    6.93238928E+02     3.00258548E+00     3.27433802E-06     3.00258548E+00     3.27433802E-06     2.03200677E+01     0.00000000E+00    -7.21251865E-04    -4.17457108E-21
    6.88677016E+02     2.98343062E+00     3.29675863E-06     2.98343062E+00     3.29675863E-06     2.01864565E+01     0.00000000E+00    -7.26029556E-04    -4.17458025E-21
    6.84145123E+02     2.96439389E+00     3.31932775E-06     2.96439389E+00     3.31932775E-06     2.00537242E+01     0.00000000E+00    -7.30838896E-04    -4.17458935E-21
    6.79643053E+02     2.94547461E+00     3.34204637E-06     2.94547461E+00     3.34204637E-06     1.99218649E+01     0.00000000E+00    -7.35680093E-04    -4.17459839E-21
    6.75170609E+02     2.92667211E+00     3.36491548E-06     2.92667211E+00     3.36491548E-06     1.97908836E+01     0.00000000E+00    -7.40553359E-04    -4.17460736E-21
    6.70727597E+02     2.90802842E+00     3.38817529E-06     2.90802842E+00     3.38817529E-06     1.96607670E+01     0.00000000E+00    -7.45458907E-04    -4.17461673E-21
    6.66313822E+02     2.88950369E+00     3.41161392E-06     2.88950369E+00     3.41161392E-06     1.95315094E+01     0.00000000E+00    -7.50396949E-04    -4.17462608E-21
    6.61929092E+02     2.87109284E+00     3.43520781E-06     2.87109284E+00     3.43520781E-06     1.94031087E+01     0.00000000E+00    -7.55367702E-04    -4.17463537E-21
    6.57573216E+02     2.85279522E+00     3.45895799E-06     2.85279522E+00     3.45895799E-06     1.92755562E+01     0.00000000E+00    -7.60371382E-04    -4.17464458E-21
    6.53246005E+02     2.83461020E+00     3.48286550E-06     2.83461020E+00     3.48286550E-06     1.91488461E+01     0.00000000E+00    -7.65408208E-04    -4.17465373E-21
    6.48947269E+02     2.81653713E+00     3.50693137E-06     2.81653713E+00     3.50693137E-06     1.90229768E+01     0.00000000E+00    -7.70478397E-04    -4.17466315E-21
    6.44676821E+02     2.79857538E+00     3.53115666E-06     2.79857538E+00     3.53115666E-06     1.88979398E+01     0.00000000E+00    -7.75582173E-04    -4.17467279E-21
    6.40434475E+02     2.78072432E+00     3.55554242E-06     2.78072432E+00     3.55554242E-06     1.87737296E+01     0.00000000E+00    -7.80719757E-04    -4.17468237E-21
    6.36220046E+02     2.76298997E+00     3.58013680E-06     2.76298997E+00     3.58013680E-06     1.86503388E+01     0.00000000E+00    -7.85891373E-04    -4.17469188E-21
    6.32033351E+02     2.74540406E+00     3.60517495E-06     2.74540406E+00     3.60517495E-06     1.85277655E+01     0.00000000E+00    -7.91097246E-04    -4.17470132E-21
    6.27874206E+02     2.72792607E+00     3.63037896E-06     2.72792607E+00     3.63037896E-06     1.84060044E+01     0.00000000E+00    -7.96337605E-04    -4.17471082E-21
    6.23742431E+02     2.71055537E+00     3.65574993E-06     2.71055537E+00     3.65574993E-06     1.82850451E+01     0.00000000E+00    -8.01612676E-04    -4.17472081E-21
    6.19637846E+02     2.69329136E+00     3.68128895E-06     2.69329136E+00     3.68128895E-06     1.81648890E+01     0.00000000E+00    -8.06922690E-04    -4.17473073E-21
    6.15560271E+02     2.67613345E+00     3.70699716E-06     2.67613345E+00     3.70699716E-06     1.80455308E+01     0.00000000E+00    -8.12267878E-04    -4.17474057E-21
    6.11509529E+02     2.65908102E+00     3.73287565E-06     2.65908102E+00     3.73287565E-06     1.79269570E+01     0.00000000E+00    -8.17648473E-04    -4.17475035E-21
    6.07485443E+02     2.64213349E+00     3.75892557E-06     2.64213349E+00     3.75892557E-06     1.78091691E+01     0.00000000E+00    -8.23064711E-04    -4.17476005E-21
    6.03487838E+02     2.62529026E+00     3.78514805E-06     2.62529026E+00     3.78514805E-06     1.76921621E+01     0.00000000E+00    -8.28516827E-04    -4.17477018E-21
    5.99516539E+02     2.60856813E+00     3.81170033E-06     2.60856813E+00     3.81170033E-06     1.75759305E+01     0.00000000E+00    -8.34005058E-04    -4.17478028E-21
    5.95571374E+02     2.59197669E+00     3.83868253E-06     2.59197669E+00     3.83868253E-06     1.74604668E+01     0.00000000E+00    -8.39529644E-04    -4.17479032E-21
    5.91652171E+02     2.57548691E+00     3.86584346E-06     2.57548691E+00     3.86584346E-06     1.73457660E+01     0.00000000E+00    -8.45090826E-04    -4.17480028E-21
    5.87758758E+02     2.55909820E+00     3.89318431E-06     2.55909820E+00     3.89318431E-06     1.72318272E+01     0.00000000E+00    -8.50688846E-04    -4.17481017E-21
    5.83890966E+02     2.54281000E+00     3.92070627E-06     2.54281000E+00     3.92070627E-06     1.71186411E+01     0.00000000E+00    -8.56323948E-04    -4.17482058E-21
    5.80048626E+02     2.52662174E+00     3.94841054E-06     2.52662174E+00     3.94841054E-06     1.70062028E+01     0.00000000E+00    -8.61996378E-04    -4.17483119E-21
    5.76231571E+02     2.51053286E+00     3.97629833E-06     2.51053286E+00     3.97629833E-06     1.68945110E+01     0.00000000E+00    -8.67706382E-04    -4.17484173E-21
    5.72439634E+02     2.49454280E+00     4.00437085E-06     2.49454280E+00     4.00437085E-06     1.67835610E+01     0.00000000E+00    -8.73454211E-04    -4.17485219E-21
    5.68672651E+02     2.47865100E+00     4.03262933E-06     2.47865100E+00     4.03262933E-06     1.66733478E+01     0.00000000E+00    -8.79240115E-04    -4.17486257E-21
    5.64930456E+02     2.46288495E+00     4.06139065E-06     2.46288495E+00     4.06139065E-06     1.65638558E+01     0.00000000E+00    -8.85064345E-04    -4.17487325E-21
    5.61212888E+02     2.44723260E+00     4.09053764E-06     2.44723260E+00     4.09053764E-06     1.64550912E+01     0.00000000E+00    -8.90927155E-04    -4.17488418E-21
    5.57519783E+02     2.43167598E+00     4.11987770E-06     2.43167598E+00     4.11987770E-06     1.63470491E+01     0.00000000E+00    -8.96828802E-04    -4.17489503E-21
    5.53850981E+02     2.41621454E+00     4.14941211E-06     2.41621454E+00     4.14941211E-06     1.62397209E+01     0.00000000E+00    -9.02769542E-04    -4.17490580E-21
    5.50206321E+02     2.40084776E+00     4.17914216E-06     2.40084776E+00     4.17914216E-06     1.61331052E+01     0.00000000E+00    -9.08749635E-04    -4.17491650E-21
    5.46585646E+02     2.38557511E+00     4.20906916E-06     2.38557511E+00     4.20906916E-06     1.60271973E+01     0.00000000E+00    -9.14769341E-04    -4.17492747E-21
    5.42988797E+02     2.37039606E+00     4.23919439E-06     2.37039606E+00     4.23919439E-06     1.59219870E+01     0.00000000E+00    -9.20828922E-04    -4.17493884E-21
    5.39415617E+02     2.35531008E+00     4.26951918E-06     2.35531008E+00     4.26951918E-06     1.58174755E+01     0.00000000E+00    -9.26928642E-04    -4.17495013E-21
    5.35865950E+02     2.34031665E+00     4.30004484E-06     2.34031665E+00     4.30004484E-06     1.57136582E+01     0.00000000E+00    -9.33068768E-04    -4.17496134E-21
    5.32339643E+02     2.32545376E+00     4.33132098E-06     2.32545376E+00     4.33132098E-06     1.56105298E+01     0.00000000E+00    -9.39249568E-04    -4.17497247E-21
    5.28836541E+02     2.31068804E+00     4.36289678E-06     2.31068804E+00     4.36289678E-06     1.55080827E+01     0.00000000E+00    -9.45471309E-04    -4.17498387E-21
    5.25356491E+02     2.29601244E+00     4.39468174E-06     2.29601244E+00     4.39468174E-06     1.54063122E+01     0.00000000E+00    -9.51734265E-04    -4.17499573E-21
    5.21899342E+02     2.28142646E+00     4.42667725E-06     2.28142646E+00     4.42667725E-06     1.53052187E+01     0.00000000E+00    -9.58038707E-04    -4.17500751E-21
    5.18464942E+02     2.26692960E+00     4.45888471E-06     2.26692960E+00     4.45888471E-06     1.52047955E+01     0.00000000E+00    -9.64384911E-04    -4.17501921E-21
    5.15053144E+02     2.25252136E+00     4.49130551E-06     2.25252136E+00     4.49130551E-06     1.51050382E+01     0.00000000E+00    -9.70773153E-04    -4.17503081E-21
    5.11663797E+02     2.23820126E+00     4.52394107E-06     2.23820126E+00     4.52394107E-06     1.50059405E+01     0.00000000E+00    -9.77203712E-04    -4.17504275E-21
    5.08296753E+02     2.22396880E+00     4.55679282E-06     2.22396880E+00     4.55679282E-06     1.49075009E+01     0.00000000E+00    -9.83676868E-04    -4.17505516E-21
    5.04951867E+02     2.20982772E+00     4.58993700E-06     2.20982772E+00     4.58993700E-06     1.48097151E+01     0.00000000E+00    -9.90192903E-04    -4.17506747E-21
    5.01628992E+02     2.19581397E+00     4.62403027E-06     2.19581397E+00     4.62403027E-06     1.47125764E+01     0.00000000E+00    -9.96752101E-04    -4.17507970E-21
    4.98327984E+02     2.18188550E+00     4.65834937E-06     2.18188550E+00     4.65834937E-06     1.46160821E+01     0.00000000E+00    -1.00335475E-03    -4.17509184E-21
    4.95048698E+02     2.16804186E+00     4.69289581E-06     2.16804186E+00     4.69289581E-06     1.45202281E+01     0.00000000E+00    -1.01000113E-03    -4.17510443E-21
    4.91790991E+02     2.15428257E+00     4.72767109E-06     2.15428257E+00     4.72767109E-06     1.44250107E+01     0.00000000E+00    -1.01669154E-03    -4.17511744E-21
    4.88554723E+02     2.14060716E+00     4.76267673E-06     2.14060716E+00     4.76267673E-06     1.43304256E+01     0.00000000E+00    -1.02342627E-03    -4.17513035E-21
    4.85339750E+02     2.12701517E+00     4.79791425E-06     2.12701517E+00     4.79791425E-06     1.42364687E+01     0.00000000E+00    -1.03020561E-03    -4.17514317E-21
    4.82145934E+02     2.11350614E+00     4.83338519E-06     2.11350614E+00     4.83338519E-06     1.41431297E+01     0.00000000E+00    -1.03702986E-03    -4.17515589E-21
    4.78973136E+02     2.10007961E+00     4.86909110E-06     2.10007961E+00     4.86909110E-06     1.40504126E+01     0.00000000E+00    -1.04389931E-03    -4.17516925E-21
    4.75821216E+02     2.08675054E+00     4.90536853E-06     2.08675054E+00     4.90536853E-06     1.39583134E+01     0.00000000E+00    -1.05081427E-03    -4.17518287E-21
    4.72690037E+02     2.07353369E+00     4.94256678E-06     2.07353369E+00     4.94256678E-06     1.38668215E+01     0.00000000E+00    -1.05777503E-03    -4.17519638E-21
    4.69579464E+02     2.06039705E+00     4.98001143E-06     2.06039705E+00     4.98001143E-06     1.37759398E+01     0.00000000E+00    -1.06478191E-03    -4.17520979E-21
    4.66489360E+02     2.04734019E+00     5.01770413E-06     2.04734019E+00     5.01770413E-06     1.36856643E+01     0.00000000E+00    -1.07183519E-03    -4.17522311E-21
    4.63419590E+02     2.03436267E+00     5.05564650E-06     2.03436267E+00     5.05564650E-06     1.35959823E+01     0.00000000E+00    -1.07893520E-03    -4.17523743E-21
    4.60370022E+02     2.02146405E+00     5.09384022E-06     2.02146405E+00     5.09384022E-06     1.35068984E+01     0.00000000E+00    -1.08608224E-03    -4.17525175E-21
    4.57340521E+02     2.00864391E+00     5.13228693E-06     2.00864391E+00     5.13228693E-06     1.34184086E+01     0.00000000E+00    -1.09327662E-03    -4.17526596E-21
    4.54330956E+02     1.99590180E+00     5.17098832E-06     1.99590180E+00     5.17098832E-06     1.33305043E+01     0.00000000E+00    -1.10051866E-03    -4.17528007E-21
    4.51341196E+02     1.98323730E+00     5.20994608E-06     1.98323730E+00     5.20994608E-06     1.32431852E+01     0.00000000E+00    -1.10780868E-03    -4.17529439E-21
    4.48371111E+02     1.97067638E+00     5.24989173E-06     1.97067638E+00     5.24989173E-06     1.31564476E+01     0.00000000E+00    -1.11514698E-03    -4.17530971E-21
    4.45420570E+02     1.95821156E+00     5.29065869E-06     1.95821156E+00     5.29065869E-06     1.30702830E+01     0.00000000E+00    -1.12253389E-03    -4.17532492E-21
    4.42489445E+02     1.94582217E+00     5.33169569E-06     1.94582217E+00     5.33169569E-06     1.29846894E+01     0.00000000E+00    -1.12996973E-03    -4.17534001E-21
    4.39577609E+02     1.93350779E+00     5.37300453E-06     1.93350779E+00     5.37300453E-06     1.28996629E+01     0.00000000E+00    -1.13745483E-03    -4.17535500E-21
    4.36684934E+02     1.92126802E+00     5.41458701E-06     1.92126802E+00     5.41458701E-06     1.28152099E+01     0.00000000E+00    -1.14498952E-03    -4.17537071E-21
    4.33811295E+02     1.90910245E+00     5.45644493E-06     1.90910245E+00     5.45644493E-06     1.27313131E+01     0.00000000E+00    -1.15257411E-03    -4.17538686E-21
    4.30956566E+02     1.89701066E+00     5.49858013E-06     1.89701066E+00     5.49858013E-06     1.26479690E+01     0.00000000E+00    -1.16020895E-03    -4.17540289E-21
    4.28120623E+02     1.88499227E+00     5.54099444E-06     1.88499227E+00     5.54099444E-06     1.25651918E+01     0.00000000E+00    -1.16789435E-03    -4.17541881E-21
    4.25303342E+02     1.87304687E+00     5.58368971E-06     1.87304687E+00     5.58368971E-06     1.24829596E+01     0.00000000E+00    -1.17563067E-03    -4.17543467E-21
    4.22504601E+02     1.86121271E+00     5.62798894E-06     1.86121271E+00     5.62798894E-06     1.24012689E+01     0.00000000E+00    -1.18341824E-03    -4.17545193E-21
    4.19724276E+02     1.84945924E+00     5.67290208E-06     1.84945924E+00     5.67290208E-06     1.23201306E+01     0.00000000E+00    -1.19125739E-03    -4.17546906E-21
    4.16962248E+02     1.83777663E+00     5.71811272E-06     1.83777663E+00     5.71811272E-06     1.22395295E+01     0.00000000E+00    -1.19914847E-03    -4.17548607E-21
    4.14218396E+02     1.82616450E+00     5.76362285E-06     1.82616450E+00     5.76362285E-06     1.21594621E+01     0.00000000E+00    -1.20709182E-03    -4.17550295E-21
    4.11492600E+02     1.81462246E+00     5.80943445E-06     1.81462246E+00     5.80943445E-06     1.20799284E+01     0.00000000E+00    -1.21508778E-03    -4.17552064E-21
    4.08784741E+02     1.80315015E+00     5.85554951E-06     1.80315015E+00     5.85554951E-06     1.20009259E+01     0.00000000E+00    -1.22313672E-03    -4.17553890E-21
    4.06094701E+02     1.79174717E+00     5.90197004E-06     1.79174717E+00     5.90197004E-06     1.19224511E+01     0.00000000E+00    -1.23123897E-03    -4.17555704E-21
    4.03422363E+02     1.78041317E+00     5.94869807E-06     1.78041317E+00     5.94869807E-06     1.18444933E+01     0.00000000E+00    -1.23939489E-03    -4.17557504E-21
    4.00767611E+02     1.76914992E+00     5.99582569E-06     1.76914992E+00     5.99582569E-06     1.17670572E+01     0.00000000E+00    -1.24760484E-03    -4.17559321E-21
    3.98130329E+02     1.75800271E+00     6.04528398E-06     1.75800271E+00     6.04528398E-06     1.16901394E+01     0.00000000E+00    -1.25586917E-03    -4.17561284E-21
    3.95510401E+02     1.74692237E+00     6.09506988E-06     1.74692237E+00     6.09506988E-06     1.16137330E+01     0.00000000E+00    -1.26418825E-03    -4.17563232E-21
    3.92907714E+02     1.73590854E+00     6.14518557E-06     1.73590854E+00     6.14518557E-06     1.15378323E+01     0.00000000E+00    -1.27256243E-03    -4.17565166E-21
    3.90322155E+02     1.72496086E+00     6.19563324E-06     1.72496086E+00     6.19563324E-06     1.14624340E+01     0.00000000E+00    -1.28099208E-03    -4.17567086E-21
    3.87753609E+02     1.71407899E+00     6.24641508E-06     1.71407899E+00     6.24641508E-06     1.13875518E+01     0.00000000E+00    -1.28947758E-03    -4.17569152E-21
    3.85201967E+02     1.70326256E+00     6.29753331E-06     1.70326256E+00     6.29753331E-06     1.13131624E+01     0.00000000E+00    -1.29801928E-03    -4.17571235E-21
    3.82667115E+02     1.69251124E+00     6.34899015E-06     1.69251124E+00     6.34899015E-06     1.12392624E+01     0.00000000E+00    -1.30661756E-03    -4.17573303E-21
    3.80148945E+02     1.68182467E+00     6.40078785E-06     1.68182467E+00     6.40078785E-06     1.11658657E+01     0.00000000E+00    -1.31527280E-03    -4.17575356E-21
    3.77647345E+02     1.67121718E+00     6.45369128E-06     1.67121718E+00     6.45369128E-06     1.10929570E+01     0.00000000E+00    -1.32398538E-03    -4.17577523E-21
    3.75162207E+02     1.66071083E+00     6.50891314E-06     1.66071083E+00     6.50891314E-06     1.10205331E+01     0.00000000E+00    -1.33275566E-03    -4.17579769E-21
    3.72693423E+02     1.65026717E+00     6.56450079E-06     1.65026717E+00     6.56450079E-06     1.09485860E+01     0.00000000E+00    -1.34158404E-03    -4.17581999E-21
    3.70240885E+02     1.63988587E+00     6.62045666E-06     1.63988587E+00     6.62045666E-06     1.08771260E+01     0.00000000E+00    -1.35047091E-03    -4.17584213E-21
    3.67804486E+02     1.62956662E+00     6.67678320E-06     1.62956662E+00     6.67678320E-06     1.08061498E+01     0.00000000E+00    -1.35941664E-03    -4.17586498E-21
    3.65384121E+02     1.61930907E+00     6.73348285E-06     1.61930907E+00     6.73348285E-06     1.07356417E+01     0.00000000E+00    -1.36842162E-03    -4.17588898E-21
    3.62979682E+02     1.60911292E+00     6.79055809E-06     1.60911292E+00     6.79055809E-06     1.06656004E+01     0.00000000E+00    -1.37748626E-03    -4.17591281E-21
    3.60591066E+02     1.59897783E+00     6.84801140E-06     1.59897783E+00     6.84801140E-06     1.05960226E+01     0.00000000E+00    -1.38661095E-03    -4.17593646E-21
    3.58218169E+02     1.58890348E+00     6.90584530E-06     1.58890348E+00     6.90584530E-06     1.05269273E+01     0.00000000E+00    -1.39579607E-03    -4.17596076E-21
    3.55860886E+02     1.57891836E+00     6.96590501E-06     1.57891836E+00     6.96590501E-06     1.04582872E+01     0.00000000E+00    -1.40504204E-03    -4.17598675E-21
    3.53519116E+02     1.56901937E+00     7.02808587E-06     1.56901937E+00     7.02808587E-06     1.03900995E+01     0.00000000E+00    -1.41434926E-03    -4.17601255E-21
    3.51192756E+02     1.55917907E+00     7.09067863E-06     1.55917907E+00     7.09067863E-06     1.03223716E+01     0.00000000E+00    -1.42371813E-03    -4.17603817E-21
    3.48881705E+02     1.54939717E+00     7.15368601E-06     1.54939717E+00     7.15368601E-06     1.02550998E+01     0.00000000E+00    -1.43314906E-03    -4.17606432E-21
    3.46585862E+02     1.53967336E+00     7.21711076E-06     1.53967336E+00     7.21711076E-06     1.01882812E+01     0.00000000E+00    -1.44264246E-03    -4.17609211E-21
    3.44305127E+02     1.53000734E+00     7.28095564E-06     1.53000734E+00     7.28095564E-06     1.01219036E+01     0.00000000E+00    -1.45219875E-03    -4.17611971E-21
    3.42039400E+02     1.52039883E+00     7.34522345E-06     1.52039883E+00     7.34522345E-06     1.00559700E+01     0.00000000E+00    -1.46181833E-03    -4.17614711E-21
    3.39788583E+02     1.51084751E+00     7.40991698E-06     1.51084751E+00     7.40991698E-06     9.99047741E+00     0.00000000E+00    -1.47150164E-03    -4.17617536E-21
    3.37552578E+02     1.50135309E+00     7.47503905E-06     1.50135309E+00     7.47503905E-06     9.92543491E+00     0.00000000E+00    -1.48124910E-03    -4.17620549E-21
    3.35331287E+02     1.49195991E+00     7.54414478E-06     1.49195991E+00     7.54414478E-06     9.86082147E+00     0.00000000E+00    -1.49106112E-03    -4.17623540E-21
    3.33124614E+02     1.48263653E+00     7.61486764E-06     1.48263653E+00     7.61486764E-06     9.79663428E+00     0.00000000E+00    -1.50093814E-03    -4.17626509E-21
    3.30932461E+02     1.47336801E+00     7.68605898E-06     1.47336801E+00     7.68605898E-06     9.73288521E+00     0.00000000E+00    -1.51088058E-03    -4.17629581E-21
    3.28754734E+02     1.46415409E+00     7.75772191E-06     1.46415409E+00     7.75772191E-06     9.66956671E+00     0.00000000E+00    -1.52088889E-03    -4.17632766E-21
    3.26591338E+02     1.45499448E+00     7.82985954E-06     1.45499448E+00     7.82985954E-06     9.60667591E+00     0.00000000E+00    -1.53096349E-03    -4.17635928E-21
    3.24442179E+02     1.44588891E+00     7.90247503E-06     1.44588891E+00     7.90247503E-06     9.54419825E+00     0.00000000E+00    -1.54110482E-03    -4.17639067E-21
    3.22307162E+02     1.43683711E+00     7.97557153E-06     1.43683711E+00     7.97557153E-06     9.48213904E+00     0.00000000E+00    -1.55131334E-03    -4.17642558E-21
    3.20186195E+02     1.42783880E+00     8.04915224E-06     1.42783880E+00     8.04915224E-06     9.42049550E+00     0.00000000E+00    -1.56158947E-03    -4.17646190E-21
    3.18079184E+02     1.41889370E+00     8.12322035E-06     1.41889370E+00     8.12322035E-06     9.35928612E+00     0.00000000E+00    -1.57193368E-03    -4.17649797E-21
    3.15986040E+02     1.41006565E+00     8.20402774E-06     1.41006565E+00     8.20402774E-06     9.29847880E+00     0.00000000E+00    -1.58234641E-03    -4.17653377E-21
    3.13906669E+02     1.40128950E+00     8.28541909E-06     1.40128950E+00     8.28541909E-06     9.23807089E+00     0.00000000E+00    -1.59282811E-03    -4.17642505E-21
    3.11840982E+02     1.39256451E+00     8.36734960E-06     1.39256451E+00     8.36734960E-06     9.17806869E+00     0.00000000E+00    -1.60337924E-03    -4.17631511E-21
    3.09788888E+02     1.38389042E+00     8.44982283E-06     1.38389042E+00     8.44982283E-06     9.11848117E+00     0.00000000E+00    -1.61400027E-03    -4.17620586E-21
    3.07750298E+02     1.37526699E+00     8.53284237E-06     1.37526699E+00     8.53284237E-06     9.05930555E+00     0.00000000E+00    -1.62469165E-03    -4.17609731E-21
    3.05725124E+02     1.36669397E+00     8.61641186E-06     1.36669397E+00     8.61641186E-06     9.00051644E+00     0.00000000E+00    -1.63545385E-03    -4.17598945E-21
    3.03713276E+02     1.35817110E+00     8.70053491E-06     1.35817110E+00     8.70053491E-06     8.94211548E+00     0.00000000E+00    -1.64628735E-03    -4.17588228E-21
    3.01714667E+02     1.34969814E+00     8.78521522E-06     1.34969814E+00     8.78521522E-06     8.88410010E+00     0.00000000E+00    -1.65719260E-03    -4.17577578E-21
    2.99729210E+02     1.34129128E+00     8.87241400E-06     1.34129128E+00     8.87241400E-06     8.82650838E+00     0.00000000E+00    -1.66817009E-03    -4.17569280E-21
    2.97756819E+02     1.33298810E+00     8.96677880E-06     1.33298810E+00     8.96677880E-06     8.76929955E+00     0.00000000E+00    -1.67922030E-03    -4.17575399E-21
    2.95797407E+02     1.32473269E+00     9.06176870E-06     1.32473269E+00     9.06176870E-06     8.71247108E+00     0.00000000E+00    -1.69034371E-03    -4.17581476E-21
    2.93850889E+02     1.31652483E+00     9.15738782E-06     1.31652483E+00     9.15738782E-06     8.65601833E+00     0.00000000E+00    -1.70154080E-03    -4.17587510E-21
    2.91917181E+02     1.30836430E+00     9.25364034E-06     1.30836430E+00     9.25364034E-06     8.59994885E+00     0.00000000E+00    -1.71281206E-03    -4.17593502E-21
    2.89996197E+02     1.30025087E+00     9.35053046E-06     1.30025087E+00     9.35053046E-06     8.54426006E+00     0.00000000E+00    -1.72415798E-03    -4.17599452E-21
    2.88087854E+02     1.29218432E+00     9.44806239E-06     1.29218432E+00     9.44806239E-06     8.48896817E+00     0.00000000E+00    -1.73557906E-03    -4.17605360E-21
    2.86192070E+02     1.28416443E+00     9.54624038E-06     1.28416443E+00     9.54624038E-06     8.43404090E+00     0.00000000E+00    -1.74707579E-03    -4.17611227E-21
    2.84308761E+02     1.27619098E+00     9.64506873E-06     1.27619098E+00     9.64506873E-06     8.37947586E+00     0.00000000E+00    -1.75864868E-03    -4.17617052E-21
    2.82437845E+02     1.26830626E+00     9.75011527E-06     1.26830626E+00     9.75011527E-06     8.32527153E+00     0.00000000E+00    -1.77029823E-03    -4.17622837E-21
    2.80579241E+02     1.26051476E+00     9.86222881E-06     1.26051476E+00     9.86222881E-06     8.27145111E+00     0.00000000E+00    -1.78202494E-03    -4.17628580E-21
    2.78732867E+02     1.25276726E+00     9.97508502E-06     1.25276726E+00     9.97508502E-06     8.21801200E+00     0.00000000E+00    -1.79382934E-03    -4.17634283E-21
    2.76898644E+02     1.24506356E+00     1.00886888E-05     1.24506356E+00     1.00886888E-05     8.16493129E+00     0.00000000E+00    -1.80571193E-03    -4.17639946E-21
    2.75076491E+02     1.23740346E+00     1.02030451E-05     1.23740346E+00     1.02030451E-05     8.11220054E+00     0.00000000E+00    -1.81767323E-03    -4.17645569E-21
    2.73266329E+02     1.22978679E+00     1.03181589E-05     1.22978679E+00     1.03181589E-05     8.05981745E+00     0.00000000E+00    -1.82971376E-03    -4.17651152E-21
    2.71468079E+02     1.22221333E+00     1.04340353E-05     1.22221333E+00     1.04340353E-05     8.00779754E+00     0.00000000E+00    -1.84183405E-03    -4.17656695E-21
    2.69681662E+02     1.21468289E+00     1.05506793E-05     1.21468289E+00     1.05506793E-05     7.95614559E+00     0.00000000E+00    -1.85403463E-03    -4.17662199E-21
    2.67907001E+02     1.20719530E+00     1.06680959E-05     1.20719530E+00     1.06680959E-05     7.90485910E+00     0.00000000E+00    -1.86631603E-03    -4.17667663E-21
    2.66144018E+02     1.19981979E+00     1.07980469E-05     1.19981979E+00     1.07980469E-05     7.85391014E+00     0.00000000E+00    -1.87867877E-03    -4.17673089E-21
    2.64392637E+02     1.19251426E+00     1.09338175E-05     1.19251426E+00     1.09338175E-05     7.80329897E+00     0.00000000E+00    -1.89112341E-03    -4.17678476E-21
    2.62652780E+02     1.18524907E+00     1.10704875E-05     1.18524907E+00     1.10704875E-05     7.75302337E+00     0.00000000E+00    -1.90365049E-03    -4.17683825E-21
    2.60924373E+02     1.17802406E+00     1.12080628E-05     1.17802406E+00     1.12080628E-05     7.70311180E+00     0.00000000E+00    -1.91626054E-03    -4.17689135E-21
    2.59207340E+02     1.17083905E+00     1.13465495E-05     1.17083905E+00     1.13465495E-05     7.65355025E+00     0.00000000E+00    -1.92895413E-03    -4.17694407E-21
    2.57501606E+02     1.16369388E+00     1.14859535E-05     1.16369388E+00     1.14859535E-05     7.60433637E+00     0.00000000E+00    -1.94173180E-03    -4.17699641E-21
    2.55807097E+02     1.15658839E+00     1.16262809E-05     1.15658839E+00     1.16262809E-05     7.55544921E+00     0.00000000E+00    -1.95459411E-03    -4.17704837E-21
    2.54123739E+02     1.14952241E+00     1.17675379E-05     1.14952241E+00     1.17675379E-05     7.50688488E+00     0.00000000E+00    -1.96754162E-03    -4.17709996E-21
    2.52451458E+02     1.14249579E+00     1.19097305E-05     1.14249579E+00     1.19097305E-05     7.45864125E+00     0.00000000E+00    -1.98057490E-03    -4.17715118E-21
    2.50790181E+02     1.13560778E+00     1.20753637E-05     1.13560778E+00     1.20753637E-05     7.41076222E+00     0.00000000E+00    -1.99369451E-03    -4.17720202E-21
    2.49139837E+02     1.12876296E+00     1.22434962E-05     1.12876296E+00     1.22434962E-05     7.36321998E+00     0.00000000E+00    -2.00690102E-03    -4.17729586E-21
    2.47500353E+02     1.12195493E+00     1.24127424E-05     1.12195493E+00     1.24127424E-05     7.31601224E+00     0.00000000E+00    -2.02019502E-03    -4.17742862E-21
    2.45871658E+02     1.11518357E+00     1.25831097E-05     1.11518357E+00     1.25831097E-05     7.26911834E+00     0.00000000E+00    -2.03357707E-03    -4.17756046E-21
    2.44253680E+02     1.10844875E+00     1.27546056E-05     1.10844875E+00     1.27546056E-05     7.22253420E+00     0.00000000E+00    -2.04704777E-03    -4.17769140E-21
    2.42646350E+02     1.10175033E+00     1.29272375E-05     1.10175033E+00     1.29272375E-05     7.17625776E+00     0.00000000E+00    -2.06060771E-03    -4.17782144E-21
    2.41049597E+02     1.09508817E+00     1.31010129E-05     1.09508817E+00     1.31010129E-05     7.13033152E+00     0.00000000E+00    -2.07425746E-03    -4.17795058E-21
    2.39463351E+02     1.08846214E+00     1.32759395E-05     1.08846214E+00     1.32759395E-05     7.08473817E+00     0.00000000E+00    -2.08799763E-03    -4.17807884E-21
    2.37887544E+02     1.08189460E+00     1.34583523E-05     1.08189460E+00     1.34583523E-05     7.03947542E+00     0.00000000E+00    -2.10182882E-03    -4.17820621E-21
    2.36322107E+02     1.07546454E+00     1.36710720E-05     1.07546454E+00     1.36710720E-05     6.99451361E+00     0.00000000E+00    -2.11575162E-03    -4.17833270E-21
    2.34766971E+02     1.06906776E+00     1.38852008E-05     1.06906776E+00     1.38852008E-05     6.94984959E+00     0.00000000E+00    -2.12976666E-03    -4.17845831E-21
    2.33222068E+02     1.06270414E+00     1.41007481E-05     1.06270414E+00     1.41007481E-05     6.90548137E+00     0.00000000E+00    -2.14387452E-03    -4.17858306E-21
