    8.01612933E+02     2.49122629E+00     3.91944187E-07     2.49122629E+00     3.91944187E-07     1.59265944E+01     0.00000000E+00    -2.11438108E-04    -1.04359716E-21
    7.96337857E+02     2.47533861E+00     3.94604989E-07     2.47533861E+00     3.94604989E-07     1.58217959E+01     0.00000000E+00    -2.12838709E-04    -1.04359932E-21
    7.91097494E+02     2.45954884E+00     3.97283416E-07     2.45954884E+00     3.97283416E-07     1.57176908E+01     0.00000000E+00    -2.14248589E-04    -1.04360148E-21
    7.85891616E+02     2.44385643E+00     3.99979586E-07     2.44385643E+00     3.99979586E-07     1.56142726E+01     0.00000000E+00    -2.15667807E-04    -1.04360362E-21
    7.80719995E+02     2.42826082E+00     4.02693616E-07     2.42826082E+00     4.02693616E-07     1.55115367E+01     0.00000000E+00    -2.17096427E-04    -1.04360575E-21
    7.75582406E+02     2.41276146E+00     4.05425623E-07     2.41276146E+00     4.05425623E-07     1.54094832E+01     0.00000000E+00    -2.18534510E-04    -1.04360795E-21
    7.70478626E+02     2.39735779E+00     4.08175729E-07     2.39735779E+00     4.08175729E-07     1.53081025E+01     0.00000000E+00    -2.19982120E-04    -1.04361014E-21
    7.65408432E+02     2.38204928E+00     4.10944051E-07     2.38204928E+00     4.10944051E-07     1.52073901E+01     0.00000000E+00    -2.21439318E-04    -1.04361231E-21
    7.60371602E+02     2.36683537E+00     4.13730711E-07     2.36683537E+00     4.13730711E-07     1.51073449E+01     0.00000000E+00    -2.22906169E-04    -1.04361447E-21
    7.55367918E+02     2.35173215E+00     4.16549182E-07     2.35173215E+00     4.16549182E-07     1.50079599E+01     0.00000000E+00    -2.24382737E-04    -1.04361661E-21
    7.50397161E+02     2.33674378E+00     4.19403943E-07     2.33674378E+00     4.19403943E-07     1.49092307E+01     0.00000000E+00    -2.25869086E-04    -1.04361881E-21
    7.45459114E+02     2.32184766E+00     4.22277614E-07     2.32184766E+00     4.22277614E-07     1.48111561E+01     0.00000000E+00    -2.27365281E-04    -1.04362107E-21
    7.40553562E+02     2.30704324E+00     4.25170321E-07     2.30704324E+00     4.25170321E-07     1.47137291E+01     0.00000000E+00    -2.28871387E-04    -1.04362331E-21
    7.35680292E+02     2.29233002E+00     4.28082189E-07     2.29233002E+00     4.28082189E-07     1.46169457E+01     0.00000000E+00    -2.30387470E-04    -1.04362555E-21
    7.30839091E+02     2.27770748E+00     4.31013347E-07     2.27770748E+00     4.31013347E-07     1.45208022E+01     0.00000000E+00    -2.31913595E-04    -1.04362776E-21
    7.26029748E+02     2.26317510E+00     4.33963920E-07     2.26317510E+00     4.33963920E-07     1.44252933E+01     0.00000000E+00    -2.33449829E-04    -1.04362996E-21
    7.21252053E+02     2.24873236E+00     4.36934039E-07     2.24873236E+00     4.36934039E-07     1.43304147E+01     0.00000000E+00    -2.34996240E-04    -1.04363226E-21
    7.16505798E+02     2.23437876E+00     4.39923833E-07     2.23437876E+00     4.39923833E-07     1.42361664E+01     0.00000000E+00    -2.36552895E-04    -1.04363455E-21
    7.11790776E+02     2.22013856E+00     4.42959171E-07     2.22013856E+00     4.42959171E-07     1.41425400E+01     0.00000000E+00    -2.38119861E-04    -1.04363683E-21
    7.07106781E+02     2.20599810E+00     4.46027377E-07     2.20599810E+00     4.46027377E-07     1.40495316E+01     0.00000000E+00    -2.39697207E-04    -1.04363909E-21
    7.02453610E+02     2.19194454E+00     4.49115908E-07     2.19194454E+00     4.49115908E-07     1.39571386E+01     0.00000000E+00    -2.41285002E-04    -1.04364134E-21
    6.97831060E+02     2.17797739E+00     4.52224897E-07     2.17797739E+00     4.52224897E-07     1.38653563E+01     0.00000000E+00    -2.42883314E-04    -1.04364362E-21
    6.93238928E+02     2.16409615E+00     4.55354481E-07     2.16409615E+00     4.55354481E-07     1.37741807E+01     0.00000000E+00    -2.44492214E-04    -1.04364597E-21
    6.88677016E+02     2.15030034E+00     4.58504796E-07     2.15030034E+00     4.58504796E-07     1.36836093E+01     0.00000000E+00    -2.46111771E-04    -1.04364830E-21
    6.84145123E+02     2.13658948E+00     4.61675979E-07     2.13658948E+00     4.61675979E-07     1.35936357E+01     0.00000000E+00    -2.47742057E-04    -1.04365062E-21
    6.79643053E+02     2.12296308E+00     4.64868169E-07     2.12296308E+00     4.64868169E-07     1.35042558E+01     0.00000000E+00    -2.49383142E-04    -1.04365292E-21
    6.75170609E+02     2.10942066E+00     4.68081504E-07     2.10942066E+00     4.68081504E-07     1.34154684E+01     0.00000000E+00    -2.51035098E-04    -1.04365521E-21
    6.70727597E+02     2.09599522E+00     4.71359334E-07     2.09599522E+00     4.71359334E-07     1.33272681E+01     0.00000000E+00    -2.52697997E-04    -1.04365760E-21
    6.66313822E+02     2.08265558E+00     4.74663347E-07     2.08265558E+00     4.74663347E-07     1.32396508E+01     0.00000000E+00    -2.54371911E-04    -1.04365998E-21
    6.61929092E+02     2.06939777E+00     4.77989247E-07     2.06939777E+00     4.77989247E-07     1.31526134E+01     0.00000000E+00    -2.56056913E-04    -1.04366235E-21
    6.57573216E+02     2.05622134E+00     4.81337178E-07     2.05622134E+00     4.81337178E-07     1.30661509E+01     0.00000000E+00    -2.57753077E-04    -1.04366470E-21
    6.53246005E+02     2.04312582E+00     4.84707287E-07     2.04312582E+00     4.84707287E-07     1.29802595E+01     0.00000000E+00    -2.59460477E-04    -1.04366704E-21
    6.48947269E+02     2.03011077E+00     4.88099719E-07     2.03011077E+00     4.88099719E-07     1.28949383E+01     0.00000000E+00    -2.61179186E-04    -1.04366944E-21
    6.44676821E+02     2.01717572E+00     4.91514624E-07     2.01717572E+00     4.91514624E-07     1.28101804E+01     0.00000000E+00    -2.62909281E-04    -1.04367190E-21
    6.40434475E+02     2.00432023E+00     4.94952149E-07     2.00432023E+00     4.94952149E-07     1.27259819E+01     0.00000000E+00    -2.64650836E-04    -1.04367434E-21
    6.36220046E+02     1.99154921E+00     4.98420961E-07     1.99154921E+00     4.98420961E-07     1.26423430E+01     0.00000000E+00    -2.66403928E-04    -1.04367677E-21
    6.32033351E+02     1.97888830E+00     5.01963555E-07     1.97888830E+00     5.01963555E-07     1.25592565E+01     0.00000000E+00    -2.68168632E-04    -1.04367918E-21
    6.27874206E+02     1.96630487E+00     5.05529616E-07     1.96630487E+00     5.05529616E-07     1.24767187E+01     0.00000000E+00    -2.69945026E-04    -1.04368160E-21
    6.23742431E+02     1.95379849E+00     5.09119299E-07     1.95379849E+00     5.09119299E-07     1.23947274E+01     0.00000000E+00    -2.71733188E-04    -1.04368415E-21
    6.19637846E+02     1.94136873E+00     5.12732760E-07     1.94136873E+00     5.12732760E-07     1.23132790E+01     0.00000000E+00    -2.73533194E-04    -1.04368668E-21
    6.15560271E+02     1.92901516E+00     5.16370158E-07     1.92901516E+00     5.16370158E-07     1.22323699E+01     0.00000000E+00    -2.75345124E-04    -1.04368920E-21
    6.11509529E+02     1.91673735E+00     5.20031651E-07     1.91673735E+00     5.20031651E-07     1.21519958E+01     0.00000000E+00    -2.77169056E-04    -1.04369170E-21
    6.07485443E+02     1.90453487E+00     5.23717398E-07     1.90453487E+00     5.23717398E-07     1.20721535E+01     0.00000000E+00    -2.79005070E-04    -1.04369418E-21
    6.03487838E+02     1.89240731E+00     5.27427560E-07     1.89240731E+00     5.27427560E-07     1.19928393E+01     0.00000000E+00    -2.80853247E-04    -1.04369676E-21
    5.99516539E+02     1.88036840E+00     5.31190110E-07     1.88036840E+00     5.31190110E-07     1.19140512E+01     0.00000000E+00    -2.82713666E-04    -1.04369935E-21
    5.95571374E+02     1.86842602E+00     5.35022845E-07     1.86842602E+00     5.35022845E-07     1.18357833E+01     0.00000000E+00    -2.84586409E-04    -1.04370191E-21
    5.91652171E+02     1.85655657E+00     5.38880969E-07     1.85655657E+00     5.38880969E-07     1.17580320E+01     0.00000000E+00    -2.86471557E-04    -1.04370446E-21
    5.87758758E+02     1.84475965E+00     5.42764650E-07     1.84475965E+00     5.42764650E-07     1.16808001E+01     0.00000000E+00    -2.88369193E-04    -1.04370699E-21
    5.83890966E+02     1.83303484E+00     5.46674057E-07     1.83303484E+00     5.46674057E-07     1.16040770E+01     0.00000000E+00    -2.90279398E-04    -1.04370965E-21
    5.80048626E+02     1.82138175E+00     5.50609361E-07     1.82138175E+00     5.50609361E-07     1.15278593E+01     0.00000000E+00    -2.92202258E-04    -1.04371237E-21
    5.76231571E+02     1.80979997E+00     5.54570732E-07     1.80979997E+00     5.54570732E-07     1.14521502E+01     0.00000000E+00    -2.94137855E-04    -1.04371506E-21
    5.72439634E+02     1.79828910E+00     5.58558345E-07     1.79828910E+00     5.58558345E-07     1.13769412E+01     0.00000000E+00    -2.96086273E-04    -1.04371774E-21
    5.68672651E+02     1.78684876E+00     5.62572372E-07     1.78684876E+00     5.62572372E-07     1.13022288E+01     0.00000000E+00    -2.98047598E-04    -1.04372040E-21
    5.64930456E+02     1.77550139E+00     5.66669249E-07     1.77550139E+00     5.66669249E-07     1.12280123E+01     0.00000000E+00    -3.00021916E-04    -1.04372313E-21
    5.61212888E+02     1.76423724E+00     5.70828044E-07     1.76423724E+00     5.70828044E-07     1.11542875E+01     0.00000000E+00    -3.02009311E-04    -1.04372592E-21
    5.57519783E+02     1.75304171E+00     5.75014388E-07     1.75304171E+00     5.75014388E-07     1.10810511E+01     0.00000000E+00    -3.04009872E-04    -1.04372870E-21
    5.53850981E+02     1.74191443E+00     5.79228462E-07     1.74191443E+00     5.79228462E-07     1.10082988E+01     0.00000000E+00    -3.06023684E-04    -1.04373146E-21
    5.50206321E+02     1.73085500E+00     5.83470452E-07     1.73085500E+00     5.83470452E-07     1.09360292E+01     0.00000000E+00    -3.08050836E-04    -1.04373420E-21
    5.46585646E+02     1.71986306E+00     5.87740541E-07     1.71986306E+00     5.87740541E-07     1.08642392E+01     0.00000000E+00    -3.10091417E-04    -1.04373701E-21
    5.42988797E+02     1.70893823E+00     5.92038916E-07     1.70893823E+00     5.92038916E-07     1.07929223E+01     0.00000000E+00    -3.12145514E-04    -1.04373992E-21
    5.39415617E+02     1.69808014E+00     5.96365764E-07     1.69808014E+00     5.96365764E-07     1.07220793E+01     0.00000000E+00    -3.14213219E-04    -1.04374281E-21
    5.35865950E+02     1.68728842E+00     6.00721274E-07     1.68728842E+00     6.00721274E-07     1.06517071E+01     0.00000000E+00    -3.16294620E-04    -1.04374569E-21
    5.32339643E+02     1.67659426E+00     6.05201897E-07     1.67659426E+00     6.05201897E-07     1.05817992E+01     0.00000000E+00    -3.18389808E-04    -1.04374854E-21
    5.28836541E+02     1.66597036E+00     6.09728437E-07     1.66597036E+00     6.09728437E-07     1.05123555E+01     0.00000000E+00    -3.20498876E-04    -1.04375146E-21
    5.25356491E+02     1.65541101E+00     6.14284961E-07     1.65541101E+00     6.14284961E-07     1.04433730E+01     0.00000000E+00    -3.22621914E-04    -1.04375450E-21
    5.21899342E+02     1.64491585E+00     6.18871669E-07     1.64491585E+00     6.18871669E-07     1.03748460E+01     0.00000000E+00    -3.24759016E-04    -1.04375752E-21
    5.18464942E+02     1.63448453E+00     6.23488760E-07     1.63448453E+00     6.23488760E-07     1.03067739E+01     0.00000000E+00    -3.26910274E-04    -1.04376052E-21
    5.15053144E+02     1.62411670E+00     6.28136435E-07     1.62411670E+00     6.28136435E-07     1.02391537E+01     0.00000000E+00    -3.29075782E-04    -1.04376350E-21
    5.11663797E+02     1.61381200E+00     6.32814897E-07     1.61381200E+00     6.32814897E-07     1.01719809E+01     0.00000000E+00    -3.31255636E-04    -1.04376656E-21
    5.08296753E+02     1.60357008E+00     6.37524350E-07     1.60357008E+00     6.37524350E-07     1.01052540E+01     0.00000000E+00    -3.33449928E-04    -1.04376974E-21
    5.04951867E+02     1.59339412E+00     6.42278053E-07     1.59339412E+00     6.42278053E-07     1.00389700E+01     0.00000000E+00    -3.35658757E-04    -1.04377290E-21
    5.01628992E+02     1.58331397E+00     6.47190526E-07     1.58331397E+00     6.47190526E-07     9.97312463E+00     0.00000000E+00    -3.37882217E-04    -1.04377603E-21
    4.98327984E+02     1.57329483E+00     6.52135541E-07     1.57329483E+00     6.52135541E-07     9.90771646E+00     0.00000000E+00    -3.40120405E-04    -1.04377915E-21
    4.95048698E+02     1.56333637E+00     6.57113312E-07     1.56333637E+00     6.57113312E-07     9.84274258E+00     0.00000000E+00    -3.42373420E-04    -1.04378238E-21
    4.91790991E+02     1.55343827E+00     6.62124057E-07     1.55343827E+00     6.62124057E-07     9.77819859E+00     0.00000000E+00    -3.44641359E-04    -1.04378572E-21
    4.88554723E+02     1.54360020E+00     6.67167994E-07     1.54360020E+00     6.67167994E-07     9.71408352E+00     0.00000000E+00    -3.46924321E-04    -1.04378903E-21
    4.85339750E+02     1.53382182E+00     6.72245342E-07     1.53382182E+00     6.72245342E-07     9.65039454E+00     0.00000000E+00    -3.49222406E-04    -1.04379232E-21
    4.82145934E+02     1.52410281E+00     6.77356324E-07     1.52410281E+00     6.77356324E-07     9.58712655E+00     0.00000000E+00    -3.51535713E-04    -1.04379558E-21
    4.78973136E+02     1.51444285E+00     6.82501162E-07     1.51444285E+00     6.82501162E-07     9.52427948E+00     0.00000000E+00    -3.53864345E-04    -1.04379901E-21
    4.75821216E+02     1.50485448E+00     6.87737825E-07     1.50485448E+00     6.87737825E-07     9.46185053E+00     0.00000000E+00    -3.56208401E-04    -1.04380251E-21
    4.72690037E+02     1.49535006E+00     6.93126473E-07     1.49535006E+00     6.93126473E-07     9.39983310E+00     0.00000000E+00    -3.58567986E-04    -1.04380597E-21
    4.69579464E+02     1.48590295E+00     6.98550817E-07     1.48590295E+00     6.98550817E-07     9.33822911E+00     0.00000000E+00    -3.60943200E-04    -1.04380942E-21
    4.66489360E+02     1.47651285E+00     7.04011093E-07     1.47651285E+00     7.04011093E-07     9.27703581E+00     0.00000000E+00    -3.63334148E-04    -1.04381284E-21
    4.63419590E+02     1.46717946E+00     7.09507538E-07     1.46717946E+00     7.09507538E-07     9.21624618E+00     0.00000000E+00    -3.65740935E-04    -1.04381651E-21
    4.60370022E+02     1.45790246E+00     7.15040393E-07     1.45790246E+00     7.15040393E-07     9.15586145E+00     0.00000000E+00    -3.68163664E-04    -1.04382019E-21
    4.57340521E+02     1.44868155E+00     7.20609898E-07     1.44868155E+00     7.20609898E-07     9.09587895E+00     0.00000000E+00    -3.70602442E-04    -1.04382384E-21
    4.54330956E+02     1.43951643E+00     7.26216297E-07     1.43951643E+00     7.26216297E-07     9.03629305E+00     0.00000000E+00    -3.73057374E-04    -1.04382746E-21
    4.51341196E+02     1.43040680E+00     7.31859833E-07     1.43040680E+00     7.31859833E-07     8.97710336E+00     0.00000000E+00    -3.75528569E-04    -1.04383114E-21
    4.48371111E+02     1.42137460E+00     7.37665074E-07     1.42137460E+00     7.37665074E-07     8.91830728E+00     0.00000000E+00    -3.78016133E-04    -1.04383507E-21
    4.45420570E+02     1.41241360E+00     7.43603598E-07     1.41241360E+00     7.43603598E-07     8.85990261E+00     0.00000000E+00    -3.80520175E-04    -1.04383898E-21
    4.42489445E+02     1.40350642E+00     7.49581459E-07     1.40350642E+00     7.49581459E-07     8.80188485E+00     0.00000000E+00    -3.83040804E-04    -1.04384285E-21
    4.39577609E+02     1.39465278E+00     7.55598919E-07     1.39465278E+00     7.55598919E-07     8.74425145E+00     0.00000000E+00    -3.85578131E-04    -1.04384671E-21
    4.36684934E+02     1.38585238E+00     7.61656240E-07     1.38585238E+00     7.61656240E-07     8.68700537E+00     0.00000000E+00    -3.88132265E-04    -1.04385074E-21
    4.33811295E+02     1.37710495E+00     7.67753685E-07     1.37710495E+00     7.67753685E-07     8.63013691E+00     0.00000000E+00    -3.90703318E-04    -1.04385488E-21
    4.30956566E+02     1.36841019E+00     7.73891521E-07     1.36841019E+00     7.73891521E-07     8.57364358E+00     0.00000000E+00    -3.93291402E-04    -1.04385900E-21
    4.28120623E+02     1.35976784E+00     7.80070015E-07     1.35976784E+00     7.80070015E-07     8.51753334E+00     0.00000000E+00    -3.95896630E-04    -1.04386309E-21
    4.25303342E+02     1.35117760E+00     7.86289436E-07     1.35117760E+00     7.86289436E-07     8.46179268E+00     0.00000000E+00    -3.98519116E-04    -1.04386717E-21
    4.22504601E+02     1.34267167E+00     7.92772224E-07     1.34267167E+00     7.92772224E-07     8.40641918E+00     0.00000000E+00    -4.01158973E-04    -1.04387159E-21
    4.19724276E+02     1.33422444E+00     7.99351844E-07     1.33422444E+00     7.99351844E-07     8.35142052E+00     0.00000000E+00    -4.03816317E-04    -1.04387599E-21
    4.16962248E+02     1.32582770E+00     8.05975048E-07     1.32582770E+00     8.05975048E-07     8.29678590E+00     0.00000000E+00    -4.06491264E-04    -1.04388036E-21
    4.14218396E+02     1.31748119E+00     8.12642125E-07     1.31748119E+00     8.12642125E-07     8.24251292E+00     0.00000000E+00    -4.09183930E-04    -1.04388470E-21
    4.11492600E+02     1.30918464E+00     8.19353367E-07     1.30918464E+00     8.19353367E-07     8.18860150E+00     0.00000000E+00    -4.11894433E-04    -1.04388924E-21
    4.08784741E+02     1.30093779E+00     8.26109064E-07     1.30093779E+00     8.26109064E-07     8.13505033E+00     0.00000000E+00    -4.14622891E-04    -1.04389393E-21
    4.06094701E+02     1.29274038E+00     8.32909513E-07     1.29274038E+00     8.32909513E-07     8.08185700E+00     0.00000000E+00    -4.17369422E-04    -1.04389858E-21
    4.03422363E+02     1.28459215E+00     8.39755009E-07     1.28459215E+00     8.39755009E-07     8.02901389E+00     0.00000000E+00    -4.20134147E-04    -1.04390321E-21
    4.00767611E+02     1.27649463E+00     8.46660778E-07     1.27649463E+00     8.46660778E-07     7.97652484E+00     0.00000000E+00    -4.22917186E-04    -1.04390787E-21
    3.98130329E+02     1.26848571E+00     8.53946864E-07     1.26848571E+00     8.53946864E-07     7.92438750E+00     0.00000000E+00    -4.25718660E-04    -1.04391291E-21
    3.95510401E+02     1.26052436E+00     8.61281214E-07     1.26052436E+00     8.61281214E-07     7.87259695E+00     0.00000000E+00    -4.28538692E-04    -1.04391791E-21
    3.92907714E+02     1.25261034E+00     8.68664148E-07     1.25261034E+00     8.68664148E-07     7.82114931E+00     0.00000000E+00    -4.31377404E-04    -1.04392287E-21
    3.90322155E+02     1.24474340E+00     8.76095987E-07     1.24474340E+00     8.76095987E-07     7.77004230E+00     0.00000000E+00    -4.34234920E-04    -1.04392781E-21
    3.87753609E+02     1.23692330E+00     8.83577057E-07     1.23692330E+00     8.83577057E-07     7.71928439E+00     0.00000000E+00    -4.37111364E-04    -1.04393310E-21
    3.85201967E+02     1.22914979E+00     8.91107682E-07     1.22914979E+00     8.91107682E-07     7.66886064E+00     0.00000000E+00    -4.40006863E-04    -1.04393845E-21
    3.82667115E+02     1.22142263E+00     8.98688192E-07     1.22142263E+00     8.98688192E-07     7.61876884E+00     0.00000000E+00    -4.42921542E-04    -1.04394376E-21
    3.80148945E+02     1.21374158E+00     9.06318916E-07     1.21374158E+00     9.06318916E-07     7.56901811E+00     0.00000000E+00    -4.45855528E-04    -1.04394903E-21
    3.77647345E+02     1.20611873E+00     9.14124717E-07     1.20611873E+00     9.14124717E-07     7.51959817E+00     0.00000000E+00    -4.48808950E-04    -1.04395459E-21
    3.75162207E+02     1.19857264E+00     9.22303586E-07     1.19857264E+00     9.22303586E-07     7.47050683E+00     0.00000000E+00    -4.51781935E-04    -1.04396035E-21
    3.72693423E+02     1.19107108E+00     9.30536633E-07     1.19107108E+00     9.30536633E-07     7.42173878E+00     0.00000000E+00    -4.54774614E-04    -1.04396607E-21
    3.70240885E+02     1.18361383E+00     9.38824217E-07     1.18361383E+00     9.38824217E-07     7.37330066E+00     0.00000000E+00    -4.57787117E-04    -1.04397175E-21
    3.67804486E+02     1.17620066E+00     9.47166699E-07     1.17620066E+00     9.47166699E-07     7.32519027E+00     0.00000000E+00    -4.60819576E-04    -1.04397761E-21
    3.65384121E+02     1.16883134E+00     9.55564443E-07     1.16883134E+00     9.55564443E-07     7.27739779E+00     0.00000000E+00    -4.63872122E-04    -1.04398376E-21
    3.62979682E+02     1.16150565E+00     9.64017816E-07     1.16150565E+00     9.64017816E-07     7.22992186E+00     0.00000000E+00    -4.66944888E-04    -1.04398987E-21
    3.60591066E+02     1.15422337E+00     9.72527185E-07     1.15422337E+00     9.72527185E-07     7.18276040E+00     0.00000000E+00    -4.70038009E-04    -1.04399594E-21
    3.58218169E+02     1.14698428E+00     9.81092921E-07     1.14698428E+00     9.81092921E-07     7.13592590E+00     0.00000000E+00    -4.73151619E-04    -1.04400217E-21
    3.55860886E+02     1.13981213E+00     9.90011327E-07     1.13981213E+00     9.90011327E-07     7.08939973E+00     0.00000000E+00    -4.76285854E-04    -1.04400883E-21
    3.53519116E+02     1.13270438E+00     9.99265560E-07     1.13270438E+00     9.99265560E-07     7.04317985E+00     0.00000000E+00    -4.79440851E-04    -1.04401544E-21
    3.51192756E+02     1.12563825E+00     1.00858109E-06     1.12563825E+00     1.00858109E-06     6.99727226E+00     0.00000000E+00    -4.82616748E-04    -1.04402201E-21
    3.48881705E+02     1.11861354E+00     1.01795834E-06     1.11861354E+00     1.01795834E-06     6.95167378E+00     0.00000000E+00    -4.85813682E-04    -1.04402871E-21
    3.46585862E+02     1.11163003E+00     1.02739769E-06     1.11163003E+00     1.02739769E-06     6.90638235E+00     0.00000000E+00    -4.89031792E-04    -1.04403583E-21
    3.44305127E+02     1.10468753E+00     1.03689958E-06     1.10468753E+00     1.03689958E-06     6.86138947E+00     0.00000000E+00    -4.92271221E-04    -1.04404290E-21
    3.42039400E+02     1.09778582E+00     1.04646441E-06     1.09778582E+00     1.04646441E-06     6.81669792E+00     0.00000000E+00    -4.95532107E-04    -1.04404992E-21
    3.39788583E+02     1.09092471E+00     1.05609260E-06     1.09092471E+00     1.05609260E-06     6.77230571E+00     0.00000000E+00    -4.98814595E-04    -1.04405716E-21
    3.37552578E+02     1.08410398E+00     1.06578456E-06     1.08410398E+00     1.06578456E-06     6.72821900E+00     0.00000000E+00    -5.02118826E-04    -1.04406487E-21
    3.35331287E+02     1.07736042E+00     1.07610127E-06     1.07736042E+00     1.07610127E-06     6.68442258E+00     0.00000000E+00    -5.05444944E-04    -1.04407252E-21
    3.33124614E+02     1.07066802E+00     1.08666927E-06     1.07066802E+00     1.08666927E-06     6.64091455E+00     0.00000000E+00    -5.08793096E-04    -1.04408013E-21
    3.30932461E+02     1.06401445E+00     1.09730727E-06     1.06401445E+00     1.09730727E-06     6.59770407E+00     0.00000000E+00    -5.12163426E-04    -1.04408799E-21
    3.28754734E+02     1.05739952E+00     1.10801574E-06     1.05739952E+00     1.10801574E-06     6.55478525E+00     0.00000000E+00    -5.15556082E-04    -1.04409614E-21
    3.26591338E+02     1.05082304E+00     1.11879515E-06     1.05082304E+00     1.11879515E-06     6.51215614E+00     0.00000000E+00    -5.18971212E-04    -1.04410423E-21
    3.24442179E+02     1.04428484E+00     1.12964595E-06     1.04428484E+00     1.12964595E-06     6.46980783E+00     0.00000000E+00    -5.22408963E-04    -1.04411228E-21
    3.22307162E+02     1.03778471E+00     1.14056864E-06     1.03778471E+00     1.14056864E-06     6.42774329E+00     0.00000000E+00    -5.25869487E-04    -1.04412120E-21
    3.20186195E+02     1.03132249E+00     1.15156368E-06     1.03132249E+00     1.15156368E-06     6.38596064E+00     0.00000000E+00    -5.29352935E-04    -1.04413047E-21
    3.18079184E+02     1.02489797E+00     1.16263155E-06     1.02489797E+00     1.16263155E-06     6.34447095E+00     0.00000000E+00    -5.32859457E-04    -1.04413969E-21
    3.15986040E+02     1.01856329E+00     1.17474083E-06     1.01856329E+00     1.17474083E-06     6.30325459E+00     0.00000000E+00    -5.36389206E-04    -1.04414884E-21
    3.13906669E+02     1.01226532E+00     1.18693787E-06     1.01226532E+00     1.18693787E-06     6.26230977E+00     0.00000000E+00    -5.39942338E-04    -1.04412187E-21
    3.11840982E+02     1.00600348E+00     1.19921571E-06     1.00600348E+00     1.19921571E-06     6.22163939E+00     0.00000000E+00    -5.43519006E-04    -1.04409459E-21
    3.09788888E+02     9.99777615E-01     1.21157488E-06     9.99777615E-01     1.21157488E-06     6.18124949E+00     0.00000000E+00    -5.47119366E-04    -1.04406749E-21
    3.07750298E+02     9.93587546E-01     1.22401591E-06     9.93587546E-01     1.22401591E-06     6.14113817E+00     0.00000000E+00    -5.50743576E-04    -1.04404056E-21
    3.05725124E+02     9.87433107E-01     1.23653936E-06     9.87433107E-01     1.23653936E-06     6.10129119E+00     0.00000000E+00    -5.54391793E-04    -1.04401381E-21
    3.03713276E+02     9.81314131E-01     1.24914576E-06     9.81314131E-01     1.24914576E-06     6.06170699E+00     0.00000000E+00    -5.58064176E-04    -1.04398724E-21
    3.01714667E+02     9.75230451E-01     1.26183567E-06     9.75230451E-01     1.26183567E-06     6.02238385E+00     0.00000000E+00    -5.61760886E-04    -1.04396083E-21
    2.99729210E+02     9.69195256E-01     1.27490697E-06     9.69195256E-01     1.27490697E-06     5.98334748E+00     0.00000000E+00    -5.65482084E-04    -1.04394031E-21
    2.97756819E+02     9.63239119E-01     1.28906554E-06     9.63239119E-01     1.28906554E-06     5.94457073E+00     0.00000000E+00    -5.69227931E-04    -1.04395584E-21
    2.95797407E+02     9.57316644E-01     1.30331790E-06     9.57316644E-01     1.30331790E-06     5.90605190E+00     0.00000000E+00    -5.72998592E-04    -1.04397126E-21
    2.93850889E+02     9.51427683E-01     1.31766467E-06     9.51427683E-01     1.31766467E-06     5.86778722E+00     0.00000000E+00    -5.76794230E-04    -1.04398658E-21
    2.91917181E+02     9.45572087E-01     1.33210648E-06     9.45572087E-01     1.33210648E-06     5.82978287E+00     0.00000000E+00    -5.80615010E-04    -1.04400180E-21
    2.89996197E+02     9.39749707E-01     1.34664395E-06     9.39749707E-01     1.34664395E-06     5.79203709E+00     0.00000000E+00    -5.84461101E-04    -1.04401691E-21
    2.88087854E+02     9.33960394E-01     1.36127773E-06     9.33960394E-01     1.36127773E-06     5.75456013E+00     0.00000000E+00    -5.88332668E-04    -1.04403192E-21
    2.86192070E+02     9.28204000E-01     1.37600843E-06     9.28204000E-01     1.37600843E-06     5.71733028E+00     0.00000000E+00    -5.92229881E-04    -1.04404684E-21
    2.84308761E+02     9.22480375E-01     1.39083672E-06     9.22480375E-01     1.39083672E-06     5.68034591E+00     0.00000000E+00    -5.96152911E-04    -1.04406165E-21
    2.82437845E+02     9.16821894E-01     1.40658799E-06     9.16821894E-01     1.40658799E-06     5.64360594E+00     0.00000000E+00    -6.00101926E-04    -1.04407636E-21
    2.80579241E+02     9.11232002E-01     1.42338808E-06     9.11232002E-01     1.42338808E-06     5.60712633E+00     0.00000000E+00    -6.04077101E-04    -1.04409098E-21
    2.78732867E+02     9.05673079E-01     1.44029946E-06     9.05673079E-01     1.44029946E-06     5.57090529E+00     0.00000000E+00    -6.08078608E-04    -1.04410550E-21
    2.76898644E+02     9.00144997E-01     1.45732286E-06     9.00144997E-01     1.45732286E-06     5.53492704E+00     0.00000000E+00    -6.12106622E-04    -1.04411992E-21
    2.75076491E+02     8.94647630E-01     1.47445902E-06     8.94647630E-01     1.47445902E-06     5.49918616E+00     0.00000000E+00    -6.16161318E-04    -1.04413424E-21
    2.73266329E+02     8.89180848E-01     1.49170870E-06     8.89180848E-01     1.49170870E-06     5.46368108E+00     0.00000000E+00    -6.20242872E-04    -1.04414847E-21
    2.71468079E+02     8.83744525E-01     1.50907265E-06     8.83744525E-01     1.50907265E-06     5.42842236E+00     0.00000000E+00    -6.24351464E-04    -1.04416260E-21
    2.69681662E+02     8.78338533E-01     1.52655162E-06     8.78338533E-01     1.52655162E-06     5.39341278E+00     0.00000000E+00    -6.28487272E-04    -1.04417664E-21
