    1.03703042E+03     5.18793619E+00     7.57553317E-07     5.18793619E+00     7.57553317E-07     3.57693758E+01     0.00000000E+00    -2.83615244E-04    -1.04351712E-21
    1.03020616E+03     5.15473754E+00     7.62544101E-07     5.15473754E+00     7.62544101E-07     3.55338292E+01     0.00000000E+00    -2.85493959E-04    -1.04351909E-21
    1.02342681E+03     5.12174501E+00     7.67567946E-07     5.12174501E+00     7.67567946E-07     3.52998210E+01     0.00000000E+00    -2.87385119E-04    -1.04352103E-21
    1.01669207E+03     5.08895741E+00     7.72625069E-07     5.08895741E+00     7.72625069E-07     3.50673673E+01     0.00000000E+00    -2.89288806E-04    -1.04352303E-21
    1.01000165E+03     5.05638908E+00     7.77719112E-07     5.05638908E+00     7.77719112E-07     3.48364579E+01     0.00000000E+00    -2.91205104E-04    -1.04352506E-21
    1.00335525E+03     5.02407025E+00     7.82857447E-07     5.02407025E+00     7.82857447E-07     3.46070717E+01     0.00000000E+00    -2.93134095E-04    -1.04352706E-21
    9.96752596E+02     4.99195157E+00     7.88029819E-07     4.99195157E+00     7.88029819E-07     3.43791916E+01     0.00000000E+00    -2.95075865E-04    -1.04352906E-21
    9.90193388E+02     4.96003188E+00     7.93236454E-07     4.96003188E+00     7.93236454E-07     3.41528078E+01     0.00000000E+00    -2.97030497E-04    -1.04353104E-21
    9.83677344E+02     4.92831005E+00     7.98477579E-07     4.92831005E+00     7.98477579E-07     3.39279293E+01     0.00000000E+00    -2.98998077E-04    -1.04353301E-21
    9.77204179E+02     4.89678491E+00     8.03753422E-07     4.89678491E+00     8.03753422E-07     3.37045350E+01     0.00000000E+00    -3.00978690E-04    -1.04353504E-21
    9.70773611E+02     4.86545535E+00     8.09064213E-07     4.86545535E+00     8.09064213E-07     3.34826151E+01     0.00000000E+00    -3.02972424E-04    -1.04353708E-21
    9.64385360E+02     4.83432022E+00     8.14410183E-07     4.83432022E+00     8.14410183E-07     3.32621626E+01     0.00000000E+00    -3.04979364E-04    -1.04353911E-21
    9.58039147E+02     4.80337841E+00     8.19791566E-07     4.80337841E+00     8.19791566E-07     3.30431618E+01     0.00000000E+00    -3.06999598E-04    -1.04354113E-21
    9.51734696E+02     4.77265879E+00     8.25217196E-07     4.77265879E+00     8.25217196E-07     3.28256031E+01     0.00000000E+00    -3.09033215E-04    -1.04354313E-21
    9.45471732E+02     4.74216151E+00     8.30688017E-07     4.74216151E+00     8.30688017E-07     3.26094853E+01     0.00000000E+00    -3.11080303E-04    -1.04354512E-21
    9.39249982E+02     4.71185298E+00     8.36195078E-07     4.71185298E+00     8.36195078E-07     3.23947942E+01     0.00000000E+00    -3.13140951E-04    -1.04354717E-21
    9.33069175E+02     4.68173213E+00     8.41738618E-07     4.68173213E+00     8.41738618E-07     3.21815205E+01     0.00000000E+00    -3.15215249E-04    -1.04354923E-21
    9.26929040E+02     4.65179786E+00     8.47318880E-07     4.65179786E+00     8.47318880E-07     3.19696554E+01     0.00000000E+00    -3.17303288E-04    -1.04355127E-21
    9.20829312E+02     4.62204912E+00     8.52936106E-07     4.62204912E+00     8.52936106E-07     3.17591876E+01     0.00000000E+00    -3.19405158E-04    -1.04355330E-21
    9.14769723E+02     4.59248482E+00     8.58590542E-07     4.59248482E+00     8.58590542E-07     3.15501079E+01     0.00000000E+00    -3.21520952E-04    -1.04355531E-21
    9.08750010E+02     4.56310390E+00     8.64282433E-07     4.56310390E+00     8.64282433E-07     3.13424127E+01     0.00000000E+00    -3.23650760E-04    -1.04355732E-21
    9.02769910E+02     4.53390531E+00     8.70012029E-07     4.53390531E+00     8.70012029E-07     3.11360892E+01     0.00000000E+00    -3.25794677E-04    -1.04355940E-21
    8.96829163E+02     4.50493136E+00     8.75795938E-07     4.50493136E+00     8.75795938E-07     3.09311284E+01     0.00000000E+00    -3.27952796E-04    -1.04356148E-21
    8.90927509E+02     4.47615348E+00     8.81624546E-07     4.47615348E+00     8.81624546E-07     3.07275160E+01     0.00000000E+00    -3.30125210E-04    -1.04356354E-21
    8.85064691E+02     4.44755360E+00     8.87491763E-07     4.44755360E+00     8.87491763E-07     3.05252484E+01     0.00000000E+00    -3.32312015E-04    -1.04356559E-21
    8.79240454E+02     4.41913070E+00     8.93397846E-07     4.41913070E+00     8.93397846E-07     3.03243168E+01     0.00000000E+00    -3.34513305E-04    -1.04356763E-21
    8.73454544E+02     4.39088376E+00     8.99343052E-07     4.39088376E+00     8.99343052E-07     3.01247195E+01     0.00000000E+00    -3.36729178E-04    -1.04356967E-21
    8.67706709E+02     4.36281177E+00     9.05327640E-07     4.36281177E+00     9.05327640E-07     2.99264339E+01     0.00000000E+00    -3.38959728E-04    -1.04357180E-21
    8.61996698E+02     4.33491371E+00     9.11351871E-07     4.33491371E+00     9.11351871E-07     2.97294515E+01     0.00000000E+00    -3.41205054E-04    -1.04357392E-21
    8.56324262E+02     4.30718860E+00     9.17416008E-07     4.30718860E+00     9.17416008E-07     2.95337773E+01     0.00000000E+00    -3.43465254E-04    -1.04357602E-21
    8.50689153E+02     4.27963542E+00     9.23520314E-07     4.27963542E+00     9.23520314E-07     2.93393986E+01     0.00000000E+00    -3.45740425E-04    -1.04357811E-21
    8.45091127E+02     4.25230713E+00     9.29692215E-07     4.25230713E+00     9.29692215E-07     2.91463068E+01     0.00000000E+00    -3.48030668E-04    -1.04358018E-21
    8.39529940E+02     4.22515012E+00     9.35906217E-07     4.22515012E+00     9.35906217E-07     2.89544804E+01     0.00000000E+00    -3.50336081E-04    -1.04358228E-21
    8.34005348E+02     4.19816098E+00     9.42161381E-07     4.19816098E+00     9.42161381E-07     2.87639226E+01     0.00000000E+00    -3.52656766E-04    -1.04358442E-21
    8.28517111E+02     4.17133877E+00     9.48457981E-07     4.17133877E+00     9.48457981E-07     2.85746252E+01     0.00000000E+00    -3.54992824E-04    -1.04358654E-21
    8.23064990E+02     4.14468251E+00     9.54796290E-07     4.14468251E+00     9.54796290E-07     2.83865828E+01     0.00000000E+00    -3.57344355E-04    -1.04358864E-21
    8.17648747E+02     4.11819125E+00     9.61176586E-07     4.11819125E+00     9.61176586E-07     2.81997777E+01     0.00000000E+00    -3.59711464E-04    -1.04359074E-21
    8.12268146E+02     4.09186405E+00     9.67599145E-07     4.09186405E+00     9.67599145E-07     2.80142017E+01     0.00000000E+00    -3.62094253E-04    -1.04359281E-21
    8.06922952E+02     4.06569996E+00     9.74064249E-07     4.06569996E+00     9.74064249E-07     2.78298599E+01     0.00000000E+00    -3.64492826E-04    -1.04359497E-21
    8.01612933E+02     4.03970894E+00     9.80579166E-07     4.03970894E+00     9.80579166E-07     2.76467345E+01     0.00000000E+00    -3.66907288E-04    -1.04359716E-21
    7.96337857E+02     4.01392361E+00     9.87166273E-07     4.01392361E+00     9.87166273E-07     2.74648174E+01     0.00000000E+00    -3.69337743E-04    -1.04359932E-21
    7.91097494E+02     3.98829749E+00     9.93797015E-07     3.98829749E+00     9.93797015E-07     2.72841010E+01     0.00000000E+00    -3.71784298E-04    -1.04360148E-21
    7.85891616E+02     3.96282967E+00     1.00047168E-06     3.96282967E+00     1.00047168E-06     2.71045809E+01     0.00000000E+00    -3.74247060E-04    -1.04360362E-21
    7.80719995E+02     3.93751924E+00     1.00719056E-06     3.93751924E+00     1.00719056E-06     2.69262494E+01     0.00000000E+00    -3.76726135E-04    -1.04360575E-21
    7.75582406E+02     3.91236531E+00     1.01395394E-06     3.91236531E+00     1.01395394E-06     2.67490886E+01     0.00000000E+00    -3.79221632E-04    -1.04360795E-21
    7.70478626E+02     3.88736697E+00     1.02076213E-06     3.88736697E+00     1.02076213E-06     2.65731003E+01     0.00000000E+00    -3.81733660E-04    -1.04361014E-21
    7.65408432E+02     3.86252333E+00     1.02761542E-06     3.86252333E+00     1.02761542E-06     2.63982767E+01     0.00000000E+00    -3.84262327E-04    -1.04361231E-21
    7.60371602E+02     3.83783351E+00     1.03451410E-06     3.83783351E+00     1.03451410E-06     2.62246066E+01     0.00000000E+00    -3.86807745E-04    -1.04361447E-21
    7.55367918E+02     3.81331968E+00     1.04147781E-06     3.81331968E+00     1.04147781E-06     2.60520829E+01     0.00000000E+00    -3.89370025E-04    -1.04361661E-21
    7.50397161E+02     3.78898749E+00     1.04851314E-06     3.78898749E+00     1.04851314E-06     2.58806982E+01     0.00000000E+00    -3.91949277E-04    -1.04361881E-21
    7.45459114E+02     3.76480542E+00     1.05559508E-06     3.76480542E+00     1.05559508E-06     2.57104642E+01     0.00000000E+00    -3.94545614E-04    -1.04362107E-21
    7.40553562E+02     3.74077263E+00     1.06272394E-06     3.74077263E+00     1.06272394E-06     2.55413420E+01     0.00000000E+00    -3.97159151E-04    -1.04362331E-21
    7.35680292E+02     3.71688826E+00     1.06990001E-06     3.71688826E+00     1.06990001E-06     2.53733245E+01     0.00000000E+00    -3.99789999E-04    -1.04362555E-21
    7.30839091E+02     3.69315145E+00     1.07712362E-06     3.69315145E+00     1.07712362E-06     2.52064307E+01     0.00000000E+00    -4.02438275E-04    -1.04362776E-21
    7.26029748E+02     3.66956137E+00     1.08439508E-06     3.66956137E+00     1.08439508E-06     2.50406399E+01     0.00000000E+00    -4.05104094E-04    -1.04362996E-21
    7.21252053E+02     3.64611718E+00     1.09171471E-06     3.64611718E+00     1.09171471E-06     2.48759449E+01     0.00000000E+00    -4.07787571E-04    -1.04363226E-21
    7.16505798E+02     3.62281803E+00     1.09908283E-06     3.62281803E+00     1.09908283E-06     2.47123346E+01     0.00000000E+00    -4.10488824E-04    -1.04363455E-21
    7.11790776E+02     3.59969863E+00     1.10653726E-06     3.59969863E+00     1.10653726E-06     2.45498081E+01     0.00000000E+00    -4.13207971E-04    -1.04363683E-21
    7.07106781E+02     3.57673931E+00     1.11405966E-06     3.57673931E+00     1.11405966E-06     2.43883582E+01     0.00000000E+00    -4.15945129E-04    -1.04363909E-21
    7.02453610E+02     3.55392152E+00     1.12163190E-06     3.55392152E+00     1.12163190E-06     2.42279709E+01     0.00000000E+00    -4.18700420E-04    -1.04364134E-21
    6.97831060E+02     3.53124444E+00     1.12925429E-06     3.53124444E+00     1.12925429E-06     2.40686489E+01     0.00000000E+00    -4.21473961E-04    -1.04364362E-21
    6.93238928E+02     3.50870728E+00     1.13692718E-06     3.50870728E+00     1.13692718E-06     2.39103851E+01     0.00000000E+00    -4.24265875E-04    -1.04364597E-21
    6.88677016E+02     3.48630925E+00     1.14465089E-06     3.48630925E+00     1.14465089E-06     2.37531527E+01     0.00000000E+00    -4.27076283E-04    -1.04364830E-21
    6.84145123E+02     3.46404953E+00     1.15242577E-06     3.46404953E+00     1.15242577E-06     2.35969627E+01     0.00000000E+00    -4.29905308E-04    -1.04365062E-21
    6.79643053E+02     3.44192735E+00     1.16025215E-06     3.44192735E+00     1.16025215E-06     2.34418084E+01     0.00000000E+00    -4.32753073E-04    -1.04365292E-21
    6.75170609E+02     3.41994191E+00     1.16813037E-06     3.41994191E+00     1.16813037E-06     2.32876844E+01     0.00000000E+00    -4.35619701E-04    -1.04365521E-21
    6.70727597E+02     3.39813788E+00     1.17612465E-06     3.39813788E+00     1.17612465E-06     2.31345788E+01     0.00000000E+00    -4.38505319E-04    -1.04365760E-21
    6.66313822E+02     3.37647278E+00     1.18417850E-06     3.37647278E+00     1.18417850E-06     2.29824849E+01     0.00000000E+00    -4.41410052E-04    -1.04365998E-21
    6.61929092E+02     3.35494110E+00     1.19228570E-06     3.35494110E+00     1.19228570E-06     2.28313935E+01     0.00000000E+00    -4.44334026E-04    -1.04366235E-21
    6.57573216E+02     3.33354210E+00     1.20044660E-06     3.33354210E+00     1.20044660E-06     2.26813012E+01     0.00000000E+00    -4.47277368E-04    -1.04366470E-21
    6.53246005E+02     3.31227502E+00     1.20866156E-06     3.31227502E+00     1.20866156E-06     2.25322014E+01     0.00000000E+00    -4.50240208E-04    -1.04366704E-21
    6.48947269E+02     3.29113911E+00     1.21693094E-06     3.29113911E+00     1.21693094E-06     2.23840958E+01     0.00000000E+00    -4.53222675E-04    -1.04366944E-21
    6.44676821E+02     3.27013361E+00     1.22525509E-06     3.27013361E+00     1.22525509E-06     2.22369649E+01     0.00000000E+00    -4.56224897E-04    -1.04367190E-21
    6.40434475E+02     3.24925779E+00     1.23363439E-06     3.24925779E+00     1.23363439E-06     2.20908023E+01     0.00000000E+00    -4.59247007E-04    -1.04367434E-21
    6.36220046E+02     3.22851825E+00     1.24208183E-06     3.22851825E+00     1.24208183E-06     2.19456114E+01     0.00000000E+00    -4.62289136E-04    -1.04367677E-21
    6.32033351E+02     3.20795007E+00     1.25066067E-06     3.20795007E+00     1.25066067E-06     2.18013791E+01     0.00000000E+00    -4.65351417E-04    -1.04367918E-21
    6.27874206E+02     3.18750835E+00     1.25929633E-06     3.18750835E+00     1.25929633E-06     2.16580991E+01     0.00000000E+00    -4.68433982E-04    -1.04368160E-21
    6.23742431E+02     3.16719239E+00     1.26798919E-06     3.16719239E+00     1.26798919E-06     2.15157729E+01     0.00000000E+00    -4.71536967E-04    -1.04368415E-21
    6.19637846E+02     3.14700146E+00     1.27673964E-06     3.14700146E+00     1.27673964E-06     2.13743877E+01     0.00000000E+00    -4.74660507E-04    -1.04368668E-21
    6.15560271E+02     3.12693486E+00     1.28554805E-06     3.12693486E+00     1.28554805E-06     2.12339373E+01     0.00000000E+00    -4.77804737E-04    -1.04368920E-21
    6.11509529E+02     3.10699188E+00     1.29441481E-06     3.10699188E+00     1.29441481E-06     2.10944125E+01     0.00000000E+00    -4.80969795E-04    -1.04369170E-21
    6.07485443E+02     3.08717182E+00     1.30334031E-06     3.08717182E+00     1.30334031E-06     2.09558121E+01     0.00000000E+00    -4.84155820E-04    -1.04369418E-21
    6.03487838E+02     3.06747398E+00     1.31232492E-06     3.06747398E+00     1.31232492E-06     2.08181301E+01     0.00000000E+00    -4.87362949E-04    -1.04369676E-21
    5.99516539E+02     3.04791606E+00     1.32141113E-06     3.04791606E+00     1.32141113E-06     2.06813610E+01     0.00000000E+00    -4.90591322E-04    -1.04369935E-21
    5.95571374E+02     3.02850815E+00     1.33062598E-06     3.02850815E+00     1.33062598E-06     2.05454985E+01     0.00000000E+00    -4.93841081E-04    -1.04370191E-21
    5.91652171E+02     3.00921945E+00     1.33990187E-06     3.00921945E+00     1.33990187E-06     2.04105366E+01     0.00000000E+00    -4.97112366E-04    -1.04370446E-21
    5.87758758E+02     2.99004928E+00     1.34923921E-06     2.99004928E+00     1.34923921E-06     2.02764571E+01     0.00000000E+00    -5.00405322E-04    -1.04370699E-21
    5.83890966E+02     2.97099696E+00     1.35863841E-06     2.97099696E+00     1.35863841E-06     2.01432686E+01     0.00000000E+00    -5.03720090E-04    -1.04370965E-21
    5.80048626E+02     2.95206184E+00     1.36809986E-06     2.95206184E+00     1.36809986E-06     2.00109651E+01     0.00000000E+00    -5.07056816E-04    -1.04371237E-21
    5.76231571E+02     2.93324324E+00     1.37762399E-06     2.93324324E+00     1.37762399E-06     1.98795381E+01     0.00000000E+00    -5.10415645E-04    -1.04371506E-21
    5.72439634E+02     2.91454050E+00     1.38721120E-06     2.91454050E+00     1.38721120E-06     1.97489805E+01     0.00000000E+00    -5.13796723E-04    -1.04371774E-21
    5.68672651E+02     2.89595298E+00     1.39686193E-06     2.89595298E+00     1.39686193E-06     1.96192865E+01     0.00000000E+00    -5.17200198E-04    -1.04372040E-21
    5.64930456E+02     2.87751047E+00     1.40666266E-06     2.87751047E+00     1.40666266E-06     1.94904566E+01     0.00000000E+00    -5.20626218E-04    -1.04372313E-21
    5.61212888E+02     2.85919986E+00     1.41658154E-06     2.85919986E+00     1.41658154E-06     1.93624752E+01     0.00000000E+00    -5.24074933E-04    -1.04372592E-21
    5.57519783E+02     2.84100154E+00     1.42656611E-06     2.84100154E+00     1.42656611E-06     1.92353370E+01     0.00000000E+00    -5.27546493E-04    -1.04372870E-21
    5.53850981E+02     2.82291488E+00     1.43661683E-06     2.82291488E+00     1.43661683E-06     1.91090451E+01     0.00000000E+00    -5.31041049E-04    -1.04373146E-21
    5.50206321E+02     2.80493926E+00     1.44673413E-06     2.80493926E+00     1.44673413E-06     1.89835902E+01     0.00000000E+00    -5.34558753E-04    -1.04373420E-21
    5.46585646E+02     2.78707405E+00     1.45691844E-06     2.78707405E+00     1.45691844E-06     1.88589669E+01     0.00000000E+00    -5.38099759E-04    -1.04373701E-21
    5.42988797E+02     2.76931862E+00     1.46717022E-06     2.76931862E+00     1.46717022E-06     1.87351673E+01     0.00000000E+00    -5.41664222E-04    -1.04373992E-21
    5.39415617E+02     2.75167236E+00     1.47748990E-06     2.75167236E+00     1.47748990E-06     1.86121938E+01     0.00000000E+00    -5.45252296E-04    -1.04374281E-21
    5.35865950E+02     2.73413465E+00     1.48787795E-06     2.73413465E+00     1.48787795E-06     1.84900407E+01     0.00000000E+00    -5.48864138E-04    -1.04374569E-21
    5.32339643E+02     2.71674580E+00     1.49848495E-06     2.71674580E+00     1.49848495E-06     1.83686772E+01     0.00000000E+00    -5.52499905E-04    -1.04374854E-21
    5.28836541E+02     2.69947028E+00     1.50918754E-06     2.69947028E+00     1.50918754E-06     1.82481224E+01     0.00000000E+00    -5.56159756E-04    -1.04375146E-21
    5.25356491E+02     2.68230054E+00     1.51996102E-06     2.68230054E+00     1.51996102E-06     1.81283709E+01     0.00000000E+00    -5.59843851E-04    -1.04375450E-21
    5.21899342E+02     2.66523599E+00     1.53080587E-06     2.66523599E+00     1.53080587E-06     1.80094168E+01     0.00000000E+00    -5.63552350E-04    -1.04375752E-21
    5.18464942E+02     2.64827605E+00     1.54172256E-06     2.64827605E+00     1.54172256E-06     1.78912487E+01     0.00000000E+00    -5.67285414E-04    -1.04376052E-21
    5.15053144E+02     2.63142011E+00     1.55271156E-06     2.63142011E+00     1.55271156E-06     1.77738613E+01     0.00000000E+00    -5.71043207E-04    -1.04376350E-21
    5.11663797E+02     2.61466761E+00     1.56377335E-06     2.61466761E+00     1.56377335E-06     1.76572538E+01     0.00000000E+00    -5.74825892E-04    -1.04376656E-21
    5.08296753E+02     2.59801795E+00     1.57490842E-06     2.59801795E+00     1.57490842E-06     1.75414223E+01     0.00000000E+00    -5.78633635E-04    -1.04376974E-21
    5.04951867E+02     2.58147514E+00     1.58613796E-06     2.58147514E+00     1.58613796E-06     1.74263618E+01     0.00000000E+00    -5.82466600E-04    -1.04377290E-21
    5.01628992E+02     2.56507806E+00     1.59764389E-06     2.56507806E+00     1.59764389E-06     1.73120534E+01     0.00000000E+00    -5.86324956E-04    -1.04377603E-21
    4.98327984E+02     2.54878113E+00     1.60922604E-06     2.54878113E+00     1.60922604E-06     1.71985061E+01     0.00000000E+00    -5.90208869E-04    -1.04377915E-21
    4.95048698E+02     2.53258381E+00     1.62088490E-06     2.53258381E+00     1.62088490E-06     1.70857148E+01     0.00000000E+00    -5.94118511E-04    -1.04378238E-21
    4.91790991E+02     2.51648552E+00     1.63262100E-06     2.51648552E+00     1.63262100E-06     1.69736698E+01     0.00000000E+00    -5.98054051E-04    -1.04378572E-21
    4.88554723E+02     2.50048573E+00     1.64443484E-06     2.50048573E+00     1.64443484E-06     1.68623711E+01     0.00000000E+00    -6.02015660E-04    -1.04378903E-21
    4.85339750E+02     2.48458388E+00     1.65632694E-06     2.48458388E+00     1.65632694E-06     1.67518138E+01     0.00000000E+00    -6.06003512E-04    -1.04379232E-21
    4.82145934E+02     2.46877942E+00     1.66829781E-06     2.46877942E+00     1.66829781E-06     1.66419803E+01     0.00000000E+00    -6.10017780E-04    -1.04379558E-21
    4.78973136E+02     2.45307180E+00     1.68034798E-06     2.45307180E+00     1.68034798E-06     1.65328791E+01     0.00000000E+00    -6.14058639E-04    -1.04379901E-21
    4.75821216E+02     2.43747647E+00     1.69257155E-06     2.43747647E+00     1.69257155E-06     1.64245055E+01     0.00000000E+00    -6.18126265E-04    -1.04380251E-21
    4.72690037E+02     2.42200862E+00     1.70506617E-06     2.42200862E+00     1.70506617E-06     1.63168468E+01     0.00000000E+00    -6.22220836E-04    -1.04380597E-21
    4.69579464E+02     2.40663505E+00     1.71764357E-06     2.40663505E+00     1.71764357E-06     1.62099065E+01     0.00000000E+00    -6.26342530E-04    -1.04380942E-21
    4.66489360E+02     2.39135524E+00     1.73030428E-06     2.39135524E+00     1.73030428E-06     1.61036799E+01     0.00000000E+00    -6.30491527E-04    -1.04381284E-21
    4.63419590E+02     2.37616868E+00     1.74304885E-06     2.37616868E+00     1.74304885E-06     1.59981584E+01     0.00000000E+00    -6.34668007E-04    -1.04381651E-21
    4.60370022E+02     2.36107483E+00     1.75587785E-06     2.36107483E+00     1.75587785E-06     1.58933328E+01     0.00000000E+00    -6.38872153E-04    -1.04382019E-21
    4.57340521E+02     2.34607319E+00     1.76879183E-06     2.34607319E+00     1.76879183E-06     1.57891985E+01     0.00000000E+00    -6.43104148E-04    -1.04382384E-21
    4.54330956E+02     2.33116325E+00     1.78179135E-06     2.33116325E+00     1.78179135E-06     1.56857586E+01     0.00000000E+00    -6.47364176E-04    -1.04382746E-21
    4.51341196E+02     2.31634448E+00     1.79487699E-06     2.31634448E+00     1.79487699E-06     1.55830071E+01     0.00000000E+00    -6.51652424E-04    -1.04383114E-21
    4.48371111E+02     2.30164456E+00     1.80825576E-06     2.30164456E+00     1.80825576E-06     1.54809393E+01     0.00000000E+00    -6.55969078E-04    -1.04383507E-21
    4.45420570E+02     2.28705545E+00     1.82188063E-06     2.28705545E+00     1.82188063E-06     1.53795486E+01     0.00000000E+00    -6.60314325E-04    -1.04383898E-21
    4.42489445E+02     2.27255503E+00     1.83559575E-06     2.27255503E+00     1.83559575E-06     1.52788312E+01     0.00000000E+00    -6.64688357E-04    -1.04384285E-21
    4.39577609E+02     2.25814283E+00     1.84940173E-06     2.25814283E+00     1.84940173E-06     1.51787828E+01     0.00000000E+00    -6.69091362E-04    -1.04384671E-21
    4.36684934E+02     2.24381835E+00     1.86329916E-06     2.24381835E+00     1.86329916E-06     1.50794054E+01     0.00000000E+00    -6.73523534E-04    -1.04385074E-21
    4.33811295E+02     2.22958110E+00     1.87728865E-06     2.22958110E+00     1.87728865E-06     1.49806829E+01     0.00000000E+00    -6.77985065E-04    -1.04385488E-21
    4.30956566E+02     2.21543062E+00     1.89137081E-06     2.21543062E+00     1.89137081E-06     1.48826111E+01     0.00000000E+00    -6.82476151E-04    -1.04385900E-21
    4.28120623E+02     2.20136642E+00     1.90554625E-06     2.20136642E+00     1.90554625E-06     1.47852070E+01     0.00000000E+00    -6.86996986E-04    -1.04386309E-21
    4.25303342E+02     2.18738801E+00     1.91981559E-06     2.18738801E+00     1.91981559E-06     1.46884441E+01     0.00000000E+00    -6.91547767E-04    -1.04386717E-21
    4.22504601E+02     2.17353567E+00     1.93455694E-06     2.17353567E+00     1.93455694E-06     1.45923179E+01     0.00000000E+00    -6.96128694E-04    -1.04387159E-21
    4.19724276E+02     2.15977713E+00     1.94948750E-06     2.15977713E+00     1.94948750E-06     1.44968423E+01     0.00000000E+00    -7.00739965E-04    -1.04387599E-21
    4.16962248E+02     2.14610198E+00     1.96451697E-06     2.14610198E+00     1.96451697E-06     1.44019985E+01     0.00000000E+00    -7.05381782E-04    -1.04388036E-21
    4.14218396E+02     2.13250978E+00     1.97964600E-06     2.13250978E+00     1.97964600E-06     1.43077825E+01     0.00000000E+00    -7.10054348E-04    -1.04388470E-21
    4.11492600E+02     2.11900006E+00     1.99487524E-06     2.11900006E+00     1.99487524E-06     1.42141925E+01     0.00000000E+00    -7.14757865E-04    -1.04388924E-21
    4.08784741E+02     2.10557238E+00     2.01020536E-06     2.10557238E+00     2.01020536E-06     1.41212273E+01     0.00000000E+00    -7.19492539E-04    -1.04389393E-21
    4.06094701E+02     2.09222628E+00     2.02563703E-06     2.09222628E+00     2.02563703E-06     1.40288830E+01     0.00000000E+00    -7.24258576E-04    -1.04389858E-21
    4.03422363E+02     2.07896132E+00     2.04117093E-06     2.07896132E+00     2.04117093E-06     1.39371476E+01     0.00000000E+00    -7.29056185E-04    -1.04390321E-21
    4.00767611E+02     2.06577933E+00     2.05683376E-06     2.06577933E+00     2.05683376E-06     1.38460267E+01     0.00000000E+00    -7.33885573E-04    -1.04390787E-21
    3.98130329E+02     2.05272775E+00     2.07318396E-06     2.05272775E+00     2.07318396E-06     1.37555163E+01     0.00000000E+00    -7.38746952E-04    -1.04391291E-21
    3.95510401E+02     2.03975494E+00     2.08964247E-06     2.03975494E+00     2.08964247E-06     1.36656065E+01     0.00000000E+00    -7.43640534E-04    -1.04391791E-21
    3.92907714E+02     2.02686047E+00     2.10621000E-06     2.02686047E+00     2.10621000E-06     1.35762935E+01     0.00000000E+00    -7.48566531E-04    -1.04392287E-21
    3.90322155E+02     2.01404393E+00     2.12288728E-06     2.01404393E+00     2.12288728E-06     1.34875734E+01     0.00000000E+00    -7.53525159E-04    -1.04392781E-21
    3.87753609E+02     2.00130489E+00     2.13967503E-06     2.00130489E+00     2.13967503E-06     1.33994575E+01     0.00000000E+00    -7.58516634E-04    -1.04393310E-21
    3.85201967E+02     1.98864293E+00     2.15657399E-06     1.98864293E+00     2.15657399E-06     1.33119217E+01     0.00000000E+00    -7.63541173E-04    -1.04393845E-21
    3.82667115E+02     1.97605764E+00     2.17358489E-06     1.97605764E+00     2.17358489E-06     1.32249620E+01     0.00000000E+00    -7.68598995E-04    -1.04394376E-21
    3.80148945E+02     1.96354858E+00     2.19070847E-06     1.96354858E+00     2.19070847E-06     1.31385955E+01     0.00000000E+00    -7.73690321E-04    -1.04394903E-21
    3.77647345E+02     1.95113093E+00     2.20816882E-06     1.95113093E+00     2.20816882E-06     1.30528044E+01     0.00000000E+00    -7.78815373E-04    -1.04395459E-21
    3.75162207E+02     1.93882804E+00     2.22632117E-06     1.93882804E+00     2.22632117E-06     1.29675848E+01     0.00000000E+00    -7.83974374E-04    -1.04396035E-21
    3.72693423E+02     1.92659908E+00     2.24459377E-06     1.92659908E+00     2.24459377E-06     1.28829198E+01     0.00000000E+00    -7.89167549E-04    -1.04396607E-21
    3.70240885E+02     1.91444363E+00     2.26298741E-06     1.91444363E+00     2.26298741E-06     1.27988282E+01     0.00000000E+00    -7.94395125E-04    -1.04397175E-21
    3.67804486E+02     1.90236133E+00     2.28150289E-06     1.90236133E+00     2.28150289E-06     1.27153063E+01     0.00000000E+00    -7.99657328E-04    -1.04397761E-21
    3.65384121E+02     1.89035176E+00     2.30014102E-06     1.89035176E+00     2.30014102E-06     1.26323375E+01     0.00000000E+00    -8.04954390E-04    -1.04398376E-21
    3.62979682E+02     1.87841454E+00     2.31890262E-06     1.87841454E+00     2.31890262E-06     1.25499193E+01     0.00000000E+00    -8.10286540E-04    -1.04398987E-21
    3.60591066E+02     1.86654929E+00     2.33778849E-06     1.86654929E+00     2.33778849E-06     1.24680482E+01     0.00000000E+00    -8.15654011E-04    -1.04399594E-21
    3.58218169E+02     1.85475562E+00     2.35679946E-06     1.85475562E+00     2.35679946E-06     1.23867413E+01     0.00000000E+00    -8.21057037E-04    -1.04400217E-21
    3.55860886E+02     1.84306372E+00     2.37648302E-06     1.84306372E+00     2.37648302E-06     1.23059698E+01     0.00000000E+00    -8.26495853E-04    -1.04400883E-21
    3.53519116E+02     1.83147025E+00     2.39680817E-06     1.83147025E+00     2.39680817E-06     1.22257302E+01     0.00000000E+00    -8.31970697E-04    -1.04401544E-21
    3.51192756E+02     1.81994606E+00     2.41726796E-06     1.81994606E+00     2.41726796E-06     1.21460380E+01     0.00000000E+00    -8.37481807E-04    -1.04402201E-21
    3.48881705E+02     1.80849077E+00     2.43786328E-06     1.80849077E+00     2.43786328E-06     1.20668775E+01     0.00000000E+00    -8.43029424E-04    -1.04402871E-21
