    7.45459114E+02     4.28511621E+00     5.64920999E-06     4.28511621E+00     5.64920999E-06     2.91499299E+01     0.00000000E+00    -8.94303105E-04    -4.17447321E-21
    7.40553562E+02     4.25774606E+00     5.68714467E-06     4.25774606E+00     5.68714467E-06     2.89581780E+01     0.00000000E+00    -9.00227114E-04    -4.17448205E-21
    7.35680292E+02     4.23054516E+00     5.72533063E-06     4.23054516E+00     5.72533063E-06     2.87676961E+01     0.00000000E+00    -9.06190365E-04    -4.17449082E-21
    7.30839091E+02     4.20351254E+00     5.76376954E-06     4.20351254E+00     5.76376954E-06     2.85784812E+01     0.00000000E+00    -9.12193118E-04    -4.17449954E-21
    7.26029748E+02     4.17664722E+00     5.80246308E-06     4.17664722E+00     5.80246308E-06     2.83905087E+01     0.00000000E+00    -9.18235634E-04    -4.17450819E-21
    7.21252053E+02     4.14994824E+00     5.84141293E-06     4.14994824E+00     5.84141293E-06     2.82037702E+01     0.00000000E+00    -9.24318176E-04    -4.17451721E-21
    7.16505798E+02     4.12341465E+00     5.88062079E-06     4.12341465E+00     5.88062079E-06     2.80182771E+01     0.00000000E+00    -9.30441010E-04    -4.17452622E-21
    7.11790776E+02     4.09708266E+00     5.92023442E-06     4.09708266E+00     5.92023442E-06     2.78340073E+01     0.00000000E+00    -9.36604403E-04    -4.17453517E-21
    7.07106781E+02     4.07093161E+00     5.96018288E-06     4.07093161E+00     5.96018288E-06     2.76509529E+01     0.00000000E+00    -9.42808623E-04    -4.17454406E-21
    7.02453610E+02     4.04494202E+00     6.00039596E-06     4.04494202E+00     6.00039596E-06     2.74691281E+01     0.00000000E+00    -9.49053940E-04    -4.17455289E-21
    6.97831060E+02     4.01911297E+00     6.04087542E-06     4.01911297E+00     6.04087542E-06     2.72884896E+01     0.00000000E+00    -9.55340627E-04    -4.17456185E-21
    6.93238928E+02     3.99344353E+00     6.08162302E-06     3.99344353E+00     6.08162302E-06     2.71090297E+01     0.00000000E+00    -9.61668959E-04    -4.17457108E-21
    6.88677016E+02     3.96793281E+00     6.12264054E-06     3.96793281E+00     6.12264054E-06     2.69307793E+01     0.00000000E+00    -9.68039210E-04    -4.17458025E-21
    6.84145123E+02     3.94257988E+00     6.16392976E-06     3.94257988E+00     6.16392976E-06     2.67536985E+01     0.00000000E+00    -9.74451659E-04    -4.17458935E-21
    6.79643053E+02     3.91738383E+00     6.20549250E-06     3.91738383E+00     6.20549250E-06     2.65777795E+01     0.00000000E+00    -9.80906585E-04    -4.17459839E-21
    6.75170609E+02     3.89234378E+00     6.24733055E-06     3.89234378E+00     6.24733055E-06     2.64030503E+01     0.00000000E+00    -9.87404269E-04    -4.17460736E-21
    6.70727597E+02     3.86750814E+00     6.28968785E-06     3.86750814E+00     6.28968785E-06     2.62294608E+01     0.00000000E+00    -9.93944994E-04    -4.17461673E-21
    6.66313822E+02     3.84283076E+00     6.33235078E-06     3.84283076E+00     6.33235078E-06     2.60570034E+01     0.00000000E+00    -1.00052905E-03    -4.17462608E-21
    6.61929092E+02     3.81830563E+00     6.37529631E-06     3.81830563E+00     6.37529631E-06     2.58857040E+01     0.00000000E+00    -1.00715671E-03    -4.17463537E-21
    6.57573216E+02     3.79393189E+00     6.41852633E-06     3.79393189E+00     6.41852633E-06     2.57155321E+01     0.00000000E+00    -1.01382828E-03    -4.17464458E-21
    6.53246005E+02     3.76970866E+00     6.46204271E-06     3.76970866E+00     6.46204271E-06     2.55464802E+01     0.00000000E+00    -1.02054404E-03    -4.17465373E-21
    6.48947269E+02     3.74563508E+00     6.50584734E-06     3.74563508E+00     6.50584734E-06     2.53785656E+01     0.00000000E+00    -1.02730429E-03    -4.17466315E-21
    6.44676821E+02     3.72171031E+00     6.54994215E-06     3.72171031E+00     6.54994215E-06     2.52117521E+01     0.00000000E+00    -1.03410932E-03    -4.17467279E-21
    6.40434475E+02     3.69793348E+00     6.59432905E-06     3.69793348E+00     6.59432905E-06     2.50460322E+01     0.00000000E+00    -1.04095943E-03    -4.17468237E-21
    6.36220046E+02     3.67431139E+00     6.63905995E-06     3.67431139E+00     6.63905995E-06     2.48814177E+01     0.00000000E+00    -1.04785491E-03    -4.17469188E-21
    6.32033351E+02     3.65088037E+00     6.68438535E-06     3.65088037E+00     6.68438535E-06     2.47178906E+01     0.00000000E+00    -1.05479607E-03    -4.17470132E-21
    6.27874206E+02     3.62759373E+00     6.73001100E-06     3.62759373E+00     6.73001100E-06     2.45554436E+01     0.00000000E+00    -1.06178321E-03    -4.17471082E-21
    6.23742431E+02     3.60445065E+00     6.77593887E-06     3.60445065E+00     6.77593887E-06     2.43940736E+01     0.00000000E+00    -1.06881663E-03    -4.17472081E-21
    6.19637846E+02     3.58145030E+00     6.82217099E-06     3.58145030E+00     6.82217099E-06     2.42337765E+01     0.00000000E+00    -1.07589665E-03    -4.17473073E-21
    6.15560271E+02     3.55859188E+00     6.86870935E-06     3.55859188E+00     6.86870935E-06     2.40745452E+01     0.00000000E+00    -1.08302356E-03    -4.17474057E-21
    6.11509529E+02     3.53587457E+00     6.91555598E-06     3.53587457E+00     6.91555598E-06     2.39163448E+01     0.00000000E+00    -1.09019768E-03    -4.17475035E-21
    6.07485443E+02     3.51329756E+00     6.96271294E-06     3.51329756E+00     6.96271294E-06     2.37591994E+01     0.00000000E+00    -1.09741933E-03    -4.17476005E-21
    6.03487838E+02     3.49086006E+00     7.01018228E-06     3.49086006E+00     7.01018228E-06     2.36031020E+01     0.00000000E+00    -1.10468881E-03    -4.17477018E-21
    5.99516539E+02     3.46858095E+00     7.05813240E-06     3.46858095E+00     7.05813240E-06     2.34480298E+01     0.00000000E+00    -1.11200644E-03    -4.17478028E-21
    5.95571374E+02     3.44647097E+00     7.10667088E-06     3.44647097E+00     7.10667088E-06     2.32939858E+01     0.00000000E+00    -1.11937255E-03    -4.17479032E-21
    5.91652171E+02     3.42449710E+00     7.15553089E-06     3.42449710E+00     7.15553089E-06     2.31409629E+01     0.00000000E+00    -1.12678745E-03    -4.17480028E-21
    5.87758758E+02     3.40265858E+00     7.20471455E-06     3.40265858E+00     7.20471455E-06     2.29889617E+01     0.00000000E+00    -1.13425147E-03    -4.17481017E-21
    5.83890966E+02     3.38095462E+00     7.25422402E-06     3.38095462E+00     7.25422402E-06     2.28379564E+01     0.00000000E+00    -1.14176494E-03    -4.17482058E-21
    5.80048626E+02     3.35938447E+00     7.30406144E-06     3.35938447E+00     7.30406144E-06     2.26879403E+01     0.00000000E+00    -1.14932817E-03    -4.17483119E-21
    5.76231571E+02     3.33794737E+00     7.35422899E-06     3.33794737E+00     7.35422899E-06     2.25389365E+01     0.00000000E+00    -1.15694150E-03    -4.17484173E-21
    5.72439634E+02     3.31664255E+00     7.40472887E-06     3.31664255E+00     7.40472887E-06     2.23909115E+01     0.00000000E+00    -1.16460527E-03    -4.17485219E-21
    5.68672651E+02     3.29546926E+00     7.45556326E-06     3.29546926E+00     7.45556326E-06     2.22438590E+01     0.00000000E+00    -1.17231980E-03    -4.17486257E-21
    5.64930456E+02     3.27445801E+00     7.50707479E-06     3.27445801E+00     7.50707479E-06     2.20977908E+01     0.00000000E+00    -1.18008543E-03    -4.17487325E-21
    5.61212888E+02     3.25359526E+00     7.55913797E-06     3.25359526E+00     7.55913797E-06     2.19526936E+01     0.00000000E+00    -1.18790251E-03    -4.17488418E-21
    5.57519783E+02     3.23286080E+00     7.61154603E-06     3.23286080E+00     7.61154603E-06     2.18085611E+01     0.00000000E+00    -1.19577136E-03    -4.17489503E-21
    5.53850981E+02     3.21225392E+00     7.66430125E-06     3.21225392E+00     7.66430125E-06     2.16653644E+01     0.00000000E+00    -1.20369234E-03    -4.17490580E-21
    5.50206321E+02     3.19177389E+00     7.71740593E-06     3.19177389E+00     7.71740593E-06     2.15231201E+01     0.00000000E+00    -1.21166579E-03    -4.17491650E-21
    5.46585646E+02     3.17142000E+00     7.77086239E-06     3.17142000E+00     7.77086239E-06     2.13818220E+01     0.00000000E+00    -1.21969206E-03    -4.17492747E-21
    5.42988797E+02     3.15119152E+00     7.82467295E-06     3.15119152E+00     7.82467295E-06     2.12414608E+01     0.00000000E+00    -1.22777149E-03    -4.17493884E-21
    5.39415617E+02     3.13108775E+00     7.87883996E-06     3.13108775E+00     7.87883996E-06     2.11020293E+01     0.00000000E+00    -1.23590444E-03    -4.17495013E-21
    5.35865950E+02     3.11110797E+00     7.93336578E-06     3.11110797E+00     7.93336578E-06     2.09635213E+01     0.00000000E+00    -1.24409127E-03    -4.17496134E-21
    5.32339643E+02     3.09129462E+00     7.98885770E-06     3.09129462E+00     7.98885770E-06     2.08259309E+01     0.00000000E+00    -1.25233233E-03    -4.17497247E-21
    5.28836541E+02     3.07161018E+00     8.04481924E-06     3.07161018E+00     8.04481924E-06     2.06892587E+01     0.00000000E+00    -1.26062797E-03    -4.17498387E-21
    5.25356491E+02     3.05204665E+00     8.10115148E-06     3.05204665E+00     8.10115148E-06     2.05534987E+01     0.00000000E+00    -1.26897857E-03    -4.17499573E-21
    5.21899342E+02     3.03260334E+00     8.15785687E-06     3.03260334E+00     8.15785687E-06     2.04186211E+01     0.00000000E+00    -1.27738449E-03    -4.17500751E-21
    5.18464942E+02     3.01327957E+00     8.21493789E-06     3.01327957E+00     8.21493789E-06     2.02846372E+01     0.00000000E+00    -1.28584608E-03    -4.17501921E-21
    5.15053144E+02     2.99407466E+00     8.27239703E-06     2.99407466E+00     8.27239703E-06     2.01515412E+01     0.00000000E+00    -1.29436373E-03    -4.17503081E-21
    5.11663797E+02     2.97498795E+00     8.33023678E-06     2.97498795E+00     8.33023678E-06     2.00193307E+01     0.00000000E+00    -1.30293780E-03    -4.17504275E-21
    5.08296753E+02     2.95601875E+00     8.38845967E-06     2.95601875E+00     8.38845967E-06     1.98879995E+01     0.00000000E+00    -1.31156866E-03    -4.17505516E-21
    5.04951867E+02     2.93717104E+00     8.44715322E-06     2.93717104E+00     8.44715322E-06     1.97575420E+01     0.00000000E+00    -1.32025670E-03    -4.17506747E-21
    5.01628992E+02     2.91848392E+00     8.50706415E-06     2.91848392E+00     8.50706415E-06     1.96279443E+01     0.00000000E+00    -1.32900229E-03    -4.17507970E-21
    4.98327984E+02     2.89991136E+00     8.56737194E-06     2.89991136E+00     8.56737194E-06     1.94992071E+01     0.00000000E+00    -1.33780581E-03    -4.17509184E-21
    4.95048698E+02     2.88145272E+00     8.62807922E-06     2.88145272E+00     8.62807922E-06     1.93713247E+01     0.00000000E+00    -1.34666764E-03    -4.17510443E-21
    4.91790991E+02     2.86310736E+00     8.68918863E-06     2.86310736E+00     8.68918863E-06     1.92442895E+01     0.00000000E+00    -1.35558818E-03    -4.17511744E-21
    4.88554723E+02     2.84487464E+00     8.75070284E-06     2.84487464E+00     8.75070284E-06     1.91181006E+01     0.00000000E+00    -1.36456781E-03    -4.17513035E-21
    4.85339750E+02     2.82675392E+00     8.81262453E-06     2.82675392E+00     8.81262453E-06     1.89927524E+01     0.00000000E+00    -1.37360692E-03    -4.17514317E-21
    4.82145934E+02     2.80874457E+00     8.87495641E-06     2.80874457E+00     8.87495641E-06     1.88682261E+01     0.00000000E+00    -1.38270590E-03    -4.17515589E-21
    4.78973136E+02     2.79084597E+00     8.93770117E-06     2.79084597E+00     8.93770117E-06     1.87445289E+01     0.00000000E+00    -1.39186516E-03    -4.17516925E-21
    4.75821216E+02     2.77307426E+00     9.00124911E-06     2.77307426E+00     9.00124911E-06     1.86216552E+01     0.00000000E+00    -1.40108509E-03    -4.17518287E-21
    4.72690037E+02     2.75544536E+00     9.06600520E-06     2.75544536E+00     9.06600520E-06     1.84995911E+01     0.00000000E+00    -1.41036610E-03    -4.17519638E-21
    4.69579464E+02     2.73792434E+00     9.13119025E-06     2.73792434E+00     9.13119025E-06     1.83783393E+01     0.00000000E+00    -1.41970858E-03    -4.17520979E-21
    4.66489360E+02     2.72051060E+00     9.19680709E-06     2.72051060E+00     9.19680709E-06     1.82578945E+01     0.00000000E+00    -1.42911295E-03    -4.17522311E-21
    4.63419590E+02     2.70320353E+00     9.26285859E-06     2.70320353E+00     9.26285859E-06     1.81382470E+01     0.00000000E+00    -1.43857962E-03    -4.17523743E-21
    4.60370022E+02     2.68600255E+00     9.32934763E-06     2.68600255E+00     9.32934763E-06     1.80193968E+01     0.00000000E+00    -1.44810899E-03    -4.17525175E-21
    4.57340521E+02     2.66890704E+00     9.39627710E-06     2.66890704E+00     9.39627710E-06     1.79013386E+01     0.00000000E+00    -1.45770149E-03    -4.17526596E-21
    4.54330956E+02     2.65191643E+00     9.46364992E-06     2.65191643E+00     9.46364992E-06     1.77840608E+01     0.00000000E+00    -1.46735753E-03    -4.17528007E-21
    4.51341196E+02     2.63503012E+00     9.53146904E-06     2.63503012E+00     9.53146904E-06     1.76675615E+01     0.00000000E+00    -1.47707753E-03    -4.17529439E-21
    4.48371111E+02     2.61827620E+00     9.60060579E-06     2.61827620E+00     9.60060579E-06     1.75518355E+01     0.00000000E+00    -1.48686192E-03    -4.17530971E-21
    4.45420570E+02     2.60164643E+00     9.67086291E-06     2.60164643E+00     9.67086291E-06     1.74368806E+01     0.00000000E+00    -1.49671112E-03    -4.17532492E-21
    4.42489445E+02     2.58511822E+00     9.74158542E-06     2.58511822E+00     9.74158542E-06     1.73226877E+01     0.00000000E+00    -1.50662556E-03    -4.17534001E-21
    4.39577609E+02     2.56869101E+00     9.81277641E-06     2.56869101E+00     9.81277641E-06     1.72092518E+01     0.00000000E+00    -1.51660568E-03    -4.17535500E-21
    4.36684934E+02     2.55236424E+00     9.88443898E-06     2.55236424E+00     9.88443898E-06     1.70965769E+01     0.00000000E+00    -1.52665191E-03    -4.17537071E-21
    4.33811295E+02     2.53613734E+00     9.95657625E-06     2.53613734E+00     9.95657625E-06     1.69846453E+01     0.00000000E+00    -1.53676469E-03    -4.17538686E-21
    4.30956566E+02     2.52000975E+00     1.00291914E-05     2.52000975E+00     1.00291914E-05     1.68734522E+01     0.00000000E+00    -1.54694445E-03    -4.17540289E-21
    4.28120623E+02     2.50398093E+00     1.01022875E-05     2.50398093E+00     1.01022875E-05     1.67630144E+01     0.00000000E+00    -1.55719165E-03    -4.17541881E-21
    4.25303342E+02     2.48805031E+00     1.01758679E-05     2.48805031E+00     1.01758679E-05     1.66533030E+01     0.00000000E+00    -1.56750672E-03    -4.17543467E-21
    4.22504601E+02     2.47225939E+00     1.02515501E-05     2.47225939E+00     1.02515501E-05     1.65443133E+01     0.00000000E+00    -1.57789012E-03    -4.17545193E-21
    4.19724276E+02     2.45657481E+00     1.03281254E-05     2.45657481E+00     1.03281254E-05     1.64360623E+01     0.00000000E+00    -1.58834231E-03    -4.17546906E-21
    4.16962248E+02     2.44098578E+00     1.04052079E-05     2.44098578E+00     1.04052079E-05     1.63285275E+01     0.00000000E+00    -1.59886373E-03    -4.17548607E-21
    4.14218396E+02     2.42549177E+00     1.04828009E-05     2.42549177E+00     1.04828009E-05     1.62217039E+01     0.00000000E+00    -1.60945484E-03    -4.17550295E-21
    4.11492600E+02     2.41009226E+00     1.05609080E-05     2.41009226E+00     1.05609080E-05     1.61155911E+01     0.00000000E+00    -1.62011612E-03    -4.17552064E-21
    4.08784741E+02     2.39478671E+00     1.06395325E-05     2.39478671E+00     1.06395325E-05     1.60101882E+01     0.00000000E+00    -1.63084801E-03    -4.17553890E-21
    4.06094701E+02     2.37957462E+00     1.07186778E-05     2.37957462E+00     1.07186778E-05     1.59054904E+01     0.00000000E+00    -1.64165099E-03    -4.17555704E-21
    4.03422363E+02     2.36445545E+00     1.07983474E-05     2.36445545E+00     1.07983474E-05     1.58014813E+01     0.00000000E+00    -1.65252553E-03    -4.17557504E-21
    4.00767611E+02     2.34943101E+00     1.08786576E-05     2.34943101E+00     1.08786576E-05     1.56981692E+01     0.00000000E+00    -1.66347211E-03    -4.17559321E-21
    3.98130329E+02     2.33454979E+00     1.09620309E-05     2.33454979E+00     1.09620309E-05     1.55955496E+01     0.00000000E+00    -1.67449120E-03    -4.17561284E-21
    3.95510401E+02     2.31975889E+00     1.10459564E-05     2.31975889E+00     1.10459564E-05     1.54936112E+01     0.00000000E+00    -1.68558328E-03    -4.17563232E-21
    3.92907714E+02     2.30505783E+00     1.11304379E-05     2.30505783E+00     1.11304379E-05     1.53923479E+01     0.00000000E+00    -1.69674884E-03    -4.17565166E-21
    3.90322155E+02     2.29044610E+00     1.12154790E-05     2.29044610E+00     1.12154790E-05     1.52917552E+01     0.00000000E+00    -1.70798835E-03    -4.17567086E-21
    3.87753609E+02     2.27592322E+00     1.13010834E-05     2.27592322E+00     1.13010834E-05     1.51918495E+01     0.00000000E+00    -1.71930232E-03    -4.17569152E-21
    3.85201967E+02     2.26148871E+00     1.13872549E-05     2.26148871E+00     1.13872549E-05     1.50926000E+01     0.00000000E+00    -1.73069124E-03    -4.17571235E-21
    3.82667115E+02     2.24714206E+00     1.14739972E-05     2.24714206E+00     1.14739972E-05     1.49940025E+01     0.00000000E+00    -1.74215559E-03    -4.17573303E-21
    3.80148945E+02     2.23288280E+00     1.15613141E-05     2.23288280E+00     1.15613141E-05     1.48960782E+01     0.00000000E+00    -1.75369589E-03    -4.17575356E-21
    3.77647345E+02     2.21872645E+00     1.16501928E-05     2.21872645E+00     1.16501928E-05     1.47988093E+01     0.00000000E+00    -1.76531263E-03    -4.17577523E-21
    3.75162207E+02     2.20469695E+00     1.17421982E-05     2.20469695E+00     1.17421982E-05     1.47021917E+01     0.00000000E+00    -1.77700632E-03    -4.17579769E-21
    3.72693423E+02     2.19075229E+00     1.18348130E-05     2.19075229E+00     1.18348130E-05     1.46061941E+01     0.00000000E+00    -1.78877747E-03    -4.17581999E-21
    3.70240885E+02     2.17689200E+00     1.19280413E-05     2.17689200E+00     1.19280413E-05     1.45108477E+01     0.00000000E+00    -1.80062660E-03    -4.17584213E-21
    3.67804486E+02     2.16311562E+00     1.20218871E-05     2.16311562E+00     1.20218871E-05     1.44161482E+01     0.00000000E+00    -1.81255421E-03    -4.17586498E-21
    3.65384121E+02     2.14942270E+00     1.21163547E-05     2.14942270E+00     1.21163547E-05     1.43220779E+01     0.00000000E+00    -1.82456084E-03    -4.17588898E-21
    3.62979682E+02     2.13581278E+00     1.22114479E-05     2.13581278E+00     1.22114479E-05     1.42286315E+01     0.00000000E+00    -1.83664700E-03    -4.17591281E-21
    3.60591066E+02     2.12228541E+00     1.23071711E-05     2.12228541E+00     1.23071711E-05     1.41358050E+01     0.00000000E+00    -1.84881321E-03    -4.17593646E-21
    3.58218169E+02     2.10884014E+00     1.24035284E-05     2.10884014E+00     1.24035284E-05     1.40436165E+01     0.00000000E+00    -1.86106002E-03    -4.17596076E-21
    3.55860886E+02     2.09550797E+00     1.25029717E-05     2.09550797E+00     1.25029717E-05     1.39520371E+01     0.00000000E+00    -1.87338795E-03    -4.17598675E-21
    3.53519116E+02     2.08228540E+00     1.26053627E-05     2.08228540E+00     1.26053627E-05     1.38610628E+01     0.00000000E+00    -1.88579755E-03    -4.17601255E-21
    3.51192756E+02     2.06914240E+00     1.27084320E-05     2.06914240E+00     1.27084320E-05     1.37707002E+01     0.00000000E+00    -1.89828934E-03    -4.17603817E-21
    3.48881705E+02     2.05607856E+00     1.28121840E-05     2.05607856E+00     1.28121840E-05     1.36809453E+01     0.00000000E+00    -1.91086388E-03    -4.17606432E-21
    3.46585862E+02     2.04309343E+00     1.29166233E-05     2.04309343E+00     1.29166233E-05     1.35917941E+01     0.00000000E+00    -1.92352172E-03    -4.17609211E-21
    3.44305127E+02     2.03018661E+00     1.30217544E-05     2.03018661E+00     1.30217544E-05     1.35032462E+01     0.00000000E+00    -1.93626341E-03    -4.17611971E-21
    3.42039400E+02     2.01735766E+00     1.31275819E-05     2.01735766E+00     1.31275819E-05     1.34152775E+01     0.00000000E+00    -1.94908949E-03    -4.17614711E-21
    3.39788583E+02     2.00460617E+00     1.32341105E-05     2.00460617E+00     1.32341105E-05     1.33278842E+01     0.00000000E+00    -1.96200054E-03    -4.17617536E-21
    3.37552578E+02     1.99193172E+00     1.33413447E-05     1.99193172E+00     1.33413447E-05     1.32411076E+01     0.00000000E+00    -1.97499711E-03    -4.17620549E-21
    3.35331287E+02     1.97938352E+00     1.34541504E-05     1.97938352E+00     1.34541504E-05     1.31548998E+01     0.00000000E+00    -1.98807977E-03    -4.17623540E-21
    3.33124614E+02     1.96692654E+00     1.35692898E-05     1.96692654E+00     1.35692898E-05     1.30692570E+01     0.00000000E+00    -2.00124910E-03    -4.17626509E-21
    3.30932461E+02     1.95454407E+00     1.36851920E-05     1.95454407E+00     1.36851920E-05     1.29842028E+01     0.00000000E+00    -2.01450565E-03    -4.17629581E-21
    3.28754734E+02     1.94223573E+00     1.38018619E-05     1.94223573E+00     1.38018619E-05     1.28997235E+01     0.00000000E+00    -2.02785002E-03    -4.17632766E-21
    3.26591338E+02     1.93000112E+00     1.39193047E-05     1.93000112E+00     1.39193047E-05     1.28158154E+01     0.00000000E+00    -2.04128279E-03    -4.17635928E-21
    3.24442179E+02     1.91783985E+00     1.40375254E-05     1.91783985E+00     1.40375254E-05     1.27324537E+01     0.00000000E+00    -2.05480453E-03    -4.17639067E-21
    3.22307162E+02     1.90575154E+00     1.41565292E-05     1.90575154E+00     1.41565292E-05     1.26496532E+01     0.00000000E+00    -2.06841585E-03    -4.17642558E-21
    3.20186195E+02     1.89373580E+00     1.42763213E-05     1.89373580E+00     1.42763213E-05     1.25674101E+01     0.00000000E+00    -2.08211732E-03    -4.17646190E-21
    3.18079184E+02     1.88179223E+00     1.43969070E-05     1.88179223E+00     1.43969070E-05     1.24857442E+01     0.00000000E+00    -2.09590956E-03    -4.17649797E-21
    3.15986040E+02     1.86999252E+00     1.45270849E-05     1.86999252E+00     1.45270849E-05     1.24046125E+01     0.00000000E+00    -2.10979315E-03    -4.17653377E-21
    3.13906669E+02     1.85826335E+00     1.46581936E-05     1.85826335E+00     1.46581936E-05     1.23240115E+01     0.00000000E+00    -2.12376872E-03    -4.17642505E-21
    3.11840982E+02     1.84660380E+00     1.47901708E-05     1.84660380E+00     1.47901708E-05     1.22439553E+01     0.00000000E+00    -2.13783685E-03    -4.17631511E-21
    3.09788888E+02     1.83501352E+00     1.49230222E-05     1.83501352E+00     1.49230222E-05     1.21644508E+01     0.00000000E+00    -2.15199818E-03    -4.17620586E-21
    3.07750298E+02     1.82349215E+00     1.50567537E-05     1.82349215E+00     1.50567537E-05     1.20854942E+01     0.00000000E+00    -2.16625331E-03    -4.17609731E-21
    3.05725124E+02     1.81203932E+00     1.51913711E-05     1.81203932E+00     1.51913711E-05     1.20070584E+01     0.00000000E+00    -2.18060287E-03    -4.17598945E-21
    3.03713276E+02     1.80065469E+00     1.53268801E-05     1.80065469E+00     1.53268801E-05     1.19291410E+01     0.00000000E+00    -2.19504748E-03    -4.17588228E-21
    3.01714667E+02     1.78933789E+00     1.54632868E-05     1.78933789E+00     1.54632868E-05     1.18517385E+01     0.00000000E+00    -2.20958777E-03    -4.17577578E-21
    2.99729210E+02     1.77810759E+00     1.56034271E-05     1.77810759E+00     1.56034271E-05     1.17748967E+01     0.00000000E+00    -2.22422438E-03    -4.17569280E-21
    2.97756819E+02     1.76700717E+00     1.57540204E-05     1.76700717E+00     1.57540204E-05     1.16985662E+01     0.00000000E+00    -2.23895795E-03    -4.17575399E-21
    2.95797407E+02     1.75597192E+00     1.59056113E-05     1.75597192E+00     1.59056113E-05     1.16227438E+01     0.00000000E+00    -2.25378911E-03    -4.17581476E-21
    2.93850889E+02     1.74500151E+00     1.60582064E-05     1.74500151E+00     1.60582064E-05     1.15474184E+01     0.00000000E+00    -2.26871851E-03    -4.17587510E-21
    2.91917181E+02     1.73409562E+00     1.62118123E-05     1.73409562E+00     1.62118123E-05     1.14726060E+01     0.00000000E+00    -2.28374680E-03    -4.17593502E-21
    2.89996197E+02     1.72325392E+00     1.63664356E-05     1.72325392E+00     1.63664356E-05     1.13983030E+01     0.00000000E+00    -2.29887465E-03    -4.17599452E-21
    2.88087854E+02     1.71247610E+00     1.65220833E-05     1.71247610E+00     1.65220833E-05     1.13245282E+01     0.00000000E+00    -2.31410270E-03    -4.17605360E-21
    2.86192070E+02     1.70176183E+00     1.66787620E-05     1.70176183E+00     1.66787620E-05     1.12512403E+01     0.00000000E+00    -2.32943162E-03    -4.17611227E-21
    2.84308761E+02     1.69111078E+00     1.68364785E-05     1.69111078E+00     1.68364785E-05     1.11784361E+01     0.00000000E+00    -2.34486209E-03    -4.17617052E-21
    2.82437845E+02     1.68057437E+00     1.70035539E-05     1.68057437E+00     1.70035539E-05     1.11061136E+01     0.00000000E+00    -2.36039476E-03    -4.17622837E-21
    2.80579241E+02     1.67015800E+00     1.71812570E-05     1.67015800E+00     1.71812570E-05     1.10343046E+01     0.00000000E+00    -2.37603032E-03    -4.17628580E-21
    2.78732867E+02     1.65980173E+00     1.73601373E-05     1.65980173E+00     1.73601373E-05     1.09630055E+01     0.00000000E+00    -2.39176946E-03    -4.17634283E-21
    2.76898644E+02     1.64950529E+00     1.75402026E-05     1.64950529E+00     1.75402026E-05     1.08921772E+01     0.00000000E+00    -2.40761285E-03    -4.17639946E-21
    2.75076491E+02     1.63926840E+00     1.77214606E-05     1.63926840E+00     1.77214606E-05     1.08218183E+01     0.00000000E+00    -2.42356119E-03    -4.17645569E-21
    2.73266329E+02     1.62909077E+00     1.79039193E-05     1.62909077E+00     1.79039193E-05     1.07519257E+01     0.00000000E+00    -2.43961517E-03    -4.17651152E-21
    2.71468079E+02     1.61897212E+00     1.80875866E-05     1.61897212E+00     1.80875866E-05     1.06825162E+01     0.00000000E+00    -2.45577550E-03    -4.17656695E-21
    2.69681662E+02     1.60891215E+00     1.82724705E-05     1.60891215E+00     1.82724705E-05     1.06135976E+01     0.00000000E+00    -2.47204287E-03    -4.17662199E-21
    2.67907001E+02     1.59891060E+00     1.84585792E-05     1.59891060E+00     1.84585792E-05     1.05451664E+01     0.00000000E+00    -2.48841800E-03    -4.17667663E-21
    2.66144018E+02     1.58905313E+00     1.86639002E-05     1.58905313E+00     1.86639002E-05     1.04771855E+01     0.00000000E+00    -2.50490159E-03    -4.17673089E-21
    2.64392637E+02     1.57928759E+00     1.88781647E-05     1.57928759E+00     1.88781647E-05     1.04096558E+01     0.00000000E+00    -2.52149438E-03    -4.17678476E-21
    2.62652780E+02     1.56957724E+00     1.90938485E-05     1.56957724E+00     1.90938485E-05     1.03425741E+01     0.00000000E+00    -2.53819708E-03    -4.17683825E-21
    2.60924373E+02     1.55992184E+00     1.93109611E-05     1.55992184E+00     1.93109611E-05     1.02759759E+01     0.00000000E+00    -2.55501041E-03    -4.17689135E-21
    2.59207340E+02     1.55032114E+00     1.95295118E-05     1.55032114E+00     1.95295118E-05     1.02098447E+01     0.00000000E+00    -2.57193512E-03    -4.17694407E-21
    2.57501606E+02     1.54077491E+00     1.97495102E-05     1.54077491E+00     1.97495102E-05     1.01441774E+01     0.00000000E+00    -2.58897194E-03    -4.17699641E-21
    2.55807097E+02     1.53128289E+00     1.99709660E-05     1.53128289E+00     1.99709660E-05     1.00789460E+01     0.00000000E+00    -2.60612161E-03    -4.17704837E-21
    2.54123739E+02     1.52184485E+00     2.01938887E-05     1.52184485E+00     2.01938887E-05     1.00141453E+01     0.00000000E+00    -2.62338488E-03    -4.17709996E-21
    2.52451458E+02     1.51246054E+00     2.04182881E-05     1.51246054E+00     2.04182881E-05     9.94977243E+00     0.00000000E+00    -2.64076250E-03    -4.17715118E-21
    2.50790181E+02     1.50325348E+00     2.06792625E-05     1.50325348E+00     2.06792625E-05     9.88588670E+00     0.00000000E+00    -2.65825523E-03    -4.17720202E-21
