    5.42988797E+02     3.86230093E+00     3.14590833E-06     3.86230093E+00     3.14590833E-06     2.54940674E+01     0.00000000E+00    -7.36663250E-04    -1.04373992E-21
    5.39415617E+02     3.83760710E+00     3.16712234E-06     3.83760710E+00     3.16712234E-06     2.53267204E+01     0.00000000E+00    -7.41543028E-04    -1.04374281E-21
    5.35865950E+02     3.81306630E+00     3.18847687E-06     3.81306630E+00     3.18847687E-06     2.51604897E+01     0.00000000E+00    -7.46455132E-04    -1.04374569E-21
    5.32339643E+02     3.78872150E+00     3.21008897E-06     3.78872150E+00     3.21008897E-06     2.49953736E+01     0.00000000E+00    -7.51399773E-04    -1.04374854E-21
    5.28836541E+02     3.76453439E+00     3.23186380E-06     3.76453439E+00     3.23186380E-06     2.48313280E+01     0.00000000E+00    -7.56377169E-04    -1.04375146E-21
    5.25356491E+02     3.74049668E+00     3.25378288E-06     3.74049668E+00     3.25378288E-06     2.46683460E+01     0.00000000E+00    -7.61387536E-04    -1.04375450E-21
    5.21899342E+02     3.71660751E+00     3.27584716E-06     3.71660751E+00     3.27584716E-06     2.45064655E+01     0.00000000E+00    -7.66431092E-04    -1.04375752E-21
    5.18464942E+02     3.69286602E+00     3.29805759E-06     3.69286602E+00     3.29805759E-06     2.43456551E+01     0.00000000E+00    -7.71508058E-04    -1.04376052E-21
    5.15053144E+02     3.66927138E+00     3.32041515E-06     3.66927138E+00     3.32041515E-06     2.41859078E+01     0.00000000E+00    -7.76618654E-04    -1.04376350E-21
    5.11663797E+02     3.64582273E+00     3.34292081E-06     3.64582273E+00     3.34292081E-06     2.40272327E+01     0.00000000E+00    -7.81763104E-04    -1.04376656E-21
    5.08296753E+02     3.62251924E+00     3.36557555E-06     3.62251924E+00     3.36557555E-06     2.38696077E+01     0.00000000E+00    -7.86941631E-04    -1.04376974E-21
    5.04951867E+02     3.59936473E+00     3.38839761E-06     3.59936473E+00     3.38839761E-06     2.37130259E+01     0.00000000E+00    -7.92154462E-04    -1.04377290E-21
    5.01628992E+02     3.57639834E+00     3.41153912E-06     3.57639834E+00     3.41153912E-06     2.35574745E+01     0.00000000E+00    -7.97401823E-04    -1.04377603E-21
    4.98327984E+02     3.55357365E+00     3.43483391E-06     3.55357365E+00     3.43483391E-06     2.34029575E+01     0.00000000E+00    -8.02683944E-04    -1.04377915E-21
    4.95048698E+02     3.53088984E+00     3.45828302E-06     3.53088984E+00     3.45828302E-06     2.32494681E+01     0.00000000E+00    -8.08001054E-04    -1.04378238E-21
    4.91790991E+02     3.50834611E+00     3.48188746E-06     3.50834611E+00     3.48188746E-06     2.30969965E+01     0.00000000E+00    -8.13353385E-04    -1.04378572E-21
    4.88554723E+02     3.48594166E+00     3.50564825E-06     3.48594166E+00     3.50564825E-06     2.29455388E+01     0.00000000E+00    -8.18741172E-04    -1.04378903E-21
    4.85339750E+02     3.46367569E+00     3.52956645E-06     3.46367569E+00     3.52956645E-06     2.27950882E+01     0.00000000E+00    -8.24164647E-04    -1.04379232E-21
    4.82145934E+02     3.44154741E+00     3.55364308E-06     3.44154741E+00     3.55364308E-06     2.26456335E+01     0.00000000E+00    -8.29624049E-04    -1.04379558E-21
    4.78973136E+02     3.41955603E+00     3.57787920E-06     3.41955603E+00     3.57787920E-06     2.24971778E+01     0.00000000E+00    -8.35119615E-04    -1.04379901E-21
    4.75821216E+02     3.39771745E+00     3.60235884E-06     3.39771745E+00     3.60235884E-06     2.23497145E+01     0.00000000E+00    -8.40651584E-04    -1.04380251E-21
    4.72690037E+02     3.37604733E+00     3.62716919E-06     3.37604733E+00     3.62716919E-06     2.22031984E+01     0.00000000E+00    -8.46220198E-04    -1.04380597E-21
    4.69579464E+02     3.35451078E+00     3.65214389E-06     3.35451078E+00     3.65214389E-06     2.20576615E+01     0.00000000E+00    -8.51825699E-04    -1.04380942E-21
    4.66489360E+02     3.33310703E+00     3.67728403E-06     3.33310703E+00     3.67728403E-06     2.19130974E+01     0.00000000E+00    -8.57468331E-04    -1.04381284E-21
    4.63419590E+02     3.31183534E+00     3.70259070E-06     3.31183534E+00     3.70259070E-06     2.17694863E+01     0.00000000E+00    -8.63148342E-04    -1.04381651E-21
    4.60370022E+02     3.29069493E+00     3.72806501E-06     3.29069493E+00     3.72806501E-06     2.16268332E+01     0.00000000E+00    -8.68865977E-04    -1.04382019E-21
    4.57340521E+02     3.26968508E+00     3.75370806E-06     3.26968508E+00     3.75370806E-06     2.14851319E+01     0.00000000E+00    -8.74621488E-04    -1.04382384E-21
    4.54330956E+02     3.24880502E+00     3.77952098E-06     3.24880502E+00     3.77952098E-06     2.13443671E+01     0.00000000E+00    -8.80415123E-04    -1.04382746E-21
    4.51341196E+02     3.22805401E+00     3.80550488E-06     3.22805401E+00     3.80550488E-06     2.12045391E+01     0.00000000E+00    -8.86247137E-04    -1.04383114E-21
    4.48371111E+02     3.20745972E+00     3.83185630E-06     3.20745972E+00     3.83185630E-06     2.10656416E+01     0.00000000E+00    -8.92117782E-04    -1.04383507E-21
    4.45420570E+02     3.18701382E+00     3.85853132E-06     3.18701382E+00     3.85853132E-06     2.09276677E+01     0.00000000E+00    -8.98027316E-04    -1.04383898E-21
    4.42489445E+02     3.16669379E+00     3.88538304E-06     3.16669379E+00     3.88538304E-06     2.07906063E+01     0.00000000E+00    -9.03975995E-04    -1.04384285E-21
    4.39577609E+02     3.14649893E+00     3.91241263E-06     3.14649893E+00     3.91241263E-06     2.06544515E+01     0.00000000E+00    -9.09964080E-04    -1.04384671E-21
    4.36684934E+02     3.12642851E+00     3.93962126E-06     3.12642851E+00     3.93962126E-06     2.05192170E+01     0.00000000E+00    -9.15991830E-04    -1.04385074E-21
    4.33811295E+02     3.10648183E+00     3.96701014E-06     3.10648183E+00     3.96701014E-06     2.03848722E+01     0.00000000E+00    -9.22059509E-04    -1.04385488E-21
    4.30956566E+02     3.08665819E+00     3.99458044E-06     3.08665819E+00     3.99458044E-06     2.02514113E+01     0.00000000E+00    -9.28167381E-04    -1.04385900E-21
    4.28120623E+02     3.06695689E+00     4.02233337E-06     3.06695689E+00     4.02233337E-06     2.01188580E+01     0.00000000E+00    -9.34315713E-04    -1.04386309E-21
    4.25303342E+02     3.04737721E+00     4.05027014E-06     3.04737721E+00     4.05027014E-06     1.99871778E+01     0.00000000E+00    -9.40504772E-04    -1.04386717E-21
    4.22504601E+02     3.02795976E+00     4.07877770E-06     3.02795976E+00     4.07877770E-06     1.98563648E+01     0.00000000E+00    -9.46734829E-04    -1.04387159E-21
    4.19724276E+02     3.00867163E+00     4.10756767E-06     3.00867163E+00     4.10756767E-06     1.97264367E+01     0.00000000E+00    -9.53006154E-04    -1.04387599E-21
    4.16962248E+02     2.98950206E+00     4.13654835E-06     2.98950206E+00     4.13654835E-06     1.95973702E+01     0.00000000E+00    -9.59319021E-04    -1.04388036E-21
    4.14218396E+02     2.97045038E+00     4.16572100E-06     2.97045038E+00     4.16572100E-06     1.94691595E+01     0.00000000E+00    -9.65673706E-04    -1.04388470E-21
    4.11492600E+02     2.95151593E+00     4.19508689E-06     2.95151593E+00     4.19508689E-06     1.93418177E+01     0.00000000E+00    -9.72070486E-04    -1.04388924E-21
    4.08784741E+02     2.93269804E+00     4.22464731E-06     2.93269804E+00     4.22464731E-06     1.92153066E+01     0.00000000E+00    -9.78509638E-04    -1.04389393E-21
    4.06094701E+02     2.91399605E+00     4.25440354E-06     2.91399605E+00     4.25440354E-06     1.90896208E+01     0.00000000E+00    -9.84991444E-04    -1.04389858E-21
    4.03422363E+02     2.89540929E+00     4.28435689E-06     2.89540929E+00     4.28435689E-06     1.89647767E+01     0.00000000E+00    -9.91516187E-04    -1.04390321E-21
    4.00767611E+02     2.87693942E+00     4.31453688E-06     2.87693942E+00     4.31453688E-06     1.88407699E+01     0.00000000E+00    -9.98084151E-04    -1.04390787E-21
    3.98130329E+02     2.85863418E+00     4.34554953E-06     2.85863418E+00     4.34554953E-06     1.87175950E+01     0.00000000E+00    -1.00469562E-03    -1.04391291E-21
    3.95510401E+02     2.84044118E+00     4.37676763E-06     2.84044118E+00     4.37676763E-06     1.85952406E+01     0.00000000E+00    -1.01135089E-03    -1.04391791E-21
    3.92907714E+02     2.82235978E+00     4.40819251E-06     2.82235978E+00     4.40819251E-06     1.84736968E+01     0.00000000E+00    -1.01805024E-03    -1.04392287E-21
    3.90322155E+02     2.80438936E+00     4.43982556E-06     2.80438936E+00     4.43982556E-06     1.83529583E+01     0.00000000E+00    -1.02479397E-03    -1.04392781E-21
    3.87753609E+02     2.78652930E+00     4.47166815E-06     2.78652930E+00     4.47166815E-06     1.82330511E+01     0.00000000E+00    -1.03158237E-03    -1.04393310E-21
    3.85201967E+02     2.76877897E+00     4.50372167E-06     2.76877897E+00     4.50372167E-06     1.81139270E+01     0.00000000E+00    -1.03841574E-03    -1.04393845E-21
    3.82667115E+02     2.75113775E+00     4.53598752E-06     2.75113775E+00     4.53598752E-06     1.79955807E+01     0.00000000E+00    -1.04529437E-03    -1.04394376E-21
    3.80148945E+02     2.73360503E+00     4.56846710E-06     2.73360503E+00     4.56846710E-06     1.78780443E+01     0.00000000E+00    -1.05221857E-03    -1.04394903E-21
    3.77647345E+02     2.71619609E+00     4.60142155E-06     2.71619609E+00     4.60142155E-06     1.77612931E+01     0.00000000E+00    -1.05918863E-03    -1.04395459E-21
    3.75162207E+02     2.69893460E+00     4.63526453E-06     2.69893460E+00     4.63526453E-06     1.76453218E+01     0.00000000E+00    -1.06620487E-03    -1.04396035E-21
    3.72693423E+02     2.68177867E+00     4.66933169E-06     2.68177867E+00     4.66933169E-06     1.75301053E+01     0.00000000E+00    -1.07326758E-03    -1.04396607E-21
    3.70240885E+02     2.66472771E+00     4.70362452E-06     2.66472771E+00     4.70362452E-06     1.74156652E+01     0.00000000E+00    -1.08037708E-03    -1.04397175E-21
    3.67804486E+02     2.64778112E+00     4.73814451E-06     2.64778112E+00     4.73814451E-06     1.73019964E+01     0.00000000E+00    -1.08753367E-03    -1.04397761E-21
    3.65384121E+02     2.63093832E+00     4.77289316E-06     2.63093832E+00     4.77289316E-06     1.71890870E+01     0.00000000E+00    -1.09473767E-03    -1.04398376E-21
    3.62979682E+02     2.61419874E+00     4.80787200E-06     2.61419874E+00     4.80787200E-06     1.70769245E+01     0.00000000E+00    -1.10198939E-03    -1.04398987E-21
    3.60591066E+02     2.59756179E+00     4.84308254E-06     2.59756179E+00     4.84308254E-06     1.69655041E+01     0.00000000E+00    -1.10928914E-03    -1.04399594E-21
    3.58218169E+02     2.58102690E+00     4.87852632E-06     2.58102690E+00     4.87852632E-06     1.68548552E+01     0.00000000E+00    -1.11663725E-03    -1.04400217E-21
    3.55860886E+02     2.56462511E+00     4.91487695E-06     2.56462511E+00     4.91487695E-06     1.67449385E+01     0.00000000E+00    -1.12403403E-03    -1.04400883E-21
    3.53519116E+02     2.54835281E+00     4.95209688E-06     2.54835281E+00     4.95209688E-06     1.66357492E+01     0.00000000E+00    -1.13147982E-03    -1.04401544E-21
    3.51192756E+02     2.53217965E+00     4.98956336E-06     2.53217965E+00     4.98956336E-06     1.65272797E+01     0.00000000E+00    -1.13897492E-03    -1.04402201E-21
    3.48881705E+02     2.51610510E+00     5.02727802E-06     2.51610510E+00     5.02727802E-06     1.64195482E+01     0.00000000E+00    -1.14651967E-03    -1.04402871E-21
    3.46585862E+02     2.50012861E+00     5.06524252E-06     2.50012861E+00     5.06524252E-06     1.63125498E+01     0.00000000E+00    -1.15411440E-03    -1.04403583E-21
    3.44305127E+02     2.48424964E+00     5.10345849E-06     2.48424964E+00     5.10345849E-06     1.62062443E+01     0.00000000E+00    -1.16175944E-03    -1.04404290E-21
    3.42039400E+02     2.46846763E+00     5.14192761E-06     2.46846763E+00     5.14192761E-06     1.61006565E+01     0.00000000E+00    -1.16945512E-03    -1.04404992E-21
    3.39788583E+02     2.45278206E+00     5.18065156E-06     2.45278206E+00     5.18065156E-06     1.59957817E+01     0.00000000E+00    -1.17720177E-03    -1.04405716E-21
    3.37552578E+02     2.43719238E+00     5.21963203E-06     2.43719238E+00     5.21963203E-06     1.58916131E+01     0.00000000E+00    -1.18499975E-03    -1.04406487E-21
    3.35331287E+02     2.42174891E+00     5.26026286E-06     2.42174891E+00     5.26026286E-06     1.57881354E+01     0.00000000E+00    -1.19284937E-03    -1.04407252E-21
    3.33124614E+02     2.40641564E+00     5.30161720E-06     2.40641564E+00     5.30161720E-06     1.56853442E+01     0.00000000E+00    -1.20075100E-03    -1.04408013E-21
    3.30932461E+02     2.39117535E+00     5.34324547E-06     2.39117535E+00     5.34324547E-06     1.55832738E+01     0.00000000E+00    -1.20870496E-03    -1.04408799E-21
    3.28754734E+02     2.37602755E+00     5.38514950E-06     2.37602755E+00     5.38514950E-06     1.54818718E+01     0.00000000E+00    -1.21671162E-03    -1.04409614E-21
    3.26591338E+02     2.36097172E+00     5.42733111E-06     2.36097172E+00     5.42733111E-06     1.53811338E+01     0.00000000E+00    -1.22477131E-03    -1.04410423E-21
    3.24442179E+02     2.34600737E+00     5.46979213E-06     2.34600737E+00     5.46979213E-06     1.52810793E+01     0.00000000E+00    -1.23288438E-03    -1.04411228E-21
    3.22307162E+02     2.33113398E+00     5.51253443E-06     2.33113398E+00     5.51253443E-06     1.51816981E+01     0.00000000E+00    -1.24105121E-03    -1.04412120E-21
    3.20186195E+02     2.31635106E+00     5.55555986E-06     2.31635106E+00     5.55555986E-06     1.50829856E+01     0.00000000E+00    -1.24927213E-03    -1.04413047E-21
    3.18079184E+02     2.30165810E+00     5.59887029E-06     2.30165810E+00     5.59887029E-06     1.49849556E+01     0.00000000E+00    -1.25754750E-03    -1.04413969E-21
    3.15986040E+02     2.28712944E+00     5.64508907E-06     2.28712944E+00     5.64508907E-06     1.48875712E+01     0.00000000E+00    -1.26587769E-03    -1.04414884E-21
    3.13906669E+02     2.27268886E+00     5.69163444E-06     2.27268886E+00     5.69163444E-06     1.47908281E+01     0.00000000E+00    -1.27426307E-03    -1.04412187E-21
    3.11840982E+02     2.25833530E+00     5.73848813E-06     2.25833530E+00     5.73848813E-06     1.46947332E+01     0.00000000E+00    -1.28270399E-03    -1.04409459E-21
    3.09788888E+02     2.24406830E+00     5.78565219E-06     2.24406830E+00     5.78565219E-06     1.45993014E+01     0.00000000E+00    -1.29120082E-03    -1.04406749E-21
    3.07750298E+02     2.22988739E+00     5.83312868E-06     2.22988739E+00     5.83312868E-06     1.45045284E+01     0.00000000E+00    -1.29975394E-03    -1.04404056E-21
    3.05725124E+02     2.21579211E+00     5.88091965E-06     2.21579211E+00     5.88091965E-06     1.44103815E+01     0.00000000E+00    -1.30836371E-03    -1.04401381E-21
    3.03713276E+02     2.20178199E+00     5.92902720E-06     2.20178199E+00     5.92902720E-06     1.43168534E+01     0.00000000E+00    -1.31703052E-03    -1.04398724E-21
    3.01714667E+02     2.18785658E+00     5.97745343E-06     2.18785658E+00     5.97745343E-06     1.42239399E+01     0.00000000E+00    -1.32575474E-03    -1.04396083E-21
    2.99729210E+02     2.17403572E+00     6.02707433E-06     2.17403572E+00     6.02707433E-06     1.41317069E+01     0.00000000E+00    -1.33453674E-03    -1.04394031E-21
    2.97756819E+02     2.16036571E+00     6.07996516E-06     2.16036571E+00     6.07996516E-06     1.40400856E+01     0.00000000E+00    -1.34337692E-03    -1.04395584E-21
    2.95797407E+02     2.14677731E+00     6.13320635E-06     2.14677731E+00     6.13320635E-06     1.39490718E+01     0.00000000E+00    -1.35227566E-03    -1.04397126E-21
    2.93850889E+02     2.13327009E+00     6.18680021E-06     2.13327009E+00     6.18680021E-06     1.38586609E+01     0.00000000E+00    -1.36123335E-03    -1.04398658E-21
    2.91917181E+02     2.11984362E+00     6.24074909E-06     2.11984362E+00     6.24074909E-06     1.37688642E+01     0.00000000E+00    -1.37025037E-03    -1.04400180E-21
    2.89996197E+02     2.10649749E+00     6.29505534E-06     2.10649749E+00     6.29505534E-06     1.36796775E+01     0.00000000E+00    -1.37932712E-03    -1.04401691E-21
    2.88087854E+02     2.09323126E+00     6.34972132E-06     2.09323126E+00     6.34972132E-06     1.35911249E+01     0.00000000E+00    -1.38846400E-03    -1.04403192E-21
    2.86192070E+02     2.08004452E+00     6.40474942E-06     2.08004452E+00     6.40474942E-06     1.35031574E+01     0.00000000E+00    -1.39766140E-03    -1.04404684E-21
    2.84308761E+02     2.06693684E+00     6.46014203E-06     2.06693684E+00     6.46014203E-06     1.34157709E+01     0.00000000E+00    -1.40691973E-03    -1.04406165E-21
    2.82437845E+02     2.05396623E+00     6.51856871E-06     2.05396623E+00     6.51856871E-06     1.33289540E+01     0.00000000E+00    -1.41623938E-03    -1.04407636E-21
    2.80579241E+02     2.04113872E+00     6.58043673E-06     2.04113872E+00     6.58043673E-06     1.32427549E+01     0.00000000E+00    -1.42562077E-03    -1.04409098E-21
    2.78732867E+02     2.02838659E+00     6.64271458E-06     2.02838659E+00     6.64271458E-06     1.31571695E+01     0.00000000E+00    -1.43506430E-03    -1.04410550E-21
    2.76898644E+02     2.01570946E+00     6.70540496E-06     2.01570946E+00     6.70540496E-06     1.30721549E+01     0.00000000E+00    -1.44457039E-03    -1.04411992E-21
    2.75076491E+02     2.00310695E+00     6.76851062E-06     2.00310695E+00     6.76851062E-06     1.29877009E+01     0.00000000E+00    -1.45413945E-03    -1.04413424E-21
    2.73266329E+02     1.99057869E+00     6.83203430E-06     1.99057869E+00     6.83203430E-06     1.29038035E+01     0.00000000E+00    -1.46377189E-03    -1.04414847E-21
    2.71468079E+02     1.97812430E+00     6.89597877E-06     1.97812430E+00     6.89597877E-06     1.28204874E+01     0.00000000E+00    -1.47346814E-03    -1.04416260E-21
    2.69681662E+02     1.96574341E+00     6.96034682E-06     1.96574341E+00     6.96034682E-06     1.27377599E+01     0.00000000E+00    -1.48322862E-03    -1.04417664E-21
    2.67907001E+02     1.95343565E+00     7.02514125E-06     1.95343565E+00     7.02514125E-06     1.26556167E+01     0.00000000E+00    -1.49305376E-03    -1.04419058E-21
    2.66144018E+02     1.94129898E+00     7.09626941E-06     1.94129898E+00     7.09626941E-06     1.25740149E+01     0.00000000E+00    -1.50294397E-03    -1.04420443E-21
    2.64392637E+02     1.92927368E+00     7.17035914E-06     1.92927368E+00     7.17035914E-06     1.24929544E+01     0.00000000E+00    -1.51289971E-03    -1.04421819E-21
    2.62652780E+02     1.91731768E+00     7.24493965E-06     1.91731768E+00     7.24493965E-06     1.24124315E+01     0.00000000E+00    -1.52292138E-03    -1.04423185E-21
    2.60924373E+02     1.90543066E+00     7.32001419E-06     1.90543066E+00     7.32001419E-06     1.23324988E+01     0.00000000E+00    -1.53300945E-03    -1.04424542E-21
    2.59207340E+02     1.89361229E+00     7.39558604E-06     1.89361229E+00     7.39558604E-06     1.22531191E+01     0.00000000E+00    -1.54316434E-03    -1.04425890E-21
    2.57501606E+02     1.88186223E+00     7.47165849E-06     1.88186223E+00     7.47165849E-06     1.21742887E+01     0.00000000E+00    -1.55338649E-03    -1.04427229E-21
    2.55807097E+02     1.87018017E+00     7.54823486E-06     1.87018017E+00     7.54823486E-06     1.20959837E+01     0.00000000E+00    -1.56367636E-03    -1.04428559E-21
    2.54123739E+02     1.85856578E+00     7.62531849E-06     1.85856578E+00     7.62531849E-06     1.20181973E+01     0.00000000E+00    -1.57403439E-03    -1.04429880E-21
    2.52451458E+02     1.84701874E+00     7.70291273E-06     1.84701874E+00     7.70291273E-06     1.19409259E+01     0.00000000E+00    -1.58446104E-03    -1.04431192E-21
    2.50790181E+02     1.83568174E+00     7.79278865E-06     1.83568174E+00     7.79278865E-06     1.18642398E+01     0.00000000E+00    -1.59495675E-03    -1.04432495E-21
    2.49139837E+02     1.82441741E+00     7.88399330E-06     1.82441741E+00     7.88399330E-06     1.17880910E+01     0.00000000E+00    -1.60552198E-03    -1.04434874E-21
    2.47500353E+02     1.81321651E+00     7.97580210E-06     1.81321651E+00     7.97580210E-06     1.17124758E+01     0.00000000E+00    -1.61615720E-03    -1.04438226E-21
    2.45871658E+02     1.80207877E+00     8.06821906E-06     1.80207877E+00     8.06821906E-06     1.16373584E+01     0.00000000E+00    -1.62686287E-03    -1.04441555E-21
    2.44253680E+02     1.79100390E+00     8.16124820E-06     1.79100390E+00     8.16124820E-06     1.15627403E+01     0.00000000E+00    -1.63763945E-03    -1.04444863E-21
    2.42646350E+02     1.77999162E+00     8.25489358E-06     1.77999162E+00     8.25489358E-06     1.14886182E+01     0.00000000E+00    -1.64848742E-03    -1.04448148E-21
    2.41049597E+02     1.76904166E+00     8.34915929E-06     1.76904166E+00     8.34915929E-06     1.14150550E+01     0.00000000E+00    -1.65940725E-03    -1.04451412E-21
    2.39463351E+02     1.75815375E+00     8.44404943E-06     1.75815375E+00     8.44404943E-06     1.13420242E+01     0.00000000E+00    -1.67039942E-03    -1.04454653E-21
    2.37887544E+02     1.74736167E+00     8.54302289E-06     1.74736167E+00     8.54302289E-06     1.12695222E+01     0.00000000E+00    -1.68146439E-03    -1.04457873E-21
    2.36322107E+02     1.73678498E+00     8.65853962E-06     1.73678498E+00     8.65853962E-06     1.11975007E+01     0.00000000E+00    -1.69260266E-03    -1.04461072E-21
    2.34766971E+02     1.72626581E+00     8.77482155E-06     1.72626581E+00     8.77482155E-06     1.11259564E+01     0.00000000E+00    -1.70381472E-03    -1.04464249E-21
    2.33222068E+02     1.71580392E+00     8.89187374E-06     1.71580392E+00     8.89187374E-06     1.10548861E+01     0.00000000E+00    -1.71510104E-03    -1.04467405E-21
    2.31687332E+02     1.70539910E+00     9.00970132E-06     1.70539910E+00     9.00970132E-06     1.09843415E+01     0.00000000E+00    -1.72646212E-03    -1.04470539E-21
    2.30162696E+02     1.69505112E+00     9.12830940E-06     1.69505112E+00     9.12830940E-06     1.09143212E+01     0.00000000E+00    -1.73789846E-03    -1.04473653E-21
    2.28648093E+02     1.68475977E+00     9.24770316E-06     1.68475977E+00     9.24770316E-06     1.08448215E+01     0.00000000E+00    -1.74941056E-03    -1.04476746E-21
    2.27143456E+02     1.67452481E+00     9.36788780E-06     1.67452481E+00     9.36788780E-06     1.07758094E+01     0.00000000E+00    -1.76099892E-03    -1.04479819E-21
    2.25648721E+02     1.66434604E+00     9.48886857E-06     1.66434604E+00     9.48886857E-06     1.07072542E+01     0.00000000E+00    -1.77266403E-03    -1.04482871E-21
    2.24163822E+02     1.65432416E+00     9.62348539E-06     1.65432416E+00     9.62348539E-06     1.06391529E+01     0.00000000E+00    -1.78440642E-03    -1.04485902E-21
    2.22688695E+02     1.64449608E+00     9.77703879E-06     1.64449608E+00     9.77703879E-06     1.05715089E+01     0.00000000E+00    -1.79622659E-03    -1.04488913E-21
    2.21223274E+02     1.63471879E+00     9.93160936E-06     1.63471879E+00     9.93160936E-06     1.05043934E+01     0.00000000E+00    -1.80812506E-03    -1.04491904E-21
    2.19767497E+02     1.62499214E+00     1.00872038E-05     1.62499214E+00     1.00872038E-05     1.04378028E+01     0.00000000E+00    -1.82010235E-03    -1.04494875E-21
    2.18321300E+02     1.61531597E+00     1.02438290E-05     1.61531597E+00     1.02438290E-05     1.03717303E+01     0.00000000E+00    -1.83215897E-03    -1.04497826E-21
    2.16884620E+02     1.60569013E+00     1.04014916E-05     1.60569013E+00     1.04014916E-05     1.03060977E+01     0.00000000E+00    -1.84429546E-03    -1.04500758E-21
    2.15457394E+02     1.59611447E+00     1.05601987E-05     1.59611447E+00     1.05601987E-05     1.02409019E+01     0.00000000E+00    -1.85651234E-03    -1.04503669E-21
    2.14039560E+02     1.58658883E+00     1.07199570E-05     1.58658883E+00     1.07199570E-05     1.01761448E+01     0.00000000E+00    -1.86881015E-03    -1.04506561E-21
    2.12631056E+02     1.57711305E+00     1.08807737E-05     1.57711305E+00     1.08807737E-05     1.01118207E+01     0.00000000E+00    -1.88118942E-03    -1.04509434E-21
    2.11231821E+02     1.56789474E+00     1.10762342E-05     1.56789474E+00     1.10762342E-05     1.00479266E+01     0.00000000E+00    -1.89365069E-03    -1.04512288E-21
    2.09841793E+02     1.55883104E+00     1.12908623E-05     1.55883104E+00     1.12908623E-05     9.98474938E+00     0.00000000E+00    -1.90619450E-03    -1.04515122E-21
    2.08460913E+02     1.54981052E+00     1.15069121E-05     1.54981052E+00     1.15069121E-05     9.92199468E+00     0.00000000E+00    -1.91882141E-03    -1.04517938E-21
    2.07089120E+02     1.54083313E+00     1.17243931E-05     1.54083313E+00     1.17243931E-05     9.85965969E+00     0.00000000E+00    -1.93153196E-03    -1.04520734E-21
    2.05726354E+02     1.53189880E+00     1.19433147E-05     1.53189880E+00     1.19433147E-05     9.79774831E+00     0.00000000E+00    -1.94432670E-03    -1.04523512E-21
    2.04372556E+02     1.52300745E+00     1.21636865E-05     1.52300745E+00     1.21636865E-05     9.73625038E+00     0.00000000E+00    -1.95720620E-03    -1.04526271E-21
    2.03027666E+02     1.51415901E+00     1.23855181E-05     1.51415901E+00     1.23855181E-05     9.67516317E+00     0.00000000E+00    -1.97017102E-03    -1.04529012E-21
    2.01691627E+02     1.50535340E+00     1.26088191E-05     1.50535340E+00     1.26088191E-05     9.61453841E+00     0.00000000E+00    -1.98322171E-03    -1.04531734E-21
    2.00364380E+02     1.49659054E+00     1.28335994E-05     1.49659054E+00     1.28335994E-05     9.55449121E+00     0.00000000E+00    -1.99635885E-03    -1.04534438E-21
    1.99045866E+02     1.48805780E+00     1.30970475E-05     1.48805780E+00     1.30970475E-05     9.49501719E+00     0.00000000E+00    -2.00958302E-03    -1.04547384E-21
    1.97736030E+02     1.47963061E+00     1.33764041E-05     1.47963061E+00     1.33764041E-05     9.43595165E+00     0.00000000E+00    -2.02289478E-03    -1.04564143E-21
    1.96434812E+02     1.47129692E+00     1.36696295E-05     1.47129692E+00     1.36696295E-05     9.37728376E+00     0.00000000E+00    -2.03629472E-03    -1.04580800E-21
    1.95142158E+02     1.46305378E+00     1.39771073E-05     1.46305378E+00     1.39771073E-05     9.31901086E+00     0.00000000E+00    -2.04978342E-03    -1.04597355E-21
    1.93858010E+02     1.45490207E+00     1.42996895E-05     1.45490207E+00     1.42996895E-05     9.26113948E+00     0.00000000E+00    -2.06336147E-03    -1.04613808E-21
    1.92582312E+02     1.44684239E+00     1.46385735E-05     1.44684239E+00     1.46385735E-05     9.20365779E+00     0.00000000E+00    -2.07702947E-03    -1.04630160E-21
    1.91315009E+02     1.43887750E+00     1.49950446E-05     1.43887750E+00     1.49950446E-05     9.14656321E+00     0.00000000E+00    -2.09078800E-03    -1.04646411E-21
    1.90056046E+02     1.43100954E+00     1.53703548E-05     1.43100954E+00     1.53703548E-05     9.09040541E+00     0.00000000E+00    -2.10463767E-03    -1.04662563E-21
    1.88805367E+02     1.42323852E+00     1.57659977E-05     1.42323852E+00     1.57659977E-05     9.03463695E+00     0.00000000E+00    -2.11857909E-03    -1.04678615E-21
    1.87562919E+02     1.41556658E+00     1.61834421E-05     1.41556658E+00     1.61834421E-05     8.97925519E+00     0.00000000E+00    -2.13261285E-03    -1.04694568E-21
    1.86328647E+02     1.40799630E+00     1.66244538E-05     1.40799630E+00     1.66244538E-05     8.92426645E+00     0.00000000E+00    -2.14673957E-03    -1.04710422E-21
    1.85102496E+02     1.40052899E+00     1.70911397E-05     1.40052899E+00     1.70911397E-05     8.86965031E+00     0.00000000E+00    -2.16095987E-03    -1.04726179E-21
    1.83884415E+02     1.39316671E+00     1.75853477E-05     1.39316671E+00     1.75853477E-05     8.81540428E+00     0.00000000E+00    -2.17527436E-03    -1.04741839E-21
    1.82674349E+02     1.38591287E+00     1.81097253E-05     1.38591287E+00     1.81097253E-05     8.76154494E+00     0.00000000E+00    -2.18968368E-03    -1.04757402E-21
