    9.83677344E+02     3.47063214E+00     3.97149260E-07     3.47063214E+00     3.97149260E-07     2.30608907E+01     0.00000000E+00    -2.03318697E-04    -1.04353301E-21
    9.77204179E+02     3.44843630E+00     3.99769793E-07     3.44843630E+00     3.99769793E-07     2.29090469E+01     0.00000000E+00    -2.04665514E-04    -1.04353504E-21
    9.70773611E+02     3.42637809E+00     4.02407685E-07     3.42637809E+00     4.02407685E-07     2.27582049E+01     0.00000000E+00    -2.06021253E-04    -1.04353708E-21
    9.64385360E+02     3.40445671E+00     4.05063051E-07     3.40445671E+00     4.05063051E-07     2.26083605E+01     0.00000000E+00    -2.07385973E-04    -1.04353911E-21
    9.58039147E+02     3.38267138E+00     4.07736006E-07     3.38267138E+00     4.07736006E-07     2.24595044E+01     0.00000000E+00    -2.08759732E-04    -1.04354113E-21
    9.51734696E+02     3.36104392E+00     4.10433658E-07     3.36104392E+00     4.10433658E-07     2.23116301E+01     0.00000000E+00    -2.10142592E-04    -1.04354313E-21
    9.45471732E+02     3.33957450E+00     4.13156697E-07     3.33957450E+00     4.13156697E-07     2.21647363E+01     0.00000000E+00    -2.11534612E-04    -1.04354512E-21
    9.39249982E+02     3.31823787E+00     4.15897775E-07     3.31823787E+00     4.15897775E-07     2.20188098E+01     0.00000000E+00    -2.12935852E-04    -1.04354717E-21
    9.33069175E+02     3.29703324E+00     4.18657010E-07     3.29703324E+00     4.18657010E-07     2.18738440E+01     0.00000000E+00    -2.14346375E-04    -1.04354923E-21
    9.26929040E+02     3.27595988E+00     4.21434523E-07     3.27595988E+00     4.21434523E-07     2.17298388E+01     0.00000000E+00    -2.15766242E-04    -1.04355127E-21
    9.20829312E+02     3.25501702E+00     4.24230434E-07     3.25501702E+00     4.24230434E-07     2.15867835E+01     0.00000000E+00    -2.17195514E-04    -1.04355330E-21
    9.14769723E+02     3.23420390E+00     4.27044866E-07     3.23420390E+00     4.27044866E-07     2.14446719E+01     0.00000000E+00    -2.18634253E-04    -1.04355531E-21
    9.08750010E+02     3.21351979E+00     4.29877942E-07     3.21351979E+00     4.29877942E-07     2.13035002E+01     0.00000000E+00    -2.20082523E-04    -1.04355732E-21
    9.02769910E+02     3.19296394E+00     4.32729784E-07     3.19296394E+00     4.32729784E-07     2.11632603E+01     0.00000000E+00    -2.21540387E-04    -1.04355940E-21
    8.96829163E+02     3.17256816E+00     4.35613679E-07     3.17256816E+00     4.35613679E-07     2.10239461E+01     0.00000000E+00    -2.23007908E-04    -1.04356148E-21
    8.90927509E+02     3.15231105E+00     4.38521816E-07     3.15231105E+00     4.38521816E-07     2.08855516E+01     0.00000000E+00    -2.24485149E-04    -1.04356354E-21
    8.85064691E+02     3.13217911E+00     4.41449218E-07     3.13217911E+00     4.41449218E-07     2.07480704E+01     0.00000000E+00    -2.25972177E-04    -1.04356559E-21
    8.79240454E+02     3.11217162E+00     4.44396010E-07     3.11217162E+00     4.44396010E-07     2.06114964E+01     0.00000000E+00    -2.27469054E-04    -1.04356763E-21
    8.73454544E+02     3.09228787E+00     4.47362323E-07     3.09228787E+00     4.47362323E-07     2.04758260E+01     0.00000000E+00    -2.28975848E-04    -1.04356967E-21
    8.67706709E+02     3.07252715E+00     4.50348285E-07     3.07252715E+00     4.50348285E-07     2.03410512E+01     0.00000000E+00    -2.30492622E-04    -1.04357180E-21
    8.61996698E+02     3.05288874E+00     4.53354027E-07     3.05288874E+00     4.53354027E-07     2.02071660E+01     0.00000000E+00    -2.32019444E-04    -1.04357392E-21
    8.56324262E+02     3.03337195E+00     4.56379679E-07     3.03337195E+00     4.56379679E-07     2.00741676E+01     0.00000000E+00    -2.33556380E-04    -1.04357602E-21
    8.50689153E+02     3.01397608E+00     4.59425374E-07     3.01397608E+00     4.59425374E-07     1.99420462E+01     0.00000000E+00    -2.35103497E-04    -1.04357811E-21
    8.45091127E+02     2.99474265E+00     4.62513350E-07     2.99474265E+00     4.62513350E-07     1.98107958E+01     0.00000000E+00    -2.36660862E-04    -1.04358018E-21
    8.39529940E+02     2.97562978E+00     4.65622774E-07     2.97562978E+00     4.65622774E-07     1.96804141E+01     0.00000000E+00    -2.38228543E-04    -1.04358228E-21
    8.34005348E+02     2.95663489E+00     4.68752794E-07     2.95663489E+00     4.68752794E-07     1.95508925E+01     0.00000000E+00    -2.39806609E-04    -1.04358442E-21
    8.28517111E+02     2.93775730E+00     4.71903548E-07     2.93775730E+00     4.71903548E-07     1.94222255E+01     0.00000000E+00    -2.41395128E-04    -1.04358654E-21
    8.23064990E+02     2.91899635E+00     4.75075173E-07     2.91899635E+00     4.75075173E-07     1.92944097E+01     0.00000000E+00    -2.42994170E-04    -1.04358864E-21
    8.17648747E+02     2.90035136E+00     4.78267808E-07     2.90035136E+00     4.78267808E-07     1.91674386E+01     0.00000000E+00    -2.44603804E-04    -1.04359074E-21
    8.12268146E+02     2.88182167E+00     4.81481591E-07     2.88182167E+00     4.81481591E-07     1.90413066E+01     0.00000000E+00    -2.46224101E-04    -1.04359281E-21
    8.06922952E+02     2.86340662E+00     4.84716663E-07     2.86340662E+00     4.84716663E-07     1.89160072E+01     0.00000000E+00    -2.47855131E-04    -1.04359497E-21
    8.01612933E+02     2.84511392E+00     4.87978776E-07     2.84511392E+00     4.87978776E-07     1.87915354E+01     0.00000000E+00    -2.49496965E-04    -1.04359716E-21
    7.96337857E+02     2.82696868E+00     4.91285813E-07     2.82696868E+00     4.91285813E-07     1.86678855E+01     0.00000000E+00    -2.51149675E-04    -1.04359932E-21
    7.91097494E+02     2.80893528E+00     4.94614757E-07     2.80893528E+00     4.94614757E-07     1.85450538E+01     0.00000000E+00    -2.52813332E-04    -1.04360148E-21
    7.85891616E+02     2.79101307E+00     4.97965753E-07     2.79101307E+00     4.97965753E-07     1.84230325E+01     0.00000000E+00    -2.54488010E-04    -1.04360362E-21
    7.80719995E+02     2.77320143E+00     5.01338946E-07     2.77320143E+00     5.01338946E-07     1.83018164E+01     0.00000000E+00    -2.56173782E-04    -1.04360575E-21
    7.75582406E+02     2.75549972E+00     5.04734483E-07     2.75549972E+00     5.04734483E-07     1.81814039E+01     0.00000000E+00    -2.57870720E-04    -1.04360795E-21
    7.70478626E+02     2.73790731E+00     5.08152513E-07     2.73790731E+00     5.08152513E-07     1.80617858E+01     0.00000000E+00    -2.59578899E-04    -1.04361014E-21
    7.65408432E+02     2.72042359E+00     5.11593185E-07     2.72042359E+00     5.11593185E-07     1.79429570E+01     0.00000000E+00    -2.61298393E-04    -1.04361231E-21
    7.60371602E+02     2.70304792E+00     5.15056649E-07     2.70304792E+00     5.15056649E-07     1.78249153E+01     0.00000000E+00    -2.63029277E-04    -1.04361447E-21
    7.55367918E+02     2.68579800E+00     5.18558550E-07     2.68579800E+00     5.18558550E-07     1.77076531E+01     0.00000000E+00    -2.64771628E-04    -1.04361661E-21
    7.50397161E+02     2.66867838E+00     5.22104096E-07     2.66867838E+00     5.22104096E-07     1.75911654E+01     0.00000000E+00    -2.66525519E-04    -1.04361881E-21
    7.45459114E+02     2.65166415E+00     5.25673129E-07     2.65166415E+00     5.25673129E-07     1.74754474E+01     0.00000000E+00    -2.68291029E-04    -1.04362107E-21
    7.40553562E+02     2.63475470E+00     5.29265803E-07     2.63475470E+00     5.29265803E-07     1.73604940E+01     0.00000000E+00    -2.70068234E-04    -1.04362331E-21
    7.35680292E+02     2.61794945E+00     5.32882276E-07     2.61794945E+00     5.32882276E-07     1.72463001E+01     0.00000000E+00    -2.71857211E-04    -1.04362555E-21
    7.30839091E+02     2.60124779E+00     5.36522706E-07     2.60124779E+00     5.36522706E-07     1.71328618E+01     0.00000000E+00    -2.73658039E-04    -1.04362776E-21
    7.26029748E+02     2.58464914E+00     5.40187250E-07     2.58464914E+00     5.40187250E-07     1.70201725E+01     0.00000000E+00    -2.75470796E-04    -1.04362996E-21
    7.21252053E+02     2.56815290E+00     5.43876068E-07     2.56815290E+00     5.43876068E-07     1.69082271E+01     0.00000000E+00    -2.77295561E-04    -1.04363226E-21
    7.16505798E+02     2.55175851E+00     5.47589322E-07     2.55175851E+00     5.47589322E-07     1.67970250E+01     0.00000000E+00    -2.79132413E-04    -1.04363455E-21
    7.11790776E+02     2.53549332E+00     5.51357138E-07     2.53549332E+00     5.51357138E-07     1.66865567E+01     0.00000000E+00    -2.80981433E-04    -1.04363683E-21
    7.07106781E+02     2.51934193E+00     5.55164769E-07     2.51934193E+00     5.55164769E-07     1.65768175E+01     0.00000000E+00    -2.82842701E-04    -1.04363909E-21
    7.02453610E+02     2.50328983E+00     5.58997622E-07     2.50328983E+00     5.58997622E-07     1.64678049E+01     0.00000000E+00    -2.84716299E-04    -1.04364134E-21
    6.97831060E+02     2.48733645E+00     5.62855864E-07     2.48733645E+00     5.62855864E-07     1.63595122E+01     0.00000000E+00    -2.86602307E-04    -1.04364362E-21
    6.93238928E+02     2.47148123E+00     5.66739664E-07     2.47148123E+00     5.66739664E-07     1.62519346E+01     0.00000000E+00    -2.88500809E-04    -1.04364597E-21
    6.88677016E+02     2.45572363E+00     5.70649191E-07     2.45572363E+00     5.70649191E-07     1.61450706E+01     0.00000000E+00    -2.90411887E-04    -1.04364830E-21
    6.84145123E+02     2.44006308E+00     5.74584615E-07     2.44006308E+00     5.74584615E-07     1.60389120E+01     0.00000000E+00    -2.92335624E-04    -1.04365062E-21
    6.79643053E+02     2.42449903E+00     5.78546108E-07     2.42449903E+00     5.78546108E-07     1.59334540E+01     0.00000000E+00    -2.94272104E-04    -1.04365292E-21
    6.75170609E+02     2.40903093E+00     5.82533843E-07     2.40903093E+00     5.82533843E-07     1.58286955E+01     0.00000000E+00    -2.96221412E-04    -1.04365521E-21
    6.70727597E+02     2.39369521E+00     5.86598323E-07     2.39369521E+00     5.86598323E-07     1.57246288E+01     0.00000000E+00    -2.98183632E-04    -1.04365760E-21
    6.66313822E+02     2.37845739E+00     5.90694935E-07     2.37845739E+00     5.90694935E-07     1.56212495E+01     0.00000000E+00    -3.00158851E-04    -1.04365998E-21
    6.61929092E+02     2.36331310E+00     5.94818684E-07     2.36331310E+00     5.94818684E-07     1.55185552E+01     0.00000000E+00    -3.02147153E-04    -1.04366235E-21
    6.57573216E+02     2.34826182E+00     5.98969749E-07     2.34826182E+00     5.98969749E-07     1.54165396E+01     0.00000000E+00    -3.04148627E-04    -1.04366470E-21
    6.53246005E+02     2.33330302E+00     6.03148311E-07     2.33330302E+00     6.03148311E-07     1.53151981E+01     0.00000000E+00    -3.06163358E-04    -1.04366704E-21
    6.48947269E+02     2.31843617E+00     6.07354552E-07     2.31843617E+00     6.07354552E-07     1.52145289E+01     0.00000000E+00    -3.08191436E-04    -1.04366944E-21
    6.44676821E+02     2.30366075E+00     6.11588657E-07     2.30366075E+00     6.11588657E-07     1.51145242E+01     0.00000000E+00    -3.10232948E-04    -1.04367190E-21
    6.40434475E+02     2.28897626E+00     6.15850809E-07     2.28897626E+00     6.15850809E-07     1.50151795E+01     0.00000000E+00    -3.12287983E-04    -1.04367434E-21
    6.36220046E+02     2.27438811E+00     6.20151085E-07     2.27438811E+00     6.20151085E-07     1.49164946E+01     0.00000000E+00    -3.14356631E-04    -1.04367677E-21
    6.32033351E+02     2.25992472E+00     6.24538863E-07     2.25992472E+00     6.24538863E-07     1.48184618E+01     0.00000000E+00    -3.16438982E-04    -1.04367918E-21
    6.27874206E+02     2.24554990E+00     6.28955707E-07     2.24554990E+00     6.28955707E-07     1.47210769E+01     0.00000000E+00    -3.18535127E-04    -1.04368160E-21
    6.23742431E+02     2.23126316E+00     6.33401808E-07     2.23126316E+00     6.33401808E-07     1.46243361E+01     0.00000000E+00    -3.20645157E-04    -1.04368415E-21
    6.19637846E+02     2.21706401E+00     6.37877361E-07     2.21706401E+00     6.37877361E-07     1.45282357E+01     0.00000000E+00    -3.22769164E-04    -1.04368668E-21
    6.15560271E+02     2.20295195E+00     6.42382561E-07     2.20295195E+00     6.42382561E-07     1.44327715E+01     0.00000000E+00    -3.24907241E-04    -1.04368920E-21
    6.11509529E+02     2.18892649E+00     6.46917604E-07     2.18892649E+00     6.46917604E-07     1.43379406E+01     0.00000000E+00    -3.27059481E-04    -1.04369170E-21
    6.07485443E+02     2.17498714E+00     6.51482688E-07     2.17498714E+00     6.51482688E-07     1.42437357E+01     0.00000000E+00    -3.29225978E-04    -1.04369418E-21
    6.03487838E+02     2.16113342E+00     6.56078012E-07     2.16113342E+00     6.56078012E-07     1.41501527E+01     0.00000000E+00    -3.31406826E-04    -1.04369676E-21
    5.99516539E+02     2.14738021E+00     6.60736385E-07     2.14738021E+00     6.60736385E-07     1.40571920E+01     0.00000000E+00    -3.33602121E-04    -1.04369935E-21
    5.95571374E+02     2.13373604E+00     6.65478685E-07     2.13373604E+00     6.65478685E-07     1.39648448E+01     0.00000000E+00    -3.35811957E-04    -1.04370191E-21
    5.91652171E+02     2.12017526E+00     6.70252400E-07     2.12017526E+00     6.70252400E-07     1.38731070E+01     0.00000000E+00    -3.38036432E-04    -1.04370446E-21
    5.87758758E+02     2.10669742E+00     6.75057736E-07     2.10669742E+00     6.75057736E-07     1.37819813E+01     0.00000000E+00    -3.40275642E-04    -1.04370699E-21
    5.83890966E+02     2.09330205E+00     6.79894903E-07     2.09330205E+00     6.79894903E-07     1.36914566E+01     0.00000000E+00    -3.42529685E-04    -1.04370965E-21
    5.80048626E+02     2.07998869E+00     6.84764113E-07     2.07998869E+00     6.84764113E-07     1.36015291E+01     0.00000000E+00    -3.44798659E-04    -1.04371237E-21
    5.76231571E+02     2.06675689E+00     6.89665577E-07     2.06675689E+00     6.89665577E-07     1.35121996E+01     0.00000000E+00    -3.47082663E-04    -1.04371506E-21
    5.72439634E+02     2.05360618E+00     6.94599509E-07     2.05360618E+00     6.94599509E-07     1.34234622E+01     0.00000000E+00    -3.49381796E-04    -1.04371774E-21
    5.68672651E+02     2.04053611E+00     6.99566125E-07     2.04053611E+00     6.99566125E-07     1.33353130E+01     0.00000000E+00    -3.51696160E-04    -1.04372040E-21
    5.64930456E+02     2.02757115E+00     7.04631277E-07     2.02757115E+00     7.04631277E-07     1.32477440E+01     0.00000000E+00    -3.54025854E-04    -1.04372313E-21
    5.61212888E+02     2.01470065E+00     7.09770559E-07     2.01470065E+00     7.09770559E-07     1.31607557E+01     0.00000000E+00    -3.56370981E-04    -1.04372592E-21
    5.57519783E+02     2.00190865E+00     7.14943885E-07     2.00190865E+00     7.14943885E-07     1.30743444E+01     0.00000000E+00    -3.58731642E-04    -1.04372870E-21
    5.53850981E+02     1.98919472E+00     7.20151479E-07     1.98919472E+00     7.20151479E-07     1.29885048E+01     0.00000000E+00    -3.61107941E-04    -1.04373146E-21
    5.50206321E+02     1.97655842E+00     7.25393570E-07     1.97655842E+00     7.25393570E-07     1.29032350E+01     0.00000000E+00    -3.63499980E-04    -1.04373420E-21
    5.46585646E+02     1.96399933E+00     7.30670385E-07     1.96399933E+00     7.30670385E-07     1.28185310E+01     0.00000000E+00    -3.65907865E-04    -1.04373701E-21
    5.42988797E+02     1.95151700E+00     7.35982154E-07     1.95151700E+00     7.35982154E-07     1.27343841E+01     0.00000000E+00    -3.68331700E-04    -1.04373992E-21
    5.39415617E+02     1.93911102E+00     7.41329110E-07     1.93911102E+00     7.41329110E-07     1.26507972E+01     0.00000000E+00    -3.70771591E-04    -1.04374281E-21
    5.35865950E+02     1.92678096E+00     7.46711484E-07     1.92678096E+00     7.46711484E-07     1.25677665E+01     0.00000000E+00    -3.73227644E-04    -1.04374569E-21
    5.32339643E+02     1.91456111E+00     7.52242634E-07     1.91456111E+00     7.52242634E-07     1.24852825E+01     0.00000000E+00    -3.75699966E-04    -1.04374854E-21
    5.28836541E+02     1.90242142E+00     7.57829504E-07     1.90242142E+00     7.57829504E-07     1.24033470E+01     0.00000000E+00    -3.78188666E-04    -1.04375146E-21
    5.25356491E+02     1.89035560E+00     7.63453383E-07     1.89035560E+00     7.63453383E-07     1.23219565E+01     0.00000000E+00    -3.80693851E-04    -1.04375450E-21
    5.21899342E+02     1.87836323E+00     7.69114514E-07     1.87836323E+00     7.69114514E-07     1.22411009E+01     0.00000000E+00    -3.83215631E-04    -1.04375752E-21
    5.18464942E+02     1.86644391E+00     7.74813147E-07     1.86644391E+00     7.74813147E-07     1.21607824E+01     0.00000000E+00    -3.85754115E-04    -1.04376052E-21
    5.15053144E+02     1.85459724E+00     7.80549527E-07     1.85459724E+00     7.80549527E-07     1.20809975E+01     0.00000000E+00    -3.88309415E-04    -1.04376350E-21
    5.11663797E+02     1.84282281E+00     7.86323907E-07     1.84282281E+00     7.86323907E-07     1.20017413E+01     0.00000000E+00    -3.90881642E-04    -1.04376656E-21
    5.08296753E+02     1.83112023E+00     7.92136537E-07     1.83112023E+00     7.92136537E-07     1.19230110E+01     0.00000000E+00    -3.93470907E-04    -1.04376974E-21
    5.04951867E+02     1.81949293E+00     7.98003036E-07     1.81949293E+00     7.98003036E-07     1.18448030E+01     0.00000000E+00    -3.96077324E-04    -1.04377290E-21
    5.01628992E+02     1.80797356E+00     8.04058215E-07     1.80797356E+00     8.04058215E-07     1.17671132E+01     0.00000000E+00    -3.98701007E-04    -1.04377603E-21
    4.98327984E+02     1.79652405E+00     8.10153504E-07     1.79652405E+00     8.10153504E-07     1.16899386E+01     0.00000000E+00    -4.01342069E-04    -1.04377915E-21
    4.95048698E+02     1.78514400E+00     8.16289170E-07     1.78514400E+00     8.16289170E-07     1.16132757E+01     0.00000000E+00    -4.04000626E-04    -1.04378238E-21
    4.91790991E+02     1.77383304E+00     8.22465479E-07     1.77383304E+00     8.22465479E-07     1.15371211E+01     0.00000000E+00    -4.06676794E-04    -1.04378572E-21
    4.88554723E+02     1.76259079E+00     8.28682702E-07     1.76259079E+00     8.28682702E-07     1.14614724E+01     0.00000000E+00    -4.09370689E-04    -1.04378903E-21
    4.85339750E+02     1.75141687E+00     8.34941108E-07     1.75141687E+00     8.34941108E-07     1.13863262E+01     0.00000000E+00    -4.12082429E-04    -1.04379232E-21
    4.82145934E+02     1.74031091E+00     8.41240971E-07     1.74031091E+00     8.41240971E-07     1.13116767E+01     0.00000000E+00    -4.14812132E-04    -1.04379558E-21
    4.78973136E+02     1.72927253E+00     8.47582565E-07     1.72927253E+00     8.47582565E-07     1.12375246E+01     0.00000000E+00    -4.17559917E-04    -1.04379901E-21
    4.75821216E+02     1.71831511E+00     8.54034396E-07     1.71831511E+00     8.54034396E-07     1.11638667E+01     0.00000000E+00    -4.20325903E-04    -1.04380251E-21
    4.72690037E+02     1.70745182E+00     8.60667557E-07     1.70745182E+00     8.60667557E-07     1.10906911E+01     0.00000000E+00    -4.23110212E-04    -1.04380597E-21
    4.69579464E+02     1.69665419E+00     8.67344658E-07     1.69665419E+00     8.67344658E-07     1.10180044E+01     0.00000000E+00    -4.25912965E-04    -1.04380942E-21
    4.66489360E+02     1.68592186E+00     8.74065989E-07     1.68592186E+00     8.74065989E-07     1.09458034E+01     0.00000000E+00    -4.28734284E-04    -1.04381284E-21
    4.63419590E+02     1.67525449E+00     8.80831844E-07     1.67525449E+00     8.80831844E-07     1.08740780E+01     0.00000000E+00    -4.31574291E-04    -1.04381651E-21
    4.60370022E+02     1.66465171E+00     8.87642516E-07     1.66465171E+00     8.87642516E-07     1.08028302E+01     0.00000000E+00    -4.34433112E-04    -1.04382019E-21
    4.57340521E+02     1.65411317E+00     8.94498304E-07     1.65411317E+00     8.94498304E-07     1.07320570E+01     0.00000000E+00    -4.37310869E-04    -1.04382384E-21
    4.54330956E+02     1.64363853E+00     9.01399506E-07     1.64363853E+00     9.01399506E-07     1.06617519E+01     0.00000000E+00    -4.40207690E-04    -1.04382746E-21
    4.51341196E+02     1.63322744E+00     9.08346422E-07     1.63322744E+00     9.08346422E-07     1.05919146E+01     0.00000000E+00    -4.43123699E-04    -1.04383114E-21
    4.48371111E+02     1.62290394E+00     9.15486906E-07     1.62290394E+00     9.15486906E-07     1.05225418E+01     0.00000000E+00    -4.46059024E-04    -1.04383507E-21
    4.45420570E+02     1.61266118E+00     9.22787239E-07     1.61266118E+00     9.22787239E-07     1.04536307E+01     0.00000000E+00    -4.49013794E-04    -1.04383898E-21
    4.42489445E+02     1.60248009E+00     9.30135930E-07     1.60248009E+00     9.30135930E-07     1.03851756E+01     0.00000000E+00    -4.51988136E-04    -1.04384285E-21
    4.39577609E+02     1.59236034E+00     9.37533300E-07     1.59236034E+00     9.37533300E-07     1.03171735E+01     0.00000000E+00    -4.54982181E-04    -1.04384671E-21
    4.36684934E+02     1.58230160E+00     9.44979671E-07     1.58230160E+00     9.44979671E-07     1.02496293E+01     0.00000000E+00    -4.57996059E-04    -1.04385074E-21
    4.33811295E+02     1.57230355E+00     9.52475369E-07     1.57230355E+00     9.52475369E-07     1.01825302E+01     0.00000000E+00    -4.61029901E-04    -1.04385488E-21
    4.30956566E+02     1.56236585E+00     9.60020719E-07     1.56236585E+00     9.60020719E-07     1.01158731E+01     0.00000000E+00    -4.64083841E-04    -1.04385900E-21
    4.28120623E+02     1.55248819E+00     9.67616051E-07     1.55248819E+00     9.67616051E-07     1.00496698E+01     0.00000000E+00    -4.67158009E-04    -1.04386309E-21
    4.25303342E+02     1.54267023E+00     9.75261696E-07     1.54267023E+00     9.75261696E-07     9.98390214E+00     0.00000000E+00    -4.70252542E-04    -1.04386717E-21
    4.22504601E+02     1.53294665E+00     9.83222578E-07     1.53294665E+00     9.83222578E-07     9.91856730E+00     0.00000000E+00    -4.73367573E-04    -1.04387159E-21
    4.19724276E+02     1.52328982E+00     9.91300374E-07     1.52328982E+00     9.91300374E-07     9.85367427E+00     0.00000000E+00    -4.76503239E-04    -1.04387599E-21
    4.16962248E+02     1.51369088E+00     9.99431679E-07     1.51369088E+00     9.99431679E-07     9.78921098E+00     0.00000000E+00    -4.79659676E-04    -1.04388036E-21
    4.14218396E+02     1.50414954E+00     1.00761685E-06     1.50414954E+00     1.00761685E-06     9.72517459E+00     0.00000000E+00    -4.82837022E-04    -1.04388470E-21
    4.11492600E+02     1.49466548E+00     1.01585624E-06     1.49466548E+00     1.01585624E-06     9.66156469E+00     0.00000000E+00    -4.86035415E-04    -1.04388924E-21
    4.08784741E+02     1.48523839E+00     1.02415020E-06     1.48523839E+00     1.02415020E-06     9.59837982E+00     0.00000000E+00    -4.89254995E-04    -1.04389393E-21
    4.06094701E+02     1.47586798E+00     1.03249911E-06     1.47586798E+00     1.03249911E-06     9.53561716E+00     0.00000000E+00    -4.92495901E-04    -1.04389858E-21
    4.03422363E+02     1.46655395E+00     1.04090332E-06     1.46655395E+00     1.04090332E-06     9.47326774E+00     0.00000000E+00    -4.95758276E-04    -1.04390321E-21
    4.00767611E+02     1.45729795E+00     1.04938107E-06     1.45729795E+00     1.04938107E-06     9.41133619E+00     0.00000000E+00    -4.99042262E-04    -1.04390787E-21
    3.98130329E+02     1.44814117E+00     1.05831549E-06     1.44814117E+00     1.05831549E-06     9.34981975E+00     0.00000000E+00    -5.02348001E-04    -1.04391291E-21
    3.95510401E+02     1.43903897E+00     1.06730908E-06     1.43903897E+00     1.06730908E-06     9.28871206E+00     0.00000000E+00    -5.05675638E-04    -1.04391791E-21
    3.92907714E+02     1.42999106E+00     1.07636225E-06     1.42999106E+00     1.07636225E-06     9.22800891E+00     0.00000000E+00    -5.09025318E-04    -1.04392287E-21
    3.90322155E+02     1.42099716E+00     1.08547539E-06     1.42099716E+00     1.08547539E-06     9.16770762E+00     0.00000000E+00    -5.12397186E-04    -1.04392781E-21
    3.87753609E+02     1.41205698E+00     1.09464890E-06     1.41205698E+00     1.09464890E-06     9.10781873E+00     0.00000000E+00    -5.15791391E-04    -1.04393310E-21
    3.85201967E+02     1.40317024E+00     1.10388317E-06     1.40317024E+00     1.10388317E-06     9.04832396E+00     0.00000000E+00    -5.19208079E-04    -1.04393845E-21
    3.82667115E+02     1.39433667E+00     1.11317862E-06     1.39433667E+00     1.11317862E-06     8.98922073E+00     0.00000000E+00    -5.22647400E-04    -1.04394376E-21
    3.80148945E+02     1.38555598E+00     1.12253563E-06     1.38555598E+00     1.12253563E-06     8.93051977E+00     0.00000000E+00    -5.26109503E-04    -1.04394903E-21
    3.77647345E+02     1.37684126E+00     1.13210444E-06     1.37684126E+00     1.13210444E-06     8.87220908E+00     0.00000000E+00    -5.29594540E-04    -1.04395459E-21
    3.75162207E+02     1.36821267E+00     1.14212322E-06     1.36821267E+00     1.14212322E-06     8.81428607E+00     0.00000000E+00    -5.33102662E-04    -1.04396035E-21
    3.72693423E+02     1.35963519E+00     1.15220837E-06     1.35963519E+00     1.15220837E-06     8.75674446E+00     0.00000000E+00    -5.36634023E-04    -1.04396607E-21
    3.70240885E+02     1.35110857E+00     1.16236033E-06     1.35110857E+00     1.16236033E-06     8.69959220E+00     0.00000000E+00    -5.40188776E-04    -1.04397175E-21
    3.67804486E+02     1.34263254E+00     1.17257953E-06     1.34263254E+00     1.17257953E-06     8.64282669E+00     0.00000000E+00    -5.43767077E-04    -1.04397761E-21
    3.65384121E+02     1.33420684E+00     1.18286643E-06     1.33420684E+00     1.18286643E-06     8.58643600E+00     0.00000000E+00    -5.47369080E-04    -1.04398376E-21
    3.62979682E+02     1.32583122E+00     1.19322147E-06     1.32583122E+00     1.19322147E-06     8.53041912E+00     0.00000000E+00    -5.50994944E-04    -1.04398987E-21
    3.60591066E+02     1.31750541E+00     1.20364510E-06     1.31750541E+00     1.20364510E-06     8.47477356E+00     0.00000000E+00    -5.54644826E-04    -1.04399594E-21
    3.58218169E+02     1.30922915E+00     1.21413778E-06     1.30922915E+00     1.21413778E-06     8.41951341E+00     0.00000000E+00    -5.58318886E-04    -1.04400217E-21
    3.55860886E+02     1.30102807E+00     1.22505784E-06     1.30102807E+00     1.22505784E-06     8.36461719E+00     0.00000000E+00    -5.62017283E-04    -1.04400883E-21
    3.53519116E+02     1.29289939E+00     1.23638493E-06     1.29289939E+00     1.23638493E-06     8.31008250E+00     0.00000000E+00    -5.65740179E-04    -1.04401544E-21
    3.51192756E+02     1.28481853E+00     1.24778704E-06     1.28481853E+00     1.24778704E-06     8.25591572E+00     0.00000000E+00    -5.69487736E-04    -1.04402201E-21
    3.48881705E+02     1.27678524E+00     1.25926469E-06     1.27678524E+00     1.25926469E-06     8.20211384E+00     0.00000000E+00    -5.73260118E-04    -1.04402871E-21
    3.46585862E+02     1.26879928E+00     1.27081836E-06     1.26879928E+00     1.27081836E-06     8.14867444E+00     0.00000000E+00    -5.77057488E-04    -1.04403583E-21
    3.44305127E+02     1.26086042E+00     1.28244857E-06     1.26086042E+00     1.28244857E-06     8.09558724E+00     0.00000000E+00    -5.80880013E-04    -1.04404290E-21
    3.42039400E+02     1.25296842E+00     1.29415582E-06     1.25296842E+00     1.29415582E-06     8.04285556E+00     0.00000000E+00    -5.84727858E-04    -1.04404992E-21
    3.39788583E+02     1.24512303E+00     1.30594062E-06     1.24512303E+00     1.30594062E-06     7.99047706E+00     0.00000000E+00    -5.88601193E-04    -1.04405716E-21
    3.37552578E+02     1.23732403E+00     1.31780348E-06     1.23732403E+00     1.31780348E-06     7.93845827E+00     0.00000000E+00    -5.92500185E-04    -1.04406487E-21
    3.35331287E+02     1.22961166E+00     1.33042722E-06     1.22961166E+00     1.33042722E-06     7.88678254E+00     0.00000000E+00    -5.96425005E-04    -1.04407252E-21
    3.33124614E+02     1.22195745E+00     1.34335726E-06     1.22195745E+00     1.34335726E-06     7.83544759E+00     0.00000000E+00    -6.00375823E-04    -1.04408013E-21
    3.30932461E+02     1.21434787E+00     1.35637296E-06     1.21434787E+00     1.35637296E-06     7.78446334E+00     0.00000000E+00    -6.04352812E-04    -1.04408799E-21
