    8.23064990E+02     2.95524845E+01     1.01295041E-04     2.95524845E+01     1.01295041E-04     1.21175227E+02     0.00000000E+00    -1.51871186E-03    -1.04358864E-21
    8.17648747E+02     2.93614257E+01     1.01958819E-04     2.93614257E+01     1.01958819E-04     1.20377826E+02     0.00000000E+00    -1.52877204E-03    -1.04359074E-21
    8.12268146E+02     2.91715795E+01     1.02626993E-04     2.91715795E+01     1.02626993E-04     1.19584976E+02     0.00000000E+00    -1.53889886E-03    -1.04359281E-21
    8.06922952E+02     2.89829383E+01     1.03299594E-04     2.89829383E+01     1.03299594E-04     1.18797993E+02     0.00000000E+00    -1.54909276E-03    -1.04359497E-21
    8.01612933E+02     2.87954473E+01     1.03975789E-04     2.87954473E+01     1.03975789E-04     1.18016252E+02     0.00000000E+00    -1.55935418E-03    -1.04359716E-21
    7.96337857E+02     2.86089528E+01     1.04652881E-04     2.86089528E+01     1.04652881E-04     1.17239718E+02     0.00000000E+00    -1.56968358E-03    -1.04359932E-21
    7.91097494E+02     2.84236462E+01     1.05334459E-04     2.84236462E+01     1.05334459E-04     1.16468413E+02     0.00000000E+00    -1.58008140E-03    -1.04360148E-21
    7.85891616E+02     2.82395203E+01     1.06020552E-04     2.82395203E+01     1.06020552E-04     1.15702269E+02     0.00000000E+00    -1.59054810E-03    -1.04360362E-21
    7.80719995E+02     2.80565677E+01     1.06711190E-04     2.80565677E+01     1.06711190E-04     1.14941252E+02     0.00000000E+00    -1.60108414E-03    -1.04360575E-21
    7.75582406E+02     2.78747813E+01     1.07406402E-04     2.78747813E+01     1.07406402E-04     1.14186123E+02     0.00000000E+00    -1.61168996E-03    -1.04360795E-21
    7.70478626E+02     2.76941538E+01     1.08106220E-04     2.76941538E+01     1.08106220E-04     1.13435103E+02     0.00000000E+00    -1.62236604E-03    -1.04361014E-21
    7.65408432E+02     2.75146782E+01     1.08810674E-04     2.75146782E+01     1.08810674E-04     1.12688166E+02     0.00000000E+00    -1.63311283E-03    -1.04361231E-21
    7.60371602E+02     2.73363473E+01     1.09519793E-04     2.73363473E+01     1.09519793E-04     1.11946228E+02     0.00000000E+00    -1.64393082E-03    -1.04361447E-21
    7.55367918E+02     2.71590279E+01     1.10231572E-04     2.71590279E+01     1.10231572E-04     1.11209393E+02     0.00000000E+00    -1.65482046E-03    -1.04361661E-21
    7.50397161E+02     2.69826770E+01     1.10945374E-04     2.69826770E+01     1.10945374E-04     1.10477628E+02     0.00000000E+00    -1.66578224E-03    -1.04361881E-21
    7.45459114E+02     2.68074555E+01     1.11663905E-04     2.68074555E+01     1.11663905E-04     1.09750788E+02     0.00000000E+00    -1.67681663E-03    -1.04362107E-21
    7.40553562E+02     2.66333564E+01     1.12387195E-04     2.66333564E+01     1.12387195E-04     1.09028781E+02     0.00000000E+00    -1.68792412E-03    -1.04362331E-21
    7.35680292E+02     2.64603727E+01     1.13115277E-04     2.64603727E+01     1.13115277E-04     1.08311574E+02     0.00000000E+00    -1.69910518E-03    -1.04362555E-21
    7.30839091E+02     2.62884974E+01     1.13848181E-04     2.62884974E+01     1.13848181E-04     1.07599109E+02     0.00000000E+00    -1.71036031E-03    -1.04362776E-21
    7.26029748E+02     2.61177237E+01     1.14585941E-04     2.61177237E+01     1.14585941E-04     1.06891563E+02     0.00000000E+00    -1.72168999E-03    -1.04362996E-21
    7.21252053E+02     2.59480446E+01     1.15328587E-04     2.59480446E+01     1.15328587E-04     1.06188904E+02     0.00000000E+00    -1.73309472E-03    -1.04363226E-21
    7.16505798E+02     2.57794534E+01     1.16076153E-04     2.57794534E+01     1.16076153E-04     1.05490504E+02     0.00000000E+00    -1.74457499E-03    -1.04363455E-21
    7.11790776E+02     2.56117071E+01     1.16824142E-04     2.56117071E+01     1.16824142E-04     1.04796592E+02     0.00000000E+00    -1.75613132E-03    -1.04363683E-21
    7.07106781E+02     2.54449243E+01     1.17574840E-04     2.54449243E+01     1.17574840E-04     1.04107139E+02     0.00000000E+00    -1.76776419E-03    -1.04363909E-21
    7.02453610E+02     2.52792160E+01     1.18330511E-04     2.52792160E+01     1.18330511E-04     1.03422408E+02     0.00000000E+00    -1.77947412E-03    -1.04364134E-21
    6.97831060E+02     2.51145754E+01     1.19091188E-04     2.51145754E+01     1.19091188E-04     1.02742198E+02     0.00000000E+00    -1.79126162E-03    -1.04364362E-21
    6.93238928E+02     2.49509958E+01     1.19856904E-04     2.49509958E+01     1.19856904E-04     1.02066478E+02     0.00000000E+00    -1.80312720E-03    -1.04364597E-21
    6.88677016E+02     2.47884705E+01     1.20627691E-04     2.47884705E+01     1.20627691E-04     1.01395421E+02     0.00000000E+00    -1.81507138E-03    -1.04364830E-21
    6.84145123E+02     2.46269928E+01     1.21403585E-04     2.46269928E+01     1.21403585E-04     1.00728774E+02     0.00000000E+00    -1.82709468E-03    -1.04365062E-21
    6.79643053E+02     2.44665562E+01     1.22184618E-04     2.44665562E+01     1.22184618E-04     1.00066509E+02     0.00000000E+00    -1.83919762E-03    -1.04365292E-21
    6.75170609E+02     2.43071540E+01     1.22970825E-04     2.43071540E+01     1.22970825E-04     9.94086183E+01     0.00000000E+00    -1.85138073E-03    -1.04365521E-21
    6.70727597E+02     2.41484009E+01     1.23756906E-04     2.41484009E+01     1.23756906E-04     9.87551041E+01     0.00000000E+00    -1.86364455E-03    -1.04365760E-21
    6.66313822E+02     2.39906381E+01     1.24547642E-04     2.39906381E+01     1.24547642E-04     9.81059371E+01     0.00000000E+00    -1.87598960E-03    -1.04365998E-21
    6.61929092E+02     2.38338983E+01     1.25343615E-04     2.38338983E+01     1.25343615E-04     9.74611811E+01     0.00000000E+00    -1.88841643E-03    -1.04366235E-21
    6.57573216E+02     2.36781752E+01     1.26144862E-04     2.36781752E+01     1.26144862E-04     9.68208381E+01     0.00000000E+00    -1.90092557E-03    -1.04366470E-21
    6.53246005E+02     2.35234621E+01     1.26951416E-04     2.35234621E+01     1.26951416E-04     9.61848784E+01     0.00000000E+00    -1.91351758E-03    -1.04366704E-21
    6.48947269E+02     2.33697527E+01     1.27763313E-04     2.33697527E+01     1.27763313E-04     9.55527658E+01     0.00000000E+00    -1.92619299E-03    -1.04366944E-21
    6.44676821E+02     2.32170404E+01     1.28580588E-04     2.32170404E+01     1.28580588E-04     9.49244859E+01     0.00000000E+00    -1.93895237E-03    -1.04367190E-21
    6.40434475E+02     2.30653191E+01     1.29403277E-04     2.30653191E+01     1.29403277E-04     9.43000147E+01     0.00000000E+00    -1.95179627E-03    -1.04367434E-21
    6.36220046E+02     2.29145131E+01     1.30230044E-04     2.29145131E+01     1.30230044E-04     9.36800118E+01     0.00000000E+00    -1.96472525E-03    -1.04367677E-21
    6.32033351E+02     2.27642797E+01     1.31054107E-04     2.27642797E+01     1.31054107E-04     9.30641570E+01     0.00000000E+00    -1.97773987E-03    -1.04367918E-21
    6.27874206E+02     2.26150277E+01     1.31883628E-04     2.26150277E+01     1.31883628E-04     9.24524227E+01     0.00000000E+00    -1.99084070E-03    -1.04368160E-21
    6.23742431E+02     2.24667505E+01     1.32718645E-04     2.24667505E+01     1.32718645E-04     9.18447096E+01     0.00000000E+00    -2.00402831E-03    -1.04368415E-21
    6.19637846E+02     2.23194421E+01     1.33559193E-04     2.23194421E+01     1.33559193E-04     9.12410276E+01     0.00000000E+00    -2.01730328E-03    -1.04368668E-21
    6.15560271E+02     2.21730959E+01     1.34405308E-04     2.21730959E+01     1.34405308E-04     9.06413502E+01     0.00000000E+00    -2.03066618E-03    -1.04368920E-21
    6.11509529E+02     2.20277059E+01     1.35257029E-04     2.20277059E+01     1.35257029E-04     9.00457654E+01     0.00000000E+00    -2.04411760E-03    -1.04369170E-21
    6.07485443E+02     2.18832658E+01     1.36114391E-04     2.18832658E+01     1.36114391E-04     8.94541150E+01     0.00000000E+00    -2.05765812E-03    -1.04369418E-21
    6.03487838E+02     2.17397694E+01     1.36977433E-04     2.17397694E+01     1.36977433E-04     8.88663729E+01     0.00000000E+00    -2.07128833E-03    -1.04369676E-21
    5.99516539E+02     2.15970064E+01     1.37841761E-04     2.15970064E+01     1.37841761E-04     8.82824944E+01     0.00000000E+00    -2.08500884E-03    -1.04369935E-21
    5.95571374E+02     2.14548508E+01     1.38704604E-04     2.14548508E+01     1.38704604E-04     8.77024626E+01     0.00000000E+00    -2.09882023E-03    -1.04370191E-21
    5.91652171E+02     2.13136312E+01     1.39573162E-04     2.13136312E+01     1.39573162E-04     8.71262522E+01     0.00000000E+00    -2.11272310E-03    -1.04370446E-21
    5.87758758E+02     2.11733413E+01     1.40447473E-04     2.11733413E+01     1.40447473E-04     8.65539436E+01     0.00000000E+00    -2.12671807E-03    -1.04370699E-21
    5.83890966E+02     2.10339751E+01     1.41327577E-04     2.10339751E+01     1.41327577E-04     8.59853730E+01     0.00000000E+00    -2.14080575E-03    -1.04370965E-21
    5.80048626E+02     2.08955264E+01     1.42213510E-04     2.08955264E+01     1.42213510E-04     8.54205158E+01     0.00000000E+00    -2.15498674E-03    -1.04371237E-21
    5.76231571E+02     2.07579892E+01     1.43105312E-04     2.07579892E+01     1.43105312E-04     8.48593449E+01     0.00000000E+00    -2.16926167E-03    -1.04371506E-21
    5.72439634E+02     2.06213575E+01     1.44003021E-04     2.06213575E+01     1.44003021E-04     8.43020244E+01     0.00000000E+00    -2.18363116E-03    -1.04371774E-21
    5.68672651E+02     2.04856254E+01     1.44906677E-04     2.04856254E+01     1.44906677E-04     8.37485282E+01     0.00000000E+00    -2.19809583E-03    -1.04372040E-21
    5.64930456E+02     2.03504252E+01     1.45807990E-04     2.03504252E+01     1.45807990E-04     8.31985500E+01     0.00000000E+00    -2.21265631E-03    -1.04372313E-21
    5.61212888E+02     2.02158991E+01     1.46710125E-04     2.02158991E+01     1.46710125E-04     8.26521919E+01     0.00000000E+00    -2.22731325E-03    -1.04372592E-21
    5.57519783E+02     2.00822663E+01     1.47618236E-04     2.00822663E+01     1.47618236E-04     8.21094303E+01     0.00000000E+00    -2.24206727E-03    -1.04372870E-21
    5.53850981E+02     1.99495207E+01     1.48532362E-04     1.99495207E+01     1.48532362E-04     8.15703754E+01     0.00000000E+00    -2.25691903E-03    -1.04373146E-21
    5.50206321E+02     1.98176565E+01     1.49452544E-04     1.98176565E+01     1.49452544E-04     8.10348520E+01     0.00000000E+00    -2.27186916E-03    -1.04373420E-21
    5.46585646E+02     1.96866676E+01     1.50378821E-04     1.96866676E+01     1.50378821E-04     8.05028369E+01     0.00000000E+00    -2.28691833E-03    -1.04373701E-21
    5.42988797E+02     1.95565483E+01     1.51311234E-04     1.95565483E+01     1.51311234E-04     7.99743527E+01     0.00000000E+00    -2.30206718E-03    -1.04373992E-21
    5.39415617E+02     1.94272928E+01     1.52249823E-04     1.94272928E+01     1.52249823E-04     7.94494536E+01     0.00000000E+00    -2.31731638E-03    -1.04374281E-21
    5.35865950E+02     1.92988952E+01     1.53194630E-04     1.92988952E+01     1.53194630E-04     7.89281157E+01     0.00000000E+00    -2.33266659E-03    -1.04374569E-21
    5.32339643E+02     1.91707978E+01     1.54130353E-04     1.91707978E+01     1.54130353E-04     7.84102036E+01     0.00000000E+00    -2.34811848E-03    -1.04374854E-21
    5.28836541E+02     1.90434658E+01     1.55069686E-04     1.90434658E+01     1.55069686E-04     7.78960135E+01     0.00000000E+00    -2.36367273E-03    -1.04375146E-21
    5.25356491E+02     1.89169873E+01     1.56015242E-04     1.89169873E+01     1.56015242E-04     7.73855201E+01     0.00000000E+00    -2.37933001E-03    -1.04375450E-21
    5.21899342E+02     1.87913562E+01     1.56967061E-04     1.87913562E+01     1.56967061E-04     7.68770048E+01     0.00000000E+00    -2.39509100E-03    -1.04375752E-21
    5.18464942E+02     1.86665669E+01     1.57925185E-04     1.86665669E+01     1.57925185E-04     7.63720896E+01     0.00000000E+00    -2.41095639E-03    -1.04376052E-21
    5.15053144E+02     1.85426137E+01     1.58889656E-04     1.85426137E+01     1.58889656E-04     7.58707498E+01     0.00000000E+00    -2.42692688E-03    -1.04376350E-21
    5.11663797E+02     1.84194908E+01     1.59860516E-04     1.84194908E+01     1.59860516E-04     7.53728647E+01     0.00000000E+00    -2.44300316E-03    -1.04376656E-21
    5.08296753E+02     1.82971925E+01     1.60837807E-04     1.82971925E+01     1.60837807E-04     7.48782489E+01     0.00000000E+00    -2.45918592E-03    -1.04376974E-21
    5.04951867E+02     1.81756494E+01     1.61819741E-04     1.81756494E+01     1.61819741E-04     7.43868811E+01     0.00000000E+00    -2.47547589E-03    -1.04377290E-21
    5.01628992E+02     1.80543053E+01     1.62790324E-04     1.80543053E+01     1.62790324E-04     7.38988591E+01     0.00000000E+00    -2.49187375E-03    -1.04377603E-21
    4.98327984E+02     1.79337826E+01     1.63767337E-04     1.79337826E+01     1.63767337E-04     7.34140681E+01     0.00000000E+00    -2.50838024E-03    -1.04377915E-21
    4.95048698E+02     1.78140755E+01     1.64750821E-04     1.78140755E+01     1.64750821E-04     7.29324868E+01     0.00000000E+00    -2.52499607E-03    -1.04378238E-21
    4.91790991E+02     1.76951784E+01     1.65740820E-04     1.76951784E+01     1.65740820E-04     7.24541899E+01     0.00000000E+00    -2.54172196E-03    -1.04378572E-21
    4.88554723E+02     1.75770855E+01     1.66737377E-04     1.75770855E+01     1.66737377E-04     7.19791351E+01     0.00000000E+00    -2.55855864E-03    -1.04378903E-21
    4.85339750E+02     1.74597914E+01     1.67740536E-04     1.74597914E+01     1.67740536E-04     7.15073005E+01     0.00000000E+00    -2.57550686E-03    -1.04379232E-21
    4.82145934E+02     1.73432906E+01     1.68750339E-04     1.73432906E+01     1.68750339E-04     7.10383736E+01     0.00000000E+00    -2.59256733E-03    -1.04379558E-21
    4.78973136E+02     1.72275774E+01     1.69766832E-04     1.72275774E+01     1.69766832E-04     7.05725358E+01     0.00000000E+00    -2.60974082E-03    -1.04379901E-21
    4.75821216E+02     1.71124042E+01     1.70782286E-04     1.71124042E+01     1.70782286E-04     7.01097668E+01     0.00000000E+00    -2.62702806E-03    -1.04380251E-21
    4.72690037E+02     1.69975269E+01     1.71788680E-04     1.69975269E+01     1.71788680E-04     6.96500817E+01     0.00000000E+00    -2.64442982E-03    -1.04380597E-21
    4.69579464E+02     1.68834354E+01     1.72801741E-04     1.68834354E+01     1.72801741E-04     6.91935384E+01     0.00000000E+00    -2.66194684E-03    -1.04380942E-21
    4.66489360E+02     1.67701240E+01     1.73821512E-04     1.67701240E+01     1.73821512E-04     6.87401161E+01     0.00000000E+00    -2.67957990E-03    -1.04381284E-21
    4.63419590E+02     1.66575872E+01     1.74848038E-04     1.66575872E+01     1.74848038E-04     6.82897980E+01     0.00000000E+00    -2.69732976E-03    -1.04381651E-21
    4.60370022E+02     1.65458196E+01     1.75881365E-04     1.65458196E+01     1.75881365E-04     6.78424414E+01     0.00000000E+00    -2.71519720E-03    -1.04382019E-21
    4.57340521E+02     1.64348157E+01     1.76921536E-04     1.64348157E+01     1.76921536E-04     6.73980266E+01     0.00000000E+00    -2.73318299E-03    -1.04382384E-21
    4.54330956E+02     1.63245701E+01     1.77968597E-04     1.63245701E+01     1.77968597E-04     6.69561847E+01     0.00000000E+00    -2.75128791E-03    -1.04382746E-21
    4.51341196E+02     1.62150775E+01     1.79022595E-04     1.62150775E+01     1.79022595E-04     6.65173183E+01     0.00000000E+00    -2.76951277E-03    -1.04383114E-21
    4.48371111E+02     1.61058951E+01     1.80066285E-04     1.61058951E+01     1.80066285E-04     6.60814076E+01     0.00000000E+00    -2.78785835E-03    -1.04383507E-21
    4.45420570E+02     1.59971345E+01     1.81103701E-04     1.59971345E+01     1.81103701E-04     6.56485780E+01     0.00000000E+00    -2.80632544E-03    -1.04383898E-21
    4.42489445E+02     1.58891260E+01     1.82147990E-04     1.58891260E+01     1.82147990E-04     6.52186028E+01     0.00000000E+00    -2.82491487E-03    -1.04384285E-21
    4.39577609E+02     1.57818641E+01     1.83199196E-04     1.57818641E+01     1.83199196E-04     6.47914633E+01     0.00000000E+00    -2.84362743E-03    -1.04384671E-21
    4.36684934E+02     1.56753436E+01     1.84257365E-04     1.56753436E+01     1.84257365E-04     6.43671531E+01     0.00000000E+00    -2.86246394E-03    -1.04385074E-21
    4.33811295E+02     1.55695590E+01     1.85322544E-04     1.55695590E+01     1.85322544E-04     6.39456698E+01     0.00000000E+00    -2.88142523E-03    -1.04385488E-21
    4.30956566E+02     1.54645050E+01     1.86394779E-04     1.54645050E+01     1.86394779E-04     6.35269947E+01     0.00000000E+00    -2.90051211E-03    -1.04385900E-21
    4.28120623E+02     1.53601764E+01     1.87474116E-04     1.53601764E+01     1.87474116E-04     6.31117249E+01     0.00000000E+00    -2.91972543E-03    -1.04386309E-21
    4.25303342E+02     1.52565680E+01     1.88560603E-04     1.52565680E+01     1.88560603E-04     6.26986891E+01     0.00000000E+00    -2.93906602E-03    -1.04386717E-21
    4.22504601E+02     1.51530415E+01     1.89625645E-04     1.51530415E+01     1.89625645E-04     6.22878740E+01     0.00000000E+00    -2.95853472E-03    -1.04387159E-21
    4.19724276E+02     1.50500857E+01     1.90690795E-04     1.50500857E+01     1.90690795E-04     6.18799858E+01     0.00000000E+00    -2.97813238E-03    -1.04387599E-21
    4.16962248E+02     1.49478499E+01     1.91763001E-04     1.49478499E+01     1.91763001E-04     6.14751732E+01     0.00000000E+00    -2.99785985E-03    -1.04388036E-21
    4.14218396E+02     1.48463289E+01     1.92842309E-04     1.48463289E+01     1.92842309E-04     6.10734148E+01     0.00000000E+00    -3.01771800E-03    -1.04388470E-21
    4.11492600E+02     1.47455173E+01     1.93928767E-04     1.47455173E+01     1.93928767E-04     6.06733665E+01     0.00000000E+00    -3.03770769E-03    -1.04388924E-21
    4.08784741E+02     1.46454100E+01     1.95022421E-04     1.46454100E+01     1.95022421E-04     6.02762610E+01     0.00000000E+00    -3.05782979E-03    -1.04389393E-21
    4.06094701E+02     1.45460017E+01     1.96123320E-04     1.45460017E+01     1.96123320E-04     5.98820777E+01     0.00000000E+00    -3.07808517E-03    -1.04389858E-21
    4.03422363E+02     1.44472874E+01     1.97231512E-04     1.44472874E+01     1.97231512E-04     5.94905202E+01     0.00000000E+00    -3.09847473E-03    -1.04390321E-21
    4.00767611E+02     1.43492271E+01     1.98345265E-04     1.43492271E+01     1.98345265E-04     5.91014269E+01     0.00000000E+00    -3.11899935E-03    -1.04390787E-21
    3.98130329E+02     1.42510809E+01     1.99426514E-04     1.42510809E+01     1.99426514E-04     5.87147821E+01     0.00000000E+00    -3.13965993E-03    -1.04391291E-21
    3.95510401E+02     1.41536293E+01     2.00514926E-04     1.41536293E+01     2.00514926E-04     5.83311807E+01     0.00000000E+00    -3.16045736E-03    -1.04391791E-21
    3.92907714E+02     1.40568672E+01     2.01610547E-04     1.40568672E+01     2.01610547E-04     5.79498094E+01     0.00000000E+00    -3.18139255E-03    -1.04392287E-21
    3.90322155E+02     1.39607894E+01     2.02713426E-04     1.39607894E+01     2.02713426E-04     5.75706544E+01     0.00000000E+00    -3.20246641E-03    -1.04392781E-21
    3.87753609E+02     1.38653907E+01     2.03823610E-04     1.38653907E+01     2.03823610E-04     5.71948746E+01     0.00000000E+00    -3.22367987E-03    -1.04393310E-21
    3.85201967E+02     1.37706661E+01     2.04941149E-04     1.37706661E+01     2.04941149E-04     5.68211635E+01     0.00000000E+00    -3.24503384E-03    -1.04393845E-21
    3.82667115E+02     1.36766105E+01     2.06066090E-04     1.36766105E+01     2.06066090E-04     5.64495088E+01     0.00000000E+00    -3.26652927E-03    -1.04394376E-21
    3.80148945E+02     1.35832189E+01     2.07198483E-04     1.35832189E+01     2.07198483E-04     5.60808382E+01     0.00000000E+00    -3.28816707E-03    -1.04394903E-21
    3.77647345E+02     1.34902592E+01     2.08324910E-04     1.34902592E+01     2.08324910E-04     5.57144984E+01     0.00000000E+00    -3.30994821E-03    -1.04395459E-21
    3.75162207E+02     1.33973795E+01     2.09424043E-04     1.33973795E+01     2.09424043E-04     5.53504745E+01     0.00000000E+00    -3.33187362E-03    -1.04396035E-21
    3.72693423E+02     1.33051649E+01     2.10530457E-04     1.33051649E+01     2.10530457E-04     5.49895721E+01     0.00000000E+00    -3.35394426E-03    -1.04396607E-21
    3.70240885E+02     1.32136103E+01     2.11644201E-04     1.32136103E+01     2.11644201E-04     5.46305064E+01     0.00000000E+00    -3.37616110E-03    -1.04397175E-21
    3.67804486E+02     1.31227106E+01     2.12765322E-04     1.31227106E+01     2.12765322E-04     5.42732669E+01     0.00000000E+00    -3.39852511E-03    -1.04397761E-21
    3.65384121E+02     1.30324608E+01     2.13893869E-04     1.30324608E+01     2.13893869E-04     5.39189774E+01     0.00000000E+00    -3.42103725E-03    -1.04398376E-21
    3.62979682E+02     1.29428560E+01     2.15029893E-04     1.29428560E+01     2.15029893E-04     5.35671125E+01     0.00000000E+00    -3.44369850E-03    -1.04398987E-21
    3.60591066E+02     1.28538913E+01     2.16173441E-04     1.28538913E+01     2.16173441E-04     5.32176559E+01     0.00000000E+00    -3.46650987E-03    -1.04399594E-21
    3.58218169E+02     1.27655618E+01     2.17324565E-04     1.27655618E+01     2.17324565E-04     5.28703742E+01     0.00000000E+00    -3.48947234E-03    -1.04400217E-21
    3.55860886E+02     1.26774548E+01     2.18454825E-04     1.26774548E+01     2.18454825E-04     5.25254551E+01     0.00000000E+00    -3.51258691E-03    -1.04400883E-21
    3.53519116E+02     1.25896049E+01     2.19565929E-04     1.25896049E+01     2.19565929E-04     5.21828830E+01     0.00000000E+00    -3.53585458E-03    -1.04401544E-21
    3.51192756E+02     1.25023912E+01     2.20684394E-04     1.25023912E+01     2.20684394E-04     5.18425656E+01     0.00000000E+00    -3.55927638E-03    -1.04402201E-21
    3.48881705E+02     1.24158087E+01     2.21810267E-04     1.24158087E+01     2.21810267E-04     5.15045024E+01     0.00000000E+00    -3.58285333E-03    -1.04402871E-21
    3.46585862E+02     1.23298524E+01     2.22943599E-04     1.23298524E+01     2.22943599E-04     5.11686785E+01     0.00000000E+00    -3.60658644E-03    -1.04403583E-21
    3.44305127E+02     1.22445176E+01     2.24084438E-04     1.22445176E+01     2.24084438E-04     5.08351119E+01     0.00000000E+00    -3.63047677E-03    -1.04404290E-21
    3.42039400E+02     1.21597994E+01     2.25232834E-04     1.21597994E+01     2.25232834E-04     5.05040516E+01     0.00000000E+00    -3.65452534E-03    -1.04404992E-21
    3.39788583E+02     1.20756931E+01     2.26388837E-04     1.20756931E+01     2.26388837E-04     5.01754801E+01     0.00000000E+00    -3.67873320E-03    -1.04405716E-21
    3.37552578E+02     1.19921938E+01     2.27552498E-04     1.19921938E+01     2.27552498E-04     4.98480344E+01     0.00000000E+00    -3.70310142E-03    -1.04406487E-21
    3.35331287E+02     1.19087339E+01     2.28681256E-04     1.19087339E+01     2.28681256E-04     4.95230743E+01     0.00000000E+00    -3.72763104E-03    -1.04407252E-21
    3.33124614E+02     1.18257016E+01     2.29803584E-04     1.18257016E+01     2.29803584E-04     4.92005823E+01     0.00000000E+00    -3.75232315E-03    -1.04408013E-21
    3.30932461E+02     1.17432769E+01     2.30933347E-04     1.17432769E+01     2.30933347E-04     4.88802498E+01     0.00000000E+00    -3.77717882E-03    -1.04408799E-21
    3.28754734E+02     1.16614549E+01     2.32070593E-04     1.16614549E+01     2.32070593E-04     4.85620549E+01     0.00000000E+00    -3.80219913E-03    -1.04409614E-21
    3.26591338E+02     1.15802310E+01     2.33215373E-04     1.15802310E+01     2.33215373E-04     4.82459833E+01     0.00000000E+00    -3.82738517E-03    -1.04410423E-21
    3.24442179E+02     1.14996005E+01     2.34367736E-04     1.14996005E+01     2.34367736E-04     4.79321358E+01     0.00000000E+00    -3.85273804E-03    -1.04411228E-21
    3.22307162E+02     1.14195586E+01     2.35527732E-04     1.14195586E+01     2.35527732E-04     4.76202488E+01     0.00000000E+00    -3.87825884E-03    -1.04412120E-21
    3.20186195E+02     1.13401007E+01     2.36695413E-04     1.13401007E+01     2.36695413E-04     4.73103097E+01     0.00000000E+00    -3.90394869E-03    -1.04413047E-21
    3.18079184E+02     1.12612222E+01     2.37870828E-04     1.12612222E+01     2.37870828E-04     4.70028819E+01     0.00000000E+00    -3.92980870E-03    -1.04413969E-21
    3.15986040E+02     1.11822468E+01     2.38939215E-04     1.11822468E+01     2.38939215E-04     4.66972992E+01     0.00000000E+00    -3.95584001E-03    -1.04414884E-21
    3.13906669E+02     1.11038497E+01     2.40013785E-04     1.11038497E+01     2.40013785E-04     4.63935501E+01     0.00000000E+00    -3.98204375E-03    -1.04412187E-21
    3.11840982E+02     1.10260317E+01     2.41095473E-04     1.10260317E+01     2.41095473E-04     4.60920985E+01     0.00000000E+00    -4.00842106E-03    -1.04409459E-21
    3.09788888E+02     1.09487880E+01     2.42184327E-04     1.09487880E+01     2.42184327E-04     4.57925917E+01     0.00000000E+00    -4.03497308E-03    -1.04406749E-21
    3.07750298E+02     1.08721142E+01     2.43280393E-04     1.08721142E+01     2.43280393E-04     4.54950170E+01     0.00000000E+00    -4.06170098E-03    -1.04404056E-21
    3.05725124E+02     1.07960055E+01     2.44383720E-04     1.07960055E+01     2.44383720E-04     4.51995782E+01     0.00000000E+00    -4.08860593E-03    -1.04401381E-21
    3.03713276E+02     1.07204576E+01     2.45494355E-04     1.07204576E+01     2.45494355E-04     4.49060054E+01     0.00000000E+00    -4.11568908E-03    -1.04398724E-21
    3.01714667E+02     1.06454658E+01     2.46612347E-04     1.06454658E+01     2.46612347E-04     4.46142865E+01     0.00000000E+00    -4.14295163E-03    -1.04396083E-21
    2.99729210E+02     1.05708952E+01     2.47697939E-04     1.05708952E+01     2.47697939E-04     4.43248231E+01     0.00000000E+00    -4.17039477E-03    -1.04394031E-21
    2.97756819E+02     1.04964405E+01     2.48656750E-04     1.04964405E+01     2.48656750E-04     4.40373582E+01     0.00000000E+00    -4.19801968E-03    -1.04395584E-21
    2.95797407E+02     1.04225399E+01     2.49621912E-04     1.04225399E+01     2.49621912E-04     4.37518782E+01     0.00000000E+00    -4.22582757E-03    -1.04397126E-21
    2.93850889E+02     1.03491889E+01     2.50593467E-04     1.03491889E+01     2.50593467E-04     4.34679834E+01     0.00000000E+00    -4.25381966E-03    -1.04398658E-21
    2.91917181E+02     1.02763832E+01     2.51571458E-04     1.02763832E+01     2.51571458E-04     4.31860555E+01     0.00000000E+00    -4.28199717E-03    -1.04400180E-21
    2.89996197E+02     1.02041182E+01     2.52555927E-04     1.02041182E+01     2.52555927E-04     4.29060811E+01     0.00000000E+00    -4.31036131E-03    -1.04401691E-21
    2.88087854E+02     1.01323896E+01     2.53546918E-04     1.01323896E+01     2.53546918E-04     4.26281668E+01     0.00000000E+00    -4.33891334E-03    -1.04403192E-21
    2.86192070E+02     1.00611931E+01     2.54544473E-04     1.00611931E+01     2.54544473E-04     4.23520402E+01     0.00000000E+00    -4.36765448E-03    -1.04404684E-21
    2.84308761E+02     9.99052447E+00     2.55548636E-04     9.99052447E+00     2.55548636E-04     4.20776899E+01     0.00000000E+00    -4.39658600E-03    -1.04406165E-21
    2.82437845E+02     9.92024962E+00     2.56410777E-04     9.92024962E+00     2.56410777E-04     4.18051541E+01     0.00000000E+00    -4.42570916E-03    -1.04407636E-21
    2.80579241E+02     9.85035007E+00     2.57108373E-04     9.85035007E+00     2.57108373E-04     4.15346643E+01     0.00000000E+00    -4.45502522E-03    -1.04409098E-21
    2.78732867E+02     9.78097108E+00     2.57810590E-04     9.78097108E+00     2.57810590E-04     4.12662064E+01     0.00000000E+00    -4.48453547E-03    -1.04410550E-21
    2.76898644E+02     9.71210843E+00     2.58517458E-04     9.71210843E+00     2.58517458E-04     4.09991436E+01     0.00000000E+00    -4.51424118E-03    -1.04411992E-21
