    8.90927509E+02     3.83003522E+00     6.34060311E-07     3.83003522E+00     6.34060311E-07     2.61135637E+01     0.00000000E+00    -2.80606433E-04    -1.04356354E-21
    8.85064691E+02     3.80557101E+00     6.38286654E-07     3.80557101E+00     6.38286654E-07     2.59416689E+01     0.00000000E+00    -2.82465217E-04    -1.04356559E-21
    8.79240454E+02     3.78125808E+00     6.42540993E-07     3.78125808E+00     6.42540993E-07     2.57709080E+01     0.00000000E+00    -2.84336314E-04    -1.04356763E-21
    8.73454544E+02     3.75709557E+00     6.46823513E-07     3.75709557E+00     6.46823513E-07     2.56012810E+01     0.00000000E+00    -2.86219805E-04    -1.04356967E-21
    8.67706709E+02     3.73308261E+00     6.51134402E-07     3.73308261E+00     6.51134402E-07     2.54327701E+01     0.00000000E+00    -2.88115773E-04    -1.04357180E-21
    8.61996698E+02     3.70921835E+00     6.55473846E-07     3.70921835E+00     6.55473846E-07     2.52653681E+01     0.00000000E+00    -2.90024301E-04    -1.04357392E-21
    8.56324262E+02     3.68550192E+00     6.59842036E-07     3.68550192E+00     6.59842036E-07     2.50990768E+01     0.00000000E+00    -2.91945470E-04    -1.04357602E-21
    8.50689153E+02     3.66193248E+00     6.64239161E-07     3.66193248E+00     6.64239161E-07     2.49338850E+01     0.00000000E+00    -2.93879366E-04    -1.04357811E-21
    8.45091127E+02     3.63855803E+00     6.68691376E-07     3.63855803E+00     6.68691376E-07     2.47697854E+01     0.00000000E+00    -2.95826072E-04    -1.04358018E-21
    8.39529940E+02     3.61533007E+00     6.73174247E-07     3.61533007E+00     6.73174247E-07     2.46067628E+01     0.00000000E+00    -2.97785674E-04    -1.04358228E-21
    8.34005348E+02     3.59224558E+00     6.77686814E-07     3.59224558E+00     6.77686814E-07     2.44448180E+01     0.00000000E+00    -2.99758256E-04    -1.04358442E-21
    8.28517111E+02     3.56930372E+00     6.82229273E-07     3.56930372E+00     6.82229273E-07     2.42839438E+01     0.00000000E+00    -3.01743905E-04    -1.04358654E-21
    8.23064990E+02     3.54650369E+00     6.86801821E-07     3.54650369E+00     6.86801821E-07     2.41241349E+01     0.00000000E+00    -3.03742708E-04    -1.04358864E-21
    8.17648747E+02     3.52384468E+00     6.91404659E-07     3.52384468E+00     6.91404659E-07     2.39653799E+01     0.00000000E+00    -3.05754750E-04    -1.04359074E-21
    8.12268146E+02     3.50132586E+00     6.96037987E-07     3.50132586E+00     6.96037987E-07     2.38076719E+01     0.00000000E+00    -3.07780121E-04    -1.04359281E-21
    8.06922952E+02     3.47894645E+00     7.00702007E-07     3.47894645E+00     7.00702007E-07     2.36510096E+01     0.00000000E+00    -3.09818908E-04    -1.04359497E-21
    8.01612933E+02     3.45671545E+00     7.05403505E-07     3.45671545E+00     7.05403505E-07     2.34953816E+01     0.00000000E+00    -3.11871201E-04    -1.04359716E-21
    7.96337857E+02     3.43466237E+00     7.10163500E-07     3.43466237E+00     7.10163500E-07     2.33407812E+01     0.00000000E+00    -3.13937088E-04    -1.04359932E-21
    7.91097494E+02     3.41274531E+00     7.14955027E-07     3.41274531E+00     7.14955027E-07     2.31872023E+01     0.00000000E+00    -3.16016660E-04    -1.04360148E-21
    7.85891616E+02     3.39096348E+00     7.19778293E-07     3.39096348E+00     7.19778293E-07     2.30346362E+01     0.00000000E+00    -3.18110007E-04    -1.04360362E-21
    7.80719995E+02     3.36931613E+00     7.24633509E-07     3.36931613E+00     7.24633509E-07     2.28830764E+01     0.00000000E+00    -3.20217221E-04    -1.04360575E-21
    7.75582406E+02     3.34780248E+00     7.29520888E-07     3.34780248E+00     7.29520888E-07     2.27325230E+01     0.00000000E+00    -3.22338394E-04    -1.04360795E-21
    7.70478626E+02     3.32642176E+00     7.34440641E-07     3.32642176E+00     7.34440641E-07     2.25829629E+01     0.00000000E+00    -3.24473617E-04    -1.04361014E-21
    7.65408432E+02     3.30517321E+00     7.39392983E-07     3.30517321E+00     7.39392983E-07     2.24343897E+01     0.00000000E+00    -3.26622985E-04    -1.04361231E-21
    7.60371602E+02     3.28405609E+00     7.44378130E-07     3.28405609E+00     7.44378130E-07     2.22867990E+01     0.00000000E+00    -3.28786590E-04    -1.04361447E-21
    7.55367918E+02     3.26309063E+00     7.49414636E-07     3.26309063E+00     7.49414636E-07     2.21401832E+01     0.00000000E+00    -3.30964528E-04    -1.04361661E-21
    7.50397161E+02     3.24228203E+00     7.54508702E-07     3.24228203E+00     7.54508702E-07     2.19945359E+01     0.00000000E+00    -3.33156892E-04    -1.04361881E-21
    7.45459114E+02     3.22160165E+00     7.59636512E-07     3.22160165E+00     7.59636512E-07     2.18498524E+01     0.00000000E+00    -3.35363780E-04    -1.04362107E-21
    7.40553562E+02     3.20104875E+00     7.64798289E-07     3.20104875E+00     7.64798289E-07     2.17061239E+01     0.00000000E+00    -3.37585285E-04    -1.04362331E-21
    7.35680292E+02     3.18062262E+00     7.69994259E-07     3.18062262E+00     7.69994259E-07     2.15633442E+01     0.00000000E+00    -3.39821507E-04    -1.04362555E-21
    7.30839091E+02     3.16032252E+00     7.75224647E-07     3.16032252E+00     7.75224647E-07     2.14215110E+01     0.00000000E+00    -3.42072542E-04    -1.04362776E-21
    7.26029748E+02     3.14014774E+00     7.80489683E-07     3.14014774E+00     7.80489683E-07     2.12806132E+01     0.00000000E+00    -3.44338487E-04    -1.04362996E-21
    7.21252053E+02     3.12009757E+00     7.85789595E-07     3.12009757E+00     7.85789595E-07     2.11406446E+01     0.00000000E+00    -3.46619443E-04    -1.04363226E-21
    7.16505798E+02     3.10017128E+00     7.91124615E-07     3.10017128E+00     7.91124615E-07     2.10016063E+01     0.00000000E+00    -3.48915509E-04    -1.04363455E-21
    7.11790776E+02     3.08039979E+00     7.96530335E-07     3.08039979E+00     7.96530335E-07     2.08634874E+01     0.00000000E+00    -3.51226783E-04    -1.04363683E-21
    7.07106781E+02     3.06076562E+00     8.01989395E-07     3.06076562E+00     8.01989395E-07     2.07262818E+01     0.00000000E+00    -3.53553368E-04    -1.04363909E-21
    7.02453610E+02     3.04125230E+00     8.07484617E-07     3.04125230E+00     8.07484617E-07     2.05899767E+01     0.00000000E+00    -3.55895365E-04    -1.04364134E-21
    6.97831060E+02     3.02185915E+00     8.13016240E-07     3.02185915E+00     8.13016240E-07     2.04545740E+01     0.00000000E+00    -3.58252876E-04    -1.04364362E-21
    6.93238928E+02     3.00258548E+00     8.18584506E-07     3.00258548E+00     8.18584506E-07     2.03200677E+01     0.00000000E+00    -3.60626003E-04    -1.04364597E-21
    6.88677016E+02     2.98343062E+00     8.24189656E-07     2.98343062E+00     8.24189656E-07     2.01864565E+01     0.00000000E+00    -3.63014850E-04    -1.04364830E-21
    6.84145123E+02     2.96439389E+00     8.29831936E-07     2.96439389E+00     8.29831936E-07     2.00537242E+01     0.00000000E+00    -3.65419521E-04    -1.04365062E-21
    6.79643053E+02     2.94547461E+00     8.35511592E-07     2.94547461E+00     8.35511592E-07     1.99218649E+01     0.00000000E+00    -3.67840121E-04    -1.04365292E-21
    6.75170609E+02     2.92667211E+00     8.41228870E-07     2.92667211E+00     8.41228870E-07     1.97908836E+01     0.00000000E+00    -3.70276756E-04    -1.04365521E-21
    6.70727597E+02     2.90802842E+00     8.47043821E-07     2.90802842E+00     8.47043821E-07     1.96607670E+01     0.00000000E+00    -3.72729531E-04    -1.04365760E-21
    6.66313822E+02     2.88950369E+00     8.52903479E-07     2.88950369E+00     8.52903479E-07     1.95315094E+01     0.00000000E+00    -3.75198554E-04    -1.04365998E-21
    6.61929092E+02     2.87109284E+00     8.58801952E-07     2.87109284E+00     8.58801952E-07     1.94031087E+01     0.00000000E+00    -3.77683932E-04    -1.04366235E-21
    6.57573216E+02     2.85279522E+00     8.64739497E-07     2.85279522E+00     8.64739497E-07     1.92755562E+01     0.00000000E+00    -3.80185774E-04    -1.04366470E-21
    6.53246005E+02     2.83461020E+00     8.70716374E-07     2.83461020E+00     8.70716374E-07     1.91488461E+01     0.00000000E+00    -3.82704188E-04    -1.04366704E-21
    6.48947269E+02     2.81653713E+00     8.76732843E-07     2.81653713E+00     8.76732843E-07     1.90229768E+01     0.00000000E+00    -3.85239284E-04    -1.04366944E-21
    6.44676821E+02     2.79857538E+00     8.82789165E-07     2.79857538E+00     8.82789165E-07     1.88979398E+01     0.00000000E+00    -3.87791174E-04    -1.04367190E-21
    6.40434475E+02     2.78072432E+00     8.88885606E-07     2.78072432E+00     8.88885606E-07     1.87737296E+01     0.00000000E+00    -3.90359968E-04    -1.04367434E-21
    6.36220046E+02     2.76298997E+00     8.95034199E-07     2.76298997E+00     8.95034199E-07     1.86503388E+01     0.00000000E+00    -3.92945777E-04    -1.04367677E-21
    6.32033351E+02     2.74540406E+00     9.01293737E-07     2.74540406E+00     9.01293737E-07     1.85277655E+01     0.00000000E+00    -3.95548716E-04    -1.04367918E-21
    6.27874206E+02     2.72792607E+00     9.07594740E-07     2.72792607E+00     9.07594740E-07     1.84060044E+01     0.00000000E+00    -3.98168897E-04    -1.04368160E-21
    6.23742431E+02     2.71055537E+00     9.13937481E-07     2.71055537E+00     9.13937481E-07     1.82850451E+01     0.00000000E+00    -4.00806434E-04    -1.04368415E-21
    6.19637846E+02     2.69329136E+00     9.20322238E-07     2.69329136E+00     9.20322238E-07     1.81648890E+01     0.00000000E+00    -4.03461443E-04    -1.04368668E-21
    6.15560271E+02     2.67613345E+00     9.26749289E-07     2.67613345E+00     9.26749289E-07     1.80455308E+01     0.00000000E+00    -4.06134039E-04    -1.04368920E-21
    6.11509529E+02     2.65908102E+00     9.33218913E-07     2.65908102E+00     9.33218913E-07     1.79269570E+01     0.00000000E+00    -4.08824339E-04    -1.04369170E-21
    6.07485443E+02     2.64213349E+00     9.39731394E-07     2.64213349E+00     9.39731394E-07     1.78091691E+01     0.00000000E+00    -4.11532460E-04    -1.04369418E-21
    6.03487838E+02     2.62529026E+00     9.46287014E-07     2.62529026E+00     9.46287014E-07     1.76921621E+01     0.00000000E+00    -4.14258520E-04    -1.04369676E-21
    5.99516539E+02     2.60856813E+00     9.52925082E-07     2.60856813E+00     9.52925082E-07     1.75759305E+01     0.00000000E+00    -4.17002638E-04    -1.04369935E-21
    5.95571374E+02     2.59197669E+00     9.59670632E-07     2.59197669E+00     9.59670632E-07     1.74604668E+01     0.00000000E+00    -4.19764933E-04    -1.04370191E-21
    5.91652171E+02     2.57548691E+00     9.66460865E-07     2.57548691E+00     9.66460865E-07     1.73457660E+01     0.00000000E+00    -4.22545526E-04    -1.04370446E-21
    5.87758758E+02     2.55909820E+00     9.73296077E-07     2.55909820E+00     9.73296077E-07     1.72318272E+01     0.00000000E+00    -4.25344538E-04    -1.04370699E-21
    5.83890966E+02     2.54281000E+00     9.80176567E-07     2.54281000E+00     9.80176567E-07     1.71186411E+01     0.00000000E+00    -4.28162092E-04    -1.04370965E-21
    5.80048626E+02     2.52662174E+00     9.87102635E-07     2.52662174E+00     9.87102635E-07     1.70062028E+01     0.00000000E+00    -4.30998309E-04    -1.04371237E-21
    5.76231571E+02     2.51053286E+00     9.94074582E-07     2.51053286E+00     9.94074582E-07     1.68945110E+01     0.00000000E+00    -4.33853314E-04    -1.04371506E-21
    5.72439634E+02     2.49454280E+00     1.00109271E-06     2.49454280E+00     1.00109271E-06     1.67835610E+01     0.00000000E+00    -4.36727231E-04    -1.04371774E-21
    5.68672651E+02     2.47865100E+00     1.00815733E-06     2.47865100E+00     1.00815733E-06     1.66733478E+01     0.00000000E+00    -4.39620185E-04    -1.04372040E-21
    5.64930456E+02     2.46288495E+00     1.01534766E-06     2.46288495E+00     1.01534766E-06     1.65638558E+01     0.00000000E+00    -4.42532302E-04    -1.04372313E-21
    5.61212888E+02     2.44723260E+00     1.02263441E-06     2.44723260E+00     1.02263441E-06     1.64550912E+01     0.00000000E+00    -4.45463710E-04    -1.04372592E-21
    5.57519783E+02     2.43167598E+00     1.02996942E-06     2.43167598E+00     1.02996942E-06     1.63470491E+01     0.00000000E+00    -4.48414536E-04    -1.04372870E-21
    5.53850981E+02     2.41621454E+00     1.03735303E-06     2.41621454E+00     1.03735303E-06     1.62397209E+01     0.00000000E+00    -4.51384909E-04    -1.04373146E-21
    5.50206321E+02     2.40084776E+00     1.04478554E-06     2.40084776E+00     1.04478554E-06     1.61331052E+01     0.00000000E+00    -4.54374958E-04    -1.04373420E-21
    5.46585646E+02     2.38557511E+00     1.05226729E-06     2.38557511E+00     1.05226729E-06     1.60271973E+01     0.00000000E+00    -4.57384814E-04    -1.04373701E-21
    5.42988797E+02     2.37039606E+00     1.05979860E-06     2.37039606E+00     1.05979860E-06     1.59219870E+01     0.00000000E+00    -4.60414607E-04    -1.04373992E-21
    5.39415617E+02     2.35531008E+00     1.06737979E-06     2.35531008E+00     1.06737979E-06     1.58174755E+01     0.00000000E+00    -4.63464470E-04    -1.04374281E-21
    5.35865950E+02     2.34031665E+00     1.07501121E-06     2.34031665E+00     1.07501121E-06     1.57136582E+01     0.00000000E+00    -4.66534537E-04    -1.04374569E-21
    5.32339643E+02     2.32545376E+00     1.08283025E-06     2.32545376E+00     1.08283025E-06     1.56105298E+01     0.00000000E+00    -4.69624939E-04    -1.04374854E-21
    5.28836541E+02     2.31068804E+00     1.09072420E-06     2.31068804E+00     1.09072420E-06     1.55080827E+01     0.00000000E+00    -4.72735813E-04    -1.04375146E-21
    5.25356491E+02     2.29601244E+00     1.09867044E-06     2.29601244E+00     1.09867044E-06     1.54063122E+01     0.00000000E+00    -4.75867294E-04    -1.04375450E-21
    5.21899342E+02     2.28142646E+00     1.10666931E-06     2.28142646E+00     1.10666931E-06     1.53052187E+01     0.00000000E+00    -4.79019519E-04    -1.04375752E-21
    5.18464942E+02     2.26692960E+00     1.11472118E-06     2.26692960E+00     1.11472118E-06     1.52047955E+01     0.00000000E+00    -4.82192624E-04    -1.04376052E-21
    5.15053144E+02     2.25252136E+00     1.12282638E-06     2.25252136E+00     1.12282638E-06     1.51050382E+01     0.00000000E+00    -4.85386748E-04    -1.04376350E-21
    5.11663797E+02     2.23820126E+00     1.13098527E-06     2.23820126E+00     1.13098527E-06     1.50059405E+01     0.00000000E+00    -4.88602031E-04    -1.04376656E-21
    5.08296753E+02     2.22396880E+00     1.13919821E-06     2.22396880E+00     1.13919821E-06     1.49075009E+01     0.00000000E+00    -4.91838612E-04    -1.04376974E-21
    5.04951867E+02     2.20982772E+00     1.14748425E-06     2.20982772E+00     1.14748425E-06     1.48097151E+01     0.00000000E+00    -4.95096633E-04    -1.04377290E-21
    5.01628992E+02     2.19581397E+00     1.15600757E-06     2.19581397E+00     1.15600757E-06     1.47125764E+01     0.00000000E+00    -4.98376236E-04    -1.04377603E-21
    4.98327984E+02     2.18188550E+00     1.16458734E-06     2.18188550E+00     1.16458734E-06     1.46160821E+01     0.00000000E+00    -5.01677563E-04    -1.04377915E-21
    4.95048698E+02     2.16804186E+00     1.17322395E-06     2.16804186E+00     1.17322395E-06     1.45202281E+01     0.00000000E+00    -5.05000759E-04    -1.04378238E-21
    4.91790991E+02     2.15428257E+00     1.18191777E-06     2.15428257E+00     1.18191777E-06     1.44250107E+01     0.00000000E+00    -5.08345968E-04    -1.04378572E-21
    4.88554723E+02     2.14060716E+00     1.19066918E-06     2.14060716E+00     1.19066918E-06     1.43304256E+01     0.00000000E+00    -5.11713337E-04    -1.04378903E-21
    4.85339750E+02     2.12701517E+00     1.19947856E-06     2.12701517E+00     1.19947856E-06     1.42364687E+01     0.00000000E+00    -5.15103011E-04    -1.04379232E-21
    4.82145934E+02     2.11350614E+00     1.20834630E-06     2.11350614E+00     1.20834630E-06     1.41431297E+01     0.00000000E+00    -5.18515139E-04    -1.04379558E-21
    4.78973136E+02     2.10007961E+00     1.21727277E-06     2.10007961E+00     1.21727277E-06     1.40504126E+01     0.00000000E+00    -5.21949870E-04    -1.04379901E-21
    4.75821216E+02     2.08675054E+00     1.22634213E-06     2.08675054E+00     1.22634213E-06     1.39583134E+01     0.00000000E+00    -5.25407353E-04    -1.04380251E-21
    4.72690037E+02     2.07353369E+00     1.23564169E-06     2.07353369E+00     1.23564169E-06     1.38668215E+01     0.00000000E+00    -5.28887739E-04    -1.04380597E-21
    4.69579464E+02     2.06039705E+00     1.24500286E-06     2.06039705E+00     1.24500286E-06     1.37759398E+01     0.00000000E+00    -5.32391179E-04    -1.04380942E-21
    4.66489360E+02     2.04734019E+00     1.25442603E-06     2.04734019E+00     1.25442603E-06     1.36856643E+01     0.00000000E+00    -5.35917827E-04    -1.04381284E-21
    4.63419590E+02     2.03436267E+00     1.26391163E-06     2.03436267E+00     1.26391163E-06     1.35959823E+01     0.00000000E+00    -5.39467836E-04    -1.04381651E-21
    4.60370022E+02     2.02146405E+00     1.27346005E-06     2.02146405E+00     1.27346005E-06     1.35068984E+01     0.00000000E+00    -5.43041361E-04    -1.04382019E-21
    4.57340521E+02     2.00864391E+00     1.28307173E-06     2.00864391E+00     1.28307173E-06     1.34184086E+01     0.00000000E+00    -5.46638557E-04    -1.04382384E-21
    4.54330956E+02     1.99590180E+00     1.29274708E-06     1.99590180E+00     1.29274708E-06     1.33305043E+01     0.00000000E+00    -5.50259582E-04    -1.04382746E-21
    4.51341196E+02     1.98323730E+00     1.30248652E-06     1.98323730E+00     1.30248652E-06     1.32431852E+01     0.00000000E+00    -5.53904593E-04    -1.04383114E-21
    4.48371111E+02     1.97067638E+00     1.31247293E-06     1.97067638E+00     1.31247293E-06     1.31564476E+01     0.00000000E+00    -5.57573749E-04    -1.04383507E-21
    4.45420570E+02     1.95821156E+00     1.32266467E-06     1.95821156E+00     1.32266467E-06     1.30702830E+01     0.00000000E+00    -5.61267210E-04    -1.04383898E-21
    4.42489445E+02     1.94582217E+00     1.33292392E-06     1.94582217E+00     1.33292392E-06     1.29846894E+01     0.00000000E+00    -5.64985138E-04    -1.04384285E-21
    4.39577609E+02     1.93350779E+00     1.34325113E-06     1.93350779E+00     1.34325113E-06     1.28996629E+01     0.00000000E+00    -5.68727693E-04    -1.04384671E-21
    4.36684934E+02     1.92126802E+00     1.35364675E-06     1.92126802E+00     1.35364675E-06     1.28152099E+01     0.00000000E+00    -5.72495040E-04    -1.04385074E-21
    4.33811295E+02     1.90910245E+00     1.36411123E-06     1.90910245E+00     1.36411123E-06     1.27313131E+01     0.00000000E+00    -5.76287342E-04    -1.04385488E-21
    4.30956566E+02     1.89701066E+00     1.37464503E-06     1.89701066E+00     1.37464503E-06     1.26479690E+01     0.00000000E+00    -5.80104766E-04    -1.04385900E-21
    4.28120623E+02     1.88499227E+00     1.38524861E-06     1.88499227E+00     1.38524861E-06     1.25651918E+01     0.00000000E+00    -5.83947476E-04    -1.04386309E-21
    4.25303342E+02     1.87304687E+00     1.39592243E-06     1.87304687E+00     1.39592243E-06     1.24829596E+01     0.00000000E+00    -5.87815641E-04    -1.04386717E-21
    4.22504601E+02     1.86121271E+00     1.40699724E-06     1.86121271E+00     1.40699724E-06     1.24012689E+01     0.00000000E+00    -5.91709429E-04    -1.04387159E-21
    4.19724276E+02     1.84945924E+00     1.41822552E-06     1.84945924E+00     1.41822552E-06     1.23201306E+01     0.00000000E+00    -5.95629011E-04    -1.04387599E-21
    4.16962248E+02     1.83777663E+00     1.42952818E-06     1.83777663E+00     1.42952818E-06     1.22395295E+01     0.00000000E+00    -5.99574556E-04    -1.04388036E-21
    4.14218396E+02     1.82616450E+00     1.44090571E-06     1.82616450E+00     1.44090571E-06     1.21594621E+01     0.00000000E+00    -6.03546238E-04    -1.04388470E-21
    4.11492600E+02     1.81462246E+00     1.45235861E-06     1.81462246E+00     1.45235861E-06     1.20799284E+01     0.00000000E+00    -6.07544228E-04    -1.04388924E-21
    4.08784741E+02     1.80315015E+00     1.46388738E-06     1.80315015E+00     1.46388738E-06     1.20009259E+01     0.00000000E+00    -6.11568702E-04    -1.04389393E-21
    4.06094701E+02     1.79174717E+00     1.47549251E-06     1.79174717E+00     1.47549251E-06     1.19224511E+01     0.00000000E+00    -6.15619835E-04    -1.04389858E-21
    4.03422363E+02     1.78041317E+00     1.48717452E-06     1.78041317E+00     1.48717452E-06     1.18444933E+01     0.00000000E+00    -6.19697803E-04    -1.04390321E-21
    4.00767611E+02     1.76914992E+00     1.49895642E-06     1.76914992E+00     1.49895642E-06     1.17670572E+01     0.00000000E+00    -6.23802784E-04    -1.04390787E-21
    3.98130329E+02     1.75800271E+00     1.51132099E-06     1.75800271E+00     1.51132099E-06     1.16901394E+01     0.00000000E+00    -6.27934957E-04    -1.04391291E-21
    3.95510401E+02     1.74692237E+00     1.52376747E-06     1.74692237E+00     1.52376747E-06     1.16137330E+01     0.00000000E+00    -6.32094502E-04    -1.04391791E-21
    3.92907714E+02     1.73590854E+00     1.53629639E-06     1.73590854E+00     1.53629639E-06     1.15378323E+01     0.00000000E+00    -6.36281601E-04    -1.04392287E-21
    3.90322155E+02     1.72496086E+00     1.54890831E-06     1.72496086E+00     1.54890831E-06     1.14624340E+01     0.00000000E+00    -6.40496436E-04    -1.04392781E-21
    3.87753609E+02     1.71407899E+00     1.56160377E-06     1.71407899E+00     1.56160377E-06     1.13875518E+01     0.00000000E+00    -6.44739190E-04    -1.04393310E-21
    3.85201967E+02     1.70326256E+00     1.57438333E-06     1.70326256E+00     1.57438333E-06     1.13131624E+01     0.00000000E+00    -6.49010049E-04    -1.04393845E-21
    3.82667115E+02     1.69251124E+00     1.58724754E-06     1.69251124E+00     1.58724754E-06     1.12392624E+01     0.00000000E+00    -6.53309199E-04    -1.04394376E-21
    3.80148945E+02     1.68182467E+00     1.60019696E-06     1.68182467E+00     1.60019696E-06     1.11658657E+01     0.00000000E+00    -6.57636828E-04    -1.04394903E-21
    3.77647345E+02     1.67121718E+00     1.61342282E-06     1.67121718E+00     1.61342282E-06     1.10929570E+01     0.00000000E+00    -6.61993123E-04    -1.04395459E-21
    3.75162207E+02     1.66071083E+00     1.62722828E-06     1.66071083E+00     1.62722828E-06     1.10205331E+01     0.00000000E+00    -6.66378275E-04    -1.04396035E-21
    3.72693423E+02     1.65026717E+00     1.64112520E-06     1.65026717E+00     1.64112520E-06     1.09485860E+01     0.00000000E+00    -6.70792475E-04    -1.04396607E-21
    3.70240885E+02     1.63988587E+00     1.65511417E-06     1.63988587E+00     1.65511417E-06     1.08771260E+01     0.00000000E+00    -6.75235915E-04    -1.04397175E-21
    3.67804486E+02     1.62956662E+00     1.66919580E-06     1.62956662E+00     1.66919580E-06     1.08061498E+01     0.00000000E+00    -6.79708789E-04    -1.04397761E-21
    3.65384121E+02     1.61930907E+00     1.68337071E-06     1.61930907E+00     1.68337071E-06     1.07356417E+01     0.00000000E+00    -6.84211293E-04    -1.04398376E-21
    3.62979682E+02     1.60911292E+00     1.69763952E-06     1.60911292E+00     1.69763952E-06     1.06656004E+01     0.00000000E+00    -6.88743622E-04    -1.04398987E-21
    3.60591066E+02     1.59897783E+00     1.71200285E-06     1.59897783E+00     1.71200285E-06     1.05960226E+01     0.00000000E+00    -6.93305973E-04    -1.04399594E-21
    3.58218169E+02     1.58890348E+00     1.72646132E-06     1.58890348E+00     1.72646132E-06     1.05269273E+01     0.00000000E+00    -6.97898546E-04    -1.04400217E-21
    3.55860886E+02     1.57891836E+00     1.74147625E-06     1.57891836E+00     1.74147625E-06     1.04582872E+01     0.00000000E+00    -7.02521542E-04    -1.04400883E-21
    3.53519116E+02     1.56901937E+00     1.75702147E-06     1.56901937E+00     1.75702147E-06     1.03900995E+01     0.00000000E+00    -7.07175160E-04    -1.04401544E-21
    3.51192756E+02     1.55917907E+00     1.77266966E-06     1.55917907E+00     1.77266966E-06     1.03223716E+01     0.00000000E+00    -7.11859605E-04    -1.04402201E-21
    3.48881705E+02     1.54939717E+00     1.78842150E-06     1.54939717E+00     1.78842150E-06     1.02550998E+01     0.00000000E+00    -7.16575081E-04    -1.04402871E-21
    3.46585862E+02     1.53967336E+00     1.80427769E-06     1.53967336E+00     1.80427769E-06     1.01882812E+01     0.00000000E+00    -7.21321792E-04    -1.04403583E-21
    3.44305127E+02     1.53000734E+00     1.82023891E-06     1.53000734E+00     1.82023891E-06     1.01219036E+01     0.00000000E+00    -7.26099947E-04    -1.04404290E-21
    3.42039400E+02     1.52039883E+00     1.83630586E-06     1.52039883E+00     1.83630586E-06     1.00559700E+01     0.00000000E+00    -7.30909753E-04    -1.04404992E-21
    3.39788583E+02     1.51084751E+00     1.85247924E-06     1.51084751E+00     1.85247924E-06     9.99047741E+00     0.00000000E+00    -7.35751419E-04    -1.04405716E-21
    3.37552578E+02     1.50135309E+00     1.86875976E-06     1.50135309E+00     1.86875976E-06     9.92543491E+00     0.00000000E+00    -7.40625158E-04    -1.04406487E-21
    3.35331287E+02     1.49195991E+00     1.88603619E-06     1.49195991E+00     1.88603619E-06     9.86082147E+00     0.00000000E+00    -7.45531181E-04    -1.04407252E-21
    3.33124614E+02     1.48263653E+00     1.90371691E-06     1.48263653E+00     1.90371691E-06     9.79663428E+00     0.00000000E+00    -7.50469703E-04    -1.04408013E-21
    3.30932461E+02     1.47336801E+00     1.92151475E-06     1.47336801E+00     1.92151475E-06     9.73288521E+00     0.00000000E+00    -7.55440937E-04    -1.04408799E-21
    3.28754734E+02     1.46415409E+00     1.93943048E-06     1.46415409E+00     1.93943048E-06     9.66956671E+00     0.00000000E+00    -7.60445103E-04    -1.04409614E-21
    3.26591338E+02     1.45499448E+00     1.95746489E-06     1.45499448E+00     1.95746489E-06     9.60667591E+00     0.00000000E+00    -7.65482416E-04    -1.04410423E-21
    3.24442179E+02     1.44588891E+00     1.97561876E-06     1.44588891E+00     1.97561876E-06     9.54419825E+00     0.00000000E+00    -7.70553097E-04    -1.04411228E-21
    3.22307162E+02     1.43683711E+00     1.99389288E-06     1.43683711E+00     1.99389288E-06     9.48213904E+00     0.00000000E+00    -7.75657368E-04    -1.04412120E-21
    3.20186195E+02     1.42783880E+00     2.01228806E-06     1.42783880E+00     2.01228806E-06     9.42049550E+00     0.00000000E+00    -7.80795450E-04    -1.04413047E-21
    3.18079184E+02     1.41889370E+00     2.03080509E-06     1.41889370E+00     2.03080509E-06     9.35928612E+00     0.00000000E+00    -7.85967567E-04    -1.04413969E-21
    3.15986040E+02     1.41006565E+00     2.05100693E-06     1.41006565E+00     2.05100693E-06     9.29847880E+00     0.00000000E+00    -7.91173946E-04    -1.04414884E-21
    3.13906669E+02     1.40128950E+00     2.07135477E-06     1.40128950E+00     2.07135477E-06     9.23807089E+00     0.00000000E+00    -7.96414812E-04    -1.04412187E-21
    3.11840982E+02     1.39256451E+00     2.09183740E-06     1.39256451E+00     2.09183740E-06     9.17806869E+00     0.00000000E+00    -8.01690394E-04    -1.04409459E-21
    3.09788888E+02     1.38389042E+00     2.11245571E-06     1.38389042E+00     2.11245571E-06     9.11848117E+00     0.00000000E+00    -8.07000923E-04    -1.04406749E-21
    3.07750298E+02     1.37526699E+00     2.13321059E-06     1.37526699E+00     2.13321059E-06     9.05930555E+00     0.00000000E+00    -8.12346629E-04    -1.04404056E-21
    3.05725124E+02     1.36669397E+00     2.15410296E-06     1.36669397E+00     2.15410296E-06     9.00051644E+00     0.00000000E+00    -8.17727747E-04    -1.04401381E-21
    3.03713276E+02     1.35817110E+00     2.17513373E-06     1.35817110E+00     2.17513373E-06     8.94211548E+00     0.00000000E+00    -8.23144509E-04    -1.04398724E-21
    3.01714667E+02     1.34969814E+00     2.19630380E-06     1.34969814E+00     2.19630380E-06     8.88410010E+00     0.00000000E+00    -8.28597154E-04    -1.04396083E-21
    2.99729210E+02     1.34129128E+00     2.21810350E-06     1.34129128E+00     2.21810350E-06     8.82650838E+00     0.00000000E+00    -8.34085917E-04    -1.04394031E-21
