    1.11514767E+03     2.39826233E+01     2.41358309E-05     2.39826233E+01     2.41358309E-05     1.19311516E+02     0.00000000E+00    -8.15219930E-04    -1.04349805E-21
    1.10780936E+03     2.38288329E+01     2.42973346E-05     2.38288329E+01     2.42973346E-05     1.18525551E+02     0.00000000E+00    -8.20620081E-04    -1.04349804E-21
    1.10051933E+03     2.36760016E+01     2.44599081E-05     2.36760016E+01     2.44599081E-05     1.17744792E+02     0.00000000E+00    -8.26056003E-04    -1.04349928E-21
    1.09327728E+03     2.35241239E+01     2.46235585E-05     2.35241239E+01     2.46235585E-05     1.16969202E+02     0.00000000E+00    -8.31527933E-04    -1.04350129E-21
    1.08608288E+03     2.33731942E+01     2.47882930E-05     2.33731942E+01     2.47882930E-05     1.16198857E+02     0.00000000E+00    -8.37036110E-04    -1.04350328E-21
    1.07893583E+03     2.32232068E+01     2.49541187E-05     2.32232068E+01     2.49541187E-05     1.15433721E+02     0.00000000E+00    -8.42580774E-04    -1.04350526E-21
    1.07183581E+03     2.30741574E+01     2.51210394E-05     2.30741574E+01     2.51210394E-05     1.14673760E+02     0.00000000E+00    -8.48162167E-04    -1.04350722E-21
    1.06478251E+03     2.29261753E+01     2.52886141E-05     2.29261753E+01     2.52886141E-05     1.13918360E+02     0.00000000E+00    -8.53780532E-04    -1.04350918E-21
    1.05777563E+03     2.27791164E+01     2.54572989E-05     2.27791164E+01     2.54572989E-05     1.13168104E+02     0.00000000E+00    -8.59436114E-04    -1.04351116E-21
    1.05081485E+03     2.26329753E+01     2.56271010E-05     2.26329753E+01     2.56271010E-05     1.12422959E+02     0.00000000E+00    -8.65129160E-04    -1.04351316E-21
    1.04389988E+03     2.24877466E+01     2.57980279E-05     2.24877466E+01     2.57980279E-05     1.11682654E+02     0.00000000E+00    -8.70859916E-04    -1.04351515E-21
    1.03703042E+03     2.23434249E+01     2.59700871E-05     2.23434249E+01     2.59700871E-05     1.10947142E+02     0.00000000E+00    -8.76628635E-04    -1.04351712E-21
    1.03020616E+03     2.22000048E+01     2.61432861E-05     2.22000048E+01     2.61432861E-05     1.10216392E+02     0.00000000E+00    -8.82435566E-04    -1.04351909E-21
    1.02342681E+03     2.20574812E+01     2.63176323E-05     2.20574812E+01     2.63176323E-05     1.09490532E+02     0.00000000E+00    -8.88280963E-04    -1.04352103E-21
    1.01669207E+03     2.19158487E+01     2.64931335E-05     2.19158487E+01     2.64931335E-05     1.08769558E+02     0.00000000E+00    -8.94165081E-04    -1.04352303E-21
    1.01000165E+03     2.17751274E+01     2.66696427E-05     2.17751274E+01     2.66696427E-05     1.08053437E+02     0.00000000E+00    -9.00088177E-04    -1.04352506E-21
    1.00335525E+03     2.16353630E+01     2.68468451E-05     2.16353630E+01     2.68468451E-05     1.07342106E+02     0.00000000E+00    -9.06050507E-04    -1.04352706E-21
    9.96752596E+02     2.14964721E+01     2.70252213E-05     2.14964721E+01     2.70252213E-05     1.06635415E+02     0.00000000E+00    -9.12052334E-04    -1.04352906E-21
    9.90193388E+02     2.13584494E+01     2.72047791E-05     2.13584494E+01     2.72047791E-05     1.05933335E+02     0.00000000E+00    -9.18093917E-04    -1.04353104E-21
    9.83677344E+02     2.12212900E+01     2.73855262E-05     2.12212900E+01     2.73855262E-05     1.05235725E+02     0.00000000E+00    -9.24175520E-04    -1.04353301E-21
    9.77204179E+02     2.10849886E+01     2.75674707E-05     2.10849886E+01     2.75674707E-05     1.04542745E+02     0.00000000E+00    -9.30297409E-04    -1.04353504E-21
    9.70773611E+02     2.09495403E+01     2.77506205E-05     2.09495403E+01     2.77506205E-05     1.03854365E+02     0.00000000E+00    -9.36459851E-04    -1.04353708E-21
    9.64385360E+02     2.08149400E+01     2.79349834E-05     2.08149400E+01     2.79349834E-05     1.03170602E+02     0.00000000E+00    -9.42663113E-04    -1.04353911E-21
    9.58039147E+02     2.06811827E+01     2.81205676E-05     2.06811827E+01     2.81205676E-05     1.02491321E+02     0.00000000E+00    -9.48907467E-04    -1.04354113E-21
    9.51734696E+02     2.05483066E+01     2.83069363E-05     2.05483066E+01     2.83069363E-05     1.01816493E+02     0.00000000E+00    -9.55193184E-04    -1.04354313E-21
    9.45471732E+02     2.04163085E+01     2.84940611E-05     2.04163085E+01     2.84940611E-05     1.01146285E+02     0.00000000E+00    -9.61520538E-04    -1.04354512E-21
    9.39249982E+02     2.02851368E+01     2.86824255E-05     2.02851368E+01     2.86824255E-05     1.00480516E+02     0.00000000E+00    -9.67889807E-04    -1.04354717E-21
    9.33069175E+02     2.01547866E+01     2.88720377E-05     2.01547866E+01     2.88720377E-05     9.98191550E+01     0.00000000E+00    -9.74301266E-04    -1.04354923E-21
    9.26929040E+02     2.00252530E+01     2.90629058E-05     2.00252530E+01     2.90629058E-05     9.91618533E+01     0.00000000E+00    -9.80755195E-04    -1.04355127E-21
    9.20829312E+02     1.98965312E+01     2.92550383E-05     1.98965312E+01     2.92550383E-05     9.85089268E+01     0.00000000E+00    -9.87251876E-04    -1.04355330E-21
    9.14769723E+02     1.97686163E+01     2.94484435E-05     1.97686163E+01     2.94484435E-05     9.78603467E+01     0.00000000E+00    -9.93791593E-04    -1.04355531E-21
    9.08750010E+02     1.96415037E+01     2.96431299E-05     1.96415037E+01     2.96431299E-05     9.72162524E+01     0.00000000E+00    -1.00037463E-03    -1.04355732E-21
    9.02769910E+02     1.95151885E+01     2.98391059E-05     1.95151885E+01     2.98391059E-05     9.65763105E+01     0.00000000E+00    -1.00700127E-03    -1.04355940E-21
    8.96829163E+02     1.93897084E+01     3.00356807E-05     1.93897084E+01     3.00356807E-05     9.59404941E+01     0.00000000E+00    -1.01367181E-03    -1.04356148E-21
    8.90927509E+02     1.92650319E+01     3.02332847E-05     1.92650319E+01     3.02332847E-05     9.53089418E+01     0.00000000E+00    -1.02038654E-03    -1.04356354E-21
    8.85064691E+02     1.91411375E+01     3.04321976E-05     1.91411375E+01     3.04321976E-05     9.46817047E+01     0.00000000E+00    -1.02714574E-03    -1.04356559E-21
    8.79240454E+02     1.90180206E+01     3.06324282E-05     1.90180206E+01     3.06324282E-05     9.40587539E+01     0.00000000E+00    -1.03394972E-03    -1.04356763E-21
    8.73454544E+02     1.88956767E+01     3.08339851E-05     1.88956767E+01     3.08339851E-05     9.34396777E+01     0.00000000E+00    -1.04079877E-03    -1.04356967E-21
    8.67706709E+02     1.87741010E+01     3.10368771E-05     1.87741010E+01     3.10368771E-05     9.28245061E+01     0.00000000E+00    -1.04769319E-03    -1.04357180E-21
    8.61996698E+02     1.86532890E+01     3.12411132E-05     1.86532890E+01     3.12411132E-05     9.22132137E+01     0.00000000E+00    -1.05463328E-03    -1.04357392E-21
    8.56324262E+02     1.85332362E+01     3.14467021E-05     1.85332362E+01     3.14467021E-05     9.16062578E+01     0.00000000E+00    -1.06161934E-03    -1.04357602E-21
    8.50689153E+02     1.84139380E+01     3.16536529E-05     1.84139380E+01     3.16536529E-05     9.10034004E+01     0.00000000E+00    -1.06865168E-03    -1.04357811E-21
    8.45091127E+02     1.82954279E+01     3.18606639E-05     1.82954279E+01     3.18606639E-05     9.04046143E+01     0.00000000E+00    -1.07573060E-03    -1.04358018E-21
    8.39529940E+02     1.81776644E+01     3.20689874E-05     1.81776644E+01     3.20689874E-05     8.98095322E+01     0.00000000E+00    -1.08285641E-03    -1.04358228E-21
    8.34005348E+02     1.80606414E+01     3.22786908E-05     1.80606414E+01     3.22786908E-05     8.92184380E+01     0.00000000E+00    -1.09002942E-03    -1.04358442E-21
    8.28517111E+02     1.79443544E+01     3.24897833E-05     1.79443544E+01     3.24897833E-05     8.86313053E+01     0.00000000E+00    -1.09724995E-03    -1.04358654E-21
    8.23064990E+02     1.78287989E+01     3.27022742E-05     1.78287989E+01     3.27022742E-05     8.80482527E+01     0.00000000E+00    -1.10451831E-03    -1.04358864E-21
    8.17648747E+02     1.77139708E+01     3.29161727E-05     1.77139708E+01     3.29161727E-05     8.74689853E+01     0.00000000E+00    -1.11183482E-03    -1.04359074E-21
    8.12268146E+02     1.75998655E+01     3.31314880E-05     1.75998655E+01     3.31314880E-05     8.68934783E+01     0.00000000E+00    -1.11919979E-03    -1.04359281E-21
    8.06922952E+02     1.74864788E+01     3.33482296E-05     1.74864788E+01     3.33482296E-05     8.63213927E+01     0.00000000E+00    -1.12661355E-03    -1.04359497E-21
    8.01612933E+02     1.73738074E+01     3.35660969E-05     1.73738074E+01     3.35660969E-05     8.57532040E+01     0.00000000E+00    -1.13407642E-03    -1.04359716E-21
    7.96337857E+02     1.72618500E+01     3.37841191E-05     1.72618500E+01     3.37841191E-05     8.51888861E+01     0.00000000E+00    -1.14158872E-03    -1.04359932E-21
    7.91097494E+02     1.71505983E+01     3.40035855E-05     1.71505983E+01     3.40035855E-05     8.46284773E+01     0.00000000E+00    -1.14915079E-03    -1.04360148E-21
    7.85891616E+02     1.70400480E+01     3.42245057E-05     1.70400480E+01     3.42245057E-05     8.40716780E+01     0.00000000E+00    -1.15676295E-03    -1.04360362E-21
    7.80719995E+02     1.69301948E+01     3.44468893E-05     1.69301948E+01     3.44468893E-05     8.35184647E+01     0.00000000E+00    -1.16442553E-03    -1.04360575E-21
    7.75582406E+02     1.68210346E+01     3.46707461E-05     1.68210346E+01     3.46707461E-05     8.29688842E+01     0.00000000E+00    -1.17213887E-03    -1.04360795E-21
    7.70478626E+02     1.67125633E+01     3.48960856E-05     1.67125633E+01     3.48960856E-05     8.24229883E+01     0.00000000E+00    -1.17990330E-03    -1.04361014E-21
    7.65408432E+02     1.66047766E+01     3.51229179E-05     1.66047766E+01     3.51229179E-05     8.18807524E+01     0.00000000E+00    -1.18771917E-03    -1.04361231E-21
    7.60371602E+02     1.64976704E+01     3.53512528E-05     1.64976704E+01     3.53512528E-05     8.13423010E+01     0.00000000E+00    -1.19558681E-03    -1.04361447E-21
    7.55367918E+02     1.63912316E+01     3.55802480E-05     1.63912316E+01     3.55802480E-05     8.08072890E+01     0.00000000E+00    -1.20350657E-03    -1.04361661E-21
    7.50397161E+02     1.62854535E+01     3.58096358E-05     1.62854535E+01     3.58096358E-05     8.02756940E+01     0.00000000E+00    -1.21147879E-03    -1.04361881E-21
    7.45459114E+02     1.61803442E+01     3.60405430E-05     1.61803442E+01     3.60405430E-05     7.97474253E+01     0.00000000E+00    -1.21950381E-03    -1.04362107E-21
    7.40553562E+02     1.60758995E+01     3.62729798E-05     1.60758995E+01     3.62729798E-05     7.92227152E+01     0.00000000E+00    -1.22758200E-03    -1.04362331E-21
    7.35680292E+02     1.59721154E+01     3.65069562E-05     1.59721154E+01     3.65069562E-05     7.87015399E+01     0.00000000E+00    -1.23571370E-03    -1.04362555E-21
    7.30839091E+02     1.58689881E+01     3.67424826E-05     1.58689881E+01     3.67424826E-05     7.81838814E+01     0.00000000E+00    -1.24389926E-03    -1.04362776E-21
    7.26029748E+02     1.57665134E+01     3.69795692E-05     1.57665134E+01     3.69795692E-05     7.76699074E+01     0.00000000E+00    -1.25213905E-03    -1.04362996E-21
    7.21252053E+02     1.56646874E+01     3.72182262E-05     1.56646874E+01     3.72182262E-05     7.71595928E+01     0.00000000E+00    -1.26043341E-03    -1.04363226E-21
    7.16505798E+02     1.55635063E+01     3.74584642E-05     1.55635063E+01     3.74584642E-05     7.66515489E+01     0.00000000E+00    -1.26878272E-03    -1.04363455E-21
    7.11790776E+02     1.54629469E+01     3.76985738E-05     1.54629469E+01     3.76985738E-05     7.61471335E+01     0.00000000E+00    -1.27718734E-03    -1.04363683E-21
    7.07106781E+02     1.53630156E+01     3.79394213E-05     1.53630156E+01     3.79394213E-05     7.56463220E+01     0.00000000E+00    -1.28564763E-03    -1.04363909E-21
    7.02453610E+02     1.52637179E+01     3.81818642E-05     1.52637179E+01     3.81818642E-05     7.51488674E+01     0.00000000E+00    -1.29416396E-03    -1.04364134E-21
    6.97831060E+02     1.51650501E+01     3.84259131E-05     1.51650501E+01     3.84259131E-05     7.46547251E+01     0.00000000E+00    -1.30273671E-03    -1.04364362E-21
    6.93238928E+02     1.50670083E+01     3.86715786E-05     1.50670083E+01     3.86715786E-05     7.41638733E+01     0.00000000E+00    -1.31136624E-03    -1.04364597E-21
    6.88677016E+02     1.49695886E+01     3.89188715E-05     1.49695886E+01     3.89188715E-05     7.36765439E+01     0.00000000E+00    -1.32005294E-03    -1.04364830E-21
    6.84145123E+02     1.48727874E+01     3.91678024E-05     1.48727874E+01     3.91678024E-05     7.31920831E+01     0.00000000E+00    -1.32879717E-03    -1.04365062E-21
    6.79643053E+02     1.47766007E+01     3.94183823E-05     1.47766007E+01     3.94183823E-05     7.27104730E+01     0.00000000E+00    -1.33759933E-03    -1.04365292E-21
    6.75170609E+02     1.46810249E+01     3.96706221E-05     1.46810249E+01     3.96706221E-05     7.22322982E+01     0.00000000E+00    -1.34645980E-03    -1.04365521E-21
    6.70727597E+02     1.45859925E+01     3.99219122E-05     1.45859925E+01     3.99219122E-05     7.17573087E+01     0.00000000E+00    -1.35537896E-03    -1.04365760E-21
    6.66313822E+02     1.44915582E+01     4.01745958E-05     1.44915582E+01     4.01745958E-05     7.12854836E+01     0.00000000E+00    -1.36435720E-03    -1.04365998E-21
    6.61929092E+02     1.43977251E+01     4.04289531E-05     1.43977251E+01     4.04289531E-05     7.08168209E+01     0.00000000E+00    -1.37339492E-03    -1.04366235E-21
    6.57573216E+02     1.43044893E+01     4.06849954E-05     1.43044893E+01     4.06849954E-05     7.03512792E+01     0.00000000E+00    -1.38249250E-03    -1.04366470E-21
    6.53246005E+02     1.42118473E+01     4.09427337E-05     1.42118473E+01     4.09427337E-05     6.98888379E+01     0.00000000E+00    -1.39165035E-03    -1.04366704E-21
    6.48947269E+02     1.41197954E+01     4.12021793E-05     1.41197954E+01     4.12021793E-05     6.94294927E+01     0.00000000E+00    -1.40086885E-03    -1.04366944E-21
    6.44676821E+02     1.40283299E+01     4.14633436E-05     1.40283299E+01     4.14633436E-05     6.89730955E+01     0.00000000E+00    -1.41014843E-03    -1.04367190E-21
    6.40434475E+02     1.39374474E+01     4.17262378E-05     1.39374474E+01     4.17262378E-05     6.85196272E+01     0.00000000E+00    -1.41948947E-03    -1.04367434E-21
    6.36220046E+02     1.38471329E+01     4.19903176E-05     1.38471329E+01     4.19903176E-05     6.80691975E+01     0.00000000E+00    -1.42889239E-03    -1.04367677E-21
    6.32033351E+02     1.37573288E+01     4.22528301E-05     1.37573288E+01     4.22528301E-05     6.76217629E+01     0.00000000E+00    -1.43835759E-03    -1.04367918E-21
    6.27874206E+02     1.36680983E+01     4.25170816E-05     1.36680983E+01     4.25170816E-05     6.71773036E+01     0.00000000E+00    -1.44788550E-03    -1.04368160E-21
    6.23742431E+02     1.35794380E+01     4.27830835E-05     1.35794380E+01     4.27830835E-05     6.67358575E+01     0.00000000E+00    -1.45747651E-03    -1.04368415E-21
    6.19637846E+02     1.34913443E+01     4.30508474E-05     1.34913443E+01     4.30508474E-05     6.62973279E+01     0.00000000E+00    -1.46713106E-03    -1.04368668E-21
    6.15560271E+02     1.34038136E+01     4.33203851E-05     1.34038136E+01     4.33203851E-05     6.58616955E+01     0.00000000E+00    -1.47684956E-03    -1.04368920E-21
    6.11509529E+02     1.33168426E+01     4.35917082E-05     1.33168426E+01     4.35917082E-05     6.54289885E+01     0.00000000E+00    -1.48663244E-03    -1.04369170E-21
    6.07485443E+02     1.32304277E+01     4.38648286E-05     1.32304277E+01     4.38648286E-05     6.49991851E+01     0.00000000E+00    -1.49648012E-03    -1.04369418E-21
    6.03487838E+02     1.31445655E+01     4.41397582E-05     1.31445655E+01     4.41397582E-05     6.45722660E+01     0.00000000E+00    -1.50639304E-03    -1.04369676E-21
    5.99516539E+02     1.30592083E+01     4.44148866E-05     1.30592083E+01     4.44148866E-05     6.41479122E+01     0.00000000E+00    -1.51637162E-03    -1.04369935E-21
    5.95571374E+02     1.29743269E+01     4.46891974E-05     1.29743269E+01     4.46891974E-05     6.37265055E+01     0.00000000E+00    -1.52641629E-03    -1.04370191E-21
    5.91652171E+02     1.28899902E+01     4.49653252E-05     1.28899902E+01     4.49653252E-05     6.33080260E+01     0.00000000E+00    -1.53652751E-03    -1.04370446E-21
    5.87758758E+02     1.28061948E+01     4.52432822E-05     1.28061948E+01     4.52432822E-05     6.28918708E+01     0.00000000E+00    -1.54670570E-03    -1.04370699E-21
    5.83890966E+02     1.27229374E+01     4.55230804E-05     1.27229374E+01     4.55230804E-05     6.24785672E+01     0.00000000E+00    -1.55695132E-03    -1.04370965E-21
    5.80048626E+02     1.26402145E+01     4.58047320E-05     1.26402145E+01     4.58047320E-05     6.20680962E+01     0.00000000E+00    -1.56726480E-03    -1.04371237E-21
    5.76231571E+02     1.25580228E+01     4.60882493E-05     1.25580228E+01     4.60882493E-05     6.16603566E+01     0.00000000E+00    -1.57764660E-03    -1.04371506E-21
    5.72439634E+02     1.24763591E+01     4.63736447E-05     1.24763591E+01     4.63736447E-05     6.12553207E+01     0.00000000E+00    -1.58809717E-03    -1.04371774E-21
    5.68672651E+02     1.23952199E+01     4.66609306E-05     1.23952199E+01     4.66609306E-05     6.08529707E+01     0.00000000E+00    -1.59861697E-03    -1.04372040E-21
    5.64930456E+02     1.23145285E+01     4.69467284E-05     1.23145285E+01     4.69467284E-05     6.04533233E+01     0.00000000E+00    -1.60920645E-03    -1.04372313E-21
    5.61212888E+02     1.22343117E+01     4.72323228E-05     1.22343117E+01     4.72323228E-05     6.00562978E+01     0.00000000E+00    -1.61986607E-03    -1.04372592E-21
    5.57519783E+02     1.21546119E+01     4.75198091E-05     1.21546119E+01     4.75198091E-05     5.96618769E+01     0.00000000E+00    -1.63059631E-03    -1.04372870E-21
    5.53850981E+02     1.20754260E+01     4.78091998E-05     1.20754260E+01     4.78091998E-05     5.92701050E+01     0.00000000E+00    -1.64139763E-03    -1.04373146E-21
    5.50206321E+02     1.19967508E+01     4.81005074E-05     1.19967508E+01     4.81005074E-05     5.88809464E+01     0.00000000E+00    -1.65227049E-03    -1.04373420E-21
    5.46585646E+02     1.19185829E+01     4.83937447E-05     1.19185829E+01     4.83937447E-05     5.84943838E+01     0.00000000E+00    -1.66321538E-03    -1.04373701E-21
    5.42988797E+02     1.18409192E+01     4.86889245E-05     1.18409192E+01     4.86889245E-05     5.81103369E+01     0.00000000E+00    -1.67423277E-03    -1.04373992E-21
    5.39415617E+02     1.17637565E+01     4.89860596E-05     1.17637565E+01     4.89860596E-05     5.77288431E+01     0.00000000E+00    -1.68532313E-03    -1.04374281E-21
    5.35865950E+02     1.16870917E+01     4.92851629E-05     1.16870917E+01     4.92851629E-05     5.73498854E+01     0.00000000E+00    -1.69648697E-03    -1.04374569E-21
    5.32339643E+02     1.16107969E+01     4.95806314E-05     1.16107969E+01     4.95806314E-05     5.69734189E+01     0.00000000E+00    -1.70772475E-03    -1.04374854E-21
    5.28836541E+02     1.15349753E+01     4.98771098E-05     1.15349753E+01     4.98771098E-05     5.65994466E+01     0.00000000E+00    -1.71903697E-03    -1.04375146E-21
    5.25356491E+02     1.14596451E+01     5.01755522E-05     1.14596451E+01     5.01755522E-05     5.62279523E+01     0.00000000E+00    -1.73042413E-03    -1.04375450E-21
    5.21899342E+02     1.13848029E+01     5.04759715E-05     1.13848029E+01     5.04759715E-05     5.58589474E+01     0.00000000E+00    -1.74188672E-03    -1.04375752E-21
    5.18464942E+02     1.13104459E+01     5.07783808E-05     1.13104459E+01     5.07783808E-05     5.54923780E+01     0.00000000E+00    -1.75342523E-03    -1.04376052E-21
    5.15053144E+02     1.12365708E+01     5.10827933E-05     1.12365708E+01     5.10827933E-05     5.51282280E+01     0.00000000E+00    -1.76504018E-03    -1.04376350E-21
    5.11663797E+02     1.11631745E+01     5.13892223E-05     1.11631745E+01     5.13892223E-05     5.47664996E+01     0.00000000E+00    -1.77673207E-03    -1.04376656E-21
    5.08296753E+02     1.10902541E+01     5.16976811E-05     1.10902541E+01     5.16976811E-05     5.44071659E+01     0.00000000E+00    -1.78850140E-03    -1.04376974E-21
    5.04951867E+02     1.10177910E+01     5.20074732E-05     1.10177910E+01     5.20074732E-05     5.40502112E+01     0.00000000E+00    -1.80034870E-03    -1.04377290E-21
    5.01628992E+02     1.09456497E+01     5.23123935E-05     1.09456497E+01     5.23123935E-05     5.36956056E+01     0.00000000E+00    -1.81227447E-03    -1.04377603E-21
    4.98327984E+02     1.08739783E+01     5.26193336E-05     1.08739783E+01     5.26193336E-05     5.33433993E+01     0.00000000E+00    -1.82427924E-03    -1.04377915E-21
    4.95048698E+02     1.08027739E+01     5.29283070E-05     1.08027739E+01     5.29283070E-05     5.29935766E+01     0.00000000E+00    -1.83636353E-03    -1.04378238E-21
    4.91790991E+02     1.07320335E+01     5.32393271E-05     1.07320335E+01     5.32393271E-05     5.26460862E+01     0.00000000E+00    -1.84852787E-03    -1.04378572E-21
    4.88554723E+02     1.06617540E+01     5.35524074E-05     1.06617540E+01     5.35524074E-05     5.23008310E+01     0.00000000E+00    -1.86077279E-03    -1.04378903E-21
    4.85339750E+02     1.05919324E+01     5.38675616E-05     1.05919324E+01     5.38675616E-05     5.19577966E+01     0.00000000E+00    -1.87309882E-03    -1.04379232E-21
    4.82145934E+02     1.05225659E+01     5.41848035E-05     1.05225659E+01     5.41848035E-05     5.16170003E+01     0.00000000E+00    -1.88550650E-03    -1.04379558E-21
    4.78973136E+02     1.04536515E+01     5.45041468E-05     1.04536515E+01     5.45041468E-05     5.12785128E+01     0.00000000E+00    -1.89799637E-03    -1.04379901E-21
    4.75821216E+02     1.03851290E+01     5.48225057E-05     1.03851290E+01     5.48225057E-05     5.09423185E+01     0.00000000E+00    -1.91056897E-03    -1.04380251E-21
    4.72690037E+02     1.03169390E+01     5.51366767E-05     1.03169390E+01     5.51366767E-05     5.06084347E+01     0.00000000E+00    -1.92322485E-03    -1.04380597E-21
    4.69579464E+02     1.02491958E+01     5.54529288E-05     1.02491958E+01     5.54529288E-05     5.02766554E+01     0.00000000E+00    -1.93596457E-03    -1.04380942E-21
    4.66489360E+02     1.01818965E+01     5.57712758E-05     1.01818965E+01     5.57712758E-05     4.99469672E+01     0.00000000E+00    -1.94878868E-03    -1.04381284E-21
    4.63419590E+02     1.01150381E+01     5.60917316E-05     1.01150381E+01     5.60917316E-05     4.96195229E+01     0.00000000E+00    -1.96169773E-03    -1.04381651E-21
    4.60370022E+02     1.00486177E+01     5.64143102E-05     1.00486177E+01     5.64143102E-05     4.92942999E+01     0.00000000E+00    -1.97469230E-03    -1.04382019E-21
    4.57340521E+02     9.98263261E+00     5.67390255E-05     9.98263261E+00     5.67390255E-05     4.89712834E+01     0.00000000E+00    -1.98777294E-03    -1.04382384E-21
    4.54330956E+02     9.91707987E+00     5.70658919E-05     9.91707987E+00     5.70658919E-05     4.86503717E+01     0.00000000E+00    -2.00094023E-03    -1.04382746E-21
    4.51341196E+02     9.85195669E+00     5.73949234E-05     9.85195669E+00     5.73949234E-05     4.83315810E+01     0.00000000E+00    -2.01419474E-03    -1.04383114E-21
    4.48371111E+02     9.78715135E+00     5.77199263E-05     9.78715135E+00     5.77199263E-05     4.80148975E+01     0.00000000E+00    -2.02753705E-03    -1.04383507E-21
    4.45420570E+02     9.72269013E+00     5.80423466E-05     9.72269013E+00     5.80423466E-05     4.77004470E+01     0.00000000E+00    -2.04096774E-03    -1.04383898E-21
    4.42489445E+02     9.65865385E+00     5.83669027E-05     9.65865385E+00     5.83669027E-05     4.73879908E+01     0.00000000E+00    -2.05448740E-03    -1.04384285E-21
    4.39577609E+02     9.59503969E+00     5.86936087E-05     9.59503969E+00     5.86936087E-05     4.70775163E+01     0.00000000E+00    -2.06809661E-03    -1.04384671E-21
    4.36684934E+02     9.53184486E+00     5.90224788E-05     9.53184486E+00     5.90224788E-05     4.67693286E+01     0.00000000E+00    -2.08179598E-03    -1.04385074E-21
    4.33811295E+02     9.46906660E+00     5.93535274E-05     9.46906660E+00     5.93535274E-05     4.64630547E+01     0.00000000E+00    -2.09558608E-03    -1.04385488E-21
    4.30956566E+02     9.40670215E+00     5.96867690E-05     9.40670215E+00     5.96867690E-05     4.61586824E+01     0.00000000E+00    -2.10946754E-03    -1.04385900E-21
    4.28120623E+02     9.34474879E+00     6.00222180E-05     9.34474879E+00     6.00222180E-05     4.58565687E+01     0.00000000E+00    -2.12344094E-03    -1.04386309E-21
    4.25303342E+02     9.28320379E+00     6.03598890E-05     9.28320379E+00     6.03598890E-05     4.55563475E+01     0.00000000E+00    -2.13750691E-03    -1.04386717E-21
    4.22504601E+02     9.22190939E+00     6.06894560E-05     9.22190939E+00     6.06894560E-05     4.52580067E+01     0.00000000E+00    -2.15166605E-03    -1.04387159E-21
    4.19724276E+02     9.16098392E+00     6.10186977E-05     9.16098392E+00     6.10186977E-05     4.49617754E+01     0.00000000E+00    -2.16591898E-03    -1.04387599E-21
    4.16962248E+02     9.10046252E+00     6.13501205E-05     9.10046252E+00     6.13501205E-05     4.46675032E+01     0.00000000E+00    -2.18026632E-03    -1.04388036E-21
    4.14218396E+02     9.04034249E+00     6.16837386E-05     9.04034249E+00     6.16837386E-05     4.43751773E+01     0.00000000E+00    -2.19470871E-03    -1.04388470E-21
    4.11492600E+02     8.98062116E+00     6.20195667E-05     8.98062116E+00     6.20195667E-05     4.40848291E+01     0.00000000E+00    -2.20924676E-03    -1.04388924E-21
    4.08784741E+02     8.92129585E+00     6.23576193E-05     8.92129585E+00     6.23576193E-05     4.37964375E+01     0.00000000E+00    -2.22388111E-03    -1.04389393E-21
    4.06094701E+02     8.86236392E+00     6.26979113E-05     8.86236392E+00     6.26979113E-05     4.35099895E+01     0.00000000E+00    -2.23861240E-03    -1.04389858E-21
    4.03422363E+02     8.80382274E+00     6.30404574E-05     8.80382274E+00     6.30404574E-05     4.32253438E+01     0.00000000E+00    -2.25344127E-03    -1.04390321E-21
    4.00767611E+02     8.74566125E+00     6.33846346E-05     8.74566125E+00     6.33846346E-05     4.29426003E+01     0.00000000E+00    -2.26836836E-03    -1.04390787E-21
    3.98130329E+02     8.68769833E+00     6.37167933E-05     8.68769833E+00     6.37167933E-05     4.26617467E+01     0.00000000E+00    -2.28339434E-03    -1.04391291E-21
    3.95510401E+02     8.63012223E+00     6.40511523E-05     8.63012223E+00     6.40511523E-05     4.23827311E+01     0.00000000E+00    -2.29851985E-03    -1.04391791E-21
    3.92907714E+02     8.57293034E+00     6.43877261E-05     8.57293034E+00     6.43877261E-05     4.21056203E+01     0.00000000E+00    -2.31374555E-03    -1.04392287E-21
    3.90322155E+02     8.51612007E+00     6.47265294E-05     8.51612007E+00     6.47265294E-05     4.18304016E+01     0.00000000E+00    -2.32907211E-03    -1.04392781E-21
    3.87753609E+02     8.45968883E+00     6.50675770E-05     8.45968883E+00     6.50675770E-05     4.15570301E+01     0.00000000E+00    -2.34450019E-03    -1.04393310E-21
    3.85201967E+02     8.40363406E+00     6.54108838E-05     8.40363406E+00     6.54108838E-05     4.12854770E+01     0.00000000E+00    -2.36003047E-03    -1.04393845E-21
    3.82667115E+02     8.34795321E+00     6.57564647E-05     8.34795321E+00     6.57564647E-05     4.10157304E+01     0.00000000E+00    -2.37566362E-03    -1.04394376E-21
    3.80148945E+02     8.29264376E+00     6.61043348E-05     8.29264376E+00     6.61043348E-05     4.07476475E+01     0.00000000E+00    -2.39140032E-03    -1.04394903E-21
    3.77647345E+02     8.23764853E+00     6.64497170E-05     8.23764853E+00     6.64497170E-05     4.04813865E+01     0.00000000E+00    -2.40724127E-03    -1.04395459E-21
    3.75162207E+02     8.18288153E+00     6.67850201E-05     8.18288153E+00     6.67850201E-05     4.02169353E+01     0.00000000E+00    -2.42318715E-03    -1.04396035E-21
