    6.75170609E+02     1.79751869E+00     3.72209066E-07     1.79751869E+00     3.72209066E-07     1.08414361E+01     0.00000000E+00    -2.02891383E-04    -1.04365521E-21
    6.70727597E+02     1.78607835E+00     3.74819205E-07     1.78607835E+00     3.74819205E-07     1.07701589E+01     0.00000000E+00    -2.04235369E-04    -1.04365760E-21
    6.66313822E+02     1.77471114E+00     3.77450275E-07     1.77471114E+00     3.77450275E-07     1.06993529E+01     0.00000000E+00    -2.05588259E-04    -1.04365998E-21
    6.61929092E+02     1.76341367E+00     3.80098774E-07     1.76341367E+00     3.80098774E-07     1.06290153E+01     0.00000000E+00    -2.06950110E-04    -1.04366235E-21
    6.57573216E+02     1.75218554E+00     3.82764818E-07     1.75218554E+00     3.82764818E-07     1.05591426E+01     0.00000000E+00    -2.08320982E-04    -1.04366470E-21
    6.53246005E+02     1.74102637E+00     3.85448521E-07     1.74102637E+00     3.85448521E-07     1.04897317E+01     0.00000000E+00    -2.09700936E-04    -1.04366704E-21
    6.48947269E+02     1.72993576E+00     3.88150002E-07     1.72993576E+00     3.88150002E-07     1.04207813E+01     0.00000000E+00    -2.11090030E-04    -1.04366944E-21
    6.44676821E+02     1.71891332E+00     3.90869378E-07     1.71891332E+00     3.90869378E-07     1.03522859E+01     0.00000000E+00    -2.12488326E-04    -1.04367190E-21
    6.40434475E+02     1.70795868E+00     3.93606768E-07     1.70795868E+00     3.93606768E-07     1.02842425E+01     0.00000000E+00    -2.13895884E-04    -1.04367434E-21
    6.36220046E+02     1.69707618E+00     3.96369181E-07     1.69707618E+00     3.96369181E-07     1.02166517E+01     0.00000000E+00    -2.15312766E-04    -1.04367677E-21
    6.32033351E+02     1.68628846E+00     3.99191004E-07     1.68628846E+00     3.99191004E-07     1.01495073E+01     0.00000000E+00    -2.16739034E-04    -1.04367918E-21
    6.27874206E+02     1.67556675E+00     4.02031519E-07     1.67556675E+00     4.02031519E-07     1.00828064E+01     0.00000000E+00    -2.18174750E-04    -1.04368160E-21
    6.23742431E+02     1.66491067E+00     4.04890850E-07     1.66491067E+00     4.04890850E-07     1.00165468E+01     0.00000000E+00    -2.19619976E-04    -1.04368415E-21
    6.19637846E+02     1.65431987E+00     4.07769121E-07     1.65431987E+00     4.07769121E-07     9.95072604E+00     0.00000000E+00    -2.21074776E-04    -1.04368668E-21
    6.15560271E+02     1.64379396E+00     4.10666459E-07     1.64379396E+00     4.10666459E-07     9.88534125E+00     0.00000000E+00    -2.22539213E-04    -1.04368920E-21
    6.11509529E+02     1.63333259E+00     4.13582990E-07     1.63333259E+00     4.13582990E-07     9.82038885E+00     0.00000000E+00    -2.24013350E-04    -1.04369170E-21
    6.07485443E+02     1.62293540E+00     4.16518840E-07     1.62293540E+00     4.16518840E-07     9.75586599E+00     0.00000000E+00    -2.25497252E-04    -1.04369418E-21
    6.03487838E+02     1.61260202E+00     4.19474137E-07     1.61260202E+00     4.19474137E-07     9.69176983E+00     0.00000000E+00    -2.26990983E-04    -1.04369676E-21
    5.99516539E+02     1.60234459E+00     4.22471621E-07     1.60234459E+00     4.22471621E-07     9.62809932E+00     0.00000000E+00    -2.28494610E-04    -1.04369935E-21
    5.95571374E+02     1.59217009E+00     4.25525759E-07     1.59217009E+00     4.25525759E-07     9.56484894E+00     0.00000000E+00    -2.30008197E-04    -1.04370191E-21
    5.91652171E+02     1.58205768E+00     4.28600127E-07     1.58205768E+00     4.28600127E-07     9.50201591E+00     0.00000000E+00    -2.31531810E-04    -1.04370446E-21
    5.87758758E+02     1.57200704E+00     4.31694861E-07     1.57200704E+00     4.31694861E-07     9.43960236E+00     0.00000000E+00    -2.33065515E-04    -1.04370699E-21
    5.83890966E+02     1.56201781E+00     4.34810095E-07     1.56201781E+00     4.34810095E-07     9.37760041E+00     0.00000000E+00    -2.34609380E-04    -1.04370965E-21
    5.80048626E+02     1.55208965E+00     4.37945964E-07     1.55208965E+00     4.37945964E-07     9.31600735E+00     0.00000000E+00    -2.36163472E-04    -1.04371237E-21
    5.76231571E+02     1.54222222E+00     4.41102607E-07     1.54222222E+00     4.41102607E-07     9.25482468E+00     0.00000000E+00    -2.37727859E-04    -1.04371506E-21
    5.72439634E+02     1.53241518E+00     4.44280159E-07     1.53241518E+00     4.44280159E-07     9.19404619E+00     0.00000000E+00    -2.39302608E-04    -1.04371774E-21
    5.68672651E+02     1.52266820E+00     4.47478760E-07     1.52266820E+00     4.47478760E-07     9.13366921E+00     0.00000000E+00    -2.40887789E-04    -1.04372040E-21
    5.64930456E+02     1.51300109E+00     4.50743915E-07     1.51300109E+00     4.50743915E-07     9.07369301E+00     0.00000000E+00    -2.42483470E-04    -1.04372313E-21
    5.61212888E+02     1.50340526E+00     4.54058746E-07     1.50340526E+00     4.54058746E-07     9.01411395E+00     0.00000000E+00    -2.44089721E-04    -1.04372592E-21
    5.57519783E+02     1.49386785E+00     4.57395535E-07     1.49386785E+00     4.57395535E-07     8.95492940E+00     0.00000000E+00    -2.45706613E-04    -1.04372870E-21
    5.53850981E+02     1.48438853E+00     4.60754427E-07     1.48438853E+00     4.60754427E-07     8.89613652E+00     0.00000000E+00    -2.47334214E-04    -1.04373146E-21
    5.50206321E+02     1.47496699E+00     4.64135569E-07     1.47496699E+00     4.64135569E-07     8.83773353E+00     0.00000000E+00    -2.48972598E-04    -1.04373420E-21
    5.46585646E+02     1.46560289E+00     4.67539108E-07     1.46560289E+00     4.67539108E-07     8.77971786E+00     0.00000000E+00    -2.50621834E-04    -1.04373701E-21
    5.42988797E+02     1.45629593E+00     4.70965193E-07     1.45629593E+00     4.70965193E-07     8.72208506E+00     0.00000000E+00    -2.52281995E-04    -1.04373992E-21
    5.39415617E+02     1.44704579E+00     4.74413973E-07     1.44704579E+00     4.74413973E-07     8.66483511E+00     0.00000000E+00    -2.53953154E-04    -1.04374281E-21
    5.35865950E+02     1.43785215E+00     4.77885598E-07     1.43785215E+00     4.77885598E-07     8.60796547E+00     0.00000000E+00    -2.55635382E-04    -1.04374569E-21
    5.32339643E+02     1.42874244E+00     4.81457952E-07     1.42874244E+00     4.81457952E-07     8.55147109E+00     0.00000000E+00    -2.57328754E-04    -1.04374854E-21
    5.28836541E+02     1.41969267E+00     4.85067082E-07     1.41969267E+00     4.85067082E-07     8.49535180E+00     0.00000000E+00    -2.59033343E-04    -1.04375146E-21
    5.25356491E+02     1.41069783E+00     4.88700119E-07     1.41069783E+00     4.88700119E-07     8.43960512E+00     0.00000000E+00    -2.60749223E-04    -1.04375450E-21
    5.21899342E+02     1.40175763E+00     4.92357222E-07     1.40175763E+00     4.92357222E-07     8.38422684E+00     0.00000000E+00    -2.62476470E-04    -1.04375752E-21
    5.18464942E+02     1.39287175E+00     4.96038550E-07     1.39287175E+00     4.96038550E-07     8.32921608E+00     0.00000000E+00    -2.64215158E-04    -1.04376052E-21
    5.15053144E+02     1.38403992E+00     4.99744264E-07     1.38403992E+00     4.99744264E-07     8.27457041E+00     0.00000000E+00    -2.65965363E-04    -1.04376350E-21
    5.11663797E+02     1.37526181E+00     5.03474526E-07     1.37526181E+00     5.03474526E-07     8.22028648E+00     0.00000000E+00    -2.67727163E-04    -1.04376656E-21
    5.08296753E+02     1.36653715E+00     5.07229497E-07     1.36653715E+00     5.07229497E-07     8.16636270E+00     0.00000000E+00    -2.69500632E-04    -1.04376974E-21
    5.04951867E+02     1.35786884E+00     5.11019836E-07     1.35786884E+00     5.11019836E-07     8.11279669E+00     0.00000000E+00    -2.71285850E-04    -1.04377290E-21
    5.01628992E+02     1.34928411E+00     5.14937612E-07     1.34928411E+00     5.14937612E-07     8.05958557E+00     0.00000000E+00    -2.73082893E-04    -1.04377603E-21
    4.98327984E+02     1.34075128E+00     5.18881341E-07     1.34075128E+00     5.18881341E-07     8.00672761E+00     0.00000000E+00    -2.74891840E-04    -1.04377915E-21
    4.95048698E+02     1.33227005E+00     5.22851193E-07     1.33227005E+00     5.22851193E-07     7.95422048E+00     0.00000000E+00    -2.76712769E-04    -1.04378238E-21
    4.91790991E+02     1.32384015E+00     5.26847342E-07     1.32384015E+00     5.26847342E-07     7.90206098E+00     0.00000000E+00    -2.78545761E-04    -1.04378572E-21
    4.88554723E+02     1.31546130E+00     5.30869963E-07     1.31546130E+00     5.30869963E-07     7.85024797E+00     0.00000000E+00    -2.80390895E-04    -1.04378903E-21
    4.85339750E+02     1.30713323E+00     5.34919230E-07     1.30713323E+00     5.34919230E-07     7.79877915E+00     0.00000000E+00    -2.82248252E-04    -1.04379232E-21
    4.82145934E+02     1.29885565E+00     5.38995320E-07     1.29885565E+00     5.38995320E-07     7.74765081E+00     0.00000000E+00    -2.84117911E-04    -1.04379558E-21
    4.78973136E+02     1.29062829E+00     5.43098411E-07     1.29062829E+00     5.43098411E-07     7.69686261E+00     0.00000000E+00    -2.85999956E-04    -1.04379901E-21
    4.75821216E+02     1.28246212E+00     5.47275005E-07     1.28246212E+00     5.47275005E-07     7.64641230E+00     0.00000000E+00    -2.87894468E-04    -1.04380251E-21
    4.72690037E+02     1.27436794E+00     5.51573364E-07     1.27436794E+00     5.51573364E-07     7.59629449E+00     0.00000000E+00    -2.89801529E-04    -1.04380597E-21
    4.69579464E+02     1.26632249E+00     5.55900196E-07     1.26632249E+00     5.55900196E-07     7.54651083E+00     0.00000000E+00    -2.91721223E-04    -1.04380942E-21
    4.66489360E+02     1.25832552E+00     5.60255690E-07     1.25832552E+00     5.60255690E-07     7.49705911E+00     0.00000000E+00    -2.93653633E-04    -1.04381284E-21
    4.63419590E+02     1.25037676E+00     5.64640035E-07     1.25037676E+00     5.64640035E-07     7.44793336E+00     0.00000000E+00    -2.95598844E-04    -1.04381651E-21
    4.60370022E+02     1.24247596E+00     5.69053423E-07     1.24247596E+00     5.69053423E-07     7.39913494E+00     0.00000000E+00    -2.97556941E-04    -1.04382019E-21
    4.57340521E+02     1.23462286E+00     5.73496046E-07     1.23462286E+00     5.73496046E-07     7.35066169E+00     0.00000000E+00    -2.99528008E-04    -1.04382384E-21
    4.54330956E+02     1.22681719E+00     5.77968098E-07     1.22681719E+00     5.77968098E-07     7.30250899E+00     0.00000000E+00    -3.01512132E-04    -1.04382746E-21
    4.51341196E+02     1.21905871E+00     5.82469773E-07     1.21905871E+00     5.82469773E-07     7.25467642E+00     0.00000000E+00    -3.03509399E-04    -1.04383114E-21
    4.48371111E+02     1.21136711E+00     5.87100614E-07     1.21136711E+00     5.87100614E-07     7.20716187E+00     0.00000000E+00    -3.05519896E-04    -1.04383507E-21
    4.45420570E+02     1.20373681E+00     5.91837909E-07     1.20373681E+00     5.91837909E-07     7.15996367E+00     0.00000000E+00    -3.07543711E-04    -1.04383898E-21
    4.42489445E+02     1.19615224E+00     5.96606584E-07     1.19615224E+00     5.96606584E-07     7.11307816E+00     0.00000000E+00    -3.09580932E-04    -1.04384285E-21
    4.39577609E+02     1.18861317E+00     6.01406848E-07     1.18861317E+00     6.01406848E-07     7.06650328E+00     0.00000000E+00    -3.11631648E-04    -1.04384671E-21
    4.36684934E+02     1.18111935E+00     6.06238909E-07     1.18111935E+00     6.06238909E-07     7.02024131E+00     0.00000000E+00    -3.13695948E-04    -1.04385074E-21
    4.33811295E+02     1.17367055E+00     6.11102979E-07     1.17367055E+00     6.11102979E-07     6.97428430E+00     0.00000000E+00    -3.15773923E-04    -1.04385488E-21
    4.30956566E+02     1.16626651E+00     6.15999269E-07     1.16626651E+00     6.15999269E-07     6.92863024E+00     0.00000000E+00    -3.17865662E-04    -1.04385900E-21
    4.28120623E+02     1.15890701E+00     6.20927994E-07     1.15890701E+00     6.20927994E-07     6.88328686E+00     0.00000000E+00    -3.19971258E-04    -1.04386309E-21
    4.25303342E+02     1.15159180E+00     6.25889366E-07     1.15159180E+00     6.25889366E-07     6.83824187E+00     0.00000000E+00    -3.22090801E-04    -1.04386717E-21
    4.22504601E+02     1.14434985E+00     6.31060313E-07     1.14434985E+00     6.31060313E-07     6.79349331E+00     0.00000000E+00    -3.24224385E-04    -1.04387159E-21
    4.19724276E+02     1.13715812E+00     6.36308376E-07     1.13715812E+00     6.36308376E-07     6.74904753E+00     0.00000000E+00    -3.26372101E-04    -1.04387599E-21
    4.16962248E+02     1.13000928E+00     6.41591203E-07     1.13000928E+00     6.41591203E-07     6.70489603E+00     0.00000000E+00    -3.28534045E-04    -1.04388036E-21
    4.14218396E+02     1.12290310E+00     6.46909024E-07     1.12290310E+00     6.46909024E-07     6.66103687E+00     0.00000000E+00    -3.30710309E-04    -1.04388470E-21
    4.11492600E+02     1.11583936E+00     6.52262071E-07     1.11583936E+00     6.52262071E-07     6.61746985E+00     0.00000000E+00    -3.32900990E-04    -1.04388924E-21
    4.08784741E+02     1.10881782E+00     6.57650578E-07     1.10881782E+00     6.57650578E-07     6.57419395E+00     0.00000000E+00    -3.35106182E-04    -1.04389393E-21
    4.06094701E+02     1.10183828E+00     6.63074779E-07     1.10183828E+00     6.63074779E-07     6.53120725E+00     0.00000000E+00    -3.37325982E-04    -1.04389858E-21
    4.03422363E+02     1.09490050E+00     6.68534910E-07     1.09490050E+00     6.68534910E-07     6.48850359E+00     0.00000000E+00    -3.39560485E-04    -1.04390321E-21
    4.00767611E+02     1.08800590E+00     6.74043026E-07     1.08800590E+00     6.74043026E-07     6.44608607E+00     0.00000000E+00    -3.41809791E-04    -1.04390787E-21
    3.98130329E+02     1.08118842E+00     6.79852441E-07     1.08118842E+00     6.79852441E-07     6.40395279E+00     0.00000000E+00    -3.44073996E-04    -1.04391291E-21
    3.95510401E+02     1.07441131E+00     6.85700338E-07     1.07441131E+00     6.85700338E-07     6.36209972E+00     0.00000000E+00    -3.46353200E-04    -1.04391791E-21
    3.92907714E+02     1.06767438E+00     6.91586973E-07     1.06767438E+00     6.91586973E-07     6.32052375E+00     0.00000000E+00    -3.48647502E-04    -1.04392287E-21
    3.90322155E+02     1.06097740E+00     6.97512602E-07     1.06097740E+00     6.97512602E-07     6.27922305E+00     0.00000000E+00    -3.50957001E-04    -1.04392781E-21
    3.87753609E+02     1.05432018E+00     7.03477483E-07     1.05432018E+00     7.03477483E-07     6.23820452E+00     0.00000000E+00    -3.53281799E-04    -1.04393310E-21
    3.85201967E+02     1.04770250E+00     7.09481876E-07     1.04770250E+00     7.09481876E-07     6.19745605E+00     0.00000000E+00    -3.55621997E-04    -1.04393845E-21
    3.82667115E+02     1.04112418E+00     7.15526044E-07     1.04112418E+00     7.15526044E-07     6.15697584E+00     0.00000000E+00    -3.57977697E-04    -1.04394376E-21
    3.80148945E+02     1.03458499E+00     7.21610249E-07     1.03458499E+00     7.21610249E-07     6.11677125E+00     0.00000000E+00    -3.60349001E-04    -1.04394903E-21
    3.77647345E+02     1.02809574E+00     7.27832878E-07     1.02809574E+00     7.27832878E-07     6.07683397E+00     0.00000000E+00    -3.62736013E-04    -1.04395459E-21
    3.75162207E+02     1.02167301E+00     7.34349937E-07     1.02167301E+00     7.34349937E-07     6.03716225E+00     0.00000000E+00    -3.65138837E-04    -1.04396035E-21
    3.72693423E+02     1.01528805E+00     7.40910165E-07     1.01528805E+00     7.40910165E-07     5.99775180E+00     0.00000000E+00    -3.67557578E-04    -1.04396607E-21
    3.70240885E+02     1.00894067E+00     7.47513850E-07     1.00894067E+00     7.47513850E-07     5.95860797E+00     0.00000000E+00    -3.69992341E-04    -1.04397175E-21
    3.67804486E+02     1.00263068E+00     7.54161278E-07     1.00263068E+00     7.54161278E-07     5.91972899E+00     0.00000000E+00    -3.72443232E-04    -1.04397761E-21
    3.65384121E+02     9.96357898E-01     7.60852741E-07     9.96357898E-01     7.60852741E-07     5.88110696E+00     0.00000000E+00    -3.74910359E-04    -1.04398376E-21
    3.62979682E+02     9.90122125E-01     7.67588528E-07     9.90122125E-01     7.67588528E-07     5.84274075E+00     0.00000000E+00    -3.77393828E-04    -1.04398987E-21
    3.60591066E+02     9.83923179E-01     7.74368935E-07     9.83923179E-01     7.74368935E-07     5.80462865E+00     0.00000000E+00    -3.79893748E-04    -1.04399594E-21
    3.58218169E+02     9.77760871E-01     7.81194256E-07     9.77760871E-01     7.81194256E-07     5.76678081E+00     0.00000000E+00    -3.82410228E-04    -1.04400217E-21
    3.55860886E+02     9.71656373E-01     7.88296428E-07     9.71656373E-01     7.88296428E-07     5.72918214E+00     0.00000000E+00    -3.84943377E-04    -1.04400883E-21
    3.53519116E+02     9.65607430E-01     7.95662271E-07     9.65607430E-01     7.95662271E-07     5.69183102E+00     0.00000000E+00    -3.87493306E-04    -1.04401544E-21
    3.51192756E+02     9.59593765E-01     8.03076908E-07     9.59593765E-01     8.03076908E-07     5.65473221E+00     0.00000000E+00    -3.90060127E-04    -1.04402201E-21
    3.48881705E+02     9.53615206E-01     8.10540660E-07     9.53615206E-01     8.10540660E-07     5.61788323E+00     0.00000000E+00    -3.92643950E-04    -1.04402871E-21
    3.46585862E+02     9.47671580E-01     8.18053853E-07     9.47671580E-01     8.18053853E-07     5.58128242E+00     0.00000000E+00    -3.95244890E-04    -1.04403583E-21
    3.44305127E+02     9.41762715E-01     8.25616815E-07     9.41762715E-01     8.25616815E-07     5.54492287E+00     0.00000000E+00    -3.97863058E-04    -1.04404290E-21
    3.42039400E+02     9.35888440E-01     8.33229875E-07     9.35888440E-01     8.33229875E-07     5.50880683E+00     0.00000000E+00    -4.00498570E-04    -1.04404992E-21
    3.39788583E+02     9.30048583E-01     8.40893365E-07     9.30048583E-01     8.40893365E-07     5.47293267E+00     0.00000000E+00    -4.03151539E-04    -1.04405716E-21
    3.37552578E+02     9.24242973E-01     8.48607620E-07     9.24242973E-01     8.48607620E-07     5.43730538E+00     0.00000000E+00    -4.05822082E-04    -1.04406487E-21
    3.35331287E+02     9.18504586E-01     8.56809265E-07     9.18504586E-01     8.56809265E-07     5.40191272E+00     0.00000000E+00    -4.08510316E-04    -1.04407252E-21
    3.33124614E+02     9.12810130E-01     8.65207631E-07     9.12810130E-01     8.65207631E-07     5.36675314E+00     0.00000000E+00    -4.11216356E-04    -1.04408013E-21
    3.30932461E+02     9.07148556E-01     8.73661630E-07     9.07148556E-01     8.73661630E-07     5.33183409E+00     0.00000000E+00    -4.13940322E-04    -1.04408799E-21
    3.28754734E+02     9.01519711E-01     8.82171629E-07     9.01519711E-01     8.82171629E-07     5.29715069E+00     0.00000000E+00    -4.16682332E-04    -1.04409614E-21
    3.26591338E+02     8.95923437E-01     8.90738000E-07     8.95923437E-01     8.90738000E-07     5.26270136E+00     0.00000000E+00    -4.19442506E-04    -1.04410423E-21
    3.24442179E+02     8.90359579E-01     8.99361116E-07     8.90359579E-01     8.99361116E-07     5.22847909E+00     0.00000000E+00    -4.22220963E-04    -1.04411228E-21
    3.22307162E+02     8.84827981E-01     9.08041353E-07     8.84827981E-01     9.08041353E-07     5.19448605E+00     0.00000000E+00    -4.25017825E-04    -1.04412120E-21
    3.20186195E+02     8.79328489E-01     9.16779090E-07     8.79328489E-01     9.16779090E-07     5.16072072E+00     0.00000000E+00    -4.27833214E-04    -1.04413047E-21
    3.18079184E+02     8.73860947E-01     9.25574706E-07     8.73860947E-01     9.25574706E-07     5.12719232E+00     0.00000000E+00    -4.30667253E-04    -1.04413969E-21
    3.15986040E+02     8.68471575E-01     9.35176442E-07     8.68471575E-01     9.35176442E-07     5.09388477E+00     0.00000000E+00    -4.33520065E-04    -1.04414884E-21
    3.13906669E+02     8.63113287E-01     9.44847610E-07     8.63113287E-01     9.44847610E-07     5.06079660E+00     0.00000000E+00    -4.36391774E-04    -1.04412187E-21
    3.11840982E+02     8.57785581E-01     9.54582840E-07     8.57785581E-01     9.54582840E-07     5.02793029E+00     0.00000000E+00    -4.39282507E-04    -1.04409459E-21
    3.09788888E+02     8.52488315E-01     9.64382559E-07     8.52488315E-01     9.64382559E-07     4.99529059E+00     0.00000000E+00    -4.42192387E-04    -1.04406749E-21
    3.07750298E+02     8.47221350E-01     9.74247192E-07     8.47221350E-01     9.74247192E-07     4.96287599E+00     0.00000000E+00    -4.45121544E-04    -1.04404056E-21
    3.05725124E+02     8.41984547E-01     9.84177171E-07     8.41984547E-01     9.84177171E-07     4.93067522E+00     0.00000000E+00    -4.48070103E-04    -1.04401381E-21
    3.03713276E+02     8.36777766E-01     9.94172927E-07     8.36777766E-01     9.94172927E-07     4.89868671E+00     0.00000000E+00    -4.51038194E-04    -1.04398724E-21
    3.01714667E+02     8.31600868E-01     1.00423490E-06     8.31600868E-01     1.00423490E-06     4.86690906E+00     0.00000000E+00    -4.54025947E-04    -1.04396083E-21
    2.99729210E+02     8.26465389E-01     1.01459145E-06     8.26465389E-01     1.01459145E-06     4.83536322E+00     0.00000000E+00    -4.57033490E-04    -1.04394031E-21
    2.97756819E+02     8.21398065E-01     1.02578377E-06     8.21398065E-01     1.02578377E-06     4.80402724E+00     0.00000000E+00    -4.60060957E-04    -1.04395584E-21
    2.95797407E+02     8.16359216E-01     1.03705022E-06     8.16359216E-01     1.03705022E-06     4.77289974E+00     0.00000000E+00    -4.63108477E-04    -1.04397126E-21
    2.93850889E+02     8.11348719E-01     1.04839131E-06     8.11348719E-01     1.04839131E-06     4.74197765E+00     0.00000000E+00    -4.66176185E-04    -1.04398658E-21
    2.91917181E+02     8.06366450E-01     1.05980752E-06     8.06366450E-01     1.05980752E-06     4.71126587E+00     0.00000000E+00    -4.69264214E-04    -1.04400180E-21
    2.89996197E+02     8.01412287E-01     1.07129935E-06     8.01412287E-01     1.07129935E-06     4.68076301E+00     0.00000000E+00    -4.72372698E-04    -1.04401691E-21
    2.88087854E+02     7.96486104E-01     1.08286731E-06     7.96486104E-01     1.08286731E-06     4.65047748E+00     0.00000000E+00    -4.75501774E-04    -1.04403192E-21
    2.86192070E+02     7.91587779E-01     1.09451190E-06     7.91587779E-01     1.09451190E-06     4.62039160E+00     0.00000000E+00    -4.78651577E-04    -1.04404684E-21
    2.84308761E+02     7.86717189E-01     1.10623362E-06     7.86717189E-01     1.10623362E-06     4.59050406E+00     0.00000000E+00    -4.81822245E-04    -1.04406165E-21
    2.82437845E+02     7.81902673E-01     1.11865937E-06     7.81902673E-01     1.11865937E-06     4.56081410E+00     0.00000000E+00    -4.85013916E-04    -1.04407636E-21
    2.80579241E+02     7.77147254E-01     1.13188473E-06     7.77147254E-01     1.13188473E-06     4.53133455E+00     0.00000000E+00    -4.88226729E-04    -1.04409098E-21
    2.78732867E+02     7.72418013E-01     1.14519770E-06     7.72418013E-01     1.14519770E-06     4.50206397E+00     0.00000000E+00    -4.91460824E-04    -1.04410550E-21
    2.76898644E+02     7.67714845E-01     1.15859886E-06     7.67714845E-01     1.15859886E-06     4.47298966E+00     0.00000000E+00    -4.94716343E-04    -1.04411992E-21
    2.75076491E+02     7.63037644E-01     1.17208879E-06     7.63037644E-01     1.17208879E-06     4.44410715E+00     0.00000000E+00    -4.97993426E-04    -1.04413424E-21
    2.73266329E+02     7.58386305E-01     1.18566808E-06     7.58386305E-01     1.18566808E-06     4.41541517E+00     0.00000000E+00    -5.01292218E-04    -1.04414847E-21
    2.71468079E+02     7.53760723E-01     1.19933732E-06     7.53760723E-01     1.19933732E-06     4.38692232E+00     0.00000000E+00    -5.04612861E-04    -1.04416260E-21
    2.69681662E+02     7.49160791E-01     1.21309711E-06     7.49160791E-01     1.21309711E-06     4.35863082E+00     0.00000000E+00    -5.07955501E-04    -1.04417664E-21
    2.67907001E+02     7.44586403E-01     1.22694805E-06     7.44586403E-01     1.22694805E-06     4.33053928E+00     0.00000000E+00    -5.11320283E-04    -1.04419058E-21
    2.66144018E+02     7.40083279E-01     1.24217744E-06     7.40083279E-01     1.24217744E-06     4.30263367E+00     0.00000000E+00    -5.14707354E-04    -1.04420443E-21
    2.64392637E+02     7.35623658E-01     1.25805042E-06     7.35623658E-01     1.25805042E-06     4.27491228E+00     0.00000000E+00    -5.18116861E-04    -1.04421819E-21
    2.62652780E+02     7.31187998E-01     1.27402855E-06     7.31187998E-01     1.27402855E-06     4.24737389E+00     0.00000000E+00    -5.21548953E-04    -1.04423185E-21
    2.60924373E+02     7.26776213E-01     1.29011252E-06     7.26776213E-01     1.29011252E-06     4.22003699E+00     0.00000000E+00    -5.25003781E-04    -1.04424542E-21
    2.59207340E+02     7.22388215E-01     1.30630303E-06     7.22388215E-01     1.30630303E-06     4.19289149E+00     0.00000000E+00    -5.28481493E-04    -1.04425890E-21
    2.57501606E+02     7.18023915E-01     1.32260080E-06     7.18023915E-01     1.32260080E-06     4.16593611E+00     0.00000000E+00    -5.31982242E-04    -1.04427229E-21
    2.55807097E+02     7.13683227E-01     1.33900652E-06     7.13683227E-01     1.33900652E-06     4.13915948E+00     0.00000000E+00    -5.35506181E-04    -1.04428559E-21
    2.54123739E+02     7.09366062E-01     1.35552091E-06     7.09366062E-01     1.35552091E-06     4.11255973E+00     0.00000000E+00    -5.39053464E-04    -1.04429880E-21
    2.52451458E+02     7.05072330E-01     1.37214470E-06     7.05072330E-01     1.37214470E-06     4.08613568E+00     0.00000000E+00    -5.42624243E-04    -1.04431192E-21
    2.50790181E+02     7.00866425E-01     1.39126996E-06     7.00866425E-01     1.39126996E-06     4.05991169E+00     0.00000000E+00    -5.46218677E-04    -1.04432495E-21
    2.49139837E+02     6.96686472E-01     1.41067093E-06     6.96686472E-01     1.41067093E-06     4.03387220E+00     0.00000000E+00    -5.49836920E-04    -1.04434874E-21
    2.47500353E+02     6.92528356E-01     1.43020042E-06     6.92528356E-01     1.43020042E-06     4.00801596E+00     0.00000000E+00    -5.53479131E-04    -1.04438226E-21
    2.45871658E+02     6.88392008E-01     1.44985928E-06     6.88392008E-01     1.44985928E-06     3.98233147E+00     0.00000000E+00    -5.57145469E-04    -1.04441555E-21
    2.44253680E+02     6.84277359E-01     1.46964836E-06     6.84277359E-01     1.46964836E-06     3.95681681E+00     0.00000000E+00    -5.60836094E-04    -1.04444863E-21
    2.42646350E+02     6.80184338E-01     1.48956852E-06     6.80184338E-01     1.48956852E-06     3.93147086E+00     0.00000000E+00    -5.64551165E-04    -1.04448148E-21
    2.41049597E+02     6.76112874E-01     1.50962065E-06     6.76112874E-01     1.50962065E-06     3.90631694E+00     0.00000000E+00    -5.68290846E-04    -1.04451412E-21
    2.39463351E+02     6.72062895E-01     1.52980560E-06     6.72062895E-01     1.52980560E-06     3.88134530E+00     0.00000000E+00    -5.72055299E-04    -1.04454653E-21
    2.37887544E+02     6.68048378E-01     1.55077430E-06     6.68048378E-01     1.55077430E-06     3.85655471E+00     0.00000000E+00    -5.75844688E-04    -1.04457873E-21
    2.36322107E+02     6.64118675E-01     1.57487130E-06     6.64118675E-01     1.57487130E-06     3.83192927E+00     0.00000000E+00    -5.79659179E-04    -1.04461072E-21
    2.34766971E+02     6.60208713E-01     1.59912793E-06     6.60208713E-01     1.59912793E-06     3.80746687E+00     0.00000000E+00    -5.83498938E-04    -1.04464249E-21
    2.33222068E+02     6.56318442E-01     1.62354524E-06     6.56318442E-01     1.62354524E-06     3.78316644E+00     0.00000000E+00    -5.87364132E-04    -1.04467405E-21
    2.31687332E+02     6.52447812E-01     1.64812429E-06     6.52447812E-01     1.64812429E-06     3.75903799E+00     0.00000000E+00    -5.91254930E-04    -1.04470539E-21
    2.30162696E+02     6.48596773E-01     1.67286615E-06     6.48596773E-01     1.67286615E-06     3.73509746E+00     0.00000000E+00    -5.95171500E-04    -1.04473653E-21
    2.28648093E+02     6.44765271E-01     1.69777191E-06     6.44765271E-01     1.69777191E-06     3.71134351E+00     0.00000000E+00    -5.99114015E-04    -1.04476746E-21
    2.27143456E+02     6.40953255E-01     1.72284265E-06     6.40953255E-01     1.72284265E-06     3.68774831E+00     0.00000000E+00    -6.03082646E-04    -1.04479819E-21
