    7.02453610E+02     8.10187465E+00     8.09287676E-06     8.10187465E+00     8.09287676E-06     4.85386401E+01     0.00000000E+00    -8.37400619E-04    -1.04364134E-21
    6.97831060E+02     8.04986634E+00     8.14550545E-06     8.04986634E+00     8.14550545E-06     4.82194308E+01     0.00000000E+00    -8.42947698E-04    -1.04364362E-21
    6.93238928E+02     7.99818314E+00     8.19848276E-06     7.99818314E+00     8.19848276E-06     4.79023101E+01     0.00000000E+00    -8.48531521E-04    -1.04364597E-21
    6.88677016E+02     7.94682313E+00     8.25181100E-06     7.94682313E+00     8.25181100E-06     4.75873169E+01     0.00000000E+00    -8.54152333E-04    -1.04364830E-21
    6.84145123E+02     7.89578440E+00     8.30549250E-06     7.89578440E+00     8.30549250E-06     4.72744265E+01     0.00000000E+00    -8.59810378E-04    -1.04365062E-21
    6.79643053E+02     7.84506506E+00     8.35952960E-06     7.84506506E+00     8.35952960E-06     4.69636250E+01     0.00000000E+00    -8.65505902E-04    -1.04365292E-21
    6.75170609E+02     7.79466322E+00     8.41392464E-06     7.79466322E+00     8.41392464E-06     4.66548181E+01     0.00000000E+00    -8.71239155E-04    -1.04365521E-21
    6.70727597E+02     7.74462369E+00     8.46838763E-06     7.74462369E+00     8.46838763E-06     4.63480504E+01     0.00000000E+00    -8.77010385E-04    -1.04365760E-21
    6.66313822E+02     7.69490176E+00     8.52318115E-06     7.69490176E+00     8.52318115E-06     4.60433085E+01     0.00000000E+00    -8.82819845E-04    -1.04365998E-21
    6.61929092E+02     7.64549073E+00     8.57833762E-06     7.64549073E+00     8.57833762E-06     4.57406238E+01     0.00000000E+00    -8.88667788E-04    -1.04366235E-21
    6.57573216E+02     7.59638878E+00     8.63385946E-06     7.59638878E+00     8.63385946E-06     4.54399246E+01     0.00000000E+00    -8.94554468E-04    -1.04366470E-21
    6.53246005E+02     7.54759408E+00     8.68974908E-06     7.54759408E+00     8.68974908E-06     4.51411978E+01     0.00000000E+00    -9.00480143E-04    -1.04366704E-21
    6.48947269E+02     7.49910481E+00     8.74600893E-06     7.49910481E+00     8.74600893E-06     4.48444418E+01     0.00000000E+00    -9.06445070E-04    -1.04366944E-21
    6.44676821E+02     7.45091917E+00     8.80264145E-06     7.45091917E+00     8.80264145E-06     4.45496617E+01     0.00000000E+00    -9.12449510E-04    -1.04367190E-21
    6.40434475E+02     7.40303537E+00     8.85964912E-06     7.40303537E+00     8.85964912E-06     4.42568445E+01     0.00000000E+00    -9.18493724E-04    -1.04367434E-21
    6.36220046E+02     7.35545808E+00     8.91697990E-06     7.35545808E+00     8.91697990E-06     4.39660171E+01     0.00000000E+00    -9.24577976E-04    -1.04367677E-21
    6.32033351E+02     7.30821694E+00     8.97436521E-06     7.30821694E+00     8.97436521E-06     4.36770520E+01     0.00000000E+00    -9.30702531E-04    -1.04367918E-21
    6.27874206E+02     7.26127144E+00     9.03213064E-06     7.26127144E+00     9.03213064E-06     4.33899369E+01     0.00000000E+00    -9.36867656E-04    -1.04368160E-21
    6.23742431E+02     7.21461982E+00     9.09027872E-06     7.21461982E+00     9.09027872E-06     4.31047596E+01     0.00000000E+00    -9.43073620E-04    -1.04368415E-21
    6.19637846E+02     7.16826036E+00     9.14881199E-06     7.16826036E+00     9.14881199E-06     4.28214858E+01     0.00000000E+00    -9.49320693E-04    -1.04368668E-21
    6.15560271E+02     7.12219131E+00     9.20773299E-06     7.12219131E+00     9.20773299E-06     4.25401030E+01     0.00000000E+00    -9.55609147E-04    -1.04368920E-21
    6.11509529E+02     7.07641096E+00     9.26704429E-06     7.07641096E+00     9.26704429E-06     4.22605983E+01     0.00000000E+00    -9.61939257E-04    -1.04369170E-21
    6.07485443E+02     7.03091761E+00     9.32674848E-06     7.03091761E+00     9.32674848E-06     4.19829093E+01     0.00000000E+00    -9.68311299E-04    -1.04369418E-21
    6.03487838E+02     6.98570954E+00     9.38684816E-06     6.98570954E+00     9.38684816E-06     4.17070242E+01     0.00000000E+00    -9.74725550E-04    -1.04369676E-21
    5.99516539E+02     6.94079993E+00     9.44717544E-06     6.94079993E+00     9.44717544E-06     4.14329939E+01     0.00000000E+00    -9.81182290E-04    -1.04369935E-21
    5.95571374E+02     6.89619577E+00     9.50762484E-06     6.89619577E+00     9.50762484E-06     4.11607802E+01     0.00000000E+00    -9.87681800E-04    -1.04370191E-21
    5.91652171E+02     6.85187110E+00     9.56847466E-06     6.85187110E+00     9.56847466E-06     4.08903709E+01     0.00000000E+00    -9.94224364E-04    -1.04370446E-21
    5.87758758E+02     6.80782426E+00     9.62972757E-06     6.80782426E+00     9.62972757E-06     4.06217863E+01     0.00000000E+00    -1.00081027E-03    -1.04370699E-21
    5.83890966E+02     6.76405359E+00     9.69138622E-06     6.76405359E+00     9.69138622E-06     4.03549846E+01     0.00000000E+00    -1.00743980E-03    -1.04370965E-21
    5.80048626E+02     6.72055747E+00     9.75345331E-06     6.72055747E+00     9.75345331E-06     4.00899541E+01     0.00000000E+00    -1.01411324E-03    -1.04371237E-21
    5.76231571E+02     6.67733425E+00     9.81593155E-06     6.67733425E+00     9.81593155E-06     3.98265734E+01     0.00000000E+00    -1.02083089E-03    -1.04371506E-21
    5.72439634E+02     6.63438233E+00     9.87882365E-06     6.63438233E+00     9.87882365E-06     3.95649512E+01     0.00000000E+00    -1.02759304E-03    -1.04371774E-21
    5.68672651E+02     6.59170008E+00     9.94213236E-06     6.59170008E+00     9.94213236E-06     3.93050758E+01     0.00000000E+00    -1.03439998E-03    -1.04372040E-21
    5.64930456E+02     6.54930660E+00     1.00055417E-05     6.54930660E+00     1.00055417E-05     3.90469549E+01     0.00000000E+00    -1.04125201E-03    -1.04372313E-21
    5.61212888E+02     6.50719182E+00     1.00691741E-05     6.50719182E+00     1.00691741E-05     3.87905451E+01     0.00000000E+00    -1.04814943E-03    -1.04372592E-21
    5.57519783E+02     6.46534127E+00     1.01332279E-05     6.46534127E+00     1.01332279E-05     3.85358352E+01     0.00000000E+00    -1.05509255E-03    -1.04372870E-21
    5.53850981E+02     6.42375340E+00     1.01977061E-05     6.42375340E+00     1.01977061E-05     3.82828341E+01     0.00000000E+00    -1.06208165E-03    -1.04373146E-21
    5.50206321E+02     6.38242663E+00     1.02626113E-05     6.38242663E+00     1.02626113E-05     3.80314848E+01     0.00000000E+00    -1.06911705E-03    -1.04373420E-21
    5.46585646E+02     6.34135941E+00     1.03279465E-05     6.34135941E+00     1.03279465E-05     3.77817764E+01     0.00000000E+00    -1.07619905E-03    -1.04373701E-21
    5.42988797E+02     6.30055021E+00     1.03937145E-05     6.30055021E+00     1.03937145E-05     3.75337131E+01     0.00000000E+00    -1.08332797E-03    -1.04373992E-21
    5.39415617E+02     6.25999747E+00     1.04599182E-05     6.25999747E+00     1.04599182E-05     3.72873027E+01     0.00000000E+00    -1.09050411E-03    -1.04374281E-21
    5.35865950E+02     6.21969968E+00     1.05265604E-05     6.21969968E+00     1.05265604E-05     3.70425343E+01     0.00000000E+00    -1.09772778E-03    -1.04374569E-21
    5.32339643E+02     6.17968065E+00     1.05931337E-05     6.17968065E+00     1.05931337E-05     3.67993899E+01     0.00000000E+00    -1.10499930E-03    -1.04374854E-21
    5.28836541E+02     6.13991724E+00     1.06600619E-05     6.13991724E+00     1.06600619E-05     3.65578566E+01     0.00000000E+00    -1.11231900E-03    -1.04375146E-21
    5.25356491E+02     6.10040366E+00     1.07274334E-05     6.10040366E+00     1.07274334E-05     3.63179240E+01     0.00000000E+00    -1.11968718E-03    -1.04375450E-21
    5.21899342E+02     6.06113842E+00     1.07952512E-05     6.06113842E+00     1.07952512E-05     3.60795910E+01     0.00000000E+00    -1.12710416E-03    -1.04375752E-21
    5.18464942E+02     6.02212004E+00     1.08635182E-05     6.02212004E+00     1.08635182E-05     3.58428416E+01     0.00000000E+00    -1.13457028E-03    -1.04376052E-21
    5.15053144E+02     5.98334704E+00     1.09322375E-05     5.98334704E+00     1.09322375E-05     3.56076655E+01     0.00000000E+00    -1.14208586E-03    -1.04376350E-21
    5.11663797E+02     5.94481797E+00     1.10014119E-05     5.94481797E+00     1.10014119E-05     3.53740457E+01     0.00000000E+00    -1.14965122E-03    -1.04376656E-21
    5.08296753E+02     5.90653135E+00     1.10710446E-05     5.90653135E+00     1.10710446E-05     3.51419824E+01     0.00000000E+00    -1.15726669E-03    -1.04376974E-21
    5.04951867E+02     5.86848793E+00     1.11410768E-05     5.86848793E+00     1.11410768E-05     3.49114652E+01     0.00000000E+00    -1.16493261E-03    -1.04377290E-21
    5.01628992E+02     5.83070501E+00     1.12109716E-05     5.83070501E+00     1.12109716E-05     3.46825344E+01     0.00000000E+00    -1.17264931E-03    -1.04377603E-21
    4.98327984E+02     5.79315978E+00     1.12813293E-05     5.79315978E+00     1.12813293E-05     3.44550371E+01     0.00000000E+00    -1.18041712E-03    -1.04377915E-21
    4.95048698E+02     5.75585080E+00     1.13521530E-05     5.75585080E+00     1.13521530E-05     3.42289640E+01     0.00000000E+00    -1.18823639E-03    -1.04378238E-21
    4.91790991E+02     5.71877667E+00     1.14234460E-05     5.71877667E+00     1.14234460E-05     3.40044572E+01     0.00000000E+00    -1.19610746E-03    -1.04378572E-21
    4.88554723E+02     5.68193598E+00     1.14952111E-05     5.68193598E+00     1.14952111E-05     3.37814407E+01     0.00000000E+00    -1.20403067E-03    -1.04378903E-21
    4.85339750E+02     5.64532733E+00     1.15674517E-05     5.64532733E+00     1.15674517E-05     3.35599047E+01     0.00000000E+00    -1.21200636E-03    -1.04379232E-21
    4.82145934E+02     5.60894933E+00     1.16401708E-05     5.60894933E+00     1.16401708E-05     3.33398351E+01     0.00000000E+00    -1.22003488E-03    -1.04379558E-21
    4.78973136E+02     5.57280060E+00     1.17133716E-05     5.57280060E+00     1.17133716E-05     3.31212353E+01     0.00000000E+00    -1.22811658E-03    -1.04379901E-21
    4.75821216E+02     5.53688788E+00     1.17868164E-05     5.53688788E+00     1.17868164E-05     3.29040955E+01     0.00000000E+00    -1.23625182E-03    -1.04380251E-21
    4.72690037E+02     5.50121781E+00     1.18602582E-05     5.50121781E+00     1.18602582E-05     3.26883819E+01     0.00000000E+00    -1.24444095E-03    -1.04380597E-21
    4.69579464E+02     5.46577243E+00     1.19341865E-05     5.46577243E+00     1.19341865E-05     3.24741095E+01     0.00000000E+00    -1.25268432E-03    -1.04380942E-21
    4.66489360E+02     5.43055038E+00     1.20086045E-05     5.43055038E+00     1.20086045E-05     3.22612686E+01     0.00000000E+00    -1.26098230E-03    -1.04381284E-21
    4.63419590E+02     5.39555033E+00     1.20835154E-05     5.39555033E+00     1.20835154E-05     3.20498378E+01     0.00000000E+00    -1.26933525E-03    -1.04381651E-21
    4.60370022E+02     5.36077094E+00     1.21589226E-05     5.36077094E+00     1.21589226E-05     3.18398234E+01     0.00000000E+00    -1.27774352E-03    -1.04382019E-21
    4.57340521E+02     5.32621089E+00     1.22348293E-05     5.32621089E+00     1.22348293E-05     3.16312160E+01     0.00000000E+00    -1.28620750E-03    -1.04382384E-21
    4.54330956E+02     5.29186887E+00     1.23112388E-05     5.29186887E+00     1.23112388E-05     3.14239042E+01     0.00000000E+00    -1.29472754E-03    -1.04382746E-21
    4.51341196E+02     5.25774355E+00     1.23881545E-05     5.25774355E+00     1.23881545E-05     3.12179860E+01     0.00000000E+00    -1.30330402E-03    -1.04383114E-21
    4.48371111E+02     5.22384615E+00     1.24651448E-05     5.22384615E+00     1.24651448E-05     3.10134520E+01     0.00000000E+00    -1.31193731E-03    -1.04383507E-21
    4.45420570E+02     5.19017205E+00     1.25423133E-05     5.19017205E+00     1.25423133E-05     3.08102759E+01     0.00000000E+00    -1.32062779E-03    -1.04383898E-21
    4.42489445E+02     5.15671033E+00     1.26199930E-05     5.15671033E+00     1.26199930E-05     3.06084582E+01     0.00000000E+00    -1.32937583E-03    -1.04384285E-21
    4.39577609E+02     5.12345972E+00     1.26981872E-05     5.12345972E+00     1.26981872E-05     3.04079898E+01     0.00000000E+00    -1.33818183E-03    -1.04384671E-21
    4.36684934E+02     5.09041896E+00     1.27768994E-05     5.09041896E+00     1.27768994E-05     3.02088613E+01     0.00000000E+00    -1.34704615E-03    -1.04385074E-21
    4.33811295E+02     5.05758677E+00     1.28561331E-05     5.05758677E+00     1.28561331E-05     3.00110475E+01     0.00000000E+00    -1.35596920E-03    -1.04385488E-21
    4.30956566E+02     5.02496190E+00     1.29358915E-05     5.02496190E+00     1.29358915E-05     2.98145397E+01     0.00000000E+00    -1.36495135E-03    -1.04385900E-21
    4.28120623E+02     4.99254311E+00     1.30161784E-05     4.99254311E+00     1.30161784E-05     2.96193791E+01     0.00000000E+00    -1.37399300E-03    -1.04386309E-21
    4.25303342E+02     4.96032915E+00     1.30969970E-05     4.96032915E+00     1.30969970E-05     2.94255038E+01     0.00000000E+00    -1.38309454E-03    -1.04386717E-21
    4.22504601E+02     4.92833591E+00     1.31777353E-05     4.92833591E+00     1.31777353E-05     2.92329051E+01     0.00000000E+00    -1.39225638E-03    -1.04387159E-21
    4.19724276E+02     4.89654880E+00     1.32588590E-05     4.89654880E+00     1.32588590E-05     2.90415649E+01     0.00000000E+00    -1.40147890E-03    -1.04387599E-21
    4.16962248E+02     4.86496242E+00     1.33405202E-05     4.86496242E+00     1.33405202E-05     2.88515010E+01     0.00000000E+00    -1.41076251E-03    -1.04388036E-21
    4.14218396E+02     4.83357556E+00     1.34227223E-05     4.83357556E+00     1.34227223E-05     2.86627047E+01     0.00000000E+00    -1.42010762E-03    -1.04388470E-21
    4.11492600E+02     4.80238701E+00     1.35054689E-05     4.80238701E+00     1.35054689E-05     2.84751802E+01     0.00000000E+00    -1.42951463E-03    -1.04388924E-21
    4.08784741E+02     4.77139558E+00     1.35887636E-05     4.77139558E+00     1.35887636E-05     2.82889153E+01     0.00000000E+00    -1.43898396E-03    -1.04389393E-21
    4.06094701E+02     4.74060007E+00     1.36726101E-05     4.74060007E+00     1.36726101E-05     2.81039018E+01     0.00000000E+00    -1.44851601E-03    -1.04389858E-21
    4.03422363E+02     4.70999930E+00     1.37570119E-05     4.70999930E+00     1.37570119E-05     2.79200929E+01     0.00000000E+00    -1.45811121E-03    -1.04390321E-21
    4.00767611E+02     4.67959293E+00     1.38419437E-05     4.67959293E+00     1.38419437E-05     2.77374958E+01     0.00000000E+00    -1.46776996E-03    -1.04390787E-21
    3.98130329E+02     4.64939723E+00     1.39267831E-05     4.64939723E+00     1.39267831E-05     2.75561023E+01     0.00000000E+00    -1.47749269E-03    -1.04391291E-21
    3.95510401E+02     4.61939238E+00     1.40121845E-05     4.61939238E+00     1.40121845E-05     2.73759461E+01     0.00000000E+00    -1.48727983E-03    -1.04391791E-21
    3.92907714E+02     4.58957723E+00     1.40981516E-05     4.58957723E+00     1.40981516E-05     2.71969970E+01     0.00000000E+00    -1.49713180E-03    -1.04392287E-21
    3.90322155E+02     4.55995064E+00     1.41846881E-05     4.55995064E+00     1.41846881E-05     2.70192470E+01     0.00000000E+00    -1.50704903E-03    -1.04392781E-21
    3.87753609E+02     4.53051145E+00     1.42717979E-05     4.53051145E+00     1.42717979E-05     2.68426352E+01     0.00000000E+00    -1.51703196E-03    -1.04393310E-21
    3.85201967E+02     4.50125854E+00     1.43594847E-05     4.50125854E+00     1.43594847E-05     2.66672122E+01     0.00000000E+00    -1.52708101E-03    -1.04393845E-21
    3.82667115E+02     4.47219078E+00     1.44477524E-05     4.47219078E+00     1.44477524E-05     2.64929702E+01     0.00000000E+00    -1.53719663E-03    -1.04394376E-21
    3.80148945E+02     4.44330704E+00     1.45366047E-05     4.44330704E+00     1.45366047E-05     2.63199238E+01     0.00000000E+00    -1.54737925E-03    -1.04394903E-21
    3.77647345E+02     4.41461395E+00     1.46259125E-05     4.41461395E+00     1.46259125E-05     2.61479989E+01     0.00000000E+00    -1.55762933E-03    -1.04395459E-21
    3.75162207E+02     4.38612219E+00     1.47154683E-05     4.38612219E+00     1.47154683E-05     2.59771882E+01     0.00000000E+00    -1.56794730E-03    -1.04396035E-21
    3.72693423E+02     4.35781059E+00     1.48056173E-05     4.35781059E+00     1.48056173E-05     2.58075561E+01     0.00000000E+00    -1.57833362E-03    -1.04396607E-21
    3.70240885E+02     4.32967806E+00     1.48963635E-05     4.32967806E+00     1.48963635E-05     2.56390513E+01     0.00000000E+00    -1.58878875E-03    -1.04397175E-21
    3.67804486E+02     4.30172352E+00     1.49877108E-05     4.30172352E+00     1.49877108E-05     2.54716663E+01     0.00000000E+00    -1.59931312E-03    -1.04397761E-21
    3.65384121E+02     4.27394589E+00     1.50796632E-05     4.27394589E+00     1.50796632E-05     2.53054338E+01     0.00000000E+00    -1.60990721E-03    -1.04398376E-21
    3.62979682E+02     4.24634410E+00     1.51722247E-05     4.24634410E+00     1.51722247E-05     2.51402781E+01     0.00000000E+00    -1.62057148E-03    -1.04398987E-21
    3.60591066E+02     4.21891708E+00     1.52653993E-05     4.21891708E+00     1.52653993E-05     2.49761921E+01     0.00000000E+00    -1.63130639E-03    -1.04399594E-21
    3.58218169E+02     4.19166377E+00     1.53591912E-05     4.19166377E+00     1.53591912E-05     2.48132632E+01     0.00000000E+00    -1.64211241E-03    -1.04400217E-21
    3.55860886E+02     4.16460095E+00     1.54535740E-05     4.16460095E+00     1.54535740E-05     2.46514003E+01     0.00000000E+00    -1.65299001E-03    -1.04400883E-21
    3.53519116E+02     4.13772585E+00     1.55485536E-05     4.13772585E+00     1.55485536E-05     2.44905965E+01     0.00000000E+00    -1.66393967E-03    -1.04401544E-21
    3.51192756E+02     4.11102064E+00     1.56441623E-05     4.11102064E+00     1.56441623E-05     2.43309450E+01     0.00000000E+00    -1.67496185E-03    -1.04402201E-21
    3.48881705E+02     4.08448431E+00     1.57404044E-05     4.08448431E+00     1.57404044E-05     2.41723118E+01     0.00000000E+00    -1.68605705E-03    -1.04402871E-21
    3.46585862E+02     4.05811582E+00     1.58372841E-05     4.05811582E+00     1.58372841E-05     2.40146905E+01     0.00000000E+00    -1.69722574E-03    -1.04403583E-21
    3.44305127E+02     4.03191416E+00     1.59348054E-05     4.03191416E+00     1.59348054E-05     2.38581545E+01     0.00000000E+00    -1.70846842E-03    -1.04404290E-21
    3.42039400E+02     4.00587833E+00     1.60329728E-05     4.00587833E+00     1.60329728E-05     2.37026883E+01     0.00000000E+00    -1.71978557E-03    -1.04404992E-21
    3.39788583E+02     3.98000732E+00     1.61317904E-05     3.98000732E+00     1.61317904E-05     2.35482846E+01     0.00000000E+00    -1.73117768E-03    -1.04405716E-21
    3.37552578E+02     3.95430012E+00     1.62312627E-05     3.95430012E+00     1.62312627E-05     2.33948689E+01     0.00000000E+00    -1.74264526E-03    -1.04406487E-21
    3.35331287E+02     3.92878611E+00     1.63319150E-05     3.92878611E+00     1.63319150E-05     2.32424771E+01     0.00000000E+00    -1.75418880E-03    -1.04407252E-21
    3.33124614E+02     3.90344311E+00     1.64334041E-05     3.90344311E+00     1.64334041E-05     2.30911024E+01     0.00000000E+00    -1.76580881E-03    -1.04408013E-21
    3.30932461E+02     3.87826019E+00     1.65355656E-05     3.87826019E+00     1.65355656E-05     2.29407946E+01     0.00000000E+00    -1.77750579E-03    -1.04408799E-21
    3.28754734E+02     3.85323637E+00     1.66384037E-05     3.85323637E+00     1.66384037E-05     2.27914767E+01     0.00000000E+00    -1.78928025E-03    -1.04409614E-21
    3.26591338E+02     3.82837069E+00     1.67419231E-05     3.82837069E+00     1.67419231E-05     2.26431424E+01     0.00000000E+00    -1.80113270E-03    -1.04410423E-21
    3.24442179E+02     3.80366221E+00     1.68461282E-05     3.80366221E+00     1.68461282E-05     2.24958051E+01     0.00000000E+00    -1.81306367E-03    -1.04411228E-21
    3.22307162E+02     3.77910998E+00     1.69510236E-05     3.77910998E+00     1.69510236E-05     2.23494519E+01     0.00000000E+00    -1.82507367E-03    -1.04412120E-21
    3.20186195E+02     3.75471303E+00     1.70566139E-05     3.75471303E+00     1.70566139E-05     2.22040765E+01     0.00000000E+00    -1.83716322E-03    -1.04413047E-21
    3.18079184E+02     3.73047045E+00     1.71629035E-05     3.73047045E+00     1.71629035E-05     2.20597169E+01     0.00000000E+00    -1.84933286E-03    -1.04413969E-21
    3.15986040E+02     3.70643925E+00     1.72718632E-05     3.70643925E+00     1.72718632E-05     2.19163151E+01     0.00000000E+00    -1.86158311E-03    -1.04414884E-21
    3.13906669E+02     3.68255986E+00     1.73815600E-05     3.68255986E+00     1.73815600E-05     2.17738648E+01     0.00000000E+00    -1.87391451E-03    -1.04412187E-21
    3.11840982E+02     3.65883089E+00     1.74919833E-05     3.65883089E+00     1.74919833E-05     2.16323467E+01     0.00000000E+00    -1.88632759E-03    -1.04409459E-21
    3.09788888E+02     3.63525147E+00     1.76031382E-05     3.63525147E+00     1.76031382E-05     2.14918118E+01     0.00000000E+00    -1.89882290E-03    -1.04406749E-21
    3.07750298E+02     3.61182067E+00     1.77150294E-05     3.61182067E+00     1.77150294E-05     2.13522535E+01     0.00000000E+00    -1.91140097E-03    -1.04404056E-21
    3.05725124E+02     3.58853763E+00     1.78276617E-05     3.58853763E+00     1.78276617E-05     2.12136042E+01     0.00000000E+00    -1.92406237E-03    -1.04401381E-21
    3.03713276E+02     3.56540143E+00     1.79410402E-05     3.56540143E+00     1.79410402E-05     2.10758705E+01     0.00000000E+00    -1.93680763E-03    -1.04398724E-21
    3.01714667E+02     3.54241121E+00     1.80551697E-05     3.54241121E+00     1.80551697E-05     2.09390465E+01     0.00000000E+00    -1.94963733E-03    -1.04396083E-21
    2.99729210E+02     3.51958456E+00     1.81710049E-05     3.51958456E+00     1.81710049E-05     2.08032089E+01     0.00000000E+00    -1.96255200E-03    -1.04394031E-21
    2.97756819E+02     3.49696314E+00     1.82908039E-05     3.49696314E+00     1.82908039E-05     2.06682773E+01     0.00000000E+00    -1.97555223E-03    -1.04395584E-21
    2.95797407E+02     3.47448349E+00     1.84113964E-05     3.47448349E+00     1.84113964E-05     2.05342457E+01     0.00000000E+00    -1.98863857E-03    -1.04397126E-21
    2.93850889E+02     3.45214480E+00     1.85327878E-05     3.45214480E+00     1.85327878E-05     2.04011557E+01     0.00000000E+00    -2.00181159E-03    -1.04398658E-21
    2.91917181E+02     3.42994621E+00     1.86549832E-05     3.42994621E+00     1.86549832E-05     2.02689116E+01     0.00000000E+00    -2.01507187E-03    -1.04400180E-21
    2.89996197E+02     3.40788690E+00     1.87779882E-05     3.40788690E+00     1.87779882E-05     2.01375079E+01     0.00000000E+00    -2.02841999E-03    -1.04401691E-21
    2.88087854E+02     3.38596604E+00     1.89018079E-05     3.38596604E+00     1.89018079E-05     2.00070944E+01     0.00000000E+00    -2.04185653E-03    -1.04403192E-21
    2.86192070E+02     3.36418281E+00     1.90264478E-05     3.36418281E+00     1.90264478E-05     1.98775621E+01     0.00000000E+00    -2.05538208E-03    -1.04404684E-21
    2.84308761E+02     3.34253638E+00     1.91519134E-05     3.34253638E+00     1.91519134E-05     1.97489050E+01     0.00000000E+00    -2.06899722E-03    -1.04406165E-21
    2.82437845E+02     3.32109557E+00     1.92820291E-05     3.32109557E+00     1.92820291E-05     1.96210117E+01     0.00000000E+00    -2.08270254E-03    -1.04407636E-21
    2.80579241E+02     3.29986724E+00     1.94173802E-05     3.29986724E+00     1.94173802E-05     1.94940440E+01     0.00000000E+00    -2.09649866E-03    -1.04409098E-21
    2.78732867E+02     3.27877039E+00     1.95536278E-05     3.27877039E+00     1.95536278E-05     1.93679957E+01     0.00000000E+00    -2.11038615E-03    -1.04410550E-21
    2.76898644E+02     3.25780426E+00     1.96907780E-05     3.25780426E+00     1.96907780E-05     1.92427944E+01     0.00000000E+00    -2.12436564E-03    -1.04411992E-21
    2.75076491E+02     3.23696809E+00     1.98288367E-05     3.23696809E+00     1.98288367E-05     1.91184318E+01     0.00000000E+00    -2.13843774E-03    -1.04413424E-21
    2.73266329E+02     3.21626114E+00     1.99678099E-05     3.21626114E+00     1.99678099E-05     1.89949023E+01     0.00000000E+00    -2.15260304E-03    -1.04414847E-21
    2.71468079E+02     3.19568267E+00     2.01077037E-05     3.19568267E+00     2.01077037E-05     1.88721609E+01     0.00000000E+00    -2.16686218E-03    -1.04416260E-21
    2.69681662E+02     3.17523191E+00     2.02485242E-05     3.17523191E+00     2.02485242E-05     1.87503020E+01     0.00000000E+00    -2.18121577E-03    -1.04417664E-21
    2.67907001E+02     3.15490815E+00     2.03902775E-05     3.15490815E+00     2.03902775E-05     1.86293197E+01     0.00000000E+00    -2.19566444E-03    -1.04419058E-21
    2.66144018E+02     3.13483592E+00     2.05426987E-05     3.13483592E+00     2.05426987E-05     1.85091406E+01     0.00000000E+00    -2.21020882E-03    -1.04420443E-21
    2.64392637E+02     3.11493890E+00     2.07002330E-05     3.11493890E+00     2.07002330E-05     1.83897532E+01     0.00000000E+00    -2.22484955E-03    -1.04421819E-21
    2.62652780E+02     3.09516322E+00     2.08588109E-05     3.09516322E+00     2.08588109E-05     1.82711521E+01     0.00000000E+00    -2.23958725E-03    -1.04423185E-21
    2.60924373E+02     3.07550819E+00     2.10184392E-05     3.07550819E+00     2.10184392E-05     1.81534049E+01     0.00000000E+00    -2.25442258E-03    -1.04424542E-21
    2.59207340E+02     3.05597315E+00     2.11791250E-05     3.05597315E+00     2.11791250E-05     1.80364859E+01     0.00000000E+00    -2.26935618E-03    -1.04425890E-21
    2.57501606E+02     3.03655743E+00     2.13408751E-05     3.03655743E+00     2.13408751E-05     1.79203893E+01     0.00000000E+00    -2.28438870E-03    -1.04427229E-21
    2.55807097E+02     3.01726037E+00     2.15036967E-05     3.01726037E+00     2.15036967E-05     1.78050622E+01     0.00000000E+00    -2.29952079E-03    -1.04428559E-21
    2.54123739E+02     2.99808131E+00     2.16675969E-05     2.99808131E+00     2.16675969E-05     1.76905018E+01     0.00000000E+00    -2.31475313E-03    -1.04429880E-21
    2.52451458E+02     2.97901958E+00     2.18325827E-05     2.97901958E+00     2.18325827E-05     1.75767032E+01     0.00000000E+00    -2.33008636E-03    -1.04431192E-21
    2.50790181E+02     2.96026243E+00     2.20201807E-05     2.96026243E+00     2.20201807E-05     1.74637319E+01     0.00000000E+00    -2.34552116E-03    -1.04432495E-21
    2.49139837E+02     2.94162917E+00     2.22103624E-05     2.94162917E+00     2.22103624E-05     1.73515561E+01     0.00000000E+00    -2.36105820E-03    -1.04434874E-21
    2.47500353E+02     2.92310741E+00     2.24018039E-05     2.92310741E+00     2.24018039E-05     1.72401702E+01     0.00000000E+00    -2.37669816E-03    -1.04438226E-21
    2.45871658E+02     2.90469657E+00     2.25945135E-05     2.90469657E+00     2.25945135E-05     1.71295616E+01     0.00000000E+00    -2.39244172E-03    -1.04441555E-21
    2.44253680E+02     2.88639606E+00     2.27884997E-05     2.88639606E+00     2.27884997E-05     1.70196566E+01     0.00000000E+00    -2.40828956E-03    -1.04444863E-21
    2.42646350E+02     2.86820531E+00     2.29837708E-05     2.86820531E+00     2.29837708E-05     1.69104508E+01     0.00000000E+00    -2.42424238E-03    -1.04448148E-21
    2.41049597E+02     2.85012372E+00     2.31803355E-05     2.85012372E+00     2.31803355E-05     1.68020965E+01     0.00000000E+00    -2.44030088E-03    -1.04451412E-21
    2.39463351E+02     2.83215071E+00     2.33782023E-05     2.83215071E+00     2.33782023E-05     1.66945182E+01     0.00000000E+00    -2.45646574E-03    -1.04454653E-21
    2.37887544E+02     2.81433504E+00     2.35842871E-05     2.81433504E+00     2.35842871E-05     1.65877104E+01     0.00000000E+00    -2.47273769E-03    -1.04457873E-21
    2.36322107E+02     2.79684966E+00     2.38235026E-05     2.79684966E+00     2.38235026E-05     1.64816148E+01     0.00000000E+00    -2.48911742E-03    -1.04461072E-21
