    5.53850981E+02     2.26353263E+00     9.12484671E-07     2.26353263E+00     9.12484671E-07     1.51034843E+01     0.00000000E+00    -4.19892944E-04    -1.04373146E-21
    5.50206321E+02     2.24914329E+00     9.19062800E-07     2.24914329E+00     9.19062800E-07     1.50043286E+01     0.00000000E+00    -4.22674386E-04    -1.04373420E-21
    5.46585646E+02     2.23484200E+00     9.25684504E-07     2.23484200E+00     9.25684504E-07     1.49058333E+01     0.00000000E+00    -4.25474251E-04    -1.04373701E-21
    5.42988797E+02     2.22062828E+00     9.32350071E-07     2.22062828E+00     9.32350071E-07     1.48079832E+01     0.00000000E+00    -4.28292664E-04    -1.04373992E-21
    5.39415617E+02     2.20650162E+00     9.39059792E-07     2.20650162E+00     9.39059792E-07     1.47107840E+01     0.00000000E+00    -4.31129746E-04    -1.04374281E-21
    5.35865950E+02     2.19246155E+00     9.45813960E-07     2.19246155E+00     9.45813960E-07     1.46142312E+01     0.00000000E+00    -4.33985622E-04    -1.04374569E-21
    5.32339643E+02     2.17854489E+00     9.52742445E-07     2.17854489E+00     9.52742445E-07     1.45183157E+01     0.00000000E+00    -4.36860415E-04    -1.04374854E-21
    5.28836541E+02     2.16471932E+00     9.59738682E-07     2.16471932E+00     9.59738682E-07     1.44230367E+01     0.00000000E+00    -4.39754251E-04    -1.04375146E-21
    5.25356491E+02     2.15097803E+00     9.66781264E-07     2.15097803E+00     9.66781264E-07     1.43283899E+01     0.00000000E+00    -4.42667257E-04    -1.04375450E-21
    5.21899342E+02     2.13732056E+00     9.73870496E-07     2.13732056E+00     9.73870496E-07     1.42343720E+01     0.00000000E+00    -4.45599559E-04    -1.04375752E-21
    5.18464942E+02     2.12374644E+00     9.81006689E-07     2.12374644E+00     9.81006689E-07     1.41409754E+01     0.00000000E+00    -4.48551285E-04    -1.04376052E-21
    5.15053144E+02     2.11025521E+00     9.88190154E-07     2.11025521E+00     9.88190154E-07     1.40481959E+01     0.00000000E+00    -4.51522564E-04    -1.04376350E-21
    5.11663797E+02     2.09684640E+00     9.95421203E-07     2.09684640E+00     9.95421203E-07     1.39560329E+01     0.00000000E+00    -4.54513524E-04    -1.04376656E-21
    5.08296753E+02     2.08351957E+00     1.00270015E-06     2.08351957E+00     1.00270015E-06     1.38644815E+01     0.00000000E+00    -4.57524298E-04    -1.04376974E-21
    5.04951867E+02     2.07027837E+00     1.01004493E-06     2.07027837E+00     1.01004493E-06     1.37735377E+01     0.00000000E+00    -4.60555015E-04    -1.04377290E-21
    5.01628992E+02     2.05715788E+00     1.01761011E-06     2.05715788E+00     1.01761011E-06     1.36831946E+01     0.00000000E+00    -4.63605809E-04    -1.04377603E-21
    4.98327984E+02     2.04411712E+00     1.02522540E-06     2.04411712E+00     1.02522540E-06     1.35934530E+01     0.00000000E+00    -4.66676811E-04    -1.04377915E-21
    4.95048698E+02     2.03115567E+00     1.03289113E-06     2.03115567E+00     1.03289113E-06     1.35043090E+01     0.00000000E+00    -4.69768156E-04    -1.04378238E-21
    4.91790991E+02     2.01827308E+00     1.04060764E-06     2.01827308E+00     1.04060764E-06     1.34157520E+01     0.00000000E+00    -4.72879979E-04    -1.04378572E-21
    4.88554723E+02     2.00546892E+00     1.04837527E-06     2.00546892E+00     1.04837527E-06     1.33277835E+01     0.00000000E+00    -4.76012415E-04    -1.04378903E-21
    4.85339750E+02     1.99274276E+00     1.05619436E-06     1.99274276E+00     1.05619436E-06     1.32403997E+01     0.00000000E+00    -4.79165600E-04    -1.04379232E-21
    4.82145934E+02     1.98009417E+00     1.06406523E-06     1.98009417E+00     1.06406523E-06     1.31535936E+01     0.00000000E+00    -4.82339673E-04    -1.04379558E-21
    4.78973136E+02     1.96752272E+00     1.07198825E-06     1.96752272E+00     1.07198825E-06     1.30673654E+01     0.00000000E+00    -4.85534772E-04    -1.04379901E-21
    4.75821216E+02     1.95504270E+00     1.08004246E-06     1.95504270E+00     1.08004246E-06     1.29817112E+01     0.00000000E+00    -4.88751035E-04    -1.04380251E-21
    4.72690037E+02     1.94266821E+00     1.08830992E-06     1.94266821E+00     1.08830992E-06     1.28966206E+01     0.00000000E+00    -4.91988604E-04    -1.04380597E-21
    4.69579464E+02     1.93036871E+00     1.09663214E-06     1.93036871E+00     1.09663214E-06     1.28120980E+01     0.00000000E+00    -4.95247618E-04    -1.04380942E-21
    4.66489360E+02     1.91814380E+00     1.10500949E-06     1.91814380E+00     1.10500949E-06     1.27281395E+01     0.00000000E+00    -4.98528221E-04    -1.04381284E-21
    4.63419590E+02     1.90599306E+00     1.11344233E-06     1.90599306E+00     1.11344233E-06     1.26447346E+01     0.00000000E+00    -5.01830555E-04    -1.04381651E-21
    4.60370022E+02     1.89391609E+00     1.12193103E-06     1.89391609E+00     1.12193103E-06     1.25618844E+01     0.00000000E+00    -5.05154764E-04    -1.04382019E-21
    4.57340521E+02     1.88191249E+00     1.13047596E-06     1.88191249E+00     1.13047596E-06     1.24795854E+01     0.00000000E+00    -5.08500994E-04    -1.04382384E-21
    4.54330956E+02     1.86998185E+00     1.13907750E-06     1.86998185E+00     1.13907750E-06     1.23978306E+01     0.00000000E+00    -5.11869389E-04    -1.04382746E-21
    4.51341196E+02     1.85812378E+00     1.14773601E-06     1.85812378E+00     1.14773601E-06     1.23166198E+01     0.00000000E+00    -5.15260097E-04    -1.04383114E-21
    4.48371111E+02     1.84636385E+00     1.15662287E-06     1.84636385E+00     1.15662287E-06     1.22359493E+01     0.00000000E+00    -5.18673266E-04    -1.04383507E-21
    4.45420570E+02     1.83469475E+00     1.16569902E-06     1.83469475E+00     1.16569902E-06     1.21558152E+01     0.00000000E+00    -5.22109044E-04    -1.04383898E-21
    4.42489445E+02     1.82309613E+00     1.17483530E-06     1.82309613E+00     1.17483530E-06     1.20762131E+01     0.00000000E+00    -5.25567581E-04    -1.04384285E-21
    4.39577609E+02     1.81156760E+00     1.18403209E-06     1.81156760E+00     1.18403209E-06     1.19971394E+01     0.00000000E+00    -5.29049029E-04    -1.04384671E-21
    4.36684934E+02     1.80010880E+00     1.19328980E-06     1.80010880E+00     1.19328980E-06     1.19185945E+01     0.00000000E+00    -5.32553537E-04    -1.04385074E-21
    4.33811295E+02     1.78871933E+00     1.20260884E-06     1.78871933E+00     1.20260884E-06     1.18405674E+01     0.00000000E+00    -5.36081261E-04    -1.04385488E-21
    4.30956566E+02     1.77739883E+00     1.21198961E-06     1.77739883E+00     1.21198961E-06     1.17630550E+01     0.00000000E+00    -5.39632352E-04    -1.04385900E-21
    4.28120623E+02     1.76614692E+00     1.22143252E-06     1.76614692E+00     1.22143252E-06     1.16860704E+01     0.00000000E+00    -5.43206967E-04    -1.04386309E-21
    4.25303342E+02     1.75496322E+00     1.23093798E-06     1.75496322E+00     1.23093798E-06     1.16095925E+01     0.00000000E+00    -5.46805260E-04    -1.04386717E-21
    4.22504601E+02     1.74388470E+00     1.24081468E-06     1.74388470E+00     1.24081468E-06     1.15336178E+01     0.00000000E+00    -5.50427389E-04    -1.04387159E-21
    4.19724276E+02     1.73288186E+00     1.25083158E-06     1.73288186E+00     1.25083158E-06     1.14581573E+01     0.00000000E+00    -5.54073512E-04    -1.04387599E-21
    4.16962248E+02     1.72194522E+00     1.26091484E-06     1.72194522E+00     1.26091484E-06     1.13831964E+01     0.00000000E+00    -5.57743787E-04    -1.04388036E-21
    4.14218396E+02     1.71107442E+00     1.27106489E-06     1.71107442E+00     1.27106489E-06     1.13087318E+01     0.00000000E+00    -5.61438375E-04    -1.04388470E-21
    4.11492600E+02     1.70026913E+00     1.28128217E-06     1.70026913E+00     1.28128217E-06     1.12347631E+01     0.00000000E+00    -5.65157436E-04    -1.04388924E-21
    4.08784741E+02     1.68952897E+00     1.29156714E-06     1.68952897E+00     1.29156714E-06     1.11612886E+01     0.00000000E+00    -5.68901133E-04    -1.04389393E-21
    4.06094701E+02     1.67885360E+00     1.30192023E-06     1.67885360E+00     1.30192023E-06     1.10883052E+01     0.00000000E+00    -5.72669628E-04    -1.04389858E-21
    4.03422363E+02     1.66824268E+00     1.31234191E-06     1.66824268E+00     1.31234191E-06     1.10158026E+01     0.00000000E+00    -5.76463087E-04    -1.04390321E-21
    4.00767611E+02     1.65769797E+00     1.32285356E-06     1.65769797E+00     1.32285356E-06     1.09437855E+01     0.00000000E+00    -5.80281674E-04    -1.04390787E-21
    3.98130329E+02     1.64726382E+00     1.33390421E-06     1.64726382E+00     1.33390421E-06     1.08722508E+01     0.00000000E+00    -5.84125557E-04    -1.04391291E-21
    3.95510401E+02     1.63689211E+00     1.34502806E-06     1.63689211E+00     1.34502806E-06     1.08011906E+01     0.00000000E+00    -5.87994901E-04    -1.04391791E-21
    3.92907714E+02     1.62658251E+00     1.35622560E-06     1.62658251E+00     1.35622560E-06     1.07306016E+01     0.00000000E+00    -5.91889877E-04    -1.04392287E-21
    3.90322155E+02     1.61633469E+00     1.36749731E-06     1.61633469E+00     1.36749731E-06     1.06604806E+01     0.00000000E+00    -5.95810654E-04    -1.04392781E-21
    3.87753609E+02     1.60614832E+00     1.37884369E-06     1.60614832E+00     1.37884369E-06     1.05908377E+01     0.00000000E+00    -5.99757403E-04    -1.04393310E-21
    3.85201967E+02     1.59602309E+00     1.39026522E-06     1.59602309E+00     1.39026522E-06     1.05216534E+01     0.00000000E+00    -6.03730295E-04    -1.04393845E-21
    3.82667115E+02     1.58595865E+00     1.40176242E-06     1.58595865E+00     1.40176242E-06     1.04529245E+01     0.00000000E+00    -6.07729505E-04    -1.04394376E-21
    3.80148945E+02     1.57595470E+00     1.41333577E-06     1.57595470E+00     1.41333577E-06     1.03846635E+01     0.00000000E+00    -6.11755206E-04    -1.04394903E-21
    3.77647345E+02     1.56602508E+00     1.42516238E-06     1.56602508E+00     1.42516238E-06     1.03168560E+01     0.00000000E+00    -6.15807574E-04    -1.04395459E-21
    3.75162207E+02     1.55619114E+00     1.43752305E-06     1.55619114E+00     1.43752305E-06     1.02494990E+01     0.00000000E+00    -6.19886786E-04    -1.04396035E-21
    3.72693423E+02     1.54641572E+00     1.44996560E-06     1.54641572E+00     1.44996560E-06     1.01825872E+01     0.00000000E+00    -6.23993019E-04    -1.04396607E-21
    3.70240885E+02     1.53669853E+00     1.46249057E-06     1.53669853E+00     1.46249057E-06     1.01161277E+01     0.00000000E+00    -6.28126452E-04    -1.04397175E-21
    3.67804486E+02     1.52703926E+00     1.47509851E-06     1.52703926E+00     1.47509851E-06     1.00501174E+01     0.00000000E+00    -6.32287266E-04    -1.04397761E-21
    3.65384121E+02     1.51743761E+00     1.48778996E-06     1.51743761E+00     1.48778996E-06     9.98454370E+00     0.00000000E+00    -6.36475641E-04    -1.04398376E-21
    3.62979682E+02     1.50789328E+00     1.50056549E-06     1.50789328E+00     1.50056549E-06     9.91940431E+00     0.00000000E+00    -6.40691761E-04    -1.04398987E-21
    3.60591066E+02     1.49840597E+00     1.51342564E-06     1.49840597E+00     1.51342564E-06     9.85469637E+00     0.00000000E+00    -6.44935810E-04    -1.04399594E-21
    3.58218169E+02     1.48897538E+00     1.52637098E-06     1.48897538E+00     1.52637098E-06     9.79043604E+00     0.00000000E+00    -6.49207971E-04    -1.04400217E-21
    3.55860886E+02     1.47962899E+00     1.53982705E-06     1.47962899E+00     1.53982705E-06     9.72659911E+00     0.00000000E+00    -6.53508433E-04    -1.04400883E-21
    3.53519116E+02     1.47036383E+00     1.55376970E-06     1.47036383E+00     1.55376970E-06     9.66318278E+00     0.00000000E+00    -6.57837381E-04    -1.04401544E-21
    3.51192756E+02     1.46115345E+00     1.56780471E-06     1.46115345E+00     1.56780471E-06     9.60019513E+00     0.00000000E+00    -6.62195004E-04    -1.04402201E-21
    3.48881705E+02     1.45199757E+00     1.58193268E-06     1.45199757E+00     1.58193268E-06     9.53763143E+00     0.00000000E+00    -6.66581494E-04    -1.04402871E-21
    3.46585862E+02     1.44289592E+00     1.59615425E-06     1.44289592E+00     1.59615425E-06     9.47548885E+00     0.00000000E+00    -6.70997040E-04    -1.04403583E-21
    3.44305127E+02     1.43384821E+00     1.61047002E-06     1.43384821E+00     1.61047002E-06     9.41375502E+00     0.00000000E+00    -6.75441835E-04    -1.04404290E-21
    3.42039400E+02     1.42485418E+00     1.62488062E-06     1.42485418E+00     1.62488062E-06     9.35243500E+00     0.00000000E+00    -6.79916074E-04    -1.04404992E-21
    3.39788583E+02     1.41591354E+00     1.63938667E-06     1.41591354E+00     1.63938667E-06     9.29152603E+00     0.00000000E+00    -6.84419950E-04    -1.04405716E-21
    3.37552578E+02     1.40702602E+00     1.65398882E-06     1.40702602E+00     1.65398882E-06     9.23103582E+00     0.00000000E+00    -6.88953661E-04    -1.04406487E-21
    3.35331287E+02     1.39823485E+00     1.66950373E-06     1.39823485E+00     1.66950373E-06     9.17094403E+00     0.00000000E+00    -6.93517404E-04    -1.04407252E-21
    3.33124614E+02     1.38950942E+00     1.68538775E-06     1.38950942E+00     1.68538775E-06     9.11124805E+00     0.00000000E+00    -6.98111378E-04    -1.04408013E-21
    3.30932461E+02     1.38083516E+00     1.70137699E-06     1.38083516E+00     1.70137699E-06     9.05196092E+00     0.00000000E+00    -7.02735783E-04    -1.04408799E-21
    3.28754734E+02     1.37221183E+00     1.71747215E-06     1.37221183E+00     1.71747215E-06     8.99307311E+00     0.00000000E+00    -7.07390821E-04    -1.04409614E-21
    3.26591338E+02     1.36363916E+00     1.73367392E-06     1.36363916E+00     1.73367392E-06     8.93458198E+00     0.00000000E+00    -7.12076694E-04    -1.04410423E-21
    3.24442179E+02     1.35511691E+00     1.74998301E-06     1.35511691E+00     1.74998301E-06     8.87647770E+00     0.00000000E+00    -7.16793608E-04    -1.04411228E-21
    3.22307162E+02     1.34664482E+00     1.76640014E-06     1.34664482E+00     1.76640014E-06     8.81876222E+00     0.00000000E+00    -7.21541767E-04    -1.04412120E-21
    3.20186195E+02     1.33822264E+00     1.78292602E-06     1.33822264E+00     1.78292602E-06     8.76143298E+00     0.00000000E+00    -7.26321379E-04    -1.04413047E-21
    3.18079184E+02     1.32985011E+00     1.79956137E-06     1.32985011E+00     1.79956137E-06     8.70450573E+00     0.00000000E+00    -7.31132651E-04    -1.04413969E-21
    3.15986040E+02     1.32158887E+00     1.81773565E-06     1.32158887E+00     1.81773565E-06     8.64795375E+00     0.00000000E+00    -7.35975794E-04    -1.04414884E-21
    3.13906669E+02     1.31337604E+00     1.83604146E-06     1.31337604E+00     1.83604146E-06     8.59177456E+00     0.00000000E+00    -7.40851019E-04    -1.04412187E-21
    3.11840982E+02     1.30521091E+00     1.85446853E-06     1.30521091E+00     1.85446853E-06     8.53597136E+00     0.00000000E+00    -7.45758538E-04    -1.04409459E-21
    3.09788888E+02     1.29709324E+00     1.87301766E-06     1.29709324E+00     1.87301766E-06     8.48055292E+00     0.00000000E+00    -7.50698566E-04    -1.04406749E-21
    3.07750298E+02     1.28902281E+00     1.89168966E-06     1.28902281E+00     1.89168966E-06     8.42551664E+00     0.00000000E+00    -7.55671317E-04    -1.04404056E-21
    3.05725124E+02     1.28099938E+00     1.91048536E-06     1.28099938E+00     1.91048536E-06     8.37084423E+00     0.00000000E+00    -7.60677008E-04    -1.04401381E-21
    3.03713276E+02     1.27302273E+00     1.92940555E-06     1.27302273E+00     1.92940555E-06     8.31653163E+00     0.00000000E+00    -7.65715858E-04    -1.04398724E-21
    3.01714667E+02     1.26509263E+00     1.94845108E-06     1.26509263E+00     1.94845108E-06     8.26257645E+00     0.00000000E+00    -7.70788085E-04    -1.04396083E-21
    2.99729210E+02     1.25722464E+00     1.96806827E-06     1.25722464E+00     1.96806827E-06     8.20901454E+00     0.00000000E+00    -7.75893912E-04    -1.04394031E-21
    2.97756819E+02     1.24945489E+00     1.98931484E-06     1.24945489E+00     1.98931484E-06     8.15580916E+00     0.00000000E+00    -7.81033561E-04    -1.04395584E-21
    2.95797407E+02     1.24172967E+00     2.01070214E-06     1.24172967E+00     2.01070214E-06     8.10295794E+00     0.00000000E+00    -7.86207256E-04    -1.04397126E-21
    2.93850889E+02     1.23404877E+00     2.03223111E-06     1.23404877E+00     2.03223111E-06     8.05045584E+00     0.00000000E+00    -7.91415222E-04    -1.04398658E-21
    2.91917181E+02     1.22641197E+00     2.05390270E-06     1.22641197E+00     2.05390270E-06     7.99831035E+00     0.00000000E+00    -7.96657686E-04    -1.04400180E-21
    2.89996197E+02     1.21881909E+00     2.07571784E-06     1.21881909E+00     2.07571784E-06     7.94651911E+00     0.00000000E+00    -8.01934878E-04    -1.04401691E-21
    2.88087854E+02     1.21126990E+00     2.09767749E-06     1.21126990E+00     2.09767749E-06     7.89509725E+00     0.00000000E+00    -8.07247026E-04    -1.04403192E-21
    2.86192070E+02     1.20376421E+00     2.11978260E-06     1.20376421E+00     2.11978260E-06     7.84401428E+00     0.00000000E+00    -8.12594363E-04    -1.04404684E-21
    2.84308761E+02     1.19630181E+00     2.14203414E-06     1.19630181E+00     2.14203414E-06     7.79326797E+00     0.00000000E+00    -8.17977121E-04    -1.04406165E-21
    2.82437845E+02     1.18892281E+00     2.16569227E-06     1.18892281E+00     2.16569227E-06     7.74285683E+00     0.00000000E+00    -8.23395536E-04    -1.04407636E-21
    2.80579241E+02     1.18163147E+00     2.19094909E-06     1.18163147E+00     2.19094909E-06     7.69280311E+00     0.00000000E+00    -8.28849843E-04    -1.04409098E-21
    2.78732867E+02     1.17438112E+00     2.21637322E-06     1.17438112E+00     2.21637322E-06     7.64310435E+00     0.00000000E+00    -8.34340280E-04    -1.04410550E-21
    2.76898644E+02     1.16717160E+00     2.24196576E-06     1.16717160E+00     2.24196576E-06     7.59373867E+00     0.00000000E+00    -8.39867086E-04    -1.04411992E-21
    2.75076491E+02     1.16000271E+00     2.26772783E-06     1.16000271E+00     2.26772783E-06     7.54469861E+00     0.00000000E+00    -8.45430503E-04    -1.04413424E-21
    2.73266329E+02     1.15287428E+00     2.29366055E-06     1.15287428E+00     2.29366055E-06     7.49598201E+00     0.00000000E+00    -8.51030773E-04    -1.04414847E-21
    2.71468079E+02     1.14578614E+00     2.31976506E-06     1.14578614E+00     2.31976506E-06     7.44760287E+00     0.00000000E+00    -8.56668141E-04    -1.04416260E-21
    2.69681662E+02     1.13873810E+00     2.34604249E-06     1.13873810E+00     2.34604249E-06     7.39956572E+00     0.00000000E+00    -8.62342850E-04    -1.04417664E-21
    2.67907001E+02     1.13172999E+00     2.37249398E-06     1.13172999E+00     2.37249398E-06     7.35186823E+00     0.00000000E+00    -8.68055150E-04    -1.04419058E-21
    2.66144018E+02     1.12482785E+00     2.40177069E-06     1.12482785E+00     2.40177069E-06     7.30448607E+00     0.00000000E+00    -8.73805290E-04    -1.04420443E-21
    2.64392637E+02     1.11799154E+00     2.43235906E-06     1.11799154E+00     2.43235906E-06     7.25741694E+00     0.00000000E+00    -8.79593518E-04    -1.04421819E-21
    2.62652780E+02     1.11119280E+00     2.46315006E-06     1.11119280E+00     2.46315006E-06     7.21065878E+00     0.00000000E+00    -8.85420090E-04    -1.04423185E-21
    2.60924373E+02     1.10443147E+00     2.49414501E-06     1.10443147E+00     2.49414501E-06     7.16424137E+00     0.00000000E+00    -8.91285257E-04    -1.04424542E-21
    2.59207340E+02     1.09770740E+00     2.52534529E-06     1.09770740E+00     2.52534529E-06     7.11814944E+00     0.00000000E+00    -8.97189276E-04    -1.04425890E-21
    2.57501606E+02     1.09102046E+00     2.55675224E-06     1.09102046E+00     2.55675224E-06     7.07238080E+00     0.00000000E+00    -9.03132404E-04    -1.04427229E-21
    2.55807097E+02     1.08437048E+00     2.58836723E-06     1.08437048E+00     2.58836723E-06     7.02691524E+00     0.00000000E+00    -9.09114900E-04    -1.04428559E-21
    2.54123739E+02     1.07775731E+00     2.62019165E-06     1.07775731E+00     2.62019165E-06     6.98174984E+00     0.00000000E+00    -9.15137025E-04    -1.04429880E-21
    2.52451458E+02     1.07118080E+00     2.65222688E-06     1.07118080E+00     2.65222688E-06     6.93688262E+00     0.00000000E+00    -9.21199042E-04    -1.04431192E-21
    2.50790181E+02     1.06473499E+00     2.68952526E-06     1.06473499E+00     2.68952526E-06     6.89235522E+00     0.00000000E+00    -9.27301214E-04    -1.04432495E-21
    2.49139837E+02     1.05832947E+00     2.72738548E-06     1.05832947E+00     2.72738548E-06     6.84814078E+00     0.00000000E+00    -9.33443808E-04    -1.04434874E-21
    2.47500353E+02     1.05195822E+00     2.76549650E-06     1.05195822E+00     2.76549650E-06     6.80423717E+00     0.00000000E+00    -9.39627092E-04    -1.04438226E-21
    2.45871658E+02     1.04562112E+00     2.80385997E-06     1.04562112E+00     2.80385997E-06     6.76062554E+00     0.00000000E+00    -9.45851334E-04    -1.04441555E-21
    2.44253680E+02     1.03931804E+00     2.84247756E-06     1.03931804E+00     2.84247756E-06     6.71730223E+00     0.00000000E+00    -9.52116807E-04    -1.04444863E-21
    2.42646350E+02     1.03304885E+00     2.88135097E-06     1.03304885E+00     2.88135097E-06     6.67426534E+00     0.00000000E+00    -9.58423784E-04    -1.04448148E-21
    2.41049597E+02     1.02681345E+00     2.92048188E-06     1.02681345E+00     2.92048188E-06     6.63155426E+00     0.00000000E+00    -9.64772538E-04    -1.04451412E-21
    2.39463351E+02     1.02061169E+00     2.95987200E-06     1.02061169E+00     2.95987200E-06     6.58915236E+00     0.00000000E+00    -9.71163348E-04    -1.04454653E-21
    2.37887544E+02     1.01446467E+00     3.00093708E-06     1.01446467E+00     3.00093708E-06     6.54705751E+00     0.00000000E+00    -9.77596491E-04    -1.04457873E-21
    2.36322107E+02     1.00844687E+00     3.04877703E-06     1.00844687E+00     3.04877703E-06     6.50524344E+00     0.00000000E+00    -9.84072249E-04    -1.04461072E-21
    2.34766971E+02     1.00246004E+00     3.09693388E-06     1.00246004E+00     3.09693388E-06     6.46370613E+00     0.00000000E+00    -9.90590903E-04    -1.04464249E-21
    2.33222068E+02     9.96504089E-01     3.14540972E-06     9.96504089E-01     3.14540972E-06     6.42244376E+00     0.00000000E+00    -9.97152737E-04    -1.04467405E-21
    2.31687332E+02     9.90578926E-01     3.19420668E-06     9.90578926E-01     3.19420668E-06     6.38147325E+00     0.00000000E+00    -1.00375804E-03    -1.04470539E-21
    2.30162696E+02     9.84684457E-01     3.24332688E-06     9.84684457E-01     3.24332688E-06     6.34082148E+00     0.00000000E+00    -1.01040709E-03    -1.04473653E-21
    2.28648093E+02     9.78820591E-01     3.29277245E-06     9.78820591E-01     3.29277245E-06     6.30048621E+00     0.00000000E+00    -1.01710019E-03    -1.04476746E-21
    2.27143456E+02     9.72987232E-01     3.34254557E-06     9.72987232E-01     3.34254557E-06     6.26042048E+00     0.00000000E+00    -1.02383763E-03    -1.04479819E-21
    2.25648721E+02     9.67184287E-01     3.39264839E-06     9.67184287E-01     3.39264839E-06     6.22062066E+00     0.00000000E+00    -1.03061970E-03    -1.04482871E-21
    2.24163822E+02     9.61470700E-01     3.44811907E-06     9.61470700E-01     3.44811907E-06     6.18108498E+00     0.00000000E+00    -1.03744669E-03    -1.04485902E-21
    2.22688695E+02     9.55868091E-01     3.51103752E-06     9.55868091E-01     3.51103752E-06     6.14181367E+00     0.00000000E+00    -1.04431890E-03    -1.04488913E-21
    2.21223274E+02     9.50292848E-01     3.57437275E-06     9.50292848E-01     3.57437275E-06     6.10285022E+00     0.00000000E+00    -1.05123664E-03    -1.04491904E-21
    2.19767497E+02     9.44744915E-01     3.63812753E-06     9.44744915E-01     3.63812753E-06     6.06419243E+00     0.00000000E+00    -1.05820020E-03    -1.04494875E-21
    2.18321300E+02     9.39224235E-01     3.70230463E-06     9.39224235E-01     3.70230463E-06     6.02583630E+00     0.00000000E+00    -1.06520989E-03    -1.04497826E-21
    2.16884620E+02     9.33730751E-01     3.76690685E-06     9.33730751E-01     3.76690685E-06     5.98773536E+00     0.00000000E+00    -1.07226601E-03    -1.04500758E-21
    2.15457394E+02     9.28264403E-01     3.83193700E-06     9.28264403E-01     3.83193700E-06     5.94988792E+00     0.00000000E+00    -1.07936887E-03    -1.04503669E-21
    2.14039560E+02     9.22825131E-01     3.89739793E-06     9.22825131E-01     3.89739793E-06     5.91229539E+00     0.00000000E+00    -1.08651878E-03    -1.04506561E-21
    2.12631056E+02     9.17412874E-01     3.96329248E-06     9.17412874E-01     3.96329248E-06     5.87495446E+00     0.00000000E+00    -1.09371606E-03    -1.04509434E-21
    2.11231821E+02     9.12141783E-01     4.04231724E-06     9.12141783E-01     4.04231724E-06     5.83786347E+00     0.00000000E+00    -1.10096101E-03    -1.04512288E-21
    2.09841793E+02     9.06955325E-01     4.12862192E-06     9.06955325E-01     4.12862192E-06     5.80119256E+00     0.00000000E+00    -1.10825395E-03    -1.04515122E-21
    2.08460913E+02     9.01792294E-01     4.21549830E-06     9.01792294E-01     4.21549830E-06     5.76476670E+00     0.00000000E+00    -1.11559520E-03    -1.04517938E-21
    2.07089120E+02     8.96652675E-01     4.30295016E-06     8.96652675E-01     4.30295016E-06     5.72858426E+00     0.00000000E+00    -1.12298508E-03    -1.04520734E-21
    2.05726354E+02     8.91536453E-01     4.39098133E-06     8.91536453E-01     4.39098133E-06     5.69264709E+00     0.00000000E+00    -1.13042392E-03    -1.04523512E-21
    2.04372556E+02     8.86443610E-01     4.47959562E-06     8.86443610E-01     4.47959562E-06     5.65695023E+00     0.00000000E+00    -1.13791203E-03    -1.04526271E-21
    2.03027666E+02     8.81374129E-01     4.56879691E-06     8.81374129E-01     4.56879691E-06     5.62149209E+00     0.00000000E+00    -1.14544974E-03    -1.04529012E-21
    2.01691627E+02     8.76327988E-01     4.65858908E-06     8.76327988E-01     4.65858908E-06     5.58630264E+00     0.00000000E+00    -1.15303738E-03    -1.04531734E-21
    2.00364380E+02     8.71305165E-01     4.74897606E-06     8.71305165E-01     4.74897606E-06     5.55145015E+00     0.00000000E+00    -1.16067528E-03    -1.04534438E-21
    1.99045866E+02     8.66405319E-01     4.85370439E-06     8.66405319E-01     4.85370439E-06     5.51693204E+00     0.00000000E+00    -1.16836378E-03    -1.04547384E-21
    1.97736030E+02     8.61561159E-01     4.96432676E-06     8.61561159E-01     4.96432676E-06     5.48265124E+00     0.00000000E+00    -1.17610321E-03    -1.04564143E-21
    1.96434812E+02     8.56764759E-01     5.08006126E-06     8.56764759E-01     5.08006126E-06     5.44860113E+00     0.00000000E+00    -1.18389390E-03    -1.04580800E-21
    1.95142158E+02     8.52016761E-01     5.20102630E-06     8.52016761E-01     5.20102630E-06     5.41478018E+00     0.00000000E+00    -1.19173620E-03    -1.04597355E-21
    1.93858010E+02     8.47317441E-01     5.32753567E-06     8.47317441E-01     5.32753567E-06     5.38119196E+00     0.00000000E+00    -1.19963045E-03    -1.04613808E-21
    1.92582312E+02     8.42665387E-01     5.45996869E-06     8.42665387E-01     5.45996869E-06     5.34783005E+00     0.00000000E+00    -1.20757700E-03    -1.04630160E-21
    1.91315009E+02     8.38062870E-01     5.59880265E-06     8.38062870E-01     5.59880265E-06     5.31469293E+00     0.00000000E+00    -1.21557618E-03    -1.04646411E-21
    1.90056046E+02     8.33509956E-01     5.74447316E-06     8.33509956E-01     5.74447316E-06     5.28210587E+00     0.00000000E+00    -1.22362835E-03    -1.04662563E-21
    1.88805367E+02     8.29007275E-01     5.89746586E-06     8.29007275E-01     5.89746586E-06     5.24974447E+00     0.00000000E+00    -1.23173386E-03    -1.04678615E-21
    1.87562919E+02     8.24554294E-01     6.05830246E-06     8.24554294E-01     6.05830246E-06     5.21760722E+00     0.00000000E+00    -1.23989306E-03    -1.04694568E-21
    1.86328647E+02     8.20152743E-01     6.22758264E-06     8.20152743E-01     6.22758264E-06     5.18569638E+00     0.00000000E+00    -1.24810630E-03    -1.04710422E-21
