    9.45471732E+02     1.11184665E+02     9.09882158E-04     1.11184665E+02     9.09882158E-04     2.77567018E+02     0.00000000E+00    -2.64417346E-03    -1.04354512E-21
    9.39249982E+02     1.10465799E+02     9.15851112E-04     1.10465799E+02     9.15851112E-04     2.75739775E+02     0.00000000E+00    -2.66168879E-03    -1.04354717E-21
    9.33069175E+02     1.09751496E+02     9.21859606E-04     1.09751496E+02     9.21859606E-04     2.73924254E+02     0.00000000E+00    -2.67932013E-03    -1.04354923E-21
    9.26929040E+02     1.09041729E+02     9.27907901E-04     1.09041729E+02     9.27907901E-04     2.72120635E+02     0.00000000E+00    -2.69706827E-03    -1.04355127E-21
    9.20829312E+02     1.08336468E+02     9.33996261E-04     1.08336468E+02     9.33996261E-04     2.70328895E+02     0.00000000E+00    -2.71493398E-03    -1.04355330E-21
    9.14769723E+02     1.07635687E+02     9.40124951E-04     1.07635687E+02     9.40124951E-04     2.68548956E+02     0.00000000E+00    -2.73291802E-03    -1.04355531E-21
    9.08750010E+02     1.06939358E+02     9.46294239E-04     1.06939358E+02     9.46294239E-04     2.66780754E+02     0.00000000E+00    -2.75102120E-03    -1.04355732E-21
    9.02769910E+02     1.06247455E+02     9.52504393E-04     1.06247455E+02     9.52504393E-04     2.65024222E+02     0.00000000E+00    -2.76924428E-03    -1.04355940E-21
    8.96829163E+02     1.05558006E+02     9.58816267E-04     1.05558006E+02     9.58816267E-04     2.63279282E+02     0.00000000E+00    -2.78758808E-03    -1.04356148E-21
    8.90927509E+02     1.04872217E+02     9.65193601E-04     1.04872217E+02     9.65193601E-04     2.61545900E+02     0.00000000E+00    -2.80605339E-03    -1.04356354E-21
    8.85064691E+02     1.04190825E+02     9.71613179E-04     1.04190825E+02     9.71613179E-04     2.59823773E+02     0.00000000E+00    -2.82464101E-03    -1.04356559E-21
    8.79240454E+02     1.03513803E+02     9.78075282E-04     1.03513803E+02     9.78075282E-04     2.58112828E+02     0.00000000E+00    -2.84335176E-03    -1.04356763E-21
    8.73454544E+02     1.02841123E+02     9.84580190E-04     1.02841123E+02     9.84580190E-04     2.56414114E+02     0.00000000E+00    -2.86218645E-03    -1.04356967E-21
    8.67706709E+02     1.02172758E+02     9.91128189E-04     1.02172758E+02     9.91128189E-04     2.54726598E+02     0.00000000E+00    -2.88114590E-03    -1.04357180E-21
    8.61996698E+02     1.01508681E+02     9.97719562E-04     1.01508681E+02     9.97719562E-04     2.53050206E+02     0.00000000E+00    -2.90023093E-03    -1.04357392E-21
    8.56324262E+02     1.00848866E+02     1.00435460E-03     1.00848866E+02     1.00435460E-03     2.51384763E+02     0.00000000E+00    -2.91944239E-03    -1.04357602E-21
    8.50689153E+02     1.00193285E+02     1.01103358E-03     1.00193285E+02     1.01103358E-03     2.49730273E+02     0.00000000E+00    -2.93878110E-03    -1.04357811E-21
    8.45091127E+02     9.95388339E+01     1.01774953E-03     9.95388339E+01     1.01774953E-03     2.48086664E+02     0.00000000E+00    -2.95824791E-03    -1.04358018E-21
    8.39529940E+02     9.88884889E+01     1.02450963E-03     9.88884889E+01     1.02450963E-03     2.46453779E+02     0.00000000E+00    -2.97784367E-03    -1.04358228E-21
    8.34005348E+02     9.82423621E+01     1.03131452E-03     9.82423621E+01     1.03131452E-03     2.44831759E+02     0.00000000E+00    -2.99756923E-03    -1.04358442E-21
    8.28517111E+02     9.76004267E+01     1.03816448E-03     9.76004267E+01     1.03816448E-03     2.43220532E+02     0.00000000E+00    -3.01742545E-03    -1.04358654E-21
    8.23064990E+02     9.69626558E+01     1.04505981E-03     9.69626558E+01     1.04505981E-03     2.41619554E+02     0.00000000E+00    -3.03741320E-03    -1.04358864E-21
    8.17648747E+02     9.63290228E+01     1.05200083E-03     9.63290228E+01     1.05200083E-03     2.40029574E+02     0.00000000E+00    -3.05753335E-03    -1.04359074E-21
    8.12268146E+02     9.56995012E+01     1.05898782E-03     9.56995012E+01     1.05898782E-03     2.38450517E+02     0.00000000E+00    -3.07778678E-03    -1.04359281E-21
    8.06922952E+02     9.50740649E+01     1.06602109E-03     9.50740649E+01     1.06602109E-03     2.36882719E+02     0.00000000E+00    -3.09817436E-03    -1.04359497E-21
    8.01612933E+02     9.44519627E+01     1.07308254E-03     9.44519627E+01     1.07308254E-03     2.35325314E+02     0.00000000E+00    -3.11869699E-03    -1.04359716E-21
    7.96337857E+02     9.38309356E+01     1.08011427E-03     9.38309356E+01     1.08011427E-03     2.33778234E+02     0.00000000E+00    -3.13935556E-03    -1.04359932E-21
    7.91097494E+02     9.32139884E+01     1.08719258E-03     9.32139884E+01     1.08719258E-03     2.32240705E+02     0.00000000E+00    -3.16015097E-03    -1.04360148E-21
    7.85891616E+02     9.26010943E+01     1.09431777E-03     9.26010943E+01     1.09431777E-03     2.30713552E+02     0.00000000E+00    -3.18108414E-03    -1.04360362E-21
    7.80719995E+02     9.19922268E+01     1.10149017E-03     9.19922268E+01     1.10149017E-03     2.29196704E+02     0.00000000E+00    -3.20215596E-03    -1.04360575E-21
    7.75582406E+02     9.13873594E+01     1.10871007E-03     9.13873594E+01     1.10871007E-03     2.27686887E+02     0.00000000E+00    -3.22336736E-03    -1.04360795E-21
    7.70478626E+02     9.07864658E+01     1.11597781E-03     9.07864658E+01     1.11597781E-03     2.26187590E+02     0.00000000E+00    -3.24471926E-03    -1.04361014E-21
    7.65408432E+02     9.01895201E+01     1.12329368E-03     9.01895201E+01     1.12329368E-03     2.24698743E+02     0.00000000E+00    -3.26621260E-03    -1.04361231E-21
    7.60371602E+02     8.95964963E+01     1.13065802E-03     8.95964963E+01     1.13065802E-03     2.23220709E+02     0.00000000E+00    -3.28784831E-03    -1.04361447E-21
    7.55367918E+02     8.90055670E+01     1.13808212E-03     8.90055670E+01     1.13808212E-03     2.21752313E+02     0.00000000E+00    -3.30962733E-03    -1.04361661E-21
    7.50397161E+02     8.84161974E+01     1.14556989E-03     8.84161974E+01     1.14556989E-03     2.20293492E+02     0.00000000E+00    -3.33155062E-03    -1.04361881E-21
    7.45459114E+02     8.78307542E+01     1.15310727E-03     8.78307542E+01     1.15310727E-03     2.18844239E+02     0.00000000E+00    -3.35361912E-03    -1.04362107E-21
    7.40553562E+02     8.72492110E+01     1.16069457E-03     8.72492110E+01     1.16069457E-03     2.17404544E+02     0.00000000E+00    -3.37583381E-03    -1.04362331E-21
    7.35680292E+02     8.66715415E+01     1.16833214E-03     8.66715415E+01     1.16833214E-03     2.15974345E+02     0.00000000E+00    -3.39819564E-03    -1.04362555E-21
    7.30839091E+02     8.60977195E+01     1.17602029E-03     8.60977195E+01     1.17602029E-03     2.14552942E+02     0.00000000E+00    -3.42070560E-03    -1.04362776E-21
    7.26029748E+02     8.55277191E+01     1.18375938E-03     8.55277191E+01     1.18375938E-03     2.13141872E+02     0.00000000E+00    -3.44336466E-03    -1.04362996E-21
    7.21252053E+02     8.49615147E+01     1.19154973E-03     8.49615147E+01     1.19154973E-03     2.11741064E+02     0.00000000E+00    -3.46617382E-03    -1.04363226E-21
    7.16505798E+02     8.43990806E+01     1.19939168E-03     8.43990806E+01     1.19939168E-03     2.10349189E+02     0.00000000E+00    -3.48913406E-03    -1.04363455E-21
    7.11790776E+02     8.38373292E+01     1.20730806E-03     8.38373292E+01     1.20730806E-03     2.08966361E+02     0.00000000E+00    -3.51224639E-03    -1.04363683E-21
    7.07106781E+02     8.32778596E+01     1.21528801E-03     8.32778596E+01     1.21528801E-03     2.07592520E+02     0.00000000E+00    -3.53551181E-03    -1.04363909E-21
    7.02453610E+02     8.27221736E+01     1.22332083E-03     8.27221736E+01     1.22332083E-03     2.06227647E+02     0.00000000E+00    -3.55893134E-03    -1.04364134E-21
    6.97831060E+02     8.21702449E+01     1.23140686E-03     8.21702449E+01     1.23140686E-03     2.04871546E+02     0.00000000E+00    -3.58250600E-03    -1.04364362E-21
    6.93238928E+02     8.16220475E+01     1.23954645E-03     8.16220475E+01     1.23954645E-03     2.03524160E+02     0.00000000E+00    -3.60623681E-03    -1.04364597E-21
    6.88677016E+02     8.10775556E+01     1.24773996E-03     8.10775556E+01     1.24773996E-03     2.02186973E+02     0.00000000E+00    -3.63012482E-03    -1.04364830E-21
    6.84145123E+02     8.05367434E+01     1.25598775E-03     8.05367434E+01     1.25598775E-03     2.00858367E+02     0.00000000E+00    -3.65417106E-03    -1.04365062E-21
    6.79643053E+02     7.99995856E+01     1.26429017E-03     7.99995856E+01     1.26429017E-03     1.99538286E+02     0.00000000E+00    -3.67837658E-03    -1.04365292E-21
    6.75170609E+02     7.94660567E+01     1.27264758E-03     7.94660567E+01     1.27264758E-03     1.98226696E+02     0.00000000E+00    -3.70274243E-03    -1.04365521E-21
    6.70727597E+02     7.89315247E+01     1.28097880E-03     7.89315247E+01     1.28097880E-03     1.96923796E+02     0.00000000E+00    -3.72726968E-03    -1.04365760E-21
    6.66313822E+02     7.84001919E+01     1.28935676E-03     7.84001919E+01     1.28935676E-03     1.95629526E+02     0.00000000E+00    -3.75195939E-03    -1.04365998E-21
    6.61929092E+02     7.78725120E+01     1.29779022E-03     7.78725120E+01     1.29779022E-03     1.94344338E+02     0.00000000E+00    -3.77681265E-03    -1.04366235E-21
    6.57573216E+02     7.73484588E+01     1.30627954E-03     7.73484588E+01     1.30627954E-03     1.93068220E+02     0.00000000E+00    -3.80183054E-03    -1.04366470E-21
    6.53246005E+02     7.68280065E+01     1.31482510E-03     7.68280065E+01     1.31482510E-03     1.91801112E+02     0.00000000E+00    -3.82701413E-03    -1.04366704E-21
    6.48947269E+02     7.63111292E+01     1.32342727E-03     7.63111292E+01     1.32342727E-03     1.90541060E+02     0.00000000E+00    -3.85236454E-03    -1.04366944E-21
    6.44676821E+02     7.57978017E+01     1.33208642E-03     7.57978017E+01     1.33208642E-03     1.89288713E+02     0.00000000E+00    -3.87788287E-03    -1.04367190E-21
    6.40434475E+02     7.52879984E+01     1.34080292E-03     7.52879984E+01     1.34080292E-03     1.88044020E+02     0.00000000E+00    -3.90357023E-03    -1.04367434E-21
    6.36220046E+02     7.47808962E+01     1.34956633E-03     7.47808962E+01     1.34956633E-03     1.86808288E+02     0.00000000E+00    -3.92942774E-03    -1.04367677E-21
    6.32033351E+02     7.42725839E+01     1.35832313E-03     7.42725839E+01     1.35832313E-03     1.85581108E+02     0.00000000E+00    -3.95545653E-03    -1.04367918E-21
    6.27874206E+02     7.37678292E+01     1.36713793E-03     7.37678292E+01     1.36713793E-03     1.84362423E+02     0.00000000E+00    -3.98165772E-03    -1.04368160E-21
    6.23742431E+02     7.32666060E+01     1.37601113E-03     7.32666060E+01     1.37601113E-03     1.83150570E+02     0.00000000E+00    -4.00803247E-03    -1.04368415E-21
    6.19637846E+02     7.27688882E+01     1.38494310E-03     7.27688882E+01     1.38494310E-03     1.81946765E+02     0.00000000E+00    -4.03458192E-03    -1.04368668E-21
    6.15560271E+02     7.22746501E+01     1.39393424E-03     7.22746501E+01     1.39393424E-03     1.80750956E+02     0.00000000E+00    -4.06130723E-03    -1.04368920E-21
    6.11509529E+02     7.17838661E+01     1.40298493E-03     7.17838661E+01     1.40298493E-03     1.79564194E+02     0.00000000E+00    -4.08820957E-03    -1.04369170E-21
    6.07485443E+02     7.12965108E+01     1.41209558E-03     7.12965108E+01     1.41209558E-03     1.78385260E+02     0.00000000E+00    -4.11529010E-03    -1.04369418E-21
    6.03487838E+02     7.08125590E+01     1.42126659E-03     7.08125590E+01     1.42126659E-03     1.77214104E+02     0.00000000E+00    -4.14255001E-03    -1.04369676E-21
    5.99516539E+02     7.03296570E+01     1.43054106E-03     7.03296570E+01     1.43054106E-03     1.76050429E+02     0.00000000E+00    -4.16999048E-03    -1.04369935E-21
    5.95571374E+02     6.98464144E+01     1.43994650E-03     6.98464144E+01     1.43994650E-03     1.74894387E+02     0.00000000E+00    -4.19761272E-03    -1.04370191E-21
    5.91652171E+02     6.93666199E+01     1.44941425E-03     6.93666199E+01     1.44941425E-03     1.73745928E+02     0.00000000E+00    -4.22541792E-03    -1.04370446E-21
    5.87758758E+02     6.88902472E+01     1.45894471E-03     6.88902472E+01     1.45894471E-03     1.72605662E+02     0.00000000E+00    -4.25340729E-03    -1.04370699E-21
    5.83890966E+02     6.84172704E+01     1.46853830E-03     6.84172704E+01     1.46853830E-03     1.71472670E+02     0.00000000E+00    -4.28158206E-03    -1.04370965E-21
    5.80048626E+02     6.79476637E+01     1.47819544E-03     6.79476637E+01     1.47819544E-03     1.70346904E+02     0.00000000E+00    -4.30994346E-03    -1.04371237E-21
    5.76231571E+02     6.74814015E+01     1.48791655E-03     6.74814015E+01     1.48791655E-03     1.69227914E+02     0.00000000E+00    -4.33849271E-03    -1.04371506E-21
    5.72439634E+02     6.70184584E+01     1.49770206E-03     6.70184584E+01     1.49770206E-03     1.68117547E+02     0.00000000E+00    -4.36723107E-03    -1.04371774E-21
    5.68672651E+02     6.65588095E+01     1.50755238E-03     6.65588095E+01     1.50755238E-03     1.67015742E+02     0.00000000E+00    -4.39615979E-03    -1.04372040E-21
    5.64930456E+02     6.60983646E+01     1.51737638E-03     6.60983646E+01     1.51737638E-03     1.65920093E+02     0.00000000E+00    -4.42528013E-03    -1.04372313E-21
    5.61212888E+02     6.56387642E+01     1.52720884E-03     6.56387642E+01     1.52720884E-03     1.64831524E+02     0.00000000E+00    -4.45459335E-03    -1.04372592E-21
    5.57519783E+02     6.51825114E+01     1.53710643E-03     6.51825114E+01     1.53710643E-03     1.63749989E+02     0.00000000E+00    -4.48410073E-03    -1.04372870E-21
    5.53850981E+02     6.47295799E+01     1.54706958E-03     6.47295799E+01     1.54706958E-03     1.62676707E+02     0.00000000E+00    -4.51380357E-03    -1.04373146E-21
    5.50206321E+02     6.42799436E+01     1.55709873E-03     6.42799436E+01     1.55709873E-03     1.61610306E+02     0.00000000E+00    -4.54370315E-03    -1.04373420E-21
    5.46585646E+02     6.38335769E+01     1.56719431E-03     6.38335769E+01     1.56719431E-03     1.60550742E+02     0.00000000E+00    -4.57380077E-03    -1.04373701E-21
    5.42988797E+02     6.33904540E+01     1.57735677E-03     6.33904540E+01     1.57735677E-03     1.59498802E+02     0.00000000E+00    -4.60409776E-03    -1.04373992E-21
    5.39415617E+02     6.29505497E+01     1.58758655E-03     6.29505497E+01     1.58758655E-03     1.58454185E+02     0.00000000E+00    -4.63459543E-03    -1.04374281E-21
    5.35865950E+02     6.25138387E+01     1.59788409E-03     6.25138387E+01     1.59788409E-03     1.57416844E+02     0.00000000E+00    -4.66529510E-03    -1.04374569E-21
    5.32339643E+02     6.20744271E+01     1.60818068E-03     6.20744271E+01     1.60818068E-03     1.56382572E+02     0.00000000E+00    -4.69619812E-03    -1.04374854E-21
    5.28836541E+02     6.16372979E+01     1.61853381E-03     6.16372979E+01     1.61853381E-03     1.55355844E+02     0.00000000E+00    -4.72730584E-03    -1.04375146E-21
    5.25356491E+02     6.12034209E+01     1.62895552E-03     6.12034209E+01     1.62895552E-03     1.54336606E+02     0.00000000E+00    -4.75861960E-03    -1.04375450E-21
    5.21899342E+02     6.07727700E+01     1.63944626E-03     6.07727700E+01     1.63944626E-03     1.53324265E+02     0.00000000E+00    -4.79014078E-03    -1.04375752E-21
    5.18464942E+02     6.03453189E+01     1.65000650E-03     6.03453189E+01     1.65000650E-03     1.52318504E+02     0.00000000E+00    -4.82187074E-03    -1.04376052E-21
    5.15053144E+02     5.99210418E+01     1.66063669E-03     5.99210418E+01     1.66063669E-03     1.51319280E+02     0.00000000E+00    -4.85381088E-03    -1.04376350E-21
    5.11663797E+02     5.94999132E+01     1.67133730E-03     5.94999132E+01     1.67133730E-03     1.50328383E+02     0.00000000E+00    -4.88596257E-03    -1.04376656E-21
    5.08296753E+02     5.90819075E+01     1.68210879E-03     5.90819075E+01     1.68210879E-03     1.49343659E+02     0.00000000E+00    -4.91832723E-03    -1.04376974E-21
    5.04951867E+02     5.86662974E+01     1.69294708E-03     5.86662974E+01     1.69294708E-03     1.48365068E+02     0.00000000E+00    -4.95090626E-03    -1.04377290E-21
    5.01628992E+02     5.82470160E+01     1.70381282E-03     5.82470160E+01     1.70381282E-03     1.47393419E+02     0.00000000E+00    -4.98370109E-03    -1.04377603E-21
    4.98327984E+02     5.78309296E+01     1.71475053E-03     5.78309296E+01     1.71475053E-03     1.46428198E+02     0.00000000E+00    -5.01671313E-03    -1.04377915E-21
    4.95048698E+02     5.74180114E+01     1.72576069E-03     5.74180114E+01     1.72576069E-03     1.45469362E+02     0.00000000E+00    -5.04994384E-03    -1.04378238E-21
    4.91790991E+02     5.70082348E+01     1.73684379E-03     5.70082348E+01     1.73684379E-03     1.44518924E+02     0.00000000E+00    -5.08339466E-03    -1.04378572E-21
    4.88554723E+02     5.66015737E+01     1.74800030E-03     5.66015737E+01     1.74800030E-03     1.43572601E+02     0.00000000E+00    -5.11706704E-03    -1.04378903E-21
    4.85339750E+02     5.61980021E+01     1.75923072E-03     5.61980021E+01     1.75923072E-03     1.42630372E+02     0.00000000E+00    -5.15096246E-03    -1.04379232E-21
    4.82145934E+02     5.57974942E+01     1.77053553E-03     5.57974942E+01     1.77053553E-03     1.41696056E+02     0.00000000E+00    -5.18508239E-03    -1.04379558E-21
    4.78973136E+02     5.54000245E+01     1.78191522E-03     5.54000245E+01     1.78191522E-03     1.40768096E+02     0.00000000E+00    -5.21942832E-03    -1.04379901E-21
    4.75821216E+02     5.50029720E+01     1.79330175E-03     5.50029720E+01     1.79330175E-03     1.39846450E+02     0.00000000E+00    -5.25400174E-03    -1.04380251E-21
    4.72690037E+02     5.46037550E+01     1.80462449E-03     5.46037550E+01     1.80462449E-03     1.38931093E+02     0.00000000E+00    -5.28880416E-03    -1.04380597E-21
    4.69579464E+02     5.42076539E+01     1.81602222E-03     5.42076539E+01     1.81602222E-03     1.38022275E+02     0.00000000E+00    -5.32383710E-03    -1.04380942E-21
    4.66489360E+02     5.38146418E+01     1.82749546E-03     5.38146418E+01     1.82749546E-03     1.37119951E+02     0.00000000E+00    -5.35910208E-03    -1.04381284E-21
    4.63419590E+02     5.34246921E+01     1.83904469E-03     5.34246921E+01     1.83904469E-03     1.36223960E+02     0.00000000E+00    -5.39460065E-03    -1.04381651E-21
    4.60370022E+02     5.30377784E+01     1.85067043E-03     5.30377784E+01     1.85067043E-03     1.35333571E+02     0.00000000E+00    -5.43033434E-03    -1.04382019E-21
    4.57340521E+02     5.26538744E+01     1.86237319E-03     5.26538744E+01     1.86237319E-03     1.34448749E+02     0.00000000E+00    -5.46630472E-03    -1.04382384E-21
    4.54330956E+02     5.22729544E+01     1.87415346E-03     5.22729544E+01     1.87415346E-03     1.33567808E+02     0.00000000E+00    -5.50251335E-03    -1.04382746E-21
    4.51341196E+02     5.18949926E+01     1.88601177E-03     5.18949926E+01     1.88601177E-03     1.32693321E+02     0.00000000E+00    -5.53896181E-03    -1.04383114E-21
    4.48371111E+02     5.15153318E+01     1.89784455E-03     5.15153318E+01     1.89784455E-03     1.31825244E+02     0.00000000E+00    -5.57565169E-03    -1.04383507E-21
    4.45420570E+02     5.11351830E+01     1.90967632E-03     5.11351830E+01     1.90967632E-03     1.30963327E+02     0.00000000E+00    -5.61258459E-03    -1.04383898E-21
    4.42489445E+02     5.07580757E+01     1.92158647E-03     5.07580757E+01     1.92158647E-03     1.30106994E+02     0.00000000E+00    -5.64976211E-03    -1.04384285E-21
    4.39577609E+02     5.03839826E+01     1.93357551E-03     5.03839826E+01     1.93357551E-03     1.29256208E+02     0.00000000E+00    -5.68718588E-03    -1.04384671E-21
    4.36684934E+02     5.00128770E+01     1.94564398E-03     5.00128770E+01     1.94564398E-03     1.28414068E+02     0.00000000E+00    -5.72485752E-03    -1.04385074E-21
    4.33811295E+02     4.96447323E+01     1.95779238E-03     4.96447323E+01     1.95779238E-03     1.27575123E+02     0.00000000E+00    -5.76277869E-03    -1.04385488E-21
    4.30956566E+02     4.92795222E+01     1.97002126E-03     4.92795222E+01     1.97002126E-03     1.26739358E+02     0.00000000E+00    -5.80095103E-03    -1.04385900E-21
    4.28120623E+02     4.89172206E+01     1.98233114E-03     4.89172206E+01     1.98233114E-03     1.25911124E+02     0.00000000E+00    -5.83937620E-03    -1.04386309E-21
    4.25303342E+02     4.85578019E+01     1.99472257E-03     4.85578019E+01     1.99472257E-03     1.25088779E+02     0.00000000E+00    -5.87805588E-03    -1.04386717E-21
    4.22504601E+02     4.81943668E+01     2.00694341E-03     4.81943668E+01     2.00694341E-03     1.24272282E+02     0.00000000E+00    -5.91699175E-03    -1.04387159E-21
    4.19724276E+02     4.78322538E+01     2.01918391E-03     4.78322538E+01     2.01918391E-03     1.23461944E+02     0.00000000E+00    -5.95618551E-03    -1.04387599E-21
    4.16962248E+02     4.74731135E+01     2.03150550E-03     4.74731135E+01     2.03150550E-03     1.22656252E+02     0.00000000E+00    -5.99563888E-03    -1.04388036E-21
    4.14218396E+02     4.71169187E+01     2.04390870E-03     4.71169187E+01     2.04390870E-03     1.21855179E+02     0.00000000E+00    -6.03535355E-03    -1.04388470E-21
    4.11492600E+02     4.67636424E+01     2.05639407E-03     4.67636424E+01     2.05639407E-03     1.21058928E+02     0.00000000E+00    -6.07533128E-03    -1.04388924E-21
    4.08784741E+02     4.64132578E+01     2.06896214E-03     4.64132578E+01     2.06896214E-03     1.20268368E+02     0.00000000E+00    -6.11557380E-03    -1.04389393E-21
    4.06094701E+02     4.60657384E+01     2.08161347E-03     4.60657384E+01     2.08161347E-03     1.19483462E+02     0.00000000E+00    -6.15608286E-03    -1.04389858E-21
    4.03422363E+02     4.57210580E+01     2.09434860E-03     4.57210580E+01     2.09434860E-03     1.18704271E+02     0.00000000E+00    -6.19686023E-03    -1.04390321E-21
    4.00767611E+02     4.53788140E+01     2.10715264E-03     4.53788140E+01     2.10715264E-03     1.17930028E+02     0.00000000E+00    -6.23790768E-03    -1.04390787E-21
    3.98130329E+02     4.50310297E+01     2.11969528E-03     4.50310297E+01     2.11969528E-03     1.17160700E+02     0.00000000E+00    -6.27922701E-03    -1.04391291E-21
    3.95510401E+02     4.46861790E+01     2.13232101E-03     4.46861790E+01     2.13232101E-03     1.16396511E+02     0.00000000E+00    -6.32082001E-03    -1.04391791E-21
    3.92907714E+02     4.43442341E+01     2.14503038E-03     4.43442341E+01     2.14503038E-03     1.15637573E+02     0.00000000E+00    -6.36268850E-03    -1.04392287E-21
    3.90322155E+02     4.40051675E+01     2.15782393E-03     4.40051675E+01     2.15782393E-03     1.14883851E+02     0.00000000E+00    -6.40483430E-03    -1.04392781E-21
    3.87753609E+02     4.36689521E+01     2.17070223E-03     4.36689521E+01     2.17070223E-03     1.14136640E+02     0.00000000E+00    -6.44725924E-03    -1.04393310E-21
    3.85201967E+02     4.33355609E+01     2.18366584E-03     4.33355609E+01     2.18366584E-03     1.13392793E+02     0.00000000E+00    -6.48996518E-03    -1.04393845E-21
    3.82667115E+02     4.30049674E+01     2.19671532E-03     4.30049674E+01     2.19671532E-03     1.12652292E+02     0.00000000E+00    -6.53295397E-03    -1.04394376E-21
    3.80148945E+02     4.26771452E+01     2.20985125E-03     4.26771452E+01     2.20985125E-03     1.11918680E+02     0.00000000E+00    -6.57622749E-03    -1.04394903E-21
    3.77647345E+02     4.23495786E+01     2.22290329E-03     4.23495786E+01     2.22290329E-03     1.11190100E+02     0.00000000E+00    -6.61978763E-03    -1.04395459E-21
    3.75162207E+02     4.20184401E+01     2.23560077E-03     4.20184401E+01     2.23560077E-03     1.10466520E+02     0.00000000E+00    -6.66363628E-03    -1.04396035E-21
    3.72693423E+02     4.16901688E+01     2.24838236E-03     4.16901688E+01     2.24838236E-03     1.09746236E+02     0.00000000E+00    -6.70777535E-03    -1.04396607E-21
    3.70240885E+02     4.13647367E+01     2.26124863E-03     4.13647367E+01     2.26124863E-03     1.09031659E+02     0.00000000E+00    -6.75220676E-03    -1.04397175E-21
    3.67804486E+02     4.10421163E+01     2.27420011E-03     4.10421163E+01     2.27420011E-03     1.08322748E+02     0.00000000E+00    -6.79693246E-03    -1.04397761E-21
    3.65384121E+02     4.07222803E+01     2.28723740E-03     4.07222803E+01     2.28723740E-03     1.07617928E+02     0.00000000E+00    -6.84195438E-03    -1.04398376E-21
    3.62979682E+02     4.04052017E+01     2.30036104E-03     4.04052017E+01     2.30036104E-03     1.06917695E+02     0.00000000E+00    -6.88727450E-03    -1.04398987E-21
    3.60591066E+02     4.00908537E+01     2.31357161E-03     4.00908537E+01     2.31357161E-03     1.06222018E+02     0.00000000E+00    -6.93289478E-03    -1.04399594E-21
    3.58218169E+02     3.97792101E+01     2.32686970E-03     3.97792101E+01     2.32686970E-03     1.05531391E+02     0.00000000E+00    -6.97881721E-03    -1.04400217E-21
    3.55860886E+02     3.94656366E+01     2.33982791E-03     3.94656366E+01     2.33982791E-03     1.04845098E+02     0.00000000E+00    -7.02504380E-03    -1.04400883E-21
    3.53519116E+02     3.91505535E+01     2.35247173E-03     3.91505535E+01     2.35247173E-03     1.04163112E+02     0.00000000E+00    -7.07157655E-03    -1.04401544E-21
    3.51192756E+02     3.88382702E+01     2.36519931E-03     3.88382702E+01     2.36519931E-03     1.03486470E+02     0.00000000E+00    -7.11841750E-03    -1.04402201E-21
    3.48881705E+02     3.85287589E+01     2.37801120E-03     3.85287589E+01     2.37801120E-03     1.02814375E+02     0.00000000E+00    -7.16556868E-03    -1.04402871E-21
    3.46585862E+02     3.82219918E+01     2.39090795E-03     3.82219918E+01     2.39090795E-03     1.02146797E+02     0.00000000E+00    -7.21303215E-03    -1.04403583E-21
    3.44305127E+02     3.79179415E+01     2.40389014E-03     3.79179415E+01     2.40389014E-03     1.01482507E+02     0.00000000E+00    -7.26080998E-03    -1.04404290E-21
    3.42039400E+02     3.76165812E+01     2.41695832E-03     3.76165812E+01     2.41695832E-03     1.00823257E+02     0.00000000E+00    -7.30890425E-03    -1.04404992E-21
    3.39788583E+02     3.73178840E+01     2.43011307E-03     3.73178840E+01     2.43011307E-03     1.00169011E+02     0.00000000E+00    -7.35731705E-03    -1.04405716E-21
    3.37552578E+02     3.70218235E+01     2.44335496E-03     3.70218235E+01     2.44335496E-03     9.95183924E+01     0.00000000E+00    -7.40605049E-03    -1.04406487E-21
    3.35331287E+02     3.67217984E+01     2.45582114E-03     3.67217984E+01     2.45582114E-03     9.88730299E+01     0.00000000E+00    -7.45510670E-03    -1.04407252E-21
    3.33124614E+02     3.64223697E+01     2.46808811E-03     3.64223697E+01     2.46808811E-03     9.82328855E+01     0.00000000E+00    -7.50448781E-03    -1.04408013E-21
    3.30932461E+02     3.61256694E+01     2.48043634E-03     3.61256694E+01     2.48043634E-03     9.75947310E+01     0.00000000E+00    -7.55419598E-03    -1.04408799E-21
    3.28754734E+02     3.58316695E+01     2.49286636E-03     3.58316695E+01     2.49286636E-03     9.69615435E+01     0.00000000E+00    -7.60423336E-03    -1.04409614E-21
    3.26591338E+02     3.55403425E+01     2.50537873E-03     3.55403425E+01     2.50537873E-03     9.63332880E+01     0.00000000E+00    -7.65460214E-03    -1.04410423E-21
    3.24442179E+02     3.52516611E+01     2.51797397E-03     3.52516611E+01     2.51797397E-03     9.57091303E+01     0.00000000E+00    -7.70530451E-03    -1.04411228E-21
    3.22307162E+02     3.49655982E+01     2.53065265E-03     3.49655982E+01     2.53065265E-03     9.50888313E+01     0.00000000E+00    -7.75634269E-03    -1.04412120E-21
    3.20186195E+02     3.46821274E+01     2.54341532E-03     3.46821274E+01     2.54341532E-03     9.44723664E+01     0.00000000E+00    -7.80771889E-03    -1.04413047E-21
    3.18079184E+02     3.44012221E+01     2.55626253E-03     3.44012221E+01     2.55626253E-03     9.38612587E+01     0.00000000E+00    -7.85943535E-03    -1.04413969E-21
