    6.15560271E+02     2.45652935E+00     7.83598851E-07     2.45652935E+00     7.83598851E-07     1.64067934E+01     0.00000000E+00    -3.69212768E-04    -1.04368920E-21
    6.11509529E+02     2.44088282E+00     7.89099812E-07     2.44088282E+00     7.89099812E-07     1.62989889E+01     0.00000000E+00    -3.71658496E-04    -1.04369170E-21
    6.07485443E+02     2.42533243E+00     7.94637212E-07     2.42533243E+00     7.94637212E-07     1.61918986E+01     0.00000000E+00    -3.74120424E-04    -1.04369418E-21
    6.03487838E+02     2.40987767E+00     8.00211293E-07     2.40987767E+00     8.00211293E-07     1.60855176E+01     0.00000000E+00    -3.76598660E-04    -1.04369676E-21
    5.99516539E+02     2.39453437E+00     8.05858627E-07     2.39453437E+00     8.05858627E-07     1.59798406E+01     0.00000000E+00    -3.79093313E-04    -1.04369935E-21
    5.95571374E+02     2.37931163E+00     8.11602495E-07     2.37931163E+00     8.11602495E-07     1.58748629E+01     0.00000000E+00    -3.81604490E-04    -1.04370191E-21
    5.91652171E+02     2.36418204E+00     8.17384411E-07     2.36418204E+00     8.17384411E-07     1.57705798E+01     0.00000000E+00    -3.84132302E-04    -1.04370446E-21
    5.87758758E+02     2.34914509E+00     8.23204627E-07     2.34914509E+00     8.23204627E-07     1.56669872E+01     0.00000000E+00    -3.86676859E-04    -1.04370699E-21
    5.83890966E+02     2.33420027E+00     8.29063397E-07     2.33420027E+00     8.29063397E-07     1.55640798E+01     0.00000000E+00    -3.89238271E-04    -1.04370965E-21
    5.80048626E+02     2.31934705E+00     8.34960977E-07     2.31934705E+00     8.34960977E-07     1.54618530E+01     0.00000000E+00    -3.91816651E-04    -1.04371237E-21
    5.76231571E+02     2.30458492E+00     8.40897623E-07     2.30458492E+00     8.40897623E-07     1.53603055E+01     0.00000000E+00    -3.94412110E-04    -1.04371506E-21
    5.72439634E+02     2.28991337E+00     8.46873595E-07     2.28991337E+00     8.46873595E-07     1.52594300E+01     0.00000000E+00    -3.97024762E-04    -1.04371774E-21
    5.68672651E+02     2.27533188E+00     8.52889152E-07     2.27533188E+00     8.52889152E-07     1.51592223E+01     0.00000000E+00    -3.99654720E-04    -1.04372040E-21
    5.64930456E+02     2.26086708E+00     8.59018082E-07     2.26086708E+00     8.59018082E-07     1.50596764E+01     0.00000000E+00    -4.02302100E-04    -1.04372313E-21
    5.61212888E+02     2.24650736E+00     8.65233065E-07     2.24650736E+00     8.65233065E-07     1.49607906E+01     0.00000000E+00    -4.04967016E-04    -1.04372592E-21
    5.57519783E+02     2.23223533E+00     8.71489217E-07     2.23223533E+00     8.71489217E-07     1.48625604E+01     0.00000000E+00    -4.07649586E-04    -1.04372870E-21
    5.53850981E+02     2.21805052E+00     8.77786811E-07     2.21805052E+00     8.77786811E-07     1.47649790E+01     0.00000000E+00    -4.10349925E-04    -1.04373146E-21
    5.50206321E+02     2.20395243E+00     8.84126121E-07     2.20395243E+00     8.84126121E-07     1.46680465E+01     0.00000000E+00    -4.13068151E-04    -1.04373420E-21
    5.46585646E+02     2.18994058E+00     8.90507424E-07     2.18994058E+00     8.90507424E-07     1.45717589E+01     0.00000000E+00    -4.15804384E-04    -1.04373701E-21
    5.42988797E+02     2.17601449E+00     8.96930998E-07     2.17601449E+00     8.96930998E-07     1.44761012E+01     0.00000000E+00    -4.18558742E-04    -1.04373992E-21
    5.39415617E+02     2.16217368E+00     9.03397122E-07     2.16217368E+00     9.03397122E-07     1.43810804E+01     0.00000000E+00    -4.21331345E-04    -1.04374281E-21
    5.35865950E+02     2.14841768E+00     9.09906079E-07     2.14841768E+00     9.09906079E-07     1.42866920E+01     0.00000000E+00    -4.24122314E-04    -1.04374569E-21
    5.32339643E+02     2.13478256E+00     9.16584862E-07     2.13478256E+00     9.16584862E-07     1.41929259E+01     0.00000000E+00    -4.26931771E-04    -1.04374854E-21
    5.28836541E+02     2.12123666E+00     9.23329259E-07     2.12123666E+00     9.23329259E-07     1.40997825E+01     0.00000000E+00    -4.29759838E-04    -1.04375146E-21
    5.25356491E+02     2.10777331E+00     9.30118332E-07     2.10777331E+00     9.30118332E-07     1.40072577E+01     0.00000000E+00    -4.32606640E-04    -1.04375450E-21
    5.21899342E+02     2.09439205E+00     9.36952376E-07     2.09439205E+00     9.36952376E-07     1.39153459E+01     0.00000000E+00    -4.35472298E-04    -1.04375752E-21
    5.18464942E+02     2.08109244E+00     9.43831691E-07     2.08109244E+00     9.43831691E-07     1.38240424E+01     0.00000000E+00    -4.38356940E-04    -1.04376052E-21
    5.15053144E+02     2.06787402E+00     9.50756575E-07     2.06787402E+00     9.50756575E-07     1.37333431E+01     0.00000000E+00    -4.41260689E-04    -1.04376350E-21
    5.11663797E+02     2.05473633E+00     9.57727331E-07     2.05473633E+00     9.57727331E-07     1.36432464E+01     0.00000000E+00    -4.44183674E-04    -1.04376656E-21
    5.08296753E+02     2.04167892E+00     9.64744263E-07     2.04167892E+00     9.64744263E-07     1.35537470E+01     0.00000000E+00    -4.47126021E-04    -1.04376974E-21
    5.04951867E+02     2.02870544E+00     9.71824978E-07     2.02870544E+00     9.71824978E-07     1.34648409E+01     0.00000000E+00    -4.50087858E-04    -1.04377290E-21
    5.01628992E+02     2.01585060E+00     9.79121306E-07     2.01585060E+00     9.79121306E-07     1.33765239E+01     0.00000000E+00    -4.53069315E-04    -1.04377603E-21
    4.98327984E+02     2.00307385E+00     9.86465966E-07     2.00307385E+00     9.86465966E-07     1.32887941E+01     0.00000000E+00    -4.56070522E-04    -1.04377915E-21
    4.95048698E+02     1.99037477E+00     9.93859278E-07     1.99037477E+00     9.93859278E-07     1.32016476E+01     0.00000000E+00    -4.59091609E-04    -1.04378238E-21
    4.91790991E+02     1.97775292E+00     1.00130157E-06     1.97775292E+00     1.00130157E-06     1.31150750E+01     0.00000000E+00    -4.62132709E-04    -1.04378572E-21
    4.88554723E+02     1.96520790E+00     1.00879315E-06     1.96520790E+00     1.00879315E-06     1.30290781E+01     0.00000000E+00    -4.65193953E-04    -1.04378903E-21
    4.85339750E+02     1.95273926E+00     1.01633436E-06     1.95273926E+00     1.01633436E-06     1.29436531E+01     0.00000000E+00    -4.68275476E-04    -1.04379232E-21
    4.82145934E+02     1.94034660E+00     1.02392553E-06     1.94034660E+00     1.02392553E-06     1.28587929E+01     0.00000000E+00    -4.71377410E-04    -1.04379558E-21
    4.78973136E+02     1.92802948E+00     1.03156698E-06     1.92802948E+00     1.03156698E-06     1.27744974E+01     0.00000000E+00    -4.74499893E-04    -1.04379901E-21
    4.75821216E+02     1.91580218E+00     1.03933609E-06     1.91580218E+00     1.03933609E-06     1.26907627E+01     0.00000000E+00    -4.77643060E-04    -1.04380251E-21
    4.72690037E+02     1.90367874E+00     1.04731317E-06     1.90367874E+00     1.04731317E-06     1.26075797E+01     0.00000000E+00    -4.80807047E-04    -1.04380597E-21
    4.69579464E+02     1.89162873E+00     1.05534309E-06     1.89162873E+00     1.05534309E-06     1.25249520E+01     0.00000000E+00    -4.83991993E-04    -1.04380942E-21
    4.66489360E+02     1.87965175E+00     1.06342620E-06     1.87965175E+00     1.06342620E-06     1.24428760E+01     0.00000000E+00    -4.87198037E-04    -1.04381284E-21
    4.63419590E+02     1.86774742E+00     1.07156285E-06     1.86774742E+00     1.07156285E-06     1.23613389E+01     0.00000000E+00    -4.90425318E-04    -1.04381651E-21
    4.60370022E+02     1.85591532E+00     1.07975340E-06     1.85591532E+00     1.07975340E-06     1.22803452E+01     0.00000000E+00    -4.93673977E-04    -1.04382019E-21
    4.57340521E+02     1.84415506E+00     1.08799821E-06     1.84415506E+00     1.08799821E-06     1.21998913E+01     0.00000000E+00    -4.96944156E-04    -1.04382384E-21
    4.54330956E+02     1.83246626E+00     1.09629763E-06     1.83246626E+00     1.09629763E-06     1.21199694E+01     0.00000000E+00    -5.00235997E-04    -1.04382746E-21
    4.51341196E+02     1.82084851E+00     1.10465203E-06     1.82084851E+00     1.10465203E-06     1.20405792E+01     0.00000000E+00    -5.03549643E-04    -1.04383114E-21
    4.48371111E+02     1.80932685E+00     1.11322910E-06     1.80932685E+00     1.11322910E-06     1.19617171E+01     0.00000000E+00    -5.06885240E-04    -1.04383507E-21
    4.45420570E+02     1.79789410E+00     1.12199063E-06     1.79789410E+00     1.12199063E-06     1.18833793E+01     0.00000000E+00    -5.10242933E-04    -1.04383898E-21
    4.42489445E+02     1.78653036E+00     1.13081019E-06     1.78653036E+00     1.13081019E-06     1.18055609E+01     0.00000000E+00    -5.13622867E-04    -1.04384285E-21
    4.39577609E+02     1.77523528E+00     1.13968817E-06     1.77523528E+00     1.13968817E-06     1.17282585E+01     0.00000000E+00    -5.17025190E-04    -1.04384671E-21
    4.36684934E+02     1.76400847E+00     1.14862497E-06     1.76400847E+00     1.14862497E-06     1.16514748E+01     0.00000000E+00    -5.20450051E-04    -1.04385074E-21
    4.33811295E+02     1.75284957E+00     1.15762096E-06     1.75284957E+00     1.15762096E-06     1.15751972E+01     0.00000000E+00    -5.23897599E-04    -1.04385488E-21
    4.30956566E+02     1.74175820E+00     1.16667654E-06     1.74175820E+00     1.16667654E-06     1.14994224E+01     0.00000000E+00    -5.27367984E-04    -1.04385900E-21
    4.28120623E+02     1.73073401E+00     1.17579211E-06     1.73073401E+00     1.17579211E-06     1.14241637E+01     0.00000000E+00    -5.30861357E-04    -1.04386309E-21
    4.25303342E+02     1.71977662E+00     1.18496807E-06     1.71977662E+00     1.18496807E-06     1.13494009E+01     0.00000000E+00    -5.34377872E-04    -1.04386717E-21
    4.22504601E+02     1.70892326E+00     1.19450617E-06     1.70892326E+00     1.19450617E-06     1.12751306E+01     0.00000000E+00    -5.37917680E-04    -1.04387159E-21
    4.19724276E+02     1.69814423E+00     1.20418055E-06     1.69814423E+00     1.20418055E-06     1.12013597E+01     0.00000000E+00    -5.41480936E-04    -1.04387599E-21
    4.16962248E+02     1.68743001E+00     1.21391902E-06     1.68743001E+00     1.21391902E-06     1.11280781E+01     0.00000000E+00    -5.45067796E-04    -1.04388036E-21
    4.14218396E+02     1.67678025E+00     1.22372200E-06     1.67678025E+00     1.22372200E-06     1.10552825E+01     0.00000000E+00    -5.48678415E-04    -1.04388470E-21
    4.11492600E+02     1.66619461E+00     1.23358992E-06     1.66619461E+00     1.23358992E-06     1.09829715E+01     0.00000000E+00    -5.52312953E-04    -1.04388924E-21
    4.08784741E+02     1.65567275E+00     1.24352320E-06     1.65567275E+00     1.24352320E-06     1.09111436E+01     0.00000000E+00    -5.55971565E-04    -1.04389393E-21
    4.06094701E+02     1.64521432E+00     1.25352228E-06     1.64521432E+00     1.25352228E-06     1.08397957E+01     0.00000000E+00    -5.59654414E-04    -1.04389858E-21
    4.03422363E+02     1.63481899E+00     1.26358760E-06     1.63481899E+00     1.26358760E-06     1.07689180E+01     0.00000000E+00    -5.63361658E-04    -1.04390321E-21
    4.00767611E+02     1.62448847E+00     1.27374004E-06     1.62448847E+00     1.27374004E-06     1.06985150E+01     0.00000000E+00    -5.67093459E-04    -1.04390787E-21
    3.98130329E+02     1.61426615E+00     1.28441796E-06     1.61426615E+00     1.28441796E-06     1.06285837E+01     0.00000000E+00    -5.70849980E-04    -1.04391291E-21
    3.95510401E+02     1.60410496E+00     1.29516662E-06     1.60410496E+00     1.29516662E-06     1.05591167E+01     0.00000000E+00    -5.74631385E-04    -1.04391791E-21
    3.92907714E+02     1.59400459E+00     1.30598648E-06     1.59400459E+00     1.30598648E-06     1.04901100E+01     0.00000000E+00    -5.78437839E-04    -1.04392287E-21
    3.90322155E+02     1.58396470E+00     1.31687802E-06     1.58396470E+00     1.31687802E-06     1.04215606E+01     0.00000000E+00    -5.82269508E-04    -1.04392781E-21
    3.87753609E+02     1.57398498E+00     1.32784170E-06     1.57398498E+00     1.32784170E-06     1.03534790E+01     0.00000000E+00    -5.86126558E-04    -1.04393310E-21
    3.85201967E+02     1.56406512E+00     1.33887801E-06     1.56406512E+00     1.33887801E-06     1.02858458E+01     0.00000000E+00    -5.90009157E-04    -1.04393845E-21
    3.82667115E+02     1.55420479E+00     1.34998742E-06     1.55420479E+00     1.34998742E-06     1.02186579E+01     0.00000000E+00    -5.93917476E-04    -1.04394376E-21
    3.80148945E+02     1.54440368E+00     1.36117042E-06     1.54440368E+00     1.36117042E-06     1.01519272E+01     0.00000000E+00    -5.97851684E-04    -1.04394903E-21
    3.77647345E+02     1.53467555E+00     1.37259979E-06     1.53467555E+00     1.37259979E-06     1.00856401E+01     0.00000000E+00    -6.01811953E-04    -1.04395459E-21
    3.75162207E+02     1.52504159E+00     1.38454948E-06     1.52504159E+00     1.38454948E-06     1.00197936E+01     0.00000000E+00    -6.05798455E-04    -1.04396035E-21
    3.72693423E+02     1.51546492E+00     1.39657833E-06     1.51546492E+00     1.39657833E-06     9.95438175E+00     0.00000000E+00    -6.09811364E-04    -1.04396607E-21
    3.70240885E+02     1.50594526E+00     1.40868686E-06     1.50594526E+00     1.40868686E-06     9.88941176E+00     0.00000000E+00    -6.13850856E-04    -1.04397175E-21
    3.67804486E+02     1.49648229E+00     1.42087560E-06     1.49648229E+00     1.42087560E-06     9.82488070E+00     0.00000000E+00    -6.17917106E-04    -1.04397761E-21
    3.65384121E+02     1.48707574E+00     1.43314508E-06     1.48707574E+00     1.43314508E-06     9.76077648E+00     0.00000000E+00    -6.22010291E-04    -1.04398376E-21
    3.62979682E+02     1.47772530E+00     1.44549584E-06     1.47772530E+00     1.44549584E-06     9.69709688E+00     0.00000000E+00    -6.26130591E-04    -1.04398987E-21
    3.60591066E+02     1.46843068E+00     1.45792840E-06     1.46843068E+00     1.45792840E-06     9.63383908E+00     0.00000000E+00    -6.30278184E-04    -1.04399594E-21
    3.58218169E+02     1.45919158E+00     1.47044333E-06     1.45919158E+00     1.47044333E-06     9.57101959E+00     0.00000000E+00    -6.34453251E-04    -1.04400217E-21
    3.55860886E+02     1.45003549E+00     1.48345539E-06     1.45003549E+00     1.48345539E-06     9.50861386E+00     0.00000000E+00    -6.38655974E-04    -1.04400883E-21
    3.53519116E+02     1.44095942E+00     1.49694103E-06     1.44095942E+00     1.49694103E-06     9.44661916E+00     0.00000000E+00    -6.42886537E-04    -1.04401544E-21
    3.51192756E+02     1.43193696E+00     1.51051600E-06     1.43193696E+00     1.51051600E-06     9.38504309E+00     0.00000000E+00    -6.47145124E-04    -1.04402201E-21
    3.48881705E+02     1.42296784E+00     1.52418090E-06     1.42296784E+00     1.52418090E-06     9.32388155E+00     0.00000000E+00    -6.51431921E-04    -1.04402871E-21
    3.46585862E+02     1.41405179E+00     1.53793631E-06     1.41405179E+00     1.53793631E-06     9.26313177E+00     0.00000000E+00    -6.55747114E-04    -1.04403583E-21
    3.44305127E+02     1.40518853E+00     1.55178285E-06     1.40518853E+00     1.55178285E-06     9.20278245E+00     0.00000000E+00    -6.60090891E-04    -1.04404290E-21
    3.42039400E+02     1.39637781E+00     1.56572110E-06     1.39637781E+00     1.56572110E-06     9.14283725E+00     0.00000000E+00    -6.64463442E-04    -1.04404992E-21
    3.39788583E+02     1.38761934E+00     1.57975169E-06     1.38761934E+00     1.57975169E-06     9.08329350E+00     0.00000000E+00    -6.68864958E-04    -1.04405716E-21
    3.37552578E+02     1.37891286E+00     1.59387521E-06     1.37891286E+00     1.59387521E-06     9.02415906E+00     0.00000000E+00    -6.73295630E-04    -1.04406487E-21
    3.35331287E+02     1.37030070E+00     1.60888625E-06     1.37030070E+00     1.60888625E-06     8.96541435E+00     0.00000000E+00    -6.77755652E-04    -1.04407252E-21
    3.33124614E+02     1.36175288E+00     1.62425585E-06     1.36175288E+00     1.62425585E-06     8.90705681E+00     0.00000000E+00    -6.82245217E-04    -1.04408013E-21
    3.30932461E+02     1.35325515E+00     1.63972726E-06     1.35325515E+00     1.63972726E-06     8.84909822E+00     0.00000000E+00    -6.86764523E-04    -1.04408799E-21
    3.28754734E+02     1.34480726E+00     1.65530116E-06     1.34480726E+00     1.65530116E-06     8.79153066E+00     0.00000000E+00    -6.91313764E-04    -1.04409614E-21
    3.26591338E+02     1.33640897E+00     1.67097822E-06     1.33640897E+00     1.67097822E-06     8.73435153E+00     0.00000000E+00    -6.95893141E-04    -1.04410423E-21
    3.24442179E+02     1.32806001E+00     1.68675913E-06     1.32806001E+00     1.68675913E-06     8.67754919E+00     0.00000000E+00    -7.00502852E-04    -1.04411228E-21
    3.22307162E+02     1.31976016E+00     1.70264457E-06     1.31976016E+00     1.70264457E-06     8.62112726E+00     0.00000000E+00    -7.05143099E-04    -1.04412120E-21
    3.20186195E+02     1.31150916E+00     1.71863524E-06     1.31150916E+00     1.71863524E-06     8.56508324E+00     0.00000000E+00    -7.09814083E-04    -1.04413047E-21
    3.18079184E+02     1.30330677E+00     1.73473183E-06     1.30330677E+00     1.73473183E-06     8.50943208E+00     0.00000000E+00    -7.14516009E-04    -1.04413969E-21
    3.15986040E+02     1.29521402E+00     1.75232375E-06     1.29521402E+00     1.75232375E-06     8.45414794E+00     0.00000000E+00    -7.19249080E-04    -1.04414884E-21
    3.13906669E+02     1.28716866E+00     1.77004302E-06     1.28716866E+00     1.77004302E-06     8.39922840E+00     0.00000000E+00    -7.24013505E-04    -1.04412187E-21
    3.11840982E+02     1.27916997E+00     1.78787967E-06     1.27916997E+00     1.78787967E-06     8.34467591E+00     0.00000000E+00    -7.28809490E-04    -1.04409459E-21
    3.09788888E+02     1.27121772E+00     1.80583446E-06     1.27121772E+00     1.80583446E-06     8.29049967E+00     0.00000000E+00    -7.33637244E-04    -1.04406749E-21
    3.07750298E+02     1.26331171E+00     1.82390820E-06     1.26331171E+00     1.82390820E-06     8.23669714E+00     0.00000000E+00    -7.38496978E-04    -1.04404056E-21
    3.05725124E+02     1.25545169E+00     1.84210165E-06     1.25545169E+00     1.84210165E-06     8.18325022E+00     0.00000000E+00    -7.43388904E-04    -1.04401381E-21
    3.03713276E+02     1.24763745E+00     1.86041563E-06     1.24763745E+00     1.86041563E-06     8.13015515E+00     0.00000000E+00    -7.48313234E-04    -1.04398724E-21
    3.01714667E+02     1.23986877E+00     1.87885092E-06     1.23986877E+00     1.87885092E-06     8.07740959E+00     0.00000000E+00    -7.53270184E-04    -1.04396083E-21
    2.99729210E+02     1.23216106E+00     1.89784074E-06     1.23216106E+00     1.89784074E-06     8.02504871E+00     0.00000000E+00    -7.58259970E-04    -1.04394031E-21
    2.97756819E+02     1.22455012E+00     1.91841172E-06     1.22455012E+00     1.91841172E-06     7.97303609E+00     0.00000000E+00    -7.63282809E-04    -1.04395584E-21
    2.95797407E+02     1.21698274E+00     1.93911898E-06     1.21698274E+00     1.93911898E-06     7.92136943E+00     0.00000000E+00    -7.68338920E-04    -1.04397126E-21
    2.93850889E+02     1.20945872E+00     1.95996339E-06     1.20945872E+00     1.95996339E-06     7.87004431E+00     0.00000000E+00    -7.73428523E-04    -1.04398658E-21
    2.91917181E+02     1.20197786E+00     1.98094589E-06     1.20197786E+00     1.98094589E-06     7.81906790E+00     0.00000000E+00    -7.78551841E-04    -1.04400180E-21
    2.89996197E+02     1.19453995E+00     2.00206738E-06     1.19453995E+00     2.00206738E-06     7.76843787E+00     0.00000000E+00    -7.83709096E-04    -1.04401691E-21
    2.88087854E+02     1.18714480E+00     2.02332878E-06     1.18714480E+00     2.02332878E-06     7.71816859E+00     0.00000000E+00    -7.88900514E-04    -1.04403192E-21
    2.86192070E+02     1.17979221E+00     2.04473102E-06     1.17979221E+00     2.04473102E-06     7.66823079E+00     0.00000000E+00    -7.94126321E-04    -1.04404684E-21
    2.84308761E+02     1.17248197E+00     2.06627503E-06     1.17248197E+00     2.06627503E-06     7.61862229E+00     0.00000000E+00    -7.99386744E-04    -1.04406165E-21
    2.82437845E+02     1.16525357E+00     2.08918216E-06     1.16525357E+00     2.08918216E-06     7.56934144E+00     0.00000000E+00    -8.04682013E-04    -1.04407636E-21
    2.80579241E+02     1.15811117E+00     2.11363860E-06     1.15811117E+00     2.11363860E-06     7.52040980E+00     0.00000000E+00    -8.10012359E-04    -1.04409098E-21
    2.78732867E+02     1.15100888E+00     2.13825704E-06     1.15100888E+00     2.13825704E-06     7.47182499E+00     0.00000000E+00    -8.15378013E-04    -1.04410550E-21
    2.76898644E+02     1.14394652E+00     2.16303856E-06     1.14394652E+00     2.16303856E-06     7.42356627E+00     0.00000000E+00    -8.20779211E-04    -1.04411992E-21
    2.75076491E+02     1.13692392E+00     2.18798424E-06     1.13692392E+00     2.18798424E-06     7.37562550E+00     0.00000000E+00    -8.26216187E-04    -1.04413424E-21
    2.73266329E+02     1.12994090E+00     2.21309516E-06     1.12994090E+00     2.21309516E-06     7.32800059E+00     0.00000000E+00    -8.31689179E-04    -1.04414847E-21
    2.71468079E+02     1.12299730E+00     2.23837242E-06     1.12299730E+00     2.23837242E-06     7.28070631E+00     0.00000000E+00    -8.37198424E-04    -1.04416260E-21
    2.69681662E+02     1.11609293E+00     2.26381712E-06     1.11609293E+00     2.26381712E-06     7.23374628E+00     0.00000000E+00    -8.42744163E-04    -1.04417664E-21
    2.67907001E+02     1.10922763E+00     2.28943037E-06     1.10922763E+00     2.28943037E-06     7.18711825E+00     0.00000000E+00    -8.48326639E-04    -1.04419058E-21
    2.66144018E+02     1.10246633E+00     2.31777770E-06     1.10246633E+00     2.31777770E-06     7.14079810E+00     0.00000000E+00    -8.53946093E-04    -1.04420443E-21
    2.64392637E+02     1.09576956E+00     2.34739443E-06     1.09576956E+00     2.34739443E-06     7.09478409E+00     0.00000000E+00    -8.59602772E-04    -1.04421819E-21
    2.62652780E+02     1.08910954E+00     2.37720735E-06     1.08910954E+00     2.37720735E-06     7.04907421E+00     0.00000000E+00    -8.65296921E-04    -1.04423185E-21
    2.60924373E+02     1.08248612E+00     2.40721776E-06     1.08248612E+00     2.40721776E-06     7.00369798E+00     0.00000000E+00    -8.71028789E-04    -1.04424542E-21
    2.59207340E+02     1.07589916E+00     2.43742695E-06     1.07589916E+00     2.43742695E-06     6.95863978E+00     0.00000000E+00    -8.76798626E-04    -1.04425890E-21
    2.57501606E+02     1.06934850E+00     2.46783626E-06     1.06934850E+00     2.46783626E-06     6.91389745E+00     0.00000000E+00    -8.82606683E-04    -1.04427229E-21
    2.55807097E+02     1.06283401E+00     2.49844701E-06     1.06283401E+00     2.49844701E-06     6.86945083E+00     0.00000000E+00    -8.88453214E-04    -1.04428559E-21
    2.54123739E+02     1.05635554E+00     2.52926052E-06     1.05635554E+00     2.52926052E-06     6.82529791E+00     0.00000000E+00    -8.94338473E-04    -1.04429880E-21
    2.52451458E+02     1.04991293E+00     2.56027815E-06     1.04991293E+00     2.56027815E-06     6.78143673E+00     0.00000000E+00    -9.00262717E-04    -1.04431192E-21
    2.50790181E+02     1.04359871E+00     2.59638406E-06     1.04359871E+00     2.59638406E-06     6.73790754E+00     0.00000000E+00    -9.06226204E-04    -1.04432495E-21
    2.49139837E+02     1.03732393E+00     2.63303343E-06     1.03732393E+00     2.63303343E-06     6.69468443E+00     0.00000000E+00    -9.12229194E-04    -1.04434874E-21
    2.47500353E+02     1.03108267E+00     2.66992558E-06     1.03108267E+00     2.66992558E-06     6.65176532E+00     0.00000000E+00    -9.18271949E-04    -1.04438226E-21
    2.45871658E+02     1.02487481E+00     2.70706211E-06     1.02487481E+00     2.70706211E-06     6.60913140E+00     0.00000000E+00    -9.24354732E-04    -1.04441555E-21
    2.44253680E+02     1.01870023E+00     2.74444464E-06     1.01870023E+00     2.74444464E-06     6.56677940E+00     0.00000000E+00    -9.30477808E-04    -1.04444863E-21
    2.42646350E+02     1.01255880E+00     2.78207479E-06     1.01255880E+00     2.78207479E-06     6.52470747E+00     0.00000000E+00    -9.36641444E-04    -1.04448148E-21
    2.41049597E+02     1.00645042E+00     2.81995422E-06     1.00645042E+00     2.81995422E-06     6.48295404E+00     0.00000000E+00    -9.42845909E-04    -1.04451412E-21
    2.39463351E+02     1.00037495E+00     2.85808456E-06     1.00037495E+00     2.85808456E-06     6.44150301E+00     0.00000000E+00    -9.49091474E-04    -1.04454653E-21
    2.37887544E+02     9.94353052E-01     2.89783241E-06     9.94353052E-01     2.89783241E-06     6.40035229E+00     0.00000000E+00    -9.55378410E-04    -1.04457873E-21
    2.36322107E+02     9.88457678E-01     2.94412054E-06     9.88457678E-01     2.94412054E-06     6.35947545E+00     0.00000000E+00    -9.61706992E-04    -1.04461072E-21
    2.34766971E+02     9.82592598E-01     2.99071528E-06     9.82592598E-01     2.99071528E-06     6.31886944E+00     0.00000000E+00    -9.68077495E-04    -1.04464249E-21
    2.33222068E+02     9.76757724E-01     3.03761868E-06     9.76757724E-01     3.03761868E-06     6.27853249E+00     0.00000000E+00    -9.74490197E-04    -1.04467405E-21
    2.31687332E+02     9.70952968E-01     3.08483277E-06     9.70952968E-01     3.08483277E-06     6.23848048E+00     0.00000000E+00    -9.80945378E-04    -1.04470539E-21
    2.30162696E+02     9.65178240E-01     3.13235961E-06     9.65178240E-01     3.13235961E-06     6.19874015E+00     0.00000000E+00    -9.87443319E-04    -1.04473653E-21
    2.28648093E+02     9.59433449E-01     3.18020128E-06     9.59433449E-01     3.18020128E-06     6.15930930E+00     0.00000000E+00    -9.93984304E-04    -1.04476746E-21
    2.27143456E+02     9.53718505E-01     3.22835987E-06     9.53718505E-01     3.22835987E-06     6.12014207E+00     0.00000000E+00    -1.00056862E-03    -1.04479819E-21
    2.25648721E+02     9.48033315E-01     3.27683746E-06     9.48033315E-01     3.27683746E-06     6.08123474E+00     0.00000000E+00    -1.00719654E-03    -1.04482871E-21
    2.24163822E+02     9.42435631E-01     3.33049068E-06     9.42435631E-01     3.33049068E-06     6.04258559E+00     0.00000000E+00    -1.01386838E-03    -1.04485902E-21
    2.22688695E+02     9.36946638E-01     3.39132451E-06     9.36946638E-01     3.39132451E-06     6.00419489E+00     0.00000000E+00    -1.02058441E-03    -1.04488913E-21
    2.21223274E+02     9.31484415E-01     3.45256130E-06     9.31484415E-01     3.45256130E-06     5.96610510E+00     0.00000000E+00    -1.02734492E-03    -1.04491904E-21
    2.19767497E+02     9.26048909E-01     3.51420374E-06     9.26048909E-01     3.51420374E-06     5.92831407E+00     0.00000000E+00    -1.03415022E-03    -1.04494875E-21
    2.18321300E+02     9.20640066E-01     3.57625451E-06     9.20640066E-01     3.57625451E-06     5.89081823E+00     0.00000000E+00    -1.04100060E-03    -1.04497826E-21
    2.16884620E+02     9.15257829E-01     3.63871632E-06     9.15257829E-01     3.63871632E-06     5.85357191E+00     0.00000000E+00    -1.04789635E-03    -1.04500758E-21
    2.15457394E+02     9.09902141E-01     3.70159188E-06     9.09902141E-01     3.70159188E-06     5.81657345E+00     0.00000000E+00    -1.05483779E-03    -1.04503669E-21
    2.14039560E+02     9.04572944E-01     3.76488394E-06     9.04572944E-01     3.76488394E-06     5.77982364E+00     0.00000000E+00    -1.06182520E-03    -1.04506561E-21
    2.12631056E+02     8.99270178E-01     3.82859526E-06     8.99270178E-01     3.82859526E-06     5.74331996E+00     0.00000000E+00    -1.06885890E-03    -1.04509434E-21
    2.11231821E+02     8.94105697E-01     3.90494694E-06     8.94105697E-01     3.90494694E-06     5.70706080E+00     0.00000000E+00    -1.07593920E-03    -1.04512288E-21
    2.09841793E+02     8.89024108E-01     3.98830780E-06     8.89024108E-01     3.98830780E-06     5.67121248E+00     0.00000000E+00    -1.08306639E-03    -1.04515122E-21
    2.08460913E+02     8.83965435E-01     4.07222086E-06     8.83965435E-01     4.07222086E-06     5.63560361E+00     0.00000000E+00    -1.09024080E-03    -1.04517938E-21
    2.07089120E+02     8.78929668E-01     4.15668978E-06     8.78929668E-01     4.15668978E-06     5.60023260E+00     0.00000000E+00    -1.09746273E-03    -1.04520734E-21
