    8.79240454E+02     2.83902613E+00     3.80771626E-07     2.83902613E+00     3.80771626E-07     1.84030004E+01     0.00000000E+00    -2.03097371E-04    -1.04356763E-21
    8.73454544E+02     2.82088695E+00     3.83314440E-07     2.82088695E+00     3.83314440E-07     1.82818670E+01     0.00000000E+00    -2.04442722E-04    -1.04356967E-21
    8.67706709E+02     2.80286002E+00     3.85874098E-07     2.80286002E+00     3.85874098E-07     1.81615332E+01     0.00000000E+00    -2.05796985E-04    -1.04357180E-21
    8.61996698E+02     2.78494468E+00     3.88450711E-07     2.78494468E+00     3.88450711E-07     1.80419936E+01     0.00000000E+00    -2.07160219E-04    -1.04357392E-21
    8.56324262E+02     2.76714029E+00     3.91044393E-07     2.76714029E+00     3.91044393E-07     1.79232452E+01     0.00000000E+00    -2.08532483E-04    -1.04357602E-21
    8.50689153E+02     2.74944622E+00     3.93655256E-07     2.74944622E+00     3.93655256E-07     1.78052803E+01     0.00000000E+00    -2.09913837E-04    -1.04357811E-21
    8.45091127E+02     2.73190037E+00     3.96303507E-07     2.73190037E+00     3.96303507E-07     1.76880937E+01     0.00000000E+00    -2.11304342E-04    -1.04358018E-21
    8.39529940E+02     2.71446452E+00     3.98970202E-07     2.71446452E+00     3.98970202E-07     1.75716833E+01     0.00000000E+00    -2.12704057E-04    -1.04358228E-21
    8.34005348E+02     2.69713630E+00     4.01654562E-07     2.69713630E+00     4.01654562E-07     1.74560400E+01     0.00000000E+00    -2.14113045E-04    -1.04358442E-21
    8.28517111E+02     2.67991509E+00     4.04356703E-07     2.67991509E+00     4.04356703E-07     1.73411588E+01     0.00000000E+00    -2.15531366E-04    -1.04358654E-21
    8.23064990E+02     2.66280029E+00     4.07076743E-07     2.66280029E+00     4.07076743E-07     1.72270386E+01     0.00000000E+00    -2.16959082E-04    -1.04358864E-21
    8.17648747E+02     2.64579129E+00     4.09814802E-07     2.64579129E+00     4.09814802E-07     1.71136718E+01     0.00000000E+00    -2.18396255E-04    -1.04359074E-21
    8.12268146E+02     2.62888748E+00     4.12570998E-07     2.62888748E+00     4.12570998E-07     1.70010533E+01     0.00000000E+00    -2.19842949E-04    -1.04359281E-21
    8.06922952E+02     2.61208826E+00     4.15345451E-07     2.61208826E+00     4.15345451E-07     1.68891807E+01     0.00000000E+00    -2.21299225E-04    -1.04359497E-21
    8.01612933E+02     2.59540090E+00     4.18143320E-07     2.59540090E+00     4.18143320E-07     1.67780464E+01     0.00000000E+00    -2.22765149E-04    -1.04359716E-21
    7.96337857E+02     2.57884911E+00     4.20980649E-07     2.57884911E+00     4.20980649E-07     1.66676458E+01     0.00000000E+00    -2.24240782E-04    -1.04359932E-21
    7.91097494E+02     2.56239931E+00     4.23836774E-07     2.56239931E+00     4.23836774E-07     1.65579748E+01     0.00000000E+00    -2.25726191E-04    -1.04360148E-21
    7.85891616E+02     2.54605094E+00     4.26711818E-07     2.54605094E+00     4.26711818E-07     1.64490277E+01     0.00000000E+00    -2.27221439E-04    -1.04360362E-21
    7.80719995E+02     2.52980342E+00     4.29605907E-07     2.52980342E+00     4.29605907E-07     1.63407996E+01     0.00000000E+00    -2.28726592E-04    -1.04360575E-21
    7.75582406E+02     2.51365616E+00     4.32519167E-07     2.51365616E+00     4.32519167E-07     1.62332888E+01     0.00000000E+00    -2.30241716E-04    -1.04360795E-21
    7.70478626E+02     2.49760859E+00     4.35451724E-07     2.49760859E+00     4.35451724E-07     1.61264877E+01     0.00000000E+00    -2.31766875E-04    -1.04361014E-21
    7.65408432E+02     2.48166015E+00     4.38403708E-07     2.48166015E+00     4.38403708E-07     1.60203915E+01     0.00000000E+00    -2.33302138E-04    -1.04361231E-21
    7.60371602E+02     2.46581027E+00     4.41375246E-07     2.46581027E+00     4.41375246E-07     1.59149988E+01     0.00000000E+00    -2.34847571E-04    -1.04361447E-21
    7.55367918E+02     2.45007550E+00     4.44380587E-07     2.45007550E+00     4.44380587E-07     1.58103008E+01     0.00000000E+00    -2.36403241E-04    -1.04361661E-21
    7.50397161E+02     2.43446013E+00     4.47424467E-07     2.43446013E+00     4.47424467E-07     1.57062928E+01     0.00000000E+00    -2.37969215E-04    -1.04361881E-21
    7.45459114E+02     2.41894085E+00     4.50488511E-07     2.41894085E+00     4.50488511E-07     1.56029752E+01     0.00000000E+00    -2.39545563E-04    -1.04362107E-21
    7.40553562E+02     2.40351713E+00     4.53572852E-07     2.40351713E+00     4.53572852E-07     1.55003397E+01     0.00000000E+00    -2.41132353E-04    -1.04362331E-21
    7.35680292E+02     2.38818842E+00     4.56677624E-07     2.38818842E+00     4.56677624E-07     1.53983817E+01     0.00000000E+00    -2.42729655E-04    -1.04362555E-21
    7.30839091E+02     2.37295419E+00     4.59802963E-07     2.37295419E+00     4.59802963E-07     1.52970984E+01     0.00000000E+00    -2.44337537E-04    -1.04362776E-21
    7.26029748E+02     2.35781389E+00     4.62949004E-07     2.35781389E+00     4.62949004E-07     1.51964836E+01     0.00000000E+00    -2.45956070E-04    -1.04362996E-21
    7.21252053E+02     2.34276698E+00     4.66115885E-07     2.34276698E+00     4.66115885E-07     1.50965330E+01     0.00000000E+00    -2.47585324E-04    -1.04363226E-21
    7.16505798E+02     2.32781295E+00     4.69303744E-07     2.32781295E+00     4.69303744E-07     1.49972459E+01     0.00000000E+00    -2.49225371E-04    -1.04363455E-21
    7.11790776E+02     2.31297680E+00     4.72539620E-07     2.31297680E+00     4.72539620E-07     1.48986141E+01     0.00000000E+00    -2.50876281E-04    -1.04363683E-21
    7.07106781E+02     2.29824445E+00     4.75810266E-07     2.29824445E+00     4.75810266E-07     1.48006333E+01     0.00000000E+00    -2.52538128E-04    -1.04363909E-21
    7.02453610E+02     2.28360265E+00     4.79102577E-07     2.28360265E+00     4.79102577E-07     1.47033014E+01     0.00000000E+00    -2.54210983E-04    -1.04364134E-21
    6.97831060E+02     2.26905087E+00     4.82416698E-07     2.26905087E+00     4.82416698E-07     1.46066119E+01     0.00000000E+00    -2.55894919E-04    -1.04364362E-21
    6.93238928E+02     2.25458862E+00     4.85752771E-07     2.25458862E+00     4.85752771E-07     1.45105607E+01     0.00000000E+00    -2.57590010E-04    -1.04364597E-21
    6.88677016E+02     2.24021537E+00     4.89110944E-07     2.24021537E+00     4.89110944E-07     1.44151477E+01     0.00000000E+00    -2.59296330E-04    -1.04364830E-21
    6.84145123E+02     2.22593064E+00     4.92491361E-07     2.22593064E+00     4.92491361E-07     1.43203642E+01     0.00000000E+00    -2.61013952E-04    -1.04365062E-21
    6.79643053E+02     2.21173391E+00     4.95894171E-07     2.21173391E+00     4.95894171E-07     1.42262060E+01     0.00000000E+00    -2.62742952E-04    -1.04365292E-21
    6.75170609E+02     2.19762468E+00     4.99319522E-07     2.19762468E+00     4.99319522E-07     1.41326723E+01     0.00000000E+00    -2.64483406E-04    -1.04365521E-21
    6.70727597E+02     2.18363751E+00     5.02813227E-07     2.18363751E+00     5.02813227E-07     1.40397567E+01     0.00000000E+00    -2.66235388E-04    -1.04365760E-21
    6.66313822E+02     2.16973973E+00     5.06334801E-07     2.16973973E+00     5.06334801E-07     1.39474550E+01     0.00000000E+00    -2.67998976E-04    -1.04365998E-21
    6.61929092E+02     2.15592722E+00     5.09879701E-07     2.15592722E+00     5.09879701E-07     1.38557641E+01     0.00000000E+00    -2.69774247E-04    -1.04366235E-21
    6.57573216E+02     2.14219950E+00     5.13448084E-07     2.14219950E+00     5.13448084E-07     1.37646794E+01     0.00000000E+00    -2.71561276E-04    -1.04366470E-21
    6.53246005E+02     2.12855609E+00     5.17040104E-07     2.12855609E+00     5.17040104E-07     1.36741971E+01     0.00000000E+00    -2.73360144E-04    -1.04366704E-21
    6.48947269E+02     2.11499651E+00     5.20655919E-07     2.11499651E+00     5.20655919E-07     1.35843143E+01     0.00000000E+00    -2.75170927E-04    -1.04366944E-21
    6.44676821E+02     2.10152029E+00     5.24295685E-07     2.10152029E+00     5.24295685E-07     1.34950246E+01     0.00000000E+00    -2.76993706E-04    -1.04367190E-21
    6.40434475E+02     2.08812695E+00     5.27959562E-07     2.08812695E+00     5.27959562E-07     1.34063240E+01     0.00000000E+00    -2.78828559E-04    -1.04367434E-21
    6.36220046E+02     2.07482153E+00     5.31656589E-07     2.07482153E+00     5.31656589E-07     1.33182140E+01     0.00000000E+00    -2.80675566E-04    -1.04367677E-21
    6.32033351E+02     2.06163031E+00     5.35431092E-07     2.06163031E+00     5.35431092E-07     1.32306856E+01     0.00000000E+00    -2.82534808E-04    -1.04367918E-21
    6.27874206E+02     2.04851982E+00     5.39230598E-07     2.04851982E+00     5.39230598E-07     1.31437353E+01     0.00000000E+00    -2.84406366E-04    -1.04368160E-21
    6.23742431E+02     2.03548963E+00     5.43055273E-07     2.03548963E+00     5.43055273E-07     1.30573605E+01     0.00000000E+00    -2.86290322E-04    -1.04368415E-21
    6.19637846E+02     2.02253927E+00     5.46905283E-07     2.02253927E+00     5.46905283E-07     1.29715578E+01     0.00000000E+00    -2.88186757E-04    -1.04368668E-21
    6.15560271E+02     2.00966831E+00     5.50780796E-07     2.00966831E+00     5.50780796E-07     1.28863233E+01     0.00000000E+00    -2.90095754E-04    -1.04368920E-21
    6.11509529E+02     1.99687629E+00     5.54681981E-07     1.99687629E+00     5.54681981E-07     1.28016522E+01     0.00000000E+00    -2.92017397E-04    -1.04369170E-21
    6.07485443E+02     1.98416278E+00     5.58609008E-07     1.98416278E+00     5.58609008E-07     1.27175412E+01     0.00000000E+00    -2.93951769E-04    -1.04369418E-21
    6.03487838E+02     1.97152733E+00     5.62562048E-07     1.97152733E+00     5.62562048E-07     1.26339866E+01     0.00000000E+00    -2.95898955E-04    -1.04369676E-21
    5.99516539E+02     1.95898404E+00     5.66570695E-07     1.95898404E+00     5.66570695E-07     1.25509867E+01     0.00000000E+00    -2.97859040E-04    -1.04369935E-21
    5.95571374E+02     1.94654102E+00     5.70653777E-07     1.94654102E+00     5.70653777E-07     1.24685342E+01     0.00000000E+00    -2.99832108E-04    -1.04370191E-21
    5.91652171E+02     1.93417401E+00     5.74763906E-07     1.93417401E+00     5.74763906E-07     1.23866257E+01     0.00000000E+00    -3.01818246E-04    -1.04370446E-21
    5.87758758E+02     1.92188257E+00     5.78901261E-07     1.92188257E+00     5.78901261E-07     1.23052649E+01     0.00000000E+00    -3.03817541E-04    -1.04370699E-21
    5.83890966E+02     1.90966629E+00     5.83066023E-07     1.90966629E+00     5.83066023E-07     1.22244402E+01     0.00000000E+00    -3.05830079E-04    -1.04370965E-21
    5.80048626E+02     1.89752475E+00     5.87258372E-07     1.89752475E+00     5.87258372E-07     1.21441481E+01     0.00000000E+00    -3.07855949E-04    -1.04371237E-21
    5.76231571E+02     1.88545753E+00     5.91478493E-07     1.88545753E+00     5.91478493E-07     1.20643911E+01     0.00000000E+00    -3.09895238E-04    -1.04371506E-21
    5.72439634E+02     1.87346421E+00     5.95726568E-07     1.87346421E+00     5.95726568E-07     1.19851613E+01     0.00000000E+00    -3.11948036E-04    -1.04371774E-21
    5.68672651E+02     1.86154439E+00     6.00002784E-07     1.86154439E+00     6.00002784E-07     1.19064552E+01     0.00000000E+00    -3.14014433E-04    -1.04372040E-21
    5.64930456E+02     1.84972109E+00     6.04366176E-07     1.84972109E+00     6.04366176E-07     1.18282710E+01     0.00000000E+00    -3.16094517E-04    -1.04372313E-21
    5.61212888E+02     1.83798431E+00     6.08794854E-07     1.83798431E+00     6.08794854E-07     1.17506044E+01     0.00000000E+00    -3.18188380E-04    -1.04372592E-21
    5.57519783E+02     1.82631904E+00     6.13252868E-07     1.82631904E+00     6.13252868E-07     1.16734520E+01     0.00000000E+00    -3.20296113E-04    -1.04372870E-21
    5.53850981E+02     1.81472490E+00     6.17740413E-07     1.81472490E+00     6.17740413E-07     1.15968104E+01     0.00000000E+00    -3.22417808E-04    -1.04373146E-21
    5.50206321E+02     1.80320150E+00     6.22257684E-07     1.80320150E+00     6.22257684E-07     1.15206773E+01     0.00000000E+00    -3.24553558E-04    -1.04373420E-21
    5.46585646E+02     1.79174844E+00     6.26804879E-07     1.79174844E+00     6.26804879E-07     1.14450493E+01     0.00000000E+00    -3.26703455E-04    -1.04373701E-21
    5.42988797E+02     1.78036532E+00     6.31382195E-07     1.78036532E+00     6.31382195E-07     1.13699195E+01     0.00000000E+00    -3.28867594E-04    -1.04373992E-21
    5.39415617E+02     1.76905177E+00     6.35989831E-07     1.76905177E+00     6.35989831E-07     1.12952891E+01     0.00000000E+00    -3.31046068E-04    -1.04374281E-21
    5.35865950E+02     1.75780739E+00     6.40627990E-07     1.75780739E+00     6.40627990E-07     1.12211548E+01     0.00000000E+00    -3.33238972E-04    -1.04374569E-21
    5.32339643E+02     1.74666403E+00     6.45398644E-07     1.74666403E+00     6.45398644E-07     1.11475093E+01     0.00000000E+00    -3.35446403E-04    -1.04374854E-21
    5.28836541E+02     1.73559381E+00     6.50218066E-07     1.73559381E+00     6.50218066E-07     1.10743529E+01     0.00000000E+00    -3.37668456E-04    -1.04375146E-21
    5.25356491E+02     1.72459088E+00     6.55069412E-07     1.72459088E+00     6.55069412E-07     1.10016824E+01     0.00000000E+00    -3.39905229E-04    -1.04375450E-21
    5.21899342E+02     1.71365486E+00     6.59952895E-07     1.71365486E+00     6.59952895E-07     1.09294919E+01     0.00000000E+00    -3.42156818E-04    -1.04375752E-21
    5.18464942E+02     1.70278540E+00     6.64868727E-07     1.70278540E+00     6.64868727E-07     1.08577805E+01     0.00000000E+00    -3.44423322E-04    -1.04376052E-21
    5.15053144E+02     1.69198212E+00     6.69817122E-07     1.69198212E+00     6.69817122E-07     1.07865450E+01     0.00000000E+00    -3.46704840E-04    -1.04376350E-21
    5.11663797E+02     1.68124466E+00     6.74798296E-07     1.68124466E+00     6.74798296E-07     1.07157811E+01     0.00000000E+00    -3.49001471E-04    -1.04376656E-21
    5.08296753E+02     1.67057265E+00     6.79812466E-07     1.67057265E+00     6.79812466E-07     1.06454869E+01     0.00000000E+00    -3.51313315E-04    -1.04376974E-21
    5.04951867E+02     1.65996942E+00     6.84873575E-07     1.65996942E+00     6.84873575E-07     1.05756592E+01     0.00000000E+00    -3.53640474E-04    -1.04377290E-21
    5.01628992E+02     1.64946630E+00     6.90102026E-07     1.64946630E+00     6.90102026E-07     1.05062934E+01     0.00000000E+00    -3.55983047E-04    -1.04377603E-21
    4.98327984E+02     1.63902678E+00     6.95365112E-07     1.63902678E+00     6.95365112E-07     1.04373882E+01     0.00000000E+00    -3.58341139E-04    -1.04377915E-21
    4.95048698E+02     1.62865052E+00     7.00663062E-07     1.62865052E+00     7.00663062E-07     1.03689408E+01     0.00000000E+00    -3.60714850E-04    -1.04378238E-21
    4.91790991E+02     1.61833717E+00     7.05996105E-07     1.61833717E+00     7.05996105E-07     1.03009461E+01     0.00000000E+00    -3.63104286E-04    -1.04378572E-21
    4.88554723E+02     1.60808638E+00     7.11364476E-07     1.60808638E+00     7.11364476E-07     1.02334032E+01     0.00000000E+00    -3.65509550E-04    -1.04378903E-21
    4.85339750E+02     1.59789782E+00     7.16768408E-07     1.59789782E+00     7.16768408E-07     1.01663094E+01     0.00000000E+00    -3.67930746E-04    -1.04379232E-21
    4.82145934E+02     1.58777115E+00     7.22208136E-07     1.58777115E+00     7.22208136E-07     1.00996588E+01     0.00000000E+00    -3.70367981E-04    -1.04379558E-21
    4.78973136E+02     1.57770601E+00     7.27683899E-07     1.57770601E+00     7.27683899E-07     1.00334517E+01     0.00000000E+00    -3.72821361E-04    -1.04379901E-21
    4.75821216E+02     1.56771508E+00     7.33256910E-07     1.56771508E+00     7.33256910E-07     9.96768520E+00     0.00000000E+00    -3.75290992E-04    -1.04380251E-21
    4.72690037E+02     1.55781080E+00     7.38990702E-07     1.55781080E+00     7.38990702E-07     9.90235208E+00     0.00000000E+00    -3.77776982E-04    -1.04380597E-21
    4.69579464E+02     1.54796629E+00     7.44762476E-07     1.54796629E+00     7.44762476E-07     9.83745465E+00     0.00000000E+00    -3.80279440E-04    -1.04380942E-21
    4.66489360E+02     1.53818122E+00     7.50572483E-07     1.53818122E+00     7.50572483E-07     9.77299004E+00     0.00000000E+00    -3.82798475E-04    -1.04381284E-21
    4.63419590E+02     1.52845528E+00     7.56420976E-07     1.52845528E+00     7.56420976E-07     9.70894978E+00     0.00000000E+00    -3.85334196E-04    -1.04381651E-21
    4.60370022E+02     1.51878815E+00     7.62308211E-07     1.51878815E+00     7.62308211E-07     9.64533683E+00     0.00000000E+00    -3.87886714E-04    -1.04382019E-21
    4.57340521E+02     1.50917950E+00     7.68234444E-07     1.50917950E+00     7.68234444E-07     9.58214836E+00     0.00000000E+00    -3.90456141E-04    -1.04382384E-21
    4.54330956E+02     1.49962902E+00     7.74199933E-07     1.49962902E+00     7.74199933E-07     9.51937630E+00     0.00000000E+00    -3.93042588E-04    -1.04382746E-21
    4.51341196E+02     1.49013640E+00     7.80204938E-07     1.49013640E+00     7.80204938E-07     9.45702181E+00     0.00000000E+00    -3.95646168E-04    -1.04383114E-21
    4.48371111E+02     1.48072425E+00     7.86380966E-07     1.48072425E+00     7.86380966E-07     9.39508212E+00     0.00000000E+00    -3.98266994E-04    -1.04383507E-21
    4.45420570E+02     1.47138615E+00     7.92698016E-07     1.47138615E+00     7.92698016E-07     9.33355498E+00     0.00000000E+00    -4.00905181E-04    -1.04383898E-21
    4.42489445E+02     1.46210418E+00     7.99056910E-07     1.46210418E+00     7.99056910E-07     9.27243536E+00     0.00000000E+00    -4.03560844E-04    -1.04384285E-21
    4.39577609E+02     1.45287803E+00     8.05457927E-07     1.45287803E+00     8.05457927E-07     9.21172059E+00     0.00000000E+00    -4.06234099E-04    -1.04384671E-21
    4.36684934E+02     1.44370741E+00     8.11901346E-07     1.44370741E+00     8.11901346E-07     9.15141399E+00     0.00000000E+00    -4.08925061E-04    -1.04385074E-21
    4.33811295E+02     1.43459202E+00     8.18387446E-07     1.43459202E+00     8.18387446E-07     9.09150477E+00     0.00000000E+00    -4.11633849E-04    -1.04385488E-21
    4.30956566E+02     1.42553156E+00     8.24916512E-07     1.42553156E+00     8.24916512E-07     9.03199032E+00     0.00000000E+00    -4.14360581E-04    -1.04385900E-21
    4.28120623E+02     1.41652574E+00     8.31488827E-07     1.41652574E+00     8.31488827E-07     8.97288122E+00     0.00000000E+00    -4.17105375E-04    -1.04386309E-21
    4.25303342E+02     1.40757427E+00     8.38104679E-07     1.40757427E+00     8.38104679E-07     8.91416098E+00     0.00000000E+00    -4.19868351E-04    -1.04386717E-21
    4.22504601E+02     1.39871031E+00     8.44999270E-07     1.39871031E+00     8.44999270E-07     8.85582703E+00     0.00000000E+00    -4.22649629E-04    -1.04387159E-21
    4.19724276E+02     1.38990745E+00     8.51996514E-07     1.38990745E+00     8.51996514E-07     8.79788753E+00     0.00000000E+00    -4.25449331E-04    -1.04387599E-21
    4.16962248E+02     1.38115726E+00     8.59040108E-07     1.38115726E+00     8.59040108E-07     8.74033181E+00     0.00000000E+00    -4.28267578E-04    -1.04388036E-21
    4.14218396E+02     1.37245946E+00     8.66130360E-07     1.37245946E+00     8.66130360E-07     8.68315736E+00     0.00000000E+00    -4.31104494E-04    -1.04388470E-21
    4.11492600E+02     1.36381376E+00     8.73267579E-07     1.36381376E+00     8.73267579E-07     8.62636358E+00     0.00000000E+00    -4.33960202E-04    -1.04388924E-21
    4.08784741E+02     1.35521989E+00     8.80452077E-07     1.35521989E+00     8.80452077E-07     8.56994924E+00     0.00000000E+00    -4.36834827E-04    -1.04389393E-21
    4.06094701E+02     1.34667758E+00     8.87684165E-07     1.34667758E+00     8.87684165E-07     8.51391184E+00     0.00000000E+00    -4.39728494E-04    -1.04389858E-21
    4.03422363E+02     1.33818655E+00     8.94964161E-07     1.33818655E+00     8.94964161E-07     8.45824375E+00     0.00000000E+00    -4.42641329E-04    -1.04390321E-21
    4.00767611E+02     1.32974838E+00     9.02308175E-07     1.32974838E+00     9.02308175E-07     8.40294858E+00     0.00000000E+00    -4.45573459E-04    -1.04390787E-21
    3.98130329E+02     1.32140160E+00     9.10054856E-07     1.32140160E+00     9.10054856E-07     8.34802384E+00     0.00000000E+00    -4.48525012E-04    -1.04391291E-21
    3.95510401E+02     1.31310445E+00     9.17852851E-07     1.31310445E+00     9.17852851E-07     8.29346404E+00     0.00000000E+00    -4.51496117E-04    -1.04391791E-21
    3.92907714E+02     1.30485667E+00     9.25702502E-07     1.30485667E+00     9.25702502E-07     8.23926562E+00     0.00000000E+00    -4.54486903E-04    -1.04392287E-21
    3.90322155E+02     1.29665801E+00     9.33604151E-07     1.29665801E+00     9.33604151E-07     8.18542619E+00     0.00000000E+00    -4.57497500E-04    -1.04392781E-21
    3.87753609E+02     1.28850821E+00     9.41558141E-07     1.28850821E+00     9.41558141E-07     8.13195455E+00     0.00000000E+00    -4.60528040E-04    -1.04393310E-21
    3.85201967E+02     1.28040702E+00     9.49564820E-07     1.28040702E+00     9.49564820E-07     8.07883499E+00     0.00000000E+00    -4.63578654E-04    -1.04393845E-21
    3.82667115E+02     1.27235418E+00     9.57624537E-07     1.27235418E+00     9.57624537E-07     8.02606518E+00     0.00000000E+00    -4.66649477E-04    -1.04394376E-21
    3.80148945E+02     1.26434944E+00     9.65737642E-07     1.26434944E+00     9.65737642E-07     7.97365451E+00     0.00000000E+00    -4.69740641E-04    -1.04394903E-21
    3.77647345E+02     1.25640529E+00     9.74036562E-07     1.25640529E+00     9.74036562E-07     7.92159226E+00     0.00000000E+00    -4.72852281E-04    -1.04395459E-21
    3.75162207E+02     1.24854091E+00     9.82731281E-07     1.24854091E+00     9.82731281E-07     7.86987614E+00     0.00000000E+00    -4.75984534E-04    -1.04396035E-21
    3.72693423E+02     1.24072299E+00     9.91483595E-07     1.24072299E+00     9.91483595E-07     7.81850077E+00     0.00000000E+00    -4.79137535E-04    -1.04396607E-21
    3.70240885E+02     1.23295130E+00     1.00029389E-06     1.23295130E+00     1.00029389E-06     7.76747285E+00     0.00000000E+00    -4.82311422E-04    -1.04397175E-21
    3.67804486E+02     1.22522559E+00     1.00916254E-06     1.22522559E+00     1.00916254E-06     7.71679007E+00     0.00000000E+00    -4.85506333E-04    -1.04397761E-21
    3.65384121E+02     1.21754564E+00     1.01808994E-06     1.21754564E+00     1.01808994E-06     7.66644251E+00     0.00000000E+00    -4.88722408E-04    -1.04398376E-21
    3.62979682E+02     1.20991120E+00     1.02707647E-06     1.20991120E+00     1.02707647E-06     7.61642841E+00     0.00000000E+00    -4.91959787E-04    -1.04398987E-21
    3.60591066E+02     1.20232205E+00     1.03612254E-06     1.20232205E+00     1.03612254E-06     7.56674559E+00     0.00000000E+00    -4.95218611E-04    -1.04399594E-21
    3.58218169E+02     1.19477795E+00     1.04522852E-06     1.19477795E+00     1.04522852E-06     7.51740697E+00     0.00000000E+00    -4.98499021E-04    -1.04400217E-21
    3.55860886E+02     1.18730319E+00     1.05470900E-06     1.18730319E+00     1.05470900E-06     7.46839322E+00     0.00000000E+00    -5.01801162E-04    -1.04400883E-21
    3.53519116E+02     1.17989518E+00     1.06454607E-06     1.17989518E+00     1.06454607E-06     7.41970220E+00     0.00000000E+00    -5.05125176E-04    -1.04401544E-21
    3.51192756E+02     1.17253060E+00     1.07444831E-06     1.17253060E+00     1.07444831E-06     7.37134011E+00     0.00000000E+00    -5.08471210E-04    -1.04402201E-21
    3.48881705E+02     1.16520923E+00     1.08441615E-06     1.16520923E+00     1.08441615E-06     7.32330368E+00     0.00000000E+00    -5.11839408E-04    -1.04402871E-21
    3.46585862E+02     1.15793087E+00     1.09445001E-06     1.15793087E+00     1.09445001E-06     7.27559073E+00     0.00000000E+00    -5.15229917E-04    -1.04403583E-21
    3.44305127E+02     1.15069530E+00     1.10455034E-06     1.15069530E+00     1.10455034E-06     7.22819249E+00     0.00000000E+00    -5.18642886E-04    -1.04404290E-21
    3.42039400E+02     1.14350230E+00     1.11471758E-06     1.14350230E+00     1.11471758E-06     7.18111143E+00     0.00000000E+00    -5.22078463E-04    -1.04404992E-21
    3.39788583E+02     1.13635166E+00     1.12495216E-06     1.13635166E+00     1.12495216E-06     7.13434544E+00     0.00000000E+00    -5.25536798E-04    -1.04405716E-21
    3.37552578E+02     1.12924317E+00     1.13525454E-06     1.12924317E+00     1.13525454E-06     7.08790145E+00     0.00000000E+00    -5.29018041E-04    -1.04406487E-21
    3.35331287E+02     1.12221494E+00     1.14622152E-06     1.12221494E+00     1.14622152E-06     7.04176337E+00     0.00000000E+00    -5.32522345E-04    -1.04407252E-21
    3.33124614E+02     1.11524002E+00     1.15745577E-06     1.11524002E+00     1.15745577E-06     6.99592919E+00     0.00000000E+00    -5.36049861E-04    -1.04408013E-21
    3.30932461E+02     1.10830563E+00     1.16876445E-06     1.10830563E+00     1.16876445E-06     6.95040858E+00     0.00000000E+00    -5.39600745E-04    -1.04408799E-21
    3.28754734E+02     1.10141156E+00     1.18014803E-06     1.10141156E+00     1.18014803E-06     6.90519509E+00     0.00000000E+00    -5.43175150E-04    -1.04409614E-21
    3.26591338E+02     1.09455762E+00     1.19160702E-06     1.09455762E+00     1.19160702E-06     6.86028666E+00     0.00000000E+00    -5.46773233E-04    -1.04410423E-21
    3.24442179E+02     1.08774361E+00     1.20314192E-06     1.08774361E+00     1.20314192E-06     6.81567465E+00     0.00000000E+00    -5.50395150E-04    -1.04411228E-21
    3.22307162E+02     1.08096935E+00     1.21475323E-06     1.08096935E+00     1.21475323E-06     6.77136103E+00     0.00000000E+00    -5.54041059E-04    -1.04412120E-21
    3.20186195E+02     1.07423463E+00     1.22644145E-06     1.07423463E+00     1.22644145E-06     6.72734381E+00     0.00000000E+00    -5.57711119E-04    -1.04413047E-21
    3.18079184E+02     1.06753926E+00     1.23820710E-06     1.06753926E+00     1.23820710E-06     6.68363592E+00     0.00000000E+00    -5.61405490E-04    -1.04413969E-21
    3.15986040E+02     1.06093672E+00     1.25108252E-06     1.06093672E+00     1.25108252E-06     6.64021590E+00     0.00000000E+00    -5.65124333E-04    -1.04414884E-21
    3.13906669E+02     1.05437251E+00     1.26405128E-06     1.05437251E+00     1.26405128E-06     6.59708184E+00     0.00000000E+00    -5.68867811E-04    -1.04412187E-21
    3.11840982E+02     1.04784601E+00     1.27710595E-06     1.04784601E+00     1.27710595E-06     6.55423714E+00     0.00000000E+00    -5.72636086E-04    -1.04409459E-21
    3.09788888E+02     1.04135706E+00     1.29024709E-06     1.04135706E+00     1.29024709E-06     6.51168761E+00     0.00000000E+00    -5.76429323E-04    -1.04406749E-21
    3.07750298E+02     1.03490548E+00     1.30347529E-06     1.03490548E+00     1.30347529E-06     6.46943127E+00     0.00000000E+00    -5.80247686E-04    -1.04404056E-21
    3.05725124E+02     1.02849110E+00     1.31679110E-06     1.02849110E+00     1.31679110E-06     6.42745408E+00     0.00000000E+00    -5.84091343E-04    -1.04401381E-21
    3.03713276E+02     1.02211373E+00     1.33019513E-06     1.02211373E+00     1.33019513E-06     6.38575359E+00     0.00000000E+00    -5.87960461E-04    -1.04398724E-21
    3.01714667E+02     1.01577320E+00     1.34368794E-06     1.01577320E+00     1.34368794E-06     6.34432797E+00     0.00000000E+00    -5.91855209E-04    -1.04396083E-21
    2.99729210E+02     1.00948301E+00     1.35758767E-06     1.00948301E+00     1.35758767E-06     6.30320412E+00     0.00000000E+00    -5.95775756E-04    -1.04394031E-21
    2.97756819E+02     1.00327446E+00     1.37264819E-06     1.00327446E+00     1.37264819E-06     6.26235390E+00     0.00000000E+00    -5.99722274E-04    -1.04395584E-21
    2.95797407E+02     9.97101066E-01     1.38780847E-06     9.97101066E-01     1.38780847E-06     6.22177553E+00     0.00000000E+00    -6.03694934E-04    -1.04397126E-21
