    5.35865950E+02     1.70994577E+00     6.13282258E-07     1.70994577E+00     6.13282258E-07     1.08349958E+01     0.00000000E+00    -3.21747975E-04    -1.04374569E-21
    5.32339643E+02     1.69910745E+00     6.17854384E-07     1.69910745E+00     6.17854384E-07     1.07638849E+01     0.00000000E+00    -3.23879287E-04    -1.04374854E-21
    5.28836541E+02     1.68834033E+00     6.22473342E-07     1.68834033E+00     6.22473342E-07     1.06932462E+01     0.00000000E+00    -3.26024718E-04    -1.04375146E-21
    5.25356491E+02     1.67763863E+00     6.27122898E-07     1.67763863E+00     6.27122898E-07     1.06230766E+01     0.00000000E+00    -3.28184360E-04    -1.04375450E-21
    5.21899342E+02     1.66700199E+00     6.31803253E-07     1.66700199E+00     6.31803253E-07     1.05533704E+01     0.00000000E+00    -3.30358308E-04    -1.04375752E-21
    5.18464942E+02     1.65643007E+00     6.36514611E-07     1.65643007E+00     6.36514611E-07     1.04841270E+01     0.00000000E+00    -3.32546657E-04    -1.04376052E-21
    5.15053144E+02     1.64592249E+00     6.41257178E-07     1.64592249E+00     6.41257178E-07     1.04153432E+01     0.00000000E+00    -3.34749502E-04    -1.04376350E-21
    5.11663797E+02     1.63547890E+00     6.46031161E-07     1.63547890E+00     6.46031161E-07     1.03470145E+01     0.00000000E+00    -3.36966939E-04    -1.04376656E-21
    5.08296753E+02     1.62509896E+00     6.50836767E-07     1.62509896E+00     6.50836767E-07     1.02791393E+01     0.00000000E+00    -3.39199064E-04    -1.04376974E-21
    5.04951867E+02     1.61478589E+00     6.55687481E-07     1.61478589E+00     6.55687481E-07     1.02117147E+01     0.00000000E+00    -3.41445976E-04    -1.04377290E-21
    5.01628992E+02     1.60457019E+00     6.60699766E-07     1.60457019E+00     6.60699766E-07     1.01447363E+01     0.00000000E+00    -3.43707771E-04    -1.04377603E-21
    4.98327984E+02     1.59441633E+00     6.65745253E-07     1.59441633E+00     6.65745253E-07     1.00782025E+01     0.00000000E+00    -3.45984549E-04    -1.04377915E-21
    4.95048698E+02     1.58432397E+00     6.70824163E-07     1.58432397E+00     6.70824163E-07     1.00121106E+01     0.00000000E+00    -3.48276409E-04    -1.04378238E-21
    4.91790991E+02     1.57429278E+00     6.75936715E-07     1.57429278E+00     6.75936715E-07     9.94645592E+00     0.00000000E+00    -3.50583450E-04    -1.04378572E-21
    4.88554723E+02     1.56432242E+00     6.81083135E-07     1.56432242E+00     6.81083135E-07     9.88123751E+00     0.00000000E+00    -3.52905774E-04    -1.04378903E-21
    4.85339750E+02     1.55441257E+00     6.86263645E-07     1.55441257E+00     6.86263645E-07     9.81645249E+00     0.00000000E+00    -3.55243481E-04    -1.04379232E-21
    4.82145934E+02     1.54456289E+00     6.91478471E-07     1.54456289E+00     6.91478471E-07     9.75209583E+00     0.00000000E+00    -3.57596673E-04    -1.04379558E-21
    4.78973136E+02     1.53477305E+00     6.96727842E-07     1.53477305E+00     6.96727842E-07     9.68816728E+00     0.00000000E+00    -3.59965453E-04    -1.04379901E-21
    4.75821216E+02     1.52505552E+00     7.02070744E-07     1.52505552E+00     7.02070744E-07     9.62466402E+00     0.00000000E+00    -3.62349925E-04    -1.04380251E-21
    4.72690037E+02     1.51542258E+00     7.07568398E-07     1.51542258E+00     7.07568398E-07     9.56157945E+00     0.00000000E+00    -3.64750191E-04    -1.04380597E-21
    4.69579464E+02     1.50584774E+00     7.13102469E-07     1.50584774E+00     7.13102469E-07     9.49891536E+00     0.00000000E+00    -3.67166358E-04    -1.04380942E-21
    4.66489360E+02     1.49633070E+00     7.18673198E-07     1.49633070E+00     7.18673198E-07     9.43666896E+00     0.00000000E+00    -3.69598529E-04    -1.04381284E-21
    4.63419590E+02     1.48687114E+00     7.24280829E-07     1.48687114E+00     7.24280829E-07     9.37483322E+00     0.00000000E+00    -3.72046812E-04    -1.04381651E-21
    4.60370022E+02     1.47746875E+00     7.29925606E-07     1.47746875E+00     7.29925606E-07     9.31340945E+00     0.00000000E+00    -3.74511312E-04    -1.04382019E-21
    4.57340521E+02     1.46812322E+00     7.35607775E-07     1.46812322E+00     7.35607775E-07     9.25239494E+00     0.00000000E+00    -3.76992138E-04    -1.04382384E-21
    4.54330956E+02     1.45883424E+00     7.41327584E-07     1.45883424E+00     7.41327584E-07     9.19178359E+00     0.00000000E+00    -3.79489397E-04    -1.04382746E-21
    4.51341196E+02     1.44960151E+00     7.47085281E-07     1.44960151E+00     7.47085281E-07     9.13157528E+00     0.00000000E+00    -3.82003198E-04    -1.04383114E-21
    4.48371111E+02     1.44044711E+00     7.53007652E-07     1.44044711E+00     7.53007652E-07     9.07176732E+00     0.00000000E+00    -3.84533651E-04    -1.04383507E-21
    4.45420570E+02     1.43136476E+00     7.59065769E-07     1.43136476E+00     7.59065769E-07     9.01235769E+00     0.00000000E+00    -3.87080867E-04    -1.04383898E-21
    4.42489445E+02     1.42233697E+00     7.65164017E-07     1.42233697E+00     7.65164017E-07     8.95334155E+00     0.00000000E+00    -3.89644955E-04    -1.04384285E-21
    4.39577609E+02     1.41336346E+00     7.71302660E-07     1.41336346E+00     7.71302660E-07     8.89471631E+00     0.00000000E+00    -3.92226029E-04    -1.04384671E-21
    4.36684934E+02     1.40444393E+00     7.77481967E-07     1.40444393E+00     7.77481967E-07     8.83648507E+00     0.00000000E+00    -3.94824200E-04    -1.04385074E-21
    4.33811295E+02     1.39557809E+00     7.83702206E-07     1.39557809E+00     7.83702206E-07     8.77863801E+00     0.00000000E+00    -3.97439581E-04    -1.04385488E-21
    4.30956566E+02     1.38676567E+00     7.89963650E-07     1.38676567E+00     7.89963650E-07     8.72117261E+00     0.00000000E+00    -4.00072287E-04    -1.04385900E-21
    4.28120623E+02     1.37800636E+00     7.96266570E-07     1.37800636E+00     7.96266570E-07     8.66409684E+00     0.00000000E+00    -4.02722433E-04    -1.04386309E-21
    4.25303342E+02     1.36929989E+00     8.02611242E-07     1.36929989E+00     8.02611242E-07     8.60739701E+00     0.00000000E+00    -4.05390134E-04    -1.04386717E-21
    4.22504601E+02     1.36067890E+00     8.09224388E-07     1.36067890E+00     8.09224388E-07     8.55107064E+00     0.00000000E+00    -4.08075506E-04    -1.04387159E-21
    4.19724276E+02     1.35211743E+00     8.15936267E-07     1.35211743E+00     8.15936267E-07     8.49512538E+00     0.00000000E+00    -4.10778666E-04    -1.04387599E-21
    4.16962248E+02     1.34360714E+00     8.22692606E-07     1.34360714E+00     8.22692606E-07     8.43955054E+00     0.00000000E+00    -4.13499733E-04    -1.04388036E-21
    4.14218396E+02     1.33514777E+00     8.29493701E-07     1.33514777E+00     8.29493701E-07     8.38434369E+00     0.00000000E+00    -4.16238825E-04    -1.04388470E-21
    4.11492600E+02     1.32673905E+00     8.36339847E-07     1.32673905E+00     8.36339847E-07     8.32950459E+00     0.00000000E+00    -4.18996060E-04    -1.04388924E-21
    4.08784741E+02     1.31838072E+00     8.43231343E-07     1.31838072E+00     8.43231343E-07     8.27503186E+00     0.00000000E+00    -4.21771560E-04    -1.04389393E-21
    4.06094701E+02     1.31007250E+00     8.50168490E-07     1.31007250E+00     8.50168490E-07     8.22092309E+00     0.00000000E+00    -4.24565445E-04    -1.04389858E-21
    4.03422363E+02     1.30181414E+00     8.57151589E-07     1.30181414E+00     8.57151589E-07     8.16717066E+00     0.00000000E+00    -4.27377838E-04    -1.04390321E-21
    4.00767611E+02     1.29360718E+00     8.64196154E-07     1.29360718E+00     8.64196154E-07     8.11377836E+00     0.00000000E+00    -4.30208860E-04    -1.04390787E-21
    3.98130329E+02     1.28548971E+00     8.71628233E-07     1.28548971E+00     8.71628233E-07     8.06074381E+00     0.00000000E+00    -4.33058636E-04    -1.04391291E-21
    3.95510401E+02     1.27742046E+00     8.79109543E-07     1.27742046E+00     8.79109543E-07     8.00806197E+00     0.00000000E+00    -4.35927288E-04    -1.04391791E-21
    3.92907714E+02     1.26939920E+00     8.86640411E-07     1.26939920E+00     8.86640411E-07     7.95572896E+00     0.00000000E+00    -4.38814944E-04    -1.04392287E-21
    3.90322155E+02     1.26142568E+00     8.94221164E-07     1.26142568E+00     8.94221164E-07     7.90374248E+00     0.00000000E+00    -4.41721727E-04    -1.04392781E-21
    3.87753609E+02     1.25349964E+00     9.01852134E-07     1.25349964E+00     9.01852134E-07     7.85211109E+00     0.00000000E+00    -4.44647766E-04    -1.04393310E-21
    3.85201967E+02     1.24562085E+00     9.09533653E-07     1.24562085E+00     9.09533653E-07     7.80081962E+00     0.00000000E+00    -4.47593187E-04    -1.04393845E-21
    3.82667115E+02     1.23778904E+00     9.17266055E-07     1.23778904E+00     9.17266055E-07     7.74986584E+00     0.00000000E+00    -4.50558119E-04    -1.04394376E-21
    3.80148945E+02     1.23000399E+00     9.25049678E-07     1.23000399E+00     9.25049678E-07     7.69925899E+00     0.00000000E+00    -4.53542691E-04    -1.04394903E-21
    3.77647345E+02     1.22227785E+00     9.33011775E-07     1.22227785E+00     9.33011775E-07     7.64898862E+00     0.00000000E+00    -4.56547034E-04    -1.04395459E-21
    3.75162207E+02     1.21462933E+00     9.41354129E-07     1.21462933E+00     9.41354129E-07     7.59905248E+00     0.00000000E+00    -4.59571278E-04    -1.04396035E-21
    3.72693423E+02     1.20702596E+00     9.49751743E-07     1.20702596E+00     9.49751743E-07     7.54944519E+00     0.00000000E+00    -4.62615554E-04    -1.04396607E-21
    3.70240885E+02     1.19946751E+00     9.58204985E-07     1.19946751E+00     9.58204985E-07     7.50017348E+00     0.00000000E+00    -4.65679997E-04    -1.04397175E-21
    3.67804486E+02     1.19195376E+00     9.66714223E-07     1.19195376E+00     9.66714223E-07     7.45123510E+00     0.00000000E+00    -4.68764739E-04    -1.04397761E-21
    3.65384121E+02     1.18448448E+00     9.75279827E-07     1.18448448E+00     9.75279827E-07     7.40262020E+00     0.00000000E+00    -4.71869915E-04    -1.04398376E-21
    3.62979682E+02     1.17705944E+00     9.83902172E-07     1.17705944E+00     9.83902172E-07     7.35432728E+00     0.00000000E+00    -4.74995660E-04    -1.04398987E-21
    3.60591066E+02     1.16967841E+00     9.92581632E-07     1.16967841E+00     9.92581632E-07     7.30635422E+00     0.00000000E+00    -4.78142111E-04    -1.04399594E-21
    3.58218169E+02     1.16234117E+00     1.00131859E-06     1.16234117E+00     1.00131859E-06     7.25871373E+00     0.00000000E+00    -4.81309404E-04    -1.04400217E-21
    3.55860886E+02     1.15507189E+00     1.01041513E-06     1.15507189E+00     1.01041513E-06     7.21138689E+00     0.00000000E+00    -4.84497678E-04    -1.04400883E-21
    3.53519116E+02     1.14786797E+00     1.01985409E-06     1.14786797E+00     1.01985409E-06     7.16437163E+00     0.00000000E+00    -4.87707071E-04    -1.04401544E-21
    3.51192756E+02     1.14070625E+00     1.02935557E-06     1.14070625E+00     1.02935557E-06     7.11767405E+00     0.00000000E+00    -4.90937724E-04    -1.04402201E-21
    3.48881705E+02     1.13358652E+00     1.03891999E-06     1.13358652E+00     1.03891999E-06     7.07129088E+00     0.00000000E+00    -4.94189777E-04    -1.04402871E-21
    3.46585862E+02     1.12650856E+00     1.04854777E-06     1.12650856E+00     1.04854777E-06     7.02522003E+00     0.00000000E+00    -4.97463373E-04    -1.04403583E-21
    3.44305127E+02     1.11947218E+00     1.05823932E-06     1.11947218E+00     1.05823932E-06     6.97945292E+00     0.00000000E+00    -5.00758653E-04    -1.04404290E-21
    3.42039400E+02     1.11247716E+00     1.06799508E-06     1.11247716E+00     1.06799508E-06     6.93399226E+00     0.00000000E+00    -5.04075762E-04    -1.04404992E-21
    3.39788583E+02     1.10552329E+00     1.07781545E-06     1.10552329E+00     1.07781545E-06     6.88883601E+00     0.00000000E+00    -5.07414844E-04    -1.04405716E-21
    3.37552578E+02     1.09861037E+00     1.08770088E-06     1.09861037E+00     1.08770088E-06     6.84399063E+00     0.00000000E+00    -5.10776045E-04    -1.04406487E-21
    3.35331287E+02     1.09177540E+00     1.09822403E-06     1.09177540E+00     1.09822403E-06     6.79944053E+00     0.00000000E+00    -5.14159510E-04    -1.04407252E-21
    3.33124614E+02     1.08499222E+00     1.10900365E-06     1.08499222E+00     1.10900365E-06     6.75518376E+00     0.00000000E+00    -5.17565389E-04    -1.04408013E-21
    3.30932461E+02     1.07824840E+00     1.11985468E-06     1.07824840E+00     1.11985468E-06     6.71122970E+00     0.00000000E+00    -5.20993828E-04    -1.04408799E-21
    3.28754734E+02     1.07154378E+00     1.13077758E-06     1.07154378E+00     1.13077758E-06     6.66757228E+00     0.00000000E+00    -5.24444978E-04    -1.04409614E-21
    3.26591338E+02     1.06487814E+00     1.14177284E-06     1.06487814E+00     1.14177284E-06     6.62420954E+00     0.00000000E+00    -5.27918989E-04    -1.04410423E-21
    3.24442179E+02     1.05825131E+00     1.15284093E-06     1.05825131E+00     1.15284093E-06     6.58113251E+00     0.00000000E+00    -5.31416012E-04    -1.04411228E-21
    3.22307162E+02     1.05166309E+00     1.16398234E-06     1.05166309E+00     1.16398234E-06     6.53834406E+00     0.00000000E+00    -5.34936200E-04    -1.04412120E-21
    3.20186195E+02     1.04511330E+00     1.17519756E-06     1.04511330E+00     1.17519756E-06     6.49584227E+00     0.00000000E+00    -5.38479707E-04    -1.04413047E-21
    3.18079184E+02     1.03860175E+00     1.18648706E-06     1.03860175E+00     1.18648706E-06     6.45363862E+00     0.00000000E+00    -5.42046686E-04    -1.04413969E-21
    3.15986040E+02     1.03218103E+00     1.19883976E-06     1.03218103E+00     1.19883976E-06     6.41171294E+00     0.00000000E+00    -5.45637293E-04    -1.04414884E-21
    3.13906669E+02     1.02579753E+00     1.21128198E-06     1.02579753E+00     1.21128198E-06     6.37006341E+00     0.00000000E+00    -5.49251686E-04    -1.04412187E-21
    3.11840982E+02     1.01945068E+00     1.22380662E-06     1.01945068E+00     1.22380662E-06     6.32869321E+00     0.00000000E+00    -5.52890020E-04    -1.04409459E-21
    3.09788888E+02     1.01314031E+00     1.23641423E-06     1.01314031E+00     1.23641423E-06     6.28760824E+00     0.00000000E+00    -5.56552456E-04    -1.04406749E-21
    3.07750298E+02     1.00686623E+00     1.24910536E-06     1.00686623E+00     1.24910536E-06     6.24680657E+00     0.00000000E+00    -5.60239152E-04    -1.04404056E-21
    3.05725124E+02     1.00062829E+00     1.26188055E-06     1.00062829E+00     1.26188055E-06     6.20627383E+00     0.00000000E+00    -5.63950269E-04    -1.04401381E-21
    3.03713276E+02     9.94426311E-01     1.27474036E-06     9.94426311E-01     1.27474036E-06     6.16600844E+00     0.00000000E+00    -5.67685969E-04    -1.04398724E-21
    3.01714667E+02     9.88260123E-01     1.28768537E-06     9.88260123E-01     1.28768537E-06     6.12600863E+00     0.00000000E+00    -5.71446416E-04    -1.04396083E-21
    2.99729210E+02     9.82142964E-01     1.30101992E-06     9.82142964E-01     1.30101992E-06     6.08630039E+00     0.00000000E+00    -5.75231772E-04    -1.04394031E-21
    2.97756819E+02     9.76105521E-01     1.31546527E-06     9.76105521E-01     1.31546527E-06     6.04685627E+00     0.00000000E+00    -5.79042203E-04    -1.04395584E-21
    2.95797407E+02     9.70102225E-01     1.33000631E-06     9.70102225E-01     1.33000631E-06     6.00767452E+00     0.00000000E+00    -5.82877874E-04    -1.04397126E-21
    2.93850889E+02     9.64132925E-01     1.34464368E-06     9.64132925E-01     1.34464368E-06     5.96875134E+00     0.00000000E+00    -5.86738954E-04    -1.04398658E-21
    2.91917181E+02     9.58197468E-01     1.35937801E-06     9.58197468E-01     1.35937801E-06     5.93009297E+00     0.00000000E+00    -5.90625611E-04    -1.04400180E-21
    2.89996197E+02     9.52295703E-01     1.37420993E-06     9.52295703E-01     1.37420993E-06     5.89169763E+00     0.00000000E+00    -5.94538013E-04    -1.04401691E-21
    2.88087854E+02     9.46427479E-01     1.38914011E-06     9.46427479E-01     1.38914011E-06     5.85357569E+00     0.00000000E+00    -5.98476331E-04    -1.04403192E-21
    2.86192070E+02     9.40592645E-01     1.40416919E-06     9.40592645E-01     1.40416919E-06     5.81570512E+00     0.00000000E+00    -6.02440738E-04    -1.04404684E-21
    2.84308761E+02     9.34791050E-01     1.41929782E-06     9.34791050E-01     1.41929782E-06     5.77808428E+00     0.00000000E+00    -6.06431405E-04    -1.04406165E-21
    2.82437845E+02     9.29055657E-01     1.43537010E-06     9.29055657E-01     1.43537010E-06     5.74071201E+00     0.00000000E+00    -6.10448508E-04    -1.04407636E-21
    2.80579241E+02     9.23389975E-01     1.45251470E-06     9.23389975E-01     1.45251470E-06     5.70360456E+00     0.00000000E+00    -6.14492220E-04    -1.04409098E-21
    2.78732867E+02     9.17755698E-01     1.46977287E-06     9.17755698E-01     1.46977287E-06     5.66676012E+00     0.00000000E+00    -6.18562718E-04    -1.04410550E-21
    2.76898644E+02     9.12152699E-01     1.48714536E-06     9.12152699E-01     1.48714536E-06     5.63016265E+00     0.00000000E+00    -6.22660180E-04    -1.04411992E-21
    2.75076491E+02     9.06580846E-01     1.50463293E-06     9.06580846E-01     1.50463293E-06     5.59380664E+00     0.00000000E+00    -6.26784784E-04    -1.04413424E-21
    2.73266329E+02     9.01040009E-01     1.52223634E-06     9.01040009E-01     1.52223634E-06     5.55769050E+00     0.00000000E+00    -6.30936711E-04    -1.04414847E-21
    2.71468079E+02     8.95530060E-01     1.53995636E-06     8.95530060E-01     1.53995636E-06     5.52182499E+00     0.00000000E+00    -6.35116140E-04    -1.04416260E-21
    2.69681662E+02     8.90050868E-01     1.55779376E-06     8.90050868E-01     1.55779376E-06     5.48621288E+00     0.00000000E+00    -6.39323255E-04    -1.04417664E-21
    2.67907001E+02     8.84602302E-01     1.57574932E-06     8.84602302E-01     1.57574932E-06     5.45085246E+00     0.00000000E+00    -6.43558238E-04    -1.04419058E-21
    2.66144018E+02     8.79237738E-01     1.59557406E-06     8.79237738E-01     1.59557406E-06     5.41572611E+00     0.00000000E+00    -6.47821274E-04    -1.04420443E-21
    2.64392637E+02     8.73924757E-01     1.61626834E-06     8.73924757E-01     1.61626834E-06     5.38083162E+00     0.00000000E+00    -6.52112550E-04    -1.04421819E-21
    2.62652780E+02     8.68640535E-01     1.63709970E-06     8.68640535E-01     1.63709970E-06     5.34616745E+00     0.00000000E+00    -6.56432251E-04    -1.04423185E-21
    2.60924373E+02     8.63384964E-01     1.65806906E-06     8.63384964E-01     1.65806906E-06     5.31175700E+00     0.00000000E+00    -6.60780567E-04    -1.04424542E-21
    2.59207340E+02     8.58157935E-01     1.67917731E-06     8.58157935E-01     1.67917731E-06     5.27758732E+00     0.00000000E+00    -6.65157687E-04    -1.04425890E-21
    2.57501606E+02     8.52959341E-01     1.70042540E-06     8.52959341E-01     1.70042540E-06     5.24365678E+00     0.00000000E+00    -6.69563802E-04    -1.04427229E-21
    2.55807097E+02     8.47789072E-01     1.72181423E-06     8.47789072E-01     1.72181423E-06     5.20995143E+00     0.00000000E+00    -6.73999103E-04    -1.04428559E-21
    2.54123739E+02     8.42647020E-01     1.74334475E-06     8.42647020E-01     1.74334475E-06     5.17646870E+00     0.00000000E+00    -6.78463784E-04    -1.04429880E-21
    2.52451458E+02     8.37533074E-01     1.76501788E-06     8.37533074E-01     1.76501788E-06     5.14320713E+00     0.00000000E+00    -6.82958041E-04    -1.04431192E-21
    2.50790181E+02     8.32523074E-01     1.79012085E-06     8.32523074E-01     1.79012085E-06     5.11019724E+00     0.00000000E+00    -6.87482068E-04    -1.04432495E-21
    2.49139837E+02     8.27544136E-01     1.81559491E-06     8.27544136E-01     1.81559491E-06     5.07741960E+00     0.00000000E+00    -6.92036063E-04    -1.04434874E-21
    2.47500353E+02     8.22591410E-01     1.84123771E-06     8.22591410E-01     1.84123771E-06     5.04487264E+00     0.00000000E+00    -6.96620224E-04    -1.04438226E-21
    2.45871658E+02     8.17664808E-01     1.86705037E-06     8.17664808E-01     1.86705037E-06     5.01254186E+00     0.00000000E+00    -7.01234751E-04    -1.04441555E-21
    2.44253680E+02     8.12764244E-01     1.89303402E-06     8.12764244E-01     1.89303402E-06     4.98042484E+00     0.00000000E+00    -7.05879846E-04    -1.04444863E-21
    2.42646350E+02     8.07889630E-01     1.91918979E-06     8.07889630E-01     1.91918979E-06     4.94852019E+00     0.00000000E+00    -7.10555711E-04    -1.04448148E-21
    2.41049597E+02     8.03040878E-01     1.94551882E-06     8.03040878E-01     1.94551882E-06     4.91685721E+00     0.00000000E+00    -7.15262549E-04    -1.04451412E-21
    2.39463351E+02     7.98217900E-01     1.97202226E-06     7.98217900E-01     1.97202226E-06     4.88542364E+00     0.00000000E+00    -7.20000566E-04    -1.04454653E-21
    2.37887544E+02     7.93437371E-01     1.99960577E-06     7.93437371E-01     1.99960577E-06     4.85421792E+00     0.00000000E+00    -7.24769969E-04    -1.04457873E-21
    2.36322107E+02     7.88758194E-01     2.03153167E-06     7.88758194E-01     2.03153167E-06     4.82322029E+00     0.00000000E+00    -7.29570964E-04    -1.04461072E-21
    2.34766971E+02     7.84102698E-01     2.06366906E-06     7.84102698E-01     2.06366906E-06     4.79242767E+00     0.00000000E+00    -7.34403763E-04    -1.04464249E-21
    2.33222068E+02     7.79470820E-01     2.09601932E-06     7.79470820E-01     2.09601932E-06     4.76183872E+00     0.00000000E+00    -7.39268574E-04    -1.04467405E-21
    2.31687332E+02     7.74862496E-01     2.12858388E-06     7.74862496E-01     2.12858388E-06     4.73146648E+00     0.00000000E+00    -7.44165611E-04    -1.04470539E-21
    2.30162696E+02     7.70277663E-01     2.16136416E-06     7.70277663E-01     2.16136416E-06     4.70133067E+00     0.00000000E+00    -7.49095087E-04    -1.04473653E-21
    2.28648093E+02     7.65716256E-01     2.19436157E-06     7.65716256E-01     2.19436157E-06     4.67142961E+00     0.00000000E+00    -7.54057216E-04    -1.04476746E-21
    2.27143456E+02     7.61178208E-01     2.22757757E-06     7.61178208E-01     2.22757757E-06     4.64172840E+00     0.00000000E+00    -7.59052215E-04    -1.04479819E-21
    2.25648721E+02     7.56663454E-01     2.26101359E-06     7.56663454E-01     2.26101359E-06     4.61222432E+00     0.00000000E+00    -7.64080302E-04    -1.04482871E-21
    2.24163822E+02     7.52217396E-01     2.29783488E-06     7.52217396E-01     2.29783488E-06     4.58291606E+00     0.00000000E+00    -7.69141696E-04    -1.04485902E-21
    2.22688695E+02     7.47856690E-01     2.33934819E-06     7.47856690E-01     2.33934819E-06     4.55380385E+00     0.00000000E+00    -7.74236617E-04    -1.04488913E-21
    2.21223274E+02     7.43516949E-01     2.38113649E-06     7.43516949E-01     2.38113649E-06     4.52491985E+00     0.00000000E+00    -7.79365287E-04    -1.04491904E-21
    2.19767497E+02     7.39198137E-01     2.42320161E-06     7.39198137E-01     2.42320161E-06     4.49626244E+00     0.00000000E+00    -7.84527931E-04    -1.04494875E-21
    2.18321300E+02     7.34900217E-01     2.46554537E-06     7.34900217E-01     2.46554537E-06     4.46782924E+00     0.00000000E+00    -7.89724773E-04    -1.04497826E-21
    2.16884620E+02     7.30623149E-01     2.50816963E-06     7.30623149E-01     2.50816963E-06     4.43958518E+00     0.00000000E+00    -7.94956040E-04    -1.04500758E-21
    2.15457394E+02     7.26366893E-01     2.55107623E-06     7.26366893E-01     2.55107623E-06     4.41152899E+00     0.00000000E+00    -8.00221959E-04    -1.04503669E-21
    2.14039560E+02     7.22131410E-01     2.59426706E-06     7.22131410E-01     2.59426706E-06     4.38366153E+00     0.00000000E+00    -8.05522761E-04    -1.04506561E-21
    2.12631056E+02     7.17916656E-01     2.63774399E-06     7.17916656E-01     2.63774399E-06     4.35598069E+00     0.00000000E+00    -8.10858675E-04    -1.04509434E-21
    2.11231821E+02     7.13808265E-01     2.68933396E-06     7.13808265E-01     2.68933396E-06     4.32848522E+00     0.00000000E+00    -8.16229936E-04    -1.04512288E-21
    2.09841793E+02     7.09763832E-01     2.74543070E-06     7.09763832E-01     2.74543070E-06     4.30130186E+00     0.00000000E+00    -8.21636777E-04    -1.04515122E-21
    2.08460913E+02     7.05737450E-01     2.80189904E-06     7.05737450E-01     2.80189904E-06     4.27430005E+00     0.00000000E+00    -8.27079434E-04    -1.04517938E-21
    2.07089120E+02     7.01729113E-01     2.85874143E-06     7.01729113E-01     2.85874143E-06     4.24747858E+00     0.00000000E+00    -8.32558144E-04    -1.04520734E-21
    2.05726354E+02     6.97738813E-01     2.91596035E-06     6.97738813E-01     2.91596035E-06     4.22083896E+00     0.00000000E+00    -8.38073145E-04    -1.04523512E-21
    2.04372556E+02     6.93766539E-01     2.97355830E-06     6.93766539E-01     2.97355830E-06     4.19437739E+00     0.00000000E+00    -8.43624679E-04    -1.04526271E-21
    2.03027666E+02     6.89812282E-01     3.03153779E-06     6.89812282E-01     3.03153779E-06     4.16809268E+00     0.00000000E+00    -8.49212987E-04    -1.04529012E-21
    2.01691627E+02     6.85876030E-01     3.08990135E-06     6.85876030E-01     3.08990135E-06     4.14200747E+00     0.00000000E+00    -8.54838313E-04    -1.04531734E-21
    2.00364380E+02     6.81957769E-01     3.14865151E-06     6.81957769E-01     3.14865151E-06     4.11617246E+00     0.00000000E+00    -8.60500901E-04    -1.04534438E-21
    1.99045866E+02     6.78131622E-01     3.21615446E-06     6.78131622E-01     3.21615446E-06     4.09058574E+00     0.00000000E+00    -8.66201000E-04    -1.04547384E-21
    1.97736030E+02     6.74345423E-01     3.28725338E-06     6.74345423E-01     3.28725338E-06     4.06517474E+00     0.00000000E+00    -8.71938857E-04    -1.04564143E-21
    1.96434812E+02     6.70595703E-01     3.36145410E-06     6.70595703E-01     3.36145410E-06     4.03993469E+00     0.00000000E+00    -8.77714722E-04    -1.04580800E-21
    1.95142158E+02     6.66883406E-01     3.43884199E-06     6.66883406E-01     3.43884199E-06     4.01486446E+00     0.00000000E+00    -8.83528848E-04    -1.04597355E-21
    1.93858010E+02     6.63204570E-01     3.51958132E-06     6.63204570E-01     3.51958132E-06     3.98996691E+00     0.00000000E+00    -8.89381487E-04    -1.04613808E-21
    1.92582312E+02     6.59562534E-01     3.60390272E-06     6.59562534E-01     3.60390272E-06     3.96523704E+00     0.00000000E+00    -8.95272895E-04    -1.04630160E-21
    1.91315009E+02     6.55956989E-01     3.69207384E-06     6.55956989E-01     3.69207384E-06     3.94067374E+00     0.00000000E+00    -9.01203329E-04    -1.04646411E-21
    1.90056046E+02     6.52387326E-01     3.78434636E-06     6.52387326E-01     3.78434636E-06     3.91651917E+00     0.00000000E+00    -9.07173047E-04    -1.04662563E-21
    1.88805367E+02     6.48854750E-01     3.88102570E-06     6.48854750E-01     3.88102570E-06     3.89253192E+00     0.00000000E+00    -9.13182309E-04    -1.04678615E-21
    1.87562919E+02     6.45359004E-01     3.98238627E-06     6.45359004E-01     3.98238627E-06     3.86871087E+00     0.00000000E+00    -9.19231377E-04    -1.04694568E-21
    1.86328647E+02     6.41899991E-01     4.08877886E-06     6.41899991E-01     4.08877886E-06     3.84505758E+00     0.00000000E+00    -9.25320515E-04    -1.04710422E-21
    1.85102496E+02     6.38480030E-01     4.20063286E-06     6.38480030E-01     4.20063286E-06     3.82156557E+00     0.00000000E+00    -9.31449989E-04    -1.04726179E-21
    1.83884415E+02     6.35098256E-01     4.31830319E-06     6.35098256E-01     4.31830319E-06     3.79823374E+00     0.00000000E+00    -9.37620065E-04    -1.04741839E-21
    1.82674349E+02     6.31754225E-01     4.44230993E-06     6.31754225E-01     4.44230993E-06     3.77506688E+00     0.00000000E+00    -9.43831013E-04    -1.04757402E-21
    1.81472247E+02     6.28450498E-01     4.57316393E-06     6.28450498E-01     4.57316393E-06     3.75216685E+00     0.00000000E+00    -9.50083103E-04    -1.04772870E-21
    1.80278055E+02     6.25186179E-01     4.71133926E-06     6.25186179E-01     4.71133926E-06     3.72953152E+00     0.00000000E+00    -9.56376608E-04    -1.04788241E-21
