    7.50397161E+02     2.09787842E+00     3.57961406E-07     2.09787842E+00     3.57961406E-07     1.29326077E+01     0.00000000E+00    -1.95974650E-04    -1.04361881E-21
    7.45459114E+02     2.08450376E+00     3.60416170E-07     2.08450376E+00     3.60416170E-07     1.28475358E+01     0.00000000E+00    -1.97272819E-04    -1.04362107E-21
    7.40553562E+02     2.07121147E+00     3.62887196E-07     2.07121147E+00     3.62887196E-07     1.27630256E+01     0.00000000E+00    -1.98579587E-04    -1.04362331E-21
    7.35680292E+02     2.05800108E+00     3.65374590E-07     2.05800108E+00     3.65374590E-07     1.26790733E+01     0.00000000E+00    -1.99895012E-04    -1.04362555E-21
    7.30839091E+02     2.04487211E+00     3.67878461E-07     2.04487211E+00     3.67878461E-07     1.25956765E+01     0.00000000E+00    -2.01219150E-04    -1.04362776E-21
    7.26029748E+02     2.03182411E+00     3.70398919E-07     2.03182411E+00     3.70398919E-07     1.25128301E+01     0.00000000E+00    -2.02552059E-04    -1.04362996E-21
    7.21252053E+02     2.01885662E+00     3.72936072E-07     2.01885662E+00     3.72936072E-07     1.24305303E+01     0.00000000E+00    -2.03893798E-04    -1.04363226E-21
    7.16505798E+02     2.00596918E+00     3.75490031E-07     2.00596918E+00     3.75490031E-07     1.23487770E+01     0.00000000E+00    -2.05244425E-04    -1.04363455E-21
    7.11790776E+02     1.99318404E+00     3.78083332E-07     1.99318404E+00     3.78083332E-07     1.22675635E+01     0.00000000E+00    -2.06603999E-04    -1.04363683E-21
    7.07106781E+02     1.98048870E+00     3.80704928E-07     1.98048870E+00     3.80704928E-07     1.21868861E+01     0.00000000E+00    -2.07972578E-04    -1.04363909E-21
    7.02453610E+02     1.96787138E+00     3.83343890E-07     1.96787138E+00     3.83343890E-07     1.21067425E+01     0.00000000E+00    -2.09350224E-04    -1.04364134E-21
    6.97831060E+02     1.95533164E+00     3.86000333E-07     1.95533164E+00     3.86000333E-07     1.20271284E+01     0.00000000E+00    -2.10736995E-04    -1.04364362E-21
    6.93238928E+02     1.94286905E+00     3.88674373E-07     1.94286905E+00     3.88674373E-07     1.19480406E+01     0.00000000E+00    -2.12132952E-04    -1.04364597E-21
    6.88677016E+02     1.93048315E+00     3.91366126E-07     1.93048315E+00     3.91366126E-07     1.18694768E+01     0.00000000E+00    -2.13538156E-04    -1.04364830E-21
    6.84145123E+02     1.91817353E+00     3.94075709E-07     1.91817353E+00     3.94075709E-07     1.17914315E+01     0.00000000E+00    -2.14952669E-04    -1.04365062E-21
    6.79643053E+02     1.90593974E+00     3.96803242E-07     1.90593974E+00     3.96803242E-07     1.17139012E+01     0.00000000E+00    -2.16376551E-04    -1.04365292E-21
    6.75170609E+02     1.89378135E+00     3.99548842E-07     1.89378135E+00     3.99548842E-07     1.16368855E+01     0.00000000E+00    -2.17809866E-04    -1.04365521E-21
    6.70727597E+02     1.88172928E+00     4.02350417E-07     1.88172928E+00     4.02350417E-07     1.15603788E+01     0.00000000E+00    -2.19252675E-04    -1.04365760E-21
    6.66313822E+02     1.86975435E+00     4.05174460E-07     1.86975435E+00     4.05174460E-07     1.14843776E+01     0.00000000E+00    -2.20705042E-04    -1.04365998E-21
    6.61929092E+02     1.85785286E+00     4.08017210E-07     1.85785286E+00     4.08017210E-07     1.14088792E+01     0.00000000E+00    -2.22167029E-04    -1.04366235E-21
    6.57573216E+02     1.84602442E+00     4.10878790E-07     1.84602442E+00     4.10878790E-07     1.13338797E+01     0.00000000E+00    -2.23638701E-04    -1.04366470E-21
    6.53246005E+02     1.83426860E+00     4.13759327E-07     1.83426860E+00     4.13759327E-07     1.12593759E+01     0.00000000E+00    -2.25120121E-04    -1.04366704E-21
    6.48947269E+02     1.82258499E+00     4.16658944E-07     1.82258499E+00     4.16658944E-07     1.11853667E+01     0.00000000E+00    -2.26611355E-04    -1.04366944E-21
    6.44676821E+02     1.81097320E+00     4.19577769E-07     1.81097320E+00     4.19577769E-07     1.11118458E+01     0.00000000E+00    -2.28112467E-04    -1.04367190E-21
    6.40434475E+02     1.79943281E+00     4.22515929E-07     1.79943281E+00     4.22515929E-07     1.10388099E+01     0.00000000E+00    -2.29623522E-04    -1.04367434E-21
    6.36220046E+02     1.78796828E+00     4.25480939E-07     1.78796828E+00     4.25480939E-07     1.09662598E+01     0.00000000E+00    -2.31144587E-04    -1.04367677E-21
    6.32033351E+02     1.77660292E+00     4.28509667E-07     1.77660292E+00     4.28509667E-07     1.08941887E+01     0.00000000E+00    -2.32675727E-04    -1.04367918E-21
    6.27874206E+02     1.76530709E+00     4.31558457E-07     1.76530709E+00     4.31558457E-07     1.08225934E+01     0.00000000E+00    -2.34217010E-04    -1.04368160E-21
    6.23742431E+02     1.75408041E+00     4.34627444E-07     1.75408041E+00     4.34627444E-07     1.07514725E+01     0.00000000E+00    -2.35768503E-04    -1.04368415E-21
    6.19637846E+02     1.74292250E+00     4.37716759E-07     1.74292250E+00     4.37716759E-07     1.06808226E+01     0.00000000E+00    -2.37330273E-04    -1.04368668E-21
    6.15560271E+02     1.73183296E+00     4.40826539E-07     1.73183296E+00     4.40826539E-07     1.06106405E+01     0.00000000E+00    -2.38902389E-04    -1.04368920E-21
    6.11509529E+02     1.72081141E+00     4.43956918E-07     1.72081141E+00     4.43956918E-07     1.05409223E+01     0.00000000E+00    -2.40484919E-04    -1.04369170E-21
    6.07485443E+02     1.70985747E+00     4.47108034E-07     1.70985747E+00     4.47108034E-07     1.04716652E+01     0.00000000E+00    -2.42077931E-04    -1.04369418E-21
    6.03487838E+02     1.69897076E+00     4.50280023E-07     1.69897076E+00     4.50280023E-07     1.04028662E+01     0.00000000E+00    -2.43681496E-04    -1.04369676E-21
    5.99516539E+02     1.68816390E+00     4.53497304E-07     1.68816390E+00     4.53497304E-07     1.03345242E+01     0.00000000E+00    -2.45295683E-04    -1.04369935E-21
    5.95571374E+02     1.67744413E+00     4.56775411E-07     1.67744413E+00     4.56775411E-07     1.02666330E+01     0.00000000E+00    -2.46920563E-04    -1.04370191E-21
    5.91652171E+02     1.66678979E+00     4.60075232E-07     1.66678979E+00     4.60075232E-07     1.01991896E+01     0.00000000E+00    -2.48556206E-04    -1.04370446E-21
    5.87758758E+02     1.65620052E+00     4.63396912E-07     1.65620052E+00     4.63396912E-07     1.01321964E+01     0.00000000E+00    -2.50202684E-04    -1.04370699E-21
    5.83890966E+02     1.64567597E+00     4.66740596E-07     1.64567597E+00     4.66740596E-07     1.00656453E+01     0.00000000E+00    -2.51860069E-04    -1.04370965E-21
    5.80048626E+02     1.63521576E+00     4.70106428E-07     1.63521576E+00     4.70106428E-07     9.99953323E+00     0.00000000E+00    -2.53528432E-04    -1.04371237E-21
    5.76231571E+02     1.62481954E+00     4.73494557E-07     1.62481954E+00     4.73494557E-07     9.93386146E+00     0.00000000E+00    -2.55207847E-04    -1.04371506E-21
    5.72439634E+02     1.61448696E+00     4.76905129E-07     1.61448696E+00     4.76905129E-07     9.86862343E+00     0.00000000E+00    -2.56898387E-04    -1.04371774E-21
    5.68672651E+02     1.60421765E+00     4.80338293E-07     1.60421765E+00     4.80338293E-07     9.80381629E+00     0.00000000E+00    -2.58600125E-04    -1.04372040E-21
    5.64930456E+02     1.59403206E+00     4.83842889E-07     1.59403206E+00     4.83842889E-07     9.73943989E+00     0.00000000E+00    -2.60313136E-04    -1.04372313E-21
    5.61212888E+02     1.58392133E+00     4.87400802E-07     1.58392133E+00     4.87400802E-07     9.67548946E+00     0.00000000E+00    -2.62037494E-04    -1.04372592E-21
    5.57519783E+02     1.57387215E+00     4.90982282E-07     1.57387215E+00     4.90982282E-07     9.61196219E+00     0.00000000E+00    -2.63773274E-04    -1.04372870E-21
    5.53850981E+02     1.56388420E+00     4.94587487E-07     1.56388420E+00     4.94587487E-07     9.54885525E+00     0.00000000E+00    -2.65520552E-04    -1.04373146E-21
    5.50206321E+02     1.55395714E+00     4.98216573E-07     1.55395714E+00     4.98216573E-07     9.48616713E+00     0.00000000E+00    -2.67279405E-04    -1.04373420E-21
    5.46585646E+02     1.54409062E+00     5.01869699E-07     1.54409062E+00     5.01869699E-07     9.42389505E+00     0.00000000E+00    -2.69049909E-04    -1.04373701E-21
    5.42988797E+02     1.53428432E+00     5.05547024E-07     1.53428432E+00     5.05547024E-07     9.36203349E+00     0.00000000E+00    -2.70832141E-04    -1.04373992E-21
    5.39415617E+02     1.52453789E+00     5.09248708E-07     1.52453789E+00     5.09248708E-07     9.30058292E+00     0.00000000E+00    -2.72626178E-04    -1.04374281E-21
    5.35865950E+02     1.51485101E+00     5.12974913E-07     1.51485101E+00     5.12974913E-07     9.23954064E+00     0.00000000E+00    -2.74432100E-04    -1.04374569E-21
    5.32339643E+02     1.50525283E+00     5.16809343E-07     1.50525283E+00     5.16809343E-07     9.17890118E+00     0.00000000E+00    -2.76249984E-04    -1.04374854E-21
    5.28836541E+02     1.49571786E+00     5.20683264E-07     1.49571786E+00     5.20683264E-07     9.11866420E+00     0.00000000E+00    -2.78079910E-04    -1.04375146E-21
    5.25356491E+02     1.48624078E+00     5.24582847E-07     1.48624078E+00     5.24582847E-07     9.05882704E+00     0.00000000E+00    -2.79921958E-04    -1.04375450E-21
    5.21899342E+02     1.47682127E+00     5.28508262E-07     1.47682127E+00     5.28508262E-07     8.99938566E+00     0.00000000E+00    -2.81776208E-04    -1.04375752E-21
    5.18464942E+02     1.46745901E+00     5.32459679E-07     1.46745901E+00     5.32459679E-07     8.94033868E+00     0.00000000E+00    -2.83642741E-04    -1.04376052E-21
    5.15053144E+02     1.45815368E+00     5.36437270E-07     1.45815368E+00     5.36437270E-07     8.88168350E+00     0.00000000E+00    -2.85521639E-04    -1.04376350E-21
    5.11663797E+02     1.44890498E+00     5.40441211E-07     1.44890498E+00     5.40441211E-07     8.82341660E+00     0.00000000E+00    -2.87412982E-04    -1.04376656E-21
    5.08296753E+02     1.43971260E+00     5.44471673E-07     1.43971260E+00     5.44471673E-07     8.76553631E+00     0.00000000E+00    -2.89316854E-04    -1.04376974E-21
    5.04951867E+02     1.43057951E+00     5.48540150E-07     1.43057951E+00     5.48540150E-07     8.70804008E+00     0.00000000E+00    -2.91233337E-04    -1.04377290E-21
    5.01628992E+02     1.42153373E+00     5.52745906E-07     1.42153373E+00     5.52745906E-07     8.65092436E+00     0.00000000E+00    -2.93162516E-04    -1.04377603E-21
    4.98327984E+02     1.41254266E+00     5.56979522E-07     1.41254266E+00     5.56979522E-07     8.59418804E+00     0.00000000E+00    -2.95104473E-04    -1.04377915E-21
    4.95048698E+02     1.40360598E+00     5.61241182E-07     1.40360598E+00     5.61241182E-07     8.53782860E+00     0.00000000E+00    -2.97059295E-04    -1.04378238E-21
    4.91790991E+02     1.39472340E+00     5.65531072E-07     1.39472340E+00     5.65531072E-07     8.48184205E+00     0.00000000E+00    -2.99027065E-04    -1.04378572E-21
    4.88554723E+02     1.38589464E+00     5.69849379E-07     1.38589464E+00     5.69849379E-07     8.42622746E+00     0.00000000E+00    -3.01007871E-04    -1.04378903E-21
    4.85339750E+02     1.37711939E+00     5.74196291E-07     1.37711939E+00     5.74196291E-07     8.37098237E+00     0.00000000E+00    -3.03001798E-04    -1.04379232E-21
    4.82145934E+02     1.36839736E+00     5.78571998E-07     1.36839736E+00     5.78571998E-07     8.31610235E+00     0.00000000E+00    -3.05008932E-04    -1.04379558E-21
    4.78973136E+02     1.35972827E+00     5.82976690E-07     1.35972827E+00     5.82976690E-07     8.26158758E+00     0.00000000E+00    -3.07029363E-04    -1.04379901E-21
    4.75821216E+02     1.35112355E+00     5.87460349E-07     1.35112355E+00     5.87460349E-07     8.20743565E+00     0.00000000E+00    -3.09063177E-04    -1.04380251E-21
    4.72690037E+02     1.34259449E+00     5.92074847E-07     1.34259449E+00     5.92074847E-07     8.15364050E+00     0.00000000E+00    -3.11110463E-04    -1.04380597E-21
    4.69579464E+02     1.33411680E+00     5.96719911E-07     1.33411680E+00     5.96719911E-07     8.10020416E+00     0.00000000E+00    -3.13171311E-04    -1.04380942E-21
    4.66489360E+02     1.32569021E+00     6.01395746E-07     1.32569021E+00     6.01395746E-07     8.04712426E+00     0.00000000E+00    -3.15245810E-04    -1.04381284E-21
    4.63419590E+02     1.31731445E+00     6.06102554E-07     1.31731445E+00     6.06102554E-07     7.99439363E+00     0.00000000E+00    -3.17334051E-04    -1.04381651E-21
    4.60370022E+02     1.30898924E+00     6.10840540E-07     1.30898924E+00     6.10840540E-07     7.94201464E+00     0.00000000E+00    -3.19436125E-04    -1.04382019E-21
    4.57340521E+02     1.30071431E+00     6.15609912E-07     1.30071431E+00     6.15609912E-07     7.88998494E+00     0.00000000E+00    -3.21552124E-04    -1.04382384E-21
    4.54330956E+02     1.29248939E+00     6.20410877E-07     1.29248939E+00     6.20410877E-07     7.83829900E+00     0.00000000E+00    -3.23682139E-04    -1.04382746E-21
    4.51341196E+02     1.28431420E+00     6.25243644E-07     1.28431420E+00     6.25243644E-07     7.78695680E+00     0.00000000E+00    -3.25826264E-04    -1.04383114E-21
    4.48371111E+02     1.27620912E+00     6.30215502E-07     1.27620912E+00     6.30215502E-07     7.73595607E+00     0.00000000E+00    -3.27984592E-04    -1.04383507E-21
    4.45420570E+02     1.26816839E+00     6.35301971E-07     1.26816839E+00     6.35301971E-07     7.68529457E+00     0.00000000E+00    -3.30157217E-04    -1.04383898E-21
    4.42489445E+02     1.26017587E+00     6.40422133E-07     1.26017587E+00     6.40422133E-07     7.63496886E+00     0.00000000E+00    -3.32344233E-04    -1.04384285E-21
    4.39577609E+02     1.25223132E+00     6.45576212E-07     1.25223132E+00     6.45576212E-07     7.58497673E+00     0.00000000E+00    -3.34545737E-04    -1.04384671E-21
    4.36684934E+02     1.24433449E+00     6.50764432E-07     1.24433449E+00     6.50764432E-07     7.53532045E+00     0.00000000E+00    -3.36761824E-04    -1.04385074E-21
    4.33811295E+02     1.23648511E+00     6.55987020E-07     1.23648511E+00     6.55987020E-07     7.48599140E+00     0.00000000E+00    -3.38992591E-04    -1.04385488E-21
    4.30956566E+02     1.22868294E+00     6.61244203E-07     1.22868294E+00     6.61244203E-07     7.43698745E+00     0.00000000E+00    -3.41238135E-04    -1.04385900E-21
    4.28120623E+02     1.22092772E+00     6.66536211E-07     1.22092772E+00     6.66536211E-07     7.38831702E+00     0.00000000E+00    -3.43498554E-04    -1.04386309E-21
    4.25303342E+02     1.21321921E+00     6.71863274E-07     1.21321921E+00     6.71863274E-07     7.33996692E+00     0.00000000E+00    -3.45773946E-04    -1.04386717E-21
    4.22504601E+02     1.20558748E+00     6.77416480E-07     1.20558748E+00     6.77416480E-07     7.29193503E+00     0.00000000E+00    -3.48064410E-04    -1.04387159E-21
    4.19724276E+02     1.19800861E+00     6.83052765E-07     1.19800861E+00     6.83052765E-07     7.24422827E+00     0.00000000E+00    -3.50370047E-04    -1.04387599E-21
    4.16962248E+02     1.19047497E+00     6.88726386E-07     1.19047497E+00     6.88726386E-07     7.19683724E+00     0.00000000E+00    -3.52690957E-04    -1.04388036E-21
    4.14218396E+02     1.18298631E+00     6.94437590E-07     1.18298631E+00     6.94437590E-07     7.14975985E+00     0.00000000E+00    -3.55027241E-04    -1.04388470E-21
    4.11492600E+02     1.17554241E+00     7.00186625E-07     1.17554241E+00     7.00186625E-07     7.10299609E+00     0.00000000E+00    -3.57379001E-04    -1.04388924E-21
    4.08784741E+02     1.16814301E+00     7.05973744E-07     1.16814301E+00     7.05973744E-07     7.05654484E+00     0.00000000E+00    -3.59746339E-04    -1.04389393E-21
    4.06094701E+02     1.16078790E+00     7.11799197E-07     1.16078790E+00     7.11799197E-07     7.01040402E+00     0.00000000E+00    -3.62129359E-04    -1.04389858E-21
    4.03422363E+02     1.15347683E+00     7.17663239E-07     1.15347683E+00     7.17663239E-07     6.96456707E+00     0.00000000E+00    -3.64528165E-04    -1.04390321E-21
    4.00767611E+02     1.14621127E+00     7.23578896E-07     1.14621127E+00     7.23578896E-07     6.91903725E+00     0.00000000E+00    -3.66942861E-04    -1.04390787E-21
    3.98130329E+02     1.13902660E+00     7.29819974E-07     1.13902660E+00     7.29819974E-07     6.87381254E+00     0.00000000E+00    -3.69373552E-04    -1.04391291E-21
    3.95510401E+02     1.13188452E+00     7.36102394E-07     1.13188452E+00     7.36102394E-07     6.82888824E+00     0.00000000E+00    -3.71820344E-04    -1.04391791E-21
    3.92907714E+02     1.12478481E+00     7.42426430E-07     1.12478481E+00     7.42426430E-07     6.78426162E+00     0.00000000E+00    -3.74283344E-04    -1.04392287E-21
    3.90322155E+02     1.11772724E+00     7.48792357E-07     1.11772724E+00     7.48792357E-07     6.73993071E+00     0.00000000E+00    -3.76762660E-04    -1.04392781E-21
    3.87753609E+02     1.11071159E+00     7.55200453E-07     1.11071159E+00     7.55200453E-07     6.69590253E+00     0.00000000E+00    -3.79258399E-04    -1.04393310E-21
    3.85201967E+02     1.10373766E+00     7.61650997E-07     1.10373766E+00     7.61650997E-07     6.65216417E+00     0.00000000E+00    -3.81770670E-04    -1.04393845E-21
    3.82667115E+02     1.09680523E+00     7.68144271E-07     1.09680523E+00     7.68144271E-07     6.60871373E+00     0.00000000E+00    -3.84299583E-04    -1.04394376E-21
    3.80148945E+02     1.08991407E+00     7.74680558E-07     1.08991407E+00     7.74680558E-07     6.56555915E+00     0.00000000E+00    -3.86845247E-04    -1.04394903E-21
    3.77647345E+02     1.08307534E+00     7.81366371E-07     1.08307534E+00     7.81366371E-07     6.52269140E+00     0.00000000E+00    -3.89407775E-04    -1.04395459E-21
    3.75162207E+02     1.07630616E+00     7.88370609E-07     1.07630616E+00     7.88370609E-07     6.48010858E+00     0.00000000E+00    -3.91987277E-04    -1.04396035E-21
    3.72693423E+02     1.06957682E+00     7.95421244E-07     1.06957682E+00     7.95421244E-07     6.43780659E+00     0.00000000E+00    -3.94583867E-04    -1.04396607E-21
    3.70240885E+02     1.06288714E+00     8.02518584E-07     1.06288714E+00     8.02518584E-07     6.39579069E+00     0.00000000E+00    -3.97197656E-04    -1.04397175E-21
    3.67804486E+02     1.05623690E+00     8.09662937E-07     1.05623690E+00     8.09662937E-07     6.35405899E+00     0.00000000E+00    -3.99828760E-04    -1.04397761E-21
    3.65384121E+02     1.04962590E+00     8.16854616E-07     1.04962590E+00     8.16854616E-07     6.31260308E+00     0.00000000E+00    -4.02477293E-04    -1.04398376E-21
    3.62979682E+02     1.04305396E+00     8.24093934E-07     1.04305396E+00     8.24093934E-07     6.27142176E+00     0.00000000E+00    -4.05143370E-04    -1.04398987E-21
    3.60591066E+02     1.03652087E+00     8.31381206E-07     1.03652087E+00     8.31381206E-07     6.23051322E+00     0.00000000E+00    -4.07827107E-04    -1.04399594E-21
    3.58218169E+02     1.03002643E+00     8.38716751E-07     1.03002643E+00     8.38716751E-07     6.18988825E+00     0.00000000E+00    -4.10528622E-04    -1.04400217E-21
    3.55860886E+02     1.02359280E+00     8.46352237E-07     1.02359280E+00     8.46352237E-07     6.14953078E+00     0.00000000E+00    -4.13248032E-04    -1.04400883E-21
    3.53519116E+02     1.01721764E+00     8.54273364E-07     1.01721764E+00     8.54273364E-07     6.10943905E+00     0.00000000E+00    -4.15985456E-04    -1.04401544E-21
    3.51192756E+02     1.01087969E+00     8.62246961E-07     1.01087969E+00     8.62246961E-07     6.06961806E+00     0.00000000E+00    -4.18741014E-04    -1.04402201E-21
    3.48881705E+02     1.00457878E+00     8.70273376E-07     1.00457878E+00     8.70273376E-07     6.03006527E+00     0.00000000E+00    -4.21514824E-04    -1.04402871E-21
    3.46585862E+02     9.98314733E-01     8.78352960E-07     9.98314733E-01     8.78352960E-07     5.99077890E+00     0.00000000E+00    -4.24307009E-04    -1.04403583E-21
    3.44305127E+02     9.92087355E-01     8.86486064E-07     9.92087355E-01     8.86486064E-07     5.95175143E+00     0.00000000E+00    -4.27117689E-04    -1.04404290E-21
    3.42039400E+02     9.85896470E-01     8.94673044E-07     9.85896470E-01     8.94673044E-07     5.91298535E+00     0.00000000E+00    -4.29946988E-04    -1.04404992E-21
    3.39788583E+02     9.79741895E-01     9.02914255E-07     9.79741895E-01     9.02914255E-07     5.87447891E+00     0.00000000E+00    -4.32795029E-04    -1.04405716E-21
    3.37552578E+02     9.73623450E-01     9.11210058E-07     9.73623450E-01     9.11210058E-07     5.83623742E+00     0.00000000E+00    -4.35661936E-04    -1.04406487E-21
    3.35331287E+02     9.67575412E-01     9.20035126E-07     9.67575412E-01     9.20035126E-07     5.79824778E+00     0.00000000E+00    -4.38547833E-04    -1.04407252E-21
    3.33124614E+02     9.61573563E-01     9.29073455E-07     9.61573563E-01     9.29073455E-07     5.76050831E+00     0.00000000E+00    -4.41452847E-04    -1.04408013E-21
    3.30932461E+02     9.55606417E-01     9.38171655E-07     9.55606417E-01     9.38171655E-07     5.72302708E+00     0.00000000E+00    -4.44377105E-04    -1.04408799E-21
    3.28754734E+02     9.49673809E-01     9.47330123E-07     9.49673809E-01     9.47330123E-07     5.68579875E+00     0.00000000E+00    -4.47320733E-04    -1.04409614E-21
    3.26591338E+02     9.43775572E-01     9.56549258E-07     9.43775572E-01     9.56549258E-07     5.64882163E+00     0.00000000E+00    -4.50283860E-04    -1.04410423E-21
    3.24442179E+02     9.37911543E-01     9.65829463E-07     9.37911543E-01     9.65829463E-07     5.61208838E+00     0.00000000E+00    -4.53266616E-04    -1.04411228E-21
    3.22307162E+02     9.32081557E-01     9.75171141E-07     9.32081557E-01     9.75171141E-07     5.57560109E+00     0.00000000E+00    -4.56269130E-04    -1.04412120E-21
    3.20186195E+02     9.26285448E-01     9.84574700E-07     9.26285448E-01     9.84574700E-07     5.53935813E+00     0.00000000E+00    -4.59291533E-04    -1.04413047E-21
    3.18079184E+02     9.20523054E-01     9.94040550E-07     9.20523054E-01     9.94040550E-07     5.50336942E+00     0.00000000E+00    -4.62333956E-04    -1.04413969E-21
    3.15986040E+02     9.14842144E-01     1.00438336E-06     9.14842144E-01     1.00438336E-06     5.46761788E+00     0.00000000E+00    -4.65396534E-04    -1.04414884E-21
    3.13906669E+02     9.09194045E-01     1.01480103E-06     9.09194045E-01     1.01480103E-06     5.43210195E+00     0.00000000E+00    -4.68479398E-04    -1.04412187E-21
    3.11840982E+02     9.03578232E-01     1.02528771E-06     9.03578232E-01     1.02528771E-06     5.39682399E+00     0.00000000E+00    -4.71582684E-04    -1.04409459E-21
    3.09788888E+02     8.97994558E-01     1.03584385E-06     8.97994558E-01     1.03584385E-06     5.36178925E+00     0.00000000E+00    -4.74706526E-04    -1.04406749E-21
    3.07750298E+02     8.92442874E-01     1.04646992E-06     8.92442874E-01     1.04646992E-06     5.32699611E+00     0.00000000E+00    -4.77851062E-04    -1.04404056E-21
    3.05725124E+02     8.86923032E-01     1.05716638E-06     8.86923032E-01     1.05716638E-06     5.29243266E+00     0.00000000E+00    -4.81016427E-04    -1.04401381E-21
    3.03713276E+02     8.81434883E-01     1.06793369E-06     8.81434883E-01     1.06793369E-06     5.25809700E+00     0.00000000E+00    -4.84202760E-04    -1.04398724E-21
    3.01714667E+02     8.75978281E-01     1.07877233E-06     8.75978281E-01     1.07877233E-06     5.22398764E+00     0.00000000E+00    -4.87410200E-04    -1.04396083E-21
    2.99729210E+02     8.70565379E-01     1.08993172E-06     8.70565379E-01     1.08993172E-06     5.19012692E+00     0.00000000E+00    -4.90638886E-04    -1.04394031E-21
    2.97756819E+02     8.65224349E-01     1.10200295E-06     8.65224349E-01     1.10200295E-06     5.15649154E+00     0.00000000E+00    -4.93888960E-04    -1.04395584E-21
    2.95797407E+02     8.59913379E-01     1.11415414E-06     8.59913379E-01     1.11415414E-06     5.12307998E+00     0.00000000E+00    -4.97160563E-04    -1.04397126E-21
    2.93850889E+02     8.54632338E-01     1.12638582E-06     8.54632338E-01     1.12638582E-06     5.08988909E+00     0.00000000E+00    -5.00453837E-04    -1.04398658E-21
    2.91917181E+02     8.49381095E-01     1.13869853E-06     8.49381095E-01     1.13869853E-06     5.05692375E+00     0.00000000E+00    -5.03768927E-04    -1.04400180E-21
    2.89996197E+02     8.44159519E-01     1.15109280E-06     8.44159519E-01     1.15109280E-06     5.02418247E+00     0.00000000E+00    -5.07105976E-04    -1.04401691E-21
    2.88087854E+02     8.38967478E-01     1.16356917E-06     8.38967478E-01     1.16356917E-06     4.99167464E+00     0.00000000E+00    -5.10465131E-04    -1.04403192E-21
    2.86192070E+02     8.33804842E-01     1.17612819E-06     8.33804842E-01     1.17612819E-06     4.95938114E+00     0.00000000E+00    -5.13846537E-04    -1.04404684E-21
    2.84308761E+02     8.28671479E-01     1.18877040E-06     8.28671479E-01     1.18877040E-06     4.92730055E+00     0.00000000E+00    -5.17250342E-04    -1.04406165E-21
    2.82437845E+02     8.23596848E-01     1.20218250E-06     8.23596848E-01     1.20218250E-06     4.89543190E+00     0.00000000E+00    -5.20676695E-04    -1.04407636E-21
    2.80579241E+02     8.18584084E-01     1.21646920E-06     8.18584084E-01     1.21646920E-06     4.86378916E+00     0.00000000E+00    -5.24125744E-04    -1.04409098E-21
    2.78732867E+02     8.13598968E-01     1.23085053E-06     8.13598968E-01     1.23085053E-06     4.83237080E+00     0.00000000E+00    -5.27597640E-04    -1.04410550E-21
    2.76898644E+02     8.08641388E-01     1.24532714E-06     8.08641388E-01     1.24532714E-06     4.80116308E+00     0.00000000E+00    -5.31092535E-04    -1.04411992E-21
    2.75076491E+02     8.03711233E-01     1.25989963E-06     8.03711233E-01     1.25989963E-06     4.77016123E+00     0.00000000E+00    -5.34610580E-04    -1.04413424E-21
    2.73266329E+02     7.98808389E-01     1.27456866E-06     7.98808389E-01     1.27456866E-06     4.73936389E+00     0.00000000E+00    -5.38151930E-04    -1.04414847E-21
    2.71468079E+02     7.93932746E-01     1.28933486E-06     7.93932746E-01     1.28933486E-06     4.70878027E+00     0.00000000E+00    -5.41716738E-04    -1.04416260E-21
    2.69681662E+02     7.89084189E-01     1.30419887E-06     7.89084189E-01     1.30419887E-06     4.67841275E+00     0.00000000E+00    -5.45305159E-04    -1.04417664E-21
    2.67907001E+02     7.84262606E-01     1.31916134E-06     7.84262606E-01     1.31916134E-06     4.64825986E+00     0.00000000E+00    -5.48917352E-04    -1.04419058E-21
    2.66144018E+02     7.79516108E-01     1.33563639E-06     7.79516108E-01     1.33563639E-06     4.61830656E+00     0.00000000E+00    -5.52553471E-04    -1.04420443E-21
    2.64392637E+02     7.74815481E-01     1.35281675E-06     7.74815481E-01     1.35281675E-06     4.58855098E+00     0.00000000E+00    -5.56213678E-04    -1.04421819E-21
    2.62652780E+02     7.70140160E-01     1.37011091E-06     7.70140160E-01     1.37011091E-06     4.55899180E+00     0.00000000E+00    -5.59898130E-04    -1.04423185E-21
    2.60924373E+02     7.65490050E-01     1.38751964E-06     7.65490050E-01     1.38751964E-06     4.52964885E+00     0.00000000E+00    -5.63606988E-04    -1.04424542E-21
    2.59207340E+02     7.60865059E-01     1.40504368E-06     7.60865059E-01     1.40504368E-06     4.50051142E+00     0.00000000E+00    -5.67340414E-04    -1.04425890E-21
    2.57501606E+02     7.56265094E-01     1.42268380E-06     7.56265094E-01     1.42268380E-06     4.47157811E+00     0.00000000E+00    -5.71098572E-04    -1.04427229E-21
    2.55807097E+02     7.51690061E-01     1.44044078E-06     7.51690061E-01     1.44044078E-06     4.44283664E+00     0.00000000E+00    -5.74881623E-04    -1.04428559E-21
    2.54123739E+02     7.47139866E-01     1.45831538E-06     7.47139866E-01     1.45831538E-06     4.41428497E+00     0.00000000E+00    -5.78689735E-04    -1.04429880E-21
    2.52451458E+02     7.42614414E-01     1.47630838E-06     7.42614414E-01     1.47630838E-06     4.38592184E+00     0.00000000E+00    -5.82523072E-04    -1.04431192E-21
