    8.61996698E+02     1.82763745E+00     8.86752848E-07     1.82763745E+00     8.86752848E-07     1.01004088E+01     0.00000000E+00    -2.32019444E-04    -4.17428741E-21
    8.56324262E+02     1.81594042E+00     8.92674189E-07     1.81594042E+00     8.92674189E-07     1.00339301E+01     0.00000000E+00    -2.33556380E-04    -4.17429570E-21
    8.50689153E+02     1.80431604E+00     8.98634754E-07     1.80431604E+00     8.98634754E-07     9.96788996E+00     0.00000000E+00    -2.35103497E-04    -4.17430395E-21
    8.45091127E+02     1.79278977E+00     9.04680734E-07     1.79278977E+00     9.04680734E-07     9.90228559E+00     0.00000000E+00    -2.36660862E-04    -4.17431213E-21
    8.39529940E+02     1.78133595E+00     9.10768824E-07     1.78133595E+00     9.10768824E-07     9.83711523E+00     0.00000000E+00    -2.38228543E-04    -4.17432040E-21
    8.34005348E+02     1.76995298E+00     9.16897242E-07     1.76995298E+00     9.16897242E-07     9.77237487E+00     0.00000000E+00    -2.39806609E-04    -4.17432883E-21
    8.28517111E+02     1.75864048E+00     9.23066255E-07     1.75864048E+00     9.23066255E-07     9.70806168E+00     0.00000000E+00    -2.41395128E-04    -4.17433719E-21
    8.23064990E+02     1.74739802E+00     9.29276133E-07     1.74739802E+00     9.29276133E-07     9.64417399E+00     0.00000000E+00    -2.42994170E-04    -4.17434550E-21
    8.17648747E+02     1.73622521E+00     9.35527146E-07     1.73622521E+00     9.35527146E-07     9.58070806E+00     0.00000000E+00    -2.44603804E-04    -4.17435375E-21
    8.12268146E+02     1.72512165E+00     9.41819568E-07     1.72512165E+00     9.41819568E-07     9.51766111E+00     0.00000000E+00    -2.46224101E-04    -4.17436194E-21
    8.06922952E+02     1.71408694E+00     9.48153671E-07     1.71408694E+00     9.48153671E-07     9.45503175E+00     0.00000000E+00    -2.47855131E-04    -4.17437045E-21
    8.01612933E+02     1.70312594E+00     9.54541258E-07     1.70312594E+00     9.54541258E-07     9.39281566E+00     0.00000000E+00    -2.49496965E-04    -4.17437906E-21
    7.96337857E+02     1.69225450E+00     9.61019046E-07     1.69225450E+00     9.61019046E-07     9.33101011E+00     0.00000000E+00    -2.51149675E-04    -4.17438760E-21
    7.91097494E+02     1.68145019E+00     9.67539744E-07     1.68145019E+00     9.67539744E-07     9.26961350E+00     0.00000000E+00    -2.52813332E-04    -4.17439609E-21
    7.85891616E+02     1.67071262E+00     9.74103637E-07     1.67071262E+00     9.74103637E-07     9.20862202E+00     0.00000000E+00    -2.54488010E-04    -4.17440452E-21
    7.80719995E+02     1.66004143E+00     9.80711009E-07     1.66004143E+00     9.80711009E-07     9.14803300E+00     0.00000000E+00    -2.56173782E-04    -4.17441291E-21
    7.75582406E+02     1.64943621E+00     9.87362151E-07     1.64943621E+00     9.87362151E-07     9.08784565E+00     0.00000000E+00    -2.57870720E-04    -4.17442158E-21
    7.70478626E+02     1.63889661E+00     9.94057350E-07     1.63889661E+00     9.94057350E-07     9.02805560E+00     0.00000000E+00    -2.59578899E-04    -4.17443020E-21
    7.65408432E+02     1.62842223E+00     1.00079690E-06     1.62842223E+00     1.00079690E-06     8.96866021E+00     0.00000000E+00    -2.61298393E-04    -4.17443875E-21
    7.60371602E+02     1.61801271E+00     1.00758109E-06     1.61801271E+00     1.00758109E-06     8.90965795E+00     0.00000000E+00    -2.63029277E-04    -4.17444725E-21
    7.55367918E+02     1.60767925E+00     1.01444223E-06     1.60767925E+00     1.01444223E-06     8.85104504E+00     0.00000000E+00    -2.64771628E-04    -4.17445568E-21
    7.50397161E+02     1.59742478E+00     1.02139106E-06     1.59742478E+00     1.02139106E-06     8.79281892E+00     0.00000000E+00    -2.66525519E-04    -4.17446431E-21
    7.45459114E+02     1.58723352E+00     1.02838591E-06     1.58723352E+00     1.02838591E-06     8.73497886E+00     0.00000000E+00    -2.68291029E-04    -4.17447321E-21
    7.40553562E+02     1.57710512E+00     1.03542710E-06     1.57710512E+00     1.03542710E-06     8.67752069E+00     0.00000000E+00    -2.70068234E-04    -4.17448205E-21
    7.35680292E+02     1.56703922E+00     1.04251493E-06     1.56703922E+00     1.04251493E-06     8.62044189E+00     0.00000000E+00    -2.71857211E-04    -4.17449082E-21
    7.30839091E+02     1.55703546E+00     1.04964971E-06     1.55703546E+00     1.04964971E-06     8.56374076E+00     0.00000000E+00    -2.73658039E-04    -4.17449954E-21
    7.26029748E+02     1.54709349E+00     1.05683176E-06     1.54709349E+00     1.05683176E-06     8.50741389E+00     0.00000000E+00    -2.75470796E-04    -4.17450819E-21
    7.21252053E+02     1.53721295E+00     1.06406138E-06     1.53721295E+00     1.06406138E-06     8.45145879E+00     0.00000000E+00    -2.77295561E-04    -4.17451721E-21
    7.16505798E+02     1.52739349E+00     1.07133889E-06     1.52739349E+00     1.07133889E-06     8.39587537E+00     0.00000000E+00    -2.79132413E-04    -4.17452622E-21
    7.11790776E+02     1.51765226E+00     1.07872551E-06     1.51765226E+00     1.07872551E-06     8.34065876E+00     0.00000000E+00    -2.80981433E-04    -4.17453517E-21
    7.07106781E+02     1.50797964E+00     1.08619126E-06     1.50797964E+00     1.08619126E-06     8.28580655E+00     0.00000000E+00    -2.82842701E-04    -4.17454406E-21
    7.02453610E+02     1.49836654E+00     1.09370646E-06     1.49836654E+00     1.09370646E-06     8.23131733E+00     0.00000000E+00    -2.84716299E-04    -4.17455289E-21
    6.97831060E+02     1.48881263E+00     1.10127145E-06     1.48881263E+00     1.10127145E-06     8.17718818E+00     0.00000000E+00    -2.86602307E-04    -4.17456185E-21
    6.93238928E+02     1.47931758E+00     1.10888655E-06     1.47931758E+00     1.10888655E-06     8.12341674E+00     0.00000000E+00    -2.88500809E-04    -4.17457108E-21
    6.88677016E+02     1.46988104E+00     1.11655209E-06     1.46988104E+00     1.11655209E-06     8.07000181E+00     0.00000000E+00    -2.90411887E-04    -4.17458025E-21
    6.84145123E+02     1.46050269E+00     1.12426841E-06     1.46050269E+00     1.12426841E-06     8.01693935E+00     0.00000000E+00    -2.92335624E-04    -4.17458935E-21
    6.79643053E+02     1.45118220E+00     1.13203584E-06     1.45118220E+00     1.13203584E-06     7.96422702E+00     0.00000000E+00    -2.94272104E-04    -4.17459839E-21
    6.75170609E+02     1.44191923E+00     1.13985473E-06     1.44191923E+00     1.13985473E-06     7.91186444E+00     0.00000000E+00    -2.96221412E-04    -4.17460736E-21
    6.70727597E+02     1.43273834E+00     1.14782879E-06     1.43273834E+00     1.14782879E-06     7.85984785E+00     0.00000000E+00    -2.98183632E-04    -4.17461673E-21
    6.66313822E+02     1.42361637E+00     1.15586637E-06     1.42361637E+00     1.15586637E-06     7.80817499E+00     0.00000000E+00    -3.00158851E-04    -4.17462608E-21
    6.61929092E+02     1.41455041E+00     1.16395720E-06     1.41455041E+00     1.16395720E-06     7.75684408E+00     0.00000000E+00    -3.02147153E-04    -4.17463537E-21
    6.57573216E+02     1.40554015E+00     1.17210161E-06     1.40554015E+00     1.17210161E-06     7.70585248E+00     0.00000000E+00    -3.04148627E-04    -4.17464458E-21
    6.53246005E+02     1.39658526E+00     1.18029998E-06     1.39658526E+00     1.18029998E-06     7.65519794E+00     0.00000000E+00    -3.06163358E-04    -4.17465373E-21
    6.48947269E+02     1.38768544E+00     1.18855266E-06     1.38768544E+00     1.18855266E-06     7.60487946E+00     0.00000000E+00    -3.08191436E-04    -4.17466315E-21
    6.44676821E+02     1.37884038E+00     1.19686000E-06     1.37884038E+00     1.19686000E-06     7.55489298E+00     0.00000000E+00    -3.10232948E-04    -4.17467279E-21
    6.40434475E+02     1.37004976E+00     1.20522238E-06     1.37004976E+00     1.20522238E-06     7.50523631E+00     0.00000000E+00    -3.12287983E-04    -4.17468237E-21
    6.36220046E+02     1.36131696E+00     1.21366016E-06     1.36131696E+00     1.21366016E-06     7.45590997E+00     0.00000000E+00    -3.14356631E-04    -4.17469188E-21
    6.32033351E+02     1.35265956E+00     1.22227330E-06     1.35265956E+00     1.22227330E-06     7.40690939E+00     0.00000000E+00    -3.16438982E-04    -4.17470132E-21
    6.27874206E+02     1.34405519E+00     1.23094349E-06     1.34405519E+00     1.23094349E-06     7.35823241E+00     0.00000000E+00    -3.18535127E-04    -4.17471082E-21
    6.23742431E+02     1.33550354E+00     1.23967112E-06     1.33550354E+00     1.23967112E-06     7.30987763E+00     0.00000000E+00    -3.20645157E-04    -4.17472081E-21
    6.19637846E+02     1.32700433E+00     1.24845655E-06     1.32700433E+00     1.24845655E-06     7.26184304E+00     0.00000000E+00    -3.22769164E-04    -4.17473073E-21
    6.15560271E+02     1.31855725E+00     1.25730019E-06     1.31855725E+00     1.25730019E-06     7.21412652E+00     0.00000000E+00    -3.24907241E-04    -4.17474057E-21
    6.11509529E+02     1.31016202E+00     1.26620240E-06     1.31016202E+00     1.26620240E-06     7.16672568E+00     0.00000000E+00    -3.27059481E-04    -4.17475035E-21
    6.07485443E+02     1.30181833E+00     1.27516359E-06     1.30181833E+00     1.27516359E-06     7.11963833E+00     0.00000000E+00    -3.29225978E-04    -4.17476005E-21
    6.03487838E+02     1.29352591E+00     1.28418413E-06     1.29352591E+00     1.28418413E-06     7.07286239E+00     0.00000000E+00    -3.31406826E-04    -4.17477018E-21
    5.99516539E+02     1.28529488E+00     1.29333027E-06     1.28529488E+00     1.29333027E-06     7.02639703E+00     0.00000000E+00    -3.33602121E-04    -4.17478028E-21
    5.95571374E+02     1.27713108E+00     1.30264413E-06     1.27713108E+00     1.30264413E-06     6.98023826E+00     0.00000000E+00    -3.35811957E-04    -4.17479032E-21
    5.91652171E+02     1.26901714E+00     1.31201969E-06     1.26901714E+00     1.31201969E-06     6.93438405E+00     0.00000000E+00    -3.38036432E-04    -4.17480028E-21
    5.87758758E+02     1.26095279E+00     1.32145736E-06     1.26095279E+00     1.32145736E-06     6.88883599E+00     0.00000000E+00    -3.40275642E-04    -4.17481017E-21
    5.83890966E+02     1.25293775E+00     1.33095754E-06     1.25293775E+00     1.33095754E-06     6.84358831E+00     0.00000000E+00    -3.42529685E-04    -4.17482058E-21
    5.80048626E+02     1.24497174E+00     1.34052065E-06     1.24497174E+00     1.34052065E-06     6.79863902E+00     0.00000000E+00    -3.44798659E-04    -4.17483119E-21
    5.76231571E+02     1.23705449E+00     1.35014712E-06     1.23705449E+00     1.35014712E-06     6.75398916E+00     0.00000000E+00    -3.47082663E-04    -4.17484173E-21
    5.72439634E+02     1.22918573E+00     1.35983734E-06     1.22918573E+00     1.35983734E-06     6.70963435E+00     0.00000000E+00    -3.49381796E-04    -4.17485219E-21
    5.68672651E+02     1.22136519E+00     1.36959176E-06     1.22136519E+00     1.36959176E-06     6.66557265E+00     0.00000000E+00    -3.51696160E-04    -4.17486257E-21
    5.64930456E+02     1.21360930E+00     1.37954226E-06     1.21360930E+00     1.37954226E-06     6.62180346E+00     0.00000000E+00    -3.54025854E-04    -4.17487325E-21
    5.61212888E+02     1.20591094E+00     1.38963995E-06     1.20591094E+00     1.38963995E-06     6.57832397E+00     0.00000000E+00    -3.56370981E-04    -4.17488418E-21
    5.57519783E+02     1.19825948E+00     1.39980452E-06     1.19825948E+00     1.39980452E-06     6.53513228E+00     0.00000000E+00    -3.58731642E-04    -4.17489503E-21
    5.53850981E+02     1.19065463E+00     1.41003643E-06     1.19065463E+00     1.41003643E-06     6.49222653E+00     0.00000000E+00    -3.61107941E-04    -4.17490580E-21
    5.50206321E+02     1.18309615E+00     1.42033611E-06     1.18309615E+00     1.42033611E-06     6.44960531E+00     0.00000000E+00    -3.63499980E-04    -4.17491650E-21
    5.46585646E+02     1.17558378E+00     1.43070402E-06     1.17558378E+00     1.43070402E-06     6.40726675E+00     0.00000000E+00    -3.65907865E-04    -4.17492747E-21
    5.42988797E+02     1.16811727E+00     1.44114061E-06     1.16811727E+00     1.44114061E-06     6.36520759E+00     0.00000000E+00    -3.68331700E-04    -4.17493884E-21
    5.39415617E+02     1.16069635E+00     1.45164634E-06     1.16069635E+00     1.45164634E-06     6.32342786E+00     0.00000000E+00    -3.70771591E-04    -4.17495013E-21
    5.35865950E+02     1.15332077E+00     1.46222165E-06     1.15332077E+00     1.46222165E-06     6.28192574E+00     0.00000000E+00    -3.73227644E-04    -4.17496134E-21
    5.32339643E+02     1.14601363E+00     1.47309219E-06     1.14601363E+00     1.47309219E-06     6.24069741E+00     0.00000000E+00    -3.75699966E-04    -4.17497247E-21
    5.28836541E+02     1.13875476E+00     1.48407273E-06     1.13875476E+00     1.48407273E-06     6.19974280E+00     0.00000000E+00    -3.78188666E-04    -4.17498387E-21
    5.25356491E+02     1.13153995E+00     1.49512599E-06     1.13153995E+00     1.49512599E-06     6.15906010E+00     0.00000000E+00    -3.80693851E-04    -4.17499573E-21
    5.21899342E+02     1.12436895E+00     1.50625248E-06     1.12436895E+00     1.50625248E-06     6.11864631E+00     0.00000000E+00    -3.83215631E-04    -4.17500751E-21
    5.18464942E+02     1.11724154E+00     1.51745267E-06     1.11724154E+00     1.51745267E-06     6.07850068E+00     0.00000000E+00    -3.85754115E-04    -4.17501921E-21
    5.15053144E+02     1.11015746E+00     1.52872706E-06     1.11015746E+00     1.52872706E-06     6.03862142E+00     0.00000000E+00    -3.88309415E-04    -4.17503081E-21
    5.11663797E+02     1.10311649E+00     1.54007612E-06     1.10311649E+00     1.54007612E-06     5.99900626E+00     0.00000000E+00    -3.90881642E-04    -4.17504275E-21
    5.08296753E+02     1.09611838E+00     1.55150037E-06     1.09611838E+00     1.55150037E-06     5.95965396E+00     0.00000000E+00    -3.93470907E-04    -4.17505516E-21
    5.04951867E+02     1.08916552E+00     1.56303053E-06     1.08916552E+00     1.56303053E-06     5.92056278E+00     0.00000000E+00    -3.96077324E-04    -4.17506747E-21
    5.01628992E+02     1.08228017E+00     1.57493201E-06     1.08228017E+00     1.57493201E-06     5.88173048E+00     0.00000000E+00    -3.98701007E-04    -4.17507970E-21
    4.98327984E+02     1.07543644E+00     1.58691233E-06     1.07543644E+00     1.58691233E-06     5.84315594E+00     0.00000000E+00    -4.01342069E-04    -4.17509184E-21
    4.95048698E+02     1.06863409E+00     1.59897201E-06     1.06863409E+00     1.59897201E-06     5.80483746E+00     0.00000000E+00    -4.04000626E-04    -4.17510443E-21
    4.91790991E+02     1.06187290E+00     1.61111157E-06     1.06187290E+00     1.61111157E-06     5.76677262E+00     0.00000000E+00    -4.06676794E-04    -4.17511744E-21
    4.88554723E+02     1.05515265E+00     1.62333155E-06     1.05515265E+00     1.62333155E-06     5.72896075E+00     0.00000000E+00    -4.09370689E-04    -4.17513035E-21
    4.85339750E+02     1.04847312E+00     1.63563248E-06     1.04847312E+00     1.63563248E-06     5.69140017E+00     0.00000000E+00    -4.12082429E-04    -4.17514317E-21
    4.82145934E+02     1.04183407E+00     1.64801489E-06     1.04183407E+00     1.64801489E-06     5.65408777E+00     0.00000000E+00    -4.14812132E-04    -4.17515589E-21
    4.78973136E+02     1.03523530E+00     1.66047932E-06     1.03523530E+00     1.66047932E-06     5.61702368E+00     0.00000000E+00    -4.17559917E-04    -4.17516925E-21
    4.75821216E+02     1.02868600E+00     1.67315929E-06     1.02868600E+00     1.67315929E-06     5.58020626E+00     0.00000000E+00    -4.20325903E-04    -4.17518287E-21
    4.72690037E+02     1.02219521E+00     1.68619338E-06     1.02219521E+00     1.68619338E-06     5.54363136E+00     0.00000000E+00    -4.23110212E-04    -4.17519638E-21
    4.69579464E+02     1.01574349E+00     1.69931380E-06     1.01574349E+00     1.69931380E-06     5.50730047E+00     0.00000000E+00    -4.25912965E-04    -4.17520979E-21
    4.66489360E+02     1.00933062E+00     1.71252113E-06     1.00933062E+00     1.71252113E-06     5.47121197E+00     0.00000000E+00    -4.28734284E-04    -4.17522311E-21
    4.63419590E+02     1.00295639E+00     1.72581596E-06     1.00295639E+00     1.72581596E-06     5.43536097E+00     0.00000000E+00    -4.31574291E-04    -4.17523743E-21
    4.60370022E+02     9.96620589E-01     1.73919885E-06     9.96620589E-01     1.73919885E-06     5.39974899E+00     0.00000000E+00    -4.34433112E-04    -4.17525175E-21
    4.57340521E+02     9.90323019E-01     1.75267039E-06     9.90323019E-01     1.75267039E-06     5.36437444E+00     0.00000000E+00    -4.37310869E-04    -4.17526596E-21
    4.54330956E+02     9.84063469E-01     1.76623117E-06     9.84063469E-01     1.76623117E-06     5.32923369E+00     0.00000000E+00    -4.40207690E-04    -4.17528007E-21
    4.51341196E+02     9.77841735E-01     1.77988177E-06     9.77841735E-01     1.77988177E-06     5.29432663E+00     0.00000000E+00    -4.43123699E-04    -4.17529439E-21
    4.48371111E+02     9.71674288E-01     1.79390733E-06     9.71674288E-01     1.79390733E-06     5.25965170E+00     0.00000000E+00    -4.46059024E-04    -4.17530971E-21
    4.45420570E+02     9.65556473E-01     1.80824281E-06     9.65556473E-01     1.80824281E-06     5.22520757E+00     0.00000000E+00    -4.49013794E-04    -4.17532492E-21
    4.42489445E+02     9.59475291E-01     1.82267326E-06     9.59475291E-01     1.82267326E-06     5.19099161E+00     0.00000000E+00    -4.51988136E-04    -4.17534001E-21
    4.39577609E+02     9.53430549E-01     1.83719930E-06     9.53430549E-01     1.83719930E-06     5.15700231E+00     0.00000000E+00    -4.54982181E-04    -4.17535500E-21
    4.36684934E+02     9.47422054E-01     1.85182156E-06     9.47422054E-01     1.85182156E-06     5.12324157E+00     0.00000000E+00    -4.57996059E-04    -4.17537071E-21
    4.33811295E+02     9.41449614E-01     1.86654068E-06     9.41449614E-01     1.86654068E-06     5.08970331E+00     0.00000000E+00    -4.61029901E-04    -4.17538686E-21
    4.30956566E+02     9.35513038E-01     1.88135730E-06     9.35513038E-01     1.88135730E-06     5.05638605E+00     0.00000000E+00    -4.64083841E-04    -4.17540289E-21
    4.28120623E+02     9.29612134E-01     1.89627207E-06     9.29612134E-01     1.89627207E-06     5.02329551E+00     0.00000000E+00    -4.67158009E-04    -4.17541881E-21
    4.25303342E+02     9.23746712E-01     1.91128563E-06     9.23746712E-01     1.91128563E-06     4.99042278E+00     0.00000000E+00    -4.70252542E-04    -4.17543467E-21
    4.22504601E+02     9.17940666E-01     1.92690122E-06     9.17940666E-01     1.92690122E-06     4.95776644E+00     0.00000000E+00    -4.73367573E-04    -4.17545193E-21
    4.19724276E+02     9.12175015E-01     1.94274214E-06     9.12175015E-01     1.94274214E-06     4.92533103E+00     0.00000000E+00    -4.76503239E-04    -4.17546906E-21
    4.16962248E+02     9.06443698E-01     1.95868800E-06     9.06443698E-01     1.95868800E-06     4.89311037E+00     0.00000000E+00    -4.79659676E-04    -4.17548607E-21
    4.14218396E+02     9.00746538E-01     1.97473948E-06     9.00746538E-01     1.97473948E-06     4.86110305E+00     0.00000000E+00    -4.82837022E-04    -4.17550295E-21
    4.11492600E+02     8.95083356E-01     1.99089730E-06     8.95083356E-01     1.99089730E-06     4.82930893E+00     0.00000000E+00    -4.86035415E-04    -4.17552064E-21
    4.08784741E+02     8.89453974E-01     2.00716214E-06     8.89453974E-01     2.00716214E-06     4.79772726E+00     0.00000000E+00    -4.89254995E-04    -4.17553890E-21
    4.06094701E+02     8.83858216E-01     2.02353473E-06     8.83858216E-01     2.02353473E-06     4.76635665E+00     0.00000000E+00    -4.92495901E-04    -4.17555704E-21
    4.03422363E+02     8.78295906E-01     2.04001577E-06     8.78295906E-01     2.04001577E-06     4.73519259E+00     0.00000000E+00    -4.95758276E-04    -4.17557504E-21
    4.00767611E+02     8.72768229E-01     2.05663947E-06     8.72768229E-01     2.05663947E-06     4.70423737E+00     0.00000000E+00    -4.99042262E-04    -4.17559321E-21
    3.98130329E+02     8.67303771E-01     2.07412373E-06     8.67303771E-01     2.07412373E-06     4.67348963E+00     0.00000000E+00    -5.02348001E-04    -4.17561284E-21
    3.95510401E+02     8.61871614E-01     2.09172380E-06     8.61871614E-01     2.09172380E-06     4.64294626E+00     0.00000000E+00    -5.05675638E-04    -4.17563232E-21
    3.92907714E+02     8.56471594E-01     2.10944047E-06     8.56471594E-01     2.10944047E-06     4.61260514E+00     0.00000000E+00    -5.09025318E-04    -4.17565166E-21
    3.90322155E+02     8.51103546E-01     2.12727449E-06     8.51103546E-01     2.12727449E-06     4.58246495E+00     0.00000000E+00    -5.12397186E-04    -4.17567086E-21
    3.87753609E+02     8.45767308E-01     2.14522665E-06     8.45767308E-01     2.14522665E-06     4.55253076E+00     0.00000000E+00    -5.15791391E-04    -4.17569152E-21
    3.85201967E+02     8.40462714E-01     2.16329772E-06     8.40462714E-01     2.16329772E-06     4.52279362E+00     0.00000000E+00    -5.19208079E-04    -4.17571235E-21
    3.82667115E+02     8.35189604E-01     2.18148850E-06     8.35189604E-01     2.18148850E-06     4.49325223E+00     0.00000000E+00    -5.22647400E-04    -4.17573303E-21
    3.80148945E+02     8.29947815E-01     2.19979978E-06     8.29947815E-01     2.19979978E-06     4.46391197E+00     0.00000000E+00    -5.26109503E-04    -4.17575356E-21
    3.77647345E+02     8.24746387E-01     2.21850786E-06     8.24746387E-01     2.21850786E-06     4.43476679E+00     0.00000000E+00    -5.29594540E-04    -4.17577523E-21
    3.75162207E+02     8.19599212E-01     2.23805081E-06     8.19599212E-01     2.23805081E-06     4.40581540E+00     0.00000000E+00    -5.33102662E-04    -4.17579769E-21
    3.72693423E+02     8.14482233E-01     2.25772322E-06     8.14482233E-01     2.25772322E-06     4.37705467E+00     0.00000000E+00    -5.36634023E-04    -4.17581999E-21
    3.70240885E+02     8.09395301E-01     2.27752594E-06     8.09395301E-01     2.27752594E-06     4.34848856E+00     0.00000000E+00    -5.40188776E-04    -4.17584213E-21
    3.67804486E+02     8.04338265E-01     2.29745983E-06     8.04338265E-01     2.29745983E-06     4.32011574E+00     0.00000000E+00    -5.43767077E-04    -4.17586498E-21
    3.65384121E+02     7.99310975E-01     2.31752578E-06     7.99310975E-01     2.31752578E-06     4.29193039E+00     0.00000000E+00    -5.47369080E-04    -4.17588898E-21
    3.62979682E+02     7.94313282E-01     2.33772464E-06     7.94313282E-01     2.33772464E-06     4.26393177E+00     0.00000000E+00    -5.50994944E-04    -4.17591281E-21
    3.60591066E+02     7.89345036E-01     2.35805730E-06     7.89345036E-01     2.35805730E-06     4.23611865E+00     0.00000000E+00    -5.54644826E-04    -4.17593646E-21
    3.58218169E+02     7.84406090E-01     2.37852466E-06     7.84406090E-01     2.37852466E-06     4.20849830E+00     0.00000000E+00    -5.58318886E-04    -4.17596076E-21
    3.55860886E+02     7.79514083E-01     2.39977520E-06     7.79514083E-01     2.39977520E-06     4.18105983E+00     0.00000000E+00    -5.62017283E-04    -4.17598675E-21
    3.53519116E+02     7.74667147E-01     2.42177215E-06     7.74667147E-01     2.42177215E-06     4.15380204E+00     0.00000000E+00    -5.65740179E-04    -4.17601255E-21
    3.51192756E+02     7.69848398E-01     2.44391481E-06     7.69848398E-01     2.44391481E-06     4.12672833E+00     0.00000000E+00    -5.69487736E-04    -4.17603817E-21
    3.48881705E+02     7.65057699E-01     2.46620415E-06     7.65057699E-01     2.46620415E-06     4.09983697E+00     0.00000000E+00    -5.73260118E-04    -4.17606432E-21
    3.46585862E+02     7.60294914E-01     2.48864114E-06     7.60294914E-01     2.48864114E-06     4.07312675E+00     0.00000000E+00    -5.77057488E-04    -4.17609211E-21
    3.44305127E+02     7.55559906E-01     2.51122675E-06     7.55559906E-01     2.51122675E-06     4.04659253E+00     0.00000000E+00    -5.80880013E-04    -4.17611971E-21
    3.42039400E+02     7.50852539E-01     2.53396198E-06     7.50852539E-01     2.53396198E-06     4.02023605E+00     0.00000000E+00    -5.84727858E-04    -4.17614711E-21
    3.39788583E+02     7.46172677E-01     2.55684780E-06     7.46172677E-01     2.55684780E-06     3.99405612E+00     0.00000000E+00    -5.88601193E-04    -4.17617536E-21
    3.37552578E+02     7.41520186E-01     2.57988523E-06     7.41520186E-01     2.57988523E-06     3.96805630E+00     0.00000000E+00    -5.92500185E-04    -4.17620549E-21
    3.35331287E+02     7.36922379E-01     2.60428345E-06     7.36922379E-01     2.60428345E-06     3.94222775E+00     0.00000000E+00    -5.96425005E-04    -4.17623540E-21
    3.33124614E+02     7.32359972E-01     2.62923760E-06     7.32359972E-01     2.62923760E-06     3.91656935E+00     0.00000000E+00    -6.00375823E-04    -4.17626509E-21
    3.30932461E+02     7.27823824E-01     2.65435705E-06     7.27823824E-01     2.65435705E-06     3.89108644E+00     0.00000000E+00    -6.04352812E-04    -4.17629581E-21
    3.28754734E+02     7.23313812E-01     2.67964290E-06     7.23313812E-01     2.67964290E-06     3.86577550E+00     0.00000000E+00    -6.08356145E-04    -4.17632766E-21
    3.26591338E+02     7.18829811E-01     2.70509624E-06     7.18829811E-01     2.70509624E-06     3.84063540E+00     0.00000000E+00    -6.12385997E-04    -4.17635928E-21
    3.24442179E+02     7.14371700E-01     2.73071820E-06     7.14371700E-01     2.73071820E-06     3.81566106E+00     0.00000000E+00    -6.16442544E-04    -4.17639067E-21
    3.22307162E+02     7.09939355E-01     2.75650987E-06     7.09939355E-01     2.75650987E-06     3.79085393E+00     0.00000000E+00    -6.20525962E-04    -4.17642558E-21
    3.20186195E+02     7.05532654E-01     2.78247240E-06     7.05532654E-01     2.78247240E-06     3.76621291E+00     0.00000000E+00    -6.24636428E-04    -4.17646190E-21
    3.18079184E+02     7.01151473E-01     2.80860690E-06     7.01151473E-01     2.80860690E-06     3.74174489E+00     0.00000000E+00    -6.28774124E-04    -4.17649797E-21
    3.15986040E+02     6.96834064E-01     2.83696860E-06     6.96834064E-01     2.83696860E-06     3.71743807E+00     0.00000000E+00    -6.32939228E-04    -4.17653377E-21
    3.13906669E+02     6.92541470E-01     2.86553418E-06     6.92541470E-01     2.86553418E-06     3.69329137E+00     0.00000000E+00    -6.37131922E-04    -4.17642505E-21
    3.11840982E+02     6.88273281E-01     2.89428898E-06     6.88273281E-01     2.89428898E-06     3.66930650E+00     0.00000000E+00    -6.41352390E-04    -4.17631511E-21
    3.09788888E+02     6.84029386E-01     2.92323426E-06     6.84029386E-01     2.92323426E-06     3.64548704E+00     0.00000000E+00    -6.45600814E-04    -4.17620586E-21
    3.07750298E+02     6.79809676E-01     2.95237128E-06     6.79809676E-01     2.95237128E-06     3.62183189E+00     0.00000000E+00    -6.49877381E-04    -4.17609731E-21
    3.05725124E+02     6.75614040E-01     2.98170130E-06     6.75614040E-01     2.98170130E-06     3.59833282E+00     0.00000000E+00    -6.54182276E-04    -4.17598945E-21
    3.03713276E+02     6.71442368E-01     3.01122562E-06     6.71442368E-01     3.01122562E-06     3.57498859E+00     0.00000000E+00    -6.58515688E-04    -4.17588228E-21
    3.01714667E+02     6.67294550E-01     3.04094550E-06     6.67294550E-01     3.04094550E-06     3.55179818E+00     0.00000000E+00    -6.62877805E-04    -4.17577578E-21
    2.99729210E+02     6.63180099E-01     3.07148152E-06     6.63180099E-01     3.07148152E-06     3.52877706E+00     0.00000000E+00    -6.67268817E-04    -4.17569280E-21
    2.97756819E+02     6.59121052E-01     3.10430405E-06     6.59121052E-01     3.10430405E-06     3.50590908E+00     0.00000000E+00    -6.71688916E-04    -4.17575399E-21
    2.95797407E+02     6.55084715E-01     3.13734400E-06     6.55084715E-01     3.13734400E-06     3.48319322E+00     0.00000000E+00    -6.76138295E-04    -4.17581476E-21
    2.93850889E+02     6.51070991E-01     3.17060281E-06     6.51070991E-01     3.17060281E-06     3.46062737E+00     0.00000000E+00    -6.80617146E-04    -4.17587510E-21
    2.91917181E+02     6.47079781E-01     3.20408193E-06     6.47079781E-01     3.20408193E-06     3.43821491E+00     0.00000000E+00    -6.85125667E-04    -4.17593502E-21
    2.89996197E+02     6.43110989E-01     3.23778282E-06     6.43110989E-01     3.23778282E-06     3.41595482E+00     0.00000000E+00    -6.89664053E-04    -4.17599452E-21
