    9.33069175E+02     2.76012631E+01     5.87303445E-05     2.76012631E+01     5.87303445E-05     1.22077243E+02     0.00000000E+00    -1.19081238E-03    -1.04354923E-21
    9.26929040E+02     2.74236574E+01     5.91183141E-05     2.74236574E+01     5.91183141E-05     1.21273568E+02     0.00000000E+00    -1.19870051E-03    -1.04355127E-21
    9.20829312E+02     2.72471676E+01     5.95088537E-05     2.72471676E+01     5.95088537E-05     1.20475394E+02     0.00000000E+00    -1.20664089E-03    -1.04355330E-21
    9.14769723E+02     2.70717871E+01     5.99019803E-05     2.70717871E+01     5.99019803E-05     1.19682682E+02     0.00000000E+00    -1.21463387E-03    -1.04355531E-21
    9.08750010E+02     2.68975093E+01     6.02977110E-05     2.68975093E+01     6.02977110E-05     1.18894642E+02     0.00000000E+00    -1.22267980E-03    -1.04355732E-21
    9.02769910E+02     2.67243275E+01     6.06960631E-05     2.67243275E+01     6.06960631E-05     1.18111766E+02     0.00000000E+00    -1.23077902E-03    -1.04355940E-21
    8.96829163E+02     2.65522175E+01     6.10956405E-05     2.65522175E+01     6.10956405E-05     1.17334019E+02     0.00000000E+00    -1.23893190E-03    -1.04356148E-21
    8.90927509E+02     2.63811839E+01     6.14973130E-05     2.63811839E+01     6.14973130E-05     1.16561731E+02     0.00000000E+00    -1.24713878E-03    -1.04356354E-21
    8.85064691E+02     2.62112274E+01     6.19016463E-05     2.62112274E+01     6.19016463E-05     1.15794697E+02     0.00000000E+00    -1.25540002E-03    -1.04356559E-21
    8.79240454E+02     2.60423415E+01     6.23086579E-05     2.60423415E+01     6.23086579E-05     1.15032884E+02     0.00000000E+00    -1.26371599E-03    -1.04356763E-21
    8.73454544E+02     2.58745197E+01     6.27183657E-05     2.58745197E+01     6.27183657E-05     1.14275590E+02     0.00000000E+00    -1.27208705E-03    -1.04356967E-21
    8.67706709E+02     2.57077557E+01     6.31307874E-05     2.57077557E+01     6.31307874E-05     1.13523218E+02     0.00000000E+00    -1.28051355E-03    -1.04357180E-21
    8.61996698E+02     2.55420431E+01     6.35459410E-05     2.55420431E+01     6.35459410E-05     1.12775737E+02     0.00000000E+00    -1.28899588E-03    -1.04357392E-21
    8.56324262E+02     2.53773756E+01     6.39638448E-05     2.53773756E+01     6.39638448E-05     1.12033444E+02     0.00000000E+00    -1.29753439E-03    -1.04357602E-21
    8.50689153E+02     2.52137470E+01     6.43845167E-05     2.52137470E+01     6.43845167E-05     1.11296131E+02     0.00000000E+00    -1.30612946E-03    -1.04357811E-21
    8.45091127E+02     2.50510885E+01     6.48065517E-05     2.50510885E+01     6.48065517E-05     1.10563763E+02     0.00000000E+00    -1.31478147E-03    -1.04358018E-21
    8.39529940E+02     2.48894548E+01     6.52313185E-05     2.48894548E+01     6.52313185E-05     1.09836494E+02     0.00000000E+00    -1.32349078E-03    -1.04358228E-21
    8.34005348E+02     2.47288426E+01     6.56588991E-05     2.47288426E+01     6.56588991E-05     1.09113617E+02     0.00000000E+00    -1.33225779E-03    -1.04358442E-21
    8.28517111E+02     2.45692456E+01     6.60893119E-05     2.45692456E+01     6.60893119E-05     1.08395104E+02     0.00000000E+00    -1.34108288E-03    -1.04358654E-21
    8.23064990E+02     2.44106578E+01     6.65225760E-05     2.44106578E+01     6.65225760E-05     1.07681684E+02     0.00000000E+00    -1.34996642E-03    -1.04358864E-21
    8.17648747E+02     2.42530730E+01     6.69587100E-05     2.42530730E+01     6.69587100E-05     1.06973059E+02     0.00000000E+00    -1.35890881E-03    -1.04359074E-21
    8.12268146E+02     2.40964852E+01     6.73977331E-05     2.40964852E+01     6.73977331E-05     1.06269198E+02     0.00000000E+00    -1.36791043E-03    -1.04359281E-21
    8.06922952E+02     2.39408883E+01     6.78396643E-05     2.39408883E+01     6.78396643E-05     1.05570252E+02     0.00000000E+00    -1.37697169E-03    -1.04359497E-21
    8.01612933E+02     2.37862554E+01     6.82839423E-05     2.37862554E+01     6.82839423E-05     1.04875793E+02     0.00000000E+00    -1.38609296E-03    -1.04359716E-21
    7.96337857E+02     2.36325157E+01     6.87287510E-05     2.36325157E+01     6.87287510E-05     1.04185793E+02     0.00000000E+00    -1.39527466E-03    -1.04359932E-21
    7.91097494E+02     2.34797511E+01     6.91765062E-05     2.34797511E+01     6.91765062E-05     1.03499866E+02     0.00000000E+00    -1.40451717E-03    -1.04360148E-21
    7.85891616E+02     2.33279557E+01     6.96272274E-05     2.33279557E+01     6.96272274E-05     1.02818593E+02     0.00000000E+00    -1.41382091E-03    -1.04360362E-21
    7.80719995E+02     2.31771236E+01     7.00809342E-05     2.31771236E+01     7.00809342E-05     1.02141945E+02     0.00000000E+00    -1.42318628E-03    -1.04360575E-21
    7.75582406E+02     2.30272489E+01     7.05376465E-05     2.30272489E+01     7.05376465E-05     1.01469910E+02     0.00000000E+00    -1.43261369E-03    -1.04360795E-21
    7.70478626E+02     2.28783258E+01     7.09973841E-05     2.28783258E+01     7.09973841E-05     1.00802369E+02     0.00000000E+00    -1.44210354E-03    -1.04361014E-21
    7.65408432E+02     2.27303484E+01     7.14601670E-05     2.27303484E+01     7.14601670E-05     1.00139292E+02     0.00000000E+00    -1.45165626E-03    -1.04361231E-21
    7.60371602E+02     2.25833111E+01     7.19260156E-05     2.25833111E+01     7.19260156E-05     9.94808914E+01     0.00000000E+00    -1.46127225E-03    -1.04361447E-21
    7.55367918E+02     2.24371427E+01     7.23936920E-05     2.24371427E+01     7.23936920E-05     9.88264452E+01     0.00000000E+00    -1.47095195E-03    -1.04361661E-21
    7.50397161E+02     2.22918190E+01     7.28628065E-05     2.22918190E+01     7.28628065E-05     9.81759291E+01     0.00000000E+00    -1.48069576E-03    -1.04361881E-21
    7.45459114E+02     2.21474211E+01     7.33350284E-05     2.21474211E+01     7.33350284E-05     9.75300221E+01     0.00000000E+00    -1.49050411E-03    -1.04362107E-21
    7.40553562E+02     2.20039434E+01     7.38103784E-05     2.20039434E+01     7.38103784E-05     9.68884224E+01     0.00000000E+00    -1.50037744E-03    -1.04362331E-21
    7.35680292E+02     2.18613801E+01     7.42888772E-05     2.18613801E+01     7.42888772E-05     9.62511015E+01     0.00000000E+00    -1.51031617E-03    -1.04362555E-21
    7.30839091E+02     2.17197256E+01     7.47705456E-05     2.17197256E+01     7.47705456E-05     9.56180448E+01     0.00000000E+00    -1.52032074E-03    -1.04362776E-21
    7.26029748E+02     2.15789744E+01     7.52554047E-05     2.15789744E+01     7.52554047E-05     9.49892687E+01     0.00000000E+00    -1.53039158E-03    -1.04362996E-21
    7.21252053E+02     2.14391208E+01     7.57434756E-05     2.14391208E+01     7.57434756E-05     9.43647446E+01     0.00000000E+00    -1.54052912E-03    -1.04363226E-21
    7.16505798E+02     2.13001594E+01     7.62347796E-05     2.13001594E+01     7.62347796E-05     9.37451445E+01     0.00000000E+00    -1.55073382E-03    -1.04363455E-21
    7.11790776E+02     2.11619557E+01     7.67265347E-05     2.11619557E+01     7.67265347E-05     9.31285644E+01     0.00000000E+00    -1.56100612E-03    -1.04363683E-21
    7.07106781E+02     2.10245727E+01     7.72201576E-05     2.10245727E+01     7.72201576E-05     9.25149878E+01     0.00000000E+00    -1.57134646E-03    -1.04363909E-21
    7.02453610E+02     2.08880692E+01     7.77170504E-05     2.08880692E+01     7.77170504E-05     9.19063743E+01     0.00000000E+00    -1.58175530E-03    -1.04364134E-21
    6.97831060E+02     2.07524397E+01     7.82172346E-05     2.07524397E+01     7.82172346E-05     9.13017980E+01     0.00000000E+00    -1.59223309E-03    -1.04364362E-21
    6.93238928E+02     2.06176787E+01     7.87207321E-05     2.06176787E+01     7.87207321E-05     9.07012320E+01     0.00000000E+00    -1.60278028E-03    -1.04364597E-21
    6.88677016E+02     2.04837809E+01     7.92275649E-05     2.04837809E+01     7.92275649E-05     9.01048995E+01     0.00000000E+00    -1.61339734E-03    -1.04364830E-21
    6.84145123E+02     2.03507409E+01     7.97377550E-05     2.03507409E+01     7.97377550E-05     8.95124896E+01     0.00000000E+00    -1.62408473E-03    -1.04365062E-21
    6.79643053E+02     2.02185533E+01     8.02513247E-05     2.02185533E+01     8.02513247E-05     8.89239763E+01     0.00000000E+00    -1.63484291E-03    -1.04365292E-21
    6.75170609E+02     2.00872129E+01     8.07682964E-05     2.00872129E+01     8.07682964E-05     8.83394417E+01     0.00000000E+00    -1.64567235E-03    -1.04365521E-21
    6.70727597E+02     1.99564979E+01     8.12848909E-05     1.99564979E+01     8.12848909E-05     8.77587098E+01     0.00000000E+00    -1.65657354E-03    -1.04365760E-21
    6.66313822E+02     1.98266016E+01     8.18045141E-05     1.98266016E+01     8.18045141E-05     8.71817557E+01     0.00000000E+00    -1.66754693E-03    -1.04365998E-21
    6.61929092E+02     1.96975414E+01     8.23275793E-05     1.96975414E+01     8.23275793E-05     8.66086407E+01     0.00000000E+00    -1.67859301E-03    -1.04366235E-21
    6.57573216E+02     1.95693120E+01     8.28541094E-05     1.95693120E+01     8.28541094E-05     8.60391899E+01     0.00000000E+00    -1.68971226E-03    -1.04366470E-21
    6.53246005E+02     1.94419082E+01     8.33841273E-05     1.94419082E+01     8.33841273E-05     8.54733797E+01     0.00000000E+00    -1.70090517E-03    -1.04366704E-21
    6.48947269E+02     1.93153247E+01     8.39176561E-05     1.93153247E+01     8.39176561E-05     8.49114196E+01     0.00000000E+00    -1.71217222E-03    -1.04366944E-21
    6.44676821E+02     1.91895565E+01     8.44547192E-05     1.91895565E+01     8.44547192E-05     8.43531879E+01     0.00000000E+00    -1.72351390E-03    -1.04367190E-21
    6.40434475E+02     1.90645983E+01     8.49953398E-05     1.90645983E+01     8.49953398E-05     8.37986600E+01     0.00000000E+00    -1.73493071E-03    -1.04367434E-21
    6.36220046E+02     1.89404062E+01     8.55386816E-05     1.89404062E+01     8.55386816E-05     8.32478618E+01     0.00000000E+00    -1.74642315E-03    -1.04367677E-21
    6.32033351E+02     1.88167860E+01     8.60804911E-05     1.88167860E+01     8.60804911E-05     8.27007333E+01     0.00000000E+00    -1.75799171E-03    -1.04367918E-21
    6.27874206E+02     1.86939660E+01     8.66258897E-05     1.86939660E+01     8.66258897E-05     8.21572500E+01     0.00000000E+00    -1.76963691E-03    -1.04368160E-21
    6.23742431E+02     1.85719409E+01     8.71749010E-05     1.85719409E+01     8.71749010E-05     8.16173268E+01     0.00000000E+00    -1.78135925E-03    -1.04368415E-21
    6.19637846E+02     1.84507059E+01     8.77275492E-05     1.84507059E+01     8.77275492E-05     8.10809820E+01     0.00000000E+00    -1.79315923E-03    -1.04368668E-21
    6.15560271E+02     1.83302558E+01     8.82838581E-05     1.83302558E+01     8.82838581E-05     8.05481918E+01     0.00000000E+00    -1.80503738E-03    -1.04368920E-21
    6.11509529E+02     1.82105857E+01     8.88438521E-05     1.82105857E+01     8.88438521E-05     8.00189714E+01     0.00000000E+00    -1.81699422E-03    -1.04369170E-21
    6.07485443E+02     1.80916906E+01     8.94075557E-05     1.80916906E+01     8.94075557E-05     7.94932571E+01     0.00000000E+00    -1.82903025E-03    -1.04369418E-21
    6.03487838E+02     1.79735655E+01     8.99749933E-05     1.79735655E+01     8.99749933E-05     7.89710256E+01     0.00000000E+00    -1.84114601E-03    -1.04369676E-21
    5.99516539E+02     1.78560834E+01     9.05436580E-05     1.78560834E+01     9.05436580E-05     7.84521172E+01     0.00000000E+00    -1.85334203E-03    -1.04369935E-21
    5.95571374E+02     1.77391677E+01     9.11119694E-05     1.77391677E+01     9.11119694E-05     7.79366599E+01     0.00000000E+00    -1.86561884E-03    -1.04370191E-21
    5.91652171E+02     1.76230137E+01     9.16840454E-05     1.76230137E+01     9.16840454E-05     7.74246309E+01     0.00000000E+00    -1.87797697E-03    -1.04370446E-21
    5.87758758E+02     1.75076164E+01     9.22599109E-05     1.75076164E+01     9.22599109E-05     7.69161064E+01     0.00000000E+00    -1.89041696E-03    -1.04370699E-21
    5.83890966E+02     1.73929710E+01     9.28395910E-05     1.73929710E+01     9.28395910E-05     7.64109078E+01     0.00000000E+00    -1.90293936E-03    -1.04370965E-21
    5.80048626E+02     1.72790727E+01     9.34231111E-05     1.72790727E+01     9.34231111E-05     7.59090133E+01     0.00000000E+00    -1.91554470E-03    -1.04371237E-21
    5.76231571E+02     1.71659165E+01     9.40104964E-05     1.71659165E+01     9.40104964E-05     7.54104237E+01     0.00000000E+00    -1.92823355E-03    -1.04371506E-21
    5.72439634E+02     1.70534978E+01     9.46017728E-05     1.70534978E+01     9.46017728E-05     7.49151612E+01     0.00000000E+00    -1.94100644E-03    -1.04371774E-21
    5.68672651E+02     1.69418117E+01     9.51969658E-05     1.69418117E+01     9.51969658E-05     7.44232038E+01     0.00000000E+00    -1.95386395E-03    -1.04372040E-21
    5.64930456E+02     1.68306325E+01     9.57904938E-05     1.68306325E+01     9.57904938E-05     7.39344060E+01     0.00000000E+00    -1.96680662E-03    -1.04372313E-21
    5.61212888E+02     1.67200460E+01     9.63844868E-05     1.67200460E+01     9.63844868E-05     7.34488235E+01     0.00000000E+00    -1.97983503E-03    -1.04372592E-21
    5.57519783E+02     1.66101851E+01     9.69824144E-05     1.66101851E+01     9.69824144E-05     7.29664350E+01     0.00000000E+00    -1.99294974E-03    -1.04372870E-21
    5.53850981E+02     1.65010449E+01     9.75843028E-05     1.65010449E+01     9.75843028E-05     7.24873789E+01     0.00000000E+00    -2.00615132E-03    -1.04373146E-21
    5.50206321E+02     1.63926207E+01     9.81901783E-05     1.63926207E+01     9.81901783E-05     7.20114407E+01     0.00000000E+00    -2.01944035E-03    -1.04373420E-21
    5.46585646E+02     1.62849079E+01     9.88000671E-05     1.62849079E+01     9.88000671E-05     7.15385999E+01     0.00000000E+00    -2.03281741E-03    -1.04373701E-21
    5.42988797E+02     1.61779019E+01     9.94139960E-05     1.61779019E+01     9.94139960E-05     7.10688763E+01     0.00000000E+00    -2.04628308E-03    -1.04373992E-21
    5.39415617E+02     1.60715979E+01     1.00031992E-04     1.60715979E+01     1.00031992E-04     7.06022775E+01     0.00000000E+00    -2.05983794E-03    -1.04374281E-21
    5.35865950E+02     1.59659914E+01     1.00654081E-04     1.59659914E+01     1.00654081E-04     7.01387828E+01     0.00000000E+00    -2.07348260E-03    -1.04374569E-21
    5.32339643E+02     1.58607450E+01     1.01271859E-04     1.58607450E+01     1.01271859E-04     6.96783138E+01     0.00000000E+00    -2.08721764E-03    -1.04374854E-21
    5.28836541E+02     1.57561383E+01     1.01892308E-04     1.57561383E+01     1.01892308E-04     6.92209313E+01     0.00000000E+00    -2.10104366E-03    -1.04375146E-21
    5.25356491E+02     1.56522229E+01     1.02516866E-04     1.56522229E+01     1.02516866E-04     6.87666148E+01     0.00000000E+00    -2.11496126E-03    -1.04375450E-21
    5.21899342E+02     1.55489944E+01     1.03145562E-04     1.55489944E+01     1.03145562E-04     6.83153079E+01     0.00000000E+00    -2.12897106E-03    -1.04375752E-21
    5.18464942E+02     1.54464482E+01     1.03778422E-04     1.54464482E+01     1.03778422E-04     6.78669798E+01     0.00000000E+00    -2.14307366E-03    -1.04376052E-21
    5.15053144E+02     1.53445798E+01     1.04415475E-04     1.53445798E+01     1.04415475E-04     6.74216110E+01     0.00000000E+00    -2.15726967E-03    -1.04376350E-21
    5.11663797E+02     1.52433846E+01     1.05056747E-04     1.52433846E+01     1.05056747E-04     6.69791795E+01     0.00000000E+00    -2.17155972E-03    -1.04376656E-21
    5.08296753E+02     1.51428582E+01     1.05702267E-04     1.51428582E+01     1.05702267E-04     6.65396691E+01     0.00000000E+00    -2.18594443E-03    -1.04376974E-21
    5.04951867E+02     1.50429569E+01     1.06350927E-04     1.50429569E+01     1.06350927E-04     6.61030606E+01     0.00000000E+00    -2.20042442E-03    -1.04377290E-21
    5.01628992E+02     1.49433382E+01     1.06992803E-04     1.49433382E+01     1.06992803E-04     6.56694392E+01     0.00000000E+00    -2.21500033E-03    -1.04377603E-21
    4.98327984E+02     1.48443832E+01     1.07638931E-04     1.48443832E+01     1.07638931E-04     6.52386923E+01     0.00000000E+00    -2.22967280E-03    -1.04377915E-21
    4.95048698E+02     1.47460876E+01     1.08289339E-04     1.47460876E+01     1.08289339E-04     6.48108010E+01     0.00000000E+00    -2.24444245E-03    -1.04378238E-21
    4.91790991E+02     1.46484468E+01     1.08944056E-04     1.46484468E+01     1.08944056E-04     6.43858085E+01     0.00000000E+00    -2.25930994E-03    -1.04378572E-21
    4.88554723E+02     1.45514565E+01     1.09603109E-04     1.45514565E+01     1.09603109E-04     6.39635711E+01     0.00000000E+00    -2.27427591E-03    -1.04378903E-21
    4.85339750E+02     1.44551122E+01     1.10266529E-04     1.44551122E+01     1.10266529E-04     6.35440706E+01     0.00000000E+00    -2.28934102E-03    -1.04379232E-21
    4.82145934E+02     1.43594096E+01     1.10934342E-04     1.43594096E+01     1.10934342E-04     6.31273210E+01     0.00000000E+00    -2.30450592E-03    -1.04379558E-21
    4.78973136E+02     1.42643444E+01     1.11606580E-04     1.42643444E+01     1.11606580E-04     6.27133984E+01     0.00000000E+00    -2.31977127E-03    -1.04379901E-21
    4.75821216E+02     1.41697624E+01     1.12278447E-04     1.41697624E+01     1.12278447E-04     6.23022837E+01     0.00000000E+00    -2.33513775E-03    -1.04380251E-21
    4.72690037E+02     1.40755117E+01     1.12944967E-04     1.40755117E+01     1.12944967E-04     6.18938305E+01     0.00000000E+00    -2.35060601E-03    -1.04380597E-21
    4.69579464E+02     1.39818944E+01     1.13615902E-04     1.39818944E+01     1.13615902E-04     6.14880859E+01     0.00000000E+00    -2.36617673E-03    -1.04380942E-21
    4.66489360E+02     1.38889062E+01     1.14291282E-04     1.38889062E+01     1.14291282E-04     6.10850319E+01     0.00000000E+00    -2.38185060E-03    -1.04381284E-21
    4.63419590E+02     1.37965427E+01     1.14971135E-04     1.37965427E+01     1.14971135E-04     6.06848332E+01     0.00000000E+00    -2.39762828E-03    -1.04381651E-21
    4.60370022E+02     1.37047998E+01     1.15655492E-04     1.37047998E+01     1.15655492E-04     6.02871809E+01     0.00000000E+00    -2.41351049E-03    -1.04382019E-21
    4.57340521E+02     1.36136730E+01     1.16344382E-04     1.36136730E+01     1.16344382E-04     5.98920587E+01     0.00000000E+00    -2.42949789E-03    -1.04382384E-21
    4.54330956E+02     1.35231583E+01     1.17037836E-04     1.35231583E+01     1.17037836E-04     5.94994691E+01     0.00000000E+00    -2.44559120E-03    -1.04382746E-21
    4.51341196E+02     1.34332514E+01     1.17735883E-04     1.34332514E+01     1.17735883E-04     5.91095248E+01     0.00000000E+00    -2.46179111E-03    -1.04383114E-21
    4.48371111E+02     1.33436778E+01     1.18429080E-04     1.33436778E+01     1.18429080E-04     5.87222084E+01     0.00000000E+00    -2.47809833E-03    -1.04383507E-21
    4.45420570E+02     1.32545056E+01     1.19119644E-04     1.32545056E+01     1.19119644E-04     5.83375540E+01     0.00000000E+00    -2.49451357E-03    -1.04383898E-21
    4.42489445E+02     1.31659380E+01     1.19814782E-04     1.31659380E+01     1.19814782E-04     5.79554637E+01     0.00000000E+00    -2.51103754E-03    -1.04384285E-21
    4.39577609E+02     1.30779710E+01     1.20514524E-04     1.30779710E+01     1.20514524E-04     5.75759205E+01     0.00000000E+00    -2.52767097E-03    -1.04384671E-21
    4.36684934E+02     1.29906002E+01     1.21218902E-04     1.29906002E+01     1.21218902E-04     5.71988126E+01     0.00000000E+00    -2.54441458E-03    -1.04385074E-21
    4.33811295E+02     1.29038216E+01     1.21927946E-04     1.29038216E+01     1.21927946E-04     5.68242303E+01     0.00000000E+00    -2.56126910E-03    -1.04385488E-21
    4.30956566E+02     1.28176309E+01     1.22641686E-04     1.28176309E+01     1.22641686E-04     5.64521567E+01     0.00000000E+00    -2.57823527E-03    -1.04385900E-21
    4.28120623E+02     1.27320242E+01     1.23360154E-04     1.27320242E+01     1.23360154E-04     5.60827901E+01     0.00000000E+00    -2.59531382E-03    -1.04386309E-21
    4.25303342E+02     1.26469974E+01     1.24083382E-04     1.26469974E+01     1.24083382E-04     5.57156535E+01     0.00000000E+00    -2.61250550E-03    -1.04386717E-21
    4.22504601E+02     1.25621516E+01     1.24795343E-04     1.25621516E+01     1.24795343E-04     5.53507327E+01     0.00000000E+00    -2.62981105E-03    -1.04387159E-21
    4.19724276E+02     1.24777908E+01     1.25508124E-04     1.24777908E+01     1.25508124E-04     5.49883708E+01     0.00000000E+00    -2.64723124E-03    -1.04387599E-21
    4.16962248E+02     1.23940074E+01     1.26225627E-04     1.23940074E+01     1.26225627E-04     5.46284993E+01     0.00000000E+00    -2.66476682E-03    -1.04388036E-21
    4.14218396E+02     1.23107973E+01     1.26947883E-04     1.23107973E+01     1.26947883E-04     5.42711015E+01     0.00000000E+00    -2.68241856E-03    -1.04388470E-21
    4.11492600E+02     1.22281564E+01     1.27674924E-04     1.22281564E+01     1.27674924E-04     5.39159386E+01     0.00000000E+00    -2.70018723E-03    -1.04388924E-21
    4.08784741E+02     1.21460807E+01     1.28406780E-04     1.21460807E+01     1.28406780E-04     5.35631904E+01     0.00000000E+00    -2.71807359E-03    -1.04389393E-21
    4.06094701E+02     1.20645662E+01     1.29143485E-04     1.20645662E+01     1.29143485E-04     5.32128408E+01     0.00000000E+00    -2.73607843E-03    -1.04389858E-21
    4.03422363E+02     1.19836090E+01     1.29885069E-04     1.19836090E+01     1.29885069E-04     5.28649972E+01     0.00000000E+00    -2.75420254E-03    -1.04390321E-21
    4.00767611E+02     1.19031836E+01     1.30630612E-04     1.19031836E+01     1.30630612E-04     5.25192291E+01     0.00000000E+00    -2.77244670E-03    -1.04390787E-21
    3.98130329E+02     1.18228344E+01     1.31359705E-04     1.18228344E+01     1.31359705E-04     5.21755235E+01     0.00000000E+00    -2.79081171E-03    -1.04391291E-21
    3.95510401E+02     1.17430404E+01     1.32093629E-04     1.17430404E+01     1.32093629E-04     5.18344012E+01     0.00000000E+00    -2.80929837E-03    -1.04391791E-21
    3.92907714E+02     1.16637977E+01     1.32832414E-04     1.16637977E+01     1.32832414E-04     5.14954993E+01     0.00000000E+00    -2.82790749E-03    -1.04392287E-21
    3.90322155E+02     1.15851023E+01     1.33576093E-04     1.15851023E+01     1.33576093E-04     5.11588034E+01     0.00000000E+00    -2.84663987E-03    -1.04392781E-21
    3.87753609E+02     1.15069501E+01     1.34324698E-04     1.15069501E+01     1.34324698E-04     5.08245350E+01     0.00000000E+00    -2.86549634E-03    -1.04393310E-21
    3.85201967E+02     1.14293374E+01     1.35078262E-04     1.14293374E+01     1.35078262E-04     5.04923904E+01     0.00000000E+00    -2.88447772E-03    -1.04393845E-21
    3.82667115E+02     1.13522602E+01     1.35836818E-04     1.13522602E+01     1.35836818E-04     5.01623558E+01     0.00000000E+00    -2.90358482E-03    -1.04394376E-21
    3.80148945E+02     1.12757147E+01     1.36600399E-04     1.12757147E+01     1.36600399E-04     4.98345996E+01     0.00000000E+00    -2.92281849E-03    -1.04394903E-21
    3.77647345E+02     1.11995568E+01     1.37362227E-04     1.11995568E+01     1.37362227E-04     4.95090311E+01     0.00000000E+00    -2.94217957E-03    -1.04395459E-21
    3.75162207E+02     1.11235684E+01     1.38111528E-04     1.11235684E+01     1.38111528E-04     4.91856359E+01     0.00000000E+00    -2.96166889E-03    -1.04396035E-21
    3.72693423E+02     1.10481101E+01     1.38865792E-04     1.10481101E+01     1.38865792E-04     4.88645200E+01     0.00000000E+00    -2.98128731E-03    -1.04396607E-21
    3.70240885E+02     1.09731779E+01     1.39625053E-04     1.09731779E+01     1.39625053E-04     4.85454082E+01     0.00000000E+00    -3.00103568E-03    -1.04397175E-21
    3.67804486E+02     1.08987681E+01     1.40389343E-04     1.08987681E+01     1.40389343E-04     4.82282879E+01     0.00000000E+00    -3.02091487E-03    -1.04397761E-21
    3.65384121E+02     1.08248769E+01     1.41158696E-04     1.08248769E+01     1.41158696E-04     4.79135441E+01     0.00000000E+00    -3.04092573E-03    -1.04398376E-21
    3.62979682E+02     1.07515003E+01     1.41933146E-04     1.07515003E+01     1.41933146E-04     4.76008201E+01     0.00000000E+00    -3.06106915E-03    -1.04398987E-21
    3.60591066E+02     1.06786347E+01     1.42712725E-04     1.06786347E+01     1.42712725E-04     4.72901027E+01     0.00000000E+00    -3.08134599E-03    -1.04399594E-21
    3.58218169E+02     1.06062764E+01     1.43497468E-04     1.06062764E+01     1.43497468E-04     4.69815297E+01     0.00000000E+00    -3.10175715E-03    -1.04400217E-21
    3.55860886E+02     1.05341734E+01     1.44234361E-04     1.05341734E+01     1.44234361E-04     4.66750251E+01     0.00000000E+00    -3.12230351E-03    -1.04400883E-21
    3.53519116E+02     1.04623461E+01     1.44926523E-04     1.04623461E+01     1.44926523E-04     4.63705751E+01     0.00000000E+00    -3.14298597E-03    -1.04401544E-21
    3.51192756E+02     1.03910244E+01     1.45623270E-04     1.03910244E+01     1.45623270E-04     4.60681253E+01     0.00000000E+00    -3.16380544E-03    -1.04402201E-21
    3.48881705E+02     1.03202045E+01     1.46324632E-04     1.03202045E+01     1.46324632E-04     4.57676698E+01     0.00000000E+00    -3.18476280E-03    -1.04402871E-21
    3.46585862E+02     1.02498826E+01     1.47030641E-04     1.02498826E+01     1.47030641E-04     4.54691955E+01     0.00000000E+00    -3.20585899E-03    -1.04403583E-21
    3.44305127E+02     1.01800551E+01     1.47741326E-04     1.01800551E+01     1.47741326E-04     4.51728080E+01     0.00000000E+00    -3.22709492E-03    -1.04404290E-21
    3.42039400E+02     1.01107183E+01     1.48456719E-04     1.01107183E+01     1.48456719E-04     4.48784072E+01     0.00000000E+00    -3.24847152E-03    -1.04404992E-21
    3.39788583E+02     1.00418685E+01     1.49176851E-04     1.00418685E+01     1.49176851E-04     4.45859800E+01     0.00000000E+00    -3.26998971E-03    -1.04405716E-21
    3.37552578E+02     9.97350222E+00     1.49901753E-04     9.97350222E+00     1.49901753E-04     4.42953982E+01     0.00000000E+00    -3.29165044E-03    -1.04406487E-21
    3.35331287E+02     9.90527510E+00     1.50565335E-04     9.90527510E+00     1.50565335E-04     4.40067978E+01     0.00000000E+00    -3.31345465E-03    -1.04407252E-21
    3.33124614E+02     9.83742128E+00     1.51211732E-04     9.83742128E+00     1.51211732E-04     4.37201657E+01     0.00000000E+00    -3.33540329E-03    -1.04408013E-21
    3.30932461E+02     9.77004902E+00     1.51862411E-04     9.77004902E+00     1.51862411E-04     4.34354628E+01     0.00000000E+00    -3.35749731E-03    -1.04408799E-21
    3.28754734E+02     9.70315470E+00     1.52517401E-04     9.70315470E+00     1.52517401E-04     4.31526659E+01     0.00000000E+00    -3.37973769E-03    -1.04409614E-21
    3.26591338E+02     9.63673470E+00     1.53176729E-04     9.63673470E+00     1.53176729E-04     4.28717623E+01     0.00000000E+00    -3.40212538E-03    -1.04410423E-21
    3.24442179E+02     9.57078547E+00     1.53840424E-04     9.57078547E+00     1.53840424E-04     4.25928245E+01     0.00000000E+00    -3.42466137E-03    -1.04411228E-21
    3.22307162E+02     9.50530346E+00     1.54508516E-04     9.50530346E+00     1.54508516E-04     4.23156797E+01     0.00000000E+00    -3.44734663E-03    -1.04412120E-21
    3.20186195E+02     9.44028517E+00     1.55181034E-04     9.44028517E+00     1.55181034E-04     4.20403161E+01     0.00000000E+00    -3.47018216E-03    -1.04413047E-21
    3.18079184E+02     9.37572711E+00     1.55858006E-04     9.37572711E+00     1.55858006E-04     4.17670718E+01     0.00000000E+00    -3.49316895E-03    -1.04413969E-21
    3.15986040E+02     9.31122914E+00     1.56458196E-04     9.31122914E+00     1.56458196E-04     4.14954759E+01     0.00000000E+00    -3.51630801E-03    -1.04414884E-21
    3.13906669E+02     9.24718929E+00     1.57061727E-04     9.24718929E+00     1.57061727E-04     4.12255178E+01     0.00000000E+00    -3.53960033E-03    -1.04412187E-21
