    8.67706709E+02     6.39072419E+00     2.20239778E-06     6.39072419E+00     2.20239778E-06     4.24264937E+01     0.00000000E+00    -4.80192920E-04    -1.04357180E-21
    8.61996698E+02     6.34980663E+00     2.21699285E-06     6.34980663E+00     2.21699285E-06     4.21472303E+01     0.00000000E+00    -4.83373798E-04    -1.04357392E-21
    8.56324262E+02     6.30914341E+00     2.23168460E-06     6.30914341E+00     2.23168460E-06     4.18698742E+01     0.00000000E+00    -4.86575747E-04    -1.04357602E-21
    8.50689153E+02     6.26873307E+00     2.24647367E-06     6.26873307E+00     2.24647367E-06     4.15943020E+01     0.00000000E+00    -4.89798906E-04    -1.04357811E-21
    8.45091127E+02     6.22864295E+00     2.26136860E-06     6.22864295E+00     2.26136860E-06     4.13205021E+01     0.00000000E+00    -4.93043416E-04    -1.04358018E-21
    8.39529940E+02     6.18880445E+00     2.27636256E-06     6.18880445E+00     2.27636256E-06     4.10485758E+01     0.00000000E+00    -4.96309418E-04    -1.04358228E-21
    8.34005348E+02     6.14921303E+00     2.29145584E-06     6.14921303E+00     2.29145584E-06     4.07784282E+01     0.00000000E+00    -4.99597054E-04    -1.04358442E-21
    8.28517111E+02     6.10986726E+00     2.30664911E-06     6.10986726E+00     2.30664911E-06     4.05100478E+01     0.00000000E+00    -5.02906468E-04    -1.04358654E-21
    8.23064990E+02     6.07076572E+00     2.32194301E-06     6.07076572E+00     2.32194301E-06     4.02434800E+01     0.00000000E+00    -5.06237804E-04    -1.04358864E-21
    8.17648747E+02     6.03190700E+00     2.33733822E-06     6.03190700E+00     2.33733822E-06     3.99786457E+01     0.00000000E+00    -5.09591208E-04    -1.04359074E-21
    8.12268146E+02     5.99328969E+00     2.35283542E-06     5.99328969E+00     2.35283542E-06     3.97155335E+01     0.00000000E+00    -5.12966825E-04    -1.04359281E-21
    8.06922952E+02     5.95491239E+00     2.36843527E-06     5.95491239E+00     2.36843527E-06     3.94541943E+01     0.00000000E+00    -5.16364803E-04    -1.04359497E-21
    8.01612933E+02     5.91678691E+00     2.38414081E-06     5.91678691E+00     2.38414081E-06     3.91945778E+01     0.00000000E+00    -5.19785289E-04    -1.04359716E-21
    7.96337857E+02     5.87895257E+00     2.39996019E-06     5.87895257E+00     2.39996019E-06     3.89366729E+01     0.00000000E+00    -5.23228434E-04    -1.04359932E-21
    7.91097494E+02     5.84135275E+00     2.41588436E-06     5.84135275E+00     2.41588436E-06     3.86804882E+01     0.00000000E+00    -5.26694386E-04    -1.04360148E-21
    7.85891616E+02     5.80398610E+00     2.43191401E-06     5.80398610E+00     2.43191401E-06     3.84259791E+01     0.00000000E+00    -5.30183297E-04    -1.04360362E-21
    7.80719995E+02     5.76685127E+00     2.44804985E-06     5.76685127E+00     2.44804985E-06     3.81731345E+01     0.00000000E+00    -5.33695320E-04    -1.04360575E-21
    7.75582406E+02     5.72994692E+00     2.46429257E-06     5.72994692E+00     2.46429257E-06     3.79219867E+01     0.00000000E+00    -5.37230606E-04    -1.04360795E-21
    7.70478626E+02     5.69327171E+00     2.48064288E-06     5.69327171E+00     2.48064288E-06     3.76724957E+01     0.00000000E+00    -5.40789311E-04    -1.04361014E-21
    7.65408432E+02     5.65682433E+00     2.49710151E-06     5.65682433E+00     2.49710151E-06     3.74246508E+01     0.00000000E+00    -5.44371590E-04    -1.04361231E-21
    7.60371602E+02     5.62060343E+00     2.51366916E-06     5.62060343E+00     2.51366916E-06     3.71784524E+01     0.00000000E+00    -5.47977598E-04    -1.04361447E-21
    7.55367918E+02     5.58463581E+00     2.53035306E-06     5.58463581E+00     2.53035306E-06     3.69338644E+01     0.00000000E+00    -5.51607493E-04    -1.04361661E-21
    7.50397161E+02     5.54892808E+00     2.54715608E-06     5.54892808E+00     2.54715608E-06     3.66908761E+01     0.00000000E+00    -5.55261433E-04    -1.04361881E-21
    7.45459114E+02     5.51344166E+00     2.56407041E-06     5.51344166E+00     2.56407041E-06     3.64495246E+01     0.00000000E+00    -5.58939577E-04    -1.04362107E-21
    7.40553562E+02     5.47817526E+00     2.58109678E-06     5.47817526E+00     2.58109678E-06     3.62097612E+01     0.00000000E+00    -5.62642085E-04    -1.04362331E-21
    7.35680292E+02     5.44312761E+00     2.59823593E-06     5.44312761E+00     2.59823593E-06     3.59715755E+01     0.00000000E+00    -5.66369120E-04    -1.04362555E-21
    7.30839091E+02     5.40829746E+00     2.61548862E-06     5.40829746E+00     2.61548862E-06     3.57350006E+01     0.00000000E+00    -5.70120843E-04    -1.04362776E-21
    7.26029748E+02     5.37368354E+00     2.63285559E-06     5.37368354E+00     2.63285559E-06     3.54999522E+01     0.00000000E+00    -5.73897419E-04    -1.04362996E-21
    7.21252053E+02     5.33928460E+00     2.65033761E-06     5.33928460E+00     2.65033761E-06     3.52664205E+01     0.00000000E+00    -5.77699010E-04    -1.04363226E-21
    7.16505798E+02     5.30509939E+00     2.66793543E-06     5.30509939E+00     2.66793543E-06     3.50344934E+01     0.00000000E+00    -5.81525785E-04    -1.04363455E-21
    7.11790776E+02     5.27116781E+00     2.68566535E-06     5.27116781E+00     2.68566535E-06     3.48040797E+01     0.00000000E+00    -5.85377908E-04    -1.04363683E-21
    7.07106781E+02     5.23746679E+00     2.70352043E-06     5.23746679E+00     2.70352043E-06     3.45751693E+01     0.00000000E+00    -5.89255549E-04    -1.04363909E-21
    7.02453610E+02     5.20397461E+00     2.72149378E-06     5.20397461E+00     2.72149378E-06     3.43478193E+01     0.00000000E+00    -5.93158875E-04    -1.04364134E-21
    6.97831060E+02     5.17069006E+00     2.73958619E-06     5.17069006E+00     2.73958619E-06     3.41219471E+01     0.00000000E+00    -5.97088058E-04    -1.04364362E-21
    6.93238928E+02     5.13761194E+00     2.75779845E-06     5.13761194E+00     2.75779845E-06     3.38975429E+01     0.00000000E+00    -6.01043269E-04    -1.04364597E-21
    6.88677016E+02     5.10473906E+00     2.77613134E-06     5.10473906E+00     2.77613134E-06     3.36746422E+01     0.00000000E+00    -6.05024679E-04    -1.04364830E-21
    6.84145123E+02     5.07207023E+00     2.79458568E-06     5.07207023E+00     2.79458568E-06     3.34532150E+01     0.00000000E+00    -6.09032463E-04    -1.04365062E-21
    6.79643053E+02     5.03960426E+00     2.81316227E-06     5.03960426E+00     2.81316227E-06     3.32332515E+01     0.00000000E+00    -6.13066795E-04    -1.04365292E-21
    6.75170609E+02     5.00733999E+00     2.83186190E-06     5.00733999E+00     2.83186190E-06     3.30147461E+01     0.00000000E+00    -6.17127851E-04    -1.04365521E-21
    6.70727597E+02     4.97532907E+00     2.85071186E-06     4.97532907E+00     2.85071186E-06     3.27976980E+01     0.00000000E+00    -6.21215808E-04    -1.04365760E-21
    6.66313822E+02     4.94352186E+00     2.86968941E-06     4.94352186E+00     2.86968941E-06     3.25820976E+01     0.00000000E+00    -6.25330845E-04    -1.04365998E-21
    6.61929092E+02     4.91191172E+00     2.88879268E-06     4.91191172E+00     2.88879268E-06     3.23678669E+01     0.00000000E+00    -6.29473140E-04    -1.04366235E-21
    6.57573216E+02     4.88049751E+00     2.90802249E-06     4.88049751E+00     2.90802249E-06     3.21550653E+01     0.00000000E+00    -6.33642875E-04    -1.04366470E-21
    6.53246005E+02     4.84927810E+00     2.92737968E-06     4.84927810E+00     2.92737968E-06     3.19436832E+01     0.00000000E+00    -6.37840230E-04    -1.04366704E-21
    6.48947269E+02     4.81825236E+00     2.94686509E-06     4.81825236E+00     2.94686509E-06     3.17337091E+01     0.00000000E+00    -6.42065389E-04    -1.04366944E-21
    6.44676821E+02     4.78741918E+00     2.96647958E-06     4.78741918E+00     2.96647958E-06     3.15251200E+01     0.00000000E+00    -6.46318537E-04    -1.04367190E-21
    6.40434475E+02     4.75677744E+00     2.98622400E-06     4.75677744E+00     2.98622400E-06     3.13179067E+01     0.00000000E+00    -6.50599858E-04    -1.04367434E-21
    6.36220046E+02     4.72633415E+00     3.00610544E-06     4.72633415E+00     3.00610544E-06     3.11120957E+01     0.00000000E+00    -6.54909539E-04    -1.04367677E-21
    6.32033351E+02     4.69612776E+00     3.02615569E-06     4.69612776E+00     3.02615569E-06     3.09076166E+01     0.00000000E+00    -6.59247768E-04    -1.04367918E-21
    6.27874206E+02     4.66610840E+00     3.04633876E-06     4.66610840E+00     3.04633876E-06     3.07044608E+01     0.00000000E+00    -6.63614735E-04    -1.04368160E-21
    6.23742431E+02     4.63627499E+00     3.06665553E-06     4.63627499E+00     3.06665553E-06     3.05026757E+01     0.00000000E+00    -6.68010629E-04    -1.04368415E-21
    6.19637846E+02     4.60662645E+00     3.08710688E-06     4.60662645E+00     3.08710688E-06     3.03022285E+01     0.00000000E+00    -6.72435641E-04    -1.04368668E-21
    6.15560271E+02     4.57716173E+00     3.10769370E-06     4.57716173E+00     3.10769370E-06     3.01031104E+01     0.00000000E+00    -6.76889966E-04    -1.04368920E-21
    6.11509529E+02     4.54787976E+00     3.12841689E-06     4.54787976E+00     3.12841689E-06     2.99053008E+01     0.00000000E+00    -6.81373797E-04    -1.04369170E-21
    6.07485443E+02     4.51877949E+00     3.14927736E-06     4.51877949E+00     3.14927736E-06     2.97088085E+01     0.00000000E+00    -6.85887330E-04    -1.04369418E-21
    6.03487838E+02     4.48985986E+00     3.17027601E-06     4.48985986E+00     3.17027601E-06     2.95136248E+01     0.00000000E+00    -6.90430761E-04    -1.04369676E-21
    5.99516539E+02     4.46114045E+00     3.19143530E-06     4.46114045E+00     3.19143530E-06     2.93197248E+01     0.00000000E+00    -6.95004289E-04    -1.04369935E-21
    5.95571374E+02     4.43263231E+00     3.21276981E-06     4.43263231E+00     3.21276981E-06     2.91270985E+01     0.00000000E+00    -6.99608112E-04    -1.04370191E-21
    5.91652171E+02     4.40430064E+00     3.23424565E-06     4.40430064E+00     3.23424565E-06     2.89357376E+01     0.00000000E+00    -7.04242432E-04    -1.04370446E-21
    5.87758758E+02     4.37614442E+00     3.25586375E-06     4.37614442E+00     3.25586375E-06     2.87456631E+01     0.00000000E+00    -7.08907450E-04    -1.04370699E-21
    5.83890966E+02     4.34816264E+00     3.27762506E-06     4.34816264E+00     3.27762506E-06     2.85568428E+01     0.00000000E+00    -7.13603370E-04    -1.04370965E-21
    5.80048626E+02     4.32035430E+00     3.29953051E-06     4.32035430E+00     3.29953051E-06     2.83692684E+01     0.00000000E+00    -7.18330396E-04    -1.04371237E-21
    5.76231571E+02     4.29271839E+00     3.32158106E-06     4.29271839E+00     3.32158106E-06     2.81829407E+01     0.00000000E+00    -7.23088735E-04    -1.04371506E-21
    5.72439634E+02     4.26525392E+00     3.34377769E-06     4.26525392E+00     3.34377769E-06     2.79978441E+01     0.00000000E+00    -7.27878594E-04    -1.04371774E-21
    5.68672651E+02     4.23795990E+00     3.36612135E-06     4.23795990E+00     3.36612135E-06     2.78139705E+01     0.00000000E+00    -7.32700182E-04    -1.04372040E-21
    5.64930456E+02     4.21086750E+00     3.38866406E-06     4.21086750E+00     3.38866406E-06     2.76313411E+01     0.00000000E+00    -7.37553709E-04    -1.04372313E-21
    5.61212888E+02     4.18396256E+00     3.41138765E-06     4.18396256E+00     3.41138765E-06     2.74499022E+01     0.00000000E+00    -7.42439386E-04    -1.04372592E-21
    5.57519783E+02     4.15722411E+00     3.43426176E-06     4.15722411E+00     3.43426176E-06     2.72696459E+01     0.00000000E+00    -7.47357427E-04    -1.04372870E-21
    5.53850981E+02     4.13065120E+00     3.45728740E-06     4.13065120E+00     3.45728740E-06     2.70905884E+01     0.00000000E+00    -7.52308046E-04    -1.04373146E-21
    5.50206321E+02     4.10424286E+00     3.48046556E-06     4.10424286E+00     3.48046556E-06     2.69127236E+01     0.00000000E+00    -7.57291458E-04    -1.04373420E-21
    5.46585646E+02     4.07799816E+00     3.50379726E-06     4.07799816E+00     3.50379726E-06     2.67360437E+01     0.00000000E+00    -7.62307881E-04    -1.04373701E-21
    5.42988797E+02     4.05191615E+00     3.52728351E-06     4.05191615E+00     3.52728351E-06     2.65605264E+01     0.00000000E+00    -7.67357534E-04    -1.04373992E-21
    5.39415617E+02     4.02599589E+00     3.55092534E-06     4.02599589E+00     3.55092534E-06     2.63861725E+01     0.00000000E+00    -7.72440637E-04    -1.04374281E-21
    5.35865950E+02     4.00023644E+00     3.57472378E-06     4.00023644E+00     3.57472378E-06     2.62129743E+01     0.00000000E+00    -7.77557410E-04    -1.04374569E-21
    5.32339643E+02     3.97467954E+00     3.59877607E-06     3.97467954E+00     3.59877607E-06     2.60409270E+01     0.00000000E+00    -7.82708079E-04    -1.04374854E-21
    5.28836541E+02     3.94928787E+00     3.62300391E-06     3.94928787E+00     3.62300391E-06     2.58700224E+01     0.00000000E+00    -7.87892865E-04    -1.04375146E-21
    5.25356491E+02     3.92405327E+00     3.64739224E-06     3.92405327E+00     3.64739224E-06     2.57002532E+01     0.00000000E+00    -7.93111997E-04    -1.04375450E-21
    5.21899342E+02     3.89897483E+00     3.67194213E-06     3.89897483E+00     3.67194213E-06     2.55316281E+01     0.00000000E+00    -7.98365701E-04    -1.04375752E-21
    5.18464942E+02     3.87405167E+00     3.69665464E-06     3.87405167E+00     3.69665464E-06     2.53640944E+01     0.00000000E+00    -8.03654207E-04    -1.04376052E-21
    5.15053144E+02     3.84928287E+00     3.72153085E-06     3.84928287E+00     3.72153085E-06     2.51976450E+01     0.00000000E+00    -8.08977744E-04    -1.04376350E-21
    5.11663797E+02     3.82466757E+00     3.74657184E-06     3.82466757E+00     3.74657184E-06     2.50323194E+01     0.00000000E+00    -8.14336545E-04    -1.04376656E-21
    5.08296753E+02     3.80020487E+00     3.77177871E-06     3.80020487E+00     3.77177871E-06     2.48680946E+01     0.00000000E+00    -8.19730844E-04    -1.04376974E-21
    5.04951867E+02     3.77589856E+00     3.79716755E-06     3.77589856E+00     3.79716755E-06     2.47049633E+01     0.00000000E+00    -8.25160876E-04    -1.04377290E-21
    5.01628992E+02     3.75178803E+00     3.82287081E-06     3.75178803E+00     3.82287081E-06     2.45429033E+01     0.00000000E+00    -8.30626877E-04    -1.04377603E-21
    4.98327984E+02     3.72782649E+00     3.84874434E-06     3.72782649E+00     3.84874434E-06     2.43819241E+01     0.00000000E+00    -8.36129085E-04    -1.04377915E-21
    4.95048698E+02     3.70401309E+00     3.87478926E-06     3.70401309E+00     3.87478926E-06     2.42220187E+01     0.00000000E+00    -8.41667741E-04    -1.04378238E-21
    4.91790991E+02     3.68034697E+00     3.90100670E-06     3.68034697E+00     3.90100670E-06     2.40631677E+01     0.00000000E+00    -8.47243086E-04    -1.04378572E-21
    4.88554723E+02     3.65682730E+00     3.92739781E-06     3.65682730E+00     3.92739781E-06     2.39053681E+01     0.00000000E+00    -8.52855363E-04    -1.04378903E-21
    4.85339750E+02     3.63345324E+00     3.95396374E-06     3.63345324E+00     3.95396374E-06     2.37486129E+01     0.00000000E+00    -8.58504816E-04    -1.04379232E-21
    4.82145934E+02     3.61022393E+00     3.98070565E-06     3.61022393E+00     3.98070565E-06     2.35928994E+01     0.00000000E+00    -8.64191693E-04    -1.04379558E-21
    4.78973136E+02     3.58713856E+00     4.00762470E-06     3.58713856E+00     4.00762470E-06     2.34382219E+01     0.00000000E+00    -8.69916240E-04    -1.04379901E-21
    4.75821216E+02     3.56421259E+00     4.03479607E-06     3.56421259E+00     4.03479607E-06     2.32845735E+01     0.00000000E+00    -8.75678707E-04    -1.04380251E-21
    4.72690037E+02     3.54146125E+00     4.06229772E-06     3.54146125E+00     4.06229772E-06     2.31319378E+01     0.00000000E+00    -8.81479346E-04    -1.04380597E-21
    4.69579464E+02     3.51885040E+00     4.08998156E-06     3.51885040E+00     4.08998156E-06     2.29803202E+01     0.00000000E+00    -8.87318409E-04    -1.04380942E-21
    4.66489360E+02     3.49637924E+00     4.11784877E-06     3.49637924E+00     4.11784877E-06     2.28297139E+01     0.00000000E+00    -8.93196151E-04    -1.04381284E-21
    4.63419590E+02     3.47404697E+00     4.14590058E-06     3.47404697E+00     4.14590058E-06     2.26801041E+01     0.00000000E+00    -8.99112828E-04    -1.04381651E-21
    4.60370022E+02     3.45185279E+00     4.17413821E-06     3.45185279E+00     4.17413821E-06     2.25314875E+01     0.00000000E+00    -9.05068697E-04    -1.04382019E-21
    4.57340521E+02     3.42979591E+00     4.20256290E-06     3.42979591E+00     4.20256290E-06     2.23838575E+01     0.00000000E+00    -9.11064020E-04    -1.04382384E-21
    4.54330956E+02     3.40787554E+00     4.23117587E-06     3.40787554E+00     4.23117587E-06     2.22372029E+01     0.00000000E+00    -9.17099056E-04    -1.04382746E-21
    4.51341196E+02     3.38609090E+00     4.25997838E-06     3.38609090E+00     4.25997838E-06     2.20915252E+01     0.00000000E+00    -9.23174070E-04    -1.04383114E-21
    4.48371111E+02     3.36446941E+00     4.28915157E-06     3.36446941E+00     4.28915157E-06     2.19468178E+01     0.00000000E+00    -9.29289325E-04    -1.04383507E-21
    4.45420570E+02     3.34300276E+00     4.31865522E-06     3.34300276E+00     4.31865522E-06     2.18030705E+01     0.00000000E+00    -9.35445089E-04    -1.04383898E-21
    4.42489445E+02     3.32166854E+00     4.34835431E-06     3.32166854E+00     4.34835431E-06     2.16602762E+01     0.00000000E+00    -9.41641629E-04    -1.04384285E-21
    4.39577609E+02     3.30046600E+00     4.37825013E-06     3.30046600E+00     4.37825013E-06     2.15184288E+01     0.00000000E+00    -9.47879216E-04    -1.04384671E-21
    4.36684934E+02     3.27939437E+00     4.40834399E-06     3.27939437E+00     4.40834399E-06     2.13775326E+01     0.00000000E+00    -9.54158122E-04    -1.04385074E-21
    4.33811295E+02     3.25845292E+00     4.43863719E-06     3.25845292E+00     4.43863719E-06     2.12375645E+01     0.00000000E+00    -9.60478620E-04    -1.04385488E-21
    4.30956566E+02     3.23764089E+00     4.46913107E-06     3.23764089E+00     4.46913107E-06     2.10985185E+01     0.00000000E+00    -9.66840987E-04    -1.04385900E-21
    4.28120623E+02     3.21695755E+00     4.49982693E-06     3.21695755E+00     4.49982693E-06     2.09604160E+01     0.00000000E+00    -9.73245498E-04    -1.04386309E-21
    4.25303342E+02     3.19640215E+00     4.53072614E-06     3.19640215E+00     4.53072614E-06     2.08232219E+01     0.00000000E+00    -9.79692434E-04    -1.04386717E-21
    4.22504601E+02     3.17601447E+00     4.56219341E-06     3.17601447E+00     4.56219341E-06     2.06869301E+01     0.00000000E+00    -9.86182076E-04    -1.04387159E-21
    4.19724276E+02     3.15576217E+00     4.59395727E-06     3.15576217E+00     4.59395727E-06     2.05515647E+01     0.00000000E+00    -9.92714705E-04    -1.04387599E-21
    4.16962248E+02     3.13563464E+00     4.62593154E-06     3.13563464E+00     4.62593154E-06     2.04170945E+01     0.00000000E+00    -9.99290608E-04    -1.04388036E-21
    4.14218396E+02     3.11563118E+00     4.65811761E-06     3.11563118E+00     4.65811761E-06     2.02835136E+01     0.00000000E+00    -1.00591007E-03    -1.04388470E-21
    4.11492600E+02     3.09575108E+00     4.69051689E-06     3.09575108E+00     4.69051689E-06     2.01508213E+01     0.00000000E+00    -1.01257338E-03    -1.04388924E-21
    4.08784741E+02     3.07599364E+00     4.72313079E-06     3.07599364E+00     4.72313079E-06     2.00190189E+01     0.00000000E+00    -1.01928083E-03    -1.04389393E-21
    4.06094701E+02     3.05635815E+00     4.75596073E-06     3.05635815E+00     4.75596073E-06     1.98881003E+01     0.00000000E+00    -1.02603271E-03    -1.04389858E-21
    4.03422363E+02     3.03684392E+00     4.78900814E-06     3.03684392E+00     4.78900814E-06     1.97580436E+01     0.00000000E+00    -1.03282932E-03    -1.04390321E-21
    4.00767611E+02     3.01745251E+00     4.82230171E-06     3.01745251E+00     4.82230171E-06     1.96288524E+01     0.00000000E+00    -1.03967095E-03    -1.04390787E-21
    3.98130329E+02     2.99823096E+00     4.85642656E-06     2.99823096E+00     4.85642656E-06     1.95005210E+01     0.00000000E+00    -1.04655789E-03    -1.04391291E-21
    3.95510401E+02     2.97912756E+00     4.89077746E-06     2.97912756E+00     4.89077746E-06     1.93730434E+01     0.00000000E+00    -1.05349046E-03    -1.04391791E-21
    3.92907714E+02     2.96014165E+00     4.92535590E-06     2.96014165E+00     4.92535590E-06     1.92464128E+01     0.00000000E+00    -1.06046895E-03    -1.04392287E-21
    3.90322155E+02     2.94127256E+00     4.96016340E-06     2.94127256E+00     4.96016340E-06     1.91206237E+01     0.00000000E+00    -1.06749367E-03    -1.04392781E-21
    3.87753609E+02     2.92251964E+00     4.99520147E-06     2.92251964E+00     4.99520147E-06     1.89957001E+01     0.00000000E+00    -1.07456492E-03    -1.04393310E-21
    3.85201967E+02     2.90388222E+00     5.03047163E-06     2.90388222E+00     5.03047163E-06     1.88715951E+01     0.00000000E+00    -1.08168301E-03    -1.04393845E-21
    3.82667115E+02     2.88535965E+00     5.06597543E-06     2.88535965E+00     5.06597543E-06     1.87483035E+01     0.00000000E+00    -1.08884825E-03    -1.04394376E-21
    3.80148945E+02     2.86695127E+00     5.10171442E-06     2.86695127E+00     5.10171442E-06     1.86258376E+01     0.00000000E+00    -1.09606096E-03    -1.04394903E-21
    3.77647345E+02     2.84867214E+00     5.13794455E-06     2.84867214E+00     5.13794455E-06     1.85041913E+01     0.00000000E+00    -1.10332144E-03    -1.04395459E-21
    3.75162207E+02     2.83054560E+00     5.17507119E-06     2.83054560E+00     5.17507119E-06     1.83833593E+01     0.00000000E+00    -1.11063002E-03    -1.04396035E-21
    3.72693423E+02     2.81253021E+00     5.21244376E-06     2.81253021E+00     5.21244376E-06     1.82633341E+01     0.00000000E+00    -1.11798701E-03    -1.04396607E-21
    3.70240885E+02     2.79462535E+00     5.25006389E-06     2.79462535E+00     5.25006389E-06     1.81441100E+01     0.00000000E+00    -1.12539274E-03    -1.04397175E-21
    3.67804486E+02     2.77683041E+00     5.28793322E-06     2.77683041E+00     5.28793322E-06     1.80256818E+01     0.00000000E+00    -1.13284752E-03    -1.04397761E-21
    3.65384121E+02     2.75914476E+00     5.32605341E-06     2.75914476E+00     5.32605341E-06     1.79080500E+01     0.00000000E+00    -1.14035168E-03    -1.04398376E-21
    3.62979682E+02     2.74156778E+00     5.36442611E-06     2.74156778E+00     5.36442611E-06     1.77911961E+01     0.00000000E+00    -1.14790555E-03    -1.04398987E-21
    3.60591066E+02     2.72409887E+00     5.40305300E-06     2.72409887E+00     5.40305300E-06     1.76751151E+01     0.00000000E+00    -1.15550946E-03    -1.04399594E-21
    3.58218169E+02     2.70673740E+00     5.44193576E-06     2.70673740E+00     5.44193576E-06     1.75598285E+01     0.00000000E+00    -1.16316374E-03    -1.04400217E-21
    3.55860886E+02     2.68951392E+00     5.48175126E-06     2.68951392E+00     5.48175126E-06     1.74453095E+01     0.00000000E+00    -1.17086872E-03    -1.04400883E-21
    3.53519116E+02     2.67242481E+00     5.52246192E-06     2.67242481E+00     5.52246192E-06     1.73315530E+01     0.00000000E+00    -1.17862474E-03    -1.04401544E-21
    3.51192756E+02     2.65544015E+00     5.56344226E-06     2.65544015E+00     5.56344226E-06     1.72185443E+01     0.00000000E+00    -1.18643214E-03    -1.04402201E-21
    3.48881705E+02     2.63855938E+00     5.60469406E-06     2.63855938E+00     5.60469406E-06     1.71063093E+01     0.00000000E+00    -1.19429126E-03    -1.04402871E-21
    3.46585862E+02     2.62178190E+00     5.64621912E-06     2.62178190E+00     5.64621912E-06     1.69948428E+01     0.00000000E+00    -1.20220243E-03    -1.04403583E-21
    3.44305127E+02     2.60510715E+00     5.68801925E-06     2.60510715E+00     5.68801925E-06     1.68840776E+01     0.00000000E+00    -1.21016601E-03    -1.04404290E-21
    3.42039400E+02     2.58853454E+00     5.73009627E-06     2.58853454E+00     5.73009627E-06     1.67740642E+01     0.00000000E+00    -1.21818234E-03    -1.04404992E-21
    3.39788583E+02     2.57206351E+00     5.77245202E-06     2.57206351E+00     5.77245202E-06     1.66647975E+01     0.00000000E+00    -1.22625178E-03    -1.04405716E-21
    3.37552578E+02     2.55569348E+00     5.81508833E-06     2.55569348E+00     5.81508833E-06     1.65562768E+01     0.00000000E+00    -1.23437466E-03    -1.04406487E-21
    3.35331287E+02     2.53947458E+00     5.85942215E-06     2.53947458E+00     5.85942215E-06     1.64484706E+01     0.00000000E+00    -1.24255135E-03    -1.04407252E-21
    3.33124614E+02     2.52337087E+00     5.90451147E-06     2.52337087E+00     5.90451147E-06     1.63413741E+01     0.00000000E+00    -1.25078221E-03    -1.04408013E-21
    3.30932461E+02     2.50736517E+00     5.94989948E-06     2.50736517E+00     5.94989948E-06     1.62350309E+01     0.00000000E+00    -1.25906759E-03    -1.04408799E-21
    3.28754734E+02     2.49145693E+00     5.99558815E-06     2.49145693E+00     5.99558815E-06     1.61293852E+01     0.00000000E+00    -1.26740785E-03    -1.04409614E-21
    3.26591338E+02     2.47564561E+00     6.04157946E-06     2.47564561E+00     6.04157946E-06     1.60244323E+01     0.00000000E+00    -1.27580336E-03    -1.04410423E-21
    3.24442179E+02     2.45993068E+00     6.08787543E-06     2.45993068E+00     6.08787543E-06     1.59201883E+01     0.00000000E+00    -1.28425448E-03    -1.04411228E-21
    3.22307162E+02     2.44431161E+00     6.13447807E-06     2.44431161E+00     6.13447807E-06     1.58166442E+01     0.00000000E+00    -1.29276159E-03    -1.04412120E-21
    3.20186195E+02     2.42878785E+00     6.18138941E-06     2.42878785E+00     6.18138941E-06     1.57137953E+01     0.00000000E+00    -1.30132504E-03    -1.04413047E-21
    3.18079184E+02     2.41335890E+00     6.22861150E-06     2.41335890E+00     6.22861150E-06     1.56116786E+01     0.00000000E+00    -1.30994523E-03    -1.04413969E-21
    3.15986040E+02     2.39809939E+00     6.27883933E-06     2.39809939E+00     6.27883933E-06     1.55102207E+01     0.00000000E+00    -1.31862251E-03    -1.04414884E-21
    3.13906669E+02     2.38293272E+00     6.32942086E-06     2.38293272E+00     6.32942086E-06     1.54094174E+01     0.00000000E+00    -1.32735727E-03    -1.04412187E-21
    3.11840982E+02     2.36785781E+00     6.38033745E-06     2.36785781E+00     6.38033745E-06     1.53093021E+01     0.00000000E+00    -1.33614989E-03    -1.04409459E-21
    3.09788888E+02     2.35287414E+00     6.43159132E-06     2.35287414E+00     6.43159132E-06     1.52098761E+01     0.00000000E+00    -1.34500076E-03    -1.04406749E-21
    3.07750298E+02     2.33798122E+00     6.48318470E-06     2.33798122E+00     6.48318470E-06     1.51111348E+01     0.00000000E+00    -1.35391025E-03    -1.04404056E-21
    3.05725124E+02     2.32317857E+00     6.53511985E-06     2.32317857E+00     6.53511985E-06     1.50130452E+01     0.00000000E+00    -1.36287877E-03    -1.04401381E-21
    3.03713276E+02     2.30846568E+00     6.58739903E-06     2.30846568E+00     6.58739903E-06     1.49156029E+01     0.00000000E+00    -1.37190669E-03    -1.04398724E-21
    3.01714667E+02     2.29384207E+00     6.64002451E-06     2.29384207E+00     6.64002451E-06     1.48188036E+01     0.00000000E+00    -1.38099441E-03    -1.04396083E-21
    2.99729210E+02     2.27932774E+00     6.69391038E-06     2.27932774E+00     6.69391038E-06     1.47227074E+01     0.00000000E+00    -1.39014234E-03    -1.04394031E-21
    2.97756819E+02     2.26496938E+00     6.75122198E-06     2.26496938E+00     6.75122198E-06     1.46272507E+01     0.00000000E+00    -1.39935085E-03    -1.04395584E-21
    2.95797407E+02     2.25069709E+00     6.80891321E-06     2.25069709E+00     6.80891321E-06     1.45324293E+01     0.00000000E+00    -1.40862037E-03    -1.04397126E-21
    2.93850889E+02     2.23651042E+00     6.86698661E-06     2.23651042E+00     6.86698661E-06     1.44382339E+01     0.00000000E+00    -1.41795129E-03    -1.04398658E-21
    2.91917181E+02     2.22240893E+00     6.92544469E-06     2.22240893E+00     6.92544469E-06     1.43446784E+01     0.00000000E+00    -1.42734402E-03    -1.04400180E-21
