    1.10780936E+03     2.34882057E+00     1.73941495E-07     2.34882057E+00     1.73941495E-07     1.31174934E+01     0.00000000E+00    -9.11800393E-05    -1.04349804E-21
    1.10051933E+03     2.33376624E+00     1.75078035E-07     2.33376624E+00     1.75078035E-07     1.30310978E+01     0.00000000E+00    -9.17840312E-05    -1.04349928E-21
    1.09327728E+03     2.31880571E+00     1.76222103E-07     2.31880571E+00     1.76222103E-07     1.29452720E+01     0.00000000E+00    -9.23920241E-05    -1.04350129E-21
    1.08608288E+03     2.30393841E+00     1.77373749E-07     2.30393841E+00     1.77373749E-07     1.28600134E+01     0.00000000E+00    -9.30040444E-05    -1.04350328E-21
    1.07893583E+03     2.28916382E+00     1.78533024E-07     2.28916382E+00     1.78533024E-07     1.27753171E+01     0.00000000E+00    -9.36201189E-05    -1.04350526E-21
    1.07183581E+03     2.27448160E+00     1.79700014E-07     2.27448160E+00     1.79700014E-07     1.26911794E+01     0.00000000E+00    -9.42402743E-05    -1.04350722E-21
    1.06478251E+03     2.25992069E+00     1.80879372E-07     2.25992069E+00     1.80879372E-07     1.26075978E+01     0.00000000E+00    -9.48645377E-05    -1.04350918E-21
    1.05777563E+03     2.24545026E+00     1.82066542E-07     2.24545026E+00     1.82066542E-07     1.25245675E+01     0.00000000E+00    -9.54929364E-05    -1.04351116E-21
    1.05081485E+03     2.23106979E+00     1.83261576E-07     2.23106979E+00     1.83261576E-07     1.24420849E+01     0.00000000E+00    -9.61254977E-05    -1.04351316E-21
    1.04389988E+03     2.21677876E+00     1.84464526E-07     2.21677876E+00     1.84464526E-07     1.23601476E+01     0.00000000E+00    -9.67622492E-05    -1.04351515E-21
    1.03703042E+03     2.20257665E+00     1.85675445E-07     2.20257665E+00     1.85675445E-07     1.22787507E+01     0.00000000E+00    -9.74032186E-05    -1.04351712E-21
    1.03020616E+03     2.18846294E+00     1.86894384E-07     2.18846294E+00     1.86894384E-07     1.21978906E+01     0.00000000E+00    -9.80484339E-05    -1.04351909E-21
    1.02342681E+03     2.17443712E+00     1.88121399E-07     2.17443712E+00     1.88121399E-07     1.21175650E+01     0.00000000E+00    -9.86979233E-05    -1.04352103E-21
    1.01669207E+03     2.16049866E+00     1.89356541E-07     2.16049866E+00     1.89356541E-07     1.20377692E+01     0.00000000E+00    -9.93517149E-05    -1.04352303E-21
    1.01000165E+03     2.14665417E+00     1.90601277E-07     2.14665417E+00     1.90601277E-07     1.19584998E+01     0.00000000E+00    -1.00009837E-04    -1.04352506E-21
    1.00335525E+03     2.13291751E+00     1.91858610E-07     2.13291751E+00     1.91858610E-07     1.18797545E+01     0.00000000E+00    -1.00672319E-04    -1.04352706E-21
    9.96752596E+02     2.11926613E+00     1.93124272E-07     2.11926613E+00     1.93124272E-07     1.18015283E+01     0.00000000E+00    -1.01339190E-04    -1.04352906E-21
    9.90193388E+02     2.10569954E+00     1.94398318E-07     2.10569954E+00     1.94398318E-07     1.17238180E+01     0.00000000E+00    -1.02010478E-04    -1.04353104E-21
    9.83677344E+02     2.09221725E+00     1.95680803E-07     2.09221725E+00     1.95680803E-07     1.16466218E+01     0.00000000E+00    -1.02686212E-04    -1.04353301E-21
    9.77204179E+02     2.07881876E+00     1.96971784E-07     2.07881876E+00     1.96971784E-07     1.15699348E+01     0.00000000E+00    -1.03366423E-04    -1.04353504E-21
    9.70773611E+02     2.06550360E+00     1.98271317E-07     2.06550360E+00     1.98271317E-07     1.14937537E+01     0.00000000E+00    -1.04051140E-04    -1.04353708E-21
    9.64385360E+02     2.05227128E+00     1.99579458E-07     2.05227128E+00     1.99579458E-07     1.14180764E+01     0.00000000E+00    -1.04740392E-04    -1.04353911E-21
    9.58039147E+02     2.03912132E+00     2.00896264E-07     2.03912132E+00     2.00896264E-07     1.13428983E+01     0.00000000E+00    -1.05434210E-04    -1.04354113E-21
    9.51734696E+02     2.02606701E+00     2.02225507E-07     2.02606701E+00     2.02225507E-07     1.12682161E+01     0.00000000E+00    -1.06132624E-04    -1.04354313E-21
    9.45471732E+02     2.01310845E+00     2.03567552E-07     2.01310845E+00     2.03567552E-07     1.11940280E+01     0.00000000E+00    -1.06835664E-04    -1.04354512E-21
    9.39249982E+02     2.00023025E+00     2.04918486E-07     2.00023025E+00     2.04918486E-07     1.11203292E+01     0.00000000E+00    -1.07543362E-04    -1.04354717E-21
    9.33069175E+02     1.98743196E+00     2.06278369E-07     1.98743196E+00     2.06278369E-07     1.10471166E+01     0.00000000E+00    -1.08255747E-04    -1.04354923E-21
    9.26929040E+02     1.97471311E+00     2.07647260E-07     1.97471311E+00     2.07647260E-07     1.09743883E+01     0.00000000E+00    -1.08972851E-04    -1.04355127E-21
    9.20829312E+02     1.96207325E+00     2.09025219E-07     1.96207325E+00     2.09025219E-07     1.09021398E+01     0.00000000E+00    -1.09694706E-04    -1.04355330E-21
    9.14769723E+02     1.94951190E+00     2.10412306E-07     1.94951190E+00     2.10412306E-07     1.08303679E+01     0.00000000E+00    -1.10421342E-04    -1.04355531E-21
    9.08750010E+02     1.93702862E+00     2.11808581E-07     1.93702862E+00     2.11808581E-07     1.07590707E+01     0.00000000E+00    -1.11152791E-04    -1.04355732E-21
    9.02769910E+02     1.92462295E+00     2.13214105E-07     1.92462295E+00     2.13214105E-07     1.06882438E+01     0.00000000E+00    -1.11889086E-04    -1.04355940E-21
    8.96829163E+02     1.91231431E+00     2.14635827E-07     1.91231431E+00     2.14635827E-07     1.06178843E+01     0.00000000E+00    -1.12630258E-04    -1.04356148E-21
    8.90927509E+02     1.90008965E+00     2.16069655E-07     1.90008965E+00     2.16069655E-07     1.05479901E+01     0.00000000E+00    -1.13376340E-04    -1.04356354E-21
    8.85064691E+02     1.88794072E+00     2.17512982E-07     1.88794072E+00     2.17512982E-07     1.04785571E+01     0.00000000E+00    -1.14127364E-04    -1.04356559E-21
    8.79240454E+02     1.87586708E+00     2.18965869E-07     1.87586708E+00     2.18965869E-07     1.04095821E+01     0.00000000E+00    -1.14883363E-04    -1.04356763E-21
    8.73454544E+02     1.86386830E+00     2.20428380E-07     1.86386830E+00     2.20428380E-07     1.03410634E+01     0.00000000E+00    -1.15644370E-04    -1.04356967E-21
    8.67706709E+02     1.85194395E+00     2.21900579E-07     1.85194395E+00     2.21900579E-07     1.02729970E+01     0.00000000E+00    -1.16410418E-04    -1.04357180E-21
    8.61996698E+02     1.84009359E+00     2.23382530E-07     1.84009359E+00     2.23382530E-07     1.02053797E+01     0.00000000E+00    -1.17181540E-04    -1.04357392E-21
    8.56324262E+02     1.82831680E+00     2.24874298E-07     1.82831680E+00     2.24874298E-07     1.01382100E+01     0.00000000E+00    -1.17957770E-04    -1.04357602E-21
    8.50689153E+02     1.81661315E+00     2.26375948E-07     1.81661315E+00     2.26375948E-07     1.00714836E+01     0.00000000E+00    -1.18739142E-04    -1.04357811E-21
    8.45091127E+02     1.80500814E+00     2.27898973E-07     1.80500814E+00     2.27898973E-07     1.00051974E+01     0.00000000E+00    -1.19525690E-04    -1.04358018E-21
    8.39529940E+02     1.79347606E+00     2.29432600E-07     1.79347606E+00     2.29432600E-07     9.93934976E+00     0.00000000E+00    -1.20317448E-04    -1.04358228E-21
    8.34005348E+02     1.78201533E+00     2.30976385E-07     1.78201533E+00     2.30976385E-07     9.87393658E+00     0.00000000E+00    -1.21114452E-04    -1.04358442E-21
    8.28517111E+02     1.77062554E+00     2.32530397E-07     1.77062554E+00     2.32530397E-07     9.80895501E+00     0.00000000E+00    -1.21916734E-04    -1.04358654E-21
    8.23064990E+02     1.75930628E+00     2.34094703E-07     1.75930628E+00     2.34094703E-07     9.74440336E+00     0.00000000E+00    -1.22724331E-04    -1.04358864E-21
    8.17648747E+02     1.74805715E+00     2.35669371E-07     1.74805715E+00     2.35669371E-07     9.68027785E+00     0.00000000E+00    -1.23537278E-04    -1.04359074E-21
    8.12268146E+02     1.73687774E+00     2.37254470E-07     1.73687774E+00     2.37254470E-07     9.61657566E+00     0.00000000E+00    -1.24355609E-04    -1.04359281E-21
    8.06922952E+02     1.72576765E+00     2.38850069E-07     1.72576765E+00     2.38850069E-07     9.55329539E+00     0.00000000E+00    -1.25179362E-04    -1.04359497E-21
    8.01612933E+02     1.71473193E+00     2.40459166E-07     1.71473193E+00     2.40459166E-07     9.49043268E+00     0.00000000E+00    -1.26008571E-04    -1.04359716E-21
    7.96337857E+02     1.70378700E+00     2.42091091E-07     1.70378700E+00     2.42091091E-07     9.42798478E+00     0.00000000E+00    -1.26843273E-04    -1.04359932E-21
    7.91097494E+02     1.69290965E+00     2.43733827E-07     1.69290965E+00     2.43733827E-07     9.36595012E+00     0.00000000E+00    -1.27683504E-04    -1.04360148E-21
    7.85891616E+02     1.68209949E+00     2.45387444E-07     1.68209949E+00     2.45387444E-07     9.30432478E+00     0.00000000E+00    -1.28529301E-04    -1.04360362E-21
    7.80719995E+02     1.67135613E+00     2.47052015E-07     1.67135613E+00     2.47052015E-07     9.24310608E+00     0.00000000E+00    -1.29380701E-04    -1.04360575E-21
    7.75582406E+02     1.66067920E+00     2.48727612E-07     1.66067920E+00     2.48727612E-07     9.18229323E+00     0.00000000E+00    -1.30237740E-04    -1.04360795E-21
    7.70478626E+02     1.65006831E+00     2.50414309E-07     1.65006831E+00     2.50414309E-07     9.12188179E+00     0.00000000E+00    -1.31100457E-04    -1.04361014E-21
    7.65408432E+02     1.63952309E+00     2.52112178E-07     1.63952309E+00     2.52112178E-07     9.06186913E+00     0.00000000E+00    -1.31968889E-04    -1.04361231E-21
    7.60371602E+02     1.62904315E+00     2.53821295E-07     1.62904315E+00     2.53821295E-07     9.00225366E+00     0.00000000E+00    -1.32843073E-04    -1.04361447E-21
    7.55367918E+02     1.61863981E+00     2.55549839E-07     1.61863981E+00     2.55549839E-07     8.94303159E+00     0.00000000E+00    -1.33723048E-04    -1.04361661E-21
    7.50397161E+02     1.60831601E+00     2.57300529E-07     1.60831601E+00     2.57300529E-07     8.88420034E+00     0.00000000E+00    -1.34608852E-04    -1.04361881E-21
    7.45459114E+02     1.59805585E+00     2.59062816E-07     1.59805585E+00     2.59062816E-07     8.82575918E+00     0.00000000E+00    -1.35500523E-04    -1.04362107E-21
    7.40553562E+02     1.58785896E+00     2.60836776E-07     1.58785896E+00     2.60836776E-07     8.76770386E+00     0.00000000E+00    -1.36398102E-04    -1.04362331E-21
    7.35680292E+02     1.57772499E+00     2.62622488E-07     1.57772499E+00     2.62622488E-07     8.71003186E+00     0.00000000E+00    -1.37301626E-04    -1.04362555E-21
    7.30839091E+02     1.56765357E+00     2.64420028E-07     1.56765357E+00     2.64420028E-07     8.65274148E+00     0.00000000E+00    -1.38211135E-04    -1.04362776E-21
    7.26029748E+02     1.55764435E+00     2.66229476E-07     1.55764435E+00     2.66229476E-07     8.59582921E+00     0.00000000E+00    -1.39126668E-04    -1.04362996E-21
    7.21252053E+02     1.54769697E+00     2.68050910E-07     1.54769697E+00     2.68050910E-07     8.53929256E+00     0.00000000E+00    -1.40048267E-04    -1.04363226E-21
    7.16505798E+02     1.53781108E+00     2.69884409E-07     1.53781108E+00     2.69884409E-07     8.48313143E+00     0.00000000E+00    -1.40975970E-04    -1.04363455E-21
    7.11790776E+02     1.52800364E+00     2.71745394E-07     1.52800364E+00     2.71745394E-07     8.42734097E+00     0.00000000E+00    -1.41909819E-04    -1.04363683E-21
    7.07106781E+02     1.51826512E+00     2.73626311E-07     1.51826512E+00     2.73626311E-07     8.37191872E+00     0.00000000E+00    -1.42849853E-04    -1.04363909E-21
    7.02453610E+02     1.50858654E+00     2.75519688E-07     1.50858654E+00     2.75519688E-07     8.31686321E+00     0.00000000E+00    -1.43796115E-04    -1.04364134E-21
    6.97831060E+02     1.49896754E+00     2.77425608E-07     1.49896754E+00     2.77425608E-07     8.26217152E+00     0.00000000E+00    -1.44748644E-04    -1.04364362E-21
    6.93238928E+02     1.48940780E+00     2.79344152E-07     1.48940780E+00     2.79344152E-07     8.20784126E+00     0.00000000E+00    -1.45707484E-04    -1.04364597E-21
    6.88677016E+02     1.47990698E+00     2.81275405E-07     1.47990698E+00     2.81275405E-07     8.15387119E+00     0.00000000E+00    -1.46672675E-04    -1.04364830E-21
    6.84145123E+02     1.47046474E+00     2.83219451E-07     1.47046474E+00     2.83219451E-07     8.10025725E+00     0.00000000E+00    -1.47644259E-04    -1.04365062E-21
    6.79643053E+02     1.46108074E+00     2.85176375E-07     1.46108074E+00     2.85176375E-07     8.04699709E+00     0.00000000E+00    -1.48622280E-04    -1.04365292E-21
    6.75170609E+02     1.45175466E+00     2.87146262E-07     1.45175466E+00     2.87146262E-07     7.99409032E+00     0.00000000E+00    -1.49606779E-04    -1.04365521E-21
    6.70727597E+02     1.44251080E+00     2.89155245E-07     1.44251080E+00     2.89155245E-07     7.94153316E+00     0.00000000E+00    -1.50597799E-04    -1.04365760E-21
    6.66313822E+02     1.43332623E+00     2.91180231E-07     1.43332623E+00     2.91180231E-07     7.88932328E+00     0.00000000E+00    -1.51595384E-04    -1.04365998E-21
    6.61929092E+02     1.42419806E+00     2.93218631E-07     1.42419806E+00     2.93218631E-07     7.83745890E+00     0.00000000E+00    -1.52599578E-04    -1.04366235E-21
    6.57573216E+02     1.41512597E+00     2.95270534E-07     1.41512597E+00     2.95270534E-07     7.78593732E+00     0.00000000E+00    -1.53610423E-04    -1.04366470E-21
    6.53246005E+02     1.40610965E+00     2.97336029E-07     1.40610965E+00     2.97336029E-07     7.73475630E+00     0.00000000E+00    -1.54627964E-04    -1.04366704E-21
    6.48947269E+02     1.39714877E+00     2.99415206E-07     1.39714877E+00     2.99415206E-07     7.68391491E+00     0.00000000E+00    -1.55652246E-04    -1.04366944E-21
    6.44676821E+02     1.38824303E+00     3.01508156E-07     1.38824303E+00     3.01508156E-07     7.63340895E+00     0.00000000E+00    -1.56683312E-04    -1.04367190E-21
    6.40434475E+02     1.37939211E+00     3.03614970E-07     1.37939211E+00     3.03614970E-07     7.58323621E+00     0.00000000E+00    -1.57721209E-04    -1.04367434E-21
    6.36220046E+02     1.37059960E+00     3.05740823E-07     1.37059960E+00     3.05740823E-07     7.53339724E+00     0.00000000E+00    -1.58765981E-04    -1.04367677E-21
    6.32033351E+02     1.36188415E+00     3.07911087E-07     1.36188415E+00     3.07911087E-07     7.48388740E+00     0.00000000E+00    -1.59817674E-04    -1.04367918E-21
    6.27874206E+02     1.35322207E+00     3.10095727E-07     1.35322207E+00     3.10095727E-07     7.43470451E+00     0.00000000E+00    -1.60876333E-04    -1.04368160E-21
    6.23742431E+02     1.34461305E+00     3.12294839E-07     1.34461305E+00     3.12294839E-07     7.38584721E+00     0.00000000E+00    -1.61942005E-04    -1.04368415E-21
    6.19637846E+02     1.33605681E+00     3.14508518E-07     1.33605681E+00     3.14508518E-07     7.33731341E+00     0.00000000E+00    -1.63014736E-04    -1.04368668E-21
    6.15560271E+02     1.32755304E+00     3.16736860E-07     1.32755304E+00     3.16736860E-07     7.28910100E+00     0.00000000E+00    -1.64094573E-04    -1.04368920E-21
    6.11509529E+02     1.31910144E+00     3.18979964E-07     1.31910144E+00     3.18979964E-07     7.24120752E+00     0.00000000E+00    -1.65181563E-04    -1.04369170E-21
    6.07485443E+02     1.31070173E+00     3.21237926E-07     1.31070173E+00     3.21237926E-07     7.19363078E+00     0.00000000E+00    -1.66275753E-04    -1.04369418E-21
    6.03487838E+02     1.30235361E+00     3.23510846E-07     1.30235361E+00     3.23510846E-07     7.14636871E+00     0.00000000E+00    -1.67377192E-04    -1.04369676E-21
    5.99516539E+02     1.29406704E+00     3.25815398E-07     1.29406704E+00     3.25815398E-07     7.09942045E+00     0.00000000E+00    -1.68485926E-04    -1.04369935E-21
    5.95571374E+02     1.28584774E+00     3.28162193E-07     1.28584774E+00     3.28162193E-07     7.05278197E+00     0.00000000E+00    -1.69602006E-04    -1.04370191E-21
    5.91652171E+02     1.27767864E+00     3.30524534E-07     1.27767864E+00     3.30524534E-07     7.00645121E+00     0.00000000E+00    -1.70725478E-04    -1.04370446E-21
    5.87758758E+02     1.26955946E+00     3.32902523E-07     1.26955946E+00     3.32902523E-07     6.96042977E+00     0.00000000E+00    -1.71856392E-04    -1.04370699E-21
    5.83890966E+02     1.26148992E+00     3.35296265E-07     1.26148992E+00     3.35296265E-07     6.91471184E+00     0.00000000E+00    -1.72994798E-04    -1.04370965E-21
    5.80048626E+02     1.25346975E+00     3.37705863E-07     1.25346975E+00     3.37705863E-07     6.86929541E+00     0.00000000E+00    -1.74140744E-04    -1.04371237E-21
    5.76231571E+02     1.24549866E+00     3.40131423E-07     1.24549866E+00     3.40131423E-07     6.82418153E+00     0.00000000E+00    -1.75294282E-04    -1.04371506E-21
    5.72439634E+02     1.23757639E+00     3.42573050E-07     1.23757639E+00     3.42573050E-07     6.77936574E+00     0.00000000E+00    -1.76455461E-04    -1.04371774E-21
    5.68672651E+02     1.22970266E+00     3.45030851E-07     1.22970266E+00     3.45030851E-07     6.73484605E+00     0.00000000E+00    -1.77624331E-04    -1.04372040E-21
    5.64930456E+02     1.22189398E+00     3.47538087E-07     1.22189398E+00     3.47538087E-07     6.69062201E+00     0.00000000E+00    -1.78800945E-04    -1.04372313E-21
    5.61212888E+02     1.21414320E+00     3.50082427E-07     1.21414320E+00     3.50082427E-07     6.64669067E+00     0.00000000E+00    -1.79985352E-04    -1.04372592E-21
    5.57519783E+02     1.20643963E+00     3.52643622E-07     1.20643963E+00     3.52643622E-07     6.60305011E+00     0.00000000E+00    -1.81177606E-04    -1.04372870E-21
    5.53850981E+02     1.19878299E+00     3.55221782E-07     1.19878299E+00     3.55221782E-07     6.55969843E+00     0.00000000E+00    -1.82377757E-04    -1.04373146E-21
    5.50206321E+02     1.19117304E+00     3.57817021E-07     1.19117304E+00     3.57817021E-07     6.51663425E+00     0.00000000E+00    -1.83585858E-04    -1.04373420E-21
    5.46585646E+02     1.18360950E+00     3.60429450E-07     1.18360950E+00     3.60429450E-07     6.47385569E+00     0.00000000E+00    -1.84801961E-04    -1.04373701E-21
    5.42988797E+02     1.17609213E+00     3.63059185E-07     1.17609213E+00     3.63059185E-07     6.43135941E+00     0.00000000E+00    -1.86026120E-04    -1.04373992E-21
    5.39415617E+02     1.16862067E+00     3.65706340E-07     1.16862067E+00     3.65706340E-07     6.38914548E+00     0.00000000E+00    -1.87258389E-04    -1.04374281E-21
    5.35865950E+02     1.16119486E+00     3.68371030E-07     1.16119486E+00     3.68371030E-07     6.34721201E+00     0.00000000E+00    -1.88498820E-04    -1.04374569E-21
    5.32339643E+02     1.15383788E+00     3.71110368E-07     1.15383788E+00     3.71110368E-07     6.30555522E+00     0.00000000E+00    -1.89747468E-04    -1.04374854E-21
    5.28836541E+02     1.14652949E+00     3.73877466E-07     1.14652949E+00     3.73877466E-07     6.26417498E+00     0.00000000E+00    -1.91004387E-04    -1.04375146E-21
    5.25356491E+02     1.13926546E+00     3.76662894E-07     1.13926546E+00     3.76662894E-07     6.22306946E+00     0.00000000E+00    -1.92269632E-04    -1.04375450E-21
    5.21899342E+02     1.13204555E+00     3.79466773E-07     1.13204555E+00     3.79466773E-07     6.18223567E+00     0.00000000E+00    -1.93543258E-04    -1.04375752E-21
    5.18464942E+02     1.12486951E+00     3.82289226E-07     1.12486951E+00     3.82289226E-07     6.14167281E+00     0.00000000E+00    -1.94825321E-04    -1.04376052E-21
    5.15053144E+02     1.11773711E+00     3.85130375E-07     1.11773711E+00     3.85130375E-07     6.10137911E+00     0.00000000E+00    -1.96115877E-04    -1.04376350E-21
    5.11663797E+02     1.11064810E+00     3.87990344E-07     1.11064810E+00     3.87990344E-07     6.06135221E+00     0.00000000E+00    -1.97414982E-04    -1.04376656E-21
    5.08296753E+02     1.10360225E+00     3.90869258E-07     1.10360225E+00     3.90869258E-07     6.02159092E+00     0.00000000E+00    -1.98722692E-04    -1.04376974E-21
    5.04951867E+02     1.09660192E+00     3.93774880E-07     1.09660192E+00     3.93774880E-07     5.98209349E+00     0.00000000E+00    -2.00039064E-04    -1.04377290E-21
    5.01628992E+02     1.08966929E+00     3.96774227E-07     1.08966929E+00     3.96774227E-07     5.94285760E+00     0.00000000E+00    -2.01364157E-04    -1.04377603E-21
    4.98327984E+02     1.08277855E+00     3.99793441E-07     1.08277855E+00     3.99793441E-07     5.90388216E+00     0.00000000E+00    -2.02698027E-04    -1.04377915E-21
    4.95048698E+02     1.07592949E+00     4.02832655E-07     1.07592949E+00     4.02832655E-07     5.86516546E+00     0.00000000E+00    -2.04040733E-04    -1.04378238E-21
    4.91790991E+02     1.06912187E+00     4.05892001E-07     1.06912187E+00     4.05892001E-07     5.82670501E+00     0.00000000E+00    -2.05392333E-04    -1.04378572E-21
    4.88554723E+02     1.06235548E+00     4.08971613E-07     1.06235548E+00     4.08971613E-07     5.78850016E+00     0.00000000E+00    -2.06752886E-04    -1.04378903E-21
    4.85339750E+02     1.05563008E+00     4.12071625E-07     1.05563008E+00     4.12071625E-07     5.75054923E+00     0.00000000E+00    -2.08122452E-04    -1.04379232E-21
    4.82145934E+02     1.04894546E+00     4.15192172E-07     1.04894546E+00     4.15192172E-07     5.71284904E+00     0.00000000E+00    -2.09501090E-04    -1.04379558E-21
    4.78973136E+02     1.04230139E+00     4.18333390E-07     1.04230139E+00     4.18333390E-07     5.67539975E+00     0.00000000E+00    -2.10888860E-04    -1.04379901E-21
    4.75821216E+02     1.03570726E+00     4.21529040E-07     1.03570726E+00     4.21529040E-07     5.63819970E+00     0.00000000E+00    -2.12285824E-04    -1.04380251E-21
    4.72690037E+02     1.02917232E+00     4.24814159E-07     1.02917232E+00     4.24814159E-07     5.60124468E+00     0.00000000E+00    -2.13692041E-04    -1.04380597E-21
    4.69579464E+02     1.02267670E+00     4.28121040E-07     1.02267670E+00     4.28121040E-07     5.56453621E+00     0.00000000E+00    -2.15107573E-04    -1.04380942E-21
    4.66489360E+02     1.01622019E+00     4.31449826E-07     1.01622019E+00     4.31449826E-07     5.52807264E+00     0.00000000E+00    -2.16532481E-04    -1.04381284E-21
    4.63419590E+02     1.00980258E+00     4.34800662E-07     1.00980258E+00     4.34800662E-07     5.49184905E+00     0.00000000E+00    -2.17966829E-04    -1.04381651E-21
    4.60370022E+02     1.00342367E+00     4.38173695E-07     1.00342367E+00     4.38173695E-07     5.45586696E+00     0.00000000E+00    -2.19410678E-04    -1.04382019E-21
    4.57340521E+02     9.97083247E-01     4.41569072E-07     9.97083247E-01     4.41569072E-07     5.42012477E+00     0.00000000E+00    -2.20864091E-04    -1.04382384E-21
    4.54330956E+02     9.90781099E-01     4.44986940E-07     9.90781099E-01     4.44986940E-07     5.38461880E+00     0.00000000E+00    -2.22327132E-04    -1.04382746E-21
    4.51341196E+02     9.84517023E-01     4.48427448E-07     9.84517023E-01     4.48427448E-07     5.34934895E+00     0.00000000E+00    -2.23799864E-04    -1.04383114E-21
    4.48371111E+02     9.78307400E-01     4.51962527E-07     9.78307400E-01     4.51962527E-07     5.31431366E+00     0.00000000E+00    -2.25282352E-04    -1.04383507E-21
    4.45420570E+02     9.72147598E-01     4.55575774E-07     9.72147598E-01     4.55575774E-07     5.27951155E+00     0.00000000E+00    -2.26774660E-04    -1.04383898E-21
    4.42489445E+02     9.66024683E-01     4.59212956E-07     9.66024683E-01     4.59212956E-07     5.24493999E+00     0.00000000E+00    -2.28276854E-04    -1.04384285E-21
    4.39577609E+02     9.59938462E-01     4.62874231E-07     9.59938462E-01     4.62874231E-07     5.21059747E+00     0.00000000E+00    -2.29788998E-04    -1.04384671E-21
    4.36684934E+02     9.53888740E-01     4.66559759E-07     9.53888740E-01     4.66559759E-07     5.17648584E+00     0.00000000E+00    -2.31311159E-04    -1.04385074E-21
    4.33811295E+02     9.47875323E-01     4.70269700E-07     9.47875323E-01     4.70269700E-07     5.14259901E+00     0.00000000E+00    -2.32843403E-04    -1.04385488E-21
    4.30956566E+02     9.41898018E-01     4.74004217E-07     9.41898018E-01     4.74004217E-07     5.10893549E+00     0.00000000E+00    -2.34385797E-04    -1.04385900E-21
    4.28120623E+02     9.35956633E-01     4.77763472E-07     9.35956633E-01     4.77763472E-07     5.07550105E+00     0.00000000E+00    -2.35938408E-04    -1.04386309E-21
    4.25303342E+02     9.30050976E-01     4.81547629E-07     9.30050976E-01     4.81547629E-07     5.04228668E+00     0.00000000E+00    -2.37501303E-04    -1.04386717E-21
    4.22504601E+02     9.24205611E-01     4.85484001E-07     9.24205611E-01     4.85484001E-07     5.00929092E+00     0.00000000E+00    -2.39074552E-04    -1.04387159E-21
    4.19724276E+02     9.18401030E-01     4.89477289E-07     9.18401030E-01     4.89477289E-07     4.97651843E+00     0.00000000E+00    -2.40658222E-04    -1.04387599E-21
    4.16962248E+02     9.12631011E-01     4.93497029E-07     9.12631011E-01     4.93497029E-07     4.94396291E+00     0.00000000E+00    -2.42252382E-04    -1.04388036E-21
    4.14218396E+02     9.06895372E-01     4.97543397E-07     9.06895372E-01     4.97543397E-07     4.91162294E+00     0.00000000E+00    -2.43857103E-04    -1.04388470E-21
    4.11492600E+02     9.01193935E-01     5.01616569E-07     9.01193935E-01     5.01616569E-07     4.87949837E+00     0.00000000E+00    -2.45472453E-04    -1.04388924E-21
    4.08784741E+02     8.95526522E-01     5.05716722E-07     8.95526522E-01     5.05716722E-07     4.84758848E+00     0.00000000E+00    -2.47098504E-04    -1.04389393E-21
    4.06094701E+02     8.89892954E-01     5.09844035E-07     8.89892954E-01     5.09844035E-07     4.81589185E+00     0.00000000E+00    -2.48735326E-04    -1.04389858E-21
    4.03422363E+02     8.84293054E-01     5.13998688E-07     8.84293054E-01     5.13998688E-07     4.78440391E+00     0.00000000E+00    -2.50382991E-04    -1.04390321E-21
    4.00767611E+02     8.78727996E-01     5.18189321E-07     8.78727996E-01     5.18189321E-07     4.75312698E+00     0.00000000E+00    -2.52041570E-04    -1.04390787E-21
    3.98130329E+02     8.73226090E-01     5.22597280E-07     8.73226090E-01     5.22597280E-07     4.72205966E+00     0.00000000E+00    -2.53711135E-04    -1.04391291E-21
    3.95510401E+02     8.67756709E-01     5.27034438E-07     8.67756709E-01     5.27034438E-07     4.69119886E+00     0.00000000E+00    -2.55391761E-04    -1.04391791E-21
    3.92907714E+02     8.62319686E-01     5.31500988E-07     8.62319686E-01     5.31500988E-07     4.66054241E+00     0.00000000E+00    -2.57083519E-04    -1.04392287E-21
    3.90322155E+02     8.56914857E-01     5.35997126E-07     8.56914857E-01     5.35997126E-07     4.63008899E+00     0.00000000E+00    -2.58786483E-04    -1.04392781E-21
    3.87753609E+02     8.51542056E-01     5.40523047E-07     8.51542056E-01     5.40523047E-07     4.59984369E+00     0.00000000E+00    -2.60500728E-04    -1.04393310E-21
    3.85201967E+02     8.46201120E-01     5.45078948E-07     8.46201120E-01     5.45078948E-07     4.56979749E+00     0.00000000E+00    -2.62226329E-04    -1.04393845E-21
    3.82667115E+02     8.40891884E-01     5.49665029E-07     8.40891884E-01     5.49665029E-07     4.53994907E+00     0.00000000E+00    -2.63963360E-04    -1.04394376E-21
    3.80148945E+02     8.35614185E-01     5.54281488E-07     8.35614185E-01     5.54281488E-07     4.51030388E+00     0.00000000E+00    -2.65711898E-04    -1.04394903E-21
    3.77647345E+02     8.30377027E-01     5.58998312E-07     8.30377027E-01     5.58998312E-07     4.48085579E+00     0.00000000E+00    -2.67472018E-04    -1.04395459E-21
    3.75162207E+02     8.25194246E-01     5.63926466E-07     8.25194246E-01     5.63926466E-07     4.45160350E+00     0.00000000E+00    -2.69243797E-04    -1.04396035E-21
    3.72693423E+02     8.20041877E-01     5.68887264E-07     8.20041877E-01     5.68887264E-07     4.42254388E+00     0.00000000E+00    -2.71027314E-04    -1.04396607E-21
