    6.44676821E+02     3.01079711E+00     1.02627877E-06     3.01079711E+00     1.02627877E-06     2.04312142E+01     0.00000000E+00    -4.19233696E-04    -1.04367190E-21
    6.40434475E+02     2.99158554E+00     1.03333514E-06     2.99158554E+00     1.03333514E-06     2.02969257E+01     0.00000000E+00    -4.22010770E-04    -1.04367434E-21
    6.36220046E+02     2.97249951E+00     1.04045057E-06     2.97249951E+00     1.04045057E-06     2.01635243E+01     0.00000000E+00    -4.24806240E-04    -1.04367677E-21
    6.32033351E+02     2.95357246E+00     1.04768662E-06     2.95357246E+00     1.04768662E-06     2.00310054E+01     0.00000000E+00    -4.27620228E-04    -1.04367918E-21
    6.27874206E+02     2.93476166E+00     1.05497060E-06     2.93476166E+00     1.05497060E-06     1.98993632E+01     0.00000000E+00    -4.30452856E-04    -1.04368160E-21
    6.23742431E+02     2.91606643E+00     1.06230284E-06     2.91606643E+00     1.06230284E-06     1.97685915E+01     0.00000000E+00    -4.33304248E-04    -1.04368415E-21
    6.19637846E+02     2.89748614E+00     1.06968364E-06     2.89748614E+00     1.06968364E-06     1.96386868E+01     0.00000000E+00    -4.36174527E-04    -1.04368668E-21
    6.15560271E+02     2.87902012E+00     1.07711333E-06     2.87902012E+00     1.07711333E-06     1.95096434E+01     0.00000000E+00    -4.39063820E-04    -1.04368920E-21
    6.11509529E+02     2.86066774E+00     1.08459225E-06     2.86066774E+00     1.08459225E-06     1.93814494E+01     0.00000000E+00    -4.41972252E-04    -1.04369170E-21
    6.07485443E+02     2.84242834E+00     1.09212070E-06     2.84242834E+00     1.09212070E-06     1.92541043E+01     0.00000000E+00    -4.44899950E-04    -1.04369418E-21
    6.03487838E+02     2.82430129E+00     1.09969902E-06     2.82430129E+00     1.09969902E-06     1.91276024E+01     0.00000000E+00    -4.47847042E-04    -1.04369676E-21
    5.99516539E+02     2.80630378E+00     1.10736831E-06     2.80630378E+00     1.10736831E-06     1.90019402E+01     0.00000000E+00    -4.50813656E-04    -1.04369935E-21
    5.95571374E+02     2.78844563E+00     1.11515476E-06     2.78844563E+00     1.11515476E-06     1.88771089E+01     0.00000000E+00    -4.53799921E-04    -1.04370191E-21
    5.91652171E+02     2.77069701E+00     1.12299279E-06     2.77069701E+00     1.12299279E-06     1.87531028E+01     0.00000000E+00    -4.56805967E-04    -1.04370446E-21
    5.87758758E+02     2.75305730E+00     1.13088274E-06     2.75305730E+00     1.13088274E-06     1.86299182E+01     0.00000000E+00    -4.59831926E-04    -1.04370699E-21
    5.83890966E+02     2.73552589E+00     1.13882495E-06     2.73552589E+00     1.13882495E-06     1.85075483E+01     0.00000000E+00    -4.62877930E-04    -1.04370965E-21
    5.80048626E+02     2.71810217E+00     1.14681978E-06     2.71810217E+00     1.14681978E-06     1.83859878E+01     0.00000000E+00    -4.65944110E-04    -1.04371237E-21
    5.76231571E+02     2.70078553E+00     1.15486756E-06     2.70078553E+00     1.15486756E-06     1.82652340E+01     0.00000000E+00    -4.69030602E-04    -1.04371506E-21
    5.72439634E+02     2.68357537E+00     1.16296865E-06     2.68357537E+00     1.16296865E-06     1.81452808E+01     0.00000000E+00    -4.72137539E-04    -1.04371774E-21
    5.68672651E+02     2.66647108E+00     1.17112341E-06     2.66647108E+00     1.17112341E-06     1.80261227E+01     0.00000000E+00    -4.75265057E-04    -1.04372040E-21
    5.64930456E+02     2.64950111E+00     1.17941513E-06     2.64950111E+00     1.17941513E-06     1.79077458E+01     0.00000000E+00    -4.78413292E-04    -1.04372313E-21
    5.61212888E+02     2.63265298E+00     1.18781305E-06     2.63265298E+00     1.18781305E-06     1.77901563E+01     0.00000000E+00    -4.81582381E-04    -1.04372592E-21
    5.57519783E+02     2.61590802E+00     1.19626661E-06     2.61590802E+00     1.19626661E-06     1.76733488E+01     0.00000000E+00    -4.84772463E-04    -1.04372870E-21
    5.53850981E+02     2.59926565E+00     1.20477616E-06     2.59926565E+00     1.20477616E-06     1.75573129E+01     0.00000000E+00    -4.87983677E-04    -1.04373146E-21
    5.50206321E+02     2.58272529E+00     1.21334208E-06     2.58272529E+00     1.21334208E-06     1.74420461E+01     0.00000000E+00    -4.91216162E-04    -1.04373420E-21
    5.46585646E+02     2.56628638E+00     1.22196474E-06     2.56628638E+00     1.22196474E-06     1.73275434E+01     0.00000000E+00    -4.94470060E-04    -1.04373701E-21
    5.42988797E+02     2.54994834E+00     1.23064452E-06     2.54994834E+00     1.23064452E-06     1.72138032E+01     0.00000000E+00    -4.97745512E-04    -1.04373992E-21
    5.39415617E+02     2.53371060E+00     1.23938180E-06     2.53371060E+00     1.23938180E-06     1.71008122E+01     0.00000000E+00    -5.01042662E-04    -1.04374281E-21
    5.35865950E+02     2.51757260E+00     1.24817696E-06     2.51757260E+00     1.24817696E-06     1.69885655E+01     0.00000000E+00    -5.04361652E-04    -1.04374569E-21
    5.32339643E+02     2.50157404E+00     1.25717467E-06     2.50157404E+00     1.25717467E-06     1.68770651E+01     0.00000000E+00    -5.07702627E-04    -1.04374854E-21
    5.28836541E+02     2.48568000E+00     1.26625633E-06     2.48568000E+00     1.26625633E-06     1.67663060E+01     0.00000000E+00    -5.11065734E-04    -1.04375146E-21
    5.25356491E+02     2.46988310E+00     1.27539814E-06     2.46988310E+00     1.27539814E-06     1.66562830E+01     0.00000000E+00    -5.14451119E-04    -1.04375450E-21
    5.21899342E+02     2.45418281E+00     1.28460051E-06     2.45418281E+00     1.28460051E-06     1.65469839E+01     0.00000000E+00    -5.17858929E-04    -1.04375752E-21
    5.18464942E+02     2.43857858E+00     1.29386384E-06     2.43857858E+00     1.29386384E-06     1.64384121E+01     0.00000000E+00    -5.21289313E-04    -1.04376052E-21
    5.15053144E+02     2.42306988E+00     1.30318853E-06     2.42306988E+00     1.30318853E-06     1.63305626E+01     0.00000000E+00    -5.24742420E-04    -1.04376350E-21
    5.11663797E+02     2.40765616E+00     1.31257499E-06     2.40765616E+00     1.31257499E-06     1.62234259E+01     0.00000000E+00    -5.28218401E-04    -1.04376656E-21
    5.08296753E+02     2.39233691E+00     1.32202363E-06     2.39233691E+00     1.32202363E-06     1.61169981E+01     0.00000000E+00    -5.31717408E-04    -1.04376974E-21
    5.04951867E+02     2.37711595E+00     1.33155463E-06     2.37711595E+00     1.33155463E-06     1.60112747E+01     0.00000000E+00    -5.35239593E-04    -1.04377290E-21
    5.01628992E+02     2.36203028E+00     1.34134160E-06     2.36203028E+00     1.34134160E-06     1.59062542E+01     0.00000000E+00    -5.38785109E-04    -1.04377603E-21
    4.98327984E+02     2.34703657E+00     1.35119339E-06     2.34703657E+00     1.35119339E-06     1.58019323E+01     0.00000000E+00    -5.42354111E-04    -1.04377915E-21
    4.95048698E+02     2.33213431E+00     1.36111045E-06     2.33213431E+00     1.36111045E-06     1.56983042E+01     0.00000000E+00    -5.45946755E-04    -1.04378238E-21
    4.91790991E+02     2.31732301E+00     1.37109320E-06     2.31732301E+00     1.37109320E-06     1.55953557E+01     0.00000000E+00    -5.49563197E-04    -1.04378572E-21
    4.88554723E+02     2.30260215E+00     1.38114208E-06     2.30260215E+00     1.38114208E-06     1.54930922E+01     0.00000000E+00    -5.53203595E-04    -1.04378903E-21
    4.85339750E+02     2.28797122E+00     1.39125752E-06     2.28797122E+00     1.39125752E-06     1.53915093E+01     0.00000000E+00    -5.56868108E-04    -1.04379232E-21
    4.82145934E+02     2.27342974E+00     1.40143997E-06     2.27342974E+00     1.40143997E-06     1.52906019E+01     0.00000000E+00    -5.60556895E-04    -1.04379558E-21
    4.78973136E+02     2.25897719E+00     1.41168986E-06     2.25897719E+00     1.41168986E-06     1.51903650E+01     0.00000000E+00    -5.64270117E-04    -1.04379901E-21
    4.75821216E+02     2.24462885E+00     1.42209652E-06     2.24462885E+00     1.42209652E-06     1.50907943E+01     0.00000000E+00    -5.68007936E-04    -1.04380251E-21
    4.72690037E+02     2.23039973E+00     1.43275262E-06     2.23039973E+00     1.43275262E-06     1.49918757E+01     0.00000000E+00    -5.71770515E-04    -1.04380597E-21
    4.69579464E+02     2.21625714E+00     1.44347931E-06     2.21625714E+00     1.44347931E-06     1.48936170E+01     0.00000000E+00    -5.75558018E-04    -1.04380942E-21
    4.66489360E+02     2.20220061E+00     1.45427705E-06     2.20220061E+00     1.45427705E-06     1.47960136E+01     0.00000000E+00    -5.79370610E-04    -1.04381284E-21
    4.63419590E+02     2.18822965E+00     1.46514632E-06     2.18822965E+00     1.46514632E-06     1.46990568E+01     0.00000000E+00    -5.83208457E-04    -1.04381651E-21
    4.60370022E+02     2.17434380E+00     1.47608759E-06     2.17434380E+00     1.47608759E-06     1.46027456E+01     0.00000000E+00    -5.87071727E-04    -1.04382019E-21
    4.57340521E+02     2.16054258E+00     1.48710134E-06     2.16054258E+00     1.48710134E-06     1.45070756E+01     0.00000000E+00    -5.90960587E-04    -1.04382384E-21
    4.54330956E+02     2.14682553E+00     1.49818804E-06     2.14682553E+00     1.49818804E-06     1.44120380E+01     0.00000000E+00    -5.94875209E-04    -1.04382746E-21
    4.51341196E+02     2.13319218E+00     1.50934819E-06     2.13319218E+00     1.50934819E-06     1.43176315E+01     0.00000000E+00    -5.98815761E-04    -1.04383114E-21
    4.48371111E+02     2.11966948E+00     1.52077697E-06     2.11966948E+00     1.52077697E-06     1.42238518E+01     0.00000000E+00    -6.02782416E-04    -1.04383507E-21
    4.45420570E+02     2.10624966E+00     1.53242998E-06     2.10624966E+00     1.53242998E-06     1.41306979E+01     0.00000000E+00    -6.06775347E-04    -1.04383898E-21
    4.42489445E+02     2.09291122E+00     1.54416018E-06     2.09291122E+00     1.54416018E-06     1.40381611E+01     0.00000000E+00    -6.10794727E-04    -1.04384285E-21
    4.39577609E+02     2.07965370E+00     1.55596809E-06     2.07965370E+00     1.55596809E-06     1.39462373E+01     0.00000000E+00    -6.14840733E-04    -1.04384671E-21
    4.36684934E+02     2.06647667E+00     1.56785421E-06     2.06647667E+00     1.56785421E-06     1.38549306E+01     0.00000000E+00    -6.18913540E-04    -1.04385074E-21
    4.33811295E+02     2.05337968E+00     1.57981907E-06     2.05337968E+00     1.57981907E-06     1.37642263E+01     0.00000000E+00    -6.23013326E-04    -1.04385488E-21
    4.30956566E+02     2.04036230E+00     1.59186318E-06     2.04036230E+00     1.59186318E-06     1.36741202E+01     0.00000000E+00    -6.27140269E-04    -1.04385900E-21
    4.28120623E+02     2.02742409E+00     1.60398708E-06     2.02742409E+00     1.60398708E-06     1.35846266E+01     0.00000000E+00    -6.31294550E-04    -1.04386309E-21
    4.25303342E+02     2.01456461E+00     1.61619129E-06     2.01456461E+00     1.61619129E-06     1.34957222E+01     0.00000000E+00    -6.35476350E-04    -1.04386717E-21
    4.22504601E+02     2.00182311E+00     1.62883007E-06     2.00182311E+00     1.62883007E-06     1.34074033E+01     0.00000000E+00    -6.39685851E-04    -1.04387159E-21
    4.19724276E+02     1.98916819E+00     1.64163837E-06     1.98916819E+00     1.64163837E-06     1.33196822E+01     0.00000000E+00    -6.43923236E-04    -1.04387599E-21
    4.16962248E+02     1.97658975E+00     1.65453152E-06     1.97658975E+00     1.65453152E-06     1.32325422E+01     0.00000000E+00    -6.48188690E-04    -1.04388036E-21
    4.14218396E+02     1.96408737E+00     1.66751007E-06     1.96408737E+00     1.66751007E-06     1.31459793E+01     0.00000000E+00    -6.52482399E-04    -1.04388470E-21
    4.11492600E+02     1.95166065E+00     1.68057460E-06     1.95166065E+00     1.68057460E-06     1.30599922E+01     0.00000000E+00    -6.56804551E-04    -1.04388924E-21
    4.08784741E+02     1.93930917E+00     1.69372566E-06     1.93930917E+00     1.69372566E-06     1.29745823E+01     0.00000000E+00    -6.61155333E-04    -1.04389393E-21
    4.06094701E+02     1.92703252E+00     1.70696384E-06     1.92703252E+00     1.70696384E-06     1.28897458E+01     0.00000000E+00    -6.65534935E-04    -1.04389858E-21
    4.03422363E+02     1.91483029E+00     1.72028971E-06     1.91483029E+00     1.72028971E-06     1.28054535E+01     0.00000000E+00    -6.69943549E-04    -1.04390321E-21
    4.00767611E+02     1.90270430E+00     1.73372808E-06     1.90270430E+00     1.73372808E-06     1.27217285E+01     0.00000000E+00    -6.74381366E-04    -1.04390787E-21
    3.98130329E+02     1.89070073E+00     1.74779841E-06     1.89070073E+00     1.74779841E-06     1.26385668E+01     0.00000000E+00    -6.78848579E-04    -1.04391291E-21
    3.95510401E+02     1.87876937E+00     1.76196195E-06     1.87876937E+00     1.76196195E-06     1.25559601E+01     0.00000000E+00    -6.83345385E-04    -1.04391791E-21
    3.92907714E+02     1.86690982E+00     1.77621930E-06     1.86690982E+00     1.77621930E-06     1.24739003E+01     0.00000000E+00    -6.87871977E-04    -1.04392287E-21
    3.90322155E+02     1.85512171E+00     1.79057110E-06     1.85512171E+00     1.79057110E-06     1.23923839E+01     0.00000000E+00    -6.92428555E-04    -1.04392781E-21
    3.87753609E+02     1.84340465E+00     1.80501796E-06     1.84340465E+00     1.80501796E-06     1.23114240E+01     0.00000000E+00    -6.97015316E-04    -1.04393310E-21
    3.85201967E+02     1.83175826E+00     1.81956053E-06     1.83175826E+00     1.81956053E-06     1.22309972E+01     0.00000000E+00    -7.01632461E-04    -1.04393845E-21
    3.82667115E+02     1.82018215E+00     1.83419942E-06     1.82018215E+00     1.83419942E-06     1.21511001E+01     0.00000000E+00    -7.06280190E-04    -1.04394376E-21
    3.80148945E+02     1.80867595E+00     1.84893529E-06     1.80867595E+00     1.84893529E-06     1.20717475E+01     0.00000000E+00    -7.10958707E-04    -1.04394903E-21
    3.77647345E+02     1.79725448E+00     1.86397516E-06     1.79725448E+00     1.86397516E-06     1.19929224E+01     0.00000000E+00    -7.15668214E-04    -1.04395459E-21
    3.75162207E+02     1.78594056E+00     1.87964727E-06     1.78594056E+00     1.87964727E-06     1.19146213E+01     0.00000000E+00    -7.20408919E-04    -1.04396035E-21
    3.72693423E+02     1.77469436E+00     1.89542319E-06     1.77469436E+00     1.89542319E-06     1.18368363E+01     0.00000000E+00    -7.25181026E-04    -1.04396607E-21
    3.70240885E+02     1.76351552E+00     1.91130362E-06     1.76351552E+00     1.91130362E-06     1.17595770E+01     0.00000000E+00    -7.29984745E-04    -1.04397175E-21
    3.67804486E+02     1.75240370E+00     1.92728924E-06     1.75240370E+00     1.92728924E-06     1.16828400E+01     0.00000000E+00    -7.34820284E-04    -1.04397761E-21
    3.65384121E+02     1.74135852E+00     1.94338075E-06     1.74135852E+00     1.94338075E-06     1.16066097E+01     0.00000000E+00    -7.39687855E-04    -1.04398376E-21
    3.62979682E+02     1.73037965E+00     1.95957886E-06     1.73037965E+00     1.95957886E-06     1.15308846E+01     0.00000000E+00    -7.44587669E-04    -1.04398987E-21
    3.60591066E+02     1.71946672E+00     1.97588426E-06     1.71946672E+00     1.97588426E-06     1.14556614E+01     0.00000000E+00    -7.49519941E-04    -1.04399594E-21
    3.58218169E+02     1.70861939E+00     1.99229768E-06     1.70861939E+00     1.99229768E-06     1.13809611E+01     0.00000000E+00    -7.54484884E-04    -1.04400217E-21
    3.55860886E+02     1.69786683E+00     2.00932096E-06     1.69786683E+00     2.00932096E-06     1.13067511E+01     0.00000000E+00    -7.59482716E-04    -1.04400883E-21
    3.53519116E+02     1.68720583E+00     2.02692568E-06     1.68720583E+00     2.02692568E-06     1.12330282E+01     0.00000000E+00    -7.64513655E-04    -1.04401544E-21
    3.51192756E+02     1.67660827E+00     2.04464702E-06     1.67660827E+00     2.04464702E-06     1.11598037E+01     0.00000000E+00    -7.69577919E-04    -1.04402201E-21
    3.48881705E+02     1.66607382E+00     2.06248574E-06     1.66607382E+00     2.06248574E-06     1.10870727E+01     0.00000000E+00    -7.74675730E-04    -1.04402871E-21
    3.46585862E+02     1.65560215E+00     2.08044263E-06     1.65560215E+00     2.08044263E-06     1.10148321E+01     0.00000000E+00    -7.79807309E-04    -1.04403583E-21
    3.44305127E+02     1.64519294E+00     2.09851847E-06     1.64519294E+00     2.09851847E-06     1.09430666E+01     0.00000000E+00    -7.84972881E-04    -1.04404290E-21
    3.42039400E+02     1.63484585E+00     2.11671405E-06     1.63484585E+00     2.11671405E-06     1.08717821E+01     0.00000000E+00    -7.90172670E-04    -1.04404992E-21
    3.39788583E+02     1.62456057E+00     2.13503016E-06     1.62456057E+00     2.13503016E-06     1.08009755E+01     0.00000000E+00    -7.95406904E-04    -1.04405716E-21
    3.37552578E+02     1.61433677E+00     2.15346759E-06     1.61433677E+00     2.15346759E-06     1.07306560E+01     0.00000000E+00    -8.00675810E-04    -1.04406487E-21
    3.35331287E+02     1.60422063E+00     2.17299883E-06     1.60422063E+00     2.17299883E-06     1.06607988E+01     0.00000000E+00    -8.05979618E-04    -1.04407252E-21
    3.33124614E+02     1.59417938E+00     2.19297656E-06     1.59417938E+00     2.19297656E-06     1.05914008E+01     0.00000000E+00    -8.11318559E-04    -1.04408013E-21
    3.30932461E+02     1.58419746E+00     2.21308663E-06     1.58419746E+00     2.21308663E-06     1.05224785E+01     0.00000000E+00    -8.16692866E-04    -1.04408799E-21
    3.28754734E+02     1.57427455E+00     2.23332991E-06     1.57427455E+00     2.23332991E-06     1.04540213E+01     0.00000000E+00    -8.22102773E-04    -1.04409614E-21
    3.26591338E+02     1.56441035E+00     2.25370728E-06     1.56441035E+00     2.25370728E-06     1.03860260E+01     0.00000000E+00    -8.27548517E-04    -1.04410423E-21
    3.24442179E+02     1.55460456E+00     2.27421964E-06     1.55460456E+00     2.27421964E-06     1.03184779E+01     0.00000000E+00    -8.33030334E-04    -1.04411228E-21
    3.22307162E+02     1.54485689E+00     2.29486788E-06     1.54485689E+00     2.29486788E-06     1.02513830E+01     0.00000000E+00    -8.38548463E-04    -1.04412120E-21
    3.20186195E+02     1.53516703E+00     2.31565289E-06     1.53516703E+00     2.31565289E-06     1.01847381E+01     0.00000000E+00    -8.44103146E-04    -1.04413047E-21
    3.18079184E+02     1.52553469E+00     2.33657559E-06     1.52553469E+00     2.33657559E-06     1.01185591E+01     0.00000000E+00    -8.49694623E-04    -1.04413969E-21
    3.15986040E+02     1.51602573E+00     2.35935563E-06     1.51602573E+00     2.35935563E-06     1.00528166E+01     0.00000000E+00    -8.55323139E-04    -1.04414884E-21
    3.13906669E+02     1.50657289E+00     2.38229995E-06     1.50657289E+00     2.38229995E-06     9.98750762E+00     0.00000000E+00    -8.60988940E-04    -1.04412187E-21
    3.11840982E+02     1.49717540E+00     2.40539627E-06     1.49717540E+00     2.40539627E-06     9.92263630E+00     0.00000000E+00    -8.66692271E-04    -1.04409459E-21
    3.09788888E+02     1.48783296E+00     2.42864558E-06     1.48783296E+00     2.42864558E-06     9.85821169E+00     0.00000000E+00    -8.72433382E-04    -1.04406749E-21
    3.07750298E+02     1.47854532E+00     2.45204889E-06     1.47854532E+00     2.45204889E-06     9.79423081E+00     0.00000000E+00    -8.78212523E-04    -1.04404056E-21
    3.05725124E+02     1.46931219E+00     2.47560724E-06     1.46931219E+00     2.47560724E-06     9.73067135E+00     0.00000000E+00    -8.84029947E-04    -1.04401381E-21
    3.03713276E+02     1.46013331E+00     2.49932163E-06     1.46013331E+00     2.49932163E-06     9.66753164E+00     0.00000000E+00    -8.89885905E-04    -1.04398724E-21
    3.01714667E+02     1.45100841E+00     2.52319312E-06     1.45100841E+00     2.52319312E-06     9.60480892E+00     0.00000000E+00    -8.95780655E-04    -1.04396083E-21
    2.99729210E+02     1.44195438E+00     2.54776421E-06     1.44195438E+00     2.54776421E-06     9.54254320E+00     0.00000000E+00    -9.01714452E-04    -1.04394031E-21
    2.97756819E+02     1.43301049E+00     2.57432051E-06     1.43301049E+00     2.57432051E-06     9.48069127E+00     0.00000000E+00    -9.07687555E-04    -1.04395584E-21
    2.95797407E+02     1.42411831E+00     2.60105272E-06     1.42411831E+00     2.60105272E-06     9.41925039E+00     0.00000000E+00    -9.13700226E-04    -1.04397126E-21
    2.93850889E+02     1.41527759E+00     2.62796200E-06     1.41527759E+00     2.62796200E-06     9.35821544E+00     0.00000000E+00    -9.19752725E-04    -1.04398658E-21
    2.91917181E+02     1.40648809E+00     2.65504954E-06     1.40648809E+00     2.65504954E-06     9.29759525E+00     0.00000000E+00    -9.25845316E-04    -1.04400180E-21
    2.89996197E+02     1.39774955E+00     2.68231651E-06     1.39774955E+00     2.68231651E-06     9.23738707E+00     0.00000000E+00    -9.31978266E-04    -1.04401691E-21
    2.88087854E+02     1.38906173E+00     2.70976410E-06     1.38906173E+00     2.70976410E-06     9.17760793E+00     0.00000000E+00    -9.38151842E-04    -1.04403192E-21
    2.86192070E+02     1.38042440E+00     2.73739351E-06     1.38042440E+00     2.73739351E-06     9.11822233E+00     0.00000000E+00    -9.44366312E-04    -1.04404684E-21
    2.84308761E+02     1.37183729E+00     2.76520594E-06     1.37183729E+00     2.76520594E-06     9.05922765E+00     0.00000000E+00    -9.50621948E-04    -1.04406165E-21
    2.82437845E+02     1.36334486E+00     2.79475249E-06     1.36334486E+00     2.79475249E-06     9.00062408E+00     0.00000000E+00    -9.56919022E-04    -1.04407636E-21
    2.80579241E+02     1.35495179E+00     2.82626962E-06     1.35495179E+00     2.82626962E-06     8.94243551E+00     0.00000000E+00    -9.63257809E-04    -1.04409098E-21
    2.78732867E+02     1.34660636E+00     2.85799553E-06     1.34660636E+00     2.85799553E-06     8.88465910E+00     0.00000000E+00    -9.69638585E-04    -1.04410550E-21
    2.76898644E+02     1.33830836E+00     2.88993160E-06     1.33830836E+00     2.88993160E-06     8.82727096E+00     0.00000000E+00    -9.76061628E-04    -1.04411992E-21
    2.75076491E+02     1.33005758E+00     2.92207922E-06     1.33005758E+00     2.92207922E-06     8.77026014E+00     0.00000000E+00    -9.82527219E-04    -1.04413424E-21
    2.73266329E+02     1.32185379E+00     2.95443979E-06     1.32185379E+00     2.95443979E-06     8.71362416E+00     0.00000000E+00    -9.89035638E-04    -1.04414847E-21
    2.71468079E+02     1.31369680E+00     2.98701472E-06     1.31369680E+00     2.98701472E-06     8.65738215E+00     0.00000000E+00    -9.95587170E-04    -1.04416260E-21
    2.69681662E+02     1.30558637E+00     3.01980544E-06     1.30558637E+00     3.01980544E-06     8.60153737E+00     0.00000000E+00    -1.00218210E-03    -1.04417664E-21
    2.67907001E+02     1.29752231E+00     3.05281336E-06     1.29752231E+00     3.05281336E-06     8.54608712E+00     0.00000000E+00    -1.00882072E-03    -1.04419058E-21
    2.66144018E+02     1.28957801E+00     3.08933134E-06     1.28957801E+00     3.08933134E-06     8.49100354E+00     0.00000000E+00    -1.01550331E-03    -1.04420443E-21
    2.64392637E+02     1.28170885E+00     3.12747948E-06     1.28170885E+00     3.12747948E-06     8.43628399E+00     0.00000000E+00    -1.02223017E-03    -1.04421819E-21
    2.62652780E+02     1.27388337E+00     3.16588032E-06     1.27388337E+00     3.16588032E-06     8.38192608E+00     0.00000000E+00    -1.02900158E-03    -1.04423185E-21
    2.60924373E+02     1.26610141E+00     3.20453553E-06     1.26610141E+00     3.20453553E-06     8.32796525E+00     0.00000000E+00    -1.03581786E-03    -1.04424542E-21
    2.59207340E+02     1.25836277E+00     3.24344679E-06     1.25836277E+00     3.24344679E-06     8.27438136E+00     0.00000000E+00    -1.04267928E-03    -1.04425890E-21
    2.57501606E+02     1.25066727E+00     3.28261582E-06     1.25066727E+00     3.28261582E-06     8.22117186E+00     0.00000000E+00    -1.04958616E-03    -1.04427229E-21
    2.55807097E+02     1.24301474E+00     3.32204430E-06     1.24301474E+00     3.32204430E-06     8.16831602E+00     0.00000000E+00    -1.05653878E-03    -1.04428559E-21
    2.54123739E+02     1.23540499E+00     3.36173397E-06     1.23540499E+00     3.36173397E-06     8.11580939E+00     0.00000000E+00    -1.06353747E-03    -1.04429880E-21
    2.52451458E+02     1.22783784E+00     3.40168655E-06     1.22783784E+00     3.40168655E-06     8.06364966E+00     0.00000000E+00    -1.07058251E-03    -1.04431192E-21
    2.50790181E+02     1.22041847E+00     3.44823162E-06     1.22041847E+00     3.44823162E-06     8.01188426E+00     0.00000000E+00    -1.07767422E-03    -1.04432495E-21
    2.49139837E+02     1.21304574E+00     3.49547936E-06     1.21304574E+00     3.49547936E-06     7.96048273E+00     0.00000000E+00    -1.08481291E-03    -1.04434874E-21
    2.47500353E+02     1.20571290E+00     3.54304009E-06     1.20571290E+00     3.54304009E-06     7.90944261E+00     0.00000000E+00    -1.09199888E-03    -1.04438226E-21
    2.45871658E+02     1.19841978E+00     3.59091586E-06     1.19841978E+00     3.59091586E-06     7.85874153E+00     0.00000000E+00    -1.09923246E-03    -1.04441555E-21
    2.44253680E+02     1.19116625E+00     3.63910877E-06     1.19116625E+00     3.63910877E-06     7.80837565E+00     0.00000000E+00    -1.10651395E-03    -1.04444863E-21
    2.42646350E+02     1.18395215E+00     3.68762092E-06     1.18395215E+00     3.68762092E-06     7.75834277E+00     0.00000000E+00    -1.11384368E-03    -1.04448148E-21
    2.41049597E+02     1.17677733E+00     3.73645442E-06     1.17677733E+00     3.73645442E-06     7.70868941E+00     0.00000000E+00    -1.12122196E-03    -1.04451412E-21
    2.39463351E+02     1.16964164E+00     3.78561141E-06     1.16964164E+00     3.78561141E-06     7.65939477E+00     0.00000000E+00    -1.12864911E-03    -1.04454653E-21
    2.37887544E+02     1.16256897E+00     3.83688310E-06     1.16256897E+00     3.83688310E-06     7.61045636E+00     0.00000000E+00    -1.13612546E-03    -1.04457873E-21
    2.36322107E+02     1.15564379E+00     3.89672203E-06     1.15564379E+00     3.89672203E-06     7.56184470E+00     0.00000000E+00    -1.14365134E-03    -1.04461072E-21
    2.34766971E+02     1.14875467E+00     3.95695734E-06     1.14875467E+00     3.95695734E-06     7.51355473E+00     0.00000000E+00    -1.15122707E-03    -1.04464249E-21
    2.33222068E+02     1.14190149E+00     4.01759166E-06     1.14190149E+00     4.01759166E-06     7.46558432E+00     0.00000000E+00    -1.15885298E-03    -1.04467405E-21
    2.31687332E+02     1.13508415E+00     4.07862763E-06     1.13508415E+00     4.07862763E-06     7.41795454E+00     0.00000000E+00    -1.16652941E-03    -1.04470539E-21
    2.30162696E+02     1.12830252E+00     4.14006791E-06     1.12830252E+00     4.14006791E-06     7.37069434E+00     0.00000000E+00    -1.17425668E-03    -1.04473653E-21
    2.28648093E+02     1.12155650E+00     4.20191519E-06     1.12155650E+00     4.20191519E-06     7.32380111E+00     0.00000000E+00    -1.18203515E-03    -1.04476746E-21
    2.27143456E+02     1.11484597E+00     4.26417215E-06     1.11484597E+00     4.26417215E-06     7.27722204E+00     0.00000000E+00    -1.18986513E-03    -1.04479819E-21
    2.25648721E+02     1.10817081E+00     4.32684151E-06     1.10817081E+00     4.32684151E-06     7.23095153E+00     0.00000000E+00    -1.19774699E-03    -1.04482871E-21
    2.24163822E+02     1.10159871E+00     4.39635855E-06     1.10159871E+00     4.39635855E-06     7.18498753E+00     0.00000000E+00    -1.20568106E-03    -1.04485902E-21
    2.22688695E+02     1.09515452E+00     4.47537990E-06     1.09515452E+00     4.47537990E-06     7.13933177E+00     0.00000000E+00    -1.21366768E-03    -1.04488913E-21
    2.21223274E+02     1.08874217E+00     4.55492470E-06     1.08874217E+00     4.55492470E-06     7.09403341E+00     0.00000000E+00    -1.22170721E-03    -1.04491904E-21
    2.19767497E+02     1.08236160E+00     4.63499642E-06     1.08236160E+00     4.63499642E-06     7.04908992E+00     0.00000000E+00    -1.22979999E-03    -1.04494875E-21
    2.18321300E+02     1.07601273E+00     4.71559855E-06     1.07601273E+00     4.71559855E-06     7.00449745E+00     0.00000000E+00    -1.23794638E-03    -1.04497826E-21
    2.16884620E+02     1.06969550E+00     4.79673461E-06     1.06969550E+00     4.79673461E-06     6.96020184E+00     0.00000000E+00    -1.24614673E-03    -1.04500758E-21
