    5.91652171E+02     1.68527286E+00     4.67230413E-07     1.68527286E+00     4.67230413E-07     1.03544971E+01     0.00000000E+00    -2.52266000E-04    -1.04370446E-21
    5.87758758E+02     1.67456630E+00     4.70603431E-07     1.67456630E+00     4.70603431E-07     1.02864838E+01     0.00000000E+00    -2.53937053E-04    -1.04370699E-21
    5.83890966E+02     1.66392517E+00     4.73998793E-07     1.66392517E+00     4.73998793E-07     1.02189191E+01     0.00000000E+00    -2.55619174E-04    -1.04370965E-21
    5.80048626E+02     1.65334909E+00     4.77416646E-07     1.65334909E+00     4.77416646E-07     1.01518001E+01     0.00000000E+00    -2.57312439E-04    -1.04371237E-21
    5.76231571E+02     1.64283771E+00     4.80857139E-07     1.64283771E+00     4.80857139E-07     1.00851284E+01     0.00000000E+00    -2.59016919E-04    -1.04371506E-21
    5.72439634E+02     1.63239067E+00     4.84320423E-07     1.63239067E+00     4.84320423E-07     1.00188971E+01     0.00000000E+00    -2.60732691E-04    -1.04371774E-21
    5.68672651E+02     1.62200760E+00     4.87806649E-07     1.62200760E+00     4.87806649E-07     9.95310314E+00     0.00000000E+00    -2.62459828E-04    -1.04372040E-21
    5.64930456E+02     1.61170898E+00     4.91365431E-07     1.61170898E+00     4.91365431E-07     9.88774630E+00     0.00000000E+00    -2.64198406E-04    -1.04372313E-21
    5.61212888E+02     1.60148591E+00     4.94978368E-07     1.60148591E+00     4.94978368E-07     9.82282202E+00     0.00000000E+00    -2.65948501E-04    -1.04372592E-21
    5.57519783E+02     1.59132509E+00     4.98615237E-07     1.59132509E+00     4.98615237E-07     9.75832747E+00     0.00000000E+00    -2.67710188E-04    -1.04372870E-21
    5.53850981E+02     1.58122617E+00     5.02276198E-07     1.58122617E+00     5.02276198E-07     9.69425963E+00     0.00000000E+00    -2.69483546E-04    -1.04373146E-21
    5.50206321E+02     1.57118883E+00     5.05961409E-07     1.57118883E+00     5.05961409E-07     9.63061688E+00     0.00000000E+00    -2.71268650E-04    -1.04373420E-21
    5.46585646E+02     1.56121270E+00     5.09671032E-07     1.56121270E+00     5.09671032E-07     9.56739643E+00     0.00000000E+00    -2.73065579E-04    -1.04373701E-21
    5.42988797E+02     1.55129746E+00     5.13405227E-07     1.55129746E+00     5.13405227E-07     9.50459288E+00     0.00000000E+00    -2.74874411E-04    -1.04373992E-21
    5.39415617E+02     1.54144277E+00     5.17164159E-07     1.54144277E+00     5.17164159E-07     9.44220658E+00     0.00000000E+00    -2.76695225E-04    -1.04374281E-21
    5.35865950E+02     1.53164828E+00     5.20947991E-07     1.53164828E+00     5.20947991E-07     9.38023477E+00     0.00000000E+00    -2.78528101E-04    -1.04374569E-21
    5.32339643E+02     1.52194350E+00     5.24841711E-07     1.52194350E+00     5.24841711E-07     9.31867190E+00     0.00000000E+00    -2.80373118E-04    -1.04374854E-21
    5.28836541E+02     1.51230264E+00     5.28775532E-07     1.51230264E+00     5.28775532E-07     9.25751767E+00     0.00000000E+00    -2.82230357E-04    -1.04375146E-21
    5.25356491E+02     1.50272030E+00     5.32735411E-07     1.50272030E+00     5.32735411E-07     9.19676939E+00     0.00000000E+00    -2.84099898E-04    -1.04375450E-21
    5.21899342E+02     1.49319618E+00     5.36721521E-07     1.49319618E+00     5.36721521E-07     9.13642268E+00     0.00000000E+00    -2.85981823E-04    -1.04375752E-21
    5.18464942E+02     1.48372995E+00     5.40734035E-07     1.48372995E+00     5.40734035E-07     9.07647652E+00     0.00000000E+00    -2.87876215E-04    -1.04376052E-21
    5.15053144E+02     1.47432129E+00     5.44773129E-07     1.47432129E+00     5.44773129E-07     9.01692824E+00     0.00000000E+00    -2.89783155E-04    -1.04376350E-21
    5.11663797E+02     1.46496989E+00     5.48838979E-07     1.46496989E+00     5.48838979E-07     8.95777408E+00     0.00000000E+00    -2.91702727E-04    -1.04376656E-21
    5.08296753E+02     1.45567543E+00     5.52931762E-07     1.45567543E+00     5.52931762E-07     8.89901240E+00     0.00000000E+00    -2.93635015E-04    -1.04376974E-21
    5.04951867E+02     1.44644092E+00     5.57063125E-07     1.44644092E+00     5.57063125E-07     8.84064063E+00     0.00000000E+00    -2.95580103E-04    -1.04377290E-21
    5.01628992E+02     1.43729470E+00     5.61333688E-07     1.43729470E+00     5.61333688E-07     8.78265528E+00     0.00000000E+00    -2.97538075E-04    -1.04377603E-21
    4.98327984E+02     1.42820379E+00     5.65632541E-07     1.42820379E+00     5.65632541E-07     8.72505496E+00     0.00000000E+00    -2.99509017E-04    -1.04377915E-21
    4.95048698E+02     1.41916788E+00     5.69959869E-07     1.41916788E+00     5.69959869E-07     8.66783712E+00     0.00000000E+00    -3.01493015E-04    -1.04378238E-21
    4.91790991E+02     1.41018668E+00     5.74315863E-07     1.41018668E+00     5.74315863E-07     8.61099807E+00     0.00000000E+00    -3.03490156E-04    -1.04378572E-21
    4.88554723E+02     1.40125988E+00     5.78700712E-07     1.40125988E+00     5.78700712E-07     8.55453659E+00     0.00000000E+00    -3.05500525E-04    -1.04378903E-21
    4.85339750E+02     1.39238720E+00     5.83114606E-07     1.39238720E+00     5.83114606E-07     8.49845020E+00     0.00000000E+00    -3.07524212E-04    -1.04379232E-21
    4.82145934E+02     1.38356834E+00     5.87557739E-07     1.38356834E+00     5.87557739E-07     8.44273454E+00     0.00000000E+00    -3.09561304E-04    -1.04379558E-21
    4.78973136E+02     1.37480300E+00     5.92030304E-07     1.37480300E+00     5.92030304E-07     8.38738960E+00     0.00000000E+00    -3.11611890E-04    -1.04379901E-21
    4.75821216E+02     1.36610263E+00     5.96583159E-07     1.36610263E+00     5.96583159E-07     8.33241292E+00     0.00000000E+00    -3.13676060E-04    -1.04380251E-21
    4.72690037E+02     1.35747853E+00     6.01269084E-07     1.35747853E+00     6.01269084E-07     8.27779868E+00     0.00000000E+00    -3.15753902E-04    -1.04380597E-21
    4.69579464E+02     1.34890639E+00     6.05986050E-07     1.34890639E+00     6.05986050E-07     8.22354866E+00     0.00000000E+00    -3.17845509E-04    -1.04380942E-21
    4.66489360E+02     1.34038592E+00     6.10734262E-07     1.34038592E+00     6.10734262E-07     8.16966046E+00     0.00000000E+00    -3.19950971E-04    -1.04381284E-21
    4.63419590E+02     1.33191685E+00     6.15513927E-07     1.33191685E+00     6.15513927E-07     8.11612691E+00     0.00000000E+00    -3.22070380E-04    -1.04381651E-21
    4.60370022E+02     1.32349890E+00     6.20325253E-07     1.32349890E+00     6.20325253E-07     8.06295025E+00     0.00000000E+00    -3.24203828E-04    -1.04382019E-21
    4.57340521E+02     1.31513179E+00     6.25168450E-07     1.31513179E+00     6.25168450E-07     8.01012812E+00     0.00000000E+00    -3.26351409E-04    -1.04382384E-21
    4.54330956E+02     1.30681526E+00     6.30043729E-07     1.30681526E+00     6.30043729E-07     7.95765523E+00     0.00000000E+00    -3.28513215E-04    -1.04382746E-21
    4.51341196E+02     1.29854902E+00     6.34951303E-07     1.29854902E+00     6.34951303E-07     7.90553123E+00     0.00000000E+00    -3.30689342E-04    -1.04383114E-21
    4.48371111E+02     1.29035377E+00     6.40000067E-07     1.29035377E+00     6.40000067E-07     7.85375382E+00     0.00000000E+00    -3.32879884E-04    -1.04383507E-21
    4.45420570E+02     1.28222364E+00     6.45165175E-07     1.28222364E+00     6.45165175E-07     7.80232095E+00     0.00000000E+00    -3.35084936E-04    -1.04383898E-21
    4.42489445E+02     1.27414227E+00     6.50364498E-07     1.27414227E+00     6.50364498E-07     7.75122890E+00     0.00000000E+00    -3.37304595E-04    -1.04384285E-21
    4.39577609E+02     1.26610941E+00     6.55598262E-07     1.26610941E+00     6.55598262E-07     7.70047540E+00     0.00000000E+00    -3.39538957E-04    -1.04384671E-21
    4.36684934E+02     1.25812479E+00     6.60866695E-07     1.25812479E+00     6.60866695E-07     7.65006294E+00     0.00000000E+00    -3.41788120E-04    -1.04385074E-21
    4.33811295E+02     1.25018816E+00     6.66170027E-07     1.25018816E+00     6.66170027E-07     7.59998273E+00     0.00000000E+00    -3.44052181E-04    -1.04385488E-21
    4.30956566E+02     1.24229927E+00     6.71508489E-07     1.24229927E+00     6.71508489E-07     7.55023258E+00     0.00000000E+00    -3.46331241E-04    -1.04385900E-21
    4.28120623E+02     1.23445786E+00     6.76882314E-07     1.23445786E+00     6.76882314E-07     7.50082094E+00     0.00000000E+00    -3.48625397E-04    -1.04386309E-21
    4.25303342E+02     1.22666367E+00     6.82291736E-07     1.22666367E+00     6.82291736E-07     7.45173455E+00     0.00000000E+00    -3.50934750E-04    -1.04386717E-21
    4.22504601E+02     1.21894679E+00     6.87930944E-07     1.21894679E+00     6.87930944E-07     7.40297128E+00     0.00000000E+00    -3.53259401E-04    -1.04387159E-21
    4.19724276E+02     1.21128329E+00     6.93654551E-07     1.21128329E+00     6.93654551E-07     7.35453799E+00     0.00000000E+00    -3.55599450E-04    -1.04387599E-21
    4.16962248E+02     1.20366552E+00     6.99416073E-07     1.20366552E+00     6.99416073E-07     7.30642527E+00     0.00000000E+00    -3.57955001E-04    -1.04388036E-21
    4.14218396E+02     1.19609325E+00     7.05215760E-07     1.19609325E+00     7.05215760E-07     7.25863099E+00     0.00000000E+00    -3.60326154E-04    -1.04388470E-21
    4.11492600E+02     1.18856624E+00     7.11053865E-07     1.18856624E+00     7.11053865E-07     7.21115518E+00     0.00000000E+00    -3.62713015E-04    -1.04388924E-21
    4.08784741E+02     1.18108425E+00     7.16930643E-07     1.18108425E+00     7.16930643E-07     7.16399660E+00     0.00000000E+00    -3.65115687E-04    -1.04389393E-21
    4.06094701E+02     1.17364704E+00     7.22846349E-07     1.17364704E+00     7.22846349E-07     7.11715313E+00     0.00000000E+00    -3.67534275E-04    -1.04389858E-21
    4.03422363E+02     1.16625437E+00     7.28801242E-07     1.16625437E+00     7.28801242E-07     7.07061810E+00     0.00000000E+00    -3.69968883E-04    -1.04390321E-21
    4.00767611E+02     1.15890772E+00     7.34808562E-07     1.15890772E+00     7.34808562E-07     7.02439493E+00     0.00000000E+00    -3.72419619E-04    -1.04390787E-21
    3.98130329E+02     1.15164277E+00     7.41146603E-07     1.15164277E+00     7.41146603E-07     6.97848154E+00     0.00000000E+00    -3.74886589E-04    -1.04391291E-21
    3.95510401E+02     1.14442089E+00     7.47526627E-07     1.14442089E+00     7.47526627E-07     6.93287321E+00     0.00000000E+00    -3.77369900E-04    -1.04391791E-21
    3.92907714E+02     1.13724185E+00     7.53948914E-07     1.13724185E+00     7.53948914E-07     6.88756703E+00     0.00000000E+00    -3.79869662E-04    -1.04392287E-21
    3.90322155E+02     1.13010544E+00     7.60413744E-07     1.13010544E+00     7.60413744E-07     6.84256099E+00     0.00000000E+00    -3.82385982E-04    -1.04392781E-21
    3.87753609E+02     1.12301144E+00     7.66921397E-07     1.12301144E+00     7.66921397E-07     6.79786235E+00     0.00000000E+00    -3.84918971E-04    -1.04393310E-21
    3.85201967E+02     1.11595962E+00     7.73472159E-07     1.11595962E+00     7.73472159E-07     6.75345790E+00     0.00000000E+00    -3.87468739E-04    -1.04393845E-21
    3.82667115E+02     1.10894977E+00     7.80066313E-07     1.10894977E+00     7.80066313E-07     6.70934569E+00     0.00000000E+00    -3.90035396E-04    -1.04394376E-21
    3.80148945E+02     1.10198167E+00     7.86704149E-07     1.10198167E+00     7.86704149E-07     6.66553402E+00     0.00000000E+00    -3.92619056E-04    -1.04394903E-21
    3.77647345E+02     1.09506660E+00     7.93493952E-07     1.09506660E+00     7.93493952E-07     6.62201354E+00     0.00000000E+00    -3.95219831E-04    -1.04395459E-21
    3.75162207E+02     1.08822188E+00     8.00607430E-07     1.08822188E+00     8.00607430E-07     6.57878233E+00     0.00000000E+00    -3.97837833E-04    -1.04396035E-21
    3.72693423E+02     1.08141747E+00     8.07768029E-07     1.08141747E+00     8.07768029E-07     6.53583608E+00     0.00000000E+00    -4.00473177E-04    -1.04396607E-21
    3.70240885E+02     1.07465315E+00     8.14976060E-07     1.07465315E+00     8.14976060E-07     6.49318032E+00     0.00000000E+00    -4.03125979E-04    -1.04397175E-21
    3.67804486E+02     1.06792873E+00     8.22231839E-07     1.06792873E+00     8.22231839E-07     6.45081312E+00     0.00000000E+00    -4.05796353E-04    -1.04397761E-21
    3.65384121E+02     1.06124400E+00     8.29535682E-07     1.06124400E+00     8.29535682E-07     6.40872589E+00     0.00000000E+00    -4.08484415E-04    -1.04398376E-21
    3.62979682E+02     1.05459876E+00     8.36887906E-07     1.05459876E+00     8.36887906E-07     6.36691745E+00     0.00000000E+00    -4.11190285E-04    -1.04398987E-21
    3.60591066E+02     1.04799281E+00     8.44288833E-07     1.04799281E+00     8.44288833E-07     6.32538595E+00     0.00000000E+00    -4.13914078E-04    -1.04399594E-21
    3.58218169E+02     1.04142596E+00     8.51738785E-07     1.04142596E+00     8.51738785E-07     6.28414232E+00     0.00000000E+00    -4.16655914E-04    -1.04400217E-21
    3.55860886E+02     1.03492051E+00     8.59493821E-07     1.03492051E+00     8.59493821E-07     6.24317028E+00     0.00000000E+00    -4.19415912E-04    -1.04400883E-21
    3.53519116E+02     1.02847410E+00     8.67539389E-07     1.02847410E+00     8.67539389E-07     6.20246803E+00     0.00000000E+00    -4.22194194E-04    -1.04401544E-21
    3.51192756E+02     1.02206534E+00     8.75638251E-07     1.02206534E+00     8.75638251E-07     6.16204060E+00     0.00000000E+00    -4.24990878E-04    -1.04402201E-21
    3.48881705E+02     1.01569404E+00     8.83790763E-07     1.01569404E+00     8.83790763E-07     6.12188549E+00     0.00000000E+00    -4.27806089E-04    -1.04402871E-21
    3.46585862E+02     1.00936002E+00     8.91997277E-07     1.00936002E+00     8.91997277E-07     6.08200087E+00     0.00000000E+00    -4.30639948E-04    -1.04403583E-21
    3.44305127E+02     1.00306308E+00     9.00258153E-07     1.00306308E+00     9.00258153E-07     6.04237905E+00     0.00000000E+00    -4.33492579E-04    -1.04404290E-21
    3.42039400E+02     9.96803059E-01     9.08573751E-07     9.96803059E-01     9.08573751E-07     6.00302263E+00     0.00000000E+00    -4.36364107E-04    -1.04404992E-21
    3.39788583E+02     9.90579761E-01     9.16944432E-07     9.90579761E-01     9.16944432E-07     5.96392982E+00     0.00000000E+00    -4.39254655E-04    -1.04405716E-21
    3.37552578E+02     9.84393005E-01     9.25370562E-07     9.84393005E-01     9.25370562E-07     5.92510603E+00     0.00000000E+00    -4.42164352E-04    -1.04406487E-21
    3.35331287E+02     9.78277199E-01     9.34334725E-07     9.78277199E-01     9.34334725E-07     5.88653786E+00     0.00000000E+00    -4.45093322E-04    -1.04407252E-21
    3.33124614E+02     9.72208031E-01     9.43515649E-07     9.72208031E-01     9.43515649E-07     5.84822365E+00     0.00000000E+00    -4.48041695E-04    -1.04408013E-21
    3.30932461E+02     9.66173968E-01     9.52757390E-07     9.66173968E-01     9.52757390E-07     5.81017161E+00     0.00000000E+00    -4.51009598E-04    -1.04408799E-21
    3.28754734E+02     9.60174842E-01     9.62060349E-07     9.60174842E-01     9.62060349E-07     5.77237634E+00     0.00000000E+00    -4.53997161E-04    -1.04409614E-21
    3.26591338E+02     9.54210487E-01     9.71424932E-07     9.54210487E-01     9.71424932E-07     5.73483611E+00     0.00000000E+00    -4.57004514E-04    -1.04410423E-21
    3.24442179E+02     9.48280735E-01     9.80851548E-07     9.48280735E-01     9.80851548E-07     5.69754344E+00     0.00000000E+00    -4.60031788E-04    -1.04411228E-21
    3.22307162E+02     9.42385419E-01     9.90340608E-07     9.42385419E-01     9.90340608E-07     5.66050049E+00     0.00000000E+00    -4.63079115E-04    -1.04412120E-21
    3.20186195E+02     9.36524373E-01     9.99892524E-07     9.36524373E-01     9.99892524E-07     5.62370561E+00     0.00000000E+00    -4.66146629E-04    -1.04413047E-21
    3.18079184E+02     9.30697431E-01     1.00950771E-06     9.30697431E-01     1.00950771E-06     5.58716890E+00     0.00000000E+00    -4.69234462E-04    -1.04413969E-21
    3.15986040E+02     9.24953113E-01     1.02001629E-06     9.24953113E-01     1.02001629E-06     5.55087292E+00     0.00000000E+00    -4.72342749E-04    -1.04414884E-21
    3.13906669E+02     9.19241983E-01     1.03060095E-06     9.19241983E-01     1.03060095E-06     5.51481608E+00     0.00000000E+00    -4.75471626E-04    -1.04412187E-21
    3.11840982E+02     9.13563508E-01     1.04125571E-06     9.13563508E-01     1.04125571E-06     5.47900088E+00     0.00000000E+00    -4.78621230E-04    -1.04409459E-21
    3.09788888E+02     9.07917538E-01     1.05198106E-06     9.07917538E-01     1.05198106E-06     5.44343262E+00     0.00000000E+00    -4.81791697E-04    -1.04406749E-21
    3.07750298E+02     9.02303924E-01     1.06277746E-06     9.02303924E-01     1.06277746E-06     5.40810965E+00     0.00000000E+00    -4.84983165E-04    -1.04404056E-21
    3.05725124E+02     8.96722515E-01     1.07364537E-06     8.96722515E-01     1.07364537E-06     5.37301981E+00     0.00000000E+00    -4.88195775E-04    -1.04401381E-21
    3.03713276E+02     8.91173161E-01     1.08458527E-06     8.91173161E-01     1.08458527E-06     5.33816123E+00     0.00000000E+00    -4.91429665E-04    -1.04398724E-21
    3.01714667E+02     8.85655713E-01     1.09559764E-06     8.85655713E-01     1.09559764E-06     5.30353240E+00     0.00000000E+00    -4.94684977E-04    -1.04396083E-21
    2.99729210E+02     8.80182367E-01     1.10693650E-06     8.80182367E-01     1.10693650E-06     5.26915604E+00     0.00000000E+00    -4.97961853E-04    -1.04394031E-21
    2.97756819E+02     8.74781393E-01     1.11920379E-06     8.74781393E-01     1.11920379E-06     5.23500846E+00     0.00000000E+00    -5.01260435E-04    -1.04395584E-21
    2.95797407E+02     8.69410829E-01     1.13155234E-06     8.69410829E-01     1.13155234E-06     5.20108812E+00     0.00000000E+00    -5.04580868E-04    -1.04397126E-21
    2.93850889E+02     8.64070544E-01     1.14398269E-06     8.64070544E-01     1.14398269E-06     5.16739170E+00     0.00000000E+00    -5.07923296E-04    -1.04398658E-21
    2.91917181E+02     8.58760403E-01     1.15649538E-06     8.58760403E-01     1.15649538E-06     5.13392433E+00     0.00000000E+00    -5.11287864E-04    -1.04400180E-21
    2.89996197E+02     8.53480275E-01     1.16909096E-06     8.53480275E-01     1.16909096E-06     5.10068449E+00     0.00000000E+00    -5.14674720E-04    -1.04401691E-21
    2.88087854E+02     8.48230026E-01     1.18176998E-06     8.48230026E-01     1.18176998E-06     5.06768158E+00     0.00000000E+00    -5.18084011E-04    -1.04403192E-21
    2.86192070E+02     8.43009524E-01     1.19453298E-06     8.43009524E-01     1.19453298E-06     5.03489625E+00     0.00000000E+00    -5.21515886E-04    -1.04404684E-21
    2.84308761E+02     8.37818635E-01     1.20738052E-06     8.37818635E-01     1.20738052E-06     5.00232706E+00     0.00000000E+00    -5.24970494E-04    -1.04406165E-21
    2.82437845E+02     8.32687147E-01     1.22101255E-06     8.32687147E-01     1.22101255E-06     4.96997317E+00     0.00000000E+00    -5.28447986E-04    -1.04407636E-21
    2.80579241E+02     8.27618231E-01     1.23553579E-06     8.27618231E-01     1.23553579E-06     4.93784857E+00     0.00000000E+00    -5.31948514E-04    -1.04409098E-21
    2.78732867E+02     8.22577285E-01     1.25015523E-06     8.22577285E-01     1.25015523E-06     4.90595172E+00     0.00000000E+00    -5.35472229E-04    -1.04410550E-21
    2.76898644E+02     8.17564195E-01     1.26487151E-06     8.17564195E-01     1.26487151E-06     4.87426872E+00     0.00000000E+00    -5.39019287E-04    -1.04411992E-21
    2.75076491E+02     8.12578847E-01     1.27968528E-06     8.12578847E-01     1.27968528E-06     4.84279473E+00     0.00000000E+00    -5.42589840E-04    -1.04413424E-21
    2.73266329E+02     8.07621128E-01     1.29459717E-06     8.07621128E-01     1.29459717E-06     4.81152837E+00     0.00000000E+00    -5.46184046E-04    -1.04414847E-21
    2.71468079E+02     8.02690924E-01     1.30960784E-06     8.02690924E-01     1.30960784E-06     4.78047897E+00     0.00000000E+00    -5.49802060E-04    -1.04416260E-21
    2.69681662E+02     7.97788122E-01     1.32471795E-06     7.97788122E-01     1.32471795E-06     4.74964899E+00     0.00000000E+00    -5.53444040E-04    -1.04417664E-21
    2.67907001E+02     7.92912606E-01     1.33992815E-06     7.92912606E-01     1.33992815E-06     4.71903690E+00     0.00000000E+00    -5.57110145E-04    -1.04419058E-21
    2.66144018E+02     7.88113041E-01     1.35668087E-06     7.88113041E-01     1.35668087E-06     4.68862742E+00     0.00000000E+00    -5.60800536E-04    -1.04420443E-21
    2.64392637E+02     7.83359877E-01     1.37415269E-06     7.83359877E-01     1.37415269E-06     4.65841868E+00     0.00000000E+00    -5.64515372E-04    -1.04421819E-21
    2.62652780E+02     7.78632312E-01     1.39174023E-06     7.78632312E-01     1.39174023E-06     4.62840934E+00     0.00000000E+00    -5.68254815E-04    -1.04423185E-21
    2.60924373E+02     7.73930249E-01     1.40944429E-06     7.73930249E-01     1.40944429E-06     4.59861955E+00     0.00000000E+00    -5.72019030E-04    -1.04424542E-21
    2.59207340E+02     7.69253597E-01     1.42726561E-06     7.69253597E-01     1.42726561E-06     4.56903836E+00     0.00000000E+00    -5.75808179E-04    -1.04425890E-21
    2.57501606E+02     7.64602258E-01     1.44520499E-06     7.64602258E-01     1.44520499E-06     4.53966434E+00     0.00000000E+00    -5.79622428E-04    -1.04427229E-21
    2.55807097E+02     7.59976140E-01     1.46326320E-06     7.59976140E-01     1.46326320E-06     4.51048517E+00     0.00000000E+00    -5.83461943E-04    -1.04428559E-21
    2.54123739E+02     7.55375146E-01     1.48144103E-06     7.55375146E-01     1.48144103E-06     4.48149868E+00     0.00000000E+00    -5.87326892E-04    -1.04429880E-21
    2.52451458E+02     7.50799181E-01     1.49973927E-06     7.50799181E-01     1.49973927E-06     4.45270361E+00     0.00000000E+00    -5.91217443E-04    -1.04431192E-21
    2.50790181E+02     7.46316725E-01     1.52084834E-06     7.46316725E-01     1.52084834E-06     4.42412661E+00     0.00000000E+00    -5.95133766E-04    -1.04432495E-21
    2.49139837E+02     7.41861972E-01     1.54226485E-06     7.41861972E-01     1.54226485E-06     4.39575063E+00     0.00000000E+00    -5.99076030E-04    -1.04434874E-21
    2.47500353E+02     7.37430547E-01     1.56382323E-06     7.37430547E-01     1.56382323E-06     4.36757431E+00     0.00000000E+00    -6.03044409E-04    -1.04438226E-21
    2.45871658E+02     7.33022374E-01     1.58552441E-06     7.33022374E-01     1.58552441E-06     4.33958526E+00     0.00000000E+00    -6.07039076E-04    -1.04441555E-21
    2.44253680E+02     7.28637378E-01     1.60736934E-06     7.28637378E-01     1.60736934E-06     4.31178122E+00     0.00000000E+00    -6.11060203E-04    -1.04444863E-21
    2.42646350E+02     7.24275483E-01     1.62935898E-06     7.24275483E-01     1.62935898E-06     4.28416097E+00     0.00000000E+00    -6.15107968E-04    -1.04448148E-21
    2.41049597E+02     7.19936612E-01     1.65149429E-06     7.19936612E-01     1.65149429E-06     4.25674995E+00     0.00000000E+00    -6.19182545E-04    -1.04451412E-21
    2.39463351E+02     7.15620689E-01     1.67377622E-06     7.15620689E-01     1.67377622E-06     4.22953760E+00     0.00000000E+00    -6.23284113E-04    -1.04454653E-21
    2.37887544E+02     7.11342592E-01     1.69694030E-06     7.11342592E-01     1.69694030E-06     4.20252255E+00     0.00000000E+00    -6.27412850E-04    -1.04457873E-21
    2.36322107E+02     7.07154875E-01     1.72363584E-06     7.07154875E-01     1.72363584E-06     4.17568740E+00     0.00000000E+00    -6.31568937E-04    -1.04461072E-21
    2.34766971E+02     7.02988243E-01     1.75050822E-06     7.02988243E-01     1.75050822E-06     4.14902996E+00     0.00000000E+00    -6.35752554E-04    -1.04464249E-21
    2.33222068E+02     6.98842645E-01     1.77755861E-06     6.98842645E-01     1.77755861E-06     4.12254907E+00     0.00000000E+00    -6.39963884E-04    -1.04467405E-21
    2.31687332E+02     6.94718023E-01     1.80478819E-06     6.94718023E-01     1.80478819E-06     4.09625554E+00     0.00000000E+00    -6.44203111E-04    -1.04470539E-21
    2.30162696E+02     6.90614325E-01     1.83219814E-06     6.90614325E-01     1.83219814E-06     4.07016676E+00     0.00000000E+00    -6.48470419E-04    -1.04473653E-21
    2.28648093E+02     6.86531492E-01     1.85978965E-06     6.86531492E-01     1.85978965E-06     4.04428128E+00     0.00000000E+00    -6.52765995E-04    -1.04476746E-21
    2.27143456E+02     6.82469469E-01     1.88756394E-06     6.82469469E-01     1.88756394E-06     4.01856885E+00     0.00000000E+00    -6.57090025E-04    -1.04479819E-21
    2.25648721E+02     6.78428198E-01     1.91552221E-06     6.78428198E-01     1.91552221E-06     3.99302702E+00     0.00000000E+00    -6.61442698E-04    -1.04482871E-21
    2.24163822E+02     6.74448009E-01     1.94621332E-06     6.74448009E-01     1.94621332E-06     3.96765467E+00     0.00000000E+00    -6.65824204E-04    -1.04485902E-21
    2.22688695E+02     6.70543697E-01     1.98068958E-06     6.70543697E-01     1.98068958E-06     3.94245203E+00     0.00000000E+00    -6.70234733E-04    -1.04488913E-21
    2.21223274E+02     6.66658074E-01     2.01539423E-06     6.66658074E-01     2.01539423E-06     3.91744706E+00     0.00000000E+00    -6.74674479E-04    -1.04491904E-21
    2.19767497E+02     6.62791109E-01     2.05032876E-06     6.62791109E-01     2.05032876E-06     3.89263835E+00     0.00000000E+00    -6.79143634E-04    -1.04494875E-21
    2.18321300E+02     6.58942768E-01     2.08549470E-06     6.58942768E-01     2.08549470E-06     3.86802367E+00     0.00000000E+00    -6.83642394E-04    -1.04497826E-21
    2.16884620E+02     6.55113020E-01     2.12089359E-06     6.55113020E-01     2.12089359E-06     3.84357275E+00     0.00000000E+00    -6.88170954E-04    -1.04500758E-21
    2.15457394E+02     6.51301830E-01     2.15652697E-06     6.51301830E-01     2.15652697E-06     3.81928451E+00     0.00000000E+00    -6.92729513E-04    -1.04503669E-21
    2.14039560E+02     6.47509162E-01     2.19239638E-06     6.47509162E-01     2.19239638E-06     3.79515963E+00     0.00000000E+00    -6.97318267E-04    -1.04506561E-21
    2.12631056E+02     6.43734982E-01     2.22850341E-06     6.43734982E-01     2.22850341E-06     3.77119633E+00     0.00000000E+00    -7.01937419E-04    -1.04509434E-21
    2.11231821E+02     6.40054270E-01     2.27109205E-06     6.40054270E-01     2.27109205E-06     3.74739351E+00     0.00000000E+00    -7.06587168E-04    -1.04512288E-21
    2.09841793E+02     6.36429897E-01     2.31728546E-06     6.36429897E-01     2.31728546E-06     3.72386099E+00     0.00000000E+00    -7.11267718E-04    -1.04515122E-21
    2.08460913E+02     6.32821668E-01     2.36378486E-06     6.32821668E-01     2.36378486E-06     3.70048565E+00     0.00000000E+00    -7.15979273E-04    -1.04517938E-21
    2.07089120E+02     6.29229576E-01     2.41059228E-06     6.29229576E-01     2.41059228E-06     3.67726643E+00     0.00000000E+00    -7.20722038E-04    -1.04520734E-21
    2.05726354E+02     6.25653616E-01     2.45770976E-06     6.25653616E-01     2.45770976E-06     3.65420466E+00     0.00000000E+00    -7.25496219E-04    -1.04523512E-21
    2.04372556E+02     6.22093780E-01     2.50513936E-06     6.22093780E-01     2.50513936E-06     3.63129704E+00     0.00000000E+00    -7.30302026E-04    -1.04526271E-21
    2.03027666E+02     6.18550059E-01     2.55288313E-06     6.18550059E-01     2.55288313E-06     3.60854254E+00     0.00000000E+00    -7.35139667E-04    -1.04529012E-21
    2.01691627E+02     6.15022442E-01     2.60094317E-06     6.15022442E-01     2.60094317E-06     3.58596071E+00     0.00000000E+00    -7.40009353E-04    -1.04531734E-21
    2.00364380E+02     6.11510919E-01     2.64932157E-06     6.11510919E-01     2.64932157E-06     3.56359558E+00     0.00000000E+00    -7.44911297E-04    -1.04534438E-21
    1.99045866E+02     6.08078628E-01     2.70465154E-06     6.08078628E-01     2.70465154E-06     3.54144548E+00     0.00000000E+00    -7.49845712E-04    -1.04547384E-21
