    8.12268146E+02     2.17205385E+00     3.11608137E-07     2.17205385E+00     3.11608137E-07     1.32246385E+01     0.00000000E+00    -1.70988962E-04    -1.04359281E-21
    8.06922952E+02     2.15817090E+00     3.13705066E-07     2.15817090E+00     3.13705066E-07     1.31376160E+01     0.00000000E+00    -1.72121621E-04    -1.04359497E-21
    8.01612933E+02     2.14438044E+00     3.15819890E-07     2.14438044E+00     3.15819890E-07     1.30511677E+01     0.00000000E+00    -1.73261784E-04    -1.04359716E-21
    7.96337857E+02     2.13070203E+00     3.17965361E-07     2.13070203E+00     3.17965361E-07     1.29652898E+01     0.00000000E+00    -1.74409499E-04    -1.04359932E-21
    7.91097494E+02     2.11710795E+00     3.20125045E-07     2.11710795E+00     3.20125045E-07     1.28799801E+01     0.00000000E+00    -1.75564817E-04    -1.04360148E-21
    7.85891616E+02     2.10359772E+00     3.22299034E-07     2.10359772E+00     3.22299034E-07     1.27952333E+01     0.00000000E+00    -1.76727788E-04    -1.04360362E-21
    7.80719995E+02     2.09017087E+00     3.24487424E-07     2.09017087E+00     3.24487424E-07     1.27110457E+01     0.00000000E+00    -1.77898462E-04    -1.04360575E-21
    7.75582406E+02     2.07682692E+00     3.26690311E-07     2.07682692E+00     3.26690311E-07     1.26274164E+01     0.00000000E+00    -1.79076892E-04    -1.04360795E-21
    7.70478626E+02     2.06356539E+00     3.28907790E-07     2.06356539E+00     3.28907790E-07     1.25443391E+01     0.00000000E+00    -1.80263127E-04    -1.04361014E-21
    7.65408432E+02     2.05038582E+00     3.31139958E-07     2.05038582E+00     3.31139958E-07     1.24618101E+01     0.00000000E+00    -1.81457221E-04    -1.04361231E-21
    7.60371602E+02     2.03728773E+00     3.33386912E-07     2.03728773E+00     3.33386912E-07     1.23798274E+01     0.00000000E+00    -1.82659224E-04    -1.04361447E-21
    7.55367918E+02     2.02428524E+00     3.35659800E-07     2.02428524E+00     3.35659800E-07     1.22983857E+01     0.00000000E+00    -1.83869189E-04    -1.04361661E-21
    7.50397161E+02     2.01138202E+00     3.37962324E-07     2.01138202E+00     3.37962324E-07     1.22174815E+01     0.00000000E+00    -1.85087170E-04    -1.04361881E-21
    7.45459114E+02     1.99855824E+00     3.40280100E-07     1.99855824E+00     3.40280100E-07     1.21371136E+01     0.00000000E+00    -1.86313218E-04    -1.04362107E-21
    7.40553562E+02     1.98581343E+00     3.42613230E-07     1.98581343E+00     3.42613230E-07     1.20572763E+01     0.00000000E+00    -1.87547388E-04    -1.04362331E-21
    7.35680292E+02     1.97314715E+00     3.44961814E-07     1.97314715E+00     3.44961814E-07     1.19779662E+01     0.00000000E+00    -1.88789734E-04    -1.04362555E-21
    7.30839091E+02     1.96055896E+00     3.47325956E-07     1.96055896E+00     3.47325956E-07     1.18991809E+01     0.00000000E+00    -1.90040309E-04    -1.04362776E-21
    7.26029748E+02     1.94804841E+00     3.49705759E-07     1.94804841E+00     3.49705759E-07     1.18209155E+01     0.00000000E+00    -1.91299168E-04    -1.04362996E-21
    7.21252053E+02     1.93561506E+00     3.52101326E-07     1.93561506E+00     3.52101326E-07     1.17431667E+01     0.00000000E+00    -1.92566365E-04    -1.04363226E-21
    7.16505798E+02     1.92325846E+00     3.54512761E-07     1.92325846E+00     3.54512761E-07     1.16659344E+01     0.00000000E+00    -1.93841957E-04    -1.04363455E-21
    7.11790776E+02     1.91100000E+00     3.56961455E-07     1.91100000E+00     3.56961455E-07     1.15892116E+01     0.00000000E+00    -1.95125999E-04    -1.04363683E-21
    7.07106781E+02     1.89882768E+00     3.59436923E-07     1.89882768E+00     3.59436923E-07     1.15129952E+01     0.00000000E+00    -1.96418547E-04    -1.04363909E-21
    7.02453610E+02     1.88673017E+00     3.61928788E-07     1.88673017E+00     3.61928788E-07     1.14372832E+01     0.00000000E+00    -1.97719656E-04    -1.04364134E-21
    6.97831060E+02     1.87470706E+00     3.64437160E-07     1.87470706E+00     3.64437160E-07     1.13620715E+01     0.00000000E+00    -1.99029384E-04    -1.04364362E-21
    6.93238928E+02     1.86275790E+00     3.66962147E-07     1.86275790E+00     3.66962147E-07     1.12873568E+01     0.00000000E+00    -2.00347788E-04    -1.04364597E-21
    6.88677016E+02     1.85088230E+00     3.69503861E-07     1.85088230E+00     3.69503861E-07     1.12131376E+01     0.00000000E+00    -2.01674926E-04    -1.04364830E-21
    6.84145123E+02     1.83907983E+00     3.72062411E-07     1.83907983E+00     3.72062411E-07     1.11394082E+01     0.00000000E+00    -2.03010854E-04    -1.04365062E-21
    6.79643053E+02     1.82735008E+00     3.74637910E-07     1.82735008E+00     3.74637910E-07     1.10661652E+01     0.00000000E+00    -2.04355632E-04    -1.04365292E-21
    6.75170609E+02     1.81569263E+00     3.77230469E-07     1.81569263E+00     3.77230469E-07     1.09934081E+01     0.00000000E+00    -2.05709319E-04    -1.04365521E-21
    6.70727597E+02     1.80413712E+00     3.79875834E-07     1.80413712E+00     3.79875834E-07     1.09211318E+01     0.00000000E+00    -2.07071972E-04    -1.04365760E-21
    6.66313822E+02     1.79265557E+00     3.82542409E-07     1.79265557E+00     3.82542409E-07     1.08493332E+01     0.00000000E+00    -2.08443651E-04    -1.04365998E-21
    6.61929092E+02     1.78124446E+00     3.85226648E-07     1.78124446E+00     3.85226648E-07     1.07780096E+01     0.00000000E+00    -2.09824417E-04    -1.04366235E-21
    6.57573216E+02     1.76990337E+00     3.87928667E-07     1.76990337E+00     3.87928667E-07     1.07071574E+01     0.00000000E+00    -2.11214329E-04    -1.04366470E-21
    6.53246005E+02     1.75863193E+00     3.90648586E-07     1.75863193E+00     3.90648586E-07     1.06367736E+01     0.00000000E+00    -2.12613448E-04    -1.04366704E-21
    6.48947269E+02     1.74742973E+00     3.93386521E-07     1.74742973E+00     3.93386521E-07     1.05668567E+01     0.00000000E+00    -2.14021836E-04    -1.04366944E-21
    6.44676821E+02     1.73629639E+00     3.96142593E-07     1.73629639E+00     3.96142593E-07     1.04974011E+01     0.00000000E+00    -2.15439552E-04    -1.04367190E-21
    6.40434475E+02     1.72523151E+00     3.98916922E-07     1.72523151E+00     3.98916922E-07     1.04284038E+01     0.00000000E+00    -2.16866660E-04    -1.04367434E-21
    6.36220046E+02     1.71423937E+00     4.01716613E-07     1.71423937E+00     4.01716613E-07     1.03598656E+01     0.00000000E+00    -2.18303221E-04    -1.04367677E-21
    6.32033351E+02     1.70334226E+00     4.04576523E-07     1.70334226E+00     4.04576523E-07     1.02917799E+01     0.00000000E+00    -2.19749299E-04    -1.04367918E-21
    6.27874206E+02     1.69251182E+00     4.07455377E-07     1.69251182E+00     4.07455377E-07     1.02241440E+01     0.00000000E+00    -2.21204955E-04    -1.04368160E-21
    6.23742431E+02     1.68174769E+00     4.10353301E-07     1.68174769E+00     4.10353301E-07     1.01569556E+01     0.00000000E+00    -2.22670254E-04    -1.04368415E-21
    6.19637846E+02     1.67104950E+00     4.13270422E-07     1.67104950E+00     4.13270422E-07     1.00902122E+01     0.00000000E+00    -2.24145259E-04    -1.04368668E-21
    6.15560271E+02     1.66041686E+00     4.16206866E-07     1.66041686E+00     4.16206866E-07     1.00239109E+01     0.00000000E+00    -2.25630035E-04    -1.04368920E-21
    6.11509529E+02     1.64984943E+00     4.19162761E-07     1.64984943E+00     4.19162761E-07     9.95804796E+00     0.00000000E+00    -2.27124646E-04    -1.04369170E-21
    6.07485443E+02     1.63934682E+00     4.22138237E-07     1.63934682E+00     4.22138237E-07     9.89262064E+00     0.00000000E+00    -2.28629158E-04    -1.04369418E-21
    6.03487838E+02     1.62890868E+00     4.25133423E-07     1.62890868E+00     4.25133423E-07     9.82762602E+00     0.00000000E+00    -2.30143636E-04    -1.04369676E-21
    5.99516539E+02     1.61854737E+00     4.28171360E-07     1.61854737E+00     4.28171360E-07     9.76306303E+00     0.00000000E+00    -2.31668146E-04    -1.04369935E-21
    5.95571374E+02     1.60827000E+00     4.31266704E-07     1.60827000E+00     4.31266704E-07     9.69892598E+00     0.00000000E+00    -2.33202755E-04    -1.04370191E-21
    5.91652171E+02     1.59805536E+00     4.34382552E-07     1.59805536E+00     4.34382552E-07     9.63521204E+00     0.00000000E+00    -2.34747529E-04    -1.04370446E-21
    5.87758758E+02     1.58790310E+00     4.37519041E-07     1.58790310E+00     4.37519041E-07     9.57192364E+00     0.00000000E+00    -2.36302536E-04    -1.04370699E-21
    5.83890966E+02     1.57781287E+00     4.40676305E-07     1.57781287E+00     4.40676305E-07     9.50905261E+00     0.00000000E+00    -2.37867844E-04    -1.04370965E-21
    5.80048626E+02     1.56778433E+00     4.43854485E-07     1.56778433E+00     4.43854485E-07     9.44659620E+00     0.00000000E+00    -2.39443520E-04    -1.04371237E-21
    5.76231571E+02     1.55781714E+00     4.47053717E-07     1.55781714E+00     4.47053717E-07     9.38455578E+00     0.00000000E+00    -2.41029634E-04    -1.04371506E-21
    5.72439634E+02     1.54791095E+00     4.50274141E-07     1.54791095E+00     4.50274141E-07     9.32292528E+00     0.00000000E+00    -2.42626255E-04    -1.04371774E-21
    5.68672651E+02     1.53806542E+00     4.53515898E-07     1.53806542E+00     4.53515898E-07     9.26170200E+00     0.00000000E+00    -2.44233452E-04    -1.04372040E-21
    5.64930456E+02     1.52830037E+00     4.56825148E-07     1.52830037E+00     4.56825148E-07     9.20088519E+00     0.00000000E+00    -2.45851296E-04    -1.04372313E-21
    5.61212888E+02     1.51860720E+00     4.60184770E-07     1.51860720E+00     4.60184770E-07     9.14047090E+00     0.00000000E+00    -2.47479856E-04    -1.04372592E-21
    5.57519783E+02     1.50897304E+00     4.63566647E-07     1.50897304E+00     4.63566647E-07     9.08045648E+00     0.00000000E+00    -2.49119204E-04    -1.04372870E-21
    5.53850981E+02     1.49939757E+00     4.66970925E-07     1.49939757E+00     4.66970925E-07     9.02083954E+00     0.00000000E+00    -2.50769412E-04    -1.04373146E-21
    5.50206321E+02     1.48988046E+00     4.70397755E-07     1.48988046E+00     4.70397755E-07     8.96161792E+00     0.00000000E+00    -2.52430550E-04    -1.04373420E-21
    5.46585646E+02     1.48042140E+00     4.73847284E-07     1.48042140E+00     4.73847284E-07     8.90278903E+00     0.00000000E+00    -2.54102693E-04    -1.04373701E-21
    5.42988797E+02     1.47102005E+00     4.77319663E-07     1.47102005E+00     4.77319663E-07     8.84434829E+00     0.00000000E+00    -2.55785912E-04    -1.04373992E-21
    5.39415617E+02     1.46167609E+00     4.80815044E-07     1.46167609E+00     4.80815044E-07     8.78629581E+00     0.00000000E+00    -2.57480280E-04    -1.04374281E-21
    5.35865950E+02     1.45238922E+00     4.84333579E-07     1.45238922E+00     4.84333579E-07     8.72862902E+00     0.00000000E+00    -2.59185873E-04    -1.04374569E-21
    5.32339643E+02     1.44318775E+00     4.87954250E-07     1.44318775E+00     4.87954250E-07     8.67134267E+00     0.00000000E+00    -2.60902764E-04    -1.04374854E-21
    5.28836541E+02     1.43404692E+00     4.91612201E-07     1.43404692E+00     4.91612201E-07     8.61443668E+00     0.00000000E+00    -2.62631028E-04    -1.04375146E-21
    5.25356491E+02     1.42496157E+00     4.95294384E-07     1.42496157E+00     4.95294384E-07     8.55790854E+00     0.00000000E+00    -2.64370740E-04    -1.04375450E-21
    5.21899342E+02     1.41593140E+00     4.99000957E-07     1.41593140E+00     4.99000957E-07     8.50175402E+00     0.00000000E+00    -2.66121976E-04    -1.04375752E-21
    5.18464942E+02     1.40695611E+00     5.02732084E-07     1.40695611E+00     5.02732084E-07     8.44597212E+00     0.00000000E+00    -2.67884812E-04    -1.04376052E-21
    5.15053144E+02     1.39803538E+00     5.06487926E-07     1.39803538E+00     5.06487926E-07     8.39056037E+00     0.00000000E+00    -2.69659326E-04    -1.04376350E-21
    5.11663797E+02     1.38916892E+00     5.10268647E-07     1.38916892E+00     5.10268647E-07     8.33551554E+00     0.00000000E+00    -2.71445595E-04    -1.04376656E-21
    5.08296753E+02     1.38035644E+00     5.14074413E-07     1.38035644E+00     5.14074413E-07     8.28083587E+00     0.00000000E+00    -2.73243696E-04    -1.04376974E-21
    5.04951867E+02     1.37160080E+00     5.17916046E-07     1.37160080E+00     5.17916046E-07     8.22651893E+00     0.00000000E+00    -2.75053708E-04    -1.04377290E-21
    5.01628992E+02     1.36292888E+00     5.21887037E-07     1.36292888E+00     5.21887037E-07     8.17256191E+00     0.00000000E+00    -2.76875710E-04    -1.04377603E-21
    4.98327984E+02     1.35430938E+00     5.25884333E-07     1.35430938E+00     5.25884333E-07     8.11896300E+00     0.00000000E+00    -2.78709782E-04    -1.04377915E-21
    4.95048698E+02     1.34574202E+00     5.29908107E-07     1.34574202E+00     5.29908107E-07     8.06571984E+00     0.00000000E+00    -2.80556002E-04    -1.04378238E-21
    4.91790991E+02     1.33722651E+00     5.33958536E-07     1.33722651E+00     5.33958536E-07     8.01282918E+00     0.00000000E+00    -2.82414452E-04    -1.04378572E-21
    4.88554723E+02     1.32876258E+00     5.38035796E-07     1.32876258E+00     5.38035796E-07     7.96028989E+00     0.00000000E+00    -2.84285213E-04    -1.04378903E-21
    4.85339750E+02     1.32034994E+00     5.42140063E-07     1.32034994E+00     5.42140063E-07     7.90809963E+00     0.00000000E+00    -2.86168366E-04    -1.04379232E-21
    4.82145934E+02     1.31198832E+00     5.46271519E-07     1.31198832E+00     5.46271519E-07     7.85625449E+00     0.00000000E+00    -2.88063993E-04    -1.04379558E-21
    4.78973136E+02     1.30367743E+00     5.50430342E-07     1.30367743E+00     5.50430342E-07     7.80475432E+00     0.00000000E+00    -2.89972177E-04    -1.04379901E-21
    4.75821216E+02     1.29542842E+00     5.54663682E-07     1.29542842E+00     5.54663682E-07     7.75359684E+00     0.00000000E+00    -2.91893002E-04    -1.04380251E-21
    4.72690037E+02     1.28725228E+00     5.59020475E-07     1.28725228E+00     5.59020475E-07     7.70277645E+00     0.00000000E+00    -2.93826550E-04    -1.04380597E-21
    4.69579464E+02     1.27912537E+00     5.63406127E-07     1.27912537E+00     5.63406127E-07     7.65229495E+00     0.00000000E+00    -2.95772906E-04    -1.04380942E-21
    4.66489360E+02     1.27104743E+00     5.67820831E-07     1.27104743E+00     5.67820831E-07     7.60215009E+00     0.00000000E+00    -2.97732156E-04    -1.04381284E-21
    4.63419590E+02     1.26301819E+00     5.72264779E-07     1.26301819E+00     5.72264779E-07     7.55233555E+00     0.00000000E+00    -2.99704384E-04    -1.04381651E-21
    4.60370022E+02     1.25503740E+00     5.76738164E-07     1.25503740E+00     5.76738164E-07     7.50285305E+00     0.00000000E+00    -3.01689676E-04    -1.04382019E-21
    4.57340521E+02     1.24710479E+00     5.81241182E-07     1.24710479E+00     5.81241182E-07     7.45370037E+00     0.00000000E+00    -3.03688119E-04    -1.04382384E-21
    4.54330956E+02     1.23922010E+00     5.85774028E-07     1.23922010E+00     5.85774028E-07     7.40487264E+00     0.00000000E+00    -3.05699800E-04    -1.04382746E-21
    4.51341196E+02     1.23138307E+00     5.90336901E-07     1.23138307E+00     5.90336901E-07     7.35636956E+00     0.00000000E+00    -3.07724807E-04    -1.04383114E-21
    4.48371111E+02     1.22361329E+00     5.95030705E-07     1.22361329E+00     5.95030705E-07     7.30818899E+00     0.00000000E+00    -3.09763227E-04    -1.04383507E-21
    4.45420570E+02     1.21590521E+00     5.99832417E-07     1.21590521E+00     5.99832417E-07     7.26032912E+00     0.00000000E+00    -3.11815151E-04    -1.04383898E-21
    4.42489445E+02     1.20824333E+00     6.04665936E-07     1.20824333E+00     6.04665936E-07     7.21278632E+00     0.00000000E+00    -3.13880667E-04    -1.04384285E-21
    4.39577609E+02     1.20062743E+00     6.09531474E-07     1.20062743E+00     6.09531474E-07     7.16555852E+00     0.00000000E+00    -3.15959865E-04    -1.04384671E-21
    4.36684934E+02     1.19305725E+00     6.14429242E-07     1.19305725E+00     6.14429242E-07     7.11864812E+00     0.00000000E+00    -3.18052836E-04    -1.04385074E-21
    4.33811295E+02     1.18553254E+00     6.19359453E-07     1.18553254E+00     6.19359453E-07     7.07204688E+00     0.00000000E+00    -3.20159671E-04    -1.04385488E-21
    4.30956566E+02     1.17805307E+00     6.24322323E-07     1.17805307E+00     6.24322323E-07     7.02575278E+00     0.00000000E+00    -3.22280463E-04    -1.04385900E-21
    4.28120623E+02     1.17061860E+00     6.29318068E-07     1.17061860E+00     6.29318068E-07     6.97977377E+00     0.00000000E+00    -3.24415303E-04    -1.04386309E-21
    4.25303342E+02     1.16322888E+00     6.34346905E-07     1.16322888E+00     6.34346905E-07     6.93409737E+00     0.00000000E+00    -3.26564284E-04    -1.04386717E-21
    4.22504601E+02     1.15591327E+00     6.39588567E-07     1.15591327E+00     6.39588567E-07     6.88872158E+00     0.00000000E+00    -3.28727501E-04    -1.04387159E-21
    4.19724276E+02     1.14864844E+00     6.44908492E-07     1.14864844E+00     6.44908492E-07     6.84365268E+00     0.00000000E+00    -3.30905047E-04    -1.04387599E-21
    4.16962248E+02     1.14142693E+00     6.50263658E-07     1.14142693E+00     6.50263658E-07     6.79888224E+00     0.00000000E+00    -3.33097017E-04    -1.04388036E-21
    4.14218396E+02     1.13424851E+00     6.55654297E-07     1.13424851E+00     6.55654297E-07     6.75440830E+00     0.00000000E+00    -3.35303508E-04    -1.04388470E-21
    4.11492600E+02     1.12711297E+00     6.61080644E-07     1.12711297E+00     6.61080644E-07     6.71023055E+00     0.00000000E+00    -3.37524614E-04    -1.04388924E-21
    4.08784741E+02     1.12002008E+00     6.66542937E-07     1.12002008E+00     6.66542937E-07     6.66634799E+00     0.00000000E+00    -3.39760434E-04    -1.04389393E-21
    4.06094701E+02     1.11296961E+00     6.72041413E-07     1.11296961E+00     6.72041413E-07     6.62275866E+00     0.00000000E+00    -3.42011064E-04    -1.04389858E-21
    4.03422363E+02     1.10596134E+00     6.77576311E-07     1.10596134E+00     6.77576311E-07     6.57945639E+00     0.00000000E+00    -3.44276603E-04    -1.04390321E-21
    4.00767611E+02     1.09899668E+00     6.83159872E-07     1.09899668E+00     6.83159872E-07     6.53644427E+00     0.00000000E+00    -3.46557149E-04    -1.04390787E-21
    3.98130329E+02     1.09211000E+00     6.89049344E-07     1.09211000E+00     6.89049344E-07     6.49372038E+00     0.00000000E+00    -3.48852801E-04    -1.04391291E-21
    3.95510401E+02     1.08526411E+00     6.94977828E-07     1.08526411E+00     6.94977828E-07     6.45128055E+00     0.00000000E+00    -3.51163661E-04    -1.04391791E-21
    3.92907714E+02     1.07845879E+00     7.00945584E-07     1.07845879E+00     7.00945584E-07     6.40912174E+00     0.00000000E+00    -3.53489828E-04    -1.04392287E-21
    3.90322155E+02     1.07169385E+00     7.06952871E-07     1.07169385E+00     7.06952871E-07     6.36724209E+00     0.00000000E+00    -3.55831404E-04    -1.04392781E-21
    3.87753609E+02     1.06496906E+00     7.12999951E-07     1.06496906E+00     7.12999951E-07     6.32564858E+00     0.00000000E+00    -3.58188490E-04    -1.04393310E-21
    3.85201967E+02     1.05828424E+00     7.19087088E-07     1.05828424E+00     7.19087088E-07     6.28432892E+00     0.00000000E+00    -3.60561191E-04    -1.04393845E-21
    3.82667115E+02     1.05163916E+00     7.25214548E-07     1.05163916E+00     7.25214548E-07     6.24328132E+00     0.00000000E+00    -3.62949609E-04    -1.04394376E-21
    3.80148945E+02     1.04503363E+00     7.31382597E-07     1.04503363E+00     7.31382597E-07     6.20251309E+00     0.00000000E+00    -3.65353848E-04    -1.04394903E-21
    3.77647345E+02     1.03847844E+00     7.37691091E-07     1.03847844E+00     7.37691091E-07     6.16201594E+00     0.00000000E+00    -3.67774013E-04    -1.04395459E-21
    3.75162207E+02     1.03199019E+00     7.44298371E-07     1.03199019E+00     7.44298371E-07     6.12178806E+00     0.00000000E+00    -3.70210209E-04    -1.04396035E-21
    3.72693423E+02     1.02554011E+00     7.50949417E-07     1.02554011E+00     7.50949417E-07     6.08182514E+00     0.00000000E+00    -3.72662544E-04    -1.04396607E-21
    3.70240885E+02     1.01912800E+00     7.57644522E-07     1.01912800E+00     7.57644522E-07     6.04213256E+00     0.00000000E+00    -3.75131123E-04    -1.04397175E-21
    3.67804486E+02     1.01275367E+00     7.64383976E-07     1.01275367E+00     7.64383976E-07     6.00270853E+00     0.00000000E+00    -3.77616054E-04    -1.04397761E-21
    3.65384121E+02     1.00641693E+00     7.71168073E-07     1.00641693E+00     7.71168073E-07     5.96354511E+00     0.00000000E+00    -3.80117446E-04    -1.04398376E-21
    3.62979682E+02     1.00011758E+00     7.77997109E-07     1.00011758E+00     7.77997109E-07     5.92464107E+00     0.00000000E+00    -3.82635408E-04    -1.04398987E-21
    3.60591066E+02     9.93855454E-01     7.84871382E-07     9.93855454E-01     7.84871382E-07     5.88599472E+00     0.00000000E+00    -3.85170049E-04    -1.04399594E-21
    3.58218169E+02     9.87630345E-01     7.91791191E-07     9.87630345E-01     7.91791191E-07     5.84761632E+00     0.00000000E+00    -3.87721480E-04    -1.04400217E-21
    3.55860886E+02     9.81463782E-01     7.98992295E-07     9.81463782E-01     7.98992295E-07     5.80949060E+00     0.00000000E+00    -3.90289812E-04    -1.04400883E-21
    3.53519116E+02     9.75353477E-01     8.06461298E-07     9.75353477E-01     8.06461298E-07     5.77161589E+00     0.00000000E+00    -3.92875157E-04    -1.04401544E-21
    3.51192756E+02     9.69278811E-01     8.13979776E-07     9.69278811E-01     8.13979776E-07     5.73399701E+00     0.00000000E+00    -3.95477628E-04    -1.04402201E-21
    3.48881705E+02     9.63239612E-01     8.21548058E-07     9.63239612E-01     8.21548058E-07     5.69663146E+00     0.00000000E+00    -3.98097338E-04    -1.04402871E-21
    3.46585862E+02     9.57235704E-01     8.29166473E-07     9.57235704E-01     8.29166473E-07     5.65951754E+00     0.00000000E+00    -4.00734401E-04    -1.04403583E-21
    3.44305127E+02     9.51266914E-01     8.36835354E-07     9.51266914E-01     8.36835354E-07     5.62264828E+00     0.00000000E+00    -4.03388933E-04    -1.04404290E-21
    3.42039400E+02     9.45333069E-01     8.44555036E-07     9.45333069E-01     8.44555036E-07     5.58602592E+00     0.00000000E+00    -4.06061049E-04    -1.04404992E-21
    3.39788583E+02     9.39433994E-01     8.52325853E-07     9.39433994E-01     8.52325853E-07     5.54964884E+00     0.00000000E+00    -4.08750865E-04    -1.04405716E-21
    3.37552578E+02     9.33569518E-01     8.60148146E-07     9.33569518E-01     8.60148146E-07     5.51352211E+00     0.00000000E+00    -4.11458499E-04    -1.04406487E-21
    3.35331287E+02     9.27772743E-01     8.68465481E-07     9.27772743E-01     8.68465481E-07     5.47763331E+00     0.00000000E+00    -4.14184069E-04    -1.04407252E-21
    3.33124614E+02     9.22020285E-01     8.76982569E-07     9.22020285E-01     8.76982569E-07     5.44198087E+00     0.00000000E+00    -4.16927694E-04    -1.04408013E-21
    3.30932461E+02     9.16301052E-01     8.85556075E-07     9.16301052E-01     8.85556075E-07     5.40657231E+00     0.00000000E+00    -4.19689492E-04    -1.04408799E-21
    3.28754734E+02     9.10614888E-01     8.94186373E-07     9.10614888E-01     8.94186373E-07     5.37140270E+00     0.00000000E+00    -4.22469586E-04    -1.04409614E-21
    3.26591338E+02     9.04961635E-01     9.02873840E-07     9.04961635E-01     9.02873840E-07     5.33647045E+00     0.00000000E+00    -4.25268095E-04    -1.04410423E-21
    3.24442179E+02     8.99341134E-01     9.11618854E-07     8.99341134E-01     9.11618854E-07     5.30176848E+00     0.00000000E+00    -4.28085142E-04    -1.04411228E-21
    3.22307162E+02     8.93753230E-01     9.20421796E-07     8.93753230E-01     9.20421796E-07     5.26729890E+00     0.00000000E+00    -4.30920850E-04    -1.04412120E-21
    3.20186195E+02     8.88197765E-01     9.29283051E-07     8.88197765E-01     9.29283051E-07     5.23306018E+00     0.00000000E+00    -4.33775341E-04    -1.04413047E-21
    3.18079184E+02     8.82674582E-01     9.38203004E-07     8.82674582E-01     9.38203004E-07     5.19906173E+00     0.00000000E+00    -4.36648742E-04    -1.04413969E-21
    3.15986040E+02     8.77230022E-01     9.47942608E-07     8.77230022E-01     9.47942608E-07     5.16528726E+00     0.00000000E+00    -4.39541176E-04    -1.04414884E-21
    3.13906669E+02     8.71816873E-01     9.57752656E-07     8.71816873E-01     9.57752656E-07     5.13173529E+00     0.00000000E+00    -4.42452770E-04    -1.04412187E-21
    3.11840982E+02     8.66434630E-01     9.67627687E-07     8.66434630E-01     9.67627687E-07     5.09840822E+00     0.00000000E+00    -4.45383651E-04    -1.04409459E-21
    3.09788888E+02     8.61083151E-01     9.77568132E-07     8.61083151E-01     9.77568132E-07     5.06531095E+00     0.00000000E+00    -4.48333947E-04    -1.04406749E-21
    3.07750298E+02     8.55762294E-01     9.87574424E-07     8.55762294E-01     9.87574424E-07     5.03244194E+00     0.00000000E+00    -4.51303786E-04    -1.04404056E-21
    3.05725124E+02     8.50471919E-01     9.97647000E-07     8.50471919E-01     9.97647000E-07     4.99978978E+00     0.00000000E+00    -4.54293298E-04    -1.04401381E-21
    3.03713276E+02     8.45211883E-01     1.00778630E-06     8.45211883E-01     1.00778630E-06     4.96735283E+00     0.00000000E+00    -4.57302612E-04    -1.04398724E-21
    3.01714667E+02     8.39982047E-01     1.01799276E-06     8.39982047E-01     1.01799276E-06     4.93512967E+00     0.00000000E+00    -4.60331861E-04    -1.04396083E-21
    2.99729210E+02     8.34794148E-01     1.02849867E-06     8.34794148E-01     1.02849867E-06     4.90314161E+00     0.00000000E+00    -4.63381176E-04    -1.04394031E-21
    2.97756819E+02     8.29675392E-01     1.03985443E-06     8.29675392E-01     1.03985443E-06     4.87136634E+00     0.00000000E+00    -4.66450691E-04    -1.04395584E-21
    2.95797407E+02     8.24585406E-01     1.05128542E-06     8.24585406E-01     1.05128542E-06     4.83980243E+00     0.00000000E+00    -4.69540538E-04    -1.04397126E-21
    2.93850889E+02     8.19524064E-01     1.06279214E-06     8.19524064E-01     1.06279214E-06     4.80844692E+00     0.00000000E+00    -4.72650853E-04    -1.04398658E-21
    2.91917181E+02     8.14491242E-01     1.07437507E-06     8.14491242E-01     1.07437507E-06     4.77730462E+00     0.00000000E+00    -4.75781771E-04    -1.04400180E-21
    2.89996197E+02     8.09486814E-01     1.08603473E-06     8.09486814E-01     1.08603473E-06     4.74637411E+00     0.00000000E+00    -4.78933429E-04    -1.04401691E-21
    2.88087854E+02     8.04510657E-01     1.09777163E-06     8.04510657E-01     1.09777163E-06     4.71566396E+00     0.00000000E+00    -4.82105964E-04    -1.04403192E-21
    2.86192070E+02     7.99562645E-01     1.10958627E-06     7.99562645E-01     1.10958627E-06     4.68515631E+00     0.00000000E+00    -4.85299514E-04    -1.04404684E-21
    2.84308761E+02     7.94642653E-01     1.12147918E-06     7.94642653E-01     1.12147918E-06     4.65484983E+00     0.00000000E+00    -4.88514219E-04    -1.04406165E-21
    2.82437845E+02     7.89779137E-01     1.13408835E-06     7.89779137E-01     1.13408835E-06     4.62474362E+00     0.00000000E+00    -4.91750219E-04    -1.04407636E-21
    2.80579241E+02     7.84975127E-01     1.14751109E-06     7.84975127E-01     1.14751109E-06     4.59485079E+00     0.00000000E+00    -4.95007654E-04    -1.04409098E-21
    2.78732867E+02     7.80197573E-01     1.16102274E-06     7.80197573E-01     1.16102274E-06     4.56516986E+00     0.00000000E+00    -4.98286668E-04    -1.04410550E-21
    2.76898644E+02     7.75446368E-01     1.17462389E-06     7.75446368E-01     1.17462389E-06     4.53568794E+00     0.00000000E+00    -5.01587402E-04    -1.04411992E-21
    2.75076491E+02     7.70721405E-01     1.18831514E-06     7.70721405E-01     1.18831514E-06     4.50640052E+00     0.00000000E+00    -5.04910000E-04    -1.04413424E-21
    2.73266329E+02     7.66022578E-01     1.20209708E-06     7.66022578E-01     1.20209708E-06     4.47730631E+00     0.00000000E+00    -5.08254608E-04    -1.04414847E-21
