    8.85064691E+02     1.67794881E+01     2.21820114E-05     1.67794881E+01     2.21820114E-05     8.67543259E+01     0.00000000E+00    -9.41550343E-04    -1.04356559E-21
    8.79240454E+02     1.66716423E+01     2.23279967E-05     1.66716423E+01     2.23279967E-05     8.61832115E+01     0.00000000E+00    -9.47787326E-04    -1.04356763E-21
    8.73454544E+02     1.65644725E+01     2.24749491E-05     1.65644725E+01     2.24749491E-05     8.56160042E+01     0.00000000E+00    -9.54065623E-04    -1.04356967E-21
    8.67706709E+02     1.64579746E+01     2.26228749E-05     1.64579746E+01     2.26228749E-05     8.50525286E+01     0.00000000E+00    -9.60385509E-04    -1.04357180E-21
    8.61996698E+02     1.63521446E+01     2.27717806E-05     1.63521446E+01     2.27717806E-05     8.44927599E+01     0.00000000E+00    -9.66747258E-04    -1.04357392E-21
    8.56324262E+02     1.62469786E+01     2.29216727E-05     1.62469786E+01     2.29216727E-05     8.39366085E+01     0.00000000E+00    -9.73151149E-04    -1.04357602E-21
    8.50689153E+02     1.61424726E+01     2.30725576E-05     1.61424726E+01     2.30725576E-05     8.33842460E+01     0.00000000E+00    -9.79597460E-04    -1.04357811E-21
    8.45091127E+02     1.60386702E+01     2.32235881E-05     1.60386702E+01     2.32235881E-05     8.28356469E+01     0.00000000E+00    -9.86086472E-04    -1.04358018E-21
    8.39529940E+02     1.59355211E+01     2.33755808E-05     1.59355211E+01     2.33755808E-05     8.22902560E+01     0.00000000E+00    -9.92618468E-04    -1.04358228E-21
    8.34005348E+02     1.58330194E+01     2.35285803E-05     1.58330194E+01     2.35285803E-05     8.17485625E+01     0.00000000E+00    -9.99193734E-04    -1.04358442E-21
    8.28517111E+02     1.57311613E+01     2.36825933E-05     1.57311613E+01     2.36825933E-05     8.12105416E+01     0.00000000E+00    -1.00581255E-03    -1.04358654E-21
    8.23064990E+02     1.56299428E+01     2.38376265E-05     1.56299428E+01     2.38376265E-05     8.06762813E+01     0.00000000E+00    -1.01247522E-03    -1.04358864E-21
    8.17648747E+02     1.55293602E+01     2.39936867E-05     1.55293602E+01     2.39936867E-05     8.01453779E+01     0.00000000E+00    -1.01918202E-03    -1.04359074E-21
    8.12268146E+02     1.54294097E+01     2.41507806E-05     1.54294097E+01     2.41507806E-05     7.96178097E+01     0.00000000E+00    -1.02593325E-03    -1.04359281E-21
    8.06922952E+02     1.53300875E+01     2.43089152E-05     1.53300875E+01     2.43089152E-05     7.90939948E+01     0.00000000E+00    -1.03272919E-03    -1.04359497E-21
    8.01612933E+02     1.52313976E+01     2.44678717E-05     1.52313976E+01     2.44678717E-05     7.85735897E+01     0.00000000E+00    -1.03957016E-03    -1.04359716E-21
    7.96337857E+02     1.51333597E+01     2.46269442E-05     1.51333597E+01     2.46269442E-05     7.80565721E+01     0.00000000E+00    -1.04645644E-03    -1.04359932E-21
    7.91097494E+02     1.50359383E+01     2.47870704E-05     1.50359383E+01     2.47870704E-05     7.75429487E+01     0.00000000E+00    -1.05338833E-03    -1.04360148E-21
    7.85891616E+02     1.49391295E+01     2.49482573E-05     1.49391295E+01     2.49482573E-05     7.70326747E+01     0.00000000E+00    -1.06036615E-03    -1.04360362E-21
    7.80719995E+02     1.48429298E+01     2.51105119E-05     1.48429298E+01     2.51105119E-05     7.65257283E+01     0.00000000E+00    -1.06739018E-03    -1.04360575E-21
    7.75582406E+02     1.47473355E+01     2.52738413E-05     1.47473355E+01     2.52738413E-05     7.60222500E+01     0.00000000E+00    -1.07446075E-03    -1.04360795E-21
    7.70478626E+02     1.46523429E+01     2.54382526E-05     1.46523429E+01     2.54382526E-05     7.55221833E+01     0.00000000E+00    -1.08157815E-03    -1.04361014E-21
    7.65408432E+02     1.45579485E+01     2.56037530E-05     1.45579485E+01     2.56037530E-05     7.50255055E+01     0.00000000E+00    -1.08874270E-03    -1.04361231E-21
    7.60371602E+02     1.44641487E+01     2.57703498E-05     1.44641487E+01     2.57703498E-05     7.45317294E+01     0.00000000E+00    -1.09595470E-03    -1.04361447E-21
    7.55367918E+02     1.43709450E+01     2.59374766E-05     1.43709450E+01     2.59374766E-05     7.40413320E+01     0.00000000E+00    -1.10321448E-03    -1.04361661E-21
    7.50397161E+02     1.42783355E+01     2.61049537E-05     1.42783355E+01     2.61049537E-05     7.35542907E+01     0.00000000E+00    -1.11052235E-03    -1.04361881E-21
    7.45459114E+02     1.41863096E+01     2.62735402E-05     1.41863096E+01     2.62735402E-05     7.30704997E+01     0.00000000E+00    -1.11787863E-03    -1.04362107E-21
    7.40553562E+02     1.40948640E+01     2.64432435E-05     1.40948640E+01     2.64432435E-05     7.25899592E+01     0.00000000E+00    -1.12528364E-03    -1.04362331E-21
    7.35680292E+02     1.40039950E+01     2.66140709E-05     1.40039950E+01     2.66140709E-05     7.21126474E+01     0.00000000E+00    -1.13273770E-03    -1.04362555E-21
    7.30839091E+02     1.39136994E+01     2.67860299E-05     1.39136994E+01     2.67860299E-05     7.16380509E+01     0.00000000E+00    -1.14024113E-03    -1.04362776E-21
    7.26029748E+02     1.38239735E+01     2.69591280E-05     1.38239735E+01     2.69591280E-05     7.11666920E+01     0.00000000E+00    -1.14779427E-03    -1.04362996E-21
    7.21252053E+02     1.37348141E+01     2.71333727E-05     1.37348141E+01     2.71333727E-05     7.06985490E+01     0.00000000E+00    -1.15539744E-03    -1.04363226E-21
    7.16505798E+02     1.36462176E+01     2.73087717E-05     1.36462176E+01     2.73087717E-05     7.02335431E+01     0.00000000E+00    -1.16305098E-03    -1.04363455E-21
    7.11790776E+02     1.35581789E+01     2.74841670E-05     1.35581789E+01     2.74841670E-05     6.97717585E+01     0.00000000E+00    -1.17075521E-03    -1.04363683E-21
    7.07106781E+02     1.34706955E+01     2.76601463E-05     1.34706955E+01     2.76601463E-05     6.93131736E+01     0.00000000E+00    -1.17851048E-03    -1.04363909E-21
    7.02453610E+02     1.33837650E+01     2.78372914E-05     1.33837650E+01     2.78372914E-05     6.88570697E+01     0.00000000E+00    -1.18631712E-03    -1.04364134E-21
    6.97831060E+02     1.32973841E+01     2.80156099E-05     1.32973841E+01     2.80156099E-05     6.84041196E+01     0.00000000E+00    -1.19417548E-03    -1.04364362E-21
    6.93238928E+02     1.32115494E+01     2.81951096E-05     1.32115494E+01     2.81951096E-05     6.79543020E+01     0.00000000E+00    -1.20208589E-03    -1.04364597E-21
    6.88677016E+02     1.31262577E+01     2.83757983E-05     1.31262577E+01     2.83757983E-05     6.75075394E+01     0.00000000E+00    -1.21004869E-03    -1.04364830E-21
    6.84145123E+02     1.30415056E+01     2.85576840E-05     1.30415056E+01     2.85576840E-05     6.70637144E+01     0.00000000E+00    -1.21806425E-03    -1.04365062E-21
    6.79643053E+02     1.29572899E+01     2.87407745E-05     1.29572899E+01     2.87407745E-05     6.66228078E+01     0.00000000E+00    -1.22613290E-03    -1.04365292E-21
    6.75170609E+02     1.28736073E+01     2.89250778E-05     1.28736073E+01     2.89250778E-05     6.61847550E+01     0.00000000E+00    -1.23425500E-03    -1.04365521E-21
    6.70727597E+02     1.27904401E+01     2.91087384E-05     1.27904401E+01     2.91087384E-05     6.57495289E+01     0.00000000E+00    -1.24243090E-03    -1.04365760E-21
    6.66313822E+02     1.27077983E+01     2.92934228E-05     1.27077983E+01     2.92934228E-05     6.53171111E+01     0.00000000E+00    -1.25066096E-03    -1.04365998E-21
    6.61929092E+02     1.26256804E+01     2.94793306E-05     1.26256804E+01     2.94793306E-05     6.48876381E+01     0.00000000E+00    -1.25894553E-03    -1.04366235E-21
    6.57573216E+02     1.25440830E+01     2.96664699E-05     1.25440830E+01     2.96664699E-05     6.44610099E+01     0.00000000E+00    -1.26728499E-03    -1.04366470E-21
    6.53246005E+02     1.24630032E+01     2.98548488E-05     1.24630032E+01     2.98548488E-05     6.40372077E+01     0.00000000E+00    -1.27567968E-03    -1.04366704E-21
    6.48947269E+02     1.23824376E+01     3.00444756E-05     1.23824376E+01     3.00444756E-05     6.36163319E+01     0.00000000E+00    -1.28412998E-03    -1.04366944E-21
    6.44676821E+02     1.23023832E+01     3.02353585E-05     1.23023832E+01     3.02353585E-05     6.31982328E+01     0.00000000E+00    -1.29263626E-03    -1.04367190E-21
    6.40434475E+02     1.22228368E+01     3.04275058E-05     1.22228368E+01     3.04275058E-05     6.27828923E+01     0.00000000E+00    -1.30119889E-03    -1.04367434E-21
    6.36220046E+02     1.21437903E+01     3.06205650E-05     1.21437903E+01     3.06205650E-05     6.23701206E+01     0.00000000E+00    -1.30981824E-03    -1.04367677E-21
    6.32033351E+02     1.20652151E+01     3.08127494E-05     1.20652151E+01     3.08127494E-05     6.19601144E+01     0.00000000E+00    -1.31849468E-03    -1.04367918E-21
    6.27874206E+02     1.19871394E+01     3.10062068E-05     1.19871394E+01     3.10062068E-05     6.15528555E+01     0.00000000E+00    -1.32722859E-03    -1.04368160E-21
    6.23742431E+02     1.19095602E+01     3.12009458E-05     1.19095602E+01     3.12009458E-05     6.11483416E+01     0.00000000E+00    -1.33602036E-03    -1.04368415E-21
    6.19637846E+02     1.18324744E+01     3.13969748E-05     1.18324744E+01     3.13969748E-05     6.07465172E+01     0.00000000E+00    -1.34487037E-03    -1.04368668E-21
    6.15560271E+02     1.17558790E+01     3.15943022E-05     1.17558790E+01     3.15943022E-05     6.03473643E+01     0.00000000E+00    -1.35377900E-03    -1.04368920E-21
    6.11509529E+02     1.16797710E+01     3.17929368E-05     1.16797710E+01     3.17929368E-05     5.99508779E+01     0.00000000E+00    -1.36274665E-03    -1.04369170E-21
    6.07485443E+02     1.16041474E+01     3.19928872E-05     1.16041474E+01     3.19928872E-05     5.95570334E+01     0.00000000E+00    -1.37177369E-03    -1.04369418E-21
    6.03487838E+02     1.15290052E+01     3.21941621E-05     1.15290052E+01     3.21941621E-05     5.91658134E+01     0.00000000E+00    -1.38086054E-03    -1.04369676E-21
    5.99516539E+02     1.14543192E+01     3.23956208E-05     1.14543192E+01     3.23956208E-05     5.87770663E+01     0.00000000E+00    -1.39000757E-03    -1.04369935E-21
    5.95571374E+02     1.13800733E+01     3.25965430E-05     1.13800733E+01     3.25965430E-05     5.83908257E+01     0.00000000E+00    -1.39921520E-03    -1.04370191E-21
    5.91652171E+02     1.13063012E+01     3.27987961E-05     1.13063012E+01     3.27987961E-05     5.80070755E+01     0.00000000E+00    -1.40848382E-03    -1.04370446E-21
    5.87758758E+02     1.12329999E+01     3.30023890E-05     1.12329999E+01     3.30023890E-05     5.76259471E+01     0.00000000E+00    -1.41781383E-03    -1.04370699E-21
    5.83890966E+02     1.11601665E+01     3.32073305E-05     1.11601665E+01     3.32073305E-05     5.72473519E+01     0.00000000E+00    -1.42720565E-03    -1.04370965E-21
    5.80048626E+02     1.10877981E+01     3.34136297E-05     1.10877981E+01     3.34136297E-05     5.68712732E+01     0.00000000E+00    -1.43665968E-03    -1.04371237E-21
    5.76231571E+02     1.10158919E+01     3.36212953E-05     1.10158919E+01     3.36212953E-05     5.64977071E+01     0.00000000E+00    -1.44617634E-03    -1.04371506E-21
    5.72439634E+02     1.09444450E+01     3.38303366E-05     1.09444450E+01     3.38303366E-05     5.61265885E+01     0.00000000E+00    -1.45575603E-03    -1.04371774E-21
    5.68672651E+02     1.08734546E+01     3.40407626E-05     1.08734546E+01     3.40407626E-05     5.57579014E+01     0.00000000E+00    -1.46539918E-03    -1.04372040E-21
    5.64930456E+02     1.08028766E+01     3.42503282E-05     1.08028766E+01     3.42503282E-05     5.53917438E+01     0.00000000E+00    -1.47510621E-03    -1.04372313E-21
    5.61212888E+02     1.07327251E+01     3.44598884E-05     1.07327251E+01     3.44598884E-05     5.50280072E+01     0.00000000E+00    -1.48487754E-03    -1.04372592E-21
    5.57519783E+02     1.06630229E+01     3.46708368E-05     1.06630229E+01     3.46708368E-05     5.46666753E+01     0.00000000E+00    -1.49471360E-03    -1.04372870E-21
    5.53850981E+02     1.05937672E+01     3.48831826E-05     1.05937672E+01     3.48831826E-05     5.43077062E+01     0.00000000E+00    -1.50461481E-03    -1.04373146E-21
    5.50206321E+02     1.05249553E+01     3.50969349E-05     1.05249553E+01     3.50969349E-05     5.39511286E+01     0.00000000E+00    -1.51458161E-03    -1.04373420E-21
    5.46585646E+02     1.04565844E+01     3.53121032E-05     1.04565844E+01     3.53121032E-05     5.35969267E+01     0.00000000E+00    -1.52461443E-03    -1.04373701E-21
    5.42988797E+02     1.03886518E+01     3.55286968E-05     1.03886518E+01     3.55286968E-05     5.32450522E+01     0.00000000E+00    -1.53471371E-03    -1.04373992E-21
    5.39415617E+02     1.03211547E+01     3.57467251E-05     1.03211547E+01     3.57467251E-05     5.28955096E+01     0.00000000E+00    -1.54487989E-03    -1.04374281E-21
    5.35865950E+02     1.02540904E+01     3.59661977E-05     1.02540904E+01     3.59661977E-05     5.25482832E+01     0.00000000E+00    -1.55511341E-03    -1.04374569E-21
    5.32339643E+02     1.01873807E+01     3.61833524E-05     1.01873807E+01     3.61833524E-05     5.22033757E+01     0.00000000E+00    -1.56541472E-03    -1.04374854E-21
    5.28836541E+02     1.01210873E+01     3.64013094E-05     1.01210873E+01     3.64013094E-05     5.18607442E+01     0.00000000E+00    -1.57578426E-03    -1.04375146E-21
    5.25356491E+02     1.00552204E+01     3.66207101E-05     1.00552204E+01     3.66207101E-05     5.15203737E+01     0.00000000E+00    -1.58622250E-03    -1.04375450E-21
    5.21899342E+02     9.98977730E+00     3.68415643E-05     9.98977730E+00     3.68415643E-05     5.11822507E+01     0.00000000E+00    -1.59672988E-03    -1.04375752E-21
    5.18464942E+02     9.92475532E+00     3.70638813E-05     9.92475532E+00     3.70638813E-05     5.08463619E+01     0.00000000E+00    -1.60730686E-03    -1.04376052E-21
    5.15053144E+02     9.86015183E+00     3.72876711E-05     9.86015183E+00     3.72876711E-05     5.05126926E+01     0.00000000E+00    -1.61795390E-03    -1.04376350E-21
    5.11663797E+02     9.79596419E+00     3.75129433E-05     9.79596419E+00     3.75129433E-05     5.01812130E+01     0.00000000E+00    -1.62867147E-03    -1.04376656E-21
    5.08296753E+02     9.73218979E+00     3.77397077E-05     9.73218979E+00     3.77397077E-05     4.98519434E+01     0.00000000E+00    -1.63946004E-03    -1.04376974E-21
    5.04951867E+02     9.66881735E+00     3.79674941E-05     9.66881735E+00     3.79674941E-05     4.95248691E+01     0.00000000E+00    -1.65032007E-03    -1.04377290E-21
    5.01628992E+02     9.60576961E+00     3.81921082E-05     9.60576961E+00     3.81921082E-05     4.91999322E+01     0.00000000E+00    -1.66125203E-03    -1.04377603E-21
    4.98327984E+02     9.54312916E+00     3.84182102E-05     9.54312916E+00     3.84182102E-05     4.88771671E+01     0.00000000E+00    -1.67225642E-03    -1.04377915E-21
    4.95048698E+02     9.48089344E+00     3.86458100E-05     9.48089344E+00     3.86458100E-05     4.85565594E+01     0.00000000E+00    -1.68333369E-03    -1.04378238E-21
    4.91790991E+02     9.41905987E+00     3.88749173E-05     9.41905987E+00     3.88749173E-05     4.82380477E+01     0.00000000E+00    -1.69448435E-03    -1.04378572E-21
    4.88554723E+02     9.35762591E+00     3.91055424E-05     9.35762591E+00     3.91055424E-05     4.79216592E+01     0.00000000E+00    -1.70570886E-03    -1.04378903E-21
    4.85339750E+02     9.29658902E+00     3.93376951E-05     9.29658902E+00     3.93376951E-05     4.76073798E+01     0.00000000E+00    -1.71700773E-03    -1.04379232E-21
    4.82145934E+02     9.23594668E+00     3.95713857E-05     9.23594668E+00     3.95713857E-05     4.72951974E+01     0.00000000E+00    -1.72838145E-03    -1.04379558E-21
    4.78973136E+02     9.17569638E+00     3.98066242E-05     9.17569638E+00     3.98066242E-05     4.69850859E+01     0.00000000E+00    -1.73983050E-03    -1.04379901E-21
    4.75821216E+02     9.11579956E+00     4.00413844E-05     9.11579956E+00     4.00413844E-05     4.66770316E+01     0.00000000E+00    -1.75135540E-03    -1.04380251E-21
    4.72690037E+02     9.05621817E+00     4.02735625E-05     9.05621817E+00     4.02735625E-05     4.63710162E+01     0.00000000E+00    -1.76295664E-03    -1.04380597E-21
    4.69579464E+02     8.99702354E+00     4.05072786E-05     8.99702354E+00     4.05072786E-05     4.60670472E+01     0.00000000E+00    -1.77463472E-03    -1.04380942E-21
    4.66489360E+02     8.93821320E+00     4.07425428E-05     8.93821320E+00     4.07425428E-05     4.57651111E+01     0.00000000E+00    -1.78639016E-03    -1.04381284E-21
    4.63419590E+02     8.87978467E+00     4.09793655E-05     8.87978467E+00     4.09793655E-05     4.54652459E+01     0.00000000E+00    -1.79822347E-03    -1.04381651E-21
    4.60370022E+02     8.82173552E+00     4.12177570E-05     8.82173552E+00     4.12177570E-05     4.51673867E+01     0.00000000E+00    -1.81013517E-03    -1.04382019E-21
    4.57340521E+02     8.76406332E+00     4.14577276E-05     8.76406332E+00     4.14577276E-05     4.48715202E+01     0.00000000E+00    -1.82212577E-03    -1.04382384E-21
    4.54330956E+02     8.70676564E+00     4.16992878E-05     8.70676564E+00     4.16992878E-05     4.45772820E+01     0.00000000E+00    -1.83419580E-03    -1.04382746E-21
    4.51341196E+02     8.64984011E+00     4.19424481E-05     8.64984011E+00     4.19424481E-05     4.42850718E+01     0.00000000E+00    -1.84634578E-03    -1.04383114E-21
    4.48371111E+02     8.59322050E+00     4.21831513E-05     8.59322050E+00     4.21831513E-05     4.39948759E+01     0.00000000E+00    -1.85857624E-03    -1.04383507E-21
    4.45420570E+02     8.53692150E+00     4.24223460E-05     8.53692150E+00     4.24223460E-05     4.37066343E+01     0.00000000E+00    -1.87088772E-03    -1.04383898E-21
    4.42489445E+02     8.48098971E+00     4.26631252E-05     8.48098971E+00     4.26631252E-05     4.34203246E+01     0.00000000E+00    -1.88328075E-03    -1.04384285E-21
    4.39577609E+02     8.42542275E+00     4.29054993E-05     8.42542275E+00     4.29054993E-05     4.31359340E+01     0.00000000E+00    -1.89575588E-03    -1.04384671E-21
    4.36684934E+02     8.37021826E+00     4.31494790E-05     8.37021826E+00     4.31494790E-05     4.28534636E+01     0.00000000E+00    -1.90831364E-03    -1.04385074E-21
    4.33811295E+02     8.31537391E+00     4.33950748E-05     8.31537391E+00     4.33950748E-05     4.25728293E+01     0.00000000E+00    -1.92095458E-03    -1.04385488E-21
    4.30956566E+02     8.26088737E+00     4.36422975E-05     8.26088737E+00     4.36422975E-05     4.22940190E+01     0.00000000E+00    -1.93367926E-03    -1.04385900E-21
    4.28120623E+02     8.20675632E+00     4.38911578E-05     8.20675632E+00     4.38911578E-05     4.20171054E+01     0.00000000E+00    -1.94648823E-03    -1.04386309E-21
    4.25303342E+02     8.15297846E+00     4.41416666E-05     8.15297846E+00     4.41416666E-05     4.17420365E+01     0.00000000E+00    -1.95938205E-03    -1.04386717E-21
    4.22504601E+02     8.09945425E+00     4.43871201E-05     8.09945425E+00     4.43871201E-05     4.14688002E+01     0.00000000E+00    -1.97236127E-03    -1.04387159E-21
    4.19724276E+02     8.04625731E+00     4.46325708E-05     8.04625731E+00     4.46325708E-05     4.11975029E+01     0.00000000E+00    -1.98542648E-03    -1.04387599E-21
    4.16962248E+02     7.99340910E+00     4.48796475E-05     7.99340910E+00     4.48796475E-05     4.09278849E+01     0.00000000E+00    -1.99857822E-03    -1.04388036E-21
    4.14218396E+02     7.94090734E+00     4.51283608E-05     7.94090734E+00     4.51283608E-05     4.06599355E+01     0.00000000E+00    -2.01181709E-03    -1.04388470E-21
    4.11492600E+02     7.88874977E+00     4.53787216E-05     7.88874977E+00     4.53787216E-05     4.03938253E+01     0.00000000E+00    -2.02514365E-03    -1.04388924E-21
    4.08784741E+02     7.83693414E+00     4.56307408E-05     7.83693414E+00     4.56307408E-05     4.01295410E+01     0.00000000E+00    -2.03855849E-03    -1.04389393E-21
    4.06094701E+02     7.78545821E+00     4.58844295E-05     7.78545821E+00     4.58844295E-05     3.98670704E+01     0.00000000E+00    -2.05206218E-03    -1.04389858E-21
    4.03422363E+02     7.73431977E+00     4.61397986E-05     7.73431977E+00     4.61397986E-05     3.96062580E+01     0.00000000E+00    -2.06565533E-03    -1.04390321E-21
    4.00767611E+02     7.68351124E+00     4.63964519E-05     7.68351124E+00     4.63964519E-05     3.93472114E+01     0.00000000E+00    -2.07933852E-03    -1.04390787E-21
    3.98130329E+02     7.63291715E+00     4.66456729E-05     7.63291715E+00     4.66456729E-05     3.90899186E+01     0.00000000E+00    -2.09311235E-03    -1.04391291E-21
    3.95510401E+02     7.58265642E+00     4.68965448E-05     7.58265642E+00     4.68965448E-05     3.88344780E+01     0.00000000E+00    -2.10697742E-03    -1.04391791E-21
    3.92907714E+02     7.53272685E+00     4.71490785E-05     7.53272685E+00     4.71490785E-05     3.85805614E+01     0.00000000E+00    -2.12093433E-03    -1.04392287E-21
    3.90322155E+02     7.48312625E+00     4.74032850E-05     7.48312625E+00     4.74032850E-05     3.83281594E+01     0.00000000E+00    -2.13498369E-03    -1.04392781E-21
    3.87753609E+02     7.43385246E+00     4.76591755E-05     7.43385246E+00     4.76591755E-05     3.80776610E+01     0.00000000E+00    -2.14912612E-03    -1.04393310E-21
    3.85201967E+02     7.38490333E+00     4.79167610E-05     7.38490333E+00     4.79167610E-05     3.78287973E+01     0.00000000E+00    -2.16336222E-03    -1.04393845E-21
    3.82667115E+02     7.33627670E+00     4.81760528E-05     7.33627670E+00     4.81760528E-05     3.75815578E+01     0.00000000E+00    -2.17769263E-03    -1.04394376E-21
    3.80148945E+02     7.28797045E+00     4.84370622E-05     7.28797045E+00     4.84370622E-05     3.73361018E+01     0.00000000E+00    -2.19211797E-03    -1.04394903E-21
    3.77647345E+02     7.23995047E+00     4.86968129E-05     7.23995047E+00     4.86968129E-05     3.70922042E+01     0.00000000E+00    -2.20663885E-03    -1.04395459E-21
    3.75162207E+02     7.19216582E+00     4.89505743E-05     7.19216582E+00     4.89505743E-05     3.68498551E+01     0.00000000E+00    -2.22125593E-03    -1.04396035E-21
    3.72693423E+02     7.14469747E+00     4.92060167E-05     7.14469747E+00     4.92060167E-05     3.66091502E+01     0.00000000E+00    -2.23596983E-03    -1.04396607E-21
    3.70240885E+02     7.09754332E+00     4.94631511E-05     7.09754332E+00     4.94631511E-05     3.63700660E+01     0.00000000E+00    -2.25078120E-03    -1.04397175E-21
    3.67804486E+02     7.05070129E+00     4.97219889E-05     7.05070129E+00     4.97219889E-05     3.61325916E+01     0.00000000E+00    -2.26569067E-03    -1.04397761E-21
    3.65384121E+02     7.00416928E+00     4.99825412E-05     7.00416928E+00     4.99825412E-05     3.58967635E+01     0.00000000E+00    -2.28069891E-03    -1.04398376E-21
    3.62979682E+02     6.95794525E+00     5.02448195E-05     6.95794525E+00     5.02448195E-05     3.56624383E+01     0.00000000E+00    -2.29580657E-03    -1.04398987E-21
    3.60591066E+02     6.91202714E+00     5.05088352E-05     6.91202714E+00     5.05088352E-05     3.54296064E+01     0.00000000E+00    -2.31101429E-03    -1.04399594E-21
    3.58218169E+02     6.86641291E+00     5.07745998E-05     6.86641291E+00     5.07745998E-05     3.51985191E+01     0.00000000E+00    -2.32632276E-03    -1.04400217E-21
    3.55860886E+02     6.82104371E+00     5.10361523E-05     6.82104371E+00     5.10361523E-05     3.49688957E+01     0.00000000E+00    -2.34173263E-03    -1.04400883E-21
    3.53519116E+02     6.77592305E+00     5.12938519E-05     6.77592305E+00     5.12938519E-05     3.47407266E+01     0.00000000E+00    -2.35724457E-03    -1.04401544E-21
    3.51192756E+02     6.73110238E+00     5.15532585E-05     6.73110238E+00     5.15532585E-05     3.45140975E+01     0.00000000E+00    -2.37285927E-03    -1.04402201E-21
    3.48881705E+02     6.68657968E+00     5.18143835E-05     6.68657968E+00     5.18143835E-05     3.42890190E+01     0.00000000E+00    -2.38857740E-03    -1.04402871E-21
    3.46585862E+02     6.64235297E+00     5.20772383E-05     6.64235297E+00     5.20772383E-05     3.40654807E+01     0.00000000E+00    -2.40439965E-03    -1.04403583E-21
    3.44305127E+02     6.59842025E+00     5.23418342E-05     6.59842025E+00     5.23418342E-05     3.38434152E+01     0.00000000E+00    -2.42032671E-03    -1.04404290E-21
    3.42039400E+02     6.55477954E+00     5.26081829E-05     6.55477954E+00     5.26081829E-05     3.36227938E+01     0.00000000E+00    -2.43635926E-03    -1.04404992E-21
    3.39788583E+02     6.51142889E+00     5.28762959E-05     6.51142889E+00     5.28762959E-05     3.34036072E+01     0.00000000E+00    -2.45249802E-03    -1.04405716E-21
    3.37552578E+02     6.46836635E+00     5.31461850E-05     6.46836635E+00     5.31461850E-05     3.31859839E+01     0.00000000E+00    -2.46874368E-03    -1.04406487E-21
    3.35331287E+02     6.42552507E+00     5.34088925E-05     6.42552507E+00     5.34088925E-05     3.29698544E+01     0.00000000E+00    -2.48509695E-03    -1.04407252E-21
    3.33124614E+02     6.38294843E+00     5.36704129E-05     6.38294843E+00     5.36704129E-05     3.27552087E+01     0.00000000E+00    -2.50155855E-03    -1.04408013E-21
    3.30932461E+02     6.34065580E+00     5.39336657E-05     6.34065580E+00     5.39336657E-05     3.25417684E+01     0.00000000E+00    -2.51812919E-03    -1.04408799E-21
    3.28754734E+02     6.29864527E+00     5.41986623E-05     6.29864527E+00     5.41986623E-05     3.23298605E+01     0.00000000E+00    -2.53480960E-03    -1.04409614E-21
    3.26591338E+02     6.25691495E+00     5.44654143E-05     6.25691495E+00     5.44654143E-05     3.21194747E+01     0.00000000E+00    -2.55160049E-03    -1.04410423E-21
    3.24442179E+02     6.21546292E+00     5.47339333E-05     6.21546292E+00     5.47339333E-05     3.19103783E+01     0.00000000E+00    -2.56850261E-03    -1.04411228E-21
    3.22307162E+02     6.17428732E+00     5.50042310E-05     6.17428732E+00     5.50042310E-05     3.17027093E+01     0.00000000E+00    -2.58551670E-03    -1.04412120E-21
    3.20186195E+02     6.13338628E+00     5.52763192E-05     6.13338628E+00     5.52763192E-05     3.14964579E+01     0.00000000E+00    -2.60264348E-03    -1.04413047E-21
    3.18079184E+02     6.09275794E+00     5.55502098E-05     6.09275794E+00     5.55502098E-05     3.12916182E+01     0.00000000E+00    -2.61988371E-03    -1.04413969E-21
    3.15986040E+02     6.05233644E+00     5.58147751E-05     6.05233644E+00     5.58147751E-05     3.10881362E+01     0.00000000E+00    -2.63723814E-03    -1.04414884E-21
    3.13906669E+02     6.01218474E+00     5.60810061E-05     6.01218474E+00     5.60810061E-05     3.08860028E+01     0.00000000E+00    -2.65470753E-03    -1.04412187E-21
    3.11840982E+02     5.97230152E+00     5.63490007E-05     5.97230152E+00     5.63490007E-05     3.06852170E+01     0.00000000E+00    -2.67229263E-03    -1.04409459E-21
    3.09788888E+02     5.93268494E+00     5.66187705E-05     5.93268494E+00     5.66187705E-05     3.04858305E+01     0.00000000E+00    -2.68999422E-03    -1.04406749E-21
    3.07750298E+02     5.89333319E+00     5.68903274E-05     5.89333319E+00     5.68903274E-05     3.02878340E+01     0.00000000E+00    -2.70781306E-03    -1.04404056E-21
    3.05725124E+02     5.85424449E+00     5.71636830E-05     5.85424449E+00     5.71636830E-05     3.00910591E+01     0.00000000E+00    -2.72574994E-03    -1.04401381E-21
    3.03713276E+02     5.81541704E+00     5.74388494E-05     5.81541704E+00     5.74388494E-05     2.98956223E+01     0.00000000E+00    -2.74380563E-03    -1.04398724E-21
    3.01714667E+02     5.77684908E+00     5.77158386E-05     5.77684908E+00     5.77158386E-05     2.97015148E+01     0.00000000E+00    -2.76198092E-03    -1.04396083E-21
    2.99729210E+02     5.73853497E+00     5.79927075E-05     5.73853497E+00     5.79927075E-05     2.95088217E+01     0.00000000E+00    -2.78027661E-03    -1.04394031E-21
    2.97756819E+02     5.70046408E+00     5.82648303E-05     5.70046408E+00     5.82648303E-05     2.93173544E+01     0.00000000E+00    -2.79869349E-03    -1.04395584E-21
