    1.03020616E+03     3.35933813E+00     3.32665423E-07     3.35933813E+00     3.32665423E-07     2.19614992E+01     0.00000000E+00    -1.76487179E-04    -1.04351909E-21
    1.02342681E+03     3.33783689E+00     3.34849264E-07     3.33783689E+00     3.34849264E-07     2.18168778E+01     0.00000000E+00    -1.77656260E-04    -1.04352103E-21
    1.01669207E+03     3.31646921E+00     3.37047572E-07     3.31646921E+00     3.37047572E-07     2.16732113E+01     0.00000000E+00    -1.78833085E-04    -1.04352303E-21
    1.01000165E+03     3.29524521E+00     3.39262992E-07     3.29524521E+00     3.39262992E-07     2.15304932E+01     0.00000000E+00    -1.80017705E-04    -1.04352506E-21
    1.00335525E+03     3.27418621E+00     3.41500950E-07     3.27418621E+00     3.41500950E-07     2.13887178E+01     0.00000000E+00    -1.81210173E-04    -1.04352706E-21
    9.96752596E+02     3.25325758E+00     3.43753733E-07     3.25325758E+00     3.43753733E-07     2.12478774E+01     0.00000000E+00    -1.82410540E-04    -1.04352906E-21
    9.90193388E+02     3.23245858E+00     3.46021439E-07     3.23245858E+00     3.46021439E-07     2.11079659E+01     0.00000000E+00    -1.83618858E-04    -1.04353104E-21
    9.83677344E+02     3.21178845E+00     3.48304166E-07     3.21178845E+00     3.48304166E-07     2.09689796E+01     0.00000000E+00    -1.84835180E-04    -1.04353301E-21
    9.77204179E+02     3.19124645E+00     3.50602015E-07     3.19124645E+00     3.50602015E-07     2.08309103E+01     0.00000000E+00    -1.86059559E-04    -1.04353504E-21
    9.70773611E+02     3.17083185E+00     3.52915085E-07     3.17083185E+00     3.52915085E-07     2.06937519E+01     0.00000000E+00    -1.87292049E-04    -1.04353708E-21
    9.64385360E+02     3.15054391E+00     3.55243477E-07     3.15054391E+00     3.55243477E-07     2.05574999E+01     0.00000000E+00    -1.88532703E-04    -1.04353911E-21
    9.58039147E+02     3.13038189E+00     3.57587293E-07     3.13038189E+00     3.57587293E-07     2.04221468E+01     0.00000000E+00    -1.89781575E-04    -1.04354113E-21
    9.51734696E+02     3.11036634E+00     3.59953055E-07     3.11036634E+00     3.59953055E-07     2.02876866E+01     0.00000000E+00    -1.91038720E-04    -1.04354313E-21
    9.45471732E+02     3.09049743E+00     3.62341394E-07     3.09049743E+00     3.62341394E-07     2.01541158E+01     0.00000000E+00    -1.92304193E-04    -1.04354512E-21
    9.39249982E+02     3.07075141E+00     3.64745554E-07     3.07075141E+00     3.64745554E-07     2.00214261E+01     0.00000000E+00    -1.93578048E-04    -1.04354717E-21
    9.33069175E+02     3.05112758E+00     3.67165639E-07     3.05112758E+00     3.67165639E-07     1.98896117E+01     0.00000000E+00    -1.94860342E-04    -1.04354923E-21
    9.26929040E+02     3.03162522E+00     3.69601756E-07     3.03162522E+00     3.69601756E-07     1.97586694E+01     0.00000000E+00    -1.96151130E-04    -1.04355127E-21
    9.20829312E+02     3.01224365E+00     3.72054010E-07     3.01224365E+00     3.72054010E-07     1.96285910E+01     0.00000000E+00    -1.97450468E-04    -1.04355330E-21
    9.14769723E+02     2.99298217E+00     3.74522508E-07     2.99298217E+00     3.74522508E-07     1.94993707E+01     0.00000000E+00    -1.98758413E-04    -1.04355531E-21
    9.08750010E+02     2.97384008E+00     3.77007358E-07     2.97384008E+00     3.77007358E-07     1.93710054E+01     0.00000000E+00    -2.00075022E-04    -1.04355732E-21
    9.02769910E+02     2.95481670E+00     3.79508667E-07     2.95481670E+00     3.79508667E-07     1.92434866E+01     0.00000000E+00    -2.01400352E-04    -1.04355940E-21
    8.96829163E+02     2.93594161E+00     3.82038755E-07     2.93594161E+00     3.82038755E-07     1.91168086E+01     0.00000000E+00    -2.02734462E-04    -1.04356148E-21
    8.90927509E+02     2.91719494E+00     3.84590368E-07     2.91719494E+00     3.84590368E-07     1.89909689E+01     0.00000000E+00    -2.04077409E-04    -1.04356354E-21
    8.85064691E+02     2.89856410E+00     3.87158884E-07     2.89856410E+00     3.87158884E-07     1.88659592E+01     0.00000000E+00    -2.05429253E-04    -1.04356559E-21
    8.79240454E+02     2.88004844E+00     3.89744413E-07     2.88004844E+00     3.89744413E-07     1.87417741E+01     0.00000000E+00    -2.06790050E-04    -1.04356763E-21
    8.73454544E+02     2.86164729E+00     3.92347070E-07     2.86164729E+00     3.92347070E-07     1.86184107E+01     0.00000000E+00    -2.08159863E-04    -1.04356967E-21
    8.67706709E+02     2.84336001E+00     3.94966967E-07     2.84336001E+00     3.94966967E-07     1.84958616E+01     0.00000000E+00    -2.09538748E-04    -1.04357180E-21
    8.61996698E+02     2.82518593E+00     3.97604219E-07     2.82518593E+00     3.97604219E-07     1.83741216E+01     0.00000000E+00    -2.10926768E-04    -1.04357392E-21
    8.56324262E+02     2.80712440E+00     4.00258940E-07     2.80712440E+00     4.00258940E-07     1.82531867E+01     0.00000000E+00    -2.12323983E-04    -1.04357602E-21
    8.50689153E+02     2.78917478E+00     4.02931247E-07     2.78917478E+00     4.02931247E-07     1.81330502E+01     0.00000000E+00    -2.13730452E-04    -1.04357811E-21
    8.45091127E+02     2.77137577E+00     4.05641545E-07     2.77137577E+00     4.05641545E-07     1.80137067E+01     0.00000000E+00    -2.15146239E-04    -1.04358018E-21
    8.39529940E+02     2.75368835E+00     4.08370707E-07     2.75368835E+00     4.08370707E-07     1.78951527E+01     0.00000000E+00    -2.16571404E-04    -1.04358228E-21
    8.34005348E+02     2.73611011E+00     4.11117946E-07     2.73611011E+00     4.11117946E-07     1.77773806E+01     0.00000000E+00    -2.18006009E-04    -1.04358442E-21
    8.28517111E+02     2.71864043E+00     4.13883384E-07     2.71864043E+00     4.13883384E-07     1.76603852E+01     0.00000000E+00    -2.19450118E-04    -1.04358654E-21
    8.23064990E+02     2.70127868E+00     4.16667141E-07     2.70127868E+00     4.16667141E-07     1.75441644E+01     0.00000000E+00    -2.20903792E-04    -1.04358864E-21
    8.17648747E+02     2.68402425E+00     4.19469337E-07     2.68402425E+00     4.19469337E-07     1.74287110E+01     0.00000000E+00    -2.22367096E-04    -1.04359074E-21
    8.12268146E+02     2.66687652E+00     4.22290096E-07     2.66687652E+00     4.22290096E-07     1.73140198E+01     0.00000000E+00    -2.23840093E-04    -1.04359281E-21
    8.06922952E+02     2.64983488E+00     4.25129540E-07     2.64983488E+00     4.25129540E-07     1.72000872E+01     0.00000000E+00    -2.25322847E-04    -1.04359497E-21
    8.01612933E+02     2.63290663E+00     4.27992937E-07     2.63290663E+00     4.27992937E-07     1.70869066E+01     0.00000000E+00    -2.26815424E-04    -1.04359716E-21
    7.96337857E+02     2.61611547E+00     4.30896672E-07     2.61611547E+00     4.30896672E-07     1.69744732E+01     0.00000000E+00    -2.28317887E-04    -1.04359932E-21
    7.91097494E+02     2.59942780E+00     4.33819642E-07     2.59942780E+00     4.33819642E-07     1.68627836E+01     0.00000000E+00    -2.29830303E-04    -1.04360148E-21
    7.85891616E+02     2.58284301E+00     4.36761974E-07     2.58284301E+00     4.36761974E-07     1.67518312E+01     0.00000000E+00    -2.31352738E-04    -1.04360362E-21
    7.80719995E+02     2.56636053E+00     4.39723796E-07     2.56636053E+00     4.39723796E-07     1.66416111E+01     0.00000000E+00    -2.32885257E-04    -1.04360575E-21
    7.75582406E+02     2.54997977E+00     4.42705239E-07     2.54997977E+00     4.42705239E-07     1.65321212E+01     0.00000000E+00    -2.34427928E-04    -1.04360795E-21
    7.70478626E+02     2.53370015E+00     4.45706430E-07     2.53370015E+00     4.45706430E-07     1.64233540E+01     0.00000000E+00    -2.35980818E-04    -1.04361014E-21
    7.65408432E+02     2.51752108E+00     4.48727503E-07     2.51752108E+00     4.48727503E-07     1.63153048E+01     0.00000000E+00    -2.37543995E-04    -1.04361231E-21
    7.60371602E+02     2.50144201E+00     4.51768587E-07     2.50144201E+00     4.51768587E-07     1.62079712E+01     0.00000000E+00    -2.39117526E-04    -1.04361447E-21
    7.55367918E+02     2.48547968E+00     4.54844119E-07     2.48547968E+00     4.54844119E-07     1.61013455E+01     0.00000000E+00    -2.40701481E-04    -1.04361661E-21
    7.50397161E+02     2.46963842E+00     4.57958899E-07     2.46963842E+00     4.57958899E-07     1.59954232E+01     0.00000000E+00    -2.42295928E-04    -1.04361881E-21
    7.45459114E+02     2.45389465E+00     4.61094311E-07     2.45389465E+00     4.61094311E-07     1.58902044E+01     0.00000000E+00    -2.43900937E-04    -1.04362107E-21
    7.40553562E+02     2.43824782E+00     4.64250493E-07     2.43824782E+00     4.64250493E-07     1.57856796E+01     0.00000000E+00    -2.45516578E-04    -1.04362331E-21
    7.35680292E+02     2.42269738E+00     4.67427583E-07     2.42269738E+00     4.67427583E-07     1.56818441E+01     0.00000000E+00    -2.47142921E-04    -1.04362555E-21
    7.30839091E+02     2.40724279E+00     4.70625717E-07     2.40724279E+00     4.70625717E-07     1.55786964E+01     0.00000000E+00    -2.48780037E-04    -1.04362776E-21
    7.26029748E+02     2.39188349E+00     4.73845037E-07     2.39188349E+00     4.73845037E-07     1.54762295E+01     0.00000000E+00    -2.50427998E-04    -1.04362996E-21
    7.21252053E+02     2.37661895E+00     4.77085682E-07     2.37661895E+00     4.77085682E-07     1.53744389E+01     0.00000000E+00    -2.52086875E-04    -1.04363226E-21
    7.16505798E+02     2.36144862E+00     4.80347794E-07     2.36144862E+00     4.80347794E-07     1.52733239E+01     0.00000000E+00    -2.53756741E-04    -1.04363455E-21
    7.11790776E+02     2.34639793E+00     4.83658929E-07     2.34639793E+00     4.83658929E-07     1.51728765E+01     0.00000000E+00    -2.55437668E-04    -1.04363683E-21
    7.07106781E+02     2.33145258E+00     4.87005588E-07     2.33145258E+00     4.87005588E-07     1.50730921E+01     0.00000000E+00    -2.57129730E-04    -1.04363909E-21
    7.02453610E+02     2.31659908E+00     4.90374416E-07     2.31659908E+00     4.90374416E-07     1.49739682E+01     0.00000000E+00    -2.58833001E-04    -1.04364134E-21
    6.97831060E+02     2.30183691E+00     4.93765560E-07     2.30183691E+00     4.93765560E-07     1.48754990E+01     0.00000000E+00    -2.60547554E-04    -1.04364362E-21
    6.93238928E+02     2.28716555E+00     4.97179168E-07     2.28716555E+00     4.97179168E-07     1.47776802E+01     0.00000000E+00    -2.62273465E-04    -1.04364597E-21
    6.88677016E+02     2.27258450E+00     5.00615387E-07     2.27258450E+00     5.00615387E-07     1.46805104E+01     0.00000000E+00    -2.64010808E-04    -1.04364830E-21
    6.84145123E+02     2.25809324E+00     5.04074369E-07     2.25809324E+00     5.04074369E-07     1.45839816E+01     0.00000000E+00    -2.65759660E-04    -1.04365062E-21
    6.79643053E+02     2.24369125E+00     5.07556264E-07     2.24369125E+00     5.07556264E-07     1.44880898E+01     0.00000000E+00    -2.67520097E-04    -1.04365292E-21
    6.75170609E+02     2.22937804E+00     5.11061223E-07     2.22937804E+00     5.11061223E-07     1.43928345E+01     0.00000000E+00    -2.69292195E-04    -1.04365521E-21
    6.70727597E+02     2.21518855E+00     5.14635730E-07     2.21518855E+00     5.14635730E-07     1.42982086E+01     0.00000000E+00    -2.71076031E-04    -1.04365760E-21
    6.66313822E+02     2.20108974E+00     5.18238709E-07     2.20108974E+00     5.18238709E-07     1.42042081E+01     0.00000000E+00    -2.72871685E-04    -1.04365998E-21
    6.61929092E+02     2.18707744E+00     5.21865555E-07     2.18707744E+00     5.21865555E-07     1.41108290E+01     0.00000000E+00    -2.74679233E-04    -1.04366235E-21
    6.57573216E+02     2.17315115E+00     5.25516425E-07     2.17315115E+00     5.25516425E-07     1.40180673E+01     0.00000000E+00    -2.76498754E-04    -1.04366470E-21
    6.53246005E+02     2.15931039E+00     5.29191479E-07     2.15931039E+00     5.29191479E-07     1.39259189E+01     0.00000000E+00    -2.78330328E-04    -1.04366704E-21
    6.48947269E+02     2.14555468E+00     5.32890878E-07     2.14555468E+00     5.32890878E-07     1.38343821E+01     0.00000000E+00    -2.80174035E-04    -1.04366944E-21
    6.44676821E+02     2.13188354E+00     5.36614782E-07     2.13188354E+00     5.36614782E-07     1.37434489E+01     0.00000000E+00    -2.82029955E-04    -1.04367190E-21
    6.40434475E+02     2.11829648E+00     5.40363353E-07     2.11829648E+00     5.40363353E-07     1.36531153E+01     0.00000000E+00    -2.83898169E-04    -1.04367434E-21
    6.36220046E+02     2.10479855E+00     5.44145825E-07     2.10479855E+00     5.44145825E-07     1.35633831E+01     0.00000000E+00    -2.85778758E-04    -1.04367677E-21
    6.32033351E+02     2.09141604E+00     5.48007463E-07     2.09141604E+00     5.48007463E-07     1.34742434E+01     0.00000000E+00    -2.87671804E-04    -1.04367918E-21
    6.27874206E+02     2.07811546E+00     5.51894681E-07     2.07811546E+00     5.51894681E-07     1.33856923E+01     0.00000000E+00    -2.89577390E-04    -1.04368160E-21
    6.23742431E+02     2.06489634E+00     5.55807649E-07     2.06489634E+00     5.55807649E-07     1.32977275E+01     0.00000000E+00    -2.91495600E-04    -1.04368415E-21
    6.19637846E+02     2.05175823E+00     5.59746537E-07     2.05175823E+00     5.59746537E-07     1.32103453E+01     0.00000000E+00    -2.93426515E-04    -1.04368668E-21
    6.15560271E+02     2.03870067E+00     5.63711516E-07     2.03870067E+00     5.63711516E-07     1.31235417E+01     0.00000000E+00    -2.95370222E-04    -1.04368920E-21
    6.11509529E+02     2.02572321E+00     5.67702761E-07     2.02572321E+00     5.67702761E-07     1.30373120E+01     0.00000000E+00    -2.97326804E-04    -1.04369170E-21
    6.07485443E+02     2.01282539E+00     5.71720444E-07     2.01282539E+00     5.71720444E-07     1.29516526E+01     0.00000000E+00    -2.99296347E-04    -1.04369418E-21
    6.03487838E+02     2.00000678E+00     5.75764741E-07     2.00000678E+00     5.75764741E-07     1.28665598E+01     0.00000000E+00    -3.01278936E-04    -1.04369676E-21
    5.99516539E+02     1.98728184E+00     5.79865610E-07     1.98728184E+00     5.79865610E-07     1.27820323E+01     0.00000000E+00    -3.03274658E-04    -1.04369935E-21
    5.95571374E+02     1.97465886E+00     5.84042112E-07     1.97465886E+00     5.84042112E-07     1.26980621E+01     0.00000000E+00    -3.05283600E-04    -1.04370191E-21
    5.91652171E+02     1.96211299E+00     5.88246280E-07     1.96211299E+00     5.88246280E-07     1.26146455E+01     0.00000000E+00    -3.07305850E-04    -1.04370446E-21
    5.87758758E+02     1.94964379E+00     5.92478298E-07     1.94964379E+00     5.92478298E-07     1.25317865E+01     0.00000000E+00    -3.09341496E-04    -1.04370699E-21
    5.83890966E+02     1.93725085E+00     5.96738348E-07     1.93725085E+00     5.96738348E-07     1.24494738E+01     0.00000000E+00    -3.11390625E-04    -1.04370965E-21
    5.80048626E+02     1.92493372E+00     6.01026619E-07     1.92493372E+00     6.01026619E-07     1.23677039E+01     0.00000000E+00    -3.13453329E-04    -1.04371237E-21
    5.76231571E+02     1.91269199E+00     6.05343295E-07     1.91269199E+00     6.05343295E-07     1.22864788E+01     0.00000000E+00    -3.15529697E-04    -1.04371506E-21
    5.72439634E+02     1.90052524E+00     6.09688566E-07     1.90052524E+00     6.09688566E-07     1.22057904E+01     0.00000000E+00    -3.17619818E-04    -1.04371774E-21
    5.68672651E+02     1.88843305E+00     6.14062621E-07     1.88843305E+00     6.14062621E-07     1.21256352E+01     0.00000000E+00    -3.19723785E-04    -1.04372040E-21
    5.64930456E+02     1.87643824E+00     6.18525750E-07     1.87643824E+00     6.18525750E-07     1.20460118E+01     0.00000000E+00    -3.21841689E-04    -1.04372313E-21
    5.61212888E+02     1.86453087E+00     6.23055598E-07     1.86453087E+00     6.23055598E-07     1.19669156E+01     0.00000000E+00    -3.23973623E-04    -1.04372592E-21
    5.57519783E+02     1.85269608E+00     6.27615453E-07     1.85269608E+00     6.27615453E-07     1.18883432E+01     0.00000000E+00    -3.26119678E-04    -1.04372870E-21
    5.53850981E+02     1.84093347E+00     6.32205513E-07     1.84093347E+00     6.32205513E-07     1.18102902E+01     0.00000000E+00    -3.28279950E-04    -1.04373146E-21
    5.50206321E+02     1.82924263E+00     6.36825979E-07     1.82924263E+00     6.36825979E-07     1.17327554E+01     0.00000000E+00    -3.30454531E-04    -1.04373420E-21
    5.46585646E+02     1.81762316E+00     6.41477051E-07     1.81762316E+00     6.41477051E-07     1.16557354E+01     0.00000000E+00    -3.32643517E-04    -1.04373701E-21
    5.42988797E+02     1.80607468E+00     6.46158933E-07     1.80607468E+00     6.46158933E-07     1.15792226E+01     0.00000000E+00    -3.34847004E-04    -1.04373992E-21
    5.39415617E+02     1.79459678E+00     6.50871828E-07     1.79459678E+00     6.50871828E-07     1.15032183E+01     0.00000000E+00    -3.37065086E-04    -1.04374281E-21
    5.35865950E+02     1.78318907E+00     6.55615942E-07     1.78318907E+00     6.55615942E-07     1.14277191E+01     0.00000000E+00    -3.39297862E-04    -1.04374569E-21
    5.32339643E+02     1.77188443E+00     6.60494798E-07     1.77188443E+00     6.60494798E-07     1.13527180E+01     0.00000000E+00    -3.41545428E-04    -1.04374854E-21
    5.28836541E+02     1.76065410E+00     6.65423398E-07     1.76065410E+00     6.65423398E-07     1.12782149E+01     0.00000000E+00    -3.43807882E-04    -1.04375146E-21
    5.25356491E+02     1.74949202E+00     6.70384646E-07     1.74949202E+00     6.70384646E-07     1.12042064E+01     0.00000000E+00    -3.46085323E-04    -1.04375450E-21
    5.21899342E+02     1.73839784E+00     6.75378758E-07     1.73839784E+00     6.75378758E-07     1.11306870E+01     0.00000000E+00    -3.48377850E-04    -1.04375752E-21
    5.18464942E+02     1.72737117E+00     6.80405952E-07     1.72737117E+00     6.80405952E-07     1.10576555E+01     0.00000000E+00    -3.50685564E-04    -1.04376052E-21
    5.15053144E+02     1.71641165E+00     6.85466447E-07     1.71641165E+00     6.85466447E-07     1.09851088E+01     0.00000000E+00    -3.53008564E-04    -1.04376350E-21
    5.11663797E+02     1.70551890E+00     6.90560464E-07     1.70551890E+00     6.90560464E-07     1.09130420E+01     0.00000000E+00    -3.55346952E-04    -1.04376656E-21
    5.08296753E+02     1.69469256E+00     6.95688224E-07     1.69469256E+00     6.95688224E-07     1.08414537E+01     0.00000000E+00    -3.57700829E-04    -1.04376974E-21
    5.04951867E+02     1.68393592E+00     7.00863941E-07     1.68393592E+00     7.00863941E-07     1.07703408E+01     0.00000000E+00    -3.60070300E-04    -1.04377290E-21
    5.01628992E+02     1.67328013E+00     7.06210350E-07     1.67328013E+00     7.06210350E-07     1.06996975E+01     0.00000000E+00    -3.62455466E-04    -1.04377603E-21
    4.98327984E+02     1.66268889E+00     7.11592175E-07     1.66268889E+00     7.11592175E-07     1.06295238E+01     0.00000000E+00    -3.64856431E-04    -1.04377915E-21
    4.95048698E+02     1.65216183E+00     7.17009650E-07     1.65216183E+00     7.17009650E-07     1.05598165E+01     0.00000000E+00    -3.67273301E-04    -1.04378238E-21
    4.91790991E+02     1.64169861E+00     7.22463011E-07     1.64169861E+00     7.22463011E-07     1.04905700E+01     0.00000000E+00    -3.69706181E-04    -1.04378572E-21
    4.88554723E+02     1.63129888E+00     7.27952496E-07     1.63129888E+00     7.27952496E-07     1.04217838E+01     0.00000000E+00    -3.72155177E-04    -1.04378903E-21
    4.85339750E+02     1.62096230E+00     7.33478344E-07     1.62096230E+00     7.33478344E-07     1.03534549E+01     0.00000000E+00    -3.74620395E-04    -1.04379232E-21
    4.82145934E+02     1.61068850E+00     7.39040796E-07     1.61068850E+00     7.39040796E-07     1.02855776E+01     0.00000000E+00    -3.77101943E-04    -1.04379558E-21
    4.78973136E+02     1.60047716E+00     7.44640095E-07     1.60047716E+00     7.44640095E-07     1.02181517E+01     0.00000000E+00    -3.79599930E-04    -1.04379901E-21
    4.75821216E+02     1.59034109E+00     7.50338538E-07     1.59034109E+00     7.50338538E-07     1.01511741E+01     0.00000000E+00    -3.82114463E-04    -1.04380251E-21
    4.72690037E+02     1.58029288E+00     7.56200779E-07     1.58029288E+00     7.56200779E-07     1.00846382E+01     0.00000000E+00    -3.84645654E-04    -1.04380597E-21
    4.69579464E+02     1.57030533E+00     7.62101852E-07     1.57030533E+00     7.62101852E-07     1.00185461E+01     0.00000000E+00    -3.87193611E-04    -1.04380942E-21
    4.66489360E+02     1.56037810E+00     7.68042015E-07     1.56037810E+00     7.68042015E-07     9.95289483E+00     0.00000000E+00    -3.89758446E-04    -1.04381284E-21
    4.63419590E+02     1.55051087E+00     7.74021526E-07     1.55051087E+00     7.74021526E-07     9.88767552E+00     0.00000000E+00    -3.92340271E-04    -1.04381651E-21
    4.60370022E+02     1.54070331E+00     7.80040647E-07     1.54070331E+00     7.80040647E-07     9.82289131E+00     0.00000000E+00    -3.94939199E-04    -1.04382019E-21
    4.57340521E+02     1.53095510E+00     7.86099640E-07     1.53095510E+00     7.86099640E-07     9.75853933E+00     0.00000000E+00    -3.97555342E-04    -1.04382384E-21
    4.54330956E+02     1.52126592E+00     7.92198768E-07     1.52126592E+00     7.92198768E-07     9.69461210E+00     0.00000000E+00    -4.00188815E-04    -1.04382746E-21
    4.51341196E+02     1.51163544E+00     7.98338298E-07     1.51163544E+00     7.98338298E-07     9.63110987E+00     0.00000000E+00    -4.02839733E-04    -1.04383114E-21
    4.48371111E+02     1.50208662E+00     8.04652293E-07     1.50208662E+00     8.04652293E-07     9.56802983E+00     0.00000000E+00    -4.05508211E-04    -1.04383507E-21
    4.45420570E+02     1.49261293E+00     8.11110169E-07     1.49261293E+00     8.11110169E-07     9.50536971E+00     0.00000000E+00    -4.08194365E-04    -1.04383898E-21
    4.42489445E+02     1.48319620E+00     8.17610824E-07     1.48319620E+00     8.17610824E-07     9.44312492E+00     0.00000000E+00    -4.10898313E-04    -1.04384285E-21
    4.39577609E+02     1.47383611E+00     8.24154540E-07     1.47383611E+00     8.24154540E-07     9.38129272E+00     0.00000000E+00    -4.13620172E-04    -1.04384671E-21
    4.36684934E+02     1.46453236E+00     8.30741602E-07     1.46453236E+00     8.30741602E-07     9.31987583E+00     0.00000000E+00    -4.16360061E-04    -1.04385074E-21
    4.33811295E+02     1.45528466E+00     8.37372299E-07     1.45528466E+00     8.37372299E-07     9.25886365E+00     0.00000000E+00    -4.19118100E-04    -1.04385488E-21
    4.30956566E+02     1.44609270E+00     8.44046918E-07     1.44609270E+00     8.44046918E-07     9.19825352E+00     0.00000000E+00    -4.21894408E-04    -1.04385900E-21
    4.28120623E+02     1.43695619E+00     8.50765751E-07     1.43695619E+00     8.50765751E-07     9.13805614E+00     0.00000000E+00    -4.24689108E-04    -1.04386309E-21
    4.25303342E+02     1.42787482E+00     8.57529091E-07     1.42787482E+00     8.57529091E-07     9.07825485E+00     0.00000000E+00    -4.27502319E-04    -1.04386717E-21
    4.22504601E+02     1.41888157E+00     8.64576647E-07     1.41888157E+00     8.64576647E-07     9.01884707E+00     0.00000000E+00    -4.30334166E-04    -1.04387159E-21
    4.19724276E+02     1.40995018E+00     8.71728960E-07     1.40995018E+00     8.71728960E-07     8.95984139E+00     0.00000000E+00    -4.33184771E-04    -1.04387599E-21
    4.16962248E+02     1.40107225E+00     8.78928651E-07     1.40107225E+00     8.78928651E-07     8.90122616E+00     0.00000000E+00    -4.36054260E-04    -1.04388036E-21
    4.14218396E+02     1.39224748E+00     8.86176034E-07     1.39224748E+00     8.86176034E-07     8.84299882E+00     0.00000000E+00    -4.38942756E-04    -1.04388470E-21
    4.11492600E+02     1.38347560E+00     8.93471425E-07     1.38347560E+00     8.93471425E-07     8.78515938E+00     0.00000000E+00    -4.41850386E-04    -1.04388924E-21
    4.08784741E+02     1.37475634E+00     9.00815142E-07     1.37475634E+00     9.00815142E-07     8.72770644E+00     0.00000000E+00    -4.44777277E-04    -1.04389393E-21
    4.06094701E+02     1.36608940E+00     9.08207505E-07     1.36608940E+00     9.08207505E-07     8.67063744E+00     0.00000000E+00    -4.47723556E-04    -1.04389858E-21
    4.03422363E+02     1.35747452E+00     9.15648836E-07     1.35747452E+00     9.15648836E-07     8.61394443E+00     0.00000000E+00    -4.50689352E-04    -1.04390321E-21
    4.00767611E+02     1.34891329E+00     9.23155581E-07     1.34891329E+00     9.23155581E-07     8.55763123E+00     0.00000000E+00    -4.53674793E-04    -1.04390787E-21
    3.98130329E+02     1.34044529E+00     9.31073369E-07     1.34044529E+00     9.31073369E-07     8.50169532E+00     0.00000000E+00    -4.56680011E-04    -1.04391291E-21
    3.95510401E+02     1.33202765E+00     9.39043605E-07     1.33202765E+00     9.39043605E-07     8.44613099E+00     0.00000000E+00    -4.59705136E-04    -1.04391791E-21
    3.92907714E+02     1.32366011E+00     9.47066638E-07     1.32366011E+00     9.47066638E-07     8.39093483E+00     0.00000000E+00    -4.62750299E-04    -1.04392287E-21
    3.90322155E+02     1.31534242E+00     9.55142817E-07     1.31534242E+00     9.55142817E-07     8.33610442E+00     0.00000000E+00    -4.65815634E-04    -1.04392781E-21
    3.87753609E+02     1.30707431E+00     9.63272494E-07     1.30707431E+00     9.63272494E-07     8.28164840E+00     0.00000000E+00    -4.68901275E-04    -1.04393310E-21
    3.85201967E+02     1.29885552E+00     9.71456023E-07     1.29885552E+00     9.71456023E-07     8.22755088E+00     0.00000000E+00    -4.72007355E-04    -1.04393845E-21
    3.82667115E+02     1.29068580E+00     9.79693761E-07     1.29068580E+00     9.79693761E-07     8.17380952E+00     0.00000000E+00    -4.75134011E-04    -1.04394376E-21
    3.80148945E+02     1.28256489E+00     9.87986067E-07     1.28256489E+00     9.87986067E-07     8.12043396E+00     0.00000000E+00    -4.78281378E-04    -1.04394903E-21
    3.77647345E+02     1.27450523E+00     9.96467926E-07     1.27450523E+00     9.96467926E-07     8.06741317E+00     0.00000000E+00    -4.81449594E-04    -1.04395459E-21
    3.75162207E+02     1.26652595E+00     1.00535338E-06     1.26652595E+00     1.00535338E-06     8.01474478E+00     0.00000000E+00    -4.84638796E-04    -1.04396035E-21
    3.72693423E+02     1.25859384E+00     1.01429769E-06     1.25859384E+00     1.01429769E-06     7.96242375E+00     0.00000000E+00    -4.87849124E-04    -1.04396607E-21
    3.70240885E+02     1.25070864E+00     1.02330124E-06     1.25070864E+00     1.02330124E-06     7.91045652E+00     0.00000000E+00    -4.91080718E-04    -1.04397175E-21
    3.67804486E+02     1.24287013E+00     1.03236444E-06     1.24287013E+00     1.03236444E-06     7.85884073E+00     0.00000000E+00    -4.94333719E-04    -1.04397761E-21
    3.65384121E+02     1.23507805E+00     1.04148768E-06     1.23507805E+00     1.04148768E-06     7.80756620E+00     0.00000000E+00    -4.97608268E-04    -1.04398376E-21
    3.62979682E+02     1.22733218E+00     1.05067135E-06     1.22733218E+00     1.05067135E-06     7.75663129E+00     0.00000000E+00    -5.00904508E-04    -1.04398987E-21
    3.60591066E+02     1.21963228E+00     1.05991585E-06     1.21963228E+00     1.05991585E-06     7.70603375E+00     0.00000000E+00    -5.04222583E-04    -1.04399594E-21
    3.58218169E+02     1.21197810E+00     1.06922159E-06     1.21197810E+00     1.06922159E-06     7.65578686E+00     0.00000000E+00    -5.07562637E-04    -1.04400217E-21
    3.55860886E+02     1.20439441E+00     1.07890988E-06     1.20439441E+00     1.07890988E-06     7.60587084E+00     0.00000000E+00    -5.10924817E-04    -1.04400883E-21
    3.53519116E+02     1.19687854E+00     1.08896244E-06     1.19687854E+00     1.08896244E-06     7.55628353E+00     0.00000000E+00    -5.14309268E-04    -1.04401544E-21
    3.51192756E+02     1.18940676E+00     1.09908160E-06     1.18940676E+00     1.09908160E-06     7.50703106E+00     0.00000000E+00    -5.17716138E-04    -1.04402201E-21
    3.48881705E+02     1.18197884E+00     1.10926778E-06     1.18197884E+00     1.10926778E-06     7.45811019E+00     0.00000000E+00    -5.21145576E-04    -1.04402871E-21
    3.46585862E+02     1.17459457E+00     1.11952144E-06     1.17459457E+00     1.11952144E-06     7.40951874E+00     0.00000000E+00    -5.24597732E-04    -1.04403583E-21
