    4.54330956E+02     1.10052838E+00     5.03486503E-07     1.10052838E+00     5.03486503E-07     6.27152739E+00     0.00000000E+00    -2.58945716E-04    -1.04382746E-21
    4.51341196E+02     1.09357019E+00     5.07398100E-07     1.09357019E+00     5.07398100E-07     6.23044809E+00     0.00000000E+00    -2.60661016E-04    -1.04383114E-21
    4.48371111E+02     1.08667234E+00     5.11419984E-07     1.08667234E+00     5.11419984E-07     6.18964195E+00     0.00000000E+00    -2.62387678E-04    -1.04383507E-21
    4.45420570E+02     1.07982972E+00     5.15532868E-07     1.07982972E+00     5.15532868E-07     6.14910734E+00     0.00000000E+00    -2.64125778E-04    -1.04383898E-21
    4.42489445E+02     1.07302809E+00     5.19672998E-07     1.07302809E+00     5.19672998E-07     6.10884136E+00     0.00000000E+00    -2.65875392E-04    -1.04384285E-21
    4.39577609E+02     1.06626722E+00     5.23840552E-07     1.06626722E+00     5.23840552E-07     6.06884223E+00     0.00000000E+00    -2.67636595E-04    -1.04384671E-21
    4.36684934E+02     1.05954690E+00     5.28035712E-07     1.05954690E+00     5.28035712E-07     6.02911186E+00     0.00000000E+00    -2.69409465E-04    -1.04385074E-21
    4.33811295E+02     1.05286692E+00     5.32258662E-07     1.05286692E+00     5.32258662E-07     5.98964332E+00     0.00000000E+00    -2.71194079E-04    -1.04385488E-21
    4.30956566E+02     1.04622706E+00     5.36509586E-07     1.04622706E+00     5.36509586E-07     5.95043489E+00     0.00000000E+00    -2.72990514E-04    -1.04385900E-21
    4.28120623E+02     1.03962711E+00     5.40788668E-07     1.03962711E+00     5.40788668E-07     5.91149331E+00     0.00000000E+00    -2.74798849E-04    -1.04386309E-21
    4.25303342E+02     1.03306685E+00     5.45096096E-07     1.03306685E+00     5.45096096E-07     5.87280803E+00     0.00000000E+00    -2.76619162E-04    -1.04386717E-21
    4.22504601E+02     1.02657293E+00     5.49582275E-07     1.02657293E+00     5.49582275E-07     5.83437737E+00     0.00000000E+00    -2.78451534E-04    -1.04387159E-21
    4.19724276E+02     1.02012419E+00     5.54134609E-07     1.02012419E+00     5.54134609E-07     5.79620675E+00     0.00000000E+00    -2.80296044E-04    -1.04387599E-21
    4.16962248E+02     1.01371386E+00     5.58717098E-07     1.01371386E+00     5.58717098E-07     5.75828883E+00     0.00000000E+00    -2.82152772E-04    -1.04388036E-21
    4.14218396E+02     1.00734174E+00     5.63329942E-07     1.00734174E+00     5.63329942E-07     5.72062196E+00     0.00000000E+00    -2.84021799E-04    -1.04388470E-21
    4.11492600E+02     1.00100764E+00     5.67973343E-07     1.00100764E+00     5.67973343E-07     5.68320599E+00     0.00000000E+00    -2.85903207E-04    -1.04388924E-21
    4.08784741E+02     9.94711349E-01     5.72647502E-07     9.94711349E-01     5.72647502E-07     5.64604004E+00     0.00000000E+00    -2.87797078E-04    -1.04389393E-21
    4.06094701E+02     9.88452677E-01     5.77352624E-07     9.88452677E-01     5.77352624E-07     5.60912247E+00     0.00000000E+00    -2.89703494E-04    -1.04389858E-21
    4.03422363E+02     9.82231424E-01     5.82088913E-07     9.82231424E-01     5.82088913E-07     5.57244798E+00     0.00000000E+00    -2.91622539E-04    -1.04390321E-21
    4.00767611E+02     9.76048871E-01     5.86866564E-07     9.76048871E-01     5.86866564E-07     5.53601926E+00     0.00000000E+00    -2.93554296E-04    -1.04390787E-21
    3.98130329E+02     9.69935985E-01     5.91899738E-07     9.69935985E-01     5.91899738E-07     5.49983466E+00     0.00000000E+00    -2.95498849E-04    -1.04391291E-21
    3.95510401E+02     9.63859258E-01     5.96966253E-07     9.63859258E-01     5.96966253E-07     5.46389052E+00     0.00000000E+00    -2.97456283E-04    -1.04391791E-21
    3.92907714E+02     9.57818504E-01     6.02066329E-07     9.57818504E-01     6.02066329E-07     5.42818449E+00     0.00000000E+00    -2.99426683E-04    -1.04392287E-21
    3.90322155E+02     9.51813541E-01     6.07200189E-07     9.51813541E-01     6.07200189E-07     5.39271500E+00     0.00000000E+00    -3.01410135E-04    -1.04392781E-21
    3.87753609E+02     9.45844184E-01     6.12368056E-07     9.45844184E-01     6.12368056E-07     5.35748779E+00     0.00000000E+00    -3.03406727E-04    -1.04393310E-21
    3.85201967E+02     9.39910251E-01     6.17570156E-07     9.39910251E-01     6.17570156E-07     5.32249247E+00     0.00000000E+00    -3.05416544E-04    -1.04393845E-21
    3.82667115E+02     9.34011559E-01     6.22806716E-07     9.34011559E-01     6.22806716E-07     5.28772750E+00     0.00000000E+00    -3.07439674E-04    -1.04394376E-21
    3.80148945E+02     9.28147926E-01     6.28077964E-07     9.28147926E-01     6.28077964E-07     5.25319928E+00     0.00000000E+00    -3.09476206E-04    -1.04394903E-21
    3.77647345E+02     9.22329337E-01     6.33466839E-07     9.22329337E-01     6.33466839E-07     5.21890059E+00     0.00000000E+00    -3.11526229E-04    -1.04395459E-21
    3.75162207E+02     9.16571136E-01     6.39104855E-07     9.16571136E-01     6.39104855E-07     5.18482991E+00     0.00000000E+00    -3.13589831E-04    -1.04396035E-21
    3.72693423E+02     9.10846744E-01     6.44780217E-07     9.10846744E-01     6.44780217E-07     5.15098378E+00     0.00000000E+00    -3.15667102E-04    -1.04396607E-21
    3.70240885E+02     9.05155993E-01     6.50493174E-07     9.05155993E-01     6.50493174E-07     5.11736660E+00     0.00000000E+00    -3.17758134E-04    -1.04397175E-21
    3.67804486E+02     8.99498713E-01     6.56243975E-07     8.99498713E-01     6.56243975E-07     5.08397685E+00     0.00000000E+00    -3.19863017E-04    -1.04397761E-21
    3.65384121E+02     8.93874737E-01     6.62032870E-07     8.93874737E-01     6.62032870E-07     5.05080776E+00     0.00000000E+00    -3.21981844E-04    -1.04398376E-21
    3.62979682E+02     8.88283897E-01     6.67860111E-07     8.88283897E-01     6.67860111E-07     5.01785838E+00     0.00000000E+00    -3.24114705E-04    -1.04398987E-21
    3.60591066E+02     8.82726026E-01     6.73725953E-07     8.82726026E-01     6.73725953E-07     4.98512726E+00     0.00000000E+00    -3.26261695E-04    -1.04399594E-21
    3.58218169E+02     8.77200957E-01     6.79630651E-07     8.77200957E-01     6.79630651E-07     4.95262303E+00     0.00000000E+00    -3.28422908E-04    -1.04400217E-21
    3.55860886E+02     8.71728145E-01     6.85769187E-07     8.71728145E-01     6.85769187E-07     4.92033284E+00     0.00000000E+00    -3.30598436E-04    -1.04400883E-21
    3.53519116E+02     8.66305526E-01     6.92130489E-07     8.66305526E-01     6.92130489E-07     4.88825527E+00     0.00000000E+00    -3.32788376E-04    -1.04401544E-21
    3.51192756E+02     8.60914474E-01     6.98533930E-07     8.60914474E-01     6.98533930E-07     4.85639432E+00     0.00000000E+00    -3.34992822E-04    -1.04402201E-21
    3.48881705E+02     8.55554834E-01     7.04979788E-07     8.55554834E-01     7.04979788E-07     4.82474797E+00     0.00000000E+00    -3.37211870E-04    -1.04402871E-21
    3.46585862E+02     8.50226455E-01     7.11468344E-07     8.50226455E-01     7.11468344E-07     4.79331479E+00     0.00000000E+00    -3.39445618E-04    -1.04403583E-21
    3.44305127E+02     8.44929182E-01     7.17999882E-07     8.44929182E-01     7.17999882E-07     4.76208875E+00     0.00000000E+00    -3.41694163E-04    -1.04404290E-21
    3.42039400E+02     8.39662862E-01     7.24574686E-07     8.39662862E-01     7.24574686E-07     4.73107185E+00     0.00000000E+00    -3.43957602E-04    -1.04404992E-21
    3.39788583E+02     8.34427345E-01     7.31193042E-07     8.34427345E-01     7.31193042E-07     4.70026272E+00     0.00000000E+00    -3.46236035E-04    -1.04405716E-21
    3.37552578E+02     8.29222476E-01     7.37855239E-07     8.29222476E-01     7.37855239E-07     4.66966558E+00     0.00000000E+00    -3.48529561E-04    -1.04406487E-21
    3.35331287E+02     8.24078296E-01     7.44926910E-07     8.24078296E-01     7.44926910E-07     4.63926994E+00     0.00000000E+00    -3.50838279E-04    -1.04407252E-21
    3.33124614E+02     8.18973592E-01     7.52164661E-07     8.18973592E-01     7.52164661E-07     4.60907449E+00     0.00000000E+00    -3.53162290E-04    -1.04408013E-21
    3.30932461E+02     8.13898306E-01     7.59450356E-07     8.13898306E-01     7.59450356E-07     4.57908562E+00     0.00000000E+00    -3.55501697E-04    -1.04408799E-21
    3.28754734E+02     8.08852299E-01     7.66784313E-07     8.08852299E-01     7.66784313E-07     4.54929912E+00     0.00000000E+00    -3.57856599E-04    -1.04409614E-21
    3.26591338E+02     8.03835431E-01     7.74166852E-07     8.03835431E-01     7.74166852E-07     4.51971365E+00     0.00000000E+00    -3.60227101E-04    -1.04410423E-21
    3.24442179E+02     7.98847566E-01     7.81598293E-07     7.98847566E-01     7.81598293E-07     4.49032327E+00     0.00000000E+00    -3.62613306E-04    -1.04411228E-21
    3.22307162E+02     7.93888564E-01     7.89078962E-07     7.93888564E-01     7.89078962E-07     4.46112969E+00     0.00000000E+00    -3.65015317E-04    -1.04412120E-21
    3.20186195E+02     7.88958288E-01     7.96609184E-07     7.88958288E-01     7.96609184E-07     4.43213159E+00     0.00000000E+00    -3.67433240E-04    -1.04413047E-21
    3.18079184E+02     7.84056600E-01     8.04189287E-07     7.84056600E-01     8.04189287E-07     4.40333701E+00     0.00000000E+00    -3.69867179E-04    -1.04413969E-21
    3.15986040E+02     7.79225963E-01     8.12442360E-07     7.79225963E-01     8.12442360E-07     4.37473214E+00     0.00000000E+00    -3.72317242E-04    -1.04414884E-21
    3.13906669E+02     7.74423129E-01     8.20754954E-07     7.74423129E-01     8.20754954E-07     4.34631574E+00     0.00000000E+00    -3.74783533E-04    -1.04412187E-21
    3.11840982E+02     7.69647637E-01     8.29122613E-07     7.69647637E-01     8.29122613E-07     4.31808980E+00     0.00000000E+00    -3.77266162E-04    -1.04409459E-21
    3.09788888E+02     7.64899364E-01     8.37545701E-07     7.64899364E-01     8.37545701E-07     4.29005848E+00     0.00000000E+00    -3.79765236E-04    -1.04406749E-21
    3.07750298E+02     7.60178187E-01     8.46024584E-07     7.60178187E-01     8.46024584E-07     4.26222047E+00     0.00000000E+00    -3.82280865E-04    -1.04404056E-21
    3.05725124E+02     7.55483981E-01     8.54559634E-07     7.55483981E-01     8.54559634E-07     4.23456620E+00     0.00000000E+00    -3.84813157E-04    -1.04401381E-21
    3.03713276E+02     7.50816623E-01     8.63151220E-07     7.50816623E-01     8.63151220E-07     4.20709417E+00     0.00000000E+00    -3.87362224E-04    -1.04398724E-21
    3.01714667E+02     7.46175988E-01     8.71799719E-07     7.46175988E-01     8.71799719E-07     4.17980317E+00     0.00000000E+00    -3.89928176E-04    -1.04396083E-21
    2.99729210E+02     7.41572579E-01     8.80694446E-07     7.41572579E-01     8.80694446E-07     4.15271130E+00     0.00000000E+00    -3.92511126E-04    -1.04394031E-21
    2.97756819E+02     7.37030730E-01     8.90283999E-07     7.37030730E-01     8.90283999E-07     4.12579967E+00     0.00000000E+00    -3.95111185E-04    -1.04395584E-21
    2.95797407E+02     7.32514334E-01     8.99937075E-07     7.32514334E-01     8.99937075E-07     4.09906708E+00     0.00000000E+00    -3.97728468E-04    -1.04397126E-21
    2.93850889E+02     7.28023280E-01     9.09654094E-07     7.28023280E-01     9.09654094E-07     4.07251101E+00     0.00000000E+00    -4.00363088E-04    -1.04398658E-21
    2.91917181E+02     7.23557461E-01     9.19435480E-07     7.23557461E-01     9.19435480E-07     4.04613546E+00     0.00000000E+00    -4.03015160E-04    -1.04400180E-21
    2.89996197E+02     7.19116765E-01     9.29281660E-07     7.19116765E-01     9.29281660E-07     4.01993923E+00     0.00000000E+00    -4.05684800E-04    -1.04401691E-21
    2.88087854E+02     7.14701085E-01     9.39193063E-07     7.14701085E-01     9.39193063E-07     3.99392974E+00     0.00000000E+00    -4.08372124E-04    -1.04403192E-21
    2.86192070E+02     7.10310311E-01     9.49170121E-07     7.10310311E-01     9.49170121E-07     3.96809175E+00     0.00000000E+00    -4.11077249E-04    -1.04404684E-21
    2.84308761E+02     7.05944333E-01     9.59213268E-07     7.05944333E-01     9.59213268E-07     3.94242411E+00     0.00000000E+00    -4.13800294E-04    -1.04406165E-21
    2.82437845E+02     7.01628806E-01     9.69839085E-07     7.01628806E-01     9.69839085E-07     3.91692609E+00     0.00000000E+00    -4.16541376E-04    -1.04407636E-21
    2.80579241E+02     6.97366468E-01     9.81126357E-07     6.97366468E-01     9.81126357E-07     3.89160881E+00     0.00000000E+00    -4.19300616E-04    -1.04409098E-21
    2.78732867E+02     6.93127524E-01     9.92488399E-07     6.93127524E-01     9.92488399E-07     3.86647105E+00     0.00000000E+00    -4.22078133E-04    -1.04410550E-21
    2.76898644E+02     6.88911882E-01     1.00392570E-06     6.88911882E-01     1.00392570E-06     3.84150183E+00     0.00000000E+00    -4.24874049E-04    -1.04411992E-21
    2.75076491E+02     6.84719449E-01     1.01543877E-06     6.84719449E-01     1.01543877E-06     3.81669733E+00     0.00000000E+00    -4.27688486E-04    -1.04413424E-21
    2.73266329E+02     6.80550131E-01     1.02702810E-06     6.80550131E-01     1.02702810E-06     3.79205646E+00     0.00000000E+00    -4.30521566E-04    -1.04414847E-21
    2.71468079E+02     6.76403835E-01     1.03869421E-06     6.76403835E-01     1.03869421E-06     3.76758659E+00     0.00000000E+00    -4.33373413E-04    -1.04416260E-21
    2.69681662E+02     6.72280468E-01     1.05043759E-06     6.72280468E-01     1.05043759E-06     3.74328964E+00     0.00000000E+00    -4.36244151E-04    -1.04417664E-21
    2.67907001E+02     6.68179935E-01     1.06225876E-06     6.68179935E-01     1.06225876E-06     3.71916443E+00     0.00000000E+00    -4.39133905E-04    -1.04419058E-21
    2.66144018E+02     6.64143303E-01     1.07521195E-06     6.64143303E-01     1.07521195E-06     3.69519894E+00     0.00000000E+00    -4.42042801E-04    -1.04420443E-21
    2.64392637E+02     6.60145639E-01     1.08869539E-06     6.60145639E-01     1.08869539E-06     3.67139164E+00     0.00000000E+00    -4.44970967E-04    -1.04421819E-21
    2.62652780E+02     6.56169393E-01     1.10226814E-06     6.56169393E-01     1.10226814E-06     3.64774148E+00     0.00000000E+00    -4.47918529E-04    -1.04423185E-21
    2.60924373E+02     6.52214487E-01     1.11593081E-06     6.52214487E-01     1.11593081E-06     3.62426436E+00     0.00000000E+00    -4.50885616E-04    -1.04424542E-21
    2.59207340E+02     6.48280843E-01     1.12968397E-06     6.48280843E-01     1.12968397E-06     3.60095166E+00     0.00000000E+00    -4.53872358E-04    -1.04425890E-21
    2.57501606E+02     6.44368385E-01     1.14352824E-06     6.44368385E-01     1.14352824E-06     3.57780228E+00     0.00000000E+00    -4.56878884E-04    -1.04427229E-21
    2.55807097E+02     6.40477035E-01     1.15746422E-06     6.40477035E-01     1.15746422E-06     3.55480637E+00     0.00000000E+00    -4.59905326E-04    -1.04428559E-21
    2.54123739E+02     6.36606714E-01     1.17149251E-06     6.36606714E-01     1.17149251E-06     3.53196237E+00     0.00000000E+00    -4.62951816E-04    -1.04429880E-21
    2.52451458E+02     6.32757345E-01     1.18561373E-06     6.32757345E-01     1.18561373E-06     3.50926926E+00     0.00000000E+00    -4.66018486E-04    -1.04431192E-21
    2.50790181E+02     6.28986779E-01     1.20177364E-06     6.28986779E-01     1.20177364E-06     3.48674800E+00     0.00000000E+00    -4.69105470E-04    -1.04432495E-21
    2.49139837E+02     6.25239429E-01     1.21816181E-06     6.25239429E-01     1.21816181E-06     3.46438518E+00     0.00000000E+00    -4.72212903E-04    -1.04434874E-21
    2.47500353E+02     6.21511599E-01     1.23465855E-06     6.21511599E-01     1.23465855E-06     3.44217972E+00     0.00000000E+00    -4.75340920E-04    -1.04438226E-21
    2.45871658E+02     6.17803229E-01     1.25126456E-06     6.17803229E-01     1.25126456E-06     3.42012182E+00     0.00000000E+00    -4.78489658E-04    -1.04441555E-21
    2.44253680E+02     6.14114258E-01     1.26798058E-06     6.14114258E-01     1.26798058E-06     3.39820976E+00     0.00000000E+00    -4.81659253E-04    -1.04444863E-21
    2.42646350E+02     6.10444623E-01     1.28480732E-06     6.10444623E-01     1.28480732E-06     3.37644261E+00     0.00000000E+00    -4.84849844E-04    -1.04448148E-21
    2.41049597E+02     6.06794261E-01     1.30174553E-06     6.06794261E-01     1.30174553E-06     3.35484032E+00     0.00000000E+00    -4.88061571E-04    -1.04451412E-21
    2.39463351E+02     6.03163111E-01     1.31879594E-06     6.03163111E-01     1.31879594E-06     3.33339461E+00     0.00000000E+00    -4.91294572E-04    -1.04454653E-21
    2.37887544E+02     5.99563608E-01     1.33648365E-06     5.99563608E-01     1.33648365E-06     3.31210442E+00     0.00000000E+00    -4.94548989E-04    -1.04457873E-21
    2.36322107E+02     5.96039671E-01     1.35669996E-06     5.96039671E-01     1.35669996E-06     3.29095603E+00     0.00000000E+00    -4.97824964E-04    -1.04461072E-21
    2.34766971E+02     5.92533394E-01     1.37705018E-06     5.92533394E-01     1.37705018E-06     3.26994769E+00     0.00000000E+00    -5.01122640E-04    -1.04464249E-21
    2.33222068E+02     5.89044733E-01     1.39753520E-06     5.89044733E-01     1.39753520E-06     3.24907847E+00     0.00000000E+00    -5.04442160E-04    -1.04467405E-21
    2.31687332E+02     5.85573644E-01     1.41815592E-06     5.85573644E-01     1.41815592E-06     3.22835691E+00     0.00000000E+00    -5.07783669E-04    -1.04470539E-21
    2.30162696E+02     5.82120082E-01     1.43891323E-06     5.82120082E-01     1.43891323E-06     3.20779676E+00     0.00000000E+00    -5.11147312E-04    -1.04473653E-21
    2.28648093E+02     5.78684001E-01     1.45980804E-06     5.78684001E-01     1.45980804E-06     3.18739687E+00     0.00000000E+00    -5.14533237E-04    -1.04476746E-21
    2.27143456E+02     5.75265355E-01     1.48084127E-06     5.75265355E-01     1.48084127E-06     3.16713337E+00     0.00000000E+00    -5.17941591E-04    -1.04479819E-21
    2.25648721E+02     5.71864097E-01     1.50201382E-06     5.71864097E-01     1.50201382E-06     3.14700430E+00     0.00000000E+00    -5.21372523E-04    -1.04482871E-21
    2.24163822E+02     5.68513321E-01     1.52512072E-06     5.68513321E-01     1.52512072E-06     3.12700877E+00     0.00000000E+00    -5.24826181E-04    -1.04485902E-21
    2.22688695E+02     5.65225167E-01     1.55090309E-06     5.65225167E-01     1.55090309E-06     3.10714703E+00     0.00000000E+00    -5.28302717E-04    -1.04488913E-21
    2.21223274E+02     5.61952709E-01     1.57685625E-06     5.61952709E-01     1.57685625E-06     3.08744110E+00     0.00000000E+00    -5.31802282E-04    -1.04491904E-21
    2.19767497E+02     5.58695921E-01     1.60298132E-06     5.58695921E-01     1.60298132E-06     3.06788986E+00     0.00000000E+00    -5.35325029E-04    -1.04494875E-21
    2.18321300E+02     5.55454778E-01     1.62927946E-06     5.55454778E-01     1.62927946E-06     3.04849159E+00     0.00000000E+00    -5.38871111E-04    -1.04497826E-21
    2.16884620E+02     5.52229251E-01     1.65575179E-06     5.52229251E-01     1.65575179E-06     3.02922236E+00     0.00000000E+00    -5.42440683E-04    -1.04500758E-21
    2.15457394E+02     5.49019314E-01     1.68239949E-06     5.49019314E-01     1.68239949E-06     3.01008132E+00     0.00000000E+00    -5.46033901E-04    -1.04503669E-21
    2.14039560E+02     5.45824938E-01     1.70922370E-06     5.45824938E-01     1.70922370E-06     2.99106905E+00     0.00000000E+00    -5.49650920E-04    -1.04506561E-21
    2.12631056E+02     5.42646092E-01     1.73622560E-06     5.42646092E-01     1.73622560E-06     2.97218410E+00     0.00000000E+00    -5.53291899E-04    -1.04509434E-21
    2.11231821E+02     5.39543494E-01     1.76773328E-06     5.39543494E-01     1.76773328E-06     2.95342564E+00     0.00000000E+00    -5.56956997E-04    -1.04512288E-21
    2.09841793E+02     5.36487079E-01     1.80175274E-06     5.36487079E-01     1.80175274E-06     2.93488032E+00     0.00000000E+00    -5.60646373E-04    -1.04515122E-21
    2.08460913E+02     5.33444295E-01     1.83599755E-06     5.33444295E-01     1.83599755E-06     2.91645886E+00     0.00000000E+00    -5.64360188E-04    -1.04517938E-21
    2.07089120E+02     5.30415139E-01     1.87046921E-06     5.30415139E-01     1.87046921E-06     2.89816044E+00     0.00000000E+00    -5.68098603E-04    -1.04520734E-21
    2.05726354E+02     5.27399603E-01     1.90516921E-06     5.27399603E-01     1.90516921E-06     2.87998611E+00     0.00000000E+00    -5.71861783E-04    -1.04523512E-21
    2.04372556E+02     5.24397681E-01     1.94009907E-06     5.24397681E-01     1.94009907E-06     2.86193326E+00     0.00000000E+00    -5.75649890E-04    -1.04526271E-21
    2.03027666E+02     5.21409366E-01     1.97526031E-06     5.21409366E-01     1.97526031E-06     2.84400108E+00     0.00000000E+00    -5.79463091E-04    -1.04529012E-21
    2.01691627E+02     5.18434649E-01     2.01065447E-06     5.18434649E-01     2.01065447E-06     2.82620499E+00     0.00000000E+00    -5.83301551E-04    -1.04531734E-21
    2.00364380E+02     5.15473519E-01     2.04628308E-06     5.15473519E-01     2.04628308E-06     2.80857975E+00     0.00000000E+00    -5.87165437E-04    -1.04534438E-21
    1.99045866E+02     5.12575960E-01     2.08669164E-06     5.12575960E-01     2.08669164E-06     2.79112405E+00     0.00000000E+00    -5.91054919E-04    -1.04547384E-21
    1.97736030E+02     5.09708914E-01     2.12906574E-06     5.09708914E-01     2.12906574E-06     2.77378824E+00     0.00000000E+00    -5.94970164E-04    -1.04564143E-21
    1.96434812E+02     5.06868148E-01     2.17313165E-06     5.06868148E-01     2.17313165E-06     2.75656905E+00     0.00000000E+00    -5.98911346E-04    -1.04580800E-21
    1.95142158E+02     5.04052625E-01     2.21892793E-06     5.04052625E-01     2.21892793E-06     2.73946573E+00     0.00000000E+00    -6.02878634E-04    -1.04597355E-21
    1.93858010E+02     5.01261346E-01     2.26653594E-06     5.01261346E-01     2.26653594E-06     2.72248014E+00     0.00000000E+00    -6.06872202E-04    -1.04613808E-21
    1.92582312E+02     4.98496571E-01     2.31607724E-06     4.98496571E-01     2.31607724E-06     2.70560897E+00     0.00000000E+00    -6.10892224E-04    -1.04630160E-21
    1.91315009E+02     4.95757741E-01     2.36768744E-06     4.95757741E-01     2.36768744E-06     2.68885145E+00     0.00000000E+00    -6.14938876E-04    -1.04646411E-21
    1.90056046E+02     4.93044406E-01     2.42149032E-06     4.93044406E-01     2.42149032E-06     2.67237325E+00     0.00000000E+00    -6.19012333E-04    -1.04662563E-21
    1.88805367E+02     4.90356824E-01     2.47764040E-06     4.90356824E-01     2.47764040E-06     2.65600919E+00     0.00000000E+00    -6.23112773E-04    -1.04678615E-21
    1.87562919E+02     4.87695395E-01     2.53627696E-06     4.87695395E-01     2.53627696E-06     2.63975850E+00     0.00000000E+00    -6.27240375E-04    -1.04694568E-21
    1.86328647E+02     4.85059285E-01     2.59757305E-06     4.85059285E-01     2.59757305E-06     2.62362223E+00     0.00000000E+00    -6.31395320E-04    -1.04710422E-21
    1.85102496E+02     4.82450131E-01     2.66174424E-06     4.82450131E-01     2.66174424E-06     2.60759597E+00     0.00000000E+00    -6.35577787E-04    -1.04726179E-21
    1.83884415E+02     4.79867586E-01     2.72896473E-06     4.79867586E-01     2.72896473E-06     2.59167899E+00     0.00000000E+00    -6.39787960E-04    -1.04741839E-21
    1.82674349E+02     4.77311730E-01     2.79949697E-06     4.77311730E-01     2.79949697E-06     2.57587453E+00     0.00000000E+00    -6.44026021E-04    -1.04757402E-21
    1.81472247E+02     4.74782959E-01     2.87359240E-06     4.74782959E-01     2.87359240E-06     2.56025228E+00     0.00000000E+00    -6.48292156E-04    -1.04772870E-21
    1.80278055E+02     4.72281421E-01     2.95147421E-06     4.72281421E-01     2.95147421E-06     2.54481078E+00     0.00000000E+00    -6.52586551E-04    -1.04788241E-21
    1.79091721E+02     4.69807893E-01     3.03354555E-06     4.69807893E-01     3.03354555E-06     2.52960092E+00     0.00000000E+00    -6.56909392E-04    -1.04803518E-21
    1.77913194E+02     4.67362193E-01     3.12028658E-06     4.67362193E-01     3.12028658E-06     2.51449724E+00     0.00000000E+00    -6.61260869E-04    -1.04818700E-21
    1.76742422E+02     4.64946329E-01     3.21199801E-06     4.64946329E-01     3.21199801E-06     2.49949903E+00     0.00000000E+00    -6.65641170E-04    -1.04833788E-21
    1.75579355E+02     4.62558511E-01     3.30910861E-06     4.62558511E-01     3.30910861E-06     2.48461196E+00     0.00000000E+00    -6.70050487E-04    -1.04848782E-21
    1.74423941E+02     4.60200505E-01     3.41211371E-06     4.60200505E-01     3.41211371E-06     2.46982923E+00     0.00000000E+00    -6.74489013E-04    -1.04863684E-21
    1.73276131E+02     4.57871844E-01     3.52158112E-06     4.57871844E-01     3.52158112E-06     2.45515013E+00     0.00000000E+00    -6.78956939E-04    -1.04878493E-21
    1.72135874E+02     4.55574220E-01     3.63821179E-06     4.55574220E-01     3.63821179E-06     2.44058065E+00     0.00000000E+00    -6.83454462E-04    -1.04893211E-21
    1.71003121E+02     4.53307164E-01     3.76270075E-06     4.53307164E-01     3.76270075E-06     2.42633464E+00     0.00000000E+00    -6.87981778E-04    -1.04907837E-21
    1.69877821E+02     4.51072671E-01     3.89602386E-06     4.51072671E-01     3.89602386E-06     2.41240921E+00     0.00000000E+00    -6.92539083E-04    -1.04922373E-21
    1.68759927E+02     4.48870452E-01     4.03909788E-06     4.48870452E-01     4.03909788E-06     2.39869289E+00     0.00000000E+00    -6.97126576E-04    -1.04936818E-21
    1.67649389E+02     4.46701407E-01     4.19319467E-06     4.46701407E-01     4.19319467E-06     2.38507939E+00     0.00000000E+00    -7.01744458E-04    -1.04951173E-21
    1.66546160E+02     4.44567865E-01     4.35972887E-06     4.44567865E-01     4.35972887E-06     2.37156799E+00     0.00000000E+00    -7.06392929E-04    -1.04965440E-21
    1.65450190E+02     4.42470679E-01     4.54048100E-06     4.42470679E-01     4.54048100E-06     2.35817132E+00     0.00000000E+00    -7.11072192E-04    -1.04979617E-21
    1.64361432E+02     4.40412117E-01     4.73745993E-06     4.40412117E-01     4.73745993E-06     2.34487614E+00     0.00000000E+00    -7.15782452E-04    -1.04993706E-21
    1.63279839E+02     4.38391067E-01     4.95313586E-06     4.38391067E-01     4.95313586E-06     2.33168175E+00     0.00000000E+00    -7.20523913E-04    -1.05007708E-21
    1.62205363E+02     4.36412089E-01     5.19083977E-06     4.36412089E-01     5.19083977E-06     2.31860167E+00     0.00000000E+00    -7.25296782E-04    -1.05021622E-21
    1.61137958E+02     4.34477715E-01     5.45528809E-06     4.34477715E-01     5.45528809E-06     2.30694496E+00     0.00000000E+00    -7.30101267E-04    -1.05035450E-21
    1.60077577E+02     4.32593649E-01     5.75211528E-06     4.32593649E-01     5.75211528E-06     2.29669788E+00     0.00000000E+00    -7.34937579E-04    -1.05049191E-21
    1.59024174E+02     4.30763562E-01     6.08773544E-06     4.30763562E-01     6.08773544E-06     2.28757227E+00     0.00000000E+00    -7.39805926E-04    -1.05062847E-21
    1.57977703E+02     4.29009468E-01     6.47242671E-06     4.29009468E-01     6.47242671E-06     2.27861026E+00     0.00000000E+00    -7.44706523E-04    -1.05076417E-21
    1.56938119E+02     4.27337650E-01     6.92023171E-06     4.27337650E-01     6.92023171E-06     2.26981044E+00     0.00000000E+00    -7.49639581E-04    -1.05089903E-21
    1.55905375E+02     4.25728250E-01     7.45068439E-06     4.25728250E-01     7.45068439E-06     2.26129444E+00     0.00000000E+00    -7.54605317E-04    -1.05103304E-21
    1.54879428E+02     4.24188711E-01     8.09524335E-06     4.24188711E-01     8.09524335E-06     2.25296026E+00     0.00000000E+00    -7.59603947E-04    -1.05116622E-21
    1.53860232E+02     4.22728665E-01     8.90974135E-06     4.22728665E-01     8.90974135E-06     2.24480628E+00     0.00000000E+00    -7.64635689E-04    -1.05129856E-21
    1.52847743E+02     4.21373650E-01     1.00083177E-05     4.21373650E-01     1.00083177E-05     2.23699454E+00     0.00000000E+00    -7.69700761E-04    -1.05143008E-21
