    9.64385360E+02     2.37867558E+00     9.50465684E-07     2.37867558E+00     9.50465684E-07     1.41294530E+01     0.00000000E+00    -2.59232463E-04    -4.17414983E-21
    9.58039147E+02     2.36344323E+00     9.56736102E-07     2.36344323E+00     9.56736102E-07     1.40364228E+01     0.00000000E+00    -2.60949662E-04    -4.17415781E-21
    9.51734696E+02     2.34832155E+00     9.63065993E-07     2.34832155E+00     9.63065993E-07     1.39440064E+01     0.00000000E+00    -2.62678236E-04    -4.17416573E-21
    9.45471732E+02     2.33331066E+00     9.69457106E-07     2.33331066E+00     9.69457106E-07     1.38522014E+01     0.00000000E+00    -2.64418261E-04    -4.17417360E-21
    9.39249982E+02     2.31839275E+00     9.75890555E-07     2.31839275E+00     9.75890555E-07     1.37610019E+01     0.00000000E+00    -2.66169812E-04    -4.17418172E-21
    9.33069175E+02     2.30356729E+00     9.82366620E-07     2.30356729E+00     9.82366620E-07     1.36704041E+01     0.00000000E+00    -2.67932966E-04    -4.17418985E-21
    9.26929040E+02     2.28883372E+00     9.88885584E-07     2.28883372E+00     9.88885584E-07     1.35804055E+01     0.00000000E+00    -2.69707799E-04    -4.17419792E-21
    9.20829312E+02     2.27419154E+00     9.95447730E-07     2.27419154E+00     9.95447730E-07     1.34910006E+01     0.00000000E+00    -2.71494388E-04    -4.17420594E-21
    9.14769723E+02     2.25964021E+00     1.00205335E-06     2.25964021E+00     1.00205335E-06     1.34021856E+01     0.00000000E+00    -2.73292813E-04    -4.17421391E-21
    9.08750010E+02     2.24517920E+00     1.00870272E-06     2.24517920E+00     1.00870272E-06     1.33139579E+01     0.00000000E+00    -2.75103150E-04    -4.17422182E-21
    9.02769910E+02     2.23080799E+00     1.01539614E-06     2.23080799E+00     1.01539614E-06     1.32263123E+01     0.00000000E+00    -2.76925480E-04    -4.17423007E-21
    8.96829163E+02     2.21654954E+00     1.02216825E-06     2.21654954E+00     1.02216825E-06     1.31392449E+01     0.00000000E+00    -2.78759881E-04    -4.17423828E-21
    8.90927509E+02     2.20238844E+00     1.02899864E-06     2.20238844E+00     1.02899864E-06     1.30527534E+01     0.00000000E+00    -2.80606433E-04    -4.17424643E-21
    8.85064691E+02     2.18831495E+00     1.03587427E-06     2.18831495E+00     1.03587427E-06     1.29668326E+01     0.00000000E+00    -2.82465217E-04    -4.17425453E-21
    8.79240454E+02     2.17432857E+00     1.04279545E-06     2.17432857E+00     1.04279545E-06     1.28814785E+01     0.00000000E+00    -2.84336314E-04    -4.17426257E-21
    8.73454544E+02     2.16042879E+00     1.04976247E-06     2.16042879E+00     1.04976247E-06     1.27966892E+01     0.00000000E+00    -2.86219805E-04    -4.17427064E-21
    8.67706709E+02     2.14661513E+00     1.05677565E-06     2.14661513E+00     1.05677565E-06     1.27124595E+01     0.00000000E+00    -2.88115773E-04    -4.17427905E-21
    8.61996698E+02     2.13288708E+00     1.06383528E-06     2.13288708E+00     1.06383528E-06     1.26287857E+01     0.00000000E+00    -2.90024301E-04    -4.17428741E-21
    8.56324262E+02     2.11924414E+00     1.07094168E-06     2.11924414E+00     1.07094168E-06     1.25456656E+01     0.00000000E+00    -2.91945470E-04    -4.17429570E-21
    8.50689153E+02     2.10568584E+00     1.07809515E-06     2.10568584E+00     1.07809515E-06     1.24630941E+01     0.00000000E+00    -2.93879366E-04    -4.17430395E-21
    8.45091127E+02     2.09224152E+00     1.08535243E-06     2.09224152E+00     1.08535243E-06     1.23810674E+01     0.00000000E+00    -2.95826072E-04    -4.17431213E-21
    8.39529940E+02     2.07888159E+00     1.09266032E-06     2.07888159E+00     1.09266032E-06     1.22995833E+01     0.00000000E+00    -2.97785674E-04    -4.17432040E-21
    8.34005348E+02     2.06560421E+00     1.10001662E-06     2.06560421E+00     1.10001662E-06     1.22186368E+01     0.00000000E+00    -2.99758256E-04    -4.17432883E-21
    8.28517111E+02     2.05240893E+00     1.10742165E-06     2.05240893E+00     1.10742165E-06     1.21382245E+01     0.00000000E+00    -3.01743905E-04    -4.17433719E-21
    8.23064990E+02     2.03929526E+00     1.11487573E-06     2.03929526E+00     1.11487573E-06     1.20583442E+01     0.00000000E+00    -3.03742708E-04    -4.17434550E-21
    8.17648747E+02     2.02626274E+00     1.12237919E-06     2.02626274E+00     1.12237919E-06     1.19789912E+01     0.00000000E+00    -3.05754750E-04    -4.17435375E-21
    8.12268146E+02     2.01331090E+00     1.12993235E-06     2.01331090E+00     1.12993235E-06     1.19001620E+01     0.00000000E+00    -3.07780121E-04    -4.17436194E-21
    8.06922952E+02     2.00043928E+00     1.13753555E-06     2.00043928E+00     1.13753555E-06     1.18218551E+01     0.00000000E+00    -3.09818908E-04    -4.17437045E-21
    8.01612933E+02     1.98765364E+00     1.14520358E-06     1.98765364E+00     1.14520358E-06     1.17440648E+01     0.00000000E+00    -3.11871201E-04    -4.17437906E-21
    7.96337857E+02     1.97497269E+00     1.15298252E-06     1.97497269E+00     1.15298252E-06     1.16667878E+01     0.00000000E+00    -3.13937088E-04    -4.17438760E-21
    7.91097494E+02     1.96236995E+00     1.16081299E-06     1.96236995E+00     1.16081299E-06     1.15900222E+01     0.00000000E+00    -3.16016660E-04    -4.17439609E-21
    7.85891616E+02     1.94984498E+00     1.16869533E-06     1.94984498E+00     1.16869533E-06     1.15137630E+01     0.00000000E+00    -3.18110007E-04    -4.17440452E-21
    7.80719995E+02     1.93739734E+00     1.17662988E-06     1.93739734E+00     1.17662988E-06     1.14380071E+01     0.00000000E+00    -3.20217221E-04    -4.17441291E-21
    7.75582406E+02     1.92502658E+00     1.18461700E-06     1.92502658E+00     1.18461700E-06     1.13627535E+01     0.00000000E+00    -3.22338394E-04    -4.17442158E-21
    7.70478626E+02     1.91273226E+00     1.19265702E-06     1.91273226E+00     1.19265702E-06     1.12879965E+01     0.00000000E+00    -3.24473617E-04    -4.17443020E-21
    7.65408432E+02     1.90051395E+00     1.20075030E-06     1.90051395E+00     1.20075030E-06     1.12137329E+01     0.00000000E+00    -3.26622985E-04    -4.17443875E-21
    7.60371602E+02     1.88837120E+00     1.20889719E-06     1.88837120E+00     1.20889719E-06     1.11399609E+01     0.00000000E+00    -3.28786590E-04    -4.17444725E-21
    7.55367918E+02     1.87631721E+00     1.21713788E-06     1.87631721E+00     1.21713788E-06     1.10666758E+01     0.00000000E+00    -3.30964528E-04    -4.17445568E-21
    7.50397161E+02     1.86435538E+00     1.22548571E-06     1.86435538E+00     1.22548571E-06     1.09938742E+01     0.00000000E+00    -3.33156892E-04    -4.17446431E-21
    7.45459114E+02     1.85246722E+00     1.23388883E-06     1.85246722E+00     1.23388883E-06     1.09215553E+01     0.00000000E+00    -3.35363780E-04    -4.17447321E-21
    7.40553562E+02     1.84065229E+00     1.24234762E-06     1.84065229E+00     1.24234762E-06     1.08497140E+01     0.00000000E+00    -3.37585285E-04    -4.17448205E-21
    7.35680292E+02     1.82891019E+00     1.25086244E-06     1.82891019E+00     1.25086244E-06     1.07783469E+01     0.00000000E+00    -3.39821507E-04    -4.17449082E-21
    7.30839091E+02     1.81724050E+00     1.25943367E-06     1.81724050E+00     1.25943367E-06     1.07074521E+01     0.00000000E+00    -3.42072542E-04    -4.17449954E-21
    7.26029748E+02     1.80564281E+00     1.26806167E-06     1.80564281E+00     1.26806167E-06     1.06370252E+01     0.00000000E+00    -3.44338487E-04    -4.17450819E-21
    7.21252053E+02     1.79411671E+00     1.27674683E-06     1.79411671E+00     1.27674683E-06     1.05670632E+01     0.00000000E+00    -3.46619443E-04    -4.17451721E-21
    7.16505798E+02     1.78266178E+00     1.28548952E-06     1.78266178E+00     1.28548952E-06     1.04975659E+01     0.00000000E+00    -3.48915509E-04    -4.17452622E-21
    7.11790776E+02     1.77129813E+00     1.29436671E-06     1.77129813E+00     1.29436671E-06     1.04285272E+01     0.00000000E+00    -3.51226783E-04    -4.17453517E-21
    7.07106781E+02     1.76001447E+00     1.30334068E-06     1.76001447E+00     1.30334068E-06     1.03599441E+01     0.00000000E+00    -3.53553368E-04    -4.17454406E-21
    7.02453610E+02     1.74880017E+00     1.31237409E-06     1.74880017E+00     1.31237409E-06     1.02918149E+01     0.00000000E+00    -3.55895365E-04    -4.17455289E-21
    6.97831060E+02     1.73765486E+00     1.32146735E-06     1.73765486E+00     1.32146735E-06     1.02241358E+01     0.00000000E+00    -3.58252876E-04    -4.17456185E-21
    6.93238928E+02     1.72657812E+00     1.33062083E-06     1.72657812E+00     1.33062083E-06     1.01569040E+01     0.00000000E+00    -3.60626003E-04    -4.17457108E-21
    6.88677016E+02     1.71556958E+00     1.33983496E-06     1.71556958E+00     1.33983496E-06     1.00901180E+01     0.00000000E+00    -3.63014850E-04    -4.17458025E-21
    6.84145123E+02     1.70462885E+00     1.34911012E-06     1.70462885E+00     1.34911012E-06     1.00237727E+01     0.00000000E+00    -3.65419521E-04    -4.17458935E-21
    6.79643053E+02     1.69375554E+00     1.35844672E-06     1.69375554E+00     1.35844672E-06     9.95786515E+00     0.00000000E+00    -3.67840121E-04    -4.17459839E-21
    6.75170609E+02     1.68294926E+00     1.36784516E-06     1.68294926E+00     1.36784516E-06     9.89239488E+00     0.00000000E+00    -3.70276756E-04    -4.17460736E-21
    6.70727597E+02     1.67223771E+00     1.37743476E-06     1.67223771E+00     1.37743476E-06     9.82735723E+00     0.00000000E+00    -3.72729531E-04    -4.17461673E-21
    6.66313822E+02     1.66159475E+00     1.38710123E-06     1.66159475E+00     1.38710123E-06     9.76274935E+00     0.00000000E+00    -3.75198554E-04    -4.17462608E-21
    6.61929092E+02     1.65101709E+00     1.39683172E-06     1.65101709E+00     1.39683172E-06     9.69856902E+00     0.00000000E+00    -3.77683932E-04    -4.17463537E-21
    6.57573216E+02     1.64050436E+00     1.40662667E-06     1.64050436E+00     1.40662667E-06     9.63481293E+00     0.00000000E+00    -3.80185774E-04    -4.17464458E-21
    6.53246005E+02     1.63005619E+00     1.41648651E-06     1.63005619E+00     1.41648651E-06     9.57147829E+00     0.00000000E+00    -3.82704188E-04    -4.17465373E-21
    6.48947269E+02     1.61967221E+00     1.42641166E-06     1.61967221E+00     1.42641166E-06     9.50856382E+00     0.00000000E+00    -3.85239284E-04    -4.17466315E-21
    6.44676821E+02     1.60935208E+00     1.43640255E-06     1.60935208E+00     1.43640255E-06     9.44606446E+00     0.00000000E+00    -3.87791174E-04    -4.17467279E-21
    6.40434475E+02     1.59909542E+00     1.44645963E-06     1.59909542E+00     1.44645963E-06     9.38397748E+00     0.00000000E+00    -3.90359968E-04    -4.17468237E-21
    6.36220046E+02     1.58890625E+00     1.45660841E-06     1.58890625E+00     1.45660841E-06     9.32230349E+00     0.00000000E+00    -3.92945777E-04    -4.17469188E-21
    6.32033351E+02     1.57880552E+00     1.46697410E-06     1.57880552E+00     1.46697410E-06     9.26103680E+00     0.00000000E+00    -3.95548716E-04    -4.17470132E-21
    6.27874206E+02     1.56876660E+00     1.47740846E-06     1.56876660E+00     1.47740846E-06     9.20017473E+00     0.00000000E+00    -3.98168897E-04    -4.17471082E-21
    6.23742431E+02     1.55878914E+00     1.48791194E-06     1.55878914E+00     1.48791194E-06     9.13971547E+00     0.00000000E+00    -4.00806434E-04    -4.17472081E-21
    6.19637846E+02     1.54887279E+00     1.49848500E-06     1.54887279E+00     1.49848500E-06     9.07965657E+00     0.00000000E+00    -4.03461443E-04    -4.17473073E-21
    6.15560271E+02     1.53901723E+00     1.50912809E-06     1.53901723E+00     1.50912809E-06     9.01999539E+00     0.00000000E+00    -4.06134039E-04    -4.17474057E-21
    6.11509529E+02     1.52922210E+00     1.51984169E-06     1.52922210E+00     1.51984169E-06     8.96072897E+00     0.00000000E+00    -4.08824339E-04    -4.17475035E-21
    6.07485443E+02     1.51948707E+00     1.53062625E-06     1.51948707E+00     1.53062625E-06     8.90185445E+00     0.00000000E+00    -4.11532460E-04    -4.17476005E-21
    6.03487838E+02     1.50981180E+00     1.54148225E-06     1.50981180E+00     1.54148225E-06     8.84336924E+00     0.00000000E+00    -4.14258520E-04    -4.17477018E-21
    5.99516539E+02     1.50020761E+00     1.55249268E-06     1.50020761E+00     1.55249268E-06     8.78527239E+00     0.00000000E+00    -4.17002638E-04    -4.17478028E-21
    5.95571374E+02     1.49068103E+00     1.56371033E-06     1.49068103E+00     1.56371033E-06     8.72755888E+00     0.00000000E+00    -4.19764933E-04    -4.17479032E-21
    5.91652171E+02     1.48121260E+00     1.57500229E-06     1.48121260E+00     1.57500229E-06     8.67022619E+00     0.00000000E+00    -4.22545526E-04    -4.17480028E-21
    5.87758758E+02     1.47180200E+00     1.58636905E-06     1.47180200E+00     1.58636905E-06     8.61327626E+00     0.00000000E+00    -4.25344538E-04    -4.17481017E-21
    5.83890966E+02     1.46244891E+00     1.59781110E-06     1.46244891E+00     1.59781110E-06     8.55670188E+00     0.00000000E+00    -4.28162092E-04    -4.17482058E-21
    5.80048626E+02     1.45315302E+00     1.60932895E-06     1.45315302E+00     1.60932895E-06     8.50050057E+00     0.00000000E+00    -4.30998309E-04    -4.17483119E-21
    5.76231571E+02     1.44391399E+00     1.62092309E-06     1.44391399E+00     1.62092309E-06     8.44467367E+00     0.00000000E+00    -4.33853314E-04    -4.17484173E-21
    5.72439634E+02     1.43473152E+00     1.63259404E-06     1.43473152E+00     1.63259404E-06     8.38921571E+00     0.00000000E+00    -4.36727231E-04    -4.17485219E-21
    5.68672651E+02     1.42560529E+00     1.64434229E-06     1.42560529E+00     1.64434229E-06     8.33412426E+00     0.00000000E+00    -4.39620185E-04    -4.17486257E-21
    5.64930456E+02     1.41655421E+00     1.65633394E-06     1.41655421E+00     1.65633394E-06     8.27939847E+00     0.00000000E+00    -4.42532302E-04    -4.17487325E-21
    5.61212888E+02     1.40757009E+00     1.66850737E-06     1.40757009E+00     1.66850737E-06     8.22503491E+00     0.00000000E+00    -4.45463710E-04    -4.17488418E-21
    5.57519783E+02     1.39864067E+00     1.68076144E-06     1.39864067E+00     1.68076144E-06     8.17103119E+00     0.00000000E+00    -4.48414536E-04    -4.17489503E-21
    5.53850981E+02     1.38976563E+00     1.69309669E-06     1.38976563E+00     1.69309669E-06     8.11738501E+00     0.00000000E+00    -4.51384909E-04    -4.17490580E-21
    5.50206321E+02     1.38094468E+00     1.70551365E-06     1.38094468E+00     1.70551365E-06     8.06409457E+00     0.00000000E+00    -4.54374958E-04    -4.17491650E-21
    5.46585646E+02     1.37217752E+00     1.71801286E-06     1.37217752E+00     1.71801286E-06     8.01115752E+00     0.00000000E+00    -4.57384814E-04    -4.17492747E-21
    5.42988797E+02     1.36346386E+00     1.73059486E-06     1.36346386E+00     1.73059486E-06     7.95856982E+00     0.00000000E+00    -4.60414607E-04    -4.17493884E-21
    5.39415617E+02     1.35480339E+00     1.74326021E-06     1.35480339E+00     1.74326021E-06     7.90633153E+00     0.00000000E+00    -4.63464470E-04    -4.17495013E-21
    5.35865950E+02     1.34619582E+00     1.75600946E-06     1.34619582E+00     1.75600946E-06     7.85444035E+00     0.00000000E+00    -4.66534537E-04    -4.17496134E-21
    5.32339643E+02     1.33766780E+00     1.76912626E-06     1.33766780E+00     1.76912626E-06     7.80289146E+00     0.00000000E+00    -4.69624939E-04    -4.17497247E-21
    5.28836541E+02     1.32919606E+00     1.78237770E-06     1.32919606E+00     1.78237770E-06     7.75168480E+00     0.00000000E+00    -4.72735813E-04    -4.17498387E-21
    5.25356491E+02     1.32077572E+00     1.79571691E-06     1.32077572E+00     1.79571691E-06     7.70081812E+00     0.00000000E+00    -4.75867294E-04    -4.17499573E-21
    5.21899342E+02     1.31240651E+00     1.80914449E-06     1.31240651E+00     1.80914449E-06     7.65028765E+00     0.00000000E+00    -4.79019519E-04    -4.17500751E-21
    5.18464942E+02     1.30408815E+00     1.82266102E-06     1.30408815E+00     1.82266102E-06     7.60009246E+00     0.00000000E+00    -4.82192624E-04    -4.17501921E-21
    5.15053144E+02     1.29582036E+00     1.83626708E-06     1.29582036E+00     1.83626708E-06     7.55023033E+00     0.00000000E+00    -4.85386748E-04    -4.17503081E-21
    5.11663797E+02     1.28760285E+00     1.84996327E-06     1.28760285E+00     1.84996327E-06     7.50069847E+00     0.00000000E+00    -4.88602031E-04    -4.17504275E-21
    5.08296753E+02     1.27943536E+00     1.86375018E-06     1.27943536E+00     1.86375018E-06     7.45149523E+00     0.00000000E+00    -4.91838612E-04    -4.17505516E-21
    5.04951867E+02     1.27132058E+00     1.87766659E-06     1.27132058E+00     1.87766659E-06     7.40261844E+00     0.00000000E+00    -4.95096633E-04    -4.17506747E-21
    5.01628992E+02     1.26328379E+00     1.89204737E-06     1.26328379E+00     1.89204737E-06     7.35406535E+00     0.00000000E+00    -4.98376236E-04    -4.17507970E-21
    4.98327984E+02     1.25529557E+00     1.90652341E-06     1.25529557E+00     1.90652341E-06     7.30583454E+00     0.00000000E+00    -5.01677563E-04    -4.17509184E-21
    4.95048698E+02     1.24735566E+00     1.92109534E-06     1.24735566E+00     1.92109534E-06     7.25792388E+00     0.00000000E+00    -5.05000759E-04    -4.17510443E-21
    4.91790991E+02     1.23946379E+00     1.93576379E-06     1.23946379E+00     1.93576379E-06     7.21033038E+00     0.00000000E+00    -5.08345968E-04    -4.17511744E-21
    4.88554723E+02     1.23161970E+00     1.95052942E-06     1.23161970E+00     1.95052942E-06     7.16305315E+00     0.00000000E+00    -5.11713337E-04    -4.17513035E-21
    4.85339750E+02     1.22382314E+00     1.96539285E-06     1.22382314E+00     1.96539285E-06     7.11609012E+00     0.00000000E+00    -5.15103011E-04    -4.17514317E-21
    4.82145934E+02     1.21607383E+00     1.98035474E-06     1.21607383E+00     1.98035474E-06     7.06943738E+00     0.00000000E+00    -5.18515139E-04    -4.17515589E-21
    4.78973136E+02     1.20837154E+00     1.99541574E-06     1.20837154E+00     1.99541574E-06     7.02309512E+00     0.00000000E+00    -5.21949870E-04    -4.17516925E-21
    4.75821216E+02     1.20072670E+00     2.01074464E-06     1.20072670E+00     2.01074464E-06     6.97706128E+00     0.00000000E+00    -5.25407353E-04    -4.17518287E-21
    4.72690037E+02     1.19314962E+00     2.02651661E-06     1.19314962E+00     2.02651661E-06     6.93133065E+00     0.00000000E+00    -5.28887739E-04    -4.17519638E-21
    4.69579464E+02     1.18561815E+00     2.04239306E-06     1.18561815E+00     2.04239306E-06     6.88590512E+00     0.00000000E+00    -5.32391179E-04    -4.17520979E-21
    4.66489360E+02     1.17813204E+00     2.05837468E-06     1.17813204E+00     2.05837468E-06     6.84078266E+00     0.00000000E+00    -5.35917827E-04    -4.17522311E-21
    4.63419590E+02     1.17069105E+00     2.07446216E-06     1.17069105E+00     2.07446216E-06     6.79595715E+00     0.00000000E+00    -5.39467836E-04    -4.17523743E-21
    4.60370022E+02     1.16329493E+00     2.09065621E-06     1.16329493E+00     2.09065621E-06     6.75143048E+00     0.00000000E+00    -5.43041361E-04    -4.17525175E-21
    4.57340521E+02     1.15594345E+00     2.10695753E-06     1.15594345E+00     2.10695753E-06     6.70720067E+00     0.00000000E+00    -5.46638557E-04    -4.17526596E-21
    4.54330956E+02     1.14863636E+00     2.12336684E-06     1.14863636E+00     2.12336684E-06     6.66326321E+00     0.00000000E+00    -5.50259582E-04    -4.17528007E-21
    4.51341196E+02     1.14137342E+00     2.13988484E-06     1.14137342E+00     2.13988484E-06     6.61961792E+00     0.00000000E+00    -5.53904593E-04    -4.17529439E-21
    4.48371111E+02     1.13417337E+00     2.15687313E-06     1.13417337E+00     2.15687313E-06     6.57626286E+00     0.00000000E+00    -5.57573749E-04    -4.17530971E-21
    4.45420570E+02     1.12703089E+00     2.17424923E-06     1.12703089E+00     2.17424923E-06     6.53319639E+00     0.00000000E+00    -5.61267210E-04    -4.17532492E-21
    4.42489445E+02     1.11993120E+00     2.19174043E-06     1.11993120E+00     2.19174043E-06     6.49041518E+00     0.00000000E+00    -5.64985138E-04    -4.17534001E-21
    4.39577609E+02     1.11287408E+00     2.20934750E-06     1.11287408E+00     2.20934750E-06     6.44791736E+00     0.00000000E+00    -5.68727693E-04    -4.17535500E-21
    4.36684934E+02     1.10585930E+00     2.22707120E-06     1.10585930E+00     2.22707120E-06     6.40570536E+00     0.00000000E+00    -5.72495040E-04    -4.17537071E-21
    4.33811295E+02     1.09888662E+00     2.24491230E-06     1.09888662E+00     2.24491230E-06     6.36377151E+00     0.00000000E+00    -5.76287342E-04    -4.17538686E-21
    4.30956566E+02     1.09195584E+00     2.26287158E-06     1.09195584E+00     2.26287158E-06     6.32211397E+00     0.00000000E+00    -5.80104766E-04    -4.17540289E-21
    4.28120623E+02     1.08506673E+00     2.28094984E-06     1.08506673E+00     2.28094984E-06     6.28073988E+00     0.00000000E+00    -5.83947476E-04    -4.17541881E-21
    4.25303342E+02     1.07821906E+00     2.29914784E-06     1.07821906E+00     2.29914784E-06     6.23963815E+00     0.00000000E+00    -5.87815641E-04    -4.17543467E-21
    4.22504601E+02     1.07144021E+00     2.31810665E-06     1.07144021E+00     2.31810665E-06     6.19880698E+00     0.00000000E+00    -5.91709429E-04    -4.17545193E-21
    4.19724276E+02     1.06470843E+00     2.33734634E-06     1.06470843E+00     2.33734634E-06     6.15825202E+00     0.00000000E+00    -5.95629011E-04    -4.17546906E-21
    4.16962248E+02     1.05801677E+00     2.35671348E-06     1.05801677E+00     2.35671348E-06     6.11796557E+00     0.00000000E+00    -5.99574556E-04    -4.17548607E-21
    4.14218396E+02     1.05136502E+00     2.37620892E-06     1.05136502E+00     2.37620892E-06     6.07794586E+00     0.00000000E+00    -6.03546238E-04    -4.17550295E-21
    4.11492600E+02     1.04475296E+00     2.39583349E-06     1.04475296E+00     2.39583349E-06     6.03819275E+00     0.00000000E+00    -6.07544228E-04    -4.17552064E-21
    4.08784741E+02     1.03818039E+00     2.41558806E-06     1.03818039E+00     2.41558806E-06     5.99870527E+00     0.00000000E+00    -6.11568702E-04    -4.17553890E-21
    4.06094701E+02     1.03164711E+00     2.43547349E-06     1.03164711E+00     2.43547349E-06     5.95948166E+00     0.00000000E+00    -6.15619835E-04    -4.17555704E-21
    4.03422363E+02     1.02515290E+00     2.45549065E-06     1.02515290E+00     2.45549065E-06     5.92051627E+00     0.00000000E+00    -6.19697803E-04    -4.17557504E-21
    4.00767611E+02     1.01869912E+00     2.47568316E-06     1.01869912E+00     2.47568316E-06     5.88181204E+00     0.00000000E+00    -6.23802784E-04    -4.17559321E-21
    3.98130329E+02     1.01231838E+00     2.49696796E-06     1.01231838E+00     2.49696796E-06     5.84336721E+00     0.00000000E+00    -6.27934957E-04    -4.17561284E-21
    3.95510401E+02     1.00597540E+00     2.51839375E-06     1.00597540E+00     2.51839375E-06     5.80517791E+00     0.00000000E+00    -6.32094502E-04    -4.17563232E-21
    3.92907714E+02     9.99669973E-01     2.53996146E-06     9.99669973E-01     2.53996146E-06     5.76724149E+00     0.00000000E+00    -6.36281601E-04    -4.17565166E-21
    3.90322155E+02     9.93401918E-01     2.56167205E-06     9.93401918E-01     2.56167205E-06     5.72955627E+00     0.00000000E+00    -6.40496436E-04    -4.17567086E-21
    3.87753609E+02     9.87171040E-01     2.58352645E-06     9.87171040E-01     2.58352645E-06     5.69212865E+00     0.00000000E+00    -6.44739190E-04    -4.17569152E-21
    3.85201967E+02     9.80977147E-01     2.60552562E-06     9.80977147E-01     2.60552562E-06     5.65494738E+00     0.00000000E+00    -6.49010049E-04    -4.17571235E-21
    3.82667115E+02     9.74820048E-01     2.62767051E-06     9.74820048E-01     2.62767051E-06     5.61801085E+00     0.00000000E+00    -6.53309199E-04    -4.17573303E-21
    3.80148945E+02     9.68699553E-01     2.64996209E-06     9.68699553E-01     2.64996209E-06     5.58132583E+00     0.00000000E+00    -6.57636828E-04    -4.17575356E-21
    3.77647345E+02     9.62625832E-01     2.67275532E-06     9.62625832E-01     2.67275532E-06     5.54488472E+00     0.00000000E+00    -6.61993123E-04    -4.17577523E-21
    3.75162207E+02     9.56614512E-01     2.69661301E-06     9.56614512E-01     2.69661301E-06     5.50868589E+00     0.00000000E+00    -6.66378275E-04    -4.17579769E-21
    3.72693423E+02     9.50638510E-01     2.72062873E-06     9.50638510E-01     2.72062873E-06     5.47272546E+00     0.00000000E+00    -6.70792475E-04    -4.17581999E-21
    3.70240885E+02     9.44697647E-01     2.74480354E-06     9.44697647E-01     2.74480354E-06     5.43700834E+00     0.00000000E+00    -6.75235915E-04    -4.17584213E-21
    3.67804486E+02     9.38791748E-01     2.76913848E-06     9.38791748E-01     2.76913848E-06     5.40153292E+00     0.00000000E+00    -6.79708789E-04    -4.17586498E-21
    3.65384121E+02     9.32920637E-01     2.79363463E-06     9.32920637E-01     2.79363463E-06     5.36629186E+00     0.00000000E+00    -6.84211293E-04    -4.17588898E-21
    3.62979682E+02     9.27084138E-01     2.81829304E-06     9.27084138E-01     2.81829304E-06     5.33128430E+00     0.00000000E+00    -6.88743622E-04    -4.17591281E-21
    3.60591066E+02     9.21282077E-01     2.84311479E-06     9.21282077E-01     2.84311479E-06     5.29650869E+00     0.00000000E+00    -6.93305973E-04    -4.17593646E-21
    3.58218169E+02     9.15514278E-01     2.86810097E-06     9.15514278E-01     2.86810097E-06     5.26197406E+00     0.00000000E+00    -6.97898546E-04    -4.17596076E-21
    3.55860886E+02     9.09801063E-01     2.89408706E-06     9.09801063E-01     2.89408706E-06     5.22766686E+00     0.00000000E+00    -7.02521542E-04    -4.17598675E-21
    3.53519116E+02     9.04140274E-01     2.92102561E-06     9.04140274E-01     2.92102561E-06     5.19358558E+00     0.00000000E+00    -7.07175160E-04    -4.17601255E-21
    3.51192756E+02     8.98512458E-01     2.94814261E-06     8.98512458E-01     2.94814261E-06     5.15973442E+00     0.00000000E+00    -7.11859605E-04    -4.17603817E-21
    3.48881705E+02     8.92917452E-01     2.97543923E-06     8.92917452E-01     2.97543923E-06     5.12611127E+00     0.00000000E+00    -7.16575081E-04    -4.17606432E-21
    3.46585862E+02     8.87355097E-01     3.00291667E-06     8.87355097E-01     3.00291667E-06     5.09271462E+00     0.00000000E+00    -7.21321792E-04    -4.17609211E-21
    3.44305127E+02     8.81825233E-01     3.03057613E-06     8.81825233E-01     3.03057613E-06     5.05953801E+00     0.00000000E+00    -7.26099947E-04    -4.17611971E-21
    3.42039400E+02     8.76327698E-01     3.05841881E-06     8.76327698E-01     3.05841881E-06     5.02658362E+00     0.00000000E+00    -7.30909753E-04    -4.17614711E-21
    3.39788583E+02     8.70862335E-01     3.08644592E-06     8.70862335E-01     3.08644592E-06     4.99385000E+00     0.00000000E+00    -7.35751419E-04    -4.17617536E-21
    3.37552578E+02     8.65428984E-01     3.11465869E-06     8.65428984E-01     3.11465869E-06     4.96134153E+00     0.00000000E+00    -7.40625158E-04    -4.17620549E-21
    3.35331287E+02     8.60058770E-01     3.14462626E-06     8.60058770E-01     3.14462626E-06     4.92904723E+00     0.00000000E+00    -7.45531181E-04    -4.17623540E-21
    3.33124614E+02     8.54729712E-01     3.17530405E-06     8.54729712E-01     3.17530405E-06     4.89696568E+00     0.00000000E+00    -7.50469703E-04    -4.17626509E-21
    3.30932461E+02     8.49431384E-01     3.20618505E-06     8.49431384E-01     3.20618505E-06     4.86510353E+00     0.00000000E+00    -7.55440937E-04    -4.17629581E-21
    3.28754734E+02     8.44163643E-01     3.23727062E-06     8.44163643E-01     3.23727062E-06     4.83345641E+00     0.00000000E+00    -7.60445103E-04    -4.17632766E-21
    3.26591338E+02     8.38926342E-01     3.26856210E-06     8.38926342E-01     3.26856210E-06     4.80202287E+00     0.00000000E+00    -7.65482416E-04    -4.17635928E-21
    3.24442179E+02     8.33719337E-01     3.30006086E-06     8.33719337E-01     3.30006086E-06     4.77079660E+00     0.00000000E+00    -7.70553097E-04    -4.17639067E-21
