    8.34005348E+02     1.91676777E+00     2.51162551E-07     1.91676777E+00     2.51162551E-07     1.09809768E+01     0.00000000E+00    -1.34722817E-04    -1.04358442E-21
    8.28517111E+02     1.90452071E+00     2.52852925E-07     1.90452071E+00     2.52852925E-07     1.09087097E+01     0.00000000E+00    -1.35615243E-04    -1.04358654E-21
    8.23064990E+02     1.89234945E+00     2.54554498E-07     1.89234945E+00     2.54554498E-07     1.08369207E+01     0.00000000E+00    -1.36513581E-04    -1.04358864E-21
    8.17648747E+02     1.88025353E+00     2.56267342E-07     1.88025353E+00     2.56267342E-07     1.07656056E+01     0.00000000E+00    -1.37417870E-04    -1.04359074E-21
    8.12268146E+02     1.86823253E+00     2.57991531E-07     1.86823253E+00     2.57991531E-07     1.06947613E+01     0.00000000E+00    -1.38328149E-04    -1.04359281E-21
    8.06922952E+02     1.85628602E+00     2.59727143E-07     1.85628602E+00     2.59727143E-07     1.06243862E+01     0.00000000E+00    -1.39244458E-04    -1.04359497E-21
    8.01612933E+02     1.84441935E+00     2.61477521E-07     1.84441935E+00     2.61477521E-07     1.05544755E+01     0.00000000E+00    -1.40166837E-04    -1.04359716E-21
    7.96337857E+02     1.83264996E+00     2.63253080E-07     1.83264996E+00     2.63253080E-07     1.04850261E+01     0.00000000E+00    -1.41095326E-04    -1.04359932E-21
    7.91097494E+02     1.82095320E+00     2.65040400E-07     1.82095320E+00     2.65040400E-07     1.04160362E+01     0.00000000E+00    -1.42029965E-04    -1.04360148E-21
    7.85891616E+02     1.80932864E+00     2.66839560E-07     1.80932864E+00     2.66839560E-07     1.03475016E+01     0.00000000E+00    -1.42970795E-04    -1.04360362E-21
    7.80719995E+02     1.79777587E+00     2.68650638E-07     1.79777587E+00     2.68650638E-07     1.02794192E+01     0.00000000E+00    -1.43917858E-04    -1.04360575E-21
    7.75582406E+02     1.78629449E+00     2.70473713E-07     1.78629449E+00     2.70473713E-07     1.02117881E+01     0.00000000E+00    -1.44871194E-04    -1.04360795E-21
    7.70478626E+02     1.77488409E+00     2.72308864E-07     1.77488409E+00     2.72308864E-07     1.01446034E+01     0.00000000E+00    -1.45830845E-04    -1.04361014E-21
    7.65408432E+02     1.76354425E+00     2.74156171E-07     1.76354425E+00     2.74156171E-07     1.00778623E+01     0.00000000E+00    -1.46796853E-04    -1.04361231E-21
    7.60371602E+02     1.75227458E+00     2.76015716E-07     1.75227458E+00     2.76015716E-07     1.00115629E+01     0.00000000E+00    -1.47769260E-04    -1.04361447E-21
    7.55367918E+02     1.74108699E+00     2.77896481E-07     1.74108699E+00     2.77896481E-07     9.94570108E+00     0.00000000E+00    -1.48748109E-04    -1.04361661E-21
    7.50397161E+02     1.72998458E+00     2.79801452E-07     1.72998458E+00     2.79801452E-07     9.88027384E+00     0.00000000E+00    -1.49733441E-04    -1.04361881E-21
    7.45459114E+02     1.71895056E+00     2.81719043E-07     1.71895056E+00     2.81719043E-07     9.81528041E+00     0.00000000E+00    -1.50725301E-04    -1.04362107E-21
    7.40553562E+02     1.70798457E+00     2.83649335E-07     1.70798457E+00     2.83649335E-07     9.75071609E+00     0.00000000E+00    -1.51723731E-04    -1.04362331E-21
    7.35680292E+02     1.69708620E+00     2.85592415E-07     1.69708620E+00     2.85592415E-07     9.68657805E+00     0.00000000E+00    -1.52728774E-04    -1.04362555E-21
    7.30839091E+02     1.68625507E+00     2.87548366E-07     1.68625507E+00     2.87548366E-07     9.62286445E+00     0.00000000E+00    -1.53740475E-04    -1.04362776E-21
    7.26029748E+02     1.67549080E+00     2.89517273E-07     1.67549080E+00     2.89517273E-07     9.55957133E+00     0.00000000E+00    -1.54758878E-04    -1.04362996E-21
    7.21252053E+02     1.66479301E+00     2.91499223E-07     1.66479301E+00     2.91499223E-07     9.49669589E+00     0.00000000E+00    -1.55784027E-04    -1.04363226E-21
    7.16505798E+02     1.65416132E+00     2.93494301E-07     1.65416132E+00     2.93494301E-07     9.43423813E+00     0.00000000E+00    -1.56815967E-04    -1.04363455E-21
    7.11790776E+02     1.64361425E+00     2.95519914E-07     1.64361425E+00     2.95519914E-07     9.37219255E+00     0.00000000E+00    -1.57854742E-04    -1.04363683E-21
    7.07106781E+02     1.63314140E+00     2.97567532E-07     1.63314140E+00     2.97567532E-07     9.31055644E+00     0.00000000E+00    -1.58900398E-04    -1.04363909E-21
    7.02453610E+02     1.62273297E+00     2.99628714E-07     1.62273297E+00     2.99628714E-07     9.24932820E+00     0.00000000E+00    -1.59952981E-04    -1.04364134E-21
    6.97831060E+02     1.61238859E+00     3.01703549E-07     1.61238859E+00     3.01703549E-07     9.18850454E+00     0.00000000E+00    -1.61012537E-04    -1.04364362E-21
    6.93238928E+02     1.60210790E+00     3.03792128E-07     1.60210790E+00     3.03792128E-07     9.12808279E+00     0.00000000E+00    -1.62079111E-04    -1.04364597E-21
    6.88677016E+02     1.59189054E+00     3.05894543E-07     1.59189054E+00     3.05894543E-07     9.06806181E+00     0.00000000E+00    -1.63152750E-04    -1.04364830E-21
    6.84145123E+02     1.58173615E+00     3.08010884E-07     1.58173615E+00     3.08010884E-07     9.00843686E+00     0.00000000E+00    -1.64233501E-04    -1.04365062E-21
    6.79643053E+02     1.57164436E+00     3.10141244E-07     1.57164436E+00     3.10141244E-07     8.94920533E+00     0.00000000E+00    -1.65321412E-04    -1.04365292E-21
    6.75170609E+02     1.56161483E+00     3.12285716E-07     1.56161483E+00     3.12285716E-07     8.89036678E+00     0.00000000E+00    -1.66416529E-04    -1.04365521E-21
    6.70727597E+02     1.55167375E+00     3.14473201E-07     1.55167375E+00     3.14473201E-07     8.83191704E+00     0.00000000E+00    -1.67518900E-04    -1.04365760E-21
    6.66313822E+02     1.54179642E+00     3.16678158E-07     1.54179642E+00     3.16678158E-07     8.77385354E+00     0.00000000E+00    -1.68628573E-04    -1.04365998E-21
    6.61929092E+02     1.53197970E+00     3.18897721E-07     1.53197970E+00     3.18897721E-07     8.71617422E+00     0.00000000E+00    -1.69745597E-04    -1.04366235E-21
    6.57573216E+02     1.52222327E+00     3.21131987E-07     1.52222327E+00     3.21131987E-07     8.65887617E+00     0.00000000E+00    -1.70870020E-04    -1.04366470E-21
    6.53246005E+02     1.51252677E+00     3.23381053E-07     1.51252677E+00     3.23381053E-07     8.60195686E+00     0.00000000E+00    -1.72001892E-04    -1.04366704E-21
    6.48947269E+02     1.50288988E+00     3.25645017E-07     1.50288988E+00     3.25645017E-07     8.54541519E+00     0.00000000E+00    -1.73141262E-04    -1.04366944E-21
    6.44676821E+02     1.49331226E+00     3.27923977E-07     1.49331226E+00     3.27923977E-07     8.48924656E+00     0.00000000E+00    -1.74288179E-04    -1.04367190E-21
    6.40434475E+02     1.48379356E+00     3.30218035E-07     1.48379356E+00     3.30218035E-07     8.43344852E+00     0.00000000E+00    -1.75442693E-04    -1.04367434E-21
    6.36220046E+02     1.47433758E+00     3.32532949E-07     1.47433758E+00     3.32532949E-07     8.37802170E+00     0.00000000E+00    -1.76604855E-04    -1.04367677E-21
    6.32033351E+02     1.46496402E+00     3.34896972E-07     1.46496402E+00     3.34896972E-07     8.32296094E+00     0.00000000E+00    -1.77774715E-04    -1.04367918E-21
    6.27874206E+02     1.45564783E+00     3.37276656E-07     1.45564783E+00     3.37276656E-07     8.26826383E+00     0.00000000E+00    -1.78952325E-04    -1.04368160E-21
    6.23742431E+02     1.44638869E+00     3.39672103E-07     1.44638869E+00     3.39672103E-07     8.21392875E+00     0.00000000E+00    -1.80137735E-04    -1.04368415E-21
    6.19637846E+02     1.43718629E+00     3.42083417E-07     1.43718629E+00     3.42083417E-07     8.15995346E+00     0.00000000E+00    -1.81330998E-04    -1.04368668E-21
    6.15560271E+02     1.42804031E+00     3.44510705E-07     1.42804031E+00     3.44510705E-07     8.10633558E+00     0.00000000E+00    -1.82532165E-04    -1.04368920E-21
    6.11509529E+02     1.41895042E+00     3.46954071E-07     1.41895042E+00     3.46954071E-07     8.05307238E+00     0.00000000E+00    -1.83741288E-04    -1.04369170E-21
    6.07485443E+02     1.40991632E+00     3.49413623E-07     1.40991632E+00     3.49413623E-07     8.00016144E+00     0.00000000E+00    -1.84958422E-04    -1.04369418E-21
    6.03487838E+02     1.40093769E+00     3.51889467E-07     1.40093769E+00     3.51889467E-07     7.94760042E+00     0.00000000E+00    -1.86183617E-04    -1.04369676E-21
    5.99516539E+02     1.39202518E+00     3.54400172E-07     1.39202518E+00     3.54400172E-07     7.89538838E+00     0.00000000E+00    -1.87416929E-04    -1.04369935E-21
    5.95571374E+02     1.38318490E+00     3.56957552E-07     1.38318490E+00     3.56957552E-07     7.84352083E+00     0.00000000E+00    -1.88658410E-04    -1.04370191E-21
    5.91652171E+02     1.37439860E+00     3.59531873E-07     1.37439860E+00     3.59531873E-07     7.79199552E+00     0.00000000E+00    -1.89908115E-04    -1.04370446E-21
    5.87758758E+02     1.36566597E+00     3.62123246E-07     1.36566597E+00     3.62123246E-07     7.74081430E+00     0.00000000E+00    -1.91166098E-04    -1.04370699E-21
    5.83890966E+02     1.35698672E+00     3.64731785E-07     1.35698672E+00     3.64731785E-07     7.68997060E+00     0.00000000E+00    -1.92432415E-04    -1.04370965E-21
    5.80048626E+02     1.34836055E+00     3.67357603E-07     1.34836055E+00     3.67357603E-07     7.63946218E+00     0.00000000E+00    -1.93707119E-04    -1.04371237E-21
    5.76231571E+02     1.33978717E+00     3.70000815E-07     1.33978717E+00     3.70000815E-07     7.58929026E+00     0.00000000E+00    -1.94990268E-04    -1.04371506E-21
    5.72439634E+02     1.33126627E+00     3.72661536E-07     1.33126627E+00     3.72661536E-07     7.53944981E+00     0.00000000E+00    -1.96281916E-04    -1.04371774E-21
    5.68672651E+02     1.32279756E+00     3.75339883E-07     1.32279756E+00     3.75339883E-07     7.48993866E+00     0.00000000E+00    -1.97582121E-04    -1.04372040E-21
    5.64930456E+02     1.31439877E+00     3.78073090E-07     1.31439877E+00     3.78073090E-07     7.44075624E+00     0.00000000E+00    -1.98890938E-04    -1.04372313E-21
    5.61212888E+02     1.30606223E+00     3.80847350E-07     1.30606223E+00     3.80847350E-07     7.39189933E+00     0.00000000E+00    -2.00208425E-04    -1.04372592E-21
    5.57519783E+02     1.29777644E+00     3.83639988E-07     1.29777644E+00     3.83639988E-07     7.34336578E+00     0.00000000E+00    -2.01534639E-04    -1.04372870E-21
    5.53850981E+02     1.28954112E+00     3.86451124E-07     1.28954112E+00     3.86451124E-07     7.29515368E+00     0.00000000E+00    -2.02869639E-04    -1.04373146E-21
    5.50206321E+02     1.28135600E+00     3.89280882E-07     1.28135600E+00     3.89280882E-07     7.24726128E+00     0.00000000E+00    -2.04213481E-04    -1.04373420E-21
    5.46585646E+02     1.27322079E+00     3.92129384E-07     1.27322079E+00     3.92129384E-07     7.19968646E+00     0.00000000E+00    -2.05566226E-04    -1.04373701E-21
    5.42988797E+02     1.26513523E+00     3.94996756E-07     1.26513523E+00     3.94996756E-07     7.15242559E+00     0.00000000E+00    -2.06927931E-04    -1.04373992E-21
    5.39415617E+02     1.25709903E+00     3.97883121E-07     1.25709903E+00     3.97883121E-07     7.10547870E+00     0.00000000E+00    -2.08298656E-04    -1.04374281E-21
    5.35865950E+02     1.24911192E+00     4.00788606E-07     1.24911192E+00     4.00788606E-07     7.05884371E+00     0.00000000E+00    -2.09678462E-04    -1.04374569E-21
    5.32339643E+02     1.24119860E+00     4.03776848E-07     1.24119860E+00     4.03776848E-07     7.01251638E+00     0.00000000E+00    -2.11067407E-04    -1.04374854E-21
    5.28836541E+02     1.23333748E+00     4.06795597E-07     1.23333748E+00     4.06795597E-07     6.96649663E+00     0.00000000E+00    -2.12465553E-04    -1.04375146E-21
    5.25356491E+02     1.22552407E+00     4.09834343E-07     1.22552407E+00     4.09834343E-07     6.92078244E+00     0.00000000E+00    -2.13872961E-04    -1.04375450E-21
    5.21899342E+02     1.21775811E+00     4.12893218E-07     1.21775811E+00     4.12893218E-07     6.87537046E+00     0.00000000E+00    -2.15289691E-04    -1.04375752E-21
    5.18464942E+02     1.21003934E+00     4.15972355E-07     1.21003934E+00     4.15972355E-07     6.83025978E+00     0.00000000E+00    -2.16715806E-04    -1.04376052E-21
    5.15053144E+02     1.20236749E+00     4.19071890E-07     1.20236749E+00     4.19071890E-07     6.78544842E+00     0.00000000E+00    -2.18151368E-04    -1.04376350E-21
    5.11663797E+02     1.19474231E+00     4.22191956E-07     1.19474231E+00     4.22191956E-07     6.74093376E+00     0.00000000E+00    -2.19596439E-04    -1.04376656E-21
    5.08296753E+02     1.18716355E+00     4.25332689E-07     1.18716355E+00     4.25332689E-07     6.69671446E+00     0.00000000E+00    -2.21051083E-04    -1.04376974E-21
    5.04951867E+02     1.17963376E+00     4.28502777E-07     1.17963376E+00     4.28502777E-07     6.65278858E+00     0.00000000E+00    -2.22515363E-04    -1.04377290E-21
    5.01628992E+02     1.17217697E+00     4.31777227E-07     1.17217697E+00     4.31777227E-07     6.60915365E+00     0.00000000E+00    -2.23989342E-04    -1.04377603E-21
    4.98327984E+02     1.16476523E+00     4.35073367E-07     1.16476523E+00     4.35073367E-07     6.56580837E+00     0.00000000E+00    -2.25473085E-04    -1.04377915E-21
    4.95048698E+02     1.15739831E+00     4.38391341E-07     1.15739831E+00     4.38391341E-07     6.52275084E+00     0.00000000E+00    -2.26966656E-04    -1.04378238E-21
    4.91790991E+02     1.15007597E+00     4.41731294E-07     1.15007597E+00     4.41731294E-07     6.47997825E+00     0.00000000E+00    -2.28470122E-04    -1.04378572E-21
    4.88554723E+02     1.14279795E+00     4.45093371E-07     1.14279795E+00     4.45093371E-07     6.43748991E+00     0.00000000E+00    -2.29983546E-04    -1.04378903E-21
    4.85339750E+02     1.13556401E+00     4.48477719E-07     1.13556401E+00     4.48477719E-07     6.39528394E+00     0.00000000E+00    -2.31506996E-04    -1.04379232E-21
    4.82145934E+02     1.12837393E+00     4.51884486E-07     1.12837393E+00     4.51884486E-07     6.35335683E+00     0.00000000E+00    -2.33040537E-04    -1.04379558E-21
    4.78973136E+02     1.12122745E+00     4.55313820E-07     1.12122745E+00     4.55313820E-07     6.31170878E+00     0.00000000E+00    -2.34584237E-04    -1.04379901E-21
    4.75821216E+02     1.11413438E+00     4.58803405E-07     1.11413438E+00     4.58803405E-07     6.27033795E+00     0.00000000E+00    -2.36138162E-04    -1.04380251E-21
    4.72690037E+02     1.10710438E+00     4.62392348E-07     1.10710438E+00     4.62392348E-07     6.22923959E+00     0.00000000E+00    -2.37702381E-04    -1.04380597E-21
    4.69579464E+02     1.10011669E+00     4.66005066E-07     1.10011669E+00     4.66005066E-07     6.18841539E+00     0.00000000E+00    -2.39276962E-04    -1.04380942E-21
    4.66489360E+02     1.09317107E+00     4.69641715E-07     1.09317107E+00     4.69641715E-07     6.14786354E+00     0.00000000E+00    -2.40861972E-04    -1.04381284E-21
    4.63419590E+02     1.08626730E+00     4.73302454E-07     1.08626730E+00     4.73302454E-07     6.10757859E+00     0.00000000E+00    -2.42457483E-04    -1.04381651E-21
    4.60370022E+02     1.07940517E+00     4.76987442E-07     1.07940517E+00     4.76987442E-07     6.06756224E+00     0.00000000E+00    -2.44063562E-04    -1.04382019E-21
    4.57340521E+02     1.07258443E+00     4.80696840E-07     1.07258443E+00     4.80696840E-07     6.02781270E+00     0.00000000E+00    -2.45680280E-04    -1.04382384E-21
    4.54330956E+02     1.06580488E+00     4.84430809E-07     1.06580488E+00     4.84430809E-07     5.98832585E+00     0.00000000E+00    -2.47307707E-04    -1.04382746E-21
    4.51341196E+02     1.05906628E+00     4.88189513E-07     1.05906628E+00     4.88189513E-07     5.94910157E+00     0.00000000E+00    -2.48945915E-04    -1.04383114E-21
    4.48371111E+02     1.05238651E+00     4.92053665E-07     1.05238651E+00     4.92053665E-07     5.91013811E+00     0.00000000E+00    -2.50594975E-04    -1.04383507E-21
    4.45420570E+02     1.04576053E+00     4.96004853E-07     1.04576053E+00     4.96004853E-07     5.87143404E+00     0.00000000E+00    -2.52254958E-04    -1.04383898E-21
    4.42489445E+02     1.03917422E+00     4.99982215E-07     1.03917422E+00     4.99982215E-07     5.83298637E+00     0.00000000E+00    -2.53925937E-04    -1.04384285E-21
    4.39577609E+02     1.03262737E+00     5.03985924E-07     1.03262737E+00     5.03985924E-07     5.79479342E+00     0.00000000E+00    -2.55607985E-04    -1.04384671E-21
    4.36684934E+02     1.02611979E+00     5.08016154E-07     1.02611979E+00     5.08016154E-07     5.75685721E+00     0.00000000E+00    -2.57301175E-04    -1.04385074E-21
    4.33811295E+02     1.01965125E+00     5.12073081E-07     1.01965125E+00     5.12073081E-07     5.71917099E+00     0.00000000E+00    -2.59005581E-04    -1.04385488E-21
    4.30956566E+02     1.01322156E+00     5.16156882E-07     1.01322156E+00     5.16156882E-07     5.68173312E+00     0.00000000E+00    -2.60721278E-04    -1.04385900E-21
    4.28120623E+02     1.00683050E+00     5.20267734E-07     1.00683050E+00     5.20267734E-07     5.64455006E+00     0.00000000E+00    -2.62448339E-04    -1.04386309E-21
    4.25303342E+02     1.00047787E+00     5.24405818E-07     1.00047787E+00     5.24405818E-07     5.60761174E+00     0.00000000E+00    -2.64186841E-04    -1.04386717E-21
    4.22504601E+02     9.94189177E-01     5.28713989E-07     9.94189177E-01     5.28713989E-07     5.57091653E+00     0.00000000E+00    -2.65936859E-04    -1.04387159E-21
    4.19724276E+02     9.87944152E-01     5.33085307E-07     9.87944152E-01     5.33085307E-07     5.53446955E+00     0.00000000E+00    -2.67698470E-04    -1.04387599E-21
    4.16962248E+02     9.81736323E-01     5.37485580E-07     9.81736323E-01     5.37485580E-07     5.49826392E+00     0.00000000E+00    -2.69471749E-04    -1.04388036E-21
    4.14218396E+02     9.75565496E-01     5.41915002E-07     9.75565496E-01     5.41915002E-07     5.46229806E+00     0.00000000E+00    -2.71256776E-04    -1.04388470E-21
    4.11492600E+02     9.69431479E-01     5.46373765E-07     9.69431479E-01     5.46373765E-07     5.42657171E+00     0.00000000E+00    -2.73053626E-04    -1.04388924E-21
    4.08784741E+02     9.63334078E-01     5.50862064E-07     9.63334078E-01     5.50862064E-07     5.39108408E+00     0.00000000E+00    -2.74862379E-04    -1.04389393E-21
    4.06094701E+02     9.57273102E-01     5.55380093E-07     9.57273102E-01     5.55380093E-07     5.35583359E+00     0.00000000E+00    -2.76683114E-04    -1.04389858E-21
    4.03422363E+02     9.51248359E-01     5.59928052E-07     9.51248359E-01     5.59928052E-07     5.32081527E+00     0.00000000E+00    -2.78515909E-04    -1.04390321E-21
    4.00767611E+02     9.45261116E-01     5.64515633E-07     9.45261116E-01     5.64515633E-07     5.28603160E+00     0.00000000E+00    -2.80360845E-04    -1.04390787E-21
    3.98130329E+02     9.39341885E-01     5.69346458E-07     9.39341885E-01     5.69346458E-07     5.25148103E+00     0.00000000E+00    -2.82218002E-04    -1.04391291E-21
    3.95510401E+02     9.33457655E-01     5.74209283E-07     9.33457655E-01     5.74209283E-07     5.21716011E+00     0.00000000E+00    -2.84087462E-04    -1.04391791E-21
    3.92907714E+02     9.27608249E-01     5.79104321E-07     9.27608249E-01     5.79104321E-07     5.18306649E+00     0.00000000E+00    -2.85969305E-04    -1.04392287E-21
    3.90322155E+02     9.21793488E-01     5.84031784E-07     9.21793488E-01     5.84031784E-07     5.14919865E+00     0.00000000E+00    -2.87863614E-04    -1.04392781E-21
    3.87753609E+02     9.16013195E-01     5.88991887E-07     9.16013195E-01     5.88991887E-07     5.11556222E+00     0.00000000E+00    -2.89770471E-04    -1.04393310E-21
    3.85201967E+02     9.10267193E-01     5.93984847E-07     9.10267193E-01     5.93984847E-07     5.08214723E+00     0.00000000E+00    -2.91689959E-04    -1.04393845E-21
    3.82667115E+02     9.04555305E-01     5.99010881E-07     9.04555305E-01     5.99010881E-07     5.04895224E+00     0.00000000E+00    -2.93622162E-04    -1.04394376E-21
    3.80148945E+02     8.98877355E-01     6.04070208E-07     8.98877355E-01     6.04070208E-07     5.01598323E+00     0.00000000E+00    -2.95567165E-04    -1.04394903E-21
    3.77647345E+02     8.93242902E-01     6.09241646E-07     8.93242902E-01     6.09241646E-07     4.98323342E+00     0.00000000E+00    -2.97525051E-04    -1.04395459E-21
    3.75162207E+02     8.87666637E-01     6.14650167E-07     8.87666637E-01     6.14650167E-07     4.95070136E+00     0.00000000E+00    -2.99495907E-04    -1.04396035E-21
    3.72693423E+02     8.82123109E-01     6.20094514E-07     8.82123109E-01     6.20094514E-07     4.91838359E+00     0.00000000E+00    -3.01479818E-04    -1.04396607E-21
    3.70240885E+02     8.76612153E-01     6.25574925E-07     8.76612153E-01     6.25574925E-07     4.88628445E+00     0.00000000E+00    -3.03476871E-04    -1.04397175E-21
    3.67804486E+02     8.71133607E-01     6.31091640E-07     8.71133607E-01     6.31091640E-07     4.85440249E+00     0.00000000E+00    -3.05487153E-04    -1.04397761E-21
    3.65384121E+02     8.65687308E-01     6.36644898E-07     8.65687308E-01     6.36644898E-07     4.82273127E+00     0.00000000E+00    -3.07510751E-04    -1.04398376E-21
    3.62979682E+02     8.60273093E-01     6.42234943E-07     8.60273093E-01     6.42234943E-07     4.79126983E+00     0.00000000E+00    -3.09547754E-04    -1.04398987E-21
    3.60591066E+02     8.54890801E-01     6.47862016E-07     8.54890801E-01     6.47862016E-07     4.76001678E+00     0.00000000E+00    -3.11598250E-04    -1.04399594E-21
    3.58218169E+02     8.49540271E-01     6.53526364E-07     8.49540271E-01     6.53526364E-07     4.72898042E+00     0.00000000E+00    -3.13662329E-04    -1.04400217E-21
    3.55860886E+02     8.44240679E-01     6.59413077E-07     8.44240679E-01     6.59413077E-07     4.69814840E+00     0.00000000E+00    -3.15740081E-04    -1.04400883E-21
    3.53519116E+02     8.38989993E-01     6.65511648E-07     8.38989993E-01     6.65511648E-07     4.66751938E+00     0.00000000E+00    -3.17831596E-04    -1.04401544E-21
    3.51192756E+02     8.33769861E-01     6.71650616E-07     8.33769861E-01     6.71650616E-07     4.63709724E+00     0.00000000E+00    -3.19936966E-04    -1.04402201E-21
    3.48881705E+02     8.28580132E-01     6.77830251E-07     8.28580132E-01     6.77830251E-07     4.60687999E+00     0.00000000E+00    -3.22056282E-04    -1.04402871E-21
    3.46585862E+02     8.23420660E-01     6.84050820E-07     8.23420660E-01     6.84050820E-07     4.57686626E+00     0.00000000E+00    -3.24189637E-04    -1.04403583E-21
    3.44305127E+02     8.18291295E-01     6.90312595E-07     8.18291295E-01     6.90312595E-07     4.54705034E+00     0.00000000E+00    -3.26337123E-04    -1.04404290E-21
    3.42039400E+02     8.13191891E-01     6.96615850E-07     8.13191891E-01     6.96615850E-07     4.51743411E+00     0.00000000E+00    -3.28498835E-04    -1.04404992E-21
    3.39788583E+02     8.08122299E-01     7.02960858E-07     8.08122299E-01     7.02960858E-07     4.48801624E+00     0.00000000E+00    -3.30674867E-04    -1.04405716E-21
    3.37552578E+02     8.03082374E-01     7.09347897E-07     8.03082374E-01     7.09347897E-07     4.45880083E+00     0.00000000E+00    -3.32865312E-04    -1.04406487E-21
    3.35331287E+02     7.98101500E-01     7.16122961E-07     7.98101500E-01     7.16122961E-07     4.42977783E+00     0.00000000E+00    -3.35070268E-04    -1.04407252E-21
    3.33124614E+02     7.93158929E-01     7.23055736E-07     7.93158929E-01     7.23055736E-07     4.40094597E+00     0.00000000E+00    -3.37289830E-04    -1.04408013E-21
    3.30932461E+02     7.88244825E-01     7.30034436E-07     7.88244825E-01     7.30034436E-07     4.37231137E+00     0.00000000E+00    -3.39524094E-04    -1.04408799E-21
    3.28754734E+02     7.83359053E-01     7.37059363E-07     7.83359053E-01     7.37059363E-07     4.34387001E+00     0.00000000E+00    -3.41773159E-04    -1.04409614E-21
    3.26591338E+02     7.78501479E-01     7.44130825E-07     7.78501479E-01     7.44130825E-07     4.31562058E+00     0.00000000E+00    -3.44037121E-04    -1.04410423E-21
    3.24442179E+02     7.73671970E-01     7.51249129E-07     7.73671970E-01     7.51249129E-07     4.28755742E+00     0.00000000E+00    -3.46316081E-04    -1.04411228E-21
    3.22307162E+02     7.68870392E-01     7.58414586E-07     7.68870392E-01     7.58414586E-07     4.25968217E+00     0.00000000E+00    -3.48610137E-04    -1.04412120E-21
    3.20186195E+02     7.64096612E-01     7.65627508E-07     7.64096612E-01     7.65627508E-07     4.23199358E+00     0.00000000E+00    -3.50919389E-04    -1.04413047E-21
    3.18079184E+02     7.59350497E-01     7.72888210E-07     7.59350497E-01     7.72888210E-07     4.20449933E+00     0.00000000E+00    -3.53243938E-04    -1.04413969E-21
    3.15986040E+02     7.54672983E-01     7.80787252E-07     7.54672983E-01     7.80787252E-07     4.17718623E+00     0.00000000E+00    -3.55583885E-04    -1.04414884E-21
    3.13906669E+02     7.50022375E-01     7.88743218E-07     7.50022375E-01     7.88743218E-07     4.15005308E+00     0.00000000E+00    -3.57939332E-04    -1.04412187E-21
    3.11840982E+02     7.45398231E-01     7.96751885E-07     7.45398231E-01     7.96751885E-07     4.12310178E+00     0.00000000E+00    -3.60310382E-04    -1.04409459E-21
    3.09788888E+02     7.40800431E-01     8.04813603E-07     7.40800431E-01     8.04813603E-07     4.09633632E+00     0.00000000E+00    -3.62697138E-04    -1.04406749E-21
    3.07750298E+02     7.36228855E-01     8.12928724E-07     7.36228855E-01     8.12928724E-07     4.06975547E+00     0.00000000E+00    -3.65099705E-04    -1.04404056E-21
    3.05725124E+02     7.31683384E-01     8.21097600E-07     7.31683384E-01     8.21097600E-07     4.04335003E+00     0.00000000E+00    -3.67518186E-04    -1.04401381E-21
    3.03713276E+02     7.27163899E-01     8.29320588E-07     7.27163899E-01     8.29320588E-07     4.01711859E+00     0.00000000E+00    -3.69952689E-04    -1.04398724E-21
    3.01714667E+02     7.22670278E-01     8.37598047E-07     7.22670278E-01     8.37598047E-07     3.99106001E+00     0.00000000E+00    -3.72403317E-04    -1.04396083E-21
    2.99729210E+02     7.18212720E-01     8.46108900E-07     7.18212720E-01     8.46108900E-07     3.96519160E+00     0.00000000E+00    -3.74870179E-04    -1.04394031E-21
    2.97756819E+02     7.13814847E-01     8.55277113E-07     7.13814847E-01     8.55277113E-07     3.93949528E+00     0.00000000E+00    -3.77353382E-04    -1.04395584E-21
    2.95797407E+02     7.09441607E-01     8.64506057E-07     7.09441607E-01     8.64506057E-07     3.91396990E+00     0.00000000E+00    -3.79853034E-04    -1.04397126E-21
    2.93850889E+02     7.05092894E-01     8.73796135E-07     7.05092894E-01     8.73796135E-07     3.88861309E+00     0.00000000E+00    -3.82369244E-04    -1.04398658E-21
    2.91917181E+02     7.00768603E-01     8.83147753E-07     7.00768603E-01     8.83147753E-07     3.86342865E+00     0.00000000E+00    -3.84902122E-04    -1.04400180E-21
    2.89996197E+02     6.96468627E-01     8.92561317E-07     6.96468627E-01     8.92561317E-07     3.83841542E+00     0.00000000E+00    -3.87451778E-04    -1.04401691E-21
    2.88087854E+02     6.92192862E-01     9.02037238E-07     6.92192862E-01     9.02037238E-07     3.81358049E+00     0.00000000E+00    -3.90018323E-04    -1.04403192E-21
    2.86192070E+02     6.87941202E-01     9.11575929E-07     6.87941202E-01     9.11575929E-07     3.78890933E+00     0.00000000E+00    -3.92601870E-04    -1.04404684E-21
    2.84308761E+02     6.83713541E-01     9.21177806E-07     6.83713541E-01     9.21177806E-07     3.76440085E+00     0.00000000E+00    -3.95202531E-04    -1.04406165E-21
    2.82437845E+02     6.79534814E-01     9.31330130E-07     6.79534814E-01     9.31330130E-07     3.74005431E+00     0.00000000E+00    -3.97820418E-04    -1.04407636E-21
    2.80579241E+02     6.75407684E-01     9.42107221E-07     6.75407684E-01     9.42107221E-07     3.71588034E+00     0.00000000E+00    -4.00455647E-04    -1.04409098E-21
