    9.26929040E+02     3.12322398E+00     3.88280552E-07     3.12322398E+00     3.88280552E-07     2.05048320E+01     0.00000000E+00    -2.03553059E-04    -1.04355127E-21
    9.20829312E+02     3.10325690E+00     3.90856661E-07     3.10325690E+00     3.90856661E-07     2.03698411E+01     0.00000000E+00    -2.04901428E-04    -1.04355330E-21
    9.14769723E+02     3.08341354E+00     3.93449834E-07     3.08341354E+00     3.93449834E-07     2.02357409E+01     0.00000000E+00    -2.06258730E-04    -1.04355531E-21
    9.08750010E+02     3.06369318E+00     3.96060185E-07     3.06369318E+00     3.96060185E-07     2.01025277E+01     0.00000000E+00    -2.07625022E-04    -1.04355732E-21
    9.02769910E+02     3.04409511E+00     3.98687828E-07     3.04409511E+00     3.98687828E-07     1.99701930E+01     0.00000000E+00    -2.09000365E-04    -1.04355940E-21
    8.96829163E+02     3.02464976E+00     4.01345504E-07     3.02464976E+00     4.01345504E-07     1.98387311E+01     0.00000000E+00    -2.10384819E-04    -1.04356148E-21
    8.90927509E+02     3.00533666E+00     4.04025714E-07     3.00533666E+00     4.04025714E-07     1.97081396E+01     0.00000000E+00    -2.11778443E-04    -1.04356354E-21
    8.85064691E+02     2.98614291E+00     4.06723679E-07     2.98614291E+00     4.06723679E-07     1.95784094E+01     0.00000000E+00    -2.13181299E-04    -1.04356559E-21
    8.79240454E+02     2.96706781E+00     4.09439516E-07     2.96706781E+00     4.09439516E-07     1.94495350E+01     0.00000000E+00    -2.14593448E-04    -1.04356763E-21
    8.73454544E+02     2.94811069E+00     4.12173342E-07     2.94811069E+00     4.12173342E-07     1.93215133E+01     0.00000000E+00    -2.16014951E-04    -1.04356967E-21
    8.67706709E+02     2.92927087E+00     4.14925278E-07     2.92927087E+00     4.14925278E-07     1.91943362E+01     0.00000000E+00    -2.17445871E-04    -1.04357180E-21
    8.61996698E+02     2.91054767E+00     4.17695443E-07     2.91054767E+00     4.17695443E-07     1.90679981E+01     0.00000000E+00    -2.18886269E-04    -1.04357392E-21
    8.56324262E+02     2.89194043E+00     4.20483958E-07     2.89194043E+00     4.20483958E-07     1.89424963E+01     0.00000000E+00    -2.20336208E-04    -1.04357602E-21
    8.50689153E+02     2.87344848E+00     4.23290945E-07     2.87344848E+00     4.23290945E-07     1.88178229E+01     0.00000000E+00    -2.21795752E-04    -1.04357811E-21
    8.45091127E+02     2.85511215E+00     4.26137347E-07     2.85511215E+00     4.26137347E-07     1.86939723E+01     0.00000000E+00    -2.23264965E-04    -1.04358018E-21
    8.39529940E+02     2.83689078E+00     4.29003537E-07     2.83689078E+00     4.29003537E-07     1.85709405E+01     0.00000000E+00    -2.24743909E-04    -1.04358228E-21
    8.34005348E+02     2.81878189E+00     4.31888712E-07     2.81878189E+00     4.31888712E-07     1.84487211E+01     0.00000000E+00    -2.26232651E-04    -1.04358442E-21
    8.28517111E+02     2.80078482E+00     4.34793000E-07     2.80078482E+00     4.34793000E-07     1.83273088E+01     0.00000000E+00    -2.27731254E-04    -1.04358654E-21
    8.23064990E+02     2.78289894E+00     4.37716527E-07     2.78289894E+00     4.37716527E-07     1.82066987E+01     0.00000000E+00    -2.29239784E-04    -1.04358864E-21
    8.17648747E+02     2.76512361E+00     4.40659419E-07     2.76512361E+00     4.40659419E-07     1.80868850E+01     0.00000000E+00    -2.30758307E-04    -1.04359074E-21
    8.12268146E+02     2.74745821E+00     4.43621805E-07     2.74745821E+00     4.43621805E-07     1.79678627E+01     0.00000000E+00    -2.32286888E-04    -1.04359281E-21
    8.06922952E+02     2.72990208E+00     4.46603815E-07     2.72990208E+00     4.46603815E-07     1.78496277E+01     0.00000000E+00    -2.33825596E-04    -1.04359497E-21
    8.01612933E+02     2.71246268E+00     4.49610933E-07     2.71246268E+00     4.49610933E-07     1.77321731E+01     0.00000000E+00    -2.35374496E-04    -1.04359716E-21
    7.96337857E+02     2.69516420E+00     4.52660218E-07     2.69516420E+00     4.52660218E-07     1.76154936E+01     0.00000000E+00    -2.36933656E-04    -1.04359932E-21
    7.91097494E+02     2.67797233E+00     4.55729703E-07     2.67797233E+00     4.55729703E-07     1.74995865E+01     0.00000000E+00    -2.38503144E-04    -1.04360148E-21
    7.85891616E+02     2.66088645E+00     4.58819520E-07     2.66088645E+00     4.58819520E-07     1.73844440E+01     0.00000000E+00    -2.40083029E-04    -1.04360362E-21
    7.80719995E+02     2.64390597E+00     4.61929804E-07     2.64390597E+00     4.61929804E-07     1.72700611E+01     0.00000000E+00    -2.41673380E-04    -1.04360575E-21
    7.75582406E+02     2.62703028E+00     4.65060692E-07     2.62703028E+00     4.65060692E-07     1.71564367E+01     0.00000000E+00    -2.43274265E-04    -1.04360795E-21
    7.70478626E+02     2.61025879E+00     4.68212319E-07     2.61025879E+00     4.68212319E-07     1.70435625E+01     0.00000000E+00    -2.44885754E-04    -1.04361014E-21
    7.65408432E+02     2.59359089E+00     4.71384823E-07     2.59359089E+00     4.71384823E-07     1.69314334E+01     0.00000000E+00    -2.46507919E-04    -1.04361231E-21
    7.60371602E+02     2.57702600E+00     4.74578343E-07     2.57702600E+00     4.74578343E-07     1.68200457E+01     0.00000000E+00    -2.48140829E-04    -1.04361447E-21
    7.55367918E+02     2.56058108E+00     4.77807742E-07     2.56058108E+00     4.77807742E-07     1.67093932E+01     0.00000000E+00    -2.49784555E-04    -1.04361661E-21
    7.50397161E+02     2.54426050E+00     4.81077966E-07     2.54426050E+00     4.81077966E-07     1.65994710E+01     0.00000000E+00    -2.51439170E-04    -1.04361881E-21
    7.45459114E+02     2.52804037E+00     4.84369852E-07     2.52804037E+00     4.84369852E-07     1.64902783E+01     0.00000000E+00    -2.53104745E-04    -1.04362107E-21
    7.40553562E+02     2.51192013E+00     4.87683544E-07     2.51192013E+00     4.87683544E-07     1.63818061E+01     0.00000000E+00    -2.54781354E-04    -1.04362331E-21
    7.35680292E+02     2.49589920E+00     4.91019187E-07     2.49589920E+00     4.91019187E-07     1.62740496E+01     0.00000000E+00    -2.56469068E-04    -1.04362555E-21
    7.30839091E+02     2.47997702E+00     4.94376925E-07     2.47997702E+00     4.94376925E-07     1.61670070E+01     0.00000000E+00    -2.58167962E-04    -1.04362776E-21
    7.26029748E+02     2.46415303E+00     4.97756906E-07     2.46415303E+00     4.97756906E-07     1.60606705E+01     0.00000000E+00    -2.59878110E-04    -1.04362996E-21
    7.21252053E+02     2.44842667E+00     5.01159277E-07     2.44842667E+00     5.01159277E-07     1.59550356E+01     0.00000000E+00    -2.61599587E-04    -1.04363226E-21
    7.16505798E+02     2.43279738E+00     5.04584185E-07     2.43279738E+00     5.04584185E-07     1.58501023E+01     0.00000000E+00    -2.63332466E-04    -1.04363455E-21
    7.11790776E+02     2.41729139E+00     5.08060253E-07     2.41729139E+00     5.08060253E-07     1.57458623E+01     0.00000000E+00    -2.65076825E-04    -1.04363683E-21
    7.07106781E+02     2.40189393E+00     5.11573462E-07     2.40189393E+00     5.11573462E-07     1.56423110E+01     0.00000000E+00    -2.66832738E-04    -1.04363909E-21
    7.02453610E+02     2.38659112E+00     5.15109944E-07     2.38659112E+00     5.15109944E-07     1.55394420E+01     0.00000000E+00    -2.68600283E-04    -1.04364134E-21
    6.97831060E+02     2.37138241E+00     5.18669852E-07     2.37138241E+00     5.18669852E-07     1.54372537E+01     0.00000000E+00    -2.70379536E-04    -1.04364362E-21
    6.93238928E+02     2.35626727E+00     5.22253342E-07     2.35626727E+00     5.22253342E-07     1.53357414E+01     0.00000000E+00    -2.72170576E-04    -1.04364597E-21
    6.88677016E+02     2.34124517E+00     5.25860569E-07     2.34124517E+00     5.25860569E-07     1.52349022E+01     0.00000000E+00    -2.73973479E-04    -1.04364830E-21
    6.84145123E+02     2.32631558E+00     5.29491691E-07     2.32631558E+00     5.29491691E-07     1.51347280E+01     0.00000000E+00    -2.75788326E-04    -1.04365062E-21
    6.79643053E+02     2.31147798E+00     5.33146866E-07     2.31147798E+00     5.33146866E-07     1.50352143E+01     0.00000000E+00    -2.77615194E-04    -1.04365292E-21
    6.75170609E+02     2.29673183E+00     5.36826254E-07     2.29673183E+00     5.36826254E-07     1.49363613E+01     0.00000000E+00    -2.79454164E-04    -1.04365521E-21
    6.70727597E+02     2.28211258E+00     5.40577733E-07     2.28211258E+00     5.40577733E-07     1.48381621E+01     0.00000000E+00    -2.81305315E-04    -1.04365760E-21
    6.66313822E+02     2.26758671E+00     5.44359000E-07     2.26758671E+00     5.44359000E-07     1.47406123E+01     0.00000000E+00    -2.83168729E-04    -1.04365998E-21
    6.61929092E+02     2.25314998E+00     5.48165316E-07     2.25314998E+00     5.48165316E-07     1.46437067E+01     0.00000000E+00    -2.85044486E-04    -1.04366235E-21
    6.57573216E+02     2.23880188E+00     5.51996844E-07     2.23880188E+00     5.51996844E-07     1.45474418E+01     0.00000000E+00    -2.86932668E-04    -1.04366470E-21
    6.53246005E+02     2.22454192E+00     5.55853754E-07     2.22454192E+00     5.55853754E-07     1.44518132E+01     0.00000000E+00    -2.88833358E-04    -1.04366704E-21
    6.48947269E+02     2.21036960E+00     5.59736212E-07     2.21036960E+00     5.59736212E-07     1.43568199E+01     0.00000000E+00    -2.90746639E-04    -1.04366944E-21
    6.44676821E+02     2.19628443E+00     5.63644389E-07     2.19628443E+00     5.63644389E-07     1.42624528E+01     0.00000000E+00    -2.92672594E-04    -1.04367190E-21
    6.40434475E+02     2.18228590E+00     5.67578453E-07     2.18228590E+00     5.67578453E-07     1.41687078E+01     0.00000000E+00    -2.94611306E-04    -1.04367434E-21
    6.36220046E+02     2.16837930E+00     5.71547989E-07     2.16837930E+00     5.71547989E-07     1.40755868E+01     0.00000000E+00    -2.96562861E-04    -1.04367677E-21
    6.32033351E+02     2.15459222E+00     5.75599970E-07     2.15459222E+00     5.75599970E-07     1.39830810E+01     0.00000000E+00    -2.98527343E-04    -1.04367918E-21
    6.27874206E+02     2.14088954E+00     5.79678793E-07     2.14088954E+00     5.79678793E-07     1.38911863E+01     0.00000000E+00    -3.00504838E-04    -1.04368160E-21
    6.23742431E+02     2.12727080E+00     5.83784634E-07     2.12727080E+00     5.83784634E-07     1.37998987E+01     0.00000000E+00    -3.02495433E-04    -1.04368415E-21
    6.19637846E+02     2.11373551E+00     5.87917673E-07     2.11373551E+00     5.87917673E-07     1.37092162E+01     0.00000000E+00    -3.04499213E-04    -1.04368668E-21
    6.15560271E+02     2.10028322E+00     5.92078090E-07     2.10028322E+00     5.92078090E-07     1.36191348E+01     0.00000000E+00    -3.06516267E-04    -1.04368920E-21
    6.11509529E+02     2.08691345E+00     5.96266066E-07     2.08691345E+00     5.96266066E-07     1.35296492E+01     0.00000000E+00    -3.08546682E-04    -1.04369170E-21
    6.07485443E+02     2.07362574E+00     6.00481784E-07     2.07362574E+00     6.00481784E-07     1.34407550E+01     0.00000000E+00    -3.10590547E-04    -1.04369418E-21
    6.03487838E+02     2.06041963E+00     6.04725428E-07     2.06041963E+00     6.04725428E-07     1.33524482E+01     0.00000000E+00    -3.12647951E-04    -1.04369676E-21
    5.99516539E+02     2.04730939E+00     6.09027992E-07     2.04730939E+00     6.09027992E-07     1.32647286E+01     0.00000000E+00    -3.14718984E-04    -1.04369935E-21
    5.95571374E+02     2.03430322E+00     6.13409200E-07     2.03430322E+00     6.13409200E-07     1.31775874E+01     0.00000000E+00    -3.16803735E-04    -1.04370191E-21
    5.91652171E+02     2.02137653E+00     6.17819429E-07     2.02137653E+00     6.17819429E-07     1.30910210E+01     0.00000000E+00    -3.18902296E-04    -1.04370446E-21
    5.87758758E+02     2.00852886E+00     6.22258873E-07     2.00852886E+00     6.22258873E-07     1.30050325E+01     0.00000000E+00    -3.21014758E-04    -1.04370699E-21
    5.83890966E+02     1.99575977E+00     6.26727724E-07     1.99575977E+00     6.26727724E-07     1.29196111E+01     0.00000000E+00    -3.23141214E-04    -1.04370965E-21
    5.80048626E+02     1.98306884E+00     6.31226178E-07     1.98306884E+00     6.31226178E-07     1.28347529E+01     0.00000000E+00    -3.25281756E-04    -1.04371237E-21
    5.76231571E+02     1.97045562E+00     6.35754430E-07     1.97045562E+00     6.35754430E-07     1.27504607E+01     0.00000000E+00    -3.27436476E-04    -1.04371506E-21
    5.72439634E+02     1.95791967E+00     6.40312678E-07     1.95791967E+00     6.40312678E-07     1.26667255E+01     0.00000000E+00    -3.29605471E-04    -1.04371774E-21
    5.68672651E+02     1.94546057E+00     6.44901121E-07     1.94546057E+00     6.44901121E-07     1.25835436E+01     0.00000000E+00    -3.31788832E-04    -1.04372040E-21
    5.64930456E+02     1.93310221E+00     6.49582164E-07     1.93310221E+00     6.49582164E-07     1.25009126E+01     0.00000000E+00    -3.33986657E-04    -1.04372313E-21
    5.61212888E+02     1.92083420E+00     6.54332673E-07     1.92083420E+00     6.54332673E-07     1.24188293E+01     0.00000000E+00    -3.36199041E-04    -1.04372592E-21
    5.57519783E+02     1.90864097E+00     6.59114649E-07     1.90864097E+00     6.59114649E-07     1.23372900E+01     0.00000000E+00    -3.38426080E-04    -1.04372870E-21
    5.53850981E+02     1.89652213E+00     6.63928302E-07     1.89652213E+00     6.63928302E-07     1.22562892E+01     0.00000000E+00    -3.40667871E-04    -1.04373146E-21
    5.50206321E+02     1.88447724E+00     6.68773842E-07     1.88447724E+00     6.68773842E-07     1.21758262E+01     0.00000000E+00    -3.42924512E-04    -1.04373420E-21
    5.46585646E+02     1.87250591E+00     6.73651479E-07     1.87250591E+00     6.73651479E-07     1.20958973E+01     0.00000000E+00    -3.45196101E-04    -1.04373701E-21
    5.42988797E+02     1.86060772E+00     6.78561426E-07     1.86060772E+00     6.78561426E-07     1.20164951E+01     0.00000000E+00    -3.47482738E-04    -1.04373992E-21
    5.39415617E+02     1.84878226E+00     6.83503898E-07     1.84878226E+00     6.83503898E-07     1.19376206E+01     0.00000000E+00    -3.49784522E-04    -1.04374281E-21
    5.35865950E+02     1.83702913E+00     6.88479110E-07     1.83702913E+00     6.88479110E-07     1.18592703E+01     0.00000000E+00    -3.52101553E-04    -1.04374569E-21
    5.32339643E+02     1.82538151E+00     6.93594499E-07     1.82538151E+00     6.93594499E-07     1.17814367E+01     0.00000000E+00    -3.54433933E-04    -1.04374854E-21
    5.28836541E+02     1.81381033E+00     6.98761860E-07     1.81381033E+00     6.98761860E-07     1.17041201E+01     0.00000000E+00    -3.56781763E-04    -1.04375146E-21
    5.25356491E+02     1.80230952E+00     7.03963450E-07     1.80230952E+00     7.03963450E-07     1.16273170E+01     0.00000000E+00    -3.59145145E-04    -1.04375450E-21
    5.21899342E+02     1.79087868E+00     7.09199496E-07     1.79087868E+00     7.09199496E-07     1.15510205E+01     0.00000000E+00    -3.61524183E-04    -1.04375752E-21
    5.18464942E+02     1.77951742E+00     7.14470227E-07     1.77951742E+00     7.14470227E-07     1.14752309E+01     0.00000000E+00    -3.63918980E-04    -1.04376052E-21
    5.15053144E+02     1.76822538E+00     7.19775871E-07     1.76822538E+00     7.19775871E-07     1.13999449E+01     0.00000000E+00    -3.66329640E-04    -1.04376350E-21
    5.11663797E+02     1.75700215E+00     7.25116662E-07     1.75700215E+00     7.25116662E-07     1.13251563E+01     0.00000000E+00    -3.68756269E-04    -1.04376656E-21
    5.08296753E+02     1.74584737E+00     7.30492830E-07     1.74584737E+00     7.30492830E-07     1.12508644E+01     0.00000000E+00    -3.71198972E-04    -1.04376974E-21
    5.04951867E+02     1.73476437E+00     7.35919130E-07     1.73476437E+00     7.35919130E-07     1.11770659E+01     0.00000000E+00    -3.73657856E-04    -1.04377290E-21
    5.01628992E+02     1.72378478E+00     7.41522939E-07     1.72378478E+00     7.41522939E-07     1.11037549E+01     0.00000000E+00    -3.76133028E-04    -1.04377603E-21
    4.98327984E+02     1.71287173E+00     7.47163869E-07     1.71287173E+00     7.47163869E-07     1.10309309E+01     0.00000000E+00    -3.78624597E-04    -1.04377915E-21
    4.95048698E+02     1.70202485E+00     7.52842166E-07     1.70202485E+00     7.52842166E-07     1.09585907E+01     0.00000000E+00    -3.81132669E-04    -1.04378238E-21
    4.91790991E+02     1.69124377E+00     7.58558076E-07     1.69124377E+00     7.58558076E-07     1.08867295E+01     0.00000000E+00    -3.83657356E-04    -1.04378572E-21
    4.88554723E+02     1.68052813E+00     7.64311849E-07     1.68052813E+00     7.64311849E-07     1.08153456E+01     0.00000000E+00    -3.86198767E-04    -1.04378903E-21
    4.85339750E+02     1.66987759E+00     7.70103737E-07     1.66987759E+00     7.70103737E-07     1.07444358E+01     0.00000000E+00    -3.88757012E-04    -1.04379232E-21
    4.82145934E+02     1.65929177E+00     7.75933991E-07     1.65929177E+00     7.75933991E-07     1.06739954E+01     0.00000000E+00    -3.91332203E-04    -1.04379558E-21
    4.78973136E+02     1.64877033E+00     7.81802865E-07     1.64877033E+00     7.81802865E-07     1.06040231E+01     0.00000000E+00    -3.93924453E-04    -1.04379901E-21
    4.75821216E+02     1.63832635E+00     7.87774909E-07     1.63832635E+00     7.87774909E-07     1.05345158E+01     0.00000000E+00    -3.96533875E-04    -1.04380251E-21
    4.72690037E+02     1.62797270E+00     7.93917113E-07     1.62797270E+00     7.93917113E-07     1.04654673E+01     0.00000000E+00    -3.99160582E-04    -1.04380597E-21
    4.69579464E+02     1.61768158E+00     8.00100003E-07     1.61768158E+00     8.00100003E-07     1.03968792E+01     0.00000000E+00    -4.01804688E-04    -1.04380942E-21
    4.66489360E+02     1.60745264E+00     8.06323850E-07     1.60745264E+00     8.06323850E-07     1.03287486E+01     0.00000000E+00    -4.04466310E-04    -1.04381284E-21
    4.63419590E+02     1.59728556E+00     8.12588925E-07     1.59728556E+00     8.12588925E-07     1.02610664E+01     0.00000000E+00    -4.07145562E-04    -1.04381651E-21
    4.60370022E+02     1.58717999E+00     8.18895500E-07     1.58717999E+00     8.18895500E-07     1.01938353E+01     0.00000000E+00    -4.09842562E-04    -1.04382019E-21
    4.57340521E+02     1.57713560E+00     8.25243852E-07     1.57713560E+00     8.25243852E-07     1.01270524E+01     0.00000000E+00    -4.12557428E-04    -1.04382384E-21
    4.54330956E+02     1.56715206E+00     8.31634256E-07     1.56715206E+00     8.31634256E-07     1.00607116E+01     0.00000000E+00    -4.15290278E-04    -1.04382746E-21
    4.51341196E+02     1.55722904E+00     8.38066991E-07     1.55722904E+00     8.38066991E-07     9.99481152E+00     0.00000000E+00    -4.18041230E-04    -1.04383114E-21
    4.48371111E+02     1.54738994E+00     8.44681461E-07     1.54738994E+00     8.44681461E-07     9.92934941E+00     0.00000000E+00    -4.20810405E-04    -1.04383507E-21
    4.45420570E+02     1.53762811E+00     8.51445867E-07     1.53762811E+00     8.51445867E-07     9.86432265E+00     0.00000000E+00    -4.23597923E-04    -1.04383898E-21
    4.42489445E+02     1.52792499E+00     8.58255082E-07     1.52792499E+00     8.58255082E-07     9.79972699E+00     0.00000000E+00    -4.26403907E-04    -1.04384285E-21
    4.39577609E+02     1.51828027E+00     8.65109403E-07     1.51828027E+00     8.65109403E-07     9.73555959E+00     0.00000000E+00    -4.29228478E-04    -1.04384671E-21
    4.36684934E+02     1.50869364E+00     8.72009127E-07     1.50869364E+00     8.72009127E-07     9.67182326E+00     0.00000000E+00    -4.32071759E-04    -1.04385074E-21
    4.33811295E+02     1.49916480E+00     8.78954557E-07     1.49916480E+00     8.78954557E-07     9.60850698E+00     0.00000000E+00    -4.34933874E-04    -1.04385488E-21
    4.30956566E+02     1.48969342E+00     8.85945994E-07     1.48969342E+00     8.85945994E-07     9.54560799E+00     0.00000000E+00    -4.37814949E-04    -1.04385900E-21
    4.28120623E+02     1.48027920E+00     8.92983743E-07     1.48027920E+00     8.92983743E-07     9.48313680E+00     0.00000000E+00    -4.40715109E-04    -1.04386309E-21
    4.25303342E+02     1.47092183E+00     9.00068112E-07     1.47092183E+00     9.00068112E-07     9.42107693E+00     0.00000000E+00    -4.43634479E-04    -1.04386717E-21
    4.22504601E+02     1.46165499E+00     9.07448489E-07     1.46165499E+00     9.07448489E-07     9.35942568E+00     0.00000000E+00    -4.46573188E-04    -1.04387159E-21
    4.19724276E+02     1.45245186E+00     9.14938172E-07     1.45245186E+00     9.14938172E-07     9.29819170E+00     0.00000000E+00    -4.49531363E-04    -1.04387599E-21
    4.16962248E+02     1.44330384E+00     9.22477468E-07     1.44330384E+00     9.22477468E-07     9.23736280E+00     0.00000000E+00    -4.52509134E-04    -1.04388036E-21
    4.14218396E+02     1.43421064E+00     9.30066705E-07     1.43421064E+00     9.30066705E-07     9.17693631E+00     0.00000000E+00    -4.55506630E-04    -1.04388470E-21
    4.11492600E+02     1.42517197E+00     9.37706215E-07     1.42517197E+00     9.37706215E-07     9.11691283E+00     0.00000000E+00    -4.58523982E-04    -1.04388924E-21
    4.08784741E+02     1.41618754E+00     9.45396330E-07     1.41618754E+00     9.45396330E-07     9.05729038E+00     0.00000000E+00    -4.61561322E-04    -1.04389393E-21
    4.06094701E+02     1.40725707E+00     9.53137386E-07     1.40725707E+00     9.53137386E-07     8.99806629E+00     0.00000000E+00    -4.64618781E-04    -1.04389858E-21
    4.03422363E+02     1.39838026E+00     9.60929719E-07     1.39838026E+00     9.60929719E-07     8.93923176E+00     0.00000000E+00    -4.67696493E-04    -1.04390321E-21
    4.00767611E+02     1.38955875E+00     9.68790437E-07     1.38955875E+00     9.68790437E-07     8.88079160E+00     0.00000000E+00    -4.70794593E-04    -1.04390787E-21
    3.98130329E+02     1.38083269E+00     9.77079009E-07     1.38083269E+00     9.77079009E-07     8.82274317E+00     0.00000000E+00    -4.73913215E-04    -1.04391291E-21
    3.95510401E+02     1.37215856E+00     9.85422485E-07     1.37215856E+00     9.85422485E-07     8.76508044E+00     0.00000000E+00    -4.77052495E-04    -1.04391791E-21
    3.92907714E+02     1.36353611E+00     9.93821229E-07     1.36353611E+00     9.93821229E-07     8.70779973E+00     0.00000000E+00    -4.80212571E-04    -1.04392287E-21
    3.90322155E+02     1.35496505E+00     1.00227561E-06     1.35496505E+00     1.00227561E-06     8.65089853E+00     0.00000000E+00    -4.83393579E-04    -1.04392781E-21
    3.87753609E+02     1.34644513E+00     1.01078599E-06     1.34644513E+00     1.01078599E-06     8.59438588E+00     0.00000000E+00    -4.86595659E-04    -1.04393310E-21
    3.85201967E+02     1.33797607E+00     1.01935275E-06     1.33797607E+00     1.01935275E-06     8.53824514E+00     0.00000000E+00    -4.89818949E-04    -1.04393845E-21
    3.82667115E+02     1.32955761E+00     1.02797625E-06     1.32955761E+00     1.02797625E-06     8.48247385E+00     0.00000000E+00    -4.93063592E-04    -1.04394376E-21
    3.80148945E+02     1.32118948E+00     1.03665688E-06     1.32118948E+00     1.03665688E-06     8.42708272E+00     0.00000000E+00    -4.96329727E-04    -1.04394903E-21
    3.77647345E+02     1.31288434E+00     1.04553542E-06     1.31288434E+00     1.04553542E-06     8.37205965E+00     0.00000000E+00    -4.99617498E-04    -1.04395459E-21
    3.75162207E+02     1.30466167E+00     1.05483511E-06     1.30466167E+00     1.05483511E-06     8.31740223E+00     0.00000000E+00    -5.02927048E-04    -1.04396035E-21
    3.72693423E+02     1.29648765E+00     1.06419640E-06     1.29648765E+00     1.06419640E-06     8.26310517E+00     0.00000000E+00    -5.06258521E-04    -1.04396607E-21
    3.70240885E+02     1.28836201E+00     1.07361970E-06     1.28836201E+00     1.07361970E-06     8.20917536E+00     0.00000000E+00    -5.09612061E-04    -1.04397175E-21
    3.67804486E+02     1.28028452E+00     1.08310543E-06     1.28028452E+00     1.08310543E-06     8.15561034E+00     0.00000000E+00    -5.12987817E-04    -1.04397761E-21
    3.65384121E+02     1.27225493E+00     1.09265399E-06     1.27225493E+00     1.09265399E-06     8.10239976E+00     0.00000000E+00    -5.16385933E-04    -1.04398376E-21
    3.62979682E+02     1.26427299E+00     1.10226580E-06     1.26427299E+00     1.10226580E-06     8.04954110E+00     0.00000000E+00    -5.19806560E-04    -1.04398987E-21
    3.60591066E+02     1.25633846E+00     1.11194128E-06     1.25633846E+00     1.11194128E-06     7.99703203E+00     0.00000000E+00    -5.23249845E-04    -1.04399594E-21
    3.58218169E+02     1.24845109E+00     1.12168085E-06     1.24845109E+00     1.12168085E-06     7.94488731E+00     0.00000000E+00    -5.26715939E-04    -1.04400217E-21
    3.55860886E+02     1.24063599E+00     1.13181973E-06     1.24063599E+00     1.13181973E-06     7.89308603E+00     0.00000000E+00    -5.30204993E-04    -1.04400883E-21
    3.53519116E+02     1.23289046E+00     1.14233888E-06     1.23289046E+00     1.14233888E-06     7.84162594E+00     0.00000000E+00    -5.33717160E-04    -1.04401544E-21
    3.51192756E+02     1.22519040E+00     1.15292770E-06     1.22519040E+00     1.15292770E-06     7.79051323E+00     0.00000000E+00    -5.37252591E-04    -1.04402201E-21
    3.48881705E+02     1.21753560E+00     1.16358667E-06     1.21753560E+00     1.16358667E-06     7.73974479E+00     0.00000000E+00    -5.40811442E-04    -1.04402871E-21
    3.46585862E+02     1.20992583E+00     1.17431624E-06     1.20992583E+00     1.17431624E-06     7.68931834E+00     0.00000000E+00    -5.44393867E-04    -1.04403583E-21
    3.44305127E+02     1.20236085E+00     1.18511689E-06     1.20236085E+00     1.18511689E-06     7.63922400E+00     0.00000000E+00    -5.48000022E-04    -1.04404290E-21
    3.42039400E+02     1.19484045E+00     1.19598909E-06     1.19484045E+00     1.19598909E-06     7.58946525E+00     0.00000000E+00    -5.51630065E-04    -1.04404992E-21
    3.39788583E+02     1.18736440E+00     1.20693330E-06     1.18736440E+00     1.20693330E-06     7.54003987E+00     0.00000000E+00    -5.55284155E-04    -1.04405716E-21
    3.37552578E+02     1.17993247E+00     1.21795001E-06     1.17993247E+00     1.21795001E-06     7.49095456E+00     0.00000000E+00    -5.58962449E-04    -1.04406487E-21
    3.35331287E+02     1.17258361E+00     1.22967649E-06     1.17258361E+00     1.22967649E-06     7.44219245E+00     0.00000000E+00    -5.62665110E-04    -1.04407252E-21
    3.33124614E+02     1.16529028E+00     1.24168849E-06     1.16529028E+00     1.24168849E-06     7.39375143E+00     0.00000000E+00    -5.66392297E-04    -1.04408013E-21
    3.30932461E+02     1.15803939E+00     1.25378005E-06     1.15803939E+00     1.25378005E-06     7.34564177E+00     0.00000000E+00    -5.70144174E-04    -1.04408799E-21
    3.28754734E+02     1.15083075E+00     1.26595172E-06     1.15083075E+00     1.26595172E-06     7.29785683E+00     0.00000000E+00    -5.73920904E-04    -1.04409614E-21
    3.26591338E+02     1.14366413E+00     1.27820401E-06     1.14366413E+00     1.27820401E-06     7.25039444E+00     0.00000000E+00    -5.77722651E-04    -1.04410423E-21
    3.24442179E+02     1.13653934E+00     1.29053746E-06     1.13653934E+00     1.29053746E-06     7.20324455E+00     0.00000000E+00    -5.81549582E-04    -1.04411228E-21
    3.22307162E+02     1.12945618E+00     1.30295261E-06     1.12945618E+00     1.30295261E-06     7.15641061E+00     0.00000000E+00    -5.85401863E-04    -1.04412120E-21
    3.20186195E+02     1.12241444E+00     1.31545000E-06     1.12241444E+00     1.31545000E-06     7.10989053E+00     0.00000000E+00    -5.89279662E-04    -1.04413047E-21
    3.18079184E+02     1.11541390E+00     1.32803017E-06     1.11541390E+00     1.32803017E-06     7.06369645E+00     0.00000000E+00    -5.93183148E-04    -1.04413969E-21
    3.15986040E+02     1.10850978E+00     1.34179715E-06     1.10850978E+00     1.34179715E-06     7.01780691E+00     0.00000000E+00    -5.97112492E-04    -1.04414884E-21
    3.13906669E+02     1.10164579E+00     1.35566392E-06     1.10164579E+00     1.35566392E-06     6.97221991E+00     0.00000000E+00    -6.01067864E-04    -1.04412187E-21
    3.11840982E+02     1.09482133E+00     1.36962255E-06     1.09482133E+00     1.36962255E-06     6.92693797E+00     0.00000000E+00    -6.05049438E-04    -1.04409459E-21
