    5.64930456E+02     1.42826843E+01     6.64512286E-05     1.42826843E+01     6.64512286E-05     6.64979540E+01     0.00000000E+00    -1.77012661E-03    -1.04372313E-21
    5.61212888E+02     1.41892816E+01     6.68659847E-05     1.41892816E+01     6.68659847E-05     6.60612273E+01     0.00000000E+00    -1.78185219E-03    -1.04372592E-21
    5.57519783E+02     1.40964858E+01     6.72834882E-05     1.40964858E+01     6.72834882E-05     6.56273696E+01     0.00000000E+00    -1.79365544E-03    -1.04372870E-21
    5.53850981E+02     1.40042932E+01     6.77037573E-05     1.40042932E+01     6.77037573E-05     6.51964645E+01     0.00000000E+00    -1.80553688E-03    -1.04373146E-21
    5.50206321E+02     1.39126997E+01     6.81268104E-05     1.39126997E+01     6.81268104E-05     6.47683901E+01     0.00000000E+00    -1.81749702E-03    -1.04373420E-21
    5.46585646E+02     1.38217016E+01     6.85526658E-05     1.38217016E+01     6.85526658E-05     6.43431276E+01     0.00000000E+00    -1.82953638E-03    -1.04373701E-21
    5.42988797E+02     1.37312950E+01     6.89813422E-05     1.37312950E+01     6.89813422E-05     6.39206543E+01     0.00000000E+00    -1.84165550E-03    -1.04373992E-21
    5.39415617E+02     1.36414762E+01     6.94128582E-05     1.36414762E+01     6.94128582E-05     6.35010272E+01     0.00000000E+00    -1.85385490E-03    -1.04374281E-21
    5.35865950E+02     1.35522413E+01     6.98472326E-05     1.35522413E+01     6.98472326E-05     6.30842275E+01     0.00000000E+00    -1.86613510E-03    -1.04374569E-21
    5.32339643E+02     1.34633786E+01     7.02770770E-05     1.34633786E+01     7.02770770E-05     6.26701278E+01     0.00000000E+00    -1.87849665E-03    -1.04374854E-21
    5.28836541E+02     1.33750619E+01     7.07085192E-05     1.33750619E+01     7.07085192E-05     6.22587852E+01     0.00000000E+00    -1.89094008E-03    -1.04375146E-21
    5.25356491E+02     1.32873227E+01     7.11428194E-05     1.32873227E+01     7.11428194E-05     6.18501815E+01     0.00000000E+00    -1.90346594E-03    -1.04375450E-21
    5.21899342E+02     1.32001572E+01     7.15799965E-05     1.32001572E+01     7.15799965E-05     6.14442769E+01     0.00000000E+00    -1.91607478E-03    -1.04375752E-21
    5.18464942E+02     1.31135618E+01     7.20200695E-05     1.31135618E+01     7.20200695E-05     6.10410482E+01     0.00000000E+00    -1.92876713E-03    -1.04376052E-21
    5.15053144E+02     1.30275326E+01     7.24630576E-05     1.30275326E+01     7.24630576E-05     6.06404778E+01     0.00000000E+00    -1.94154356E-03    -1.04376350E-21
    5.11663797E+02     1.29420662E+01     7.29089801E-05     1.29420662E+01     7.29089801E-05     6.02427810E+01     0.00000000E+00    -1.95440462E-03    -1.04376656E-21
    5.08296753E+02     1.28571586E+01     7.33578566E-05     1.28571586E+01     7.33578566E-05     5.98475533E+01     0.00000000E+00    -1.96735088E-03    -1.04376974E-21
    5.04951867E+02     1.27727819E+01     7.38083742E-05     1.27727819E+01     7.38083742E-05     5.94547788E+01     0.00000000E+00    -1.98038289E-03    -1.04377290E-21
    5.01628992E+02     1.26887208E+01     7.42488867E-05     1.26887208E+01     7.42488867E-05     5.90646611E+01     0.00000000E+00    -1.99350123E-03    -1.04377603E-21
    4.98327984E+02     1.26052130E+01     7.46923171E-05     1.26052130E+01     7.46923171E-05     5.86771373E+01     0.00000000E+00    -2.00670647E-03    -1.04377915E-21
    4.95048698E+02     1.25222549E+01     7.51386850E-05     1.25222549E+01     7.51386850E-05     5.82921903E+01     0.00000000E+00    -2.01999917E-03    -1.04378238E-21
    4.91790991E+02     1.24398427E+01     7.55880096E-05     1.24398427E+01     7.55880096E-05     5.79098271E+01     0.00000000E+00    -2.03337993E-03    -1.04378572E-21
    4.88554723E+02     1.23579730E+01     7.60403106E-05     1.23579730E+01     7.60403106E-05     5.75300213E+01     0.00000000E+00    -2.04684933E-03    -1.04378903E-21
    4.85339750E+02     1.22766422E+01     7.64956078E-05     1.22766422E+01     7.64956078E-05     5.71527561E+01     0.00000000E+00    -2.06040794E-03    -1.04379232E-21
    4.82145934E+02     1.21958467E+01     7.69539209E-05     1.21958467E+01     7.69539209E-05     5.67779778E+01     0.00000000E+00    -2.07405638E-03    -1.04379558E-21
    4.78973136E+02     1.21155829E+01     7.74152700E-05     1.21155829E+01     7.74152700E-05     5.64057107E+01     0.00000000E+00    -2.08779521E-03    -1.04379901E-21
    4.75821216E+02     1.20357522E+01     7.78759397E-05     1.20357522E+01     7.78759397E-05     5.60359380E+01     0.00000000E+00    -2.10162506E-03    -1.04380251E-21
    4.72690037E+02     1.19562574E+01     7.83320730E-05     1.19562574E+01     7.83320730E-05     5.56686365E+01     0.00000000E+00    -2.11554652E-03    -1.04380597E-21
    4.69579464E+02     1.18772895E+01     7.87912279E-05     1.18772895E+01     7.87912279E-05     5.53039541E+01     0.00000000E+00    -2.12956019E-03    -1.04380942E-21
    4.66489360E+02     1.17988451E+01     7.92534243E-05     1.17988451E+01     7.92534243E-05     5.49418731E+01     0.00000000E+00    -2.14366669E-03    -1.04381284E-21
    4.63419590E+02     1.17209206E+01     7.97186824E-05     1.17209206E+01     7.97186824E-05     5.45813112E+01     0.00000000E+00    -2.15786663E-03    -1.04381651E-21
    4.60370022E+02     1.16435126E+01     8.01870224E-05     1.16435126E+01     8.01870224E-05     5.42233156E+01     0.00000000E+00    -2.17216064E-03    -1.04382019E-21
    4.57340521E+02     1.15666176E+01     8.06584648E-05     1.15666176E+01     8.06584648E-05     5.38678688E+01     0.00000000E+00    -2.18654933E-03    -1.04382384E-21
    4.54330956E+02     1.14902322E+01     8.11330301E-05     1.14902322E+01     8.11330301E-05     5.35148383E+01     0.00000000E+00    -2.20103333E-03    -1.04382746E-21
    4.51341196E+02     1.14143530E+01     8.16107390E-05     1.14143530E+01     8.16107390E-05     5.31641883E+01     0.00000000E+00    -2.21561327E-03    -1.04383114E-21
    4.48371111E+02     1.13388050E+01     8.20842852E-05     1.13388050E+01     8.20842852E-05     5.28159029E+01     0.00000000E+00    -2.23028980E-03    -1.04383507E-21
    4.45420570E+02     1.12636307E+01     8.25553791E-05     1.12636307E+01     8.25553791E-05     5.24701638E+01     0.00000000E+00    -2.24506354E-03    -1.04383898E-21
    4.42489445E+02     1.11889584E+01     8.30295937E-05     1.11889584E+01     8.30295937E-05     5.21264258E+01     0.00000000E+00    -2.25993514E-03    -1.04384285E-21
    4.39577609E+02     1.11147847E+01     8.35069495E-05     1.11147847E+01     8.35069495E-05     5.17846766E+01     0.00000000E+00    -2.27490525E-03    -1.04384671E-21
    4.36684934E+02     1.10411062E+01     8.39874674E-05     1.10411062E+01     8.39874674E-05     5.14455796E+01     0.00000000E+00    -2.28997453E-03    -1.04385074E-21
    4.33811295E+02     1.09679197E+01     8.44711684E-05     1.09679197E+01     8.44711684E-05     5.11087348E+01     0.00000000E+00    -2.30514363E-03    -1.04385488E-21
    4.30956566E+02     1.08952217E+01     8.49580735E-05     1.08952217E+01     8.49580735E-05     5.07741274E+01     0.00000000E+00    -2.32041321E-03    -1.04385900E-21
    4.28120623E+02     1.08230089E+01     8.54482039E-05     1.08230089E+01     8.54482039E-05     5.04419230E+01     0.00000000E+00    -2.33578393E-03    -1.04386309E-21
    4.25303342E+02     1.07512781E+01     8.59415810E-05     1.07512781E+01     8.59415810E-05     5.01116688E+01     0.00000000E+00    -2.35125647E-03    -1.04386717E-21
    4.22504601E+02     1.06797768E+01     8.64215124E-05     1.06797768E+01     8.64215124E-05     4.97833528E+01     0.00000000E+00    -2.36683150E-03    -1.04387159E-21
    4.19724276E+02     1.06086961E+01     8.69005689E-05     1.06086961E+01     8.69005689E-05     4.94574632E+01     0.00000000E+00    -2.38250970E-03    -1.04387599E-21
    4.16962248E+02     1.05380937E+01     8.73827987E-05     1.05380937E+01     8.73827987E-05     4.91339663E+01     0.00000000E+00    -2.39829176E-03    -1.04388036E-21
    4.14218396E+02     1.04679663E+01     8.78682229E-05     1.04679663E+01     8.78682229E-05     4.88128456E+01     0.00000000E+00    -2.41417836E-03    -1.04388470E-21
    4.11492600E+02     1.03983106E+01     8.83568626E-05     1.03983106E+01     8.83568626E-05     4.84930329E+01     0.00000000E+00    -2.43017019E-03    -1.04388924E-21
    4.08784741E+02     1.03291233E+01     8.88487391E-05     1.03291233E+01     8.88487391E-05     4.81755851E+01     0.00000000E+00    -2.44626795E-03    -1.04389393E-21
    4.06094701E+02     1.02604014E+01     8.93438739E-05     1.02604014E+01     8.93438739E-05     4.78604857E+01     0.00000000E+00    -2.46247234E-03    -1.04389858E-21
    4.03422363E+02     1.01921415E+01     8.98422886E-05     1.01921415E+01     8.98422886E-05     4.75475630E+01     0.00000000E+00    -2.47878407E-03    -1.04390321E-21
    4.00767611E+02     1.01243270E+01     9.03422005E-05     1.01243270E+01     9.03422005E-05     4.72365569E+01     0.00000000E+00    -2.49520385E-03    -1.04390787E-21
    3.98130329E+02     1.00566687E+01     9.08049844E-05     1.00566687E+01     9.08049844E-05     4.69274555E+01     0.00000000E+00    -2.51173240E-03    -1.04391291E-21
    3.95510401E+02     9.98946918E+00     9.12708339E-05     9.98946918E+00     9.12708339E-05     4.66206719E+01     0.00000000E+00    -2.52837043E-03    -1.04391791E-21
    3.92907714E+02     9.92272529E+00     9.17397693E-05     9.92272529E+00     9.17397693E-05     4.63158296E+01     0.00000000E+00    -2.54511868E-03    -1.04392287E-21
    3.90322155E+02     9.85643383E+00     9.22118109E-05     9.85643383E+00     9.22118109E-05     4.60129159E+01     0.00000000E+00    -2.56197786E-03    -1.04392781E-21
    3.87753609E+02     9.79059165E+00     9.26869795E-05     9.79059165E+00     9.26869795E-05     4.57123140E+01     0.00000000E+00    -2.57894872E-03    -1.04393310E-21
    3.85201967E+02     9.72519561E+00     9.31652956E-05     9.72519561E+00     9.31652956E-05     4.54136008E+01     0.00000000E+00    -2.59603200E-03    -1.04393845E-21
    3.82667115E+02     9.66024262E+00     9.36467802E-05     9.66024262E+00     9.36467802E-05     4.51167642E+01     0.00000000E+00    -2.61322843E-03    -1.04394376E-21
    3.80148945E+02     9.59572960E+00     9.41314542E-05     9.59572960E+00     9.41314542E-05     4.48219437E+01     0.00000000E+00    -2.63053878E-03    -1.04394903E-21
    3.77647345E+02     9.53156478E+00     9.46115429E-05     9.53156478E+00     9.46115429E-05     4.45290974E+01     0.00000000E+00    -2.64796379E-03    -1.04395459E-21
    3.75162207E+02     9.46760970E+00     9.50746939E-05     9.46760970E+00     9.50746939E-05     4.42382122E+01     0.00000000E+00    -2.66550422E-03    -1.04396035E-21
    3.72693423E+02     9.40409163E+00     9.55409128E-05     9.40409163E+00     9.55409128E-05     4.39493425E+01     0.00000000E+00    -2.68316084E-03    -1.04396607E-21
    3.70240885E+02     9.34100750E+00     9.60102201E-05     9.34100750E+00     9.60102201E-05     4.36623350E+01     0.00000000E+00    -2.70093442E-03    -1.04397175E-21
    3.67804486E+02     9.27835424E+00     9.64826361E-05     9.27835424E+00     9.64826361E-05     4.33771776E+01     0.00000000E+00    -2.71882574E-03    -1.04397761E-21
    3.65384121E+02     9.21612880E+00     9.69581815E-05     9.21612880E+00     9.69581815E-05     4.30940879E+01     0.00000000E+00    -2.73683556E-03    -1.04398376E-21
    3.62979682E+02     9.15432818E+00     9.74368770E-05     9.15432818E+00     9.74368770E-05     4.28127731E+01     0.00000000E+00    -2.75496468E-03    -1.04398987E-21
    3.60591066E+02     9.09294936E+00     9.79187435E-05     9.09294936E+00     9.79187435E-05     4.25332220E+01     0.00000000E+00    -2.77321389E-03    -1.04399594E-21
    3.58218169E+02     9.03198938E+00     9.84038019E-05     9.03198938E+00     9.84038019E-05     4.22557580E+01     0.00000000E+00    -2.79158399E-03    -1.04400217E-21
    3.55860886E+02     8.97129028E+00     9.88756032E-05     8.97129028E+00     9.88756032E-05     4.19800763E+01     0.00000000E+00    -2.81007577E-03    -1.04400883E-21
    3.53519116E+02     8.91086414E+00     9.93351271E-05     8.91086414E+00     9.93351271E-05     4.17061655E+01     0.00000000E+00    -2.82869003E-03    -1.04401544E-21
    3.51192756E+02     8.85085387E+00     9.97976949E-05     8.85085387E+00     9.97976949E-05     4.14340892E+01     0.00000000E+00    -2.84742760E-03    -1.04402201E-21
    3.48881705E+02     8.79125649E+00     1.00263327E-04     8.79125649E+00     1.00263327E-04     4.11638916E+01     0.00000000E+00    -2.86628929E-03    -1.04402871E-21
    3.46585862E+02     8.73206905E+00     1.00732043E-04     8.73206905E+00     1.00732043E-04     4.08955602E+01     0.00000000E+00    -2.88527591E-03    -1.04403583E-21
    3.44305127E+02     8.67328863E+00     1.01203864E-04     8.67328863E+00     1.01203864E-04     4.06290285E+01     0.00000000E+00    -2.90438830E-03    -1.04404290E-21
    3.42039400E+02     8.61491231E+00     1.01678811E-04     8.61491231E+00     1.01678811E-04     4.03641841E+01     0.00000000E+00    -2.92362730E-03    -1.04404992E-21
    3.39788583E+02     8.55693721E+00     1.02156904E-04     8.55693721E+00     1.02156904E-04     4.01010159E+01     0.00000000E+00    -2.94299373E-03    -1.04405716E-21
    3.37552578E+02     8.49936046E+00     1.02638163E-04     8.49936046E+00     1.02638163E-04     3.98396562E+01     0.00000000E+00    -2.96248844E-03    -1.04406487E-21
    3.35331287E+02     8.44197030E+00     1.03095880E-04     8.44197030E+00     1.03095880E-04     3.95800832E+01     0.00000000E+00    -2.98211229E-03    -1.04407252E-21
    3.33124614E+02     8.38490965E+00     1.03547905E-04     8.38490965E+00     1.03547905E-04     3.93222850E+01     0.00000000E+00    -3.00186613E-03    -1.04408013E-21
    3.30932461E+02     8.32824428E+00     1.04002923E-04     8.32824428E+00     1.04002923E-04     3.90662881E+01     0.00000000E+00    -3.02175082E-03    -1.04408799E-21
    3.28754734E+02     8.27197131E+00     1.04460956E-04     8.27197131E+00     1.04460956E-04     3.88119644E+01     0.00000000E+00    -3.04176722E-03    -1.04409614E-21
    3.26591338E+02     8.21608791E+00     1.04922023E-04     8.21608791E+00     1.04922023E-04     3.85593029E+01     0.00000000E+00    -3.06191621E-03    -1.04410423E-21
    3.24442179E+02     8.16059127E+00     1.05386144E-04     8.16059127E+00     1.05386144E-04     3.83087025E+01     0.00000000E+00    -3.08219866E-03    -1.04411228E-21
    3.22307162E+02     8.10547859E+00     1.05853340E-04     8.10547859E+00     1.05853340E-04     3.80593947E+01     0.00000000E+00    -3.10261547E-03    -1.04412120E-21
    3.20186195E+02     8.05074709E+00     1.06323630E-04     8.05074709E+00     1.06323630E-04     3.78113720E+01     0.00000000E+00    -3.12316752E-03    -1.04413047E-21
    3.18079184E+02     7.99639402E+00     1.06797036E-04     7.99639402E+00     1.06797036E-04     3.75655983E+01     0.00000000E+00    -3.14385570E-03    -1.04413969E-21
    3.15986040E+02     7.94218606E+00     1.07236359E-04     7.94218606E+00     1.07236359E-04     3.73213235E+01     0.00000000E+00    -3.16468092E-03    -1.04414884E-21
    3.13906669E+02     7.88835387E+00     1.07678302E-04     7.88835387E+00     1.07678302E-04     3.70785381E+01     0.00000000E+00    -3.18564409E-03    -1.04412187E-21
    3.11840982E+02     7.83489649E+00     1.08123173E-04     7.83489649E+00     1.08123173E-04     3.68376570E+01     0.00000000E+00    -3.20674612E-03    -1.04409459E-21
    3.09788888E+02     7.78181119E+00     1.08570990E-04     7.78181119E+00     1.08570990E-04     3.65982559E+01     0.00000000E+00    -3.22798792E-03    -1.04406749E-21
    3.07750298E+02     7.72909526E+00     1.09021774E-04     7.72909526E+00     1.09021774E-04     3.63603254E+01     0.00000000E+00    -3.24937044E-03    -1.04404056E-21
    3.05725124E+02     7.67674600E+00     1.09475544E-04     7.67674600E+00     1.09475544E-04     3.61241513E+01     0.00000000E+00    -3.27089458E-03    -1.04401381E-21
    3.03713276E+02     7.62476073E+00     1.09932319E-04     7.62476073E+00     1.09932319E-04     3.58894779E+01     0.00000000E+00    -3.29256131E-03    -1.04398724E-21
    3.01714667E+02     7.57313682E+00     1.10392121E-04     7.57313682E+00     1.10392121E-04     3.56562952E+01     0.00000000E+00    -3.31437155E-03    -1.04396083E-21
    2.99729210E+02     7.52183313E+00     1.10846541E-04     7.52183313E+00     1.10846541E-04     3.54249159E+01     0.00000000E+00    -3.33632626E-03    -1.04394031E-21
    2.97756819E+02     7.47075848E+00     1.11275606E-04     7.47075848E+00     1.11275606E-04     3.51951025E+01     0.00000000E+00    -3.35842640E-03    -1.04395584E-21
    2.95797407E+02     7.42004061E+00     1.11707513E-04     7.42004061E+00     1.11707513E-04     3.49668444E+01     0.00000000E+00    -3.38067293E-03    -1.04397126E-21
    2.93850889E+02     7.36967690E+00     1.12142282E-04     7.36967690E+00     1.12142282E-04     3.47399856E+01     0.00000000E+00    -3.40306682E-03    -1.04398658E-21
    2.91917181E+02     7.31966475E+00     1.12579930E-04     7.31966475E+00     1.12579930E-04     3.45146586E+01     0.00000000E+00    -3.42560904E-03    -1.04400180E-21
    2.89996197E+02     7.27000160E+00     1.13020478E-04     7.27000160E+00     1.13020478E-04     3.42908531E+01     0.00000000E+00    -3.44830058E-03    -1.04401691E-21
    2.88087854E+02     7.22068487E+00     1.13463944E-04     7.22068487E+00     1.13463944E-04     3.40687265E+01     0.00000000E+00    -3.47114243E-03    -1.04403192E-21
    2.86192070E+02     7.17171204E+00     1.13910347E-04     7.17171204E+00     1.13910347E-04     3.38480075E+01     0.00000000E+00    -3.49413558E-03    -1.04404684E-21
    2.84308761E+02     7.12308059E+00     1.14359708E-04     7.12308059E+00     1.14359708E-04     3.36286868E+01     0.00000000E+00    -3.51728104E-03    -1.04406165E-21
    2.82437845E+02     7.07479350E+00     1.14799407E-04     7.07479350E+00     1.14799407E-04     3.34108721E+01     0.00000000E+00    -3.54057981E-03    -1.04407636E-21
    2.80579241E+02     7.02684892E+00     1.15227547E-04     7.02684892E+00     1.15227547E-04     3.31946057E+01     0.00000000E+00    -3.56403291E-03    -1.04409098E-21
    2.78732867E+02     6.97923805E+00     1.15658523E-04     6.97923805E+00     1.15658523E-04     3.29798772E+01     0.00000000E+00    -3.58764136E-03    -1.04410550E-21
    2.76898644E+02     6.93195846E+00     1.16092354E-04     6.93195846E+00     1.16092354E-04     3.27666240E+01     0.00000000E+00    -3.61140619E-03    -1.04411992E-21
    2.75076491E+02     6.88500773E+00     1.16529059E-04     6.88500773E+00     1.16529059E-04     3.25546878E+01     0.00000000E+00    -3.63532844E-03    -1.04413424E-21
    2.73266329E+02     6.83838347E+00     1.16968656E-04     6.83838347E+00     1.16968656E-04     3.23440603E+01     0.00000000E+00    -3.65940915E-03    -1.04414847E-21
    2.71468079E+02     6.79208331E+00     1.17411165E-04     6.79208331E+00     1.17411165E-04     3.21350058E+01     0.00000000E+00    -3.68364936E-03    -1.04416260E-21
    2.69681662E+02     6.74610487E+00     1.17856606E-04     6.74610487E+00     1.17856606E-04     3.19274865E+01     0.00000000E+00    -3.70805014E-03    -1.04417664E-21
    2.67907001E+02     6.70044582E+00     1.18304998E-04     6.70044582E+00     1.18304998E-04     3.17214917E+01     0.00000000E+00    -3.73261255E-03    -1.04419058E-21
    2.66144018E+02     6.65517772E+00     1.18747711E-04     6.65517772E+00     1.18747711E-04     3.15165613E+01     0.00000000E+00    -3.75733766E-03    -1.04420443E-21
    2.64392637E+02     6.61025367E+00     1.19189709E-04     6.61025367E+00     1.19189709E-04     3.13130539E+01     0.00000000E+00    -3.78222654E-03    -1.04421819E-21
    2.62652780E+02     6.56564006E+00     1.19634635E-04     6.56564006E+00     1.19634635E-04     3.11109600E+01     0.00000000E+00    -3.80728028E-03    -1.04423185E-21
    2.60924373E+02     6.52133465E+00     1.20082509E-04     6.52133465E+00     1.20082509E-04     3.09103381E+01     0.00000000E+00    -3.83249998E-03    -1.04424542E-21
    2.59207340E+02     6.47733523E+00     1.20533349E-04     6.47733523E+00     1.20533349E-04     3.07111131E+01     0.00000000E+00    -3.85788673E-03    -1.04425890E-21
    2.57501606E+02     6.43363958E+00     1.20987175E-04     6.43363958E+00     1.20987175E-04     3.05132756E+01     0.00000000E+00    -3.88344164E-03    -1.04427229E-21
    2.55807097E+02     6.39024552E+00     1.21444008E-04     6.39024552E+00     1.21444008E-04     3.03167426E+01     0.00000000E+00    -3.90916582E-03    -1.04428559E-21
    2.54123739E+02     6.34715089E+00     1.21903867E-04     6.34715089E+00     1.21903867E-04     3.01215521E+01     0.00000000E+00    -3.93506039E-03    -1.04429880E-21
    2.52451458E+02     6.30435353E+00     1.22366772E-04     6.30435353E+00     1.22366772E-04     2.99276953E+01     0.00000000E+00    -3.96112648E-03    -1.04431192E-21
    2.50790181E+02     6.26204179E+00     1.22849224E-04     6.26204179E+00     1.22849224E-04     2.97351130E+01     0.00000000E+00    -3.98736524E-03    -1.04432495E-21
    2.49139837E+02     6.22003102E+00     1.23335899E-04     6.22003102E+00     1.23335899E-04     2.95439254E+01     0.00000000E+00    -4.01377779E-03    -1.04434874E-21
    2.47500353E+02     6.17830725E+00     1.23825798E-04     6.17830725E+00     1.23825798E-04     2.93541229E+01     0.00000000E+00    -4.04036530E-03    -1.04438226E-21
    2.45871658E+02     6.13686843E+00     1.24318942E-04     6.13686843E+00     1.24318942E-04     2.91656472E+01     0.00000000E+00    -4.06712892E-03    -1.04441555E-21
    2.44253680E+02     6.09571256E+00     1.24815353E-04     6.09571256E+00     1.24815353E-04     2.89783268E+01     0.00000000E+00    -4.09406982E-03    -1.04444863E-21
    2.42646350E+02     6.05483765E+00     1.25315052E-04     6.05483765E+00     1.25315052E-04     2.87921542E+01     0.00000000E+00    -4.12118916E-03    -1.04448148E-21
    2.41049597E+02     6.01424171E+00     1.25818061E-04     6.01424171E+00     1.25818061E-04     2.86074848E+01     0.00000000E+00    -4.14848815E-03    -1.04451412E-21
    2.39463351E+02     5.97392277E+00     1.26324402E-04     5.97392277E+00     1.26324402E-04     2.84241984E+01     0.00000000E+00    -4.17596795E-03    -1.04454653E-21
    2.37887544E+02     5.93395512E+00     1.26848280E-04     5.93395512E+00     1.26848280E-04     2.82422856E+01     0.00000000E+00    -4.20362978E-03    -1.04457873E-21
    2.36322107E+02     5.89460507E+00     1.27440856E-04     5.89460507E+00     1.27440856E-04     2.80613190E+01     0.00000000E+00    -4.23147484E-03    -1.04461072E-21
    2.34766971E+02     5.85551792E+00     1.28037357E-04     5.85551792E+00     1.28037357E-04     2.78816213E+01     0.00000000E+00    -4.25950433E-03    -1.04464249E-21
    2.33222068E+02     5.81669188E+00     1.28637809E-04     5.81669188E+00     1.28637809E-04     2.77031840E+01     0.00000000E+00    -4.28771949E-03    -1.04467405E-21
    2.31687332E+02     5.77812519E+00     1.29242238E-04     5.77812519E+00     1.29242238E-04     2.75259654E+01     0.00000000E+00    -4.31612154E-03    -1.04470539E-21
    2.30162696E+02     5.73981609E+00     1.29850672E-04     5.73981609E+00     1.29850672E-04     2.73501730E+01     0.00000000E+00    -4.34471172E-03    -1.04473653E-21
    2.28648093E+02     5.70176283E+00     1.30463136E-04     5.70176283E+00     1.30463136E-04     2.71757965E+01     0.00000000E+00    -4.37349127E-03    -1.04476746E-21
    2.27143456E+02     5.66396368E+00     1.31079657E-04     5.66396368E+00     1.31079657E-04     2.70023653E+01     0.00000000E+00    -4.40246145E-03    -1.04479819E-21
    2.25648721E+02     5.62641692E+00     1.31700262E-04     5.62641692E+00     1.31700262E-04     2.68301323E+01     0.00000000E+00    -4.43162353E-03    -1.04482871E-21
    2.24163822E+02     5.58942673E+00     1.32405080E-04     5.58942673E+00     1.32405080E-04     2.66590893E+01     0.00000000E+00    -4.46097877E-03    -1.04485902E-21
    2.22688695E+02     5.55310392E+00     1.33227188E-04     5.55310392E+00     1.33227188E-04     2.64892517E+01     0.00000000E+00    -4.49052845E-03    -1.04488913E-21
    2.21223274E+02     5.51701411E+00     1.34054742E-04     5.51701411E+00     1.34054742E-04     2.63207123E+01     0.00000000E+00    -4.52027386E-03    -1.04491904E-21
    2.19767497E+02     5.48115585E+00     1.34887778E-04     5.48115585E+00     1.34887778E-04     2.61534618E+01     0.00000000E+00    -4.55021629E-03    -1.04494875E-21
    2.18321300E+02     5.44552770E+00     1.35726332E-04     5.44552770E+00     1.35726332E-04     2.59874475E+01     0.00000000E+00    -4.58035706E-03    -1.04497826E-21
    2.16884620E+02     5.41012822E+00     1.36570440E-04     5.41012822E+00     1.36570440E-04     2.58225627E+01     0.00000000E+00    -4.61069748E-03    -1.04500758E-21
    2.15457394E+02     5.37495598E+00     1.37420140E-04     5.37495598E+00     1.37420140E-04     2.56587998E+01     0.00000000E+00    -4.64123886E-03    -1.04503669E-21
    2.14039560E+02     5.34000955E+00     1.38275469E-04     5.34000955E+00     1.38275469E-04     2.54960554E+01     0.00000000E+00    -4.67198254E-03    -1.04506561E-21
    2.12631056E+02     5.30528754E+00     1.39136463E-04     5.30528754E+00     1.39136463E-04     2.53343925E+01     0.00000000E+00    -4.70292985E-03    -1.04509434E-21
    2.11231821E+02     5.27155998E+00     1.40264361E-04     5.27155998E+00     1.40264361E-04     2.51738041E+01     0.00000000E+00    -4.73408216E-03    -1.04512288E-21
    2.09841793E+02     5.23844408E+00     1.41538758E-04     5.23844408E+00     1.41538758E-04     2.50150143E+01     0.00000000E+00    -4.76544081E-03    -1.04515122E-21
    2.08460913E+02     5.20552545E+00     1.42821597E-04     5.20552545E+00     1.42821597E-04     2.48573135E+01     0.00000000E+00    -4.79700716E-03    -1.04517938E-21
    2.07089120E+02     5.17280306E+00     1.44112933E-04     5.17280306E+00     1.44112933E-04     2.47006944E+01     0.00000000E+00    -4.82878261E-03    -1.04520734E-21
    2.05726354E+02     5.14027590E+00     1.45412824E-04     5.14027590E+00     1.45412824E-04     2.45450177E+01     0.00000000E+00    -4.86076853E-03    -1.04523512E-21
    2.04372556E+02     5.10794294E+00     1.46721325E-04     5.10794294E+00     1.46721325E-04     2.43904082E+01     0.00000000E+00    -4.89296631E-03    -1.04526271E-21
    2.03027666E+02     5.07580316E+00     1.48038494E-04     5.07580316E+00     1.48038494E-04     2.42368589E+01     0.00000000E+00    -4.92537736E-03    -1.04529012E-21
    2.01691627E+02     5.04385555E+00     1.49364388E-04     5.04385555E+00     1.49364388E-04     2.40844350E+01     0.00000000E+00    -4.95800309E-03    -1.04531734E-21
    2.00364380E+02     5.01209911E+00     1.50699065E-04     5.01209911E+00     1.50699065E-04     2.39334455E+01     0.00000000E+00    -4.99084492E-03    -1.04534438E-21
    1.99045866E+02     4.98129323E+00     1.52358389E-04     4.98129323E+00     1.52358389E-04     2.37838797E+01     0.00000000E+00    -5.02390428E-03    -1.04547384E-21
    1.97736030E+02     4.95095906E+00     1.54152300E-04     4.95095906E+00     1.54152300E-04     2.36354313E+01     0.00000000E+00    -5.05718262E-03    -1.04564143E-21
    1.96434812E+02     4.92102080E+00     1.56064564E-04     4.92102080E+00     1.56064564E-04     2.34878654E+01     0.00000000E+00    -5.09068139E-03    -1.04580800E-21
    1.95142158E+02     4.89148785E+00     1.58098989E-04     4.89148785E+00     1.58098989E-04     2.33411763E+01     0.00000000E+00    -5.12440204E-03    -1.04597355E-21
    1.93858010E+02     4.86237507E+00     1.60265487E-04     4.86237507E+00     1.60265487E-04     2.31956390E+01     0.00000000E+00    -5.15834604E-03    -1.04613808E-21
    1.92582312E+02     4.83366118E+00     1.62574541E-04     4.83366118E+00     1.62574541E-04     2.30510631E+01     0.00000000E+00    -5.19251487E-03    -1.04630160E-21
    1.91315009E+02     4.80537816E+00     1.65038031E-04     4.80537816E+00     1.65038031E-04     2.29074424E+01     0.00000000E+00    -5.22691003E-03    -1.04646411E-21
    1.90056046E+02     4.77753422E+00     1.67668409E-04     4.77753422E+00     1.67668409E-04     2.27660945E+01     0.00000000E+00    -5.26153301E-03    -1.04662563E-21
