    8.39529940E+02     3.25397969E+00     5.47850211E-07     3.25397969E+00     5.47850211E-07     2.18718499E+01     0.00000000E+00    -2.64698379E-04    -1.04358228E-21
    8.34005348E+02     3.23320563E+00     5.51528799E-07     3.23320563E+00     5.51528799E-07     2.17279073E+01     0.00000000E+00    -2.66451786E-04    -1.04358442E-21
    8.28517111E+02     3.21255988E+00     5.55231755E-07     3.21255988E+00     5.55231755E-07     2.15849162E+01     0.00000000E+00    -2.68216807E-04    -1.04358654E-21
    8.23064990E+02     3.19204173E+00     5.58959240E-07     3.19204173E+00     5.58959240E-07     2.14428656E+01     0.00000000E+00    -2.69993520E-04    -1.04358864E-21
    8.17648747E+02     3.17165043E+00     5.62711417E-07     3.17165043E+00     5.62711417E-07     2.13017541E+01     0.00000000E+00    -2.71782003E-04    -1.04359074E-21
    8.12268146E+02     3.15138526E+00     5.66488449E-07     3.15138526E+00     5.66488449E-07     2.11615756E+01     0.00000000E+00    -2.73582332E-04    -1.04359281E-21
    8.06922952E+02     3.13124550E+00     5.70290500E-07     3.13124550E+00     5.70290500E-07     2.10223259E+01     0.00000000E+00    -2.75394588E-04    -1.04359497E-21
    8.01612933E+02     3.11123962E+00     5.74123849E-07     3.11123962E+00     5.74123849E-07     2.08839950E+01     0.00000000E+00    -2.77218848E-04    -1.04359716E-21
    7.96337857E+02     3.09139526E+00     5.78007986E-07     3.09139526E+00     5.78007986E-07     2.07465767E+01     0.00000000E+00    -2.79055192E-04    -1.04359932E-21
    7.91097494E+02     3.07167324E+00     5.81917852E-07     3.07167324E+00     5.81917852E-07     2.06100665E+01     0.00000000E+00    -2.80903700E-04    -1.04360148E-21
    7.85891616E+02     3.05207284E+00     5.85853618E-07     3.05207284E+00     5.85853618E-07     2.04744575E+01     0.00000000E+00    -2.82764454E-04    -1.04360362E-21
    7.80719995E+02     3.03259339E+00     5.89815455E-07     3.03259339E+00     5.89815455E-07     2.03397437E+01     0.00000000E+00    -2.84637533E-04    -1.04360575E-21
    7.75582406E+02     3.01323419E+00     5.93803536E-07     3.01323419E+00     5.93803536E-07     2.02059225E+01     0.00000000E+00    -2.86523020E-04    -1.04360795E-21
    7.70478626E+02     2.99399455E+00     5.97818034E-07     2.99399455E+00     5.97818034E-07     2.00729849E+01     0.00000000E+00    -2.88420996E-04    -1.04361014E-21
    7.65408432E+02     2.97487379E+00     6.01859126E-07     2.97487379E+00     6.01859126E-07     1.99409249E+01     0.00000000E+00    -2.90331545E-04    -1.04361231E-21
    7.60371602E+02     2.95587122E+00     6.05926986E-07     2.95587122E+00     6.05926986E-07     1.98097390E+01     0.00000000E+00    -2.92254750E-04    -1.04361447E-21
    7.55367918E+02     2.93700570E+00     6.10038660E-07     2.93700570E+00     6.10038660E-07     1.96794188E+01     0.00000000E+00    -2.94190695E-04    -1.04361661E-21
    7.50397161E+02     2.91828204E+00     6.14199831E-07     2.91828204E+00     6.14199831E-07     1.95499586E+01     0.00000000E+00    -2.96139463E-04    -1.04361881E-21
    7.45459114E+02     2.89967369E+00     6.18388566E-07     2.89967369E+00     6.18388566E-07     1.94213579E+01     0.00000000E+00    -2.98101141E-04    -1.04362107E-21
    7.40553562E+02     2.88117997E+00     6.22605049E-07     2.88117997E+00     6.22605049E-07     1.92936049E+01     0.00000000E+00    -3.00075813E-04    -1.04362331E-21
    7.35680292E+02     2.86280024E+00     6.26849461E-07     2.86280024E+00     6.26849461E-07     1.91666942E+01     0.00000000E+00    -3.02063565E-04    -1.04362555E-21
    7.30839091E+02     2.84453385E+00     6.31121990E-07     2.84453385E+00     6.31121990E-07     1.90406244E+01     0.00000000E+00    -3.04064485E-04    -1.04362776E-21
    7.26029748E+02     2.82638016E+00     6.35422821E-07     2.82638016E+00     6.35422821E-07     1.89153875E+01     0.00000000E+00    -3.06078659E-04    -1.04362996E-21
    7.21252053E+02     2.80833851E+00     6.39752140E-07     2.80833851E+00     6.39752140E-07     1.87909782E+01     0.00000000E+00    -3.08106176E-04    -1.04363226E-21
    7.16505798E+02     2.79040828E+00     6.44110139E-07     2.79040828E+00     6.44110139E-07     1.86673918E+01     0.00000000E+00    -3.10147123E-04    -1.04363455E-21
    7.11790776E+02     2.77261853E+00     6.48529668E-07     2.77261853E+00     6.48529668E-07     1.85446217E+01     0.00000000E+00    -3.12201589E-04    -1.04363683E-21
    7.07106781E+02     2.75495287E+00     6.52994666E-07     2.75495287E+00     6.52994666E-07     1.84226627E+01     0.00000000E+00    -3.14269665E-04    -1.04363909E-21
    7.02453610E+02     2.73739586E+00     6.57489241E-07     2.73739586E+00     6.57489241E-07     1.83015118E+01     0.00000000E+00    -3.16351440E-04    -1.04364134E-21
    6.97831060E+02     2.71994687E+00     6.62013589E-07     2.71994687E+00     6.62013589E-07     1.81811599E+01     0.00000000E+00    -3.18447005E-04    -1.04364362E-21
    6.93238928E+02     2.70260531E+00     6.66567907E-07     2.70260531E+00     6.66567907E-07     1.80616016E+01     0.00000000E+00    -3.20556451E-04    -1.04364597E-21
    6.88677016E+02     2.68537055E+00     6.71152393E-07     2.68537055E+00     6.71152393E-07     1.79428392E+01     0.00000000E+00    -3.22679871E-04    -1.04364830E-21
    6.84145123E+02     2.66824199E+00     6.75767248E-07     2.66824199E+00     6.75767248E-07     1.78248603E+01     0.00000000E+00    -3.24817357E-04    -1.04365062E-21
    6.79643053E+02     2.65121903E+00     6.80412673E-07     2.65121903E+00     6.80412673E-07     1.77076598E+01     0.00000000E+00    -3.26969001E-04    -1.04365292E-21
    6.75170609E+02     2.63430106E+00     6.85088869E-07     2.63430106E+00     6.85088869E-07     1.75912353E+01     0.00000000E+00    -3.29134899E-04    -1.04365521E-21
    6.70727597E+02     2.61752670E+00     6.89850988E-07     2.61752670E+00     6.89850988E-07     1.74755807E+01     0.00000000E+00    -3.31315144E-04    -1.04365760E-21
    6.66313822E+02     2.60085936E+00     6.94650338E-07     2.60085936E+00     6.94650338E-07     1.73606908E+01     0.00000000E+00    -3.33509831E-04    -1.04365998E-21
    6.61929092E+02     2.58429439E+00     6.99481479E-07     2.58429439E+00     6.99481479E-07     1.72465607E+01     0.00000000E+00    -3.35719056E-04    -1.04366235E-21
    6.57573216E+02     2.56783121E+00     7.04344622E-07     2.56783121E+00     7.04344622E-07     1.71331851E+01     0.00000000E+00    -3.37942915E-04    -1.04366470E-21
    6.53246005E+02     2.55146925E+00     7.09239980E-07     2.55146925E+00     7.09239980E-07     1.70205590E+01     0.00000000E+00    -3.40181506E-04    -1.04366704E-21
    6.48947269E+02     2.53520793E+00     7.14167765E-07     2.53520793E+00     7.14167765E-07     1.69086798E+01     0.00000000E+00    -3.42434925E-04    -1.04366944E-21
    6.44676821E+02     2.51904668E+00     7.19128193E-07     2.51904668E+00     7.19128193E-07     1.67975385E+01     0.00000000E+00    -3.44703271E-04    -1.04367190E-21
    6.40434475E+02     2.50298493E+00     7.24121479E-07     2.50298493E+00     7.24121479E-07     1.66871302E+01     0.00000000E+00    -3.46986643E-04    -1.04367434E-21
    6.36220046E+02     2.48702841E+00     7.29158651E-07     2.48702841E+00     7.29158651E-07     1.65774586E+01     0.00000000E+00    -3.49285141E-04    -1.04367677E-21
    6.32033351E+02     2.47120712E+00     7.34293680E-07     2.47120712E+00     7.34293680E-07     1.64685098E+01     0.00000000E+00    -3.51598864E-04    -1.04367918E-21
    6.27874206E+02     2.45548280E+00     7.39462724E-07     2.45548280E+00     7.39462724E-07     1.63602792E+01     0.00000000E+00    -3.53927914E-04    -1.04368160E-21
    6.23742431E+02     2.43985490E+00     7.44666009E-07     2.43985490E+00     7.44666009E-07     1.62527662E+01     0.00000000E+00    -3.56272392E-04    -1.04368415E-21
    6.19637846E+02     2.42432288E+00     7.49903762E-07     2.42432288E+00     7.49903762E-07     1.61459654E+01     0.00000000E+00    -3.58632400E-04    -1.04368668E-21
    6.15560271E+02     2.40888620E+00     7.55176210E-07     2.40888620E+00     7.55176210E-07     1.60398721E+01     0.00000000E+00    -3.61008041E-04    -1.04368920E-21
    6.11509529E+02     2.39354432E+00     7.60483583E-07     2.39354432E+00     7.60483583E-07     1.59344794E+01     0.00000000E+00    -3.63399419E-04    -1.04369170E-21
    6.07485443E+02     2.37829671E+00     7.65826114E-07     2.37829671E+00     7.65826114E-07     1.58297842E+01     0.00000000E+00    -3.65806638E-04    -1.04369418E-21
    6.03487838E+02     2.36314284E+00     7.71204035E-07     2.36314284E+00     7.71204035E-07     1.57257817E+01     0.00000000E+00    -3.68229802E-04    -1.04369676E-21
    5.99516539E+02     2.34809852E+00     7.76653296E-07     2.34809852E+00     7.76653296E-07     1.56224686E+01     0.00000000E+00    -3.70669018E-04    -1.04369935E-21
    5.95571374E+02     2.33317279E+00     7.82196781E-07     2.33317279E+00     7.82196781E-07     1.55198390E+01     0.00000000E+00    -3.73124392E-04    -1.04370191E-21
    5.91652171E+02     2.31833838E+00     7.87776987E-07     2.31833838E+00     7.87776987E-07     1.54178884E+01     0.00000000E+00    -3.75596030E-04    -1.04370446E-21
    5.87758758E+02     2.30359479E+00     7.93394158E-07     2.30359479E+00     7.93394158E-07     1.53166129E+01     0.00000000E+00    -3.78084041E-04    -1.04370699E-21
    5.83890966E+02     2.28894149E+00     7.99048537E-07     2.28894149E+00     7.99048537E-07     1.52160069E+01     0.00000000E+00    -3.80588533E-04    -1.04370965E-21
    5.80048626E+02     2.27437798E+00     8.04740372E-07     2.27437798E+00     8.04740372E-07     1.51160662E+01     0.00000000E+00    -3.83109615E-04    -1.04371237E-21
    5.76231571E+02     2.25990376E+00     8.10469911E-07     2.25990376E+00     8.10469911E-07     1.50167895E+01     0.00000000E+00    -3.85647398E-04    -1.04371506E-21
    5.72439634E+02     2.24551834E+00     8.16237403E-07     2.24551834E+00     8.16237403E-07     1.49181702E+01     0.00000000E+00    -3.88201991E-04    -1.04371774E-21
    5.68672651E+02     2.23122120E+00     8.22043100E-07     2.23122120E+00     8.22043100E-07     1.48202038E+01     0.00000000E+00    -3.90773505E-04    -1.04372040E-21
    5.64930456E+02     2.21703808E+00     8.27959318E-07     2.21703808E+00     8.27959318E-07     1.47228839E+01     0.00000000E+00    -3.93362055E-04    -1.04372313E-21
    5.61212888E+02     2.20295775E+00     8.33959276E-07     2.20295775E+00     8.33959276E-07     1.46262093E+01     0.00000000E+00    -3.95967751E-04    -1.04372592E-21
    5.57519783E+02     2.18896339E+00     8.39998979E-07     2.18896339E+00     8.39998979E-07     1.45301758E+01     0.00000000E+00    -3.98590707E-04    -1.04372870E-21
    5.53850981E+02     2.17505454E+00     8.46078690E-07     2.17505454E+00     8.46078690E-07     1.44347777E+01     0.00000000E+00    -4.01231039E-04    -1.04373146E-21
    5.50206321E+02     2.16123071E+00     8.52198674E-07     2.16123071E+00     8.52198674E-07     1.43400136E+01     0.00000000E+00    -4.03888860E-04    -1.04373420E-21
    5.46585646E+02     2.14749143E+00     8.58359198E-07     2.14749143E+00     8.58359198E-07     1.42458792E+01     0.00000000E+00    -4.06564288E-04    -1.04373701E-21
    5.42988797E+02     2.13383622E+00     8.64560530E-07     2.13383622E+00     8.64560530E-07     1.41523606E+01     0.00000000E+00    -4.09257438E-04    -1.04373992E-21
    5.39415617E+02     2.12026463E+00     8.70802941E-07     2.12026463E+00     8.70802941E-07     1.40594648E+01     0.00000000E+00    -4.11968427E-04    -1.04374281E-21
    5.35865950E+02     2.10677618E+00     8.77086702E-07     2.10677618E+00     8.77086702E-07     1.39671877E+01     0.00000000E+00    -4.14697375E-04    -1.04374569E-21
    5.32339643E+02     2.09340708E+00     8.83536573E-07     2.09340708E+00     8.83536573E-07     1.38755184E+01     0.00000000E+00    -4.17444400E-04    -1.04374854E-21
    5.28836541E+02     2.08012557E+00     8.90050166E-07     2.08012557E+00     8.90050166E-07     1.37844583E+01     0.00000000E+00    -4.20209622E-04    -1.04375146E-21
    5.25356491E+02     2.06692498E+00     8.96606907E-07     2.06692498E+00     8.96606907E-07     1.36940033E+01     0.00000000E+00    -4.22993160E-04    -1.04375450E-21
    5.21899342E+02     2.05380486E+00     9.03207080E-07     2.05380486E+00     9.03207080E-07     1.36041460E+01     0.00000000E+00    -4.25795138E-04    -1.04375752E-21
    5.18464942E+02     2.04076476E+00     9.09850974E-07     2.04076476E+00     9.09850974E-07     1.35148843E+01     0.00000000E+00    -4.28615676E-04    -1.04376052E-21
    5.15053144E+02     2.02780424E+00     9.16538878E-07     2.02780424E+00     9.16538878E-07     1.34262142E+01     0.00000000E+00    -4.31454898E-04    -1.04376350E-21
    5.11663797E+02     2.01492286E+00     9.23271084E-07     2.01492286E+00     9.23271084E-07     1.33381328E+01     0.00000000E+00    -4.34312927E-04    -1.04376656E-21
    5.08296753E+02     2.00212017E+00     9.30047885E-07     2.00212017E+00     9.30047885E-07     1.32506350E+01     0.00000000E+00    -4.37189889E-04    -1.04376974E-21
    5.04951867E+02     1.98939982E+00     9.36886538E-07     1.98939982E+00     9.36886538E-07     1.31637169E+01     0.00000000E+00    -4.40085908E-04    -1.04377290E-21
    5.01628992E+02     1.97679640E+00     9.43935871E-07     1.97679640E+00     9.43935871E-07     1.30773760E+01     0.00000000E+00    -4.43001110E-04    -1.04377603E-21
    4.98327984E+02     1.96426953E+00     9.51031901E-07     1.96426953E+00     9.51031901E-07     1.29916084E+01     0.00000000E+00    -4.45935624E-04    -1.04377915E-21
    4.95048698E+02     1.95181877E+00     9.58174935E-07     1.95181877E+00     9.58174935E-07     1.29064103E+01     0.00000000E+00    -4.48889576E-04    -1.04378238E-21
    4.91790991E+02     1.93944371E+00     9.65365287E-07     1.93944371E+00     9.65365287E-07     1.28217738E+01     0.00000000E+00    -4.51863095E-04    -1.04378572E-21
    4.88554723E+02     1.92714394E+00     9.72603268E-07     1.92714394E+00     9.72603268E-07     1.27377002E+01     0.00000000E+00    -4.54856312E-04    -1.04378903E-21
    4.85339750E+02     1.91491903E+00     9.79889195E-07     1.91491903E+00     9.79889195E-07     1.26541858E+01     0.00000000E+00    -4.57869356E-04    -1.04379232E-21
    4.82145934E+02     1.90276857E+00     9.87223386E-07     1.90276857E+00     9.87223386E-07     1.25712238E+01     0.00000000E+00    -4.60902359E-04    -1.04379558E-21
    4.78973136E+02     1.89069216E+00     9.94606159E-07     1.89069216E+00     9.94606159E-07     1.24888136E+01     0.00000000E+00    -4.63955453E-04    -1.04379901E-21
    4.75821216E+02     1.87870373E+00     1.00211323E-06     1.87870373E+00     1.00211323E-06     1.24069515E+01     0.00000000E+00    -4.67028772E-04    -1.04380251E-21
    4.72690037E+02     1.86681702E+00     1.00982317E-06     1.86681702E+00     1.00982317E-06     1.23256292E+01     0.00000000E+00    -4.70122448E-04    -1.04380597E-21
    4.69579464E+02     1.85500228E+00     1.01758419E-06     1.85500228E+00     1.01758419E-06     1.22448497E+01     0.00000000E+00    -4.73236618E-04    -1.04380942E-21
    4.66489360E+02     1.84325912E+00     1.02539662E-06     1.84325912E+00     1.02539662E-06     1.21646092E+01     0.00000000E+00    -4.76371416E-04    -1.04381284E-21
    4.63419590E+02     1.83158716E+00     1.03326080E-06     1.83158716E+00     1.03326080E-06     1.20848950E+01     0.00000000E+00    -4.79526980E-04    -1.04381651E-21
    4.60370022E+02     1.81998600E+00     1.04117707E-06     1.81998600E+00     1.04117707E-06     1.20057126E+01     0.00000000E+00    -4.82703447E-04    -1.04382019E-21
    4.57340521E+02     1.80845525E+00     1.04914578E-06     1.80845525E+00     1.04914578E-06     1.19270585E+01     0.00000000E+00    -4.85900955E-04    -1.04382384E-21
    4.54330956E+02     1.79699454E+00     1.05716728E-06     1.79699454E+00     1.05716728E-06     1.18489246E+01     0.00000000E+00    -4.89119644E-04    -1.04382746E-21
    4.51341196E+02     1.78560347E+00     1.06524191E-06     1.78560347E+00     1.06524191E-06     1.17713102E+01     0.00000000E+00    -4.92359654E-04    -1.04383114E-21
    4.48371111E+02     1.77430734E+00     1.07353389E-06     1.77430734E+00     1.07353389E-06     1.16942118E+01     0.00000000E+00    -4.95621127E-04    -1.04383507E-21
    4.45420570E+02     1.76309890E+00     1.08200578E-06     1.76309890E+00     1.08200578E-06     1.16176263E+01     0.00000000E+00    -4.98904204E-04    -1.04383898E-21
    4.42489445E+02     1.75195809E+00     1.09053380E-06     1.75195809E+00     1.09053380E-06     1.15415481E+01     0.00000000E+00    -5.02209028E-04    -1.04384285E-21
    4.39577609E+02     1.74088454E+00     1.09911831E-06     1.74088454E+00     1.09911831E-06     1.14659738E+01     0.00000000E+00    -5.05535745E-04    -1.04384671E-21
    4.36684934E+02     1.72987789E+00     1.10775968E-06     1.72987789E+00     1.10775968E-06     1.13909080E+01     0.00000000E+00    -5.08884498E-04    -1.04385074E-21
    4.33811295E+02     1.71893777E+00     1.11645829E-06     1.71893777E+00     1.11645829E-06     1.13163368E+01     0.00000000E+00    -5.12255433E-04    -1.04385488E-21
    4.30956566E+02     1.70806383E+00     1.12521452E-06     1.70806383E+00     1.12521452E-06     1.12422570E+01     0.00000000E+00    -5.15648699E-04    -1.04385900E-21
    4.28120623E+02     1.69725570E+00     1.13402876E-06     1.69725570E+00     1.13402876E-06     1.11686815E+01     0.00000000E+00    -5.19064442E-04    -1.04386309E-21
    4.25303342E+02     1.68651303E+00     1.14290139E-06     1.68651303E+00     1.14290139E-06     1.10955910E+01     0.00000000E+00    -5.22502811E-04    -1.04386717E-21
    4.22504601E+02     1.67587198E+00     1.15212747E-06     1.67587198E+00     1.15212747E-06     1.10229824E+01     0.00000000E+00    -5.25963957E-04    -1.04387159E-21
    4.19724276E+02     1.66530370E+00     1.16148614E-06     1.66530370E+00     1.16148614E-06     1.09508608E+01     0.00000000E+00    -5.29448030E-04    -1.04387599E-21
    4.16962248E+02     1.65479894E+00     1.17090681E-06     1.65479894E+00     1.17090681E-06     1.08792178E+01     0.00000000E+00    -5.32955181E-04    -1.04388036E-21
    4.14218396E+02     1.64435734E+00     1.18038989E-06     1.64435734E+00     1.18038989E-06     1.08080501E+01     0.00000000E+00    -5.36485565E-04    -1.04388470E-21
    4.11492600E+02     1.63397858E+00     1.18993578E-06     1.63397858E+00     1.18993578E-06     1.07373564E+01     0.00000000E+00    -5.40039335E-04    -1.04388924E-21
    4.08784741E+02     1.62366232E+00     1.19954490E-06     1.62366232E+00     1.19954490E-06     1.06671349E+01     0.00000000E+00    -5.43616645E-04    -1.04389393E-21
    4.06094701E+02     1.61340823E+00     1.20921768E-06     1.61340823E+00     1.20921768E-06     1.05973825E+01     0.00000000E+00    -5.47217653E-04    -1.04389858E-21
    4.03422363E+02     1.60321596E+00     1.21895453E-06     1.60321596E+00     1.21895453E-06     1.05280899E+01     0.00000000E+00    -5.50842513E-04    -1.04390321E-21
    4.00767611E+02     1.59308725E+00     1.22877586E-06     1.59308725E+00     1.22877586E-06     1.04592615E+01     0.00000000E+00    -5.54491386E-04    -1.04390787E-21
    3.98130329E+02     1.58306509E+00     1.23910996E-06     1.58306509E+00     1.23910996E-06     1.03908942E+01     0.00000000E+00    -5.58164429E-04    -1.04391291E-21
    3.95510401E+02     1.57310283E+00     1.24951252E-06     1.57310283E+00     1.24951252E-06     1.03229814E+01     0.00000000E+00    -5.61861803E-04    -1.04391791E-21
    3.92907714E+02     1.56320016E+00     1.25998398E-06     1.56320016E+00     1.25998398E-06     1.02555182E+01     0.00000000E+00    -5.65583669E-04    -1.04392287E-21
    3.90322155E+02     1.55335676E+00     1.27052482E-06     1.55335676E+00     1.27052482E-06     1.01885018E+01     0.00000000E+00    -5.69330189E-04    -1.04392781E-21
    3.87753609E+02     1.54357231E+00     1.28113547E-06     1.54357231E+00     1.28113547E-06     1.01219431E+01     0.00000000E+00    -5.73101527E-04    -1.04393310E-21
    3.85201967E+02     1.53384652E+00     1.29181641E-06     1.53384652E+00     1.29181641E-06     1.00558228E+01     0.00000000E+00    -5.76897847E-04    -1.04393845E-21
    3.82667115E+02     1.52417906E+00     1.30256811E-06     1.52417906E+00     1.30256811E-06     9.99013781E+00     0.00000000E+00    -5.80719314E-04    -1.04394376E-21
    3.80148945E+02     1.51456963E+00     1.31339103E-06     1.51456963E+00     1.31339103E-06     9.92489986E+00     0.00000000E+00    -5.84566095E-04    -1.04394903E-21
    3.77647345E+02     1.50503203E+00     1.32445384E-06     1.50503203E+00     1.32445384E-06     9.86009568E+00     0.00000000E+00    -5.88438358E-04    -1.04395459E-21
    3.75162207E+02     1.49558748E+00     1.33602399E-06     1.49558748E+00     1.33602399E-06     9.79572239E+00     0.00000000E+00    -5.92336272E-04    -1.04396035E-21
    3.72693423E+02     1.48619906E+00     1.34767078E-06     1.48619906E+00     1.34767078E-06     9.73177347E+00     0.00000000E+00    -5.96260006E-04    -1.04396607E-21
    3.70240885E+02     1.47686648E+00     1.35939473E-06     1.47686648E+00     1.35939473E-06     9.66825653E+00     0.00000000E+00    -6.00209731E-04    -1.04397175E-21
    3.67804486E+02     1.46758943E+00     1.37119633E-06     1.46758943E+00     1.37119633E-06     9.60516869E+00     0.00000000E+00    -6.04185620E-04    -1.04397761E-21
    3.65384121E+02     1.45836765E+00     1.38307611E-06     1.45836765E+00     1.38307611E-06     9.54249813E+00     0.00000000E+00    -6.08187846E-04    -1.04398376E-21
    3.62979682E+02     1.44920083E+00     1.39503459E-06     1.44920083E+00     1.39503459E-06     9.48024270E+00     0.00000000E+00    -6.12216583E-04    -1.04398987E-21
    3.60591066E+02     1.44008869E+00     1.40707228E-06     1.44008869E+00     1.40707228E-06     9.41839966E+00     0.00000000E+00    -6.16272007E-04    -1.04399594E-21
    3.58218169E+02     1.43103094E+00     1.41918971E-06     1.43103094E+00     1.41918971E-06     9.35698558E+00     0.00000000E+00    -6.20354295E-04    -1.04400217E-21
    3.55860886E+02     1.42205449E+00     1.43179098E-06     1.42205449E+00     1.43179098E-06     9.29597579E+00     0.00000000E+00    -6.24463625E-04    -1.04400883E-21
    3.53519116E+02     1.41315640E+00     1.44485314E-06     1.41315640E+00     1.44485314E-06     9.23536762E+00     0.00000000E+00    -6.28600176E-04    -1.04401544E-21
    3.51192756E+02     1.40431084E+00     1.45800183E-06     1.40431084E+00     1.45800183E-06     9.17516861E+00     0.00000000E+00    -6.32764127E-04    -1.04402201E-21
    3.48881705E+02     1.39551753E+00     1.47123762E-06     1.39551753E+00     1.47123762E-06     9.11537493E+00     0.00000000E+00    -6.36955662E-04    -1.04402871E-21
    3.46585862E+02     1.38677621E+00     1.48456108E-06     1.38677621E+00     1.48456108E-06     9.05598388E+00     0.00000000E+00    -6.41174962E-04    -1.04403583E-21
    3.44305127E+02     1.37808662E+00     1.49797280E-06     1.37808662E+00     1.49797280E-06     8.99698483E+00     0.00000000E+00    -6.45422211E-04    -1.04404290E-21
    3.42039400E+02     1.36944849E+00     1.51147336E-06     1.36944849E+00     1.51147336E-06     8.93838061E+00     0.00000000E+00    -6.49697594E-04    -1.04404992E-21
    3.39788583E+02     1.36086155E+00     1.52506336E-06     1.36086155E+00     1.52506336E-06     8.88016860E+00     0.00000000E+00    -6.54001299E-04    -1.04405716E-21
    3.37552578E+02     1.35232555E+00     1.53874337E-06     1.35232555E+00     1.53874337E-06     8.82235691E+00     0.00000000E+00    -6.58333512E-04    -1.04406487E-21
    3.35331287E+02     1.34388284E+00     1.55328748E-06     1.34388284E+00     1.55328748E-06     8.76492624E+00     0.00000000E+00    -6.62694422E-04    -1.04407252E-21
    3.33124614E+02     1.33550343E+00     1.56818039E-06     1.33550343E+00     1.56818039E-06     8.70787409E+00     0.00000000E+00    -6.67084219E-04    -1.04408013E-21
    3.30932461E+02     1.32717308E+00     1.58317194E-06     1.32717308E+00     1.58317194E-06     8.65121158E+00     0.00000000E+00    -6.71503096E-04    -1.04408799E-21
    3.28754734E+02     1.31889153E+00     1.59826280E-06     1.31889153E+00     1.59826280E-06     8.59493177E+00     0.00000000E+00    -6.75951243E-04    -1.04409614E-21
    3.26591338E+02     1.31065855E+00     1.61345362E-06     1.31065855E+00     1.61345362E-06     8.53903210E+00     0.00000000E+00    -6.80428856E-04    -1.04410423E-21
    3.24442179E+02     1.30247390E+00     1.62874507E-06     1.30247390E+00     1.62874507E-06     8.48349994E+00     0.00000000E+00    -6.84936129E-04    -1.04411228E-21
    3.22307162E+02     1.29433734E+00     1.64413782E-06     1.29433734E+00     1.64413782E-06     8.42833998E+00     0.00000000E+00    -6.89473259E-04    -1.04412120E-21
    3.20186195E+02     1.28624861E+00     1.65963253E-06     1.28624861E+00     1.65963253E-06     8.37354973E+00     0.00000000E+00    -6.94040444E-04    -1.04413047E-21
    3.18079184E+02     1.27820749E+00     1.67522987E-06     1.27820749E+00     1.67522987E-06     8.31914334E+00     0.00000000E+00    -6.98637883E-04    -1.04413969E-21
    3.15986040E+02     1.27027382E+00     1.69228103E-06     1.27027382E+00     1.69228103E-06     8.26509580E+00     0.00000000E+00    -7.03265776E-04    -1.04414884E-21
    3.13906669E+02     1.26238655E+00     1.70945567E-06     1.26238655E+00     1.70945567E-06     8.21140476E+00     0.00000000E+00    -7.07924324E-04    -1.04412187E-21
    3.11840982E+02     1.25454500E+00     1.72674407E-06     1.25454500E+00     1.72674407E-06     8.15807264E+00     0.00000000E+00    -7.12613732E-04    -1.04409459E-21
    3.09788888E+02     1.24674894E+00     1.74414699E-06     1.24674894E+00     1.74414699E-06     8.10510823E+00     0.00000000E+00    -7.17334203E-04    -1.04406749E-21
    3.07750298E+02     1.23899815E+00     1.76166519E-06     1.23899815E+00     1.76166519E-06     8.05250906E+00     0.00000000E+00    -7.22085943E-04    -1.04404056E-21
    3.05725124E+02     1.23129242E+00     1.77929944E-06     1.23129242E+00     1.77929944E-06     8.00025745E+00     0.00000000E+00    -7.26869159E-04    -1.04401381E-21
    3.03713276E+02     1.22363152E+00     1.79705050E-06     1.22363152E+00     1.79705050E-06     7.94835007E+00     0.00000000E+00    -7.31684060E-04    -1.04398724E-21
    3.01714667E+02     1.21601524E+00     1.81491914E-06     1.21601524E+00     1.81491914E-06     7.89678464E+00     0.00000000E+00    -7.36530856E-04    -1.04396083E-21
    2.99729210E+02     1.20845889E+00     1.83332621E-06     1.20845889E+00     1.83332621E-06     7.84559512E+00     0.00000000E+00    -7.41409758E-04    -1.04394031E-21
    2.97756819E+02     1.20099797E+00     1.85326900E-06     1.20099797E+00     1.85326900E-06     7.79474598E+00     0.00000000E+00    -7.46320978E-04    -1.04395584E-21
    2.95797407E+02     1.19357971E+00     1.87334390E-06     1.19357971E+00     1.87334390E-06     7.74423497E+00     0.00000000E+00    -7.51264731E-04    -1.04397126E-21
    2.93850889E+02     1.18620390E+00     1.89355178E-06     1.18620390E+00     1.89355178E-06     7.69405778E+00     0.00000000E+00    -7.56241233E-04    -1.04398658E-21
    2.91917181E+02     1.17887034E+00     1.91389352E-06     1.17887034E+00     1.91389352E-06     7.64422169E+00     0.00000000E+00    -7.61250699E-04    -1.04400180E-21
    2.89996197E+02     1.17157885E+00     1.93437000E-06     1.17157885E+00     1.93437000E-06     7.59472444E+00     0.00000000E+00    -7.66293349E-04    -1.04401691E-21
    2.88087854E+02     1.16432923E+00     1.95498212E-06     1.16432923E+00     1.95498212E-06     7.54557955E+00     0.00000000E+00    -7.71369402E-04    -1.04403192E-21
    2.86192070E+02     1.15712128E+00     1.97573079E-06     1.15712128E+00     1.97573079E-06     7.49675882E+00     0.00000000E+00    -7.76479080E-04    -1.04404684E-21
    2.84308761E+02     1.14995480E+00     1.99661689E-06     1.14995480E+00     1.99661689E-06     7.44826010E+00     0.00000000E+00    -7.81622605E-04    -1.04406165E-21
    2.82437845E+02     1.14286864E+00     2.01882499E-06     1.14286864E+00     2.01882499E-06     7.40008178E+00     0.00000000E+00    -7.86800202E-04    -1.04407636E-21
