    8.28517111E+02     2.07084901E+00     2.79978872E-07     2.07084901E+00     2.79978872E-07     1.22914478E+01     0.00000000E+00    -1.52781729E-04    -1.04358654E-21
    8.23064990E+02     2.05761803E+00     2.81863456E-07     2.05761803E+00     2.81863456E-07     1.22105591E+01     0.00000000E+00    -1.53793781E-04    -1.04358864E-21
    8.17648747E+02     2.04446892E+00     2.83760525E-07     2.04446892E+00     2.83760525E-07     1.21302045E+01     0.00000000E+00    -1.54812537E-04    -1.04359074E-21
    8.12268146E+02     2.03140120E+00     2.85670160E-07     2.03140120E+00     2.85670160E-07     1.20503803E+01     0.00000000E+00    -1.55838041E-04    -1.04359281E-21
    8.06922952E+02     2.01841442E+00     2.87592444E-07     2.01841442E+00     2.87592444E-07     1.19710848E+01     0.00000000E+00    -1.56870339E-04    -1.04359497E-21
    8.01612933E+02     2.00551444E+00     2.89531141E-07     2.00551444E+00     2.89531141E-07     1.18923125E+01     0.00000000E+00    -1.57909474E-04    -1.04359716E-21
    7.96337857E+02     1.99272033E+00     2.91497964E-07     1.99272033E+00     2.91497964E-07     1.18140601E+01     0.00000000E+00    -1.58955493E-04    -1.04359932E-21
    7.91097494E+02     1.98000512E+00     2.93477816E-07     1.98000512E+00     2.93477816E-07     1.17363254E+01     0.00000000E+00    -1.60008441E-04    -1.04360148E-21
    7.85891616E+02     1.96736836E+00     2.95470782E-07     1.96736836E+00     2.95470782E-07     1.16591036E+01     0.00000000E+00    -1.61068364E-04    -1.04360362E-21
    7.80719995E+02     1.95480961E+00     2.97476950E-07     1.95480961E+00     2.97476950E-07     1.15823914E+01     0.00000000E+00    -1.62135308E-04    -1.04360575E-21
    7.75582406E+02     1.94232842E+00     2.99496408E-07     1.94232842E+00     2.99496408E-07     1.15061879E+01     0.00000000E+00    -1.63209320E-04    -1.04360795E-21
    7.70478626E+02     1.92992434E+00     3.01529242E-07     1.92992434E+00     3.01529242E-07     1.14304872E+01     0.00000000E+00    -1.64290446E-04    -1.04361014E-21
    7.65408432E+02     1.91759694E+00     3.03575543E-07     1.91759694E+00     3.03575543E-07     1.13552861E+01     0.00000000E+00    -1.65378733E-04    -1.04361231E-21
    7.60371602E+02     1.90534576E+00     3.05635398E-07     1.90534576E+00     3.05635398E-07     1.12805830E+01     0.00000000E+00    -1.66474230E-04    -1.04361447E-21
    7.55367918E+02     1.89318357E+00     3.07718893E-07     1.89318357E+00     3.07718893E-07     1.12063727E+01     0.00000000E+00    -1.67576983E-04    -1.04361661E-21
    7.50397161E+02     1.88111364E+00     3.09829378E-07     1.88111364E+00     3.09829378E-07     1.11326521E+01     0.00000000E+00    -1.68687041E-04    -1.04361881E-21
    7.45459114E+02     1.86911805E+00     3.11953843E-07     1.86911805E+00     3.11953843E-07     1.10594204E+01     0.00000000E+00    -1.69804452E-04    -1.04362107E-21
    7.40553562E+02     1.85719637E+00     3.14092382E-07     1.85719637E+00     3.14092382E-07     1.09866722E+01     0.00000000E+00    -1.70929266E-04    -1.04362331E-21
    7.35680292E+02     1.84534818E+00     3.16245086E-07     1.84534818E+00     3.16245086E-07     1.09144042E+01     0.00000000E+00    -1.72061530E-04    -1.04362555E-21
    7.30839091E+02     1.83357306E+00     3.18412050E-07     1.83357306E+00     3.18412050E-07     1.08426145E+01     0.00000000E+00    -1.73201294E-04    -1.04362776E-21
    7.26029748E+02     1.82187060E+00     3.20593368E-07     1.82187060E+00     3.20593368E-07     1.07712986E+01     0.00000000E+00    -1.74348609E-04    -1.04362996E-21
    7.21252053E+02     1.81024038E+00     3.22789136E-07     1.81024038E+00     3.22789136E-07     1.07004534E+01     0.00000000E+00    -1.75503523E-04    -1.04363226E-21
    7.16505798E+02     1.79868198E+00     3.24999449E-07     1.79868198E+00     3.24999449E-07     1.06300788E+01     0.00000000E+00    -1.76666088E-04    -1.04363455E-21
    7.11790776E+02     1.78721617E+00     3.27243902E-07     1.78721617E+00     3.27243902E-07     1.05601686E+01     0.00000000E+00    -1.77836354E-04    -1.04363683E-21
    7.07106781E+02     1.77583130E+00     3.29512889E-07     1.77583130E+00     3.29512889E-07     1.04907198E+01     0.00000000E+00    -1.79014372E-04    -1.04363909E-21
    7.02453610E+02     1.76451642E+00     3.31796907E-07     1.76451642E+00     3.31796907E-07     1.04217305E+01     0.00000000E+00    -1.80200193E-04    -1.04364134E-21
    6.97831060E+02     1.75327113E+00     3.34096054E-07     1.75327113E+00     3.34096054E-07     1.03531972E+01     0.00000000E+00    -1.81393870E-04    -1.04364362E-21
    6.93238928E+02     1.74209504E+00     3.36410431E-07     1.74209504E+00     3.36410431E-07     1.02851167E+01     0.00000000E+00    -1.82595453E-04    -1.04364597E-21
    6.88677016E+02     1.73098775E+00     3.38740139E-07     1.73098775E+00     3.38740139E-07     1.02174876E+01     0.00000000E+00    -1.83804996E-04    -1.04364830E-21
    6.84145123E+02     1.71994888E+00     3.41085280E-07     1.71994888E+00     3.41085280E-07     1.01503048E+01     0.00000000E+00    -1.85022552E-04    -1.04365062E-21
    6.79643053E+02     1.70897802E+00     3.43445955E-07     1.70897802E+00     3.43445955E-07     1.00835653E+01     0.00000000E+00    -1.86248172E-04    -1.04365292E-21
    6.75170609E+02     1.69807481E+00     3.45822267E-07     1.69807481E+00     3.45822267E-07     1.00172686E+01     0.00000000E+00    -1.87481911E-04    -1.04365521E-21
    6.70727597E+02     1.68726709E+00     3.48246885E-07     1.68726709E+00     3.48246885E-07     9.95140998E+00     0.00000000E+00    -1.88723823E-04    -1.04365760E-21
    6.66313822E+02     1.67652856E+00     3.50690934E-07     1.67652856E+00     3.50690934E-07     9.88598651E+00     0.00000000E+00    -1.89973961E-04    -1.04365998E-21
    6.61929092E+02     1.66585591E+00     3.53151172E-07     1.66585591E+00     3.53151172E-07     9.82099600E+00     0.00000000E+00    -1.91232381E-04    -1.04366235E-21
    6.57573216E+02     1.65524878E+00     3.55627707E-07     1.65524878E+00     3.55627707E-07     9.75643508E+00     0.00000000E+00    -1.92499136E-04    -1.04366470E-21
    6.53246005E+02     1.64470678E+00     3.58120647E-07     1.64470678E+00     3.58120647E-07     9.69230091E+00     0.00000000E+00    -1.93774283E-04    -1.04366704E-21
    6.48947269E+02     1.63422957E+00     3.60630101E-07     1.63422957E+00     3.60630101E-07     9.62859229E+00     0.00000000E+00    -1.95057876E-04    -1.04366944E-21
    6.44676821E+02     1.62381676E+00     3.63156178E-07     1.62381676E+00     3.63156178E-07     9.56530401E+00     0.00000000E+00    -1.96349973E-04    -1.04367190E-21
    6.40434475E+02     1.61346799E+00     3.65698988E-07     1.61346799E+00     3.65698988E-07     9.50243328E+00     0.00000000E+00    -1.97650628E-04    -1.04367434E-21
    6.36220046E+02     1.60318735E+00     3.68265000E-07     1.60318735E+00     3.68265000E-07     9.43998077E+00     0.00000000E+00    -1.98959899E-04    -1.04367677E-21
    6.32033351E+02     1.59299612E+00     3.70885944E-07     1.59299612E+00     3.70885944E-07     9.37794069E+00     0.00000000E+00    -2.00277843E-04    -1.04367918E-21
    6.27874206E+02     1.58286724E+00     3.73524250E-07     1.58286724E+00     3.73524250E-07     9.31631034E+00     0.00000000E+00    -2.01604517E-04    -1.04368160E-21
    6.23742431E+02     1.57280037E+00     3.76180033E-07     1.57280037E+00     3.76180033E-07     9.25508791E+00     0.00000000E+00    -2.02939979E-04    -1.04368415E-21
    6.19637846E+02     1.56279517E+00     3.78853408E-07     1.56279517E+00     3.78853408E-07     9.19427087E+00     0.00000000E+00    -2.04284287E-04    -1.04368668E-21
    6.15560271E+02     1.55285128E+00     3.81544492E-07     1.55285128E+00     3.81544492E-07     9.13385654E+00     0.00000000E+00    -2.05637501E-04    -1.04368920E-21
    6.11509529E+02     1.54296837E+00     3.84253403E-07     1.54296837E+00     3.84253403E-07     9.07384198E+00     0.00000000E+00    -2.06999678E-04    -1.04369170E-21
    6.07485443E+02     1.53314609E+00     3.86980257E-07     1.53314609E+00     3.86980257E-07     9.01422426E+00     0.00000000E+00    -2.08370879E-04    -1.04369418E-21
    6.03487838E+02     1.52338410E+00     3.89725175E-07     1.52338410E+00     3.89725175E-07     8.95500077E+00     0.00000000E+00    -2.09751163E-04    -1.04369676E-21
    5.99516539E+02     1.51369372E+00     3.92509119E-07     1.51369372E+00     3.92509119E-07     8.89617056E+00     0.00000000E+00    -2.11140590E-04    -1.04369935E-21
    5.95571374E+02     1.50408145E+00     3.95345428E-07     1.50408145E+00     3.95345428E-07     8.83772852E+00     0.00000000E+00    -2.12539220E-04    -1.04370191E-21
    5.91652171E+02     1.49452785E+00     3.98200525E-07     1.49452785E+00     3.98200525E-07     8.77967208E+00     0.00000000E+00    -2.13947116E-04    -1.04370446E-21
    5.87758758E+02     1.48503261E+00     4.01074535E-07     1.48503261E+00     4.01074535E-07     8.72200326E+00     0.00000000E+00    -2.15364338E-04    -1.04370699E-21
    5.83890966E+02     1.47559540E+00     4.03967582E-07     1.47559540E+00     4.03967582E-07     8.66471475E+00     0.00000000E+00    -2.16790947E-04    -1.04370965E-21
    5.80048626E+02     1.46621590E+00     4.06879794E-07     1.46621590E+00     4.06879794E-07     8.60780403E+00     0.00000000E+00    -2.18227007E-04    -1.04371237E-21
    5.76231571E+02     1.45689378E+00     4.09811297E-07     1.45689378E+00     4.09811297E-07     8.55127237E+00     0.00000000E+00    -2.19672579E-04    -1.04371506E-21
    5.72439634E+02     1.44762872E+00     4.12762218E-07     1.44762872E+00     4.12762218E-07     8.49511431E+00     0.00000000E+00    -2.21127727E-04    -1.04371774E-21
    5.68672651E+02     1.43842041E+00     4.15732687E-07     1.43842041E+00     4.15732687E-07     8.43932739E+00     0.00000000E+00    -2.22592515E-04    -1.04372040E-21
    5.64930456E+02     1.42928818E+00     4.18764791E-07     1.42928818E+00     4.18764791E-07     8.38391083E+00     0.00000000E+00    -2.24067005E-04    -1.04372313E-21
    5.61212888E+02     1.42022367E+00     4.21842919E-07     1.42022367E+00     4.21842919E-07     8.32886103E+00     0.00000000E+00    -2.25551262E-04    -1.04372592E-21
    5.57519783E+02     1.41121433E+00     4.24941438E-07     1.41121433E+00     4.24941438E-07     8.27417559E+00     0.00000000E+00    -2.27045352E-04    -1.04372870E-21
    5.53850981E+02     1.40225986E+00     4.28060481E-07     1.40225986E+00     4.28060481E-07     8.21985221E+00     0.00000000E+00    -2.28549338E-04    -1.04373146E-21
    5.50206321E+02     1.39335997E+00     4.31200186E-07     1.39335997E+00     4.31200186E-07     8.16588908E+00     0.00000000E+00    -2.30063288E-04    -1.04373420E-21
    5.46585646E+02     1.38451434E+00     4.34360689E-07     1.38451434E+00     4.34360689E-07     8.11228381E+00     0.00000000E+00    -2.31587266E-04    -1.04373701E-21
    5.42988797E+02     1.37572267E+00     4.37542127E-07     1.37572267E+00     4.37542127E-07     8.05903225E+00     0.00000000E+00    -2.33121338E-04    -1.04373992E-21
    5.39415617E+02     1.36698468E+00     4.40744640E-07     1.36698468E+00     4.40744640E-07     8.00613453E+00     0.00000000E+00    -2.34665573E-04    -1.04374281E-21
    5.35865950E+02     1.35830005E+00     4.43968367E-07     1.35830005E+00     4.43968367E-07     7.95358830E+00     0.00000000E+00    -2.36220038E-04    -1.04374569E-21
    5.32339643E+02     1.34969539E+00     4.47285318E-07     1.34969539E+00     4.47285318E-07     7.90138870E+00     0.00000000E+00    -2.37784799E-04    -1.04374854E-21
    5.28836541E+02     1.34114745E+00     4.50636363E-07     1.34114745E+00     4.50636363E-07     7.84953564E+00     0.00000000E+00    -2.39359925E-04    -1.04375146E-21
    5.25356491E+02     1.33265138E+00     4.54009607E-07     1.33265138E+00     4.54009607E-07     7.79802685E+00     0.00000000E+00    -2.40945486E-04    -1.04375450E-21
    5.21899342E+02     1.32420690E+00     4.57405195E-07     1.32420690E+00     4.57405195E-07     7.74685854E+00     0.00000000E+00    -2.42541549E-04    -1.04375752E-21
    5.18464942E+02     1.31581372E+00     4.60823277E-07     1.31581372E+00     4.60823277E-07     7.69602972E+00     0.00000000E+00    -2.44148185E-04    -1.04376052E-21
    5.15053144E+02     1.30747157E+00     4.64264000E-07     1.30747157E+00     4.64264000E-07     7.64553813E+00     0.00000000E+00    -2.45765464E-04    -1.04376350E-21
    5.11663797E+02     1.29918016E+00     4.67727516E-07     1.29918016E+00     4.67727516E-07     7.59538101E+00     0.00000000E+00    -2.47393455E-04    -1.04376656E-21
    5.08296753E+02     1.29093921E+00     4.71213974E-07     1.29093921E+00     4.71213974E-07     7.54555666E+00     0.00000000E+00    -2.49032231E-04    -1.04376974E-21
    5.04951867E+02     1.28275141E+00     4.74733169E-07     1.28275141E+00     4.74733169E-07     7.49606289E+00     0.00000000E+00    -2.50681863E-04    -1.04377290E-21
    5.01628992E+02     1.27464193E+00     4.78369691E-07     1.27464193E+00     4.78369691E-07     7.44689689E+00     0.00000000E+00    -2.52342421E-04    -1.04377603E-21
    4.98327984E+02     1.26658146E+00     4.82030303E-07     1.26658146E+00     4.82030303E-07     7.39805725E+00     0.00000000E+00    -2.54013980E-04    -1.04377915E-21
    4.95048698E+02     1.25856973E+00     4.85715162E-07     1.25856973E+00     4.85715162E-07     7.34954181E+00     0.00000000E+00    -2.55696611E-04    -1.04378238E-21
    4.91790991E+02     1.25060649E+00     4.89424431E-07     1.25060649E+00     4.89424431E-07     7.30134749E+00     0.00000000E+00    -2.57390388E-04    -1.04378572E-21
    4.88554723E+02     1.24269147E+00     4.93158271E-07     1.24269147E+00     4.93158271E-07     7.25347347E+00     0.00000000E+00    -2.59095386E-04    -1.04378903E-21
    4.85339750E+02     1.23482441E+00     4.96916844E-07     1.23482441E+00     4.96916844E-07     7.20591762E+00     0.00000000E+00    -2.60811677E-04    -1.04379232E-21
    4.82145934E+02     1.22700505E+00     5.00700315E-07     1.22700505E+00     5.00700315E-07     7.15867595E+00     0.00000000E+00    -2.62539337E-04    -1.04379558E-21
    4.78973136E+02     1.21923311E+00     5.04508848E-07     1.21923311E+00     5.04508848E-07     7.11174870E+00     0.00000000E+00    -2.64278442E-04    -1.04379901E-21
    4.75821216E+02     1.21151923E+00     5.08385244E-07     1.21151923E+00     5.08385244E-07     7.06513378E+00     0.00000000E+00    -2.66029067E-04    -1.04380251E-21
    4.72690037E+02     1.20387383E+00     5.12373922E-07     1.20387383E+00     5.12373922E-07     7.01882585E+00     0.00000000E+00    -2.67791288E-04    -1.04380597E-21
    4.69579464E+02     1.19627446E+00     5.16389021E-07     1.19627446E+00     5.16389021E-07     6.97282688E+00     0.00000000E+00    -2.69565182E-04    -1.04380942E-21
    4.66489360E+02     1.18872086E+00     5.20430717E-07     1.18872086E+00     5.20430717E-07     6.92713483E+00     0.00000000E+00    -2.71350828E-04    -1.04381284E-21
    4.63419590E+02     1.18121279E+00     5.24499186E-07     1.18121279E+00     5.24499186E-07     6.88174347E+00     0.00000000E+00    -2.73148301E-04    -1.04381651E-21
    4.60370022E+02     1.17375000E+00     5.28594605E-07     1.17375000E+00     5.28594605E-07     6.83665472E+00     0.00000000E+00    -2.74957681E-04    -1.04382019E-21
    4.57340521E+02     1.16633225E+00     5.32717153E-07     1.16633225E+00     5.32717153E-07     6.79186659E+00     0.00000000E+00    -2.76779047E-04    -1.04382384E-21
    4.54330956E+02     1.15895930E+00     5.36867010E-07     1.15895930E+00     5.36867010E-07     6.74737447E+00     0.00000000E+00    -2.78612478E-04    -1.04382746E-21
    4.51341196E+02     1.15163090E+00     5.41044355E-07     1.15163090E+00     5.41044355E-07     6.70317822E+00     0.00000000E+00    -2.80458054E-04    -1.04383114E-21
    4.48371111E+02     1.14436598E+00     5.45340795E-07     1.14436598E+00     5.45340795E-07     6.65927587E+00     0.00000000E+00    -2.82315855E-04    -1.04383507E-21
    4.45420570E+02     1.13715918E+00     5.49735431E-07     1.13715918E+00     5.49735431E-07     6.61566574E+00     0.00000000E+00    -2.84185963E-04    -1.04383898E-21
    4.42489445E+02     1.12999556E+00     5.54159178E-07     1.12999556E+00     5.54159178E-07     6.57234449E+00     0.00000000E+00    -2.86068458E-04    -1.04384285E-21
    4.39577609E+02     1.12287489E+00     5.58612228E-07     1.12287489E+00     5.58612228E-07     6.52931020E+00     0.00000000E+00    -2.87963424E-04    -1.04384671E-21
    4.36684934E+02     1.11579694E+00     5.63094776E-07     1.11579694E+00     5.63094776E-07     6.48656534E+00     0.00000000E+00    -2.89870942E-04    -1.04385074E-21
    4.33811295E+02     1.10876149E+00     5.67607017E-07     1.10876149E+00     5.67607017E-07     6.44410213E+00     0.00000000E+00    -2.91791095E-04    -1.04385488E-21
    4.30956566E+02     1.10176830E+00     5.72149148E-07     1.10176830E+00     5.72149148E-07     6.40191874E+00     0.00000000E+00    -2.93723969E-04    -1.04385900E-21
    4.28120623E+02     1.09481715E+00     5.76721366E-07     1.09481715E+00     5.76721366E-07     6.36002237E+00     0.00000000E+00    -2.95669646E-04    -1.04386309E-21
    4.25303342E+02     1.08790783E+00     5.81323872E-07     1.08790783E+00     5.81323872E-07     6.31840178E+00     0.00000000E+00    -2.97628211E-04    -1.04386717E-21
    4.22504601E+02     1.08106806E+00     5.86119110E-07     1.08106806E+00     5.86119110E-07     6.27705516E+00     0.00000000E+00    -2.99599750E-04    -1.04387159E-21
    4.19724276E+02     1.07427581E+00     5.90985465E-07     1.07427581E+00     5.90985465E-07     6.23598827E+00     0.00000000E+00    -3.01584349E-04    -1.04387599E-21
    4.16962248E+02     1.06752404E+00     5.95884056E-07     1.06752404E+00     5.95884056E-07     6.19519328E+00     0.00000000E+00    -3.03582095E-04    -1.04388036E-21
    4.14218396E+02     1.06081253E+00     6.00815096E-07     1.06081253E+00     6.00815096E-07     6.15466839E+00     0.00000000E+00    -3.05593073E-04    -1.04388470E-21
    4.11492600E+02     1.05414107E+00     6.05778801E-07     1.05414107E+00     6.05778801E-07     6.11441343E+00     0.00000000E+00    -3.07617373E-04    -1.04388924E-21
    4.08784741E+02     1.04750946E+00     6.10775385E-07     1.04750946E+00     6.10775385E-07     6.07442747E+00     0.00000000E+00    -3.09655082E-04    -1.04389393E-21
    4.06094701E+02     1.04091748E+00     6.15805068E-07     1.04091748E+00     6.15805068E-07     6.03470873E+00     0.00000000E+00    -3.11706289E-04    -1.04389858E-21
    4.03422363E+02     1.03436493E+00     6.20868069E-07     1.03436493E+00     6.20868069E-07     5.99525147E+00     0.00000000E+00    -3.13771084E-04    -1.04390321E-21
    4.00767611E+02     1.02785316E+00     6.25975449E-07     1.02785316E+00     6.25975449E-07     5.95605865E+00     0.00000000E+00    -3.15849556E-04    -1.04390787E-21
    3.98130329E+02     1.02141465E+00     6.31359664E-07     1.02141465E+00     6.31359664E-07     5.91712850E+00     0.00000000E+00    -3.17941797E-04    -1.04391291E-21
    3.95510401E+02     1.01501424E+00     6.36779545E-07     1.01501424E+00     6.36779545E-07     5.87845711E+00     0.00000000E+00    -3.20047897E-04    -1.04391791E-21
    3.92907714E+02     1.00865175E+00     6.42235328E-07     1.00865175E+00     6.42235328E-07     5.84004179E+00     0.00000000E+00    -3.22167948E-04    -1.04392287E-21
    3.90322155E+02     1.00232696E+00     6.47727251E-07     1.00232696E+00     6.47727251E-07     5.80188086E+00     0.00000000E+00    -3.24302042E-04    -1.04392781E-21
    3.87753609E+02     9.96039692E-01     6.53255554E-07     9.96039692E-01     6.53255554E-07     5.76398077E+00     0.00000000E+00    -3.26450273E-04    -1.04393310E-21
    3.85201967E+02     9.89789750E-01     6.58820476E-07     9.89789750E-01     6.58820476E-07     5.72633015E+00     0.00000000E+00    -3.28612735E-04    -1.04393845E-21
    3.82667115E+02     9.83576940E-01     6.64422262E-07     9.83576940E-01     6.64422262E-07     5.68892736E+00     0.00000000E+00    -3.30789520E-04    -1.04394376E-21
    3.80148945E+02     9.77401071E-01     6.70061155E-07     9.77401071E-01     6.70061155E-07     5.65177922E+00     0.00000000E+00    -3.32980726E-04    -1.04394903E-21
    3.77647345E+02     9.71272422E-01     6.75827080E-07     9.71272422E-01     6.75827080E-07     5.61487808E+00     0.00000000E+00    -3.35186446E-04    -1.04395459E-21
    3.75162207E+02     9.65206790E-01     6.81862625E-07     9.65206790E-01     6.81862625E-07     5.57822229E+00     0.00000000E+00    -3.37406777E-04    -1.04396035E-21
    3.72693423E+02     9.59176798E-01     6.87938151E-07     9.59176798E-01     6.87938151E-07     5.54180791E+00     0.00000000E+00    -3.39641816E-04    -1.04396607E-21
    3.70240885E+02     9.53182267E-01     6.94053921E-07     9.53182267E-01     6.94053921E-07     5.50563991E+00     0.00000000E+00    -3.41891661E-04    -1.04397175E-21
    3.67804486E+02     9.47223021E-01     7.00210204E-07     9.47223021E-01     7.00210204E-07     5.46971667E+00     0.00000000E+00    -3.44156408E-04    -1.04397761E-21
    3.65384121E+02     9.41298880E-01     7.06407266E-07     9.41298880E-01     7.06407266E-07     5.43403074E+00     0.00000000E+00    -3.46436158E-04    -1.04398376E-21
    3.62979682E+02     9.35409669E-01     7.12645380E-07     9.35409669E-01     7.12645380E-07     5.39858125E+00     0.00000000E+00    -3.48731009E-04    -1.04398987E-21
    3.60591066E+02     9.29555210E-01     7.18924815E-07     9.29555210E-01     7.18924815E-07     5.36336665E+00     0.00000000E+00    -3.51041062E-04    -1.04399594E-21
    3.58218169E+02     9.23735327E-01     7.25245847E-07     9.23735327E-01     7.25245847E-07     5.32839607E+00     0.00000000E+00    -3.53366417E-04    -1.04400217E-21
    3.55860886E+02     9.17970520E-01     7.31820641E-07     9.17970520E-01     7.31820641E-07     5.29365579E+00     0.00000000E+00    -3.55707175E-04    -1.04400883E-21
    3.53519116E+02     9.12258611E-01     7.38637148E-07     9.12258611E-01     7.38637148E-07     5.25914427E+00     0.00000000E+00    -3.58063439E-04    -1.04401544E-21
    3.51192756E+02     9.06579976E-01     7.45498808E-07     9.06579976E-01     7.45498808E-07     5.22486579E+00     0.00000000E+00    -3.60435311E-04    -1.04402201E-21
    3.48881705E+02     9.00934453E-01     7.52405921E-07     9.00934453E-01     7.52405921E-07     5.19081819E+00     0.00000000E+00    -3.62822895E-04    -1.04402871E-21
    3.46585862E+02     8.95321878E-01     7.59358788E-07     8.95321878E-01     7.59358788E-07     5.15699995E+00     0.00000000E+00    -3.65226295E-04    -1.04403583E-21
    3.44305127E+02     8.89742091E-01     7.66357712E-07     8.89742091E-01     7.66357712E-07     5.12340452E+00     0.00000000E+00    -3.67645615E-04    -1.04404290E-21
    3.42039400E+02     8.84194930E-01     7.73402998E-07     8.84194930E-01     7.73402998E-07     5.09003413E+00     0.00000000E+00    -3.70080961E-04    -1.04404992E-21
    3.39788583E+02     8.78680234E-01     7.80494953E-07     8.78680234E-01     7.80494953E-07     5.05688728E+00     0.00000000E+00    -3.72532439E-04    -1.04405716E-21
    3.37552578E+02     8.73197843E-01     7.87633886E-07     8.73197843E-01     7.87633886E-07     5.02396843E+00     0.00000000E+00    -3.75000157E-04    -1.04406487E-21
    3.35331287E+02     8.67778988E-01     7.95217460E-07     8.67778988E-01     7.95217460E-07     4.99126646E+00     0.00000000E+00    -3.77484220E-04    -1.04407252E-21
    3.33124614E+02     8.62401609E-01     8.02980954E-07     8.62401609E-01     8.02980954E-07     4.95877992E+00     0.00000000E+00    -3.79984739E-04    -1.04408013E-21
    3.30932461E+02     8.57055248E-01     8.10795874E-07     8.57055248E-01     8.10795874E-07     4.92651554E+00     0.00000000E+00    -3.82501822E-04    -1.04408799E-21
    3.28754734E+02     8.51739756E-01     8.18662561E-07     8.51739756E-01     8.18662561E-07     4.89446891E+00     0.00000000E+00    -3.85035578E-04    -1.04409614E-21
    3.26591338E+02     8.46454987E-01     8.26581359E-07     8.46454987E-01     8.26581359E-07     4.86263858E+00     0.00000000E+00    -3.87586118E-04    -1.04410423E-21
    3.24442179E+02     8.41200795E-01     8.34552612E-07     8.41200795E-01     8.34552612E-07     4.83101811E+00     0.00000000E+00    -3.90153553E-04    -1.04411228E-21
    3.22307162E+02     8.35977034E-01     8.42576668E-07     8.35977034E-01     8.42576668E-07     4.79960934E+00     0.00000000E+00    -3.92737996E-04    -1.04412120E-21
    3.20186195E+02     8.30783557E-01     8.50653877E-07     8.30783557E-01     8.50653877E-07     4.76841087E+00     0.00000000E+00    -3.95339558E-04    -1.04413047E-21
    3.18079184E+02     8.25620220E-01     8.58784590E-07     8.25620220E-01     8.58784590E-07     4.73743145E+00     0.00000000E+00    -3.97958353E-04    -1.04413969E-21
    3.15986040E+02     8.20531372E-01     8.67649763E-07     8.20531372E-01     8.67649763E-07     4.70665611E+00     0.00000000E+00    -4.00594496E-04    -1.04414884E-21
    3.13906669E+02     8.15471838E-01     8.76578963E-07     8.15471838E-01     8.76578963E-07     4.67608352E+00     0.00000000E+00    -4.03248101E-04    -1.04412187E-21
    3.11840982E+02     8.10441138E-01     8.85567312E-07     8.10441138E-01     8.85567312E-07     4.64571580E+00     0.00000000E+00    -4.05919284E-04    -1.04409459E-21
    3.09788888E+02     8.05439141E-01     8.94615202E-07     8.05439141E-01     8.94615202E-07     4.61555751E+00     0.00000000E+00    -4.08608161E-04    -1.04406749E-21
    3.07750298E+02     8.00465716E-01     9.03723026E-07     8.00465716E-01     9.03723026E-07     4.58560725E+00     0.00000000E+00    -4.11314850E-04    -1.04404056E-21
    3.05725124E+02     7.95520732E-01     9.12891182E-07     7.95520732E-01     9.12891182E-07     4.55585459E+00     0.00000000E+00    -4.14039468E-04    -1.04401381E-21
    3.03713276E+02     7.90604057E-01     9.22120069E-07     7.90604057E-01     9.22120069E-07     4.52629798E+00     0.00000000E+00    -4.16782135E-04    -1.04398724E-21
    3.01714667E+02     7.85715561E-01     9.31410090E-07     7.85715561E-01     9.31410090E-07     4.49693612E+00     0.00000000E+00    -4.19542970E-04    -1.04396083E-21
    2.99729210E+02     7.80866218E-01     9.40968336E-07     7.80866218E-01     9.40968336E-07     4.46778859E+00     0.00000000E+00    -4.22322092E-04    -1.04394031E-21
    2.97756819E+02     7.76081456E-01     9.51285536E-07     7.76081456E-01     9.51285536E-07     4.43883495E+00     0.00000000E+00    -4.25119625E-04    -1.04395584E-21
    2.95797407E+02     7.71323540E-01     9.61671078E-07     7.71323540E-01     9.61671078E-07     4.41007393E+00     0.00000000E+00    -4.27935688E-04    -1.04397126E-21
    2.93850889E+02     7.66592353E-01     9.72125415E-07     7.66592353E-01     9.72125415E-07     4.38150281E+00     0.00000000E+00    -4.30770406E-04    -1.04398658E-21
    2.91917181E+02     7.61887781E-01     9.82649004E-07     7.61887781E-01     9.82649004E-07     4.35312589E+00     0.00000000E+00    -4.33623901E-04    -1.04400180E-21
    2.89996197E+02     7.57209706E-01     9.93242303E-07     7.57209706E-01     9.93242303E-07     4.32494189E+00     0.00000000E+00    -4.36496298E-04    -1.04401691E-21
    2.88087854E+02     7.52558014E-01     1.00390577E-06     7.52558014E-01     1.00390577E-06     4.29695878E+00     0.00000000E+00    -4.39387722E-04    -1.04403192E-21
    2.86192070E+02     7.47932588E-01     1.01463988E-06     7.47932588E-01     1.01463988E-06     4.26916023E+00     0.00000000E+00    -4.42298300E-04    -1.04404684E-21
    2.84308761E+02     7.43333313E-01     1.02544509E-06     7.43333313E-01     1.02544509E-06     4.24154501E+00     0.00000000E+00    -4.45228158E-04    -1.04406165E-21
    2.82437845E+02     7.38787017E-01     1.03688822E-06     7.38787017E-01     1.03688822E-06     4.21411223E+00     0.00000000E+00    -4.48177424E-04    -1.04407636E-21
    2.80579241E+02     7.34296561E-01     1.04905570E-06     7.34296561E-01     1.04905570E-06     4.18687388E+00     0.00000000E+00    -4.51146226E-04    -1.04409098E-21
    2.78732867E+02     7.29830786E-01     1.06130379E-06     7.29830786E-01     1.06130379E-06     4.15982862E+00     0.00000000E+00    -4.54134694E-04    -1.04410550E-21
