    9.26929040E+02     2.69504622E+00     3.08170779E-07     2.69504622E+00     3.08170779E-07     1.69786890E+01     0.00000000E+00    -1.68567378E-04    -1.04355127E-21
    9.20829312E+02     2.67781297E+00     3.10215734E-07     2.67781297E+00     3.10215734E-07     1.68669120E+01     0.00000000E+00    -1.69683996E-04    -1.04355330E-21
    9.14769723E+02     2.66068655E+00     3.12274234E-07     2.66068655E+00     3.12274234E-07     1.67558725E+01     0.00000000E+00    -1.70808012E-04    -1.04355531E-21
    9.08750010E+02     2.64366633E+00     3.14346371E-07     2.64366633E+00     3.14346371E-07     1.66455672E+01     0.00000000E+00    -1.71939473E-04    -1.04355732E-21
    9.02769910E+02     2.62675171E+00     3.16432233E-07     2.62675171E+00     3.16432233E-07     1.65359898E+01     0.00000000E+00    -1.73078429E-04    -1.04355940E-21
    8.96829163E+02     2.60996934E+00     3.18542422E-07     2.60996934E+00     3.18542422E-07     1.64271354E+01     0.00000000E+00    -1.74224929E-04    -1.04356148E-21
    8.90927509E+02     2.59330131E+00     3.20670692E-07     2.59330131E+00     3.20670692E-07     1.63190010E+01     0.00000000E+00    -1.75379025E-04    -1.04356354E-21
    8.85064691E+02     2.57673632E+00     3.22813059E-07     2.57673632E+00     3.22813059E-07     1.62115798E+01     0.00000000E+00    -1.76540765E-04    -1.04356559E-21
    8.79240454E+02     2.56027377E+00     3.24969618E-07     2.56027377E+00     3.24969618E-07     1.61048672E+01     0.00000000E+00    -1.77710201E-04    -1.04356763E-21
    8.73454544E+02     2.54391307E+00     3.27140463E-07     2.54391307E+00     3.27140463E-07     1.59988607E+01     0.00000000E+00    -1.78887383E-04    -1.04356967E-21
    8.67706709E+02     2.52765364E+00     3.29325687E-07     2.52765364E+00     3.29325687E-07     1.58935538E+01     0.00000000E+00    -1.80072363E-04    -1.04357180E-21
    8.61996698E+02     2.51149490E+00     3.31525387E-07     2.51149490E+00     3.31525387E-07     1.57889419E+01     0.00000000E+00    -1.81265193E-04    -1.04357392E-21
    8.56324262E+02     2.49543627E+00     3.33739657E-07     2.49543627E+00     3.33739657E-07     1.56850225E+01     0.00000000E+00    -1.82465924E-04    -1.04357602E-21
    8.50689153E+02     2.47947717E+00     3.35968596E-07     2.47947717E+00     3.35968596E-07     1.55817886E+01     0.00000000E+00    -1.83674609E-04    -1.04357811E-21
    8.45091127E+02     2.46365325E+00     3.38230060E-07     2.46365325E+00     3.38230060E-07     1.54792359E+01     0.00000000E+00    -1.84891300E-04    -1.04358018E-21
    8.39529940E+02     2.44792861E+00     3.40507300E-07     2.44792861E+00     3.40507300E-07     1.53773617E+01     0.00000000E+00    -1.86116051E-04    -1.04358228E-21
    8.34005348E+02     2.43230106E+00     3.42799624E-07     2.43230106E+00     3.42799624E-07     1.52761597E+01     0.00000000E+00    -1.87348915E-04    -1.04358442E-21
    8.28517111E+02     2.41677002E+00     3.45107134E-07     2.41677002E+00     3.45107134E-07     1.51756255E+01     0.00000000E+00    -1.88589946E-04    -1.04358654E-21
    8.23064990E+02     2.40133496E+00     3.47429929E-07     2.40133496E+00     3.47429929E-07     1.50757567E+01     0.00000000E+00    -1.89839198E-04    -1.04358864E-21
    8.17648747E+02     2.38599533E+00     3.49768110E-07     2.38599533E+00     3.49768110E-07     1.49765468E+01     0.00000000E+00    -1.91096724E-04    -1.04359074E-21
    8.12268146E+02     2.37075057E+00     3.52121780E-07     2.37075057E+00     3.52121780E-07     1.48779917E+01     0.00000000E+00    -1.92362581E-04    -1.04359281E-21
    8.06922952E+02     2.35560014E+00     3.54491041E-07     2.35560014E+00     3.54491041E-07     1.47800896E+01     0.00000000E+00    -1.93636823E-04    -1.04359497E-21
    8.01612933E+02     2.34055050E+00     3.56880445E-07     2.34055050E+00     3.56880445E-07     1.46828337E+01     0.00000000E+00    -1.94919506E-04    -1.04359716E-21
    7.96337857E+02     2.32562270E+00     3.59304163E-07     2.32562270E+00     3.59304163E-07     1.45862195E+01     0.00000000E+00    -1.96210686E-04    -1.04359932E-21
    7.91097494E+02     2.31078691E+00     3.61743936E-07     2.31078691E+00     3.61743936E-07     1.44902442E+01     0.00000000E+00    -1.97510418E-04    -1.04360148E-21
    7.85891616E+02     2.29604261E+00     3.64199871E-07     2.29604261E+00     3.64199871E-07     1.43949023E+01     0.00000000E+00    -1.98818761E-04    -1.04360362E-21
    7.80719995E+02     2.28138927E+00     3.66672074E-07     2.28138927E+00     3.66672074E-07     1.43001896E+01     0.00000000E+00    -2.00135769E-04    -1.04360575E-21
    7.75582406E+02     2.26682638E+00     3.69160654E-07     2.26682638E+00     3.69160654E-07     1.42061049E+01     0.00000000E+00    -2.01461502E-04    -1.04360795E-21
    7.70478626E+02     2.25235342E+00     3.71665718E-07     2.25235342E+00     3.71665718E-07     1.41126411E+01     0.00000000E+00    -2.02796017E-04    -1.04361014E-21
    7.65408432E+02     2.23796987E+00     3.74187376E-07     2.23796987E+00     3.74187376E-07     1.40197943E+01     0.00000000E+00    -2.04139372E-04    -1.04361231E-21
    7.60371602E+02     2.22367523E+00     3.76725738E-07     2.22367523E+00     3.76725738E-07     1.39275619E+01     0.00000000E+00    -2.05491626E-04    -1.04361447E-21
    7.55367918E+02     2.20948484E+00     3.79293311E-07     2.20948484E+00     3.79293311E-07     1.38359383E+01     0.00000000E+00    -2.06852837E-04    -1.04361661E-21
    7.50397161E+02     2.19540267E+00     3.81894251E-07     2.19540267E+00     3.81894251E-07     1.37449192E+01     0.00000000E+00    -2.08223065E-04    -1.04361881E-21
    7.45459114E+02     2.18140717E+00     3.84512420E-07     2.18140717E+00     3.84512420E-07     1.36545036E+01     0.00000000E+00    -2.09602369E-04    -1.04362107E-21
    7.40553562E+02     2.16749784E+00     3.87147933E-07     2.16749784E+00     3.87147933E-07     1.35646850E+01     0.00000000E+00    -2.10990811E-04    -1.04362331E-21
    7.35680292E+02     2.15367420E+00     3.89800903E-07     2.15367420E+00     3.89800903E-07     1.34754593E+01     0.00000000E+00    -2.12388449E-04    -1.04362555E-21
    7.30839091E+02     2.13993576E+00     3.92471447E-07     2.13993576E+00     3.92471447E-07     1.33868242E+01     0.00000000E+00    -2.13795346E-04    -1.04362776E-21
    7.26029748E+02     2.12628203E+00     3.95159682E-07     2.12628203E+00     3.95159682E-07     1.32987740E+01     0.00000000E+00    -2.15211562E-04    -1.04362996E-21
    7.21252053E+02     2.11271254E+00     3.97865723E-07     2.11271254E+00     3.97865723E-07     1.32113050E+01     0.00000000E+00    -2.16637160E-04    -1.04363226E-21
    7.16505798E+02     2.09922679E+00     4.00589690E-07     2.09922679E+00     4.00589690E-07     1.31244170E+01     0.00000000E+00    -2.18072201E-04    -1.04363455E-21
    7.11790776E+02     2.08584802E+00     4.03355630E-07     2.08584802E+00     4.03355630E-07     1.30381024E+01     0.00000000E+00    -2.19516748E-04    -1.04363683E-21
    7.07106781E+02     2.07256317E+00     4.06151754E-07     2.07256317E+00     4.06151754E-07     1.29523575E+01     0.00000000E+00    -2.20970864E-04    -1.04363909E-21
    7.02453610E+02     2.05935996E+00     4.08966401E-07     2.05935996E+00     4.08966401E-07     1.28671799E+01     0.00000000E+00    -2.22434612E-04    -1.04364134E-21
    6.97831060E+02     2.04623792E+00     4.11799692E-07     2.04623792E+00     4.11799692E-07     1.27825651E+01     0.00000000E+00    -2.23908056E-04    -1.04364362E-21
    6.93238928E+02     2.03319659E+00     4.14651751E-07     2.03319659E+00     4.14651751E-07     1.26985094E+01     0.00000000E+00    -2.25391261E-04    -1.04364597E-21
    6.88677016E+02     2.02023552E+00     4.17522703E-07     2.02023552E+00     4.17522703E-07     1.26150112E+01     0.00000000E+00    -2.26884290E-04    -1.04364830E-21
    6.84145123E+02     2.00735425E+00     4.20412673E-07     2.00735425E+00     4.20412673E-07     1.25320639E+01     0.00000000E+00    -2.28387210E-04    -1.04365062E-21
    6.79643053E+02     1.99455233E+00     4.23321786E-07     1.99455233E+00     4.23321786E-07     1.24496639E+01     0.00000000E+00    -2.29900085E-04    -1.04365292E-21
    6.75170609E+02     1.98182930E+00     4.26250170E-07     1.98182930E+00     4.26250170E-07     1.23678106E+01     0.00000000E+00    -2.31422982E-04    -1.04365521E-21
    6.70727597E+02     1.96921684E+00     4.29237912E-07     1.96921684E+00     4.29237912E-07     1.22864982E+01     0.00000000E+00    -2.32955967E-04    -1.04365760E-21
    6.66313822E+02     1.95668503E+00     4.32249581E-07     1.95668503E+00     4.32249581E-07     1.22057230E+01     0.00000000E+00    -2.34499106E-04    -1.04365998E-21
    6.61929092E+02     1.94423009E+00     4.35281199E-07     1.94423009E+00     4.35281199E-07     1.21254824E+01     0.00000000E+00    -2.36052468E-04    -1.04366235E-21
    6.57573216E+02     1.93185158E+00     4.38332900E-07     1.93185158E+00     4.38332900E-07     1.20457723E+01     0.00000000E+00    -2.37616119E-04    -1.04366470E-21
    6.53246005E+02     1.91954908E+00     4.41404815E-07     1.91954908E+00     4.41404815E-07     1.19665892E+01     0.00000000E+00    -2.39190128E-04    -1.04366704E-21
    6.48947269E+02     1.90732215E+00     4.44497079E-07     1.90732215E+00     4.44497079E-07     1.18879312E+01     0.00000000E+00    -2.40774564E-04    -1.04366944E-21
    6.44676821E+02     1.89517037E+00     4.47609827E-07     1.89517037E+00     4.47609827E-07     1.18097921E+01     0.00000000E+00    -2.42369495E-04    -1.04367190E-21
    6.40434475E+02     1.88309332E+00     4.50743194E-07     1.88309332E+00     4.50743194E-07     1.17321687E+01     0.00000000E+00    -2.43974991E-04    -1.04367434E-21
    6.36220046E+02     1.87109562E+00     4.53905145E-07     1.87109562E+00     4.53905145E-07     1.16550616E+01     0.00000000E+00    -2.45591122E-04    -1.04367677E-21
    6.32033351E+02     1.85920142E+00     4.57134742E-07     1.85920142E+00     4.57134742E-07     1.15784638E+01     0.00000000E+00    -2.47217959E-04    -1.04367918E-21
    6.27874206E+02     1.84737999E+00     4.60385733E-07     1.84737999E+00     4.60385733E-07     1.15023718E+01     0.00000000E+00    -2.48855573E-04    -1.04368160E-21
    6.23742431E+02     1.83563094E+00     4.63658259E-07     1.83563094E+00     4.63658259E-07     1.14267833E+01     0.00000000E+00    -2.50504034E-04    -1.04368415E-21
    6.19637846E+02     1.82395385E+00     4.66952463E-07     1.82395385E+00     4.66952463E-07     1.13516954E+01     0.00000000E+00    -2.52163415E-04    -1.04368668E-21
    6.15560271E+02     1.81234832E+00     4.70268489E-07     1.81234832E+00     4.70268489E-07     1.12771048E+01     0.00000000E+00    -2.53833787E-04    -1.04368920E-21
    6.11509529E+02     1.80081396E+00     4.73606480E-07     1.80081396E+00     4.73606480E-07     1.12030077E+01     0.00000000E+00    -2.55515225E-04    -1.04369170E-21
    6.07485443E+02     1.78935036E+00     4.76966582E-07     1.78935036E+00     4.76966582E-07     1.11294007E+01     0.00000000E+00    -2.57207801E-04    -1.04369418E-21
    6.03487838E+02     1.77795712E+00     4.80348943E-07     1.77795712E+00     4.80348943E-07     1.10562804E+01     0.00000000E+00    -2.58911588E-04    -1.04369676E-21
    5.99516539E+02     1.76664721E+00     4.83779512E-07     1.76664721E+00     4.83779512E-07     1.09836455E+01     0.00000000E+00    -2.60626662E-04    -1.04369935E-21
    5.95571374E+02     1.75542808E+00     4.87274801E-07     1.75542808E+00     4.87274801E-07     1.09114899E+01     0.00000000E+00    -2.62353097E-04    -1.04370191E-21
    5.91652171E+02     1.74427745E+00     4.90793243E-07     1.74427745E+00     4.90793243E-07     1.08398104E+01     0.00000000E+00    -2.64090968E-04    -1.04370446E-21
    5.87758758E+02     1.73319493E+00     4.94334992E-07     1.73319493E+00     4.94334992E-07     1.07686095E+01     0.00000000E+00    -2.65840351E-04    -1.04370699E-21
    5.83890966E+02     1.72218015E+00     4.97900202E-07     1.72218015E+00     4.97900202E-07     1.06978780E+01     0.00000000E+00    -2.67601322E-04    -1.04370965E-21
    5.80048626E+02     1.71123273E+00     5.01489028E-07     1.71123273E+00     5.01489028E-07     1.06276129E+01     0.00000000E+00    -2.69373958E-04    -1.04371237E-21
    5.76231571E+02     1.70035230E+00     5.05101628E-07     1.70035230E+00     5.05101628E-07     1.05578161E+01     0.00000000E+00    -2.71158337E-04    -1.04371506E-21
    5.72439634E+02     1.68953847E+00     5.08738158E-07     1.68953847E+00     5.08738158E-07     1.04884805E+01     0.00000000E+00    -2.72954535E-04    -1.04371774E-21
    5.68672651E+02     1.67879088E+00     5.12398777E-07     1.67879088E+00     5.12398777E-07     1.04196030E+01     0.00000000E+00    -2.74762632E-04    -1.04372040E-21
    5.64930456E+02     1.66813121E+00     5.16135448E-07     1.66813121E+00     5.16135448E-07     1.03511828E+01     0.00000000E+00    -2.76582705E-04    -1.04372313E-21
    5.61212888E+02     1.65755006E+00     5.19928898E-07     1.65755006E+00     5.19928898E-07     1.02832154E+01     0.00000000E+00    -2.78414836E-04    -1.04372592E-21
    5.57519783E+02     1.64703335E+00     5.23747476E-07     1.64703335E+00     5.23747476E-07     1.02156979E+01     0.00000000E+00    -2.80259102E-04    -1.04372870E-21
    5.53850981E+02     1.63658072E+00     5.27591350E-07     1.63658072E+00     5.27591350E-07     1.01486273E+01     0.00000000E+00    -2.82115586E-04    -1.04373146E-21
    5.50206321E+02     1.62619181E+00     5.31460685E-07     1.62619181E+00     5.31460685E-07     1.00820017E+01     0.00000000E+00    -2.83984367E-04    -1.04373420E-21
    5.46585646E+02     1.61586627E+00     5.35355652E-07     1.61586627E+00     5.35355652E-07     1.00158180E+01     0.00000000E+00    -2.85865527E-04    -1.04373701E-21
    5.42988797E+02     1.60560375E+00     5.39276420E-07     1.60560375E+00     5.39276420E-07     9.95007056E+00     0.00000000E+00    -2.87759148E-04    -1.04373992E-21
    5.39415617E+02     1.59540390E+00     5.43223160E-07     1.59540390E+00     5.43223160E-07     9.88476012E+00     0.00000000E+00    -2.89665313E-04    -1.04374281E-21
    5.35865950E+02     1.58526637E+00     5.47196043E-07     1.58526637E+00     5.47196043E-07     9.81988378E+00     0.00000000E+00    -2.91584105E-04    -1.04374569E-21
    5.32339643E+02     1.57522077E+00     5.51284107E-07     1.57522077E+00     5.51284107E-07     9.75543536E+00     0.00000000E+00    -2.93515607E-04    -1.04374854E-21
    5.28836541E+02     1.56524119E+00     5.55414240E-07     1.56524119E+00     5.55414240E-07     9.69141482E+00     0.00000000E+00    -2.95459903E-04    -1.04375146E-21
    5.25356491E+02     1.55532222E+00     5.59571731E-07     1.55532222E+00     5.59571731E-07     9.62781932E+00     0.00000000E+00    -2.97417079E-04    -1.04375450E-21
    5.21899342E+02     1.54546352E+00     5.63756762E-07     1.54546352E+00     5.63756762E-07     9.56464404E+00     0.00000000E+00    -2.99387220E-04    -1.04375752E-21
    5.18464942E+02     1.53566476E+00     5.67969516E-07     1.53566476E+00     5.67969516E-07     9.50188801E+00     0.00000000E+00    -3.01370411E-04    -1.04376052E-21
    5.15053144E+02     1.52592561E+00     5.72210175E-07     1.52592561E+00     5.72210175E-07     9.43954844E+00     0.00000000E+00    -3.03366739E-04    -1.04376350E-21
    5.11663797E+02     1.51624574E+00     5.76478926E-07     1.51624574E+00     5.76478926E-07     9.37762184E+00     0.00000000E+00    -3.05376292E-04    -1.04376656E-21
    5.08296753E+02     1.50662483E+00     5.80775953E-07     1.50662483E+00     5.80775953E-07     9.31610603E+00     0.00000000E+00    -3.07399155E-04    -1.04376974E-21
    5.04951867E+02     1.49706594E+00     5.85113457E-07     1.49706594E+00     5.85113457E-07     9.25499830E+00     0.00000000E+00    -3.09435419E-04    -1.04377290E-21
    5.01628992E+02     1.48759791E+00     5.89596815E-07     1.48759791E+00     5.89596815E-07     9.19429529E+00     0.00000000E+00    -3.11485171E-04    -1.04377603E-21
    4.98327984E+02     1.47818715E+00     5.94109872E-07     1.47818715E+00     5.94109872E-07     9.13399517E+00     0.00000000E+00    -3.13548501E-04    -1.04377915E-21
    4.95048698E+02     1.46883335E+00     5.98652824E-07     1.46883335E+00     5.98652824E-07     9.07409528E+00     0.00000000E+00    -3.15625499E-04    -1.04378238E-21
    4.91790991E+02     1.45953621E+00     6.03225869E-07     1.45953621E+00     6.03225869E-07     9.01459206E+00     0.00000000E+00    -3.17716255E-04    -1.04378572E-21
    4.88554723E+02     1.45029541E+00     6.07829207E-07     1.45029541E+00     6.07829207E-07     8.95548421E+00     0.00000000E+00    -3.19820861E-04    -1.04378903E-21
    4.85339750E+02     1.44111065E+00     6.12463038E-07     1.44111065E+00     6.12463038E-07     8.89676910E+00     0.00000000E+00    -3.21939408E-04    -1.04379232E-21
    4.82145934E+02     1.43198162E+00     6.17127564E-07     1.43198162E+00     6.17127564E-07     8.83844195E+00     0.00000000E+00    -3.24071989E-04    -1.04379558E-21
    4.78973136E+02     1.42290802E+00     6.21822989E-07     1.42290802E+00     6.21822989E-07     8.78050293E+00     0.00000000E+00    -3.26218696E-04    -1.04379901E-21
    4.75821216E+02     1.41390184E+00     6.26602577E-07     1.41390184E+00     6.26602577E-07     8.72294948E+00     0.00000000E+00    -3.28379623E-04    -1.04380251E-21
    4.72690037E+02     1.40497490E+00     6.31521608E-07     1.40497490E+00     6.31521608E-07     8.66577524E+00     0.00000000E+00    -3.30554865E-04    -1.04380597E-21
    4.69579464E+02     1.39610175E+00     6.36473223E-07     1.39610175E+00     6.36473223E-07     8.60898245E+00     0.00000000E+00    -3.32744516E-04    -1.04380942E-21
    4.66489360E+02     1.38728211E+00     6.41457639E-07     1.38728211E+00     6.41457639E-07     8.55256857E+00     0.00000000E+00    -3.34948671E-04    -1.04381284E-21
    4.63419590E+02     1.37851568E+00     6.46475072E-07     1.37851568E+00     6.46475072E-07     8.49652583E+00     0.00000000E+00    -3.37167427E-04    -1.04381651E-21
    4.60370022E+02     1.36980219E+00     6.51525741E-07     1.36980219E+00     6.51525741E-07     8.44085668E+00     0.00000000E+00    -3.39400881E-04    -1.04382019E-21
    4.57340521E+02     1.36114134E+00     6.56609867E-07     1.36114134E+00     6.56609867E-07     8.38555863E+00     0.00000000E+00    -3.41649129E-04    -1.04382384E-21
    4.54330956E+02     1.35253285E+00     6.61727671E-07     1.35253285E+00     6.61727671E-07     8.33062646E+00     0.00000000E+00    -3.43912270E-04    -1.04382746E-21
    4.51341196E+02     1.34397643E+00     6.66879376E-07     1.34397643E+00     6.66879376E-07     8.27605933E+00     0.00000000E+00    -3.46190403E-04    -1.04383114E-21
    4.48371111E+02     1.33549313E+00     6.72179487E-07     1.33549313E+00     6.72179487E-07     8.22185482E+00     0.00000000E+00    -3.48483626E-04    -1.04383507E-21
    4.45420570E+02     1.32707697E+00     6.77601876E-07     1.32707697E+00     6.77601876E-07     8.16801134E+00     0.00000000E+00    -3.50792040E-04    -1.04383898E-21
    4.42489445E+02     1.31871131E+00     6.83060184E-07     1.31871131E+00     6.83060184E-07     8.11452459E+00     0.00000000E+00    -3.53115745E-04    -1.04384285E-21
    4.39577609E+02     1.31039589E+00     6.88554648E-07     1.31039589E+00     6.88554648E-07     8.06139220E+00     0.00000000E+00    -3.55454843E-04    -1.04384671E-21
    4.36684934E+02     1.30213042E+00     6.94085509E-07     1.30213042E+00     6.94085509E-07     8.00861674E+00     0.00000000E+00    -3.57809436E-04    -1.04385074E-21
    4.33811295E+02     1.29391466E+00     6.99653008E-07     1.29391466E+00     6.99653008E-07     7.95618915E+00     0.00000000E+00    -3.60179625E-04    -1.04385488E-21
    4.30956566E+02     1.28574834E+00     7.05257386E-07     1.28574834E+00     7.05257386E-07     7.90410711E+00     0.00000000E+00    -3.62565516E-04    -1.04385900E-21
    4.28120623E+02     1.27763118E+00     7.10898889E-07     1.27763118E+00     7.10898889E-07     7.85237944E+00     0.00000000E+00    -3.64967210E-04    -1.04386309E-21
    4.25303342E+02     1.26956292E+00     7.16577762E-07     1.26956292E+00     7.16577762E-07     7.80099230E+00     0.00000000E+00    -3.67384814E-04    -1.04386717E-21
    4.22504601E+02     1.26157456E+00     7.22497689E-07     1.26157456E+00     7.22497689E-07     7.74994344E+00     0.00000000E+00    -3.69818433E-04    -1.04387159E-21
    4.19724276E+02     1.25364144E+00     7.28506177E-07     1.25364144E+00     7.28506177E-07     7.69923986E+00     0.00000000E+00    -3.72268172E-04    -1.04387599E-21
    4.16962248E+02     1.24575569E+00     7.34554466E-07     1.24575569E+00     7.34554466E-07     7.64887198E+00     0.00000000E+00    -3.74734139E-04    -1.04388036E-21
    4.14218396E+02     1.23791706E+00     7.40642820E-07     1.23791706E+00     7.40642820E-07     7.59883758E+00     0.00000000E+00    -3.77216441E-04    -1.04388470E-21
    4.11492600E+02     1.23012530E+00     7.46771504E-07     1.23012530E+00     7.46771504E-07     7.54913655E+00     0.00000000E+00    -3.79715185E-04    -1.04388924E-21
    4.08784741E+02     1.22238016E+00     7.52940786E-07     1.22238016E+00     7.52940786E-07     7.49976761E+00     0.00000000E+00    -3.82230482E-04    -1.04389393E-21
    4.06094701E+02     1.21468141E+00     7.59150934E-07     1.21468141E+00     7.59150934E-07     7.45072856E+00     0.00000000E+00    -3.84762441E-04    -1.04389858E-21
    4.03422363E+02     1.20702878E+00     7.65402219E-07     1.20702878E+00     7.65402219E-07     7.40201226E+00     0.00000000E+00    -3.87311172E-04    -1.04390321E-21
    4.00767611E+02     1.19942377E+00     7.71708578E-07     1.19942377E+00     7.71708578E-07     7.35362247E+00     0.00000000E+00    -3.89876786E-04    -1.04390787E-21
    3.98130329E+02     1.19190245E+00     7.78362980E-07     1.19190245E+00     7.78362980E-07     7.30555701E+00     0.00000000E+00    -3.92459395E-04    -1.04391291E-21
    3.95510401E+02     1.18442575E+00     7.85061462E-07     1.18442575E+00     7.85061462E-07     7.25781103E+00     0.00000000E+00    -3.95059112E-04    -1.04391791E-21
    3.92907714E+02     1.17699344E+00     7.91804316E-07     1.17699344E+00     7.91804316E-07     7.21038119E+00     0.00000000E+00    -3.97676050E-04    -1.04392287E-21
    3.90322155E+02     1.16960530E+00     7.98591835E-07     1.16960530E+00     7.98591835E-07     7.16326542E+00     0.00000000E+00    -4.00310322E-04    -1.04392781E-21
    3.87753609E+02     1.16226108E+00     8.05424317E-07     1.16226108E+00     8.05424317E-07     7.11647173E+00     0.00000000E+00    -4.02962045E-04    -1.04393310E-21
    3.85201967E+02     1.15496058E+00     8.12302057E-07     1.15496058E+00     8.12302057E-07     7.06998600E+00     0.00000000E+00    -4.05631333E-04    -1.04393845E-21
    3.82667115E+02     1.14770355E+00     8.19225358E-07     1.14770355E+00     8.19225358E-07     7.02380619E+00     0.00000000E+00    -4.08318303E-04    -1.04394376E-21
    3.80148945E+02     1.14048977E+00     8.26194519E-07     1.14048977E+00     8.26194519E-07     6.97794095E+00     0.00000000E+00    -4.11023071E-04    -1.04394903E-21
    3.77647345E+02     1.13333092E+00     8.33323477E-07     1.13333092E+00     8.33323477E-07     6.93238061E+00     0.00000000E+00    -4.13745757E-04    -1.04395459E-21
    3.75162207E+02     1.12624492E+00     8.40792896E-07     1.12624492E+00     8.40792896E-07     6.88712315E+00     0.00000000E+00    -4.16486478E-04    -1.04396035E-21
    3.72693423E+02     1.11920067E+00     8.48311793E-07     1.11920067E+00     8.48311793E-07     6.84216375E+00     0.00000000E+00    -4.19245354E-04    -1.04396607E-21
    3.70240885E+02     1.11219797E+00     8.55880497E-07     1.11219797E+00     8.55880497E-07     6.79750854E+00     0.00000000E+00    -4.22022506E-04    -1.04397175E-21
    3.67804486E+02     1.10523659E+00     8.63499338E-07     1.10523659E+00     8.63499338E-07     6.75315549E+00     0.00000000E+00    -4.24818053E-04    -1.04397761E-21
    3.65384121E+02     1.09831634E+00     8.71168647E-07     1.09831634E+00     8.71168647E-07     6.70909544E+00     0.00000000E+00    -4.27632119E-04    -1.04398376E-21
    3.62979682E+02     1.09143699E+00     8.78888758E-07     1.09143699E+00     8.78888758E-07     6.66532733E+00     0.00000000E+00    -4.30464826E-04    -1.04398987E-21
    3.60591066E+02     1.08459835E+00     8.86660009E-07     1.08459835E+00     8.86660009E-07     6.62184923E+00     0.00000000E+00    -4.33316297E-04    -1.04399594E-21
    3.58218169E+02     1.07780020E+00     8.94482738E-07     1.07780020E+00     8.94482738E-07     6.57867238E+00     0.00000000E+00    -4.36186656E-04    -1.04400217E-21
    3.55860886E+02     1.07106537E+00     9.02626868E-07     1.07106537E+00     9.02626868E-07     6.53577987E+00     0.00000000E+00    -4.39076030E-04    -1.04400883E-21
    3.53519116E+02     1.06439141E+00     9.11077057E-07     1.06439141E+00     9.11077057E-07     6.49316983E+00     0.00000000E+00    -4.41984543E-04    -1.04401544E-21
    3.51192756E+02     1.05775647E+00     9.19583221E-07     1.05775647E+00     9.19583221E-07     6.45084745E+00     0.00000000E+00    -4.44912322E-04    -1.04402201E-21
    3.48881705E+02     1.05116034E+00     9.28145732E-07     1.05116034E+00     9.28145732E-07     6.40881018E+00     0.00000000E+00    -4.47859496E-04    -1.04402871E-21
    3.46585862E+02     1.04460284E+00     9.36764962E-07     1.04460284E+00     9.36764962E-07     6.36705611E+00     0.00000000E+00    -4.50826192E-04    -1.04403583E-21
    3.44305127E+02     1.03808377E+00     9.45441287E-07     1.03808377E+00     9.45441287E-07     6.32557703E+00     0.00000000E+00    -4.53812540E-04    -1.04404290E-21
    3.42039400E+02     1.03160294E+00     9.54175085E-07     1.03160294E+00     9.54175085E-07     6.28437581E+00     0.00000000E+00    -4.56818670E-04    -1.04404992E-21
    3.39788583E+02     1.02516016E+00     9.62966738E-07     1.02516016E+00     9.62966738E-07     6.24345059E+00     0.00000000E+00    -4.59844713E-04    -1.04405716E-21
    3.37552578E+02     1.01875525E+00     9.71816628E-07     1.01875525E+00     9.71816628E-07     6.20280688E+00     0.00000000E+00    -4.62890801E-04    -1.04406487E-21
    3.35331287E+02     1.01242334E+00     9.81234087E-07     1.01242334E+00     9.81234087E-07     6.16243093E+00     0.00000000E+00    -4.65957067E-04    -1.04407252E-21
    3.33124614E+02     1.00613960E+00     9.90880033E-07     1.00613960E+00     9.90880033E-07     6.12232095E+00     0.00000000E+00    -4.69043645E-04    -1.04408013E-21
    3.30932461E+02     9.99892240E-01     1.00058988E-06     9.99892240E-01     1.00058988E-06     6.08248525E+00     0.00000000E+00    -4.72150668E-04    -1.04408799E-21
    3.28754734E+02     9.93681093E-01     1.01036404E-06     9.93681093E-01     1.01036404E-06     6.04291838E+00     0.00000000E+00    -4.75278273E-04    -1.04409614E-21
    3.26591338E+02     9.87505982E-01     1.02020295E-06     9.87505982E-01     1.02020295E-06     6.00361855E+00     0.00000000E+00    -4.78426595E-04    -1.04410423E-21
    3.24442179E+02     9.81366734E-01     1.03010703E-06     9.81366734E-01     1.03010703E-06     5.96457789E+00     0.00000000E+00    -4.81595773E-04    -1.04411228E-21
    3.22307162E+02     9.75263174E-01     1.04007672E-06     9.75263174E-01     1.04007672E-06     5.92579856E+00     0.00000000E+00    -4.84785944E-04    -1.04412120E-21
    3.20186195E+02     9.69195131E-01     1.05011245E-06     9.69195131E-01     1.05011245E-06     5.88727882E+00     0.00000000E+00    -4.87997247E-04    -1.04413047E-21
    3.18079184E+02     9.63162431E-01     1.06021466E-06     9.63162431E-01     1.06021466E-06     5.84902959E+00     0.00000000E+00    -4.91229822E-04    -1.04413969E-21
    3.15986040E+02     9.57214786E-01     1.07126079E-06     9.57214786E-01     1.07126079E-06     5.81103231E+00     0.00000000E+00    -4.94483810E-04    -1.04414884E-21
    3.13906669E+02     9.51301541E-01     1.08238693E-06     9.51301541E-01     1.08238693E-06     5.77328530E+00     0.00000000E+00    -4.97759353E-04    -1.04412187E-21
    3.11840982E+02     9.45422148E-01     1.09358677E-06     9.45422148E-01     1.09358677E-06     5.73579130E+00     0.00000000E+00    -5.01056594E-04    -1.04409459E-21
