    4.36684934E+02     1.01821514E+00     5.03365737E-07     1.01821514E+00     5.03365737E-07     5.69415694E+00     0.00000000E+00    -2.54442274E-04    -1.04385074E-21
    4.33811295E+02     1.01179606E+00     5.07383899E-07     1.01179606E+00     5.07383899E-07     5.65688119E+00     0.00000000E+00    -2.56127742E-04    -1.04385488E-21
    4.30956566E+02     1.00541553E+00     5.11428678E-07     1.00541553E+00     5.11428678E-07     5.61985110E+00     0.00000000E+00    -2.57824375E-04    -1.04385900E-21
    4.28120623E+02     9.99073344E-01     5.15500250E-07     9.99073344E-01     5.15500250E-07     5.58307302E+00     0.00000000E+00    -2.59532247E-04    -1.04386309E-21
    4.25303342E+02     9.92769299E-01     5.19598794E-07     9.92769299E-01     5.19598794E-07     5.54653700E+00     0.00000000E+00    -2.61251432E-04    -1.04386717E-21
    4.22504601E+02     9.86529344E-01     5.23865352E-07     9.86529344E-01     5.23865352E-07     5.51024147E+00     0.00000000E+00    -2.62982006E-04    -1.04387159E-21
    4.19724276E+02     9.80332868E-01     5.28194341E-07     9.80332868E-01     5.28194341E-07     5.47419147E+00     0.00000000E+00    -2.64724043E-04    -1.04387599E-21
    4.16962248E+02     9.74173293E-01     5.32552006E-07     9.74173293E-01     5.32552006E-07     5.43838018E+00     0.00000000E+00    -2.66477619E-04    -1.04388036E-21
    4.14218396E+02     9.68050426E-01     5.36938538E-07     9.68050426E-01     5.36938538E-07     5.40280603E+00     0.00000000E+00    -2.68242812E-04    -1.04388470E-21
    4.11492600E+02     9.61964077E-01     5.41354126E-07     9.61964077E-01     5.41354126E-07     5.36746880E+00     0.00000000E+00    -2.70019697E-04    -1.04388924E-21
    4.08784741E+02     9.55914054E-01     5.45798964E-07     9.55914054E-01     5.45798964E-07     5.33236770E+00     0.00000000E+00    -2.71808353E-04    -1.04389393E-21
    4.06094701E+02     9.49900167E-01     5.50273245E-07     9.49900167E-01     5.50273245E-07     5.29750115E+00     0.00000000E+00    -2.73608857E-04    -1.04389858E-21
    4.03422363E+02     9.43922227E-01     5.54777165E-07     9.43922227E-01     5.54777165E-07     5.26286423E+00     0.00000000E+00    -2.75421288E-04    -1.04390321E-21
    4.00767611E+02     9.37981466E-01     5.59320308E-07     9.37981466E-01     5.59320308E-07     5.22845941E+00     0.00000000E+00    -2.77245725E-04    -1.04390787E-21
    3.98130329E+02     9.32107670E-01     5.64103991E-07     9.32107670E-01     5.64103991E-07     5.19428515E+00     0.00000000E+00    -2.79082247E-04    -1.04391291E-21
    3.95510401E+02     9.26268609E-01     5.68919361E-07     9.26268609E-01     5.68919361E-07     5.16033805E+00     0.00000000E+00    -2.80930935E-04    -1.04391791E-21
    3.92907714E+02     9.20464106E-01     5.73766629E-07     9.20464106E-01     5.73766629E-07     5.12661577E+00     0.00000000E+00    -2.82791868E-04    -1.04392287E-21
    3.90322155E+02     9.14693984E-01     5.78646006E-07     9.14693984E-01     5.78646006E-07     5.09311681E+00     0.00000000E+00    -2.84665129E-04    -1.04392781E-21
    3.87753609E+02     9.08958067E-01     5.83557705E-07     9.08958067E-01     5.83557705E-07     5.05984673E+00     0.00000000E+00    -2.86550799E-04    -1.04393310E-21
    3.85201967E+02     9.03256180E-01     5.88501940E-07     9.03256180E-01     5.88501940E-07     5.02679569E+00     0.00000000E+00    -2.88448960E-04    -1.04393845E-21
    3.82667115E+02     8.97588147E-01     5.93478926E-07     8.97588147E-01     5.93478926E-07     4.99396224E+00     0.00000000E+00    -2.90359694E-04    -1.04394376E-21
    3.80148945E+02     8.91953793E-01     5.98488881E-07     8.91953793E-01     5.98488881E-07     4.96135232E+00     0.00000000E+00    -2.92283085E-04    -1.04394903E-21
    3.77647345E+02     8.86362754E-01     6.03609659E-07     8.86362754E-01     6.03609659E-07     4.92895921E+00     0.00000000E+00    -2.94219217E-04    -1.04395459E-21
    3.75162207E+02     8.80829836E-01     6.08964707E-07     8.80829836E-01     6.08964707E-07     4.89678149E+00     0.00000000E+00    -2.96168175E-04    -1.04396035E-21
    3.72693423E+02     8.75329394E-01     6.14355227E-07     8.75329394E-01     6.14355227E-07     4.86481572E+00     0.00000000E+00    -2.98130043E-04    -1.04396607E-21
    3.70240885E+02     8.69861266E-01     6.19781455E-07     8.69861266E-01     6.19781455E-07     4.83306620E+00     0.00000000E+00    -3.00104906E-04    -1.04397175E-21
    3.67804486E+02     8.64425291E-01     6.25243627E-07     8.64425291E-01     6.25243627E-07     4.80153149E+00     0.00000000E+00    -3.02092851E-04    -1.04397761E-21
    3.65384121E+02     8.59021307E-01     6.30741981E-07     8.59021307E-01     6.30741981E-07     4.77020522E+00     0.00000000E+00    -3.04093965E-04    -1.04398376E-21
    3.62979682E+02     8.53649152E-01     6.36276758E-07     8.53649152E-01     6.36276758E-07     4.73908645E+00     0.00000000E+00    -3.06108335E-04    -1.04398987E-21
    3.60591066E+02     8.48308668E-01     6.41848198E-07     8.48308668E-01     6.41848198E-07     4.70817379E+00     0.00000000E+00    -3.08136047E-04    -1.04399594E-21
    3.58218169E+02     8.42999693E-01     6.47456544E-07     8.42999693E-01     6.47456544E-07     4.67747547E+00     0.00000000E+00    -3.10177192E-04    -1.04400217E-21
    3.55860886E+02     8.37741159E-01     6.53284340E-07     8.37741159E-01     6.53284340E-07     4.64697926E+00     0.00000000E+00    -3.12231858E-04    -1.04400883E-21
    3.53519116E+02     8.32531058E-01     6.59321226E-07     8.32531058E-01     6.59321226E-07     4.61668385E+00     0.00000000E+00    -3.14300134E-04    -1.04401544E-21
    3.51192756E+02     8.27351271E-01     6.65398101E-07     8.27351271E-01     6.65398101E-07     4.58659306E+00     0.00000000E+00    -3.16382111E-04    -1.04402201E-21
    3.48881705E+02     8.22201652E-01     6.71515230E-07     8.22201652E-01     6.71515230E-07     4.55670493E+00     0.00000000E+00    -3.18477879E-04    -1.04402871E-21
    3.46585862E+02     8.17082053E-01     6.77672881E-07     8.17082053E-01     6.77672881E-07     4.52701810E+00     0.00000000E+00    -3.20587530E-04    -1.04403583E-21
    3.44305127E+02     8.11992327E-01     6.83871320E-07     8.11992327E-01     6.83871320E-07     4.49752694E+00     0.00000000E+00    -3.22711156E-04    -1.04404290E-21
    3.42039400E+02     8.06932327E-01     6.90110819E-07     8.06932327E-01     6.90110819E-07     4.46823328E+00     0.00000000E+00    -3.24848849E-04    -1.04404992E-21
    3.39788583E+02     8.01901908E-01     6.96391650E-07     8.01901908E-01     6.96391650E-07     4.43913583E+00     0.00000000E+00    -3.27000702E-04    -1.04405716E-21
    3.37552578E+02     7.96900923E-01     7.02714085E-07     7.96900923E-01     7.02714085E-07     4.41023863E+00     0.00000000E+00    -3.29166809E-04    -1.04406487E-21
    3.35331287E+02     7.91958523E-01     7.09420112E-07     7.91958523E-01     7.09420112E-07     4.38153174E+00     0.00000000E+00    -3.31347266E-04    -1.04407252E-21
    3.33124614E+02     7.87054126E-01     7.16282085E-07     7.87054126E-01     7.16282085E-07     4.35301391E+00     0.00000000E+00    -3.33542165E-04    -1.04408013E-21
    3.30932461E+02     7.82177974E-01     7.23189513E-07     7.82177974E-01     7.23189513E-07     4.32469119E+00     0.00000000E+00    -3.35751605E-04    -1.04408799E-21
    3.28754734E+02     7.77329933E-01     7.30142697E-07     7.77329933E-01     7.30142697E-07     4.29655960E+00     0.00000000E+00    -3.37975680E-04    -1.04409614E-21
    3.26591338E+02     7.72509871E-01     7.37141940E-07     7.72509871E-01     7.37141940E-07     4.26861787E+00     0.00000000E+00    -3.40214487E-04    -1.04410423E-21
    3.24442179E+02     7.67717655E-01     7.44187548E-07     7.67717655E-01     7.44187548E-07     4.24086035E+00     0.00000000E+00    -3.42468125E-04    -1.04411228E-21
    3.22307162E+02     7.62953153E-01     7.51279826E-07     7.62953153E-01     7.51279826E-07     4.21328871E+00     0.00000000E+00    -3.44736691E-04    -1.04412120E-21
    3.20186195E+02     7.58216233E-01     7.58419085E-07     7.58216233E-01     7.58419085E-07     4.18590171E+00     0.00000000E+00    -3.47020285E-04    -1.04413047E-21
    3.18079184E+02     7.53506762E-01     7.65605635E-07     7.53506762E-01     7.65605635E-07     4.15870693E+00     0.00000000E+00    -3.49319005E-04    -1.04413969E-21
    3.15986040E+02     7.48865338E-01     7.73421711E-07     7.48865338E-01     7.73421711E-07     4.13169132E+00     0.00000000E+00    -3.51632953E-04    -1.04414884E-21
    3.13906669E+02     7.44250611E-01     7.81294096E-07     7.44250611E-01     7.81294096E-07     4.10485370E+00     0.00000000E+00    -3.53962229E-04    -1.04412187E-21
    3.11840982E+02     7.39662143E-01     7.89218630E-07     7.39662143E-01     7.89218630E-07     4.07819595E+00     0.00000000E+00    -3.56306934E-04    -1.04409459E-21
    3.09788888E+02     7.35099814E-01     7.97195656E-07     7.35099814E-01     7.97195656E-07     4.05172202E+00     0.00000000E+00    -3.58667171E-04    -1.04406749E-21
    3.07750298E+02     7.30563506E-01     8.05225524E-07     7.30563506E-01     8.05225524E-07     4.02543069E+00     0.00000000E+00    -3.61043042E-04    -1.04404056E-21
    3.05725124E+02     7.26053100E-01     8.13308583E-07     7.26053100E-01     8.13308583E-07     3.99931284E+00     0.00000000E+00    -3.63434652E-04    -1.04401381E-21
    3.03713276E+02     7.21568478E-01     8.21445186E-07     7.21568478E-01     8.21445186E-07     3.97336711E+00     0.00000000E+00    -3.65842104E-04    -1.04398724E-21
    3.01714667E+02     7.17109520E-01     8.29635687E-07     7.17109520E-01     8.29635687E-07     3.94759237E+00     0.00000000E+00    -3.68265503E-04    -1.04396083E-21
    2.99729210E+02     7.12686468E-01     8.38056652E-07     7.12686468E-01     8.38056652E-07     3.92200572E+00     0.00000000E+00    -3.70704955E-04    -1.04394031E-21
    2.97756819E+02     7.08323046E-01     8.47126458E-07     7.08323046E-01     8.47126458E-07     3.89658928E+00     0.00000000E+00    -3.73160567E-04    -1.04395584E-21
    2.95797407E+02     7.03984056E-01     8.56256344E-07     7.03984056E-01     8.56256344E-07     3.87134192E+00     0.00000000E+00    -3.75632445E-04    -1.04397126E-21
    2.93850889E+02     6.99669393E-01     8.65446709E-07     6.99669393E-01     8.65446709E-07     3.84626128E+00     0.00000000E+00    -3.78120697E-04    -1.04398658E-21
    2.91917181E+02     6.95378952E-01     8.74697951E-07     6.95378952E-01     8.74697951E-07     3.82135114E+00     0.00000000E+00    -3.80625432E-04    -1.04400180E-21
    2.89996197E+02     6.91112628E-01     8.84010476E-07     6.91112628E-01     8.84010476E-07     3.79661037E+00     0.00000000E+00    -3.83146759E-04    -1.04401691E-21
    2.88087854E+02     6.86870316E-01     8.93384688E-07     6.86870316E-01     8.93384688E-07     3.77204594E+00     0.00000000E+00    -3.85684787E-04    -1.04403192E-21
    2.86192070E+02     6.82651913E-01     9.02820997E-07     6.82651913E-01     9.02820997E-07     3.74764350E+00     0.00000000E+00    -3.88239628E-04    -1.04404684E-21
    2.84308761E+02     6.78457313E-01     9.12319813E-07     6.78457313E-01     9.12319813E-07     3.72340197E+00     0.00000000E+00    -3.90811392E-04    -1.04406165E-21
    2.82437845E+02     6.74310957E-01     9.22361540E-07     6.74310957E-01     9.22361540E-07     3.69932061E+00     0.00000000E+00    -3.93400192E-04    -1.04407636E-21
    2.80579241E+02     6.70215452E-01     9.33019451E-07     6.70215452E-01     9.33019451E-07     3.67540995E+00     0.00000000E+00    -3.96006141E-04    -1.04409098E-21
    2.78732867E+02     6.66142413E-01     9.43747961E-07     6.66142413E-01     9.43747961E-07     3.65166881E+00     0.00000000E+00    -3.98629352E-04    -1.04410550E-21
    2.76898644E+02     6.62091752E-01     9.54547540E-07     6.62091752E-01     9.54547540E-07     3.62808685E+00     0.00000000E+00    -4.01269939E-04    -1.04411992E-21
    2.75076491E+02     6.58063379E-01     9.65418656E-07     6.58063379E-01     9.65418656E-07     3.60466047E+00     0.00000000E+00    -4.03928019E-04    -1.04413424E-21
    2.73266329E+02     6.54057205E-01     9.76361785E-07     6.54057205E-01     9.76361785E-07     3.58138863E+00     0.00000000E+00    -4.06603705E-04    -1.04414847E-21
    2.71468079E+02     6.50073140E-01     9.87377402E-07     6.50073140E-01     9.87377402E-07     3.55827832E+00     0.00000000E+00    -4.09297116E-04    -1.04416260E-21
    2.69681662E+02     6.46111095E-01     9.98465989E-07     6.46111095E-01     9.98465989E-07     3.53533131E+00     0.00000000E+00    -4.12008369E-04    -1.04417664E-21
    2.67907001E+02     6.42170980E-01     1.00962803E-06     6.42170980E-01     1.00962803E-06     3.51254650E+00     0.00000000E+00    -4.14737581E-04    -1.04419058E-21
    2.66144018E+02     6.38292498E-01     1.02184222E-06     6.38292498E-01     1.02184222E-06     3.48991251E+00     0.00000000E+00    -4.17484872E-04    -1.04420443E-21
    2.64392637E+02     6.34451546E-01     1.03454991E-06     6.34451546E-01     1.03454991E-06     3.46742796E+00     0.00000000E+00    -4.20250362E-04    -1.04421819E-21
    2.62652780E+02     6.30631156E-01     1.04734177E-06     6.30631156E-01     1.04734177E-06     3.44509184E+00     0.00000000E+00    -4.23034171E-04    -1.04423185E-21
    2.60924373E+02     6.26831254E-01     1.06021838E-06     6.26831254E-01     1.06021838E-06     3.42291914E+00     0.00000000E+00    -4.25836420E-04    -1.04424542E-21
    2.59207340E+02     6.23051765E-01     1.07318027E-06     6.23051765E-01     1.07318027E-06     3.40090172E+00     0.00000000E+00    -4.28657231E-04    -1.04425890E-21
    2.57501606E+02     6.19292617E-01     1.08622803E-06     6.19292617E-01     1.08622803E-06     3.37903851E+00     0.00000000E+00    -4.31496729E-04    -1.04427229E-21
    2.55807097E+02     6.15553734E-01     1.09936223E-06     6.15553734E-01     1.09936223E-06     3.35732025E+00     0.00000000E+00    -4.34355035E-04    -1.04428559E-21
    2.54123739E+02     6.11835042E-01     1.11258342E-06     6.11835042E-01     1.11258342E-06     3.33574547E+00     0.00000000E+00    -4.37232275E-04    -1.04429880E-21
    2.52451458E+02     6.08136466E-01     1.12589219E-06     6.08136466E-01     1.12589219E-06     3.31431322E+00     0.00000000E+00    -4.40128575E-04    -1.04431192E-21
    2.50790181E+02     6.04513527E-01     1.14108972E-06     6.04513527E-01     1.14108972E-06     3.29304325E+00     0.00000000E+00    -4.43044060E-04    -1.04432495E-21
    2.49139837E+02     6.00912876E-01     1.15650012E-06     6.00912876E-01     1.15650012E-06     3.27192293E+00     0.00000000E+00    -4.45978858E-04    -1.04434874E-21
    2.47500353E+02     5.97330970E-01     1.17201261E-06     5.97330970E-01     1.17201261E-06     3.25095125E+00     0.00000000E+00    -4.48933097E-04    -1.04438226E-21
    2.45871658E+02     5.93767748E-01     1.18762785E-06     5.93767748E-01     1.18762785E-06     3.23011888E+00     0.00000000E+00    -4.51906905E-04    -1.04441555E-21
    2.44253680E+02     5.90223154E-01     1.20334654E-06     5.90223154E-01     1.20334654E-06     3.20942428E+00     0.00000000E+00    -4.54900411E-04    -1.04444863E-21
    2.42646350E+02     5.86697126E-01     1.21916934E-06     5.86697126E-01     1.21916934E-06     3.18886652E+00     0.00000000E+00    -4.57913748E-04    -1.04448148E-21
    2.41049597E+02     5.83189605E-01     1.23509696E-06     5.83189605E-01     1.23509696E-06     3.16846450E+00     0.00000000E+00    -4.60947045E-04    -1.04451412E-21
    2.39463351E+02     5.79700532E-01     1.25113009E-06     5.79700532E-01     1.25113009E-06     3.14821035E+00     0.00000000E+00    -4.64000435E-04    -1.04454653E-21
    2.37887544E+02     5.76241806E-01     1.26775350E-06     5.76241806E-01     1.26775350E-06     3.12810307E+00     0.00000000E+00    -4.67074052E-04    -1.04457873E-21
    2.36322107E+02     5.72855451E-01     1.28671322E-06     5.72855451E-01     1.28671322E-06     3.10812973E+00     0.00000000E+00    -4.70168028E-04    -1.04461072E-21
    2.34766971E+02     5.69486059E-01     1.30579854E-06     5.69486059E-01     1.30579854E-06     3.08828865E+00     0.00000000E+00    -4.73282500E-04    -1.04464249E-21
    2.33222068E+02     5.66133588E-01     1.32501027E-06     5.66133588E-01     1.32501027E-06     3.06857895E+00     0.00000000E+00    -4.76417602E-04    -1.04467405E-21
    2.31687332E+02     5.62797996E-01     1.34434927E-06     5.62797996E-01     1.34434927E-06     3.04900872E+00     0.00000000E+00    -4.79573472E-04    -1.04470539E-21
    2.30162696E+02     5.59479239E-01     1.36381637E-06     5.59479239E-01     1.36381637E-06     3.02959094E+00     0.00000000E+00    -4.82750246E-04    -1.04473653E-21
    2.28648093E+02     5.56177274E-01     1.38341243E-06     5.56177274E-01     1.38341243E-06     3.01032451E+00     0.00000000E+00    -4.85948064E-04    -1.04476746E-21
    2.27143456E+02     5.52892057E-01     1.40313829E-06     5.52892057E-01     1.40313829E-06     2.99118689E+00     0.00000000E+00    -4.89167065E-04    -1.04479819E-21
    2.25648721E+02     5.49623542E-01     1.42299483E-06     5.49623542E-01     1.42299483E-06     2.97217624E+00     0.00000000E+00    -4.92407390E-04    -1.04482871E-21
    2.24163822E+02     5.46403323E-01     1.44463330E-06     5.46403323E-01     1.44463330E-06     2.95329172E+00     0.00000000E+00    -4.95669178E-04    -1.04485902E-21
    2.22688695E+02     5.43242988E-01     1.46873549E-06     5.43242988E-01     1.46873549E-06     2.93453355E+00     0.00000000E+00    -4.98952574E-04    -1.04488913E-21
    2.21223274E+02     5.40097739E-01     1.49299734E-06     5.40097739E-01     1.49299734E-06     2.91592253E+00     0.00000000E+00    -5.02257719E-04    -1.04491904E-21
    2.19767497E+02     5.36967553E-01     1.51741991E-06     5.36967553E-01     1.51741991E-06     2.89745762E+00     0.00000000E+00    -5.05584758E-04    -1.04494875E-21
    2.18321300E+02     5.33852404E-01     1.54200425E-06     5.33852404E-01     1.54200425E-06     2.87913719E+00     0.00000000E+00    -5.08933835E-04    -1.04497826E-21
    2.16884620E+02     5.30752265E-01     1.56675145E-06     5.30752265E-01     1.56675145E-06     2.86093862E+00     0.00000000E+00    -5.12305098E-04    -1.04500758E-21
    2.15457394E+02     5.27667110E-01     1.59166257E-06     5.27667110E-01     1.59166257E-06     2.84286111E+00     0.00000000E+00    -5.15698692E-04    -1.04503669E-21
    2.14039560E+02     5.24596912E-01     1.61673871E-06     5.24596912E-01     1.61673871E-06     2.82490523E+00     0.00000000E+00    -5.19114766E-04    -1.04506561E-21
    2.12631056E+02     5.21541643E-01     1.64198096E-06     5.21541643E-01     1.64198096E-06     2.80706960E+00     0.00000000E+00    -5.22553469E-04    -1.04509434E-21
    2.11231821E+02     5.18558974E-01     1.67135622E-06     5.18558974E-01     1.67135622E-06     2.78935342E+00     0.00000000E+00    -5.26014950E-04    -1.04512288E-21
    2.09841793E+02     5.15620347E-01     1.70303692E-06     5.15620347E-01     1.70303692E-06     2.77183857E+00     0.00000000E+00    -5.29499361E-04    -1.04515122E-21
    2.08460913E+02     5.12694843E-01     1.73492748E-06     5.12694843E-01     1.73492748E-06     2.75444069E+00     0.00000000E+00    -5.33006853E-04    -1.04517938E-21
    2.07089120E+02     5.09782457E-01     1.76702929E-06     5.09782457E-01     1.76702929E-06     2.73715902E+00     0.00000000E+00    -5.36537579E-04    -1.04520734E-21
    2.05726354E+02     5.06883182E-01     1.79934374E-06     5.06883182E-01     1.79934374E-06     2.71999453E+00     0.00000000E+00    -5.40091693E-04    -1.04523512E-21
    2.04372556E+02     5.03997014E-01     1.83187226E-06     5.03997014E-01     1.83187226E-06     2.70294478E+00     0.00000000E+00    -5.43669351E-04    -1.04526271E-21
    2.03027666E+02     5.01123942E-01     1.86461625E-06     5.01123942E-01     1.86461625E-06     2.68600898E+00     0.00000000E+00    -5.47270707E-04    -1.04529012E-21
    2.01691627E+02     4.98263959E-01     1.89757713E-06     4.98263959E-01     1.89757713E-06     2.66920173E+00     0.00000000E+00    -5.50895919E-04    -1.04531734E-21
    2.00364380E+02     4.95417054E-01     1.93075636E-06     4.95417054E-01     1.93075636E-06     2.65255584E+00     0.00000000E+00    -5.54545145E-04    -1.04534438E-21
    1.99045866E+02     4.92630586E-01     1.96830839E-06     4.92630586E-01     1.96830839E-06     2.63607010E+00     0.00000000E+00    -5.58218545E-04    -1.04547384E-21
    1.97736030E+02     4.89873724E-01     2.00765876E-06     4.89873724E-01     2.00765876E-06     2.61969757E+00     0.00000000E+00    -5.61916277E-04    -1.04564143E-21
    1.96434812E+02     4.87141435E-01     2.04855652E-06     4.87141435E-01     2.04855652E-06     2.60343519E+00     0.00000000E+00    -5.65638504E-04    -1.04580800E-21
    1.95142158E+02     4.84432992E-01     2.09103903E-06     4.84432992E-01     2.09103903E-06     2.58728222E+00     0.00000000E+00    -5.69385388E-04    -1.04597355E-21
    1.93858010E+02     4.81748733E-01     2.13517719E-06     4.81748733E-01     2.13517719E-06     2.57124046E+00     0.00000000E+00    -5.73157091E-04    -1.04613808E-21
    1.92582312E+02     4.79088512E-01     2.18107904E-06     4.79088512E-01     2.18107904E-06     2.55530676E+00     0.00000000E+00    -5.76953779E-04    -1.04630160E-21
    1.91315009E+02     4.76452945E-01     2.22887020E-06     4.76452945E-01     2.22887020E-06     2.53948039E+00     0.00000000E+00    -5.80775617E-04    -1.04646411E-21
    1.90056046E+02     4.73841970E-01     2.27866051E-06     4.73841970E-01     2.27866051E-06     2.52391786E+00     0.00000000E+00    -5.84622771E-04    -1.04662563E-21
    1.88805367E+02     4.71255606E-01     2.33059078E-06     4.71255606E-01     2.33059078E-06     2.50846312E+00     0.00000000E+00    -5.88495409E-04    -1.04678615E-21
    1.87562919E+02     4.68694400E-01     2.38478586E-06     4.68694400E-01     2.38478586E-06     2.49311545E+00     0.00000000E+00    -5.92393701E-04    -1.04694568E-21
    1.86328647E+02     4.66157533E-01     2.44140368E-06     4.66157533E-01     2.44140368E-06     2.47787585E+00     0.00000000E+00    -5.96317815E-04    -1.04710422E-21
    1.85102496E+02     4.63645896E-01     2.50063800E-06     4.63645896E-01     2.50063800E-06     2.46274015E+00     0.00000000E+00    -6.00267923E-04    -1.04726179E-21
    1.83884415E+02     4.61159008E-01     2.56264270E-06     4.61159008E-01     2.56264270E-06     2.44770764E+00     0.00000000E+00    -6.04244197E-04    -1.04741839E-21
    1.82674349E+02     4.58698778E-01     2.62765609E-06     4.58698778E-01     2.62765609E-06     2.43278142E+00     0.00000000E+00    -6.08246811E-04    -1.04757402E-21
    1.81472247E+02     4.56263860E-01     2.69590572E-06     4.56263860E-01     2.69590572E-06     2.41802728E+00     0.00000000E+00    -6.12275939E-04    -1.04772870E-21
    1.80278055E+02     4.53853733E-01     2.76759116E-06     4.53853733E-01     2.76759116E-06     2.40344387E+00     0.00000000E+00    -6.16331756E-04    -1.04788241E-21
    1.79091721E+02     4.51470055E-01     2.84307839E-06     4.51470055E-01     2.84307839E-06     2.38907925E+00     0.00000000E+00    -6.20414440E-04    -1.04803518E-21
    1.77913194E+02     4.49113666E-01     2.92279277E-06     4.49113666E-01     2.92279277E-06     2.37481492E+00     0.00000000E+00    -6.24524168E-04    -1.04818700E-21
    1.76742422E+02     4.46784944E-01     3.00701052E-06     4.46784944E-01     3.00701052E-06     2.36065018E+00     0.00000000E+00    -6.28661120E-04    -1.04833788E-21
    1.75579355E+02     4.44483414E-01     3.09611238E-06     4.44483414E-01     3.09611238E-06     2.34659041E+00     0.00000000E+00    -6.32825476E-04    -1.04848782E-21
    1.74423941E+02     4.42209048E-01     3.19054737E-06     4.42209048E-01     3.19054737E-06     2.33262917E+00     0.00000000E+00    -6.37017416E-04    -1.04863684E-21
    1.73276131E+02     4.39963165E-01     3.29081716E-06     4.39963165E-01     3.29081716E-06     2.31876581E+00     0.00000000E+00    -6.41237125E-04    -1.04878493E-21
    1.72135874E+02     4.37746381E-01     3.39755947E-06     4.37746381E-01     3.39755947E-06     2.30500597E+00     0.00000000E+00    -6.45484786E-04    -1.04893211E-21
    1.71003121E+02     4.35558161E-01     3.51138896E-06     4.35558161E-01     3.51138896E-06     2.29155167E+00     0.00000000E+00    -6.49760584E-04    -1.04907837E-21
    1.69877821E+02     4.33400645E-01     3.63318673E-06     4.33400645E-01     3.63318673E-06     2.27840019E+00     0.00000000E+00    -6.54064706E-04    -1.04922373E-21
    1.68759927E+02     4.31273718E-01     3.76376928E-06     4.31273718E-01     3.76376928E-06     2.26544620E+00     0.00000000E+00    -6.58397339E-04    -1.04936818E-21
    1.67649389E+02     4.29177434E-01     3.90427857E-06     4.29177434E-01     3.90427857E-06     2.25258930E+00     0.00000000E+00    -6.62758672E-04    -1.04951173E-21
    1.66546160E+02     4.27113990E-01     4.05597794E-06     4.27113990E-01     4.05597794E-06     2.23982883E+00     0.00000000E+00    -6.67148895E-04    -1.04965440E-21
    1.65450190E+02     4.25085841E-01     4.22046100E-06     4.25085841E-01     4.22046100E-06     2.22717671E+00     0.00000000E+00    -6.71568200E-04    -1.04979617E-21
    1.64361432E+02     4.23092725E-01     4.39952470E-06     4.23092725E-01     4.39952470E-06     2.21462044E+00     0.00000000E+00    -6.76016779E-04    -1.04993706E-21
    1.63279839E+02     4.21134629E-01     4.59537508E-06     4.21134629E-01     4.59537508E-06     2.20215934E+00     0.00000000E+00    -6.80494826E-04    -1.05007708E-21
    1.62205363E+02     4.19215095E-01     4.81099259E-06     4.19215095E-01     4.81099259E-06     2.18980619E+00     0.00000000E+00    -6.85002536E-04    -1.05021622E-21
    1.61137958E+02     4.17338017E-01     5.05058944E-06     4.17338017E-01     5.05058944E-06     2.17879752E+00     0.00000000E+00    -6.89540106E-04    -1.05035450E-21
    1.60077577E+02     4.15506743E-01     5.31918983E-06     4.15506743E-01     5.31918983E-06     2.16912034E+00     0.00000000E+00    -6.94107733E-04    -1.05049191E-21
    1.59024174E+02     4.13725782E-01     5.62252722E-06     4.13725782E-01     5.62252722E-06     2.16050238E+00     0.00000000E+00    -6.98705618E-04    -1.05062847E-21
    1.57977703E+02     4.12015717E-01     5.96978564E-06     4.12015717E-01     5.96978564E-06     2.15203887E+00     0.00000000E+00    -7.03333959E-04    -1.05076417E-21
    1.56938119E+02     4.10380994E-01     6.37356107E-06     4.10380994E-01     6.37356107E-06     2.14372848E+00     0.00000000E+00    -7.07992959E-04    -1.05089903E-21
    1.55905375E+02     4.08804004E-01     6.85115484E-06     4.08804004E-01     6.85115484E-06     2.13568602E+00     0.00000000E+00    -7.12682822E-04    -1.05103304E-21
    1.54879428E+02     4.07291035E-01     7.43059075E-06     4.07291035E-01     7.43059075E-06     2.12781521E+00     0.00000000E+00    -7.17403750E-04    -1.05116622E-21
    1.53860232E+02     4.05849649E-01     8.16272279E-06     4.05849649E-01     8.16272279E-06     2.12011453E+00     0.00000000E+00    -7.22155951E-04    -1.05129856E-21
    1.52847743E+02     4.04502492E-01     9.14748550E-06     4.04502492E-01     9.14748550E-06     2.11273691E+00     0.00000000E+00    -7.26939631E-04    -1.05143008E-21
    1.51841916E+02     4.03286744E-01     1.06371150E-05     4.03286744E-01     1.06371150E-05     2.08734873E+00     0.00000000E+00    -7.31754999E-04    -1.05156077E-21
    1.50842709E+02     4.08108225E-01     1.46586271E-05     4.08108225E-01     1.46586271E-05     2.12797786E+00    -4.80007062E-09    -7.36602265E-04    -1.05169064E-21
    1.49850077E+02     3.98766641E-01     3.74117117E-05     3.98766641E-01     3.74117117E-05     2.27139444E+00    -8.73134782E-07    -7.41481640E-04    -1.05183012E-21
    1.48863977E+02     3.90595479E-01     5.64760614E-05     3.90595479E-01     5.64760614E-05     2.42056358E+00    -1.91505609E-06    -7.46393336E-04    -1.05202694E-21
    1.47884366E+02     3.83564994E-01     7.98496237E-05     3.83564994E-01     7.98496237E-05     2.57654882E+00    -3.23261958E-06    -7.51337569E-04    -1.05222257E-21
    1.46911201E+02     3.77420442E-01     1.07234212E-04     3.77420442E-01     1.07234212E-04     2.73758375E+00    -4.82711087E-06    -7.56314552E-04    -1.05241701E-21
