    5.42988797E+02     4.75471010E+00     2.03520190E-05     5.30862964E+00     2.77711035E-05     2.84188882E+01     0.00000000E+00    -8.20318920E-04    -1.04373992E-21
    5.39415617E+02     4.72386633E+00     2.04820693E-05     5.27412463E+00     2.79489329E-05     2.82326747E+01     0.00000000E+00    -8.25762449E-04    -1.04374281E-21
    5.35865950E+02     4.69321970E+00     2.06129810E-05     5.23984185E+00     2.81279443E-05     2.80476965E+01     0.00000000E+00    -8.31242162E-04    -1.04374569E-21
    5.32339643E+02     4.66274011E+00     2.07435041E-05     5.20572327E+00     2.83064011E-05     2.78639454E+01     0.00000000E+00    -8.36758302E-04    -1.04374854E-21
    5.28836541E+02     4.63245098E+00     2.08746799E-05     5.17181582E+00     2.84857500E-05     2.76814119E+01     0.00000000E+00    -8.42311111E-04    -1.04375146E-21
    5.25356491E+02     4.60235600E+00     2.10067247E-05     5.13812772E+00     2.86662911E-05     2.75000880E+01     0.00000000E+00    -8.47900834E-04    -1.04375450E-21
    5.21899342E+02     4.57245395E+00     2.11396442E-05     5.10465758E+00     2.88480324E-05     2.73199606E+01     0.00000000E+00    -8.53527717E-04    -1.04375752E-21
    5.18464942E+02     4.54274364E+00     2.12734441E-05     5.07140401E+00     2.90309820E-05     2.71410264E+01     0.00000000E+00    -8.59192008E-04    -1.04376052E-21
    5.15053144E+02     4.51322387E+00     2.14081303E-05     5.03836564E+00     2.92151478E-05     2.69632777E+01     0.00000000E+00    -8.64893956E-04    -1.04376350E-21
    5.11663797E+02     4.48389344E+00     2.15437088E-05     5.00554109E+00     2.94005381E-05     2.67867047E+01     0.00000000E+00    -8.70633813E-04    -1.04376656E-21
    5.08296753E+02     4.45475119E+00     2.16801853E-05     4.97292901E+00     2.95871609E-05     2.66113024E+01     0.00000000E+00    -8.76411832E-04    -1.04376974E-21
    5.04951867E+02     4.42579218E+00     2.18173933E-05     4.94052104E+00     2.97747853E-05     2.64370630E+01     0.00000000E+00    -8.82228267E-04    -1.04377290E-21
    5.01628992E+02     4.39698304E+00     2.19538278E-05     4.90825556E+00     2.99613250E-05     2.62639779E+01     0.00000000E+00    -8.88083374E-04    -1.04377603E-21
    4.98327984E+02     4.36835935E+00     2.20911659E-05     4.87619997E+00     3.01491050E-05     2.60920469E+01     0.00000000E+00    -8.93977412E-04    -1.04377915E-21
    4.95048698E+02     4.33991993E+00     2.22294139E-05     4.84435294E+00     3.03381336E-05     2.59212625E+01     0.00000000E+00    -8.99910641E-04    -1.04378238E-21
    4.91790991E+02     4.31166364E+00     2.23685776E-05     4.81271311E+00     3.05284191E-05     2.57516066E+01     0.00000000E+00    -9.05883321E-04    -1.04378572E-21
    4.88554723E+02     4.28358932E+00     2.25086631E-05     4.78127915E+00     3.07199698E-05     2.55830714E+01     0.00000000E+00    -9.11895716E-04    -1.04378903E-21
    4.85339750E+02     4.25569582E+00     2.26496767E-05     4.75004975E+00     3.09127943E-05     2.54156494E+01     0.00000000E+00    -9.17948092E-04    -1.04379232E-21
    4.82145934E+02     4.22798201E+00     2.27916243E-05     4.71902358E+00     3.11069011E-05     2.52493440E+01     0.00000000E+00    -9.24040715E-04    -1.04379558E-21
    4.78973136E+02     4.20044675E+00     2.29345121E-05     4.68819933E+00     3.13022987E-05     2.50841428E+01     0.00000000E+00    -9.30173853E-04    -1.04379901E-21
    4.75821216E+02     4.17307419E+00     2.30776246E-05     4.65754880E+00     3.14979834E-05     2.49200385E+01     0.00000000E+00    -9.36347778E-04    -1.04380251E-21
    4.72690037E+02     4.14584871E+00     2.32202187E-05     4.62704419E+00     3.16929133E-05     2.47570290E+01     0.00000000E+00    -9.42562761E-04    -1.04380597E-21
    4.69579464E+02     4.11879929E+00     2.33637574E-05     4.59673922E+00     3.18891395E-05     2.45950995E+01     0.00000000E+00    -9.48819077E-04    -1.04380942E-21
    4.66489360E+02     4.09192483E+00     2.35082468E-05     4.56663258E+00     3.20866708E-05     2.44342428E+01     0.00000000E+00    -9.55117001E-04    -1.04381284E-21
    4.63419590E+02     4.06522420E+00     2.36536934E-05     4.53672298E+00     3.22855158E-05     2.42744597E+01     0.00000000E+00    -9.61456811E-04    -1.04381651E-21
    4.60370022E+02     4.03869630E+00     2.38001035E-05     4.50700915E+00     3.24856833E-05     2.41157308E+01     0.00000000E+00    -9.67838788E-04    -1.04382019E-21
    4.57340521E+02     4.01234004E+00     2.39474834E-05     4.47748980E+00     3.26871822E-05     2.39580493E+01     0.00000000E+00    -9.74263211E-04    -1.04382384E-21
    4.54330956E+02     3.98615433E+00     2.40958395E-05     4.44816367E+00     3.28900213E-05     2.38014136E+01     0.00000000E+00    -9.80730366E-04    -1.04382746E-21
    4.51341196E+02     3.96013807E+00     2.42451785E-05     4.41902951E+00     3.30942095E-05     2.36458239E+01     0.00000000E+00    -9.87240536E-04    -1.04383114E-21
    4.48371111E+02     3.93426260E+00     2.43940002E-05     4.39003652E+00     3.32976320E-05     2.34912733E+01     0.00000000E+00    -9.93794010E-04    -1.04383507E-21
    4.45420570E+02     3.90853420E+00     2.45426587E-05     4.36119669E+00     3.35007876E-05     2.33377412E+01     0.00000000E+00    -1.00039108E-03    -1.04383898E-21
    4.42489445E+02     3.88297299E+00     2.46923020E-05     4.33254678E+00     3.37052945E-05     2.31852261E+01     0.00000000E+00    -1.00703203E-03    -1.04384285E-21
    4.39577609E+02     3.85757790E+00     2.48429365E-05     4.30408555E+00     3.39111618E-05     2.30337213E+01     0.00000000E+00    -1.01371715E-03    -1.04384671E-21
    4.36684934E+02     3.83234787E+00     2.49945688E-05     4.27581176E+00     3.41183986E-05     2.28832522E+01     0.00000000E+00    -1.02044675E-03    -1.04385074E-21
    4.33811295E+02     3.80728183E+00     2.51472056E-05     4.24772417E+00     3.43270141E-05     2.27337666E+01     0.00000000E+00    -1.02722112E-03    -1.04385488E-21
    4.30956566E+02     3.78237873E+00     2.53008535E-05     4.21982155E+00     3.45370174E-05     2.25852581E+01     0.00000000E+00    -1.03404056E-03    -1.04385900E-21
    4.28120623E+02     3.75763753E+00     2.54555191E-05     4.19210267E+00     3.47484179E-05     2.24377710E+01     0.00000000E+00    -1.04090536E-03    -1.04386309E-21
    4.25303342E+02     3.73305718E+00     2.56112093E-05     4.16456635E+00     3.49612248E-05     2.22912489E+01     0.00000000E+00    -1.04781584E-03    -1.04386717E-21
    4.22504601E+02     3.70859567E+00     2.57650861E-05     4.13713821E+00     3.51713920E-05     2.21456854E+01     0.00000000E+00    -1.05477230E-03    -1.04387159E-21
    4.19724276E+02     3.68428396E+00     2.59192922E-05     4.10987414E+00     3.53819737E-05     2.20011052E+01     0.00000000E+00    -1.06177503E-03    -1.04387599E-21
    4.16962248E+02     3.66013102E+00     2.60745197E-05     4.08279079E+00     3.55939566E-05     2.18574872E+01     0.00000000E+00    -1.06882437E-03    -1.04388036E-21
    4.14218396E+02     3.63613581E+00     2.62307755E-05     4.05588694E+00     3.58073500E-05     2.17148253E+01     0.00000000E+00    -1.07592061E-03    -1.04388470E-21
    4.11492600E+02     3.61229732E+00     2.63880664E-05     4.02916141E+00     3.60221633E-05     2.15731004E+01     0.00000000E+00    -1.08306406E-03    -1.04388924E-21
    4.08784741E+02     3.58861452E+00     2.65463992E-05     4.00261301E+00     3.62384061E-05     2.14323276E+01     0.00000000E+00    -1.09025505E-03    -1.04389393E-21
    4.06094701E+02     3.56508642E+00     2.67057808E-05     3.97624054E+00     3.64560877E-05     2.12925005E+01     0.00000000E+00    -1.09749389E-03    -1.04389858E-21
    4.03422363E+02     3.54171200E+00     2.68662182E-05     3.95004283E+00     3.66752180E-05     2.11535874E+01     0.00000000E+00    -1.10478091E-03    -1.04390321E-21
    4.00767611E+02     3.51848805E+00     2.70275125E-05     3.92401475E+00     3.68955118E-05     2.10156052E+01     0.00000000E+00    -1.11211642E-03    -1.04390787E-21
    3.98130329E+02     3.49536692E+00     2.71852621E-05     3.89807113E+00     3.71106670E-05     2.08785479E+01     0.00000000E+00    -1.11950074E-03    -1.04391291E-21
    3.95510401E+02     3.47239752E+00     2.73440566E-05     3.87230062E+00     3.73272540E-05     2.07424087E+01     0.00000000E+00    -1.12693421E-03    -1.04391791E-21
    3.92907714E+02     3.44957884E+00     2.75039031E-05     3.84670203E+00     3.75452824E-05     2.06071658E+01     0.00000000E+00    -1.13441715E-03    -1.04392287E-21
    3.90322155E+02     3.42690991E+00     2.76648083E-05     3.82127421E+00     3.77647620E-05     2.04728132E+01     0.00000000E+00    -1.14194990E-03    -1.04392781E-21
    3.87753609E+02     3.40438974E+00     2.78267795E-05     3.79601600E+00     3.79857023E-05     2.03393844E+01     0.00000000E+00    -1.14953278E-03    -1.04393310E-21
    3.85201967E+02     3.38201736E+00     2.79898235E-05     3.77092626E+00     3.82081133E-05     2.02068310E+01     0.00000000E+00    -1.15716613E-03    -1.04393845E-21
    3.82667115E+02     3.35979181E+00     2.81539476E-05     3.74600384E+00     3.84320046E-05     2.00751473E+01     0.00000000E+00    -1.16485029E-03    -1.04394376E-21
    3.80148945E+02     3.33771212E+00     2.83191589E-05     3.72124762E+00     3.86573862E-05     1.99443688E+01     0.00000000E+00    -1.17258560E-03    -1.04394903E-21
    3.77647345E+02     3.31576346E+00     2.84838431E-05     3.69663095E+00     3.88819000E-05     1.98144540E+01     0.00000000E+00    -1.18037240E-03    -1.04395459E-21
    3.75162207E+02     3.29392371E+00     2.86454341E-05     3.67211371E+00     3.91017972E-05     1.96853970E+01     0.00000000E+00    -1.18821104E-03    -1.04396035E-21
    3.72693423E+02     3.27222794E+00     2.88080954E-05     3.64776110E+00     3.93231582E-05     1.95571984E+01     0.00000000E+00    -1.19610185E-03    -1.04396607E-21
    3.70240885E+02     3.25067519E+00     2.89718342E-05     3.62357199E+00     3.95459929E-05     1.94298632E+01     0.00000000E+00    -1.20404520E-03    -1.04397175E-21
    3.67804486E+02     3.22926454E+00     2.91366577E-05     3.59954525E+00     3.97703111E-05     1.93033857E+01     0.00000000E+00    -1.21204143E-03    -1.04397761E-21
    3.65384121E+02     3.20799503E+00     2.93025730E-05     3.57567979E+00     3.99961226E-05     1.91777494E+01     0.00000000E+00    -1.22009090E-03    -1.04398376E-21
    3.62979682E+02     3.18686574E+00     2.94695873E-05     3.55197450E+00     4.02234376E-05     1.90529436E+01     0.00000000E+00    -1.22819396E-03    -1.04398987E-21
    3.60591066E+02     3.16587574E+00     2.96377080E-05     3.52842827E+00     4.04522660E-05     1.89289629E+01     0.00000000E+00    -1.23635096E-03    -1.04399594E-21
    3.58218169E+02     3.14502411E+00     2.98069424E-05     3.50504003E+00     4.06826180E-05     1.88058412E+01     0.00000000E+00    -1.24456228E-03    -1.04400217E-21
    3.55860886E+02     3.12428678E+00     2.99733310E-05     3.48176421E+00     4.09086878E-05     1.86835302E+01     0.00000000E+00    -1.25282828E-03    -1.04400883E-21
    3.53519116E+02     3.10366510E+00     3.01371122E-05     3.45860403E+00     4.11308237E-05     1.85620245E+01     0.00000000E+00    -1.26114931E-03    -1.04401544E-21
    3.51192756E+02     3.08317993E+00     3.03019784E-05     3.43560029E+00     4.13544388E-05     1.84413381E+01     0.00000000E+00    -1.26952576E-03    -1.04402201E-21
    3.48881705E+02     3.06283036E+00     3.04679366E-05     3.41275190E+00     4.15795430E-05     1.83214648E+01     0.00000000E+00    -1.27795798E-03    -1.04402871E-21
    3.46585862E+02     3.04261551E+00     3.06349942E-05     3.39005779E+00     4.18061461E-05     1.82023992E+01     0.00000000E+00    -1.28644636E-03    -1.04403583E-21
    3.44305127E+02     3.02253446E+00     3.08031583E-05     3.36751690E+00     4.20342584E-05     1.80841158E+01     0.00000000E+00    -1.29499127E-03    -1.04404290E-21
    3.42039400E+02     3.00258632E+00     3.09724365E-05     3.34512816E+00     4.22638897E-05     1.79666257E+01     0.00000000E+00    -1.30359308E-03    -1.04404992E-21
    3.39788583E+02     2.98277022E+00     3.11428359E-05     3.32289052E+00     4.24950504E-05     1.78499234E+01     0.00000000E+00    -1.31225218E-03    -1.04405716E-21
    3.37552578E+02     2.96308528E+00     3.13143642E-05     3.30080294E+00     4.27277507E-05     1.77340092E+01     0.00000000E+00    -1.32096896E-03    -1.04406487E-21
    3.35331287E+02     2.94350354E+00     3.14799134E-05     3.27880717E+00     4.29513642E-05     1.76188661E+01     0.00000000E+00    -1.32974379E-03    -1.04407252E-21
    3.33124614E+02     2.92404303E+00     3.16442370E-05     3.25694210E+00     4.31729956E-05     1.75044891E+01     0.00000000E+00    -1.33857707E-03    -1.04408013E-21
    3.30932461E+02     2.90471177E+00     3.18096491E-05     3.23522547E+00     4.33961032E-05     1.73908866E+01     0.00000000E+00    -1.34746919E-03    -1.04408799E-21
    3.28754734E+02     2.88550889E+00     3.19761569E-05     3.21365625E+00     4.36206969E-05     1.72780569E+01     0.00000000E+00    -1.35642053E-03    -1.04409614E-21
    3.26591338E+02     2.86643353E+00     3.21437678E-05     3.19223340E+00     4.38467867E-05     1.71659948E+01     0.00000000E+00    -1.36543151E-03    -1.04410423E-21
    3.24442179E+02     2.84748485E+00     3.23124889E-05     3.17095590E+00     4.40743825E-05     1.70546544E+01     0.00000000E+00    -1.37450252E-03    -1.04411228E-21
    3.22307162E+02     2.82866198E+00     3.24823276E-05     3.14982274E+00     4.43034946E-05     1.69440599E+01     0.00000000E+00    -1.38363395E-03    -1.04412120E-21
    3.20186195E+02     2.80996409E+00     3.26532914E-05     3.12883292E+00     4.45341330E-05     1.68342061E+01     0.00000000E+00    -1.39282622E-03    -1.04413047E-21
    3.18079184E+02     2.79139034E+00     3.28253876E-05     3.10798542E+00     4.47663079E-05     1.67251354E+01     0.00000000E+00    -1.40207973E-03    -1.04413969E-21
    3.15986040E+02     2.77291757E+00     3.29861621E-05     3.08721986E+00     4.49812155E-05     1.66167750E+01     0.00000000E+00    -1.41139489E-03    -1.04414884E-21
    3.13906669E+02     2.75456755E+00     3.31479045E-05     3.06659536E+00     4.51974083E-05     1.65091200E+01     0.00000000E+00    -1.42077212E-03    -1.04412187E-21
    3.11840982E+02     2.73633963E+00     3.33107184E-05     3.04611140E+00     4.54150415E-05     1.64022004E+01     0.00000000E+00    -1.43021183E-03    -1.04409459E-21
    3.09788888E+02     2.71823299E+00     3.34746107E-05     3.02576700E+00     4.56341249E-05     1.62960096E+01     0.00000000E+00    -1.43971444E-03    -1.04406749E-21
    3.07750298E+02     2.70024681E+00     3.36395886E-05     3.00556116E+00     4.58546681E-05     1.61905428E+01     0.00000000E+00    -1.44928038E-03    -1.04404056E-21
    3.05725124E+02     2.68238028E+00     3.38056594E-05     2.98549291E+00     4.60766808E-05     1.60857777E+01     0.00000000E+00    -1.45891005E-03    -1.04401381E-21
    3.03713276E+02     2.66463261E+00     3.39728303E-05     2.96556129E+00     4.63001731E-05     1.59817032E+01     0.00000000E+00    -1.46860390E-03    -1.04398724E-21
    3.01714667E+02     2.64700298E+00     3.41411086E-05     2.94576535E+00     4.65251547E-05     1.58783147E+01     0.00000000E+00    -1.47836236E-03    -1.04396083E-21
    2.99729210E+02     2.62949023E+00     3.43072111E-05     2.92609605E+00     4.67465374E-05     1.57756786E+01     0.00000000E+00    -1.48818585E-03    -1.04394031E-21
    2.97756819E+02     2.61209270E+00     3.44633397E-05     2.90653391E+00     4.69522366E-05     1.56737265E+01     0.00000000E+00    -1.49807481E-03    -1.04395584E-21
    2.95797407E+02     2.59481088E+00     3.46205025E-05     2.88710527E+00     4.71593066E-05     1.55724538E+01     0.00000000E+00    -1.50802968E-03    -1.04397126E-21
    2.93850889E+02     2.57764400E+00     3.47787063E-05     2.86780922E+00     4.73677568E-05     1.54718400E+01     0.00000000E+00    -1.51805090E-03    -1.04398658E-21
    2.91917181E+02     2.56059129E+00     3.49379582E-05     2.84864480E+00     4.75775963E-05     1.53719117E+01     0.00000000E+00    -1.52813893E-03    -1.04400180E-21
    2.89996197E+02     2.54365198E+00     3.50982649E-05     2.82961110E+00     4.77888345E-05     1.52726641E+01     0.00000000E+00    -1.53829419E-03    -1.04401691E-21
    2.88087854E+02     2.52682532E+00     3.52596335E-05     2.81070719E+00     4.80014808E-05     1.51741240E+01     0.00000000E+00    -1.54851716E-03    -1.04403192E-21
    2.86192070E+02     2.51011053E+00     3.54220711E-05     2.79193216E+00     4.82155446E-05     1.50762328E+01     0.00000000E+00    -1.55880827E-03    -1.04404684E-21
    2.84308761E+02     2.49350688E+00     3.55855847E-05     2.77328510E+00     4.84310353E-05     1.49789863E+01     0.00000000E+00    -1.56916799E-03    -1.04406165E-21
    2.82437845E+02     2.47703877E+00     3.57429269E-05     2.75477930E+00     4.86363161E-05     1.48823794E+01     0.00000000E+00    -1.57959678E-03    -1.04407636E-21
    2.80579241E+02     2.46070823E+00     3.58930037E-05     2.73641544E+00     4.88296278E-05     1.47864601E+01     0.00000000E+00    -1.59009510E-03    -1.04409098E-21
    2.78732867E+02     2.44448556E+00     3.60440746E-05     2.71817628E+00     4.90242283E-05     1.46912237E+01     0.00000000E+00    -1.60066341E-03    -1.04410550E-21
    2.76898644E+02     2.42837003E+00     3.61961463E-05     2.70006095E+00     4.92201262E-05     1.45966137E+01     0.00000000E+00    -1.61130220E-03    -1.04411992E-21
    2.75076491E+02     2.41236093E+00     3.63492253E-05     2.68206859E+00     4.94173302E-05     1.45026286E+01     0.00000000E+00    -1.62201192E-03    -1.04413424E-21
    2.73266329E+02     2.39645757E+00     3.65033183E-05     2.66419833E+00     4.96158492E-05     1.44092641E+01     0.00000000E+00    -1.63279306E-03    -1.04414847E-21
    2.71468079E+02     2.38065923E+00     3.66584321E-05     2.64644932E+00     4.98156919E-05     1.43165582E+01     0.00000000E+00    -1.64364609E-03    -1.04416260E-21
    2.69681662E+02     2.36496523E+00     3.68145734E-05     2.62882073E+00     5.00168672E-05     1.42244961E+01     0.00000000E+00    -1.65457150E-03    -1.04417664E-21
    2.67907001E+02     2.34937487E+00     3.69717490E-05     2.61131169E+00     5.02193841E-05     1.41330734E+01     0.00000000E+00    -1.66556977E-03    -1.04419058E-21
    2.66144018E+02     2.33394611E+00     3.71184745E-05     2.59396849E+00     5.04039483E-05     1.40422637E+01     0.00000000E+00    -1.67664140E-03    -1.04420443E-21
    2.64392637E+02     2.31864287E+00     3.72613251E-05     2.57676186E+00     5.05816015E-05     1.39520535E+01     0.00000000E+00    -1.68778687E-03    -1.04421819E-21
    2.62652780E+02     2.30343961E+00     3.74051221E-05     2.55967102E+00     5.07604395E-05     1.38624389E+01     0.00000000E+00    -1.69900667E-03    -1.04423185E-21
    2.60924373E+02     2.28833568E+00     3.75498715E-05     2.54269518E+00     5.09404702E-05     1.37734778E+01     0.00000000E+00    -1.71030132E-03    -1.04424542E-21
    2.59207340E+02     2.27333043E+00     3.76955799E-05     2.52583353E+00     5.11217017E-05     1.36851397E+01     0.00000000E+00    -1.72167131E-03    -1.04425890E-21
    2.57501606E+02     2.25842322E+00     3.78422534E-05     2.50908531E+00     5.13041421E-05     1.35974204E+01     0.00000000E+00    -1.73311715E-03    -1.04427229E-21
    2.55807097E+02     2.24361343E+00     3.79898985E-05     2.49244972E+00     5.14877993E-05     1.35102758E+01     0.00000000E+00    -1.74463934E-03    -1.04428559E-21
    2.54123739E+02     2.22890040E+00     3.81385216E-05     2.47592600E+00     5.16726817E-05     1.34237071E+01     0.00000000E+00    -1.75623840E-03    -1.04429880E-21
    2.52451458E+02     2.21428353E+00     3.82881292E-05     2.45951337E+00     5.18587975E-05     1.33377106E+01     0.00000000E+00    -1.76791485E-03    -1.04431192E-21
    2.50790181E+02     2.19986914E+00     3.84267933E-05     2.44331052E+00     5.20234870E-05     1.32523602E+01     0.00000000E+00    -1.77966920E-03    -1.04432495E-21
    2.49139837E+02     2.18555413E+00     3.85656321E-05     2.42722140E+00     5.21878625E-05     1.31676099E+01     0.00000000E+00    -1.79150198E-03    -1.04434874E-21
    2.47500353E+02     2.17133120E+00     3.87053906E-05     2.41123907E+00     5.23533347E-05     1.30834556E+01     0.00000000E+00    -1.80341372E-03    -1.04438226E-21
    2.45871658E+02     2.15719978E+00     3.88460749E-05     2.39536281E+00     5.25199109E-05     1.29998566E+01     0.00000000E+00    -1.81540494E-03    -1.04441555E-21
    2.44253680E+02     2.14315928E+00     3.89876911E-05     2.37959190E+00     5.26875985E-05     1.29168143E+01     0.00000000E+00    -1.82747619E-03    -1.04444863E-21
    2.42646350E+02     2.12920915E+00     3.91302453E-05     2.36392565E+00     5.28564050E-05     1.28343249E+01     0.00000000E+00    -1.83962799E-03    -1.04448148E-21
    2.41049597E+02     2.11534881E+00     3.92737439E-05     2.34836335E+00     5.30263379E-05     1.27524417E+01     0.00000000E+00    -1.85186089E-03    -1.04451412E-21
    2.39463351E+02     2.10157770E+00     3.94181931E-05     2.33290430E+00     5.31974048E-05     1.26711557E+01     0.00000000E+00    -1.86417543E-03    -1.04454653E-21
    2.37887544E+02     2.08792793E+00     3.95639843E-05     2.31758176E+00     5.33686362E-05     1.25904628E+01     0.00000000E+00    -1.87657217E-03    -1.04457873E-21
    2.36322107E+02     2.07451397E+00     3.97125126E-05     2.30251444E+00     5.35365165E-05     1.25103029E+01     0.00000000E+00    -1.88905165E-03    -1.04461072E-21
    2.34766971E+02     2.06118400E+00     3.98620248E-05     2.28754463E+00     5.37055173E-05     1.24306716E+01     0.00000000E+00    -1.90161444E-03    -1.04464249E-21
    2.33222068E+02     2.04793753E+00     4.00125274E-05     2.27267172E+00     5.38756460E-05     1.23515654E+01     0.00000000E+00    -1.91426108E-03    -1.04467405E-21
    2.31687332E+02     2.03477407E+00     4.01640270E-05     2.25789509E+00     5.40469103E-05     1.22730229E+01     0.00000000E+00    -1.92699216E-03    -1.04470539E-21
    2.30162696E+02     2.02169312E+00     4.03165301E-05     2.24321413E+00     5.42193178E-05     1.21950848E+01     0.00000000E+00    -1.93980822E-03    -1.04473653E-21
    2.28648093E+02     2.00869421E+00     4.04700434E-05     2.22862822E+00     5.43928761E-05     1.21177468E+01     0.00000000E+00    -1.95270985E-03    -1.04476746E-21
    2.27143456E+02     1.99577683E+00     4.06245736E-05     2.21413677E+00     5.45675930E-05     1.20409247E+01     0.00000000E+00    -1.96569762E-03    -1.04479819E-21
    2.25648721E+02     1.98294050E+00     4.07801274E-05     2.19973916E+00     5.47434763E-05     1.19646148E+01     0.00000000E+00    -1.97877211E-03    -1.04482871E-21
    2.24163822E+02     1.97029916E+00     4.09511562E-05     2.18556046E+00     5.49360241E-05     1.18888139E+01     0.00000000E+00    -1.99193390E-03    -1.04485902E-21
    2.22688695E+02     1.95789441E+00     4.11436262E-05     2.17164628E+00     5.51516366E-05     1.18135126E+01     0.00000000E+00    -2.00518359E-03    -1.04488913E-21
    2.21223274E+02     1.94556393E+00     4.13373711E-05     2.15781832E+00     5.53686889E-05     1.17387996E+01     0.00000000E+00    -2.01852175E-03    -1.04491904E-21
    2.19767497E+02     1.93330733E+00     4.15323995E-05     2.14407608E+00     5.55871905E-05     1.16646710E+01     0.00000000E+00    -2.03194899E-03    -1.04494875E-21
    2.18321300E+02     1.92112422E+00     4.17287197E-05     2.13041905E+00     5.58071513E-05     1.15911157E+01     0.00000000E+00    -2.04546591E-03    -1.04497826E-21
    2.16884620E+02     1.90901420E+00     4.19263404E-05     2.11684675E+00     5.60285810E-05     1.15180488E+01     0.00000000E+00    -2.05907311E-03    -1.04500758E-21
    2.15457394E+02     1.89697690E+00     4.21252701E-05     2.10335868E+00     5.62514896E-05     1.14454671E+01     0.00000000E+00    -2.07277119E-03    -1.04503669E-21
    2.14039560E+02     1.88501192E+00     4.23255176E-05     2.08995437E+00     5.64758871E-05     1.13733721E+01     0.00000000E+00    -2.08656078E-03    -1.04506561E-21
    2.12631056E+02     1.87311888E+00     4.25270916E-05     2.07663332E+00     5.67017834E-05     1.13017586E+01     0.00000000E+00    -2.10044248E-03    -1.04509434E-21
    2.11231821E+02     1.86156169E+00     4.27884522E-05     2.06369473E+00     5.69994208E-05     1.12306236E+01     0.00000000E+00    -2.11441692E-03    -1.04512288E-21
    2.09841793E+02     1.85020929E+00     4.30826559E-05     2.05098998E+00     5.73364300E-05     1.11602806E+01     0.00000000E+00    -2.12848471E-03    -1.04515122E-21
    2.08460913E+02     1.83891982E+00     4.33788085E-05     2.03835816E+00     5.76756908E-05     1.10904082E+01     0.00000000E+00    -2.14264649E-03    -1.04517938E-21
    2.07089120E+02     1.82769302E+00     4.36769229E-05     2.02579894E+00     5.80172185E-05     1.10210034E+01     0.00000000E+00    -2.15690290E-03    -1.04520734E-21
    2.05726354E+02     1.81652863E+00     4.39770119E-05     2.01331196E+00     5.83610281E-05     1.09520654E+01     0.00000000E+00    -2.17125456E-03    -1.04523512E-21
    2.04372556E+02     1.80542638E+00     4.42790889E-05     2.00089690E+00     5.87071352E-05     1.08835878E+01     0.00000000E+00    -2.18570213E-03    -1.04526271E-21
    2.03027666E+02     1.79438603E+00     4.45831668E-05     1.98855342E+00     5.90555552E-05     1.08155674E+01     0.00000000E+00    -2.20024624E-03    -1.04529012E-21
    2.01691627E+02     1.78340730E+00     4.48892590E-05     1.97628117E+00     5.94063036E-05     1.07480604E+01     0.00000000E+00    -2.21488754E-03    -1.04531734E-21
    2.00364380E+02     1.77248994E+00     4.51973789E-05     1.96407981E+00     5.97593962E-05     1.06811905E+01     0.00000000E+00    -2.22962670E-03    -1.04534438E-21
    1.99045866E+02     1.76188576E+00     4.55719420E-05     1.95223885E+00     6.01901810E-05     1.06149529E+01     0.00000000E+00    -2.24446437E-03    -1.04547384E-21
    1.97736030E+02     1.75143063E+00     4.59704368E-05     1.94057014E+00     6.06472655E-05     1.05491704E+01     0.00000000E+00    -2.25940122E-03    -1.04564143E-21
    1.96434812E+02     1.74110435E+00     4.63860027E-05     1.92905057E+00     6.11210495E-05     1.04838295E+01     0.00000000E+00    -2.27443791E-03    -1.04580800E-21
    1.95142158E+02     1.73090724E+00     4.68188671E-05     1.91768044E+00     6.16113758E-05     1.04189274E+01     0.00000000E+00    -2.28957511E-03    -1.04597355E-21
    1.93858010E+02     1.72084015E+00     4.72846889E-05     1.90646109E+00     6.21423604E-05     1.03544699E+01     0.00000000E+00    -2.30481351E-03    -1.04613808E-21
    1.92582312E+02     1.71090452E+00     4.77915292E-05     1.89539424E+00     6.27258904E-05     1.02904459E+01     0.00000000E+00    -2.32015378E-03    -1.04630160E-21
    1.91315009E+02     1.70110398E+00     4.83431181E-05     1.88448415E+00     6.33668441E-05     1.02268525E+01     0.00000000E+00    -2.33559662E-03    -1.04646411E-21
    1.90056046E+02     1.69144069E+00     4.89433752E-05     1.87373348E+00     6.40703989E-05     1.01642888E+01     0.00000000E+00    -2.35114272E-03    -1.04662563E-21
    1.88805367E+02     1.68191770E+00     4.95967552E-05     1.86314591E+00     6.48423966E-05     1.01021569E+01     0.00000000E+00    -2.36679276E-03    -1.04678615E-21
    1.87562919E+02     1.67253749E+00     5.03077731E-05     1.85272449E+00     6.56887994E-05     1.00404539E+01     0.00000000E+00    -2.38254745E-03    -1.04694568E-21
    1.86328647E+02     1.66330276E+00     5.10815730E-05     1.84247255E+00     6.66163529E-05     9.97918313E+00     0.00000000E+00    -2.39840751E-03    -1.04710422E-21
    1.85102496E+02     1.65421788E+00     5.19240305E-05     1.83239522E+00     6.76327023E-05     9.91832912E+00     0.00000000E+00    -2.41437363E-03    -1.04726179E-21
    1.83884415E+02     1.64528595E+00     5.28408995E-05     1.82249642E+00     6.87454326E-05     9.85788906E+00     0.00000000E+00    -2.43044654E-03    -1.04741839E-21
    1.82674349E+02     1.63651267E+00     5.38392972E-05     1.81278283E+00     6.99637904E-05     9.79787460E+00     0.00000000E+00    -2.44662695E-03    -1.04757402E-21
