    5.53850981E+02     1.78956205E+00     6.04167939E-07     1.78956205E+00     6.04167939E-07     1.13954193E+01     0.00000000E+00    -3.16761356E-04    -1.04373146E-21
    5.50206321E+02     1.77819876E+00     6.08588366E-07     1.77819876E+00     6.08588366E-07     1.13206083E+01     0.00000000E+00    -3.18859636E-04    -1.04373420E-21
    5.46585646E+02     1.76690483E+00     6.13038074E-07     1.76690483E+00     6.13038074E-07     1.12462936E+01     0.00000000E+00    -3.20971816E-04    -1.04373701E-21
    5.42988797E+02     1.75567987E+00     6.17517257E-07     1.75567987E+00     6.17517257E-07     1.11724686E+01     0.00000000E+00    -3.23097987E-04    -1.04373992E-21
    5.39415617E+02     1.74452350E+00     6.22026111E-07     1.74452350E+00     6.22026111E-07     1.10991343E+01     0.00000000E+00    -3.25238243E-04    -1.04374281E-21
    5.35865950E+02     1.73343534E+00     6.26564833E-07     1.73343534E+00     6.26564833E-07     1.10262874E+01     0.00000000E+00    -3.27392675E-04    -1.04374569E-21
    5.32339643E+02     1.72244736E+00     6.31233456E-07     1.72244736E+00     6.31233456E-07     1.09539209E+01     0.00000000E+00    -3.29561379E-04    -1.04374854E-21
    5.28836541E+02     1.71153157E+00     6.35949845E-07     1.71153157E+00     6.35949845E-07     1.08820350E+01     0.00000000E+00    -3.31744449E-04    -1.04375146E-21
    5.25356491E+02     1.70068212E+00     6.40697475E-07     1.70068212E+00     6.40697475E-07     1.08106266E+01     0.00000000E+00    -3.33941980E-04    -1.04375450E-21
    5.21899342E+02     1.68989864E+00     6.45476555E-07     1.68989864E+00     6.45476555E-07     1.07396897E+01     0.00000000E+00    -3.36154068E-04    -1.04375752E-21
    5.18464942E+02     1.67918078E+00     6.50287292E-07     1.67918078E+00     6.50287292E-07     1.06692237E+01     0.00000000E+00    -3.38380809E-04    -1.04376052E-21
    5.15053144E+02     1.66852816E+00     6.55129896E-07     1.66852816E+00     6.55129896E-07     1.05992254E+01     0.00000000E+00    -3.40622300E-04    -1.04376350E-21
    5.11663797E+02     1.65794042E+00     6.60004579E-07     1.65794042E+00     6.60004579E-07     1.05296904E+01     0.00000000E+00    -3.42878639E-04    -1.04376656E-21
    5.08296753E+02     1.64741722E+00     6.64911552E-07     1.64741722E+00     6.64911552E-07     1.04606169E+01     0.00000000E+00    -3.45149925E-04    -1.04376974E-21
    5.04951867E+02     1.63696180E+00     6.69864534E-07     1.63696180E+00     6.69864534E-07     1.03920019E+01     0.00000000E+00    -3.47436256E-04    -1.04377290E-21
    5.01628992E+02     1.62660486E+00     6.74981995E-07     1.62660486E+00     6.74981995E-07     1.03238408E+01     0.00000000E+00    -3.49737732E-04    -1.04377603E-21
    4.98327984E+02     1.61631063E+00     6.80133355E-07     1.61631063E+00     6.80133355E-07     1.02561324E+01     0.00000000E+00    -3.52054453E-04    -1.04377915E-21
    4.95048698E+02     1.60607877E+00     6.85318838E-07     1.60607877E+00     6.85318838E-07     1.01888736E+01     0.00000000E+00    -3.54386521E-04    -1.04378238E-21
    4.91790991E+02     1.59590893E+00     6.90538671E-07     1.59590893E+00     6.90538671E-07     1.01220597E+01     0.00000000E+00    -3.56734036E-04    -1.04378572E-21
    4.88554723E+02     1.58580078E+00     6.95793081E-07     1.58580078E+00     6.95793081E-07     1.00556899E+01     0.00000000E+00    -3.59097102E-04    -1.04378903E-21
    4.85339750E+02     1.57575399E+00     7.01082297E-07     1.57575399E+00     7.01082297E-07     9.98976113E+00     0.00000000E+00    -3.61475822E-04    -1.04379232E-21
    4.82145934E+02     1.56576820E+00     7.06406550E-07     1.56576820E+00     7.06406550E-07     9.92426807E+00     0.00000000E+00    -3.63870298E-04    -1.04379558E-21
    4.78973136E+02     1.55584310E+00     7.11766072E-07     1.55584310E+00     7.11766072E-07     9.85921080E+00     0.00000000E+00    -3.66280636E-04    -1.04379901E-21
    4.75821216E+02     1.54599141E+00     7.17220916E-07     1.54599141E+00     7.17220916E-07     9.79458643E+00     0.00000000E+00    -3.68706940E-04    -1.04380251E-21
    4.72690037E+02     1.53622567E+00     7.22833408E-07     1.53622567E+00     7.22833408E-07     9.73038799E+00     0.00000000E+00    -3.71149317E-04    -1.04380597E-21
    4.69579464E+02     1.52651884E+00     7.28483079E-07     1.52651884E+00     7.28483079E-07     9.66661758E+00     0.00000000E+00    -3.73607872E-04    -1.04380942E-21
    4.66489360E+02     1.51687061E+00     7.34170174E-07     1.51687061E+00     7.34170174E-07     9.60327235E+00     0.00000000E+00    -3.76082713E-04    -1.04381284E-21
    4.63419590E+02     1.50728066E+00     7.39894941E-07     1.50728066E+00     7.39894941E-07     9.54034453E+00     0.00000000E+00    -3.78573948E-04    -1.04381651E-21
    4.60370022E+02     1.49774868E+00     7.45657630E-07     1.49774868E+00     7.45657630E-07     9.47783634E+00     0.00000000E+00    -3.81081685E-04    -1.04382019E-21
    4.57340521E+02     1.48827435E+00     7.51458492E-07     1.48827435E+00     7.51458492E-07     9.41574500E+00     0.00000000E+00    -3.83606034E-04    -1.04382384E-21
    4.54330956E+02     1.47885736E+00     7.57297779E-07     1.47885736E+00     7.57297779E-07     9.35406322E+00     0.00000000E+00    -3.86147105E-04    -1.04382746E-21
    4.51341196E+02     1.46949739E+00     7.63175748E-07     1.46949739E+00     7.63175748E-07     9.29279171E+00     0.00000000E+00    -3.88705008E-04    -1.04383114E-21
    4.48371111E+02     1.46021648E+00     7.69221620E-07     1.46021648E+00     7.69221620E-07     9.23192776E+00     0.00000000E+00    -3.91279855E-04    -1.04383507E-21
    4.45420570E+02     1.45100834E+00     7.75405916E-07     1.45100834E+00     7.75405916E-07     9.17146922E+00     0.00000000E+00    -3.93871758E-04    -1.04383898E-21
    4.42489445E+02     1.44185555E+00     7.81631177E-07     1.44185555E+00     7.81631177E-07     9.11141108E+00     0.00000000E+00    -3.96480831E-04    -1.04384285E-21
    4.39577609E+02     1.43275779E+00     7.87897675E-07     1.43275779E+00     7.87897675E-07     9.05175070E+00     0.00000000E+00    -3.99107186E-04    -1.04384671E-21
    4.36684934E+02     1.42371478E+00     7.94205683E-07     1.42371478E+00     7.94205683E-07     8.99249141E+00     0.00000000E+00    -4.01750939E-04    -1.04385074E-21
    4.33811295E+02     1.41472622E+00     8.00555477E-07     1.41472622E+00     8.00555477E-07     8.93362280E+00     0.00000000E+00    -4.04412204E-04    -1.04385488E-21
    4.30956566E+02     1.40579182E+00     8.06947333E-07     1.40579182E+00     8.06947333E-07     8.87514231E+00     0.00000000E+00    -4.07091098E-04    -1.04385900E-21
    4.28120623E+02     1.39691129E+00     8.13381530E-07     1.39691129E+00     8.13381530E-07     8.81705937E+00     0.00000000E+00    -4.09787738E-04    -1.04386309E-21
    4.25303342E+02     1.38808435E+00     8.19858348E-07     1.38808435E+00     8.19858348E-07     8.75935873E+00     0.00000000E+00    -4.12502240E-04    -1.04386717E-21
    4.22504601E+02     1.37934422E+00     8.26608541E-07     1.37934422E+00     8.26608541E-07     8.70203785E+00     0.00000000E+00    -4.15234724E-04    -1.04387159E-21
    4.19724276E+02     1.37066446E+00     8.33459352E-07     1.37066446E+00     8.33459352E-07     8.64510463E+00     0.00000000E+00    -4.17985309E-04    -1.04387599E-21
    4.16962248E+02     1.36203660E+00     8.40355544E-07     1.36203660E+00     8.40355544E-07     8.58854851E+00     0.00000000E+00    -4.20754113E-04    -1.04388036E-21
    4.14218396E+02     1.35346038E+00     8.47297418E-07     1.35346038E+00     8.47297418E-07     8.53236702E+00     0.00000000E+00    -4.23541259E-04    -1.04388470E-21
    4.11492600E+02     1.34493553E+00     8.54285275E-07     1.34493553E+00     8.54285275E-07     8.47655964E+00     0.00000000E+00    -4.26346867E-04    -1.04388924E-21
    4.08784741E+02     1.33646176E+00     8.61319422E-07     1.33646176E+00     8.61319422E-07     8.42112510E+00     0.00000000E+00    -4.29171060E-04    -1.04389393E-21
    4.06094701E+02     1.32803882E+00     8.68400163E-07     1.32803882E+00     8.68400163E-07     8.36606093E+00     0.00000000E+00    -4.32013961E-04    -1.04389858E-21
    4.03422363E+02     1.31966643E+00     8.75527809E-07     1.31966643E+00     8.75527809E-07     8.31135957E+00     0.00000000E+00    -4.34875693E-04    -1.04390321E-21
    4.00767611E+02     1.31134614E+00     8.82718177E-07     1.31134614E+00     8.82718177E-07     8.25702466E+00     0.00000000E+00    -4.37756383E-04    -1.04390787E-21
    3.98130329E+02     1.30311608E+00     8.90303725E-07     1.30311608E+00     8.90303725E-07     8.20305377E+00     0.00000000E+00    -4.40656154E-04    -1.04391291E-21
    3.95510401E+02     1.29493493E+00     8.97939522E-07     1.29493493E+00     8.97939522E-07     8.14944165E+00     0.00000000E+00    -4.43575134E-04    -1.04391791E-21
    3.92907714E+02     1.28680246E+00     9.05625899E-07     1.28680246E+00     9.05625899E-07     8.09618456E+00     0.00000000E+00    -4.46513450E-04    -1.04392287E-21
    3.90322155E+02     1.27871840E+00     9.13363192E-07     1.27871840E+00     9.13363192E-07     8.04328015E+00     0.00000000E+00    -4.49471230E-04    -1.04392781E-21
    3.87753609E+02     1.27068250E+00     9.21151738E-07     1.27068250E+00     9.21151738E-07     7.99073716E+00     0.00000000E+00    -4.52448602E-04    -1.04393310E-21
    3.85201967E+02     1.26269451E+00     9.28991877E-07     1.26269451E+00     9.28991877E-07     7.93854011E+00     0.00000000E+00    -4.55445697E-04    -1.04393845E-21
    3.82667115E+02     1.25475418E+00     9.36883951E-07     1.25475418E+00     9.36883951E-07     7.88668675E+00     0.00000000E+00    -4.58462646E-04    -1.04394376E-21
    3.80148945E+02     1.24686127E+00     9.44828303E-07     1.24686127E+00     9.44828303E-07     7.83518634E+00     0.00000000E+00    -4.61499579E-04    -1.04394903E-21
    3.77647345E+02     1.23902816E+00     9.52954620E-07     1.23902816E+00     9.52954620E-07     7.78402833E+00     0.00000000E+00    -4.64556629E-04    -1.04395459E-21
    3.75162207E+02     1.23127393E+00     9.61468542E-07     1.23127393E+00     9.61468542E-07     7.73321045E+00     0.00000000E+00    -4.67633930E-04    -1.04396035E-21
    3.72693423E+02     1.22356549E+00     9.70038862E-07     1.22356549E+00     9.70038862E-07     7.68272729E+00     0.00000000E+00    -4.70731615E-04    -1.04396607E-21
    3.70240885E+02     1.21590260E+00     9.78665954E-07     1.21590260E+00     9.78665954E-07     7.63258559E+00     0.00000000E+00    -4.73849820E-04    -1.04397175E-21
    3.67804486E+02     1.20828504E+00     9.87350192E-07     1.20828504E+00     9.87350192E-07     7.58278308E+00     0.00000000E+00    -4.76988680E-04    -1.04397761E-21
    3.65384121E+02     1.20071257E+00     9.96091957E-07     1.20071257E+00     9.96091957E-07     7.53330988E+00     0.00000000E+00    -4.80148333E-04    -1.04398376E-21
    3.62979682E+02     1.19318497E+00     1.00489163E-06     1.19318497E+00     1.00489163E-06     7.48416436E+00     0.00000000E+00    -4.83328915E-04    -1.04398987E-21
    3.60591066E+02     1.18570199E+00     1.01374959E-06     1.18570199E+00     1.01374959E-06     7.43534435E+00     0.00000000E+00    -4.86530567E-04    -1.04399594E-21
    3.58218169E+02     1.17826343E+00     1.02266623E-06     1.17826343E+00     1.02266623E-06     7.38686265E+00     0.00000000E+00    -4.89753426E-04    -1.04400217E-21
    3.55860886E+02     1.17089340E+00     1.03194989E-06     1.17089340E+00     1.03194989E-06     7.33870015E+00     0.00000000E+00    -4.92997635E-04    -1.04400883E-21
    3.53519116E+02     1.16358933E+00     1.04158304E-06     1.16358933E+00     1.04158304E-06     7.29085476E+00     0.00000000E+00    -4.96263333E-04    -1.04401544E-21
    3.51192756E+02     1.15632806E+00     1.05128001E-06     1.15632806E+00     1.05128001E-06     7.24333263E+00     0.00000000E+00    -4.99550664E-04    -1.04402201E-21
    3.48881705E+02     1.14910938E+00     1.06104121E-06     1.14910938E+00     1.06104121E-06     7.19613049E+00     0.00000000E+00    -5.02859771E-04    -1.04402871E-21
    3.46585862E+02     1.14193308E+00     1.07086707E-06     1.14193308E+00     1.07086707E-06     7.14924621E+00     0.00000000E+00    -5.06190798E-04    -1.04403583E-21
    3.44305127E+02     1.13479895E+00     1.08075802E-06     1.13479895E+00     1.08075802E-06     7.10267112E+00     0.00000000E+00    -5.09543891E-04    -1.04404290E-21
    3.42039400E+02     1.12770678E+00     1.09071448E-06     1.12770678E+00     1.09071448E-06     7.05640776E+00     0.00000000E+00    -5.12919194E-04    -1.04404992E-21
    3.39788583E+02     1.12065635E+00     1.10073690E-06     1.12065635E+00     1.10073690E-06     7.01045406E+00     0.00000000E+00    -5.16316857E-04    -1.04405716E-21
    3.37552578E+02     1.11364745E+00     1.11082571E-06     1.11364745E+00     1.11082571E-06     6.96481677E+00     0.00000000E+00    -5.19737025E-04    -1.04406487E-21
    3.35331287E+02     1.10671764E+00     1.12156543E-06     1.10671764E+00     1.12156543E-06     6.91948003E+00     0.00000000E+00    -5.23179850E-04    -1.04407252E-21
    3.33124614E+02     1.09984036E+00     1.13256691E-06     1.09984036E+00     1.13256691E-06     6.87444187E+00     0.00000000E+00    -5.26645481E-04    -1.04408013E-21
    3.30932461E+02     1.09300301E+00     1.14364127E-06     1.09300301E+00     1.14364127E-06     6.82971179E+00     0.00000000E+00    -5.30134068E-04    -1.04408799E-21
    3.28754734E+02     1.08620541E+00     1.15478898E-06     1.08620541E+00     1.15478898E-06     6.78528355E+00     0.00000000E+00    -5.33645764E-04    -1.04409614E-21
    3.26591338E+02     1.07944736E+00     1.16601054E-06     1.07944736E+00     1.16601054E-06     6.74115513E+00     0.00000000E+00    -5.37180723E-04    -1.04410423E-21
    3.24442179E+02     1.07272866E+00     1.17730644E-06     1.07272866E+00     1.17730644E-06     6.69731777E+00     0.00000000E+00    -5.40739097E-04    -1.04411228E-21
    3.22307162E+02     1.06604914E+00     1.18867716E-06     1.06604914E+00     1.18867716E-06     6.65377379E+00     0.00000000E+00    -5.44321043E-04    -1.04412120E-21
    3.20186195E+02     1.05940858E+00     1.20012320E-06     1.05940858E+00     1.20012320E-06     6.61052124E+00     0.00000000E+00    -5.47926716E-04    -1.04413047E-21
    3.18079184E+02     1.05280682E+00     1.21164506E-06     1.05280682E+00     1.21164506E-06     6.56757246E+00     0.00000000E+00    -5.51556274E-04    -1.04413969E-21
    3.15986040E+02     1.04629676E+00     1.22425268E-06     1.04629676E+00     1.22425268E-06     6.52490653E+00     0.00000000E+00    -5.55209875E-04    -1.04414884E-21
    3.13906669E+02     1.03982446E+00     1.23695168E-06     1.03982446E+00     1.23695168E-06     6.48252160E+00     0.00000000E+00    -5.58887677E-04    -1.04412187E-21
    3.11840982E+02     1.03338934E+00     1.24973480E-06     1.03338934E+00     1.24973480E-06     6.44042101E+00     0.00000000E+00    -5.62589842E-04    -1.04409459E-21
    3.09788888E+02     1.02699123E+00     1.26260260E-06     1.02699123E+00     1.26260260E-06     6.39861054E+00     0.00000000E+00    -5.66316531E-04    -1.04406749E-21
    3.07750298E+02     1.02062993E+00     1.27555564E-06     1.02062993E+00     1.27555564E-06     6.35708823E+00     0.00000000E+00    -5.70067906E-04    -1.04404056E-21
    3.05725124E+02     1.01430530E+00     1.28859448E-06     1.01430530E+00     1.28859448E-06     6.31583996E+00     0.00000000E+00    -5.73844130E-04    -1.04401381E-21
    3.03713276E+02     1.00801714E+00     1.30171970E-06     1.00801714E+00     1.30171970E-06     6.27486368E+00     0.00000000E+00    -5.77645369E-04    -1.04398724E-21
    3.01714667E+02     1.00176530E+00     1.31493185E-06     1.00176530E+00     1.31493185E-06     6.23415760E+00     0.00000000E+00    -5.81471788E-04    -1.04396083E-21
    2.99729210E+02     9.95563150E-01     1.32854212E-06     9.95563150E-01     1.32854212E-06     6.19374808E+00     0.00000000E+00    -5.85323554E-04    -1.04394031E-21
    2.97756819E+02     9.89441746E-01     1.34328787E-06     9.89441746E-01     1.34328787E-06     6.15360741E+00     0.00000000E+00    -5.89200834E-04    -1.04395584E-21
    2.95797407E+02     9.83354983E-01     1.35813129E-06     9.83354983E-01     1.35813129E-06     6.11373381E+00     0.00000000E+00    -5.93103798E-04    -1.04397126E-21
    2.93850889E+02     9.77302709E-01     1.37307305E-06     9.77302709E-01     1.37307305E-06     6.07412354E+00     0.00000000E+00    -5.97032616E-04    -1.04398658E-21
    2.91917181E+02     9.71284769E-01     1.38811378E-06     9.71284769E-01     1.38811378E-06     6.03478257E+00     0.00000000E+00    -6.00987460E-04    -1.04400180E-21
    2.89996197E+02     9.65301009E-01     1.40325414E-06     9.65301009E-01     1.40325414E-06     5.99570912E+00     0.00000000E+00    -6.04968500E-04    -1.04401691E-21
    2.88087854E+02     9.59351275E-01     1.41849480E-06     9.59351275E-01     1.41849480E-06     5.95691409E+00     0.00000000E+00    -6.08975912E-04    -1.04403192E-21
    2.86192070E+02     9.53435414E-01     1.43383641E-06     9.53435414E-01     1.43383641E-06     5.91837488E+00     0.00000000E+00    -6.13009870E-04    -1.04404684E-21
    2.84308761E+02     9.47553272E-01     1.44927965E-06     9.47553272E-01     1.44927965E-06     5.88008981E+00     0.00000000E+00    -6.17070549E-04    -1.04406165E-21
    2.82437845E+02     9.41738106E-01     1.46568827E-06     9.41738106E-01     1.46568827E-06     5.84205759E+00     0.00000000E+00    -6.21158126E-04    -1.04407636E-21
    2.80579241E+02     9.35993451E-01     1.48319397E-06     9.35993451E-01     1.48319397E-06     5.80429483E+00     0.00000000E+00    -6.25272781E-04    -1.04409098E-21
    2.78732867E+02     9.30280664E-01     1.50081562E-06     9.30280664E-01     1.50081562E-06     5.76679968E+00     0.00000000E+00    -6.29414691E-04    -1.04410550E-21
    2.76898644E+02     9.24599612E-01     1.51855401E-06     9.24599612E-01     1.51855401E-06     5.72955599E+00     0.00000000E+00    -6.33584039E-04    -1.04411992E-21
    2.75076491E+02     9.18950162E-01     1.53640989E-06     9.18950162E-01     1.53640989E-06     5.69255800E+00     0.00000000E+00    -6.37781004E-04    -1.04413424E-21
    2.73266329E+02     9.13332184E-01     1.55438406E-06     9.13332184E-01     1.55438406E-06     5.65580409E+00     0.00000000E+00    -6.42005771E-04    -1.04414847E-21
    2.71468079E+02     9.07745545E-01     1.57247729E-06     9.07745545E-01     1.57247729E-06     5.61930529E+00     0.00000000E+00    -6.46258524E-04    -1.04416260E-21
    2.69681662E+02     9.02190112E-01     1.59069037E-06     9.02190112E-01     1.59069037E-06     5.58306436E+00     0.00000000E+00    -6.50539448E-04    -1.04417664E-21
    2.67907001E+02     8.96665753E-01     1.60902410E-06     8.96665753E-01     1.60902410E-06     5.54707956E+00     0.00000000E+00    -6.54848729E-04    -1.04419058E-21
    2.66144018E+02     8.91226515E-01     1.62927096E-06     8.91226515E-01     1.62927096E-06     5.51133284E+00     0.00000000E+00    -6.59186555E-04    -1.04420443E-21
    2.64392637E+02     8.85839570E-01     1.65040763E-06     8.85839570E-01     1.65040763E-06     5.47582216E+00     0.00000000E+00    -6.63553116E-04    -1.04421819E-21
    2.62652780E+02     8.80481806E-01     1.67168431E-06     8.80481806E-01     1.67168431E-06     5.44054595E+00     0.00000000E+00    -6.67948601E-04    -1.04423185E-21
    2.60924373E+02     8.75153113E-01     1.69310193E-06     8.75153113E-01     1.69310193E-06     5.40552793E+00     0.00000000E+00    -6.72373203E-04    -1.04424542E-21
    2.59207340E+02     8.69853382E-01     1.71466143E-06     8.69853382E-01     1.71466143E-06     5.37075489E+00     0.00000000E+00    -6.76827115E-04    -1.04425890E-21
    2.57501606E+02     8.64582501E-01     1.73636374E-06     8.64582501E-01     1.73636374E-06     5.33622518E+00     0.00000000E+00    -6.81310530E-04    -1.04427229E-21
    2.55807097E+02     8.59340359E-01     1.75820981E-06     8.59340359E-01     1.75820981E-06     5.30192458E+00     0.00000000E+00    -6.85823643E-04    -1.04428559E-21
    2.54123739E+02     8.54126846E-01     1.78020059E-06     8.54126846E-01     1.78020059E-06     5.26785058E+00     0.00000000E+00    -6.90366652E-04    -1.04429880E-21
    2.52451458E+02     8.48941851E-01     1.80233704E-06     8.48941851E-01     1.80233704E-06     5.23400169E+00     0.00000000E+00    -6.94939755E-04    -1.04431192E-21
    2.50790181E+02     8.43862343E-01     1.82798743E-06     8.43862343E-01     1.82798743E-06     5.20040890E+00     0.00000000E+00    -6.99543151E-04    -1.04432495E-21
    2.49139837E+02     8.38814352E-01     1.85401759E-06     8.38814352E-01     1.85401759E-06     5.16705244E+00     0.00000000E+00    -7.04177040E-04    -1.04434874E-21
    2.47500353E+02     8.33792953E-01     1.88022018E-06     8.33792953E-01     1.88022018E-06     5.13393073E+00     0.00000000E+00    -7.08841625E-04    -1.04438226E-21
    2.45871658E+02     8.28798059E-01     1.90659633E-06     8.28798059E-01     1.90659633E-06     5.10102900E+00     0.00000000E+00    -7.13537109E-04    -1.04441555E-21
    2.44253680E+02     8.23829581E-01     1.93314721E-06     8.23829581E-01     1.93314721E-06     5.06834485E+00     0.00000000E+00    -7.18263697E-04    -1.04444863E-21
    2.42646350E+02     8.18887430E-01     1.95987396E-06     8.18887430E-01     1.95987396E-06     5.03587683E+00     0.00000000E+00    -7.23021594E-04    -1.04448148E-21
    2.41049597E+02     8.13971516E-01     1.98677776E-06     8.13971516E-01     1.98677776E-06     5.00365468E+00     0.00000000E+00    -7.27811008E-04    -1.04451412E-21
    2.39463351E+02     8.09081749E-01     2.01385977E-06     8.09081749E-01     2.01385977E-06     4.97166602E+00     0.00000000E+00    -7.32632148E-04    -1.04454653E-21
    2.37887544E+02     8.04235017E-01     2.04204897E-06     8.04235017E-01     2.04204897E-06     4.93990923E+00     0.00000000E+00    -7.37485224E-04    -1.04457873E-21
    2.36322107E+02     7.99490975E-01     2.07469158E-06     7.99490975E-01     2.07469158E-06     4.90836405E+00     0.00000000E+00    -7.42370448E-04    -1.04461072E-21
    2.34766971E+02     7.94770960E-01     2.10755041E-06     7.94770960E-01     2.10755041E-06     4.87702766E+00     0.00000000E+00    -7.47288032E-04    -1.04464249E-21
    2.33222068E+02     7.90074907E-01     2.14062692E-06     7.90074907E-01     2.14062692E-06     4.84589867E+00     0.00000000E+00    -7.52238191E-04    -1.04467405E-21
    2.31687332E+02     7.85402752E-01     2.17392252E-06     7.85402752E-01     2.17392252E-06     4.81499011E+00     0.00000000E+00    -7.57221141E-04    -1.04470539E-21
    2.30162696E+02     7.80754429E-01     2.20743869E-06     7.80754429E-01     2.20743869E-06     4.78432209E+00     0.00000000E+00    -7.62237098E-04    -1.04473653E-21
    2.28648093E+02     7.76129873E-01     2.24117686E-06     7.76129873E-01     2.24117686E-06     4.75389290E+00     0.00000000E+00    -7.67286282E-04    -1.04476746E-21
    2.27143456E+02     7.71529016E-01     2.27513853E-06     7.71529016E-01     2.27513853E-06     4.72366722E+00     0.00000000E+00    -7.72368913E-04    -1.04479819E-21
    2.25648721E+02     7.66951790E-01     2.30932516E-06     7.66951790E-01     2.30932516E-06     4.69364209E+00     0.00000000E+00    -7.77485211E-04    -1.04482871E-21
    2.24163822E+02     7.62444261E-01     2.34698659E-06     7.62444261E-01     2.34698659E-06     4.66381619E+00     0.00000000E+00    -7.82635401E-04    -1.04485902E-21
    2.22688695E+02     7.58023328E-01     2.38946447E-06     7.58023328E-01     2.38946447E-06     4.63418983E+00     0.00000000E+00    -7.87819707E-04    -1.04488913E-21
    2.21223274E+02     7.53623663E-01     2.43222374E-06     7.53623663E-01     2.43222374E-06     4.60479574E+00     0.00000000E+00    -7.93038354E-04    -1.04491904E-21
    2.19767497E+02     7.49245230E-01     2.47526625E-06     7.49245230E-01     2.47526625E-06     4.57563226E+00     0.00000000E+00    -7.98291570E-04    -1.04494875E-21
    2.18321300E+02     7.44887991E-01     2.51859388E-06     7.44887991E-01     2.51859388E-06     4.54669694E+00     0.00000000E+00    -8.03579585E-04    -1.04497826E-21
    2.16884620E+02     7.40551904E-01     2.56220852E-06     7.40551904E-01     2.56220852E-06     4.51795404E+00     0.00000000E+00    -8.08902628E-04    -1.04500758E-21
    2.15457394E+02     7.36236931E-01     2.60611207E-06     7.36236931E-01     2.60611207E-06     4.48940229E+00     0.00000000E+00    -8.14260931E-04    -1.04503669E-21
    2.14039560E+02     7.31943030E-01     2.65030645E-06     7.31943030E-01     2.65030645E-06     4.46104269E+00     0.00000000E+00    -8.19654729E-04    -1.04506561E-21
    2.12631056E+02     7.27670157E-01     2.69479357E-06     7.27670157E-01     2.69479357E-06     4.43287299E+00     0.00000000E+00    -8.25084257E-04    -1.04509434E-21
    2.11231821E+02     7.23505388E-01     2.74761867E-06     7.23505388E-01     2.74761867E-06     4.40489195E+00     0.00000000E+00    -8.30549750E-04    -1.04512288E-21
    2.09841793E+02     7.19405606E-01     2.80507488E-06     7.19405606E-01     2.80507488E-06     4.37722849E+00     0.00000000E+00    -8.36051448E-04    -1.04515122E-21
    2.08460913E+02     7.15324128E-01     2.86291168E-06     7.15324128E-01     2.86291168E-06     4.34974975E+00     0.00000000E+00    -8.41589589E-04    -1.04517938E-21
    2.07089120E+02     7.11260948E-01     2.92113161E-06     7.11260948E-01     2.92113161E-06     4.32245452E+00     0.00000000E+00    -8.47164416E-04    -1.04520734E-21
    2.05726354E+02     7.07216057E-01     2.97973719E-06     7.07216057E-01     2.97973719E-06     4.29534443E+00     0.00000000E+00    -8.52776172E-04    -1.04523512E-21
    2.04372556E+02     7.03189445E-01     3.03873099E-06     7.03189445E-01     3.03873099E-06     4.26841551E+00     0.00000000E+00    -8.58425101E-04    -1.04526271E-21
    2.03027666E+02     6.99181103E-01     3.09811557E-06     6.99181103E-01     3.09811557E-06     4.24166658E+00     0.00000000E+00    -8.64111449E-04    -1.04529012E-21
    2.01691627E+02     6.95191017E-01     3.15789353E-06     6.95191017E-01     3.15789353E-06     4.21512065E+00     0.00000000E+00    -8.69835465E-04    -1.04531734E-21
    2.00364380E+02     6.91219174E-01     3.21806747E-06     6.91219174E-01     3.21806747E-06     4.18882931E+00     0.00000000E+00    -8.75597397E-04    -1.04534438E-21
    1.99045866E+02     6.87339527E-01     3.28724458E-06     6.87339527E-01     3.28724458E-06     4.16279062E+00     0.00000000E+00    -8.81397497E-04    -1.04547384E-21
    1.97736030E+02     6.83502117E-01     3.36011533E-06     6.83502117E-01     3.36011533E-06     4.13693082E+00     0.00000000E+00    -8.87236018E-04    -1.04564143E-21
    1.96434812E+02     6.79702077E-01     3.43618305E-06     6.79702077E-01     3.43618305E-06     4.11124498E+00     0.00000000E+00    -8.93113214E-04    -1.04580800E-21
    1.95142158E+02     6.75938777E-01     3.51552726E-06     6.75938777E-01     3.51552726E-06     4.08573191E+00     0.00000000E+00    -8.99029342E-04    -1.04597355E-21
    1.93858010E+02     6.72211423E-01     3.59831872E-06     6.72211423E-01     3.59831872E-06     4.06039454E+00     0.00000000E+00    -9.04984659E-04    -1.04613808E-21
    1.92582312E+02     6.68519590E-01     3.68479637E-06     6.68519590E-01     3.68479637E-06     4.03522784E+00     0.00000000E+00    -9.10979424E-04    -1.04630160E-21
    1.91315009E+02     6.64864758E-01     3.77523935E-06     6.64864758E-01     3.77523935E-06     4.01023069E+00     0.00000000E+00    -9.17013901E-04    -1.04646411E-21
    1.90056046E+02     6.61248055E-01     3.86990293E-06     6.61248055E-01     3.86990293E-06     3.98564947E+00     0.00000000E+00    -9.23088350E-04    -1.04662563E-21
    1.88805367E+02     6.57668052E-01     3.96909988E-06     6.57668052E-01     3.96909988E-06     3.96123849E+00     0.00000000E+00    -9.29203037E-04    -1.04678615E-21
    1.87562919E+02     6.54125494E-01     4.07312319E-06     6.54125494E-01     4.07312319E-06     3.93699662E+00     0.00000000E+00    -9.35358229E-04    -1.04694568E-21
    1.86328647E+02     6.50621075E-01     4.18232786E-06     6.50621075E-01     4.18232786E-06     3.91292551E+00     0.00000000E+00    -9.41554194E-04    -1.04710422E-21
