    8.85064691E+02     3.99191403E+00     7.04158370E-07     3.99191403E+00     7.04158370E-07     2.73110582E+01     0.00000000E+00    -2.97331806E-04    -1.04356559E-21
    8.79240454E+02     3.96640893E+00     7.08849603E-07     3.96640893E+00     7.08849603E-07     2.71312796E+01     0.00000000E+00    -2.99301382E-04    -1.04356763E-21
    8.73454544E+02     3.94106164E+00     7.13571912E-07     3.94106164E+00     7.13571912E-07     2.69526940E+01     0.00000000E+00    -3.01284004E-04    -1.04356967E-21
    8.67706709E+02     3.91587126E+00     7.18325502E-07     3.91587126E+00     7.18325502E-07     2.67752873E+01     0.00000000E+00    -3.03279760E-04    -1.04357180E-21
    8.61996698E+02     3.89083689E+00     7.23110581E-07     3.89083689E+00     7.23110581E-07     2.65990517E+01     0.00000000E+00    -3.05288736E-04    -1.04357392E-21
    8.56324262E+02     3.86595762E+00     7.27927357E-07     3.86595762E+00     7.27927357E-07     2.64239839E+01     0.00000000E+00    -3.07311020E-04    -1.04357602E-21
    8.50689153E+02     3.84123257E+00     7.32776040E-07     3.84123257E+00     7.32776040E-07     2.62500708E+01     0.00000000E+00    -3.09346700E-04    -1.04357811E-21
    8.45091127E+02     3.81671121E+00     7.37683393E-07     3.81671121E+00     7.37683393E-07     2.60773047E+01     0.00000000E+00    -3.11395864E-04    -1.04358018E-21
    8.39529940E+02     3.79234352E+00     7.42624443E-07     3.79234352E+00     7.42624443E-07     2.59056794E+01     0.00000000E+00    -3.13458603E-04    -1.04358228E-21
    8.34005348E+02     3.76812637E+00     7.47598223E-07     3.76812637E+00     7.47598223E-07     2.57351894E+01     0.00000000E+00    -3.15535005E-04    -1.04358442E-21
    8.28517111E+02     3.74405888E+00     7.52604951E-07     3.74405888E+00     7.52604951E-07     2.55658273E+01     0.00000000E+00    -3.17625162E-04    -1.04358654E-21
    8.23064990E+02     3.72014022E+00     7.57644844E-07     3.72014022E+00     7.57644844E-07     2.53975780E+01     0.00000000E+00    -3.19729164E-04    -1.04358864E-21
    8.17648747E+02     3.69636951E+00     7.62718122E-07     3.69636951E+00     7.62718122E-07     2.52304408E+01     0.00000000E+00    -3.21847104E-04    -1.04359074E-21
    8.12268146E+02     3.67274592E+00     7.67825006E-07     3.67274592E+00     7.67825006E-07     2.50644084E+01     0.00000000E+00    -3.23979073E-04    -1.04359281E-21
    8.06922952E+02     3.64926859E+00     7.72965719E-07     3.64926859E+00     7.72965719E-07     2.48994817E+01     0.00000000E+00    -3.26125165E-04    -1.04359497E-21
    8.01612933E+02     3.62594670E+00     7.78147278E-07     3.62594670E+00     7.78147278E-07     2.47356374E+01     0.00000000E+00    -3.28285473E-04    -1.04359716E-21
    7.96337857E+02     3.60281024E+00     7.83391387E-07     3.60281024E+00     7.83391387E-07     2.45728683E+01     0.00000000E+00    -3.30460091E-04    -1.04359932E-21
    7.91097494E+02     3.57981653E+00     7.88670233E-07     3.57981653E+00     7.88670233E-07     2.44111825E+01     0.00000000E+00    -3.32649114E-04    -1.04360148E-21
    7.85891616E+02     3.55696475E+00     7.93984048E-07     3.55696475E+00     7.93984048E-07     2.42505669E+01     0.00000000E+00    -3.34852637E-04    -1.04360362E-21
    7.80719995E+02     3.53425409E+00     7.99333062E-07     3.53425409E+00     7.99333062E-07     2.40910144E+01     0.00000000E+00    -3.37070757E-04    -1.04360575E-21
    7.75582406E+02     3.51168376E+00     8.04717509E-07     3.51168376E+00     8.04717509E-07     2.39325074E+01     0.00000000E+00    -3.39303570E-04    -1.04360795E-21
    7.70478626E+02     3.48925293E+00     8.10137623E-07     3.48925293E+00     8.10137623E-07     2.37750491E+01     0.00000000E+00    -3.41551174E-04    -1.04361014E-21
    7.65408432E+02     3.46696082E+00     8.15593642E-07     3.46696082E+00     8.15593642E-07     2.36186325E+01     0.00000000E+00    -3.43813666E-04    -1.04361231E-21
    7.60371602E+02     3.44480662E+00     8.21085801E-07     3.44480662E+00     8.21085801E-07     2.34632557E+01     0.00000000E+00    -3.46091146E-04    -1.04361447E-21
    7.55367918E+02     3.42281153E+00     8.26633098E-07     3.42281153E+00     8.26633098E-07     2.33089000E+01     0.00000000E+00    -3.48383711E-04    -1.04361661E-21
    7.50397161E+02     3.40098095E+00     8.32241892E-07     3.40098095E+00     8.32241892E-07     2.31555587E+01     0.00000000E+00    -3.50691464E-04    -1.04361881E-21
    7.45459114E+02     3.37928494E+00     8.37887839E-07     3.37928494E+00     8.37887839E-07     2.30032388E+01     0.00000000E+00    -3.53014503E-04    -1.04362107E-21
    7.40553562E+02     3.35772272E+00     8.43571187E-07     3.35772272E+00     8.43571187E-07     2.28519257E+01     0.00000000E+00    -3.55352930E-04    -1.04362331E-21
    7.35680292E+02     3.33629353E+00     8.49292182E-07     3.33629353E+00     8.49292182E-07     2.27016128E+01     0.00000000E+00    -3.57706847E-04    -1.04362555E-21
    7.30839091E+02     3.31499662E+00     8.55051073E-07     3.31499662E+00     8.55051073E-07     2.25522891E+01     0.00000000E+00    -3.60076357E-04    -1.04362776E-21
    7.26029748E+02     3.29383122E+00     8.60848113E-07     3.29383122E+00     8.60848113E-07     2.24039523E+01     0.00000000E+00    -3.62461563E-04    -1.04362996E-21
    7.21252053E+02     3.27279659E+00     8.66683553E-07     3.27279659E+00     8.66683553E-07     2.22565962E+01     0.00000000E+00    -3.64862570E-04    -1.04363226E-21
    7.16505798E+02     3.25189197E+00     8.72557648E-07     3.25189197E+00     8.72557648E-07     2.21102179E+01     0.00000000E+00    -3.67279480E-04    -1.04363455E-21
    7.11790776E+02     3.23114945E+00     8.78507035E-07     3.23114945E+00     8.78507035E-07     2.19648057E+01     0.00000000E+00    -3.69712401E-04    -1.04363683E-21
    7.07106781E+02     3.21055086E+00     8.84513870E-07     3.21055086E+00     8.84513870E-07     2.18203532E+01     0.00000000E+00    -3.72161438E-04    -1.04363909E-21
    7.02453610E+02     3.19007912E+00     8.90560495E-07     3.19007912E+00     8.90560495E-07     2.16768578E+01     0.00000000E+00    -3.74626698E-04    -1.04364134E-21
    6.97831060E+02     3.16973349E+00     8.96647173E-07     3.16973349E+00     8.96647173E-07     2.15343097E+01     0.00000000E+00    -3.77108288E-04    -1.04364362E-21
    6.93238928E+02     3.14951326E+00     9.02774171E-07     3.14951326E+00     9.02774171E-07     2.13927029E+01     0.00000000E+00    -3.79606316E-04    -1.04364597E-21
    6.88677016E+02     3.12941771E+00     9.08941755E-07     3.12941771E+00     9.08941755E-07     2.12520379E+01     0.00000000E+00    -3.82120892E-04    -1.04364830E-21
    6.84145123E+02     3.10944614E+00     9.15150195E-07     3.10944614E+00     9.15150195E-07     2.11122984E+01     0.00000000E+00    -3.84652125E-04    -1.04365062E-21
    6.79643053E+02     3.08959784E+00     9.21399760E-07     3.08959784E+00     9.21399760E-07     2.09734780E+01     0.00000000E+00    -3.87200125E-04    -1.04365292E-21
    6.75170609E+02     3.06987211E+00     9.27690723E-07     3.06987211E+00     9.27690723E-07     2.08355817E+01     0.00000000E+00    -3.89765003E-04    -1.04365521E-21
    6.70727597E+02     3.05031168E+00     9.34084871E-07     3.05031168E+00     9.34084871E-07     2.06985986E+01     0.00000000E+00    -3.92346872E-04    -1.04365760E-21
    6.66313822E+02     3.03087600E+00     9.40527740E-07     3.03087600E+00     9.40527740E-07     2.05625226E+01     0.00000000E+00    -3.94945843E-04    -1.04365998E-21
    6.61929092E+02     3.01155986E+00     9.47013287E-07     3.01155986E+00     9.47013287E-07     2.04273392E+01     0.00000000E+00    -3.97562031E-04    -1.04366235E-21
    6.57573216E+02     2.99236259E+00     9.53541796E-07     2.99236259E+00     9.53541796E-07     2.02930514E+01     0.00000000E+00    -4.00195548E-04    -1.04366470E-21
    6.53246005E+02     2.97328350E+00     9.60113550E-07     2.97328350E+00     9.60113550E-07     2.01596532E+01     0.00000000E+00    -4.02846510E-04    -1.04366704E-21
    6.48947269E+02     2.95432194E+00     9.66728838E-07     2.95432194E+00     9.66728838E-07     2.00271390E+01     0.00000000E+00    -4.05515033E-04    -1.04366944E-21
    6.44676821E+02     2.93547722E+00     9.73387945E-07     2.93547722E+00     9.73387945E-07     1.98955020E+01     0.00000000E+00    -4.08201232E-04    -1.04367190E-21
    6.40434475E+02     2.91674869E+00     9.80091164E-07     2.91674869E+00     9.80091164E-07     1.97647362E+01     0.00000000E+00    -4.10905226E-04    -1.04367434E-21
    6.36220046E+02     2.89814258E+00     9.86850917E-07     2.89814258E+00     9.86850917E-07     1.96348308E+01     0.00000000E+00    -4.13627131E-04    -1.04367677E-21
    6.32033351E+02     2.87969184E+00     9.93727825E-07     2.87969184E+00     9.93727825E-07     1.95057856E+01     0.00000000E+00    -4.16367066E-04    -1.04367918E-21
    6.27874206E+02     2.86135437E+00     1.00065029E-06     2.86135437E+00     1.00065029E-06     1.93775952E+01     0.00000000E+00    -4.19125151E-04    -1.04368160E-21
    6.23742431E+02     2.84312954E+00     1.00761860E-06     2.84312954E+00     1.00761860E-06     1.92502529E+01     0.00000000E+00    -4.21901506E-04    -1.04368415E-21
    6.19637846E+02     2.82501670E+00     1.01463308E-06     2.82501670E+00     1.01463308E-06     1.91237547E+01     0.00000000E+00    -4.24696252E-04    -1.04368668E-21
    6.15560271E+02     2.80701524E+00     1.02169402E-06     2.80701524E+00     1.02169402E-06     1.89980949E+01     0.00000000E+00    -4.27509511E-04    -1.04368920E-21
    6.11509529E+02     2.78912451E+00     1.02880173E-06     2.78912451E+00     1.02880173E-06     1.88732616E+01     0.00000000E+00    -4.30341406E-04    -1.04369170E-21
    6.07485443E+02     2.77134389E+00     1.03595653E-06     2.77134389E+00     1.03595653E-06     1.87492556E+01     0.00000000E+00    -4.33192059E-04    -1.04369418E-21
    6.03487838E+02     2.75367275E+00     1.04315872E-06     2.75367275E+00     1.04315872E-06     1.86260712E+01     0.00000000E+00    -4.36061596E-04    -1.04369676E-21
    5.99516539E+02     2.73612805E+00     1.05044887E-06     2.73612805E+00     1.05044887E-06     1.85037047E+01     0.00000000E+00    -4.38950141E-04    -1.04369935E-21
    5.95571374E+02     2.71871945E+00     1.05785280E-06     2.71871945E+00     1.05785280E-06     1.83821464E+01     0.00000000E+00    -4.41857820E-04    -1.04370191E-21
    5.91652171E+02     2.70141759E+00     1.06530578E-06     2.70141759E+00     1.06530578E-06     1.82613912E+01     0.00000000E+00    -4.44784760E-04    -1.04370446E-21
    5.87758758E+02     2.68422186E+00     1.07280813E-06     2.68422186E+00     1.07280813E-06     1.81414367E+01     0.00000000E+00    -4.47731088E-04    -1.04370699E-21
    5.83890966E+02     2.66713166E+00     1.08036018E-06     2.66713166E+00     1.08036018E-06     1.80222756E+01     0.00000000E+00    -4.50696934E-04    -1.04370965E-21
    5.80048626E+02     2.65014640E+00     1.08796225E-06     2.65014640E+00     1.08796225E-06     1.79039029E+01     0.00000000E+00    -4.53682426E-04    -1.04371237E-21
    5.76231571E+02     2.63326549E+00     1.09561468E-06     2.63326549E+00     1.09561468E-06     1.77863155E+01     0.00000000E+00    -4.56687694E-04    -1.04371506E-21
    5.72439634E+02     2.61648834E+00     1.10331780E-06     2.61648834E+00     1.10331780E-06     1.76695080E+01     0.00000000E+00    -4.59712870E-04    -1.04371774E-21
    5.68672651E+02     2.59981436E+00     1.11107195E-06     2.59981436E+00     1.11107195E-06     1.75534752E+01     0.00000000E+00    -4.62758084E-04    -1.04372040E-21
    5.64930456E+02     2.58327191E+00     1.11895920E-06     2.58327191E+00     1.11895920E-06     1.74382030E+01     0.00000000E+00    -4.65823471E-04    -1.04372313E-21
    5.61212888E+02     2.56684855E+00     1.12694921E-06     2.56684855E+00     1.12694921E-06     1.73236968E+01     0.00000000E+00    -4.68909164E-04    -1.04372592E-21
    5.57519783E+02     2.55052570E+00     1.13499216E-06     2.55052570E+00     1.13499216E-06     1.72099513E+01     0.00000000E+00    -4.72015296E-04    -1.04372870E-21
    5.53850981E+02     2.53430282E+00     1.14308838E-06     2.53430282E+00     1.14308838E-06     1.70969571E+01     0.00000000E+00    -4.75142004E-04    -1.04373146E-21
    5.50206321E+02     2.51817932E+00     1.15123824E-06     2.51817932E+00     1.15123824E-06     1.69847130E+01     0.00000000E+00    -4.78289424E-04    -1.04373420E-21
    5.46585646E+02     2.50215467E+00     1.15944208E-06     2.50215467E+00     1.15944208E-06     1.68732140E+01     0.00000000E+00    -4.81457693E-04    -1.04373701E-21
    5.42988797E+02     2.48622830E+00     1.16770026E-06     2.48622830E+00     1.16770026E-06     1.67624531E+01     0.00000000E+00    -4.84646949E-04    -1.04373992E-21
    5.39415617E+02     2.47039966E+00     1.17601315E-06     2.47039966E+00     1.17601315E-06     1.66524245E+01     0.00000000E+00    -4.87857332E-04    -1.04374281E-21
    5.35865950E+02     2.45466821E+00     1.18438110E-06     2.45466821E+00     1.18438110E-06     1.65431232E+01     0.00000000E+00    -4.91088980E-04    -1.04374569E-21
    5.32339643E+02     2.43907255E+00     1.19294627E-06     2.43907255E+00     1.19294627E-06     1.64345479E+01     0.00000000E+00    -4.94342035E-04    -1.04374854E-21
    5.28836541E+02     2.42357872E+00     1.20159210E-06     2.42357872E+00     1.20159210E-06     1.63266928E+01     0.00000000E+00    -4.97616639E-04    -1.04375146E-21
    5.25356491E+02     2.40817955E+00     1.21029520E-06     2.40817955E+00     1.21029520E-06     1.62195531E+01     0.00000000E+00    -5.00912935E-04    -1.04375450E-21
    5.21899342E+02     2.39287451E+00     1.21905595E-06     2.39287451E+00     1.21905595E-06     1.61131218E+01     0.00000000E+00    -5.04231066E-04    -1.04375752E-21
    5.18464942E+02     2.37766308E+00     1.22787474E-06     2.37766308E+00     1.22787474E-06     1.60073984E+01     0.00000000E+00    -5.07571177E-04    -1.04376052E-21
    5.15053144E+02     2.36254472E+00     1.23675194E-06     2.36254472E+00     1.23675194E-06     1.59023782E+01     0.00000000E+00    -5.10933413E-04    -1.04376350E-21
    5.11663797E+02     2.34751893E+00     1.24568794E-06     2.34751893E+00     1.24568794E-06     1.57980471E+01     0.00000000E+00    -5.14317921E-04    -1.04376656E-21
    5.08296753E+02     2.33258518E+00     1.25468314E-06     2.33258518E+00     1.25468314E-06     1.56944092E+01     0.00000000E+00    -5.17724848E-04    -1.04376974E-21
    5.04951867E+02     2.31774734E+00     1.26375737E-06     2.31774734E+00     1.26375737E-06     1.55914601E+01     0.00000000E+00    -5.21154344E-04    -1.04377290E-21
    5.01628992E+02     2.30304260E+00     1.27308129E-06     2.30304260E+00     1.27308129E-06     1.54891939E+01     0.00000000E+00    -5.24606557E-04    -1.04377603E-21
    4.98327984E+02     2.28842745E+00     1.28246697E-06     2.28842745E+00     1.28246697E-06     1.53876063E+01     0.00000000E+00    -5.28081638E-04    -1.04377915E-21
    4.95048698E+02     2.27390139E+00     1.29191482E-06     2.27390139E+00     1.29191482E-06     1.52866931E+01     0.00000000E+00    -5.31579739E-04    -1.04378238E-21
    4.91790991E+02     2.25946393E+00     1.30142526E-06     2.25946393E+00     1.30142526E-06     1.51864460E+01     0.00000000E+00    -5.35101012E-04    -1.04378572E-21
    4.88554723E+02     2.24511457E+00     1.31099870E-06     2.24511457E+00     1.31099870E-06     1.50868663E+01     0.00000000E+00    -5.38645610E-04    -1.04378903E-21
    4.85339750E+02     2.23085283E+00     1.32063555E-06     2.23085283E+00     1.32063555E-06     1.49879496E+01     0.00000000E+00    -5.42213688E-04    -1.04379232E-21
    4.82145934E+02     2.21667821E+00     1.33033624E-06     2.21667821E+00     1.33033624E-06     1.48896867E+01     0.00000000E+00    -5.45805402E-04    -1.04379558E-21
    4.78973136E+02     2.20259024E+00     1.34010119E-06     2.20259024E+00     1.34010119E-06     1.47920764E+01     0.00000000E+00    -5.49420908E-04    -1.04379901E-21
    4.75821216E+02     2.18860389E+00     1.35001800E-06     2.18860389E+00     1.35001800E-06     1.46951141E+01     0.00000000E+00    -5.53060363E-04    -1.04380251E-21
    4.72690037E+02     2.17473390E+00     1.36017759E-06     2.17473390E+00     1.36017759E-06     1.45987907E+01     0.00000000E+00    -5.56723927E-04    -1.04380597E-21
    4.69579464E+02     2.16094820E+00     1.37040447E-06     2.16094820E+00     1.37040447E-06     1.45031102E+01     0.00000000E+00    -5.60411759E-04    -1.04380942E-21
    4.66489360E+02     2.14724632E+00     1.38069910E-06     2.14724632E+00     1.38069910E-06     1.44080685E+01     0.00000000E+00    -5.64124020E-04    -1.04381284E-21
    4.63419590E+02     2.13362782E+00     1.39106193E-06     2.13362782E+00     1.39106193E-06     1.43136537E+01     0.00000000E+00    -5.67860871E-04    -1.04381651E-21
    4.60370022E+02     2.12009221E+00     1.40149339E-06     2.12009221E+00     1.40149339E-06     1.42198673E+01     0.00000000E+00    -5.71622476E-04    -1.04382019E-21
    4.57340521E+02     2.10663906E+00     1.41199396E-06     2.10663906E+00     1.41199396E-06     1.41267049E+01     0.00000000E+00    -5.75408998E-04    -1.04382384E-21
    4.54330956E+02     2.09326790E+00     1.42256409E-06     2.09326790E+00     1.42256409E-06     1.40341586E+01     0.00000000E+00    -5.79220603E-04    -1.04382746E-21
    4.51341196E+02     2.07997828E+00     1.43320423E-06     2.07997828E+00     1.43320423E-06     1.39422281E+01     0.00000000E+00    -5.83057457E-04    -1.04383114E-21
    4.48371111E+02     2.06679697E+00     1.44410530E-06     2.06679697E+00     1.44410530E-06     1.38509093E+01     0.00000000E+00    -5.86919726E-04    -1.04383507E-21
    4.45420570E+02     2.05371625E+00     1.45522385E-06     2.05371625E+00     1.45522385E-06     1.37601982E+01     0.00000000E+00    -5.90807580E-04    -1.04383898E-21
    4.42489445E+02     2.04071479E+00     1.46641605E-06     2.04071479E+00     1.46641605E-06     1.36700887E+01     0.00000000E+00    -5.94721187E-04    -1.04384285E-21
    4.39577609E+02     2.02779215E+00     1.47768239E-06     2.02779215E+00     1.47768239E-06     1.35805768E+01     0.00000000E+00    -5.98660719E-04    -1.04384671E-21
    4.36684934E+02     2.01494791E+00     1.48902336E-06     2.01494791E+00     1.48902336E-06     1.34916649E+01     0.00000000E+00    -6.02626347E-04    -1.04385074E-21
    4.33811295E+02     2.00218164E+00     1.50043945E-06     2.00218164E+00     1.50043945E-06     1.34033384E+01     0.00000000E+00    -6.06618244E-04    -1.04385488E-21
    4.30956566E+02     1.98949290E+00     1.51193117E-06     1.98949290E+00     1.51193117E-06     1.33155933E+01     0.00000000E+00    -6.10636584E-04    -1.04385900E-21
    4.28120623E+02     1.97688128E+00     1.52349901E-06     1.97688128E+00     1.52349901E-06     1.32284458E+01     0.00000000E+00    -6.14681542E-04    -1.04386309E-21
    4.25303342E+02     1.96434635E+00     1.53514347E-06     1.96434635E+00     1.53514347E-06     1.31418718E+01     0.00000000E+00    -6.18753295E-04    -1.04386717E-21
    4.22504601E+02     1.95192715E+00     1.54721103E-06     1.95192715E+00     1.54721103E-06     1.30558674E+01     0.00000000E+00    -6.22852019E-04    -1.04387159E-21
    4.19724276E+02     1.93959246E+00     1.55944244E-06     1.93959246E+00     1.55944244E-06     1.29704462E+01     0.00000000E+00    -6.26977894E-04    -1.04387599E-21
    4.16962248E+02     1.92733225E+00     1.57175487E-06     1.92733225E+00     1.57175487E-06     1.28855902E+01     0.00000000E+00    -6.31131100E-04    -1.04388036E-21
    4.14218396E+02     1.91514612E+00     1.58414886E-06     1.91514612E+00     1.58414886E-06     1.28012959E+01     0.00000000E+00    -6.35311817E-04    -1.04388470E-21
    4.11492600E+02     1.90303366E+00     1.59662496E-06     1.90303366E+00     1.59662496E-06     1.27175623E+01     0.00000000E+00    -6.39520228E-04    -1.04388924E-21
    4.08784741E+02     1.89099447E+00     1.60918369E-06     1.89099447E+00     1.60918369E-06     1.26343894E+01     0.00000000E+00    -6.43756516E-04    -1.04389393E-21
    4.06094701E+02     1.87902817E+00     1.62182562E-06     1.87902817E+00     1.62182562E-06     1.25517733E+01     0.00000000E+00    -6.48020865E-04    -1.04389858E-21
    4.03422363E+02     1.86713434E+00     1.63455129E-06     1.86713434E+00     1.63455129E-06     1.24696973E+01     0.00000000E+00    -6.52313463E-04    -1.04390321E-21
    4.00767611E+02     1.85531480E+00     1.64738490E-06     1.85531480E+00     1.64738490E-06     1.23881717E+01     0.00000000E+00    -6.56634495E-04    -1.04390787E-21
    3.98130329E+02     1.84361549E+00     1.66083354E-06     1.84361549E+00     1.66083354E-06     1.23071928E+01     0.00000000E+00    -6.60984151E-04    -1.04391291E-21
    3.95510401E+02     1.83198648E+00     1.67437127E-06     1.83198648E+00     1.67437127E-06     1.22267528E+01     0.00000000E+00    -6.65362619E-04    -1.04391791E-21
    3.92907714E+02     1.82042740E+00     1.68799867E-06     1.82042740E+00     1.68799867E-06     1.21468456E+01     0.00000000E+00    -6.69770091E-04    -1.04392287E-21
    3.90322155E+02     1.80893787E+00     1.70171634E-06     1.80893787E+00     1.70171634E-06     1.20674678E+01     0.00000000E+00    -6.74206759E-04    -1.04392781E-21
    3.87753609E+02     1.79751752E+00     1.71552488E-06     1.79751752E+00     1.71552488E-06     1.19886321E+01     0.00000000E+00    -6.78672816E-04    -1.04393310E-21
    3.85201967E+02     1.78616598E+00     1.72942489E-06     1.78616598E+00     1.72942489E-06     1.19103155E+01     0.00000000E+00    -6.83168457E-04    -1.04393845E-21
    3.82667115E+02     1.77488288E+00     1.74341698E-06     1.77488288E+00     1.74341698E-06     1.18325145E+01     0.00000000E+00    -6.87693878E-04    -1.04394376E-21
    3.80148945E+02     1.76366785E+00     1.75750175E-06     1.76366785E+00     1.75750175E-06     1.17552441E+01     0.00000000E+00    -6.92249276E-04    -1.04394903E-21
    3.77647345E+02     1.75253549E+00     1.77188070E-06     1.75253549E+00     1.77188070E-06     1.16784860E+01     0.00000000E+00    -6.96834850E-04    -1.04395459E-21
    3.75162207E+02     1.74150826E+00     1.78687327E-06     1.74150826E+00     1.78687327E-06     1.16022368E+01     0.00000000E+00    -7.01450799E-04    -1.04396035E-21
    3.72693423E+02     1.73054697E+00     1.80196515E-06     1.73054697E+00     1.80196515E-06     1.15264906E+01     0.00000000E+00    -7.06097325E-04    -1.04396607E-21
    3.70240885E+02     1.71965126E+00     1.81715701E-06     1.71965126E+00     1.81715701E-06     1.14512569E+01     0.00000000E+00    -7.10774630E-04    -1.04397175E-21
    3.67804486E+02     1.70882080E+00     1.83244949E-06     1.70882080E+00     1.83244949E-06     1.13765324E+01     0.00000000E+00    -7.15482918E-04    -1.04397761E-21
    3.65384121E+02     1.69805523E+00     1.84784328E-06     1.69805523E+00     1.84784328E-06     1.13023016E+01     0.00000000E+00    -7.20222395E-04    -1.04398376E-21
    3.62979682E+02     1.68735422E+00     1.86333904E-06     1.68735422E+00     1.86333904E-06     1.12285629E+01     0.00000000E+00    -7.24993267E-04    -1.04398987E-21
    3.60591066E+02     1.67671742E+00     1.87893744E-06     1.67671742E+00     1.87893744E-06     1.11553132E+01     0.00000000E+00    -7.29795742E-04    -1.04399594E-21
    3.58218169E+02     1.66614449E+00     1.89463917E-06     1.66614449E+00     1.89463917E-06     1.10825699E+01     0.00000000E+00    -7.34630030E-04    -1.04400217E-21
    3.55860886E+02     1.65566449E+00     1.91093214E-06     1.65566449E+00     1.91093214E-06     1.10103056E+01     0.00000000E+00    -7.39496340E-04    -1.04400883E-21
    3.53519116E+02     1.64527423E+00     1.92778869E-06     1.64527423E+00     1.92778869E-06     1.09385170E+01     0.00000000E+00    -7.44394886E-04    -1.04401544E-21
    3.51192756E+02     1.63494572E+00     1.94475690E-06     1.63494572E+00     1.94475690E-06     1.08672142E+01     0.00000000E+00    -7.49325880E-04    -1.04402201E-21
    3.48881705E+02     1.62467865E+00     1.96183751E-06     1.62467865E+00     1.96183751E-06     1.07963910E+01     0.00000000E+00    -7.54289538E-04    -1.04402871E-21
    3.46585862E+02     1.61447269E+00     1.97903126E-06     1.61447269E+00     1.97903126E-06     1.07260444E+01     0.00000000E+00    -7.59286076E-04    -1.04403583E-21
    3.44305127E+02     1.60432752E+00     1.99633891E-06     1.60432752E+00     1.99633891E-06     1.06561607E+01     0.00000000E+00    -7.64315712E-04    -1.04404290E-21
    3.42039400E+02     1.59424282E+00     2.01376120E-06     1.59424282E+00     2.01376120E-06     1.05867459E+01     0.00000000E+00    -7.69378665E-04    -1.04404992E-21
    3.39788583E+02     1.58421829E+00     2.03129891E-06     1.58421829E+00     2.03129891E-06     1.05177970E+01     0.00000000E+00    -7.74475156E-04    -1.04405716E-21
    3.37552578E+02     1.57425361E+00     2.04895278E-06     1.57425361E+00     2.04895278E-06     1.04493201E+01     0.00000000E+00    -7.79605406E-04    -1.04406487E-21
    3.35331287E+02     1.56439419E+00     2.06766607E-06     1.56439419E+00     2.06766607E-06     1.03812952E+01     0.00000000E+00    -7.84769641E-04    -1.04407252E-21
    3.33124614E+02     1.55460781E+00     2.08681090E-06     1.55460781E+00     2.08681090E-06     1.03137192E+01     0.00000000E+00    -7.89968084E-04    -1.04408013E-21
    3.30932461E+02     1.54487916E+00     2.10608256E-06     1.54487916E+00     2.10608256E-06     1.02466030E+01     0.00000000E+00    -7.95200962E-04    -1.04408799E-21
    3.28754734E+02     1.53520796E+00     2.12548187E-06     1.53520796E+00     2.12548187E-06     1.01799407E+01     0.00000000E+00    -8.00468504E-04    -1.04409614E-21
    3.26591338E+02     1.52559390E+00     2.14500969E-06     1.52559390E+00     2.14500969E-06     1.01137293E+01     0.00000000E+00    -8.05770939E-04    -1.04410423E-21
    3.24442179E+02     1.51603670E+00     2.16466686E-06     1.51603670E+00     2.16466686E-06     1.00479530E+01     0.00000000E+00    -8.11108498E-04    -1.04411228E-21
    3.22307162E+02     1.50653607E+00     2.18445425E-06     1.50653607E+00     2.18445425E-06     9.98261821E+00     0.00000000E+00    -8.16481413E-04    -1.04412120E-21
    3.20186195E+02     1.49709172E+00     2.20437271E-06     1.49709172E+00     2.20437271E-06     9.91772210E+00     0.00000000E+00    -8.21889920E-04    -1.04413047E-21
    3.18079184E+02     1.48770336E+00     2.22442311E-06     1.48770336E+00     2.22442311E-06     9.85327765E+00     0.00000000E+00    -8.27334254E-04    -1.04413969E-21
    3.15986040E+02     1.47843614E+00     2.24626963E-06     1.47843614E+00     2.24626963E-06     9.78925860E+00     0.00000000E+00    -8.32814651E-04    -1.04414884E-21
    3.13906669E+02     1.46922354E+00     2.26827383E-06     1.46922354E+00     2.26827383E-06     9.72566216E+00     0.00000000E+00    -8.38331352E-04    -1.04412187E-21
    3.11840982E+02     1.46006480E+00     2.29042378E-06     1.46006480E+00     2.29042378E-06     9.66249364E+00     0.00000000E+00    -8.43884596E-04    -1.04409459E-21
    3.09788888E+02     1.45095964E+00     2.31272047E-06     1.45095964E+00     2.31272047E-06     9.59975889E+00     0.00000000E+00    -8.49474626E-04    -1.04406749E-21
    3.07750298E+02     1.44190781E+00     2.33516484E-06     1.44190781E+00     2.33516484E-06     9.53745500E+00     0.00000000E+00    -8.55101685E-04    -1.04404056E-21
    3.05725124E+02     1.43290903E+00     2.35775790E-06     1.43290903E+00     2.35775790E-06     9.47556340E+00     0.00000000E+00    -8.60766018E-04    -1.04401381E-21
    3.03713276E+02     1.42396304E+00     2.38050061E-06     1.42396304E+00     2.38050061E-06     9.41407985E+00     0.00000000E+00    -8.66467873E-04    -1.04398724E-21
    3.01714667E+02     1.41506957E+00     2.40339398E-06     1.41506957E+00     2.40339398E-06     9.35300165E+00     0.00000000E+00    -8.72207498E-04    -1.04396083E-21
    2.99729210E+02     1.40624530E+00     2.42696217E-06     1.40624530E+00     2.42696217E-06     9.29236867E+00     0.00000000E+00    -8.77985143E-04    -1.04394031E-21
    2.97756819E+02     1.39752892E+00     2.45244730E-06     1.39752892E+00     2.45244730E-06     9.23213915E+00     0.00000000E+00    -8.83801060E-04    -1.04395584E-21
