    6.32033351E+02     1.56493410E+00     3.62731977E-07     1.56493410E+00     3.62731977E-07     9.14803616E+00     0.00000000E+00    -1.95332711E-04    -1.04367918E-21
    6.27874206E+02     1.55498303E+00     3.65311736E-07     1.55498303E+00     3.65311736E-07     9.08791670E+00     0.00000000E+00    -1.96626628E-04    -1.04368160E-21
    6.23742431E+02     1.54509289E+00     3.67908584E-07     1.54509289E+00     3.67908584E-07     9.02819510E+00     0.00000000E+00    -1.97929115E-04    -1.04368415E-21
    6.19637846E+02     1.53526334E+00     3.70522634E-07     1.53526334E+00     3.70522634E-07     8.96886905E+00     0.00000000E+00    -1.99240231E-04    -1.04368668E-21
    6.15560271E+02     1.52549404E+00     3.73154000E-07     1.52549404E+00     3.73154000E-07     8.90993594E+00     0.00000000E+00    -2.00560032E-04    -1.04368920E-21
    6.11509529E+02     1.51578465E+00     3.75802796E-07     1.51578465E+00     3.75802796E-07     8.85139265E+00     0.00000000E+00    -2.01888575E-04    -1.04369170E-21
    6.07485443E+02     1.50613483E+00     3.78469139E-07     1.50613483E+00     3.78469139E-07     8.79323649E+00     0.00000000E+00    -2.03225919E-04    -1.04369418E-21
    6.03487838E+02     1.49654426E+00     3.81153144E-07     1.49654426E+00     3.81153144E-07     8.73546490E+00     0.00000000E+00    -2.04572122E-04    -1.04369676E-21
    5.99516539E+02     1.48702429E+00     3.83875341E-07     1.48702429E+00     3.83875341E-07     8.67807693E+00     0.00000000E+00    -2.05927242E-04    -1.04369935E-21
    5.95571374E+02     1.47758147E+00     3.86648792E-07     1.47758147E+00     3.86648792E-07     8.62106764E+00     0.00000000E+00    -2.07291339E-04    -1.04370191E-21
    5.91652171E+02     1.46819629E+00     3.89440614E-07     1.46819629E+00     3.89440614E-07     8.56443454E+00     0.00000000E+00    -2.08664471E-04    -1.04370446E-21
    5.87758758E+02     1.45886843E+00     3.92250931E-07     1.45886843E+00     3.92250931E-07     8.50817947E+00     0.00000000E+00    -2.10046700E-04    -1.04370699E-21
    5.83890966E+02     1.44959758E+00     3.95079863E-07     1.44959758E+00     3.95079863E-07     8.45229537E+00     0.00000000E+00    -2.11438085E-04    -1.04370965E-21
    5.80048626E+02     1.44038342E+00     3.97927534E-07     1.44038342E+00     3.97927534E-07     8.39677980E+00     0.00000000E+00    -2.12838686E-04    -1.04371237E-21
    5.76231571E+02     1.43122563E+00     4.00794069E-07     1.43122563E+00     4.00794069E-07     8.34163420E+00     0.00000000E+00    -2.14248565E-04    -1.04371506E-21
    5.72439634E+02     1.42212389E+00     4.03679593E-07     1.42212389E+00     4.03679593E-07     8.28685295E+00     0.00000000E+00    -2.15667784E-04    -1.04371774E-21
    5.68672651E+02     1.41307790E+00     4.06584230E-07     1.41307790E+00     4.06584230E-07     8.23243366E+00     0.00000000E+00    -2.17096403E-04    -1.04372040E-21
    5.64930456E+02     1.40410647E+00     4.09548921E-07     1.40410647E+00     4.09548921E-07     8.17837558E+00     0.00000000E+00    -2.18534486E-04    -1.04372313E-21
    5.61212888E+02     1.39520145E+00     4.12558482E-07     1.39520145E+00     4.12558482E-07     8.12467537E+00     0.00000000E+00    -2.19982096E-04    -1.04372592E-21
    5.57519783E+02     1.38635064E+00     4.15587978E-07     1.38635064E+00     4.15587978E-07     8.07133066E+00     0.00000000E+00    -2.21439294E-04    -1.04372870E-21
    5.53850981E+02     1.37755374E+00     4.18637543E-07     1.37755374E+00     4.18637543E-07     8.01833903E+00     0.00000000E+00    -2.22906145E-04    -1.04373146E-21
    5.50206321E+02     1.36881044E+00     4.21707308E-07     1.36881044E+00     4.21707308E-07     7.96569881E+00     0.00000000E+00    -2.24382713E-04    -1.04373420E-21
    5.46585646E+02     1.36012047E+00     4.24797408E-07     1.36012047E+00     4.24797408E-07     7.91340766E+00     0.00000000E+00    -2.25869062E-04    -1.04373701E-21
    5.42988797E+02     1.35148351E+00     4.27907977E-07     1.35148351E+00     4.27907977E-07     7.86146169E+00     0.00000000E+00    -2.27365256E-04    -1.04373992E-21
    5.39415617E+02     1.34289928E+00     4.31039151E-07     1.34289928E+00     4.31039151E-07     7.80986082E+00     0.00000000E+00    -2.28871362E-04    -1.04374281E-21
    5.35865950E+02     1.33436748E+00     4.34191066E-07     1.33436748E+00     4.34191066E-07     7.75860278E+00     0.00000000E+00    -2.30387444E-04    -1.04374569E-21
    5.32339643E+02     1.32591438E+00     4.37433747E-07     1.32591438E+00     4.37433747E-07     7.70768288E+00     0.00000000E+00    -2.31913570E-04    -1.04374854E-21
    5.28836541E+02     1.31751702E+00     4.40709695E-07     1.31751702E+00     4.40709695E-07     7.65710104E+00     0.00000000E+00    -2.33449804E-04    -1.04375146E-21
    5.25356491E+02     1.30917062E+00     4.44007343E-07     1.30917062E+00     4.44007343E-07     7.60685502E+00     0.00000000E+00    -2.34996215E-04    -1.04375450E-21
    5.21899342E+02     1.30087490E+00     4.47326836E-07     1.30087490E+00     4.47326836E-07     7.55694108E+00     0.00000000E+00    -2.36552869E-04    -1.04375752E-21
    5.18464942E+02     1.29262959E+00     4.50668317E-07     1.29262959E+00     4.50668317E-07     7.50735838E+00     0.00000000E+00    -2.38119835E-04    -1.04376052E-21
    5.15053144E+02     1.28443439E+00     4.54031933E-07     1.28443439E+00     4.54031933E-07     7.45810475E+00     0.00000000E+00    -2.39697181E-04    -1.04376350E-21
    5.11663797E+02     1.27628905E+00     4.57417831E-07     1.27628905E+00     4.57417831E-07     7.40917723E+00     0.00000000E+00    -2.41284975E-04    -1.04376656E-21
    5.08296753E+02     1.26819328E+00     4.60826157E-07     1.26819328E+00     4.60826157E-07     7.36057434E+00     0.00000000E+00    -2.42883288E-04    -1.04376974E-21
    5.04951867E+02     1.26014974E+00     4.64266482E-07     1.26014974E+00     4.64266482E-07     7.31229396E+00     0.00000000E+00    -2.44492187E-04    -1.04377290E-21
    5.01628992E+02     1.25218342E+00     4.67821474E-07     1.25218342E+00     4.67821474E-07     7.26433330E+00     0.00000000E+00    -2.46111745E-04    -1.04377603E-21
    4.98327984E+02     1.24426523E+00     4.71400014E-07     1.24426523E+00     4.71400014E-07     7.21669099E+00     0.00000000E+00    -2.47742030E-04    -1.04377915E-21
    4.95048698E+02     1.23639493E+00     4.75002259E-07     1.23639493E+00     4.75002259E-07     7.16936492E+00     0.00000000E+00    -2.49383115E-04    -1.04378238E-21
    4.91790991E+02     1.22857226E+00     4.78628366E-07     1.22857226E+00     4.78628366E-07     7.12235217E+00     0.00000000E+00    -2.51035071E-04    -1.04378572E-21
    4.88554723E+02     1.22079695E+00     4.82278493E-07     1.22079695E+00     4.82278493E-07     7.07565182E+00     0.00000000E+00    -2.52697969E-04    -1.04378903E-21
    4.85339750E+02     1.21306875E+00     4.85952799E-07     1.21306875E+00     4.85952799E-07     7.02926179E+00     0.00000000E+00    -2.54371883E-04    -1.04379232E-21
    4.82145934E+02     1.20538740E+00     4.89651444E-07     1.20538740E+00     4.89651444E-07     6.98317833E+00     0.00000000E+00    -2.56056885E-04    -1.04379558E-21
    4.78973136E+02     1.19775264E+00     4.93374590E-07     1.19775264E+00     4.93374590E-07     6.93740152E+00     0.00000000E+00    -2.57753049E-04    -1.04379901E-21
    4.75821216E+02     1.19017495E+00     4.97163920E-07     1.19017495E+00     4.97163920E-07     6.89192934E+00     0.00000000E+00    -2.59460448E-04    -1.04380251E-21
    4.72690037E+02     1.18266466E+00     5.01062697E-07     1.18266466E+00     5.01062697E-07     6.84675678E+00     0.00000000E+00    -2.61179158E-04    -1.04380597E-21
    4.69579464E+02     1.17519957E+00     5.04987300E-07     1.17519957E+00     5.04987300E-07     6.80188553E+00     0.00000000E+00    -2.62909253E-04    -1.04380942E-21
    4.66489360E+02     1.16777944E+00     5.08937901E-07     1.16777944E+00     5.08937901E-07     6.75731361E+00     0.00000000E+00    -2.64650808E-04    -1.04381284E-21
    4.63419590E+02     1.16040403E+00     5.12914671E-07     1.16040403E+00     5.12914671E-07     6.71303509E+00     0.00000000E+00    -2.66403899E-04    -1.04381651E-21
    4.60370022E+02     1.15307309E+00     5.16917783E-07     1.15307309E+00     5.16917783E-07     6.66905173E+00     0.00000000E+00    -2.68168603E-04    -1.04382019E-21
    4.57340521E+02     1.14578639E+00     5.20947413E-07     1.14578639E+00     5.20947413E-07     6.62536157E+00     0.00000000E+00    -2.69944997E-04    -1.04382384E-21
    4.54330956E+02     1.13854369E+00     5.25003736E-07     1.13854369E+00     5.25003736E-07     6.58196028E+00     0.00000000E+00    -2.71733158E-04    -1.04382746E-21
    4.51341196E+02     1.13134476E+00     5.29086928E-07     1.13134476E+00     5.29086928E-07     6.53884756E+00     0.00000000E+00    -2.73533164E-04    -1.04383114E-21
    4.48371111E+02     1.12420835E+00     5.33286179E-07     1.12420835E+00     5.33286179E-07     6.49602151E+00     0.00000000E+00    -2.75345094E-04    -1.04383507E-21
    4.45420570E+02     1.11712916E+00     5.37581142E-07     1.11712916E+00     5.37581142E-07     6.45348052E+00     0.00000000E+00    -2.77169026E-04    -1.04383898E-21
    4.42489445E+02     1.11009238E+00     5.41904556E-07     1.11009238E+00     5.41904556E-07     6.41122134E+00     0.00000000E+00    -2.79005040E-04    -1.04384285E-21
    4.39577609E+02     1.10309778E+00     5.46256608E-07     1.10309778E+00     5.46256608E-07     6.36924211E+00     0.00000000E+00    -2.80853216E-04    -1.04384671E-21
    4.36684934E+02     1.09614513E+00     5.50637490E-07     1.09614513E+00     5.50637490E-07     6.32754516E+00     0.00000000E+00    -2.82713635E-04    -1.04385074E-21
    4.33811295E+02     1.08923421E+00     5.55047391E-07     1.08923421E+00     5.55047391E-07     6.28612297E+00     0.00000000E+00    -2.84586378E-04    -1.04385488E-21
    4.30956566E+02     1.08236481E+00     5.59486504E-07     1.08236481E+00     5.59486504E-07     6.24497374E+00     0.00000000E+00    -2.86471526E-04    -1.04385900E-21
    4.28120623E+02     1.07553670E+00     5.63955022E-07     1.07553670E+00     5.63955022E-07     6.20410449E+00     0.00000000E+00    -2.88369161E-04    -1.04386309E-21
    4.25303342E+02     1.06874966E+00     5.68453141E-07     1.06874966E+00     5.68453141E-07     6.16350428E+00     0.00000000E+00    -2.90279367E-04    -1.04386717E-21
    4.22504601E+02     1.06203041E+00     5.73138977E-07     1.06203041E+00     5.73138977E-07     6.12317134E+00     0.00000000E+00    -2.92202226E-04    -1.04387159E-21
    4.19724276E+02     1.05535772E+00     5.77894158E-07     1.05535772E+00     5.77894158E-07     6.08311125E+00     0.00000000E+00    -2.94137823E-04    -1.04387599E-21
    4.16962248E+02     1.04872480E+00     5.82680839E-07     1.04872480E+00     5.82680839E-07     6.04331637E+00     0.00000000E+00    -2.96086241E-04    -1.04388036E-21
    4.14218396E+02     1.04213143E+00     5.87499227E-07     1.04213143E+00     5.87499227E-07     6.00378495E+00     0.00000000E+00    -2.98047566E-04    -1.04388470E-21
    4.11492600E+02     1.03557740E+00     5.92349533E-07     1.03557740E+00     5.92349533E-07     5.96451693E+00     0.00000000E+00    -3.00021883E-04    -1.04388924E-21
    4.08784741E+02     1.02906253E+00     5.97231968E-07     1.02906253E+00     5.97231968E-07     5.92551128E+00     0.00000000E+00    -3.02009278E-04    -1.04389393E-21
    4.06094701E+02     1.02258659E+00     6.02146746E-07     1.02258659E+00     6.02146746E-07     5.88676628E+00     0.00000000E+00    -3.04009838E-04    -1.04389858E-21
    4.03422363E+02     1.01614939E+00     6.07094080E-07     1.01614939E+00     6.07094080E-07     5.84827635E+00     0.00000000E+00    -3.06023651E-04    -1.04390321E-21
    4.00767611E+02     1.00975227E+00     6.12084726E-07     1.00975227E+00     6.12084726E-07     5.81004438E+00     0.00000000E+00    -3.08050803E-04    -1.04390787E-21
    3.98130329E+02     1.00342789E+00     6.17344680E-07     1.00342789E+00     6.17344680E-07     5.77206866E+00     0.00000000E+00    -3.10091383E-04    -1.04391291E-21
    3.95510401E+02     9.97140932E-01     6.22639477E-07     9.97140932E-01     6.22639477E-07     5.73434534E+00     0.00000000E+00    -3.12145480E-04    -1.04391791E-21
    3.92907714E+02     9.90891194E-01     6.27969347E-07     9.90891194E-01     6.27969347E-07     5.69687184E+00     0.00000000E+00    -3.14213184E-04    -1.04392287E-21
    3.90322155E+02     9.84678491E-01     6.33334524E-07     9.84678491E-01     6.33334524E-07     5.65964648E+00     0.00000000E+00    -3.16294585E-04    -1.04392781E-21
    3.87753609E+02     9.78502631E-01     6.38735240E-07     9.78502631E-01     6.38735240E-07     5.62267554E+00     0.00000000E+00    -3.18389774E-04    -1.04393310E-21
    3.85201967E+02     9.72363426E-01     6.44171732E-07     9.72363426E-01     6.44171732E-07     5.58594793E+00     0.00000000E+00    -3.20498841E-04    -1.04393845E-21
    3.82667115E+02     9.66260686E-01     6.49644235E-07     9.66260686E-01     6.49644235E-07     5.54946206E+00     0.00000000E+00    -3.22621879E-04    -1.04394376E-21
    3.80148945E+02     9.60194223E-01     6.55152990E-07     9.60194223E-01     6.55152990E-07     5.51322472E+00     0.00000000E+00    -3.24758980E-04    -1.04394903E-21
    3.77647345E+02     9.54174120E-01     6.60785490E-07     9.54174120E-01     6.60785490E-07     5.47722828E+00     0.00000000E+00    -3.26910238E-04    -1.04395459E-21
    3.75162207E+02     9.48215875E-01     6.66680469E-07     9.48215875E-01     6.66680469E-07     5.44147116E+00     0.00000000E+00    -3.29075747E-04    -1.04396035E-21
    3.72693423E+02     9.42292631E-01     6.72614497E-07     9.42292631E-01     6.72614497E-07     5.40594953E+00     0.00000000E+00    -3.31255599E-04    -1.04396607E-21
    3.70240885E+02     9.36404213E-01     6.78587833E-07     9.36404213E-01     6.78587833E-07     5.37066825E+00     0.00000000E+00    -3.33449892E-04    -1.04397175E-21
    3.67804486E+02     9.30550445E-01     6.84600738E-07     9.30550445E-01     6.84600738E-07     5.33562569E+00     0.00000000E+00    -3.35658720E-04    -1.04397761E-21
    3.65384121E+02     9.24731155E-01     6.90653473E-07     9.24731155E-01     6.90653473E-07     5.30081466E+00     0.00000000E+00    -3.37882180E-04    -1.04398376E-21
    3.62979682E+02     9.18946167E-01     6.96746302E-07     9.18946167E-01     6.96746302E-07     5.26623426E+00     0.00000000E+00    -3.40120368E-04    -1.04398987E-21
    3.60591066E+02     9.13195309E-01     7.02879491E-07     9.13195309E-01     7.02879491E-07     5.23188297E+00     0.00000000E+00    -3.42373382E-04    -1.04399594E-21
    3.58218169E+02     9.07478408E-01     7.09053308E-07     9.07478408E-01     7.09053308E-07     5.19776974E+00     0.00000000E+00    -3.44641321E-04    -1.04400217E-21
    3.55860886E+02     9.01815586E-01     7.15473812E-07     9.01815586E-01     7.15473812E-07     5.16388116E+00     0.00000000E+00    -3.46924283E-04    -1.04400883E-21
    3.53519116E+02     8.96204707E-01     7.22129299E-07     8.96204707E-01     7.22129299E-07     5.13021574E+00     0.00000000E+00    -3.49222367E-04    -1.04401544E-21
    3.51192756E+02     8.90626506E-01     7.28828874E-07     8.90626506E-01     7.28828874E-07     5.09677764E+00     0.00000000E+00    -3.51535675E-04    -1.04402201E-21
    3.48881705E+02     8.85080824E-01     7.35572828E-07     8.85080824E-01     7.35572828E-07     5.06356477E+00     0.00000000E+00    -3.53864306E-04    -1.04402871E-21
    3.46585862E+02     8.79567502E-01     7.42361455E-07     8.79567502E-01     7.42361455E-07     5.03057564E+00     0.00000000E+00    -3.56208363E-04    -1.04403583E-21
    3.44305127E+02     8.74086380E-01     7.49195051E-07     8.74086380E-01     7.49195051E-07     4.99780385E+00     0.00000000E+00    -3.58567947E-04    -1.04404290E-21
    3.42039400E+02     8.68637301E-01     7.56073914E-07     8.68637301E-01     7.56073914E-07     4.96525159E+00     0.00000000E+00    -3.60943161E-04    -1.04404992E-21
    3.39788583E+02     8.63220107E-01     7.62998344E-07     8.63220107E-01     7.62998344E-07     4.93291739E+00     0.00000000E+00    -3.63334109E-04    -1.04405716E-21
    3.37552578E+02     8.57834639E-01     7.69968642E-07     8.57834639E-01     7.69968642E-07     4.90080562E+00     0.00000000E+00    -3.65740895E-04    -1.04406487E-21
    3.35331287E+02     8.52511919E-01     7.77371313E-07     8.52511919E-01     7.77371313E-07     4.86890537E+00     0.00000000E+00    -3.68163624E-04    -1.04407252E-21
    3.33124614E+02     8.47230040E-01     7.84949065E-07     8.47230040E-01     7.84949065E-07     4.83721527E+00     0.00000000E+00    -3.70602401E-04    -1.04408013E-21
    3.30932461E+02     8.41978613E-01     7.92577014E-07     8.41978613E-01     7.92577014E-07     4.80574191E+00     0.00000000E+00    -3.73057334E-04    -1.04408799E-21
    3.28754734E+02     8.36757497E-01     8.00255492E-07     8.36757497E-01     8.00255492E-07     4.77448095E+00     0.00000000E+00    -3.75528528E-04    -1.04409614E-21
    3.26591338E+02     8.31566546E-01     8.07984833E-07     8.31566546E-01     8.07984833E-07     4.74343097E+00     0.00000000E+00    -3.78016092E-04    -1.04410423E-21
    3.24442179E+02     8.26405617E-01     8.15765374E-07     8.26405617E-01     8.15765374E-07     4.71258571E+00     0.00000000E+00    -3.80520134E-04    -1.04411228E-21
    3.22307162E+02     8.21274567E-01     8.23597455E-07     8.21274567E-01     8.23597455E-07     4.68194699E+00     0.00000000E+00    -3.83040763E-04    -1.04412120E-21
    3.20186195E+02     8.16173252E-01     8.31481418E-07     8.16173252E-01     8.31481418E-07     4.65151343E+00     0.00000000E+00    -3.85578089E-04    -1.04413047E-21
    3.18079184E+02     8.11101531E-01     8.39417604E-07     8.11101531E-01     8.39417604E-07     4.62129352E+00     0.00000000E+00    -3.88132223E-04    -1.04413969E-21
    3.15986040E+02     8.06102757E-01     8.48066504E-07     8.06102757E-01     8.48066504E-07     4.59127268E+00     0.00000000E+00    -3.90703275E-04    -1.04414884E-21
    3.13906669E+02     8.01132768E-01     8.56777840E-07     8.01132768E-01     8.56777840E-07     4.56144962E+00     0.00000000E+00    -3.93291359E-04    -1.04412187E-21
    3.11840982E+02     7.96191095E-01     8.65546881E-07     7.96191095E-01     8.65546881E-07     4.53182642E+00     0.00000000E+00    -3.95896587E-04    -1.04409459E-21
    3.09788888E+02     7.91277610E-01     8.74374010E-07     7.91277610E-01     8.74374010E-07     4.50240752E+00     0.00000000E+00    -3.98519072E-04    -1.04406749E-21
    3.07750298E+02     7.86392182E-01     8.83259611E-07     7.86392182E-01     8.83259611E-07     4.47319154E+00     0.00000000E+00    -4.01158929E-04    -1.04404056E-21
    3.05725124E+02     7.81534684E-01     8.92204072E-07     7.81534684E-01     8.92204072E-07     4.44416830E+00     0.00000000E+00    -4.03816273E-04    -1.04401381E-21
    3.03713276E+02     7.76704988E-01     9.01207782E-07     7.76704988E-01     9.01207782E-07     4.41533633E+00     0.00000000E+00    -4.06491220E-04    -1.04398724E-21
    3.01714667E+02     7.71902965E-01     9.10271135E-07     7.71902965E-01     9.10271135E-07     4.38669437E+00     0.00000000E+00    -4.09183886E-04    -1.04396083E-21
    2.99729210E+02     7.67139507E-01     9.19595018E-07     7.67139507E-01     9.19595018E-07     4.35826141E+00     0.00000000E+00    -4.11894388E-04    -1.04394031E-21
    2.97756819E+02     7.62439854E-01     9.29655458E-07     7.62439854E-01     9.29655458E-07     4.33001762E+00     0.00000000E+00    -4.14622846E-04    -1.04395584E-21
    2.95797407E+02     7.57766555E-01     9.39782540E-07     7.57766555E-01     9.39782540E-07     4.30196175E+00     0.00000000E+00    -4.17369377E-04    -1.04397126E-21
    2.93850889E+02     7.53119496E-01     9.49976705E-07     7.53119496E-01     9.49976705E-07     4.27409108E+00     0.00000000E+00    -4.20134101E-04    -1.04398658E-21
    2.91917181E+02     7.48498565E-01     9.60238398E-07     7.48498565E-01     9.60238398E-07     4.24640989E+00     0.00000000E+00    -4.22917140E-04    -1.04400180E-21
    2.89996197E+02     7.43903647E-01     9.70568066E-07     7.43903647E-01     9.70568066E-07     4.21891690E+00     0.00000000E+00    -4.25718614E-04    -1.04401691E-21
    2.88087854E+02     7.39334629E-01     9.80966160E-07     7.39334629E-01     9.80966160E-07     4.19161986E+00     0.00000000E+00    -4.28538645E-04    -1.04403192E-21
    2.86192070E+02     7.34791398E-01     9.91433132E-07     7.34791398E-01     9.91433132E-07     4.16450282E+00     0.00000000E+00    -4.31377357E-04    -1.04404684E-21
    2.84308761E+02     7.30273840E-01     1.00196944E-06     7.30273840E-01     1.00196944E-06     4.13756459E+00     0.00000000E+00    -4.34234872E-04    -1.04406165E-21
    2.82437845E+02     7.25808315E-01     1.01312420E-06     7.25808315E-01     1.01312420E-06     4.11080442E+00     0.00000000E+00    -4.37111317E-04    -1.04407636E-21
    2.80579241E+02     7.21397634E-01     1.02498116E-06     7.21397634E-01     1.02498116E-06     4.08423389E+00     0.00000000E+00    -4.40006815E-04    -1.04409098E-21
    2.78732867E+02     7.17011183E-01     1.03691667E-06     7.17011183E-01     1.03691667E-06     4.05785173E+00     0.00000000E+00    -4.42921494E-04    -1.04410550E-21
    2.76898644E+02     7.12648865E-01     1.04893123E-06     7.12648865E-01     1.04893123E-06     4.03164645E+00     0.00000000E+00    -4.45855480E-04    -1.04411992E-21
    2.75076491E+02     7.08310583E-01     1.06102538E-06     7.08310583E-01     1.06102538E-06     4.00561406E+00     0.00000000E+00    -4.48808901E-04    -1.04413424E-21
    2.73266329E+02     7.03996241E-01     1.07319965E-06     7.03996241E-01     1.07319965E-06     3.97975340E+00     0.00000000E+00    -4.51781886E-04    -1.04414847E-21
    2.71468079E+02     6.99705741E-01     1.08545456E-06     6.99705741E-01     1.08545456E-06     3.95407222E+00     0.00000000E+00    -4.54774565E-04    -1.04416260E-21
    2.69681662E+02     6.95438985E-01     1.09779065E-06     6.95438985E-01     1.09779065E-06     3.92857250E+00     0.00000000E+00    -4.57787068E-04    -1.04417664E-21
    2.67907001E+02     6.91195878E-01     1.11020845E-06     6.91195878E-01     1.11020845E-06     3.90325302E+00     0.00000000E+00    -4.60819526E-04    -1.04419058E-21
    2.66144018E+02     6.87018897E-01     1.12383070E-06     6.87018897E-01     1.12383070E-06     3.87810116E+00     0.00000000E+00    -4.63872071E-04    -1.04420443E-21
    2.64392637E+02     6.82882252E-01     1.13801651E-06     6.82882252E-01     1.13801651E-06     3.85311533E+00     0.00000000E+00    -4.66944837E-04    -1.04421819E-21
    2.62652780E+02     6.78767787E-01     1.15229628E-06     6.78767787E-01     1.15229628E-06     3.82829444E+00     0.00000000E+00    -4.70037958E-04    -1.04423185E-21
    2.60924373E+02     6.74675423E-01     1.16667064E-06     6.74675423E-01     1.16667064E-06     3.80365516E+00     0.00000000E+00    -4.73151568E-04    -1.04424542E-21
    2.59207340E+02     6.70605078E-01     1.18114022E-06     6.70605078E-01     1.18114022E-06     3.77918841E+00     0.00000000E+00    -4.76285803E-04    -1.04425890E-21
    2.57501606E+02     6.66556672E-01     1.19570565E-06     6.66556672E-01     1.19570565E-06     3.75489301E+00     0.00000000E+00    -4.79440799E-04    -1.04427229E-21
    2.55807097E+02     6.62530125E-01     1.21036757E-06     6.62530125E-01     1.21036757E-06     3.73075872E+00     0.00000000E+00    -4.82616695E-04    -1.04428559E-21
    2.54123739E+02     6.58525356E-01     1.22512660E-06     6.58525356E-01     1.22512660E-06     3.70678387E+00     0.00000000E+00    -4.85813629E-04    -1.04429880E-21
    2.52451458E+02     6.54542282E-01     1.23998341E-06     6.54542282E-01     1.23998341E-06     3.68296741E+00     0.00000000E+00    -4.89031739E-04    -1.04431192E-21
    2.50790181E+02     6.50640802E-01     1.25701429E-06     6.50640802E-01     1.25701429E-06     3.65933126E+00     0.00000000E+00    -4.92271167E-04    -1.04432495E-21
    2.49139837E+02     6.46763362E-01     1.27428736E-06     6.46763362E-01     1.27428736E-06     3.63586140E+00     0.00000000E+00    -4.95532053E-04    -1.04434874E-21
    2.47500353E+02     6.42906135E-01     1.29167484E-06     6.42906135E-01     1.29167484E-06     3.61255670E+00     0.00000000E+00    -4.98814540E-04    -1.04438226E-21
    2.45871658E+02     6.39069060E-01     1.30917749E-06     6.39069060E-01     1.30917749E-06     3.58940681E+00     0.00000000E+00    -5.02118771E-04    -1.04441555E-21
    2.44253680E+02     6.35252071E-01     1.32679609E-06     6.35252071E-01     1.32679609E-06     3.56641001E+00     0.00000000E+00    -5.05444889E-04    -1.04444863E-21
    2.42646350E+02     6.31455105E-01     1.34453140E-06     6.31455105E-01     1.34453140E-06     3.54356531E+00     0.00000000E+00    -5.08793041E-04    -1.04448148E-21
    2.41049597E+02     6.27678096E-01     1.36238419E-06     6.27678096E-01     1.36238419E-06     3.52089362E+00     0.00000000E+00    -5.12163370E-04    -1.04451412E-21
    2.39463351E+02     6.23920979E-01     1.38035524E-06     6.23920979E-01     1.38035524E-06     3.49838627E+00     0.00000000E+00    -5.15556026E-04    -1.04454653E-21
    2.37887544E+02     6.20196698E-01     1.39900656E-06     6.20196698E-01     1.39900656E-06     3.47604212E+00     0.00000000E+00    -5.18971155E-04    -1.04457873E-21
    2.36322107E+02     6.16550965E-01     1.42036238E-06     6.16550965E-01     1.42036238E-06     3.45384679E+00     0.00000000E+00    -5.22408906E-04    -1.04461072E-21
    2.34766971E+02     6.12923511E-01     1.44185966E-06     6.12923511E-01     1.44185966E-06     3.43179844E+00     0.00000000E+00    -5.25869430E-04    -1.04464249E-21
    2.33222068E+02     6.09314289E-01     1.46349934E-06     6.09314289E-01     1.46349934E-06     3.40989610E+00     0.00000000E+00    -5.29352877E-04    -1.04467405E-21
    2.31687332E+02     6.05723254E-01     1.48528237E-06     6.05723254E-01     1.48528237E-06     3.38814873E+00     0.00000000E+00    -5.32859398E-04    -1.04470539E-21
    2.30162696E+02     6.02150358E-01     1.50720970E-06     6.02150358E-01     1.50720970E-06     3.36657075E+00     0.00000000E+00    -5.36389148E-04    -1.04473653E-21
    2.28648093E+02     5.98595555E-01     1.52928227E-06     5.98595555E-01     1.52928227E-06     3.34516096E+00     0.00000000E+00    -5.39942279E-04    -1.04476746E-21
    2.27143456E+02     5.95058797E-01     1.55150106E-06     5.95058797E-01     1.55150106E-06     3.32389431E+00     0.00000000E+00    -5.43518946E-04    -1.04479819E-21
    2.25648721E+02     5.91540035E-01     1.57386702E-06     5.91540035E-01     1.57386702E-06     3.30276874E+00     0.00000000E+00    -5.47119306E-04    -1.04482871E-21
    2.24163822E+02     5.88073656E-01     1.59830612E-06     5.88073656E-01     1.59830612E-06     3.28178333E+00     0.00000000E+00    -5.50743516E-04    -1.04485902E-21
    2.22688695E+02     5.84672278E-01     1.62561351E-06     5.84672278E-01     1.62561351E-06     3.26093833E+00     0.00000000E+00    -5.54391732E-04    -1.04488913E-21
    2.21223274E+02     5.81287138E-01     1.65310179E-06     5.81287138E-01     1.65310179E-06     3.24025683E+00     0.00000000E+00    -5.58064115E-04    -1.04491904E-21
    2.19767497E+02     5.77918209E-01     1.68077216E-06     5.77918209E-01     1.68077216E-06     3.21973769E+00     0.00000000E+00    -5.61760825E-04    -1.04494875E-21
    2.18321300E+02     5.74565464E-01     1.70862582E-06     5.74565464E-01     1.70862582E-06     3.19937910E+00     0.00000000E+00    -5.65482022E-04    -1.04497826E-21
    2.16884620E+02     5.71228875E-01     1.73666399E-06     5.71228875E-01     1.73666399E-06     3.17915592E+00     0.00000000E+00    -5.69227869E-04    -1.04500758E-21
    2.15457394E+02     5.67908413E-01     1.76488789E-06     5.67908413E-01     1.76488789E-06     3.15906727E+00     0.00000000E+00    -5.72998529E-04    -1.04503669E-21
    2.14039560E+02     5.64604049E-01     1.79329875E-06     5.64604049E-01     1.79329875E-06     3.13911377E+00     0.00000000E+00    -5.76794167E-04    -1.04506561E-21
    2.12631056E+02     5.61315753E-01     1.82189781E-06     5.61315753E-01     1.82189781E-06     3.11929391E+00     0.00000000E+00    -5.80614947E-04    -1.04509434E-21
