    4.82145934E+02     4.52379654E+00     6.86936061E-06     4.52379654E+00     6.86936061E-06     2.83208221E+01     0.00000000E+00    -1.03702986E-03    -1.04379558E-21
    4.78973136E+02     4.49476226E+00     6.91403179E-06     4.49476226E+00     6.91403179E-06     2.81351480E+01     0.00000000E+00    -1.04389931E-03    -1.04379901E-21
    4.75821216E+02     4.46592310E+00     6.95898006E-06     4.46592310E+00     6.95898006E-06     2.79507090E+01     0.00000000E+00    -1.05081427E-03    -1.04380251E-21
    4.72690037E+02     4.43729148E+00     7.00418787E-06     4.43729148E+00     7.00418787E-06     2.77674865E+01     0.00000000E+00    -1.05777503E-03    -1.04380597E-21
    4.69579464E+02     4.40883836E+00     7.04969514E-06     4.40883836E+00     7.04969514E-06     2.75854858E+01     0.00000000E+00    -1.06478191E-03    -1.04380942E-21
    4.66489360E+02     4.38056267E+00     7.09550386E-06     4.38056267E+00     7.09550386E-06     2.74046989E+01     0.00000000E+00    -1.07183519E-03    -1.04381284E-21
    4.63419590E+02     4.35246339E+00     7.14161603E-06     4.35246339E+00     7.14161603E-06     2.72250975E+01     0.00000000E+00    -1.07893520E-03    -1.04381651E-21
    4.60370022E+02     4.32453948E+00     7.18803365E-06     4.32453948E+00     7.18803365E-06     2.70466860E+01     0.00000000E+00    -1.08608224E-03    -1.04382019E-21
    4.57340521E+02     4.29678990E+00     7.23475875E-06     4.29678990E+00     7.23475875E-06     2.68694564E+01     0.00000000E+00    -1.09327662E-03    -1.04382384E-21
    4.54330956E+02     4.26921364E+00     7.28179336E-06     4.26921364E+00     7.28179336E-06     2.66933978E+01     0.00000000E+00    -1.10051866E-03    -1.04382746E-21
    4.51341196E+02     4.24180968E+00     7.32913954E-06     4.24180968E+00     7.32913954E-06     2.65185089E+01     0.00000000E+00    -1.10780868E-03    -1.04383114E-21
    4.48371111E+02     4.21459999E+00     7.37680421E-06     4.21459999E+00     7.37680421E-06     2.63447820E+01     0.00000000E+00    -1.11514698E-03    -1.04383507E-21
    4.45420570E+02     4.18757744E+00     7.42478832E-06     4.18757744E+00     7.42478832E-06     2.61722119E+01     0.00000000E+00    -1.12253389E-03    -1.04383898E-21
    4.42489445E+02     4.16072337E+00     7.47309030E-06     4.16072337E+00     7.47309030E-06     2.60007822E+01     0.00000000E+00    -1.12996973E-03    -1.04384285E-21
    4.39577609E+02     4.13403680E+00     7.52171223E-06     4.13403680E+00     7.52171223E-06     2.58304852E+01     0.00000000E+00    -1.13745483E-03    -1.04384671E-21
    4.36684934E+02     4.10751674E+00     7.57065624E-06     4.10751674E+00     7.57065624E-06     2.56613454E+01     0.00000000E+00    -1.14498952E-03    -1.04385074E-21
    4.33811295E+02     4.08116223E+00     7.61992447E-06     4.08116223E+00     7.61992447E-06     2.54933178E+01     0.00000000E+00    -1.15257411E-03    -1.04385488E-21
    4.30956566E+02     4.05497228E+00     7.66951906E-06     4.05497228E+00     7.66951906E-06     2.53263950E+01     0.00000000E+00    -1.16020895E-03    -1.04385900E-21
    4.28120623E+02     4.02894594E+00     7.71944217E-06     4.02894594E+00     7.71944217E-06     2.51606073E+01     0.00000000E+00    -1.16789435E-03    -1.04386309E-21
    4.25303342E+02     4.00308224E+00     7.76969598E-06     4.00308224E+00     7.76969598E-06     2.49959134E+01     0.00000000E+00    -1.17563067E-03    -1.04386717E-21
    4.22504601E+02     3.97741354E+00     7.82037215E-06     3.97741354E+00     7.82037215E-06     2.48323060E+01     0.00000000E+00    -1.18341824E-03    -1.04387159E-21
    4.19724276E+02     3.95191288E+00     7.87140572E-06     3.95191288E+00     7.87140572E-06     2.46698050E+01     0.00000000E+00    -1.19125739E-03    -1.04387599E-21
    4.16962248E+02     3.92657121E+00     7.92277734E-06     3.92657121E+00     7.92277734E-06     2.45083874E+01     0.00000000E+00    -1.19914847E-03    -1.04388036E-21
    4.14218396E+02     3.90138759E+00     7.97448925E-06     3.90138759E+00     7.97448925E-06     2.43480461E+01     0.00000000E+00    -1.20709182E-03    -1.04388470E-21
    4.11492600E+02     3.87636109E+00     8.02654371E-06     3.87636109E+00     8.02654371E-06     2.41887426E+01     0.00000000E+00    -1.21508778E-03    -1.04388924E-21
    4.08784741E+02     3.85149080E+00     8.07894299E-06     3.85149080E+00     8.07894299E-06     2.40305051E+01     0.00000000E+00    -1.22313672E-03    -1.04389393E-21
    4.06094701E+02     3.82677579E+00     8.13168938E-06     3.82677579E+00     8.13168938E-06     2.38733264E+01     0.00000000E+00    -1.23123897E-03    -1.04389858E-21
    4.03422363E+02     3.80221516E+00     8.18478516E-06     3.80221516E+00     8.18478516E-06     2.37171904E+01     0.00000000E+00    -1.23939489E-03    -1.04390321E-21
    4.00767611E+02     3.77780985E+00     8.23824508E-06     3.77780985E+00     8.23824508E-06     2.35621068E+01     0.00000000E+00    -1.24760484E-03    -1.04390787E-21
    3.98130329E+02     3.75359826E+00     8.29233746E-06     3.75359826E+00     8.29233746E-06     2.34080685E+01     0.00000000E+00    -1.25586917E-03    -1.04391291E-21
    3.95510401E+02     3.72953749E+00     8.34678816E-06     3.72953749E+00     8.34678816E-06     2.32550672E+01     0.00000000E+00    -1.26418825E-03    -1.04391791E-21
    3.92907714E+02     3.70562665E+00     8.40159955E-06     3.70562665E+00     8.40159955E-06     2.31030458E+01     0.00000000E+00    -1.27256243E-03    -1.04392287E-21
    3.90322155E+02     3.68186488E+00     8.45677403E-06     3.68186488E+00     8.45677403E-06     2.29519982E+01     0.00000000E+00    -1.28099208E-03    -1.04392781E-21
    3.87753609E+02     3.65825129E+00     8.51231398E-06     3.65825129E+00     8.51231398E-06     2.28020177E+01     0.00000000E+00    -1.28947758E-03    -1.04393310E-21
    3.85201967E+02     3.63478503E+00     8.56822184E-06     3.63478503E+00     8.56822184E-06     2.26530324E+01     0.00000000E+00    -1.29801928E-03    -1.04393845E-21
    3.82667115E+02     3.61146522E+00     8.62450005E-06     3.61146522E+00     8.62450005E-06     2.25050356E+01     0.00000000E+00    -1.30661756E-03    -1.04394376E-21
    3.80148945E+02     3.58829101E+00     8.68115105E-06     3.58829101E+00     8.68115105E-06     2.23580193E+01     0.00000000E+00    -1.31527280E-03    -1.04394903E-21
    3.77647345E+02     3.56527467E+00     8.73833767E-06     3.56527467E+00     8.73833767E-06     2.22119875E+01     0.00000000E+00    -1.32398538E-03    -1.04395459E-21
    3.75162207E+02     3.54243541E+00     8.79631689E-06     3.54243541E+00     8.79631689E-06     2.20669338E+01     0.00000000E+00    -1.33275566E-03    -1.04396035E-21
    3.72693423E+02     3.51973827E+00     8.85468017E-06     3.51973827E+00     8.85468017E-06     2.19228742E+01     0.00000000E+00    -1.34158404E-03    -1.04396607E-21
    3.70240885E+02     3.49718244E+00     8.91343007E-06     3.49718244E+00     8.91343007E-06     2.17797442E+01     0.00000000E+00    -1.35047091E-03    -1.04397175E-21
    3.67804486E+02     3.47476709E+00     8.97256913E-06     3.47476709E+00     8.97256913E-06     2.16375376E+01     0.00000000E+00    -1.35941664E-03    -1.04397761E-21
    3.65384121E+02     3.45249139E+00     9.03209994E-06     3.45249139E+00     9.03209994E-06     2.14963181E+01     0.00000000E+00    -1.36842162E-03    -1.04398376E-21
    3.62979682E+02     3.43035455E+00     9.09202509E-06     3.43035455E+00     9.09202509E-06     2.13560322E+01     0.00000000E+00    -1.37748626E-03    -1.04398987E-21
    3.60591066E+02     3.40835573E+00     9.15234720E-06     3.40835573E+00     9.15234720E-06     2.12166736E+01     0.00000000E+00    -1.38661095E-03    -1.04399594E-21
    3.58218169E+02     3.38649414E+00     9.21306889E-06     3.38649414E+00     9.21306889E-06     2.10782923E+01     0.00000000E+00    -1.39579607E-03    -1.04400217E-21
    3.55860886E+02     3.36479621E+00     9.27472180E-06     3.36479621E+00     9.27472180E-06     2.09408128E+01     0.00000000E+00    -1.40504204E-03    -1.04400883E-21
    3.53519116E+02     3.34325853E+00     9.33727784E-06     3.34325853E+00     9.33727784E-06     2.08042291E+01     0.00000000E+00    -1.41434926E-03    -1.04401544E-21
    3.51192756E+02     3.32185464E+00     9.40024825E-06     3.32185464E+00     9.40024825E-06     2.06685729E+01     0.00000000E+00    -1.42371813E-03    -1.04402201E-21
    3.48881705E+02     3.30058377E+00     9.46363579E-06     3.30058377E+00     9.46363579E-06     2.05338280E+01     0.00000000E+00    -1.43314906E-03    -1.04402871E-21
    3.46585862E+02     3.27944516E+00     9.52744322E-06     3.27944516E+00     9.52744322E-06     2.03999885E+01     0.00000000E+00    -1.44264246E-03    -1.04403583E-21
    3.44305127E+02     3.25843802E+00     9.59167332E-06     3.25843802E+00     9.59167332E-06     2.02670805E+01     0.00000000E+00    -1.45219875E-03    -1.04404290E-21
    3.42039400E+02     3.23756160E+00     9.65632890E-06     3.23756160E+00     9.65632890E-06     2.01350157E+01     0.00000000E+00    -1.46181833E-03    -1.04404992E-21
    3.39788583E+02     3.21681514E+00     9.72141276E-06     3.21681514E+00     9.72141276E-06     2.00037885E+01     0.00000000E+00    -1.47150164E-03    -1.04405716E-21
    3.37552578E+02     3.19619787E+00     9.78692775E-06     3.19619787E+00     9.78692775E-06     1.98735066E+01     0.00000000E+00    -1.48124910E-03    -1.04406487E-21
    3.35331287E+02     3.17575471E+00     9.85417407E-06     3.17575471E+00     9.85417407E-06     1.97441058E+01     0.00000000E+00    -1.49106112E-03    -1.04407252E-21
    3.33124614E+02     3.15545305E+00     9.92228926E-06     3.15545305E+00     9.92228926E-06     1.96155803E+01     0.00000000E+00    -1.50093814E-03    -1.04408013E-21
    3.30932461E+02     3.13527716E+00     9.99085565E-06     3.13527716E+00     9.99085565E-06     1.94878492E+01     0.00000000E+00    -1.51088058E-03    -1.04408799E-21
    3.28754734E+02     3.11522631E+00     1.00598762E-05     3.11522631E+00     1.00598762E-05     1.93609995E+01     0.00000000E+00    -1.52088889E-03    -1.04409614E-21
    3.26591338E+02     3.09529979E+00     1.01293540E-05     3.09529979E+00     1.01293540E-05     1.92350254E+01     0.00000000E+00    -1.53096349E-03    -1.04410423E-21
    3.24442179E+02     3.07549687E+00     1.01992921E-05     3.07549687E+00     1.01992921E-05     1.91098907E+01     0.00000000E+00    -1.54110482E-03    -1.04411228E-21
    3.22307162E+02     3.05581684E+00     1.02696934E-05     3.05581684E+00     1.02696934E-05     1.89855910E+01     0.00000000E+00    -1.55131334E-03    -1.04412120E-21
    3.20186195E+02     3.03625899E+00     1.03405610E-05     3.03625899E+00     1.03405610E-05     1.88621207E+01     0.00000000E+00    -1.56158947E-03    -1.04413047E-21
    3.18079184E+02     3.01682262E+00     1.04118981E-05     3.01682262E+00     1.04118981E-05     1.87395114E+01     0.00000000E+00    -1.57193368E-03    -1.04413969E-21
    3.15986040E+02     2.99757817E+00     1.04864893E-05     2.99757817E+00     1.04864893E-05     1.86177009E+01     0.00000000E+00    -1.58234641E-03    -1.04414884E-21
    3.13906669E+02     2.97845293E+00     1.05615963E-05     2.97845293E+00     1.05615963E-05     1.84966840E+01     0.00000000E+00    -1.59282811E-03    -1.04412187E-21
    3.11840982E+02     2.95944567E+00     1.06372008E-05     2.95944567E+00     1.06372008E-05     1.83764947E+01     0.00000000E+00    -1.60337924E-03    -1.04409459E-21
    3.09788888E+02     2.94055571E+00     1.07133061E-05     2.94055571E+00     1.07133061E-05     1.82571305E+01     0.00000000E+00    -1.61400027E-03    -1.04406749E-21
    3.07750298E+02     2.92178239E+00     1.07899156E-05     2.92178239E+00     1.07899156E-05     1.81385859E+01     0.00000000E+00    -1.62469165E-03    -1.04404056E-21
    3.05725124E+02     2.90312504E+00     1.08670325E-05     2.90312504E+00     1.08670325E-05     1.80208300E+01     0.00000000E+00    -1.63545385E-03    -1.04401381E-21
    3.03713276E+02     2.88458299E+00     1.09446603E-05     2.88458299E+00     1.09446603E-05     1.79038450E+01     0.00000000E+00    -1.64628735E-03    -1.04398724E-21
    3.01714667E+02     2.86615558E+00     1.10228023E-05     2.86615558E+00     1.10228023E-05     1.77876260E+01     0.00000000E+00    -1.65719260E-03    -1.04396083E-21
    2.99729210E+02     2.84786275E+00     1.11024912E-05     2.84786275E+00     1.11024912E-05     1.76722683E+01     0.00000000E+00    -1.66817009E-03    -1.04394031E-21
    2.97756819E+02     2.82975126E+00     1.11861720E-05     2.82975126E+00     1.11861720E-05     1.75576718E+01     0.00000000E+00    -1.67922030E-03    -1.04395584E-21
    2.95797407E+02     2.81175071E+00     1.12704071E-05     2.81175071E+00     1.12704071E-05     1.74438316E+01     0.00000000E+00    -1.69034371E-03    -1.04397126E-21
    2.93850889E+02     2.79386046E+00     1.13552003E-05     2.79386046E+00     1.13552003E-05     1.73307552E+01     0.00000000E+00    -1.70154080E-03    -1.04398658E-21
    2.91917181E+02     2.77607990E+00     1.14405551E-05     2.77607990E+00     1.14405551E-05     1.72184318E+01     0.00000000E+00    -1.71281206E-03    -1.04400180E-21
    2.89996197E+02     2.75840842E+00     1.15264754E-05     2.75840842E+00     1.15264754E-05     1.71068567E+01     0.00000000E+00    -1.72415798E-03    -1.04401691E-21
    2.88087854E+02     2.74084540E+00     1.16129647E-05     2.74084540E+00     1.16129647E-05     1.69960877E+01     0.00000000E+00    -1.73557906E-03    -1.04403192E-21
    2.86192070E+02     2.72339023E+00     1.17000270E-05     2.72339023E+00     1.17000270E-05     1.68860621E+01     0.00000000E+00    -1.74707579E-03    -1.04404684E-21
    2.84308761E+02     2.70604230E+00     1.17876661E-05     2.70604230E+00     1.17876661E-05     1.67767749E+01     0.00000000E+00    -1.75864868E-03    -1.04406165E-21
    2.82437845E+02     2.68886714E+00     1.18793487E-05     2.68886714E+00     1.18793487E-05     1.66681705E+01     0.00000000E+00    -1.77029823E-03    -1.04407636E-21
    2.80579241E+02     2.67187144E+00     1.19756044E-05     2.67187144E+00     1.19756044E-05     1.65603416E+01     0.00000000E+00    -1.78202494E-03    -1.04409098E-21
    2.78732867E+02     2.65497841E+00     1.20724977E-05     2.65497841E+00     1.20724977E-05     1.64532829E+01     0.00000000E+00    -1.79382934E-03    -1.04410550E-21
    2.76898644E+02     2.63818752E+00     1.21700329E-05     2.63818752E+00     1.21700329E-05     1.63469483E+01     0.00000000E+00    -1.80571193E-03    -1.04411992E-21
    2.75076491E+02     2.62149818E+00     1.22682141E-05     2.62149818E+00     1.22682141E-05     1.62413117E+01     0.00000000E+00    -1.81767323E-03    -1.04413424E-21
    2.73266329E+02     2.60490987E+00     1.23670457E-05     2.60490987E+00     1.23670457E-05     1.61363684E+01     0.00000000E+00    -1.82971376E-03    -1.04414847E-21
    2.71468079E+02     2.58842202E+00     1.24665320E-05     2.58842202E+00     1.24665320E-05     1.60321485E+01     0.00000000E+00    -1.84183405E-03    -1.04416260E-21
    2.69681662E+02     2.57203410E+00     1.25666773E-05     2.57203410E+00     1.25666773E-05     1.59286697E+01     0.00000000E+00    -1.85403463E-03    -1.04417664E-21
    2.67907001E+02     2.55574555E+00     1.26674860E-05     2.55574555E+00     1.26674860E-05     1.58259271E+01     0.00000000E+00    -1.86631603E-03    -1.04419058E-21
    2.66144018E+02     2.53967013E+00     1.27770534E-05     2.53967013E+00     1.27770534E-05     1.57238451E+01     0.00000000E+00    -1.87867877E-03    -1.04420443E-21
    2.64392637E+02     2.52373832E+00     1.28907590E-05     2.52373832E+00     1.28907590E-05     1.56224423E+01     0.00000000E+00    -1.89112341E-03    -1.04421819E-21
    2.62652780E+02     2.50790111E+00     1.30052179E-05     2.50790111E+00     1.30052179E-05     1.55217143E+01     0.00000000E+00    -1.90365049E-03    -1.04423185E-21
    2.60924373E+02     2.49215801E+00     1.31204350E-05     2.49215801E+00     1.31204350E-05     1.54217210E+01     0.00000000E+00    -1.91626054E-03    -1.04424542E-21
    2.59207340E+02     2.47650854E+00     1.32364153E-05     2.47650854E+00     1.32364153E-05     1.53224253E+01     0.00000000E+00    -1.92895413E-03    -1.04425890E-21
    2.57501606E+02     2.46095221E+00     1.33531639E-05     2.46095221E+00     1.33531639E-05     1.52238224E+01     0.00000000E+00    -1.94173180E-03    -1.04427229E-21
    2.55807097E+02     2.44548853E+00     1.34706858E-05     2.44548853E+00     1.34706858E-05     1.51258711E+01     0.00000000E+00    -1.95459411E-03    -1.04428559E-21
    2.54123739E+02     2.43011703E+00     1.35889863E-05     2.43011703E+00     1.35889863E-05     1.50285685E+01     0.00000000E+00    -1.96754162E-03    -1.04429880E-21
    2.52451458E+02     2.41483721E+00     1.37080703E-05     2.41483721E+00     1.37080703E-05     1.49319102E+01     0.00000000E+00    -1.98057490E-03    -1.04431192E-21
    2.50790181E+02     2.39981809E+00     1.38448050E-05     2.39981809E+00     1.38448050E-05     1.48359777E+01     0.00000000E+00    -1.99369451E-03    -1.04432495E-21
    2.49139837E+02     2.38489679E+00     1.39834962E-05     2.38489679E+00     1.39834962E-05     1.47407216E+01     0.00000000E+00    -2.00690102E-03    -1.04434874E-21
    2.47500353E+02     2.37006225E+00     1.41231062E-05     2.37006225E+00     1.41231062E-05     1.46461373E+01     0.00000000E+00    -2.02019502E-03    -1.04438226E-21
    2.45871658E+02     2.35531406E+00     1.42636410E-05     2.35531406E+00     1.42636410E-05     1.45521683E+01     0.00000000E+00    -2.03357707E-03    -1.04441555E-21
    2.44253680E+02     2.34065179E+00     1.44051066E-05     2.34065179E+00     1.44051066E-05     1.44588264E+01     0.00000000E+00    -2.04704777E-03    -1.04444863E-21
    2.42646350E+02     2.32607503E+00     1.45475094E-05     2.32607503E+00     1.45475094E-05     1.43661076E+01     0.00000000E+00    -2.06060771E-03    -1.04448148E-21
    2.41049597E+02     2.31158335E+00     1.46908555E-05     2.31158335E+00     1.46908555E-05     1.42740857E+01     0.00000000E+00    -2.07425746E-03    -1.04451412E-21
    2.39463351E+02     2.29717635E+00     1.48351511E-05     2.29717635E+00     1.48351511E-05     1.41827257E+01     0.00000000E+00    -2.08799763E-03    -1.04454653E-21
    2.37887544E+02     2.28289577E+00     1.49855541E-05     2.28289577E+00     1.49855541E-05     1.40920230E+01     0.00000000E+00    -2.10182882E-03    -1.04457873E-21
    2.36322107E+02     2.26888961E+00     1.51606442E-05     2.26888961E+00     1.51606442E-05     1.40019255E+01     0.00000000E+00    -2.11575162E-03    -1.04461072E-21
    2.34766971E+02     2.25496228E+00     1.53368940E-05     2.25496228E+00     1.53368940E-05     1.39124238E+01     0.00000000E+00    -2.12976666E-03    -1.04464249E-21
    2.33222068E+02     2.24111344E+00     1.55143113E-05     2.24111344E+00     1.55143113E-05     1.38235139E+01     0.00000000E+00    -2.14387452E-03    -1.04467405E-21
    2.31687332E+02     2.22734274E+00     1.56929039E-05     2.22734274E+00     1.56929039E-05     1.37352330E+01     0.00000000E+00    -2.15807584E-03    -1.04470539E-21
    2.30162696E+02     2.21364984E+00     1.58726795E-05     2.21364984E+00     1.58726795E-05     1.36476359E+01     0.00000000E+00    -2.17237124E-03    -1.04473653E-21
    2.28648093E+02     2.20003441E+00     1.60536460E-05     2.20003441E+00     1.60536460E-05     1.35607177E+01     0.00000000E+00    -2.18676132E-03    -1.04476746E-21
    2.27143456E+02     2.18649608E+00     1.62358112E-05     2.18649608E+00     1.62358112E-05     1.34743869E+01     0.00000000E+00    -2.20124672E-03    -1.04479819E-21
    2.25648721E+02     2.17303453E+00     1.64191832E-05     2.17303453E+00     1.64191832E-05     1.33886228E+01     0.00000000E+00    -2.21582808E-03    -1.04482871E-21
    2.24163822E+02     2.15977905E+00     1.66235013E-05     2.15977905E+00     1.66235013E-05     1.33034217E+01     0.00000000E+00    -2.23050603E-03    -1.04485902E-21
    2.22688695E+02     2.14677700E+00     1.68569144E-05     2.14677700E+00     1.68569144E-05     1.32187940E+01     0.00000000E+00    -2.24528120E-03    -1.04488913E-21
    2.21223274E+02     2.13384462E+00     1.70918737E-05     2.13384462E+00     1.70918737E-05     1.31348285E+01     0.00000000E+00    -2.26015425E-03    -1.04491904E-21
    2.19767497E+02     2.12098168E+00     1.73283894E-05     2.12098168E+00     1.73283894E-05     1.30515205E+01     0.00000000E+00    -2.27512581E-03    -1.04494875E-21
    2.18321300E+02     2.10818791E+00     1.75664718E-05     2.10818791E+00     1.75664718E-05     1.29688596E+01     0.00000000E+00    -2.29019655E-03    -1.04497826E-21
    2.16884620E+02     2.09546307E+00     1.78061313E-05     2.09546307E+00     1.78061313E-05     1.28867470E+01     0.00000000E+00    -2.30536712E-03    -1.04500758E-21
    2.15457394E+02     2.08280691E+00     1.80473784E-05     2.08280691E+00     1.80473784E-05     1.28051792E+01     0.00000000E+00    -2.32063818E-03    -1.04503669E-21
    2.14039560E+02     2.07021916E+00     1.82902235E-05     2.07021916E+00     1.82902235E-05     1.27241582E+01     0.00000000E+00    -2.33601039E-03    -1.04506561E-21
    2.12631056E+02     2.05769959E+00     1.85346773E-05     2.05769959E+00     1.85346773E-05     1.26436792E+01     0.00000000E+00    -2.35148443E-03    -1.04509434E-21
    2.11231821E+02     2.04552379E+00     1.88335590E-05     2.04552379E+00     1.88335590E-05     1.25637385E+01     0.00000000E+00    -2.36706097E-03    -1.04512288E-21
    2.09841793E+02     2.03355512E+00     1.91625289E-05     2.03355512E+00     1.91625289E-05     1.24846949E+01     0.00000000E+00    -2.38274069E-03    -1.04515122E-21
    2.08460913E+02     2.02164564E+00     1.94936780E-05     2.02164564E+00     1.94936780E-05     1.24061824E+01     0.00000000E+00    -2.39852428E-03    -1.04517938E-21
    2.07089120E+02     2.00979522E+00     1.98270206E-05     2.00979522E+00     1.98270206E-05     1.23281973E+01     0.00000000E+00    -2.41441242E-03    -1.04520734E-21
    2.05726354E+02     1.99800372E+00     2.01625714E-05     1.99800372E+00     2.01625714E-05     1.22507251E+01     0.00000000E+00    -2.43040580E-03    -1.04523512E-21
    2.04372556E+02     1.98627100E+00     2.05003449E-05     1.98627100E+00     2.05003449E-05     1.21737795E+01     0.00000000E+00    -2.44650512E-03    -1.04526271E-21
    2.03027666E+02     1.97459692E+00     2.08403559E-05     1.97459692E+00     2.08403559E-05     1.20973570E+01     0.00000000E+00    -2.46271108E-03    -1.04529012E-21
    2.01691627E+02     1.96298134E+00     2.11826192E-05     1.96298134E+00     2.11826192E-05     1.20214915E+01     0.00000000E+00    -2.47902439E-03    -1.04531734E-21
    2.00364380E+02     1.95142412E+00     2.15271497E-05     1.95142412E+00     2.15271497E-05     1.19463510E+01     0.00000000E+00    -2.49544577E-03    -1.04534438E-21
    1.99045866E+02     1.94017872E+00     2.19330465E-05     1.94017872E+00     2.19330465E-05     1.18719300E+01     0.00000000E+00    -2.51197592E-03    -1.04547384E-21
    1.97736030E+02     1.92907887E+00     2.23643012E-05     1.92907887E+00     2.23643012E-05     1.17980205E+01     0.00000000E+00    -2.52861556E-03    -1.04564143E-21
    1.96434812E+02     1.91810487E+00     2.28175393E-05     1.91810487E+00     2.28175393E-05     1.17246100E+01     0.00000000E+00    -2.54536543E-03    -1.04580800E-21
    1.95142158E+02     1.90725555E+00     2.32935584E-05     1.90725555E+00     2.32935584E-05     1.16516950E+01     0.00000000E+00    -2.56222625E-03    -1.04597355E-21
    1.93858010E+02     1.89653150E+00     2.37937219E-05     1.89653150E+00     2.37937219E-05     1.15792790E+01     0.00000000E+00    -2.57919875E-03    -1.04613808E-21
    1.92582312E+02     1.88593523E+00     2.43199210E-05     1.88593523E+00     2.43199210E-05     1.15073508E+01     0.00000000E+00    -2.59628369E-03    -1.04630160E-21
    1.91315009E+02     1.87547015E+00     2.48742336E-05     1.87547015E+00     2.48742336E-05     1.14359072E+01     0.00000000E+00    -2.61348179E-03    -1.04646411E-21
    1.90056046E+02     1.86513629E+00     2.54587176E-05     1.86513629E+00     2.54587176E-05     1.13656270E+01     0.00000000E+00    -2.63079381E-03    -1.04662563E-21
    1.88805367E+02     1.85493640E+00     2.60758439E-05     1.85493640E+00     2.60758439E-05     1.12958348E+01     0.00000000E+00    -2.64822051E-03    -1.04678615E-21
    1.87562919E+02     1.84487873E+00     2.67279452E-05     1.84487873E+00     2.67279452E-05     1.12265273E+01     0.00000000E+00    -2.66576265E-03    -1.04694568E-21
    1.86328647E+02     1.83495732E+00     2.74178719E-05     1.83495732E+00     2.74178719E-05     1.11577043E+01     0.00000000E+00    -2.68342098E-03    -1.04710422E-21
    1.85102496E+02     1.82518245E+00     2.81490592E-05     1.82518245E+00     2.81490592E-05     1.10893539E+01     0.00000000E+00    -2.70119629E-03    -1.04726179E-21
    1.83884415E+02     1.81555249E+00     2.89245786E-05     1.81555249E+00     2.89245786E-05     1.10214730E+01     0.00000000E+00    -2.71908933E-03    -1.04741839E-21
    1.82674349E+02     1.80607672E+00     2.97486553E-05     1.80607672E+00     2.97486553E-05     1.09540682E+01     0.00000000E+00    -2.73710090E-03    -1.04757402E-21
    1.81472247E+02     1.79675462E+00     3.06254844E-05     1.79675462E+00     3.06254844E-05     1.08874289E+01     0.00000000E+00    -2.75523178E-03    -1.04772870E-21
    1.80278055E+02     1.78758994E+00     3.15592535E-05     1.78758994E+00     3.15592535E-05     1.08215492E+01     0.00000000E+00    -2.77348276E-03    -1.04788241E-21
    1.79091721E+02     1.77858999E+00     3.25563235E-05     1.77858999E+00     3.25563235E-05     1.07566432E+01     0.00000000E+00    -2.79185464E-03    -1.04803518E-21
    1.77913194E+02     1.76977005E+00     3.36249976E-05     1.76977005E+00     3.36249976E-05     1.06921903E+01     0.00000000E+00    -2.81034821E-03    -1.04818700E-21
    1.76742422E+02     1.76112120E+00     3.47706178E-05     1.76112120E+00     3.47706178E-05     1.06281872E+01     0.00000000E+00    -2.82896428E-03    -1.04833788E-21
    1.75579355E+02     1.75266937E+00     3.60005613E-05     1.75266937E+00     3.60005613E-05     1.05646616E+01     0.00000000E+00    -2.84770366E-03    -1.04848782E-21
    1.74423941E+02     1.74440900E+00     3.73235380E-05     1.74440900E+00     3.73235380E-05     1.05015820E+01     0.00000000E+00    -2.86656718E-03    -1.04863684E-21
    1.73276131E+02     1.73634352E+00     3.87494914E-05     1.73634352E+00     3.87494914E-05     1.04389453E+01     0.00000000E+00    -2.88555564E-03    -1.04878493E-21
    1.72135874E+02     1.72849180E+00     4.02906490E-05     1.72849180E+00     4.02906490E-05     1.03767829E+01     0.00000000E+00    -2.90466989E-03    -1.04893211E-21
    1.71003121E+02     1.72086240E+00     4.19594521E-05     1.72086240E+00     4.19594521E-05     1.03159676E+01     0.00000000E+00    -2.92391075E-03    -1.04907837E-21
    1.69877821E+02     1.71346621E+00     4.37729319E-05     1.71346621E+00     4.37729319E-05     1.02564874E+01     0.00000000E+00    -2.94327906E-03    -1.04922373E-21
    1.68759927E+02     1.70631441E+00     4.57477628E-05     1.70631441E+00     4.57477628E-05     1.01978942E+01     0.00000000E+00    -2.96277566E-03    -1.04936818E-21
    1.67649389E+02     1.69942519E+00     4.79064179E-05     1.69942519E+00     4.79064179E-05     1.01397426E+01     0.00000000E+00    -2.98240142E-03    -1.04951173E-21
    1.66546160E+02     1.69281804E+00     5.02742739E-05     1.69281804E+00     5.02742739E-05     1.00820295E+01     0.00000000E+00    -3.00215717E-03    -1.04965440E-21
    1.65450190E+02     1.68651862E+00     5.28830646E-05     1.68651862E+00     5.28830646E-05     1.00248093E+01     0.00000000E+00    -3.02204378E-03    -1.04979617E-21
    1.64361432E+02     1.68054565E+00     5.57692044E-05     1.68054565E+00     5.57692044E-05     9.96802773E+00     0.00000000E+00    -3.04206212E-03    -1.04993706E-21
    1.63279839E+02     1.67491358E+00     5.89771921E-05     1.67491358E+00     5.89771921E-05     9.91168167E+00     0.00000000E+00    -3.06221307E-03    -1.05007708E-21
    1.62205363E+02     1.66967220E+00     6.25664992E-05     1.66967220E+00     6.25664992E-05     9.85583210E+00     0.00000000E+00    -3.08249749E-03    -1.05021622E-21
