    4.48371111E+02     5.67503664E+00     1.52648712E-05     5.67503664E+00     1.52648712E-05     3.29604554E+01     0.00000000E+00    -1.39393324E-03    -1.04383507E-21
    4.45420570E+02     5.63836850E+00     1.53577410E-05     5.63836850E+00     1.53577410E-05     3.27445477E+01     0.00000000E+00    -1.40316687E-03    -1.04383898E-21
    4.42489445E+02     5.60193278E+00     1.54512260E-05     5.60193278E+00     1.54512260E-05     3.25300687E+01     0.00000000E+00    -1.41246166E-03    -1.04384285E-21
    4.39577609E+02     5.56572807E+00     1.55453302E-05     5.56572807E+00     1.55453302E-05     3.23170089E+01     0.00000000E+00    -1.42181803E-03    -1.04384671E-21
    4.36684934E+02     5.52975296E+00     1.56400578E-05     5.52975296E+00     1.56400578E-05     3.21054206E+01     0.00000000E+00    -1.43123637E-03    -1.04385074E-21
    4.33811295E+02     5.49400604E+00     1.57354129E-05     5.49400604E+00     1.57354129E-05     3.18951915E+01     0.00000000E+00    -1.44071710E-03    -1.04385488E-21
    4.30956566E+02     5.45848595E+00     1.58313997E-05     5.45848595E+00     1.58313997E-05     3.16863127E+01     0.00000000E+00    -1.45026063E-03    -1.04385900E-21
    4.28120623E+02     5.42319128E+00     1.59280222E-05     5.42319128E+00     1.59280222E-05     3.14788809E+01     0.00000000E+00    -1.45986738E-03    -1.04386309E-21
    4.25303342E+02     5.38812067E+00     1.60252849E-05     5.38812067E+00     1.60252849E-05     3.12728102E+01     0.00000000E+00    -1.46953777E-03    -1.04386717E-21
    4.22504601E+02     5.35327884E+00     1.61221091E-05     5.35327884E+00     1.61221091E-05     3.10680916E+01     0.00000000E+00    -1.47927221E-03    -1.04387159E-21
    4.19724276E+02     5.31865969E+00     1.62193122E-05     5.31865969E+00     1.62193122E-05     3.08647741E+01     0.00000000E+00    -1.48907114E-03    -1.04387599E-21
    4.16962248E+02     5.28426036E+00     1.63171592E-05     5.28426036E+00     1.63171592E-05     3.06628574E+01     0.00000000E+00    -1.49893498E-03    -1.04388036E-21
    4.14218396E+02     5.25007953E+00     1.64156543E-05     5.25007953E+00     1.64156543E-05     3.04623323E+01     0.00000000E+00    -1.50886415E-03    -1.04388470E-21
    4.11492600E+02     5.21611584E+00     1.65148018E-05     5.21611584E+00     1.65148018E-05     3.02629039E+01     0.00000000E+00    -1.51885910E-03    -1.04388924E-21
    4.08784741E+02     5.18236799E+00     1.66146061E-05     5.18236799E+00     1.66146061E-05     3.00648568E+01     0.00000000E+00    -1.52892025E-03    -1.04389393E-21
    4.06094701E+02     5.14883465E+00     1.67150716E-05     5.14883465E+00     1.67150716E-05     2.98681814E+01     0.00000000E+00    -1.53904806E-03    -1.04389858E-21
    4.03422363E+02     5.11551450E+00     1.68162025E-05     5.11551450E+00     1.68162025E-05     2.96728177E+01     0.00000000E+00    -1.54924294E-03    -1.04390321E-21
    4.00767611E+02     5.08240667E+00     1.69179462E-05     5.08240667E+00     1.69179462E-05     2.94787706E+01     0.00000000E+00    -1.55950537E-03    -1.04390787E-21
    3.98130329E+02     5.04951875E+00     1.70190818E-05     5.04951875E+00     1.70190818E-05     2.92860316E+01     0.00000000E+00    -1.56983577E-03    -1.04391291E-21
    3.95510401E+02     5.01683995E+00     1.71208873E-05     5.01683995E+00     1.71208873E-05     2.90945651E+01     0.00000000E+00    -1.58023460E-03    -1.04391791E-21
    3.92907714E+02     4.98436898E+00     1.72233673E-05     4.98436898E+00     1.72233673E-05     2.89043555E+01     0.00000000E+00    -1.59070231E-03    -1.04392287E-21
    3.90322155E+02     4.95210457E+00     1.73265260E-05     4.95210457E+00     1.73265260E-05     2.87153946E+01     0.00000000E+00    -1.60123936E-03    -1.04392781E-21
    3.87753609E+02     4.92004545E+00     1.74303682E-05     4.92004545E+00     1.74303682E-05     2.85277542E+01     0.00000000E+00    -1.61184622E-03    -1.04393310E-21
    3.85201967E+02     4.88819036E+00     1.75348981E-05     4.88819036E+00     1.75348981E-05     2.83413240E+01     0.00000000E+00    -1.62252333E-03    -1.04393845E-21
    3.82667115E+02     4.85653805E+00     1.76401205E-05     4.85653805E+00     1.76401205E-05     2.81560960E+01     0.00000000E+00    -1.63327117E-03    -1.04394376E-21
    3.80148945E+02     4.82508728E+00     1.77460400E-05     4.82508728E+00     1.77460400E-05     2.79721725E+01     0.00000000E+00    -1.64409020E-03    -1.04394903E-21
    3.77647345E+02     4.79384057E+00     1.78523233E-05     4.79384057E+00     1.78523233E-05     2.77894604E+01     0.00000000E+00    -1.65498090E-03    -1.04395459E-21
    3.75162207E+02     4.76280243E+00     1.79584390E-05     4.76280243E+00     1.79584390E-05     2.76079518E+01     0.00000000E+00    -1.66594375E-03    -1.04396035E-21
    3.72693423E+02     4.73196187E+00     1.80652577E-05     4.73196187E+00     1.80652577E-05     2.74276521E+01     0.00000000E+00    -1.67697921E-03    -1.04396607E-21
    3.70240885E+02     4.70131769E+00     1.81727840E-05     4.70131769E+00     1.81727840E-05     2.72485627E+01     0.00000000E+00    -1.68808777E-03    -1.04397175E-21
    3.67804486E+02     4.67086866E+00     1.82810225E-05     4.67086866E+00     1.82810225E-05     2.70706754E+01     0.00000000E+00    -1.69926991E-03    -1.04397761E-21
    3.65384121E+02     4.64061361E+00     1.83899780E-05     4.64061361E+00     1.83899780E-05     2.68939544E+01     0.00000000E+00    -1.71052613E-03    -1.04398376E-21
    3.62979682E+02     4.61055132E+00     1.84996553E-05     4.61055132E+00     1.84996553E-05     2.67184169E+01     0.00000000E+00    -1.72185691E-03    -1.04398987E-21
    3.60591066E+02     4.58068063E+00     1.86100591E-05     4.58068063E+00     1.86100591E-05     2.65440550E+01     0.00000000E+00    -1.73326275E-03    -1.04399594E-21
    3.58218169E+02     4.55100034E+00     1.87211942E-05     4.55100034E+00     1.87211942E-05     2.63709067E+01     0.00000000E+00    -1.74474414E-03    -1.04400217E-21
    3.55860886E+02     4.52151924E+00     1.88326288E-05     4.52151924E+00     1.88326288E-05     2.61988804E+01     0.00000000E+00    -1.75630158E-03    -1.04400883E-21
    3.53519116E+02     4.49223519E+00     1.89443929E-05     4.49223519E+00     1.89443929E-05     2.60279686E+01     0.00000000E+00    -1.76793558E-03    -1.04401544E-21
    3.51192756E+02     4.46313769E+00     1.90568975E-05     4.46313769E+00     1.90568975E-05     2.58582710E+01     0.00000000E+00    -1.77964665E-03    -1.04402201E-21
    3.48881705E+02     4.43422558E+00     1.91701473E-05     4.43422558E+00     1.91701473E-05     2.56896750E+01     0.00000000E+00    -1.79143529E-03    -1.04402871E-21
    3.46585862E+02     4.40549771E+00     1.92841472E-05     4.40549771E+00     1.92841472E-05     2.55221734E+01     0.00000000E+00    -1.80330202E-03    -1.04403583E-21
    3.44305127E+02     4.37695297E+00     1.93989024E-05     4.37695297E+00     1.93989024E-05     2.53558024E+01     0.00000000E+00    -1.81524736E-03    -1.04404290E-21
    3.42039400E+02     4.34859022E+00     1.95144176E-05     4.34859022E+00     1.95144176E-05     2.51905575E+01     0.00000000E+00    -1.82727182E-03    -1.04404992E-21
    3.39788583E+02     4.32040833E+00     1.96306981E-05     4.32040833E+00     1.96306981E-05     2.50264313E+01     0.00000000E+00    -1.83937593E-03    -1.04405716E-21
    3.37552578E+02     4.29240620E+00     1.97477489E-05     4.29240620E+00     1.97477489E-05     2.48633972E+01     0.00000000E+00    -1.85156023E-03    -1.04406487E-21
    3.35331287E+02     4.26460797E+00     1.98654926E-05     4.26460797E+00     1.98654926E-05     2.47014429E+01     0.00000000E+00    -1.86382523E-03    -1.04407252E-21
    3.33124614E+02     4.23699493E+00     1.99839895E-05     4.23699493E+00     1.99839895E-05     2.45405613E+01     0.00000000E+00    -1.87617148E-03    -1.04408013E-21
    3.30932461E+02     4.20955768E+00     2.01032713E-05     4.20955768E+00     2.01032713E-05     2.43807818E+01     0.00000000E+00    -1.88859951E-03    -1.04408799E-21
    3.28754734E+02     4.18229515E+00     2.02233432E-05     4.18229515E+00     2.02233432E-05     2.42221140E+01     0.00000000E+00    -1.90110987E-03    -1.04409614E-21
    3.26591338E+02     4.15520627E+00     2.03442105E-05     4.15520627E+00     2.03442105E-05     2.40645504E+01     0.00000000E+00    -1.91370310E-03    -1.04410423E-21
    3.24442179E+02     4.12828997E+00     2.04658785E-05     4.12828997E+00     2.04658785E-05     2.39078884E+01     0.00000000E+00    -1.92637974E-03    -1.04411228E-21
    3.22307162E+02     4.10154518E+00     2.05883524E-05     4.10154518E+00     2.05883524E-05     2.37523117E+01     0.00000000E+00    -1.93914036E-03    -1.04412120E-21
    3.20186195E+02     4.07497086E+00     2.07116375E-05     4.07497086E+00     2.07116375E-05     2.35978130E+01     0.00000000E+00    -1.95198550E-03    -1.04413047E-21
    3.18079184E+02     4.04856596E+00     2.08357394E-05     4.04856596E+00     2.08357394E-05     2.34443804E+01     0.00000000E+00    -1.96491573E-03    -1.04413969E-21
    3.15986040E+02     4.02237906E+00     2.09618771E-05     4.02237906E+00     2.09618771E-05     2.32919673E+01     0.00000000E+00    -1.97793161E-03    -1.04414884E-21
    3.13906669E+02     3.99635890E+00     2.10888598E-05     3.99635890E+00     2.10888598E-05     2.31405668E+01     0.00000000E+00    -1.99103371E-03    -1.04412187E-21
    3.11840982E+02     3.97050406E+00     2.12166837E-05     3.97050406E+00     2.12166837E-05     2.29901521E+01     0.00000000E+00    -2.00422260E-03    -1.04409459E-21
    3.09788888E+02     3.94481356E+00     2.13453542E-05     3.94481356E+00     2.13453542E-05     2.28407885E+01     0.00000000E+00    -2.01749886E-03    -1.04406749E-21
    3.07750298E+02     3.91928636E+00     2.14748772E-05     3.91928636E+00     2.14748772E-05     2.26924688E+01     0.00000000E+00    -2.03086306E-03    -1.04404056E-21
    3.05725124E+02     3.89392149E+00     2.16052581E-05     3.89392149E+00     2.16052581E-05     2.25451047E+01     0.00000000E+00    -2.04431578E-03    -1.04401381E-21
    3.03713276E+02     3.86871794E+00     2.17365026E-05     3.86871794E+00     2.17365026E-05     2.23987181E+01     0.00000000E+00    -2.05785761E-03    -1.04398724E-21
    3.01714667E+02     3.84367472E+00     2.18686166E-05     3.84367472E+00     2.18686166E-05     2.22533024E+01     0.00000000E+00    -2.07148915E-03    -1.04396083E-21
    2.99729210E+02     3.81880711E+00     2.20024249E-05     3.81880711E+00     2.20024249E-05     2.21089292E+01     0.00000000E+00    -2.08521098E-03    -1.04394031E-21
    2.97756819E+02     3.79415154E+00     2.21398770E-05     3.79415154E+00     2.21398770E-05     2.19655270E+01     0.00000000E+00    -2.09902371E-03    -1.04395584E-21
    2.95797407E+02     3.76965200E+00     2.22782395E-05     3.76965200E+00     2.22782395E-05     2.18230892E+01     0.00000000E+00    -2.11292794E-03    -1.04397126E-21
    2.93850889E+02     3.74530753E+00     2.24175186E-05     3.74530753E+00     2.24175186E-05     2.16815493E+01     0.00000000E+00    -2.12692426E-03    -1.04398658E-21
    2.91917181E+02     3.72111721E+00     2.25577203E-05     3.72111721E+00     2.25577203E-05     2.15409838E+01     0.00000000E+00    -2.14101330E-03    -1.04400180E-21
    2.89996197E+02     3.69708009E+00     2.26988508E-05     3.69708009E+00     2.26988508E-05     2.14013860E+01     0.00000000E+00    -2.15519567E-03    -1.04401691E-21
    2.88087854E+02     3.67319524E+00     2.28409161E-05     3.67319524E+00     2.28409161E-05     2.12628230E+01     0.00000000E+00    -2.16947198E-03    -1.04403192E-21
    2.86192070E+02     3.64946175E+00     2.29839224E-05     3.64946175E+00     2.29839224E-05     2.11251257E+01     0.00000000E+00    -2.18384286E-03    -1.04404684E-21
    2.84308761E+02     3.62587869E+00     2.31278761E-05     3.62587869E+00     2.31278761E-05     2.09882887E+01     0.00000000E+00    -2.19830894E-03    -1.04406165E-21
    2.82437845E+02     3.60251421E+00     2.32765787E-05     3.60251421E+00     2.32765787E-05     2.08524147E+01     0.00000000E+00    -2.21287083E-03    -1.04407636E-21
    2.80579241E+02     3.57937505E+00     2.34306128E-05     3.57937505E+00     2.34306128E-05     2.07174947E+01     0.00000000E+00    -2.22752919E-03    -1.04409098E-21
    2.78732867E+02     3.55638071E+00     2.35856672E-05     3.55638071E+00     2.35856672E-05     2.05835221E+01     0.00000000E+00    -2.24228465E-03    -1.04410550E-21
    2.76898644E+02     3.53353034E+00     2.37417488E-05     3.53353034E+00     2.37417488E-05     2.04504612E+01     0.00000000E+00    -2.25713784E-03    -1.04411992E-21
    2.75076491E+02     3.51082309E+00     2.38988642E-05     3.51082309E+00     2.38988642E-05     2.03182591E+01     0.00000000E+00    -2.27208943E-03    -1.04413424E-21
    2.73266329E+02     3.48825811E+00     2.40570204E-05     3.48825811E+00     2.40570204E-05     2.01869102E+01     0.00000000E+00    -2.28714005E-03    -1.04414847E-21
    2.71468079E+02     3.46583456E+00     2.42162243E-05     3.46583456E+00     2.42162243E-05     2.00565074E+01     0.00000000E+00    -2.30229037E-03    -1.04416260E-21
    2.69681662E+02     3.44355160E+00     2.43764827E-05     3.44355160E+00     2.43764827E-05     1.99270113E+01     0.00000000E+00    -2.31754105E-03    -1.04417664E-21
    2.67907001E+02     3.42140840E+00     2.45378028E-05     3.42140840E+00     2.45378028E-05     1.97984158E+01     0.00000000E+00    -2.33289275E-03    -1.04419058E-21
    2.66144018E+02     3.39953268E+00     2.47103918E-05     3.39953268E+00     2.47103918E-05     1.96706707E+01     0.00000000E+00    -2.34834614E-03    -1.04420443E-21
    2.64392637E+02     3.37784605E+00     2.48884265E-05     3.37784605E+00     2.48884265E-05     1.95437742E+01     0.00000000E+00    -2.36390189E-03    -1.04421819E-21
    2.62652780E+02     3.35629316E+00     2.50676404E-05     3.35629316E+00     2.50676404E-05     1.94177207E+01     0.00000000E+00    -2.37956069E-03    -1.04423185E-21
    2.60924373E+02     3.33487323E+00     2.52480415E-05     3.33487323E+00     2.52480415E-05     1.92925836E+01     0.00000000E+00    -2.39532321E-03    -1.04424542E-21
    2.59207340E+02     3.31358552E+00     2.54296377E-05     3.31358552E+00     2.54296377E-05     1.91683170E+01     0.00000000E+00    -2.41119014E-03    -1.04425890E-21
    2.57501606E+02     3.29242927E+00     2.56124367E-05     3.29242927E+00     2.56124367E-05     1.90449151E+01     0.00000000E+00    -2.42716218E-03    -1.04427229E-21
    2.55807097E+02     3.27140372E+00     2.57964466E-05     3.27140372E+00     2.57964466E-05     1.89223296E+01     0.00000000E+00    -2.44324001E-03    -1.04428559E-21
    2.54123739E+02     3.25050813E+00     2.59816755E-05     3.25050813E+00     2.59816755E-05     1.88005568E+01     0.00000000E+00    -2.45942435E-03    -1.04429880E-21
    2.52451458E+02     3.22974176E+00     2.61681313E-05     3.22974176E+00     2.61681313E-05     1.86795913E+01     0.00000000E+00    -2.47571589E-03    -1.04431192E-21
    2.50790181E+02     3.20930067E+00     2.63791778E-05     3.20930067E+00     2.63791778E-05     1.85595412E+01     0.00000000E+00    -2.49211535E-03    -1.04432495E-21
    2.49139837E+02     3.18899555E+00     2.65930778E-05     3.18899555E+00     2.65930778E-05     1.84403250E+01     0.00000000E+00    -2.50862343E-03    -1.04434874E-21
    2.47500353E+02     3.16881337E+00     2.68083947E-05     3.16881337E+00     2.68083947E-05     1.83219369E+01     0.00000000E+00    -2.52524087E-03    -1.04438226E-21
    2.45871658E+02     3.14875346E+00     2.70251379E-05     3.14875346E+00     2.70251379E-05     1.82043394E+01     0.00000000E+00    -2.54196839E-03    -1.04441555E-21
    2.44253680E+02     3.12881515E+00     2.72433168E-05     3.12881515E+00     2.72433168E-05     1.80875378E+01     0.00000000E+00    -2.55880670E-03    -1.04444863E-21
    2.42646350E+02     3.10899780E+00     2.74629410E-05     3.10899780E+00     2.74629410E-05     1.79715268E+01     0.00000000E+00    -2.57575656E-03    -1.04448148E-21
    2.41049597E+02     3.08930072E+00     2.76840201E-05     3.08930072E+00     2.76840201E-05     1.78563161E+01     0.00000000E+00    -2.59281869E-03    -1.04451412E-21
    2.39463351E+02     3.06972327E+00     2.79065635E-05     3.06972327E+00     2.79065635E-05     1.77419541E+01     0.00000000E+00    -2.60999384E-03    -1.04454653E-21
    2.37887544E+02     3.05031653E+00     2.81382698E-05     3.05031653E+00     2.81382698E-05     1.76284349E+01     0.00000000E+00    -2.62728276E-03    -1.04457873E-21
    2.36322107E+02     3.03126195E+00     2.84068688E-05     3.03126195E+00     2.84068688E-05     1.75156811E+01     0.00000000E+00    -2.64468620E-03    -1.04461072E-21
    2.34766971E+02     3.01231941E+00     2.86772471E-05     3.01231941E+00     2.86772471E-05     1.74036680E+01     0.00000000E+00    -2.66220492E-03    -1.04464249E-21
    2.33222068E+02     2.99348833E+00     2.89494164E-05     2.99348833E+00     2.89494164E-05     1.72923908E+01     0.00000000E+00    -2.67983969E-03    -1.04467405E-21
    2.31687332E+02     2.97476817E+00     2.92233886E-05     2.97476817E+00     2.92233886E-05     1.71819241E+01     0.00000000E+00    -2.69759127E-03    -1.04470539E-21
    2.30162696E+02     2.95615836E+00     2.94991756E-05     2.95615836E+00     2.94991756E-05     1.70722814E+01     0.00000000E+00    -2.71546044E-03    -1.04473653E-21
    2.28648093E+02     2.93765834E+00     2.97767895E-05     2.93765834E+00     2.97767895E-05     1.69634569E+01     0.00000000E+00    -2.73344797E-03    -1.04476746E-21
    2.27143456E+02     2.91926755E+00     3.00562423E-05     2.91926755E+00     3.00562423E-05     1.68553914E+01     0.00000000E+00    -2.75155466E-03    -1.04479819E-21
    2.25648721E+02     2.90098545E+00     3.03375463E-05     2.90098545E+00     3.03375463E-05     1.67480666E+01     0.00000000E+00    -2.76978128E-03    -1.04482871E-21
    2.24163822E+02     2.88298108E+00     3.06517070E-05     2.88298108E+00     3.06517070E-05     1.66414773E+01     0.00000000E+00    -2.78812863E-03    -1.04485902E-21
    2.22688695E+02     2.86531625E+00     3.10115237E-05     2.86531625E+00     3.10115237E-05     1.65355067E+01     0.00000000E+00    -2.80659752E-03    -1.04488913E-21
    2.21223274E+02     2.84775052E+00     3.13737238E-05     2.84775052E+00     3.13737238E-05     1.64303835E+01     0.00000000E+00    -2.82518875E-03    -1.04491904E-21
    2.19767497E+02     2.83028347E+00     3.17383233E-05     2.83028347E+00     3.17383233E-05     1.63261015E+01     0.00000000E+00    -2.84390312E-03    -1.04494875E-21
    2.18321300E+02     2.81291467E+00     3.21053379E-05     2.81291467E+00     3.21053379E-05     1.62226279E+01     0.00000000E+00    -2.86274146E-03    -1.04497826E-21
    2.16884620E+02     2.79564368E+00     3.24747837E-05     2.79564368E+00     3.24747837E-05     1.61198411E+01     0.00000000E+00    -2.88170459E-03    -1.04500758E-21
    2.15457394E+02     2.77847009E+00     3.28466767E-05     2.77847009E+00     3.28466767E-05     1.60177365E+01     0.00000000E+00    -2.90079333E-03    -1.04503669E-21
    2.14039560E+02     2.76139346E+00     3.32210332E-05     2.76139346E+00     3.32210332E-05     1.59163209E+01     0.00000000E+00    -2.92000851E-03    -1.04506561E-21
    2.12631056E+02     2.74441337E+00     3.35978696E-05     2.74441337E+00     3.35978696E-05     1.58155853E+01     0.00000000E+00    -2.93935097E-03    -1.04509434E-21
    2.11231821E+02     2.72790464E+00     3.40629895E-05     2.72790464E+00     3.40629895E-05     1.57155252E+01     0.00000000E+00    -2.95882155E-03    -1.04512288E-21
    2.09841793E+02     2.71168131E+00     3.45768523E-05     2.71168131E+00     3.45768523E-05     1.56165709E+01     0.00000000E+00    -2.97842111E-03    -1.04515122E-21
    2.08460913E+02     2.69554207E+00     3.50941190E-05     2.69554207E+00     3.50941190E-05     1.55182769E+01     0.00000000E+00    -2.99815050E-03    -1.04517938E-21
    2.07089120E+02     2.67948667E+00     3.56148121E-05     2.67948667E+00     3.56148121E-05     1.54206386E+01     0.00000000E+00    -3.01801057E-03    -1.04520734E-21
    2.05726354E+02     2.66351484E+00     3.61389545E-05     2.66351484E+00     3.61389545E-05     1.53236668E+01     0.00000000E+00    -3.03800220E-03    -1.04523512E-21
    2.04372556E+02     2.64762634E+00     3.66665688E-05     2.64762634E+00     3.66665688E-05     1.52273405E+01     0.00000000E+00    -3.05812625E-03    -1.04526271E-21
    2.03027666E+02     2.63182089E+00     3.71976782E-05     2.63182089E+00     3.71976782E-05     1.51316552E+01     0.00000000E+00    -3.07838360E-03    -1.04529012E-21
    2.01691627E+02     2.61609823E+00     3.77323057E-05     2.61609823E+00     3.77323057E-05     1.50366948E+01     0.00000000E+00    -3.09877514E-03    -1.04531734E-21
    2.00364380E+02     2.60045810E+00     3.82704746E-05     2.60045810E+00     3.82704746E-05     1.49426324E+01     0.00000000E+00    -3.11930175E-03    -1.04534438E-21
    1.99045866E+02     2.58525020E+00     3.89096269E-05     2.58525020E+00     3.89096269E-05     1.48494613E+01     0.00000000E+00    -3.13996432E-03    -1.04547384E-21
    1.97736030E+02     2.57024945E+00     3.95905384E-05     2.57024945E+00     3.95905384E-05     1.47569191E+01     0.00000000E+00    -3.16076377E-03    -1.04564143E-21
    1.96434812E+02     2.55540901E+00     4.03078004E-05     2.55540901E+00     4.03078004E-05     1.46650023E+01     0.00000000E+00    -3.18170099E-03    -1.04580800E-21
    1.95142158E+02     2.54076322E+00     4.10626774E-05     2.54076322E+00     4.10626774E-05     1.45737067E+01     0.00000000E+00    -3.20277690E-03    -1.04597355E-21
    1.93858010E+02     2.52630224E+00     4.18576144E-05     2.52630224E+00     4.18576144E-05     1.44830463E+01     0.00000000E+00    -3.22399241E-03    -1.04613808E-21
    1.92582312E+02     2.51201289E+00     4.26956824E-05     2.51201289E+00     4.26956824E-05     1.43929919E+01     0.00000000E+00    -3.24534846E-03    -1.04630160E-21
    1.91315009E+02     2.49791003E+00     4.35804251E-05     2.49791003E+00     4.35804251E-05     1.43035395E+01     0.00000000E+00    -3.26684596E-03    -1.04646411E-21
    1.90056046E+02     2.48399197E+00     4.45153481E-05     2.48399197E+00     4.45153481E-05     1.42155373E+01     0.00000000E+00    -3.28848587E-03    -1.04662563E-21
    1.88805367E+02     2.47026388E+00     4.55045324E-05     2.47026388E+00     4.55045324E-05     1.41281366E+01     0.00000000E+00    -3.31026911E-03    -1.04678615E-21
    1.87562919E+02     2.45673445E+00     4.65519988E-05     2.45673445E+00     4.65519988E-05     1.40413334E+01     0.00000000E+00    -3.33219665E-03    -1.04694568E-21
    1.86328647E+02     2.44341205E+00     4.76625647E-05     2.44341205E+00     4.76625647E-05     1.39551591E+01     0.00000000E+00    -3.35426943E-03    -1.04710422E-21
    1.85102496E+02     2.43029255E+00     4.88419218E-05     2.43029255E+00     4.88419218E-05     1.38695664E+01     0.00000000E+00    -3.37648843E-03    -1.04726179E-21
    1.83884415E+02     2.41737611E+00     5.00952167E-05     2.41737611E+00     5.00952167E-05     1.37845516E+01     0.00000000E+00    -3.39885460E-03    -1.04741839E-21
    1.82674349E+02     2.40468438E+00     5.14295759E-05     2.40468438E+00     5.14295759E-05     1.37001473E+01     0.00000000E+00    -3.42136892E-03    -1.04757402E-21
    1.81472247E+02     2.39221816E+00     5.28520756E-05     2.39221816E+00     5.28520756E-05     1.36166983E+01     0.00000000E+00    -3.44403238E-03    -1.04772870E-21
    1.80278055E+02     2.37998522E+00     5.43695899E-05     2.37998522E+00     5.43695899E-05     1.35341970E+01     0.00000000E+00    -3.46684595E-03    -1.04788241E-21
    1.79091721E+02     2.36797799E+00     5.59926959E-05     2.36797799E+00     5.59926959E-05     1.34528932E+01     0.00000000E+00    -3.48981065E-03    -1.04803518E-21
    1.77913194E+02     2.35623363E+00     5.77360045E-05     2.35623363E+00     5.77360045E-05     1.33721574E+01     0.00000000E+00    -3.51292746E-03    -1.04818700E-21
    1.76742422E+02     2.34475947E+00     5.96072987E-05     2.34475947E+00     5.96072987E-05     1.32919858E+01     0.00000000E+00    -3.53619739E-03    -1.04833788E-21
    1.75579355E+02     2.33355169E+00     6.16191859E-05     2.33355169E+00     6.16191859E-05     1.32124062E+01     0.00000000E+00    -3.55962146E-03    -1.04848782E-21
    1.74423941E+02     2.32261520E+00     6.37863296E-05     2.32261520E+00     6.37863296E-05     1.31333932E+01     0.00000000E+00    -3.58320069E-03    -1.04863684E-21
    1.73276131E+02     2.31197903E+00     6.61249600E-05     2.31197903E+00     6.61249600E-05     1.30549429E+01     0.00000000E+00    -3.60693611E-03    -1.04878493E-21
    1.72135874E+02     2.30166081E+00     6.86554646E-05     2.30166081E+00     6.86554646E-05     1.29770699E+01     0.00000000E+00    -3.63082875E-03    -1.04893211E-21
    1.71003121E+02     2.29166404E+00     7.13981217E-05     2.29166404E+00     7.13981217E-05     1.29008735E+01     0.00000000E+00    -3.65487965E-03    -1.04907837E-21
    1.69877821E+02     2.28200538E+00     7.43807693E-05     2.28200538E+00     7.43807693E-05     1.28263389E+01     0.00000000E+00    -3.67908986E-03    -1.04922373E-21
    1.68759927E+02     2.27271246E+00     7.76310399E-05     2.27271246E+00     7.76310399E-05     1.27529060E+01     0.00000000E+00    -3.70346044E-03    -1.04936818E-21
    1.67649389E+02     2.26381136E+00     8.11855927E-05     2.26381136E+00     8.11855927E-05     1.26800257E+01     0.00000000E+00    -3.72799244E-03    -1.04951173E-21
    1.66546160E+02     2.25532643E+00     8.50854448E-05     2.25532643E+00     8.50854448E-05     1.26076941E+01     0.00000000E+00    -3.75268695E-03    -1.04965440E-21
    1.65450190E+02     2.24730214E+00     8.93825519E-05     2.24730214E+00     8.93825519E-05     1.25359909E+01     0.00000000E+00    -3.77754502E-03    -1.04979617E-21
    1.64361432E+02     2.23977267E+00     9.41355435E-05     2.23977267E+00     9.41355435E-05     1.24648374E+01     0.00000000E+00    -3.80256776E-03    -1.04993706E-21
    1.63279839E+02     2.23275294E+00     9.94162210E-05     2.23275294E+00     9.94162210E-05     1.23942298E+01     0.00000000E+00    -3.82775624E-03    -1.05007708E-21
    1.62205363E+02     2.22630569E+00     1.05320539E-04     2.22630569E+00     1.05320539E-04     1.23242483E+01     0.00000000E+00    -3.85311156E-03    -1.05021622E-21
    1.61137958E+02     2.22052986E+00     1.11985658E-04     2.22052986E+00     1.11985658E-04     1.22616042E+01     0.00000000E+00    -3.87863484E-03    -1.05035450E-21
    1.60077577E+02     2.21551301E+00     1.19574176E-04     2.21551301E+00     1.19574176E-04     1.22062267E+01     0.00000000E+00    -3.90432718E-03    -1.05049191E-21
    1.59024174E+02     2.21133180E+00     1.28272132E-04     2.21133180E+00     1.28272132E-04     1.21567638E+01     0.00000000E+00    -3.93018970E-03    -1.05062847E-21
    1.57977703E+02     2.20829441E+00     1.38379104E-04     2.20829441E+00     1.38379104E-04     1.21082449E+01     0.00000000E+00    -3.95622354E-03    -1.05076417E-21
    1.56938119E+02     2.20653932E+00     1.50298168E-04     2.20653932E+00     1.50298168E-04     1.20606616E+01     0.00000000E+00    -3.98242981E-03    -1.05089903E-21
    1.55905375E+02     2.20599153E+00     1.64576960E-04     2.20599153E+00     1.64576960E-04     1.20147468E+01     0.00000000E+00    -4.00880968E-03    -1.05103304E-21
    1.54879428E+02     2.20690012E+00     1.82143582E-04     2.20690012E+00     1.82143582E-04     1.19698931E+01     0.00000000E+00    -4.03536428E-03    -1.05116622E-21
    1.53860232E+02     2.20959227E+00     2.04568154E-04     2.20959227E+00     2.04568154E-04     1.19260910E+01     0.00000000E+00    -4.06209477E-03    -1.05129856E-21
    1.52847743E+02     2.21470358E+00     2.35028666E-04     2.21470358E+00     2.35028666E-04     1.18843118E+01     0.00000000E+00    -4.08900232E-03    -1.05143008E-21
    1.51841916E+02     2.22333274E+00     2.81389873E-04     2.22333274E+00     2.81389873E-04     1.17417533E+01     0.00000000E+00    -4.11608810E-03    -1.05156077E-21
    1.50842709E+02     2.28911646E+00     4.73196853E-04     2.28911646E+00     4.73196853E-04     1.15177157E+01    -9.41690688E-06    -4.14335330E-03    -1.05169064E-21
