    8.39529940E+02     3.53445877E+00     6.43201986E-07     3.53445877E+00     6.43201986E-07     2.40086192E+01     0.00000000E+00    -2.90522609E-04    -1.04358228E-21
    8.34005348E+02     3.51189200E+00     6.47515277E-07     3.51189200E+00     6.47515277E-07     2.38506136E+01     0.00000000E+00    -2.92447080E-04    -1.04358442E-21
    8.28517111E+02     3.48946465E+00     6.51857140E-07     3.48946465E+00     6.51857140E-07     2.36936527E+01     0.00000000E+00    -2.94384298E-04    -1.04358654E-21
    8.23064990E+02     3.46717593E+00     6.56227764E-07     3.46717593E+00     6.56227764E-07     2.35377263E+01     0.00000000E+00    -2.96334349E-04    -1.04358864E-21
    8.17648747E+02     3.44502504E+00     6.60627340E-07     3.44502504E+00     6.60627340E-07     2.33828295E+01     0.00000000E+00    -2.98297318E-04    -1.04359074E-21
    8.12268146E+02     3.42301119E+00     6.65056059E-07     3.42301119E+00     6.65056059E-07     2.32289555E+01     0.00000000E+00    -3.00273289E-04    -1.04359281E-21
    8.06922952E+02     3.40113360E+00     6.69514115E-07     3.40113360E+00     6.69514115E-07     2.30761016E+01     0.00000000E+00    -3.02262350E-04    -1.04359497E-21
    8.01612933E+02     3.37940107E+00     6.74008200E-07     3.37940107E+00     6.74008200E-07     2.29242567E+01     0.00000000E+00    -3.04264587E-04    -1.04359716E-21
    7.96337857E+02     3.35784243E+00     6.78559053E-07     3.35784243E+00     6.78559053E-07     2.27734141E+01     0.00000000E+00    -3.06280086E-04    -1.04359932E-21
    7.91097494E+02     3.33641673E+00     6.83140052E-07     3.33641673E+00     6.83140052E-07     2.26235669E+01     0.00000000E+00    -3.08308937E-04    -1.04360148E-21
    7.85891616E+02     3.31512323E+00     6.87751396E-07     3.31512323E+00     6.87751396E-07     2.24747090E+01     0.00000000E+00    -3.10351227E-04    -1.04360362E-21
    7.80719995E+02     3.29396117E+00     6.92393286E-07     3.29396117E+00     6.92393286E-07     2.23268339E+01     0.00000000E+00    -3.12407046E-04    -1.04360575E-21
    7.75582406E+02     3.27292979E+00     6.97065925E-07     3.27292979E+00     6.97065925E-07     2.21799419E+01     0.00000000E+00    -3.14476482E-04    -1.04360795E-21
    7.70478626E+02     3.25202836E+00     7.01769516E-07     3.25202836E+00     7.01769516E-07     2.20340172E+01     0.00000000E+00    -3.16559627E-04    -1.04361014E-21
    7.65408432E+02     3.23125612E+00     7.06504265E-07     3.23125612E+00     7.06504265E-07     2.18890536E+01     0.00000000E+00    -3.18656571E-04    -1.04361231E-21
    7.60371602E+02     3.21061234E+00     7.11270377E-07     3.21061234E+00     7.11270377E-07     2.17450512E+01     0.00000000E+00    -3.20767406E-04    -1.04361447E-21
    7.55367918E+02     3.19011695E+00     7.16086146E-07     3.19011695E+00     7.16086146E-07     2.16020002E+01     0.00000000E+00    -3.22892223E-04    -1.04361661E-21
    7.50397161E+02     3.16977507E+00     7.20957680E-07     3.16977507E+00     7.20957680E-07     2.14598945E+01     0.00000000E+00    -3.25031115E-04    -1.04361881E-21
    7.45459114E+02     3.14955851E+00     7.25861484E-07     3.14955851E+00     7.25861484E-07     2.13187256E+01     0.00000000E+00    -3.27184176E-04    -1.04362107E-21
    7.40553562E+02     3.12946656E+00     7.30797772E-07     3.12946656E+00     7.30797772E-07     2.11784902E+01     0.00000000E+00    -3.29351499E-04    -1.04362331E-21
    7.35680292E+02     3.10949851E+00     7.35766759E-07     3.10949851E+00     7.35766759E-07     2.10391822E+01     0.00000000E+00    -3.31533178E-04    -1.04362555E-21
    7.30839091E+02     3.08965366E+00     7.40768661E-07     3.08965366E+00     7.40768661E-07     2.09007985E+01     0.00000000E+00    -3.33729310E-04    -1.04362776E-21
    7.26029748E+02     3.06993130E+00     7.45803697E-07     3.06993130E+00     7.45803697E-07     2.07633259E+01     0.00000000E+00    -3.35939989E-04    -1.04362996E-21
    7.21252053E+02     3.05033072E+00     7.50872085E-07     3.05033072E+00     7.50872085E-07     2.06267584E+01     0.00000000E+00    -3.38165312E-04    -1.04363226E-21
    7.16505798E+02     3.03085125E+00     7.55974047E-07     3.03085125E+00     7.55974047E-07     2.04911001E+01     0.00000000E+00    -3.40405375E-04    -1.04363455E-21
    7.11790776E+02     3.01152380E+00     7.61144623E-07     3.01152380E+00     7.61144623E-07     2.03563377E+01     0.00000000E+00    -3.42660278E-04    -1.04363683E-21
    7.07106781E+02     2.99233093E+00     7.66366711E-07     2.99233093E+00     7.66366711E-07     2.02224653E+01     0.00000000E+00    -3.44930117E-04    -1.04363909E-21
    7.02453610E+02     2.97325615E+00     7.71623391E-07     2.97325615E+00     7.71623391E-07     2.00894753E+01     0.00000000E+00    -3.47214992E-04    -1.04364134E-21
    6.97831060E+02     2.95429882E+00     7.76914892E-07     2.95429882E+00     7.76914892E-07     1.99573655E+01     0.00000000E+00    -3.49515002E-04    -1.04364362E-21
    6.93238928E+02     2.93545825E+00     7.82241445E-07     2.93545825E+00     7.82241445E-07     1.98261302E+01     0.00000000E+00    -3.51830248E-04    -1.04364597E-21
    6.88677016E+02     2.91673379E+00     7.87603281E-07     2.91673379E+00     7.87603281E-07     1.96957641E+01     0.00000000E+00    -3.54160830E-04    -1.04364830E-21
    6.84145123E+02     2.89812477E+00     7.93000636E-07     2.89812477E+00     7.93000636E-07     1.95662577E+01     0.00000000E+00    -3.56506851E-04    -1.04365062E-21
    6.79643053E+02     2.87963054E+00     7.98433743E-07     2.87963054E+00     7.98433743E-07     1.94376054E+01     0.00000000E+00    -3.58868412E-04    -1.04365292E-21
    6.75170609E+02     2.86125045E+00     8.03902841E-07     2.86125045E+00     8.03902841E-07     1.93098066E+01     0.00000000E+00    -3.61245617E-04    -1.04365521E-21
    6.70727597E+02     2.84302500E+00     8.09466925E-07     2.84302500E+00     8.09466925E-07     1.91828528E+01     0.00000000E+00    -3.63638568E-04    -1.04365760E-21
    6.66313822E+02     2.82491579E+00     8.15073947E-07     2.82491579E+00     8.15073947E-07     1.90567384E+01     0.00000000E+00    -3.66047371E-04    -1.04365998E-21
    6.61929092E+02     2.80691787E+00     8.20718111E-07     2.80691787E+00     8.20718111E-07     1.89314607E+01     0.00000000E+00    -3.68472130E-04    -1.04366235E-21
    6.57573216E+02     2.78903063E+00     8.26399663E-07     2.78903063E+00     8.26399663E-07     1.88070088E+01     0.00000000E+00    -3.70912951E-04    -1.04366470E-21
    6.53246005E+02     2.77125344E+00     8.32118850E-07     2.77125344E+00     8.32118850E-07     1.86833771E+01     0.00000000E+00    -3.73369941E-04    -1.04366704E-21
    6.48947269E+02     2.75358568E+00     8.37875922E-07     2.75358568E+00     8.37875922E-07     1.85605675E+01     0.00000000E+00    -3.75843206E-04    -1.04366944E-21
    6.44676821E+02     2.73602672E+00     8.43671130E-07     2.73602672E+00     8.43671130E-07     1.84385693E+01     0.00000000E+00    -3.78332854E-04    -1.04367190E-21
    6.40434475E+02     2.71857594E+00     8.49504726E-07     2.71857594E+00     8.49504726E-07     1.83173771E+01     0.00000000E+00    -3.80838994E-04    -1.04367434E-21
    6.36220046E+02     2.70123934E+00     8.55388559E-07     2.70123934E+00     8.55388559E-07     1.81969876E+01     0.00000000E+00    -3.83361736E-04    -1.04367677E-21
    6.32033351E+02     2.68404841E+00     8.61380537E-07     2.68404841E+00     8.61380537E-07     1.80773943E+01     0.00000000E+00    -3.85901188E-04    -1.04367918E-21
    6.27874206E+02     2.66696293E+00     8.67412207E-07     2.66696293E+00     8.67412207E-07     1.79585919E+01     0.00000000E+00    -3.88457462E-04    -1.04368160E-21
    6.23742431E+02     2.64998232E+00     8.73483832E-07     2.64998232E+00     8.73483832E-07     1.78405728E+01     0.00000000E+00    -3.91030669E-04    -1.04368415E-21
    6.19637846E+02     2.63310598E+00     8.79595676E-07     2.63310598E+00     8.79595676E-07     1.77233389E+01     0.00000000E+00    -3.93620922E-04    -1.04368668E-21
    6.15560271E+02     2.61633332E+00     8.85748006E-07     2.61633332E+00     8.85748006E-07     1.76068852E+01     0.00000000E+00    -3.96228333E-04    -1.04368920E-21
    6.11509529E+02     2.59966375E+00     8.91941090E-07     2.59966375E+00     8.91941090E-07     1.74911920E+01     0.00000000E+00    -3.98853015E-04    -1.04369170E-21
    6.07485443E+02     2.58309671E+00     8.98175198E-07     2.58309671E+00     8.98175198E-07     1.73762666E+01     0.00000000E+00    -4.01495085E-04    -1.04369418E-21
    6.03487838E+02     2.56663159E+00     9.04450603E-07     2.56663159E+00     9.04450603E-07     1.72621037E+01     0.00000000E+00    -4.04154655E-04    -1.04369676E-21
    5.99516539E+02     2.55028510E+00     9.10805890E-07     2.55028510E+00     9.10805890E-07     1.71486972E+01     0.00000000E+00    -4.06831843E-04    -1.04369935E-21
    5.95571374E+02     2.53406677E+00     9.17265631E-07     2.53406677E+00     9.17265631E-07     1.70360404E+01     0.00000000E+00    -4.09526766E-04    -1.04370191E-21
    5.91652171E+02     2.51794777E+00     9.23768163E-07     2.51794777E+00     9.23768163E-07     1.69241282E+01     0.00000000E+00    -4.12239539E-04    -1.04370446E-21
    5.87758758E+02     2.50192754E+00     9.30313768E-07     2.50192754E+00     9.30313768E-07     1.68129588E+01     0.00000000E+00    -4.14970283E-04    -1.04370699E-21
    5.83890966E+02     2.48600553E+00     9.36902732E-07     2.48600553E+00     9.36902732E-07     1.67025237E+01     0.00000000E+00    -4.17719116E-04    -1.04370965E-21
    5.80048626E+02     2.47018118E+00     9.43535343E-07     2.47018118E+00     9.43535343E-07     1.65928179E+01     0.00000000E+00    -4.20486157E-04    -1.04371237E-21
    5.76231571E+02     2.45445395E+00     9.50211890E-07     2.45445395E+00     9.50211890E-07     1.64838431E+01     0.00000000E+00    -4.23271527E-04    -1.04371506E-21
    5.72439634E+02     2.43882328E+00     9.56932663E-07     2.43882328E+00     9.56932663E-07     1.63755900E+01     0.00000000E+00    -4.26075349E-04    -1.04371774E-21
    5.68672651E+02     2.42328864E+00     9.63697955E-07     2.42328864E+00     9.63697955E-07     1.62680539E+01     0.00000000E+00    -4.28897743E-04    -1.04372040E-21
    5.64930456E+02     2.40787722E+00     9.70585814E-07     2.40787722E+00     9.70585814E-07     1.61612242E+01     0.00000000E+00    -4.31738834E-04    -1.04372313E-21
    5.61212888E+02     2.39257710E+00     9.77567367E-07     2.39257710E+00     9.77567367E-07     1.60551046E+01     0.00000000E+00    -4.34598744E-04    -1.04372592E-21
    5.57519783E+02     2.37737052E+00     9.84595166E-07     2.37737052E+00     9.84595166E-07     1.59496903E+01     0.00000000E+00    -4.37477599E-04    -1.04372870E-21
    5.53850981E+02     2.36225695E+00     9.91669519E-07     2.36225695E+00     9.91669519E-07     1.58449701E+01     0.00000000E+00    -4.40375523E-04    -1.04373146E-21
    5.50206321E+02     2.34723587E+00     9.98790734E-07     2.34723587E+00     9.98790734E-07     1.57409457E+01     0.00000000E+00    -4.43292644E-04    -1.04373420E-21
    5.46585646E+02     2.33230677E+00     1.00595912E-06     2.33230677E+00     1.00595912E-06     1.56376123E+01     0.00000000E+00    -4.46229089E-04    -1.04373701E-21
    5.42988797E+02     2.31746913E+00     1.01317499E-06     2.31746913E+00     1.01317499E-06     1.55349597E+01     0.00000000E+00    -4.49184985E-04    -1.04373992E-21
    5.39415617E+02     2.30272243E+00     1.02043866E-06     2.30272243E+00     1.02043866E-06     1.54329889E+01     0.00000000E+00    -4.52160461E-04    -1.04374281E-21
    5.35865950E+02     2.28806617E+00     1.02775045E-06     2.28806617E+00     1.02775045E-06     1.53316954E+01     0.00000000E+00    -4.55155648E-04    -1.04374569E-21
    5.32339643E+02     2.27353764E+00     1.03524494E-06     2.27353764E+00     1.03524494E-06     1.52310719E+01     0.00000000E+00    -4.58170675E-04    -1.04374854E-21
    5.28836541E+02     2.25910407E+00     1.04281172E-06     2.25910407E+00     1.04281172E-06     1.51311152E+01     0.00000000E+00    -4.61205674E-04    -1.04375146E-21
    5.25356491E+02     2.24475857E+00     1.05042863E-06     2.24475857E+00     1.05042863E-06     1.50318208E+01     0.00000000E+00    -4.64260777E-04    -1.04375450E-21
    5.21899342E+02     2.23050063E+00     1.05809600E-06     2.23050063E+00     1.05809600E-06     1.49331848E+01     0.00000000E+00    -4.67336118E-04    -1.04375752E-21
    5.18464942E+02     2.21632978E+00     1.06581415E-06     2.21632978E+00     1.06581415E-06     1.48352027E+01     0.00000000E+00    -4.70431831E-04    -1.04376052E-21
    5.15053144E+02     2.20224553E+00     1.07358343E-06     2.20224553E+00     1.07358343E-06     1.47378702E+01     0.00000000E+00    -4.73548050E-04    -1.04376350E-21
    5.11663797E+02     2.18824740E+00     1.08140417E-06     2.18824740E+00     1.08140417E-06     1.46411817E+01     0.00000000E+00    -4.76684911E-04    -1.04376656E-21
    5.08296753E+02     2.17433490E+00     1.08927673E-06     2.17433490E+00     1.08927673E-06     1.45451360E+01     0.00000000E+00    -4.79842551E-04    -1.04376974E-21
    5.04951867E+02     2.16051178E+00     1.09721978E-06     2.16051178E+00     1.09721978E-06     1.44497291E+01     0.00000000E+00    -4.83021109E-04    -1.04377290E-21
    5.01628992E+02     2.14681381E+00     1.10539444E-06     2.14681381E+00     1.10539444E-06     1.43549498E+01     0.00000000E+00    -4.86220721E-04    -1.04377603E-21
    4.98327984E+02     2.13319917E+00     1.11362325E-06     2.13319917E+00     1.11362325E-06     1.42608005E+01     0.00000000E+00    -4.89441528E-04    -1.04377915E-21
    4.95048698E+02     2.11966739E+00     1.12190657E-06     2.11966739E+00     1.12190657E-06     1.41672770E+01     0.00000000E+00    -4.92683670E-04    -1.04378238E-21
    4.91790991E+02     2.10621803E+00     1.13024476E-06     2.10621803E+00     1.13024476E-06     1.40743778E+01     0.00000000E+00    -4.95947289E-04    -1.04378572E-21
    4.88554723E+02     2.09285062E+00     1.13863818E-06     2.09285062E+00     1.13863818E-06     1.39820912E+01     0.00000000E+00    -4.99232527E-04    -1.04378903E-21
    4.85339750E+02     2.07956471E+00     1.14708720E-06     2.07956471E+00     1.14708720E-06     1.38904133E+01     0.00000000E+00    -5.02539526E-04    -1.04379232E-21
    4.82145934E+02     2.06635985E+00     1.15559219E-06     2.06635985E+00     1.15559219E-06     1.37993448E+01     0.00000000E+00    -5.05868432E-04    -1.04379558E-21
    4.78973136E+02     2.05323559E+00     1.16415352E-06     2.05323559E+00     1.16415352E-06     1.37088823E+01     0.00000000E+00    -5.09219389E-04    -1.04379901E-21
    4.75821216E+02     2.04020675E+00     1.17285354E-06     2.04020675E+00     1.17285354E-06     1.36190217E+01     0.00000000E+00    -5.12592543E-04    -1.04380251E-21
    4.72690037E+02     2.02728790E+00     1.18177770E-06     2.02728790E+00     1.18177770E-06     1.35297545E+01     0.00000000E+00    -5.15988041E-04    -1.04380597E-21
    4.69579464E+02     2.01444741E+00     1.19076098E-06     2.01444741E+00     1.19076098E-06     1.34410820E+01     0.00000000E+00    -5.19406032E-04    -1.04380942E-21
    4.66489360E+02     2.00168486E+00     1.19980377E-06     2.00168486E+00     1.19980377E-06     1.33530003E+01     0.00000000E+00    -5.22846664E-04    -1.04381284E-21
    4.63419590E+02     1.98899981E+00     1.20890646E-06     1.98899981E+00     1.20890646E-06     1.32654995E+01     0.00000000E+00    -5.26310088E-04    -1.04381651E-21
    4.60370022E+02     1.97639185E+00     1.21806944E-06     1.97639185E+00     1.21806944E-06     1.31785817E+01     0.00000000E+00    -5.29796453E-04    -1.04382019E-21
    4.57340521E+02     1.96386056E+00     1.22729312E-06     1.96386056E+00     1.22729312E-06     1.30922433E+01     0.00000000E+00    -5.33305913E-04    -1.04382384E-21
    4.54330956E+02     1.95140550E+00     1.23657790E-06     1.95140550E+00     1.23657790E-06     1.30064761E+01     0.00000000E+00    -5.36838620E-04    -1.04382746E-21
    4.51341196E+02     1.93902626E+00     1.24592419E-06     1.93902626E+00     1.24592419E-06     1.29212786E+01     0.00000000E+00    -5.40394729E-04    -1.04383114E-21
    4.48371111E+02     1.92674860E+00     1.25551095E-06     1.92674860E+00     1.25551095E-06     1.28366470E+01     0.00000000E+00    -5.43974394E-04    -1.04383507E-21
    4.45420570E+02     1.91456511E+00     1.26529743E-06     1.91456511E+00     1.26529743E-06     1.27525782E+01     0.00000000E+00    -5.47577770E-04    -1.04383898E-21
    4.42489445E+02     1.90245530E+00     1.27514873E-06     1.90245530E+00     1.27514873E-06     1.26690664E+01     0.00000000E+00    -5.51205017E-04    -1.04384285E-21
    4.39577609E+02     1.89041877E+00     1.28506529E-06     1.89041877E+00     1.28506529E-06     1.25861081E+01     0.00000000E+00    -5.54856290E-04    -1.04384671E-21
    4.36684934E+02     1.87845510E+00     1.29504754E-06     1.87845510E+00     1.29504754E-06     1.25037080E+01     0.00000000E+00    -5.58531751E-04    -1.04385074E-21
    4.33811295E+02     1.86656392E+00     1.30509591E-06     1.86656392E+00     1.30509591E-06     1.24218512E+01     0.00000000E+00    -5.62231558E-04    -1.04385488E-21
    4.30956566E+02     1.85474482E+00     1.31521085E-06     1.85474482E+00     1.31521085E-06     1.23405340E+01     0.00000000E+00    -5.65955873E-04    -1.04385900E-21
    4.28120623E+02     1.84299741E+00     1.32539278E-06     1.84299741E+00     1.32539278E-06     1.22597685E+01     0.00000000E+00    -5.69704859E-04    -1.04386309E-21
    4.25303342E+02     1.83132130E+00     1.33564217E-06     1.83132130E+00     1.33564217E-06     1.21795351E+01     0.00000000E+00    -5.73478679E-04    -1.04386717E-21
    4.22504601E+02     1.81975427E+00     1.34628234E-06     1.81975427E+00     1.34628234E-06     1.20998302E+01     0.00000000E+00    -5.77277497E-04    -1.04387159E-21
    4.19724276E+02     1.80826614E+00     1.35707132E-06     1.80826614E+00     1.35707132E-06     1.20206643E+01     0.00000000E+00    -5.81101479E-04    -1.04387599E-21
    4.16962248E+02     1.79684722E+00     1.36793176E-06     1.79684722E+00     1.36793176E-06     1.19420223E+01     0.00000000E+00    -5.84950792E-04    -1.04388036E-21
    4.14218396E+02     1.78549714E+00     1.37886415E-06     1.78549714E+00     1.37886415E-06     1.18639008E+01     0.00000000E+00    -5.88825603E-04    -1.04388470E-21
    4.11492600E+02     1.77421553E+00     1.38986895E-06     1.77421553E+00     1.38986895E-06     1.17863006E+01     0.00000000E+00    -5.92726082E-04    -1.04388924E-21
    4.08784741E+02     1.76300203E+00     1.40094665E-06     1.76300203E+00     1.40094665E-06     1.17092186E+01     0.00000000E+00    -5.96652398E-04    -1.04389393E-21
    4.06094701E+02     1.75185625E+00     1.41209773E-06     1.75185625E+00     1.41209773E-06     1.16326515E+01     0.00000000E+00    -6.00604722E-04    -1.04389858E-21
    4.03422363E+02     1.74077784E+00     1.42332268E-06     1.74077784E+00     1.42332268E-06     1.15565882E+01     0.00000000E+00    -6.04583228E-04    -1.04390321E-21
    4.00767611E+02     1.72976859E+00     1.43464395E-06     1.72976859E+00     1.43464395E-06     1.14810347E+01     0.00000000E+00    -6.08588087E-04    -1.04390787E-21
    3.98130329E+02     1.71887354E+00     1.44653254E-06     1.71887354E+00     1.44653254E-06     1.14059874E+01     0.00000000E+00    -6.12619476E-04    -1.04391291E-21
    3.95510401E+02     1.70804380E+00     1.45849987E-06     1.70804380E+00     1.45849987E-06     1.13314389E+01     0.00000000E+00    -6.16677569E-04    -1.04391791E-21
    3.92907714E+02     1.69727900E+00     1.47054648E-06     1.69727900E+00     1.47054648E-06     1.12573839E+01     0.00000000E+00    -6.20762543E-04    -1.04392287E-21
    3.90322155E+02     1.68657881E+00     1.48267288E-06     1.68657881E+00     1.48267288E-06     1.11838194E+01     0.00000000E+00    -6.24874577E-04    -1.04392781E-21
    3.87753609E+02     1.67594288E+00     1.49487962E-06     1.67594288E+00     1.49487962E-06     1.11107575E+01     0.00000000E+00    -6.29013850E-04    -1.04393310E-21
    3.85201967E+02     1.66537088E+00     1.50716721E-06     1.66537088E+00     1.50716721E-06     1.10381762E+01     0.00000000E+00    -6.33180542E-04    -1.04393845E-21
    3.82667115E+02     1.65486245E+00     1.51953620E-06     1.65486245E+00     1.51953620E-06     1.09660724E+01     0.00000000E+00    -6.37374835E-04    -1.04394376E-21
    3.80148945E+02     1.64441726E+00     1.53198712E-06     1.64441726E+00     1.53198712E-06     1.08944609E+01     0.00000000E+00    -6.41596912E-04    -1.04394903E-21
    3.77647345E+02     1.63404948E+00     1.54470631E-06     1.63404948E+00     1.54470631E-06     1.08233252E+01     0.00000000E+00    -6.45846956E-04    -1.04395459E-21
    3.75162207E+02     1.62378091E+00     1.55798918E-06     1.62378091E+00     1.55798918E-06     1.07526623E+01     0.00000000E+00    -6.50125153E-04    -1.04396035E-21
    3.72693423E+02     1.61357356E+00     1.57136003E-06     1.61357356E+00     1.57136003E-06     1.06824642E+01     0.00000000E+00    -6.54431690E-04    -1.04396607E-21
    3.70240885E+02     1.60342712E+00     1.58481946E-06     1.60342712E+00     1.58481946E-06     1.06127409E+01     0.00000000E+00    -6.58766754E-04    -1.04397175E-21
    3.67804486E+02     1.59334125E+00     1.59836805E-06     1.59334125E+00     1.59836805E-06     1.05434894E+01     0.00000000E+00    -6.63130534E-04    -1.04397761E-21
    3.65384121E+02     1.58331564E+00     1.61200638E-06     1.58331564E+00     1.61200638E-06     1.04746955E+01     0.00000000E+00    -6.67523220E-04    -1.04398376E-21
    3.62979682E+02     1.57334999E+00     1.62573506E-06     1.57334999E+00     1.62573506E-06     1.04063573E+01     0.00000000E+00    -6.71945004E-04    -1.04398987E-21
    3.60591066E+02     1.56344396E+00     1.63955468E-06     1.56344396E+00     1.63955468E-06     1.03384718E+01     0.00000000E+00    -6.76396079E-04    -1.04399594E-21
    3.58218169E+02     1.55359725E+00     1.65346584E-06     1.55359725E+00     1.65346584E-06     1.02710573E+01     0.00000000E+00    -6.80876639E-04    -1.04400217E-21
    3.55860886E+02     1.54383806E+00     1.66791736E-06     1.54383806E+00     1.66791736E-06     1.02040862E+01     0.00000000E+00    -6.85386878E-04    -1.04400883E-21
    3.53519116E+02     1.53416331E+00     1.68288376E-06     1.53416331E+00     1.68288376E-06     1.01375555E+01     0.00000000E+00    -6.89926994E-04    -1.04401544E-21
    3.51192756E+02     1.52454587E+00     1.69794931E-06     1.52454587E+00     1.69794931E-06     1.00714738E+01     0.00000000E+00    -6.94497184E-04    -1.04402201E-21
    3.48881705E+02     1.51498545E+00     1.71311465E-06     1.51498545E+00     1.71311465E-06     1.00058375E+01     0.00000000E+00    -6.99097649E-04    -1.04402871E-21
    3.46585862E+02     1.50548175E+00     1.72838045E-06     1.50548175E+00     1.72838045E-06     9.94064363E+00     0.00000000E+00    -7.03728587E-04    -1.04403583E-21
    3.44305127E+02     1.49603448E+00     1.74374737E-06     1.49603448E+00     1.74374737E-06     9.87587929E+00     0.00000000E+00    -7.08390201E-04    -1.04404290E-21
    3.42039400E+02     1.48664334E+00     1.75921609E-06     1.48664334E+00     1.75921609E-06     9.81154857E+00     0.00000000E+00    -7.13082695E-04    -1.04404992E-21
    3.39788583E+02     1.47730806E+00     1.77478727E-06     1.47730806E+00     1.77478727E-06     9.74764858E+00     0.00000000E+00    -7.17806272E-04    -1.04405716E-21
    3.37552578E+02     1.46802833E+00     1.79046160E-06     1.46802833E+00     1.79046160E-06     9.68418926E+00     0.00000000E+00    -7.22561139E-04    -1.04406487E-21
    3.35331287E+02     1.45884809E+00     1.80710278E-06     1.45884809E+00     1.80710278E-06     9.62114682E+00     0.00000000E+00    -7.27347504E-04    -1.04407252E-21
    3.33124614E+02     1.44973620E+00     1.82413586E-06     1.44973620E+00     1.82413586E-06     9.55851852E+00     0.00000000E+00    -7.32165573E-04    -1.04408013E-21
    3.30932461E+02     1.44067788E+00     1.84128176E-06     1.44067788E+00     1.84128176E-06     9.49631957E+00     0.00000000E+00    -7.37015559E-04    -1.04408799E-21
    3.28754734E+02     1.43167284E+00     1.85854125E-06     1.43167284E+00     1.85854125E-06     9.43454021E+00     0.00000000E+00    -7.41897671E-04    -1.04409614E-21
    3.26591338E+02     1.42272082E+00     1.87591507E-06     1.42272082E+00     1.87591507E-06     9.37317764E+00     0.00000000E+00    -7.46812124E-04    -1.04410423E-21
    3.24442179E+02     1.41382155E+00     1.89340397E-06     1.41382155E+00     1.89340397E-06     9.31222026E+00     0.00000000E+00    -7.51759130E-04    -1.04411228E-21
    3.22307162E+02     1.40497478E+00     1.91100872E-06     1.40497478E+00     1.91100872E-06     9.25167037E+00     0.00000000E+00    -7.56738906E-04    -1.04412120E-21
    3.20186195E+02     1.39618022E+00     1.92873009E-06     1.39618022E+00     1.92873009E-06     9.19152526E+00     0.00000000E+00    -7.61751670E-04    -1.04413047E-21
    3.18079184E+02     1.38743763E+00     1.94656885E-06     1.38743763E+00     1.94656885E-06     9.13180346E+00     0.00000000E+00    -7.66797638E-04    -1.04413969E-21
    3.15986040E+02     1.37880973E+00     1.96604071E-06     1.37880973E+00     1.96604071E-06     9.07247458E+00     0.00000000E+00    -7.71877032E-04    -1.04414884E-21
    3.13906669E+02     1.37023252E+00     1.98565336E-06     1.37023252E+00     1.98565336E-06     9.01353605E+00     0.00000000E+00    -7.76990072E-04    -1.04412187E-21
    3.11840982E+02     1.36170523E+00     2.00539593E-06     1.36170523E+00     2.00539593E-06     8.95499260E+00     0.00000000E+00    -7.82136982E-04    -1.04409459E-21
    3.09788888E+02     1.35322764E+00     2.02526928E-06     1.35322764E+00     2.02526928E-06     8.89685319E+00     0.00000000E+00    -7.87317986E-04    -1.04406749E-21
    3.07750298E+02     1.34479949E+00     2.04527427E-06     1.34479949E+00     2.04527427E-06     8.83911511E+00     0.00000000E+00    -7.92533310E-04    -1.04404056E-21
    3.05725124E+02     1.33642056E+00     2.06541178E-06     1.33642056E+00     2.06541178E-06     8.78175700E+00     0.00000000E+00    -7.97783180E-04    -1.04401381E-21
    3.03713276E+02     1.32809058E+00     2.08568268E-06     1.32809058E+00     2.08568268E-06     8.72477671E+00     0.00000000E+00    -8.03067827E-04    -1.04398724E-21
    3.01714667E+02     1.31980933E+00     2.10608786E-06     1.31980933E+00     2.10608786E-06     8.66817175E+00     0.00000000E+00    -8.08387480E-04    -1.04396083E-21
    2.99729210E+02     1.31159289E+00     2.12710219E-06     1.31159289E+00     2.12710219E-06     8.61197995E+00     0.00000000E+00    -8.13742372E-04    -1.04394031E-21
    2.97756819E+02     1.30347860E+00     2.14985096E-06     1.30347860E+00     2.14985096E-06     8.55616210E+00     0.00000000E+00    -8.19132734E-04    -1.04395584E-21
    2.95797407E+02     1.29541092E+00     2.17275042E-06     1.29541092E+00     2.17275042E-06     8.50071572E+00     0.00000000E+00    -8.24558804E-04    -1.04397126E-21
    2.93850889E+02     1.28738964E+00     2.19580157E-06     1.28738964E+00     2.19580157E-06     8.44563496E+00     0.00000000E+00    -8.30020817E-04    -1.04398658E-21
    2.91917181E+02     1.27941455E+00     2.21900542E-06     1.27941455E+00     2.21900542E-06     8.39092883E+00     0.00000000E+00    -8.35519010E-04    -1.04400180E-21
    2.89996197E+02     1.27148542E+00     2.24236297E-06     1.27148542E+00     2.24236297E-06     8.33659482E+00     0.00000000E+00    -8.41053625E-04    -1.04401691E-21
    2.88087854E+02     1.26360204E+00     2.26587525E-06     1.26360204E+00     2.26587525E-06     8.28264721E+00     0.00000000E+00    -8.46624902E-04    -1.04403192E-21
    2.86192070E+02     1.25576419E+00     2.28954328E-06     1.25576419E+00     2.28954328E-06     8.22905530E+00     0.00000000E+00    -8.52233084E-04    -1.04404684E-21
    2.84308761E+02     1.24797166E+00     2.31336809E-06     1.24797166E+00     2.31336809E-06     8.17581676E+00     0.00000000E+00    -8.57878415E-04    -1.04406165E-21
    2.82437845E+02     1.24026588E+00     2.33869477E-06     1.24026588E+00     2.33869477E-06     8.12293062E+00     0.00000000E+00    -8.63561142E-04    -1.04407636E-21
