    5.39415617E+02     2.04248745E+00     8.12939138E-07     2.04248745E+00     8.12939138E-07     1.34620242E+01     0.00000000E+00    -3.94437859E-04    -1.04374281E-21
    5.35865950E+02     2.02949716E+00     8.18821547E-07     2.02949716E+00     8.18821547E-07     1.33736687E+01     0.00000000E+00    -3.97050681E-04    -1.04374569E-21
    5.32339643E+02     2.01662190E+00     8.24862776E-07     2.01662190E+00     8.24862776E-07     1.32858948E+01     0.00000000E+00    -3.99680811E-04    -1.04374854E-21
    5.28836541E+02     2.00383097E+00     8.30964240E-07     2.00383097E+00     8.30964240E-07     1.31987045E+01     0.00000000E+00    -4.02328364E-04    -1.04375146E-21
    5.25356491E+02     1.99111792E+00     8.37106121E-07     1.99111792E+00     8.37106121E-07     1.31120938E+01     0.00000000E+00    -4.04993454E-04    -1.04375450E-21
    5.21899342E+02     1.97848232E+00     8.43288686E-07     1.97848232E+00     8.43288686E-07     1.30260541E+01     0.00000000E+00    -4.07676199E-04    -1.04375752E-21
    5.18464942E+02     1.96592375E+00     8.49512206E-07     1.96592375E+00     8.49512206E-07     1.29405856E+01     0.00000000E+00    -4.10376714E-04    -1.04376052E-21
    5.15053144E+02     1.95344177E+00     8.55776952E-07     1.95344177E+00     8.55776952E-07     1.28556845E+01     0.00000000E+00    -4.13095118E-04    -1.04376350E-21
    5.11663797E+02     1.94103596E+00     8.62083196E-07     1.94103596E+00     8.62083196E-07     1.27713455E+01     0.00000000E+00    -4.15831529E-04    -1.04376656E-21
    5.08296753E+02     1.92870590E+00     8.68431214E-07     1.92870590E+00     8.68431214E-07     1.26875660E+01     0.00000000E+00    -4.18586067E-04    -1.04376974E-21
    5.04951867E+02     1.91645510E+00     8.74837573E-07     1.91645510E+00     8.74837573E-07     1.26043425E+01     0.00000000E+00    -4.21358851E-04    -1.04377290E-21
    5.01628992E+02     1.90431698E+00     8.81445214E-07     1.90431698E+00     8.81445214E-07     1.25216713E+01     0.00000000E+00    -4.24150003E-04    -1.04377603E-21
    4.98327984E+02     1.89225252E+00     8.88096625E-07     1.89225252E+00     8.88096625E-07     1.24395478E+01     0.00000000E+00    -4.26959643E-04    -1.04377915E-21
    4.95048698E+02     1.88026133E+00     8.94792097E-07     1.88026133E+00     8.94792097E-07     1.23579685E+01     0.00000000E+00    -4.29787895E-04    -1.04378238E-21
    4.91790991E+02     1.86834300E+00     9.01531920E-07     1.86834300E+00     9.01531920E-07     1.22769296E+01     0.00000000E+00    -4.32634882E-04    -1.04378572E-21
    4.88554723E+02     1.85649714E+00     9.08316389E-07     1.85649714E+00     9.08316389E-07     1.21964294E+01     0.00000000E+00    -4.35500728E-04    -1.04378903E-21
    4.85339750E+02     1.84472333E+00     9.15145799E-07     1.84472333E+00     9.15145799E-07     1.21164641E+01     0.00000000E+00    -4.38385558E-04    -1.04379232E-21
    4.82145934E+02     1.83302120E+00     9.22020449E-07     1.83302120E+00     9.22020449E-07     1.20370277E+01     0.00000000E+00    -4.41289497E-04    -1.04379558E-21
    4.78973136E+02     1.82139034E+00     9.28940637E-07     1.82139034E+00     9.28940637E-07     1.19581197E+01     0.00000000E+00    -4.44212672E-04    -1.04379901E-21
    4.75821216E+02     1.80984463E+00     9.35979108E-07     1.80984463E+00     9.35979108E-07     1.18797366E+01     0.00000000E+00    -4.47155211E-04    -1.04380251E-21
    4.72690037E+02     1.79839774E+00     9.43211355E-07     1.79839774E+00     9.43211355E-07     1.18018708E+01     0.00000000E+00    -4.50117242E-04    -1.04380597E-21
    4.69579464E+02     1.78702010E+00     9.50491511E-07     1.78702010E+00     9.50491511E-07     1.17245234E+01     0.00000000E+00    -4.53098894E-04    -1.04380942E-21
    4.66489360E+02     1.77571135E+00     9.57819891E-07     1.77571135E+00     9.57819891E-07     1.16476910E+01     0.00000000E+00    -4.56100296E-04    -1.04381284E-21
    4.63419590E+02     1.76447110E+00     9.65196815E-07     1.76447110E+00     9.65196815E-07     1.15713657E+01     0.00000000E+00    -4.59121581E-04    -1.04381651E-21
    4.60370022E+02     1.75329897E+00     9.72622606E-07     1.75329897E+00     9.72622606E-07     1.14955491E+01     0.00000000E+00    -4.62162879E-04    -1.04382019E-21
    4.57340521E+02     1.74219461E+00     9.80097586E-07     1.74219461E+00     9.80097586E-07     1.14202378E+01     0.00000000E+00    -4.65224323E-04    -1.04382384E-21
    4.54330956E+02     1.73115764E+00     9.87622082E-07     1.73115764E+00     9.87622082E-07     1.13454247E+01     0.00000000E+00    -4.68306047E-04    -1.04382746E-21
    4.51341196E+02     1.72018768E+00     9.95196421E-07     1.72018768E+00     9.95196421E-07     1.12711084E+01     0.00000000E+00    -4.71408184E-04    -1.04383114E-21
    4.48371111E+02     1.70930941E+00     1.00297783E-06     1.70930941E+00     1.00297783E-06     1.11972857E+01     0.00000000E+00    -4.74530871E-04    -1.04383507E-21
    4.45420570E+02     1.69851576E+00     1.01093045E-06     1.69851576E+00     1.01093045E-06     1.11239552E+01     0.00000000E+00    -4.77674242E-04    -1.04383898E-21
    4.42489445E+02     1.68778718E+00     1.01893576E-06     1.68778718E+00     1.01893576E-06     1.10511108E+01     0.00000000E+00    -4.80838436E-04    -1.04384285E-21
    4.39577609E+02     1.67712331E+00     1.02699409E-06     1.67712331E+00     1.02699409E-06     1.09787493E+01     0.00000000E+00    -4.84023590E-04    -1.04384671E-21
    4.36684934E+02     1.66652381E+00     1.03510580E-06     1.66652381E+00     1.03510580E-06     1.09068729E+01     0.00000000E+00    -4.87229843E-04    -1.04385074E-21
    4.33811295E+02     1.65598833E+00     1.04327125E-06     1.65598833E+00     1.04327125E-06     1.08354706E+01     0.00000000E+00    -4.90457335E-04    -1.04385488E-21
    4.30956566E+02     1.64551652E+00     1.05149078E-06     1.64551652E+00     1.05149078E-06     1.07645393E+01     0.00000000E+00    -4.93706206E-04    -1.04385900E-21
    4.28120623E+02     1.63510804E+00     1.05976477E-06     1.63510804E+00     1.05976477E-06     1.06940896E+01     0.00000000E+00    -4.96976599E-04    -1.04386309E-21
    4.25303342E+02     1.62476255E+00     1.06809356E-06     1.62476255E+00     1.06809356E-06     1.06241038E+01     0.00000000E+00    -5.00268654E-04    -1.04386717E-21
    4.22504601E+02     1.61451566E+00     1.07675976E-06     1.61451566E+00     1.07675976E-06     1.05545787E+01     0.00000000E+00    -5.03582517E-04    -1.04387159E-21
    4.19724276E+02     1.60433897E+00     1.08555182E-06     1.60433897E+00     1.08555182E-06     1.04855244E+01     0.00000000E+00    -5.06918332E-04    -1.04387599E-21
    4.16962248E+02     1.59422337E+00     1.09440213E-06     1.59422337E+00     1.09440213E-06     1.04169273E+01     0.00000000E+00    -5.10276244E-04    -1.04388036E-21
    4.14218396E+02     1.58416855E+00     1.10331106E-06     1.58416855E+00     1.10331106E-06     1.03487842E+01     0.00000000E+00    -5.13656398E-04    -1.04388470E-21
    4.11492600E+02     1.57417417E+00     1.11227900E-06     1.57417417E+00     1.11227900E-06     1.02810947E+01     0.00000000E+00    -5.17058944E-04    -1.04388924E-21
    4.08784741E+02     1.56423991E+00     1.12130635E-06     1.56423991E+00     1.12130635E-06     1.02138577E+01     0.00000000E+00    -5.20484029E-04    -1.04389393E-21
    4.06094701E+02     1.55436546E+00     1.13039350E-06     1.55436546E+00     1.13039350E-06     1.01470702E+01     0.00000000E+00    -5.23931802E-04    -1.04389858E-21
    4.03422363E+02     1.54455049E+00     1.13954085E-06     1.54455049E+00     1.13954085E-06     1.00807222E+01     0.00000000E+00    -5.27402413E-04    -1.04390321E-21
    4.00767611E+02     1.53479669E+00     1.14876786E-06     1.53479669E+00     1.14876786E-06     1.00148188E+01     0.00000000E+00    -5.30896015E-04    -1.04390787E-21
    3.98130329E+02     1.52514618E+00     1.15848353E-06     1.52514618E+00     1.15848353E-06     9.94935685E+00     0.00000000E+00    -5.34412758E-04    -1.04391291E-21
    3.95510401E+02     1.51555329E+00     1.16826355E-06     1.51555329E+00     1.16826355E-06     9.88433039E+00     0.00000000E+00    -5.37952797E-04    -1.04391791E-21
    3.92907714E+02     1.50601771E+00     1.17810836E-06     1.50601771E+00     1.17810836E-06     9.81973448E+00     0.00000000E+00    -5.41516286E-04    -1.04392287E-21
    3.90322155E+02     1.49653914E+00     1.18801839E-06     1.49653914E+00     1.18801839E-06     9.75556627E+00     0.00000000E+00    -5.45103380E-04    -1.04392781E-21
    3.87753609E+02     1.48711728E+00     1.19799406E-06     1.48711728E+00     1.19799406E-06     9.69183620E+00     0.00000000E+00    -5.48714236E-04    -1.04393310E-21
    3.85201967E+02     1.47775182E+00     1.20803581E-06     1.47775182E+00     1.20803581E-06     9.62852568E+00     0.00000000E+00    -5.52349010E-04    -1.04393845E-21
    3.82667115E+02     1.46844248E+00     1.21814407E-06     1.46844248E+00     1.21814407E-06     9.56563194E+00     0.00000000E+00    -5.56007862E-04    -1.04394376E-21
    3.80148945E+02     1.45918896E+00     1.22831930E-06     1.45918896E+00     1.22831930E-06     9.50316641E+00     0.00000000E+00    -5.59690950E-04    -1.04394903E-21
    3.77647345E+02     1.45000476E+00     1.23872229E-06     1.45000476E+00     1.23872229E-06     9.44111622E+00     0.00000000E+00    -5.63398436E-04    -1.04395459E-21
    3.75162207E+02     1.44091066E+00     1.24960802E-06     1.44091066E+00     1.24960802E-06     9.37947863E+00     0.00000000E+00    -5.67130481E-04    -1.04396035E-21
    3.72693423E+02     1.43187054E+00     1.26056586E-06     1.43187054E+00     1.26056586E-06     9.31824698E+00     0.00000000E+00    -5.70887248E-04    -1.04396607E-21
    3.70240885E+02     1.42288411E+00     1.27159628E-06     1.42288411E+00     1.27159628E-06     9.25742961E+00     0.00000000E+00    -5.74668900E-04    -1.04397175E-21
    3.67804486E+02     1.41395109E+00     1.28269977E-06     1.41395109E+00     1.28269977E-06     9.19702375E+00     0.00000000E+00    -5.78475602E-04    -1.04397761E-21
    3.65384121E+02     1.40507121E+00     1.29387681E-06     1.40507121E+00     1.29387681E-06     9.13701688E+00     0.00000000E+00    -5.82307521E-04    -1.04398376E-21
    3.62979682E+02     1.39624420E+00     1.30512790E-06     1.39624420E+00     1.30512790E-06     9.07740753E+00     0.00000000E+00    -5.86164823E-04    -1.04398987E-21
    3.60591066E+02     1.38746977E+00     1.31645351E-06     1.38746977E+00     1.31645351E-06     9.01819309E+00     0.00000000E+00    -5.90047676E-04    -1.04399594E-21
    3.58218169E+02     1.37874766E+00     1.32785414E-06     1.37874766E+00     1.32785414E-06     8.95938918E+00     0.00000000E+00    -5.93956250E-04    -1.04400217E-21
    3.55860886E+02     1.37010444E+00     1.33971463E-06     1.37010444E+00     1.33971463E-06     8.90097207E+00     0.00000000E+00    -5.97890714E-04    -1.04400883E-21
    3.53519116E+02     1.36153725E+00     1.35201311E-06     1.36153725E+00     1.35201311E-06     8.84293921E+00     0.00000000E+00    -6.01851242E-04    -1.04401544E-21
    3.51192756E+02     1.35302054E+00     1.36439306E-06     1.35302054E+00     1.36439306E-06     8.78529887E+00     0.00000000E+00    -6.05838004E-04    -1.04402201E-21
    3.48881705E+02     1.34455407E+00     1.37685502E-06     1.34455407E+00     1.37685502E-06     8.72804656E+00     0.00000000E+00    -6.09851176E-04    -1.04402871E-21
    3.46585862E+02     1.33613757E+00     1.38939953E-06     1.33613757E+00     1.38939953E-06     8.67117971E+00     0.00000000E+00    -6.13890931E-04    -1.04403583E-21
    3.44305127E+02     1.32777081E+00     1.40202714E-06     1.32777081E+00     1.40202714E-06     8.61468776E+00     0.00000000E+00    -6.17957447E-04    -1.04404290E-21
    3.42039400E+02     1.31945351E+00     1.41473839E-06     1.31945351E+00     1.41473839E-06     8.55857406E+00     0.00000000E+00    -6.22050899E-04    -1.04404992E-21
    3.39788583E+02     1.31118544E+00     1.42753384E-06     1.31118544E+00     1.42753384E-06     8.50283613E+00     0.00000000E+00    -6.26171468E-04    -1.04405716E-21
    3.37552578E+02     1.30296633E+00     1.44041405E-06     1.30296633E+00     1.44041405E-06     8.44748205E+00     0.00000000E+00    -6.30319331E-04    -1.04406487E-21
    3.35331287E+02     1.29483732E+00     1.45411381E-06     1.29483732E+00     1.45411381E-06     8.39249229E+00     0.00000000E+00    -6.34494671E-04    -1.04407252E-21
    3.33124614E+02     1.28676929E+00     1.46814394E-06     1.28676929E+00     1.46814394E-06     8.33786445E+00     0.00000000E+00    -6.38697669E-04    -1.04408013E-21
    3.30932461E+02     1.27874841E+00     1.48226701E-06     1.27874841E+00     1.48226701E-06     8.28361036E+00     0.00000000E+00    -6.42928508E-04    -1.04408799E-21
    3.28754734E+02     1.27077445E+00     1.49648363E-06     1.27077445E+00     1.49648363E-06     8.22972233E+00     0.00000000E+00    -6.47187373E-04    -1.04409614E-21
    3.26591338E+02     1.26284719E+00     1.51079442E-06     1.26284719E+00     1.51079442E-06     8.17619790E+00     0.00000000E+00    -6.51474449E-04    -1.04410423E-21
    3.24442179E+02     1.25496638E+00     1.52520001E-06     1.25496638E+00     1.52520001E-06     8.12302616E+00     0.00000000E+00    -6.55789924E-04    -1.04411228E-21
    3.22307162E+02     1.24713179E+00     1.53970103E-06     1.24713179E+00     1.53970103E-06     8.07021081E+00     0.00000000E+00    -6.60133985E-04    -1.04412120E-21
    3.20186195E+02     1.23934321E+00     1.55429810E-06     1.23934321E+00     1.55429810E-06     8.01774948E+00     0.00000000E+00    -6.64506822E-04    -1.04413047E-21
    3.18079184E+02     1.23160039E+00     1.56899187E-06     1.23160039E+00     1.56899187E-06     7.96565571E+00     0.00000000E+00    -6.68908625E-04    -1.04413969E-21
    3.15986040E+02     1.22396214E+00     1.58506289E-06     1.22396214E+00     1.58506289E-06     7.91390498E+00     0.00000000E+00    -6.73339586E-04    -1.04414884E-21
    3.13906669E+02     1.21636849E+00     1.60125035E-06     1.21636849E+00     1.60125035E-06     7.86249500E+00     0.00000000E+00    -6.77799899E-04    -1.04412187E-21
    3.11840982E+02     1.20881878E+00     1.61754503E-06     1.20881878E+00     1.61754503E-06     7.81143057E+00     0.00000000E+00    -6.82289758E-04    -1.04409459E-21
    3.09788888E+02     1.20131277E+00     1.63394765E-06     1.20131277E+00     1.63394765E-06     7.76071762E+00     0.00000000E+00    -6.86809358E-04    -1.04406749E-21
    3.07750298E+02     1.19385028E+00     1.65045892E-06     1.19385028E+00     1.65045892E-06     7.71035380E+00     0.00000000E+00    -6.91358896E-04    -1.04404056E-21
    3.05725124E+02     1.18643108E+00     1.66707957E-06     1.18643108E+00     1.66707957E-06     7.66032240E+00     0.00000000E+00    -6.95938572E-04    -1.04401381E-21
    3.03713276E+02     1.17905498E+00     1.68381032E-06     1.17905498E+00     1.68381032E-06     7.61062122E+00     0.00000000E+00    -7.00548584E-04    -1.04398724E-21
    3.01714667E+02     1.17172175E+00     1.70065189E-06     1.17172175E+00     1.70065189E-06     7.56124807E+00     0.00000000E+00    -7.05189134E-04    -1.04396083E-21
    2.99729210E+02     1.16444636E+00     1.71800228E-06     1.16444636E+00     1.71800228E-06     7.51223418E+00     0.00000000E+00    -7.09860423E-04    -1.04394031E-21
    2.97756819E+02     1.15726348E+00     1.73680464E-06     1.15726348E+00     1.73680464E-06     7.46354635E+00     0.00000000E+00    -7.14562655E-04    -1.04395584E-21
    2.95797407E+02     1.15012158E+00     1.75573155E-06     1.15012158E+00     1.75573155E-06     7.41518242E+00     0.00000000E+00    -7.19296036E-04    -1.04397126E-21
    2.93850889E+02     1.14302046E+00     1.77478383E-06     1.14302046E+00     1.77478383E-06     7.36713741E+00     0.00000000E+00    -7.24060772E-04    -1.04398658E-21
    2.91917181E+02     1.13595993E+00     1.79396232E-06     1.13595993E+00     1.79396232E-06     7.31941935E+00     0.00000000E+00    -7.28857070E-04    -1.04400180E-21
    2.89996197E+02     1.12893983E+00     1.81326785E-06     1.12893983E+00     1.81326785E-06     7.27202606E+00     0.00000000E+00    -7.33685139E-04    -1.04401691E-21
    2.88087854E+02     1.12195994E+00     1.83270126E-06     1.12195994E+00     1.83270126E-06     7.22497023E+00     0.00000000E+00    -7.38545191E-04    -1.04403192E-21
    2.86192070E+02     1.11502010E+00     1.85226340E-06     1.11502010E+00     1.85226340E-06     7.17822458E+00     0.00000000E+00    -7.43437436E-04    -1.04404684E-21
    2.84308761E+02     1.10812011E+00     1.87195513E-06     1.10812011E+00     1.87195513E-06     7.13178707E+00     0.00000000E+00    -7.48362088E-04    -1.04406165E-21
    2.82437845E+02     1.10129763E+00     1.89289294E-06     1.10129763E+00     1.89289294E-06     7.08565659E+00     0.00000000E+00    -7.53319361E-04    -1.04407636E-21
    2.80579241E+02     1.09455665E+00     1.91524704E-06     1.09455665E+00     1.91524704E-06     7.03985296E+00     0.00000000E+00    -7.58309473E-04    -1.04409098E-21
    2.78732867E+02     1.08785338E+00     1.93774921E-06     1.08785338E+00     1.93774921E-06     6.99437396E+00     0.00000000E+00    -7.63332640E-04    -1.04410550E-21
    2.76898644E+02     1.08118768E+00     1.96040045E-06     1.08118768E+00     1.96040045E-06     6.94920009E+00     0.00000000E+00    -7.68389081E-04    -1.04411992E-21
    2.75076491E+02     1.07455938E+00     1.98320173E-06     1.07455938E+00     1.98320173E-06     6.90432388E+00     0.00000000E+00    -7.73479016E-04    -1.04413424E-21
    2.73266329E+02     1.06796831E+00     2.00615405E-06     1.06796831E+00     2.00615405E-06     6.85974338E+00     0.00000000E+00    -7.78602669E-04    -1.04414847E-21
    2.71468079E+02     1.06141431E+00     2.02925841E-06     1.06141431E+00     2.02925841E-06     6.81547230E+00     0.00000000E+00    -7.83760261E-04    -1.04416260E-21
    2.69681662E+02     1.05489723E+00     2.05251581E-06     1.05489723E+00     2.05251581E-06     6.77151410E+00     0.00000000E+00    -7.88952017E-04    -1.04417664E-21
    2.67907001E+02     1.04841690E+00     2.07592728E-06     1.04841690E+00     2.07592728E-06     6.72786665E+00     0.00000000E+00    -7.94178165E-04    -1.04419058E-21
    2.66144018E+02     1.04203529E+00     2.10183131E-06     1.04203529E+00     2.10183131E-06     6.68450797E+00     0.00000000E+00    -7.99438932E-04    -1.04420443E-21
    2.64392637E+02     1.03571475E+00     2.12889283E-06     1.03571475E+00     2.12889283E-06     6.64143552E+00     0.00000000E+00    -8.04734546E-04    -1.04421819E-21
    2.62652780E+02     1.02942876E+00     2.15613362E-06     1.02942876E+00     2.15613362E-06     6.59864741E+00     0.00000000E+00    -8.10065240E-04    -1.04423185E-21
    2.60924373E+02     1.02317719E+00     2.18355485E-06     1.02317719E+00     2.18355485E-06     6.55617210E+00     0.00000000E+00    -8.15431245E-04    -1.04424542E-21
    2.59207340E+02     1.01695991E+00     2.21115772E-06     1.01695991E+00     2.21115772E-06     6.51399425E+00     0.00000000E+00    -8.20832795E-04    -1.04425890E-21
    2.57501606E+02     1.01077677E+00     2.23894344E-06     1.01077677E+00     2.23894344E-06     6.47211186E+00     0.00000000E+00    -8.26270126E-04    -1.04427229E-21
    2.55807097E+02     1.00462764E+00     2.26691322E-06     1.00462764E+00     2.26691322E-06     6.43050675E+00     0.00000000E+00    -8.31743475E-04    -1.04428559E-21
    2.54123739E+02     9.98512387E-01     2.29506827E-06     9.98512387E-01     2.29506827E-06     6.38917655E+00     0.00000000E+00    -8.37253080E-04    -1.04429880E-21
    2.52451458E+02     9.92430872E-01     2.32340983E-06     9.92430872E-01     2.32340983E-06     6.34811945E+00     0.00000000E+00    -8.42799182E-04    -1.04431192E-21
    2.50790181E+02     9.86471386E-01     2.35637375E-06     9.86471386E-01     2.35637375E-06     6.30737316E+00     0.00000000E+00    -8.48382021E-04    -1.04432495E-21
    2.49139837E+02     9.80549062E-01     2.38983239E-06     9.80549062E-01     2.38983239E-06     6.26691341E+00     0.00000000E+00    -8.54001843E-04    -1.04434874E-21
    2.47500353E+02     9.74658243E-01     2.42351266E-06     9.74658243E-01     2.42351266E-06     6.22673823E+00     0.00000000E+00    -8.59658890E-04    -1.04438226E-21
    2.45871658E+02     9.68798820E-01     2.45741604E-06     9.68798820E-01     2.45741604E-06     6.18682988E+00     0.00000000E+00    -8.65353412E-04    -1.04441555E-21
    2.44253680E+02     9.62970683E-01     2.49154400E-06     9.62970683E-01     2.49154400E-06     6.14718537E+00     0.00000000E+00    -8.71085654E-04    -1.04444863E-21
    2.42646350E+02     9.57173721E-01     2.52589804E-06     9.57173721E-01     2.52589804E-06     6.10780296E+00     0.00000000E+00    -8.76855868E-04    -1.04448148E-21
    2.41049597E+02     9.51407824E-01     2.56047963E-06     9.51407824E-01     2.56047963E-06     6.06871876E+00     0.00000000E+00    -8.82664304E-04    -1.04451412E-21
    2.39463351E+02     9.45672880E-01     2.59529031E-06     9.45672880E-01     2.59529031E-06     6.02991771E+00     0.00000000E+00    -8.88511216E-04    -1.04454653E-21
    2.37887544E+02     9.39988458E-01     2.63156645E-06     9.39988458E-01     2.63156645E-06     5.99139787E+00     0.00000000E+00    -8.94396860E-04    -1.04457873E-21
    2.36322107E+02     9.34423699E-01     2.67376184E-06     9.34423699E-01     2.67376184E-06     5.95313463E+00     0.00000000E+00    -9.00321490E-04    -1.04461072E-21
    2.34766971E+02     9.28887415E-01     2.71623673E-06     9.28887415E-01     2.71623673E-06     5.91512469E+00     0.00000000E+00    -9.06285367E-04    -1.04464249E-21
    2.33222068E+02     9.23379524E-01     2.75899299E-06     9.23379524E-01     2.75899299E-06     5.87736638E+00     0.00000000E+00    -9.12288749E-04    -1.04467405E-21
    2.31687332E+02     9.17899946E-01     2.80203247E-06     9.17899946E-01     2.80203247E-06     5.83987527E+00     0.00000000E+00    -9.18331898E-04    -1.04470539E-21
    2.30162696E+02     9.12448598E-01     2.84535705E-06     9.12448598E-01     2.84535705E-06     5.80267591E+00     0.00000000E+00    -9.24415078E-04    -1.04473653E-21
    2.28648093E+02     9.07025397E-01     2.88896862E-06     9.07025397E-01     2.88896862E-06     5.76576622E+00     0.00000000E+00    -9.30538554E-04    -1.04476746E-21
    2.27143456E+02     9.01630259E-01     2.93286908E-06     9.01630259E-01     2.93286908E-06     5.72910324E+00     0.00000000E+00    -9.36702592E-04    -1.04479819E-21
    2.25648721E+02     8.96263100E-01     2.97706034E-06     8.96263100E-01     2.97706034E-06     5.69268352E+00     0.00000000E+00    -9.42907463E-04    -1.04482871E-21
    2.24163822E+02     8.90978514E-01     3.02591836E-06     8.90978514E-01     3.02591836E-06     5.65650545E+00     0.00000000E+00    -9.49153435E-04    -1.04485902E-21
    2.22688695E+02     8.85796526E-01     3.08124967E-06     8.85796526E-01     3.08124967E-06     5.62056951E+00     0.00000000E+00    -9.55440781E-04    -1.04488913E-21
    2.21223274E+02     8.80639703E-01     3.13694750E-06     8.80639703E-01     3.13694750E-06     5.58491507E+00     0.00000000E+00    -9.61769776E-04    -1.04491904E-21
    2.19767497E+02     8.75507997E-01     3.19301428E-06     8.75507997E-01     3.19301428E-06     5.54954011E+00     0.00000000E+00    -9.68140695E-04    -1.04494875E-21
    2.18321300E+02     8.70401358E-01     3.24945247E-06     8.70401358E-01     3.24945247E-06     5.51444184E+00     0.00000000E+00    -9.74553816E-04    -1.04497826E-21
    2.16884620E+02     8.65319735E-01     3.30626450E-06     8.65319735E-01     3.30626450E-06     5.47957702E+00     0.00000000E+00    -9.81009419E-04    -1.04500758E-21
    2.15457394E+02     8.60263076E-01     3.36345287E-06     8.60263076E-01     3.36345287E-06     5.44494410E+00     0.00000000E+00    -9.87507784E-04    -1.04503669E-21
    2.14039560E+02     8.55231329E-01     3.42102007E-06     8.55231329E-01     3.42102007E-06     5.41054430E+00     0.00000000E+00    -9.94049195E-04    -1.04506561E-21
    2.12631056E+02     8.50224439E-01     3.47896860E-06     8.50224439E-01     3.47896860E-06     5.37637493E+00     0.00000000E+00    -1.00063394E-03    -1.04509434E-21
    2.11231821E+02     8.45346930E-01     3.54826517E-06     8.45346930E-01     3.54826517E-06     5.34243446E+00     0.00000000E+00    -1.00726230E-03    -1.04512288E-21
    2.09841793E+02     8.40547040E-01     3.62385666E-06     8.40547040E-01     3.62385666E-06     5.30887832E+00     0.00000000E+00    -1.01393457E-03    -1.04515122E-21
    2.08460913E+02     8.35768728E-01     3.69994888E-06     8.35768728E-01     3.69994888E-06     5.27554635E+00     0.00000000E+00    -1.02065103E-03    -1.04517938E-21
    2.07089120E+02     8.31011983E-01     3.77654515E-06     8.31011983E-01     3.77654515E-06     5.24243707E+00     0.00000000E+00    -1.02741199E-03    -1.04520734E-21
    2.05726354E+02     8.26276792E-01     3.85364881E-06     8.26276792E-01     3.85364881E-06     5.20955247E+00     0.00000000E+00    -1.03421773E-03    -1.04523512E-21
    2.04372556E+02     8.21563141E-01     3.93126321E-06     8.21563141E-01     3.93126321E-06     5.17688769E+00     0.00000000E+00    -1.04106856E-03    -1.04526271E-21
    2.03027666E+02     8.16871015E-01     4.00939174E-06     8.16871015E-01     4.00939174E-06     5.14444125E+00     0.00000000E+00    -1.04796476E-03    -1.04529012E-21
    2.01691627E+02     8.12200397E-01     4.08803781E-06     8.12200397E-01     4.08803781E-06     5.11224076E+00     0.00000000E+00    -1.05490665E-03    -1.04531734E-21
    2.00364380E+02     8.07551268E-01     4.16720485E-06     8.07551268E-01     4.16720485E-06     5.08034891E+00     0.00000000E+00    -1.06189452E-03    -1.04534438E-21
    1.99045866E+02     8.03013595E-01     4.25872356E-06     8.03013595E-01     4.25872356E-06     5.04876335E+00     0.00000000E+00    -1.06892868E-03    -1.04547384E-21
    1.97736030E+02     7.98527079E-01     4.35531709E-06     7.98527079E-01     4.35531709E-06     5.01739497E+00     0.00000000E+00    -1.07600944E-03    -1.04564143E-21
    1.96434812E+02     7.94085991E-01     4.45629763E-06     7.94085991E-01     4.45629763E-06     4.98623739E+00     0.00000000E+00    -1.08313710E-03    -1.04580800E-21
    1.95142158E+02     7.89687704E-01     4.56179073E-06     7.89687704E-01     4.56179073E-06     4.95528923E+00     0.00000000E+00    -1.09031197E-03    -1.04597355E-21
    1.93858010E+02     7.85333630E-01     4.67203518E-06     7.85333630E-01     4.67203518E-06     4.92455443E+00     0.00000000E+00    -1.09753437E-03    -1.04613808E-21
    1.92582312E+02     7.81023098E-01     4.78737524E-06     7.81023098E-01     4.78737524E-06     4.89402670E+00     0.00000000E+00    -1.10480462E-03    -1.04630160E-21
    1.91315009E+02     7.76757118E-01     4.90820104E-06     7.76757118E-01     4.90820104E-06     4.86370466E+00     0.00000000E+00    -1.11212302E-03    -1.04646411E-21
    1.90056046E+02     7.72535700E-01     5.03487567E-06     7.72535700E-01     5.03487567E-06     4.83388606E+00     0.00000000E+00    -1.11948990E-03    -1.04662563E-21
    1.88805367E+02     7.68360779E-01     5.16784851E-06     7.68360779E-01     5.16784851E-06     4.80427412E+00     0.00000000E+00    -1.12690558E-03    -1.04678615E-21
    1.87562919E+02     7.64231860E-01     5.30753501E-06     7.64231860E-01     5.30753501E-06     4.77486744E+00     0.00000000E+00    -1.13437039E-03    -1.04694568E-21
    1.86328647E+02     7.60148385E-01     5.45444619E-06     7.60148385E-01     5.45444619E-06     4.74566791E+00     0.00000000E+00    -1.14188464E-03    -1.04710422E-21
    1.85102496E+02     7.56113110E-01     5.60920846E-06     7.56113110E-01     5.60920846E-06     4.71666744E+00     0.00000000E+00    -1.14944866E-03    -1.04726179E-21
    1.83884415E+02     7.52124631E-01     5.77233098E-06     7.52124631E-01     5.77233098E-06     4.68786471E+00     0.00000000E+00    -1.15706279E-03    -1.04741839E-21
    1.82674349E+02     7.48185256E-01     5.94461437E-06     7.48185256E-01     5.94461437E-06     4.65926567E+00     0.00000000E+00    -1.16472736E-03    -1.04757402E-21
    1.81472247E+02     7.44295970E-01     6.12678756E-06     7.44295970E-01     6.12678756E-06     4.63099567E+00     0.00000000E+00    -1.17244270E-03    -1.04772870E-21
