    8.01612933E+02     2.08171902E+00     3.03695188E-07     2.08171902E+00     3.03695188E-07     1.25290588E+01     0.00000000E+00    -1.66331313E-04    -1.04359716E-21
    7.96337857E+02     2.06844001E+00     3.05758303E-07     2.06844001E+00     3.05758303E-07     1.24466164E+01     0.00000000E+00    -1.67433119E-04    -1.04359932E-21
    7.91097494E+02     2.05524288E+00     3.07835084E-07     2.05524288E+00     3.07835084E-07     1.23647196E+01     0.00000000E+00    -1.68542225E-04    -1.04360148E-21
    7.85891616E+02     2.04212716E+00     3.09925622E-07     2.04212716E+00     3.09925622E-07     1.22833631E+01     0.00000000E+00    -1.69658677E-04    -1.04360362E-21
    7.80719995E+02     2.02909238E+00     3.12030008E-07     2.02909238E+00     3.12030008E-07     1.22025435E+01     0.00000000E+00    -1.70782524E-04    -1.04360575E-21
    7.75582406E+02     2.01613808E+00     3.14148334E-07     2.01613808E+00     3.14148334E-07     1.21222598E+01     0.00000000E+00    -1.71913816E-04    -1.04360795E-21
    7.70478626E+02     2.00326381E+00     3.16280692E-07     2.00326381E+00     3.16280692E-07     1.20425061E+01     0.00000000E+00    -1.73052602E-04    -1.04361014E-21
    7.65408432E+02     1.99046910E+00     3.18427175E-07     1.99046910E+00     3.18427175E-07     1.19632787E+01     0.00000000E+00    -1.74198932E-04    -1.04361231E-21
    7.60371602E+02     1.97775350E+00     3.20587877E-07     1.97775350E+00     3.20587877E-07     1.18845756E+01     0.00000000E+00    -1.75352855E-04    -1.04361447E-21
    7.55367918E+02     1.96513026E+00     3.22773499E-07     1.96513026E+00     3.22773499E-07     1.18063919E+01     0.00000000E+00    -1.76514422E-04    -1.04361661E-21
    7.50397161E+02     1.95260283E+00     3.24987598E-07     1.95260283E+00     3.24987598E-07     1.17287241E+01     0.00000000E+00    -1.77683683E-04    -1.04361881E-21
    7.45459114E+02     1.94015253E+00     3.27216362E-07     1.94015253E+00     3.27216362E-07     1.16515714E+01     0.00000000E+00    -1.78860690E-04    -1.04362107E-21
    7.40553562E+02     1.92777893E+00     3.29459891E-07     1.92777893E+00     3.29459891E-07     1.15749280E+01     0.00000000E+00    -1.80045493E-04    -1.04362331E-21
    7.35680292E+02     1.91548159E+00     3.31718281E-07     1.91548159E+00     3.31718281E-07     1.14987907E+01     0.00000000E+00    -1.81238145E-04    -1.04362555E-21
    7.30839091E+02     1.90326007E+00     3.33991631E-07     1.90326007E+00     3.33991631E-07     1.14231572E+01     0.00000000E+00    -1.82438696E-04    -1.04362776E-21
    7.26029748E+02     1.89111395E+00     3.36280041E-07     1.89111395E+00     3.36280041E-07     1.13480229E+01     0.00000000E+00    -1.83647201E-04    -1.04362996E-21
    7.21252053E+02     1.87904280E+00     3.38583609E-07     1.87904280E+00     3.38583609E-07     1.12733843E+01     0.00000000E+00    -1.84863711E-04    -1.04363226E-21
    7.16505798E+02     1.86704618E+00     3.40902436E-07     1.86704618E+00     3.40902436E-07     1.11992415E+01     0.00000000E+00    -1.86088279E-04    -1.04363455E-21
    7.11790776E+02     1.85514540E+00     3.43257004E-07     1.85514540E+00     3.43257004E-07     1.11255880E+01     0.00000000E+00    -1.87320959E-04    -1.04363683E-21
    7.07106781E+02     1.84332852E+00     3.45637273E-07     1.84332852E+00     3.45637273E-07     1.10524208E+01     0.00000000E+00    -1.88561805E-04    -1.04363909E-21
    7.02453610E+02     1.83158428E+00     3.48033310E-07     1.83158428E+00     3.48033310E-07     1.09797376E+01     0.00000000E+00    -1.89810870E-04    -1.04364134E-21
    6.97831060E+02     1.81991225E+00     3.50445218E-07     1.81991225E+00     3.50445218E-07     1.09075349E+01     0.00000000E+00    -1.91068209E-04    -1.04364362E-21
    6.93238928E+02     1.80831204E+00     3.52873104E-07     1.80831204E+00     3.52873104E-07     1.08358094E+01     0.00000000E+00    -1.92333877E-04    -1.04364597E-21
    6.88677016E+02     1.79678323E+00     3.55317072E-07     1.79678323E+00     3.55317072E-07     1.07645592E+01     0.00000000E+00    -1.93607929E-04    -1.04364830E-21
    6.84145123E+02     1.78532542E+00     3.57777229E-07     1.78532542E+00     3.57777229E-07     1.06937791E+01     0.00000000E+00    -1.94890421E-04    -1.04365062E-21
    6.79643053E+02     1.77393821E+00     3.60253683E-07     1.77393821E+00     3.60253683E-07     1.06234662E+01     0.00000000E+00    -1.96181408E-04    -1.04365292E-21
    6.75170609E+02     1.76262120E+00     3.62746541E-07     1.76262120E+00     3.62746541E-07     1.05536197E+01     0.00000000E+00    -1.97480946E-04    -1.04365521E-21
    6.70727597E+02     1.75140294E+00     3.65290230E-07     1.75140294E+00     3.65290230E-07     1.04842348E+01     0.00000000E+00    -1.98789093E-04    -1.04365760E-21
    6.66313822E+02     1.74025648E+00     3.67854320E-07     1.74025648E+00     3.67854320E-07     1.04153085E+01     0.00000000E+00    -2.00105906E-04    -1.04365998E-21
    6.61929092E+02     1.72917839E+00     3.70435394E-07     1.72917839E+00     3.70435394E-07     1.03468383E+01     0.00000000E+00    -2.01431441E-04    -1.04366235E-21
    6.57573216E+02     1.71816830E+00     3.73033566E-07     1.71816830E+00     3.73033566E-07     1.02788205E+01     0.00000000E+00    -2.02765756E-04    -1.04366470E-21
    6.53246005E+02     1.70722583E+00     3.75648948E-07     1.70722583E+00     3.75648948E-07     1.02112522E+01     0.00000000E+00    -2.04108911E-04    -1.04366704E-21
    6.48947269E+02     1.69635058E+00     3.78281655E-07     1.69635058E+00     3.78281655E-07     1.01441324E+01     0.00000000E+00    -2.05460963E-04    -1.04366944E-21
    6.44676821E+02     1.68554219E+00     3.80931802E-07     1.68554219E+00     3.80931802E-07     1.00774555E+01     0.00000000E+00    -2.06821971E-04    -1.04367190E-21
    6.40434475E+02     1.67480027E+00     3.83599504E-07     1.67480027E+00     3.83599504E-07     1.00112186E+01     0.00000000E+00    -2.08191994E-04    -1.04367434E-21
    6.36220046E+02     1.66412913E+00     3.86291583E-07     1.66412913E+00     3.86291583E-07     9.94542219E+00     0.00000000E+00    -2.09571093E-04    -1.04367677E-21
    6.32033351E+02     1.65355113E+00     3.89041506E-07     1.65355113E+00     3.89041506E-07     9.88006032E+00     0.00000000E+00    -2.10959327E-04    -1.04367918E-21
    6.27874206E+02     1.64303784E+00     3.91809644E-07     1.64303784E+00     3.91809644E-07     9.81513006E+00     0.00000000E+00    -2.12356757E-04    -1.04368160E-21
    6.23742431E+02     1.63258891E+00     3.94596120E-07     1.63258891E+00     3.94596120E-07     9.75062958E+00     0.00000000E+00    -2.13763444E-04    -1.04368415E-21
    6.19637846E+02     1.62220398E+00     3.97401053E-07     1.62220398E+00     3.97401053E-07     9.68655626E+00     0.00000000E+00    -2.15179449E-04    -1.04368668E-21
    6.15560271E+02     1.61188268E+00     4.00224567E-07     1.61188268E+00     4.00224567E-07     9.62290729E+00     0.00000000E+00    -2.16604834E-04    -1.04368920E-21
    6.11509529E+02     1.60162467E+00     4.03066784E-07     1.60162467E+00     4.03066784E-07     9.55967922E+00     0.00000000E+00    -2.18039661E-04    -1.04369170E-21
    6.07485443E+02     1.59142957E+00     4.05927828E-07     1.59142957E+00     4.05927828E-07     9.49686930E+00     0.00000000E+00    -2.19483992E-04    -1.04369418E-21
    6.03487838E+02     1.58129705E+00     4.08807825E-07     1.58129705E+00     4.08807825E-07     9.43447479E+00     0.00000000E+00    -2.20937891E-04    -1.04369676E-21
    5.99516539E+02     1.57123878E+00     4.11728915E-07     1.57123878E+00     4.11728915E-07     9.37249463E+00     0.00000000E+00    -2.22401421E-04    -1.04369935E-21
    5.95571374E+02     1.56126145E+00     4.14705186E-07     1.56126145E+00     4.14705186E-07     9.31092345E+00     0.00000000E+00    -2.23874645E-04    -1.04370191E-21
    5.91652171E+02     1.55134504E+00     4.17701171E-07     1.55134504E+00     4.17701171E-07     9.24975856E+00     0.00000000E+00    -2.25357628E-04    -1.04370446E-21
    5.87758758E+02     1.54148918E+00     4.20717003E-07     1.54148918E+00     4.20717003E-07     9.18900191E+00     0.00000000E+00    -2.26850435E-04    -1.04370699E-21
    5.83890966E+02     1.53169356E+00     4.23752812E-07     1.53169356E+00     4.23752812E-07     9.12864598E+00     0.00000000E+00    -2.28353130E-04    -1.04370965E-21
    5.80048626E+02     1.52195783E+00     4.26808731E-07     1.52195783E+00     4.26808731E-07     9.06868811E+00     0.00000000E+00    -2.29865780E-04    -1.04371237E-21
    5.76231571E+02     1.51228165E+00     4.29884892E-07     1.51228165E+00     4.29884892E-07     9.00912974E+00     0.00000000E+00    -2.31388450E-04    -1.04371506E-21
    5.72439634E+02     1.50266470E+00     4.32981431E-07     1.50266470E+00     4.32981431E-07     8.94996474E+00     0.00000000E+00    -2.32921206E-04    -1.04371774E-21
    5.68672651E+02     1.49310665E+00     4.36098482E-07     1.49310665E+00     4.36098482E-07     8.89119052E+00     0.00000000E+00    -2.34464115E-04    -1.04372040E-21
    5.64930456E+02     1.48362714E+00     4.39280260E-07     1.48362714E+00     4.39280260E-07     8.83280675E+00     0.00000000E+00    -2.36017244E-04    -1.04372313E-21
    5.61212888E+02     1.47421768E+00     4.42510366E-07     1.47421768E+00     4.42510366E-07     8.77480949E+00     0.00000000E+00    -2.37580662E-04    -1.04372592E-21
    5.57519783E+02     1.46486549E+00     4.45761869E-07     1.46486549E+00     4.45761869E-07     8.71719620E+00     0.00000000E+00    -2.39154437E-04    -1.04372870E-21
    5.53850981E+02     1.45557027E+00     4.49034910E-07     1.45557027E+00     4.49034910E-07     8.65996407E+00     0.00000000E+00    -2.40738636E-04    -1.04373146E-21
    5.50206321E+02     1.44633170E+00     4.52329632E-07     1.44633170E+00     4.52329632E-07     8.60311155E+00     0.00000000E+00    -2.42333329E-04    -1.04373420E-21
    5.46585646E+02     1.43714946E+00     4.55646179E-07     1.43714946E+00     4.55646179E-07     8.54663612E+00     0.00000000E+00    -2.43938586E-04    -1.04373701E-21
    5.42988797E+02     1.42802325E+00     4.58984696E-07     1.42802325E+00     4.58984696E-07     8.49053335E+00     0.00000000E+00    -2.45554476E-04    -1.04373992E-21
    5.39415617E+02     1.41895275E+00     4.62345327E-07     1.41895275E+00     4.62345327E-07     8.43480327E+00     0.00000000E+00    -2.47181070E-04    -1.04374281E-21
    5.35865950E+02     1.40993765E+00     4.65728220E-07     1.40993765E+00     4.65728220E-07     8.37944341E+00     0.00000000E+00    -2.48818439E-04    -1.04374569E-21
    5.32339643E+02     1.40100534E+00     4.69209262E-07     1.40100534E+00     4.69209262E-07     8.32444890E+00     0.00000000E+00    -2.50466654E-04    -1.04374854E-21
    5.28836541E+02     1.39213188E+00     4.72726138E-07     1.39213188E+00     4.72726138E-07     8.26981948E+00     0.00000000E+00    -2.52125787E-04    -1.04375146E-21
    5.25356491E+02     1.38331228E+00     4.76266311E-07     1.38331228E+00     4.76266311E-07     8.21555274E+00     0.00000000E+00    -2.53795911E-04    -1.04375450E-21
    5.21899342E+02     1.37454623E+00     4.79829935E-07     1.37454623E+00     4.79829935E-07     8.16164468E+00     0.00000000E+00    -2.55477098E-04    -1.04375752E-21
    5.18464942E+02     1.36583345E+00     4.83417164E-07     1.36583345E+00     4.83417164E-07     8.10809437E+00     0.00000000E+00    -2.57169421E-04    -1.04376052E-21
    5.15053144E+02     1.35717364E+00     4.87028156E-07     1.35717364E+00     4.87028156E-07     8.05489942E+00     0.00000000E+00    -2.58872954E-04    -1.04376350E-21
    5.11663797E+02     1.34856651E+00     4.90663068E-07     1.34856651E+00     4.90663068E-07     8.00205659E+00     0.00000000E+00    -2.60587772E-04    -1.04376656E-21
    5.08296753E+02     1.34001178E+00     4.94322058E-07     1.34001178E+00     4.94322058E-07     7.94956441E+00     0.00000000E+00    -2.62313949E-04    -1.04376974E-21
    5.04951867E+02     1.33151225E+00     4.98015491E-07     1.33151225E+00     4.98015491E-07     7.89742057E+00     0.00000000E+00    -2.64051561E-04    -1.04377290E-21
    5.01628992E+02     1.32309433E+00     5.01832898E-07     1.32309433E+00     5.01832898E-07     7.84562202E+00     0.00000000E+00    -2.65800683E-04    -1.04377603E-21
    4.98327984E+02     1.31472730E+00     5.05675591E-07     1.31472730E+00     5.05675591E-07     7.79416734E+00     0.00000000E+00    -2.67561391E-04    -1.04377915E-21
    4.95048698E+02     1.30641086E+00     5.09543739E-07     1.30641086E+00     5.09543739E-07     7.74305425E+00     0.00000000E+00    -2.69333763E-04    -1.04378238E-21
    4.91790991E+02     1.29814476E+00     5.13437511E-07     1.29814476E+00     5.13437511E-07     7.69227944E+00     0.00000000E+00    -2.71117875E-04    -1.04378572E-21
    4.88554723E+02     1.28992871E+00     5.17357075E-07     1.28992871E+00     5.17357075E-07     7.64184200E+00     0.00000000E+00    -2.72913805E-04    -1.04378903E-21
    4.85339750E+02     1.28176245E+00     5.21302604E-07     1.28176245E+00     5.21302604E-07     7.59173970E+00     0.00000000E+00    -2.74721632E-04    -1.04379232E-21
    4.82145934E+02     1.27364570E+00     5.25274268E-07     1.27364570E+00     5.25274268E-07     7.54196867E+00     0.00000000E+00    -2.76541434E-04    -1.04379558E-21
    4.78973136E+02     1.26557819E+00     5.29272241E-07     1.26557819E+00     5.29272241E-07     7.49252880E+00     0.00000000E+00    -2.78373291E-04    -1.04379901E-21
    4.75821216E+02     1.25757072E+00     5.33341698E-07     1.25757072E+00     5.33341698E-07     7.44341789E+00     0.00000000E+00    -2.80217283E-04    -1.04380251E-21
    4.72690037E+02     1.24963393E+00     5.37529523E-07     1.24963393E+00     5.37529523E-07     7.39463056E+00     0.00000000E+00    -2.82073489E-04    -1.04380597E-21
    4.69579464E+02     1.24174493E+00     5.41745089E-07     1.24174493E+00     5.41745089E-07     7.34616859E+00     0.00000000E+00    -2.83941991E-04    -1.04380942E-21
    4.66489360E+02     1.23390345E+00     5.45988579E-07     1.23390345E+00     5.45988579E-07     7.29802983E+00     0.00000000E+00    -2.85822871E-04    -1.04381284E-21
    4.63419590E+02     1.22610925E+00     5.50260179E-07     1.22610925E+00     5.50260179E-07     7.25020821E+00     0.00000000E+00    -2.87716209E-04    -1.04381651E-21
    4.60370022E+02     1.21836207E+00     5.54560074E-07     1.21836207E+00     5.54560074E-07     7.20270530E+00     0.00000000E+00    -2.89622090E-04    -1.04382019E-21
    4.57340521E+02     1.21066165E+00     5.58888453E-07     1.21066165E+00     5.58888453E-07     7.15551897E+00     0.00000000E+00    -2.91540595E-04    -1.04382384E-21
    4.54330956E+02     1.20300775E+00     5.63245504E-07     1.20300775E+00     5.63245504E-07     7.10864460E+00     0.00000000E+00    -2.93471809E-04    -1.04382746E-21
    4.51341196E+02     1.19540011E+00     5.67631417E-07     1.19540011E+00     5.67631417E-07     7.06208191E+00     0.00000000E+00    -2.95415815E-04    -1.04383114E-21
    4.48371111E+02     1.18785833E+00     5.72142839E-07     1.18785833E+00     5.72142839E-07     7.01582883E+00     0.00000000E+00    -2.97372699E-04    -1.04383507E-21
    4.45420570E+02     1.18037686E+00     5.76757722E-07     1.18037686E+00     5.76757722E-07     6.96988364E+00     0.00000000E+00    -2.99342546E-04    -1.04383898E-21
    4.42489445E+02     1.17294022E+00     5.81403174E-07     1.17294022E+00     5.81403174E-07     6.92424286E+00     0.00000000E+00    -3.01325441E-04    -1.04384285E-21
    4.39577609E+02     1.16554818E+00     5.86079398E-07     1.16554818E+00     5.86079398E-07     6.87890449E+00     0.00000000E+00    -3.03321472E-04    -1.04384671E-21
    4.36684934E+02     1.15820050E+00     5.90786599E-07     1.15820050E+00     5.90786599E-07     6.83387072E+00     0.00000000E+00    -3.05330724E-04    -1.04385074E-21
    4.33811295E+02     1.15089695E+00     5.95524980E-07     1.15089695E+00     5.95524980E-07     6.78913381E+00     0.00000000E+00    -3.07353286E-04    -1.04385488E-21
    4.30956566E+02     1.14363728E+00     6.00294750E-07     1.14363728E+00     6.00294750E-07     6.74469183E+00     0.00000000E+00    -3.09389246E-04    -1.04385900E-21
    4.28120623E+02     1.13642127E+00     6.05096115E-07     1.13642127E+00     6.05096115E-07     6.70055220E+00     0.00000000E+00    -3.11438692E-04    -1.04386309E-21
    4.25303342E+02     1.12924868E+00     6.09929285E-07     1.12924868E+00     6.09929285E-07     6.65670305E+00     0.00000000E+00    -3.13501714E-04    -1.04386717E-21
    4.22504601E+02     1.12214790E+00     6.14966221E-07     1.12214790E+00     6.14966221E-07     6.61314246E+00     0.00000000E+00    -3.15578402E-04    -1.04387159E-21
    4.19724276E+02     1.11509637E+00     6.20078182E-07     1.11509637E+00     6.20078182E-07     6.56987674E+00     0.00000000E+00    -3.17668846E-04    -1.04387599E-21
    4.16962248E+02     1.10808687E+00     6.25224005E-07     1.10808687E+00     6.25224005E-07     6.52689743E+00     0.00000000E+00    -3.19773138E-04    -1.04388036E-21
    4.14218396E+02     1.10111919E+00     6.30403915E-07     1.10111919E+00     6.30403915E-07     6.48420265E+00     0.00000000E+00    -3.21891369E-04    -1.04388470E-21
    4.11492600E+02     1.09419311E+00     6.35618138E-07     1.09419311E+00     6.35618138E-07     6.44179222E+00     0.00000000E+00    -3.24023631E-04    -1.04388924E-21
    4.08784741E+02     1.08730841E+00     6.40866900E-07     1.08730841E+00     6.40866900E-07     6.39966524E+00     0.00000000E+00    -3.26170018E-04    -1.04389393E-21
    4.06094701E+02     1.08046487E+00     6.46150431E-07     1.08046487E+00     6.46150431E-07     6.35781983E+00     0.00000000E+00    -3.28330623E-04    -1.04389858E-21
    4.03422363E+02     1.07366228E+00     6.51468962E-07     1.07366228E+00     6.51468962E-07     6.31624991E+00     0.00000000E+00    -3.30505540E-04    -1.04390321E-21
    4.00767611E+02     1.06690202E+00     6.56834201E-07     1.06690202E+00     6.56834201E-07     6.27495852E+00     0.00000000E+00    -3.32694864E-04    -1.04390787E-21
    3.98130329E+02     1.06021760E+00     6.62492231E-07     1.06021760E+00     6.62492231E-07     6.23394380E+00     0.00000000E+00    -3.34898691E-04    -1.04391291E-21
    3.95510401E+02     1.05357274E+00     6.68187740E-07     1.05357274E+00     6.68187740E-07     6.19320183E+00     0.00000000E+00    -3.37117116E-04    -1.04391791E-21
    3.92907714E+02     1.04696726E+00     6.73920978E-07     1.04696726E+00     6.73920978E-07     6.15272964E+00     0.00000000E+00    -3.39350236E-04    -1.04392287E-21
    3.90322155E+02     1.04040095E+00     6.79692194E-07     1.04040095E+00     6.79692194E-07     6.11252545E+00     0.00000000E+00    -3.41598149E-04    -1.04392781E-21
    3.87753609E+02     1.03387361E+00     6.85501639E-07     1.03387361E+00     6.85501639E-07     6.07259594E+00     0.00000000E+00    -3.43860952E-04    -1.04393310E-21
    3.85201967E+02     1.02738504E+00     6.91349567E-07     1.02738504E+00     6.91349567E-07     6.03292929E+00     0.00000000E+00    -3.46138745E-04    -1.04393845E-21
    3.82667115E+02     1.02093503E+00     6.97236233E-07     1.02093503E+00     6.97236233E-07     5.99352378E+00     0.00000000E+00    -3.48431626E-04    -1.04394376E-21
    3.80148945E+02     1.01452339E+00     7.03161893E-07     1.01452339E+00     7.03161893E-07     5.95438655E+00     0.00000000E+00    -3.50739696E-04    -1.04394903E-21
    3.77647345E+02     1.00816067E+00     7.09221903E-07     1.00816067E+00     7.09221903E-07     5.91550955E+00     0.00000000E+00    -3.53063054E-04    -1.04395459E-21
    3.75162207E+02     1.00186307E+00     7.15567462E-07     1.00186307E+00     7.15567462E-07     5.87689105E+00     0.00000000E+00    -3.55401803E-04    -1.04396035E-21
    3.72693423E+02     9.95602505E-01     7.21955056E-07     9.95602505E-01     7.21955056E-07     5.83852691E+00     0.00000000E+00    -3.57756044E-04    -1.04396607E-21
    3.70240885E+02     9.89378776E-01     7.28384962E-07     9.89378776E-01     7.28384962E-07     5.80042233E+00     0.00000000E+00    -3.60125880E-04    -1.04397175E-21
    3.67804486E+02     9.83191701E-01     7.34857461E-07     9.83191701E-01     7.34857461E-07     5.76257558E+00     0.00000000E+00    -3.62511414E-04    -1.04397761E-21
    3.65384121E+02     9.77041096E-01     7.41372835E-07     9.77041096E-01     7.41372835E-07     5.72497891E+00     0.00000000E+00    -3.64912751E-04    -1.04398376E-21
    3.62979682E+02     9.70926775E-01     7.47931368E-07     9.70926775E-01     7.47931368E-07     5.68763127E+00     0.00000000E+00    -3.67329994E-04    -1.04398987E-21
    3.60591066E+02     9.64848557E-01     7.54533346E-07     9.64848557E-01     7.54533346E-07     5.65053103E+00     0.00000000E+00    -3.69763249E-04    -1.04399594E-21
    3.58218169E+02     9.58806256E-01     7.61179056E-07     9.58806256E-01     7.61179056E-07     5.61368799E+00     0.00000000E+00    -3.72212623E-04    -1.04400217E-21
    3.55860886E+02     9.52820987E-01     7.68093454E-07     9.52820987E-01     7.68093454E-07     5.57708753E+00     0.00000000E+00    -3.74678222E-04    -1.04400883E-21
    3.53519116E+02     9.46890506E-01     7.75263760E-07     9.46890506E-01     7.75263760E-07     5.54072805E+00     0.00000000E+00    -3.77160153E-04    -1.04401544E-21
    3.51192756E+02     9.40994596E-01     7.82481562E-07     9.40994596E-01     7.82481562E-07     5.50461417E+00     0.00000000E+00    -3.79658525E-04    -1.04402201E-21
    3.48881705E+02     9.35133088E-01     7.89747176E-07     9.35133088E-01     7.89747176E-07     5.46874350E+00     0.00000000E+00    -3.82173447E-04    -1.04402871E-21
    3.46585862E+02     9.29305813E-01     7.97060919E-07     9.29305813E-01     7.97060919E-07     5.43311442E+00     0.00000000E+00    -3.84705028E-04    -1.04403583E-21
    3.44305127E+02     9.23512603E-01     8.04423110E-07     9.23512603E-01     8.04423110E-07     5.39772016E+00     0.00000000E+00    -3.87253378E-04    -1.04404290E-21
    3.42039400E+02     9.17753289E-01     8.11834068E-07     9.17753289E-01     8.11834068E-07     5.36256297E+00     0.00000000E+00    -3.89818609E-04    -1.04404992E-21
    3.39788583E+02     9.12027704E-01     8.19294119E-07     9.12027704E-01     8.19294119E-07     5.32764126E+00     0.00000000E+00    -3.92400833E-04    -1.04405716E-21
    3.37552578E+02     9.06335681E-01     8.26803586E-07     9.06335681E-01     8.26803586E-07     5.29295982E+00     0.00000000E+00    -3.95000162E-04    -1.04406487E-21
    3.35331287E+02     9.00709622E-01     8.34785475E-07     9.00709622E-01     8.34785475E-07     5.25850680E+00     0.00000000E+00    -3.97616709E-04    -1.04407252E-21
    3.33124614E+02     8.95126639E-01     8.42958188E-07     8.95126639E-01     8.42958188E-07     5.22428069E+00     0.00000000E+00    -4.00250589E-04    -1.04408013E-21
    3.30932461E+02     8.89575881E-01     8.51185038E-07     8.89575881E-01     8.51185038E-07     5.19028868E+00     0.00000000E+00    -4.02901916E-04    -1.04408799E-21
    3.28754734E+02     8.84057193E-01     8.59466385E-07     8.84057193E-01     8.59466385E-07     5.15652610E+00     0.00000000E+00    -4.05570805E-04    -1.04409614E-21
    3.26591338E+02     8.78570424E-01     8.67802588E-07     8.78570424E-01     8.67802588E-07     5.12299140E+00     0.00000000E+00    -4.08257374E-04    -1.04410423E-21
    3.24442179E+02     8.73115422E-01     8.76194012E-07     8.73115422E-01     8.76194012E-07     5.08967773E+00     0.00000000E+00    -4.10961739E-04    -1.04411228E-21
    3.22307162E+02     8.67692033E-01     8.84641022E-07     8.67692033E-01     8.84641022E-07     5.05658718E+00     0.00000000E+00    -4.13684019E-04    -1.04412120E-21
    3.20186195E+02     8.62300107E-01     8.93143986E-07     8.62300107E-01     8.93143986E-07     5.02371828E+00     0.00000000E+00    -4.16424331E-04    -1.04413047E-21
    3.18079184E+02     8.56939491E-01     9.01703276E-07     8.56939491E-01     9.01703276E-07     4.99108002E+00     0.00000000E+00    -4.19182795E-04    -1.04413969E-21
    3.15986040E+02     8.51655303E-01     9.11043145E-07     8.51655303E-01     9.11043145E-07     4.95865676E+00     0.00000000E+00    -4.21959532E-04    -1.04414884E-21
    3.13906669E+02     8.46401580E-01     9.20450524E-07     8.46401580E-01     9.20450524E-07     4.92644708E+00     0.00000000E+00    -4.24754663E-04    -1.04412187E-21
    3.11840982E+02     8.41177829E-01     9.29920219E-07     8.41177829E-01     9.29920219E-07     4.89445336E+00     0.00000000E+00    -4.27568309E-04    -1.04409459E-21
    3.09788888E+02     8.35983914E-01     9.39452643E-07     8.35983914E-01     9.39452643E-07     4.86268023E+00     0.00000000E+00    -4.30400593E-04    -1.04406749E-21
    3.07750298E+02     8.30819698E-01     9.49048211E-07     8.30819698E-01     9.49048211E-07     4.83112620E+00     0.00000000E+00    -4.33251638E-04    -1.04404056E-21
    3.05725124E+02     8.25685044E-01     9.58707342E-07     8.25685044E-01     9.58707342E-07     4.79978037E+00     0.00000000E+00    -4.36121569E-04    -1.04401381E-21
    3.03713276E+02     8.20579815E-01     9.68430457E-07     8.20579815E-01     9.68430457E-07     4.76864115E+00     0.00000000E+00    -4.39010511E-04    -1.04398724E-21
    3.01714667E+02     8.15503877E-01     9.78217979E-07     8.15503877E-01     9.78217979E-07     4.73770716E+00     0.00000000E+00    -4.41918590E-04    -1.04396083E-21
    2.99729210E+02     8.10468683E-01     9.88290838E-07     8.10468683E-01     9.88290838E-07     4.70699885E+00     0.00000000E+00    -4.44845933E-04    -1.04394031E-21
    2.97756819E+02     8.05500779E-01     9.99172555E-07     8.05500779E-01     9.99172555E-07     4.67649484E+00     0.00000000E+00    -4.47792667E-04    -1.04395584E-21
    2.95797407E+02     8.00560773E-01     1.01012636E-06     8.00560773E-01     1.01012636E-06     4.64619378E+00     0.00000000E+00    -4.50758920E-04    -1.04397126E-21
    2.93850889E+02     7.95648544E-01     1.02115272E-06     7.95648544E-01     1.02115272E-06     4.61609269E+00     0.00000000E+00    -4.53744823E-04    -1.04398658E-21
    2.91917181E+02     7.90763972E-01     1.03225212E-06     7.90763972E-01     1.03225212E-06     4.58619628E+00     0.00000000E+00    -4.56750504E-04    -1.04400180E-21
    2.89996197E+02     7.85906935E-01     1.04342504E-06     7.85906935E-01     1.04342504E-06     4.55650319E+00     0.00000000E+00    -4.59776096E-04    -1.04401691E-21
    2.88087854E+02     7.81077313E-01     1.05467198E-06     7.81077313E-01     1.05467198E-06     4.52702176E+00     0.00000000E+00    -4.62821729E-04    -1.04403192E-21
    2.86192070E+02     7.76274985E-01     1.06599341E-06     7.76274985E-01     1.06599341E-06     4.49773469E+00     0.00000000E+00    -4.65887538E-04    -1.04404684E-21
    2.84308761E+02     7.71499831E-01     1.07738985E-06     7.71499831E-01     1.07738985E-06     4.46864070E+00     0.00000000E+00    -4.68973655E-04    -1.04406165E-21
    2.82437845E+02     7.66779568E-01     1.08946680E-06     7.66779568E-01     1.08946680E-06     4.43973897E+00     0.00000000E+00    -4.72080215E-04    -1.04407636E-21
    2.80579241E+02     7.62117151E-01     1.10231661E-06     7.62117151E-01     1.10231661E-06     4.41104208E+00     0.00000000E+00    -4.75207353E-04    -1.04409098E-21
    2.78732867E+02     7.57480386E-01     1.11525154E-06     7.57480386E-01     1.11525154E-06     4.38254866E+00     0.00000000E+00    -4.78355205E-04    -1.04410550E-21
    2.76898644E+02     7.52869170E-01     1.12827215E-06     7.52869170E-01     1.12827215E-06     4.35424628E+00     0.00000000E+00    -4.81523910E-04    -1.04411992E-21
    2.75076491E+02     7.48283399E-01     1.14137901E-06     7.48283399E-01     1.14137901E-06     4.32613060E+00     0.00000000E+00    -4.84713605E-04    -1.04413424E-21
    2.73266329E+02     7.43722971E-01     1.15457269E-06     7.43722971E-01     1.15457269E-06     4.29820041E+00     0.00000000E+00    -4.87924429E-04    -1.04414847E-21
    2.71468079E+02     7.39187782E-01     1.16785377E-06     7.39187782E-01     1.16785377E-06     4.27046404E+00     0.00000000E+00    -4.91156522E-04    -1.04416260E-21
    2.69681662E+02     7.34677729E-01     1.18122283E-06     7.34677729E-01     1.18122283E-06     4.24292368E+00     0.00000000E+00    -4.94410024E-04    -1.04417664E-21
