    6.19637846E+02     1.56520967E+01     2.43346046E-04     1.56520967E+01     2.43346046E-04     7.29261602E+01     0.00000000E+00    -3.22767500E-03    -4.17473073E-21
    6.15560271E+02     1.55502538E+01     2.44894503E-04     1.55502538E+01     2.44894503E-04     7.24468732E+01     0.00000000E+00    -3.24905543E-03    -4.17474057E-21
    6.11509529E+02     1.54490659E+01     2.46453217E-04     1.54490659E+01     2.46453217E-04     7.19708548E+01     0.00000000E+00    -3.27057749E-03    -4.17475035E-21
    6.07485443E+02     1.53485289E+01     2.48022256E-04     1.53485289E+01     2.48022256E-04     7.14979886E+01     0.00000000E+00    -3.29224212E-03    -4.17476005E-21
    6.03487838E+02     1.52486387E+01     2.49601689E-04     1.52486387E+01     2.49601689E-04     7.10282540E+01     0.00000000E+00    -3.31405024E-03    -4.17477018E-21
    5.99516539E+02     1.51493196E+01     2.51185070E-04     1.51493196E+01     2.51185070E-04     7.05616348E+01     0.00000000E+00    -3.33600283E-03    -4.17478028E-21
    5.95571374E+02     1.50505255E+01     2.52768339E-04     1.50505255E+01     2.52768339E-04     7.00981311E+01     0.00000000E+00    -3.35810082E-03    -4.17479032E-21
    5.91652171E+02     1.49523697E+01     2.54362096E-04     1.49523697E+01     2.54362096E-04     6.96377224E+01     0.00000000E+00    -3.38034520E-03    -4.17480028E-21
    5.87758758E+02     1.48548482E+01     2.55966410E-04     1.48548482E+01     2.55966410E-04     6.91802381E+01     0.00000000E+00    -3.40273691E-03    -4.17481017E-21
    5.83890966E+02     1.47579571E+01     2.57581351E-04     1.47579571E+01     2.57581351E-04     6.87257190E+01     0.00000000E+00    -3.42527695E-03    -4.17482058E-21
    5.80048626E+02     1.46616922E+01     2.59206990E-04     1.46616922E+01     2.59206990E-04     6.82741455E+01     0.00000000E+00    -3.44796630E-03    -4.17483119E-21
    5.76231571E+02     1.45660496E+01     2.60843397E-04     1.45660496E+01     2.60843397E-04     6.78255599E+01     0.00000000E+00    -3.47080593E-03    -4.17484173E-21
    5.72439634E+02     1.44710254E+01     2.62490645E-04     1.44710254E+01     2.62490645E-04     6.73800411E+01     0.00000000E+00    -3.49379685E-03    -4.17485219E-21
    5.68672651E+02     1.43766156E+01     2.64148804E-04     1.43766156E+01     2.64148804E-04     6.69375686E+01     0.00000000E+00    -3.51694007E-03    -4.17486257E-21
    5.64930456E+02     1.42826843E+01     2.65804914E-04     1.42826843E+01     2.65804914E-04     6.64979540E+01     0.00000000E+00    -3.54023658E-03    -4.17487325E-21
    5.61212888E+02     1.41892816E+01     2.67463939E-04     1.41892816E+01     2.67463939E-04     6.60612273E+01     0.00000000E+00    -3.56368741E-03    -4.17488418E-21
    5.57519783E+02     1.40964858E+01     2.69133953E-04     1.40964858E+01     2.69133953E-04     6.56273696E+01     0.00000000E+00    -3.58729357E-03    -4.17489503E-21
    5.53850981E+02     1.40042932E+01     2.70815029E-04     1.40042932E+01     2.70815029E-04     6.51964645E+01     0.00000000E+00    -3.61105610E-03    -4.17490580E-21
    5.50206321E+02     1.39126997E+01     2.72507242E-04     1.39126997E+01     2.72507242E-04     6.47683901E+01     0.00000000E+00    -3.63497603E-03    -4.17491650E-21
    5.46585646E+02     1.38217016E+01     2.74210663E-04     1.38217016E+01     2.74210663E-04     6.43431276E+01     0.00000000E+00    -3.65905440E-03    -4.17492747E-21
    5.42988797E+02     1.37312950E+01     2.75925369E-04     1.37312950E+01     2.75925369E-04     6.39206543E+01     0.00000000E+00    -3.68329226E-03    -4.17493884E-21
    5.39415617E+02     1.36414762E+01     2.77651433E-04     1.36414762E+01     2.77651433E-04     6.35010272E+01     0.00000000E+00    -3.70769068E-03    -4.17495013E-21
    5.35865950E+02     1.35522413E+01     2.79388931E-04     1.35522413E+01     2.79388931E-04     6.30842275E+01     0.00000000E+00    -3.73225070E-03    -4.17496134E-21
    5.32339643E+02     1.34633786E+01     2.81108308E-04     1.34633786E+01     2.81108308E-04     6.26701278E+01     0.00000000E+00    -3.75697341E-03    -4.17497247E-21
    5.28836541E+02     1.33750619E+01     2.82834077E-04     1.33750619E+01     2.82834077E-04     6.22587852E+01     0.00000000E+00    -3.78185988E-03    -4.17498387E-21
    5.25356491E+02     1.32873227E+01     2.84571278E-04     1.32873227E+01     2.84571278E-04     6.18501815E+01     0.00000000E+00    -3.80691120E-03    -4.17499573E-21
    5.21899342E+02     1.32001572E+01     2.86319986E-04     1.32001572E+01     2.86319986E-04     6.14442769E+01     0.00000000E+00    -3.83212845E-03    -4.17500751E-21
    5.18464942E+02     1.31135618E+01     2.88080278E-04     1.31135618E+01     2.88080278E-04     6.10410482E+01     0.00000000E+00    -3.85751274E-03    -4.17501921E-21
    5.15053144E+02     1.30275326E+01     2.89852230E-04     1.30275326E+01     2.89852230E-04     6.06404778E+01     0.00000000E+00    -3.88306517E-03    -4.17503081E-21
    5.11663797E+02     1.29420662E+01     2.91635921E-04     1.29420662E+01     2.91635921E-04     6.02427810E+01     0.00000000E+00    -3.90878685E-03    -4.17504275E-21
    5.08296753E+02     1.28571586E+01     2.93431426E-04     1.28571586E+01     2.93431426E-04     5.98475533E+01     0.00000000E+00    -3.93467892E-03    -4.17505516E-21
    5.04951867E+02     1.27727819E+01     2.95233497E-04     1.27727819E+01     2.95233497E-04     5.94547788E+01     0.00000000E+00    -3.96074248E-03    -4.17506747E-21
    5.01628992E+02     1.26887208E+01     2.96995547E-04     1.26887208E+01     2.96995547E-04     5.90646611E+01     0.00000000E+00    -3.98697869E-03    -4.17507970E-21
    4.98327984E+02     1.26052130E+01     2.98769269E-04     1.26052130E+01     2.98769269E-04     5.86771373E+01     0.00000000E+00    -4.01338869E-03    -4.17509184E-21
    4.95048698E+02     1.25222549E+01     3.00554740E-04     1.25222549E+01     3.00554740E-04     5.82921903E+01     0.00000000E+00    -4.03997362E-03    -4.17510443E-21
    4.91790991E+02     1.24398427E+01     3.02352038E-04     1.24398427E+01     3.02352038E-04     5.79098271E+01     0.00000000E+00    -4.06673464E-03    -4.17511744E-21
    4.88554723E+02     1.23579730E+01     3.04161243E-04     1.23579730E+01     3.04161243E-04     5.75300213E+01     0.00000000E+00    -4.09367293E-03    -4.17513035E-21
    4.85339750E+02     1.22766422E+01     3.05982431E-04     1.22766422E+01     3.05982431E-04     5.71527561E+01     0.00000000E+00    -4.12078965E-03    -4.17514317E-21
    4.82145934E+02     1.21958467E+01     3.07815684E-04     1.21958467E+01     3.07815684E-04     5.67779778E+01     0.00000000E+00    -4.14808599E-03    -4.17515589E-21
    4.78973136E+02     1.21155829E+01     3.09661080E-04     1.21155829E+01     3.09661080E-04     5.64057107E+01     0.00000000E+00    -4.17556313E-03    -4.17516925E-21
    4.75821216E+02     1.20357522E+01     3.11503759E-04     1.20357522E+01     3.11503759E-04     5.60359380E+01     0.00000000E+00    -4.20322227E-03    -4.17518287E-21
    4.72690037E+02     1.19562574E+01     3.13328292E-04     1.19562574E+01     3.13328292E-04     5.56686365E+01     0.00000000E+00    -4.23106463E-03    -4.17519638E-21
    4.69579464E+02     1.18772895E+01     3.15164912E-04     1.18772895E+01     3.15164912E-04     5.53039541E+01     0.00000000E+00    -4.25909141E-03    -4.17520979E-21
    4.66489360E+02     1.17988451E+01     3.17013697E-04     1.17988451E+01     3.17013697E-04     5.49418731E+01     0.00000000E+00    -4.28730383E-03    -4.17522311E-21
    4.63419590E+02     1.17209206E+01     3.18874730E-04     1.17209206E+01     3.18874730E-04     5.45813112E+01     0.00000000E+00    -4.31570313E-03    -4.17523743E-21
    4.60370022E+02     1.16435126E+01     3.20748090E-04     1.16435126E+01     3.20748090E-04     5.42233156E+01     0.00000000E+00    -4.34429053E-03    -4.17525175E-21
    4.57340521E+02     1.15666176E+01     3.22633859E-04     1.15666176E+01     3.22633859E-04     5.38678688E+01     0.00000000E+00    -4.37306730E-03    -4.17526596E-21
    4.54330956E+02     1.14902322E+01     3.24532120E-04     1.14902322E+01     3.24532120E-04     5.35148383E+01     0.00000000E+00    -4.40203467E-03    -4.17528007E-21
    4.51341196E+02     1.14143530E+01     3.26442956E-04     1.14143530E+01     3.26442956E-04     5.31641883E+01     0.00000000E+00    -4.43119392E-03    -4.17529439E-21
    4.48371111E+02     1.13388050E+01     3.28337141E-04     1.13388050E+01     3.28337141E-04     5.28159029E+01     0.00000000E+00    -4.46054631E-03    -4.17530971E-21
    4.45420570E+02     1.12636307E+01     3.30221516E-04     1.12636307E+01     3.30221516E-04     5.24701638E+01     0.00000000E+00    -4.49009313E-03    -4.17532492E-21
    4.42489445E+02     1.11889584E+01     3.32118375E-04     1.11889584E+01     3.32118375E-04     5.21264258E+01     0.00000000E+00    -4.51983566E-03    -4.17534001E-21
    4.39577609E+02     1.11147847E+01     3.34027798E-04     1.11147847E+01     3.34027798E-04     5.17846766E+01     0.00000000E+00    -4.54977519E-03    -4.17535500E-21
    4.36684934E+02     1.10411062E+01     3.35949870E-04     1.10411062E+01     3.35949870E-04     5.14455796E+01     0.00000000E+00    -4.57991304E-03    -4.17537071E-21
    4.33811295E+02     1.09679197E+01     3.37884674E-04     1.09679197E+01     3.37884674E-04     5.11087348E+01     0.00000000E+00    -4.61025051E-03    -4.17538686E-21
    4.30956566E+02     1.08952217E+01     3.39832294E-04     1.08952217E+01     3.39832294E-04     5.07741274E+01     0.00000000E+00    -4.64078893E-03    -4.17540289E-21
    4.28120623E+02     1.08230089E+01     3.41792816E-04     1.08230089E+01     3.41792816E-04     5.04419230E+01     0.00000000E+00    -4.67152963E-03    -4.17541881E-21
    4.25303342E+02     1.07512781E+01     3.43766324E-04     1.07512781E+01     3.43766324E-04     5.01116688E+01     0.00000000E+00    -4.70247395E-03    -4.17543467E-21
    4.22504601E+02     1.06797768E+01     3.45686050E-04     1.06797768E+01     3.45686050E-04     4.97833528E+01     0.00000000E+00    -4.73362323E-03    -4.17545193E-21
    4.19724276E+02     1.06086961E+01     3.47602276E-04     1.06086961E+01     3.47602276E-04     4.94574632E+01     0.00000000E+00    -4.76497884E-03    -4.17546906E-21
    4.16962248E+02     1.05380937E+01     3.49531195E-04     1.05380937E+01     3.49531195E-04     4.91339663E+01     0.00000000E+00    -4.79654214E-03    -4.17548607E-21
    4.14218396E+02     1.04679663E+01     3.51472891E-04     1.04679663E+01     3.51472891E-04     4.88128456E+01     0.00000000E+00    -4.82831450E-03    -4.17550295E-21
    4.11492600E+02     1.03983106E+01     3.53427450E-04     1.03983106E+01     3.53427450E-04     4.84930329E+01     0.00000000E+00    -4.86029732E-03    -4.17552064E-21
    4.08784741E+02     1.03291233E+01     3.55394956E-04     1.03291233E+01     3.55394956E-04     4.81755851E+01     0.00000000E+00    -4.89249198E-03    -4.17553890E-21
    4.06094701E+02     1.02604014E+01     3.57375496E-04     1.02604014E+01     3.57375496E-04     4.78604857E+01     0.00000000E+00    -4.92489988E-03    -4.17555704E-21
    4.03422363E+02     1.01921415E+01     3.59369154E-04     1.01921415E+01     3.59369154E-04     4.75475630E+01     0.00000000E+00    -4.95752245E-03    -4.17557504E-21
    4.00767611E+02     1.01243270E+01     3.61368802E-04     1.01243270E+01     3.61368802E-04     4.72365569E+01     0.00000000E+00    -4.99036110E-03    -4.17559321E-21
    3.98130329E+02     1.00566687E+01     3.63219938E-04     1.00566687E+01     3.63219938E-04     4.69274555E+01     0.00000000E+00    -5.02341726E-03    -4.17561284E-21
    3.95510401E+02     9.98946918E+00     3.65083336E-04     9.98946918E+00     3.65083336E-04     4.66206719E+01     0.00000000E+00    -5.05669237E-03    -4.17563232E-21
    3.92907714E+02     9.92272529E+00     3.66959077E-04     9.92272529E+00     3.66959077E-04     4.63158296E+01     0.00000000E+00    -5.09018789E-03    -4.17565166E-21
    3.90322155E+02     9.85643383E+00     3.68847244E-04     9.85643383E+00     3.68847244E-04     4.60129159E+01     0.00000000E+00    -5.12390527E-03    -4.17567086E-21
    3.87753609E+02     9.79059165E+00     3.70747918E-04     9.79059165E+00     3.70747918E-04     4.57123140E+01     0.00000000E+00    -5.15784598E-03    -4.17569152E-21
    3.85201967E+02     9.72519561E+00     3.72661182E-04     9.72519561E+00     3.72661182E-04     4.54136008E+01     0.00000000E+00    -5.19201151E-03    -4.17571235E-21
    3.82667115E+02     9.66024262E+00     3.74587121E-04     9.66024262E+00     3.74587121E-04     4.51167642E+01     0.00000000E+00    -5.22640333E-03    -4.17573303E-21
    3.80148945E+02     9.59572960E+00     3.76525817E-04     9.59572960E+00     3.76525817E-04     4.48219437E+01     0.00000000E+00    -5.26102295E-03    -4.17575356E-21
    3.77647345E+02     9.53156478E+00     3.78446172E-04     9.53156478E+00     3.78446172E-04     4.45290974E+01     0.00000000E+00    -5.29587188E-03    -4.17577523E-21
    3.75162207E+02     9.46760970E+00     3.80298775E-04     9.46760970E+00     3.80298775E-04     4.42382122E+01     0.00000000E+00    -5.33095163E-03    -4.17579769E-21
    3.72693423E+02     9.40409163E+00     3.82163651E-04     9.40409163E+00     3.82163651E-04     4.39493425E+01     0.00000000E+00    -5.36626374E-03    -4.17581999E-21
    3.70240885E+02     9.34100750E+00     3.84040880E-04     9.34100750E+00     3.84040880E-04     4.36623350E+01     0.00000000E+00    -5.40180974E-03    -4.17584213E-21
    3.67804486E+02     9.27835424E+00     3.85930545E-04     9.27835424E+00     3.85930545E-04     4.33771776E+01     0.00000000E+00    -5.43759118E-03    -4.17586498E-21
    3.65384121E+02     9.21612880E+00     3.87832726E-04     9.21612880E+00     3.87832726E-04     4.30940879E+01     0.00000000E+00    -5.47360963E-03    -4.17588898E-21
    3.62979682E+02     9.15432818E+00     3.89747508E-04     9.15432818E+00     3.89747508E-04     4.28127731E+01     0.00000000E+00    -5.50986664E-03    -4.17591281E-21
    3.60591066E+02     9.09294936E+00     3.91674974E-04     9.09294936E+00     3.91674974E-04     4.25332220E+01     0.00000000E+00    -5.54636381E-03    -4.17593646E-21
    3.58218169E+02     9.03198938E+00     3.93615208E-04     9.03198938E+00     3.93615208E-04     4.22557580E+01     0.00000000E+00    -5.58310271E-03    -4.17596076E-21
    3.55860886E+02     8.97129028E+00     3.95502413E-04     8.97129028E+00     3.95502413E-04     4.19800763E+01     0.00000000E+00    -5.62008496E-03    -4.17598675E-21
    3.53519116E+02     8.91086414E+00     3.97340508E-04     8.91086414E+00     3.97340508E-04     4.17061655E+01     0.00000000E+00    -5.65731216E-03    -4.17601255E-21
    3.51192756E+02     8.85085387E+00     3.99190780E-04     8.85085387E+00     3.99190780E-04     4.14340892E+01     0.00000000E+00    -5.69478594E-03    -4.17603817E-21
    3.48881705E+02     8.79125649E+00     4.01053307E-04     8.79125649E+00     4.01053307E-04     4.11638916E+01     0.00000000E+00    -5.73250793E-03    -4.17606432E-21
    3.46585862E+02     8.73206905E+00     4.02928173E-04     8.73206905E+00     4.02928173E-04     4.08955602E+01     0.00000000E+00    -5.77047976E-03    -4.17609211E-21
    3.44305127E+02     8.67328863E+00     4.04815457E-04     8.67328863E+00     4.04815457E-04     4.06290285E+01     0.00000000E+00    -5.80870311E-03    -4.17611971E-21
    3.42039400E+02     8.61491231E+00     4.06715244E-04     8.61491231E+00     4.06715244E-04     4.03641841E+01     0.00000000E+00    -5.84717963E-03    -4.17614711E-21
    3.39788583E+02     8.55693721E+00     4.08627615E-04     8.55693721E+00     4.08627615E-04     4.01010159E+01     0.00000000E+00    -5.88591099E-03    -4.17617536E-21
    3.37552578E+02     8.49936046E+00     4.10552654E-04     8.49936046E+00     4.10552654E-04     3.98396562E+01     0.00000000E+00    -5.92489889E-03    -4.17620549E-21
    3.35331287E+02     8.44197030E+00     4.12383521E-04     8.44197030E+00     4.12383521E-04     3.95800832E+01     0.00000000E+00    -5.96414503E-03    -4.17623540E-21
    3.33124614E+02     8.38490965E+00     4.14191619E-04     8.38490965E+00     4.14191619E-04     3.93222850E+01     0.00000000E+00    -6.00365111E-03    -4.17626509E-21
    3.30932461E+02     8.32824428E+00     4.16011694E-04     8.32824428E+00     4.16011694E-04     3.90662881E+01     0.00000000E+00    -6.04341886E-03    -4.17629581E-21
    3.28754734E+02     8.27197131E+00     4.17843825E-04     8.27197131E+00     4.17843825E-04     3.88119644E+01     0.00000000E+00    -6.08345001E-03    -4.17632766E-21
    3.26591338E+02     8.21608791E+00     4.19688093E-04     8.21608791E+00     4.19688093E-04     3.85593029E+01     0.00000000E+00    -6.12374630E-03    -4.17635928E-21
    3.24442179E+02     8.16059127E+00     4.21544578E-04     8.16059127E+00     4.21544578E-04     3.83087025E+01     0.00000000E+00    -6.16430949E-03    -4.17639067E-21
    3.22307162E+02     8.10547859E+00     4.23413360E-04     8.10547859E+00     4.23413360E-04     3.80593947E+01     0.00000000E+00    -6.20514135E-03    -4.17642558E-21
    3.20186195E+02     8.05074709E+00     4.25294522E-04     8.05074709E+00     4.25294522E-04     3.78113720E+01     0.00000000E+00    -6.24624365E-03    -4.17646190E-21
    3.18079184E+02     7.99639402E+00     4.27188144E-04     7.99639402E+00     4.27188144E-04     3.75655983E+01     0.00000000E+00    -6.28761819E-03    -4.17649797E-21
    3.15986040E+02     7.94218606E+00     4.28945436E-04     7.94218606E+00     4.28945436E-04     3.73213235E+01     0.00000000E+00    -6.32926677E-03    -4.17653377E-21
    3.13906669E+02     7.88835387E+00     4.30713208E-04     7.88835387E+00     4.30713208E-04     3.70785381E+01     0.00000000E+00    -6.37119120E-03    -4.17642505E-21
    3.11840982E+02     7.83489649E+00     4.32492690E-04     7.83489649E+00     4.32492690E-04     3.68376570E+01     0.00000000E+00    -6.41339331E-03    -4.17631511E-21
    3.09788888E+02     7.78181119E+00     4.34283960E-04     7.78181119E+00     4.34283960E-04     3.65982559E+01     0.00000000E+00    -6.45587495E-03    -4.17620586E-21
    3.07750298E+02     7.72909526E+00     4.36087095E-04     7.72909526E+00     4.36087095E-04     3.63603254E+01     0.00000000E+00    -6.49863795E-03    -4.17609731E-21
    3.05725124E+02     7.67674600E+00     4.37902175E-04     7.67674600E+00     4.37902175E-04     3.61241513E+01     0.00000000E+00    -6.54168419E-03    -4.17598945E-21
    3.03713276E+02     7.62476073E+00     4.39729278E-04     7.62476073E+00     4.39729278E-04     3.58894779E+01     0.00000000E+00    -6.58501553E-03    -4.17588228E-21
    3.01714667E+02     7.57313682E+00     4.41568484E-04     7.57313682E+00     4.41568484E-04     3.56562952E+01     0.00000000E+00    -6.62863387E-03    -4.17577578E-21
    2.99729210E+02     7.52183313E+00     4.43386163E-04     7.52183313E+00     4.43386163E-04     3.54249159E+01     0.00000000E+00    -6.67254111E-03    -4.17569280E-21
    2.97756819E+02     7.47075848E+00     4.45102424E-04     7.47075848E+00     4.45102424E-04     3.51951025E+01     0.00000000E+00    -6.71673916E-03    -4.17575399E-21
    2.95797407E+02     7.42004061E+00     4.46830054E-04     7.42004061E+00     4.46830054E-04     3.49668444E+01     0.00000000E+00    -6.76122994E-03    -4.17581476E-21
    2.93850889E+02     7.36967690E+00     4.48569128E-04     7.36967690E+00     4.48569128E-04     3.47399856E+01     0.00000000E+00    -6.80601540E-03    -4.17587510E-21
    2.91917181E+02     7.31966475E+00     4.50319722E-04     7.31966475E+00     4.50319722E-04     3.45146586E+01     0.00000000E+00    -6.85109748E-03    -4.17593502E-21
    2.89996197E+02     7.27000160E+00     4.52081912E-04     7.27000160E+00     4.52081912E-04     3.42908531E+01     0.00000000E+00    -6.89647816E-03    -4.17599452E-21
    2.88087854E+02     7.22068487E+00     4.53855775E-04     7.22068487E+00     4.53855775E-04     3.40687265E+01     0.00000000E+00    -6.94215940E-03    -4.17605360E-21
    2.86192070E+02     7.17171204E+00     4.55641388E-04     7.17171204E+00     4.55641388E-04     3.38480075E+01     0.00000000E+00    -6.98814319E-03    -4.17611227E-21
    2.84308761E+02     7.12308059E+00     4.57438830E-04     7.12308059E+00     4.57438830E-04     3.36286868E+01     0.00000000E+00    -7.03443154E-03    -4.17617052E-21
    2.82437845E+02     7.07479350E+00     4.59197628E-04     7.07479350E+00     4.59197628E-04     3.34108721E+01     0.00000000E+00    -7.08102648E-03    -4.17622837E-21
    2.80579241E+02     7.02684892E+00     4.60910188E-04     7.02684892E+00     4.60910188E-04     3.31946057E+01     0.00000000E+00    -7.12793001E-03    -4.17628580E-21
    2.78732867E+02     6.97923805E+00     4.62634092E-04     6.97923805E+00     4.62634092E-04     3.29798772E+01     0.00000000E+00    -7.17514420E-03    -4.17634283E-21
    2.76898644E+02     6.93195846E+00     4.64369416E-04     6.93195846E+00     4.64369416E-04     3.27666240E+01     0.00000000E+00    -7.22267109E-03    -4.17639946E-21
    2.75076491E+02     6.88500773E+00     4.66116234E-04     6.88500773E+00     4.66116234E-04     3.25546878E+01     0.00000000E+00    -7.27051276E-03    -4.17645569E-21
    2.73266329E+02     6.83838347E+00     4.67874624E-04     6.83838347E+00     4.67874624E-04     3.23440603E+01     0.00000000E+00    -7.31867129E-03    -4.17651152E-21
    2.71468079E+02     6.79208331E+00     4.69644662E-04     6.79208331E+00     4.69644662E-04     3.21350058E+01     0.00000000E+00    -7.36714878E-03    -4.17656695E-21
    2.69681662E+02     6.74610487E+00     4.71426425E-04     6.74610487E+00     4.71426425E-04     3.19274865E+01     0.00000000E+00    -7.41594734E-03    -4.17662199E-21
    2.67907001E+02     6.70044582E+00     4.73219990E-04     6.70044582E+00     4.73219990E-04     3.17214917E+01     0.00000000E+00    -7.46506909E-03    -4.17667663E-21
    2.66144018E+02     6.65517772E+00     4.74990843E-04     6.65517772E+00     4.74990843E-04     3.15165613E+01     0.00000000E+00    -7.51451619E-03    -4.17673089E-21
    2.64392637E+02     6.61025367E+00     4.76758836E-04     6.61025367E+00     4.76758836E-04     3.13130539E+01     0.00000000E+00    -7.56429077E-03    -4.17678476E-21
    2.62652780E+02     6.56564006E+00     4.78538541E-04     6.56564006E+00     4.78538541E-04     3.11109600E+01     0.00000000E+00    -7.61439501E-03    -4.17683825E-21
    2.60924373E+02     6.52133465E+00     4.80330034E-04     6.52133465E+00     4.80330034E-04     3.09103381E+01     0.00000000E+00    -7.66483109E-03    -4.17689135E-21
    2.59207340E+02     6.47733523E+00     4.82133395E-04     6.47733523E+00     4.82133395E-04     3.07111131E+01     0.00000000E+00    -7.71560121E-03    -4.17694407E-21
    2.57501606E+02     6.43363958E+00     4.83948701E-04     6.43363958E+00     4.83948701E-04     3.05132756E+01     0.00000000E+00    -7.76670758E-03    -4.17699641E-21
    2.55807097E+02     6.39024552E+00     4.85776032E-04     6.39024552E+00     4.85776032E-04     3.03167426E+01     0.00000000E+00    -7.81815242E-03    -4.17704837E-21
    2.54123739E+02     6.34715089E+00     4.87615468E-04     6.34715089E+00     4.87615468E-04     3.01215521E+01     0.00000000E+00    -7.86993798E-03    -4.17709996E-21
    2.52451458E+02     6.30435353E+00     4.89467089E-04     6.30435353E+00     4.89467089E-04     2.99276953E+01     0.00000000E+00    -7.92206652E-03    -4.17715118E-21
    2.50790181E+02     6.26204179E+00     4.91396897E-04     6.26204179E+00     4.91396897E-04     2.97351130E+01     0.00000000E+00    -7.97454029E-03    -4.17720202E-21
    2.49139837E+02     6.22003102E+00     4.93343597E-04     6.22003102E+00     4.93343597E-04     2.95439254E+01     0.00000000E+00    -8.02736160E-03    -4.17729586E-21
    2.47500353E+02     6.17830725E+00     4.95303192E-04     6.17830725E+00     4.95303192E-04     2.93541229E+01     0.00000000E+00    -8.08053273E-03    -4.17742862E-21
    2.45871658E+02     6.13686843E+00     4.97275768E-04     6.13686843E+00     4.97275768E-04     2.91656472E+01     0.00000000E+00    -8.13405601E-03    -4.17756046E-21
    2.44253680E+02     6.09571256E+00     4.99261411E-04     6.09571256E+00     4.99261411E-04     2.89783268E+01     0.00000000E+00    -8.18793377E-03    -4.17769140E-21
    2.42646350E+02     6.05483765E+00     5.01260207E-04     6.05483765E+00     5.01260207E-04     2.87921542E+01     0.00000000E+00    -8.24216835E-03    -4.17782144E-21
    2.41049597E+02     6.01424171E+00     5.03272243E-04     6.01424171E+00     5.03272243E-04     2.86074848E+01     0.00000000E+00    -8.29676212E-03    -4.17795058E-21
    2.39463351E+02     5.97392277E+00     5.05297607E-04     5.97392277E+00     5.05297607E-04     2.84241984E+01     0.00000000E+00    -8.35171745E-03    -4.17807884E-21
    2.37887544E+02     5.93395512E+00     5.07393122E-04     5.93395512E+00     5.07393122E-04     2.82422856E+01     0.00000000E+00    -8.40703673E-03    -4.17820621E-21
    2.36322107E+02     5.89460507E+00     5.09763424E-04     5.89460507E+00     5.09763424E-04     2.80613190E+01     0.00000000E+00    -8.46272238E-03    -4.17833270E-21
    2.34766971E+02     5.85551792E+00     5.12149427E-04     5.85551792E+00     5.12149427E-04     2.78816213E+01     0.00000000E+00    -8.51877683E-03    -4.17845831E-21
    2.33222068E+02     5.81669188E+00     5.14551235E-04     5.81669188E+00     5.14551235E-04     2.77031840E+01     0.00000000E+00    -8.57520250E-03    -4.17858306E-21
    2.31687332E+02     5.77812519E+00     5.16968954E-04     5.77812519E+00     5.16968954E-04     2.75259654E+01     0.00000000E+00    -8.63200187E-03    -4.17870695E-21
    2.30162696E+02     5.73981609E+00     5.19402688E-04     5.73981609E+00     5.19402688E-04     2.73501730E+01     0.00000000E+00    -8.68917740E-03    -4.17882997E-21
    2.28648093E+02     5.70176283E+00     5.21852543E-04     5.70176283E+00     5.21852543E-04     2.71757965E+01     0.00000000E+00    -8.74673159E-03    -4.17895215E-21
    2.27143456E+02     5.66396368E+00     5.24318627E-04     5.66396368E+00     5.24318627E-04     2.70023653E+01     0.00000000E+00    -8.80466693E-03    -4.17907348E-21
    2.25648721E+02     5.62641692E+00     5.26801046E-04     5.62641692E+00     5.26801046E-04     2.68301323E+01     0.00000000E+00    -8.86298596E-03    -4.17919396E-21
    2.24163822E+02     5.58942673E+00     5.29620321E-04     5.58942673E+00     5.29620321E-04     2.66590893E+01     0.00000000E+00    -8.92169122E-03    -4.17931361E-21
    2.22688695E+02     5.55310392E+00     5.32908753E-04     5.55310392E+00     5.32908753E-04     2.64892517E+01     0.00000000E+00    -8.98078525E-03    -4.17943242E-21
    2.21223274E+02     5.51701411E+00     5.36218968E-04     5.51701411E+00     5.36218968E-04     2.63207123E+01     0.00000000E+00    -9.04027064E-03    -4.17955041E-21
    2.19767497E+02     5.48115585E+00     5.39551111E-04     5.48115585E+00     5.39551111E-04     2.61534618E+01     0.00000000E+00    -9.10014997E-03    -4.17966758E-21
    2.18321300E+02     5.44552770E+00     5.42905327E-04     5.44552770E+00     5.42905327E-04     2.59874475E+01     0.00000000E+00    -9.16042586E-03    -4.17978392E-21
    2.16884620E+02     5.41012822E+00     5.46281761E-04     5.41012822E+00     5.46281761E-04     2.58225627E+01     0.00000000E+00    -9.22110092E-03    -4.17989946E-21
    2.15457394E+02     5.37495598E+00     5.49680561E-04     5.37495598E+00     5.49680561E-04     2.56587998E+01     0.00000000E+00    -9.28217780E-03    -4.18001418E-21
    2.14039560E+02     5.34000955E+00     5.53101876E-04     5.34000955E+00     5.53101876E-04     2.54960554E+01     0.00000000E+00    -9.34365916E-03    -4.18012810E-21
    2.12631056E+02     5.30528754E+00     5.56545854E-04     5.30528754E+00     5.56545854E-04     2.53343925E+01     0.00000000E+00    -9.40554767E-03    -4.18024123E-21
    2.11231821E+02     5.27155998E+00     5.61057444E-04     5.27155998E+00     5.61057444E-04     2.51738041E+01     0.00000000E+00    -9.46784604E-03    -4.18035355E-21
    2.09841793E+02     5.23844408E+00     5.66155032E-04     5.23844408E+00     5.66155032E-04     2.50150143E+01     0.00000000E+00    -9.53055697E-03    -4.18046509E-21
    2.08460913E+02     5.20552545E+00     5.71286387E-04     5.20552545E+00     5.71286387E-04     2.48573135E+01     0.00000000E+00    -9.59368319E-03    -4.18057585E-21
