    7.85891616E+02     6.45308765E+00     3.14968107E-06     6.45308765E+00     3.14968107E-06     4.19342131E+01     0.00000000E+00    -5.78381763E-04    -1.04360362E-21
    7.80719995E+02     6.41177532E+00     3.17051264E-06     6.41177532E+00     3.17051264E-06     4.16582743E+01     0.00000000E+00    -5.82213060E-04    -1.04360575E-21
    7.75582406E+02     6.37071973E+00     3.19148221E-06     6.37071973E+00     3.19148221E-06     4.13842023E+01     0.00000000E+00    -5.86069736E-04    -1.04360795E-21
    7.70478626E+02     6.32991939E+00     3.21259068E-06     6.32991939E+00     3.21259068E-06     4.11119278E+01     0.00000000E+00    -5.89951960E-04    -1.04361014E-21
    7.65408432E+02     6.28937280E+00     3.23383897E-06     6.28937280E+00     3.23383897E-06     4.08414388E+01     0.00000000E+00    -5.93859900E-04    -1.04361231E-21
    7.60371602E+02     6.24907851E+00     3.25522802E-06     6.24907851E+00     3.25522802E-06     4.05728125E+01     0.00000000E+00    -5.97793726E-04    -1.04361447E-21
    7.55367918E+02     6.20906403E+00     3.27675403E-06     6.20906403E+00     3.27675403E-06     4.03058977E+01     0.00000000E+00    -6.01753611E-04    -1.04361661E-21
    7.50397161E+02     6.16933612E+00     3.29841640E-06     6.16933612E+00     3.29841640E-06     4.00406835E+01     0.00000000E+00    -6.05739727E-04    -1.04361881E-21
    7.45459114E+02     6.12985479E+00     3.32022226E-06     6.12985479E+00     3.32022226E-06     3.97773173E+01     0.00000000E+00    -6.09752247E-04    -1.04362107E-21
    7.40553562E+02     6.09061863E+00     3.34217257E-06     6.09061863E+00     3.34217257E-06     3.95156620E+01     0.00000000E+00    -6.13791347E-04    -1.04362331E-21
    7.35680292E+02     6.05162622E+00     3.36426828E-06     6.05162622E+00     3.36426828E-06     3.92557063E+01     0.00000000E+00    -6.17857203E-04    -1.04362555E-21
    7.30839091E+02     6.01287613E+00     3.38651036E-06     6.01287613E+00     3.38651036E-06     3.89975217E+01     0.00000000E+00    -6.21949992E-04    -1.04362776E-21
    7.26029748E+02     5.97436696E+00     3.40889977E-06     5.97436696E+00     3.40889977E-06     3.87410232E+01     0.00000000E+00    -6.26069892E-04    -1.04362996E-21
    7.21252053E+02     5.93609732E+00     3.43143750E-06     5.93609732E+00     3.43143750E-06     3.84861997E+01     0.00000000E+00    -6.30217082E-04    -1.04363226E-21
    7.16505798E+02     5.89806580E+00     3.45412451E-06     5.89806580E+00     3.45412451E-06     3.82330636E+01     0.00000000E+00    -6.34391745E-04    -1.04363455E-21
    7.11790776E+02     5.86031287E+00     3.47695524E-06     5.86031287E+00     3.47695524E-06     3.79816187E+01     0.00000000E+00    -6.38594061E-04    -1.04363683E-21
    7.07106781E+02     5.82281497E+00     3.49993394E-06     5.82281497E+00     3.49993394E-06     3.77318539E+01     0.00000000E+00    -6.42824214E-04    -1.04363909E-21
    7.02453610E+02     5.78554983E+00     3.52306485E-06     5.78554983E+00     3.52306485E-06     3.74836912E+01     0.00000000E+00    -6.47082388E-04    -1.04364134E-21
    6.97831060E+02     5.74851612E+00     3.54634899E-06     5.74851612E+00     3.54634899E-06     3.72371956E+01     0.00000000E+00    -6.51368769E-04    -1.04364362E-21
    6.93238928E+02     5.71171248E+00     3.56978736E-06     5.71171248E+00     3.56978736E-06     3.69923560E+01     0.00000000E+00    -6.55683543E-04    -1.04364597E-21
    6.88677016E+02     5.67513759E+00     3.59338099E-06     5.67513759E+00     3.59338099E-06     3.67490817E+01     0.00000000E+00    -6.60026900E-04    -1.04364830E-21
    6.84145123E+02     5.63879012E+00     3.61713092E-06     5.63879012E+00     3.61713092E-06     3.65074234E+01     0.00000000E+00    -6.64399027E-04    -1.04365062E-21
    6.79643053E+02     5.60266874E+00     3.64103816E-06     5.60266874E+00     3.64103816E-06     3.62673705E+01     0.00000000E+00    -6.68800116E-04    -1.04365292E-21
    6.75170609E+02     5.56677213E+00     3.66510377E-06     5.56677213E+00     3.66510377E-06     3.60289417E+01     0.00000000E+00    -6.73230359E-04    -1.04365521E-21
    6.70727597E+02     5.53115273E+00     3.68931944E-06     5.53115273E+00     3.68931944E-06     3.57920622E+01     0.00000000E+00    -6.77689948E-04    -1.04365760E-21
    6.66313822E+02     5.49575991E+00     3.71369454E-06     5.49575991E+00     3.71369454E-06     3.55567218E+01     0.00000000E+00    -6.82179078E-04    -1.04365998E-21
    6.61929092E+02     5.46058681E+00     3.73823111E-06     5.46058681E+00     3.73823111E-06     3.53229958E+01     0.00000000E+00    -6.86697945E-04    -1.04366235E-21
    6.57573216E+02     5.42563216E+00     3.76293021E-06     5.42563216E+00     3.76293021E-06     3.50907880E+01     0.00000000E+00    -6.91246746E-04    -1.04366470E-21
    6.53246005E+02     5.39089468E+00     3.78779292E-06     5.39089468E+00     3.78779292E-06     3.48600885E+01     0.00000000E+00    -6.95825679E-04    -1.04366704E-21
    6.48947269E+02     5.35637312E+00     3.81282033E-06     5.35637312E+00     3.81282033E-06     3.46309272E+01     0.00000000E+00    -7.00434943E-04    -1.04366944E-21
    6.44676821E+02     5.32206623E+00     3.83801352E-06     5.32206623E+00     3.83801352E-06     3.44032848E+01     0.00000000E+00    -7.05074740E-04    -1.04367190E-21
    6.40434475E+02     5.28797274E+00     3.86337359E-06     5.28797274E+00     3.86337359E-06     3.41771512E+01     0.00000000E+00    -7.09745271E-04    -1.04367434E-21
    6.36220046E+02     5.25409949E+00     3.88890112E-06     5.25409949E+00     3.88890112E-06     3.39525153E+01     0.00000000E+00    -7.14446741E-04    -1.04367677E-21
    6.32033351E+02     5.22048449E+00     3.91459450E-06     5.22048449E+00     3.91459450E-06     3.37293696E+01     0.00000000E+00    -7.19179354E-04    -1.04367918E-21
    6.27874206E+02     5.18707810E+00     3.94045807E-06     5.18707810E+00     3.94045807E-06     3.35077043E+01     0.00000000E+00    -7.23943317E-04    -1.04368160E-21
    6.23742431E+02     5.15387911E+00     3.96649297E-06     5.15387911E+00     3.96649297E-06     3.32875060E+01     0.00000000E+00    -7.28738837E-04    -1.04368415E-21
    6.19637846E+02     5.12088633E+00     3.99270033E-06     5.12088633E+00     3.99270033E-06     3.30687561E+01     0.00000000E+00    -7.33566123E-04    -1.04368668E-21
    6.15560271E+02     5.08809855E+00     4.01908129E-06     5.08809855E+00     4.01908129E-06     3.28514451E+01     0.00000000E+00    -7.38425386E-04    -1.04368920E-21
    6.11509529E+02     5.05551459E+00     4.04563701E-06     5.05551459E+00     4.04563701E-06     3.26355749E+01     0.00000000E+00    -7.43316837E-04    -1.04369170E-21
    6.07485443E+02     5.02313327E+00     4.07236863E-06     5.02313327E+00     4.07236863E-06     3.24211345E+01     0.00000000E+00    -7.48240690E-04    -1.04369418E-21
    6.03487838E+02     4.99095340E+00     4.09927733E-06     4.99095340E+00     4.09927733E-06     3.22081142E+01     0.00000000E+00    -7.53197160E-04    -1.04369676E-21
    5.99516539E+02     4.95899411E+00     4.12636573E-06     4.95899411E+00     4.12636573E-06     3.19965106E+01     0.00000000E+00    -7.58186462E-04    -1.04369935E-21
    5.95571374E+02     4.92726614E+00     4.15363595E-06     4.92726614E+00     4.15363595E-06     3.17863024E+01     0.00000000E+00    -7.63208814E-04    -1.04370191E-21
    5.91652171E+02     4.89573509E+00     4.18108681E-06     4.89573509E+00     4.18108681E-06     3.15774804E+01     0.00000000E+00    -7.68264435E-04    -1.04370446E-21
    5.87758758E+02     4.86439981E+00     4.20871950E-06     4.86439981E+00     4.20871950E-06     3.13700602E+01     0.00000000E+00    -7.73353545E-04    -1.04370699E-21
    5.83890966E+02     4.83325918E+00     4.23653524E-06     4.83325918E+00     4.23653524E-06     3.11640082E+01     0.00000000E+00    -7.78476366E-04    -1.04370965E-21
    5.80048626E+02     4.80231206E+00     4.26453524E-06     4.80231206E+00     4.26453524E-06     3.09593156E+01     0.00000000E+00    -7.83633121E-04    -1.04371237E-21
    5.76231571E+02     4.77155732E+00     4.29272072E-06     4.77155732E+00     4.29272072E-06     3.07559578E+01     0.00000000E+00    -7.88824036E-04    -1.04371506E-21
    5.72439634E+02     4.74099385E+00     4.32109289E-06     4.74099385E+00     4.32109289E-06     3.05539536E+01     0.00000000E+00    -7.94049336E-04    -1.04371774E-21
    5.68672651E+02     4.71062055E+00     4.34965302E-06     4.71062055E+00     4.34965302E-06     3.03532943E+01     0.00000000E+00    -7.99309249E-04    -1.04372040E-21
    5.64930456E+02     4.68046781E+00     4.37841192E-06     4.68046781E+00     4.37841192E-06     3.01539588E+01     0.00000000E+00    -8.04604004E-04    -1.04372313E-21
    5.61212888E+02     4.65052164E+00     4.40736727E-06     4.65052164E+00     4.40736727E-06     2.99559476E+01     0.00000000E+00    -8.09933833E-04    -1.04372592E-21
    5.57519783E+02     4.62076133E+00     4.43651443E-06     4.62076133E+00     4.43651443E-06     2.97592517E+01     0.00000000E+00    -8.15298968E-04    -1.04372870E-21
    5.53850981E+02     4.59118581E+00     4.46585466E-06     4.59118581E+00     4.46585466E-06     2.95638496E+01     0.00000000E+00    -8.20699642E-04    -1.04373146E-21
    5.50206321E+02     4.56179400E+00     4.49538924E-06     4.56179400E+00     4.49538924E-06     2.93697545E+01     0.00000000E+00    -8.26136091E-04    -1.04373420E-21
    5.46585646E+02     4.53258483E+00     4.52511947E-06     4.53258483E+00     4.52511947E-06     2.91769579E+01     0.00000000E+00    -8.31608552E-04    -1.04373701E-21
    5.42988797E+02     4.50355725E+00     4.55504663E-06     4.50355725E+00     4.55504663E-06     2.89854032E+01     0.00000000E+00    -8.37117263E-04    -1.04373992E-21
    5.39415617E+02     4.47471020E+00     4.58517204E-06     4.47471020E+00     4.58517204E-06     2.87951264E+01     0.00000000E+00    -8.42662465E-04    -1.04374281E-21
    5.35865950E+02     4.44604264E+00     4.61549700E-06     4.44604264E+00     4.61549700E-06     2.86061191E+01     0.00000000E+00    -8.48244399E-04    -1.04374569E-21
    5.32339643E+02     4.41759501E+00     4.64605750E-06     4.41759501E+00     4.64605750E-06     2.84183692E+01     0.00000000E+00    -8.53863309E-04    -1.04374854E-21
    5.28836541E+02     4.38933086E+00     4.67682628E-06     4.38933086E+00     4.67682628E-06     2.82318514E+01     0.00000000E+00    -8.59519439E-04    -1.04375146E-21
    5.25356491E+02     4.36124214E+00     4.70779889E-06     4.36124214E+00     4.70779889E-06     2.80465575E+01     0.00000000E+00    -8.65213036E-04    -1.04375450E-21
    5.21899342E+02     4.33332782E+00     4.73897665E-06     4.33332782E+00     4.73897665E-06     2.78625140E+01     0.00000000E+00    -8.70944349E-04    -1.04375752E-21
    5.18464942E+02     4.30558689E+00     4.77036095E-06     4.30558689E+00     4.77036095E-06     2.76796809E+01     0.00000000E+00    -8.76713626E-04    -1.04376052E-21
    5.15053144E+02     4.27801834E+00     4.80195314E-06     4.27801834E+00     4.80195314E-06     2.74980501E+01     0.00000000E+00    -8.82521121E-04    -1.04376350E-21
    5.11663797E+02     4.25062118E+00     4.83375460E-06     4.25062118E+00     4.83375460E-06     2.73176321E+01     0.00000000E+00    -8.88367084E-04    -1.04376656E-21
    5.08296753E+02     4.22339442E+00     4.86576672E-06     4.22339442E+00     4.86576672E-06     2.71384121E+01     0.00000000E+00    -8.94251773E-04    -1.04376974E-21
    5.04951867E+02     4.19634146E+00     4.89799789E-06     4.19634146E+00     4.89799789E-06     2.69603821E+01     0.00000000E+00    -9.00175443E-04    -1.04377290E-21
    5.01628992E+02     4.16949926E+00     4.93051068E-06     4.16949926E+00     4.93051068E-06     2.67835372E+01     0.00000000E+00    -9.06138351E-04    -1.04377603E-21
    4.98327984E+02     4.14282357E+00     4.96323885E-06     4.14282357E+00     4.96323885E-06     2.66078627E+01     0.00000000E+00    -9.12140760E-04    -1.04377915E-21
    4.95048698E+02     4.11631343E+00     4.99618382E-06     4.11631343E+00     4.99618382E-06     2.64333510E+01     0.00000000E+00    -9.18182928E-04    -1.04378238E-21
    4.91790991E+02     4.08996788E+00     5.02934702E-06     4.08996788E+00     5.02934702E-06     2.62599950E+01     0.00000000E+00    -9.24265122E-04    -1.04378572E-21
    4.88554723E+02     4.06378596E+00     5.06272990E-06     4.06378596E+00     5.06272990E-06     2.60877956E+01     0.00000000E+00    -9.30387604E-04    -1.04378903E-21
    4.85339750E+02     4.03776672E+00     5.09633391E-06     4.03776672E+00     5.09633391E-06     2.59167451E+01     0.00000000E+00    -9.36550643E-04    -1.04379232E-21
    4.82145934E+02     4.01190922E+00     5.13016052E-06     4.01190922E+00     5.13016052E-06     2.57468052E+01     0.00000000E+00    -9.42754507E-04    -1.04379558E-21
    4.78973136E+02     3.98621252E+00     5.16421120E-06     3.98621252E+00     5.16421120E-06     2.55779969E+01     0.00000000E+00    -9.48999466E-04    -1.04379901E-21
    4.75821216E+02     3.96069128E+00     5.19853011E-06     3.96069128E+00     5.19853011E-06     2.54103130E+01     0.00000000E+00    -9.55285792E-04    -1.04380251E-21
    4.72690037E+02     3.93535993E+00     5.23316300E-06     3.93535993E+00     5.23316300E-06     2.52437353E+01     0.00000000E+00    -9.61613761E-04    -1.04380597E-21
    4.69579464E+02     3.91018566E+00     5.26802532E-06     3.91018566E+00     5.26802532E-06     2.50782694E+01     0.00000000E+00    -9.67983646E-04    -1.04380942E-21
    4.66489360E+02     3.88516758E+00     5.30311856E-06     3.88516758E+00     5.30311856E-06     2.49139080E+01     0.00000000E+00    -9.74395727E-04    -1.04381284E-21
    4.63419590E+02     3.86030477E+00     5.33844427E-06     3.86030477E+00     5.33844427E-06     2.47506268E+01     0.00000000E+00    -9.80850282E-04    -1.04381651E-21
    4.60370022E+02     3.83559634E+00     5.37400398E-06     3.83559634E+00     5.37400398E-06     2.45884357E+01     0.00000000E+00    -9.87347593E-04    -1.04382019E-21
    4.57340521E+02     3.81104139E+00     5.40979925E-06     3.81104139E+00     5.40979925E-06     2.44273277E+01     0.00000000E+00    -9.93887943E-04    -1.04382384E-21
    4.54330956E+02     3.78663904E+00     5.44583163E-06     3.78663904E+00     5.44583163E-06     2.42672820E+01     0.00000000E+00    -1.00047162E-03    -1.04382746E-21
    4.51341196E+02     3.76238840E+00     5.48210269E-06     3.76238840E+00     5.48210269E-06     2.41083004E+01     0.00000000E+00    -1.00709890E-03    -1.04383114E-21
    4.48371111E+02     3.73831492E+00     5.51873772E-06     3.73831492E+00     5.51873772E-06     2.39503756E+01     0.00000000E+00    -1.01377009E-03    -1.04383507E-21
    4.45420570E+02     3.71441070E+00     5.55570977E-06     3.71441070E+00     5.55570977E-06     2.37934998E+01     0.00000000E+00    -1.02048547E-03    -1.04383898E-21
    4.42489445E+02     3.69065465E+00     5.59292674E-06     3.69065465E+00     5.59292674E-06     2.36376653E+01     0.00000000E+00    -1.02724533E-03    -1.04384285E-21
    4.39577609E+02     3.66704592E+00     5.63039024E-06     3.66704592E+00     5.63039024E-06     2.34828653E+01     0.00000000E+00    -1.03404997E-03    -1.04384671E-21
    4.36684934E+02     3.64358366E+00     5.66810190E-06     3.64358366E+00     5.66810190E-06     2.33291042E+01     0.00000000E+00    -1.04089968E-03    -1.04385074E-21
    4.33811295E+02     3.62026701E+00     5.70606337E-06     3.62026701E+00     5.70606337E-06     2.31763555E+01     0.00000000E+00    -1.04779477E-03    -1.04385488E-21
    4.30956566E+02     3.59709515E+00     5.74427630E-06     3.59709515E+00     5.74427630E-06     2.30246125E+01     0.00000000E+00    -1.05473553E-03    -1.04385900E-21
    4.28120623E+02     3.57406721E+00     5.78274237E-06     3.57406721E+00     5.78274237E-06     2.28739075E+01     0.00000000E+00    -1.06172227E-03    -1.04386309E-21
    4.25303342E+02     3.55118239E+00     5.82146324E-06     3.55118239E+00     5.82146324E-06     2.27241980E+01     0.00000000E+00    -1.06875529E-03    -1.04386717E-21
    4.22504601E+02     3.52847776E+00     5.86071504E-06     3.52847776E+00     5.86071504E-06     2.25754774E+01     0.00000000E+00    -1.07583489E-03    -1.04387159E-21
    4.19724276E+02     3.50592291E+00     5.90029343E-06     3.50592291E+00     5.90029343E-06     2.24277394E+01     0.00000000E+00    -1.08296140E-03    -1.04387599E-21
    4.16962248E+02     3.48350776E+00     5.94013400E-06     3.48350776E+00     5.94013400E-06     2.22809811E+01     0.00000000E+00    -1.09013511E-03    -1.04388036E-21
    4.14218396E+02     3.46123152E+00     5.98023847E-06     3.46123152E+00     5.98023847E-06     2.21351959E+01     0.00000000E+00    -1.09735634E-03    -1.04388470E-21
    4.11492600E+02     3.43909337E+00     6.02060860E-06     3.43909337E+00     6.02060860E-06     2.19903800E+01     0.00000000E+00    -1.10462540E-03    -1.04388924E-21
    4.08784741E+02     3.41709253E+00     6.06124615E-06     3.41709253E+00     6.06124615E-06     2.18465329E+01     0.00000000E+00    -1.11194262E-03    -1.04389393E-21
    4.06094701E+02     3.39522820E+00     6.10215289E-06     3.39522820E+00     6.10215289E-06     2.17036481E+01     0.00000000E+00    -1.11930830E-03    -1.04389858E-21
    4.03422363E+02     3.37349959E+00     6.14333061E-06     3.37349959E+00     6.14333061E-06     2.15617111E+01     0.00000000E+00    -1.12672278E-03    -1.04390321E-21
    4.00767611E+02     3.35190804E+00     6.18480390E-06     3.35190804E+00     6.18480390E-06     2.14207274E+01     0.00000000E+00    -1.13418637E-03    -1.04390787E-21
    3.98130329E+02     3.33049783E+00     6.22706323E-06     3.33049783E+00     6.22706323E-06     2.12806908E+01     0.00000000E+00    -1.14169940E-03    -1.04391291E-21
    3.95510401E+02     3.30922001E+00     6.26960249E-06     3.30922001E+00     6.26960249E-06     2.11415777E+01     0.00000000E+00    -1.14926220E-03    -1.04391791E-21
    3.92907714E+02     3.28807384E+00     6.31242354E-06     3.28807384E+00     6.31242354E-06     2.10033794E+01     0.00000000E+00    -1.15687510E-03    -1.04392287E-21
    3.90322155E+02     3.26705855E+00     6.35552825E-06     3.26705855E+00     6.35552825E-06     2.08660899E+01     0.00000000E+00    -1.16453842E-03    -1.04392781E-21
    3.87753609E+02     3.24617339E+00     6.39891849E-06     3.24617339E+00     6.39891849E-06     2.07297468E+01     0.00000000E+00    -1.17225251E-03    -1.04393310E-21
    3.85201967E+02     3.22541762E+00     6.44259615E-06     3.22541762E+00     6.44259615E-06     2.05943086E+01     0.00000000E+00    -1.18001770E-03    -1.04393845E-21
    3.82667115E+02     3.20479048E+00     6.48656314E-06     3.20479048E+00     6.48656314E-06     2.04597694E+01     0.00000000E+00    -1.18783432E-03    -1.04394376E-21
    3.80148945E+02     3.18429123E+00     6.53082137E-06     3.18429123E+00     6.53082137E-06     2.03261212E+01     0.00000000E+00    -1.19570273E-03    -1.04394903E-21
    3.77647345E+02     3.16393398E+00     6.57560095E-06     3.16393398E+00     6.57560095E-06     2.01933626E+01     0.00000000E+00    -1.20362325E-03    -1.04395459E-21
    3.75162207E+02     3.14374063E+00     6.62126598E-06     3.14374063E+00     6.62126598E-06     2.00614878E+01     0.00000000E+00    -1.21159624E-03    -1.04396035E-21
    3.72693423E+02     3.12367194E+00     6.66723350E-06     3.12367194E+00     6.66723350E-06     1.99305037E+01     0.00000000E+00    -1.21962205E-03    -1.04396607E-21
    3.70240885E+02     3.10372719E+00     6.71350551E-06     3.10372719E+00     6.71350551E-06     1.98003914E+01     0.00000000E+00    -1.22770102E-03    -1.04397175E-21
    3.67804486E+02     3.08390568E+00     6.76008404E-06     3.08390568E+00     6.76008404E-06     1.96711454E+01     0.00000000E+00    -1.23583350E-03    -1.04397761E-21
    3.65384121E+02     3.06420670E+00     6.80697111E-06     3.06420670E+00     6.80697111E-06     1.95427663E+01     0.00000000E+00    -1.24401986E-03    -1.04398376E-21
    3.62979682E+02     3.04462954E+00     6.85416878E-06     3.04462954E+00     6.85416878E-06     1.94152407E+01     0.00000000E+00    -1.25226045E-03    -1.04398987E-21
    3.60591066E+02     3.02517351E+00     6.90167908E-06     3.02517351E+00     6.90167908E-06     1.92885628E+01     0.00000000E+00    -1.26055562E-03    -1.04399594E-21
    3.58218169E+02     3.00583792E+00     6.94950410E-06     3.00583792E+00     6.94950410E-06     1.91627451E+01     0.00000000E+00    -1.26890574E-03    -1.04400217E-21
    3.55860886E+02     2.98665210E+00     6.99828896E-06     2.98665210E+00     6.99828896E-06     1.90377670E+01     0.00000000E+00    -1.27731117E-03    -1.04400883E-21
    3.53519116E+02     2.96761247E+00     7.04799832E-06     2.96761247E+00     7.04799832E-06     1.89136229E+01     0.00000000E+00    -1.28577228E-03    -1.04401544E-21
    3.51192756E+02     2.94869008E+00     7.09803697E-06     2.94869008E+00     7.09803697E-06     1.87902887E+01     0.00000000E+00    -1.29428944E-03    -1.04402201E-21
    3.48881705E+02     2.92988425E+00     7.14840708E-06     2.92988425E+00     7.14840708E-06     1.86677970E+01     0.00000000E+00    -1.30286301E-03    -1.04402871E-21
    3.46585862E+02     2.91119433E+00     7.19911085E-06     2.91119433E+00     7.19911085E-06     1.85461422E+01     0.00000000E+00    -1.31149338E-03    -1.04403583E-21
    3.44305127E+02     2.89261965E+00     7.25015049E-06     2.89261965E+00     7.25015049E-06     1.84252689E+01     0.00000000E+00    -1.32018092E-03    -1.04404290E-21
    3.42039400E+02     2.87415956E+00     7.30152823E-06     2.87415956E+00     7.30152823E-06     1.83052089E+01     0.00000000E+00    -1.32892600E-03    -1.04404992E-21
    3.39788583E+02     2.85581341E+00     7.35324630E-06     2.85581341E+00     7.35324630E-06     1.81859568E+01     0.00000000E+00    -1.33772902E-03    -1.04405716E-21
    3.37552578E+02     2.83758054E+00     7.40530697E-06     2.83758054E+00     7.40530697E-06     1.80675320E+01     0.00000000E+00    -1.34659034E-03    -1.04406487E-21
    3.35331287E+02     2.81950938E+00     7.45912686E-06     2.81950938E+00     7.45912686E-06     1.79498789E+01     0.00000000E+00    -1.35551037E-03    -1.04407252E-21
    3.33124614E+02     2.80156506E+00     7.51376488E-06     2.80156506E+00     7.51376488E-06     1.78329924E+01     0.00000000E+00    -1.36448948E-03    -1.04408013E-21
    3.30932461E+02     2.78373082E+00     7.56876484E-06     2.78373082E+00     7.56876484E-06     1.77169168E+01     0.00000000E+00    -1.37352807E-03    -1.04408799E-21
    3.28754734E+02     2.76600605E+00     7.62412912E-06     2.76600605E+00     7.62412912E-06     1.76016270E+01     0.00000000E+00    -1.38262654E-03    -1.04409614E-21
    3.26591338E+02     2.74839013E+00     7.67986014E-06     2.74839013E+00     7.67986014E-06     1.74871177E+01     0.00000000E+00    -1.39178527E-03    -1.04410423E-21
    3.24442179E+02     2.73088245E+00     7.73596034E-06     2.73088245E+00     7.73596034E-06     1.73733438E+01     0.00000000E+00    -1.40100467E-03    -1.04411228E-21
    3.22307162E+02     2.71348239E+00     7.79243215E-06     2.71348239E+00     7.79243215E-06     1.72603345E+01     0.00000000E+00    -1.41028515E-03    -1.04412120E-21
    3.20186195E+02     2.69618935E+00     7.84927804E-06     2.69618935E+00     7.84927804E-06     1.71480848E+01     0.00000000E+00    -1.41962709E-03    -1.04413047E-21
    3.18079184E+02     2.67900271E+00     7.90650049E-06     2.67900271E+00     7.90650049E-06     1.70366270E+01     0.00000000E+00    -1.42903092E-03    -1.04413969E-21
    3.15986040E+02     2.66199627E+00     7.96691133E-06     2.66199627E+00     7.96691133E-06     1.69259042E+01     0.00000000E+00    -1.43849704E-03    -1.04414884E-21
    3.13906669E+02     2.64509414E+00     8.02774424E-06     2.64509414E+00     8.02774424E-06     1.68159115E+01     0.00000000E+00    -1.44802587E-03    -1.04412187E-21
    3.11840982E+02     2.62829517E+00     8.08898012E-06     2.62829517E+00     8.08898012E-06     1.67066562E+01     0.00000000E+00    -1.45761782E-03    -1.04409459E-21
    3.09788888E+02     2.61159877E+00     8.15062163E-06     2.61159877E+00     8.15062163E-06     1.65981492E+01     0.00000000E+00    -1.46727330E-03    -1.04406749E-21
    3.07750298E+02     2.59500439E+00     8.21267146E-06     2.59500439E+00     8.21267146E-06     1.64903854E+01     0.00000000E+00    -1.47699275E-03    -1.04404056E-21
    3.05725124E+02     2.57851145E+00     8.27513232E-06     2.57851145E+00     8.27513232E-06     1.63833357E+01     0.00000000E+00    -1.48677658E-03    -1.04401381E-21
    3.03713276E+02     2.56211938E+00     8.33800694E-06     2.56211938E+00     8.33800694E-06     1.62769920E+01     0.00000000E+00    -1.49662521E-03    -1.04398724E-21
    3.01714667E+02     2.54582763E+00     8.40129805E-06     2.54582763E+00     8.40129805E-06     1.61713496E+01     0.00000000E+00    -1.50653909E-03    -1.04396083E-21
    2.99729210E+02     2.52965637E+00     8.46598852E-06     2.52965637E+00     8.46598852E-06     1.60664736E+01     0.00000000E+00    -1.51651863E-03    -1.04394031E-21
    2.97756819E+02     2.51365278E+00     8.53440623E-06     2.51365278E+00     8.53440623E-06     1.59622949E+01     0.00000000E+00    -1.52656428E-03    -1.04395584E-21
    2.95797407E+02     2.49774608E+00     8.60327716E-06     2.49774608E+00     8.60327716E-06     1.58588089E+01     0.00000000E+00    -1.53667648E-03    -1.04397126E-21
    2.93850889E+02     2.48193572E+00     8.67260430E-06     2.48193572E+00     8.67260430E-06     1.57560043E+01     0.00000000E+00    -1.54685566E-03    -1.04398658E-21
    2.91917181E+02     2.46622119E+00     8.74239067E-06     2.46622119E+00     8.74239067E-06     1.56538964E+01     0.00000000E+00    -1.55710227E-03    -1.04400180E-21
    2.89996197E+02     2.45060196E+00     8.81263932E-06     2.45060196E+00     8.81263932E-06     1.55524804E+01     0.00000000E+00    -1.56741675E-03    -1.04401691E-21
    2.88087854E+02     2.43507752E+00     8.88335331E-06     2.43507752E+00     8.88335331E-06     1.54517964E+01     0.00000000E+00    -1.57779956E-03    -1.04403192E-21
    2.86192070E+02     2.41964734E+00     8.95453572E-06     2.41964734E+00     8.95453572E-06     1.53517737E+01     0.00000000E+00    -1.58825114E-03    -1.04404684E-21
    2.84308761E+02     2.40431091E+00     9.02618966E-06     2.40431091E+00     9.02618966E-06     1.52524080E+01     0.00000000E+00    -1.59877196E-03    -1.04406165E-21
    2.82437845E+02     2.38913080E+00     9.10144685E-06     2.38913080E+00     9.10144685E-06     1.51536920E+01     0.00000000E+00    -1.60936246E-03    -1.04407636E-21
    2.80579241E+02     2.37411346E+00     9.18078532E-06     2.37411346E+00     9.18078532E-06     1.50556806E+01     0.00000000E+00    -1.62002312E-03    -1.04409098E-21
    2.78732867E+02     2.35918571E+00     9.26064934E-06     2.35918571E+00     9.26064934E-06     1.49583691E+01     0.00000000E+00    -1.63075440E-03    -1.04410550E-21
    2.76898644E+02     2.34434707E+00     9.34104240E-06     2.34434707E+00     9.34104240E-06     1.48617015E+01     0.00000000E+00    -1.64155676E-03    -1.04411992E-21
    2.75076491E+02     2.32959707E+00     9.42196799E-06     2.32959707E+00     9.42196799E-06     1.47656694E+01     0.00000000E+00    -1.65243068E-03    -1.04413424E-21
    2.73266329E+02     2.31493526E+00     9.50342965E-06     2.31493526E+00     9.50342965E-06     1.46702687E+01     0.00000000E+00    -1.66337663E-03    -1.04414847E-21
    2.71468079E+02     2.30036116E+00     9.58543093E-06     2.30036116E+00     9.58543093E-06     1.45755337E+01     0.00000000E+00    -1.67439509E-03    -1.04416260E-21
    2.69681662E+02     2.28587432E+00     9.66797539E-06     2.28587432E+00     9.66797539E-06     1.44814674E+01     0.00000000E+00    -1.68548653E-03    -1.04417664E-21
    2.67907001E+02     2.27147427E+00     9.75106664E-06     2.27147427E+00     9.75106664E-06     1.43880653E+01     0.00000000E+00    -1.69665145E-03    -1.04419058E-21
    2.66144018E+02     2.25726800E+00     9.84181891E-06     2.25726800E+00     9.84181891E-06     1.42952791E+01     0.00000000E+00    -1.70789032E-03    -1.04420443E-21
    2.64392637E+02     2.24319022E+00     9.93617146E-06     2.24319022E+00     9.93617146E-06     1.42031055E+01     0.00000000E+00    -1.71920364E-03    -1.04421819E-21
