    1.08608288E+03     3.75924880E+00     3.49865713E-07     3.75924880E+00     3.49865713E-07     2.49708043E+01     0.00000000E+00    -1.80537261E-04    -1.04350328E-21
    1.07893583E+03     3.73517802E+00     3.52153430E-07     3.73517802E+00     3.52153430E-07     2.48063468E+01     0.00000000E+00    -1.81733170E-04    -1.04350526E-21
    1.07183581E+03     3.71125725E+00     3.54456367E-07     3.71125725E+00     3.54456367E-07     2.46429732E+01     0.00000000E+00    -1.82937001E-04    -1.04350722E-21
    1.06478251E+03     3.68753358E+00     3.56783148E-07     3.68753358E+00     3.56783148E-07     2.44806795E+01     0.00000000E+00    -1.84148806E-04    -1.04350918E-21
    1.05777563E+03     3.66395686E+00     3.59125343E-07     3.66395686E+00     3.59125343E-07     2.43194567E+01     0.00000000E+00    -1.85368639E-04    -1.04351116E-21
    1.05081485E+03     3.64052625E+00     3.61483052E-07     3.64052625E+00     3.61483052E-07     2.41592978E+01     0.00000000E+00    -1.86596552E-04    -1.04351316E-21
    1.04389988E+03     3.61724090E+00     3.63856379E-07     3.61724090E+00     3.63856379E-07     2.40001974E+01     0.00000000E+00    -1.87832599E-04    -1.04351515E-21
    1.03703042E+03     3.59409997E+00     3.66245428E-07     3.59409997E+00     3.66245428E-07     2.38421464E+01     0.00000000E+00    -1.89076834E-04    -1.04351712E-21
    1.03020616E+03     3.57110263E+00     3.68650302E-07     3.57110263E+00     3.68650302E-07     2.36851379E+01     0.00000000E+00    -1.90329310E-04    -1.04351909E-21
    1.02342681E+03     3.54824805E+00     3.71071106E-07     3.54824805E+00     3.71071106E-07     2.35291671E+01     0.00000000E+00    -1.91590084E-04    -1.04352103E-21
    1.01669207E+03     3.52553540E+00     3.73507947E-07     3.52553540E+00     3.73507947E-07     2.33742256E+01     0.00000000E+00    -1.92859209E-04    -1.04352303E-21
    1.01000165E+03     3.50297533E+00     3.75963641E-07     3.50297533E+00     3.75963641E-07     2.32203065E+01     0.00000000E+00    -1.94136741E-04    -1.04352506E-21
    1.00335525E+03     3.48059027E+00     3.78443965E-07     3.48059027E+00     3.78443965E-07     2.30674032E+01     0.00000000E+00    -1.95422735E-04    -1.04352706E-21
    9.96752596E+02     3.45834378E+00     3.80940719E-07     3.45834378E+00     3.80940719E-07     2.29155083E+01     0.00000000E+00    -1.96717248E-04    -1.04352906E-21
    9.90193388E+02     3.43623505E+00     3.83454012E-07     3.43623505E+00     3.83454012E-07     2.27646152E+01     0.00000000E+00    -1.98020336E-04    -1.04353104E-21
    9.83677344E+02     3.41426329E+00     3.85983954E-07     3.41426329E+00     3.85983954E-07     2.26147204E+01     0.00000000E+00    -1.99332056E-04    -1.04353301E-21
    9.77204179E+02     3.39242771E+00     3.88530654E-07     3.39242771E+00     3.88530654E-07     2.24658144E+01     0.00000000E+00    -2.00652465E-04    -1.04353504E-21
    9.70773611E+02     3.37072753E+00     3.91094224E-07     3.37072753E+00     3.91094224E-07     2.23178908E+01     0.00000000E+00    -2.01981621E-04    -1.04353708E-21
    9.64385360E+02     3.34916197E+00     3.93674776E-07     3.34916197E+00     3.93674776E-07     2.21709456E+01     0.00000000E+00    -2.03319581E-04    -1.04353911E-21
    9.58039147E+02     3.32773024E+00     3.96272421E-07     3.32773024E+00     3.96272421E-07     2.20249696E+01     0.00000000E+00    -2.04666404E-04    -1.04354113E-21
    9.51734696E+02     3.30645370E+00     3.98894173E-07     3.30645370E+00     3.98894173E-07     2.18799565E+01     0.00000000E+00    -2.06022149E-04    -1.04354313E-21
    9.45471732E+02     3.28533248E+00     4.01540711E-07     3.28533248E+00     4.01540711E-07     2.17359039E+01     0.00000000E+00    -2.07386874E-04    -1.04354512E-21
    9.39249982E+02     3.26434190E+00     4.04204781E-07     3.26434190E+00     4.04204781E-07     2.15928008E+01     0.00000000E+00    -2.08760640E-04    -1.04354717E-21
    9.33069175E+02     3.24348120E+00     4.06886498E-07     3.24348120E+00     4.06886498E-07     2.14506407E+01     0.00000000E+00    -2.10143505E-04    -1.04354923E-21
    9.26929040E+02     3.22274963E+00     4.09585979E-07     3.22274963E+00     4.09585979E-07     2.13094214E+01     0.00000000E+00    -2.11535531E-04    -1.04355127E-21
    9.20829312E+02     3.20214646E+00     4.12303342E-07     3.20214646E+00     4.12303342E-07     2.11691337E+01     0.00000000E+00    -2.12936778E-04    -1.04355330E-21
    9.14769723E+02     3.18167093E+00     4.15038705E-07     3.18167093E+00     4.15038705E-07     2.10297714E+01     0.00000000E+00    -2.14347307E-04    -1.04355531E-21
    9.08750010E+02     3.16132233E+00     4.17792188E-07     3.16132233E+00     4.17792188E-07     2.08913307E+01     0.00000000E+00    -2.15767180E-04    -1.04355732E-21
    9.02769910E+02     3.14109991E+00     4.20563910E-07     3.14109991E+00     4.20563910E-07     2.07538037E+01     0.00000000E+00    -2.17196458E-04    -1.04355940E-21
    8.96829163E+02     3.12103567E+00     4.23366955E-07     3.12103567E+00     4.23366955E-07     2.06171845E+01     0.00000000E+00    -2.18635204E-04    -1.04356148E-21
    8.90927509E+02     3.10110813E+00     4.26193628E-07     3.10110813E+00     4.26193628E-07     2.04814681E+01     0.00000000E+00    -2.20083480E-04    -1.04356354E-21
    8.85064691E+02     3.08130371E+00     4.29039025E-07     3.08130371E+00     4.29039025E-07     2.03466472E+01     0.00000000E+00    -2.21541350E-04    -1.04356559E-21
    8.79240454E+02     3.06162171E+00     4.31903271E-07     3.06162171E+00     4.31903271E-07     2.02127157E+01     0.00000000E+00    -2.23008877E-04    -1.04356763E-21
    8.73454544E+02     3.04206143E+00     4.34786489E-07     3.04206143E+00     4.34786489E-07     2.00796706E+01     0.00000000E+00    -2.24486125E-04    -1.04356967E-21
    8.67706709E+02     3.02262216E+00     4.37688807E-07     3.02262216E+00     4.37688807E-07     1.99475032E+01     0.00000000E+00    -2.25973159E-04    -1.04357180E-21
    8.61996698E+02     3.00330322E+00     4.40610350E-07     3.00330322E+00     4.40610350E-07     1.98162078E+01     0.00000000E+00    -2.27470043E-04    -1.04357392E-21
    8.56324262E+02     2.98410391E+00     4.43551246E-07     2.98410391E+00     4.43551246E-07     1.96857823E+01     0.00000000E+00    -2.28976843E-04    -1.04357602E-21
    8.50689153E+02     2.96502354E+00     4.46511623E-07     2.96502354E+00     4.46511623E-07     1.95562170E+01     0.00000000E+00    -2.30493624E-04    -1.04357811E-21
    8.45091127E+02     2.94610231E+00     4.49513392E-07     2.94610231E+00     4.49513392E-07     1.94275061E+01     0.00000000E+00    -2.32020453E-04    -1.04358018E-21
    8.39529940E+02     2.92729966E+00     4.52536023E-07     2.92729966E+00     4.52536023E-07     1.92996467E+01     0.00000000E+00    -2.33557395E-04    -1.04358228E-21
    8.34005348E+02     2.90861308E+00     4.55578675E-07     2.90861308E+00     4.55578675E-07     1.91726313E+01     0.00000000E+00    -2.35104519E-04    -1.04358442E-21
    8.28517111E+02     2.89004190E+00     4.58641483E-07     2.89004190E+00     4.58641483E-07     1.90464544E+01     0.00000000E+00    -2.36661891E-04    -1.04358654E-21
    8.23064990E+02     2.87158546E+00     4.61724579E-07     2.87158546E+00     4.61724579E-07     1.89211113E+01     0.00000000E+00    -2.38229579E-04    -1.04358864E-21
    8.17648747E+02     2.85324310E+00     4.64828098E-07     2.85324310E+00     4.64828098E-07     1.87965965E+01     0.00000000E+00    -2.39807652E-04    -1.04359074E-21
    8.12268146E+02     2.83501418E+00     4.67952175E-07     2.83501418E+00     4.67952175E-07     1.86729043E+01     0.00000000E+00    -2.41396178E-04    -1.04359281E-21
    8.06922952E+02     2.81689804E+00     4.71096947E-07     2.81689804E+00     4.71096947E-07     1.85500297E+01     0.00000000E+00    -2.42995227E-04    -1.04359497E-21
    8.01612933E+02     2.79890238E+00     4.74268051E-07     2.79890238E+00     4.74268051E-07     1.84279663E+01     0.00000000E+00    -2.44604868E-04    -1.04359716E-21
    7.96337857E+02     2.78105231E+00     4.77483019E-07     2.78105231E+00     4.77483019E-07     1.83067087E+01     0.00000000E+00    -2.46225172E-04    -1.04359932E-21
    7.91097494E+02     2.76331224E+00     4.80719283E-07     2.76331224E+00     4.80719283E-07     1.81862535E+01     0.00000000E+00    -2.47856208E-04    -1.04360148E-21
    7.85891616E+02     2.74568155E+00     4.83976984E-07     2.74568155E+00     4.83976984E-07     1.80665929E+01     0.00000000E+00    -2.49498050E-04    -1.04360362E-21
    7.80719995E+02     2.72815963E+00     4.87256265E-07     2.72815963E+00     4.87256265E-07     1.79477216E+01     0.00000000E+00    -2.51150767E-04    -1.04360575E-21
    7.75582406E+02     2.71074584E+00     4.90557269E-07     2.71074584E+00     4.90557269E-07     1.78296388E+01     0.00000000E+00    -2.52814431E-04    -1.04360795E-21
    7.70478626E+02     2.69343957E+00     4.93880139E-07     2.69343957E+00     4.93880139E-07     1.77123353E+01     0.00000000E+00    -2.54489117E-04    -1.04361014E-21
    7.65408432E+02     2.67624021E+00     4.97225020E-07     2.67624021E+00     4.97225020E-07     1.75958060E+01     0.00000000E+00    -2.56174895E-04    -1.04361231E-21
    7.60371602E+02     2.65914715E+00     5.00592058E-07     2.65914715E+00     5.00592058E-07     1.74800480E+01     0.00000000E+00    -2.57871841E-04    -1.04361447E-21
    7.55367918E+02     2.64217787E+00     5.03996676E-07     2.64217787E+00     5.03996676E-07     1.73650542E+01     0.00000000E+00    -2.59580027E-04    -1.04361661E-21
    7.50397161E+02     2.62533689E+00     5.07444004E-07     2.62533689E+00     5.07444004E-07     1.72508196E+01     0.00000000E+00    -2.61299529E-04    -1.04361881E-21
    7.45459114E+02     2.60859957E+00     5.10914168E-07     2.60859957E+00     5.10914168E-07     1.71373408E+01     0.00000000E+00    -2.63030421E-04    -1.04362107E-21
    7.40553562E+02     2.59196533E+00     5.14407319E-07     2.59196533E+00     5.14407319E-07     1.70246117E+01     0.00000000E+00    -2.64772779E-04    -1.04362331E-21
    7.35680292E+02     2.57543357E+00     5.17923609E-07     2.57543357E+00     5.17923609E-07     1.69126273E+01     0.00000000E+00    -2.66526678E-04    -1.04362555E-21
    7.30839091E+02     2.55900371E+00     5.21463191E-07     2.55900371E+00     5.21463191E-07     1.68013842E+01     0.00000000E+00    -2.68292196E-04    -1.04362776E-21
    7.26029748E+02     2.54267517E+00     5.25026221E-07     2.54267517E+00     5.25026221E-07     1.66908751E+01     0.00000000E+00    -2.70069408E-04    -1.04362996E-21
    7.21252053E+02     2.52644739E+00     5.28612852E-07     2.52644739E+00     5.28612852E-07     1.65810953E+01     0.00000000E+00    -2.71858393E-04    -1.04363226E-21
    7.16505798E+02     2.51031977E+00     5.32223242E-07     2.51031977E+00     5.32223242E-07     1.64720446E+01     0.00000000E+00    -2.73659229E-04    -1.04363455E-21
    7.11790776E+02     2.49431912E+00     5.35886881E-07     2.49431912E+00     5.35886881E-07     1.63637142E+01     0.00000000E+00    -2.75471994E-04    -1.04363683E-21
    7.07106781E+02     2.47843036E+00     5.39589331E-07     2.47843036E+00     5.39589331E-07     1.62560994E+01     0.00000000E+00    -2.77296766E-04    -1.04363909E-21
    7.02453610E+02     2.46263926E+00     5.43316306E-07     2.46263926E+00     5.43316306E-07     1.61491945E+01     0.00000000E+00    -2.79133627E-04    -1.04364134E-21
    6.97831060E+02     2.44694528E+00     5.47067970E-07     2.44694528E+00     5.47067970E-07     1.60429964E+01     0.00000000E+00    -2.80982655E-04    -1.04364362E-21
    6.93238928E+02     2.43134787E+00     5.50844485E-07     2.43134787E+00     5.50844485E-07     1.59375003E+01     0.00000000E+00    -2.82843931E-04    -1.04364597E-21
    6.88677016E+02     2.41584647E+00     5.54646016E-07     2.41584647E+00     5.54646016E-07     1.58327043E+01     0.00000000E+00    -2.84717537E-04    -1.04364830E-21
    6.84145123E+02     2.40044054E+00     5.58472730E-07     2.40044054E+00     5.58472730E-07     1.57285996E+01     0.00000000E+00    -2.86603553E-04    -1.04365062E-21
    6.79643053E+02     2.38512954E+00     5.62324792E-07     2.38512954E+00     5.62324792E-07     1.56251816E+01     0.00000000E+00    -2.88502063E-04    -1.04365292E-21
    6.75170609E+02     2.36991293E+00     5.66202371E-07     2.36991293E+00     5.66202371E-07     1.55224494E+01     0.00000000E+00    -2.90413150E-04    -1.04365521E-21
    6.70727597E+02     2.35482709E+00     5.70155139E-07     2.35482709E+00     5.70155139E-07     1.54203964E+01     0.00000000E+00    -2.92336895E-04    -1.04365760E-21
    6.66313822E+02     2.33983760E+00     5.74139213E-07     2.33983760E+00     5.74139213E-07     1.53190182E+01     0.00000000E+00    -2.94273384E-04    -1.04365998E-21
    6.61929092E+02     2.32494011E+00     5.78149679E-07     2.32494011E+00     5.78149679E-07     1.52183106E+01     0.00000000E+00    -2.96222700E-04    -1.04366235E-21
    6.57573216E+02     2.31013409E+00     5.82186710E-07     2.31013409E+00     5.82186710E-07     1.51182685E+01     0.00000000E+00    -2.98184929E-04    -1.04366470E-21
    6.53246005E+02     2.29541903E+00     5.86250484E-07     2.29541903E+00     5.86250484E-07     1.50188878E+01     0.00000000E+00    -3.00160156E-04    -1.04366704E-21
    6.48947269E+02     2.28079442E+00     5.90341176E-07     2.28079442E+00     5.90341176E-07     1.49201664E+01     0.00000000E+00    -3.02148467E-04    -1.04366944E-21
    6.44676821E+02     2.26625974E+00     5.94458966E-07     2.26625974E+00     5.94458966E-07     1.48220965E+01     0.00000000E+00    -3.04149949E-04    -1.04367190E-21
    6.40434475E+02     2.25181449E+00     5.98604033E-07     2.25181449E+00     5.98604033E-07     1.47246736E+01     0.00000000E+00    -3.06164690E-04    -1.04367434E-21
    6.36220046E+02     2.23746394E+00     6.02786287E-07     2.23746394E+00     6.02786287E-07     1.46278982E+01     0.00000000E+00    -3.08192776E-04    -1.04367677E-21
    6.32033351E+02     2.22323569E+00     6.07054301E-07     2.22323569E+00     6.07054301E-07     1.45317624E+01     0.00000000E+00    -3.10234296E-04    -1.04367918E-21
    6.27874206E+02     2.20909458E+00     6.11350586E-07     2.20909458E+00     6.11350586E-07     1.44362619E+01     0.00000000E+00    -3.12289340E-04    -1.04368160E-21
    6.23742431E+02     2.19504011E+00     6.15675331E-07     2.19504011E+00     6.15675331E-07     1.43413922E+01     0.00000000E+00    -3.14357997E-04    -1.04368415E-21
    6.19637846E+02     2.18107179E+00     6.20028724E-07     2.18107179E+00     6.20028724E-07     1.42471511E+01     0.00000000E+00    -3.16440358E-04    -1.04368668E-21
    6.15560271E+02     2.16718915E+00     6.24410954E-07     2.16718915E+00     6.24410954E-07     1.41535344E+01     0.00000000E+00    -3.18536512E-04    -1.04368920E-21
    6.11509529E+02     2.15339169E+00     6.28822213E-07     2.15339169E+00     6.28822213E-07     1.40605381E+01     0.00000000E+00    -3.20646551E-04    -1.04369170E-21
    6.07485443E+02     2.13967895E+00     6.33262693E-07     2.13967895E+00     6.33262693E-07     1.39681559E+01     0.00000000E+00    -3.22770567E-04    -1.04369418E-21
    6.03487838E+02     2.12605043E+00     6.37732587E-07     2.12605043E+00     6.37732587E-07     1.38763835E+01     0.00000000E+00    -3.24908654E-04    -1.04369676E-21
    5.99516539E+02     2.11252088E+00     6.42264107E-07     2.11252088E+00     6.42264107E-07     1.37852215E+01     0.00000000E+00    -3.27060903E-04    -1.04369935E-21
    5.95571374E+02     2.09909872E+00     6.46877750E-07     2.09909872E+00     6.46877750E-07     1.36946610E+01     0.00000000E+00    -3.29227409E-04    -1.04370191E-21
    5.91652171E+02     2.08575861E+00     6.51521955E-07     2.08575861E+00     6.51521955E-07     1.36046981E+01     0.00000000E+00    -3.31408267E-04    -1.04370446E-21
    5.87758758E+02     2.07250007E+00     6.56196924E-07     2.07250007E+00     6.56196924E-07     1.35153355E+01     0.00000000E+00    -3.33603571E-04    -1.04370699E-21
    5.83890966E+02     2.05932265E+00     6.60902860E-07     2.05932265E+00     6.60902860E-07     1.34265621E+01     0.00000000E+00    -3.35813417E-04    -1.04370965E-21
    5.80048626E+02     2.04622591E+00     6.65639970E-07     2.04622591E+00     6.65639970E-07     1.33383742E+01     0.00000000E+00    -3.38037901E-04    -1.04371237E-21
    5.76231571E+02     2.03320938E+00     6.70408458E-07     2.03320938E+00     6.70408458E-07     1.32507737E+01     0.00000000E+00    -3.40277121E-04    -1.04371506E-21
    5.72439634E+02     2.02027262E+00     6.75208535E-07     2.02027262E+00     6.75208535E-07     1.31637531E+01     0.00000000E+00    -3.42531174E-04    -1.04371774E-21
    5.68672651E+02     2.00741518E+00     6.80040407E-07     2.00741518E+00     6.80040407E-07     1.30773087E+01     0.00000000E+00    -3.44800158E-04    -1.04372040E-21
    5.64930456E+02     1.99466151E+00     6.84968704E-07     1.99466151E+00     6.84968704E-07     1.29914343E+01     0.00000000E+00    -3.47084172E-04    -1.04372313E-21
    5.61212888E+02     1.98200096E+00     6.89969469E-07     1.98200096E+00     6.89969469E-07     1.29061293E+01     0.00000000E+00    -3.49383316E-04    -1.04372592E-21
    5.57519783E+02     1.96941763E+00     6.95003361E-07     1.96941763E+00     6.95003361E-07     1.28213902E+01     0.00000000E+00    -3.51697689E-04    -1.04372870E-21
    5.53850981E+02     1.95691107E+00     7.00070598E-07     1.95691107E+00     7.00070598E-07     1.27372113E+01     0.00000000E+00    -3.54027394E-04    -1.04373146E-21
    5.50206321E+02     1.94448086E+00     7.05171401E-07     1.94448086E+00     7.05171401E-07     1.26535911E+01     0.00000000E+00    -3.56372530E-04    -1.04373420E-21
    5.46585646E+02     1.93212659E+00     7.10305992E-07     1.93212659E+00     7.10305992E-07     1.25705257E+01     0.00000000E+00    -3.58733202E-04    -1.04373701E-21
    5.42988797E+02     1.91984782E+00     7.15474597E-07     1.91984782E+00     7.15474597E-07     1.24880074E+01     0.00000000E+00    -3.61109511E-04    -1.04373992E-21
    5.39415617E+02     1.90764413E+00     7.20677438E-07     1.90764413E+00     7.20677438E-07     1.24060378E+01     0.00000000E+00    -3.63501560E-04    -1.04374281E-21
    5.35865950E+02     1.89551512E+00     7.25914745E-07     1.89551512E+00     7.25914745E-07     1.23246133E+01     0.00000000E+00    -3.65909456E-04    -1.04374569E-21
    5.32339643E+02     1.88349498E+00     7.31297975E-07     1.88349498E+00     7.31297975E-07     1.22437253E+01     0.00000000E+00    -3.68333301E-04    -1.04374854E-21
    5.28836541E+02     1.87155375E+00     7.36735626E-07     1.87155375E+00     7.36735626E-07     1.21633751E+01     0.00000000E+00    -3.70773203E-04    -1.04375146E-21
    5.25356491E+02     1.85968517E+00     7.42209298E-07     1.85968517E+00     7.42209298E-07     1.20835590E+01     0.00000000E+00    -3.73229267E-04    -1.04375450E-21
    5.21899342E+02     1.84788881E+00     7.47719228E-07     1.84788881E+00     7.47719228E-07     1.20042679E+01     0.00000000E+00    -3.75701600E-04    -1.04375752E-21
    5.18464942E+02     1.83616429E+00     7.53265656E-07     1.83616429E+00     7.53265656E-07     1.19255037E+01     0.00000000E+00    -3.78190310E-04    -1.04376052E-21
    5.15053144E+02     1.82451121E+00     7.58848825E-07     1.82451121E+00     7.58848825E-07     1.18472630E+01     0.00000000E+00    -3.80695506E-04    -1.04376350E-21
    5.11663797E+02     1.81292918E+00     7.64468978E-07     1.81292918E+00     7.64468978E-07     1.17695400E+01     0.00000000E+00    -3.83217297E-04    -1.04376656E-21
    5.08296753E+02     1.80141779E+00     7.70126360E-07     1.80141779E+00     7.70126360E-07     1.16923329E+01     0.00000000E+00    -3.85755792E-04    -1.04376974E-21
    5.04951867E+02     1.78998041E+00     7.75836275E-07     1.78998041E+00     7.75836275E-07     1.16156382E+01     0.00000000E+00    -3.88311103E-04    -1.04377290E-21
    5.01628992E+02     1.77864880E+00     7.81730833E-07     1.77864880E+00     7.81730833E-07     1.15394513E+01     0.00000000E+00    -3.90883341E-04    -1.04377603E-21
    4.98327984E+02     1.76738588E+00     7.87664439E-07     1.76738588E+00     7.87664439E-07     1.14637697E+01     0.00000000E+00    -3.93472618E-04    -1.04377915E-21
    4.95048698E+02     1.75619130E+00     7.93637349E-07     1.75619130E+00     7.93637349E-07     1.13885903E+01     0.00000000E+00    -3.96079046E-04    -1.04378238E-21
    4.91790991E+02     1.74506466E+00     7.99649825E-07     1.74506466E+00     7.99649825E-07     1.13139093E+01     0.00000000E+00    -3.98702740E-04    -1.04378572E-21
    4.88554723E+02     1.73400560E+00     8.05702129E-07     1.73400560E+00     8.05702129E-07     1.12397242E+01     0.00000000E+00    -4.01343814E-04    -1.04378903E-21
    4.85339750E+02     1.72301374E+00     8.11794524E-07     1.72301374E+00     8.11794524E-07     1.11660318E+01     0.00000000E+00    -4.04002382E-04    -1.04379232E-21
    4.82145934E+02     1.71208872E+00     8.17927277E-07     1.71208872E+00     8.17927277E-07     1.10928269E+01     0.00000000E+00    -4.06678562E-04    -1.04379558E-21
    4.78973136E+02     1.70123018E+00     8.24100653E-07     1.70123018E+00     8.24100653E-07     1.10201093E+01     0.00000000E+00    -4.09372469E-04    -1.04379901E-21
    4.75821216E+02     1.69045153E+00     8.30381805E-07     1.69045153E+00     8.30381805E-07     1.09478757E+01     0.00000000E+00    -4.12084220E-04    -1.04380251E-21
    4.72690037E+02     1.67976603E+00     8.36840421E-07     1.67976603E+00     8.36840421E-07     1.08761167E+01     0.00000000E+00    -4.14813935E-04    -1.04380597E-21
    4.69579464E+02     1.66914508E+00     8.43341819E-07     1.66914508E+00     8.43341819E-07     1.08048367E+01     0.00000000E+00    -4.17561732E-04    -1.04380942E-21
    4.66489360E+02     1.65858835E+00     8.49886285E-07     1.65858835E+00     8.49886285E-07     1.07340326E+01     0.00000000E+00    -4.20327731E-04    -1.04381284E-21
    4.63419590E+02     1.64809548E+00     8.56474102E-07     1.64809548E+00     8.56474102E-07     1.06636948E+01     0.00000000E+00    -4.23112052E-04    -1.04381651E-21
    4.60370022E+02     1.63766613E+00     8.63105557E-07     1.63766613E+00     8.63105557E-07     1.05938255E+01     0.00000000E+00    -4.25914817E-04    -1.04382019E-21
    4.57340521E+02     1.62729996E+00     8.69780941E-07     1.62729996E+00     8.69780941E-07     1.05244216E+01     0.00000000E+00    -4.28736148E-04    -1.04382384E-21
    4.54330956E+02     1.61699661E+00     8.76500543E-07     1.61699661E+00     8.76500543E-07     1.04554772E+01     0.00000000E+00    -4.31576168E-04    -1.04382746E-21
    4.51341196E+02     1.60675575E+00     8.83264658E-07     1.60675575E+00     8.83264658E-07     1.03869913E+01     0.00000000E+00    -4.34435001E-04    -1.04383114E-21
    4.48371111E+02     1.59660109E+00     8.90218208E-07     1.59660109E+00     8.90218208E-07     1.03189607E+01     0.00000000E+00    -4.37312771E-04    -1.04383507E-21
    4.45420570E+02     1.58652585E+00     8.97328142E-07     1.58652585E+00     8.97328142E-07     1.02513826E+01     0.00000000E+00    -4.40209604E-04    -1.04383898E-21
    4.42489445E+02     1.57651126E+00     9.04485172E-07     1.57651126E+00     9.04485172E-07     1.01842520E+01     0.00000000E+00    -4.43125625E-04    -1.04384285E-21
    4.39577609E+02     1.56655699E+00     9.11689612E-07     1.56655699E+00     9.11689612E-07     1.01175658E+01     0.00000000E+00    -4.46060964E-04    -1.04384671E-21
    4.36684934E+02     1.55666271E+00     9.18941775E-07     1.55666271E+00     9.18941775E-07     1.00513286E+01     0.00000000E+00    -4.49015746E-04    -1.04385074E-21
    4.33811295E+02     1.54682811E+00     9.26241978E-07     1.54682811E+00     9.26241978E-07     9.98552778E+00     0.00000000E+00    -4.51990101E-04    -1.04385488E-21
    4.30956566E+02     1.53705285E+00     9.33590538E-07     1.53705285E+00     9.33590538E-07     9.92016058E+00     0.00000000E+00    -4.54984159E-04    -1.04385900E-21
    4.28120623E+02     1.52733662E+00     9.40987777E-07     1.52733662E+00     9.40987777E-07     9.85523797E+00     0.00000000E+00    -4.57998050E-04    -1.04386309E-21
    4.25303342E+02     1.51767911E+00     9.48434016E-07     1.51767911E+00     9.48434016E-07     9.79074277E+00     0.00000000E+00    -4.61031906E-04    -1.04386717E-21
    4.22504601E+02     1.50811495E+00     9.56188915E-07     1.50811495E+00     9.56188915E-07     9.72667219E+00     0.00000000E+00    -4.64085858E-04    -1.04387159E-21
    4.19724276E+02     1.49861654E+00     9.64058089E-07     1.49861654E+00     9.64058089E-07     9.66303485E+00     0.00000000E+00    -4.67160041E-04    -1.04387599E-21
    4.16962248E+02     1.48917505E+00     9.71979389E-07     1.48917505E+00     9.71979389E-07     9.59981884E+00     0.00000000E+00    -4.70254587E-04    -1.04388036E-21
    4.14218396E+02     1.47979017E+00     9.79953161E-07     1.47979017E+00     9.79953161E-07     9.53702136E+00     0.00000000E+00    -4.73369632E-04    -1.04388470E-21
    4.11492600E+02     1.47046162E+00     9.87979752E-07     1.47046162E+00     9.87979752E-07     9.47464252E+00     0.00000000E+00    -4.76505311E-04    -1.04388924E-21
    4.08784741E+02     1.46118908E+00     9.96059513E-07     1.46118908E+00     9.96059513E-07     9.41268040E+00     0.00000000E+00    -4.79661762E-04    -1.04389393E-21
    4.06094701E+02     1.45197226E+00     1.00419280E-06     1.45197226E+00     1.00419280E-06     9.35113224E+00     0.00000000E+00    -4.82839121E-04    -1.04389858E-21
    4.03422363E+02     1.44281087E+00     1.01237995E-06     1.44281087E+00     1.01237995E-06     9.28998897E+00     0.00000000E+00    -4.86037528E-04    -1.04390321E-21
    4.00767611E+02     1.43370652E+00     1.02063883E-06     1.43370652E+00     1.02063883E-06     9.22925557E+00     0.00000000E+00    -4.89257122E-04    -1.04390787E-21
    3.98130329E+02     1.42469935E+00     1.02934419E-06     1.42469935E+00     1.02934419E-06     9.16892932E+00     0.00000000E+00    -4.92498043E-04    -1.04391291E-21
    3.95510401E+02     1.41574584E+00     1.03810722E-06     1.41574584E+00     1.03810722E-06     9.10900398E+00     0.00000000E+00    -4.95760432E-04    -1.04391791E-21
    3.92907714E+02     1.40684573E+00     1.04692830E-06     1.40684573E+00     1.04692830E-06     9.04947540E+00     0.00000000E+00    -4.99044432E-04    -1.04392287E-21
    3.90322155E+02     1.39799871E+00     1.05580781E-06     1.39799871E+00     1.05580781E-06     8.99034096E+00     0.00000000E+00    -5.02350185E-04    -1.04392781E-21
    3.87753609E+02     1.38920453E+00     1.06474614E-06     1.38920453E+00     1.06474614E-06     8.93161076E+00     0.00000000E+00    -5.05677837E-04    -1.04393310E-21
    3.85201967E+02     1.38046290E+00     1.07374368E-06     1.38046290E+00     1.07374368E-06     8.87326702E+00     0.00000000E+00    -5.09027531E-04    -1.04393845E-21
    3.82667115E+02     1.37177355E+00     1.08280082E-06     1.37177355E+00     1.08280082E-06     8.81530719E+00     0.00000000E+00    -5.12399414E-04    -1.04394376E-21
    3.80148945E+02     1.36313619E+00     1.09191795E-06     1.36313619E+00     1.09191795E-06     8.75774229E+00     0.00000000E+00    -5.15793633E-04    -1.04394903E-21
    3.77647345E+02     1.35456391E+00     1.10124201E-06     1.35456391E+00     1.10124201E-06     8.70056000E+00     0.00000000E+00    -5.19210336E-04    -1.04395459E-21
    3.75162207E+02     1.34607678E+00     1.11100596E-06     1.34607678E+00     1.11100596E-06     8.64375781E+00     0.00000000E+00    -5.22649672E-04    -1.04396035E-21
    3.72693423E+02     1.33763991E+00     1.12083458E-06     1.33763991E+00     1.12083458E-06     8.58732969E+00     0.00000000E+00    -5.26111790E-04    -1.04396607E-21
    3.70240885E+02     1.32925303E+00     1.13072832E-06     1.32925303E+00     1.13072832E-06     8.53128336E+00     0.00000000E+00    -5.29596843E-04    -1.04397175E-21
    3.67804486E+02     1.32091589E+00     1.14068759E-06     1.32091589E+00     1.14068759E-06     8.47561628E+00     0.00000000E+00    -5.33104980E-04    -1.04397761E-21
    3.65384121E+02     1.31262824E+00     1.15071283E-06     1.31262824E+00     1.15071283E-06     8.42031727E+00     0.00000000E+00    -5.36636356E-04    -1.04398376E-21
