    4.48371111E+02     1.65034135E+00     9.42482863E-07     1.65034135E+00     9.42482863E-07     1.07403154E+01     0.00000000E+00    -4.55162268E-04    -1.04383507E-21
    4.45420570E+02     1.63992312E+00     9.49985639E-07     1.63992312E+00     9.49985639E-07     1.06699778E+01     0.00000000E+00    -4.58177339E-04    -1.04383898E-21
    4.42489445E+02     1.62956766E+00     9.57538114E-07     1.62956766E+00     9.57538114E-07     1.06001066E+01     0.00000000E+00    -4.61212382E-04    -1.04384285E-21
    4.39577609E+02     1.61927461E+00     9.65140619E-07     1.61927461E+00     9.65140619E-07     1.05306985E+01     0.00000000E+00    -4.64267530E-04    -1.04384671E-21
    4.36684934E+02     1.60904366E+00     9.72793483E-07     1.60904366E+00     9.72793483E-07     1.04617551E+01     0.00000000E+00    -4.67342915E-04    -1.04385074E-21
    4.33811295E+02     1.59887446E+00     9.80497042E-07     1.59887446E+00     9.80497042E-07     1.03932666E+01     0.00000000E+00    -4.70438673E-04    -1.04385488E-21
    4.30956566E+02     1.58876668E+00     9.88251630E-07     1.58876668E+00     9.88251630E-07     1.03252298E+01     0.00000000E+00    -4.73554937E-04    -1.04385900E-21
    4.28120623E+02     1.57871998E+00     9.96057586E-07     1.57871998E+00     9.96057586E-07     1.02576561E+01     0.00000000E+00    -4.76691844E-04    -1.04386309E-21
    4.25303342E+02     1.56873404E+00     1.00391525E-06     1.56873404E+00     1.00391525E-06     1.01905271E+01     0.00000000E+00    -4.79849531E-04    -1.04386717E-21
    4.22504601E+02     1.55884467E+00     1.01209513E-06     1.55884467E+00     1.01209513E-06     1.01238398E+01     0.00000000E+00    -4.83028134E-04    -1.04387159E-21
    4.19724276E+02     1.54902333E+00     1.02039473E-06     1.54902333E+00     1.02039473E-06     1.00576040E+01     0.00000000E+00    -4.86227793E-04    -1.04387599E-21
    4.16962248E+02     1.53926089E+00     1.02874931E-06     1.53926089E+00     1.02874931E-06     9.99180675E+00     0.00000000E+00    -4.89448647E-04    -1.04388036E-21
    4.14218396E+02     1.52955704E+00     1.03715923E-06     1.52955704E+00     1.03715923E-06     9.92644518E+00     0.00000000E+00    -4.92690836E-04    -1.04388470E-21
    4.11492600E+02     1.51991146E+00     1.04562485E-06     1.51991146E+00     1.04562485E-06     9.86151819E+00     0.00000000E+00    -4.95954503E-04    -1.04388924E-21
    4.08784741E+02     1.51032386E+00     1.05414656E-06     1.51032386E+00     1.05414656E-06     9.79702533E+00     0.00000000E+00    -4.99239788E-04    -1.04389393E-21
    4.06094701E+02     1.50079391E+00     1.06272471E-06     1.50079391E+00     1.06272471E-06     9.73296372E+00     0.00000000E+00    -5.02546836E-04    -1.04389858E-21
    4.03422363E+02     1.49132130E+00     1.07135969E-06     1.49132130E+00     1.07135969E-06     9.66932377E+00     0.00000000E+00    -5.05875790E-04    -1.04390321E-21
    4.00767611E+02     1.48190771E+00     1.08007013E-06     1.48190771E+00     1.08007013E-06     9.60611025E+00     0.00000000E+00    -5.09226795E-04    -1.04390787E-21
    3.98130329E+02     1.47259425E+00     1.08924755E-06     1.47259425E+00     1.08924755E-06     9.54332033E+00     0.00000000E+00    -5.12599998E-04    -1.04391291E-21
    3.95510401E+02     1.46333633E+00     1.09848575E-06     1.46333633E+00     1.09848575E-06     9.48094774E+00     0.00000000E+00    -5.15995546E-04    -1.04391791E-21
    3.92907714E+02     1.45413366E+00     1.10778515E-06     1.45413366E+00     1.10778515E-06     9.41898819E+00     0.00000000E+00    -5.19413587E-04    -1.04392287E-21
    3.90322155E+02     1.44498595E+00     1.11714616E-06     1.44498595E+00     1.11714616E-06     9.35743897E+00     0.00000000E+00    -5.22854269E-04    -1.04392781E-21
    3.87753609E+02     1.43589290E+00     1.12656917E-06     1.43589290E+00     1.12656917E-06     9.29631038E+00     0.00000000E+00    -5.26317743E-04    -1.04393310E-21
    3.85201967E+02     1.42685424E+00     1.13605460E-06     1.42685424E+00     1.13605460E-06     9.23558412E+00     0.00000000E+00    -5.29804159E-04    -1.04393845E-21
    3.82667115E+02     1.41786968E+00     1.14560287E-06     1.41786968E+00     1.14560287E-06     9.17525755E+00     0.00000000E+00    -5.33313670E-04    -1.04394376E-21
    3.80148945E+02     1.40893892E+00     1.15521438E-06     1.40893892E+00     1.15521438E-06     9.11534151E+00     0.00000000E+00    -5.36846429E-04    -1.04394903E-21
    3.77647345E+02     1.40007509E+00     1.16504269E-06     1.40007509E+00     1.16504269E-06     9.05582385E+00     0.00000000E+00    -5.40402589E-04    -1.04395459E-21
    3.75162207E+02     1.39129834E+00     1.17533128E-06     1.39129834E+00     1.17533128E-06     8.99670196E+00     0.00000000E+00    -5.43982305E-04    -1.04396035E-21
    3.72693423E+02     1.38257362E+00     1.18568801E-06     1.38257362E+00     1.18568801E-06     8.93796952E+00     0.00000000E+00    -5.47585735E-04    -1.04396607E-21
    3.70240885E+02     1.37390066E+00     1.19611335E-06     1.37390066E+00     1.19611335E-06     8.87963453E+00     0.00000000E+00    -5.51213034E-04    -1.04397175E-21
    3.67804486E+02     1.36527919E+00     1.20660776E-06     1.36527919E+00     1.20660776E-06     8.82169433E+00     0.00000000E+00    -5.54864361E-04    -1.04397761E-21
    3.65384121E+02     1.35670896E+00     1.21717167E-06     1.35670896E+00     1.21717167E-06     8.76413641E+00     0.00000000E+00    -5.58539875E-04    -1.04398376E-21
    3.62979682E+02     1.34818969E+00     1.22780557E-06     1.34818969E+00     1.22780557E-06     8.70695993E+00     0.00000000E+00    -5.62239736E-04    -1.04398987E-21
    3.60591066E+02     1.33972112E+00     1.23850990E-06     1.33972112E+00     1.23850990E-06     8.65016236E+00     0.00000000E+00    -5.65964105E-04    -1.04399594E-21
    3.58218169E+02     1.33130299E+00     1.24928514E-06     1.33130299E+00     1.24928514E-06     8.59375836E+00     0.00000000E+00    -5.69713145E-04    -1.04400217E-21
    3.55860886E+02     1.32296156E+00     1.26049807E-06     1.32296156E+00     1.26049807E-06     8.53772582E+00     0.00000000E+00    -5.73487020E-04    -1.04400883E-21
    3.53519116E+02     1.31469399E+00     1.27212782E-06     1.31469399E+00     1.27212782E-06     8.48206230E+00     0.00000000E+00    -5.77285893E-04    -1.04401544E-21
    3.51192756E+02     1.30647508E+00     1.28383462E-06     1.30647508E+00     1.28383462E-06     8.42677471E+00     0.00000000E+00    -5.81109931E-04    -1.04402201E-21
    3.48881705E+02     1.29830458E+00     1.29561897E-06     1.29830458E+00     1.29561897E-06     8.37185927E+00     0.00000000E+00    -5.84959300E-04    -1.04402871E-21
    3.46585862E+02     1.29018225E+00     1.30748137E-06     1.29018225E+00     1.30748137E-06     8.31731350E+00     0.00000000E+00    -5.88834167E-04    -1.04403583E-21
    3.44305127E+02     1.28210784E+00     1.31942236E-06     1.28210784E+00     1.31942236E-06     8.26312725E+00     0.00000000E+00    -5.92734703E-04    -1.04404290E-21
    3.42039400E+02     1.27408111E+00     1.33144244E-06     1.27408111E+00     1.33144244E-06     8.20930397E+00     0.00000000E+00    -5.96661076E-04    -1.04404992E-21
    3.39788583E+02     1.26610182E+00     1.34354215E-06     1.26610182E+00     1.34354215E-06     8.15584126E+00     0.00000000E+00    -6.00613458E-04    -1.04405716E-21
    3.37552578E+02     1.25816973E+00     1.35572200E-06     1.25816973E+00     1.35572200E-06     8.10274602E+00     0.00000000E+00    -6.04592021E-04    -1.04406487E-21
    3.35331287E+02     1.25032521E+00     1.36868166E-06     1.25032521E+00     1.36868166E-06     8.05000066E+00     0.00000000E+00    -6.08596939E-04    -1.04407252E-21
    3.33124614E+02     1.24253970E+00     1.38195532E-06     1.24253970E+00     1.38195532E-06     7.99760289E+00     0.00000000E+00    -6.12628386E-04    -1.04408013E-21
    3.30932461E+02     1.23479961E+00     1.39531692E-06     1.23479961E+00     1.39531692E-06     7.94556359E+00     0.00000000E+00    -6.16686538E-04    -1.04408799E-21
    3.28754734E+02     1.22710473E+00     1.40876702E-06     1.22710473E+00     1.40876702E-06     7.89387519E+00     0.00000000E+00    -6.20771572E-04    -1.04409614E-21
    3.26591338E+02     1.21945484E+00     1.42230622E-06     1.21945484E+00     1.42230622E-06     7.84253536E+00     0.00000000E+00    -6.24883666E-04    -1.04410423E-21
    3.24442179E+02     1.21184971E+00     1.43593510E-06     1.21184971E+00     1.43593510E-06     7.79153438E+00     0.00000000E+00    -6.29022999E-04    -1.04411228E-21
    3.22307162E+02     1.20428913E+00     1.44965427E-06     1.20428913E+00     1.44965427E-06     7.74087468E+00     0.00000000E+00    -6.33189752E-04    -1.04412120E-21
    3.20186195E+02     1.19677286E+00     1.46346431E-06     1.19677286E+00     1.46346431E-06     7.69055400E+00     0.00000000E+00    -6.37384106E-04    -1.04413047E-21
    3.18079184E+02     1.18930070E+00     1.47736584E-06     1.18930070E+00     1.47736584E-06     7.64058716E+00     0.00000000E+00    -6.41606243E-04    -1.04413969E-21
    3.15986040E+02     1.18193005E+00     1.49257492E-06     1.18193005E+00     1.49257492E-06     7.59094903E+00     0.00000000E+00    -6.45856349E-04    -1.04414884E-21
    3.13906669E+02     1.17460238E+00     1.50789422E-06     1.17460238E+00     1.50789422E-06     7.54163745E+00     0.00000000E+00    -6.50134609E-04    -1.04412187E-21
    3.11840982E+02     1.16731702E+00     1.52331500E-06     1.16731702E+00     1.52331500E-06     7.49265681E+00     0.00000000E+00    -6.54441208E-04    -1.04409459E-21
    3.09788888E+02     1.16007378E+00     1.53883793E-06     1.16007378E+00     1.53883793E-06     7.44401392E+00     0.00000000E+00    -6.58776335E-04    -1.04406749E-21
    3.07750298E+02     1.15287245E+00     1.55446368E-06     1.15287245E+00     1.55446368E-06     7.39570652E+00     0.00000000E+00    -6.63140179E-04    -1.04404056E-21
    3.05725124E+02     1.14571283E+00     1.57019294E-06     1.14571283E+00     1.57019294E-06     7.34771748E+00     0.00000000E+00    -6.67532929E-04    -1.04401381E-21
    3.03713276E+02     1.13859473E+00     1.58602640E-06     1.13859473E+00     1.58602640E-06     7.30004473E+00     0.00000000E+00    -6.71954777E-04    -1.04398724E-21
    3.01714667E+02     1.13151795E+00     1.60196474E-06     1.13151795E+00     1.60196474E-06     7.25268619E+00     0.00000000E+00    -6.76405917E-04    -1.04396083E-21
    2.99729210E+02     1.12449708E+00     1.61838515E-06     1.12449708E+00     1.61838515E-06     7.20567362E+00     0.00000000E+00    -6.80886542E-04    -1.04394031E-21
    2.97756819E+02     1.11756602E+00     1.63618150E-06     1.11756602E+00     1.63618150E-06     7.15897352E+00     0.00000000E+00    -6.85396847E-04    -1.04395584E-21
    2.95797407E+02     1.11067443E+00     1.65409574E-06     1.11067443E+00     1.65409574E-06     7.11258384E+00     0.00000000E+00    -6.89937029E-04    -1.04397126E-21
    2.93850889E+02     1.10382211E+00     1.67212864E-06     1.10382211E+00     1.67212864E-06     7.06650028E+00     0.00000000E+00    -6.94507286E-04    -1.04398658E-21
    2.91917181E+02     1.09700890E+00     1.69028100E-06     1.09700890E+00     1.69028100E-06     7.02072995E+00     0.00000000E+00    -6.99107817E-04    -1.04400180E-21
    2.89996197E+02     1.09023462E+00     1.70855360E-06     1.09023462E+00     1.70855360E-06     6.97527077E+00     0.00000000E+00    -7.03738822E-04    -1.04401691E-21
    2.88087854E+02     1.08349907E+00     1.72694724E-06     1.08349907E+00     1.72694724E-06     6.93013573E+00     0.00000000E+00    -7.08400504E-04    -1.04403192E-21
    2.86192070E+02     1.07680210E+00     1.74546273E-06     1.07680210E+00     1.74546273E-06     6.88529833E+00     0.00000000E+00    -7.13093066E-04    -1.04404684E-21
    2.84308761E+02     1.07014352E+00     1.76410086E-06     1.07014352E+00     1.76410086E-06     6.84075661E+00     0.00000000E+00    -7.17816712E-04    -1.04406165E-21
    2.82437845E+02     1.06355995E+00     1.78391735E-06     1.06355995E+00     1.78391735E-06     6.79650908E+00     0.00000000E+00    -7.22571649E-04    -1.04407636E-21
    2.80579241E+02     1.05705529E+00     1.80507312E-06     1.05705529E+00     1.80507312E-06     6.75257511E+00     0.00000000E+00    -7.27358083E-04    -1.04409098E-21
    2.78732867E+02     1.05058695E+00     1.82636903E-06     1.05058695E+00     1.82636903E-06     6.70895258E+00     0.00000000E+00    -7.32176222E-04    -1.04410550E-21
    2.76898644E+02     1.04415477E+00     1.84780601E-06     1.04415477E+00     1.84780601E-06     6.66562294E+00     0.00000000E+00    -7.37026278E-04    -1.04411992E-21
    2.75076491E+02     1.03775862E+00     1.86938500E-06     1.03775862E+00     1.86938500E-06     6.62257860E+00     0.00000000E+00    -7.41908462E-04    -1.04413424E-21
    2.73266329E+02     1.03139832E+00     1.89110692E-06     1.03139832E+00     1.89110692E-06     6.57981768E+00     0.00000000E+00    -7.46822986E-04    -1.04414847E-21
    2.71468079E+02     1.02507372E+00     1.91297274E-06     1.02507372E+00     1.91297274E-06     6.53735394E+00     0.00000000E+00    -7.51770064E-04    -1.04416260E-21
    2.69681662E+02     1.01878468E+00     1.93498340E-06     1.01878468E+00     1.93498340E-06     6.49519026E+00     0.00000000E+00    -7.56749913E-04    -1.04417664E-21
    2.67907001E+02     1.01253104E+00     1.95713986E-06     1.01253104E+00     1.95713986E-06     6.45332459E+00     0.00000000E+00    -7.61762749E-04    -1.04419058E-21
    2.66144018E+02     1.00637302E+00     1.98164831E-06     1.00637302E+00     1.98164831E-06     6.41173582E+00     0.00000000E+00    -7.66808791E-04    -1.04420443E-21
    2.64392637E+02     1.00027403E+00     2.00724923E-06     1.00027403E+00     2.00724923E-06     6.37042162E+00     0.00000000E+00    -7.71888258E-04    -1.04421819E-21
    2.62652780E+02     9.94208313E-01     2.03301974E-06     9.94208313E-01     2.03301974E-06     6.32938019E+00     0.00000000E+00    -7.77001373E-04    -1.04423185E-21
    2.60924373E+02     9.88175733E-01     2.05896096E-06     9.88175733E-01     2.05896096E-06     6.28863894E+00     0.00000000E+00    -7.82148358E-04    -1.04424542E-21
    2.59207340E+02     9.82176161E-01     2.08507401E-06     9.82176161E-01     2.08507401E-06     6.24818294E+00     0.00000000E+00    -7.87329437E-04    -1.04425890E-21
    2.57501606E+02     9.76209470E-01     2.11136004E-06     9.76209470E-01     2.11136004E-06     6.20801027E+00     0.00000000E+00    -7.92544837E-04    -1.04427229E-21
    2.55807097E+02     9.70275529E-01     2.13782020E-06     9.70275529E-01     2.13782020E-06     6.16810361E+00     0.00000000E+00    -7.97794784E-04    -1.04428559E-21
    2.54123739E+02     9.64374207E-01     2.16445563E-06     9.64374207E-01     2.16445563E-06     6.12846065E+00     0.00000000E+00    -8.03079507E-04    -1.04429880E-21
    2.52451458E+02     9.58505375E-01     2.19126750E-06     9.58505375E-01     2.19126750E-06     6.08907967E+00     0.00000000E+00    -8.08399238E-04    -1.04431192E-21
    2.50790181E+02     9.52754539E-01     2.22243234E-06     9.52754539E-01     2.22243234E-06     6.04999729E+00     0.00000000E+00    -8.13754207E-04    -1.04432495E-21
    2.49139837E+02     9.47039511E-01     2.25406383E-06     9.47039511E-01     2.25406383E-06     6.01118932E+00     0.00000000E+00    -8.19144648E-04    -1.04434874E-21
    2.47500353E+02     9.41354816E-01     2.28590486E-06     9.41354816E-01     2.28590486E-06     5.97265390E+00     0.00000000E+00    -8.24570797E-04    -1.04438226E-21
    2.45871658E+02     9.35700348E-01     2.31795680E-06     9.35700348E-01     2.31795680E-06     5.93437474E+00     0.00000000E+00    -8.30032889E-04    -1.04441555E-21
    2.44253680E+02     9.30076005E-01     2.35022106E-06     9.30076005E-01     2.35022106E-06     5.89634878E+00     0.00000000E+00    -8.35531163E-04    -1.04444863E-21
    2.42646350E+02     9.24481679E-01     2.38269905E-06     9.24481679E-01     2.38269905E-06     5.85857435E+00     0.00000000E+00    -8.41065858E-04    -1.04448148E-21
    2.41049597E+02     9.18917266E-01     2.41539217E-06     9.18917266E-01     2.41539217E-06     5.82108564E+00     0.00000000E+00    -8.46637216E-04    -1.04451412E-21
    2.39463351E+02     9.13382659E-01     2.44830186E-06     9.13382659E-01     2.44830186E-06     5.78386857E+00     0.00000000E+00    -8.52245479E-04    -1.04454653E-21
    2.37887544E+02     9.07896846E-01     2.48258942E-06     9.07896846E-01     2.48258942E-06     5.74692125E+00     0.00000000E+00    -8.57890893E-04    -1.04457873E-21
    2.36322107E+02     9.02526910E-01     2.52243809E-06     9.02526910E-01     2.52243809E-06     5.71022030E+00     0.00000000E+00    -8.63573702E-04    -1.04461072E-21
    2.34766971E+02     8.97184381E-01     2.56255073E-06     8.97184381E-01     2.56255073E-06     5.67376216E+00     0.00000000E+00    -8.69294156E-04    -1.04464249E-21
    2.33222068E+02     8.91869183E-01     2.60292908E-06     8.91869183E-01     2.60292908E-06     5.63754525E+00     0.00000000E+00    -8.75052502E-04    -1.04467405E-21
    2.31687332E+02     8.86581238E-01     2.64357490E-06     8.86581238E-01     2.64357490E-06     5.60158485E+00     0.00000000E+00    -8.80848993E-04    -1.04470539E-21
    2.30162696E+02     8.81320468E-01     2.68448997E-06     8.81320468E-01     2.68448997E-06     5.56590427E+00     0.00000000E+00    -8.86683880E-04    -1.04473653E-21
    2.28648093E+02     8.76086795E-01     2.72567606E-06     8.76086795E-01     2.72567606E-06     5.53050152E+00     0.00000000E+00    -8.92557419E-04    -1.04476746E-21
    2.27143456E+02     8.70880138E-01     2.76713498E-06     8.70880138E-01     2.76713498E-06     5.49533533E+00     0.00000000E+00    -8.98469865E-04    -1.04479819E-21
    2.25648721E+02     8.65700418E-01     2.80886853E-06     8.65700418E-01     2.80886853E-06     5.46040249E+00     0.00000000E+00    -9.04421476E-04    -1.04482871E-21
    2.24163822E+02     8.60600150E-01     2.85497679E-06     8.60600150E-01     2.85497679E-06     5.42570148E+00     0.00000000E+00    -9.10412511E-04    -1.04485902E-21
    2.22688695E+02     8.55598598E-01     2.90715244E-06     8.55598598E-01     2.90715244E-06     5.39123262E+00     0.00000000E+00    -9.16443232E-04    -1.04488913E-21
    2.21223274E+02     8.50621279E-01     2.95967371E-06     8.50621279E-01     2.95967371E-06     5.35703404E+00     0.00000000E+00    -9.22513901E-04    -1.04491904E-21
    2.19767497E+02     8.45668147E-01     3.01254288E-06     8.45668147E-01     3.01254288E-06     5.32310382E+00     0.00000000E+00    -9.28624783E-04    -1.04494875E-21
    2.18321300E+02     8.40739156E-01     3.06576227E-06     8.40739156E-01     3.06576227E-06     5.28943849E+00     0.00000000E+00    -9.34776145E-04    -1.04497826E-21
    2.16884620E+02     8.35834258E-01     3.11933420E-06     8.35834258E-01     3.11933420E-06     5.25599717E+00     0.00000000E+00    -9.40968254E-04    -1.04500758E-21
    2.15457394E+02     8.30953404E-01     3.17326100E-06     8.30953404E-01     3.17326100E-06     5.22277838E+00     0.00000000E+00    -9.47201381E-04    -1.04503669E-21
    2.14039560E+02     8.26096542E-01     3.22754501E-06     8.26096542E-01     3.22754501E-06     5.18978305E+00     0.00000000E+00    -9.53475797E-04    -1.04506561E-21
    2.12631056E+02     8.21263623E-01     3.28218861E-06     8.21263623E-01     3.28218861E-06     5.15700873E+00     0.00000000E+00    -9.59791775E-04    -1.04509434E-21
    2.11231821E+02     8.16555176E-01     3.34743920E-06     8.16555176E-01     3.34743920E-06     5.12445394E+00     0.00000000E+00    -9.66149591E-04    -1.04512288E-21
    2.09841793E+02     8.11921418E-01     3.41857511E-06     8.11921418E-01     3.41857511E-06     5.09226824E+00     0.00000000E+00    -9.72549523E-04    -1.04515122E-21
    2.08460913E+02     8.07308450E-01     3.49018223E-06     8.07308450E-01     3.49018223E-06     5.06029747E+00     0.00000000E+00    -9.78991849E-04    -1.04517938E-21
    2.07089120E+02     8.02716264E-01     3.56226370E-06     8.02716264E-01     3.56226370E-06     5.02854022E+00     0.00000000E+00    -9.85476849E-04    -1.04520734E-21
    2.05726354E+02     7.98144846E-01     3.63482264E-06     7.98144846E-01     3.63482264E-06     4.99699846E+00     0.00000000E+00    -9.92004808E-04    -1.04523512E-21
    2.04372556E+02     7.93594186E-01     3.70786223E-06     7.93594186E-01     3.70786223E-06     4.96566747E+00     0.00000000E+00    -9.98576008E-04    -1.04526271E-21
    2.03027666E+02     7.89064268E-01     3.78138564E-06     7.89064268E-01     3.78138564E-06     4.93454584E+00     0.00000000E+00    -1.00519074E-03    -1.04529012E-21
    2.01691627E+02     7.84555076E-01     3.85539609E-06     7.84555076E-01     3.85539609E-06     4.90366030E+00     0.00000000E+00    -1.01184928E-03    -1.04531734E-21
    2.00364380E+02     7.80066595E-01     3.92989679E-06     7.80066595E-01     3.92989679E-06     4.87307082E+00     0.00000000E+00    -1.01855194E-03    -1.04534438E-21
    1.99045866E+02     7.75685005E-01     4.01592245E-06     7.75685005E-01     4.01592245E-06     4.84277514E+00     0.00000000E+00    -1.02529899E-03    -1.04547384E-21
    1.97736030E+02     7.71353420E-01     4.10668291E-06     7.71353420E-01     4.10668291E-06     4.81268754E+00     0.00000000E+00    -1.03209073E-03    -1.04564143E-21
    1.96434812E+02     7.67062379E-01     4.20153459E-06     7.67062379E-01     4.20153459E-06     4.78280240E+00     0.00000000E+00    -1.03892747E-03    -1.04580800E-21
    1.95142158E+02     7.62814484E-01     4.30059874E-06     7.62814484E-01     4.30059874E-06     4.75311838E+00     0.00000000E+00    -1.04580949E-03    -1.04597355E-21
    1.93858010E+02     7.58608675E-01     4.40408897E-06     7.58608675E-01     4.40408897E-06     4.72363867E+00     0.00000000E+00    -1.05273710E-03    -1.04613808E-21
    1.92582312E+02     7.54445191E-01     4.51232839E-06     7.54445191E-01     4.51232839E-06     4.69435755E+00     0.00000000E+00    -1.05971060E-03    -1.04630160E-21
    1.91315009E+02     7.50324652E-01     4.62567647E-06     7.50324652E-01     4.62567647E-06     4.66527368E+00     0.00000000E+00    -1.06673030E-03    -1.04646411E-21
    1.90056046E+02     7.46246808E-01     4.74446888E-06     7.46246808E-01     4.74446888E-06     4.63667329E+00     0.00000000E+00    -1.07379649E-03    -1.04662563E-21
    1.88805367E+02     7.42212933E-01     4.86912403E-06     7.42212933E-01     4.86912403E-06     4.60827091E+00     0.00000000E+00    -1.08090949E-03    -1.04678615E-21
    1.87562919E+02     7.38221818E-01     5.00002292E-06     7.38221818E-01     5.00002292E-06     4.58006522E+00     0.00000000E+00    -1.08806961E-03    -1.04694568E-21
    1.86328647E+02     7.34275290E-01     5.13763807E-06     7.34275290E-01     5.13763807E-06     4.55205826E+00     0.00000000E+00    -1.09527716E-03    -1.04710422E-21
    1.85102496E+02     7.30375373E-01     5.28255390E-06     7.30375373E-01     5.28255390E-06     4.52424228E+00     0.00000000E+00    -1.10253245E-03    -1.04726179E-21
    1.83884415E+02     7.26520210E-01     5.43526012E-06     7.26520210E-01     5.43526012E-06     4.49661601E+00     0.00000000E+00    -1.10983580E-03    -1.04741839E-21
    1.82674349E+02     7.22710954E-01     5.59644833E-06     7.22710954E-01     5.59644833E-06     4.46918512E+00     0.00000000E+00    -1.11718753E-03    -1.04757402E-21
    1.81472247E+02     7.18950287E-01     5.76684737E-06     7.18950287E-01     5.76684737E-06     4.44206985E+00     0.00000000E+00    -1.12458796E-03    -1.04772870E-21
    1.80278055E+02     7.15235900E-01     5.94709324E-06     7.15235900E-01     5.94709324E-06     4.41526769E+00     0.00000000E+00    -1.13203741E-03    -1.04788241E-21
    1.79091721E+02     7.11571913E-01     6.13833625E-06     7.11571913E-01     6.13833625E-06     4.38886677E+00     0.00000000E+00    -1.13953621E-03    -1.04803518E-21
    1.77913194E+02     7.07958824E-01     6.34182659E-06     7.07958824E-01     6.34182659E-06     4.36265017E+00     0.00000000E+00    -1.14708468E-03    -1.04818700E-21
    1.76742422E+02     7.04397261E-01     6.55845832E-06     7.04397261E-01     6.55845832E-06     4.33661664E+00     0.00000000E+00    -1.15468315E-03    -1.04833788E-21
    1.75579355E+02     7.00888497E-01     6.78945649E-06     7.00888497E-01     6.78945649E-06     4.31077620E+00     0.00000000E+00    -1.16233195E-03    -1.04848782E-21
    1.74423941E+02     6.97434858E-01     7.03624813E-06     6.97434858E-01     7.03624813E-06     4.28511693E+00     0.00000000E+00    -1.17003143E-03    -1.04863684E-21
    1.73276131E+02     6.94036461E-01     7.30048255E-06     6.94036461E-01     7.30048255E-06     4.25963759E+00     0.00000000E+00    -1.17778190E-03    -1.04878493E-21
    1.72135874E+02     6.90695898E-01     7.58412137E-06     6.90695898E-01     7.58412137E-06     4.23434892E+00     0.00000000E+00    -1.18558372E-03    -1.04893211E-21
    1.71003121E+02     6.87413589E-01     7.88917328E-06     6.87413589E-01     7.88917328E-06     4.20961991E+00     0.00000000E+00    -1.19343721E-03    -1.04907837E-21
    1.69877821E+02     6.84193325E-01     8.21850229E-06     6.84193325E-01     8.21850229E-06     4.18544561E+00     0.00000000E+00    -1.20134273E-03    -1.04922373E-21
    1.68759927E+02     6.81036539E-01     8.57475094E-06     6.81036539E-01     8.57475094E-06     4.16163400E+00     0.00000000E+00    -1.20930061E-03    -1.04936818E-21
    1.67649389E+02     6.77946902E-01     8.96161468E-06     6.77946902E-01     8.96161468E-06     4.13800104E+00     0.00000000E+00    -1.21731121E-03    -1.04951173E-21
    1.66546160E+02     6.74926549E-01     9.38326332E-06     6.74926549E-01     9.38326332E-06     4.11454550E+00     0.00000000E+00    -1.22537487E-03    -1.04965440E-21
    1.65450190E+02     6.71980769E-01     9.84483894E-06     6.71980769E-01     9.84483894E-06     4.09128953E+00     0.00000000E+00    -1.23349195E-03    -1.04979617E-21
    1.64361432E+02     6.69114914E-01     1.03523589E-05     6.69114914E-01     1.03523589E-05     4.06820993E+00     0.00000000E+00    -1.24166280E-03    -1.04993706E-21
    1.63279839E+02     6.66329356E-01     1.09130225E-05     6.66329356E-01     1.09130225E-05     4.04530545E+00     0.00000000E+00    -1.24988777E-03    -1.05007708E-21
    1.62205363E+02     6.63631807E-01     1.15367347E-05     6.63631807E-01     1.15367347E-05     4.02259982E+00     0.00000000E+00    -1.25816722E-03    -1.05021622E-21
    1.61137958E+02     6.61034394E-01     1.22373920E-05     6.61034394E-01     1.22373920E-05     4.00235738E+00     0.00000000E+00    -1.26650152E-03    -1.05035450E-21
    1.60077577E+02     6.58547242E-01     1.30318117E-05     6.58547242E-01     1.30318117E-05     3.98455429E+00     0.00000000E+00    -1.27489103E-03    -1.05049191E-21
    1.59024174E+02     6.56181873E-01     1.39392530E-05     6.56181873E-01     1.39392530E-05     3.96869572E+00     0.00000000E+00    -1.28333611E-03    -1.05062847E-21
    1.57977703E+02     6.53981439E-01     1.49902355E-05     6.53981439E-01     1.49902355E-05     3.95312309E+00     0.00000000E+00    -1.29183713E-03    -1.05076417E-21
    1.56938119E+02     6.51965107E-01     1.62268239E-05     6.51965107E-01     1.62268239E-05     3.93783395E+00     0.00000000E+00    -1.30039446E-03    -1.05089903E-21
    1.55905375E+02     6.50104062E-01     1.77074112E-05     6.50104062E-01     1.77074112E-05     3.92304175E+00     0.00000000E+00    -1.30900848E-03    -1.05103304E-21
    1.54879428E+02     6.48424268E-01     1.95297381E-05     6.48424268E-01     1.95297381E-05     3.90856757E+00     0.00000000E+00    -1.31767955E-03    -1.05116622E-21
    1.53860232E+02     6.46956967E-01     2.18604067E-05     6.46956967E-01     2.18604067E-05     3.89440859E+00     0.00000000E+00    -1.32640807E-03    -1.05129856E-21
    1.52847743E+02     6.45773479E-01     2.50309263E-05     6.45773479E-01     2.50309263E-05     3.88084890E+00     0.00000000E+00    -1.33519440E-03    -1.05143008E-21
    1.51841916E+02     6.44995117E-01     2.98848897E-05     6.44995117E-01     2.98848897E-05     3.83422089E+00     0.00000000E+00    -1.34403894E-03    -1.05156077E-21
    1.50842709E+02     6.54574356E-01     4.52735349E-05     6.54574356E-01     4.52735349E-05     3.75501587E+00    -8.39687206E-08    -1.35294206E-03    -1.05169064E-21
