    8.73454544E+02     2.51434924E+00     3.21648736E-07     2.51434924E+00     3.21648736E-07     1.57513393E+01     0.00000000E+00    -1.76135269E-04    -1.04356967E-21
    8.67706709E+02     2.49827894E+00     3.23797373E-07     2.49827894E+00     3.23797373E-07     1.56476617E+01     0.00000000E+00    -1.77302019E-04    -1.04357180E-21
    8.61996698E+02     2.48230816E+00     3.25960243E-07     2.48230816E+00     3.25960243E-07     1.55446683E+01     0.00000000E+00    -1.78476497E-04    -1.04357392E-21
    8.56324262E+02     2.46643632E+00     3.28137440E-07     2.46643632E+00     3.28137440E-07     1.54423565E+01     0.00000000E+00    -1.79658756E-04    -1.04357602E-21
    8.50689153E+02     2.45066285E+00     3.30329060E-07     2.45066285E+00     3.30329060E-07     1.53407198E+01     0.00000000E+00    -1.80848846E-04    -1.04357811E-21
    8.45091127E+02     2.43502189E+00     3.32552600E-07     2.43502189E+00     3.32552600E-07     1.52397536E+01     0.00000000E+00    -1.82046819E-04    -1.04358018E-21
    8.39529940E+02     2.41947902E+00     3.34791650E-07     2.41947902E+00     3.34791650E-07     1.51394553E+01     0.00000000E+00    -1.83252727E-04    -1.04358228E-21
    8.34005348E+02     2.40403212E+00     3.37045531E-07     2.40403212E+00     3.37045531E-07     1.50398190E+01     0.00000000E+00    -1.84466624E-04    -1.04358442E-21
    8.28517111E+02     2.38868064E+00     3.39314342E-07     2.38868064E+00     3.39314342E-07     1.49408404E+01     0.00000000E+00    -1.85688562E-04    -1.04358654E-21
    8.23064990E+02     2.37342405E+00     3.41598183E-07     2.37342405E+00     3.41598183E-07     1.48425166E+01     0.00000000E+00    -1.86918595E-04    -1.04358864E-21
    8.17648747E+02     2.35826178E+00     3.43897152E-07     2.35826178E+00     3.43897152E-07     1.47448418E+01     0.00000000E+00    -1.88156775E-04    -1.04359074E-21
    8.12268146E+02     2.34319331E+00     3.46211349E-07     2.34319331E+00     3.46211349E-07     1.46478116E+01     0.00000000E+00    -1.89403157E-04    -1.04359281E-21
    8.06922952E+02     2.32821808E+00     3.48540877E-07     2.32821808E+00     3.48540877E-07     1.45514241E+01     0.00000000E+00    -1.90657795E-04    -1.04359497E-21
    8.01612933E+02     2.31334275E+00     3.50890241E-07     2.31334275E+00     3.50890241E-07     1.44556729E+01     0.00000000E+00    -1.91920745E-04    -1.04359716E-21
    7.96337857E+02     2.29858887E+00     3.53273471E-07     2.29858887E+00     3.53273471E-07     1.43605537E+01     0.00000000E+00    -1.93192060E-04    -1.04359932E-21
    7.91097494E+02     2.28392593E+00     3.55672488E-07     2.28392593E+00     3.55672488E-07     1.42660630E+01     0.00000000E+00    -1.94471797E-04    -1.04360148E-21
    7.85891616E+02     2.26935340E+00     3.58087397E-07     2.26935340E+00     3.58087397E-07     1.41721959E+01     0.00000000E+00    -1.95760010E-04    -1.04360362E-21
    7.80719995E+02     2.25487077E+00     3.60518303E-07     2.25487077E+00     3.60518303E-07     1.40789485E+01     0.00000000E+00    -1.97056758E-04    -1.04360575E-21
    7.75582406E+02     2.24047753E+00     3.62965311E-07     2.24047753E+00     3.62965311E-07     1.39863194E+01     0.00000000E+00    -1.98362095E-04    -1.04360795E-21
    7.70478626E+02     2.22617316E+00     3.65428529E-07     2.22617316E+00     3.65428529E-07     1.38943017E+01     0.00000000E+00    -1.99676079E-04    -1.04361014E-21
    7.65408432E+02     2.21195717E+00     3.67908063E-07     2.21195717E+00     3.67908063E-07     1.38028914E+01     0.00000000E+00    -2.00998767E-04    -1.04361231E-21
    7.60371602E+02     2.19782903E+00     3.70404022E-07     2.19782903E+00     3.70404022E-07     1.37120860E+01     0.00000000E+00    -2.02330216E-04    -1.04361447E-21
    7.55367918E+02     2.18380369E+00     3.72928723E-07     2.18380369E+00     3.72928723E-07     1.36218799E+01     0.00000000E+00    -2.03670486E-04    -1.04361661E-21
    7.50397161E+02     2.16988500E+00     3.75486259E-07     2.16988500E+00     3.75486259E-07     1.35322690E+01     0.00000000E+00    -2.05019633E-04    -1.04361881E-21
    7.45459114E+02     2.15605198E+00     3.78060736E-07     2.15605198E+00     3.78060736E-07     1.34432521E+01     0.00000000E+00    -2.06377718E-04    -1.04362107E-21
    7.40553562E+02     2.14230413E+00     3.80652267E-07     2.14230413E+00     3.80652267E-07     1.33548230E+01     0.00000000E+00    -2.07744798E-04    -1.04362331E-21
    7.35680292E+02     2.12864097E+00     3.83260964E-07     2.12864097E+00     3.83260964E-07     1.32669778E+01     0.00000000E+00    -2.09120935E-04    -1.04362555E-21
    7.30839091E+02     2.11506203E+00     3.85886943E-07     2.11506203E+00     3.85886943E-07     1.31797141E+01     0.00000000E+00    -2.10506187E-04    -1.04362776E-21
    7.26029748E+02     2.10156682E+00     3.88530315E-07     2.10156682E+00     3.88530315E-07     1.30930263E+01     0.00000000E+00    -2.11900615E-04    -1.04362996E-21
    7.21252053E+02     2.08815487E+00     3.91191199E-07     2.08815487E+00     3.91191199E-07     1.30069105E+01     0.00000000E+00    -2.13304281E-04    -1.04363226E-21
    7.16505798E+02     2.07482569E+00     3.93869708E-07     2.07482569E+00     3.93869708E-07     1.29213668E+01     0.00000000E+00    -2.14717244E-04    -1.04363455E-21
    7.11790776E+02     2.06160227E+00     3.96589486E-07     2.06160227E+00     3.96589486E-07     1.28363875E+01     0.00000000E+00    -2.16139567E-04    -1.04363683E-21
    7.07106781E+02     2.04847170E+00     3.99338945E-07     2.04847170E+00     3.99338945E-07     1.27519691E+01     0.00000000E+00    -2.17571312E-04    -1.04363909E-21
    7.02453610E+02     2.03542182E+00     4.02106616E-07     2.03542182E+00     4.02106616E-07     1.26681093E+01     0.00000000E+00    -2.19012541E-04    -1.04364134E-21
    6.97831060E+02     2.02245217E+00     4.04892621E-07     2.02245217E+00     4.04892621E-07     1.25848036E+01     0.00000000E+00    -2.20463317E-04    -1.04364362E-21
    6.93238928E+02     2.00956230E+00     4.07697081E-07     2.00956230E+00     4.07697081E-07     1.25020485E+01     0.00000000E+00    -2.21923703E-04    -1.04364597E-21
    6.88677016E+02     1.99675175E+00     4.10520118E-07     1.99675175E+00     4.10520118E-07     1.24198421E+01     0.00000000E+00    -2.23393763E-04    -1.04364830E-21
    6.84145123E+02     1.98402008E+00     4.13361855E-07     1.98402008E+00     4.13361855E-07     1.23381781E+01     0.00000000E+00    -2.24873561E-04    -1.04365062E-21
    6.79643053E+02     1.97136684E+00     4.16222416E-07     1.97136684E+00     4.16222416E-07     1.22570529E+01     0.00000000E+00    -2.26363161E-04    -1.04365292E-21
    6.75170609E+02     1.95879158E+00     4.19101926E-07     1.95879158E+00     4.19101926E-07     1.21764657E+01     0.00000000E+00    -2.27862629E-04    -1.04365521E-21
    6.70727597E+02     1.94632536E+00     4.22039881E-07     1.94632536E+00     4.22039881E-07     1.20964113E+01     0.00000000E+00    -2.29372029E-04    -1.04365760E-21
    6.66313822E+02     1.93393884E+00     4.25001372E-07     1.93393884E+00     4.25001372E-07     1.20168861E+01     0.00000000E+00    -2.30891428E-04    -1.04365998E-21
    6.61929092E+02     1.92162830E+00     4.27982479E-07     1.92162830E+00     4.27982479E-07     1.19378870E+01     0.00000000E+00    -2.32420892E-04    -1.04366235E-21
    6.57573216E+02     1.90939331E+00     4.30983334E-07     1.90939331E+00     4.30983334E-07     1.18594102E+01     0.00000000E+00    -2.33960487E-04    -1.04366470E-21
    6.53246005E+02     1.89723346E+00     4.34004067E-07     1.89723346E+00     4.34004067E-07     1.17814521E+01     0.00000000E+00    -2.35510280E-04    -1.04366704E-21
    6.48947269E+02     1.88514830E+00     4.37044810E-07     1.88514830E+00     4.37044810E-07     1.17040109E+01     0.00000000E+00    -2.37070340E-04    -1.04366944E-21
    6.44676821E+02     1.87313744E+00     4.40105695E-07     1.87313744E+00     4.40105695E-07     1.16270807E+01     0.00000000E+00    -2.38640734E-04    -1.04367190E-21
    6.40434475E+02     1.86120043E+00     4.43186857E-07     1.86120043E+00     4.43186857E-07     1.15506582E+01     0.00000000E+00    -2.40221530E-04    -1.04367434E-21
    6.36220046E+02     1.84934193E+00     4.46296141E-07     1.84934193E+00     4.46296141E-07     1.14747442E+01     0.00000000E+00    -2.41812798E-04    -1.04367677E-21
    6.32033351E+02     1.83758615E+00     4.49472041E-07     1.83758615E+00     4.49472041E-07     1.13993314E+01     0.00000000E+00    -2.43414606E-04    -1.04367918E-21
    6.27874206E+02     1.82590229E+00     4.52668979E-07     1.82590229E+00     4.52668979E-07     1.13244166E+01     0.00000000E+00    -2.45027026E-04    -1.04368160E-21
    6.23742431E+02     1.81428997E+00     4.55887095E-07     1.81428997E+00     4.55887095E-07     1.12499974E+01     0.00000000E+00    -2.46650126E-04    -1.04368415E-21
    6.19637846E+02     1.80274877E+00     4.59126527E-07     1.80274877E+00     4.59126527E-07     1.11760713E+01     0.00000000E+00    -2.48283978E-04    -1.04368668E-21
    6.15560271E+02     1.79127830E+00     4.62387418E-07     1.79127830E+00     4.62387418E-07     1.11026350E+01     0.00000000E+00    -2.49928652E-04    -1.04368920E-21
    6.11509529E+02     1.77987816E+00     4.65669910E-07     1.77987816E+00     4.65669910E-07     1.10296843E+01     0.00000000E+00    -2.51584222E-04    -1.04369170E-21
    6.07485443E+02     1.76854796E+00     4.68974145E-07     1.76854796E+00     4.68974145E-07     1.09572159E+01     0.00000000E+00    -2.53250758E-04    -1.04369418E-21
    6.03487838E+02     1.75728730E+00     4.72300269E-07     1.75728730E+00     4.72300269E-07     1.08852268E+01     0.00000000E+00    -2.54928334E-04    -1.04369676E-21
    5.99516539E+02     1.74610906E+00     4.75673848E-07     1.74610906E+00     4.75673848E-07     1.08137157E+01     0.00000000E+00    -2.56617022E-04    -1.04369935E-21
    5.95571374E+02     1.73502063E+00     4.79111150E-07     1.73502063E+00     4.79111150E-07     1.07426765E+01     0.00000000E+00    -2.58316896E-04    -1.04370191E-21
    5.91652171E+02     1.72399990E+00     4.82571220E-07     1.72399990E+00     4.82571220E-07     1.06721061E+01     0.00000000E+00    -2.60028030E-04    -1.04370446E-21
    5.87758758E+02     1.71304648E+00     4.86054211E-07     1.71304648E+00     4.86054211E-07     1.06020066E+01     0.00000000E+00    -2.61750500E-04    -1.04370699E-21
    5.83890966E+02     1.70216001E+00     4.89560274E-07     1.70216001E+00     4.89560274E-07     1.05323694E+01     0.00000000E+00    -2.63484379E-04    -1.04370965E-21
    5.80048626E+02     1.69134012E+00     4.93089561E-07     1.69134012E+00     4.93089561E-07     1.04631913E+01     0.00000000E+00    -2.65229744E-04    -1.04371237E-21
    5.76231571E+02     1.68058642E+00     4.96642227E-07     1.68058642E+00     4.96642227E-07     1.03944746E+01     0.00000000E+00    -2.66986670E-04    -1.04371506E-21
    5.72439634E+02     1.66989855E+00     5.00218427E-07     1.66989855E+00     5.00218427E-07     1.03262118E+01     0.00000000E+00    -2.68755235E-04    -1.04371774E-21
    5.68672651E+02     1.65927614E+00     5.03818316E-07     1.65927614E+00     5.03818316E-07     1.02583999E+01     0.00000000E+00    -2.70535515E-04    -1.04372040E-21
    5.64930456E+02     1.64874053E+00     5.07493030E-07     1.64874053E+00     5.07493030E-07     1.01910381E+01     0.00000000E+00    -2.72327587E-04    -1.04372313E-21
    5.61212888E+02     1.63828248E+00     5.11223601E-07     1.63828248E+00     5.11223601E-07     1.01241223E+01     0.00000000E+00    -2.74131531E-04    -1.04372592E-21
    5.57519783E+02     1.62788810E+00     5.14978884E-07     1.62788810E+00     5.14978884E-07     1.00576495E+01     0.00000000E+00    -2.75947424E-04    -1.04372870E-21
    5.53850981E+02     1.61755706E+00     5.18759043E-07     1.61755706E+00     5.18759043E-07     9.99161654E+00     0.00000000E+00    -2.77775346E-04    -1.04373146E-21
    5.50206321E+02     1.60728900E+00     5.22564242E-07     1.60728900E+00     5.22564242E-07     9.92602162E+00     0.00000000E+00    -2.79615377E-04    -1.04373420E-21
    5.46585646E+02     1.59708357E+00     5.26394647E-07     1.59708357E+00     5.26394647E-07     9.86086182E+00     0.00000000E+00    -2.81467596E-04    -1.04373701E-21
    5.42988797E+02     1.58694042E+00     5.30250426E-07     1.58694042E+00     5.30250426E-07     9.79613176E+00     0.00000000E+00    -2.83332085E-04    -1.04373992E-21
    5.39415617E+02     1.57685921E+00     5.34131746E-07     1.57685921E+00     5.34131746E-07     9.73183181E+00     0.00000000E+00    -2.85208924E-04    -1.04374281E-21
    5.35865950E+02     1.56683960E+00     5.38038776E-07     1.56683960E+00     5.38038776E-07     9.66795912E+00     0.00000000E+00    -2.87098196E-04    -1.04374569E-21
    5.32339643E+02     1.55691120E+00     5.42059134E-07     1.55691120E+00     5.42059134E-07     9.60450783E+00     0.00000000E+00    -2.88999982E-04    -1.04374854E-21
    5.28836541E+02     1.54704811E+00     5.46120873E-07     1.54704811E+00     5.46120873E-07     9.54147779E+00     0.00000000E+00    -2.90914367E-04    -1.04375146E-21
    5.25356491E+02     1.53724491E+00     5.50209518E-07     1.53724491E+00     5.50209518E-07     9.47886620E+00     0.00000000E+00    -2.92841432E-04    -1.04375450E-21
    5.21899342E+02     1.52750127E+00     5.54325246E-07     1.52750127E+00     5.54325246E-07     9.41666823E+00     0.00000000E+00    -2.94781263E-04    -1.04375752E-21
    5.18464942E+02     1.51781687E+00     5.58468238E-07     1.51781687E+00     5.58468238E-07     9.35488318E+00     0.00000000E+00    -2.96733944E-04    -1.04376052E-21
    5.15053144E+02     1.50819137E+00     5.62638674E-07     1.50819137E+00     5.62638674E-07     9.29350832E+00     0.00000000E+00    -2.98699559E-04    -1.04376350E-21
    5.11663797E+02     1.49862446E+00     5.66836735E-07     1.49862446E+00     5.66836735E-07     9.23253972E+00     0.00000000E+00    -3.00678195E-04    -1.04376656E-21
    5.08296753E+02     1.48911581E+00     5.71062605E-07     1.48911581E+00     5.71062605E-07     9.17197560E+00     0.00000000E+00    -3.02669938E-04    -1.04376974E-21
    5.04951867E+02     1.47966847E+00     5.75328310E-07     1.47966847E+00     5.75328310E-07     9.11181331E+00     0.00000000E+00    -3.04674874E-04    -1.04377290E-21
    5.01628992E+02     1.47031111E+00     5.79737730E-07     1.47031111E+00     5.79737730E-07     9.05204946E+00     0.00000000E+00    -3.06693092E-04    -1.04377603E-21
    4.98327984E+02     1.46101034E+00     5.84176359E-07     1.46101034E+00     5.84176359E-07     8.99268226E+00     0.00000000E+00    -3.08724678E-04    -1.04377915E-21
    4.95048698E+02     1.45176586E+00     5.88644391E-07     1.45176586E+00     5.88644391E-07     8.93370908E+00     0.00000000E+00    -3.10769723E-04    -1.04378238E-21
    4.91790991E+02     1.44257737E+00     5.93142019E-07     1.44257737E+00     5.93142019E-07     8.87512656E+00     0.00000000E+00    -3.12828313E-04    -1.04378572E-21
    4.88554723E+02     1.43344455E+00     5.97669441E-07     1.43344455E+00     5.97669441E-07     8.81693318E+00     0.00000000E+00    -3.14900541E-04    -1.04378903E-21
    4.85339750E+02     1.42436711E+00     6.02226853E-07     1.42436711E+00     6.02226853E-07     8.75912637E+00     0.00000000E+00    -3.16986495E-04    -1.04379232E-21
    4.82145934E+02     1.41534474E+00     6.06814453E-07     1.41534474E+00     6.06814453E-07     8.70170172E+00     0.00000000E+00    -3.19086266E-04    -1.04379558E-21
    4.78973136E+02     1.40637714E+00     6.11432443E-07     1.40637714E+00     6.11432443E-07     8.64465908E+00     0.00000000E+00    -3.21199947E-04    -1.04379901E-21
    4.75821216E+02     1.39747607E+00     6.16133220E-07     1.39747607E+00     6.16133220E-07     8.58799593E+00     0.00000000E+00    -3.23327630E-04    -1.04380251E-21
    4.72690037E+02     1.38865314E+00     6.20971161E-07     1.38865314E+00     6.20971161E-07     8.53170646E+00     0.00000000E+00    -3.25469406E-04    -1.04380597E-21
    4.69579464E+02     1.37988336E+00     6.25841150E-07     1.37988336E+00     6.25841150E-07     8.47579239E+00     0.00000000E+00    -3.27625370E-04    -1.04380942E-21
    4.66489360E+02     1.37116647E+00     6.30743398E-07     1.37116647E+00     6.30743398E-07     8.42025124E+00     0.00000000E+00    -3.29795615E-04    -1.04381284E-21
    4.63419590E+02     1.36250217E+00     6.35678120E-07     1.36250217E+00     6.35678120E-07     8.36507561E+00     0.00000000E+00    -3.31980237E-04    -1.04381651E-21
    4.60370022E+02     1.35389018E+00     6.40645530E-07     1.35389018E+00     6.40645530E-07     8.31026773E+00     0.00000000E+00    -3.34179330E-04    -1.04382019E-21
    4.57340521E+02     1.34533021E+00     6.45645845E-07     1.34533021E+00     6.45645845E-07     8.25582517E+00     0.00000000E+00    -3.36392989E-04    -1.04382384E-21
    4.54330956E+02     1.33682199E+00     6.50679283E-07     1.33682199E+00     6.50679283E-07     8.20174287E+00     0.00000000E+00    -3.38621313E-04    -1.04382746E-21
    4.51341196E+02     1.32836524E+00     6.55746064E-07     1.32836524E+00     6.55746064E-07     8.14802002E+00     0.00000000E+00    -3.40864397E-04    -1.04383114E-21
    4.48371111E+02     1.31998102E+00     6.60958701E-07     1.31998102E+00     6.60958701E-07     8.09465425E+00     0.00000000E+00    -3.43122340E-04    -1.04383507E-21
    4.45420570E+02     1.31166335E+00     6.66291523E-07     1.31166335E+00     6.66291523E-07     8.04164385E+00     0.00000000E+00    -3.45395240E-04    -1.04383898E-21
    4.42489445E+02     1.30339559E+00     6.71659670E-07     1.30339559E+00     6.71659670E-07     7.98898459E+00     0.00000000E+00    -3.47683196E-04    -1.04384285E-21
    4.39577609E+02     1.29517745E+00     6.77063377E-07     1.29517745E+00     6.77063377E-07     7.93667416E+00     0.00000000E+00    -3.49986308E-04    -1.04384671E-21
    4.36684934E+02     1.28700869E+00     6.82502879E-07     1.28700869E+00     6.82502879E-07     7.88471528E+00     0.00000000E+00    -3.52304676E-04    -1.04385074E-21
    4.33811295E+02     1.27888904E+00     6.87978414E-07     1.27888904E+00     6.87978414E-07     7.83309887E+00     0.00000000E+00    -3.54638401E-04    -1.04385488E-21
    4.30956566E+02     1.27081824E+00     6.93490219E-07     1.27081824E+00     6.93490219E-07     7.78182269E+00     0.00000000E+00    -3.56987585E-04    -1.04385900E-21
    4.28120623E+02     1.26279602E+00     6.99038535E-07     1.26279602E+00     6.99038535E-07     7.73089529E+00     0.00000000E+00    -3.59352331E-04    -1.04386309E-21
    4.25303342E+02     1.25482212E+00     7.04623604E-07     1.25482212E+00     7.04623604E-07     7.68030319E+00     0.00000000E+00    -3.61732741E-04    -1.04386717E-21
    4.22504601E+02     1.24692694E+00     7.10446076E-07     1.24692694E+00     7.10446076E-07     7.63004416E+00     0.00000000E+00    -3.64128919E-04    -1.04387159E-21
    4.19724276E+02     1.23908630E+00     7.16355727E-07     1.23908630E+00     7.16355727E-07     7.58012510E+00     0.00000000E+00    -3.66540970E-04    -1.04387599E-21
    4.16962248E+02     1.23129247E+00     7.22304525E-07     1.23129247E+00     7.22304525E-07     7.53053650E+00     0.00000000E+00    -3.68968999E-04    -1.04388036E-21
    4.14218396E+02     1.22354521E+00     7.28292728E-07     1.22354521E+00     7.28292728E-07     7.48127618E+00     0.00000000E+00    -3.71413112E-04    -1.04388470E-21
    4.11492600E+02     1.21584426E+00     7.34320599E-07     1.21584426E+00     7.34320599E-07     7.43234415E+00     0.00000000E+00    -3.73873414E-04    -1.04388924E-21
    4.08784741E+02     1.20818940E+00     7.40388399E-07     1.20818940E+00     7.40388399E-07     7.38373903E+00     0.00000000E+00    -3.76350014E-04    -1.04389393E-21
    4.06094701E+02     1.20058036E+00     7.46496393E-07     1.20058036E+00     7.46496393E-07     7.33545864E+00     0.00000000E+00    -3.78843020E-04    -1.04389858E-21
    4.03422363E+02     1.19301692E+00     7.52644847E-07     1.19301692E+00     7.52644847E-07     7.28749608E+00     0.00000000E+00    -3.81352539E-04    -1.04390321E-21
    4.00767611E+02     1.18550055E+00     7.58847454E-07     1.18550055E+00     7.58847454E-07     7.23985497E+00     0.00000000E+00    -3.83878683E-04    -1.04390787E-21
    3.98130329E+02     1.17806736E+00     7.65391999E-07     1.17806736E+00     7.65391999E-07     7.19253320E+00     0.00000000E+00    -3.86421559E-04    -1.04391291E-21
    3.95510401E+02     1.17067826E+00     7.71979896E-07     1.17067826E+00     7.71979896E-07     7.14552595E+00     0.00000000E+00    -3.88981280E-04    -1.04391791E-21
    3.92907714E+02     1.16333301E+00     7.78611433E-07     1.16333301E+00     7.78611433E-07     7.09883000E+00     0.00000000E+00    -3.91557957E-04    -1.04392287E-21
    3.90322155E+02     1.15603140E+00     7.85286899E-07     1.15603140E+00     7.85286899E-07     7.05244328E+00     0.00000000E+00    -3.94151703E-04    -1.04392781E-21
    3.87753609E+02     1.14877320E+00     7.92006583E-07     1.14877320E+00     7.92006583E-07     7.00637354E+00     0.00000000E+00    -3.96762630E-04    -1.04393310E-21
    3.85201967E+02     1.14155817E+00     7.98770780E-07     1.14155817E+00     7.98770780E-07     6.96060696E+00     0.00000000E+00    -3.99390852E-04    -1.04393845E-21
    3.82667115E+02     1.13438611E+00     8.05579785E-07     1.13438611E+00     8.05579785E-07     6.91514153E+00     0.00000000E+00    -4.02036484E-04    -1.04394376E-21
    3.80148945E+02     1.12725679E+00     8.12433893E-07     1.12725679E+00     8.12433893E-07     6.86998600E+00     0.00000000E+00    -4.04699641E-04    -1.04394903E-21
    3.77647345E+02     1.12018175E+00     8.19445059E-07     1.12018175E+00     8.19445059E-07     6.82513061E+00     0.00000000E+00    -4.07380439E-04    -1.04395459E-21
    3.75162207E+02     1.11317878E+00     8.26790805E-07     1.11317878E+00     8.26790805E-07     6.78057337E+00     0.00000000E+00    -4.10078995E-04    -1.04396035E-21
    3.72693423E+02     1.10621706E+00     8.34185211E-07     1.10621706E+00     8.34185211E-07     6.73630961E+00     0.00000000E+00    -4.12795427E-04    -1.04396607E-21
    3.70240885E+02     1.09929637E+00     8.41628599E-07     1.09929637E+00     8.41628599E-07     6.69234533E+00     0.00000000E+00    -4.15529853E-04    -1.04397175E-21
    3.67804486E+02     1.09241653E+00     8.49121293E-07     1.09241653E+00     8.49121293E-07     6.64867851E+00     0.00000000E+00    -4.18282392E-04    -1.04397761E-21
    3.65384121E+02     1.08557731E+00     8.56663620E-07     1.08557731E+00     8.56663620E-07     6.60530019E+00     0.00000000E+00    -4.21053165E-04    -1.04398376E-21
    3.62979682E+02     1.07877851E+00     8.64255909E-07     1.07877851E+00     8.64255909E-07     6.56220926E+00     0.00000000E+00    -4.23842291E-04    -1.04398987E-21
    3.60591066E+02     1.07201993E+00     8.71898490E-07     1.07201993E+00     8.71898490E-07     6.51940382E+00     0.00000000E+00    -4.26649893E-04    -1.04399594E-21
    3.58218169E+02     1.06530135E+00     8.79591697E-07     1.06530135E+00     8.79591697E-07     6.47689501E+00     0.00000000E+00    -4.29476094E-04    -1.04400217E-21
    3.55860886E+02     1.05864541E+00     8.87600719E-07     1.05864541E+00     8.87600719E-07     6.43466613E+00     0.00000000E+00    -4.32321015E-04    -1.04400883E-21
    3.53519116E+02     1.05204968E+00     8.95910485E-07     1.05204968E+00     8.95910485E-07     6.39271535E+00     0.00000000E+00    -4.35184782E-04    -1.04401544E-21
    3.51192756E+02     1.04549249E+00     9.04275295E-07     1.04549249E+00     9.04275295E-07     6.35104777E+00     0.00000000E+00    -4.38067518E-04    -1.04402201E-21
    3.48881705E+02     1.03897365E+00     9.12695516E-07     1.03897365E+00     9.12695516E-07     6.30966088E+00     0.00000000E+00    -4.40969351E-04    -1.04402871E-21
    3.46585862E+02     1.03249298E+00     9.21171514E-07     1.03249298E+00     9.21171514E-07     6.26855281E+00     0.00000000E+00    -4.43890406E-04    -1.04403583E-21
    3.44305127E+02     1.02605027E+00     9.29703658E-07     1.02605027E+00     9.29703658E-07     6.22771553E+00     0.00000000E+00    -4.46830810E-04    -1.04404290E-21
    3.42039400E+02     1.01964535E+00     9.38292320E-07     1.01964535E+00     9.38292320E-07     6.18715181E+00     0.00000000E+00    -4.49790692E-04    -1.04404992E-21
    3.39788583E+02     1.01327802E+00     9.46937875E-07     1.01327802E+00     9.46937875E-07     6.14685984E+00     0.00000000E+00    -4.52770180E-04    -1.04405716E-21
    3.37552578E+02     1.00694810E+00     9.55640700E-07     1.00694810E+00     9.55640700E-07     6.10684510E+00     0.00000000E+00    -4.55769406E-04    -1.04406487E-21
    3.35331287E+02     1.00069042E+00     9.64901056E-07     1.00069042E+00     9.64901056E-07     6.06709385E+00     0.00000000E+00    -4.58788498E-04    -1.04407252E-21
    3.33124614E+02     9.94480354E-01     9.74385902E-07     9.94480354E-01     9.74385902E-07     6.02760435E+00     0.00000000E+00    -4.61827590E-04    -1.04408013E-21
    3.30932461E+02     9.88306236E-01     9.83933577E-07     9.88306236E-01     9.83933577E-07     5.98838500E+00     0.00000000E+00    -4.64886813E-04    -1.04408799E-21
    3.28754734E+02     9.82167892E-01     9.93544497E-07     9.82167892E-01     9.93544497E-07     5.94943031E+00     0.00000000E+00    -4.67966301E-04    -1.04409614E-21
    3.26591338E+02     9.76065151E-01     1.00321908E-06     9.76065151E-01     1.00321908E-06     5.91073852E+00     0.00000000E+00    -4.71066188E-04    -1.04410423E-21
    3.24442179E+02     9.69997840E-01     1.01295775E-06     9.69997840E-01     1.01295775E-06     5.87230186E+00     0.00000000E+00    -4.74186609E-04    -1.04411228E-21
    3.22307162E+02     9.63965789E-01     1.02276093E-06     9.63965789E-01     1.02276093E-06     5.83412255E+00     0.00000000E+00    -4.77327700E-04    -1.04412120E-21
    3.20186195E+02     9.57968826E-01     1.03262905E-06     9.57968826E-01     1.03262905E-06     5.79619891E+00     0.00000000E+00    -4.80489599E-04    -1.04413047E-21
    3.18079184E+02     9.52006782E-01     1.04256254E-06     9.52006782E-01     1.04256254E-06     5.75854149E+00     0.00000000E+00    -4.83672442E-04    -1.04413969E-21
    3.15986040E+02     9.46129330E-01     1.05342222E-06     9.46129330E-01     1.05342222E-06     5.72113210E+00     0.00000000E+00    -4.86876369E-04    -1.04414884E-21
    3.13906669E+02     9.40285857E-01     1.06436054E-06     9.40285857E-01     1.06436054E-06     5.68396911E+00     0.00000000E+00    -4.90101519E-04    -1.04412187E-21
    3.11840982E+02     9.34475819E-01     1.07537132E-06     9.34475819E-01     1.07537132E-06     5.64705524E+00     0.00000000E+00    -4.93348033E-04    -1.04409459E-21
    3.09788888E+02     9.28699061E-01     1.08645503E-06     9.28699061E-01     1.08645503E-06     5.61039591E+00     0.00000000E+00    -4.96616053E-04    -1.04406749E-21
    3.07750298E+02     9.22955430E-01     1.09761217E-06     9.22955430E-01     1.09761217E-06     5.57398940E+00     0.00000000E+00    -4.99905721E-04    -1.04404056E-21
    3.05725124E+02     9.17244771E-01     1.10884321E-06     9.17244771E-01     1.10884321E-06     5.53782311E+00     0.00000000E+00    -5.03217179E-04    -1.04401381E-21
    3.03713276E+02     9.11566930E-01     1.12014865E-06     9.11566930E-01     1.12014865E-06     5.50189514E+00     0.00000000E+00    -5.06550574E-04    -1.04398724E-21
    3.01714667E+02     9.05921755E-01     1.13152897E-06     9.05921755E-01     1.13152897E-06     5.46620394E+00     0.00000000E+00    -5.09906049E-04    -1.04396083E-21
    2.99729210E+02     9.00321565E-01     1.14324805E-06     9.00321565E-01     1.14324805E-06     5.43077311E+00     0.00000000E+00    -5.13283752E-04    -1.04394031E-21
    2.97756819E+02     8.94794920E-01     1.15593116E-06     8.94794920E-01     1.15593116E-06     5.39557806E+00     0.00000000E+00    -5.16683829E-04    -1.04395584E-21
    2.95797407E+02     8.89299422E-01     1.16869828E-06     8.89299422E-01     1.16869828E-06     5.36061721E+00     0.00000000E+00    -5.20106429E-04    -1.04397126E-21
    2.93850889E+02     8.83834936E-01     1.18154997E-06     8.83834936E-01     1.18154997E-06     5.32588702E+00     0.00000000E+00    -5.23551701E-04    -1.04398658E-21
