    4.48371111E+02     1.02856005E+00     4.78914190E-07     1.02856005E+00     4.78914190E-07     5.71830129E+00     0.00000000E+00    -2.42423400E-04    -1.04383507E-21
    4.45420570E+02     1.02208379E+00     4.82754907E-07     1.02208379E+00     4.82754907E-07     5.68085356E+00     0.00000000E+00    -2.44029253E-04    -1.04383898E-21
    4.42489445E+02     1.01564631E+00     4.86621065E-07     1.01564631E+00     4.86621065E-07     5.64365390E+00     0.00000000E+00    -2.45645744E-04    -1.04384285E-21
    4.39577609E+02     1.00924741E+00     4.90512833E-07     1.00924741E+00     4.90512833E-07     5.60670069E+00     0.00000000E+00    -2.47272943E-04    -1.04384671E-21
    4.36684934E+02     1.00288689E+00     4.94430381E-07     1.00288689E+00     4.94430381E-07     5.56999582E+00     0.00000000E+00    -2.48910920E-04    -1.04385074E-21
    4.33811295E+02     9.96564540E-01     4.98373879E-07     9.96564540E-01     4.98373879E-07     5.53353288E+00     0.00000000E+00    -2.50559748E-04    -1.04385488E-21
    4.30956566E+02     9.90280156E-01     5.02343499E-07     9.90280156E-01     5.02343499E-07     5.49731028E+00     0.00000000E+00    -2.52219498E-04    -1.04385900E-21
    4.28120623E+02     9.84033539E-01     5.06339416E-07     9.84033539E-01     5.06339416E-07     5.46133415E+00     0.00000000E+00    -2.53890242E-04    -1.04386309E-21
    4.25303342E+02     9.77824485E-01     5.10361801E-07     9.77824485E-01     5.10361801E-07     5.42559481E+00     0.00000000E+00    -2.55572054E-04    -1.04386717E-21
    4.22504601E+02     9.71678682E-01     5.14548544E-07     9.71678682E-01     5.14548544E-07     5.39009072E+00     0.00000000E+00    -2.57265006E-04    -1.04387159E-21
    4.19724276E+02     9.65575729E-01     5.18796424E-07     9.65575729E-01     5.18796424E-07     5.35482683E+00     0.00000000E+00    -2.58969172E-04    -1.04387599E-21
    4.16962248E+02     9.59509116E-01     5.23072443E-07     9.59509116E-01     5.23072443E-07     5.31979643E+00     0.00000000E+00    -2.60684628E-04    -1.04388036E-21
    4.14218396E+02     9.53478654E-01     5.27376787E-07     9.53478654E-01     5.27376787E-07     5.28499795E+00     0.00000000E+00    -2.62411447E-04    -1.04388470E-21
    4.11492600E+02     9.47484155E-01     5.31709643E-07     9.47484155E-01     5.31709643E-07     5.25043127E+00     0.00000000E+00    -2.64149704E-04    -1.04388924E-21
    4.08784741E+02     9.41525431E-01     5.36071201E-07     9.41525431E-01     5.36071201E-07     5.21609558E+00     0.00000000E+00    -2.65899476E-04    -1.04389393E-21
    4.06094701E+02     9.35602295E-01     5.40461651E-07     9.35602295E-01     5.40461651E-07     5.18198935E+00     0.00000000E+00    -2.67660839E-04    -1.04389858E-21
    4.03422363E+02     9.29714561E-01     5.44881184E-07     9.29714561E-01     5.44881184E-07     5.14810769E+00     0.00000000E+00    -2.69433869E-04    -1.04390321E-21
    4.00767611E+02     9.23863442E-01     5.49339156E-07     9.23863442E-01     5.49339156E-07     5.11445306E+00     0.00000000E+00    -2.71218644E-04    -1.04390787E-21
    3.98130329E+02     9.18078310E-01     5.54032029E-07     9.18078310E-01     5.54032029E-07     5.08102397E+00     0.00000000E+00    -2.73015242E-04    -1.04391291E-21
    3.95510401E+02     9.12327386E-01     5.58755989E-07     9.12327386E-01     5.58755989E-07     5.04781713E+00     0.00000000E+00    -2.74823741E-04    -1.04391791E-21
    3.92907714E+02     9.06610495E-01     5.63511242E-07     9.06610495E-01     5.63511242E-07     5.01483019E+00     0.00000000E+00    -2.76644220E-04    -1.04392287E-21
    3.90322155E+02     9.00927463E-01     5.68297994E-07     9.00927463E-01     5.68297994E-07     4.98206170E+00     0.00000000E+00    -2.78476757E-04    -1.04392781E-21
    3.87753609E+02     8.95278116E-01     5.73116454E-07     8.95278116E-01     5.73116454E-07     4.94951709E+00     0.00000000E+00    -2.80321434E-04    -1.04393310E-21
    3.85201967E+02     8.89662281E-01     5.77966832E-07     8.89662281E-01     5.77966832E-07     4.91718673E+00     0.00000000E+00    -2.82178330E-04    -1.04393845E-21
    3.82667115E+02     8.84079787E-01     5.82849341E-07     8.84079787E-01     5.82849341E-07     4.88506921E+00     0.00000000E+00    -2.84047527E-04    -1.04394376E-21
    3.80148945E+02     8.78530460E-01     5.87764191E-07     8.78530460E-01     5.87764191E-07     4.85317038E+00     0.00000000E+00    -2.85929106E-04    -1.04394903E-21
    3.77647345E+02     8.73023839E-01     5.92787328E-07     8.73023839E-01     5.92787328E-07     4.82148364E+00     0.00000000E+00    -2.87823148E-04    -1.04395459E-21
    3.75162207E+02     8.67574578E-01     5.98039165E-07     8.67574578E-01     5.98039165E-07     4.79000759E+00     0.00000000E+00    -2.89729737E-04    -1.04396035E-21
    3.72693423E+02     8.62157296E-01     6.03325791E-07     8.62157296E-01     6.03325791E-07     4.75873884E+00     0.00000000E+00    -2.91648955E-04    -1.04396607E-21
    3.70240885E+02     8.56771835E-01     6.08647437E-07     8.56771835E-01     6.08647437E-07     4.72768165E+00     0.00000000E+00    -2.93580887E-04    -1.04397175E-21
    3.67804486E+02     8.51418035E-01     6.14004334E-07     8.51418035E-01     6.14004334E-07     4.69683461E+00     0.00000000E+00    -2.95525616E-04    -1.04397761E-21
    3.65384121E+02     8.46095737E-01     6.19396716E-07     8.46095737E-01     6.19396716E-07     4.66619142E+00     0.00000000E+00    -2.97483227E-04    -1.04398376E-21
    3.62979682E+02     8.40804783E-01     6.24824818E-07     8.40804783E-01     6.24824818E-07     4.63575120E+00     0.00000000E+00    -2.99453806E-04    -1.04398987E-21
    3.60591066E+02     8.35545015E-01     6.30288877E-07     8.35545015E-01     6.30288877E-07     4.60551261E+00     0.00000000E+00    -3.01437438E-04    -1.04399594E-21
    3.58218169E+02     8.30316275E-01     6.35789131E-07     8.30316275E-01     6.35789131E-07     4.57548368E+00     0.00000000E+00    -3.03434211E-04    -1.04400217E-21
    3.55860886E+02     8.25137081E-01     6.41503671E-07     8.25137081E-01     6.41503671E-07     4.54565246E+00     0.00000000E+00    -3.05444210E-04    -1.04400883E-21
    3.53519116E+02     8.20005468E-01     6.47422392E-07     8.20005468E-01     6.47422392E-07     4.51601765E+00     0.00000000E+00    -3.07467523E-04    -1.04401544E-21
    3.51192756E+02     8.14903711E-01     6.53380318E-07     8.14903711E-01     6.53380318E-07     4.48658302E+00     0.00000000E+00    -3.09504240E-04    -1.04402201E-21
    3.48881705E+02     8.09831666E-01     6.59377711E-07     8.09831666E-01     6.59377711E-07     4.45734662E+00     0.00000000E+00    -3.11554448E-04    -1.04402871E-21
    3.46585862E+02     8.04789187E-01     6.65414832E-07     8.04789187E-01     6.65414832E-07     4.42830713E+00     0.00000000E+00    -3.13618237E-04    -1.04403583E-21
    3.44305127E+02     7.99776130E-01     6.71491944E-07     7.99776130E-01     6.71491944E-07     4.39945905E+00     0.00000000E+00    -3.15695697E-04    -1.04404290E-21
    3.42039400E+02     7.94792350E-01     6.77609311E-07     7.94792350E-01     6.77609311E-07     4.37080417E+00     0.00000000E+00    -3.17786918E-04    -1.04404992E-21
    3.39788583E+02     7.89837704E-01     6.83767201E-07     7.89837704E-01     6.83767201E-07     4.34234123E+00     0.00000000E+00    -3.19891992E-04    -1.04405716E-21
    3.37552578E+02     7.84912048E-01     6.89965882E-07     7.84912048E-01     6.89965882E-07     4.31407415E+00     0.00000000E+00    -3.22011010E-04    -1.04406487E-21
    3.35331287E+02     7.80044413E-01     6.96538569E-07     7.80044413E-01     6.96538569E-07     4.28599324E+00     0.00000000E+00    -3.24144065E-04    -1.04407252E-21
    3.33124614E+02     7.75214305E-01     7.03263459E-07     7.75214305E-01     7.03263459E-07     4.25809726E+00     0.00000000E+00    -3.26291250E-04    -1.04408013E-21
    3.30932461E+02     7.70412006E-01     7.10032895E-07     7.70412006E-01     7.10032895E-07     4.23039213E+00     0.00000000E+00    -3.28452657E-04    -1.04408799E-21
    3.28754734E+02     7.65637386E-01     7.16847174E-07     7.65637386E-01     7.16847174E-07     4.20287397E+00     0.00000000E+00    -3.30628383E-04    -1.04409614E-21
    3.26591338E+02     7.60890314E-01     7.23706591E-07     7.60890314E-01     7.23706591E-07     4.17554152E+00     0.00000000E+00    -3.32818521E-04    -1.04410423E-21
    3.24442179E+02     7.56170660E-01     7.30611446E-07     7.56170660E-01     7.30611446E-07     4.14838925E+00     0.00000000E+00    -3.35023167E-04    -1.04411228E-21
    3.22307162E+02     7.51478293E-01     7.37562040E-07     7.51478293E-01     7.37562040E-07     4.12141884E+00     0.00000000E+00    -3.37242416E-04    -1.04412120E-21
    3.20186195E+02     7.46813084E-01     7.44558676E-07     7.46813084E-01     7.44558676E-07     4.09462908E+00     0.00000000E+00    -3.39476366E-04    -1.04413047E-21
    3.18079184E+02     7.42174902E-01     7.51601658E-07     7.42174902E-01     7.51601658E-07     4.06802731E+00     0.00000000E+00    -3.41725115E-04    -1.04413969E-21
    3.15986040E+02     7.37603688E-01     7.59258211E-07     7.37603688E-01     7.59258211E-07     4.04160079E+00     0.00000000E+00    -3.43988759E-04    -1.04414884E-21
    3.13906669E+02     7.33058761E-01     7.66969900E-07     7.33058761E-01     7.66969900E-07     4.01534837E+00     0.00000000E+00    -3.46267398E-04    -1.04412187E-21
    3.11840982E+02     7.28539690E-01     7.74732672E-07     7.28539690E-01     7.74732672E-07     3.98927192E+00     0.00000000E+00    -3.48561132E-04    -1.04409459E-21
    3.09788888E+02     7.24046358E-01     7.82546866E-07     7.24046358E-01     7.82546866E-07     3.96337529E+00     0.00000000E+00    -3.50870059E-04    -1.04406749E-21
    3.07750298E+02     7.19578647E-01     7.90412822E-07     7.19578647E-01     7.90412822E-07     3.93765728E+00     0.00000000E+00    -3.53194281E-04    -1.04404056E-21
    3.05725124E+02     7.15136442E-01     7.98330884E-07     7.15136442E-01     7.98330884E-07     3.91210892E+00     0.00000000E+00    -3.55533899E-04    -1.04401381E-21
    3.03713276E+02     7.10719625E-01     8.06301397E-07     7.10719625E-01     8.06301397E-07     3.88672896E+00     0.00000000E+00    -3.57889015E-04    -1.04398724E-21
    3.01714667E+02     7.06328079E-01     8.14324708E-07     7.06328079E-01     8.14324708E-07     3.86151630E+00     0.00000000E+00    -3.60259732E-04    -1.04396083E-21
    2.99729210E+02     7.01971832E-01     8.22572632E-07     7.01971832E-01     8.22572632E-07     3.83648758E+00     0.00000000E+00    -3.62646153E-04    -1.04394031E-21
    2.97756819E+02     6.97674116E-01     8.31452288E-07     6.97674116E-01     8.31452288E-07     3.81162538E+00     0.00000000E+00    -3.65048382E-04    -1.04395584E-21
    2.95797407E+02     6.93400462E-01     8.40390764E-07     6.93400462E-01     8.40390764E-07     3.78692859E+00     0.00000000E+00    -3.67466524E-04    -1.04397126E-21
    2.93850889E+02     6.89150767E-01     8.49388451E-07     6.89150767E-01     8.49388451E-07     3.76239480E+00     0.00000000E+00    -3.69900683E-04    -1.04398658E-21
    2.91917181E+02     6.84924928E-01     8.58445739E-07     6.84924928E-01     8.58445739E-07     3.73802784E+00     0.00000000E+00    -3.72350968E-04    -1.04400180E-21
    2.89996197E+02     6.80722842E-01     8.67563025E-07     6.80722842E-01     8.67563025E-07     3.71382662E+00     0.00000000E+00    -3.74817483E-04    -1.04401691E-21
    2.88087854E+02     6.76544405E-01     8.76740705E-07     6.76544405E-01     8.76740705E-07     3.68979786E+00     0.00000000E+00    -3.77300336E-04    -1.04403192E-21
    2.86192070E+02     6.72389515E-01     8.85979179E-07     6.72389515E-01     8.85979179E-07     3.66592753E+00     0.00000000E+00    -3.79799637E-04    -1.04404684E-21
    2.84308761E+02     6.68258068E-01     8.95278851E-07     6.68258068E-01     8.95278851E-07     3.64221459E+00     0.00000000E+00    -3.82315494E-04    -1.04406165E-21
    2.82437845E+02     6.64174388E-01     9.05107233E-07     6.64174388E-01     9.05107233E-07     3.61865838E+00     0.00000000E+00    -3.84848015E-04    -1.04407636E-21
    2.80579241E+02     6.60141069E-01     9.15535634E-07     6.60141069E-01     9.15535634E-07     3.59526912E+00     0.00000000E+00    -3.87397313E-04    -1.04409098E-21
    2.78732867E+02     6.56129866E-01     9.26033115E-07     6.56129866E-01     9.26033115E-07     3.57204569E+00     0.00000000E+00    -3.89963498E-04    -1.04410550E-21
    2.76898644E+02     6.52140692E-01     9.36600134E-07     6.52140692E-01     9.36600134E-07     3.54897797E+00     0.00000000E+00    -3.92546681E-04    -1.04411992E-21
    2.75076491E+02     6.48173459E-01     9.47237150E-07     6.48173459E-01     9.47237150E-07     3.52606244E+00     0.00000000E+00    -3.95146976E-04    -1.04413424E-21
    2.73266329E+02     6.44228081E-01     9.57944627E-07     6.44228081E-01     9.57944627E-07     3.50329807E+00     0.00000000E+00    -3.97764496E-04    -1.04414847E-21
    2.71468079E+02     6.40304467E-01     9.68723033E-07     6.40304467E-01     9.68723033E-07     3.48069170E+00     0.00000000E+00    -4.00399354E-04    -1.04416260E-21
    2.69681662E+02     6.36402531E-01     9.79572836E-07     6.36402531E-01     9.79572836E-07     3.45824508E+00     0.00000000E+00    -4.03051667E-04    -1.04417664E-21
    2.67907001E+02     6.32522184E-01     9.90494511E-07     6.32522184E-01     9.90494511E-07     3.43595713E+00     0.00000000E+00    -4.05721548E-04    -1.04419058E-21
    2.66144018E+02     6.28702324E-01     1.00243900E-06     6.28702324E-01     1.00243900E-06     3.41381673E+00     0.00000000E+00    -4.08409116E-04    -1.04420443E-21
    2.64392637E+02     6.24919336E-01     1.01486351E-06     6.24919336E-01     1.01486351E-06     3.39182248E+00     0.00000000E+00    -4.11114486E-04    -1.04421819E-21
    2.62652780E+02     6.21156595E-01     1.02737032E-06     6.21156595E-01     1.02737032E-06     3.36997341E+00     0.00000000E+00    -4.13837777E-04    -1.04423185E-21
    2.60924373E+02     6.17414030E-01     1.03995997E-06     6.17414030E-01     1.03995997E-06     3.34828422E+00     0.00000000E+00    -4.16579108E-04    -1.04424542E-21
    2.59207340E+02     6.13691567E-01     1.05263303E-06     6.13691567E-01     1.05263303E-06     3.32674691E+00     0.00000000E+00    -4.19338598E-04    -1.04425890E-21
    2.57501606E+02     6.09989134E-01     1.06539003E-06     6.09989134E-01     1.06539003E-06     3.30536046E+00     0.00000000E+00    -4.22116367E-04    -1.04427229E-21
    2.55807097E+02     6.06306657E-01     1.07823153E-06     6.06306657E-01     1.07823153E-06     3.28411581E+00     0.00000000E+00    -4.24912536E-04    -1.04428559E-21
    2.54123739E+02     6.02644064E-01     1.09115810E-06     6.02644064E-01     1.09115810E-06     3.26301151E+00     0.00000000E+00    -4.27727228E-04    -1.04429880E-21
    2.52451458E+02     5.99001279E-01     1.10417030E-06     5.99001279E-01     1.10417030E-06     3.24204662E+00     0.00000000E+00    -4.30560564E-04    -1.04431192E-21
    2.50790181E+02     5.95433068E-01     1.11901669E-06     5.95433068E-01     1.11901669E-06     3.22124047E+00     0.00000000E+00    -4.33412670E-04    -1.04432495E-21
    2.49139837E+02     5.91886809E-01     1.13407036E-06     5.91886809E-01     1.13407036E-06     3.20058072E+00     0.00000000E+00    -4.36283668E-04    -1.04434874E-21
    2.47500353E+02     5.88359007E-01     1.14922376E-06     5.88359007E-01     1.14922376E-06     3.18006636E+00     0.00000000E+00    -4.39173684E-04    -1.04438226E-21
    2.45871658E+02     5.84849604E-01     1.16447753E-06     5.84849604E-01     1.16447753E-06     3.15968829E+00     0.00000000E+00    -4.42082843E-04    -1.04441555E-21
    2.44253680E+02     5.81358542E-01     1.17983234E-06     5.81358542E-01     1.17983234E-06     3.13944496E+00     0.00000000E+00    -4.45011274E-04    -1.04444863E-21
    2.42646350E+02     5.77885762E-01     1.19528887E-06     5.77885762E-01     1.19528887E-06     3.11933549E+00     0.00000000E+00    -4.47959103E-04    -1.04448148E-21
    2.41049597E+02     5.74431205E-01     1.21084778E-06     5.74431205E-01     1.21084778E-06     3.09937837E+00     0.00000000E+00    -4.50926459E-04    -1.04451412E-21
    2.39463351E+02     5.70994813E-01     1.22650976E-06     5.70994813E-01     1.22650976E-06     3.07956591E+00     0.00000000E+00    -4.53913471E-04    -1.04454653E-21
    2.37887544E+02     5.67588265E-01     1.24274499E-06     5.67588265E-01     1.24274499E-06     3.05989711E+00     0.00000000E+00    -4.56920270E-04    -1.04457873E-21
    2.36322107E+02     5.64252804E-01     1.26124688E-06     5.64252804E-01     1.26124688E-06     3.04035933E+00     0.00000000E+00    -4.59946986E-04    -1.04461072E-21
    2.34766971E+02     5.60934050E-01     1.27987133E-06     5.60934050E-01     1.27987133E-06     3.02095092E+00     0.00000000E+00    -4.62993752E-04    -1.04464249E-21
    2.33222068E+02     5.57631962E-01     1.29861915E-06     5.57631962E-01     1.29861915E-06     3.00167102E+00     0.00000000E+00    -4.66060700E-04    -1.04467405E-21
    2.31687332E+02     5.54346499E-01     1.31749116E-06     5.54346499E-01     1.31749116E-06     2.98252757E+00     0.00000000E+00    -4.69147964E-04    -1.04470539E-21
    2.30162696E+02     5.51077618E-01     1.33648818E-06     5.51077618E-01     1.33648818E-06     2.96353323E+00     0.00000000E+00    -4.72255678E-04    -1.04473653E-21
    2.28648093E+02     5.47825276E-01     1.35561104E-06     5.47825276E-01     1.35561104E-06     2.94468696E+00     0.00000000E+00    -4.75383978E-04    -1.04476746E-21
    2.27143456E+02     5.44589429E-01     1.37486057E-06     5.44589429E-01     1.37486057E-06     2.92596666E+00     0.00000000E+00    -4.78533001E-04    -1.04479819E-21
    2.25648721E+02     5.41370033E-01     1.39423762E-06     5.41370033E-01     1.39423762E-06     2.90737058E+00     0.00000000E+00    -4.81702884E-04    -1.04482871E-21
    2.24163822E+02     5.38198163E-01     1.41534140E-06     5.38198163E-01     1.41534140E-06     2.88889790E+00     0.00000000E+00    -4.84893764E-04    -1.04485902E-21
    2.22688695E+02     5.35085220E-01     1.43883222E-06     5.35085220E-01     1.43883222E-06     2.87054879E+00     0.00000000E+00    -4.88105781E-04    -1.04488913E-21
    2.21223274E+02     5.31987138E-01     1.46247865E-06     5.31987138E-01     1.46247865E-06     2.85234363E+00     0.00000000E+00    -4.91339075E-04    -1.04491904E-21
    2.19767497E+02     5.28903893E-01     1.48628171E-06     5.28903893E-01     1.48628171E-06     2.83428138E+00     0.00000000E+00    -4.94593787E-04    -1.04494875E-21
    2.18321300E+02     5.25835460E-01     1.51024245E-06     5.25835460E-01     1.51024245E-06     2.81636048E+00     0.00000000E+00    -4.97870059E-04    -1.04497826E-21
    2.16884620E+02     5.22781814E-01     1.53436191E-06     5.22781814E-01     1.53436191E-06     2.79855878E+00     0.00000000E+00    -5.01168033E-04    -1.04500758E-21
    2.15457394E+02     5.19742929E-01     1.55864115E-06     5.19742929E-01     1.55864115E-06     2.78087551E+00     0.00000000E+00    -5.04487854E-04    -1.04503669E-21
    2.14039560E+02     5.16718776E-01     1.58308121E-06     5.16718776E-01     1.58308121E-06     2.76331120E+00     0.00000000E+00    -5.07829666E-04    -1.04506561E-21
    2.12631056E+02     5.13709329E-01     1.60768317E-06     5.13709329E-01     1.60768317E-06     2.74586451E+00     0.00000000E+00    -5.11193614E-04    -1.04509434E-21
    2.11231821E+02     5.10771123E-01     1.63628319E-06     5.10771123E-01     1.63628319E-06     2.72853468E+00     0.00000000E+00    -5.14579846E-04    -1.04512288E-21
    2.09841793E+02     5.07876162E-01     1.66711398E-06     5.07876162E-01     1.66711398E-06     2.71140180E+00     0.00000000E+00    -5.17988508E-04    -1.04515122E-21
    2.08460913E+02     5.04994136E-01     1.69814899E-06     5.04994136E-01     1.69814899E-06     2.69438333E+00     0.00000000E+00    -5.21419751E-04    -1.04517938E-21
    2.07089120E+02     5.02125040E-01     1.72938958E-06     5.02125040E-01     1.72938958E-06     2.67747853E+00     0.00000000E+00    -5.24873722E-04    -1.04520734E-21
    2.05726354E+02     4.99268868E-01     1.76083712E-06     4.99268868E-01     1.76083712E-06     2.66068838E+00     0.00000000E+00    -5.28350573E-04    -1.04523512E-21
    2.04372556E+02     4.96425613E-01     1.79249297E-06     4.96425613E-01     1.79249297E-06     2.64401044E+00     0.00000000E+00    -5.31850455E-04    -1.04526271E-21
    2.03027666E+02     4.93595267E-01     1.82435851E-06     4.93595267E-01     1.82435851E-06     2.62744398E+00     0.00000000E+00    -5.35373521E-04    -1.04529012E-21
    2.01691627E+02     4.90777822E-01     1.85643514E-06     4.90777822E-01     1.85643514E-06     2.61100327E+00     0.00000000E+00    -5.38919924E-04    -1.04531734E-21
    2.00364380E+02     4.87973268E-01     1.88872425E-06     4.87973268E-01     1.88872425E-06     2.59472041E+00     0.00000000E+00    -5.42489820E-04    -1.04534438E-21
    1.99045866E+02     4.85228046E-01     1.92524210E-06     4.85228046E-01     1.92524210E-06     2.57859419E+00     0.00000000E+00    -5.46083363E-04    -1.04547384E-21
    1.97736030E+02     4.82511114E-01     1.96349695E-06     4.82511114E-01     1.96349695E-06     2.56257872E+00     0.00000000E+00    -5.49700710E-04    -1.04564143E-21
    1.96434812E+02     4.79819066E-01     2.00324709E-06     4.79819066E-01     2.00324709E-06     2.54667100E+00     0.00000000E+00    -5.53342019E-04    -1.04580800E-21
    1.95142158E+02     4.77150216E-01     2.04452510E-06     4.77150216E-01     2.04452510E-06     2.53087031E+00     0.00000000E+00    -5.57007448E-04    -1.04597355E-21
    1.93858010E+02     4.74506039E-01     2.08740484E-06     4.74506039E-01     2.08740484E-06     2.51517840E+00     0.00000000E+00    -5.60697158E-04    -1.04613808E-21
    1.92582312E+02     4.71884760E-01     2.13198693E-06     4.71884760E-01     2.13198693E-06     2.49959219E+00     0.00000000E+00    -5.64411309E-04    -1.04630160E-21
    1.91315009E+02     4.69287306E-01     2.17839383E-06     4.69287306E-01     2.17839383E-06     2.48411097E+00     0.00000000E+00    -5.68150064E-04    -1.04646411E-21
    1.90056046E+02     4.66714643E-01     2.22673196E-06     4.66714643E-01     2.22673196E-06     2.46888785E+00     0.00000000E+00    -5.71913584E-04    -1.04662563E-21
    1.88805367E+02     4.64166453E-01     2.27713429E-06     4.64166453E-01     2.27713429E-06     2.45377018E+00     0.00000000E+00    -5.75702035E-04    -1.04678615E-21
    1.87562919E+02     4.61641612E-01     2.32972235E-06     4.61641612E-01     2.32972235E-06     2.43875723E+00     0.00000000E+00    -5.79515581E-04    -1.04694568E-21
    1.86328647E+02     4.59141097E-01     2.38464754E-06     4.59141097E-01     2.38464754E-06     2.42385000E+00     0.00000000E+00    -5.83354388E-04    -1.04710422E-21
    1.85102496E+02     4.56665995E-01     2.44209537E-06     4.56665995E-01     2.44209537E-06     2.40904440E+00     0.00000000E+00    -5.87218625E-04    -1.04726179E-21
    1.83884415E+02     4.54215299E-01     2.50221342E-06     4.54215299E-01     2.50221342E-06     2.39433974E+00     0.00000000E+00    -5.91108459E-04    -1.04741839E-21
    1.82674349E+02     4.51789966E-01     2.56523500E-06     4.51789966E-01     2.56523500E-06     2.37973905E+00     0.00000000E+00    -5.95024059E-04    -1.04757402E-21
    1.81472247E+02     4.49389492E-01     2.63137312E-06     4.49389492E-01     2.63137312E-06     2.36530670E+00     0.00000000E+00    -5.98965597E-04    -1.04772870E-21
    1.80278055E+02     4.47013329E-01     2.70082029E-06     4.47013329E-01     2.70082029E-06     2.35104135E+00     0.00000000E+00    -6.02933245E-04    -1.04788241E-21
    1.79091721E+02     4.44663408E-01     2.77393031E-06     4.44663408E-01     2.77393031E-06     2.33699004E+00     0.00000000E+00    -6.06927175E-04    -1.04803518E-21
    1.77913194E+02     4.42340197E-01     2.85110997E-06     4.42340197E-01     2.85110997E-06     2.32303682E+00     0.00000000E+00    -6.10947561E-04    -1.04818700E-21
    1.76742422E+02     4.40043500E-01     2.93262624E-06     4.40043500E-01     2.93262624E-06     2.30918103E+00     0.00000000E+00    -6.14994579E-04    -1.04833788E-21
    1.75579355E+02     4.37774362E-01     3.01884358E-06     4.37774362E-01     3.01884358E-06     2.29542790E+00     0.00000000E+00    -6.19068405E-04    -1.04848782E-21
    1.74423941E+02     4.35531814E-01     3.11018817E-06     4.35531814E-01     3.11018817E-06     2.28177117E+00     0.00000000E+00    -6.23169217E-04    -1.04863684E-21
    1.73276131E+02     4.33316103E-01     3.20714831E-06     4.33316103E-01     3.20714831E-06     2.26821018E+00     0.00000000E+00    -6.27297193E-04    -1.04878493E-21
    1.72135874E+02     4.31129254E-01     3.31032886E-06     4.31129254E-01     3.31032886E-06     2.25475045E+00     0.00000000E+00    -6.31452514E-04    -1.04893211E-21
    1.71003121E+02     4.28971101E-01     3.42032438E-06     4.28971101E-01     3.42032438E-06     2.24158961E+00     0.00000000E+00    -6.35635360E-04    -1.04907837E-21
    1.69877821E+02     4.26841620E-01     3.53797758E-06     4.26841620E-01     3.53797758E-06     2.22872499E+00     0.00000000E+00    -6.39845914E-04    -1.04922373E-21
    1.68759927E+02     4.24741578E-01     3.66407043E-06     4.24741578E-01     3.66407043E-06     2.21605357E+00     0.00000000E+00    -6.44084359E-04    -1.04936818E-21
    1.67649389E+02     4.22673140E-01     3.79969531E-06     4.22673140E-01     3.79969531E-06     2.20347712E+00     0.00000000E+00    -6.48350881E-04    -1.04951173E-21
    1.66546160E+02     4.20636186E-01     3.94606771E-06     4.20636186E-01     3.94606771E-06     2.19099499E+00     0.00000000E+00    -6.52645665E-04    -1.04965440E-21
    1.65450190E+02     4.18633107E-01     4.10471201E-06     4.18633107E-01     4.10471201E-06     2.17861885E+00     0.00000000E+00    -6.56968897E-04    -1.04979617E-21
    1.64361432E+02     4.16664498E-01     4.27735397E-06     4.16664498E-01     4.27735397E-06     2.16633646E+00     0.00000000E+00    -6.61320768E-04    -1.04993706E-21
    1.63279839E+02     4.14730356E-01     4.46609759E-06     4.14730356E-01     4.46609759E-06     2.15414717E+00     0.00000000E+00    -6.65701466E-04    -1.05007708E-21
    1.62205363E+02     4.12833551E-01     4.67379934E-06     4.12833551E-01     4.67379934E-06     2.14206346E+00     0.00000000E+00    -6.70111183E-04    -1.05021622E-21
    1.61137958E+02     4.10978517E-01     4.90449631E-06     4.10978517E-01     4.90449631E-06     2.13129499E+00     0.00000000E+00    -6.74550110E-04    -1.05035450E-21
    1.60077577E+02     4.09167387E-01     5.16300197E-06     4.09167387E-01     5.16300197E-06     2.12182904E+00     0.00000000E+00    -6.79018442E-04    -1.05049191E-21
    1.59024174E+02     4.07404353E-01     5.45479230E-06     4.07404353E-01     5.45479230E-06     2.11339922E+00     0.00000000E+00    -6.83516372E-04    -1.05062847E-21
    1.57977703E+02     4.05711211E-01     5.78867236E-06     4.05711211E-01     5.78867236E-06     2.10512047E+00     0.00000000E+00    -6.88044098E-04    -1.05076417E-21
    1.56938119E+02     4.04090757E-01     6.17672195E-06     4.04090757E-01     6.17672195E-06     2.09699148E+00     0.00000000E+00    -6.92601816E-04    -1.05089903E-21
    1.55905375E+02     4.02526540E-01     6.63544739E-06     4.02526540E-01     6.63544739E-06     2.08912453E+00     0.00000000E+00    -6.97189724E-04    -1.05103304E-21
    1.54879428E+02     4.01024031E-01     7.19166163E-06     4.01024031E-01     7.19166163E-06     2.08142547E+00     0.00000000E+00    -7.01808024E-04    -1.05116622E-21
    1.53860232E+02     3.99590042E-01     7.89407499E-06     3.99590042E-01     7.89407499E-06     2.07389280E+00     0.00000000E+00    -7.06456917E-04    -1.05129856E-21
    1.52847743E+02     3.98246672E-01     8.83834118E-06     3.98246672E-01     8.83834118E-06     2.06667610E+00     0.00000000E+00    -7.11136604E-04    -1.05143008E-21
    1.51841916E+02     3.97029941E-01     1.02665072E-05     3.97029941E-01     1.02665072E-05     2.04184135E+00     0.00000000E+00    -7.15847290E-04    -1.05156077E-21
    1.50842709E+02     4.01761571E-01     1.40963465E-05     4.01761571E-01     1.40963465E-05     2.08158718E+00    -4.31783493E-09    -7.20589181E-04    -1.05169064E-21
