    6.75170609E+02     5.89945458E+00     4.22429977E-06     5.89945458E+00     4.22429977E-06     3.77477798E+01     0.00000000E+00    -7.05288932E-04    -1.04365521E-21
    6.70727597E+02     5.86168682E+00     4.25210209E-06     5.86168682E+00     4.25210209E-06     3.74996035E+01     0.00000000E+00    -7.09960882E-04    -1.04365760E-21
    6.66313822E+02     5.82415930E+00     4.28008483E-06     5.82415930E+00     4.28008483E-06     3.72530657E+01     0.00000000E+00    -7.14663780E-04    -1.04365998E-21
    6.61929092E+02     5.78686501E+00     4.30825293E-06     5.78686501E+00     4.30825293E-06     3.70081438E+01     0.00000000E+00    -7.19397831E-04    -1.04366235E-21
    6.57573216E+02     5.74980260E+00     4.33660762E-06     5.74980260E+00     4.33660762E-06     3.67648540E+01     0.00000000E+00    -7.24163241E-04    -1.04366470E-21
    6.53246005E+02     5.71297073E+00     4.36515014E-06     5.71297073E+00     4.36515014E-06     3.65231855E+01     0.00000000E+00    -7.28960218E-04    -1.04366704E-21
    6.48947269E+02     5.67636804E+00     4.39388172E-06     5.67636804E+00     4.39388172E-06     3.62831076E+01     0.00000000E+00    -7.33788970E-04    -1.04366944E-21
    6.44676821E+02     5.63999321E+00     4.42280363E-06     5.63999321E+00     4.42280363E-06     3.60446008E+01     0.00000000E+00    -7.38649709E-04    -1.04367190E-21
    6.40434475E+02     5.60384490E+00     4.45191713E-06     5.60384490E+00     4.45191713E-06     3.58076548E+01     0.00000000E+00    -7.43542647E-04    -1.04367434E-21
    6.36220046E+02     5.56792975E+00     4.48121765E-06     5.56792975E+00     4.48121765E-06     3.55723063E+01     0.00000000E+00    -7.48467996E-04    -1.04367677E-21
    6.32033351E+02     5.53228520E+00     4.51067753E-06     5.53228520E+00     4.51067753E-06     3.53385119E+01     0.00000000E+00    -7.53425971E-04    -1.04367918E-21
    6.27874206E+02     5.49686214E+00     4.54033255E-06     5.49686214E+00     4.54033255E-06     3.51062614E+01     0.00000000E+00    -7.58416789E-04    -1.04368160E-21
    6.23742431E+02     5.46165930E+00     4.57018402E-06     5.46165930E+00     4.57018402E-06     3.48755421E+01     0.00000000E+00    -7.63440666E-04    -1.04368415E-21
    6.19637846E+02     5.42667539E+00     4.60023322E-06     5.42667539E+00     4.60023322E-06     3.46463607E+01     0.00000000E+00    -7.68497823E-04    -1.04368668E-21
    6.15560271E+02     5.39190914E+00     4.63048148E-06     5.39190914E+00     4.63048148E-06     3.44187068E+01     0.00000000E+00    -7.73588479E-04    -1.04368920E-21
    6.11509529E+02     5.35735929E+00     4.66093010E-06     5.35735929E+00     4.66093010E-06     3.41925688E+01     0.00000000E+00    -7.78712856E-04    -1.04369170E-21
    6.07485443E+02     5.32302457E+00     4.69158043E-06     5.32302457E+00     4.69158043E-06     3.39678952E+01     0.00000000E+00    -7.83871178E-04    -1.04369418E-21
    6.03487838E+02     5.28890372E+00     4.72243378E-06     5.28890372E+00     4.72243378E-06     3.37446764E+01     0.00000000E+00    -7.89063670E-04    -1.04369676E-21
    5.99516539E+02     5.25501538E+00     4.75347680E-06     5.25501538E+00     4.75347680E-06     3.35229722E+01     0.00000000E+00    -7.94290557E-04    -1.04369935E-21
    5.95571374E+02     5.22136995E+00     4.78470151E-06     5.22136995E+00     4.78470151E-06     3.33027352E+01     0.00000000E+00    -7.99552068E-04    -1.04370191E-21
    5.91652171E+02     5.18793366E+00     4.81613305E-06     5.18793366E+00     4.81613305E-06     3.30839557E+01     0.00000000E+00    -8.04848432E-04    -1.04370446E-21
    5.87758758E+02     5.15470528E+00     4.84777281E-06     5.15470528E+00     4.84777281E-06     3.28666228E+01     0.00000000E+00    -8.10179880E-04    -1.04370699E-21
    5.83890966E+02     5.12168361E+00     4.87962215E-06     5.12168361E+00     4.87962215E-06     3.26507299E+01     0.00000000E+00    -8.15546645E-04    -1.04370965E-21
    5.80048626E+02     5.08886745E+00     4.91168246E-06     5.08886745E+00     4.91168246E-06     3.24362675E+01     0.00000000E+00    -8.20948959E-04    -1.04371237E-21
    5.76231571E+02     5.05625559E+00     4.94395515E-06     5.05625559E+00     4.94395515E-06     3.22232286E+01     0.00000000E+00    -8.26387060E-04    -1.04371506E-21
    5.72439634E+02     5.02384685E+00     4.97644162E-06     5.02384685E+00     4.97644162E-06     3.20116082E+01     0.00000000E+00    -8.31861183E-04    -1.04371774E-21
    5.68672651E+02     4.99164004E+00     5.00914328E-06     4.99164004E+00     5.00914328E-06     3.18013970E+01     0.00000000E+00    -8.37371568E-04    -1.04372040E-21
    5.64930456E+02     4.95966501E+00     5.04204071E-06     4.95966501E+00     5.04204071E-06     3.15925309E+01     0.00000000E+00    -8.42918454E-04    -1.04372313E-21
    5.61212888E+02     4.92790786E+00     5.07514317E-06     4.92790786E+00     5.07514317E-06     3.13850596E+01     0.00000000E+00    -8.48502084E-04    -1.04372592E-21
    5.57519783E+02     4.89634815E+00     5.10846491E-06     4.89634815E+00     5.10846491E-06     3.11789738E+01     0.00000000E+00    -8.54122701E-04    -1.04372870E-21
    5.53850981E+02     4.86498472E+00     5.14200737E-06     4.86498472E+00     5.14200737E-06     3.09742401E+01     0.00000000E+00    -8.59780549E-04    -1.04373146E-21
    5.50206321E+02     4.83381643E+00     5.17577203E-06     4.83381643E+00     5.17577203E-06     3.07708710E+01     0.00000000E+00    -8.65475876E-04    -1.04373420E-21
    5.46585646E+02     4.80284215E+00     5.20976034E-06     4.80284215E+00     5.20976034E-06     3.05688574E+01     0.00000000E+00    -8.71208930E-04    -1.04373701E-21
    5.42988797E+02     4.77206075E+00     5.24397381E-06     4.77206075E+00     5.24397381E-06     3.03681887E+01     0.00000000E+00    -8.76979960E-04    -1.04373992E-21
    5.39415617E+02     4.74147109E+00     5.27841390E-06     4.74147109E+00     5.27841390E-06     3.01688423E+01     0.00000000E+00    -8.82789218E-04    -1.04374281E-21
    5.35865950E+02     4.71107207E+00     5.31308214E-06     4.71107207E+00     5.31308214E-06     2.99708094E+01     0.00000000E+00    -8.88636958E-04    -1.04374569E-21
    5.32339643E+02     4.68090211E+00     5.34796376E-06     4.68090211E+00     5.34796376E-06     2.97740983E+01     0.00000000E+00    -8.94523434E-04    -1.04374854E-21
    5.28836541E+02     4.65092637E+00     5.38307371E-06     4.65092637E+00     5.38307371E-06     2.95786828E+01     0.00000000E+00    -9.00448904E-04    -1.04375146E-21
    5.25356491E+02     4.62113703E+00     5.41841623E-06     4.62113703E+00     5.41841623E-06     2.93845543E+01     0.00000000E+00    -9.06413624E-04    -1.04375450E-21
    5.21899342E+02     4.59153302E+00     5.45399287E-06     4.59153302E+00     5.45399287E-06     2.91917183E+01     0.00000000E+00    -9.12417855E-04    -1.04375752E-21
    5.18464942E+02     4.56211324E+00     5.48980517E-06     4.56211324E+00     5.48980517E-06     2.90001720E+01     0.00000000E+00    -9.18461860E-04    -1.04376052E-21
    5.15053144E+02     4.53287664E+00     5.52585470E-06     4.53287664E+00     5.52585470E-06     2.88099067E+01     0.00000000E+00    -9.24545901E-04    -1.04376350E-21
    5.11663797E+02     4.50382213E+00     5.56214302E-06     4.50382213E+00     5.56214302E-06     2.86208910E+01     0.00000000E+00    -9.30670243E-04    -1.04376656E-21
    5.08296753E+02     4.47494866E+00     5.59867173E-06     4.47494866E+00     5.59867173E-06     2.84331154E+01     0.00000000E+00    -9.36835154E-04    -1.04376974E-21
    5.04951867E+02     4.44625947E+00     5.63544313E-06     4.44625947E+00     5.63544313E-06     2.82465719E+01     0.00000000E+00    -9.43040903E-04    -1.04377290E-21
    5.01628992E+02     4.41779051E+00     5.67246516E-06     4.41779051E+00     5.67246516E-06     2.80612767E+01     0.00000000E+00    -9.49287759E-04    -1.04377603E-21
    4.98327984E+02     4.38949853E+00     5.70973243E-06     4.38949853E+00     5.70973243E-06     2.78772094E+01     0.00000000E+00    -9.55575995E-04    -1.04377915E-21
    4.95048698E+02     4.36138250E+00     5.74724656E-06     4.36138250E+00     5.74724656E-06     2.76943619E+01     0.00000000E+00    -9.61905886E-04    -1.04378238E-21
    4.91790991E+02     4.33344140E+00     5.78500919E-06     4.33344140E+00     5.78500919E-06     2.75127309E+01     0.00000000E+00    -9.68277706E-04    -1.04378572E-21
    4.88554723E+02     4.30567421E+00     5.82302197E-06     4.30567421E+00     5.82302197E-06     2.73323051E+01     0.00000000E+00    -9.74691735E-04    -1.04378903E-21
    4.85339750E+02     4.27807990E+00     5.86128656E-06     4.27807990E+00     5.86128656E-06     2.71530766E+01     0.00000000E+00    -9.81148251E-04    -1.04379232E-21
    4.82145934E+02     4.25065749E+00     5.89980461E-06     4.25065749E+00     5.89980461E-06     2.69750376E+01     0.00000000E+00    -9.87647536E-04    -1.04379558E-21
    4.78973136E+02     4.22340596E+00     5.93857781E-06     4.22340596E+00     5.93857781E-06     2.67981793E+01     0.00000000E+00    -9.94189873E-04    -1.04379901E-21
    4.75821216E+02     4.19633890E+00     5.97762512E-06     4.19633890E+00     5.97762512E-06     2.66224940E+01     0.00000000E+00    -1.00077555E-03    -1.04380251E-21
    4.72690037E+02     4.16946972E+00     6.01696614E-06     4.16946972E+00     6.01696614E-06     2.64479788E+01     0.00000000E+00    -1.00740485E-03    -1.04380597E-21
    4.69579464E+02     4.14276757E+00     6.05656776E-06     4.14276757E+00     6.05656776E-06     2.62746225E+01     0.00000000E+00    -1.01407806E-03    -1.04380942E-21
    4.66489360E+02     4.11623149E+00     6.09643172E-06     4.11623149E+00     6.09643172E-06     2.61024173E+01     0.00000000E+00    -1.02079548E-03    -1.04381284E-21
    4.63419590E+02     4.08986051E+00     6.13655973E-06     4.08986051E+00     6.13655973E-06     2.59313504E+01     0.00000000E+00    -1.02755739E-03    -1.04381651E-21
    4.60370022E+02     4.06365368E+00     6.17695356E-06     4.06365368E+00     6.17695356E-06     2.57614199E+01     0.00000000E+00    -1.03436410E-03    -1.04382019E-21
    4.57340521E+02     4.03761003E+00     6.21761497E-06     4.03761003E+00     6.21761497E-06     2.55926183E+01     0.00000000E+00    -1.04121589E-03    -1.04382384E-21
    4.54330956E+02     4.01172861E+00     6.25854573E-06     4.01172861E+00     6.25854573E-06     2.54249406E+01     0.00000000E+00    -1.04811307E-03    -1.04382746E-21
    4.51341196E+02     3.98600848E+00     6.29974761E-06     3.98600848E+00     6.29974761E-06     2.52583748E+01     0.00000000E+00    -1.05505594E-03    -1.04383114E-21
    4.48371111E+02     3.96047386E+00     6.34129757E-06     3.96047386E+00     6.34129757E-06     2.50929135E+01     0.00000000E+00    -1.06204480E-03    -1.04383507E-21
    4.45420570E+02     3.93511711E+00     6.38318006E-06     3.93511711E+00     6.38318006E-06     2.49285510E+01     0.00000000E+00    -1.06907996E-03    -1.04383898E-21
    4.42489445E+02     3.90991797E+00     6.42534000E-06     3.90991797E+00     6.42534000E-06     2.47652792E+01     0.00000000E+00    -1.07616172E-03    -1.04384285E-21
    4.39577609E+02     3.88487552E+00     6.46777921E-06     3.88487552E+00     6.46777921E-06     2.46030909E+01     0.00000000E+00    -1.08329038E-03    -1.04384671E-21
    4.36684934E+02     3.85998884E+00     6.51049954E-06     3.85998884E+00     6.51049954E-06     2.44419902E+01     0.00000000E+00    -1.09046627E-03    -1.04385074E-21
    4.33811295E+02     3.83525705E+00     6.55350287E-06     3.83525705E+00     6.55350287E-06     2.42819515E+01     0.00000000E+00    -1.09768970E-03    -1.04385488E-21
    4.30956566E+02     3.81067922E+00     6.59679105E-06     3.81067922E+00     6.59679105E-06     2.41229680E+01     0.00000000E+00    -1.10496097E-03    -1.04385900E-21
    4.28120623E+02     3.78625447E+00     6.64036598E-06     3.78625447E+00     6.64036598E-06     2.39650644E+01     0.00000000E+00    -1.11228041E-03    -1.04386309E-21
    4.25303342E+02     3.76198190E+00     6.68422956E-06     3.76198190E+00     6.68422956E-06     2.38082030E+01     0.00000000E+00    -1.11964833E-03    -1.04386717E-21
    4.22504601E+02     3.73789640E+00     6.72858454E-06     3.73789640E+00     6.72858454E-06     2.36523769E+01     0.00000000E+00    -1.12706506E-03    -1.04387159E-21
    4.19724276E+02     3.71396918E+00     6.77328205E-06     3.71396918E+00     6.77328205E-06     2.34976086E+01     0.00000000E+00    -1.13453092E-03    -1.04387599E-21
    4.16962248E+02     3.69019061E+00     6.81827565E-06     3.69019061E+00     6.81827565E-06     2.33438772E+01     0.00000000E+00    -1.14204623E-03    -1.04388036E-21
    4.14218396E+02     3.66655984E+00     6.86356729E-06     3.66655984E+00     6.86356729E-06     2.31911757E+01     0.00000000E+00    -1.14961133E-03    -1.04388470E-21
    4.11492600E+02     3.64307602E+00     6.90915895E-06     3.64307602E+00     6.90915895E-06     2.30394172E+01     0.00000000E+00    -1.15722654E-03    -1.04388924E-21
    4.08784741E+02     3.61973828E+00     6.95505262E-06     3.61973828E+00     6.95505262E-06     2.28886871E+01     0.00000000E+00    -1.16489219E-03    -1.04389393E-21
    4.06094701E+02     3.59654577E+00     7.00125029E-06     3.59654577E+00     7.00125029E-06     2.27389784E+01     0.00000000E+00    -1.17260863E-03    -1.04389858E-21
    4.03422363E+02     3.57349766E+00     7.04775399E-06     3.57349766E+00     7.04775399E-06     2.25902612E+01     0.00000000E+00    -1.18037617E-03    -1.04390321E-21
    4.00767611E+02     3.55059511E+00     7.09458431E-06     3.55059511E+00     7.09458431E-06     2.24425444E+01     0.00000000E+00    -1.18819517E-03    -1.04390787E-21
    3.98130329E+02     3.52787998E+00     7.14214118E-06     3.52787998E+00     7.14214118E-06     2.22958213E+01     0.00000000E+00    -1.19606596E-03    -1.04391291E-21
    3.95510401E+02     3.50530581E+00     7.19001308E-06     3.50530581E+00     7.19001308E-06     2.21500810E+01     0.00000000E+00    -1.20398890E-03    -1.04391791E-21
    3.92907714E+02     3.48287177E+00     7.23820209E-06     3.48287177E+00     7.23820209E-06     2.20052901E+01     0.00000000E+00    -1.21196431E-03    -1.04392287E-21
    3.90322155E+02     3.46057706E+00     7.28671031E-06     3.46057706E+00     7.28671031E-06     2.18614425E+01     0.00000000E+00    -1.21999255E-03    -1.04392781E-21
    3.87753609E+02     3.43842087E+00     7.33553986E-06     3.43842087E+00     7.33553986E-06     2.17185928E+01     0.00000000E+00    -1.22807398E-03    -1.04393310E-21
    3.85201967E+02     3.41640240E+00     7.38469286E-06     3.41640240E+00     7.38469286E-06     2.15766888E+01     0.00000000E+00    -1.23620893E-03    -1.04393845E-21
    3.82667115E+02     3.39452083E+00     7.43417146E-06     3.39452083E+00     7.43417146E-06     2.14357244E+01     0.00000000E+00    -1.24439778E-03    -1.04394376E-21
    3.80148945E+02     3.37277539E+00     7.48397781E-06     3.37277539E+00     7.48397781E-06     2.12957042E+01     0.00000000E+00    -1.25264086E-03    -1.04394903E-21
    3.77647345E+02     3.35117952E+00     7.53431664E-06     3.35117952E+00     7.53431664E-06     2.11566119E+01     0.00000000E+00    -1.26093856E-03    -1.04395459E-21
    3.75162207E+02     3.32975421E+00     7.58551162E-06     3.32975421E+00     7.58551162E-06     2.10184415E+01     0.00000000E+00    -1.26929121E-03    -1.04396035E-21
    3.72693423E+02     3.30846166E+00     7.63704573E-06     3.30846166E+00     7.63704573E-06     2.08812065E+01     0.00000000E+00    -1.27769920E-03    -1.04396607E-21
    3.70240885E+02     3.28730110E+00     7.68892120E-06     3.28730110E+00     7.68892120E-06     2.07448846E+01     0.00000000E+00    -1.28616288E-03    -1.04397175E-21
    3.67804486E+02     3.26627178E+00     7.74114031E-06     3.26627178E+00     7.74114031E-06     2.06094698E+01     0.00000000E+00    -1.29468262E-03    -1.04397761E-21
    3.65384121E+02     3.24537293E+00     7.79370532E-06     3.24537293E+00     7.79370532E-06     2.04749667E+01     0.00000000E+00    -1.30325880E-03    -1.04398376E-21
    3.62979682E+02     3.22460380E+00     7.84661854E-06     3.22460380E+00     7.84661854E-06     2.03413533E+01     0.00000000E+00    -1.31189179E-03    -1.04398987E-21
    3.60591066E+02     3.20396364E+00     7.89988226E-06     3.20396364E+00     7.89988226E-06     2.02086237E+01     0.00000000E+00    -1.32058197E-03    -1.04399594E-21
    3.58218169E+02     3.18345170E+00     7.95349881E-06     3.18345170E+00     7.95349881E-06     2.00768013E+01     0.00000000E+00    -1.32932971E-03    -1.04400217E-21
    3.55860886E+02     3.16309591E+00     8.00807246E-06     3.16309591E+00     8.00807246E-06     1.99458553E+01     0.00000000E+00    -1.33813540E-03    -1.04400883E-21
    3.53519116E+02     3.14289274E+00     8.06357055E-06     3.14289274E+00     8.06357055E-06     1.98157800E+01     0.00000000E+00    -1.34699942E-03    -1.04401544E-21
    3.51192756E+02     3.12281450E+00     8.11943627E-06     3.12281450E+00     8.11943627E-06     1.96865682E+01     0.00000000E+00    -1.35592215E-03    -1.04402201E-21
    3.48881705E+02     3.10286046E+00     8.17567205E-06     3.10286046E+00     8.17567205E-06     1.95582303E+01     0.00000000E+00    -1.36490399E-03    -1.04402871E-21
    3.46585862E+02     3.08302992E+00     8.23228035E-06     3.08302992E+00     8.23228035E-06     1.94307605E+01     0.00000000E+00    -1.37394533E-03    -1.04403583E-21
    3.44305127E+02     3.06332216E+00     8.28926363E-06     3.06332216E+00     8.28926363E-06     1.93041253E+01     0.00000000E+00    -1.38304656E-03    -1.04404290E-21
    3.42039400E+02     3.04373647E+00     8.34662438E-06     3.04373647E+00     8.34662438E-06     1.91783378E+01     0.00000000E+00    -1.39220808E-03    -1.04404992E-21
    3.39788583E+02     3.02427215E+00     8.40436509E-06     3.02427215E+00     8.40436509E-06     1.90533926E+01     0.00000000E+00    -1.40143028E-03    -1.04405716E-21
    3.37552578E+02     3.00492851E+00     8.46248829E-06     3.00492851E+00     8.46248829E-06     1.89293222E+01     0.00000000E+00    -1.41071357E-03    -1.04406487E-21
    3.35331287E+02     2.98575281E+00     8.52237224E-06     2.98575281E+00     8.52237224E-06     1.88060540E+01     0.00000000E+00    -1.42005836E-03    -1.04407252E-21
    3.33124614E+02     2.96671090E+00     8.58310188E-06     2.96671090E+00     8.58310188E-06     1.86835826E+01     0.00000000E+00    -1.42946504E-03    -1.04408013E-21
    3.30932461E+02     2.94778635E+00     8.64423379E-06     2.94778635E+00     8.64423379E-06     1.85619630E+01     0.00000000E+00    -1.43893404E-03    -1.04408799E-21
    3.28754734E+02     2.92897848E+00     8.70577066E-06     2.92897848E+00     8.70577066E-06     1.84411675E+01     0.00000000E+00    -1.44846576E-03    -1.04409614E-21
    3.26591338E+02     2.91028664E+00     8.76771515E-06     2.91028664E+00     8.76771515E-06     1.83211907E+01     0.00000000E+00    -1.45806062E-03    -1.04410423E-21
    3.24442179E+02     2.89171016E+00     8.83006998E-06     2.89171016E+00     8.83006998E-06     1.82019965E+01     0.00000000E+00    -1.46771904E-03    -1.04411228E-21
    3.22307162E+02     2.87324839E+00     8.89283785E-06     2.87324839E+00     8.89283785E-06     1.80835971E+01     0.00000000E+00    -1.47744144E-03    -1.04412120E-21
    3.20186195E+02     2.85490065E+00     8.95602151E-06     2.85490065E+00     8.95602151E-06     1.79659871E+01     0.00000000E+00    -1.48722824E-03    -1.04413047E-21
    3.18079184E+02     2.83666632E+00     9.01962371E-06     2.83666632E+00     9.01962371E-06     1.78492006E+01     0.00000000E+00    -1.49707987E-03    -1.04413969E-21
    3.15986040E+02     2.81861775E+00     9.08647280E-06     2.81861775E+00     9.08647280E-06     1.77331874E+01     0.00000000E+00    -1.50699675E-03    -1.04414884E-21
    3.13906669E+02     2.80068039E+00     9.15378673E-06     2.80068039E+00     9.15378673E-06     1.76179423E+01     0.00000000E+00    -1.51697933E-03    -1.04412187E-21
    3.11840982E+02     2.78285307E+00     9.22154655E-06     2.78285307E+00     9.22154655E-06     1.75034667E+01     0.00000000E+00    -1.52702803E-03    -1.04409459E-21
    3.09788888E+02     2.76513515E+00     9.28975523E-06     2.76513515E+00     9.28975523E-06     1.73897802E+01     0.00000000E+00    -1.53714330E-03    -1.04406749E-21
    3.07750298E+02     2.74752602E+00     9.35841574E-06     2.74752602E+00     9.35841574E-06     1.72768776E+01     0.00000000E+00    -1.54732557E-03    -1.04404056E-21
    3.05725124E+02     2.73002507E+00     9.42753106E-06     2.73002507E+00     9.42753106E-06     1.71647161E+01     0.00000000E+00    -1.55757529E-03    -1.04401381E-21
    3.03713276E+02     2.71263168E+00     9.49710422E-06     2.71263168E+00     9.49710422E-06     1.70532957E+01     0.00000000E+00    -1.56789291E-03    -1.04398724E-21
    3.01714667E+02     2.69534526E+00     9.56713824E-06     2.69534526E+00     9.56713824E-06     1.69426116E+01     0.00000000E+00    -1.57827887E-03    -1.04396083E-21
    2.99729210E+02     2.67818594E+00     9.63864526E-06     2.67818594E+00     9.63864526E-06     1.68327234E+01     0.00000000E+00    -1.58873363E-03    -1.04394031E-21
    2.97756819E+02     2.66120091E+00     9.71402216E-06     2.66120091E+00     9.71402216E-06     1.67235700E+01     0.00000000E+00    -1.59925764E-03    -1.04395584E-21
    2.95797407E+02     2.64431927E+00     9.78989838E-06     2.64431927E+00     9.78989838E-06     1.66151467E+01     0.00000000E+00    -1.60985136E-03    -1.04397126E-21
    2.93850889E+02     2.62754044E+00     9.86627721E-06     2.62754044E+00     9.86627721E-06     1.65074329E+01     0.00000000E+00    -1.62051526E-03    -1.04398658E-21
    2.91917181E+02     2.61086387E+00     9.94316198E-06     2.61086387E+00     9.94316198E-06     1.64004604E+01     0.00000000E+00    -1.63124980E-03    -1.04400180E-21
    2.89996197E+02     2.59428898E+00     1.00205561E-05     2.59428898E+00     1.00205561E-05     1.62942240E+01     0.00000000E+00    -1.64205544E-03    -1.04401691E-21
    2.88087854E+02     2.57781521E+00     1.00984628E-05     2.57781521E+00     1.00984628E-05     1.61887170E+01     0.00000000E+00    -1.65293267E-03    -1.04403192E-21
    2.86192070E+02     2.56144201E+00     1.01768856E-05     2.56144201E+00     1.01768856E-05     1.60839070E+01     0.00000000E+00    -1.66388194E-03    -1.04404684E-21
    2.84308761E+02     2.54516880E+00     1.02558279E-05     2.54516880E+00     1.02558279E-05     1.59797894E+01     0.00000000E+00    -1.67490374E-03    -1.04406165E-21
    2.82437845E+02     2.52905962E+00     1.03385907E-05     2.52905962E+00     1.03385907E-05     1.58763756E+01     0.00000000E+00    -1.68599856E-03    -1.04407636E-21
    2.80579241E+02     2.51312105E+00     1.04256779E-05     2.51312105E+00     1.04256779E-05     1.57736877E+01     0.00000000E+00    -1.69716686E-03    -1.04409098E-21
    2.78732867E+02     2.49727813E+00     1.05133420E-05     2.49727813E+00     1.05133420E-05     1.56717207E+01     0.00000000E+00    -1.70840915E-03    -1.04410550E-21
    2.76898644E+02     2.48153034E+00     1.06015868E-05     2.48153034E+00     1.06015868E-05     1.55704334E+01     0.00000000E+00    -1.71972591E-03    -1.04411992E-21
    2.75076491E+02     2.46587719E+00     1.06904162E-05     2.46587719E+00     1.06904162E-05     1.54698180E+01     0.00000000E+00    -1.73111763E-03    -1.04413424E-21
    2.73266329E+02     2.45031817E+00     1.07798339E-05     2.45031817E+00     1.07798339E-05     1.53698701E+01     0.00000000E+00    -1.74258481E-03    -1.04414847E-21
    2.71468079E+02     2.43485278E+00     1.08698440E-05     2.43485278E+00     1.08698440E-05     1.52706160E+01     0.00000000E+00    -1.75412795E-03    -1.04416260E-21
    2.69681662E+02     2.41948051E+00     1.09604504E-05     2.41948051E+00     1.09604504E-05     1.51720567E+01     0.00000000E+00    -1.76574755E-03    -1.04417664E-21
    2.67907001E+02     2.40420087E+00     1.10516569E-05     2.40420087E+00     1.10516569E-05     1.50741873E+01     0.00000000E+00    -1.77744412E-03    -1.04419058E-21
    2.66144018E+02     2.38912425E+00     1.11510480E-05     2.38912425E+00     1.11510480E-05     1.49769705E+01     0.00000000E+00    -1.78921817E-03    -1.04420443E-21
    2.64392637E+02     2.37418325E+00     1.12542948E-05     2.37418325E+00     1.12542948E-05     1.48803965E+01     0.00000000E+00    -1.80107022E-03    -1.04421819E-21
    2.62652780E+02     2.35933032E+00     1.13582255E-05     2.35933032E+00     1.13582255E-05     1.47844611E+01     0.00000000E+00    -1.81300077E-03    -1.04423185E-21
    2.60924373E+02     2.34456502E+00     1.14628447E-05     2.34456502E+00     1.14628447E-05     1.46892195E+01     0.00000000E+00    -1.82501035E-03    -1.04424542E-21
    2.59207340E+02     2.32988692E+00     1.15681569E-05     2.32988692E+00     1.15681569E-05     1.45946441E+01     0.00000000E+00    -1.83709949E-03    -1.04425890E-21
    2.57501606E+02     2.31529556E+00     1.16741667E-05     2.31529556E+00     1.16741667E-05     1.45007307E+01     0.00000000E+00    -1.84926870E-03    -1.04427229E-21
    2.55807097E+02     2.30079050E+00     1.17808787E-05     2.30079050E+00     1.17808787E-05     1.44074423E+01     0.00000000E+00    -1.86151853E-03    -1.04428559E-21
    2.54123739E+02     2.28637131E+00     1.18882976E-05     2.28637131E+00     1.18882976E-05     1.43147700E+01     0.00000000E+00    -1.87384950E-03    -1.04429880E-21
    2.52451458E+02     2.27203754E+00     1.19964280E-05     2.27203754E+00     1.19964280E-05     1.42227096E+01     0.00000000E+00    -1.88626215E-03    -1.04431192E-21
    2.50790181E+02     2.25795243E+00     1.21208735E-05     2.25795243E+00     1.21208735E-05     1.41313425E+01     0.00000000E+00    -1.89875702E-03    -1.04432495E-21
    2.49139837E+02     2.24395871E+00     1.22471154E-05     2.24395871E+00     1.22471154E-05     1.40406155E+01     0.00000000E+00    -1.91133466E-03    -1.04434874E-21
    2.47500353E+02     2.23004573E+00     1.23741936E-05     2.23004573E+00     1.23741936E-05     1.39505244E+01     0.00000000E+00    -1.92399562E-03    -1.04438226E-21
    2.45871658E+02     2.21621311E+00     1.25021136E-05     2.21621311E+00     1.25021136E-05     1.38610353E+01     0.00000000E+00    -1.93674044E-03    -1.04441555E-21
    2.44253680E+02     2.20246047E+00     1.26308809E-05     2.20246047E+00     1.26308809E-05     1.37721386E+01     0.00000000E+00    -1.94956969E-03    -1.04444863E-21
    2.42646350E+02     2.18878743E+00     1.27605012E-05     2.18878743E+00     1.27605012E-05     1.36838305E+01     0.00000000E+00    -1.96248392E-03    -1.04448148E-21
    2.41049597E+02     2.17519359E+00     1.28909802E-05     2.17519359E+00     1.28909802E-05     1.35961775E+01     0.00000000E+00    -1.97548369E-03    -1.04451412E-21
    2.39463351E+02     2.16167860E+00     1.30223234E-05     2.16167860E+00     1.30223234E-05     1.35091610E+01     0.00000000E+00    -1.98856958E-03    -1.04454653E-21
    2.37887544E+02     2.14828224E+00     1.31592508E-05     2.14828224E+00     1.31592508E-05     1.34227767E+01     0.00000000E+00    -2.00174214E-03    -1.04457873E-21
    2.36322107E+02     2.13514559E+00     1.33187643E-05     2.13514559E+00     1.33187643E-05     1.33369768E+01     0.00000000E+00    -2.01500197E-03    -1.04461072E-21
    2.34766971E+02     2.12208225E+00     1.34793343E-05     2.12208225E+00     1.34793343E-05     1.32517359E+01     0.00000000E+00    -2.02834962E-03    -1.04464249E-21
    2.33222068E+02     2.10909193E+00     1.36409681E-05     2.10909193E+00     1.36409681E-05     1.31670501E+01     0.00000000E+00    -2.04178570E-03    -1.04467405E-21
    2.31687332E+02     2.09617432E+00     1.38036725E-05     2.09617432E+00     1.38036725E-05     1.30829740E+01     0.00000000E+00    -2.05531077E-03    -1.04470539E-21
    2.30162696E+02     2.08332910E+00     1.39674547E-05     2.08332910E+00     1.39674547E-05     1.29995468E+01     0.00000000E+00    -2.06892544E-03    -1.04473653E-21
    2.28648093E+02     2.07055596E+00     1.41323218E-05     2.07055596E+00     1.41323218E-05     1.29167638E+01     0.00000000E+00    -2.08263029E-03    -1.04476746E-21
    2.27143456E+02     2.05785459E+00     1.42982811E-05     2.05785459E+00     1.42982811E-05     1.28345366E+01     0.00000000E+00    -2.09642592E-03    -1.04479819E-21
