    1.13745557E+03     6.96462655E+00     1.10099371E-06     6.96462655E+00     1.10099371E-06     4.76620632E+01     0.00000000E+00    -3.13983991E-04    -1.04349807E-21
    1.12997046E+03     6.92006033E+00     1.10825186E-06     6.92006033E+00     1.10825186E-06     4.73481301E+01     0.00000000E+00    -3.16063874E-04    -1.04349806E-21
    1.12253460E+03     6.87578942E+00     1.11555959E-06     6.87578942E+00     1.11555959E-06     4.70362716E+01     0.00000000E+00    -3.18157534E-04    -1.04349806E-21
    1.11514767E+03     6.83179322E+00     1.12291573E-06     6.83179322E+00     1.12291573E-06     4.67264738E+01     0.00000000E+00    -3.20265063E-04    -1.04349805E-21
    1.10780936E+03     6.78807014E+00     1.13032060E-06     6.78807014E+00     1.13032060E-06     4.64187283E+01     0.00000000E+00    -3.22386552E-04    -1.04349804E-21
    1.10051933E+03     6.74461859E+00     1.13777452E-06     6.74461859E+00     1.13777452E-06     4.61130095E+01     0.00000000E+00    -3.24522095E-04    -1.04349928E-21
    1.09327728E+03     6.70143700E+00     1.14527781E-06     6.70143700E+00     1.14527781E-06     4.58093040E+01     0.00000000E+00    -3.26671783E-04    -1.04350129E-21
    1.08608288E+03     6.65852381E+00     1.15283081E-06     6.65852381E+00     1.15283081E-06     4.55076019E+01     0.00000000E+00    -3.28835712E-04    -1.04350328E-21
    1.07893583E+03     6.61587745E+00     1.16043384E-06     6.61587745E+00     1.16043384E-06     4.52078918E+01     0.00000000E+00    -3.31013975E-04    -1.04350526E-21
    1.07183581E+03     6.57349697E+00     1.16808731E-06     6.57349697E+00     1.16808731E-06     4.49101606E+01     0.00000000E+00    -3.33206667E-04    -1.04350722E-21
    1.06478251E+03     6.53145791E+00     1.17580073E-06     6.53145791E+00     1.17580073E-06     4.46143998E+01     0.00000000E+00    -3.35413884E-04    -1.04350918E-21
    1.05777563E+03     6.48967950E+00     1.18356524E-06     6.48967950E+00     1.18356524E-06     4.43205858E+01     0.00000000E+00    -3.37635722E-04    -1.04351116E-21
    1.05081485E+03     6.44816025E+00     1.19138119E-06     6.44816025E+00     1.19138119E-06     4.40287060E+01     0.00000000E+00    -3.39872277E-04    -1.04351316E-21
    1.04389988E+03     6.40689865E+00     1.19924891E-06     6.40689865E+00     1.19924891E-06     4.37387618E+01     0.00000000E+00    -3.42123648E-04    -1.04351515E-21
    1.03703042E+03     6.36589321E+00     1.20716875E-06     6.36589321E+00     1.20716875E-06     4.34507362E+01     0.00000000E+00    -3.44389933E-04    -1.04351712E-21
    1.03020616E+03     6.32514246E+00     1.21514105E-06     6.32514246E+00     1.21514105E-06     4.31646166E+01     0.00000000E+00    -3.46671229E-04    -1.04351909E-21
    1.02342681E+03     6.28464491E+00     1.22316616E-06     6.28464491E+00     1.22316616E-06     4.28803595E+01     0.00000000E+00    -3.48967638E-04    -1.04352103E-21
    1.01669207E+03     6.24439909E+00     1.23124443E-06     6.24439909E+00     1.23124443E-06     4.25979849E+01     0.00000000E+00    -3.51279258E-04    -1.04352303E-21
    1.01000165E+03     6.20442183E+00     1.23937920E-06     6.20442183E+00     1.23937920E-06     4.23174804E+01     0.00000000E+00    -3.53606190E-04    -1.04352506E-21
    1.00335525E+03     6.16474869E+00     1.24757706E-06     6.16474869E+00     1.24757706E-06     4.20388392E+01     0.00000000E+00    -3.55948537E-04    -1.04352706E-21
    9.96752596E+02     6.12532147E+00     1.25582922E-06     6.12532147E+00     1.25582922E-06     4.17620264E+01     0.00000000E+00    -3.58306400E-04    -1.04352906E-21
    9.90193388E+02     6.08613874E+00     1.26413605E-06     6.08613874E+00     1.26413605E-06     4.14870300E+01     0.00000000E+00    -3.60679882E-04    -1.04353104E-21
    9.83677344E+02     6.04719909E+00     1.27249790E-06     6.04719909E+00     1.27249790E-06     4.12138589E+01     0.00000000E+00    -3.63069086E-04    -1.04353301E-21
    9.77204179E+02     6.00850112E+00     1.28091514E-06     6.00850112E+00     1.28091514E-06     4.09424916E+01     0.00000000E+00    -3.65474116E-04    -1.04353504E-21
    9.70773611E+02     5.97004342E+00     1.28938814E-06     5.97004342E+00     1.28938814E-06     4.06729161E+01     0.00000000E+00    -3.67895078E-04    -1.04353708E-21
    9.64385360E+02     5.93182461E+00     1.29791727E-06     5.93182461E+00     1.29791727E-06     4.04051219E+01     0.00000000E+00    -3.70332076E-04    -1.04353911E-21
    9.58039147E+02     5.89384330E+00     1.30650289E-06     5.89384330E+00     1.30650289E-06     4.01390918E+01     0.00000000E+00    -3.72785218E-04    -1.04354113E-21
    9.51734696E+02     5.85613280E+00     1.31515236E-06     5.85613280E+00     1.31515236E-06     3.98748139E+01     0.00000000E+00    -3.75254610E-04    -1.04354313E-21
    9.45471732E+02     5.81869319E+00     1.32386662E-06     5.81869319E+00     1.32386662E-06     3.96122854E+01     0.00000000E+00    -3.77740359E-04    -1.04354512E-21
    9.39249982E+02     5.78148557E+00     1.33263860E-06     5.78148557E+00     1.33263860E-06     3.93514901E+01     0.00000000E+00    -3.80242575E-04    -1.04354717E-21
    9.33069175E+02     5.74450859E+00     1.34146869E-06     5.74450859E+00     1.34146869E-06     3.90924166E+01     0.00000000E+00    -3.82761365E-04    -1.04354923E-21
    9.26929040E+02     5.70776092E+00     1.35035728E-06     5.70776092E+00     1.35035728E-06     3.88350645E+01     0.00000000E+00    -3.85296840E-04    -1.04355127E-21
    9.20829312E+02     5.67124124E+00     1.35930474E-06     5.67124124E+00     1.35930474E-06     3.85794003E+01     0.00000000E+00    -3.87849111E-04    -1.04355330E-21
    9.14769723E+02     5.63494823E+00     1.36831147E-06     5.63494823E+00     1.36831147E-06     3.83254128E+01     0.00000000E+00    -3.90418289E-04    -1.04355531E-21
    9.08750010E+02     5.59888058E+00     1.37737787E-06     5.59888058E+00     1.37737787E-06     3.80731149E+01     0.00000000E+00    -3.93004485E-04    -1.04355732E-21
    9.02769910E+02     5.56303698E+00     1.38650432E-06     5.56303698E+00     1.38650432E-06     3.78225108E+01     0.00000000E+00    -3.95607812E-04    -1.04355940E-21
    8.96829163E+02     5.52746469E+00     1.39570506E-06     5.52746469E+00     1.39570506E-06     3.75735890E+01     0.00000000E+00    -3.98228385E-04    -1.04356148E-21
    8.90927509E+02     5.49213162E+00     1.40497216E-06     5.49213162E+00     1.40497216E-06     3.73261980E+01     0.00000000E+00    -4.00866316E-04    -1.04356354E-21
    8.85064691E+02     5.45701740E+00     1.41430064E-06     5.45701740E+00     1.41430064E-06     3.70804661E+01     0.00000000E+00    -4.03521722E-04    -1.04356559E-21
    8.79240454E+02     5.42212078E+00     1.42369091E-06     5.42212078E+00     1.42369091E-06     3.68363824E+01     0.00000000E+00    -4.06194717E-04    -1.04356763E-21
    8.73454544E+02     5.38744050E+00     1.43314339E-06     5.38744050E+00     1.43314339E-06     3.65939296E+01     0.00000000E+00    -4.08885419E-04    -1.04356967E-21
    8.67706709E+02     5.35297532E+00     1.44265848E-06     5.35297532E+00     1.44265848E-06     3.63530656E+01     0.00000000E+00    -4.11593944E-04    -1.04357180E-21
    8.61996698E+02     5.31872399E+00     1.45223660E-06     5.31872399E+00     1.45223660E-06     3.61137800E+01     0.00000000E+00    -4.14320411E-04    -1.04357392E-21
    8.56324262E+02     5.28468526E+00     1.46187817E-06     5.28468526E+00     1.46187817E-06     3.58760966E+01     0.00000000E+00    -4.17064939E-04    -1.04357602E-21
    8.50689153E+02     5.25085792E+00     1.47158361E-06     5.25085792E+00     1.47158361E-06     3.56399756E+01     0.00000000E+00    -4.19827647E-04    -1.04357811E-21
    8.45091127E+02     5.21730330E+00     1.48137672E-06     5.21730330E+00     1.48137672E-06     3.54054065E+01     0.00000000E+00    -4.22608656E-04    -1.04358018E-21
    8.39529940E+02     5.18395916E+00     1.49123575E-06     5.18395916E+00     1.49123575E-06     3.51723932E+01     0.00000000E+00    -4.25408086E-04    -1.04358228E-21
    8.34005348E+02     5.15082146E+00     1.50116009E-06     5.15082146E+00     1.50116009E-06     3.49409152E+01     0.00000000E+00    -4.28226060E-04    -1.04358442E-21
    8.28517111E+02     5.11788903E+00     1.51115017E-06     5.11788903E+00     1.51115017E-06     3.47109624E+01     0.00000000E+00    -4.31062701E-04    -1.04358654E-21
    8.23064990E+02     5.08516068E+00     1.52120642E-06     5.08516068E+00     1.52120642E-06     3.44825296E+01     0.00000000E+00    -4.33918133E-04    -1.04358864E-21
    8.17648747E+02     5.05263524E+00     1.53132929E-06     5.05263524E+00     1.53132929E-06     3.42556204E+01     0.00000000E+00    -4.36792479E-04    -1.04359074E-21
    8.12268146E+02     5.02031153E+00     1.54151922E-06     5.02031153E+00     1.54151922E-06     3.40302247E+01     0.00000000E+00    -4.39685865E-04    -1.04359281E-21
    8.06922952E+02     4.98818839E+00     1.55177664E-06     4.98818839E+00     1.55177664E-06     3.38062678E+01     0.00000000E+00    -4.42598418E-04    -1.04359497E-21
    8.01612933E+02     4.95627696E+00     1.56210784E-06     4.95627696E+00     1.56210784E-06     3.35838038E+01     0.00000000E+00    -4.45530264E-04    -1.04359716E-21
    7.96337857E+02     4.92461399E+00     1.57253171E-06     4.92461399E+00     1.57253171E-06     3.33628229E+01     0.00000000E+00    -4.48481531E-04    -1.04359932E-21
    7.91097494E+02     4.89314689E+00     1.58302462E-06     4.89314689E+00     1.58302462E-06     3.31433014E+01     0.00000000E+00    -4.51452347E-04    -1.04360148E-21
    7.85891616E+02     4.86187453E+00     1.59358704E-06     4.86187453E+00     1.59358704E-06     3.29252278E+01     0.00000000E+00    -4.54442843E-04    -1.04360362E-21
    7.80719995E+02     4.83079580E+00     1.60421943E-06     4.83079580E+00     1.60421943E-06     3.27085925E+01     0.00000000E+00    -4.57453149E-04    -1.04360575E-21
    7.75582406E+02     4.79990957E+00     1.61492225E-06     4.79990957E+00     1.61492225E-06     3.24933883E+01     0.00000000E+00    -4.60483395E-04    -1.04360795E-21
    7.70478626E+02     4.76921475E+00     1.62569596E-06     4.76921475E+00     1.62569596E-06     3.22796047E+01     0.00000000E+00    -4.63533714E-04    -1.04361014E-21
    7.65408432E+02     4.73871023E+00     1.63654105E-06     4.73871023E+00     1.63654105E-06     3.20672322E+01     0.00000000E+00    -4.66604238E-04    -1.04361231E-21
    7.60371602E+02     4.70839490E+00     1.64745797E-06     4.70839490E+00     1.64745797E-06     3.18562933E+01     0.00000000E+00    -4.69695103E-04    -1.04361447E-21
    7.55367918E+02     4.67829323E+00     1.65846412E-06     4.67829323E+00     1.65846412E-06     3.16467246E+01     0.00000000E+00    -4.72806441E-04    -1.04361661E-21
    7.50397161E+02     4.64841136E+00     1.66956549E-06     4.64841136E+00     1.66956549E-06     3.14385171E+01     0.00000000E+00    -4.75938390E-04    -1.04361881E-21
    7.45459114E+02     4.61871427E+00     1.68074040E-06     4.61871427E+00     1.68074040E-06     3.12317181E+01     0.00000000E+00    -4.79091086E-04    -1.04362107E-21
    7.40553562E+02     4.58920089E+00     1.69198934E-06     4.58920089E+00     1.69198934E-06     3.10262757E+01     0.00000000E+00    -4.82264665E-04    -1.04362331E-21
    7.35680292E+02     4.55987019E+00     1.70331279E-06     4.55987019E+00     1.70331279E-06     3.08221812E+01     0.00000000E+00    -4.85459266E-04    -1.04362555E-21
    7.30839091E+02     4.53072110E+00     1.71471124E-06     4.53072110E+00     1.71471124E-06     3.06194954E+01     0.00000000E+00    -4.88675030E-04    -1.04362776E-21
    7.26029748E+02     4.50175258E+00     1.72618521E-06     4.50175258E+00     1.72618521E-06     3.04180973E+01     0.00000000E+00    -4.91912095E-04    -1.04362996E-21
    7.21252053E+02     4.47296359E+00     1.73773518E-06     4.47296359E+00     1.73773518E-06     3.02179786E+01     0.00000000E+00    -4.95170602E-04    -1.04363226E-21
    7.16505798E+02     4.44435309E+00     1.74936166E-06     4.44435309E+00     1.74936166E-06     3.00192498E+01     0.00000000E+00    -4.98450695E-04    -1.04363455E-21
    7.11790776E+02     4.41595952E+00     1.76109839E-06     4.41595952E+00     1.76109839E-06     2.98218217E+01     0.00000000E+00    -5.01752516E-04    -1.04363683E-21
    7.07106781E+02     4.38776092E+00     1.77292936E-06     4.38776092E+00     1.77292936E-06     2.96256857E+01     0.00000000E+00    -5.05076208E-04    -1.04363909E-21
    7.02453610E+02     4.35973659E+00     1.78483870E-06     4.35973659E+00     1.78483870E-06     2.94308832E+01     0.00000000E+00    -5.08421917E-04    -1.04364134E-21
    6.97831060E+02     4.33188553E+00     1.79682693E-06     4.33188553E+00     1.79682693E-06     2.92373399E+01     0.00000000E+00    -5.11789788E-04    -1.04364362E-21
    6.93238928E+02     4.30420675E+00     1.80889457E-06     4.30420675E+00     1.80889457E-06     2.90450479E+01     0.00000000E+00    -5.15179969E-04    -1.04364597E-21
    6.88677016E+02     4.27669925E+00     1.82104214E-06     4.27669925E+00     1.82104214E-06     2.88540813E+01     0.00000000E+00    -5.18592607E-04    -1.04364830E-21
    6.84145123E+02     4.24936206E+00     1.83327019E-06     4.24936206E+00     1.83327019E-06     2.86643562E+01     0.00000000E+00    -5.22027851E-04    -1.04365062E-21
    6.79643053E+02     4.22219419E+00     1.84557923E-06     4.22219419E+00     1.84557923E-06     2.84758644E+01     0.00000000E+00    -5.25485851E-04    -1.04365292E-21
    6.75170609E+02     4.19519466E+00     1.85796982E-06     4.19519466E+00     1.85796982E-06     2.82886641E+01     0.00000000E+00    -5.28966756E-04    -1.04365521E-21
    6.70727597E+02     4.16841239E+00     1.87049824E-06     4.16841239E+00     1.87049824E-06     2.81026768E+01     0.00000000E+00    -5.32470720E-04    -1.04365760E-21
    6.66313822E+02     4.14180063E+00     1.88311543E-06     4.14180063E+00     1.88311543E-06     2.79178945E+01     0.00000000E+00    -5.35997895E-04    -1.04365998E-21
    6.61929092E+02     4.11535326E+00     1.89581619E-06     4.11535326E+00     1.89581619E-06     2.77343607E+01     0.00000000E+00    -5.39548434E-04    -1.04366235E-21
    6.57573216E+02     4.08906932E+00     1.90860109E-06     4.08906932E+00     1.90860109E-06     2.75520367E+01     0.00000000E+00    -5.43122493E-04    -1.04366470E-21
    6.53246005E+02     4.06294789E+00     1.92147068E-06     4.06294789E+00     1.92147068E-06     2.73709144E+01     0.00000000E+00    -5.46720227E-04    -1.04366704E-21
    6.48947269E+02     4.03698803E+00     1.93442551E-06     4.03698803E+00     1.93442551E-06     2.71910040E+01     0.00000000E+00    -5.50341792E-04    -1.04366944E-21
    6.44676821E+02     4.01118881E+00     1.94746617E-06     4.01118881E+00     1.94746617E-06     2.70122765E+01     0.00000000E+00    -5.53987348E-04    -1.04367190E-21
    6.40434475E+02     3.98554931E+00     1.96059320E-06     3.98554931E+00     1.96059320E-06     2.68347243E+01     0.00000000E+00    -5.57657052E-04    -1.04367434E-21
    6.36220046E+02     3.96007645E+00     1.97381869E-06     3.96007645E+00     1.97381869E-06     2.66583474E+01     0.00000000E+00    -5.61351066E-04    -1.04367677E-21
    6.32033351E+02     3.93480751E+00     1.98720041E-06     3.93480751E+00     1.98720041E-06     2.64831421E+01     0.00000000E+00    -5.65069548E-04    -1.04367918E-21
    6.27874206E+02     3.90969449E+00     2.00067077E-06     3.90969449E+00     2.00067077E-06     2.63091008E+01     0.00000000E+00    -5.68812663E-04    -1.04368160E-21
    6.23742431E+02     3.88473649E+00     2.01423036E-06     3.88473649E+00     2.01423036E-06     2.61361995E+01     0.00000000E+00    -5.72580573E-04    -1.04368415E-21
    6.19637846E+02     3.85993262E+00     2.02787977E-06     3.85993262E+00     2.02787977E-06     2.59644523E+01     0.00000000E+00    -5.76373442E-04    -1.04368668E-21
    6.15560271E+02     3.83528201E+00     2.04161960E-06     3.83528201E+00     2.04161960E-06     2.57938513E+01     0.00000000E+00    -5.80191435E-04    -1.04368920E-21
    6.11509529E+02     3.81078378E+00     2.05545044E-06     3.81078378E+00     2.05545044E-06     2.56243545E+01     0.00000000E+00    -5.84034720E-04    -1.04369170E-21
    6.07485443E+02     3.78643705E+00     2.06937290E-06     3.78643705E+00     2.06937290E-06     2.54559823E+01     0.00000000E+00    -5.87903463E-04    -1.04369418E-21
    6.03487838E+02     3.76224095E+00     2.08338758E-06     3.76224095E+00     2.08338758E-06     2.52887273E+01     0.00000000E+00    -5.91797833E-04    -1.04369676E-21
    5.99516539E+02     3.73821469E+00     2.09753407E-06     3.73821469E+00     2.09753407E-06     2.51225884E+01     0.00000000E+00    -5.95718000E-04    -1.04369935E-21
    5.95571374E+02     3.71436917E+00     2.11183768E-06     3.71436917E+00     2.11183768E-06     2.49575417E+01     0.00000000E+00    -5.99664135E-04    -1.04370191E-21
    5.91652171E+02     3.69067068E+00     2.12623605E-06     3.69067068E+00     2.12623605E-06     2.47935799E+01     0.00000000E+00    -6.03636410E-04    -1.04370446E-21
    5.87758758E+02     3.66711837E+00     2.14072979E-06     3.66711837E+00     2.14072979E-06     2.46307277E+01     0.00000000E+00    -6.07634997E-04    -1.04370699E-21
    5.83890966E+02     3.64371142E+00     2.15531954E-06     3.64371142E+00     2.15531954E-06     2.44689449E+01     0.00000000E+00    -6.11660072E-04    -1.04370965E-21
    5.80048626E+02     3.62044899E+00     2.17000593E-06     3.62044899E+00     2.17000593E-06     2.43082245E+01     0.00000000E+00    -6.15711810E-04    -1.04371237E-21
    5.76231571E+02     3.59733026E+00     2.18478961E-06     3.59733026E+00     2.18478961E-06     2.41485632E+01     0.00000000E+00    -6.19790387E-04    -1.04371506E-21
    5.72439634E+02     3.57435440E+00     2.19967122E-06     3.57435440E+00     2.19967122E-06     2.39899648E+01     0.00000000E+00    -6.23895982E-04    -1.04371774E-21
    5.68672651E+02     3.55152060E+00     2.21465141E-06     3.55152060E+00     2.21465141E-06     2.38324222E+01     0.00000000E+00    -6.28028772E-04    -1.04372040E-21
    5.64930456E+02     3.52886009E+00     2.22981226E-06     3.52886009E+00     2.22981226E-06     2.36759167E+01     0.00000000E+00    -6.32188939E-04    -1.04372313E-21
    5.61212888E+02     3.50635895E+00     2.24512388E-06     3.50635895E+00     2.24512388E-06     2.35204463E+01     0.00000000E+00    -6.36376663E-04    -1.04372592E-21
    5.57519783E+02     3.48399642E+00     2.26053693E-06     3.48399642E+00     2.26053693E-06     2.33660040E+01     0.00000000E+00    -6.40592128E-04    -1.04372870E-21
    5.53850981E+02     3.46177172E+00     2.27605207E-06     3.46177172E+00     2.27605207E-06     2.32126020E+01     0.00000000E+00    -6.44835516E-04    -1.04373146E-21
    5.50206321E+02     3.43968406E+00     2.29166999E-06     3.43968406E+00     2.29166999E-06     2.30602082E+01     0.00000000E+00    -6.49107013E-04    -1.04373420E-21
    5.46585646E+02     3.41773266E+00     2.30739137E-06     3.41773266E+00     2.30739137E-06     2.29088160E+01     0.00000000E+00    -6.53406806E-04    -1.04373701E-21
    5.42988797E+02     3.39591675E+00     2.32321689E-06     3.39591675E+00     2.32321689E-06     2.27584204E+01     0.00000000E+00    -6.57735081E-04    -1.04373992E-21
    5.39415617E+02     3.37423554E+00     2.33914724E-06     3.37423554E+00     2.33914724E-06     2.26090275E+01     0.00000000E+00    -6.62092027E-04    -1.04374281E-21
    5.35865950E+02     3.35268828E+00     2.35518311E-06     3.35268828E+00     2.35518311E-06     2.24606306E+01     0.00000000E+00    -6.66477834E-04    -1.04374569E-21
    5.32339643E+02     3.33131753E+00     2.37146936E-06     3.33131753E+00     2.37146936E-06     2.23132121E+01     0.00000000E+00    -6.70892693E-04    -1.04374854E-21
    5.28836541E+02     3.31008556E+00     2.38788781E-06     3.31008556E+00     2.38788781E-06     2.21667714E+01     0.00000000E+00    -6.75336797E-04    -1.04375146E-21
    5.25356491E+02     3.28898425E+00     2.40441501E-06     3.28898425E+00     2.40441501E-06     2.20213018E+01     0.00000000E+00    -6.79810340E-04    -1.04375450E-21
    5.21899342E+02     3.26801287E+00     2.42105169E-06     3.26801287E+00     2.42105169E-06     2.18767961E+01     0.00000000E+00    -6.84313516E-04    -1.04375752E-21
    5.18464942E+02     3.24717068E+00     2.43779858E-06     3.24717068E+00     2.43779858E-06     2.17332516E+01     0.00000000E+00    -6.88846522E-04    -1.04376052E-21
    5.15053144E+02     3.22645694E+00     2.45465640E-06     3.22645694E+00     2.45465640E-06     2.15906617E+01     0.00000000E+00    -6.93409555E-04    -1.04376350E-21
    5.11663797E+02     3.20587092E+00     2.47162589E-06     3.20587092E+00     2.47162589E-06     2.14490104E+01     0.00000000E+00    -6.98002815E-04    -1.04376656E-21
    5.08296753E+02     3.18541190E+00     2.48870779E-06     3.18541190E+00     2.48870779E-06     2.13082965E+01     0.00000000E+00    -7.02626501E-04    -1.04376974E-21
    5.04951867E+02     3.16508387E+00     2.50592348E-06     3.16508387E+00     2.50592348E-06     2.11685138E+01     0.00000000E+00    -7.07280815E-04    -1.04377290E-21
    5.01628992E+02     3.14492670E+00     2.52345443E-06     3.14492670E+00     2.52345443E-06     2.10296574E+01     0.00000000E+00    -7.11965959E-04    -1.04377603E-21
    4.98327984E+02     3.12489339E+00     2.54110150E-06     3.12489339E+00     2.54110150E-06     2.08917246E+01     0.00000000E+00    -7.16682139E-04    -1.04377915E-21
    4.95048698E+02     3.10498322E+00     2.55886546E-06     3.10498322E+00     2.55886546E-06     2.07547094E+01     0.00000000E+00    -7.21429560E-04    -1.04378238E-21
    4.91790991E+02     3.08519549E+00     2.57674710E-06     3.08519549E+00     2.57674710E-06     2.06186055E+01     0.00000000E+00    -7.26208429E-04    -1.04378572E-21
    4.88554723E+02     3.06552953E+00     2.59474719E-06     3.06552953E+00     2.59474719E-06     2.04834008E+01     0.00000000E+00    -7.31018953E-04    -1.04378903E-21
    4.85339750E+02     3.04598463E+00     2.61286652E-06     3.04598463E+00     2.61286652E-06     2.03490894E+01     0.00000000E+00    -7.35861343E-04    -1.04379232E-21
    4.82145934E+02     3.02656010E+00     2.63110587E-06     3.02656010E+00     2.63110587E-06     2.02156682E+01     0.00000000E+00    -7.40735810E-04    -1.04379558E-21
    4.78973136E+02     3.00725527E+00     2.64946604E-06     3.00725527E+00     2.64946604E-06     2.00831378E+01     0.00000000E+00    -7.45642566E-04    -1.04379901E-21
    4.75821216E+02     2.98808630E+00     2.66804301E-06     2.98808630E+00     2.66804301E-06     1.99514925E+01     0.00000000E+00    -7.50581825E-04    -1.04380251E-21
    4.72690037E+02     2.96906911E+00     2.68693639E-06     2.96906911E+00     2.68693639E-06     1.98207074E+01     0.00000000E+00    -7.55553803E-04    -1.04380597E-21
    4.69579464E+02     2.95016859E+00     2.70595491E-06     2.95016859E+00     2.70595491E-06     1.96907965E+01     0.00000000E+00    -7.60558715E-04    -1.04380942E-21
    4.66489360E+02     2.93138408E+00     2.72509942E-06     2.93138408E+00     2.72509942E-06     1.95617540E+01     0.00000000E+00    -7.65596781E-04    -1.04381284E-21
    4.63419590E+02     2.91271493E+00     2.74437074E-06     2.91271493E+00     2.74437074E-06     1.94335616E+01     0.00000000E+00    -7.70668221E-04    -1.04381651E-21
    4.60370022E+02     2.89416048E+00     2.76376972E-06     2.89416048E+00     2.76376972E-06     1.93062264E+01     0.00000000E+00    -7.75773254E-04    -1.04382019E-21
    4.57340521E+02     2.87572009E+00     2.78329720E-06     2.87572009E+00     2.78329720E-06     1.91797426E+01     0.00000000E+00    -7.80912103E-04    -1.04382384E-21
    4.54330956E+02     2.85739312E+00     2.80295404E-06     2.85739312E+00     2.80295404E-06     1.90540857E+01     0.00000000E+00    -7.86084993E-04    -1.04382746E-21
    4.51341196E+02     2.83917892E+00     2.82274108E-06     2.83917892E+00     2.82274108E-06     1.89292621E+01     0.00000000E+00    -7.91292149E-04    -1.04383114E-21
    4.48371111E+02     2.82110553E+00     2.84287626E-06     2.82110553E+00     2.84287626E-06     1.88052663E+01     0.00000000E+00    -7.96533799E-04    -1.04383507E-21
    4.45420570E+02     2.80316466E+00     2.86331038E-06     2.80316466E+00     2.86331038E-06     1.86820989E+01     0.00000000E+00    -8.01810169E-04    -1.04383898E-21
    4.42489445E+02     2.78533367E+00     2.88387986E-06     2.78533367E+00     2.88387986E-06     1.85597479E+01     0.00000000E+00    -8.07121491E-04    -1.04384285E-21
    4.39577609E+02     2.76761195E+00     2.90458560E-06     2.76761195E+00     2.90458560E-06     1.84382078E+01     0.00000000E+00    -8.12467997E-04    -1.04384671E-21
    4.36684934E+02     2.74999888E+00     2.92542850E-06     2.74999888E+00     2.92542850E-06     1.83174854E+01     0.00000000E+00    -8.17849918E-04    -1.04385074E-21
    4.33811295E+02     2.73249385E+00     2.94640946E-06     2.73249385E+00     2.94640946E-06     1.81975579E+01     0.00000000E+00    -8.23267490E-04    -1.04385488E-21
    4.30956566E+02     2.71509625E+00     2.96752940E-06     2.71509625E+00     2.96752940E-06     1.80784201E+01     0.00000000E+00    -8.28720949E-04    -1.04385900E-21
    4.28120623E+02     2.69780548E+00     2.98878925E-06     2.69780548E+00     2.98878925E-06     1.79600946E+01     0.00000000E+00    -8.34210532E-04    -1.04386309E-21
    4.25303342E+02     2.68062094E+00     3.01018992E-06     2.68062094E+00     3.01018992E-06     1.78425476E+01     0.00000000E+00    -8.39736479E-04    -1.04386717E-21
    4.22504601E+02     2.66358432E+00     3.03213879E-06     2.66358432E+00     3.03213879E-06     1.77257739E+01     0.00000000E+00    -8.45299031E-04    -1.04387159E-21
    4.19724276E+02     2.64666202E+00     3.05433162E-06     2.64666202E+00     3.05433162E-06     1.76097886E+01     0.00000000E+00    -8.50898430E-04    -1.04387599E-21
    4.16962248E+02     2.62984314E+00     3.07667147E-06     2.62984314E+00     3.07667147E-06     1.74945731E+01     0.00000000E+00    -8.56534920E-04    -1.04388036E-21
    4.14218396E+02     2.61312709E+00     3.09915929E-06     2.61312709E+00     3.09915929E-06     1.73801223E+01     0.00000000E+00    -8.62208748E-04    -1.04388470E-21
    4.11492600E+02     2.59651331E+00     3.12179608E-06     2.59651331E+00     3.12179608E-06     1.72664337E+01     0.00000000E+00    -8.67920160E-04    -1.04388924E-21
    4.08784741E+02     2.58000122E+00     3.14458283E-06     2.58000122E+00     3.14458283E-06     1.71535053E+01     0.00000000E+00    -8.73669404E-04    -1.04389393E-21
    4.06094701E+02     2.56359025E+00     3.16752051E-06     2.56359025E+00     3.16752051E-06     1.70413321E+01     0.00000000E+00    -8.79456733E-04    -1.04389858E-21
    4.03422363E+02     2.54727984E+00     3.19061014E-06     2.54727984E+00     3.19061014E-06     1.69298856E+01     0.00000000E+00    -8.85282398E-04    -1.04390321E-21
    4.00767611E+02     2.53107175E+00     3.21388169E-06     2.53107175E+00     3.21388169E-06     1.68191880E+01     0.00000000E+00    -8.91146653E-04    -1.04390787E-21
    3.98130329E+02     2.51501447E+00     3.23795675E-06     2.51501447E+00     3.23795675E-06     1.67092343E+01     0.00000000E+00    -8.97049754E-04    -1.04391291E-21
    3.95510401E+02     2.49905500E+00     3.26219128E-06     2.49905500E+00     3.26219128E-06     1.66000109E+01     0.00000000E+00    -9.02991958E-04    -1.04391791E-21
    3.92907714E+02     2.48319281E+00     3.28658635E-06     2.48319281E+00     3.28658635E-06     1.64915117E+01     0.00000000E+00    -9.08973524E-04    -1.04392287E-21
    3.90322155E+02     2.46742734E+00     3.31114302E-06     2.46742734E+00     3.31114302E-06     1.63837319E+01     0.00000000E+00    -9.14994713E-04    -1.04392781E-21
    3.87753609E+02     2.45175808E+00     3.33586236E-06     2.45175808E+00     3.33586236E-06     1.62766890E+01     0.00000000E+00    -9.21055787E-04    -1.04393310E-21
    3.85201967E+02     2.43618448E+00     3.36074544E-06     2.43618448E+00     3.36074544E-06     1.61703536E+01     0.00000000E+00    -9.27157010E-04    -1.04393845E-21
    3.82667115E+02     2.42070601E+00     3.38579335E-06     2.42070601E+00     3.38579335E-06     1.60647210E+01     0.00000000E+00    -9.33298649E-04    -1.04394376E-21
