    1.13745557E+03     3.10861407E+00     2.32248144E-07     3.10861407E+00     2.32248144E-07     1.93270793E+01     0.00000000E+00    -1.27413799E-04    -1.04349807E-21
    1.12997046E+03     3.08871604E+00     2.33763082E-07     3.08871604E+00     2.33763082E-07     1.91997799E+01     0.00000000E+00    -1.28257809E-04    -1.04349806E-21
    1.12253460E+03     3.06895064E+00     2.35289228E-07     3.06895064E+00     2.35289228E-07     1.90733200E+01     0.00000000E+00    -1.29107410E-04    -1.04349806E-21
    1.11514767E+03     3.04930795E+00     2.36825483E-07     3.04930795E+00     2.36825483E-07     1.89476940E+01     0.00000000E+00    -1.29962640E-04    -1.04349805E-21
    1.10780936E+03     3.02978727E+00     2.38371915E-07     3.02978727E+00     2.38371915E-07     1.88228982E+01     0.00000000E+00    -1.30823534E-04    -1.04349804E-21
    1.10051933E+03     3.01038789E+00     2.39928591E-07     3.01038789E+00     2.39928591E-07     1.86989254E+01     0.00000000E+00    -1.31690131E-04    -1.04349928E-21
    1.09327728E+03     2.99110911E+00     2.41495578E-07     2.99110911E+00     2.41495578E-07     1.85757701E+01     0.00000000E+00    -1.32562469E-04    -1.04350129E-21
    1.08608288E+03     2.97195023E+00     2.43072946E-07     2.97195023E+00     2.43072946E-07     1.84534289E+01     0.00000000E+00    -1.33440585E-04    -1.04350328E-21
    1.07893583E+03     2.95291054E+00     2.44660762E-07     2.95291054E+00     2.44660762E-07     1.83318944E+01     0.00000000E+00    -1.34324518E-04    -1.04350526E-21
    1.07183581E+03     2.93398966E+00     2.46259145E-07     2.93398966E+00     2.46259145E-07     1.82111614E+01     0.00000000E+00    -1.35214306E-04    -1.04350722E-21
    1.06478251E+03     2.91522492E+00     2.47874454E-07     2.91522492E+00     2.47874454E-07     1.80912264E+01     0.00000000E+00    -1.36109988E-04    -1.04350918E-21
    1.05777563E+03     2.89657654E+00     2.49500463E-07     2.89657654E+00     2.49500463E-07     1.79720825E+01     0.00000000E+00    -1.37011604E-04    -1.04351116E-21
    1.05081485E+03     2.87804386E+00     2.51137243E-07     2.87804386E+00     2.51137243E-07     1.78537246E+01     0.00000000E+00    -1.37919192E-04    -1.04351316E-21
    1.04389988E+03     2.85962620E+00     2.52784866E-07     2.85962620E+00     2.52784866E-07     1.77361492E+01     0.00000000E+00    -1.38832792E-04    -1.04351515E-21
    1.03703042E+03     2.84132290E+00     2.54443402E-07     2.84132290E+00     2.54443402E-07     1.76193491E+01     0.00000000E+00    -1.39752443E-04    -1.04351712E-21
    1.03020616E+03     2.82313329E+00     2.56112925E-07     2.82313329E+00     2.56112925E-07     1.75033192E+01     0.00000000E+00    -1.40678187E-04    -1.04351909E-21
    1.02342681E+03     2.80505672E+00     2.57793507E-07     2.80505672E+00     2.57793507E-07     1.73880560E+01     0.00000000E+00    -1.41610063E-04    -1.04352103E-21
    1.01669207E+03     2.78709253E+00     2.59485222E-07     2.78709253E+00     2.59485222E-07     1.72735536E+01     0.00000000E+00    -1.42548112E-04    -1.04352303E-21
    1.01000165E+03     2.76924950E+00     2.61190221E-07     2.76924950E+00     2.61190221E-07     1.71598068E+01     0.00000000E+00    -1.43492375E-04    -1.04352506E-21
    1.00335525E+03     2.75154608E+00     2.62912922E-07     2.75154608E+00     2.62912922E-07     1.70468117E+01     0.00000000E+00    -1.44442892E-04    -1.04352706E-21
    9.96752596E+02     2.73395234E+00     2.64647035E-07     2.73395234E+00     2.64647035E-07     1.69345616E+01     0.00000000E+00    -1.45399706E-04    -1.04352906E-21
    9.90193388E+02     2.71646764E+00     2.66392635E-07     2.71646764E+00     2.66392635E-07     1.68230516E+01     0.00000000E+00    -1.46362858E-04    -1.04353104E-21
    9.83677344E+02     2.69909137E+00     2.68149798E-07     2.69909137E+00     2.68149798E-07     1.67122794E+01     0.00000000E+00    -1.47332391E-04    -1.04353301E-21
    9.77204179E+02     2.68182288E+00     2.69918601E-07     2.68182288E+00     2.69918601E-07     1.66022378E+01     0.00000000E+00    -1.48308345E-04    -1.04353504E-21
    9.70773611E+02     2.66466157E+00     2.71699121E-07     2.66466157E+00     2.71699121E-07     1.64929222E+01     0.00000000E+00    -1.49290765E-04    -1.04353708E-21
    9.64385360E+02     2.64760680E+00     2.73491435E-07     2.64760680E+00     2.73491435E-07     1.63843294E+01     0.00000000E+00    -1.50279692E-04    -1.04353911E-21
    9.58039147E+02     2.63065796E+00     2.75295622E-07     2.63065796E+00     2.75295622E-07     1.62764530E+01     0.00000000E+00    -1.51275170E-04    -1.04354113E-21
    9.51734696E+02     2.61383223E+00     2.77116962E-07     2.61383223E+00     2.77116962E-07     1.61692882E+01     0.00000000E+00    -1.52277242E-04    -1.04354313E-21
    9.45471732E+02     2.59712974E+00     2.78955964E-07     2.59712974E+00     2.78955964E-07     1.60628323E+01     0.00000000E+00    -1.53285952E-04    -1.04354512E-21
    9.39249982E+02     2.58053063E+00     2.80807148E-07     2.58053063E+00     2.80807148E-07     1.59570786E+01     0.00000000E+00    -1.54301344E-04    -1.04354717E-21
    9.33069175E+02     2.56403430E+00     2.82670594E-07     2.56403430E+00     2.82670594E-07     1.58520226E+01     0.00000000E+00    -1.55323462E-04    -1.04354923E-21
    9.26929040E+02     2.54764016E+00     2.84546384E-07     2.54764016E+00     2.84546384E-07     1.57476613E+01     0.00000000E+00    -1.56352351E-04    -1.04355127E-21
    9.20829312E+02     2.53134763E+00     2.86434600E-07     2.53134763E+00     2.86434600E-07     1.56439885E+01     0.00000000E+00    -1.57388055E-04    -1.04355330E-21
    9.14769723E+02     2.51515611E+00     2.88335324E-07     2.51515611E+00     2.88335324E-07     1.55409998E+01     0.00000000E+00    -1.58430620E-04    -1.04355531E-21
    9.08750010E+02     2.49906503E+00     2.90248638E-07     2.49906503E+00     2.90248638E-07     1.54386922E+01     0.00000000E+00    -1.59480091E-04    -1.04355732E-21
    9.02769910E+02     2.48307380E+00     2.92174626E-07     2.48307380E+00     2.92174626E-07     1.53370595E+01     0.00000000E+00    -1.60536514E-04    -1.04355940E-21
    8.96829163E+02     2.46720778E+00     2.94123213E-07     2.46720778E+00     2.94123213E-07     1.52360974E+01     0.00000000E+00    -1.61599935E-04    -1.04356148E-21
    8.90927509E+02     2.45144993E+00     2.96088548E-07     2.45144993E+00     2.96088548E-07     1.51358030E+01     0.00000000E+00    -1.62670400E-04    -1.04356354E-21
    8.85064691E+02     2.43578951E+00     2.98066903E-07     2.43578951E+00     2.98066903E-07     1.50361703E+01     0.00000000E+00    -1.63747956E-04    -1.04356559E-21
    8.79240454E+02     2.42022596E+00     3.00058362E-07     2.42022596E+00     3.00058362E-07     1.49371948E+01     0.00000000E+00    -1.64832650E-04    -1.04356763E-21
    8.73454544E+02     2.40475873E+00     3.02063013E-07     2.40475873E+00     3.02063013E-07     1.48388742E+01     0.00000000E+00    -1.65924529E-04    -1.04356967E-21
    8.67706709E+02     2.38938725E+00     3.04080943E-07     2.38938725E+00     3.04080943E-07     1.47412025E+01     0.00000000E+00    -1.67023641E-04    -1.04357180E-21
    8.61996698E+02     2.37411098E+00     3.06112240E-07     2.37411098E+00     3.06112240E-07     1.46441753E+01     0.00000000E+00    -1.68130034E-04    -1.04357392E-21
    8.56324262E+02     2.35892937E+00     3.08156993E-07     2.35892937E+00     3.08156993E-07     1.45477903E+01     0.00000000E+00    -1.69243756E-04    -1.04357602E-21
    8.50689153E+02     2.34384187E+00     3.10215291E-07     2.34384187E+00     3.10215291E-07     1.44520415E+01     0.00000000E+00    -1.70364855E-04    -1.04357811E-21
    8.45091127E+02     2.32888192E+00     3.12303603E-07     2.32888192E+00     3.12303603E-07     1.43569247E+01     0.00000000E+00    -1.71493380E-04    -1.04358018E-21
    8.39529940E+02     2.31401583E+00     3.14406483E-07     2.31401583E+00     3.14406483E-07     1.42624369E+01     0.00000000E+00    -1.72629381E-04    -1.04358228E-21
    8.34005348E+02     2.29924155E+00     3.16523293E-07     2.29924155E+00     3.16523293E-07     1.41685725E+01     0.00000000E+00    -1.73772907E-04    -1.04358442E-21
    8.28517111E+02     2.28455854E+00     3.18654125E-07     2.28455854E+00     3.18654125E-07     1.40753276E+01     0.00000000E+00    -1.74924008E-04    -1.04358654E-21
    8.23064990E+02     2.26996629E+00     3.20799071E-07     2.26996629E+00     3.20799071E-07     1.39826994E+01     0.00000000E+00    -1.76082734E-04    -1.04358864E-21
    8.17648747E+02     2.25546427E+00     3.22958227E-07     2.25546427E+00     3.22958227E-07     1.38906827E+01     0.00000000E+00    -1.77249136E-04    -1.04359074E-21
    8.12268146E+02     2.24105196E+00     3.25131685E-07     2.24105196E+00     3.25131685E-07     1.37992734E+01     0.00000000E+00    -1.78423264E-04    -1.04359281E-21
    8.06922952E+02     2.22672886E+00     3.27319540E-07     2.22672886E+00     3.27319540E-07     1.37084696E+01     0.00000000E+00    -1.79605170E-04    -1.04359497E-21
    8.01612933E+02     2.21250114E+00     3.29526070E-07     2.21250114E+00     3.29526070E-07     1.36182649E+01     0.00000000E+00    -1.80794905E-04    -1.04359716E-21
    7.96337857E+02     2.19838888E+00     3.31764595E-07     2.19838888E+00     3.31764595E-07     1.35286554E+01     0.00000000E+00    -1.81992521E-04    -1.04359932E-21
    7.91097494E+02     2.18436363E+00     3.34017948E-07     2.18436363E+00     3.34017948E-07     1.34396390E+01     0.00000000E+00    -1.83198070E-04    -1.04360148E-21
    7.85891616E+02     2.17042487E+00     3.36286227E-07     2.17042487E+00     3.36286227E-07     1.33512099E+01     0.00000000E+00    -1.84411604E-04    -1.04360362E-21
    7.80719995E+02     2.15657213E+00     3.38569532E-07     2.15657213E+00     3.38569532E-07     1.32633643E+01     0.00000000E+00    -1.85633178E-04    -1.04360575E-21
    7.75582406E+02     2.14280491E+00     3.40867962E-07     2.14280491E+00     3.40867962E-07     1.31761011E+01     0.00000000E+00    -1.86862843E-04    -1.04360795E-21
    7.70478626E+02     2.12912272E+00     3.43181617E-07     2.12912272E+00     3.43181617E-07     1.30894139E+01     0.00000000E+00    -1.88100654E-04    -1.04361014E-21
    7.65408432E+02     2.11552507E+00     3.45510598E-07     2.11552507E+00     3.45510598E-07     1.30032987E+01     0.00000000E+00    -1.89346665E-04    -1.04361231E-21
    7.60371602E+02     2.10201148E+00     3.47855007E-07     2.10201148E+00     3.47855007E-07     1.29177536E+01     0.00000000E+00    -1.90600929E-04    -1.04361447E-21
    7.55367918E+02     2.08859674E+00     3.50226441E-07     2.08859674E+00     3.50226441E-07     1.28327730E+01     0.00000000E+00    -1.91863501E-04    -1.04361661E-21
    7.50397161E+02     2.07528468E+00     3.52628755E-07     2.07528468E+00     3.52628755E-07     1.27483532E+01     0.00000000E+00    -1.93134437E-04    -1.04361881E-21
    7.45459114E+02     2.06205456E+00     3.55046982E-07     2.06205456E+00     3.55046982E-07     1.26644933E+01     0.00000000E+00    -1.94413792E-04    -1.04362107E-21
    7.40553562E+02     2.04890590E+00     3.57481228E-07     2.04890590E+00     3.57481228E-07     1.25811871E+01     0.00000000E+00    -1.95701622E-04    -1.04362331E-21
    7.35680292E+02     2.03583825E+00     3.59931599E-07     2.03583825E+00     3.59931599E-07     1.24984308E+01     0.00000000E+00    -1.96997983E-04    -1.04362555E-21
    7.30839091E+02     2.02285114E+00     3.62398201E-07     2.02285114E+00     3.62398201E-07     1.24162222E+01     0.00000000E+00    -1.98302930E-04    -1.04362776E-21
    7.26029748E+02     2.00994412E+00     3.64881143E-07     2.00994412E+00     3.64881143E-07     1.23345561E+01     0.00000000E+00    -1.99616522E-04    -1.04362996E-21
    7.21252053E+02     1.99711672E+00     3.67380532E-07     1.99711672E+00     3.67380532E-07     1.22534289E+01     0.00000000E+00    -2.00938816E-04    -1.04363226E-21
    7.16505798E+02     1.98436851E+00     3.69896477E-07     1.98436851E+00     3.69896477E-07     1.21728405E+01     0.00000000E+00    -2.02269868E-04    -1.04363455E-21
    7.11790776E+02     1.97172119E+00     3.72451243E-07     1.97172119E+00     3.72451243E-07     1.20927840E+01     0.00000000E+00    -2.03609738E-04    -1.04363683E-21
    7.07106781E+02     1.95916255E+00     3.75033916E-07     1.95916255E+00     3.75033916E-07     1.20132560E+01     0.00000000E+00    -2.04958483E-04    -1.04363909E-21
    7.02453610E+02     1.94668110E+00     3.77633697E-07     1.94668110E+00     3.77633697E-07     1.19342542E+01     0.00000000E+00    -2.06316162E-04    -1.04364134E-21
    6.97831060E+02     1.93427639E+00     3.80250700E-07     1.93427639E+00     3.80250700E-07     1.18557744E+01     0.00000000E+00    -2.07682835E-04    -1.04364362E-21
    6.93238928E+02     1.92194799E+00     3.82885038E-07     1.92194799E+00     3.82885038E-07     1.17778132E+01     0.00000000E+00    -2.09058561E-04    -1.04364597E-21
    6.88677016E+02     1.90969547E+00     3.85536826E-07     1.90969547E+00     3.85536826E-07     1.17003689E+01     0.00000000E+00    -2.10443400E-04    -1.04364830E-21
    6.84145123E+02     1.89751840E+00     3.88206180E-07     1.89751840E+00     3.88206180E-07     1.16234356E+01     0.00000000E+00    -2.11837413E-04    -1.04365062E-21
    6.79643053E+02     1.88541634E+00     3.90893216E-07     1.88541634E+00     3.90893216E-07     1.15470099E+01     0.00000000E+00    -2.13240660E-04    -1.04365292E-21
    6.75170609E+02     1.87338888E+00     3.93598052E-07     1.87338888E+00     3.93598052E-07     1.14710916E+01     0.00000000E+00    -2.14653202E-04    -1.04365521E-21
    6.70727597E+02     1.86146593E+00     3.96357920E-07     1.86146593E+00     3.96357920E-07     1.13956748E+01     0.00000000E+00    -2.16075100E-04    -1.04365760E-21
    6.66313822E+02     1.84961922E+00     3.99139910E-07     1.84961922E+00     3.99139910E-07     1.13207564E+01     0.00000000E+00    -2.17506418E-04    -1.04365998E-21
    6.61929092E+02     1.83784519E+00     4.01940328E-07     1.83784519E+00     4.01940328E-07     1.12463336E+01     0.00000000E+00    -2.18947217E-04    -1.04366235E-21
    6.57573216E+02     1.82614342E+00     4.04759297E-07     1.82614342E+00     4.04759297E-07     1.11724027E+01     0.00000000E+00    -2.20397561E-04    -1.04366470E-21
    6.53246005E+02     1.81451351E+00     4.07596939E-07     1.81451351E+00     4.07596939E-07     1.10989605E+01     0.00000000E+00    -2.21857511E-04    -1.04366704E-21
    6.48947269E+02     1.80295505E+00     4.10453378E-07     1.80295505E+00     4.10453378E-07     1.10260057E+01     0.00000000E+00    -2.23327132E-04    -1.04366944E-21
    6.44676821E+02     1.79146764E+00     4.13328739E-07     1.79146764E+00     4.13328739E-07     1.09535322E+01     0.00000000E+00    -2.24806489E-04    -1.04367190E-21
    6.40434475E+02     1.78005088E+00     4.16223146E-07     1.78005088E+00     4.16223146E-07     1.08815368E+01     0.00000000E+00    -2.26295645E-04    -1.04367434E-21
    6.36220046E+02     1.76870931E+00     4.19144046E-07     1.76870931E+00     4.19144046E-07     1.08100204E+01     0.00000000E+00    -2.27794665E-04    -1.04367677E-21
    6.32033351E+02     1.75746662E+00     4.22127966E-07     1.75746662E+00     4.22127966E-07     1.07389762E+01     0.00000000E+00    -2.29303615E-04    -1.04367918E-21
    6.27874206E+02     1.74629271E+00     4.25131652E-07     1.74629271E+00     4.25131652E-07     1.06684010E+01     0.00000000E+00    -2.30822561E-04    -1.04368160E-21
    6.23742431E+02     1.73518719E+00     4.28155234E-07     1.73518719E+00     4.28155234E-07     1.05982934E+01     0.00000000E+00    -2.32351569E-04    -1.04368415E-21
    6.19637846E+02     1.72414970E+00     4.31198846E-07     1.72414970E+00     4.31198846E-07     1.05286500E+01     0.00000000E+00    -2.33890704E-04    -1.04368668E-21
    6.15560271E+02     1.71317984E+00     4.34262618E-07     1.71317984E+00     4.34262618E-07     1.04594677E+01     0.00000000E+00    -2.35440036E-04    -1.04368920E-21
    6.11509529E+02     1.70227723E+00     4.37346686E-07     1.70227723E+00     4.37346686E-07     1.03907429E+01     0.00000000E+00    -2.36999630E-04    -1.04369170E-21
    6.07485443E+02     1.69144150E+00     4.40451183E-07     1.69144150E+00     4.40451183E-07     1.03224725E+01     0.00000000E+00    -2.38569555E-04    -1.04369418E-21
    6.03487838E+02     1.68067227E+00     4.43576245E-07     1.68067227E+00     4.43576245E-07     1.02546538E+01     0.00000000E+00    -2.40149880E-04    -1.04369676E-21
    5.99516539E+02     1.66998184E+00     4.46745828E-07     1.66998184E+00     4.46745828E-07     1.01872854E+01     0.00000000E+00    -2.41740673E-04    -1.04369935E-21
    5.95571374E+02     1.65937727E+00     4.49975173E-07     1.65937727E+00     4.49975173E-07     1.01203615E+01     0.00000000E+00    -2.43342004E-04    -1.04370191E-21
    5.91652171E+02     1.64883743E+00     4.53225909E-07     1.64883743E+00     4.53225909E-07     1.00538790E+01     0.00000000E+00    -2.44953943E-04    -1.04370446E-21
    5.87758758E+02     1.63836197E+00     4.56498179E-07     1.63836197E+00     4.56498179E-07     9.98784037E+00     0.00000000E+00    -2.46576559E-04    -1.04370699E-21
    5.83890966E+02     1.62795052E+00     4.59792125E-07     1.62795052E+00     4.59792125E-07     9.92223744E+00     0.00000000E+00    -2.48209923E-04    -1.04370965E-21
    5.80048626E+02     1.61760274E+00     4.63107891E-07     1.61760274E+00     4.63107891E-07     9.85706732E+00     0.00000000E+00    -2.49854107E-04    -1.04371237E-21
    5.76231571E+02     1.60731826E+00     4.66445621E-07     1.60731826E+00     4.66445621E-07     9.79233112E+00     0.00000000E+00    -2.51509183E-04    -1.04371506E-21
    5.72439634E+02     1.59709673E+00     4.69805461E-07     1.59709673E+00     4.69805461E-07     9.72802257E+00     0.00000000E+00    -2.53175222E-04    -1.04371774E-21
    5.68672651E+02     1.58693780E+00     4.73187557E-07     1.58693780E+00     4.73187557E-07     9.66413885E+00     0.00000000E+00    -2.54852297E-04    -1.04372040E-21
    5.64930456E+02     1.57686206E+00     4.76640161E-07     1.57686206E+00     4.76640161E-07     9.60067964E+00     0.00000000E+00    -2.56540482E-04    -1.04372313E-21
    5.61212888E+02     1.56686058E+00     4.80145375E-07     1.56686058E+00     4.80145375E-07     9.53764028E+00     0.00000000E+00    -2.58239849E-04    -1.04372592E-21
    5.57519783E+02     1.55691999E+00     4.83673809E-07     1.55691999E+00     4.83673809E-07     9.47501800E+00     0.00000000E+00    -2.59950473E-04    -1.04372870E-21
    5.53850981E+02     1.54703997E+00     4.87225615E-07     1.54703997E+00     4.87225615E-07     9.41281033E+00     0.00000000E+00    -2.61672429E-04    -1.04373146E-21
    5.50206321E+02     1.53722016E+00     4.90800949E-07     1.53722016E+00     4.90800949E-07     9.35101539E+00     0.00000000E+00    -2.63405791E-04    -1.04373420E-21
    5.46585646E+02     1.52746025E+00     4.94399967E-07     1.52746025E+00     4.94399967E-07     9.28963047E+00     0.00000000E+00    -2.65150635E-04    -1.04373701E-21
    5.42988797E+02     1.51775989E+00     4.98022825E-07     1.51775989E+00     4.98022825E-07     9.22865027E+00     0.00000000E+00    -2.66907037E-04    -1.04373992E-21
    5.39415617E+02     1.50811876E+00     5.01669682E-07     1.50811876E+00     5.01669682E-07     9.16807523E+00     0.00000000E+00    -2.68675074E-04    -1.04374281E-21
    5.35865950E+02     1.49853652E+00     5.05340696E-07     1.49853652E+00     5.05340696E-07     9.10790267E+00     0.00000000E+00    -2.70454823E-04    -1.04374569E-21
    5.32339643E+02     1.48904228E+00     5.09118412E-07     1.48904228E+00     5.09118412E-07     9.04812714E+00     0.00000000E+00    -2.72246361E-04    -1.04374854E-21
    5.28836541E+02     1.47961060E+00     5.12935048E-07     1.47961060E+00     5.12935048E-07     8.98874839E+00     0.00000000E+00    -2.74049767E-04    -1.04375146E-21
    5.25356491E+02     1.47023618E+00     5.16776966E-07     1.47023618E+00     5.16776966E-07     8.92976382E+00     0.00000000E+00    -2.75865119E-04    -1.04375450E-21
    5.21899342E+02     1.46091868E+00     5.20644333E-07     1.46091868E+00     5.20644333E-07     8.87116933E+00     0.00000000E+00    -2.77692496E-04    -1.04375752E-21
    5.18464942E+02     1.45165782E+00     5.24537319E-07     1.45165782E+00     5.24537319E-07     8.81296360E+00     0.00000000E+00    -2.79531977E-04    -1.04376052E-21
    5.15053144E+02     1.44245326E+00     5.28456092E-07     1.44245326E+00     5.28456092E-07     8.75514407E+00     0.00000000E+00    -2.81383644E-04    -1.04376350E-21
    5.11663797E+02     1.43330471E+00     5.32400825E-07     1.43330471E+00     5.32400825E-07     8.69770737E+00     0.00000000E+00    -2.83247577E-04    -1.04376656E-21
    5.08296753E+02     1.42421186E+00     5.36371687E-07     1.42421186E+00     5.36371687E-07     8.64065173E+00     0.00000000E+00    -2.85123856E-04    -1.04376974E-21
    5.04951867E+02     1.41517758E+00     5.40379979E-07     1.41517758E+00     5.40379979E-07     8.58397463E+00     0.00000000E+00    -2.87012564E-04    -1.04377290E-21
    5.01628992E+02     1.40622899E+00     5.44523308E-07     1.40622899E+00     5.44523308E-07     8.52767279E+00     0.00000000E+00    -2.88913784E-04    -1.04377603E-21
    4.98327984E+02     1.39733452E+00     5.48694083E-07     1.39733452E+00     5.48694083E-07     8.47174484E+00     0.00000000E+00    -2.90827597E-04    -1.04377915E-21
    4.95048698E+02     1.38849386E+00     5.52892487E-07     1.38849386E+00     5.52892487E-07     8.41618832E+00     0.00000000E+00    -2.92754088E-04    -1.04378238E-21
    4.91790991E+02     1.37970672E+00     5.57118700E-07     1.37970672E+00     5.57118700E-07     8.36099944E+00     0.00000000E+00    -2.94693340E-04    -1.04378572E-21
    4.88554723E+02     1.37097282E+00     5.61372910E-07     1.37097282E+00     5.61372910E-07     8.30617722E+00     0.00000000E+00    -2.96645438E-04    -1.04378903E-21
    4.85339750E+02     1.36229187E+00     5.65655299E-07     1.36229187E+00     5.65655299E-07     8.25171924E+00     0.00000000E+00    -2.98610468E-04    -1.04379232E-21
    4.82145934E+02     1.35366356E+00     5.69966056E-07     1.35366356E+00     5.69966056E-07     8.19762113E+00     0.00000000E+00    -3.00588513E-04    -1.04379558E-21
    4.78973136E+02     1.34508763E+00     5.74305368E-07     1.34508763E+00     5.74305368E-07     8.14388308E+00     0.00000000E+00    -3.02579662E-04    -1.04379901E-21
    4.75821216E+02     1.33657557E+00     5.78722454E-07     1.33657557E+00     5.78722454E-07     8.09050271E+00     0.00000000E+00    -3.04584001E-04    -1.04380251E-21
    4.72690037E+02     1.32813870E+00     5.83268395E-07     1.32813870E+00     5.83268395E-07     8.03747400E+00     0.00000000E+00    -3.06601616E-04    -1.04380597E-21
    4.69579464E+02     1.31975265E+00     5.87844448E-07     1.31975265E+00     5.87844448E-07     7.98479898E+00     0.00000000E+00    -3.08632597E-04    -1.04380942E-21
    4.66489360E+02     1.31141715E+00     5.92450814E-07     1.31141715E+00     5.92450814E-07     7.93247532E+00     0.00000000E+00    -3.10677031E-04    -1.04381284E-21
    4.63419590E+02     1.30313192E+00     5.97087694E-07     1.30313192E+00     5.97087694E-07     7.88049600E+00     0.00000000E+00    -3.12735008E-04    -1.04381651E-21
    4.60370022E+02     1.29489668E+00     6.01755289E-07     1.29489668E+00     6.01755289E-07     7.82886329E+00     0.00000000E+00    -3.14806617E-04    -1.04382019E-21
    4.57340521E+02     1.28671118E+00     6.06453802E-07     1.28671118E+00     6.06453802E-07     7.77757490E+00     0.00000000E+00    -3.16891949E-04    -1.04382384E-21
    4.54330956E+02     1.27857514E+00     6.11183440E-07     1.27857514E+00     6.11183440E-07     7.72662537E+00     0.00000000E+00    -3.18991094E-04    -1.04382746E-21
    4.51341196E+02     1.27048829E+00     6.15944407E-07     1.27048829E+00     6.15944407E-07     7.67601468E+00     0.00000000E+00    -3.21104145E-04    -1.04383114E-21
    4.48371111E+02     1.26247113E+00     6.20842441E-07     1.26247113E+00     6.20842441E-07     7.62574059E+00     0.00000000E+00    -3.23231192E-04    -1.04383507E-21
    4.45420570E+02     1.25451783E+00     6.25853415E-07     1.25451783E+00     6.25853415E-07     7.57580092E+00     0.00000000E+00    -3.25372330E-04    -1.04383898E-21
    4.42489445E+02     1.24661222E+00     6.30897582E-07     1.24661222E+00     6.30897582E-07     7.52619223E+00     0.00000000E+00    -3.27527651E-04    -1.04384285E-21
    4.39577609E+02     1.23875405E+00     6.35975163E-07     1.23875405E+00     6.35975163E-07     7.47691232E+00     0.00000000E+00    -3.29697249E-04    -1.04384671E-21
    4.36684934E+02     1.23094305E+00     6.41086378E-07     1.23094305E+00     6.41086378E-07     7.42796355E+00     0.00000000E+00    -3.31881219E-04    -1.04385074E-21
    4.33811295E+02     1.22317899E+00     6.46231451E-07     1.22317899E+00     6.46231451E-07     7.37933734E+00     0.00000000E+00    -3.34079656E-04    -1.04385488E-21
    4.30956566E+02     1.21546161E+00     6.51410606E-07     1.21546161E+00     6.51410606E-07     7.33103156E+00     0.00000000E+00    -3.36292655E-04    -1.04385900E-21
    4.28120623E+02     1.20779066E+00     6.56624069E-07     1.20779066E+00     6.56624069E-07     7.28305460E+00     0.00000000E+00    -3.38520314E-04    -1.04386309E-21
    4.25303342E+02     1.20016590E+00     6.61872066E-07     1.20016590E+00     6.61872066E-07     7.23539340E+00     0.00000000E+00    -3.40762730E-04    -1.04386717E-21
    4.22504601E+02     1.19261672E+00     6.67342739E-07     1.19261672E+00     6.67342739E-07     7.18804589E+00     0.00000000E+00    -3.43019999E-04    -1.04387159E-21
    4.19724276E+02     1.18511974E+00     6.72895232E-07     1.18511974E+00     6.72895232E-07     7.14101874E+00     0.00000000E+00    -3.45292221E-04    -1.04387599E-21
    4.16962248E+02     1.17766748E+00     6.78484505E-07     1.17766748E+00     6.78484505E-07     7.09430291E+00     0.00000000E+00    -3.47579495E-04    -1.04388036E-21
    4.14218396E+02     1.17025973E+00     6.84110802E-07     1.17025973E+00     6.84110802E-07     7.04789634E+00     0.00000000E+00    -3.49881919E-04    -1.04388470E-21
    4.11492600E+02     1.16289623E+00     6.89774369E-07     1.16289623E+00     6.89774369E-07     7.00179887E+00     0.00000000E+00    -3.52199596E-04    -1.04388924E-21
    4.08784741E+02     1.15557677E+00     6.95475452E-07     1.15557677E+00     6.95475452E-07     6.95600944E+00     0.00000000E+00    -3.54532625E-04    -1.04389393E-21
    4.06094701E+02     1.14830110E+00     7.01214300E-07     1.14830110E+00     7.01214300E-07     6.91052602E+00     0.00000000E+00    -3.56881109E-04    -1.04389858E-21
    4.03422363E+02     1.14106899E+00     7.06991163E-07     1.14106899E+00     7.06991163E-07     6.86534214E+00     0.00000000E+00    -3.59245149E-04    -1.04390321E-21
    4.00767611E+02     1.13388191E+00     7.12818860E-07     1.13388191E+00     7.12818860E-07     6.82046103E+00     0.00000000E+00    -3.61624849E-04    -1.04390787E-21
    3.98130329E+02     1.12677507E+00     7.18966821E-07     1.12677507E+00     7.18966821E-07     6.77588066E+00     0.00000000E+00    -3.64020312E-04    -1.04391291E-21
    3.95510401E+02     1.11971035E+00     7.25155508E-07     1.11971035E+00     7.25155508E-07     6.73159648E+00     0.00000000E+00    -3.66431644E-04    -1.04391791E-21
    3.92907714E+02     1.11268752E+00     7.31385189E-07     1.11268752E+00     7.31385189E-07     6.68760570E+00     0.00000000E+00    -3.68858949E-04    -1.04392287E-21
    3.90322155E+02     1.10570638E+00     7.37656136E-07     1.10570638E+00     7.37656136E-07     6.64390637E+00     0.00000000E+00    -3.71302332E-04    -1.04392781E-21
    3.87753609E+02     1.09876670E+00     7.43968624E-07     1.09876670E+00     7.43968624E-07     6.60050549E+00     0.00000000E+00    -3.73761901E-04    -1.04393310E-21
    3.85201967E+02     1.09186828E+00     7.50322926E-07     1.09186828E+00     7.50322926E-07     6.55739034E+00     0.00000000E+00    -3.76237762E-04    -1.04393845E-21
    3.82667115E+02     1.08501090E+00     7.56719321E-07     1.08501090E+00     7.56719321E-07     6.51455904E+00     0.00000000E+00    -3.78730024E-04    -1.04394376E-21
