    5.28836541E+02     5.68360658E+00     8.81031695E-06     5.68360658E+00     8.81031695E-06     3.45239609E+01     0.00000000E+00    -1.05052357E-03    -1.04375146E-21
    5.25356491E+02     5.64708242E+00     8.86655121E-06     5.64708242E+00     8.86655121E-06     3.42973809E+01     0.00000000E+00    -1.05748240E-03    -1.04375450E-21
    5.21899342E+02     5.61078711E+00     8.92315798E-06     5.61078711E+00     8.92315798E-06     3.40723006E+01     0.00000000E+00    -1.06448734E-03    -1.04375752E-21
    5.18464942E+02     5.57471928E+00     8.98013972E-06     5.57471928E+00     8.98013972E-06     3.38487137E+01     0.00000000E+00    -1.07153867E-03    -1.04376052E-21
    5.15053144E+02     5.53887759E+00     9.03749892E-06     5.53887759E+00     9.03749892E-06     3.36266106E+01     0.00000000E+00    -1.07863672E-03    -1.04376350E-21
    5.11663797E+02     5.50326070E+00     9.09523808E-06     5.50326070E+00     9.09523808E-06     3.34059849E+01     0.00000000E+00    -1.08578178E-03    -1.04376656E-21
    5.08296753E+02     5.46786728E+00     9.15335970E-06     5.46786728E+00     9.15335970E-06     3.31868219E+01     0.00000000E+00    -1.09297417E-03    -1.04376974E-21
    5.04951867E+02     5.43269898E+00     9.21182896E-06     5.43269898E+00     9.21182896E-06     3.29691119E+01     0.00000000E+00    -1.10021421E-03    -1.04377290E-21
    5.01628992E+02     5.39778029E+00     9.27032099E-06     5.39778029E+00     9.27032099E-06     3.27528783E+01     0.00000000E+00    -1.10750221E-03    -1.04377603E-21
    4.98327984E+02     5.36308048E+00     9.32920049E-06     5.36308048E+00     9.32920049E-06     3.25380529E+01     0.00000000E+00    -1.11483848E-03    -1.04377915E-21
    4.95048698E+02     5.32859824E+00     9.38847002E-06     5.32859824E+00     9.38847002E-06     3.23246262E+01     0.00000000E+00    -1.12222335E-03    -1.04378238E-21
    4.91790991E+02     5.29433229E+00     9.44813216E-06     5.29433229E+00     9.44813216E-06     3.21126052E+01     0.00000000E+00    -1.12965713E-03    -1.04378572E-21
    4.88554723E+02     5.26028135E+00     9.50818951E-06     5.26028135E+00     9.50818951E-06     3.19019930E+01     0.00000000E+00    -1.13714016E-03    -1.04378903E-21
    4.85339750E+02     5.22644414E+00     9.56864469E-06     5.22644414E+00     9.56864469E-06     3.16927803E+01     0.00000000E+00    -1.14467276E-03    -1.04379232E-21
    4.82145934E+02     5.19281938E+00     9.62950034E-06     5.19281938E+00     9.62950034E-06     3.14849619E+01     0.00000000E+00    -1.15225526E-03    -1.04379558E-21
    4.78973136E+02     5.15940581E+00     9.69075910E-06     5.15940581E+00     9.69075910E-06     3.12785272E+01     0.00000000E+00    -1.15988798E-03    -1.04379901E-21
    4.75821216E+02     5.12621190E+00     9.75228305E-06     5.12621190E+00     9.75228305E-06     3.10734673E+01     0.00000000E+00    -1.16757126E-03    -1.04380251E-21
    4.72690037E+02     5.09324597E+00     9.81392895E-06     5.09324597E+00     9.81392895E-06     3.08697580E+01     0.00000000E+00    -1.17530544E-03    -1.04380597E-21
    4.69579464E+02     5.06048691E+00     9.87598321E-06     5.06048691E+00     9.87598321E-06     3.06674056E+01     0.00000000E+00    -1.18309085E-03    -1.04380942E-21
    4.66489360E+02     5.02793349E+00     9.93844852E-06     5.02793349E+00     9.93844852E-06     3.04664010E+01     0.00000000E+00    -1.19092783E-03    -1.04381284E-21
    4.63419590E+02     4.99558449E+00     1.00013276E-05     4.99558449E+00     1.00013276E-05     3.02667272E+01     0.00000000E+00    -1.19881673E-03    -1.04381651E-21
    4.60370022E+02     4.96343868E+00     1.00646232E-05     4.96343868E+00     1.00646232E-05     3.00683859E+01     0.00000000E+00    -1.20675788E-03    -1.04382019E-21
    4.57340521E+02     4.93149485E+00     1.01283381E-05     4.93149485E+00     1.01283381E-05     2.98713684E+01     0.00000000E+00    -1.21475163E-03    -1.04382384E-21
    4.54330956E+02     4.89975182E+00     1.01924751E-05     4.89975182E+00     1.01924751E-05     2.96756632E+01     0.00000000E+00    -1.22279834E-03    -1.04382746E-21
    4.51341196E+02     4.86820837E+00     1.02570369E-05     4.86820837E+00     1.02570369E-05     2.94812545E+01     0.00000000E+00    -1.23089835E-03    -1.04383114E-21
    4.48371111E+02     4.83688155E+00     1.03217909E-05     4.83688155E+00     1.03217909E-05     2.92881339E+01     0.00000000E+00    -1.23905202E-03    -1.04383507E-21
    4.45420570E+02     4.80576532E+00     1.03867944E-05     4.80576532E+00     1.03867944E-05     2.90962513E+01     0.00000000E+00    -1.24725969E-03    -1.04383898E-21
    4.42489445E+02     4.77484450E+00     1.04522285E-05     4.77484450E+00     1.04522285E-05     2.89056501E+01     0.00000000E+00    -1.25552174E-03    -1.04384285E-21
    4.39577609E+02     4.74411792E+00     1.05180960E-05     4.74411792E+00     1.05180960E-05     2.87163218E+01     0.00000000E+00    -1.26383851E-03    -1.04384671E-21
    4.36684934E+02     4.71358443E+00     1.05843998E-05     4.71358443E+00     1.05843998E-05     2.85282728E+01     0.00000000E+00    -1.27221038E-03    -1.04385074E-21
    4.33811295E+02     4.68324287E+00     1.06511428E-05     4.68324287E+00     1.06511428E-05     2.83414641E+01     0.00000000E+00    -1.28063770E-03    -1.04385488E-21
    4.30956566E+02     4.65309211E+00     1.07183280E-05     4.65309211E+00     1.07183280E-05     2.81558877E+01     0.00000000E+00    -1.28912085E-03    -1.04385900E-21
    4.28120623E+02     4.62313099E+00     1.07859582E-05     4.62313099E+00     1.07859582E-05     2.79715801E+01     0.00000000E+00    -1.29766019E-03    -1.04386309E-21
    4.25303342E+02     4.59335839E+00     1.08540363E-05     4.59335839E+00     1.08540363E-05     2.77884883E+01     0.00000000E+00    -1.30625609E-03    -1.04386717E-21
    4.22504601E+02     4.56379599E+00     1.09222759E-05     4.56379599E+00     1.09222759E-05     2.76066043E+01     0.00000000E+00    -1.31490894E-03    -1.04387159E-21
    4.19724276E+02     4.53442488E+00     1.09908973E-05     4.53442488E+00     1.09908973E-05     2.74259809E+01     0.00000000E+00    -1.32361910E-03    -1.04387599E-21
    4.16962248E+02     4.50523836E+00     1.10599732E-05     4.50523836E+00     1.10599732E-05     2.72465166E+01     0.00000000E+00    -1.33238696E-03    -1.04388036E-21
    4.14218396E+02     4.47623535E+00     1.11295067E-05     4.47623535E+00     1.11295067E-05     2.70682041E+01     0.00000000E+00    -1.34121290E-03    -1.04388470E-21
    4.11492600E+02     4.44741475E+00     1.11995008E-05     4.44741475E+00     1.11995008E-05     2.68910882E+01     0.00000000E+00    -1.35009730E-03    -1.04388924E-21
    4.08784741E+02     4.41877546E+00     1.12699585E-05     4.41877546E+00     1.12699585E-05     2.67151616E+01     0.00000000E+00    -1.35904056E-03    -1.04389393E-21
    4.06094701E+02     4.39031641E+00     1.13408830E-05     4.39031641E+00     1.13408830E-05     2.65404163E+01     0.00000000E+00    -1.36804306E-03    -1.04389858E-21
    4.03422363E+02     4.36203652E+00     1.14122773E-05     4.36203652E+00     1.14122773E-05     2.63668419E+01     0.00000000E+00    -1.37710519E-03    -1.04390321E-21
    4.00767611E+02     4.33393616E+00     1.14841346E-05     4.33393616E+00     1.14841346E-05     2.61944309E+01     0.00000000E+00    -1.38622735E-03    -1.04390787E-21
    3.98130329E+02     4.30604491E+00     1.15562450E-05     4.30604491E+00     1.15562450E-05     2.60231756E+01     0.00000000E+00    -1.39540993E-03    -1.04391291E-21
    3.95510401E+02     4.27832894E+00     1.16288330E-05     4.27832894E+00     1.16288330E-05     2.58530217E+01     0.00000000E+00    -1.40465334E-03    -1.04391791E-21
    3.92907714E+02     4.25078723E+00     1.17019019E-05     4.25078723E+00     1.17019019E-05     2.56840072E+01     0.00000000E+00    -1.41395799E-03    -1.04392287E-21
    3.90322155E+02     4.22341873E+00     1.17754548E-05     4.22341873E+00     1.17754548E-05     2.55161245E+01     0.00000000E+00    -1.42332426E-03    -1.04392781E-21
    3.87753609E+02     4.19622240E+00     1.18494950E-05     4.19622240E+00     1.18494950E-05     2.53494036E+01     0.00000000E+00    -1.43275258E-03    -1.04393310E-21
    3.85201967E+02     4.16919722E+00     1.19240256E-05     4.16919722E+00     1.19240256E-05     2.51837556E+01     0.00000000E+00    -1.44224336E-03    -1.04393845E-21
    3.82667115E+02     4.14234216E+00     1.19990499E-05     4.14234216E+00     1.19990499E-05     2.50191734E+01     0.00000000E+00    -1.45179700E-03    -1.04394376E-21
    3.80148945E+02     4.11565621E+00     1.20745712E-05     4.11565621E+00     1.20745712E-05     2.48557387E+01     0.00000000E+00    -1.46141393E-03    -1.04394903E-21
    3.77647345E+02     4.08914777E+00     1.21505990E-05     4.08914777E+00     1.21505990E-05     2.46933976E+01     0.00000000E+00    -1.47109456E-03    -1.04395459E-21
    3.75162207E+02     4.06283020E+00     1.22271468E-05     4.06283020E+00     1.22271468E-05     2.45321427E+01     0.00000000E+00    -1.48083932E-03    -1.04396035E-21
    3.72693423E+02     4.03667807E+00     1.23042016E-05     4.03667807E+00     1.23042016E-05     2.43719188E+01     0.00000000E+00    -1.49064862E-03    -1.04396607E-21
    3.70240885E+02     4.01069037E+00     1.23817668E-05     4.01069037E+00     1.23817668E-05     2.42127970E+01     0.00000000E+00    -1.50052291E-03    -1.04397175E-21
    3.67804486E+02     3.98486614E+00     1.24598459E-05     3.98486614E+00     1.24598459E-05     2.40547701E+01     0.00000000E+00    -1.51046260E-03    -1.04397761E-21
    3.65384121E+02     3.95920438E+00     1.25384421E-05     3.95920438E+00     1.25384421E-05     2.38977328E+01     0.00000000E+00    -1.52046814E-03    -1.04398376E-21
    3.62979682E+02     3.93370414E+00     1.26175590E-05     3.93370414E+00     1.26175590E-05     2.37417634E+01     0.00000000E+00    -1.53053995E-03    -1.04398987E-21
    3.60591066E+02     3.90836444E+00     1.26972000E-05     3.90836444E+00     1.26972000E-05     2.35868546E+01     0.00000000E+00    -1.54067848E-03    -1.04399594E-21
    3.58218169E+02     3.88318432E+00     1.27773685E-05     3.88318432E+00     1.27773685E-05     2.34329711E+01     0.00000000E+00    -1.55088417E-03    -1.04400217E-21
    3.55860886E+02     3.85818415E+00     1.28583070E-05     3.85818415E+00     1.28583070E-05     2.32801215E+01     0.00000000E+00    -1.56115746E-03    -1.04400883E-21
    3.53519116E+02     3.83336092E+00     1.29400050E-05     3.83336092E+00     1.29400050E-05     2.31282991E+01     0.00000000E+00    -1.57149881E-03    -1.04401544E-21
    3.51192756E+02     3.80869361E+00     1.30222442E-05     3.80869361E+00     1.30222442E-05     2.29774528E+01     0.00000000E+00    -1.58190866E-03    -1.04402201E-21
    3.48881705E+02     3.78418131E+00     1.31050281E-05     3.78418131E+00     1.31050281E-05     2.28276396E+01     0.00000000E+00    -1.59238746E-03    -1.04402871E-21
    3.46585862E+02     3.75982308E+00     1.31883605E-05     3.75982308E+00     1.31883605E-05     2.26788526E+01     0.00000000E+00    -1.60293567E-03    -1.04403583E-21
    3.44305127E+02     3.73561801E+00     1.32722448E-05     3.73561801E+00     1.32722448E-05     2.25310440E+01     0.00000000E+00    -1.61355376E-03    -1.04404290E-21
    3.42039400E+02     3.71156518E+00     1.33566848E-05     3.71156518E+00     1.33566848E-05     2.23842105E+01     0.00000000E+00    -1.62424219E-03    -1.04404992E-21
    3.39788583E+02     3.68766368E+00     1.34416841E-05     3.68766368E+00     1.34416841E-05     2.22383455E+01     0.00000000E+00    -1.63500141E-03    -1.04405716E-21
    3.37552578E+02     3.66391261E+00     1.35272465E-05     3.66391261E+00     1.35272465E-05     2.20935101E+01     0.00000000E+00    -1.64583191E-03    -1.04406487E-21
    3.35331287E+02     3.64035057E+00     1.36142876E-05     3.64035057E+00     1.36142876E-05     2.19496328E+01     0.00000000E+00    -1.65673414E-03    -1.04407252E-21
    3.33124614E+02     3.61694911E+00     1.37022029E-05     3.61694911E+00     1.37022029E-05     2.18067076E+01     0.00000000E+00    -1.66770860E-03    -1.04408013E-21
    3.30932461E+02     3.59369437E+00     1.37907005E-05     3.59369437E+00     1.37907005E-05     2.16647179E+01     0.00000000E+00    -1.67875575E-03    -1.04408799E-21
    3.28754734E+02     3.57058549E+00     1.38797843E-05     3.57058549E+00     1.38797843E-05     2.15237027E+01     0.00000000E+00    -1.68987608E-03    -1.04409614E-21
    3.26591338E+02     3.54762160E+00     1.39694582E-05     3.54762160E+00     1.39694582E-05     2.13836552E+01     0.00000000E+00    -1.70107007E-03    -1.04410423E-21
    3.24442179E+02     3.52480184E+00     1.40597262E-05     3.52480184E+00     1.40597262E-05     2.12445142E+01     0.00000000E+00    -1.71233821E-03    -1.04411228E-21
    3.22307162E+02     3.50212535E+00     1.41505921E-05     3.50212535E+00     1.41505921E-05     2.11063075E+01     0.00000000E+00    -1.72368100E-03    -1.04412120E-21
    3.20186195E+02     3.47959127E+00     1.42420599E-05     3.47959127E+00     1.42420599E-05     2.09690289E+01     0.00000000E+00    -1.73509892E-03    -1.04413047E-21
    3.18079184E+02     3.45719877E+00     1.43341337E-05     3.45719877E+00     1.43341337E-05     2.08327590E+01     0.00000000E+00    -1.74659247E-03    -1.04413969E-21
    3.15986040E+02     3.43500948E+00     1.44292300E-05     3.43500948E+00     1.44292300E-05     2.06973362E+01     0.00000000E+00    -1.75816216E-03    -1.04414884E-21
    3.13906669E+02     3.41295933E+00     1.45249750E-05     3.41295933E+00     1.45249750E-05     2.05627552E+01     0.00000000E+00    -1.76980848E-03    -1.04412187E-21
    3.11840982E+02     3.39104701E+00     1.46213543E-05     3.39104701E+00     1.46213543E-05     2.04291340E+01     0.00000000E+00    -1.78153195E-03    -1.04409459E-21
    3.09788888E+02     3.36927171E+00     1.47183720E-05     3.36927171E+00     1.47183720E-05     2.02964229E+01     0.00000000E+00    -1.79333308E-03    -1.04406749E-21
    3.07750298E+02     3.34763262E+00     1.48160323E-05     3.34763262E+00     1.48160323E-05     2.01646158E+01     0.00000000E+00    -1.80521239E-03    -1.04404056E-21
    3.05725124E+02     3.32612895E+00     1.49143396E-05     3.32612895E+00     1.49143396E-05     2.00337027E+01     0.00000000E+00    -1.81717038E-03    -1.04401381E-21
    3.03713276E+02     3.30475988E+00     1.50132981E-05     3.30475988E+00     1.50132981E-05     1.99036417E+01     0.00000000E+00    -1.82920758E-03    -1.04398724E-21
    3.01714667E+02     3.28352464E+00     1.51129121E-05     3.28352464E+00     1.51129121E-05     1.97744273E+01     0.00000000E+00    -1.84132452E-03    -1.04396083E-21
    2.99729210E+02     3.26244199E+00     1.52141994E-05     3.26244199E+00     1.52141994E-05     1.96461689E+01     0.00000000E+00    -1.85352172E-03    -1.04394031E-21
    2.97756819E+02     3.24155621E+00     1.53195683E-05     3.24155621E+00     1.53195683E-05     1.95187488E+01     0.00000000E+00    -1.86579972E-03    -1.04395584E-21
    2.95797407E+02     3.22080023E+00     1.54256353E-05     3.22080023E+00     1.54256353E-05     1.93921615E+01     0.00000000E+00    -1.87815905E-03    -1.04397126E-21
    2.93850889E+02     3.20017329E+00     1.55324048E-05     3.20017329E+00     1.55324048E-05     1.92664278E+01     0.00000000E+00    -1.89060024E-03    -1.04398658E-21
    2.91917181E+02     3.17967463E+00     1.56398816E-05     3.17967463E+00     1.56398816E-05     1.91415512E+01     0.00000000E+00    -1.90312385E-03    -1.04400180E-21
    2.89996197E+02     3.15930352E+00     1.57480703E-05     3.15930352E+00     1.57480703E-05     1.90175258E+01     0.00000000E+00    -1.91573042E-03    -1.04401691E-21
    2.88087854E+02     3.13905921E+00     1.58569757E-05     3.13905921E+00     1.58569757E-05     1.88943774E+01     0.00000000E+00    -1.92842049E-03    -1.04403192E-21
    2.86192070E+02     3.11894096E+00     1.59666026E-05     3.11894096E+00     1.59666026E-05     1.87720345E+01     0.00000000E+00    -1.94119463E-03    -1.04404684E-21
    2.84308761E+02     3.09894803E+00     1.60769556E-05     3.09894803E+00     1.60769556E-05     1.86504919E+01     0.00000000E+00    -1.95405338E-03    -1.04406165E-21
    2.82437845E+02     3.07914885E+00     1.61917863E-05     3.07914885E+00     1.61917863E-05     1.85297684E+01     0.00000000E+00    -1.96699731E-03    -1.04407636E-21
    2.80579241E+02     3.05955033E+00     1.63116682E-05     3.05955033E+00     1.63116682E-05     1.84098900E+01     0.00000000E+00    -1.98002698E-03    -1.04409098E-21
    2.78732867E+02     3.04007206E+00     1.64323443E-05     3.04007206E+00     1.64323443E-05     1.82908510E+01     0.00000000E+00    -1.99314296E-03    -1.04410550E-21
    2.76898644E+02     3.02071338E+00     1.65538198E-05     3.02071338E+00     1.65538198E-05     1.81726152E+01     0.00000000E+00    -2.00634582E-03    -1.04411992E-21
    2.75076491E+02     3.00147360E+00     1.66760999E-05     3.00147360E+00     1.66760999E-05     1.80551612E+01     0.00000000E+00    -2.01963614E-03    -1.04413424E-21
    2.73266329E+02     2.98235206E+00     1.67991901E-05     2.98235206E+00     1.67991901E-05     1.79384836E+01     0.00000000E+00    -2.03301449E-03    -1.04414847E-21
    2.71468079E+02     2.96334809E+00     1.69230956E-05     2.96334809E+00     1.69230956E-05     1.78226335E+01     0.00000000E+00    -2.04648147E-03    -1.04416260E-21
    2.69681662E+02     2.94446102E+00     1.70478219E-05     2.94446102E+00     1.70478219E-05     1.77075816E+01     0.00000000E+00    -2.06003765E-03    -1.04417664E-21
    2.67907001E+02     2.92569020E+00     1.71733744E-05     2.92569020E+00     1.71733744E-05     1.75933226E+01     0.00000000E+00    -2.07368363E-03    -1.04419058E-21
    2.66144018E+02     2.90715683E+00     1.73089439E-05     2.90715683E+00     1.73089439E-05     1.74798254E+01     0.00000000E+00    -2.08742000E-03    -1.04420443E-21
    2.64392637E+02     2.88878672E+00     1.74492857E-05     2.88878672E+00     1.74492857E-05     1.73670816E+01     0.00000000E+00    -2.10124736E-03    -1.04421819E-21
    2.62652780E+02     2.87052752E+00     1.75905571E-05     2.87052752E+00     1.75905571E-05     1.72550860E+01     0.00000000E+00    -2.11516631E-03    -1.04423185E-21
    2.60924373E+02     2.85237863E+00     1.77327643E-05     2.85237863E+00     1.77327643E-05     1.71439081E+01     0.00000000E+00    -2.12917747E-03    -1.04424542E-21
    2.59207340E+02     2.83433945E+00     1.78759135E-05     2.83433945E+00     1.78759135E-05     1.70335049E+01     0.00000000E+00    -2.14328143E-03    -1.04425890E-21
    2.57501606E+02     2.81640939E+00     1.80200110E-05     2.81640939E+00     1.80200110E-05     1.69238710E+01     0.00000000E+00    -2.15747882E-03    -1.04427229E-21
    2.55807097E+02     2.79858785E+00     1.81650630E-05     2.79858785E+00     1.81650630E-05     1.68149627E+01     0.00000000E+00    -2.17177026E-03    -1.04428559E-21
    2.54123739E+02     2.78087425E+00     1.83110759E-05     2.78087425E+00     1.83110759E-05     1.67067745E+01     0.00000000E+00    -2.18615636E-03    -1.04429880E-21
    2.52451458E+02     2.76326799E+00     1.84580559E-05     2.76326799E+00     1.84580559E-05     1.65993016E+01     0.00000000E+00    -2.20063776E-03    -1.04431192E-21
    2.50790181E+02     2.74594789E+00     1.86258295E-05     2.74594789E+00     1.86258295E-05     1.64926386E+01     0.00000000E+00    -2.21521508E-03    -1.04432495E-21
    2.49139837E+02     2.72874146E+00     1.87959496E-05     2.72874146E+00     1.87959496E-05     1.63867277E+01     0.00000000E+00    -2.22988897E-03    -1.04434874E-21
    2.47500353E+02     2.71163693E+00     1.89671967E-05     2.71163693E+00     1.89671967E-05     1.62815640E+01     0.00000000E+00    -2.24466006E-03    -1.04438226E-21
    2.45871658E+02     2.69463378E+00     1.91395781E-05     2.69463378E+00     1.91395781E-05     1.61770820E+01     0.00000000E+00    -2.25952899E-03    -1.04441555E-21
    2.44253680E+02     2.67773149E+00     1.93131013E-05     2.67773149E+00     1.93131013E-05     1.60732922E+01     0.00000000E+00    -2.27449641E-03    -1.04444863E-21
    2.42646350E+02     2.66092953E+00     1.94877741E-05     2.66092953E+00     1.94877741E-05     1.59701901E+01     0.00000000E+00    -2.28956298E-03    -1.04448148E-21
    2.41049597E+02     2.64422741E+00     1.96636039E-05     2.64422741E+00     1.96636039E-05     1.58678676E+01     0.00000000E+00    -2.30472935E-03    -1.04451412E-21
    2.39463351E+02     2.62762458E+00     1.98405984E-05     2.62762458E+00     1.98405984E-05     1.57662923E+01     0.00000000E+00    -2.31999618E-03    -1.04454653E-21
    2.37887544E+02     2.61116768E+00     2.00249979E-05     2.61116768E+00     2.00249979E-05     1.56654589E+01     0.00000000E+00    -2.33536414E-03    -1.04457873E-21
    2.36322107E+02     2.59502202E+00     2.02392808E-05     2.59502202E+00     2.02392808E-05     1.55652695E+01     0.00000000E+00    -2.35083390E-03    -1.04461072E-21
    2.34766971E+02     2.57896901E+00     2.04549831E-05     2.57896901E+00     2.04549831E-05     1.54657455E+01     0.00000000E+00    -2.36640614E-03    -1.04464249E-21
    2.33222068E+02     2.56300820E+00     2.06721143E-05     2.56300820E+00     2.06721143E-05     1.53668826E+01     0.00000000E+00    -2.38208152E-03    -1.04467405E-21
    2.31687332E+02     2.54713917E+00     2.08906837E-05     2.54713917E+00     2.08906837E-05     1.52687197E+01     0.00000000E+00    -2.39786074E-03    -1.04470539E-21
    2.30162696E+02     2.53136149E+00     2.11107011E-05     2.53136149E+00     2.11107011E-05     1.51713229E+01     0.00000000E+00    -2.41374448E-03    -1.04473653E-21
    2.28648093E+02     2.51567472E+00     2.13321758E-05     2.51567472E+00     2.13321758E-05     1.50746867E+01     0.00000000E+00    -2.42973344E-03    -1.04476746E-21
    2.27143456E+02     2.50007845E+00     2.15551177E-05     2.50007845E+00     2.15551177E-05     1.49786796E+01     0.00000000E+00    -2.44582830E-03    -1.04479819E-21
    2.25648721E+02     2.48457224E+00     2.17795363E-05     2.48457224E+00     2.17795363E-05     1.48833088E+01     0.00000000E+00    -2.46202979E-03    -1.04482871E-21
    2.24163822E+02     2.46930225E+00     2.20298149E-05     2.46930225E+00     2.20298149E-05     1.47885702E+01     0.00000000E+00    -2.47833859E-03    -1.04485902E-21
    2.22688695E+02     2.45432197E+00     2.23160191E-05     2.45432197E+00     2.23160191E-05     1.46944862E+01     0.00000000E+00    -2.49475542E-03    -1.04488913E-21
    2.21223274E+02     2.43942363E+00     2.26041192E-05     2.43942363E+00     2.26041192E-05     1.46011198E+01     0.00000000E+00    -2.51128099E-03    -1.04491904E-21
    2.19767497E+02     2.42460689E+00     2.28941277E-05     2.42460689E+00     2.28941277E-05     1.45084659E+01     0.00000000E+00    -2.52791603E-03    -1.04494875E-21
    2.18321300E+02     2.40987144E+00     2.31860572E-05     2.40987144E+00     2.31860572E-05     1.44165447E+01     0.00000000E+00    -2.54466127E-03    -1.04497826E-21
    2.16884620E+02     2.39521696E+00     2.34799206E-05     2.39521696E+00     2.34799206E-05     1.43252353E+01     0.00000000E+00    -2.56151742E-03    -1.04500758E-21
    2.15457394E+02     2.38064312E+00     2.37757305E-05     2.38064312E+00     2.37757305E-05     1.42345337E+01     0.00000000E+00    -2.57848523E-03    -1.04503669E-21
    2.14039560E+02     2.36614960E+00     2.40735000E-05     2.36614960E+00     2.40735000E-05     1.41444443E+01     0.00000000E+00    -2.59556544E-03    -1.04506561E-21
    2.12631056E+02     2.35173607E+00     2.43732419E-05     2.35173607E+00     2.43732419E-05     1.40549606E+01     0.00000000E+00    -2.61275878E-03    -1.04509434E-21
    2.11231821E+02     2.33772002E+00     2.47411223E-05     2.33772002E+00     2.47411223E-05     1.39660786E+01     0.00000000E+00    -2.63006602E-03    -1.04512288E-21
    2.09841793E+02     2.32394398E+00     2.51466508E-05     2.32394398E+00     2.51466508E-05     1.38781690E+01     0.00000000E+00    -2.64748790E-03    -1.04515122E-21
    2.08460913E+02     2.31023751E+00     2.55548656E-05     2.31023751E+00     2.55548656E-05     1.37908516E+01     0.00000000E+00    -2.66502518E-03    -1.04517938E-21
    2.07089120E+02     2.29660043E+00     2.59657844E-05     2.29660043E+00     2.59657844E-05     1.37041224E+01     0.00000000E+00    -2.68267863E-03    -1.04520734E-21
    2.05726354E+02     2.28303255E+00     2.63794253E-05     2.28303255E+00     2.63794253E-05     1.36179810E+01     0.00000000E+00    -2.70044901E-03    -1.04523512E-21
    2.04372556E+02     2.26953369E+00     2.67958061E-05     2.26953369E+00     2.67958061E-05     1.35324157E+01     0.00000000E+00    -2.71833711E-03    -1.04526271E-21
    2.03027666E+02     2.25610365E+00     2.72149452E-05     2.25610365E+00     2.72149452E-05     1.34474225E+01     0.00000000E+00    -2.73634370E-03    -1.04529012E-21
    2.01691627E+02     2.24274226E+00     2.76368607E-05     2.24274226E+00     2.76368607E-05     1.33630730E+01     0.00000000E+00    -2.75446956E-03    -1.04531734E-21
    2.00364380E+02     2.22944930E+00     2.80615710E-05     2.22944930E+00     2.80615710E-05     1.32795220E+01     0.00000000E+00    -2.77271549E-03    -1.04534438E-21
    1.99045866E+02     2.21651796E+00     2.85635771E-05     2.21651796E+00     2.85635771E-05     1.31967635E+01     0.00000000E+00    -2.79108229E-03    -1.04547384E-21
    1.97736030E+02     2.20376313E+00     2.90975239E-05     2.20376313E+00     2.90975239E-05     1.31145642E+01     0.00000000E+00    -2.80957074E-03    -1.04564143E-21
    1.96434812E+02     2.19115130E+00     2.96592470E-05     2.19115130E+00     2.96592470E-05     1.30329203E+01     0.00000000E+00    -2.82818166E-03    -1.04580800E-21
    1.95142158E+02     2.17867956E+00     3.02497149E-05     2.17867956E+00     3.02497149E-05     1.29518282E+01     0.00000000E+00    -2.84691586E-03    -1.04597355E-21
    1.93858010E+02     2.16636384E+00     3.08706863E-05     2.16636384E+00     3.08706863E-05     1.28713057E+01     0.00000000E+00    -2.86577416E-03    -1.04613808E-21
    1.92582312E+02     2.15419720E+00     3.15245602E-05     2.15419720E+00     3.15245602E-05     1.27913162E+01     0.00000000E+00    -2.88475737E-03    -1.04630160E-21
    1.91315009E+02     2.14217329E+00     3.22139895E-05     2.14217329E+00     3.22139895E-05     1.27118563E+01     0.00000000E+00    -2.90386633E-03    -1.04646411E-21
    1.90056046E+02     2.13031529E+00     3.29416191E-05     2.13031529E+00     3.29416191E-05     1.26336936E+01     0.00000000E+00    -2.92310187E-03    -1.04662563E-21
    1.88805367E+02     2.11861787E+00     3.37105304E-05     2.11861787E+00     3.37105304E-05     1.25560744E+01     0.00000000E+00    -2.94246482E-03    -1.04678615E-21
    1.87562919E+02     2.10707978E+00     3.45237564E-05     2.10707978E+00     3.45237564E-05     1.24789953E+01     0.00000000E+00    -2.96195603E-03    -1.04694568E-21
    1.86328647E+02     2.09571102E+00     3.53849144E-05     2.09571102E+00     3.53849144E-05     1.24024503E+01     0.00000000E+00    -2.98157635E-03    -1.04710422E-21
    1.85102496E+02     2.08450469E+00     3.62983730E-05     2.08450469E+00     3.62983730E-05     1.23264312E+01     0.00000000E+00    -3.00132664E-03    -1.04726179E-21
    1.83884415E+02     2.07347384E+00     3.72679928E-05     2.07347384E+00     3.72679928E-05     1.22509344E+01     0.00000000E+00    -3.02120775E-03    -1.04741839E-21
    1.82674349E+02     2.06262499E+00     3.82991886E-05     2.06262499E+00     3.82991886E-05     1.21759689E+01     0.00000000E+00    -3.04122055E-03    -1.04757402E-21
    1.81472247E+02     2.05196838E+00     3.93973136E-05     2.05196838E+00     3.93973136E-05     1.21018537E+01     0.00000000E+00    -3.06136592E-03    -1.04772870E-21
    1.80278055E+02     2.04148133E+00     4.05675968E-05     2.04148133E+00     4.05675968E-05     1.20285821E+01     0.00000000E+00    -3.08164474E-03    -1.04788241E-21
    1.79091721E+02     2.03120190E+00     4.18181922E-05     2.03120190E+00     4.18181922E-05     1.19563833E+01     0.00000000E+00    -3.10205787E-03    -1.04803518E-21
    1.77913194E+02     2.02113161E+00     4.31596210E-05     2.02113161E+00     4.31596210E-05     1.18846907E+01     0.00000000E+00    -3.12260623E-03    -1.04818700E-21
