    4.36684934E+02     2.18059073E+00     1.75370474E-06     2.18059073E+00     1.75370474E-06     1.46508285E+01     0.00000000E+00    -6.54280013E-04    -1.04385074E-21
    4.33811295E+02     2.16676005E+00     1.76694823E-06     2.16676005E+00     1.76694823E-06     1.45549120E+01     0.00000000E+00    -6.58614072E-04    -1.04385488E-21
    4.30956566E+02     2.15301358E+00     1.78027944E-06     2.15301358E+00     1.78027944E-06     1.44596275E+01     0.00000000E+00    -6.62976841E-04    -1.04385900E-21
    4.28120623E+02     2.13935086E+00     1.79369896E-06     2.13935086E+00     1.79369896E-06     1.43649922E+01     0.00000000E+00    -6.67368509E-04    -1.04386309E-21
    4.25303342E+02     2.12577141E+00     1.80720738E-06     2.12577141E+00     1.80720738E-06     1.42709796E+01     0.00000000E+00    -6.71789269E-04    -1.04386717E-21
    4.22504601E+02     2.11231533E+00     1.82117502E-06     2.11231533E+00     1.82117502E-06     1.41775857E+01     0.00000000E+00    -6.76239312E-04    -1.04387159E-21
    4.19724276E+02     2.09895051E+00     1.83532486E-06     2.09895051E+00     1.83532486E-06     1.40848229E+01     0.00000000E+00    -6.80718833E-04    -1.04387599E-21
    4.16962248E+02     2.08566662E+00     1.84956844E-06     2.08566662E+00     1.84956844E-06     1.39926748E+01     0.00000000E+00    -6.85228027E-04    -1.04388036E-21
    4.14218396E+02     2.07246321E+00     1.86390636E-06     2.07246321E+00     1.86390636E-06     1.39011373E+01     0.00000000E+00    -6.89767091E-04    -1.04388470E-21
    4.11492600E+02     2.05933985E+00     1.87833927E-06     2.05933985E+00     1.87833927E-06     1.38102081E+01     0.00000000E+00    -6.94336222E-04    -1.04388924E-21
    4.08784741E+02     2.04629610E+00     1.89286778E-06     2.04629610E+00     1.89286778E-06     1.37198861E+01     0.00000000E+00    -6.98935620E-04    -1.04389393E-21
    4.06094701E+02     2.03333152E+00     1.90749253E-06     2.03333152E+00     1.90749253E-06     1.36301672E+01     0.00000000E+00    -7.03565485E-04    -1.04389858E-21
    4.03422363E+02     2.02044568E+00     1.92221416E-06     2.02044568E+00     1.92221416E-06     1.35410402E+01     0.00000000E+00    -7.08226019E-04    -1.04390321E-21
    4.00767611E+02     2.00764041E+00     1.93705874E-06     2.00764041E+00     1.93705874E-06     1.34525101E+01     0.00000000E+00    -7.12917425E-04    -1.04390787E-21
    3.98130329E+02     1.99496317E+00     1.95257185E-06     1.99496317E+00     1.95257185E-06     1.33645729E+01     0.00000000E+00    -7.17639907E-04    -1.04391291E-21
    3.95510401E+02     1.98236235E+00     1.96818773E-06     1.98236235E+00     1.96818773E-06     1.32772197E+01     0.00000000E+00    -7.22393672E-04    -1.04391791E-21
    3.92907714E+02     1.96983753E+00     1.98390704E-06     1.96983753E+00     1.98390704E-06     1.31904456E+01     0.00000000E+00    -7.27178927E-04    -1.04392287E-21
    3.90322155E+02     1.95738831E+00     1.99973048E-06     1.95738831E+00     1.99973048E-06     1.31042466E+01     0.00000000E+00    -7.31995880E-04    -1.04392781E-21
    3.87753609E+02     1.94501427E+00     2.01565874E-06     1.94501427E+00     2.01565874E-06     1.30186361E+01     0.00000000E+00    -7.36844742E-04    -1.04393310E-21
    3.85201967E+02     1.93271502E+00     2.03169251E-06     1.93271502E+00     2.03169251E-06     1.29335903E+01     0.00000000E+00    -7.41725723E-04    -1.04393845E-21
    3.82667115E+02     1.92049014E+00     2.04783249E-06     1.92049014E+00     2.04783249E-06     1.28491055E+01     0.00000000E+00    -7.46639036E-04    -1.04394376E-21
    3.80148945E+02     1.90833923E+00     2.06407939E-06     1.90833923E+00     2.06407939E-06     1.27651913E+01     0.00000000E+00    -7.51584896E-04    -1.04394903E-21
    3.77647345E+02     1.89627722E+00     2.08065145E-06     1.89627722E+00     2.08065145E-06     1.26818364E+01     0.00000000E+00    -7.56563518E-04    -1.04395459E-21
    3.75162207E+02     1.88432711E+00     2.09789470E-06     1.88432711E+00     2.09789470E-06     1.25990371E+01     0.00000000E+00    -7.61575119E-04    -1.04396035E-21
    3.72693423E+02     1.87244870E+00     2.11525217E-06     1.87244870E+00     2.11525217E-06     1.25167809E+01     0.00000000E+00    -7.66619918E-04    -1.04396607E-21
    3.70240885E+02     1.86064161E+00     2.13272461E-06     1.86064161E+00     2.13272461E-06     1.24350814E+01     0.00000000E+00    -7.71698135E-04    -1.04397175E-21
    3.67804486E+02     1.84890547E+00     2.15031280E-06     1.84890547E+00     2.15031280E-06     1.23539348E+01     0.00000000E+00    -7.76809990E-04    -1.04397761E-21
    3.65384121E+02     1.83723990E+00     2.16801749E-06     1.83723990E+00     2.16801749E-06     1.22733287E+01     0.00000000E+00    -7.81955707E-04    -1.04398376E-21
    3.62979682E+02     1.82564452E+00     2.18583946E-06     1.82564452E+00     2.18583946E-06     1.21932531E+01     0.00000000E+00    -7.87135510E-04    -1.04398987E-21
    3.60591066E+02     1.81411895E+00     2.20377949E-06     1.81411895E+00     2.20377949E-06     1.21137044E+01     0.00000000E+00    -7.92349625E-04    -1.04399594E-21
    3.58218169E+02     1.80266282E+00     2.22183835E-06     1.80266282E+00     2.22183835E-06     1.20347088E+01     0.00000000E+00    -7.97598279E-04    -1.04400217E-21
    3.55860886E+02     1.79130603E+00     2.24054791E-06     1.79130603E+00     2.24054791E-06     1.19562341E+01     0.00000000E+00    -8.02881701E-04    -1.04400883E-21
    3.53519116E+02     1.78004528E+00     2.25987806E-06     1.78004528E+00     2.25987806E-06     1.18782770E+01     0.00000000E+00    -8.08200121E-04    -1.04401544E-21
    3.51192756E+02     1.76885172E+00     2.27933626E-06     1.76885172E+00     2.27933626E-06     1.18008473E+01     0.00000000E+00    -8.13553772E-04    -1.04402201E-21
    3.48881705E+02     1.75772500E+00     2.29892335E-06     1.75772500E+00     2.29892335E-06     1.17239371E+01     0.00000000E+00    -8.18942885E-04    -1.04402871E-21
    3.46585862E+02     1.74666476E+00     2.31864019E-06     1.74666476E+00     2.31864019E-06     1.16475428E+01     0.00000000E+00    -8.24367697E-04    -1.04403583E-21
    3.44305127E+02     1.73567066E+00     2.33848763E-06     1.73567066E+00     2.33848763E-06     1.15716567E+01     0.00000000E+00    -8.29828444E-04    -1.04404290E-21
    3.42039400E+02     1.72474235E+00     2.35846655E-06     1.72474235E+00     2.35846655E-06     1.14962759E+01     0.00000000E+00    -8.35325363E-04    -1.04404992E-21
    3.39788583E+02     1.71387948E+00     2.37857782E-06     1.71387948E+00     2.37857782E-06     1.14213969E+01     0.00000000E+00    -8.40858695E-04    -1.04405716E-21
    3.37552578E+02     1.70308170E+00     2.39882230E-06     1.70308170E+00     2.39882230E-06     1.13470370E+01     0.00000000E+00    -8.46428681E-04    -1.04406487E-21
    3.35331287E+02     1.69239595E+00     2.42023507E-06     1.69239595E+00     2.42023507E-06     1.12731660E+01     0.00000000E+00    -8.52035563E-04    -1.04407252E-21
    3.33124614E+02     1.68178890E+00     2.44212721E-06     1.68178890E+00     2.44212721E-06     1.11997806E+01     0.00000000E+00    -8.57679586E-04    -1.04408013E-21
    3.30932461E+02     1.67124470E+00     2.46416437E-06     1.67124470E+00     2.46416437E-06     1.11268997E+01     0.00000000E+00    -8.63360996E-04    -1.04408799E-21
    3.28754734E+02     1.66076303E+00     2.48634751E-06     1.66076303E+00     2.48634751E-06     1.10545083E+01     0.00000000E+00    -8.69080040E-04    -1.04409614E-21
    3.26591338E+02     1.65034356E+00     2.50867759E-06     1.65034356E+00     2.50867759E-06     1.09826033E+01     0.00000000E+00    -8.74836968E-04    -1.04410423E-21
    3.24442179E+02     1.63998597E+00     2.53115559E-06     1.63998597E+00     2.53115559E-06     1.09111763E+01     0.00000000E+00    -8.80632031E-04    -1.04411228E-21
    3.22307162E+02     1.62968996E+00     2.55378249E-06     1.62968996E+00     2.55378249E-06     1.08402259E+01     0.00000000E+00    -8.86465482E-04    -1.04412120E-21
    3.20186195E+02     1.61945519E+00     2.57655927E-06     1.61945519E+00     2.57655927E-06     1.07697489E+01     0.00000000E+00    -8.92337574E-04    -1.04413047E-21
    3.18079184E+02     1.60928134E+00     2.59948693E-06     1.60928134E+00     2.59948693E-06     1.06997672E+01     0.00000000E+00    -8.98248563E-04    -1.04413969E-21
    3.15986040E+02     1.59923610E+00     2.62440456E-06     1.59923610E+00     2.62440456E-06     1.06302477E+01     0.00000000E+00    -9.04198708E-04    -1.04414884E-21
    3.13906669E+02     1.58925033E+00     2.64950157E-06     1.58925033E+00     2.64950157E-06     1.05611875E+01     0.00000000E+00    -9.10188268E-04    -1.04412187E-21
    3.11840982E+02     1.57932321E+00     2.67476482E-06     1.57932321E+00     2.67476482E-06     1.04925866E+01     0.00000000E+00    -9.16217503E-04    -1.04409459E-21
    3.09788888E+02     1.56945446E+00     2.70019543E-06     1.56945446E+00     2.70019543E-06     1.04244586E+01     0.00000000E+00    -9.22286677E-04    -1.04406749E-21
    3.07750298E+02     1.55964377E+00     2.72579449E-06     1.55964377E+00     2.72579449E-06     1.03568004E+01     0.00000000E+00    -9.28396054E-04    -1.04404056E-21
    3.05725124E+02     1.54989086E+00     2.75156312E-06     1.54989086E+00     2.75156312E-06     1.02895899E+01     0.00000000E+00    -9.34545901E-04    -1.04401381E-21
    3.03713276E+02     1.54019543E+00     2.77750245E-06     1.54019543E+00     2.77750245E-06     1.02228224E+01     0.00000000E+00    -9.40736485E-04    -1.04398724E-21
    3.01714667E+02     1.53055719E+00     2.80361361E-06     1.53055719E+00     2.80361361E-06     1.01564949E+01     0.00000000E+00    -9.46968076E-04    -1.04396083E-21
    2.99729210E+02     1.52099350E+00     2.83047967E-06     1.52099350E+00     2.83047967E-06     1.00906509E+01     0.00000000E+00    -9.53240946E-04    -1.04394031E-21
    2.97756819E+02     1.51154466E+00     2.85948230E-06     1.51154466E+00     2.85948230E-06     1.00252447E+01     0.00000000E+00    -9.59555369E-04    -1.04395584E-21
    2.95797407E+02     1.50215066E+00     2.88867704E-06     1.50215066E+00     2.88867704E-06     9.96027348E+00     0.00000000E+00    -9.65911620E-04    -1.04397126E-21
    2.93850889E+02     1.49281122E+00     2.91806518E-06     1.49281122E+00     2.91806518E-06     9.89573145E+00     0.00000000E+00    -9.72309975E-04    -1.04398658E-21
    2.91917181E+02     1.48352608E+00     2.94764799E-06     1.48352608E+00     2.94764799E-06     9.83162750E+00     0.00000000E+00    -9.78750714E-04    -1.04400180E-21
    2.89996197E+02     1.47429498E+00     2.97742676E-06     1.47429498E+00     2.97742676E-06     9.76795871E+00     0.00000000E+00    -9.85234117E-04    -1.04401691E-21
    2.88087854E+02     1.46511766E+00     3.00740279E-06     1.46511766E+00     3.00740279E-06     9.70474263E+00     0.00000000E+00    -9.91760467E-04    -1.04403192E-21
    2.86192070E+02     1.45599385E+00     3.03757739E-06     1.45599385E+00     3.03757739E-06     9.64194382E+00     0.00000000E+00    -9.98330049E-04    -1.04404684E-21
    2.84308761E+02     1.44692329E+00     3.06795186E-06     1.44692329E+00     3.06795186E-06     9.57955955E+00     0.00000000E+00    -1.00494315E-03    -1.04406165E-21
    2.82437845E+02     1.43795227E+00     3.10020266E-06     1.43795227E+00     3.10020266E-06     9.51758717E+00     0.00000000E+00    -1.01160005E-03    -1.04407636E-21
    2.80579241E+02     1.42908566E+00     3.13458538E-06     1.42908566E+00     3.13458538E-06     9.45605405E+00     0.00000000E+00    -1.01830106E-03    -1.04409098E-21
    2.78732867E+02     1.42026958E+00     3.16919585E-06     1.42026958E+00     3.16919585E-06     9.39495719E+00     0.00000000E+00    -1.02504645E-03    -1.04410550E-21
    2.76898644E+02     1.41150380E+00     3.20403559E-06     1.41150380E+00     3.20403559E-06     9.33427136E+00     0.00000000E+00    -1.03183652E-03    -1.04411992E-21
    2.75076491E+02     1.40278809E+00     3.23910611E-06     1.40278809E+00     3.23910611E-06     9.27398380E+00     0.00000000E+00    -1.03867157E-03    -1.04413424E-21
    2.73266329E+02     1.39412222E+00     3.27440894E-06     1.39412222E+00     3.27440894E-06     9.21409190E+00     0.00000000E+00    -1.04555190E-03    -1.04414847E-21
    2.71468079E+02     1.38550596E+00     3.30994563E-06     1.38550596E+00     3.30994563E-06     9.15461820E+00     0.00000000E+00    -1.05247780E-03    -1.04416260E-21
    2.69681662E+02     1.37693908E+00     3.34571772E-06     1.37693908E+00     3.34571772E-06     9.09556399E+00     0.00000000E+00    -1.05944959E-03    -1.04417664E-21
    2.67907001E+02     1.36842136E+00     3.38172676E-06     1.36842136E+00     3.38172676E-06     9.03692641E+00     0.00000000E+00    -1.06646755E-03    -1.04419058E-21
    2.66144018E+02     1.36002906E+00     3.42154564E-06     1.36002906E+00     3.42154564E-06     8.97867727E+00     0.00000000E+00    -1.07353200E-03    -1.04420443E-21
    2.64392637E+02     1.35171578E+00     3.46313459E-06     1.35171578E+00     3.46313459E-06     8.92081238E+00     0.00000000E+00    -1.08064325E-03    -1.04421819E-21
    2.62652780E+02     1.34344887E+00     3.50499903E-06     1.34344887E+00     3.50499903E-06     8.86332921E+00     0.00000000E+00    -1.08780161E-03    -1.04423185E-21
    2.60924373E+02     1.33522811E+00     3.54714079E-06     1.33522811E+00     3.54714079E-06     8.80626825E+00     0.00000000E+00    -1.09500738E-03    -1.04424542E-21
    2.59207340E+02     1.32705332E+00     3.58956170E-06     1.32705332E+00     3.58956170E-06     8.74960536E+00     0.00000000E+00    -1.10226088E-03    -1.04425890E-21
    2.57501606E+02     1.31892430E+00     3.63226362E-06     1.31892430E+00     3.63226362E-06     8.69333785E+00     0.00000000E+00    -1.10956244E-03    -1.04427229E-21
    2.55807097E+02     1.31084086E+00     3.67524840E-06     1.31084086E+00     3.67524840E-06     8.63744315E+00     0.00000000E+00    -1.11691236E-03    -1.04428559E-21
    2.54123739E+02     1.30280279E+00     3.71851792E-06     1.30280279E+00     3.71851792E-06     8.58191804E+00     0.00000000E+00    -1.12431096E-03    -1.04429880E-21
    2.52451458E+02     1.29480990E+00     3.76207406E-06     1.29480990E+00     3.76207406E-06     8.52676008E+00     0.00000000E+00    -1.13175858E-03    -1.04431192E-21
    2.50790181E+02     1.28697222E+00     3.81280973E-06     1.28697222E+00     3.81280973E-06     8.47201917E+00     0.00000000E+00    -1.13925553E-03    -1.04432495E-21
    2.49139837E+02     1.27918394E+00     3.86431093E-06     1.27918394E+00     3.86431093E-06     8.41766303E+00     0.00000000E+00    -1.14680214E-03    -1.04434874E-21
    2.47500353E+02     1.27143798E+00     3.91615327E-06     1.27143798E+00     3.91615327E-06     8.36368905E+00     0.00000000E+00    -1.15439874E-03    -1.04438226E-21
    2.45871658E+02     1.26373417E+00     3.96833904E-06     1.26373417E+00     3.96833904E-06     8.31007399E+00     0.00000000E+00    -1.16204566E-03    -1.04441555E-21
    2.44253680E+02     1.25607237E+00     4.02087048E-06     1.25607237E+00     4.02087048E-06     8.25681349E+00     0.00000000E+00    -1.16974324E-03    -1.04444863E-21
    2.42646350E+02     1.24845240E+00     4.07374991E-06     1.24845240E+00     4.07374991E-06     8.20390519E+00     0.00000000E+00    -1.17749180E-03    -1.04448148E-21
    2.41049597E+02     1.24087411E+00     4.12697962E-06     1.24087411E+00     4.12697962E-06     8.15139600E+00     0.00000000E+00    -1.18529169E-03    -1.04451412E-21
    2.39463351E+02     1.23333732E+00     4.18056193E-06     1.23333732E+00     4.18056193E-06     8.09926727E+00     0.00000000E+00    -1.19314326E-03    -1.04454653E-21
    2.37887544E+02     1.22586704E+00     4.23645517E-06     1.22586704E+00     4.23645517E-06     8.04751637E+00     0.00000000E+00    -1.20104683E-03    -1.04457873E-21
    2.36322107E+02     1.21855160E+00     4.30171379E-06     1.21855160E+00     4.30171379E-06     7.99611036E+00     0.00000000E+00    -1.20900275E-03    -1.04461072E-21
    2.34766971E+02     1.21127444E+00     4.36740471E-06     1.21127444E+00     4.36740471E-06     7.94504474E+00     0.00000000E+00    -1.21701138E-03    -1.04464249E-21
    2.33222068E+02     1.20403544E+00     4.43353077E-06     1.20403544E+00     4.43353077E-06     7.89431726E+00     0.00000000E+00    -1.22507305E-03    -1.04467405E-21
    2.31687332E+02     1.19683448E+00     4.50009486E-06     1.19683448E+00     4.50009486E-06     7.84394745E+00     0.00000000E+00    -1.23318813E-03    -1.04470539E-21
    2.30162696E+02     1.18967143E+00     4.56709988E-06     1.18967143E+00     4.56709988E-06     7.79396962E+00     0.00000000E+00    -1.24135696E-03    -1.04473653E-21
    2.28648093E+02     1.18254616E+00     4.63454875E-06     1.18254616E+00     4.63454875E-06     7.74438097E+00     0.00000000E+00    -1.24957991E-03    -1.04476746E-21
    2.27143456E+02     1.17545856E+00     4.70244442E-06     1.17545856E+00     4.70244442E-06     7.69512357E+00     0.00000000E+00    -1.25785732E-03    -1.04479819E-21
    2.25648721E+02     1.16840849E+00     4.77078984E-06     1.16840849E+00     4.77078984E-06     7.64619324E+00     0.00000000E+00    -1.26618957E-03    -1.04482871E-21
    2.24163822E+02     1.16146735E+00     4.84665023E-06     1.16146735E+00     4.84665023E-06     7.59758784E+00     0.00000000E+00    -1.27457701E-03    -1.04485902E-21
    2.22688695E+02     1.15466132E+00     4.93294228E-06     1.15466132E+00     4.93294228E-06     7.54930707E+00     0.00000000E+00    -1.28302001E-03    -1.04488913E-21
    2.21223274E+02     1.14788909E+00     5.01980594E-06     1.14788909E+00     5.01980594E-06     7.50140420E+00     0.00000000E+00    -1.29151893E-03    -1.04491904E-21
    2.19767497E+02     1.14115059E+00     5.10724499E-06     1.14115059E+00     5.10724499E-06     7.45387655E+00     0.00000000E+00    -1.30007416E-03    -1.04494875E-21
    2.18321300E+02     1.13444575E+00     5.19526326E-06     1.13444575E+00     5.19526326E-06     7.40672032E+00     0.00000000E+00    -1.30868605E-03    -1.04497826E-21
    2.16884620E+02     1.12777446E+00     5.28386458E-06     1.12777446E+00     5.28386458E-06     7.35987811E+00     0.00000000E+00    -1.31735500E-03    -1.04500758E-21
    2.15457394E+02     1.12113667E+00     5.37305281E-06     1.12113667E+00     5.37305281E-06     7.31334787E+00     0.00000000E+00    -1.32608136E-03    -1.04503669E-21
    2.14039560E+02     1.11453227E+00     5.46283184E-06     1.11453227E+00     5.46283184E-06     7.26712926E+00     0.00000000E+00    -1.33486553E-03    -1.04506561E-21
    2.12631056E+02     1.10796119E+00     5.55320557E-06     1.10796119E+00     5.55320557E-06     7.22122050E+00     0.00000000E+00    -1.34370789E-03    -1.04509434E-21
    2.11231821E+02     1.10156483E+00     5.66220675E-06     1.10156483E+00     5.66220675E-06     7.17561955E+00     0.00000000E+00    -1.35260882E-03    -1.04512288E-21
    2.09841793E+02     1.09527314E+00     5.78152611E-06     1.09527314E+00     5.78152611E-06     7.13053359E+00     0.00000000E+00    -1.36156871E-03    -1.04515122E-21
    2.08460913E+02     1.08901029E+00     5.90163587E-06     1.08901029E+00     5.90163587E-06     7.08574887E+00     0.00000000E+00    -1.37058796E-03    -1.04517938E-21
    2.07089120E+02     1.08277627E+00     6.02254125E-06     1.08277627E+00     6.02254125E-06     7.04126338E+00     0.00000000E+00    -1.37966695E-03    -1.04520734E-21
    2.05726354E+02     1.07657104E+00     6.14424753E-06     1.07657104E+00     6.14424753E-06     6.99708075E+00     0.00000000E+00    -1.38880607E-03    -1.04523512E-21
    2.04372556E+02     1.07039458E+00     6.26676001E-06     1.07039458E+00     6.26676001E-06     6.95319242E+00     0.00000000E+00    -1.39800574E-03    -1.04526271E-21
    2.03027666E+02     1.06424685E+00     6.39008404E-06     1.06424685E+00     6.39008404E-06     6.90959645E+00     0.00000000E+00    -1.40726635E-03    -1.04529012E-21
    2.01691627E+02     1.05812782E+00     6.51422498E-06     1.05812782E+00     6.51422498E-06     6.86633198E+00     0.00000000E+00    -1.41658830E-03    -1.04531734E-21
    2.00364380E+02     1.05203746E+00     6.63918826E-06     1.05203746E+00     6.63918826E-06     6.82348118E+00     0.00000000E+00    -1.42597200E-03    -1.04534438E-21
    1.99045866E+02     1.04610050E+00     6.78466141E-06     1.04610050E+00     6.78466141E-06     6.78104089E+00     0.00000000E+00    -1.43541786E-03    -1.04547384E-21
    1.97736030E+02     1.04023268E+00     6.93856421E-06     1.04023268E+00     6.93856421E-06     6.73889255E+00     0.00000000E+00    -1.44492629E-03    -1.04564143E-21
    1.96434812E+02     1.03442719E+00     7.09978731E-06     1.03442719E+00     7.09978731E-06     6.69702752E+00     0.00000000E+00    -1.45449770E-03    -1.04580800E-21
    1.95142158E+02     1.02868040E+00     7.26856526E-06     1.02868040E+00     7.26856526E-06     6.65544394E+00     0.00000000E+00    -1.46413252E-03    -1.04597355E-21
    1.93858010E+02     1.02299423E+00     7.44528745E-06     1.02299423E+00     7.44528745E-06     6.61414678E+00     0.00000000E+00    -1.47383116E-03    -1.04613808E-21
    1.92582312E+02     1.01736774E+00     7.63053650E-06     1.01736774E+00     7.63053650E-06     6.57312816E+00     0.00000000E+00    -1.48359405E-03    -1.04630160E-21
    1.91315009E+02     1.01180446E+00     7.82500942E-06     1.01180446E+00     7.82500942E-06     6.53238622E+00     0.00000000E+00    -1.49342160E-03    -1.04646411E-21
    1.90056046E+02     1.00630293E+00     8.02935579E-06     1.00630293E+00     8.02935579E-06     6.49231762E+00     0.00000000E+00    -1.50331425E-03    -1.04662563E-21
    1.88805367E+02     1.00086468E+00     8.24433319E-06     1.00086468E+00     8.24433319E-06     6.45252680E+00     0.00000000E+00    -1.51327244E-03    -1.04678615E-21
    1.87562919E+02     9.95490170E-01     8.47066873E-06     9.95490170E-01     8.47066873E-06     6.41301188E+00     0.00000000E+00    -1.52329659E-03    -1.04694568E-21
    1.86328647E+02     9.90180824E-01     8.70925274E-06     9.90180824E-01     8.70925274E-06     6.37377529E+00     0.00000000E+00    -1.53338714E-03    -1.04710422E-21
    1.85102496E+02     9.84938457E-01     8.96117102E-06     9.84938457E-01     8.96117102E-06     6.33480637E+00     0.00000000E+00    -1.54354453E-03    -1.04726179E-21
    1.83884415E+02     9.79763196E-01     9.22736905E-06     9.79763196E-01     9.22736905E-06     6.29610333E+00     0.00000000E+00    -1.55376920E-03    -1.04741839E-21
    1.82674349E+02     9.74656098E-01     9.50920077E-06     9.74656098E-01     9.50920077E-06     6.25767430E+00     0.00000000E+00    -1.56406161E-03    -1.04757402E-21
    1.81472247E+02     9.69619998E-01     9.80798802E-06     9.69619998E-01     9.80798802E-06     6.21968619E+00     0.00000000E+00    -1.57442219E-03    -1.04772870E-21
    1.80278055E+02     9.64654595E-01     1.01249699E-05     9.64654595E-01     1.01249699E-05     6.18213547E+00     0.00000000E+00    -1.58485140E-03    -1.04788241E-21
    1.79091721E+02     9.59763840E-01     1.04622186E-05     9.59763840E-01     1.04622186E-05     6.14514438E+00     0.00000000E+00    -1.59534969E-03    -1.04803518E-21
    1.77913194E+02     9.54950978E-01     1.08223037E-05     9.54950978E-01     1.08223037E-05     6.10841213E+00     0.00000000E+00    -1.60591753E-03    -1.04818700E-21
    1.76742422E+02     9.50216824E-01     1.12068898E-05     9.50216824E-01     1.12068898E-05     6.07193696E+00     0.00000000E+00    -1.61655537E-03    -1.04833788E-21
    1.75579355E+02     9.45563278E-01     1.16183482E-05     9.45563278E-01     1.16183482E-05     6.03573239E+00     0.00000000E+00    -1.62726368E-03    -1.04848782E-21
    1.74423941E+02     9.40993826E-01     1.20593583E-05     9.40993826E-01     1.20593583E-05     5.99978145E+00     0.00000000E+00    -1.63804292E-03    -1.04863684E-21
    1.73276131E+02     9.36510442E-01     1.25330575E-05     9.36510442E-01     1.25330575E-05     5.96408239E+00     0.00000000E+00    -1.64889356E-03    -1.04878493E-21
    1.72135874E+02     9.32116260E-01     1.30432953E-05     9.32116260E-01     1.30432953E-05     5.92865104E+00     0.00000000E+00    -1.65981608E-03    -1.04893211E-21
    1.71003121E+02     9.27814885E-01     1.35940069E-05     9.27814885E-01     1.35940069E-05     5.89400091E+00     0.00000000E+00    -1.67081095E-03    -1.04907837E-21
    1.69877821E+02     9.23611607E-01     1.41905706E-05     9.23611607E-01     1.41905706E-05     5.86012506E+00     0.00000000E+00    -1.68187865E-03    -1.04922373E-21
    1.68759927E+02     9.19509285E-01     1.48382303E-05     9.19509285E-01     1.48382303E-05     5.82675598E+00     0.00000000E+00    -1.69301967E-03    -1.04936818E-21
    1.67649389E+02     9.15513751E-01     1.55441310E-05     9.15513751E-01     1.55441310E-05     5.79363761E+00     0.00000000E+00    -1.70423448E-03    -1.04951173E-21
    1.66546160E+02     9.11631354E-01     1.63162662E-05     9.11631354E-01     1.63162662E-05     5.76076819E+00     0.00000000E+00    -1.71552359E-03    -1.04965440E-21
    1.65450190E+02     9.07873063E-01     1.71647880E-05     9.07873063E-01     1.71647880E-05     5.72817927E+00     0.00000000E+00    -1.72688747E-03    -1.04979617E-21
    1.64361432E+02     9.04243775E-01     1.81012325E-05     9.04243775E-01     1.81012325E-05     5.69583797E+00     0.00000000E+00    -1.73832663E-03    -1.04993706E-21
    1.63279839E+02     9.00748629E-01     1.91398112E-05     9.00748629E-01     1.91398112E-05     5.66374256E+00     0.00000000E+00    -1.74984156E-03    -1.05007708E-21
    1.62205363E+02     8.97402483E-01     2.02996275E-05     8.97402483E-01     2.02996275E-05     5.63192659E+00     0.00000000E+00    -1.76143277E-03    -1.05021622E-21
    1.61137958E+02     8.94225428E-01     2.16079376E-05     8.94225428E-01     2.16079376E-05     5.60354616E+00     0.00000000E+00    -1.77310076E-03    -1.05035450E-21
    1.60077577E+02     8.91236689E-01     2.30974904E-05     8.91236689E-01     2.30974904E-05     5.57856803E+00     0.00000000E+00    -1.78484604E-03    -1.05049191E-21
    1.59024174E+02     8.88457653E-01     2.48059106E-05     8.88457653E-01     2.48059106E-05     5.55631009E+00     0.00000000E+00    -1.79666913E-03    -1.05062847E-21
    1.57977703E+02     8.85962822E-01     2.67930805E-05     8.85962822E-01     2.67930805E-05     5.53445693E+00     0.00000000E+00    -1.80857053E-03    -1.05076417E-21
    1.56938119E+02     8.83784503E-01     2.91411794E-05     8.83784503E-01     2.91411794E-05     5.51300503E+00     0.00000000E+00    -1.82055076E-03    -1.05089903E-21
    1.55905375E+02     8.81888150E-01     3.19646194E-05     8.81888150E-01     3.19646194E-05     5.49225839E+00     0.00000000E+00    -1.83261036E-03    -1.05103304E-21
    1.54879428E+02     8.80323183E-01     3.54554017E-05     8.80323183E-01     3.54554017E-05     5.47196238E+00     0.00000000E+00    -1.84474984E-03    -1.05116622E-21
    1.53860232E+02     8.79155298E-01     3.99390581E-05     8.79155298E-01     3.99390581E-05     5.45211299E+00     0.00000000E+00    -1.85696973E-03    -1.05129856E-21
    1.52847743E+02     8.78520065E-01     4.60767547E-05     8.78520065E-01     4.60767547E-05     5.43311419E+00     0.00000000E+00    -1.86927057E-03    -1.05143008E-21
    1.51841916E+02     8.78651136E-01     5.55090656E-05     8.78651136E-01     5.55090656E-05     5.36784982E+00     0.00000000E+00    -1.88165288E-03    -1.05156077E-21
    1.50842709E+02     8.94553354E-01     8.84562861E-05     8.94553354E-01     8.84562861E-05     5.47273058E+00    -3.81647697E-07    -1.89411723E-03    -1.05169064E-21
    1.49850077E+02     8.87983590E-01     2.27596146E-04     8.87983590E-01     2.27596146E-04     5.84238888E+00    -1.45036138E-05    -1.90666413E-03    -1.05183012E-21
    1.48863977E+02     8.73157515E-01     3.48215247E-04     8.73157515E-01     3.48215247E-04     6.22697380E+00    -3.15820648E-05    -1.91929415E-03    -1.05202694E-21
    1.47884366E+02     8.60290581E-01     4.94778053E-04     8.60290581E-01     4.94778053E-04     6.62910633E+00    -5.29965369E-05    -1.93200783E-03    -1.05222257E-21
    1.46911201E+02     8.49633513E-01     6.65208018E-04     8.49633513E-01     6.65208018E-04     7.04426391E+00    -7.87128014E-05    -1.94480573E-03    -1.05241701E-21
