    1.09327728E+03     2.68739430E+00     2.09815922E-07     2.68739430E+00     2.09815922E-07     1.60193005E+01     0.00000000E+00    -1.14335130E-04    -1.04350129E-21
    1.08608288E+03     2.67017419E+00     2.11186426E-07     2.67017419E+00     2.11186426E-07     1.59137963E+01     0.00000000E+00    -1.15092505E-04    -1.04350328E-21
    1.07893583E+03     2.65306129E+00     2.12566009E-07     2.65306129E+00     2.12566009E-07     1.58089878E+01     0.00000000E+00    -1.15854897E-04    -1.04350526E-21
    1.07183581E+03     2.63605528E+00     2.13954773E-07     2.63605528E+00     2.13954773E-07     1.57048705E+01     0.00000000E+00    -1.16622339E-04    -1.04350722E-21
    1.06478251E+03     2.61919091E+00     2.15358303E-07     2.61919091E+00     2.15358303E-07     1.56014413E+01     0.00000000E+00    -1.17394865E-04    -1.04350918E-21
    1.05777563E+03     2.60243120E+00     2.16771129E-07     2.60243120E+00     2.16771129E-07     1.54986944E+01     0.00000000E+00    -1.18172509E-04    -1.04351116E-21
    1.05081485E+03     2.58577552E+00     2.18193315E-07     2.58577552E+00     2.18193315E-07     1.53966254E+01     0.00000000E+00    -1.18955303E-04    -1.04351316E-21
    1.04389988E+03     2.56922329E+00     2.19624921E-07     2.56922329E+00     2.19624921E-07     1.52952311E+01     0.00000000E+00    -1.19743283E-04    -1.04351515E-21
    1.03703042E+03     2.55277390E+00     2.21066010E-07     2.55277390E+00     2.21066010E-07     1.51945055E+01     0.00000000E+00    -1.20536483E-04    -1.04351712E-21
    1.03020616E+03     2.53642675E+00     2.22516646E-07     2.53642675E+00     2.22516646E-07     1.50944441E+01     0.00000000E+00    -1.21334937E-04    -1.04351909E-21
    1.02342681E+03     2.52018125E+00     2.23976890E-07     2.52018125E+00     2.23976890E-07     1.49950442E+01     0.00000000E+00    -1.22138680E-04    -1.04352103E-21
    1.01669207E+03     2.50403681E+00     2.25446808E-07     2.50403681E+00     2.25446808E-07     1.48963000E+01     0.00000000E+00    -1.22947747E-04    -1.04352303E-21
    1.01000165E+03     2.48800106E+00     2.26928259E-07     2.48800106E+00     2.26928259E-07     1.47982070E+01     0.00000000E+00    -1.23762173E-04    -1.04352506E-21
    1.00335525E+03     2.47209002E+00     2.28425064E-07     2.47209002E+00     2.28425064E-07     1.47007625E+01     0.00000000E+00    -1.24581995E-04    -1.04352706E-21
    9.96752596E+02     2.45627763E+00     2.29931783E-07     2.45627763E+00     2.29931783E-07     1.46039606E+01     0.00000000E+00    -1.25407247E-04    -1.04352906E-21
    9.90193388E+02     2.44056332E+00     2.31448483E-07     2.44056332E+00     2.31448483E-07     1.45077969E+01     0.00000000E+00    -1.26237966E-04    -1.04353104E-21
    9.83677344E+02     2.42494652E+00     2.32975230E-07     2.42494652E+00     2.32975230E-07     1.44122695E+01     0.00000000E+00    -1.27074187E-04    -1.04353301E-21
    9.77204179E+02     2.40942667E+00     2.34512091E-07     2.40942667E+00     2.34512091E-07     1.43173722E+01     0.00000000E+00    -1.27915948E-04    -1.04353504E-21
    9.70773611E+02     2.39400321E+00     2.36059132E-07     2.39400321E+00     2.36059132E-07     1.42231009E+01     0.00000000E+00    -1.28763285E-04    -1.04353708E-21
    9.64385360E+02     2.37867558E+00     2.37616421E-07     2.37867558E+00     2.37616421E-07     1.41294530E+01     0.00000000E+00    -1.29616235E-04    -1.04353911E-21
    9.58039147E+02     2.36344323E+00     2.39184026E-07     2.36344323E+00     2.39184026E-07     1.40364228E+01     0.00000000E+00    -1.30474834E-04    -1.04354113E-21
    9.51734696E+02     2.34832155E+00     2.40766498E-07     2.34832155E+00     2.40766498E-07     1.39440064E+01     0.00000000E+00    -1.31339122E-04    -1.04354313E-21
    9.45471732E+02     2.33331066E+00     2.42364276E-07     2.33331066E+00     2.42364276E-07     1.38522014E+01     0.00000000E+00    -1.32209134E-04    -1.04354512E-21
    9.39249982E+02     2.31839275E+00     2.43972639E-07     2.31839275E+00     2.43972639E-07     1.37610019E+01     0.00000000E+00    -1.33084910E-04    -1.04354717E-21
    9.33069175E+02     2.30356729E+00     2.45591655E-07     2.30356729E+00     2.45591655E-07     1.36704041E+01     0.00000000E+00    -1.33966486E-04    -1.04354923E-21
    9.26929040E+02     2.28883372E+00     2.47221396E-07     2.28883372E+00     2.47221396E-07     1.35804055E+01     0.00000000E+00    -1.34853903E-04    -1.04355127E-21
    9.20829312E+02     2.27419154E+00     2.48861933E-07     2.27419154E+00     2.48861933E-07     1.34910006E+01     0.00000000E+00    -1.35747198E-04    -1.04355330E-21
    9.14769723E+02     2.25964021E+00     2.50513336E-07     2.25964021E+00     2.50513336E-07     1.34021856E+01     0.00000000E+00    -1.36646410E-04    -1.04355531E-21
    9.08750010E+02     2.24517920E+00     2.52175679E-07     2.24517920E+00     2.52175679E-07     1.33139579E+01     0.00000000E+00    -1.37551579E-04    -1.04355732E-21
    9.02769910E+02     2.23080799E+00     2.53849034E-07     2.23080799E+00     2.53849034E-07     1.32263123E+01     0.00000000E+00    -1.38462744E-04    -1.04355940E-21
    8.96829163E+02     2.21654954E+00     2.55542063E-07     2.21654954E+00     2.55542063E-07     1.31392449E+01     0.00000000E+00    -1.39379944E-04    -1.04356148E-21
    8.90927509E+02     2.20238844E+00     2.57249660E-07     2.20238844E+00     2.57249660E-07     1.30527534E+01     0.00000000E+00    -1.40303221E-04    -1.04356354E-21
    8.85064691E+02     2.18831495E+00     2.58968568E-07     2.18831495E+00     2.58968568E-07     1.29668326E+01     0.00000000E+00    -1.41232613E-04    -1.04356559E-21
    8.79240454E+02     2.17432857E+00     2.60698862E-07     2.17432857E+00     2.60698862E-07     1.28814785E+01     0.00000000E+00    -1.42168161E-04    -1.04356763E-21
    8.73454544E+02     2.16042879E+00     2.62440618E-07     2.16042879E+00     2.62440618E-07     1.27966892E+01     0.00000000E+00    -1.43109907E-04    -1.04356967E-21
    8.67706709E+02     2.14661513E+00     2.64193912E-07     2.14661513E+00     2.64193912E-07     1.27124595E+01     0.00000000E+00    -1.44057891E-04    -1.04357180E-21
    8.61996698E+02     2.13288708E+00     2.65958820E-07     2.13288708E+00     2.65958820E-07     1.26287857E+01     0.00000000E+00    -1.45012155E-04    -1.04357392E-21
    8.56324262E+02     2.11924414E+00     2.67735419E-07     2.11924414E+00     2.67735419E-07     1.25456656E+01     0.00000000E+00    -1.45972740E-04    -1.04357602E-21
    8.50689153E+02     2.10568584E+00     2.69523787E-07     2.10568584E+00     2.69523787E-07     1.24630941E+01     0.00000000E+00    -1.46939688E-04    -1.04357811E-21
    8.45091127E+02     2.09224152E+00     2.71338109E-07     2.09224152E+00     2.71338109E-07     1.23810674E+01     0.00000000E+00    -1.47913041E-04    -1.04358018E-21
    8.39529940E+02     2.07888159E+00     2.73165081E-07     2.07888159E+00     2.73165081E-07     1.22995833E+01     0.00000000E+00    -1.48892842E-04    -1.04358228E-21
    8.34005348E+02     2.06560421E+00     2.75004156E-07     2.06560421E+00     2.75004156E-07     1.22186368E+01     0.00000000E+00    -1.49879133E-04    -1.04358442E-21
    8.28517111E+02     2.05240893E+00     2.76855413E-07     2.05240893E+00     2.76855413E-07     1.21382245E+01     0.00000000E+00    -1.50871958E-04    -1.04358654E-21
    8.23064990E+02     2.03929526E+00     2.78718933E-07     2.03929526E+00     2.78718933E-07     1.20583442E+01     0.00000000E+00    -1.51871359E-04    -1.04358864E-21
    8.17648747E+02     2.02626274E+00     2.80594798E-07     2.02626274E+00     2.80594798E-07     1.19789912E+01     0.00000000E+00    -1.52877380E-04    -1.04359074E-21
    8.12268146E+02     2.01331090E+00     2.82483088E-07     2.01331090E+00     2.82483088E-07     1.19001620E+01     0.00000000E+00    -1.53890066E-04    -1.04359281E-21
    8.06922952E+02     2.00043928E+00     2.84383887E-07     2.00043928E+00     2.84383887E-07     1.18218551E+01     0.00000000E+00    -1.54909460E-04    -1.04359497E-21
    8.01612933E+02     1.98765364E+00     2.86300895E-07     1.98765364E+00     2.86300895E-07     1.17440648E+01     0.00000000E+00    -1.55935606E-04    -1.04359716E-21
    7.96337857E+02     1.97497269E+00     2.88245630E-07     1.97497269E+00     2.88245630E-07     1.16667878E+01     0.00000000E+00    -1.56968550E-04    -1.04359932E-21
    7.91097494E+02     1.96236995E+00     2.90203247E-07     1.96236995E+00     2.90203247E-07     1.15900222E+01     0.00000000E+00    -1.58008336E-04    -1.04360148E-21
    7.85891616E+02     1.94984498E+00     2.92173833E-07     1.94984498E+00     2.92173833E-07     1.15137630E+01     0.00000000E+00    -1.59055010E-04    -1.04360362E-21
    7.80719995E+02     1.93739734E+00     2.94157471E-07     1.93739734E+00     2.94157471E-07     1.14380071E+01     0.00000000E+00    -1.60108617E-04    -1.04360575E-21
    7.75582406E+02     1.92502658E+00     2.96154250E-07     1.92502658E+00     2.96154250E-07     1.13627535E+01     0.00000000E+00    -1.61169203E-04    -1.04360795E-21
    7.70478626E+02     1.91273226E+00     2.98164255E-07     1.91273226E+00     2.98164255E-07     1.12879965E+01     0.00000000E+00    -1.62236815E-04    -1.04361014E-21
    7.65408432E+02     1.90051395E+00     3.00187576E-07     1.90051395E+00     3.00187576E-07     1.12137329E+01     0.00000000E+00    -1.63311499E-04    -1.04361231E-21
    7.60371602E+02     1.88837120E+00     3.02224299E-07     1.88837120E+00     3.02224299E-07     1.11399609E+01     0.00000000E+00    -1.64393302E-04    -1.04361447E-21
    7.55367918E+02     1.87631721E+00     3.04284470E-07     1.87631721E+00     3.04284470E-07     1.10666758E+01     0.00000000E+00    -1.65482271E-04    -1.04361661E-21
    7.50397161E+02     1.86435538E+00     3.06371427E-07     1.86435538E+00     3.06371427E-07     1.09938742E+01     0.00000000E+00    -1.66578453E-04    -1.04361881E-21
    7.45459114E+02     1.85246722E+00     3.08472208E-07     1.85246722E+00     3.08472208E-07     1.09215553E+01     0.00000000E+00    -1.67681897E-04    -1.04362107E-21
    7.40553562E+02     1.84065229E+00     3.10586905E-07     1.84065229E+00     3.10586905E-07     1.08497140E+01     0.00000000E+00    -1.68792650E-04    -1.04362331E-21
    7.35680292E+02     1.82891019E+00     3.12715611E-07     1.82891019E+00     3.12715611E-07     1.07783469E+01     0.00000000E+00    -1.69910761E-04    -1.04362555E-21
    7.30839091E+02     1.81724050E+00     3.14858417E-07     1.81724050E+00     3.14858417E-07     1.07074521E+01     0.00000000E+00    -1.71036278E-04    -1.04362776E-21
    7.26029748E+02     1.80564281E+00     3.17015418E-07     1.80564281E+00     3.17015418E-07     1.06370252E+01     0.00000000E+00    -1.72169251E-04    -1.04362996E-21
    7.21252053E+02     1.79411671E+00     3.19186707E-07     1.79411671E+00     3.19186707E-07     1.05670632E+01     0.00000000E+00    -1.73309729E-04    -1.04363226E-21
    7.16505798E+02     1.78266178E+00     3.21372379E-07     1.78266178E+00     3.21372379E-07     1.04975659E+01     0.00000000E+00    -1.74457762E-04    -1.04363455E-21
    7.11790776E+02     1.77129813E+00     3.23591677E-07     1.77129813E+00     3.23591677E-07     1.04285272E+01     0.00000000E+00    -1.75613400E-04    -1.04363683E-21
    7.07106781E+02     1.76001447E+00     3.25835169E-07     1.76001447E+00     3.25835169E-07     1.03599441E+01     0.00000000E+00    -1.76776693E-04    -1.04363909E-21
    7.02453610E+02     1.74880017E+00     3.28093523E-07     1.74880017E+00     3.28093523E-07     1.02918149E+01     0.00000000E+00    -1.77947691E-04    -1.04364134E-21
    6.97831060E+02     1.73765486E+00     3.30366837E-07     1.73765486E+00     3.30366837E-07     1.02241358E+01     0.00000000E+00    -1.79126447E-04    -1.04364362E-21
    6.93238928E+02     1.72657812E+00     3.32655209E-07     1.72657812E+00     3.32655209E-07     1.01569040E+01     0.00000000E+00    -1.80313010E-04    -1.04364597E-21
    6.88677016E+02     1.71556958E+00     3.34958739E-07     1.71556958E+00     3.34958739E-07     1.00901180E+01     0.00000000E+00    -1.81507434E-04    -1.04364830E-21
    6.84145123E+02     1.70462885E+00     3.37277529E-07     1.70462885E+00     3.37277529E-07     1.00237727E+01     0.00000000E+00    -1.82709770E-04    -1.04365062E-21
    6.79643053E+02     1.69375554E+00     3.39611679E-07     1.69375554E+00     3.39611679E-07     9.95786515E+00     0.00000000E+00    -1.83920070E-04    -1.04365292E-21
    6.75170609E+02     1.68294926E+00     3.41961291E-07     1.68294926E+00     3.41961291E-07     9.89239488E+00     0.00000000E+00    -1.85138387E-04    -1.04365521E-21
    6.70727597E+02     1.67223771E+00     3.44358691E-07     1.67223771E+00     3.44358691E-07     9.82735723E+00     0.00000000E+00    -1.86364775E-04    -1.04365760E-21
    6.66313822E+02     1.66159475E+00     3.46775307E-07     1.66159475E+00     3.46775307E-07     9.76274935E+00     0.00000000E+00    -1.87599287E-04    -1.04365998E-21
    6.61929092E+02     1.65101709E+00     3.49207931E-07     1.65101709E+00     3.49207931E-07     9.69856902E+00     0.00000000E+00    -1.88841976E-04    -1.04366235E-21
    6.57573216E+02     1.64050436E+00     3.51656668E-07     1.64050436E+00     3.51656668E-07     9.63481293E+00     0.00000000E+00    -1.90092897E-04    -1.04366470E-21
    6.53246005E+02     1.63005619E+00     3.54121627E-07     1.63005619E+00     3.54121627E-07     9.57147829E+00     0.00000000E+00    -1.91352104E-04    -1.04366704E-21
    6.48947269E+02     1.61967221E+00     3.56602914E-07     1.61967221E+00     3.56602914E-07     9.50856382E+00     0.00000000E+00    -1.92619653E-04    -1.04366944E-21
    6.44676821E+02     1.60935208E+00     3.59100638E-07     1.60935208E+00     3.59100638E-07     9.44606446E+00     0.00000000E+00    -1.93895598E-04    -1.04367190E-21
    6.40434475E+02     1.59909542E+00     3.61614906E-07     1.59909542E+00     3.61614906E-07     9.38397748E+00     0.00000000E+00    -1.95179995E-04    -1.04367434E-21
    6.36220046E+02     1.58890625E+00     3.64152102E-07     1.58890625E+00     3.64152102E-07     9.32230349E+00     0.00000000E+00    -1.96472900E-04    -1.04367677E-21
    6.32033351E+02     1.57880552E+00     3.66743526E-07     1.57880552E+00     3.66743526E-07     9.26103680E+00     0.00000000E+00    -1.97774370E-04    -1.04367918E-21
    6.27874206E+02     1.56876660E+00     3.69352116E-07     1.56876660E+00     3.69352116E-07     9.20017473E+00     0.00000000E+00    -1.99084460E-04    -1.04368160E-21
    6.23742431E+02     1.55878914E+00     3.71977986E-07     1.55878914E+00     3.71977986E-07     9.13971547E+00     0.00000000E+00    -2.00403229E-04    -1.04368415E-21
    6.19637846E+02     1.54887279E+00     3.74621250E-07     1.54887279E+00     3.74621250E-07     9.07965657E+00     0.00000000E+00    -2.01730734E-04    -1.04368668E-21
    6.15560271E+02     1.53901723E+00     3.77282023E-07     1.53901723E+00     3.77282023E-07     9.01999539E+00     0.00000000E+00    -2.03067032E-04    -1.04368920E-21
    6.11509529E+02     1.52922210E+00     3.79960422E-07     1.52922210E+00     3.79960422E-07     8.96072897E+00     0.00000000E+00    -2.04412182E-04    -1.04369170E-21
    6.07485443E+02     1.51948707E+00     3.82656563E-07     1.51948707E+00     3.82656563E-07     8.90185445E+00     0.00000000E+00    -2.05766243E-04    -1.04369418E-21
    6.03487838E+02     1.50981180E+00     3.85370564E-07     1.50981180E+00     3.85370564E-07     8.84336924E+00     0.00000000E+00    -2.07129273E-04    -1.04369676E-21
    5.99516539E+02     1.50020761E+00     3.88123171E-07     1.50020761E+00     3.88123171E-07     8.78527239E+00     0.00000000E+00    -2.08501332E-04    -1.04369935E-21
    5.95571374E+02     1.49068103E+00     3.90927583E-07     1.49068103E+00     3.90927583E-07     8.72755888E+00     0.00000000E+00    -2.09882480E-04    -1.04370191E-21
    5.91652171E+02     1.48121260E+00     3.93750573E-07     1.48121260E+00     3.93750573E-07     8.67022619E+00     0.00000000E+00    -2.11272777E-04    -1.04370446E-21
    5.87758758E+02     1.47180200E+00     3.96592262E-07     1.47180200E+00     3.96592262E-07     8.61327626E+00     0.00000000E+00    -2.12672284E-04    -1.04370699E-21
    5.83890966E+02     1.46244891E+00     3.99452775E-07     1.46244891E+00     3.99452775E-07     8.55670188E+00     0.00000000E+00    -2.14081060E-04    -1.04370965E-21
    5.80048626E+02     1.45315302E+00     4.02332237E-07     1.45315302E+00     4.02332237E-07     8.50050057E+00     0.00000000E+00    -2.15499169E-04    -1.04371237E-21
    5.76231571E+02     1.44391399E+00     4.05230773E-07     1.44391399E+00     4.05230773E-07     8.44467367E+00     0.00000000E+00    -2.16926672E-04    -1.04371506E-21
    5.72439634E+02     1.43473152E+00     4.08148509E-07     1.43473152E+00     4.08148509E-07     8.38921571E+00     0.00000000E+00    -2.18363631E-04    -1.04371774E-21
    5.68672651E+02     1.42560529E+00     4.11085573E-07     1.42560529E+00     4.11085573E-07     8.33412426E+00     0.00000000E+00    -2.19810108E-04    -1.04372040E-21
    5.64930456E+02     1.41655421E+00     4.14083484E-07     1.41655421E+00     4.14083484E-07     8.27939847E+00     0.00000000E+00    -2.21266167E-04    -1.04372313E-21
    5.61212888E+02     1.40757009E+00     4.17126843E-07     1.40757009E+00     4.17126843E-07     8.22503491E+00     0.00000000E+00    -2.22731872E-04    -1.04372592E-21
    5.57519783E+02     1.39864067E+00     4.20190361E-07     1.39864067E+00     4.20190361E-07     8.17103119E+00     0.00000000E+00    -2.24207285E-04    -1.04372870E-21
    5.53850981E+02     1.38976563E+00     4.23274172E-07     1.38976563E+00     4.23274172E-07     8.11738501E+00     0.00000000E+00    -2.25692472E-04    -1.04373146E-21
    5.50206321E+02     1.38094468E+00     4.26378412E-07     1.38094468E+00     4.26378412E-07     8.06409457E+00     0.00000000E+00    -2.27187497E-04    -1.04373420E-21
    5.46585646E+02     1.37217752E+00     4.29503214E-07     1.37217752E+00     4.29503214E-07     8.01115752E+00     0.00000000E+00    -2.28692425E-04    -1.04373701E-21
    5.42988797E+02     1.36346386E+00     4.32648715E-07     1.36346386E+00     4.32648715E-07     7.95856982E+00     0.00000000E+00    -2.30207322E-04    -1.04373992E-21
    5.39415617E+02     1.35480339E+00     4.35815053E-07     1.35480339E+00     4.35815053E-07     7.90633153E+00     0.00000000E+00    -2.31732254E-04    -1.04374281E-21
    5.35865950E+02     1.34619582E+00     4.39002365E-07     1.34619582E+00     4.39002365E-07     7.85444035E+00     0.00000000E+00    -2.33267287E-04    -1.04374569E-21
    5.32339643E+02     1.33766780E+00     4.42281565E-07     1.33766780E+00     4.42281565E-07     7.80289146E+00     0.00000000E+00    -2.34812489E-04    -1.04374854E-21
    5.28836541E+02     1.32919606E+00     4.45594424E-07     1.32919606E+00     4.45594424E-07     7.75168480E+00     0.00000000E+00    -2.36367926E-04    -1.04375146E-21
    5.25356491E+02     1.32077572E+00     4.48929228E-07     1.32077572E+00     4.48929228E-07     7.70081812E+00     0.00000000E+00    -2.37933667E-04    -1.04375450E-21
    5.21899342E+02     1.31240651E+00     4.52286123E-07     1.31240651E+00     4.52286123E-07     7.65028765E+00     0.00000000E+00    -2.39509780E-04    -1.04375752E-21
    5.18464942E+02     1.30408815E+00     4.55665254E-07     1.30408815E+00     4.55665254E-07     7.60009246E+00     0.00000000E+00    -2.41096333E-04    -1.04376052E-21
    5.15053144E+02     1.29582036E+00     4.59066769E-07     1.29582036E+00     4.59066769E-07     7.55023033E+00     0.00000000E+00    -2.42693396E-04    -1.04376350E-21
    5.11663797E+02     1.28760285E+00     4.62490817E-07     1.28760285E+00     4.62490817E-07     7.50069847E+00     0.00000000E+00    -2.44301037E-04    -1.04376656E-21
    5.08296753E+02     1.27943536E+00     4.65937545E-07     1.27943536E+00     4.65937545E-07     7.45149523E+00     0.00000000E+00    -2.45919328E-04    -1.04376974E-21
    5.04951867E+02     1.27132058E+00     4.69416648E-07     1.27132058E+00     4.69416648E-07     7.40261844E+00     0.00000000E+00    -2.47548339E-04    -1.04377290E-21
    5.01628992E+02     1.26328379E+00     4.73011843E-07     1.26328379E+00     4.73011843E-07     7.35406535E+00     0.00000000E+00    -2.49188141E-04    -1.04377603E-21
    4.98327984E+02     1.25529557E+00     4.76630852E-07     1.25529557E+00     4.76630852E-07     7.30583454E+00     0.00000000E+00    -2.50838805E-04    -1.04377915E-21
    4.95048698E+02     1.24735566E+00     4.80273834E-07     1.24735566E+00     4.80273834E-07     7.25792388E+00     0.00000000E+00    -2.52500404E-04    -1.04378238E-21
    4.91790991E+02     1.23946379E+00     4.83940948E-07     1.23946379E+00     4.83940948E-07     7.21033038E+00     0.00000000E+00    -2.54173009E-04    -1.04378572E-21
    4.88554723E+02     1.23161970E+00     4.87632354E-07     1.23161970E+00     4.87632354E-07     7.16305315E+00     0.00000000E+00    -2.55856694E-04    -1.04378903E-21
    4.85339750E+02     1.22382314E+00     4.91348212E-07     1.22382314E+00     4.91348212E-07     7.11609012E+00     0.00000000E+00    -2.57551531E-04    -1.04379232E-21
    4.82145934E+02     1.21607383E+00     4.95088685E-07     1.21607383E+00     4.95088685E-07     7.06943738E+00     0.00000000E+00    -2.59257596E-04    -1.04379558E-21
    4.78973136E+02     1.20837154E+00     4.98853935E-07     1.20837154E+00     4.98853935E-07     7.02309512E+00     0.00000000E+00    -2.60974962E-04    -1.04379901E-21
    4.75821216E+02     1.20072670E+00     5.02686160E-07     1.20072670E+00     5.02686160E-07     6.97706128E+00     0.00000000E+00    -2.62703704E-04    -1.04380251E-21
    4.72690037E+02     1.19314962E+00     5.06629153E-07     1.19314962E+00     5.06629153E-07     6.93133065E+00     0.00000000E+00    -2.64443897E-04    -1.04380597E-21
    4.69579464E+02     1.18561815E+00     5.10598265E-07     1.18561815E+00     5.10598265E-07     6.88590512E+00     0.00000000E+00    -2.66195618E-04    -1.04380942E-21
    4.66489360E+02     1.17813204E+00     5.14593670E-07     1.17813204E+00     5.14593670E-07     6.84078266E+00     0.00000000E+00    -2.67958942E-04    -1.04381284E-21
    4.63419590E+02     1.17069105E+00     5.18615541E-07     1.17069105E+00     5.18615541E-07     6.79595715E+00     0.00000000E+00    -2.69733947E-04    -1.04381651E-21
    4.60370022E+02     1.16329493E+00     5.22664053E-07     1.16329493E+00     5.22664053E-07     6.75143048E+00     0.00000000E+00    -2.71520710E-04    -1.04382019E-21
    4.57340521E+02     1.15594345E+00     5.26739383E-07     1.15594345E+00     5.26739383E-07     6.70720067E+00     0.00000000E+00    -2.73319309E-04    -1.04382384E-21
    4.54330956E+02     1.14863636E+00     5.30841709E-07     1.14863636E+00     5.30841709E-07     6.66326321E+00     0.00000000E+00    -2.75129822E-04    -1.04382746E-21
    4.51341196E+02     1.14137342E+00     5.34971209E-07     1.14137342E+00     5.34971209E-07     6.61961792E+00     0.00000000E+00    -2.76952328E-04    -1.04383114E-21
    4.48371111E+02     1.13417337E+00     5.39218284E-07     1.13417337E+00     5.39218284E-07     6.57626286E+00     0.00000000E+00    -2.78786907E-04    -1.04383507E-21
    4.45420570E+02     1.12703089E+00     5.43562308E-07     1.12703089E+00     5.43562308E-07     6.53319639E+00     0.00000000E+00    -2.80633638E-04    -1.04383898E-21
    4.42489445E+02     1.11993120E+00     5.47935108E-07     1.11993120E+00     5.47935108E-07     6.49041518E+00     0.00000000E+00    -2.82492603E-04    -1.04384285E-21
    4.39577609E+02     1.11287408E+00     5.52336875E-07     1.11287408E+00     5.52336875E-07     6.44791736E+00     0.00000000E+00    -2.84363881E-04    -1.04384671E-21
    4.36684934E+02     1.10585930E+00     5.56767799E-07     1.10585930E+00     5.56767799E-07     6.40570536E+00     0.00000000E+00    -2.86247555E-04    -1.04385074E-21
    4.33811295E+02     1.09888662E+00     5.61228075E-07     1.09888662E+00     5.61228075E-07     6.36377151E+00     0.00000000E+00    -2.88143707E-04    -1.04385488E-21
    4.30956566E+02     1.09195584E+00     5.65717896E-07     1.09195584E+00     5.65717896E-07     6.32211397E+00     0.00000000E+00    -2.90052419E-04    -1.04385900E-21
    4.28120623E+02     1.08506673E+00     5.70237459E-07     1.08506673E+00     5.70237459E-07     6.28073988E+00     0.00000000E+00    -2.91973775E-04    -1.04386309E-21
    4.25303342E+02     1.07821906E+00     5.74786960E-07     1.07821906E+00     5.74786960E-07     6.23963815E+00     0.00000000E+00    -2.93907859E-04    -1.04386717E-21
    4.22504601E+02     1.07144021E+00     5.79526662E-07     1.07144021E+00     5.79526662E-07     6.19880698E+00     0.00000000E+00    -2.95854754E-04    -1.04387159E-21
    4.19724276E+02     1.06470843E+00     5.84336586E-07     1.06470843E+00     5.84336586E-07     6.15825202E+00     0.00000000E+00    -2.97814545E-04    -1.04387599E-21
    4.16962248E+02     1.05801677E+00     5.89178371E-07     1.05801677E+00     5.89178371E-07     6.11796557E+00     0.00000000E+00    -2.99787319E-04    -1.04388036E-21
    4.14218396E+02     1.05136502E+00     5.94052230E-07     1.05136502E+00     5.94052230E-07     6.07794586E+00     0.00000000E+00    -3.01773160E-04    -1.04388470E-21
    4.11492600E+02     1.04475296E+00     5.98958373E-07     1.04475296E+00     5.98958373E-07     6.03819275E+00     0.00000000E+00    -3.03772156E-04    -1.04388924E-21
    4.08784741E+02     1.03818039E+00     6.03897016E-07     1.03818039E+00     6.03897016E-07     5.99870527E+00     0.00000000E+00    -3.05784394E-04    -1.04389393E-21
    4.06094701E+02     1.03164711E+00     6.08868373E-07     1.03164711E+00     6.08868373E-07     5.95948166E+00     0.00000000E+00    -3.07809961E-04    -1.04389858E-21
    4.03422363E+02     1.02515290E+00     6.13872661E-07     1.02515290E+00     6.13872661E-07     5.92051627E+00     0.00000000E+00    -3.09848946E-04    -1.04390321E-21
    4.00767611E+02     1.01869912E+00     6.18920791E-07     1.01869912E+00     6.18920791E-07     5.88181204E+00     0.00000000E+00    -3.11901437E-04    -1.04390787E-21
    3.98130329E+02     1.01231838E+00     6.24241989E-07     1.01231838E+00     6.24241989E-07     5.84336721E+00     0.00000000E+00    -3.13967525E-04    -1.04391291E-21
    3.95510401E+02     1.00597540E+00     6.29598437E-07     1.00597540E+00     6.29598437E-07     5.80517791E+00     0.00000000E+00    -3.16047298E-04    -1.04391791E-21
    3.92907714E+02     9.99669973E-01     6.34990366E-07     9.99669973E-01     6.34990366E-07     5.76724149E+00     0.00000000E+00    -3.18140849E-04    -1.04392287E-21
    3.90322155E+02     9.93401918E-01     6.40418012E-07     9.93401918E-01     6.40418012E-07     5.72955627E+00     0.00000000E+00    -3.20248267E-04    -1.04392781E-21
    3.87753609E+02     9.87171040E-01     6.45881612E-07     9.87171040E-01     6.45881612E-07     5.69212865E+00     0.00000000E+00    -3.22369645E-04    -1.04393310E-21
    3.85201967E+02     9.80977147E-01     6.51381404E-07     9.80977147E-01     6.51381404E-07     5.65494738E+00     0.00000000E+00    -3.24505076E-04    -1.04393845E-21
    3.82667115E+02     9.74820048E-01     6.56917627E-07     9.74820048E-01     6.56917627E-07     5.61801085E+00     0.00000000E+00    -3.26654652E-04    -1.04394376E-21
    3.80148945E+02     9.68699553E-01     6.62490524E-07     9.68699553E-01     6.62490524E-07     5.58132583E+00     0.00000000E+00    -3.28818467E-04    -1.04394903E-21
    3.77647345E+02     9.62625832E-01     6.68188830E-07     9.62625832E-01     6.68188830E-07     5.54488472E+00     0.00000000E+00    -3.30996616E-04    -1.04395459E-21
    3.75162207E+02     9.56614512E-01     6.74153252E-07     9.56614512E-01     6.74153252E-07     5.50868589E+00     0.00000000E+00    -3.33189193E-04    -1.04396035E-21
    3.72693423E+02     9.50638510E-01     6.80157182E-07     9.50638510E-01     6.80157182E-07     5.47272546E+00     0.00000000E+00    -3.35396294E-04    -1.04396607E-21
    3.70240885E+02     9.44697647E-01     6.86200884E-07     9.44697647E-01     6.86200884E-07     5.43700834E+00     0.00000000E+00    -3.37618015E-04    -1.04397175E-21
    3.67804486E+02     9.38791748E-01     6.92284621E-07     9.38791748E-01     6.92284621E-07     5.40153292E+00     0.00000000E+00    -3.39854454E-04    -1.04397761E-21
