    5.21899342E+02     1.58324263E+00     5.84115922E-07     1.58324263E+00     5.84115922E-07     9.87353875E+00     0.00000000E+00    -3.09044871E-04    -1.04375752E-21
    5.18464942E+02     1.57320396E+00     5.88478617E-07     1.57320396E+00     5.88478617E-07     9.80875593E+00     0.00000000E+00    -3.11092036E-04    -1.04376052E-21
    5.15053144E+02     1.56322636E+00     5.92870210E-07     1.56322636E+00     5.92870210E-07     9.74440293E+00     0.00000000E+00    -3.13152762E-04    -1.04376350E-21
    5.11663797E+02     1.55330951E+00     5.97290894E-07     1.55330951E+00     5.97290894E-07     9.68047622E+00     0.00000000E+00    -3.15227139E-04    -1.04376656E-21
    5.08296753E+02     1.54345306E+00     6.01740861E-07     1.54345306E+00     6.01740861E-07     9.61697367E+00     0.00000000E+00    -3.17315256E-04    -1.04376974E-21
    5.04951867E+02     1.53366009E+00     6.06232705E-07     1.53366009E+00     6.06232705E-07     9.55389249E+00     0.00000000E+00    -3.19417206E-04    -1.04377290E-21
    5.01628992E+02     1.52395963E+00     6.10875202E-07     1.52395963E+00     6.10875202E-07     9.49122886E+00     0.00000000E+00    -3.21533079E-04    -1.04377603E-21
    4.98327984E+02     1.51431788E+00     6.15548452E-07     1.51431788E+00     6.15548452E-07     9.42898128E+00     0.00000000E+00    -3.23662968E-04    -1.04377915E-21
    4.95048698E+02     1.50473449E+00     6.20252658E-07     1.50473449E+00     6.20252658E-07     9.36714700E+00     0.00000000E+00    -3.25806966E-04    -1.04378238E-21
    4.91790991E+02     1.49520917E+00     6.24988025E-07     1.49520917E+00     6.24988025E-07     9.30572187E+00     0.00000000E+00    -3.27965166E-04    -1.04378572E-21
    4.88554723E+02     1.48574158E+00     6.29754761E-07     1.48574158E+00     6.29754761E-07     9.24470506E+00     0.00000000E+00    -3.30137662E-04    -1.04378903E-21
    4.85339750E+02     1.47633142E+00     6.34553072E-07     1.47633142E+00     6.34553072E-07     9.18409387E+00     0.00000000E+00    -3.32324549E-04    -1.04379232E-21
    4.82145934E+02     1.46697837E+00     6.39383168E-07     1.46697837E+00     6.39383168E-07     9.12388281E+00     0.00000000E+00    -3.34525923E-04    -1.04379558E-21
    4.78973136E+02     1.45768212E+00     6.44245259E-07     1.45768212E+00     6.44245259E-07     9.06407256E+00     0.00000000E+00    -3.36741878E-04    -1.04379901E-21
    4.75821216E+02     1.44845490E+00     6.49194471E-07     1.44845490E+00     6.49194471E-07     9.00466047E+00     0.00000000E+00    -3.38972513E-04    -1.04380251E-21
    4.72690037E+02     1.43930875E+00     6.54288015E-07     1.43930875E+00     6.54288015E-07     8.94563953E+00     0.00000000E+00    -3.41217924E-04    -1.04380597E-21
    4.69579464E+02     1.43021773E+00     6.59415299E-07     1.43021773E+00     6.59415299E-07     8.88701244E+00     0.00000000E+00    -3.43478209E-04    -1.04380942E-21
    4.66489360E+02     1.42118155E+00     6.64576548E-07     1.42118155E+00     6.64576548E-07     8.82877660E+00     0.00000000E+00    -3.45753466E-04    -1.04381284E-21
    4.63419590E+02     1.41219990E+00     6.69771985E-07     1.41219990E+00     6.69771985E-07     8.77092396E+00     0.00000000E+00    -3.48043795E-04    -1.04381651E-21
    4.60370022E+02     1.40327249E+00     6.75001838E-07     1.40327249E+00     6.75001838E-07     8.71345692E+00     0.00000000E+00    -3.50349295E-04    -1.04382019E-21
    4.57340521E+02     1.39439904E+00     6.80266334E-07     1.39439904E+00     6.80266334E-07     8.65637294E+00     0.00000000E+00    -3.52670068E-04    -1.04382384E-21
    4.54330956E+02     1.38557924E+00     6.85565703E-07     1.38557924E+00     6.85565703E-07     8.59966643E+00     0.00000000E+00    -3.55006213E-04    -1.04382746E-21
    4.51341196E+02     1.37681282E+00     6.90900176E-07     1.37681282E+00     6.90900176E-07     8.54333693E+00     0.00000000E+00    -3.57357834E-04    -1.04383114E-21
    4.48371111E+02     1.36812083E+00     6.96387986E-07     1.36812083E+00     6.96387986E-07     8.48738192E+00     0.00000000E+00    -3.59725032E-04    -1.04383507E-21
    4.45420570E+02     1.35949728E+00     7.02002157E-07     1.35949728E+00     7.02002157E-07     8.43179937E+00     0.00000000E+00    -3.62107911E-04    -1.04383898E-21
    4.42489445E+02     1.35092550E+00     7.07653517E-07     1.35092550E+00     7.07653517E-07     8.37658514E+00     0.00000000E+00    -3.64506574E-04    -1.04384285E-21
    4.39577609E+02     1.34240522E+00     7.13342312E-07     1.34240522E+00     7.13342312E-07     8.32173681E+00     0.00000000E+00    -3.66921127E-04    -1.04384671E-21
    4.36684934E+02     1.33393616E+00     7.19068791E-07     1.33393616E+00     7.19068791E-07     8.26725701E+00     0.00000000E+00    -3.69351674E-04    -1.04385074E-21
    4.33811295E+02     1.32551805E+00     7.24833203E-07     1.32551805E+00     7.24833203E-07     8.21313617E+00     0.00000000E+00    -3.71798321E-04    -1.04385488E-21
    4.30956566E+02     1.31715061E+00     7.30635799E-07     1.31715061E+00     7.30635799E-07     8.15937192E+00     0.00000000E+00    -3.74261176E-04    -1.04385900E-21
    4.28120623E+02     1.30883357E+00     7.36476833E-07     1.30883357E+00     7.36476833E-07     8.10597363E+00     0.00000000E+00    -3.76740345E-04    -1.04386309E-21
    4.25303342E+02     1.30056667E+00     7.42356559E-07     1.30056667E+00     7.42356559E-07     8.05292680E+00     0.00000000E+00    -3.79235936E-04    -1.04386717E-21
    4.22504601E+02     1.29238183E+00     7.48485960E-07     1.29238183E+00     7.48485960E-07     8.00022910E+00     0.00000000E+00    -3.81748058E-04    -1.04387159E-21
    4.19724276E+02     1.28425365E+00     7.54707077E-07     1.28425365E+00     7.54707077E-07     7.94788808E+00     0.00000000E+00    -3.84276821E-04    -1.04387599E-21
    4.16962248E+02     1.27617403E+00     7.60969403E-07     1.27617403E+00     7.60969403E-07     7.89589352E+00     0.00000000E+00    -3.86822335E-04    -1.04388036E-21
    4.14218396E+02     1.26814270E+00     7.67273213E-07     1.26814270E+00     7.67273213E-07     7.84424313E+00     0.00000000E+00    -3.89384711E-04    -1.04388470E-21
    4.11492600E+02     1.26015941E+00     7.73618780E-07     1.26015941E+00     7.73618780E-07     7.79293676E+00     0.00000000E+00    -3.91964061E-04    -1.04388924E-21
    4.08784741E+02     1.25222391E+00     7.80006381E-07     1.25222391E+00     7.80006381E-07     7.74197331E+00     0.00000000E+00    -3.94560496E-04    -1.04389393E-21
    4.06094701E+02     1.24433595E+00     7.86436294E-07     1.24433595E+00     7.86436294E-07     7.69135052E+00     0.00000000E+00    -3.97174131E-04    -1.04389858E-21
    4.03422363E+02     1.23649527E+00     7.92908801E-07     1.23649527E+00     7.92908801E-07     7.64106089E+00     0.00000000E+00    -3.99805079E-04    -1.04390321E-21
    4.00767611E+02     1.22870338E+00     7.99438320E-07     1.22870338E+00     7.99438320E-07     7.59110826E+00     0.00000000E+00    -4.02453455E-04    -1.04390787E-21
    3.98130329E+02     1.22099698E+00     8.06327968E-07     1.22099698E+00     8.06327968E-07     7.54149041E+00     0.00000000E+00    -4.05119374E-04    -1.04391291E-21
    3.95510401E+02     1.21333632E+00     8.13263253E-07     1.21333632E+00     8.13263253E-07     7.49220242E+00     0.00000000E+00    -4.07802952E-04    -1.04391791E-21
    3.92907714E+02     1.20572116E+00     8.20244479E-07     1.20572116E+00     8.20244479E-07     7.44324074E+00     0.00000000E+00    -4.10504307E-04    -1.04392287E-21
    3.90322155E+02     1.19815126E+00     8.27271950E-07     1.19815126E+00     8.27271950E-07     7.39460323E+00     0.00000000E+00    -4.13223556E-04    -1.04392781E-21
    3.87753609E+02     1.19062641E+00     8.34345972E-07     1.19062641E+00     8.34345972E-07     7.34629819E+00     0.00000000E+00    -4.15960818E-04    -1.04393310E-21
    3.85201967E+02     1.18314635E+00     8.41466854E-07     1.18314635E+00     8.41466854E-07     7.29831111E+00     0.00000000E+00    -4.18716212E-04    -1.04393845E-21
    3.82667115E+02     1.17571086E+00     8.48634905E-07     1.17571086E+00     8.48634905E-07     7.25063990E+00     0.00000000E+00    -4.21489858E-04    -1.04394376E-21
    3.80148945E+02     1.16831970E+00     8.55850439E-07     1.16831970E+00     8.55850439E-07     7.20329319E+00     0.00000000E+00    -4.24281878E-04    -1.04394903E-21
    3.77647345E+02     1.16098474E+00     8.63231557E-07     1.16098474E+00     8.63231557E-07     7.15626130E+00     0.00000000E+00    -4.27092392E-04    -1.04395459E-21
    3.75162207E+02     1.15372422E+00     8.70965530E-07     1.15372422E+00     8.70965530E-07     7.10954213E+00     0.00000000E+00    -4.29921523E-04    -1.04396035E-21
    3.72693423E+02     1.14650650E+00     8.78750734E-07     1.14650650E+00     8.78750734E-07     7.06313067E+00     0.00000000E+00    -4.32769395E-04    -1.04396607E-21
    3.70240885E+02     1.13933136E+00     8.86587509E-07     1.13933136E+00     8.86587509E-07     7.01703324E+00     0.00000000E+00    -4.35636132E-04    -1.04397175E-21
    3.67804486E+02     1.13219860E+00     8.94476196E-07     1.13219860E+00     8.94476196E-07     6.97124773E+00     0.00000000E+00    -4.38521859E-04    -1.04397761E-21
    3.65384121E+02     1.12510799E+00     9.02417139E-07     1.12510799E+00     9.02417139E-07     6.92576466E+00     0.00000000E+00    -4.41426701E-04    -1.04398376E-21
    3.62979682E+02     1.11805931E+00     9.10410683E-07     1.11805931E+00     9.10410683E-07     6.88058296E+00     0.00000000E+00    -4.44350785E-04    -1.04398987E-21
    3.60591066E+02     1.11105236E+00     9.18457179E-07     1.11105236E+00     9.18457179E-07     6.83570064E+00     0.00000000E+00    -4.47294239E-04    -1.04399594E-21
    3.58218169E+02     1.10408693E+00     9.26556976E-07     1.10408693E+00     9.26556976E-07     6.79112930E+00     0.00000000E+00    -4.50257191E-04    -1.04400217E-21
    3.55860886E+02     1.09718587E+00     9.34989895E-07     1.09718587E+00     9.34989895E-07     6.74685143E+00     0.00000000E+00    -4.53239770E-04    -1.04400883E-21
    3.53519116E+02     1.09034675E+00     9.43740032E-07     1.09034675E+00     9.43740032E-07     6.70286510E+00     0.00000000E+00    -4.56242106E-04    -1.04401544E-21
    3.51192756E+02     1.08354764E+00     9.52548131E-07     1.08354764E+00     9.52548131E-07     6.65917582E+00     0.00000000E+00    -4.59264329E-04    -1.04402201E-21
    3.48881705E+02     1.07678834E+00     9.61414577E-07     1.07678834E+00     9.61414577E-07     6.61578081E+00     0.00000000E+00    -4.62306573E-04    -1.04402871E-21
    3.46585862E+02     1.07006865E+00     9.70339755E-07     1.07006865E+00     9.70339755E-07     6.57267812E+00     0.00000000E+00    -4.65368969E-04    -1.04403583E-21
    3.44305127E+02     1.06338838E+00     9.79324055E-07     1.06338838E+00     9.79324055E-07     6.52985938E+00     0.00000000E+00    -4.68451651E-04    -1.04404290E-21
    3.42039400E+02     1.05674732E+00     9.88367869E-07     1.05674732E+00     9.88367869E-07     6.48732746E+00     0.00000000E+00    -4.71554753E-04    -1.04404992E-21
    3.39788583E+02     1.05014529E+00     9.97471591E-07     1.05014529E+00     9.97471591E-07     6.44508045E+00     0.00000000E+00    -4.74678410E-04    -1.04405716E-21
    3.37552578E+02     1.04358209E+00     1.00663562E-06     1.04358209E+00     1.00663562E-06     6.40312395E+00     0.00000000E+00    -4.77822759E-04    -1.04406487E-21
    3.35331287E+02     1.03709399E+00     1.01638899E-06     1.03709399E+00     1.01638899E-06     6.36144390E+00     0.00000000E+00    -4.80987937E-04    -1.04407252E-21
    3.33124614E+02     1.03065535E+00     1.02637949E-06     1.03065535E+00     1.02637949E-06     6.32003848E+00     0.00000000E+00    -4.84174081E-04    -1.04408013E-21
    3.30932461E+02     1.02425402E+00     1.03643618E-06     1.02425402E+00     1.03643618E-06     6.27891613E+00     0.00000000E+00    -4.87381331E-04    -1.04408799E-21
    3.28754734E+02     1.01788981E+00     1.04655949E-06     1.01788981E+00     1.04655949E-06     6.23807134E+00     0.00000000E+00    -4.90609826E-04    -1.04409614E-21
    3.26591338E+02     1.01156256E+00     1.05674985E-06     1.01156256E+00     1.05674985E-06     6.19750224E+00     0.00000000E+00    -4.93859708E-04    -1.04410423E-21
    3.24442179E+02     1.00527207E+00     1.06700772E-06     1.00527207E+00     1.06700772E-06     6.15720061E+00     0.00000000E+00    -4.97131117E-04    -1.04411228E-21
    3.22307162E+02     9.99018173E-01     1.07733353E-06     9.99018173E-01     1.07733353E-06     6.11716878E+00     0.00000000E+00    -5.00424196E-04    -1.04412120E-21
    3.20186195E+02     9.92800691E-01     1.08772775E-06     9.92800691E-01     1.08772775E-06     6.07740495E+00     0.00000000E+00    -5.03739090E-04    -1.04413047E-21
    3.18079184E+02     9.86619446E-01     1.09819082E-06     9.86619446E-01     1.09819082E-06     6.03792026E+00     0.00000000E+00    -5.07075941E-04    -1.04413969E-21
    3.15986040E+02     9.80524980E-01     1.10963474E-06     9.80524980E-01     1.10963474E-06     5.99869574E+00     0.00000000E+00    -5.10434897E-04    -1.04414884E-21
    3.13906669E+02     9.74465789E-01     1.12116157E-06     9.74465789E-01     1.12116157E-06     5.95972967E+00     0.00000000E+00    -5.13816103E-04    -1.04412187E-21
    3.11840982E+02     9.68441311E-01     1.13276476E-06     9.68441311E-01     1.13276476E-06     5.92102458E+00     0.00000000E+00    -5.17219706E-04    -1.04409459E-21
    3.09788888E+02     9.62451388E-01     1.14444481E-06     9.62451388E-01     1.14444481E-06     5.88258642E+00     0.00000000E+00    -5.20645856E-04    -1.04406749E-21
    3.07750298E+02     9.56495858E-01     1.15620223E-06     9.56495858E-01     1.15620223E-06     5.84441339E+00     0.00000000E+00    -5.24094701E-04    -1.04404056E-21
    3.05725124E+02     9.50574560E-01     1.16803753E-06     9.50574560E-01     1.16803753E-06     5.80649227E+00     0.00000000E+00    -5.27566391E-04    -1.04401381E-21
    3.03713276E+02     9.44687336E-01     1.17995123E-06     9.44687336E-01     1.17995123E-06     5.76882098E+00     0.00000000E+00    -5.31061079E-04    -1.04398724E-21
    3.01714667E+02     9.38834024E-01     1.19194385E-06     9.38834024E-01     1.19194385E-06     5.73139789E+00     0.00000000E+00    -5.34578916E-04    -1.04396083E-21
    2.99729210E+02     9.33027410E-01     1.20429523E-06     9.33027410E-01     1.20429523E-06     5.69424797E+00     0.00000000E+00    -5.38120056E-04    -1.04394031E-21
    2.97756819E+02     9.27297131E-01     1.21766851E-06     9.27297131E-01     1.21766851E-06     5.65734518E+00     0.00000000E+00    -5.41684652E-04    -1.04395584E-21
    2.95797407E+02     9.21599188E-01     1.23113038E-06     9.21599188E-01     1.23113038E-06     5.62068788E+00     0.00000000E+00    -5.45272862E-04    -1.04397126E-21
    2.93850889E+02     9.15933439E-01     1.24468142E-06     9.15933439E-01     1.24468142E-06     5.58427253E+00     0.00000000E+00    -5.48884840E-04    -1.04398658E-21
    2.91917181E+02     9.10299740E-01     1.25832223E-06     9.10299740E-01     1.25832223E-06     5.54810469E+00     0.00000000E+00    -5.52520744E-04    -1.04400180E-21
    2.89996197E+02     9.04697951E-01     1.27205339E-06     9.04697951E-01     1.27205339E-06     5.51218272E+00     0.00000000E+00    -5.56180734E-04    -1.04401691E-21
    2.88087854E+02     8.99127928E-01     1.28587552E-06     8.99127928E-01     1.28587552E-06     5.47651686E+00     0.00000000E+00    -5.59864968E-04    -1.04403192E-21
    2.86192070E+02     8.93589529E-01     1.29978920E-06     8.93589529E-01     1.29978920E-06     5.44108619E+00     0.00000000E+00    -5.63573606E-04    -1.04404684E-21
    2.84308761E+02     8.88082613E-01     1.31379505E-06     8.88082613E-01     1.31379505E-06     5.40588917E+00     0.00000000E+00    -5.67306811E-04    -1.04406165E-21
    2.82437845E+02     8.82638546E-01     1.32866687E-06     8.82638546E-01     1.32866687E-06     5.37092467E+00     0.00000000E+00    -5.71064746E-04    -1.04407636E-21
    2.80579241E+02     8.77260666E-01     1.34452263E-06     8.77260666E-01     1.34452263E-06     5.33620795E+00     0.00000000E+00    -5.74847574E-04    -1.04409098E-21
    2.78732867E+02     8.71912529E-01     1.36048343E-06     8.71912529E-01     1.36048343E-06     5.30173732E+00     0.00000000E+00    -5.78655460E-04    -1.04410550E-21
    2.76898644E+02     8.66594015E-01     1.37654995E-06     8.66594015E-01     1.37654995E-06     5.26749782E+00     0.00000000E+00    -5.82488570E-04    -1.04411992E-21
    2.75076491E+02     8.61305000E-01     1.39272291E-06     8.61305000E-01     1.39272291E-06     5.23348418E+00     0.00000000E+00    -5.86347071E-04    -1.04413424E-21
    2.73266329E+02     8.56045364E-01     1.40900299E-06     8.56045364E-01     1.40900299E-06     5.19969494E+00     0.00000000E+00    -5.90231131E-04    -1.04414847E-21
    2.71468079E+02     8.50814984E-01     1.42539092E-06     8.50814984E-01     1.42539092E-06     5.16614019E+00     0.00000000E+00    -5.94140920E-04    -1.04416260E-21
    2.69681662E+02     8.45613738E-01     1.44188740E-06     8.45613738E-01     1.44188740E-06     5.13282252E+00     0.00000000E+00    -5.98076608E-04    -1.04417664E-21
    2.67907001E+02     8.40441504E-01     1.45849315E-06     8.40441504E-01     1.45849315E-06     5.09974033E+00     0.00000000E+00    -6.02038367E-04    -1.04419058E-21
    2.66144018E+02     8.35349438E-01     1.47680852E-06     8.35349438E-01     1.47680852E-06     5.06687708E+00     0.00000000E+00    -6.06026369E-04    -1.04420443E-21
    2.64392637E+02     8.30306474E-01     1.49591990E-06     8.30306474E-01     1.49591990E-06     5.03423078E+00     0.00000000E+00    -6.10040789E-04    -1.04421819E-21
    2.62652780E+02     8.25290739E-01     1.51515788E-06     8.25290739E-01     1.51515788E-06     5.00179999E+00     0.00000000E+00    -6.14081800E-04    -1.04423185E-21
    2.60924373E+02     8.20302131E-01     1.53452329E-06     8.20302131E-01     1.53452329E-06     4.96960652E+00     0.00000000E+00    -6.18149580E-04    -1.04424542E-21
    2.59207340E+02     8.15340550E-01     1.55401698E-06     8.15340550E-01     1.55401698E-06     4.93763838E+00     0.00000000E+00    -6.22244305E-04    -1.04425890E-21
    2.57501606E+02     8.10405892E-01     1.57363980E-06     8.10405892E-01     1.57363980E-06     4.90589407E+00     0.00000000E+00    -6.26366154E-04    -1.04427229E-21
    2.55807097E+02     8.05498057E-01     1.59339261E-06     8.05498057E-01     1.59339261E-06     4.87436030E+00     0.00000000E+00    -6.30515308E-04    -1.04428559E-21
    2.54123739E+02     8.00616942E-01     1.61327626E-06     8.00616942E-01     1.61327626E-06     4.84303481E+00     0.00000000E+00    -6.34691946E-04    -1.04429880E-21
    2.52451458E+02     7.95762444E-01     1.63329162E-06     7.95762444E-01     1.63329162E-06     4.81191621E+00     0.00000000E+00    -6.38896250E-04    -1.04431192E-21
    2.50790181E+02     7.91006863E-01     1.65643344E-06     7.91006863E-01     1.65643344E-06     4.78103329E+00     0.00000000E+00    -6.43128405E-04    -1.04432495E-21
    2.49139837E+02     7.86280720E-01     1.67991513E-06     7.86280720E-01     1.67991513E-06     4.75036759E+00     0.00000000E+00    -6.47388594E-04    -1.04434874E-21
    2.47500353E+02     7.81579392E-01     1.70355236E-06     7.81579392E-01     1.70355236E-06     4.71991763E+00     0.00000000E+00    -6.51677003E-04    -1.04438226E-21
    2.45871658E+02     7.76902799E-01     1.72734618E-06     7.76902799E-01     1.72734618E-06     4.68966994E+00     0.00000000E+00    -6.55993820E-04    -1.04441555E-21
    2.44253680E+02     7.72250859E-01     1.75129760E-06     7.72250859E-01     1.75129760E-06     4.65962231E+00     0.00000000E+00    -6.60339231E-04    -1.04444863E-21
    2.42646350E+02     7.67623490E-01     1.77540769E-06     7.67623490E-01     1.77540769E-06     4.62977341E+00     0.00000000E+00    -6.64713428E-04    -1.04448148E-21
    2.41049597E+02     7.63020610E-01     1.79967748E-06     7.63020610E-01     1.79967748E-06     4.60015047E+00     0.00000000E+00    -6.69116599E-04    -1.04451412E-21
    2.39463351E+02     7.58442136E-01     1.82410804E-06     7.58442136E-01     1.82410804E-06     4.57074220E+00     0.00000000E+00    -6.73548938E-04    -1.04454653E-21
    2.37887544E+02     7.53903912E-01     1.84952162E-06     7.53903912E-01     1.84952162E-06     4.54154712E+00     0.00000000E+00    -6.78010638E-04    -1.04457873E-21
    2.36322107E+02     7.49461898E-01     1.87887997E-06     7.49461898E-01     1.87887997E-06     4.51254655E+00     0.00000000E+00    -6.82501893E-04    -1.04461072E-21
    2.34766971E+02     7.45042306E-01     1.90843280E-06     7.45042306E-01     1.90843280E-06     4.48373802E+00     0.00000000E+00    -6.87022898E-04    -1.04464249E-21
    2.33222068E+02     7.40645076E-01     1.93818139E-06     7.40645076E-01     1.93818139E-06     4.45512027E+00     0.00000000E+00    -6.91573851E-04    -1.04467405E-21
    2.31687332E+02     7.36270151E-01     1.96812704E-06     7.36270151E-01     1.96812704E-06     4.42670492E+00     0.00000000E+00    -6.96154951E-04    -1.04470539E-21
    2.30162696E+02     7.31917470E-01     1.99827106E-06     7.31917470E-01     1.99827106E-06     4.39851086E+00     0.00000000E+00    -7.00766396E-04    -1.04473653E-21
    2.28648093E+02     7.27586973E-01     2.02861476E-06     7.27586973E-01     2.02861476E-06     4.37053651E+00     0.00000000E+00    -7.05408388E-04    -1.04476746E-21
    2.27143456E+02     7.23278599E-01     2.05915945E-06     7.23278599E-01     2.05915945E-06     4.34274916E+00     0.00000000E+00    -7.10081130E-04    -1.04479819E-21
    2.25648721E+02     7.18992285E-01     2.08990648E-06     7.18992285E-01     2.08990648E-06     4.31514616E+00     0.00000000E+00    -7.14784825E-04    -1.04482871E-21
    2.24163822E+02     7.14770935E-01     2.12371827E-06     7.14770935E-01     2.12371827E-06     4.28772627E+00     0.00000000E+00    -7.19519677E-04    -1.04485902E-21
    2.22688695E+02     7.10630288E-01     2.16177657E-06     7.10630288E-01     2.16177657E-06     4.26048985E+00     0.00000000E+00    -7.24285894E-04    -1.04488913E-21
    2.21223274E+02     7.06509504E-01     2.20008698E-06     7.06509504E-01     2.20008698E-06     4.23346705E+00     0.00000000E+00    -7.29083683E-04    -1.04491904E-21
    2.19767497E+02     7.02408549E-01     2.23865116E-06     7.02408549E-01     2.23865116E-06     4.20665634E+00     0.00000000E+00    -7.33913254E-04    -1.04494875E-21
    2.18321300E+02     6.98327388E-01     2.27747080E-06     6.98327388E-01     2.27747080E-06     4.18005525E+00     0.00000000E+00    -7.38774816E-04    -1.04497826E-21
    2.16884620E+02     6.94265986E-01     2.31654759E-06     6.94265986E-01     2.31654759E-06     4.15363109E+00     0.00000000E+00    -7.43668582E-04    -1.04500758E-21
    2.15457394E+02     6.90224305E-01     2.35588322E-06     6.90224305E-01     2.35588322E-06     4.12738270E+00     0.00000000E+00    -7.48594766E-04    -1.04503669E-21
    2.14039560E+02     6.86202308E-01     2.39547943E-06     6.86202308E-01     2.39547943E-06     4.10131097E+00     0.00000000E+00    -7.53553581E-04    -1.04506561E-21
    2.12631056E+02     6.82199956E-01     2.43533792E-06     6.82199956E-01     2.43533792E-06     4.07541385E+00     0.00000000E+00    -7.58545244E-04    -1.04509434E-21
    2.11231821E+02     6.78297932E-01     2.48250609E-06     6.78297932E-01     2.48250609E-06     4.04969018E+00     0.00000000E+00    -7.63569972E-04    -1.04512288E-21
    2.09841793E+02     6.74456285E-01     2.53373687E-06     6.74456285E-01     2.53373687E-06     4.02425847E+00     0.00000000E+00    -7.68627985E-04    -1.04515122E-21
    2.08460913E+02     6.70631759E-01     2.58530701E-06     6.70631759E-01     2.58530701E-06     3.99899662E+00     0.00000000E+00    -7.73719504E-04    -1.04517938E-21
    2.07089120E+02     6.66824350E-01     2.63721877E-06     6.66824350E-01     2.63721877E-06     3.97390350E+00     0.00000000E+00    -7.78844749E-04    -1.04520734E-21
    2.05726354E+02     6.63034050E-01     2.68947439E-06     6.63034050E-01     2.68947439E-06     3.94898057E+00     0.00000000E+00    -7.84003944E-04    -1.04523512E-21
    2.04372556E+02     6.59260850E-01     2.74207617E-06     6.59260850E-01     2.74207617E-06     3.92422422E+00     0.00000000E+00    -7.89197315E-04    -1.04526271E-21
    2.03027666E+02     6.55504741E-01     2.79502639E-06     6.55504741E-01     2.79502639E-06     3.89963334E+00     0.00000000E+00    -7.94425088E-04    -1.04529012E-21
    2.01691627E+02     6.51765713E-01     2.84832736E-06     6.51765713E-01     2.84832736E-06     3.87522907E+00     0.00000000E+00    -7.99687490E-04    -1.04531734E-21
    2.00364380E+02     6.48043752E-01     2.90198140E-06     6.48043752E-01     2.90198140E-06     3.85105891E+00     0.00000000E+00    -8.04984751E-04    -1.04534438E-21
    1.99045866E+02     6.44406561E-01     2.96350148E-06     6.44406561E-01     2.96350148E-06     3.82712109E+00     0.00000000E+00    -8.10317103E-04    -1.04547384E-21
    1.97736030E+02     6.40809532E-01     3.02824731E-06     6.40809532E-01     3.02824731E-06     3.80334768E+00     0.00000000E+00    -8.15684776E-04    -1.04564143E-21
    1.96434812E+02     6.37245813E-01     3.09578249E-06     6.37245813E-01     3.09578249E-06     3.77973424E+00     0.00000000E+00    -8.21088006E-04    -1.04580800E-21
    1.95142158E+02     6.33716672E-01     3.16617677E-06     6.33716672E-01     3.16617677E-06     3.75627970E+00     0.00000000E+00    -8.26527027E-04    -1.04597355E-21
    1.93858010E+02     6.30220169E-01     3.23957682E-06     6.30220169E-01     3.23957682E-06     3.73298657E+00     0.00000000E+00    -8.32002078E-04    -1.04613808E-21
    1.92582312E+02     6.26757335E-01     3.31618523E-06     6.26757335E-01     3.31618523E-06     3.70985036E+00     0.00000000E+00    -8.37513396E-04    -1.04630160E-21
    1.91315009E+02     6.23328540E-01     3.39624516E-06     6.23328540E-01     3.39624516E-06     3.68687002E+00     0.00000000E+00    -8.43061222E-04    -1.04646411E-21
    1.90056046E+02     6.19933953E-01     3.47997553E-06     6.19933953E-01     3.47997553E-06     3.66427228E+00     0.00000000E+00    -8.48645797E-04    -1.04662563E-21
    1.88805367E+02     6.16573684E-01     3.56764521E-06     6.16573684E-01     3.56764521E-06     3.64183104E+00     0.00000000E+00    -8.54267366E-04    -1.04678615E-21
    1.87562919E+02     6.13248613E-01     3.65950491E-06     6.13248613E-01     3.65950491E-06     3.61954525E+00     0.00000000E+00    -8.59926172E-04    -1.04694568E-21
    1.86328647E+02     6.09958763E-01     3.75585946E-06     6.09958763E-01     3.75585946E-06     3.59741642E+00     0.00000000E+00    -8.65622464E-04    -1.04710422E-21
    1.85102496E+02     6.06704010E-01     3.85708794E-06     6.06704010E-01     3.85708794E-06     3.57543846E+00     0.00000000E+00    -8.71356489E-04    -1.04726179E-21
    1.83884415E+02     6.03484726E-01     3.96350230E-06     6.03484726E-01     3.96350230E-06     3.55361036E+00     0.00000000E+00    -8.77128496E-04    -1.04741839E-21
    1.82674349E+02     6.00302661E-01     4.07557123E-06     6.00302661E-01     4.07557123E-06     3.53193660E+00     0.00000000E+00    -8.82938739E-04    -1.04757402E-21
    1.81472247E+02     5.97155587E-01     4.19374258E-06     5.97155587E-01     4.19374258E-06     3.51051251E+00     0.00000000E+00    -8.88787469E-04    -1.04772870E-21
    1.80278055E+02     5.94046658E-01     4.31843126E-06     5.94046658E-01     4.31843126E-06     3.48933610E+00     0.00000000E+00    -8.94674942E-04    -1.04788241E-21
    1.79091721E+02     5.90975914E-01     4.45034514E-06     5.90975914E-01     4.45034514E-06     3.46847706E+00     0.00000000E+00    -9.00601415E-04    -1.04803518E-21
    1.77913194E+02     5.87944748E-01     4.59034969E-06     5.87944748E-01     4.59034969E-06     3.44776368E+00     0.00000000E+00    -9.06567145E-04    -1.04818700E-21
    1.76742422E+02     5.84953091E-01     4.73899825E-06     5.84953091E-01     4.73899825E-06     3.42719496E+00     0.00000000E+00    -9.12572394E-04    -1.04833788E-21
    1.75579355E+02     5.82002567E-01     4.89706199E-06     5.82002567E-01     4.89706199E-06     3.40677862E+00     0.00000000E+00    -9.18617422E-04    -1.04848782E-21
