    1.12997046E+03     2.93462801E+00     2.18189835E-07     2.93462801E+00     2.18189835E-07     1.78997217E+01     0.00000000E+00    -1.19591741E-04    -1.04349806E-21
    1.12253460E+03     2.91584522E+00     2.19614190E-07     2.91584522E+00     2.19614190E-07     1.77818245E+01     0.00000000E+00    -1.20383937E-04    -1.04349806E-21
    1.11514767E+03     2.89717908E+00     2.21047982E-07     2.89717908E+00     2.21047982E-07     1.76647047E+01     0.00000000E+00    -1.21181380E-04    -1.04349805E-21
    1.10780936E+03     2.87862894E+00     2.22491270E-07     2.87862894E+00     2.22491270E-07     1.75483585E+01     0.00000000E+00    -1.21984106E-04    -1.04349804E-21
    1.10051933E+03     2.86019411E+00     2.23944120E-07     2.86019411E+00     2.23944120E-07     1.74327801E+01     0.00000000E+00    -1.22792149E-04    -1.04349928E-21
    1.09327728E+03     2.84187393E+00     2.25406593E-07     2.84187393E+00     2.25406593E-07     1.73179645E+01     0.00000000E+00    -1.23605545E-04    -1.04350129E-21
    1.08608288E+03     2.82366772E+00     2.26878754E-07     2.82366772E+00     2.26878754E-07     1.72039073E+01     0.00000000E+00    -1.24424329E-04    -1.04350328E-21
    1.07893583E+03     2.80557483E+00     2.28360667E-07     2.80557483E+00     2.28360667E-07     1.70906023E+01     0.00000000E+00    -1.25248537E-04    -1.04350526E-21
    1.07183581E+03     2.78759489E+00     2.29852443E-07     2.78759489E+00     2.29852443E-07     1.69780445E+01     0.00000000E+00    -1.26078204E-04    -1.04350722E-21
    1.06478251E+03     2.76976471E+00     2.31360170E-07     2.76976471E+00     2.31360170E-07     1.68662306E+01     0.00000000E+00    -1.26913368E-04    -1.04350918E-21
    1.05777563E+03     2.75204513E+00     2.32877885E-07     2.75204513E+00     2.32877885E-07     1.67551542E+01     0.00000000E+00    -1.27754063E-04    -1.04351116E-21
    1.05081485E+03     2.73443551E+00     2.34405654E-07     2.73443551E+00     2.34405654E-07     1.66448106E+01     0.00000000E+00    -1.28600328E-04    -1.04351316E-21
    1.04389988E+03     2.71693520E+00     2.35943543E-07     2.71693520E+00     2.35943543E-07     1.65351963E+01     0.00000000E+00    -1.29452198E-04    -1.04351515E-21
    1.03703042E+03     2.69954357E+00     2.37491620E-07     2.69954357E+00     2.37491620E-07     1.64263050E+01     0.00000000E+00    -1.30309711E-04    -1.04351712E-21
    1.03020616E+03     2.68226000E+00     2.39049950E-07     2.68226000E+00     2.39049950E-07     1.63181318E+01     0.00000000E+00    -1.31172904E-04    -1.04351909E-21
    1.02342681E+03     2.66508385E+00     2.40618604E-07     2.66508385E+00     2.40618604E-07     1.62106737E+01     0.00000000E+00    -1.32041816E-04    -1.04352103E-21
    1.01669207E+03     2.64801451E+00     2.42197649E-07     2.64801451E+00     2.42197649E-07     1.61039244E+01     0.00000000E+00    -1.32916483E-04    -1.04352303E-21
    1.01000165E+03     2.63105986E+00     2.43789105E-07     2.63105986E+00     2.43789105E-07     1.59978792E+01     0.00000000E+00    -1.33796944E-04    -1.04352506E-21
    1.00335525E+03     2.61423649E+00     2.45397121E-07     2.61423649E+00     2.45397121E-07     1.58925350E+01     0.00000000E+00    -1.34683238E-04    -1.04352706E-21
    9.96752596E+02     2.59751739E+00     2.47015788E-07     2.59751739E+00     2.47015788E-07     1.57878855E+01     0.00000000E+00    -1.35575402E-04    -1.04352906E-21
    9.90193388E+02     2.58090197E+00     2.48645178E-07     2.58090197E+00     2.48645178E-07     1.56839260E+01     0.00000000E+00    -1.36473476E-04    -1.04353104E-21
    9.83677344E+02     2.56438961E+00     2.50285362E-07     2.56438961E+00     2.50285362E-07     1.55806543E+01     0.00000000E+00    -1.37377500E-04    -1.04353301E-21
    9.77204179E+02     2.54797974E+00     2.51936410E-07     2.54797974E+00     2.51936410E-07     1.54780639E+01     0.00000000E+00    -1.38287511E-04    -1.04353504E-21
    9.70773611E+02     2.53167174E+00     2.53598395E-07     2.53167174E+00     2.53598395E-07     1.53761503E+01     0.00000000E+00    -1.39203551E-04    -1.04353708E-21
    9.64385360E+02     2.51546504E+00     2.55271389E-07     2.51546504E+00     2.55271389E-07     1.52749106E+01     0.00000000E+00    -1.40125659E-04    -1.04353911E-21
    9.58039147E+02     2.49935905E+00     2.56955466E-07     2.49935905E+00     2.56955466E-07     1.51743387E+01     0.00000000E+00    -1.41053875E-04    -1.04354113E-21
    9.51734696E+02     2.48337069E+00     2.58655507E-07     2.48337069E+00     2.58655507E-07     1.50744303E+01     0.00000000E+00    -1.41988239E-04    -1.04354313E-21
    9.45471732E+02     2.46750012E+00     2.60371983E-07     2.46750012E+00     2.60371983E-07     1.49751826E+01     0.00000000E+00    -1.42928793E-04    -1.04354512E-21
    9.39249982E+02     2.45172780E+00     2.62099829E-07     2.45172780E+00     2.62099829E-07     1.48765896E+01     0.00000000E+00    -1.43875578E-04    -1.04354717E-21
    9.33069175E+02     2.43605317E+00     2.63839120E-07     2.43605317E+00     2.63839120E-07     1.47786471E+01     0.00000000E+00    -1.44828634E-04    -1.04354923E-21
    9.26929040E+02     2.42047567E+00     2.65589933E-07     2.42047567E+00     2.65589933E-07     1.46813523E+01     0.00000000E+00    -1.45788003E-04    -1.04355127E-21
    9.20829312E+02     2.40499473E+00     2.67352343E-07     2.40499473E+00     2.67352343E-07     1.45846995E+01     0.00000000E+00    -1.46753727E-04    -1.04355330E-21
    9.14769723E+02     2.38960980E+00     2.69126428E-07     2.38960980E+00     2.69126428E-07     1.44886842E+01     0.00000000E+00    -1.47725849E-04    -1.04355531E-21
    9.08750010E+02     2.37432032E+00     2.70912265E-07     2.37432032E+00     2.70912265E-07     1.43933040E+01     0.00000000E+00    -1.48704409E-04    -1.04355732E-21
    9.02769910E+02     2.35912574E+00     2.72709931E-07     2.35912574E+00     2.72709931E-07     1.42985530E+01     0.00000000E+00    -1.49689453E-04    -1.04355940E-21
    8.96829163E+02     2.34404973E+00     2.74528753E-07     2.34404973E+00     2.74528753E-07     1.42044272E+01     0.00000000E+00    -1.50681021E-04    -1.04356148E-21
    8.90927509E+02     2.32907639E+00     2.76363232E-07     2.32907639E+00     2.76363232E-07     1.41109242E+01     0.00000000E+00    -1.51679157E-04    -1.04356354E-21
    8.85064691E+02     2.31419565E+00     2.78209863E-07     2.31419565E+00     2.78209863E-07     1.40180380E+01     0.00000000E+00    -1.52683905E-04    -1.04356559E-21
    8.79240454E+02     2.29940698E+00     2.80068727E-07     2.29940698E+00     2.80068727E-07     1.39257645E+01     0.00000000E+00    -1.53695309E-04    -1.04356763E-21
    8.73454544E+02     2.28470986E+00     2.81939904E-07     2.28470986E+00     2.81939904E-07     1.38341015E+01     0.00000000E+00    -1.54713413E-04    -1.04356967E-21
    8.67706709E+02     2.27010376E+00     2.83823476E-07     2.27010376E+00     2.83823476E-07     1.37430433E+01     0.00000000E+00    -1.55738261E-04    -1.04357180E-21
    8.61996698E+02     2.25558815E+00     2.85719525E-07     2.25558815E+00     2.85719525E-07     1.36525861E+01     0.00000000E+00    -1.56769897E-04    -1.04357392E-21
    8.56324262E+02     2.24116252E+00     2.87628134E-07     2.24116252E+00     2.87628134E-07     1.35627279E+01     0.00000000E+00    -1.57808367E-04    -1.04357602E-21
    8.50689153E+02     2.22682634E+00     2.89549385E-07     2.22682634E+00     2.89549385E-07     1.34734623E+01     0.00000000E+00    -1.58853716E-04    -1.04357811E-21
    8.45091127E+02     2.21261164E+00     2.91498636E-07     2.21261164E+00     2.91498636E-07     1.33847856E+01     0.00000000E+00    -1.59905990E-04    -1.04358018E-21
    8.39529940E+02     2.19848616E+00     2.93461483E-07     2.19848616E+00     2.93461483E-07     1.32966956E+01     0.00000000E+00    -1.60965234E-04    -1.04358228E-21
    8.34005348E+02     2.18444794E+00     2.95437333E-07     2.18444794E+00     2.95437333E-07     1.32091870E+01     0.00000000E+00    -1.62031495E-04    -1.04358442E-21
    8.28517111E+02     2.17049646E+00     2.97426271E-07     2.17049646E+00     2.97426271E-07     1.31222558E+01     0.00000000E+00    -1.63104819E-04    -1.04358654E-21
    8.23064990E+02     2.15663124E+00     2.99428383E-07     2.15663124E+00     2.99428383E-07     1.30358998E+01     0.00000000E+00    -1.64185253E-04    -1.04358864E-21
    8.17648747E+02     2.14285178E+00     3.01443759E-07     2.14285178E+00     3.01443759E-07     1.29501138E+01     0.00000000E+00    -1.65272843E-04    -1.04359074E-21
    8.12268146E+02     2.12915759E+00     3.03472484E-07     2.12915759E+00     3.03472484E-07     1.28648941E+01     0.00000000E+00    -1.66367639E-04    -1.04359281E-21
    8.06922952E+02     2.11554817E+00     3.05514648E-07     2.11554817E+00     3.05514648E-07     1.27802387E+01     0.00000000E+00    -1.67469686E-04    -1.04359497E-21
    8.01612933E+02     2.10202947E+00     3.07574237E-07     2.10202947E+00     3.07574237E-07     1.26961420E+01     0.00000000E+00    -1.68579033E-04    -1.04359716E-21
    7.96337857E+02     2.08862081E+00     3.09663664E-07     2.08862081E+00     3.09663664E-07     1.26126002E+01     0.00000000E+00    -1.69695729E-04    -1.04359932E-21
    7.91097494E+02     2.07529483E+00     3.11766932E-07     2.07529483E+00     3.11766932E-07     1.25296111E+01     0.00000000E+00    -1.70819822E-04    -1.04360148E-21
    7.85891616E+02     2.06205106E+00     3.13884131E-07     2.06205106E+00     3.13884131E-07     1.24471697E+01     0.00000000E+00    -1.71951361E-04    -1.04360362E-21
    7.80719995E+02     2.04888901E+00     3.16015356E-07     2.04888901E+00     3.16015356E-07     1.23652722E+01     0.00000000E+00    -1.73090396E-04    -1.04360575E-21
    7.75582406E+02     2.03580824E+00     3.18160698E-07     2.03580824E+00     3.18160698E-07     1.22839180E+01     0.00000000E+00    -1.74236976E-04    -1.04360795E-21
    7.70478626E+02     2.02280827E+00     3.20320251E-07     2.02280827E+00     3.20320251E-07     1.22031007E+01     0.00000000E+00    -1.75391151E-04    -1.04361014E-21
    7.65408432E+02     2.00988865E+00     3.22494110E-07     2.00988865E+00     3.22494110E-07     1.21228168E+01     0.00000000E+00    -1.76552971E-04    -1.04361231E-21
    7.60371602E+02     1.99704890E+00     3.24682368E-07     1.99704890E+00     3.24682368E-07     1.20430641E+01     0.00000000E+00    -1.77722488E-04    -1.04361447E-21
    7.55367918E+02     1.98430262E+00     3.26895927E-07     1.98430262E+00     3.26895927E-07     1.19638378E+01     0.00000000E+00    -1.78899752E-04    -1.04361661E-21
    7.50397161E+02     1.97165332E+00     3.29138406E-07     1.97165332E+00     3.29138406E-07     1.18851343E+01     0.00000000E+00    -1.80084814E-04    -1.04361881E-21
    7.45459114E+02     1.95908189E+00     3.31395740E-07     1.95908189E+00     3.31395740E-07     1.18069526E+01     0.00000000E+00    -1.81277726E-04    -1.04362107E-21
    7.40553562E+02     1.94658790E+00     3.33668027E-07     1.94658790E+00     3.33668027E-07     1.17292871E+01     0.00000000E+00    -1.82478540E-04    -1.04362331E-21
    7.35680292E+02     1.93417091E+00     3.35955366E-07     1.93417091E+00     3.35955366E-07     1.16521345E+01     0.00000000E+00    -1.83687309E-04    -1.04362555E-21
    7.30839091E+02     1.92183048E+00     3.38257857E-07     1.92183048E+00     3.38257857E-07     1.15754924E+01     0.00000000E+00    -1.84904084E-04    -1.04362776E-21
    7.26029748E+02     1.90956618E+00     3.40575599E-07     1.90956618E+00     3.40575599E-07     1.14993562E+01     0.00000000E+00    -1.86128920E-04    -1.04362996E-21
    7.21252053E+02     1.89737756E+00     3.42908695E-07     1.89737756E+00     3.42908695E-07     1.14237223E+01     0.00000000E+00    -1.87361869E-04    -1.04363226E-21
    7.16505798E+02     1.88526420E+00     3.45257246E-07     1.88526420E+00     3.45257246E-07     1.13485908E+01     0.00000000E+00    -1.88602986E-04    -1.04363455E-21
    7.11790776E+02     1.87324750E+00     3.47641965E-07     1.87324750E+00     3.47641965E-07     1.12739550E+01     0.00000000E+00    -1.89852324E-04    -1.04363683E-21
    7.07106781E+02     1.86131545E+00     3.50052698E-07     1.86131545E+00     3.50052698E-07     1.11998119E+01     0.00000000E+00    -1.91109937E-04    -1.04363909E-21
    7.02453610E+02     1.84945675E+00     3.52479401E-07     1.84945675E+00     3.52479401E-07     1.11261595E+01     0.00000000E+00    -1.92375882E-04    -1.04364134E-21
    6.97831060E+02     1.83767096E+00     3.54922179E-07     1.83767096E+00     3.54922179E-07     1.10529939E+01     0.00000000E+00    -1.93650212E-04    -1.04364362E-21
    6.93238928E+02     1.82595769E+00     3.57381138E-07     1.82595769E+00     3.57381138E-07     1.09803119E+01     0.00000000E+00    -1.94932984E-04    -1.04364597E-21
    6.88677016E+02     1.81431651E+00     3.59856385E-07     1.81431651E+00     3.59856385E-07     1.09081115E+01     0.00000000E+00    -1.96224252E-04    -1.04364830E-21
    6.84145123E+02     1.80274703E+00     3.62348029E-07     1.80274703E+00     3.62348029E-07     1.08363876E+01     0.00000000E+00    -1.97524075E-04    -1.04365062E-21
    6.79643053E+02     1.79124883E+00     3.64856178E-07     1.79124883E+00     3.64856178E-07     1.07651371E+01     0.00000000E+00    -1.98832508E-04    -1.04365292E-21
    6.75170609E+02     1.77982151E+00     3.67380942E-07     1.77982151E+00     3.67380942E-07     1.06943590E+01     0.00000000E+00    -2.00149607E-04    -1.04365521E-21
    6.70727597E+02     1.76849382E+00     3.69957219E-07     1.76849382E+00     3.69957219E-07     1.06240488E+01     0.00000000E+00    -2.01475432E-04    -1.04365760E-21
    6.66313822E+02     1.75723860E+00     3.72554162E-07     1.75723860E+00     3.72554162E-07     1.05542034E+01     0.00000000E+00    -2.02810039E-04    -1.04365998E-21
    6.61929092E+02     1.74605244E+00     3.75168308E-07     1.74605244E+00     3.75168308E-07     1.04848200E+01     0.00000000E+00    -2.04153487E-04    -1.04366235E-21
    6.57573216E+02     1.73493493E+00     3.77799770E-07     1.73493493E+00     3.77799770E-07     1.04158952E+01     0.00000000E+00    -2.05505834E-04    -1.04366470E-21
    6.53246005E+02     1.72388570E+00     3.80448663E-07     1.72388570E+00     3.80448663E-07     1.03474259E+01     0.00000000E+00    -2.06867139E-04    -1.04366704E-21
    6.48947269E+02     1.71290436E+00     3.83115103E-07     1.71290436E+00     3.83115103E-07     1.02794109E+01     0.00000000E+00    -2.08237462E-04    -1.04366944E-21
    6.44676821E+02     1.70199052E+00     3.85799206E-07     1.70199052E+00     3.85799206E-07     1.02118448E+01     0.00000000E+00    -2.09616862E-04    -1.04367190E-21
    6.40434475E+02     1.69114380E+00     3.88501089E-07     1.69114380E+00     3.88501089E-07     1.01447245E+01     0.00000000E+00    -2.11005399E-04    -1.04367434E-21
    6.36220046E+02     1.68036852E+00     3.91227653E-07     1.68036852E+00     3.91227653E-07     1.00780507E+01     0.00000000E+00    -2.12403135E-04    -1.04367677E-21
    6.32033351E+02     1.66968721E+00     3.94012752E-07     1.66968721E+00     3.94012752E-07     1.00118172E+01     0.00000000E+00    -2.13810129E-04    -1.04367918E-21
    6.27874206E+02     1.65907124E+00     3.96816301E-07     1.65907124E+00     3.96816301E-07     9.94602110E+00     0.00000000E+00    -2.15226443E-04    -1.04368160E-21
    6.23742431E+02     1.64852026E+00     3.99638421E-07     1.64852026E+00     3.99638421E-07     9.88066040E+00     0.00000000E+00    -2.16652139E-04    -1.04368415E-21
    6.19637846E+02     1.63803390E+00     4.02479235E-07     1.63803390E+00     4.02479235E-07     9.81573261E+00     0.00000000E+00    -2.18087279E-04    -1.04368668E-21
    6.15560271E+02     1.62761179E+00     4.05338867E-07     1.62761179E+00     4.05338867E-07     9.75123486E+00     0.00000000E+00    -2.19531926E-04    -1.04368920E-21
    6.11509529E+02     1.61725359E+00     4.08217442E-07     1.61725359E+00     4.08217442E-07     9.68716362E+00     0.00000000E+00    -2.20986142E-04    -1.04369170E-21
    6.07485443E+02     1.60695893E+00     4.11115085E-07     1.60695893E+00     4.11115085E-07     9.62351609E+00     0.00000000E+00    -2.22449992E-04    -1.04369418E-21
    6.03487838E+02     1.59672745E+00     4.14031922E-07     1.59672745E+00     4.14031922E-07     9.56028947E+00     0.00000000E+00    -2.23923538E-04    -1.04369676E-21
    5.99516539E+02     1.58657103E+00     4.16990392E-07     1.58657103E+00     4.16990392E-07     9.49748273E+00     0.00000000E+00    -2.25406845E-04    -1.04369935E-21
    5.95571374E+02     1.57649650E+00     4.20004771E-07     1.57649650E+00     4.20004771E-07     9.43509044E+00     0.00000000E+00    -2.26899978E-04    -1.04370191E-21
    5.91652171E+02     1.56648347E+00     4.23039116E-07     1.56648347E+00     4.23039116E-07     9.37310989E+00     0.00000000E+00    -2.28403001E-04    -1.04370446E-21
    5.87758758E+02     1.55653158E+00     4.26093562E-07     1.55653158E+00     4.26093562E-07     9.31154303E+00     0.00000000E+00    -2.29915981E-04    -1.04370699E-21
    5.83890966E+02     1.54664051E+00     4.29168241E-07     1.54664051E+00     4.29168241E-07     9.25038219E+00     0.00000000E+00    -2.31438983E-04    -1.04370965E-21
    5.80048626E+02     1.53680992E+00     4.32263287E-07     1.53680992E+00     4.32263287E-07     9.18962470E+00     0.00000000E+00    -2.32972074E-04    -1.04371237E-21
    5.76231571E+02     1.52703946E+00     4.35378836E-07     1.52703946E+00     4.35378836E-07     9.12927210E+00     0.00000000E+00    -2.34515320E-04    -1.04371506E-21
    5.72439634E+02     1.51732880E+00     4.38515022E-07     1.51732880E+00     4.38515022E-07     9.06931814E+00     0.00000000E+00    -2.36068789E-04    -1.04371774E-21
    5.68672651E+02     1.50767761E+00     4.41671983E-07     1.50767761E+00     4.41671983E-07     9.00976020E+00     0.00000000E+00    -2.37632549E-04    -1.04372040E-21
    5.64930456E+02     1.49810549E+00     4.44894595E-07     1.49810549E+00     4.44894595E-07     8.95059766E+00     0.00000000E+00    -2.39206666E-04    -1.04372313E-21
    5.61212888E+02     1.48860396E+00     4.48166212E-07     1.48860396E+00     4.48166212E-07     8.89182692E+00     0.00000000E+00    -2.40791212E-04    -1.04372592E-21
    5.57519783E+02     1.47916027E+00     4.51459501E-07     1.47916027E+00     4.51459501E-07     8.83344538E+00     0.00000000E+00    -2.42386253E-04    -1.04372870E-21
    5.53850981E+02     1.46977410E+00     4.54774605E-07     1.46977410E+00     4.54774605E-07     8.77545005E+00     0.00000000E+00    -2.43991860E-04    -1.04373146E-21
    5.50206321E+02     1.46044514E+00     4.58111669E-07     1.46044514E+00     4.58111669E-07     8.71783935E+00     0.00000000E+00    -2.45608103E-04    -1.04373420E-21
    5.46585646E+02     1.45117307E+00     4.61470839E-07     1.45117307E+00     4.61470839E-07     8.66061074E+00     0.00000000E+00    -2.47235053E-04    -1.04373701E-21
    5.42988797E+02     1.44195758E+00     4.64852260E-07     1.44195758E+00     4.64852260E-07     8.60375982E+00     0.00000000E+00    -2.48872779E-04    -1.04373992E-21
    5.39415617E+02     1.43279834E+00     4.68256080E-07     1.43279834E+00     4.68256080E-07     8.54728654E+00     0.00000000E+00    -2.50521354E-04    -1.04374281E-21
    5.35865950E+02     1.42369506E+00     4.71682448E-07     1.42369506E+00     4.71682448E-07     8.49118840E+00     0.00000000E+00    -2.52180850E-04    -1.04374569E-21
    5.32339643E+02     1.41467546E+00     4.75208377E-07     1.41467546E+00     4.75208377E-07     8.43546047E+00     0.00000000E+00    -2.53851338E-04    -1.04374854E-21
    5.28836541E+02     1.40571530E+00     4.78770628E-07     1.40571530E+00     4.78770628E-07     8.38010253E+00     0.00000000E+00    -2.55532892E-04    -1.04375146E-21
    5.25356491E+02     1.39680953E+00     4.82356475E-07     1.39680953E+00     4.82356475E-07     8.32511212E+00     0.00000000E+00    -2.57225585E-04    -1.04375450E-21
    5.21899342E+02     1.38795784E+00     4.85966076E-07     1.38795784E+00     4.85966076E-07     8.27048512E+00     0.00000000E+00    -2.58929490E-04    -1.04375752E-21
    5.18464942E+02     1.37915994E+00     4.89599587E-07     1.37915994E+00     4.89599587E-07     8.21622066E+00     0.00000000E+00    -2.60644683E-04    -1.04376052E-21
    5.15053144E+02     1.37041553E+00     4.93257168E-07     1.37041553E+00     4.93257168E-07     8.16231636E+00     0.00000000E+00    -2.62371237E-04    -1.04376350E-21
    5.11663797E+02     1.36172432E+00     4.96938976E-07     1.36172432E+00     4.96938976E-07     8.10876883E+00     0.00000000E+00    -2.64109228E-04    -1.04376656E-21
    5.08296753E+02     1.35308601E+00     5.00645174E-07     1.35308601E+00     5.00645174E-07     8.05557661E+00     0.00000000E+00    -2.65858732E-04    -1.04376974E-21
    5.04951867E+02     1.34450347E+00     5.04386252E-07     1.34450347E+00     5.04386252E-07     8.00273734E+00     0.00000000E+00    -2.67619825E-04    -1.04377290E-21
    5.01628992E+02     1.33600346E+00     5.08252833E-07     1.33600346E+00     5.08252833E-07     7.95024807E+00     0.00000000E+00    -2.69392584E-04    -1.04377603E-21
    4.98327984E+02     1.32755484E+00     5.12145027E-07     1.32755484E+00     5.12145027E-07     7.89810720E+00     0.00000000E+00    -2.71177085E-04    -1.04377915E-21
    4.95048698E+02     1.31915731E+00     5.16063003E-07     1.31915731E+00     5.16063003E-07     7.84631242E+00     0.00000000E+00    -2.72973408E-04    -1.04378238E-21
    4.91790991E+02     1.31081060E+00     5.20006933E-07     1.31081060E+00     5.20006933E-07     7.79486052E+00     0.00000000E+00    -2.74781630E-04    -1.04378572E-21
    4.88554723E+02     1.30251443E+00     5.23976988E-07     1.30251443E+00     5.23976988E-07     7.74375042E+00     0.00000000E+00    -2.76601829E-04    -1.04378903E-21
    4.85339750E+02     1.29426853E+00     5.27973341E-07     1.29426853E+00     5.27973341E-07     7.69297986E+00     0.00000000E+00    -2.78434086E-04    -1.04379232E-21
    4.82145934E+02     1.28607263E+00     5.31996167E-07     1.28607263E+00     5.31996167E-07     7.64254517E+00     0.00000000E+00    -2.80278480E-04    -1.04379558E-21
    4.78973136E+02     1.27792645E+00     5.36045641E-07     1.27792645E+00     5.36045641E-07     7.59244599E+00     0.00000000E+00    -2.82135092E-04    -1.04379901E-21
    4.75821216E+02     1.26984086E+00     5.40167598E-07     1.26984086E+00     5.40167598E-07     7.54268010E+00     0.00000000E+00    -2.84004002E-04    -1.04380251E-21
    4.72690037E+02     1.26182658E+00     5.44409610E-07     1.26182658E+00     5.44409610E-07     7.49324221E+00     0.00000000E+00    -2.85885293E-04    -1.04380597E-21
    4.69579464E+02     1.25386056E+00     5.48679721E-07     1.25386056E+00     5.48679721E-07     7.44413393E+00     0.00000000E+00    -2.87779045E-04    -1.04380942E-21
    4.66489360E+02     1.24594253E+00     5.52978118E-07     1.24594253E+00     5.52978118E-07     7.39535310E+00     0.00000000E+00    -2.89685341E-04    -1.04381284E-21
    4.63419590E+02     1.23807224E+00     5.57304988E-07     1.23807224E+00     5.57304988E-07     7.34689385E+00     0.00000000E+00    -2.91604266E-04    -1.04381651E-21
    4.60370022E+02     1.23024942E+00     5.61660521E-07     1.23024942E+00     5.61660521E-07     7.29875746E+00     0.00000000E+00    -2.93535901E-04    -1.04382019E-21
    4.57340521E+02     1.22247383E+00     5.66044905E-07     1.22247383E+00     5.66044905E-07     7.25094180E+00     0.00000000E+00    -2.95480332E-04    -1.04382384E-21
    4.54330956E+02     1.21474520E+00     5.70458332E-07     1.21474520E+00     5.70458332E-07     7.20344236E+00     0.00000000E+00    -2.97437644E-04    -1.04382746E-21
    4.51341196E+02     1.20706329E+00     5.74900994E-07     1.20706329E+00     5.74900994E-07     7.15625871E+00     0.00000000E+00    -2.99407921E-04    -1.04383114E-21
    4.48371111E+02     1.19944776E+00     5.79471033E-07     1.19944776E+00     5.79471033E-07     7.10938876E+00     0.00000000E+00    -3.01391249E-04    -1.04383507E-21
    4.45420570E+02     1.19189304E+00     5.84146058E-07     1.19189304E+00     5.84146058E-07     7.06283088E+00     0.00000000E+00    -3.03387715E-04    -1.04383898E-21
    4.42489445E+02     1.18438359E+00     5.88852051E-07     1.18438359E+00     5.88852051E-07     7.01658146E+00     0.00000000E+00    -3.05397406E-04    -1.04384285E-21
    4.39577609E+02     1.17691919E+00     5.93589217E-07     1.17691919E+00     5.93589217E-07     6.97063846E+00     0.00000000E+00    -3.07420410E-04    -1.04384671E-21
    4.36684934E+02     1.16949957E+00     5.98357763E-07     1.16949957E+00     5.98357763E-07     6.92500408E+00     0.00000000E+00    -3.09456814E-04    -1.04385074E-21
    4.33811295E+02     1.16212452E+00     6.03157897E-07     1.16212452E+00     6.03157897E-07     6.87967056E+00     0.00000000E+00    -3.11506708E-04    -1.04385488E-21
    4.30956566E+02     1.15479379E+00     6.07989827E-07     1.15479379E+00     6.07989827E-07     6.83463590E+00     0.00000000E+00    -3.13570181E-04    -1.04385900E-21
    4.28120623E+02     1.14750715E+00     6.12853765E-07     1.14750715E+00     6.12853765E-07     6.78990765E+00     0.00000000E+00    -3.15647322E-04    -1.04386309E-21
    4.25303342E+02     1.14026435E+00     6.17749923E-07     1.14026435E+00     6.17749923E-07     6.74547374E+00     0.00000000E+00    -3.17738223E-04    -1.04386717E-21
    4.22504601E+02     1.13309381E+00     6.22852516E-07     1.13309381E+00     6.22852516E-07     6.70133223E+00     0.00000000E+00    -3.19842974E-04    -1.04387159E-21
    4.19724276E+02     1.12597293E+00     6.28031117E-07     1.12597293E+00     6.28031117E-07     6.65748949E+00     0.00000000E+00    -3.21961668E-04    -1.04387599E-21
    4.16962248E+02     1.11889451E+00     6.33244020E-07     1.11889451E+00     6.33244020E-07     6.61393700E+00     0.00000000E+00    -3.24094396E-04    -1.04388036E-21
    4.14218396E+02     1.11185833E+00     6.38491456E-07     1.11185833E+00     6.38491456E-07     6.57067283E+00     0.00000000E+00    -3.26241252E-04    -1.04388470E-21
    4.11492600E+02     1.10486416E+00     6.43773651E-07     1.10486416E+00     6.43773651E-07     6.52769685E+00     0.00000000E+00    -3.28402329E-04    -1.04388924E-21
    4.08784741E+02     1.09791179E+00     6.49090836E-07     1.09791179E+00     6.49090836E-07     6.48500806E+00     0.00000000E+00    -3.30577721E-04    -1.04389393E-21
    4.06094701E+02     1.09100100E+00     6.54443243E-07     1.09100100E+00     6.54443243E-07     6.44260457E+00     0.00000000E+00    -3.32767523E-04    -1.04389858E-21
    4.03422363E+02     1.08413156E+00     6.59831105E-07     1.08413156E+00     6.59831105E-07     6.40048026E+00     0.00000000E+00    -3.34971831E-04    -1.04390321E-21
    4.00767611E+02     1.07730488E+00     6.65266305E-07     1.07730488E+00     6.65266305E-07     6.35863819E+00     0.00000000E+00    -3.37190740E-04    -1.04390787E-21
    3.98130329E+02     1.07055493E+00     6.70998563E-07     1.07055493E+00     6.70998563E-07     6.31707651E+00     0.00000000E+00    -3.39424348E-04    -1.04391291E-21
    3.95510401E+02     1.06384495E+00     6.76768792E-07     1.06384495E+00     6.76768792E-07     6.27579125E+00     0.00000000E+00    -3.41672752E-04    -1.04391791E-21
    3.92907714E+02     1.05717473E+00     6.82577244E-07     1.05717473E+00     6.82577244E-07     6.23477933E+00     0.00000000E+00    -3.43936050E-04    -1.04392287E-21
    3.90322155E+02     1.05054407E+00     6.88424172E-07     1.05054407E+00     6.88424172E-07     6.19403895E+00     0.00000000E+00    -3.46214340E-04    -1.04392781E-21
    3.87753609E+02     1.04395276E+00     6.94309832E-07     1.04395276E+00     6.94309832E-07     6.15357691E+00     0.00000000E+00    -3.48507722E-04    -1.04393310E-21
    3.85201967E+02     1.03740061E+00     7.00234478E-07     1.03740061E+00     7.00234478E-07     6.11338124E+00     0.00000000E+00    -3.50816295E-04    -1.04393845E-21
    3.82667115E+02     1.03088741E+00     7.06198371E-07     1.03088741E+00     7.06198371E-07     6.07345020E+00     0.00000000E+00    -3.53140161E-04    -1.04394376E-21
    3.80148945E+02     1.02441295E+00     7.12201770E-07     1.02441295E+00     7.12201770E-07     6.03379106E+00     0.00000000E+00    -3.55479421E-04    -1.04394903E-21
