    1.10051933E+03     9.48923222E+00     4.05219463E-05     1.06061073E+01     5.52907194E-05     5.75807503E+01     0.00000000E+00    -8.09460844E-04    -4.17399205E-21
    1.09327728E+03     9.42843915E+00     4.07912815E-05     1.05382779E+01     5.56588491E-05     5.72021865E+01     0.00000000E+00    -8.14832198E-04    -4.17400000E-21
    1.08608288E+03     9.36802447E+00     4.10624007E-05     1.04708707E+01     5.60294257E-05     5.68261272E+01     0.00000000E+00    -8.20239256E-04    -4.17400790E-21
    1.07893583E+03     9.30798597E+00     4.13353160E-05     1.04038833E+01     5.64024656E-05     5.64525343E+01     0.00000000E+00    -8.25682255E-04    -4.17401575E-21
    1.07183581E+03     9.24832199E+00     4.16100337E-05     1.03373137E+01     5.67779775E-05     5.60813916E+01     0.00000000E+00    -8.31161436E-04    -4.17402354E-21
    1.06478251E+03     9.18909762E+00     4.18858800E-05     1.02712240E+01     5.71549829E-05     5.57127349E+01     0.00000000E+00    -8.36677039E-04    -4.17403128E-21
    1.05777563E+03     9.13024154E+00     4.21635535E-05     1.02055455E+01     5.75344946E-05     5.53464831E+01     0.00000000E+00    -8.42229308E-04    -4.17403915E-21
    1.05081485E+03     9.07175160E+00     4.24430664E-05     1.01402757E+01     5.79165291E-05     5.49826206E+01     0.00000000E+00    -8.47818487E-04    -4.17404708E-21
    1.04389988E+03     9.01362566E+00     4.27244308E-05     1.00754122E+01     5.83011034E-05     5.46212107E+01     0.00000000E+00    -8.53444822E-04    -4.17405496E-21
    1.03703042E+03     8.95586162E+00     4.30076591E-05     1.00109527E+01     5.86882343E-05     5.42621717E+01     0.00000000E+00    -8.59108562E-04    -4.17406278E-21
    1.03020616E+03     8.89845735E+00     4.32927634E-05     9.94689489E+00     5.90779390E-05     5.39054882E+01     0.00000000E+00    -8.64809956E-04    -4.17407055E-21
    1.02342681E+03     8.84141076E+00     4.35797564E-05     9.88323631E+00     5.94702346E-05     5.35511475E+01     0.00000000E+00    -8.70549254E-04    -4.17407827E-21
    1.01669207E+03     8.78471976E+00     4.38686504E-05     9.81997467E+00     5.98651384E-05     5.31991707E+01     0.00000000E+00    -8.76326711E-04    -4.17408619E-21
    1.01000165E+03     8.72839655E+00     4.41593561E-05     9.75712060E+00     6.02625315E-05     5.28495422E+01     0.00000000E+00    -8.82142580E-04    -4.17409420E-21
    1.00335525E+03     8.67246799E+00     4.44516725E-05     9.69469802E+00     6.06621464E-05     5.25022174E+01     0.00000000E+00    -8.87997117E-04    -4.17410215E-21
    9.96752596E+02     8.61688766E+00     4.47459253E-05     9.63266442E+00     6.10644184E-05     5.21571648E+01     0.00000000E+00    -8.93890582E-04    -4.17411005E-21
    9.90193388E+02     8.56165355E+00     4.50421273E-05     9.57101751E+00     6.14693651E-05     5.18143695E+01     0.00000000E+00    -8.99823233E-04    -4.17411790E-21
    9.83677344E+02     8.50676362E+00     4.53402914E-05     9.50975504E+00     6.18770045E-05     5.14738476E+01     0.00000000E+00    -9.05795332E-04    -4.17412569E-21
    9.77204179E+02     8.45221588E+00     4.56404306E-05     9.44887476E+00     6.22873544E-05     5.11355713E+01     0.00000000E+00    -9.11807142E-04    -4.17413371E-21
    9.70773611E+02     8.39800831E+00     4.59425579E-05     9.38837442E+00     6.27004331E-05     5.07995258E+01     0.00000000E+00    -9.17858929E-04    -4.17414180E-21
    9.64385360E+02     8.34413892E+00     4.62466866E-05     9.32825179E+00     6.31162586E-05     5.04657059E+01     0.00000000E+00    -9.23950959E-04    -4.17414983E-21
    9.58039147E+02     8.29060573E+00     4.65528299E-05     9.26850466E+00     6.35348494E-05     5.01340936E+01     0.00000000E+00    -9.30083500E-04    -4.17415781E-21
    9.51734696E+02     8.23743074E+00     4.68606162E-05     9.20915117E+00     6.39556789E-05     4.98046744E+01     0.00000000E+00    -9.36256824E-04    -4.17416573E-21
    9.45471732E+02     8.18461299E+00     4.71700272E-05     9.15018996E+00     6.43787209E-05     4.94774353E+01     0.00000000E+00    -9.42471203E-04    -4.17417360E-21
    9.39249982E+02     8.13212459E+00     4.74814878E-05     9.09159685E+00     6.48045762E-05     4.91523471E+01     0.00000000E+00    -9.48726909E-04    -4.17418172E-21
    9.33069175E+02     8.07996361E+00     4.77950115E-05     9.03336967E+00     6.52332638E-05     4.88293955E+01     0.00000000E+00    -9.55024221E-04    -4.17418985E-21
    9.26929040E+02     8.02812812E+00     4.81106121E-05     8.97550626E+00     6.56648025E-05     4.85085689E+01     0.00000000E+00    -9.61363414E-04    -4.17419792E-21
    9.20829312E+02     7.97661623E+00     4.84283033E-05     8.91800449E+00     6.60992113E-05     4.81898694E+01     0.00000000E+00    -9.67744769E-04    -4.17420594E-21
    9.14769723E+02     7.92542602E+00     4.87480989E-05     8.86086223E+00     6.65365095E-05     4.78732830E+01     0.00000000E+00    -9.74168567E-04    -4.17421391E-21
    9.08750010E+02     7.87455562E+00     4.90700129E-05     8.80407736E+00     6.69767163E-05     4.75587935E+01     0.00000000E+00    -9.80635092E-04    -4.17422182E-21
    9.02769910E+02     7.82400314E+00     4.93940593E-05     8.74764778E+00     6.74198511E-05     4.72463643E+01     0.00000000E+00    -9.87144629E-04    -4.17423007E-21
    8.96829163E+02     7.77379519E+00     4.97197477E-05     8.69159249E+00     6.78652714E-05     4.69359820E+01     0.00000000E+00    -9.93697465E-04    -4.17423828E-21
    8.90927509E+02     7.72391183E+00     5.00473965E-05     8.63589602E+00     6.83133961E-05     4.66276830E+01     0.00000000E+00    -1.00029389E-03    -4.17424643E-21
    8.85064691E+02     7.67434004E+00     5.03772157E-05     8.58054800E+00     6.87645018E-05     4.63214158E+01     0.00000000E+00    -1.00693419E-03    -4.17425453E-21
    8.79240454E+02     7.62507798E+00     5.07092197E-05     8.52554638E+00     6.92186083E-05     4.60171669E+01     0.00000000E+00    -1.01361867E-03    -4.17426257E-21
    8.73454544E+02     7.57612384E+00     5.10434230E-05     8.47088911E+00     6.96757356E-05     4.57149268E+01     0.00000000E+00    -1.02034761E-03    -4.17427064E-21
    8.67706709E+02     7.52747580E+00     5.13798401E-05     8.41657416E+00     7.01359041E-05     4.54146825E+01     0.00000000E+00    -1.02712132E-03    -4.17427905E-21
    8.61996698E+02     7.47913205E+00     5.17184857E-05     8.36259951E+00     7.05991339E-05     4.51164206E+01     0.00000000E+00    -1.03394009E-03    -4.17428741E-21
    8.56324262E+02     7.43109080E+00     5.20593745E-05     8.30896312E+00     7.10654456E-05     4.48201295E+01     0.00000000E+00    -1.04080423E-03    -4.17429570E-21
    8.50689153E+02     7.38335027E+00     5.24025214E-05     8.25566302E+00     7.15348596E-05     4.45257890E+01     0.00000000E+00    -1.04771404E-03    -4.17430395E-21
    8.45091127E+02     7.33593785E+00     5.27476355E-05     8.20271428E+00     7.20071165E-05     4.42333862E+01     0.00000000E+00    -1.05466981E-03    -4.17431213E-21
    8.39529940E+02     7.28882332E+00     5.30950219E-05     8.15009826E+00     7.24825030E-05     4.39429218E+01     0.00000000E+00    -1.06167187E-03    -4.17432040E-21
    8.34005348E+02     7.24200361E+00     5.34447095E-05     8.09781221E+00     7.29610525E-05     4.36543723E+01     0.00000000E+00    -1.06872052E-03    -4.17432883E-21
    8.28517111E+02     7.19547698E+00     5.37967135E-05     8.04585418E+00     7.34427862E-05     4.33677251E+01     0.00000000E+00    -1.07581606E-03    -4.17433719E-21
    8.23064990E+02     7.14924170E+00     5.41510492E-05     7.99422222E+00     7.39277254E-05     4.30829881E+01     0.00000000E+00    -1.08295882E-03    -4.17434550E-21
    8.17648747E+02     7.10329605E+00     5.45077321E-05     7.94291438E+00     7.44158915E-05     4.28001288E+01     0.00000000E+00    -1.09014911E-03    -4.17435375E-21
    8.12268146E+02     7.05763831E+00     5.48667777E-05     7.89192875E+00     7.49073060E-05     4.25191347E+01     0.00000000E+00    -1.09738725E-03    -4.17436194E-21
    8.06922952E+02     7.01226678E+00     5.52282017E-05     7.84126340E+00     7.54019907E-05     4.22399924E+01     0.00000000E+00    -1.10467356E-03    -4.17437045E-21
    8.01612933E+02     6.96718401E+00     5.55917020E-05     7.79091771E+00     7.58995200E-05     4.19626901E+01     0.00000000E+00    -1.11200835E-03    -4.17437906E-21
    7.96337857E+02     6.92240142E+00     5.59562897E-05     7.74089379E+00     7.63985015E-05     4.16872157E+01     0.00000000E+00    -1.11939195E-03    -4.17438760E-21
    7.91097494E+02     6.87789955E+00     5.63232924E-05     7.69118432E+00     7.69008037E-05     4.14136015E+01     0.00000000E+00    -1.12682470E-03    -4.17439609E-21
    7.85891616E+02     6.83367673E+00     5.66927262E-05     7.64178743E+00     7.74064490E-05     4.11417684E+01     0.00000000E+00    -1.13430691E-03    -4.17440452E-21
    7.80719995E+02     6.78973132E+00     5.70646072E-05     7.59270127E+00     7.79154597E-05     4.08717046E+01     0.00000000E+00    -1.14183892E-03    -4.17441291E-21
    7.75582406E+02     6.74606165E+00     5.74389517E-05     7.54392395E+00     7.84278582E-05     4.06034476E+01     0.00000000E+00    -1.14942107E-03    -4.17442158E-21
    7.70478626E+02     6.70266610E+00     5.78157758E-05     7.49545365E+00     7.89436672E-05     4.03369639E+01     0.00000000E+00    -1.15705367E-03    -4.17443020E-21
    7.65408432E+02     6.65954303E+00     5.81950961E-05     7.44728853E+00     7.94629095E-05     4.00722418E+01     0.00000000E+00    -1.16473709E-03    -4.17443875E-21
    7.60371602E+02     6.61669082E+00     5.85769290E-05     7.39942675E+00     7.99856082E-05     3.98092681E+01     0.00000000E+00    -1.17247164E-03    -4.17444725E-21
    7.55367918E+02     6.57411305E+00     5.89608232E-05     7.35186394E+00     8.05111806E-05     3.95480271E+01     0.00000000E+00    -1.18025768E-03    -4.17445568E-21
    7.50397161E+02     6.53180956E+00     5.93466424E-05     7.30459757E+00     8.10394525E-05     3.92885074E+01     0.00000000E+00    -1.18809556E-03    -4.17446431E-21
    7.45459114E+02     6.48977189E+00     5.97350174E-05     7.25762925E+00     8.15712411E-05     3.90307115E+01     0.00000000E+00    -1.19598561E-03    -4.17447321E-21
    7.40553562E+02     6.44799846E+00     6.01259651E-05     7.21095716E+00     8.21065700E-05     3.87746188E+01     0.00000000E+00    -1.20392818E-03    -4.17448205E-21
    7.35680292E+02     6.40648767E+00     6.05195024E-05     7.16457954E+00     8.26454627E-05     3.85202181E+01     0.00000000E+00    -1.21192363E-03    -4.17449082E-21
    7.30839091E+02     6.36523797E+00     6.09156466E-05     7.11849461E+00     8.31879432E-05     3.82674918E+01     0.00000000E+00    -1.21997231E-03    -4.17449954E-21
    7.26029748E+02     6.32424780E+00     6.13144150E-05     7.07270061E+00     8.37340355E-05     3.80164425E+01     0.00000000E+00    -1.22807458E-03    -4.17450819E-21
    7.21252053E+02     6.28351561E+00     6.17158248E-05     7.02719578E+00     8.42837637E-05     3.77670590E+01     0.00000000E+00    -1.23623079E-03    -4.17451721E-21
    7.16505798E+02     6.24303984E+00     6.21198937E-05     6.98197839E+00     8.48371521E-05     3.75193195E+01     0.00000000E+00    -1.24444131E-03    -4.17452622E-21
    7.11790776E+02     6.20282212E+00     6.25250889E-05     6.93703637E+00     8.53920788E-05     3.72732097E+01     0.00000000E+00    -1.25270650E-03    -4.17453517E-21
    7.07106781E+02     6.16285924E+00     6.29321997E-05     6.89237347E+00     8.59496365E-05     3.70287188E+01     0.00000000E+00    -1.26102673E-03    -4.17454406E-21
    7.02453610E+02     6.12314813E+00     6.33420073E-05     6.84799313E+00     8.65109069E-05     3.67858557E+01     0.00000000E+00    -1.26940236E-03    -4.17455289E-21
    6.97831060E+02     6.08368726E+00     6.37545295E-05     6.80389363E+00     8.70759149E-05     3.65445958E+01     0.00000000E+00    -1.27783376E-03    -4.17456185E-21
    6.93238928E+02     6.04447515E+00     6.41697843E-05     6.76007328E+00     8.76446855E-05     3.63049283E+01     0.00000000E+00    -1.28632131E-03    -4.17457108E-21
    6.88677016E+02     6.00551028E+00     6.45877898E-05     6.71653038E+00     8.82172438E-05     3.60668669E+01     0.00000000E+00    -1.29486538E-03    -4.17458025E-21
    6.84145123E+02     5.96679119E+00     6.50085643E-05     6.67326325E+00     8.87936153E-05     3.58303645E+01     0.00000000E+00    -1.30346636E-03    -4.17458935E-21
    6.79643053E+02     5.92831639E+00     6.54321260E-05     6.63027022E+00     8.93738254E-05     3.55954108E+01     0.00000000E+00    -1.31212462E-03    -4.17459839E-21
    6.75170609E+02     5.89008441E+00     6.58584935E-05     6.58754961E+00     8.99578999E-05     3.53620290E+01     0.00000000E+00    -1.32084054E-03    -4.17460736E-21
    6.70727597E+02     5.85208982E+00     6.62859663E-05     6.54507512E+00     9.05435863E-05     3.51301922E+01     0.00000000E+00    -1.32961452E-03    -4.17461673E-21
    6.66313822E+02     5.81433481E+00     6.67160929E-05     6.50286773E+00     9.11329379E-05     3.48998904E+01     0.00000000E+00    -1.33844694E-03    -4.17462608E-21
    6.61929092E+02     5.77681834E+00     6.71490686E-05     6.46092835E+00     9.17262152E-05     3.46711045E+01     0.00000000E+00    -1.34733819E-03    -4.17463537E-21
    6.57573216E+02     5.73953898E+00     6.75849125E-05     6.41925536E+00     9.23234445E-05     3.44438313E+01     0.00000000E+00    -1.35628866E-03    -4.17464458E-21
    6.53246005E+02     5.70249529E+00     6.80236435E-05     6.37784712E+00     9.29246521E-05     3.42180607E+01     0.00000000E+00    -1.36529876E-03    -4.17465373E-21
    6.48947269E+02     5.66568585E+00     6.84652807E-05     6.33670202E+00     9.35298648E-05     3.39937919E+01     0.00000000E+00    -1.37436888E-03    -4.17466315E-21
    6.44676821E+02     5.62910924E+00     6.89098434E-05     6.29581844E+00     9.41391093E-05     3.37709991E+01     0.00000000E+00    -1.38349943E-03    -4.17467279E-21
    6.40434475E+02     5.59276405E+00     6.93573510E-05     6.25519479E+00     9.47524127E-05     3.35496726E+01     0.00000000E+00    -1.39269080E-03    -4.17468237E-21
    6.36220046E+02     5.55664715E+00     6.98073824E-05     6.21482408E+00     9.53691920E-05     3.33298095E+01     0.00000000E+00    -1.40194341E-03    -4.17469188E-21
    6.32033351E+02     5.52074870E+00     7.02577666E-05     6.17467850E+00     9.59864401E-05     3.31114061E+01     0.00000000E+00    -1.41125766E-03    -4.17470132E-21
    6.27874206E+02     5.48507772E+00     7.07111343E-05     6.13478883E+00     9.66078009E-05     3.28944528E+01     0.00000000E+00    -1.42063398E-03    -4.17471082E-21
    6.23742431E+02     5.44963284E+00     7.11675051E-05     6.09515348E+00     9.72333019E-05     3.26789182E+01     0.00000000E+00    -1.43007277E-03    -4.17472081E-21
    6.19637846E+02     5.41441268E+00     7.16268990E-05     6.05577090E+00     9.78629707E-05     3.24648218E+01     0.00000000E+00    -1.43957445E-03    -4.17473073E-21
    6.15560271E+02     5.37941587E+00     7.20893360E-05     6.01663953E+00     9.84968355E-05     3.22521543E+01     0.00000000E+00    -1.44913945E-03    -4.17474057E-21
    6.11509529E+02     5.34464105E+00     7.25548363E-05     5.97775782E+00     9.91349242E-05     3.20408908E+01     0.00000000E+00    -1.45876819E-03    -4.17475035E-21
    6.07485443E+02     5.31008688E+00     7.30234201E-05     5.93912422E+00     9.97772651E-05     3.18310205E+01     0.00000000E+00    -1.46846109E-03    -4.17476005E-21
    6.03487838E+02     5.27575200E+00     7.34951079E-05     5.90073720E+00     1.00423887E-04     3.16225341E+01     0.00000000E+00    -1.47821860E-03    -4.17477018E-21
    5.99516539E+02     5.24162728E+00     7.39688672E-05     5.86257677E+00     1.01073414E-04     3.14154185E+01     0.00000000E+00    -1.48804113E-03    -4.17478028E-21
    5.95571374E+02     5.20770680E+00     7.44440509E-05     5.82463057E+00     1.01724985E-04     3.12096763E+01     0.00000000E+00    -1.49792912E-03    -4.17479032E-21
    5.91652171E+02     5.17400204E+00     7.49223823E-05     5.78692736E+00     1.02380898E-04     3.10052984E+01     0.00000000E+00    -1.50788302E-03    -4.17480028E-21
    5.87758758E+02     5.14051165E+00     7.54038822E-05     5.74946561E+00     1.03041184E-04     3.08022807E+01     0.00000000E+00    -1.51790327E-03    -4.17481017E-21
    5.83890966E+02     5.10723434E+00     7.58885717E-05     5.71224384E+00     1.03705871E-04     3.06005990E+01     0.00000000E+00    -1.52799031E-03    -4.17482058E-21
    5.80048626E+02     5.07416880E+00     7.63764719E-05     5.67526054E+00     1.04374988E-04     3.04002447E+01     0.00000000E+00    -1.53814458E-03    -4.17483119E-21
    5.76231571E+02     5.04131373E+00     7.68676040E-05     5.63851424E+00     1.05048566E-04     3.02012258E+01     0.00000000E+00    -1.54836655E-03    -4.17484173E-21
    5.72439634E+02     5.00866782E+00     7.73619894E-05     5.60200345E+00     1.05726634E-04     3.00035246E+01     0.00000000E+00    -1.55865666E-03    -4.17485219E-21
    5.68672651E+02     4.97622982E+00     7.78596497E-05     5.56572671E+00     1.06409223E-04     2.98071326E+01     0.00000000E+00    -1.56901537E-03    -4.17486257E-21
    5.64930456E+02     4.94398173E+00     7.83579734E-05     5.52964714E+00     1.07092777E-04     2.96120444E+01     0.00000000E+00    -1.57944314E-03    -4.17487325E-21
    5.61212888E+02     4.91192914E+00     7.88579702E-05     5.49377780E+00     1.07778672E-04     2.94182480E+01     0.00000000E+00    -1.58994044E-03    -4.17488418E-21
    5.57519783E+02     4.88008115E+00     7.93612790E-05     5.45813927E+00     1.08469141E-04     2.92257349E+01     0.00000000E+00    -1.60050772E-03    -4.17489503E-21
    5.53850981E+02     4.84843650E+00     7.98679218E-05     5.42273009E+00     1.09164213E-04     2.90344900E+01     0.00000000E+00    -1.61114547E-03    -4.17490580E-21
    5.50206321E+02     4.81699394E+00     8.03779207E-05     5.38754883E+00     1.09863920E-04     2.88445156E+01     0.00000000E+00    -1.62185414E-03    -4.17491650E-21
    5.46585646E+02     4.78575222E+00     8.08912980E-05     5.35259405E+00     1.10568293E-04     2.86558033E+01     0.00000000E+00    -1.63263423E-03    -4.17492747E-21
    5.42988797E+02     4.75471010E+00     8.14080759E-05     5.31786432E+00     1.11277363E-04     2.84683380E+01     0.00000000E+00    -1.64348620E-03    -4.17493884E-21
    5.39415617E+02     4.72386633E+00     8.19282770E-05     5.28335823E+00     1.11991161E-04     2.82821162E+01     0.00000000E+00    -1.65441055E-03    -4.17495013E-21
    5.35865950E+02     4.69321970E+00     8.24519241E-05     5.24907438E+00     1.12709720E-04     2.80971297E+01     0.00000000E+00    -1.66540775E-03    -4.17496134E-21
    5.32339643E+02     4.66274011E+00     8.29740163E-05     5.21495460E+00     1.13426081E-04     2.79133704E+01     0.00000000E+00    -1.67647829E-03    -4.17497247E-21
    5.28836541E+02     4.63245098E+00     8.34987197E-05     5.18104593E+00     1.14146040E-04     2.77308286E+01     0.00000000E+00    -1.68762267E-03    -4.17498387E-21
    5.25356491E+02     4.60235600E+00     8.40268988E-05     5.14735661E+00     1.14870802E-04     2.75494964E+01     0.00000000E+00    -1.69884138E-03    -4.17499573E-21
    5.21899342E+02     4.57245395E+00     8.45585766E-05     5.11388523E+00     1.15600397E-04     2.73693606E+01     0.00000000E+00    -1.71013493E-03    -4.17500751E-21
    5.18464942E+02     4.54274364E+00     8.50937764E-05     5.08063042E+00     1.16334860E-04     2.71904181E+01     0.00000000E+00    -1.72150381E-03    -4.17501921E-21
    5.15053144E+02     4.51322387E+00     8.56325214E-05     5.04759079E+00     1.17074222E-04     2.70126610E+01     0.00000000E+00    -1.73294852E-03    -4.17503081E-21
    5.11663797E+02     4.48389344E+00     8.61748351E-05     5.01476498E+00     1.17818516E-04     2.68360797E+01     0.00000000E+00    -1.74446959E-03    -4.17504275E-21
    5.08296753E+02     4.45475119E+00     8.67207412E-05     4.98215163E+00     1.18567776E-04     2.66606690E+01     0.00000000E+00    -1.75606752E-03    -4.17505516E-21
    5.04951867E+02     4.42579218E+00     8.72695733E-05     4.94974236E+00     1.19321076E-04     2.64864213E+01     0.00000000E+00    -1.76774283E-03    -4.17506747E-21
    5.01628992E+02     4.39698304E+00     8.78153110E-05     4.91747545E+00     1.20070056E-04     2.63133277E+01     0.00000000E+00    -1.77949604E-03    -4.17507970E-21
    4.98327984E+02     4.36835935E+00     8.83646637E-05     4.88541842E+00     1.20824033E-04     2.61413884E+01     0.00000000E+00    -1.79132766E-03    -4.17509184E-21
    4.95048698E+02     4.33991993E+00     8.89176555E-05     4.85356994E+00     1.21583041E-04     2.59705956E+01     0.00000000E+00    -1.80323824E-03    -4.17510443E-21
    4.91790991E+02     4.31166364E+00     8.94743103E-05     4.82192865E+00     1.22347114E-04     2.58009314E+01     0.00000000E+00    -1.81522829E-03    -4.17511744E-21
    4.88554723E+02     4.28358932E+00     9.00346526E-05     4.79049323E+00     1.23116286E-04     2.56323877E+01     0.00000000E+00    -1.82729835E-03    -4.17513035E-21
    4.85339750E+02     4.25569582E+00     9.05987066E-05     4.75926236E+00     1.23890591E-04     2.54649573E+01     0.00000000E+00    -1.83944897E-03    -4.17514317E-21
    4.82145934E+02     4.22798201E+00     9.11664970E-05     4.72823471E+00     1.24670063E-04     2.52986435E+01     0.00000000E+00    -1.85168067E-03    -4.17515589E-21
    4.78973136E+02     4.20044675E+00     9.17380486E-05     4.69740897E+00     1.25454738E-04     2.51334338E+01     0.00000000E+00    -1.86399401E-03    -4.17516925E-21
    4.75821216E+02     4.17307419E+00     9.23104986E-05     4.66675689E+00     1.26240593E-04     2.49693211E+01     0.00000000E+00    -1.87638954E-03    -4.17518287E-21
    4.72690037E+02     4.14584871E+00     9.28808749E-05     4.63625062E+00     1.27023452E-04     2.48063032E+01     0.00000000E+00    -1.88886781E-03    -4.17519638E-21
    4.69579464E+02     4.11879929E+00     9.34550295E-05     4.60594397E+00     1.27811537E-04     2.46443653E+01     0.00000000E+00    -1.90142936E-03    -4.17520979E-21
    4.66489360E+02     4.09192483E+00     9.40329873E-05     4.57583565E+00     1.28604883E-04     2.44835002E+01     0.00000000E+00    -1.91407477E-03    -4.17522311E-21
    4.63419590E+02     4.06522420E+00     9.46147737E-05     4.54592437E+00     1.29403525E-04     2.43237086E+01     0.00000000E+00    -1.92680460E-03    -4.17523743E-21
    4.60370022E+02     4.03869630E+00     9.52004139E-05     4.51620884E+00     1.30207498E-04     2.41649713E+01     0.00000000E+00    -1.93961941E-03    -4.17525175E-21
    4.57340521E+02     4.01234004E+00     9.57899335E-05     4.48668780E+00     1.31016839E-04     2.40072813E+01     0.00000000E+00    -1.95251978E-03    -4.17526596E-21
    4.54330956E+02     3.98615433E+00     9.63833582E-05     4.45735996E+00     1.31831584E-04     2.38506372E+01     0.00000000E+00    -1.96550628E-03    -4.17528007E-21
    4.51341196E+02     3.96013807E+00     9.69807138E-05     4.42822408E+00     1.32651769E-04     2.36950390E+01     0.00000000E+00    -1.97857950E-03    -4.17529439E-21
    4.48371111E+02     3.93426260E+00     9.75760008E-05     4.39922927E+00     1.33468917E-04     2.35404799E+01     0.00000000E+00    -1.99174000E-03    -4.17530971E-21
    4.45420570E+02     3.90853420E+00     9.81706348E-05     4.37038752E+00     1.34285027E-04     2.33869394E+01     0.00000000E+00    -2.00498839E-03    -4.17532492E-21
    4.42489445E+02     3.88297299E+00     9.87692078E-05     4.34173570E+00     1.35106588E-04     2.32344159E+01     0.00000000E+00    -2.01832525E-03    -4.17534001E-21
    4.39577609E+02     3.85757790E+00     9.93717459E-05     4.31327255E+00     1.35933635E-04     2.30829025E+01     0.00000000E+00    -2.03175118E-03    -4.17535500E-21
    4.36684934E+02     3.83234787E+00     9.99782752E-05     4.28499683E+00     1.36766205E-04     2.29324250E+01     0.00000000E+00    -2.04526678E-03    -4.17537071E-21
    4.33811295E+02     3.80728183E+00     1.00588822E-04     4.25690730E+00     1.37604336E-04     2.27829310E+01     0.00000000E+00    -2.05887265E-03    -4.17538686E-21
    4.30956566E+02     3.78237873E+00     1.01203414E-04     4.22900274E+00     1.38448066E-04     2.26344139E+01     0.00000000E+00    -2.07256939E-03    -4.17540289E-21
    4.28120623E+02     3.75763753E+00     1.01822076E-04     4.20128193E+00     1.39297431E-04     2.24869184E+01     0.00000000E+00    -2.08635763E-03    -4.17541881E-21
    4.25303342E+02     3.73305718E+00     1.02444837E-04     4.17374364E+00     1.40152470E-04     2.23403878E+01     0.00000000E+00    -2.10023797E-03    -4.17543467E-21
    4.22504601E+02     3.70859567E+00     1.03060344E-04     4.14631338E+00     1.40996963E-04     2.21948159E+01     0.00000000E+00    -2.11421104E-03    -4.17545193E-21
    4.19724276E+02     3.68428396E+00     1.03677169E-04     4.11904715E+00     1.41843154E-04     2.20502272E+01     0.00000000E+00    -2.12827746E-03    -4.17546906E-21
    4.16962248E+02     3.66013102E+00     1.04298079E-04     4.09196163E+00     1.42694998E-04     2.19066008E+01     0.00000000E+00    -2.14243786E-03    -4.17548607E-21
    4.14218396E+02     3.63613581E+00     1.04923102E-04     4.06505562E+00     1.43552534E-04     2.17639304E+01     0.00000000E+00    -2.15669287E-03    -4.17550295E-21
    4.11492600E+02     3.61229732E+00     1.05552266E-04     4.03832791E+00     1.44415799E-04     2.16221970E+01     0.00000000E+00    -2.17104313E-03    -4.17552064E-21
    4.08784741E+02     3.58861452E+00     1.06185597E-04     4.01177731E+00     1.45284833E-04     2.14814158E+01     0.00000000E+00    -2.18548928E-03    -4.17553890E-21
    4.06094701E+02     3.56508642E+00     1.06823123E-04     3.98540266E+00     1.46159674E-04     2.13415803E+01     0.00000000E+00    -2.20003197E-03    -4.17555704E-21
    4.03422363E+02     3.54171200E+00     1.07464873E-04     3.95920276E+00     1.47040362E-04     2.12026587E+01     0.00000000E+00    -2.21467185E-03    -4.17557504E-21
    4.00767611E+02     3.51848805E+00     1.08110050E-04     3.93317247E+00     1.47925754E-04     2.10646680E+01     0.00000000E+00    -2.22940956E-03    -4.17559321E-21
    3.98130329E+02     3.49536692E+00     1.08741048E-04     3.90722643E+00     1.48790582E-04     2.09276023E+01     0.00000000E+00    -2.24424578E-03    -4.17561284E-21
    3.95510401E+02     3.47239752E+00     1.09376227E-04     3.88145350E+00     1.49661191E-04     2.07914547E+01     0.00000000E+00    -2.25918117E-03    -4.17563232E-21
    3.92907714E+02     3.44957884E+00     1.10015612E-04     3.85585248E+00     1.50537620E-04     2.06562033E+01     0.00000000E+00    -2.27421638E-03    -4.17565166E-21
    3.90322155E+02     3.42690991E+00     1.10659233E-04     3.83042224E+00     1.51419906E-04     2.05218423E+01     0.00000000E+00    -2.28935211E-03    -4.17567086E-21
    3.87753609E+02     3.40438974E+00     1.11307118E-04     3.80516159E+00     1.52308091E-04     2.03884051E+01     0.00000000E+00    -2.30458901E-03    -4.17569152E-21
    3.85201967E+02     3.38201736E+00     1.11959294E-04     3.78006941E+00     1.53202214E-04     2.02558433E+01     0.00000000E+00    -2.31992779E-03    -4.17571235E-21
    3.82667115E+02     3.35979181E+00     1.12615790E-04     3.75514456E+00     1.54102315E-04     2.01241511E+01     0.00000000E+00    -2.33536912E-03    -4.17573303E-21
    3.80148945E+02     3.33771212E+00     1.13276636E-04     3.73038590E+00     1.55008434E-04     1.99933643E+01     0.00000000E+00    -2.35091369E-03    -4.17575356E-21
    3.77647345E+02     3.31576346E+00     1.13935373E-04     3.70576671E+00     1.55911116E-04     1.98634411E+01     0.00000000E+00    -2.36656220E-03    -4.17577523E-21
    3.75162207E+02     3.29392371E+00     1.14581736E-04     3.68124680E+00     1.56795329E-04     1.97343758E+01     0.00000000E+00    -2.38231535E-03    -4.17579769E-21
    3.72693423E+02     3.27222794E+00     1.15232382E-04     3.65689151E+00     1.57685455E-04     1.96061688E+01     0.00000000E+00    -2.39817386E-03    -4.17581999E-21
    3.70240885E+02     3.25067519E+00     1.15887337E-04     3.63269972E+00     1.58581533E-04     1.94788252E+01     0.00000000E+00    -2.41413842E-03    -4.17584213E-21
