    6.32033351E+02     4.09770048E+00     2.18575870E-06     4.09770048E+00     2.18575870E-06     2.74644207E+01     0.00000000E+00    -5.85998043E-04    -1.04367918E-21
    6.27874206E+02     4.07153865E+00     2.20052011E-06     4.07153865E+00     2.20052011E-06     2.72839329E+01     0.00000000E+00    -5.89879791E-04    -1.04368160E-21
    6.23742431E+02     4.04553844E+00     2.21537929E-06     4.04553844E+00     2.21537929E-06     2.71046193E+01     0.00000000E+00    -5.93787253E-04    -1.04368415E-21
    6.19637846E+02     4.01969893E+00     2.23033691E-06     4.01969893E+00     2.23033691E-06     2.69265019E+01     0.00000000E+00    -5.97720599E-04    -1.04368668E-21
    6.15560271E+02     3.99401919E+00     2.24539360E-06     3.99401919E+00     2.24539360E-06     2.67495730E+01     0.00000000E+00    -6.01679999E-04    -1.04368920E-21
    6.11509529E+02     3.96849831E+00     2.26055004E-06     3.96849831E+00     2.26055004E-06     2.65738134E+01     0.00000000E+00    -6.05665627E-04    -1.04369170E-21
    6.07485443E+02     3.94313538E+00     2.27580687E-06     3.94313538E+00     2.27580687E-06     2.63992057E+01     0.00000000E+00    -6.09677657E-04    -1.04369418E-21
    6.03487838E+02     3.91792948E+00     2.29116476E-06     3.91792948E+00     2.29116476E-06     2.62257423E+01     0.00000000E+00    -6.13716263E-04    -1.04369676E-21
    5.99516539E+02     3.89290026E+00     2.30666042E-06     3.89290026E+00     2.30666042E-06     2.60534508E+01     0.00000000E+00    -6.17781621E-04    -1.04369935E-21
    5.95571374E+02     3.86805887E+00     2.32231737E-06     3.86805887E+00     2.32231737E-06     2.58822895E+01     0.00000000E+00    -6.21873909E-04    -1.04370191E-21
    5.91652171E+02     3.84337076E+00     2.33807802E-06     3.84337076E+00     2.33807802E-06     2.57122509E+01     0.00000000E+00    -6.25993305E-04    -1.04370446E-21
    5.87758758E+02     3.81883507E+00     2.35394308E-06     3.81883507E+00     2.35394308E-06     2.55433526E+01     0.00000000E+00    -6.30139989E-04    -1.04370699E-21
    5.83890966E+02     3.79445093E+00     2.36991323E-06     3.79445093E+00     2.36991323E-06     2.53755819E+01     0.00000000E+00    -6.34314140E-04    -1.04370965E-21
    5.80048626E+02     3.77021746E+00     2.38598917E-06     3.77021746E+00     2.38598917E-06     2.52089315E+01     0.00000000E+00    -6.38515942E-04    -1.04371237E-21
    5.76231571E+02     3.74613380E+00     2.40217160E-06     3.74613380E+00     2.40217160E-06     2.50433424E+01     0.00000000E+00    -6.42745578E-04    -1.04371506E-21
    5.72439634E+02     3.72219909E+00     2.41846123E-06     3.72219909E+00     2.41846123E-06     2.48788553E+01     0.00000000E+00    -6.47003231E-04    -1.04371774E-21
    5.68672651E+02     3.69841249E+00     2.43485876E-06     3.69841249E+00     2.43485876E-06     2.47154628E+01     0.00000000E+00    -6.51289087E-04    -1.04372040E-21
    5.64930456E+02     3.67480485E+00     2.45144221E-06     3.67480485E+00     2.45144221E-06     2.45531724E+01     0.00000000E+00    -6.55603334E-04    -1.04372313E-21
    5.61212888E+02     3.65136235E+00     2.46818330E-06     3.65136235E+00     2.46818330E-06     2.43919458E+01     0.00000000E+00    -6.59946159E-04    -1.04372592E-21
    5.57519783E+02     3.62806440E+00     2.48503529E-06     3.62806440E+00     2.48503529E-06     2.42317760E+01     0.00000000E+00    -6.64317752E-04    -1.04372870E-21
    5.53850981E+02     3.60491019E+00     2.50199891E-06     3.60491019E+00     2.50199891E-06     2.40726727E+01     0.00000000E+00    -6.68718302E-04    -1.04373146E-21
    5.50206321E+02     3.58189890E+00     2.51907491E-06     3.58189890E+00     2.51907491E-06     2.39146344E+01     0.00000000E+00    -6.73148003E-04    -1.04373420E-21
    5.46585646E+02     3.55902971E+00     2.53626401E-06     3.55902971E+00     2.53626401E-06     2.37576541E+01     0.00000000E+00    -6.77607047E-04    -1.04373701E-21
    5.42988797E+02     3.53630180E+00     2.55356698E-06     3.53630180E+00     2.55356698E-06     2.36016825E+01     0.00000000E+00    -6.82095628E-04    -1.04373992E-21
    5.39415617E+02     3.51371437E+00     2.57098456E-06     3.51371437E+00     2.57098456E-06     2.34467489E+01     0.00000000E+00    -6.86613942E-04    -1.04374281E-21
    5.35865950E+02     3.49126662E+00     2.58851753E-06     3.49126662E+00     2.58851753E-06     2.32928463E+01     0.00000000E+00    -6.91162186E-04    -1.04374569E-21
    5.32339643E+02     3.46900163E+00     2.60630599E-06     3.46900163E+00     2.60630599E-06     2.31399647E+01     0.00000000E+00    -6.95740559E-04    -1.04374854E-21
    5.28836541E+02     3.44688116E+00     2.62423579E-06     3.44688116E+00     2.62423579E-06     2.29881001E+01     0.00000000E+00    -7.00349259E-04    -1.04375146E-21
    5.25356491E+02     3.42489697E+00     2.64228436E-06     3.42489697E+00     2.64228436E-06     2.28372458E+01     0.00000000E+00    -7.04988489E-04    -1.04375450E-21
    5.21899342E+02     3.40304830E+00     2.66045249E-06     3.40304830E+00     2.66045249E-06     2.26873781E+01     0.00000000E+00    -7.09658449E-04    -1.04375752E-21
    5.18464942E+02     3.38133435E+00     2.67874096E-06     3.38133435E+00     2.67874096E-06     2.25385081E+01     0.00000000E+00    -7.14359343E-04    -1.04376052E-21
    5.15053144E+02     3.35975438E+00     2.69715058E-06     3.35975438E+00     2.69715058E-06     2.23906292E+01     0.00000000E+00    -7.19091378E-04    -1.04376350E-21
    5.11663797E+02     3.33830762E+00     2.71568215E-06     3.33830762E+00     2.71568215E-06     2.22437307E+01     0.00000000E+00    -7.23854757E-04    -1.04376656E-21
    5.08296753E+02     3.31699329E+00     2.73433648E-06     3.31699329E+00     2.73433648E-06     2.20978127E+01     0.00000000E+00    -7.28649691E-04    -1.04376974E-21
    5.04951867E+02     3.29581533E+00     2.75313420E-06     3.29581533E+00     2.75313420E-06     2.19528688E+01     0.00000000E+00    -7.33476386E-04    -1.04377290E-21
    5.01628992E+02     3.27481326E+00     2.77224977E-06     3.27481326E+00     2.77224977E-06     2.18088551E+01     0.00000000E+00    -7.38335055E-04    -1.04377603E-21
    4.98327984E+02     3.25394039E+00     2.79149196E-06     3.25394039E+00     2.79149196E-06     2.16658047E+01     0.00000000E+00    -7.43225908E-04    -1.04377915E-21
    4.95048698E+02     3.23319599E+00     2.81086161E-06     3.23319599E+00     2.81086161E-06     2.15237115E+01     0.00000000E+00    -7.48149159E-04    -1.04378238E-21
    4.91790991E+02     3.21257933E+00     2.83035957E-06     3.21257933E+00     2.83035957E-06     2.13825568E+01     0.00000000E+00    -7.53105022E-04    -1.04378572E-21
    4.88554723E+02     3.19208969E+00     2.84998669E-06     3.19208969E+00     2.84998669E-06     2.12423402E+01     0.00000000E+00    -7.58093714E-04    -1.04378903E-21
    4.85339750E+02     3.17172634E+00     2.86974382E-06     3.17172634E+00     2.86974382E-06     2.11030555E+01     0.00000000E+00    -7.63115451E-04    -1.04379232E-21
    4.82145934E+02     3.15148857E+00     2.88963183E-06     3.15148857E+00     2.88963183E-06     2.09646927E+01     0.00000000E+00    -7.68170454E-04    -1.04379558E-21
    4.78973136E+02     3.13137566E+00     2.90965158E-06     3.13137566E+00     2.90965158E-06     2.08272584E+01     0.00000000E+00    -7.73258941E-04    -1.04379901E-21
    4.75821216E+02     3.11140372E+00     2.92989677E-06     3.11140372E+00     2.92989677E-06     2.06907464E+01     0.00000000E+00    -7.78381135E-04    -1.04380251E-21
    4.72690037E+02     3.09158861E+00     2.95046466E-06     3.09158861E+00     2.95046466E-06     2.05551012E+01     0.00000000E+00    -7.83537260E-04    -1.04380597E-21
    4.69579464E+02     3.07189524E+00     2.97116879E-06     3.07189524E+00     2.97116879E-06     2.04203676E+01     0.00000000E+00    -7.88727539E-04    -1.04380942E-21
    4.66489360E+02     3.05232293E+00     2.99201006E-06     3.05232293E+00     2.99201006E-06     2.02865396E+01     0.00000000E+00    -7.93952200E-04    -1.04381284E-21
    4.63419590E+02     3.03287099E+00     3.01298940E-06     3.03287099E+00     3.01298940E-06     2.01535929E+01     0.00000000E+00    -7.99211470E-04    -1.04381651E-21
    4.60370022E+02     3.01353873E+00     3.03410770E-06     3.01353873E+00     3.03410770E-06     2.00215332E+01     0.00000000E+00    -8.04505578E-04    -1.04382019E-21
    4.57340521E+02     2.99432548E+00     3.05536590E-06     2.99432548E+00     3.05536590E-06     1.98903546E+01     0.00000000E+00    -8.09834755E-04    -1.04382384E-21
    4.54330956E+02     2.97523056E+00     3.07676491E-06     2.97523056E+00     3.07676491E-06     1.97600431E+01     0.00000000E+00    -8.15199233E-04    -1.04382746E-21
    4.51341196E+02     2.95625330E+00     3.09830567E-06     2.95625330E+00     3.09830567E-06     1.96305989E+01     0.00000000E+00    -8.20599247E-04    -1.04383114E-21
    4.48371111E+02     2.93742195E+00     3.12020312E-06     2.93742195E+00     3.12020312E-06     1.95020163E+01     0.00000000E+00    -8.26035031E-04    -1.04383507E-21
    4.45420570E+02     2.91872812E+00     3.14240884E-06     2.91872812E+00     3.14240884E-06     1.93742824E+01     0.00000000E+00    -8.31506822E-04    -1.04383898E-21
    4.42489445E+02     2.90014897E+00     3.16476166E-06     2.90014897E+00     3.16476166E-06     1.92473981E+01     0.00000000E+00    -8.37014859E-04    -1.04384285E-21
    4.39577609E+02     2.88168383E+00     3.18726254E-06     2.88168383E+00     3.18726254E-06     1.91213578E+01     0.00000000E+00    -8.42559383E-04    -1.04384671E-21
    4.36684934E+02     2.86333209E+00     3.20991248E-06     2.86333209E+00     3.20991248E-06     1.89961612E+01     0.00000000E+00    -8.48140634E-04    -1.04385074E-21
    4.33811295E+02     2.84509308E+00     3.23271245E-06     2.84509308E+00     3.23271245E-06     1.88717895E+01     0.00000000E+00    -8.53758856E-04    -1.04385488E-21
    4.30956566E+02     2.82696619E+00     3.25566346E-06     2.82696619E+00     3.25566346E-06     1.87482371E+01     0.00000000E+00    -8.59414295E-04    -1.04385900E-21
    4.28120623E+02     2.80895077E+00     3.27876649E-06     2.80895077E+00     3.27876649E-06     1.86255263E+01     0.00000000E+00    -8.65107196E-04    -1.04386309E-21
    4.25303342E+02     2.79104619E+00     3.30202257E-06     2.79104619E+00     3.30202257E-06     1.85036220E+01     0.00000000E+00    -8.70837807E-04    -1.04386717E-21
    4.22504601E+02     2.77329379E+00     3.32583620E-06     2.77329379E+00     3.32583620E-06     1.83825191E+01     0.00000000E+00    -8.76606379E-04    -1.04387159E-21
    4.19724276E+02     2.75566020E+00     3.34990546E-06     2.75566020E+00     3.34990546E-06     1.82622353E+01     0.00000000E+00    -8.82413163E-04    -1.04387599E-21
    4.16962248E+02     2.73813456E+00     3.37413415E-06     2.73813456E+00     3.37413415E-06     1.81427478E+01     0.00000000E+00    -8.88258411E-04    -1.04388036E-21
    4.14218396E+02     2.72071627E+00     3.39852334E-06     2.72071627E+00     3.39852334E-06     1.80240513E+01     0.00000000E+00    -8.94142380E-04    -1.04388470E-21
    4.11492600E+02     2.70340473E+00     3.42307408E-06     2.70340473E+00     3.42307408E-06     1.79061455E+01     0.00000000E+00    -9.00065325E-04    -1.04388924E-21
    4.08784741E+02     2.68619934E+00     3.44778746E-06     2.68619934E+00     3.44778746E-06     1.77890275E+01     0.00000000E+00    -9.06027504E-04    -1.04389393E-21
    4.06094701E+02     2.66909950E+00     3.47266454E-06     2.66909950E+00     3.47266454E-06     1.76726922E+01     0.00000000E+00    -9.12029178E-04    -1.04389858E-21
    4.03422363E+02     2.65210463E+00     3.49770641E-06     2.65210463E+00     3.49770641E-06     1.75571242E+01     0.00000000E+00    -9.18070608E-04    -1.04390321E-21
    4.00767611E+02     2.63521645E+00     3.52294314E-06     2.63521645E+00     3.52294314E-06     1.74423317E+01     0.00000000E+00    -9.24152057E-04    -1.04390787E-21
    3.98130329E+02     2.61848367E+00     3.54899670E-06     2.61848367E+00     3.54899670E-06     1.73283097E+01     0.00000000E+00    -9.30273791E-04    -1.04391291E-21
    3.95510401E+02     2.60185301E+00     3.57522283E-06     2.60185301E+00     3.57522283E-06     1.72150366E+01     0.00000000E+00    -9.36436076E-04    -1.04391791E-21
    3.92907714E+02     2.58532392E+00     3.60162269E-06     2.58532392E+00     3.60162269E-06     1.71025166E+01     0.00000000E+00    -9.42639181E-04    -1.04392287E-21
    3.90322155E+02     2.56889583E+00     3.62819743E-06     2.56889583E+00     3.62819743E-06     1.69907445E+01     0.00000000E+00    -9.48883376E-04    -1.04392781E-21
    3.87753609E+02     2.55256817E+00     3.65494820E-06     2.55256817E+00     3.65494820E-06     1.68797324E+01     0.00000000E+00    -9.55168933E-04    -1.04393310E-21
    3.85201967E+02     2.53634038E+00     3.68187617E-06     2.53634038E+00     3.68187617E-06     1.67694524E+01     0.00000000E+00    -9.61496127E-04    -1.04393845E-21
    3.82667115E+02     2.52021192E+00     3.70898252E-06     2.52021192E+00     3.70898252E-06     1.66598997E+01     0.00000000E+00    -9.67865234E-04    -1.04394376E-21
    3.80148945E+02     2.50418221E+00     3.73626843E-06     2.50418221E+00     3.73626843E-06     1.65511034E+01     0.00000000E+00    -9.74276530E-04    -1.04394903E-21
    3.77647345E+02     2.48826673E+00     3.76399397E-06     2.48826673E+00     3.76399397E-06     1.64430178E+01     0.00000000E+00    -9.80730296E-04    -1.04395459E-21
    3.75162207E+02     2.47248942E+00     3.79257127E-06     2.47248942E+00     3.79257127E-06     1.63356383E+01     0.00000000E+00    -9.87226812E-04    -1.04396035E-21
    3.72693423E+02     2.45680809E+00     3.82133786E-06     2.45680809E+00     3.82133786E-06     1.62289775E+01     0.00000000E+00    -9.93766362E-04    -1.04396607E-21
    3.70240885E+02     2.44122224E+00     3.85029501E-06     2.44122224E+00     3.85029501E-06     1.61230391E+01     0.00000000E+00    -1.00034923E-03    -1.04397175E-21
    3.67804486E+02     2.42573132E+00     3.87944397E-06     2.42573132E+00     3.87944397E-06     1.60178182E+01     0.00000000E+00    -1.00697571E-03    -1.04397761E-21
    3.65384121E+02     2.41033481E+00     3.90878603E-06     2.41033481E+00     3.90878603E-06     1.59132938E+01     0.00000000E+00    -1.01364608E-03    -1.04398376E-21
    3.62979682E+02     2.39503219E+00     3.93832244E-06     2.39503219E+00     3.93832244E-06     1.58094588E+01     0.00000000E+00    -1.02036063E-03    -1.04398987E-21
    3.60591066E+02     2.37982294E+00     3.96805452E-06     2.37982294E+00     3.96805452E-06     1.57063084E+01     0.00000000E+00    -1.02711967E-03    -1.04399594E-21
    3.58218169E+02     2.36470655E+00     3.99798354E-06     2.36470655E+00     3.99798354E-06     1.56038842E+01     0.00000000E+00    -1.03392347E-03    -1.04400217E-21
    3.55860886E+02     2.34971426E+00     4.02876766E-06     2.34971426E+00     4.02876766E-06     1.55021263E+01     0.00000000E+00    -1.04077235E-03    -1.04400883E-21
    3.53519116E+02     2.33484250E+00     4.06036998E-06     2.33484250E+00     4.06036998E-06     1.54010305E+01     0.00000000E+00    -1.04766659E-03    -1.04401544E-21
    3.51192756E+02     2.32006086E+00     4.09218163E-06     2.32006086E+00     4.09218163E-06     1.53006235E+01     0.00000000E+00    -1.05460650E-03    -1.04402201E-21
    3.48881705E+02     2.30536884E+00     4.12420401E-06     2.30536884E+00     4.12420401E-06     1.52008932E+01     0.00000000E+00    -1.06159239E-03    -1.04402871E-21
    3.46585862E+02     2.29076595E+00     4.15643851E-06     2.29076595E+00     4.15643851E-06     1.51018348E+01     0.00000000E+00    -1.06862455E-03    -1.04403583E-21
    3.44305127E+02     2.27625171E+00     4.18888654E-06     2.27625171E+00     4.18888654E-06     1.50034300E+01     0.00000000E+00    -1.07570329E-03    -1.04404290E-21
    3.42039400E+02     2.26182564E+00     4.22154950E-06     2.26182564E+00     4.22154950E-06     1.49056833E+01     0.00000000E+00    -1.08282892E-03    -1.04404992E-21
    3.39788583E+02     2.24748724E+00     4.25442884E-06     2.24748724E+00     4.25442884E-06     1.48085905E+01     0.00000000E+00    -1.09000175E-03    -1.04405716E-21
    3.37552578E+02     2.23323604E+00     4.28752597E-06     2.23323604E+00     4.28752597E-06     1.47121642E+01     0.00000000E+00    -1.09722210E-03    -1.04406487E-21
    3.35331287E+02     2.21912243E+00     4.32217070E-06     2.21912243E+00     4.32217070E-06     1.46163724E+01     0.00000000E+00    -1.10449027E-03    -1.04407252E-21
    3.33124614E+02     2.20511046E+00     4.35747845E-06     2.20511046E+00     4.35747845E-06     1.45212110E+01     0.00000000E+00    -1.11180659E-03    -1.04408013E-21
    3.30932461E+02     2.19118293E+00     4.39302010E-06     2.19118293E+00     4.39302010E-06     1.44267159E+01     0.00000000E+00    -1.11917138E-03    -1.04408799E-21
    3.28754734E+02     2.17733940E+00     4.42879717E-06     2.17733940E+00     4.42879717E-06     1.43328440E+01     0.00000000E+00    -1.12658495E-03    -1.04409614E-21
    3.26591338E+02     2.16357942E+00     4.46481124E-06     2.16357942E+00     4.46481124E-06     1.42395913E+01     0.00000000E+00    -1.13404763E-03    -1.04410423E-21
    3.24442179E+02     2.14990253E+00     4.50106388E-06     2.14990253E+00     4.50106388E-06     1.41469679E+01     0.00000000E+00    -1.14155974E-03    -1.04411228E-21
    3.22307162E+02     2.13630829E+00     4.53755665E-06     2.13630829E+00     4.53755665E-06     1.40549683E+01     0.00000000E+00    -1.14912161E-03    -1.04412120E-21
    3.20186195E+02     2.12279625E+00     4.57429117E-06     2.12279625E+00     4.57429117E-06     1.39635881E+01     0.00000000E+00    -1.15673358E-03    -1.04413047E-21
    3.18079184E+02     2.10936596E+00     4.61126901E-06     2.10936596E+00     4.61126901E-06     1.38728333E+01     0.00000000E+00    -1.16439597E-03    -1.04413969E-21
    3.15986040E+02     2.09609097E+00     4.65093823E-06     2.09609097E+00     4.65093823E-06     1.37826798E+01     0.00000000E+00    -1.17210911E-03    -1.04414884E-21
    3.13906669E+02     2.08289596E+00     4.69088928E-06     2.08289596E+00     4.69088928E-06     1.36931235E+01     0.00000000E+00    -1.17987335E-03    -1.04412187E-21
    3.11840982E+02     2.06977993E+00     4.73110498E-06     2.06977993E+00     4.73110498E-06     1.36041672E+01     0.00000000E+00    -1.18768902E-03    -1.04409459E-21
    3.09788888E+02     2.05674246E+00     4.77158707E-06     2.05674246E+00     4.77158707E-06     1.35158232E+01     0.00000000E+00    -1.19555646E-03    -1.04406749E-21
    3.07750298E+02     2.04378314E+00     4.81233733E-06     2.04378314E+00     4.81233733E-06     1.34280875E+01     0.00000000E+00    -1.20347601E-03    -1.04404056E-21
    3.05725124E+02     2.03090155E+00     4.85335751E-06     2.03090155E+00     4.85335751E-06     1.33409348E+01     0.00000000E+00    -1.21144803E-03    -1.04401381E-21
    3.03713276E+02     2.01809729E+00     4.89464943E-06     2.01809729E+00     4.89464943E-06     1.32543544E+01     0.00000000E+00    -1.21947285E-03    -1.04398724E-21
    3.01714667E+02     2.00536993E+00     4.93621487E-06     2.00536993E+00     4.93621487E-06     1.31683426E+01     0.00000000E+00    -1.22755084E-03    -1.04396083E-21
    2.99729210E+02     1.99273885E+00     4.97885946E-06     1.99273885E+00     4.97885946E-06     1.30829596E+01     0.00000000E+00    -1.23568233E-03    -1.04394031E-21
    2.97756819E+02     1.98024914E+00     5.02449190E-06     1.98024914E+00     5.02449190E-06     1.29981422E+01     0.00000000E+00    -1.24386768E-03    -1.04395584E-21
    2.95797407E+02     1.96783344E+00     5.07042661E-06     1.96783344E+00     5.07042661E-06     1.29138866E+01     0.00000000E+00    -1.25210726E-03    -1.04397126E-21
    2.93850889E+02     1.95549137E+00     5.11666561E-06     1.95549137E+00     5.11666561E-06     1.28301912E+01     0.00000000E+00    -1.26040141E-03    -1.04398658E-21
    2.91917181E+02     1.94322255E+00     5.16321090E-06     1.94322255E+00     5.16321090E-06     1.27470628E+01     0.00000000E+00    -1.26875051E-03    -1.04400180E-21
    2.89996197E+02     1.93102660E+00     5.21006451E-06     1.93102660E+00     5.21006451E-06     1.26644974E+01     0.00000000E+00    -1.27715492E-03    -1.04401691E-21
    2.88087854E+02     1.91890314E+00     5.25722849E-06     1.91890314E+00     5.25722849E-06     1.25825222E+01     0.00000000E+00    -1.28561499E-03    -1.04403192E-21
    2.86192070E+02     1.90685181E+00     5.30470490E-06     1.90685181E+00     5.30470490E-06     1.25010885E+01     0.00000000E+00    -1.29413111E-03    -1.04404684E-21
    2.84308761E+02     1.89487223E+00     5.35249579E-06     1.89487223E+00     5.35249579E-06     1.24201928E+01     0.00000000E+00    -1.30270363E-03    -1.04406165E-21
    2.82437845E+02     1.88301972E+00     5.40300786E-06     1.88301972E+00     5.40300786E-06     1.23398281E+01     0.00000000E+00    -1.31133295E-03    -1.04407636E-21
    2.80579241E+02     1.87130008E+00     5.45660818E-06     1.87130008E+00     5.45660818E-06     1.22600313E+01     0.00000000E+00    -1.32001942E-03    -1.04409098E-21
    2.78732867E+02     1.85964875E+00     5.51056356E-06     1.85964875E+00     5.51056356E-06     1.21807987E+01     0.00000000E+00    -1.32876344E-03    -1.04410550E-21
    2.76898644E+02     1.84806540E+00     5.56487634E-06     1.84806540E+00     5.56487634E-06     1.21021026E+01     0.00000000E+00    -1.33756538E-03    -1.04411992E-21
    2.75076491E+02     1.83654969E+00     5.61954891E-06     1.83654969E+00     5.61954891E-06     1.20239224E+01     0.00000000E+00    -1.34642562E-03    -1.04413424E-21
    2.73266329E+02     1.82510129E+00     5.67458364E-06     1.82510129E+00     5.67458364E-06     1.19462545E+01     0.00000000E+00    -1.35534455E-03    -1.04414847E-21
    2.71468079E+02     1.81371987E+00     5.72998292E-06     1.81371987E+00     5.72998292E-06     1.18691290E+01     0.00000000E+00    -1.36432257E-03    -1.04416260E-21
    2.69681662E+02     1.80240510E+00     5.78574918E-06     1.80240510E+00     5.78574918E-06     1.17925471E+01     0.00000000E+00    -1.37336005E-03    -1.04417664E-21
    2.67907001E+02     1.79115664E+00     5.84188485E-06     1.79115664E+00     5.84188485E-06     1.17165051E+01     0.00000000E+00    -1.38245740E-03    -1.04419058E-21
    2.66144018E+02     1.78006703E+00     5.90365714E-06     1.78006703E+00     5.90365714E-06     1.16409731E+01     0.00000000E+00    -1.39161502E-03    -1.04420443E-21
    2.64392637E+02     1.76907991E+00     5.96805920E-06     1.76907991E+00     5.96805920E-06     1.15659330E+01     0.00000000E+00    -1.40083329E-03    -1.04421819E-21
    2.62652780E+02     1.75815555E+00     6.03288787E-06     1.75815555E+00     6.03288787E-06     1.14913816E+01     0.00000000E+00    -1.41011263E-03    -1.04423185E-21
    2.60924373E+02     1.74729367E+00     6.09814598E-06     1.74729367E+00     6.09814598E-06     1.14173793E+01     0.00000000E+00    -1.41945343E-03    -1.04424542E-21
    2.59207340E+02     1.73649398E+00     6.16383637E-06     1.73649398E+00     6.16383637E-06     1.13438959E+01     0.00000000E+00    -1.42885611E-03    -1.04425890E-21
    2.57501606E+02     1.72575620E+00     6.22996191E-06     1.72575620E+00     6.22996191E-06     1.12709280E+01     0.00000000E+00    -1.43832108E-03    -1.04427229E-21
    2.55807097E+02     1.71508004E+00     6.29652547E-06     1.71508004E+00     6.29652547E-06     1.11984434E+01     0.00000000E+00    -1.44784874E-03    -1.04428559E-21
    2.54123739E+02     1.70446521E+00     6.36352996E-06     1.70446521E+00     6.36352996E-06     1.11264373E+01     0.00000000E+00    -1.45743951E-03    -1.04429880E-21
    2.52451458E+02     1.69391142E+00     6.43097830E-06     1.69391142E+00     6.43097830E-06     1.10549065E+01     0.00000000E+00    -1.46709381E-03    -1.04431192E-21
    2.50790181E+02     1.68355285E+00     6.50925904E-06     1.68355285E+00     6.50925904E-06     1.09839154E+01     0.00000000E+00    -1.47681207E-03    -1.04432495E-21
    2.49139837E+02     1.67326038E+00     6.58870555E-06     1.67326038E+00     6.58870555E-06     1.09134225E+01     0.00000000E+00    -1.48659470E-03    -1.04434874E-21
    2.47500353E+02     1.66302532E+00     6.66867834E-06     1.66302532E+00     6.66867834E-06     1.08434245E+01     0.00000000E+00    -1.49644213E-03    -1.04438226E-21
    2.45871658E+02     1.65284743E+00     6.74918087E-06     1.65284743E+00     6.74918087E-06     1.07738946E+01     0.00000000E+00    -1.50635479E-03    -1.04441555E-21
    2.44253680E+02     1.64272648E+00     6.83021667E-06     1.64272648E+00     6.83021667E-06     1.07048251E+01     0.00000000E+00    -1.51633312E-03    -1.04444863E-21
    2.42646350E+02     1.63266221E+00     6.91178927E-06     1.63266221E+00     6.91178927E-06     1.06362129E+01     0.00000000E+00    -1.52637754E-03    -1.04448148E-21
    2.41049597E+02     1.62265439E+00     6.99390221E-06     1.62265439E+00     6.99390221E-06     1.05681114E+01     0.00000000E+00    -1.53648850E-03    -1.04451412E-21
    2.39463351E+02     1.61270277E+00     7.07655909E-06     1.61270277E+00     7.07655909E-06     1.05005053E+01     0.00000000E+00    -1.54666643E-03    -1.04454653E-21
    2.37887544E+02     1.60283885E+00     7.16278427E-06     1.60283885E+00     7.16278427E-06     1.04333911E+01     0.00000000E+00    -1.55691179E-03    -1.04457873E-21
    2.36322107E+02     1.59317409E+00     7.26347250E-06     1.59317409E+00     7.26347250E-06     1.03667210E+01     0.00000000E+00    -1.56722501E-03    -1.04461072E-21
    2.34766971E+02     1.58356134E+00     7.36482771E-06     1.58356134E+00     7.36482771E-06     1.03004932E+01     0.00000000E+00    -1.57760655E-03    -1.04464249E-21
    2.33222068E+02     1.57400042E+00     7.46685431E-06     1.57400042E+00     7.46685431E-06     1.02347050E+01     0.00000000E+00    -1.58805685E-03    -1.04467405E-21
    2.31687332E+02     1.56449114E+00     7.56955675E-06     1.56449114E+00     7.56955675E-06     1.01693813E+01     0.00000000E+00    -1.59857638E-03    -1.04470539E-21
    2.30162696E+02     1.55503330E+00     7.67293950E-06     1.55503330E+00     7.67293950E-06     1.01045648E+01     0.00000000E+00    -1.60916559E-03    -1.04473653E-21
    2.28648093E+02     1.54562672E+00     7.77700709E-06     1.54562672E+00     7.77700709E-06     1.00402519E+01     0.00000000E+00    -1.61982495E-03    -1.04476746E-21
    2.27143456E+02     1.53627119E+00     7.88176403E-06     1.53627119E+00     7.88176403E-06     9.97636631E+00     0.00000000E+00    -1.63055491E-03    -1.04479819E-21
    2.25648721E+02     1.52696654E+00     7.98721490E-06     1.52696654E+00     7.98721490E-06     9.91290606E+00     0.00000000E+00    -1.64135595E-03    -1.04482871E-21
    2.24163822E+02     1.51780552E+00     8.10449714E-06     1.51780552E+00     8.10449714E-06     9.84986830E+00     0.00000000E+00    -1.65222854E-03    -1.04485902E-21
    2.22688695E+02     1.50882215E+00     8.23820848E-06     1.50882215E+00     8.23820848E-06     9.78725174E+00     0.00000000E+00    -1.66317315E-03    -1.04488913E-21
    2.21223274E+02     1.49988472E+00     8.37280554E-06     1.49988472E+00     8.37280554E-06     9.72512356E+00     0.00000000E+00    -1.67419026E-03    -1.04491904E-21
    2.19767497E+02     1.49099310E+00     8.50829420E-06     1.49099310E+00     8.50829420E-06     9.66348030E+00     0.00000000E+00    -1.68528035E-03    -1.04494875E-21
    2.18321300E+02     1.48214715E+00     8.64468036E-06     1.48214715E+00     8.64468036E-06     9.60231950E+00     0.00000000E+00    -1.69644390E-03    -1.04497826E-21
    2.16884620E+02     1.47334674E+00     8.78196996E-06     1.47334674E+00     8.78196996E-06     9.54156629E+00     0.00000000E+00    -1.70768139E-03    -1.04500758E-21
    2.15457394E+02     1.46459175E+00     8.92016899E-06     1.46459175E+00     8.92016899E-06     9.48121796E+00     0.00000000E+00    -1.71899333E-03    -1.04503669E-21
    2.14039560E+02     1.45588203E+00     9.05928348E-06     1.45588203E+00     9.05928348E-06     9.42127346E+00     0.00000000E+00    -1.73038020E-03    -1.04506561E-21
    2.12631056E+02     1.44721746E+00     9.19931948E-06     1.44721746E+00     9.19931948E-06     9.36173124E+00     0.00000000E+00    -1.74184249E-03    -1.04509434E-21
