    1.12997046E+03     2.72705773E+00     1.98736217E-07     2.72705773E+00     1.98736217E-07     1.61533737E+01     0.00000000E+00    -1.07924254E-04    -1.04349806E-21
    1.12253460E+03     2.70959837E+00     2.00033763E-07     2.70959837E+00     2.00033763E-07     1.60469788E+01     0.00000000E+00    -1.08639163E-04    -1.04349806E-21
    1.11514767E+03     2.69224752E+00     2.01339904E-07     2.69224752E+00     2.01339904E-07     1.59412856E+01     0.00000000E+00    -1.09358807E-04    -1.04349805E-21
    1.10780936E+03     2.67500456E+00     2.02654698E-07     2.67500456E+00     2.02654698E-07     1.58362907E+01     0.00000000E+00    -1.10083218E-04    -1.04349804E-21
    1.10051933E+03     2.65786886E+00     2.03978201E-07     2.65786886E+00     2.03978201E-07     1.57319884E+01     0.00000000E+00    -1.10812428E-04    -1.04349928E-21
    1.09327728E+03     2.64083978E+00     2.05310471E-07     2.64083978E+00     2.05310471E-07     1.56283742E+01     0.00000000E+00    -1.11546468E-04    -1.04350129E-21
    1.08608288E+03     2.62391672E+00     2.06651566E-07     2.62391672E+00     2.06651566E-07     1.55254446E+01     0.00000000E+00    -1.12285370E-04    -1.04350328E-21
    1.07893583E+03     2.60709905E+00     2.08001545E-07     2.60709905E+00     2.08001545E-07     1.54231939E+01     0.00000000E+00    -1.13029168E-04    -1.04350526E-21
    1.07183581E+03     2.59038642E+00     2.09360509E-07     2.59038642E+00     2.09360509E-07     1.53216174E+01     0.00000000E+00    -1.13777892E-04    -1.04350722E-21
    1.06478251E+03     2.57381211E+00     2.10734012E-07     2.57381211E+00     2.10734012E-07     1.52207123E+01     0.00000000E+00    -1.14531576E-04    -1.04350918E-21
    1.05777563E+03     2.55734068E+00     2.12116614E-07     2.55734068E+00     2.12116614E-07     1.51204728E+01     0.00000000E+00    -1.15290252E-04    -1.04351116E-21
    1.05081485E+03     2.54097153E+00     2.13508374E-07     2.54097153E+00     2.13508374E-07     1.50208946E+01     0.00000000E+00    -1.16053954E-04    -1.04351316E-21
    1.04389988E+03     2.52470407E+00     2.14909353E-07     2.52470407E+00     2.14909353E-07     1.49219746E+01     0.00000000E+00    -1.16822715E-04    -1.04351515E-21
    1.03703042E+03     2.50853771E+00     2.16319612E-07     2.50853771E+00     2.16319612E-07     1.48237070E+01     0.00000000E+00    -1.17596569E-04    -1.04351712E-21
    1.03020616E+03     2.49247186E+00     2.17739214E-07     2.49247186E+00     2.17739214E-07     1.47260874E+01     0.00000000E+00    -1.18375548E-04    -1.04351909E-21
    1.02342681E+03     2.47650593E+00     2.19168218E-07     2.47650593E+00     2.19168218E-07     1.46291133E+01     0.00000000E+00    -1.19159688E-04    -1.04352103E-21
    1.01669207E+03     2.46063936E+00     2.20606689E-07     2.46063936E+00     2.20606689E-07     1.45327787E+01     0.00000000E+00    -1.19949021E-04    -1.04352303E-21
    1.01000165E+03     2.44488006E+00     2.22056414E-07     2.44488006E+00     2.22056414E-07     1.44370794E+01     0.00000000E+00    -1.20743584E-04    -1.04352506E-21
    1.00335525E+03     2.42924469E+00     2.23521063E-07     2.42924469E+00     2.23521063E-07     1.43420129E+01     0.00000000E+00    -1.21543410E-04    -1.04352706E-21
    9.96752596E+02     2.41370626E+00     2.24995414E-07     2.41370626E+00     2.24995414E-07     1.42475732E+01     0.00000000E+00    -1.22348534E-04    -1.04352906E-21
    9.90193388E+02     2.39826421E+00     2.26479532E-07     2.39826421E+00     2.26479532E-07     1.41537562E+01     0.00000000E+00    -1.23158991E-04    -1.04353104E-21
    9.83677344E+02     2.38291799E+00     2.27973480E-07     2.38291799E+00     2.27973480E-07     1.40605600E+01     0.00000000E+00    -1.23974817E-04    -1.04353301E-21
    9.77204179E+02     2.36766704E+00     2.29477325E-07     2.36766704E+00     2.29477325E-07     1.39679786E+01     0.00000000E+00    -1.24796047E-04    -1.04353504E-21
    9.70773611E+02     2.35251081E+00     2.30991131E-07     2.35251081E+00     2.30991131E-07     1.38760079E+01     0.00000000E+00    -1.25622717E-04    -1.04353708E-21
    9.64385360E+02     2.33744875E+00     2.32514965E-07     2.33744875E+00     2.32514965E-07     1.37846454E+01     0.00000000E+00    -1.26454863E-04    -1.04353911E-21
    9.58039147E+02     2.32248031E+00     2.34048894E-07     2.32248031E+00     2.34048894E-07     1.36938856E+01     0.00000000E+00    -1.27292521E-04    -1.04354113E-21
    9.51734696E+02     2.30762006E+00     2.35597381E-07     2.30762006E+00     2.35597381E-07     1.36037245E+01     0.00000000E+00    -1.28135728E-04    -1.04354313E-21
    9.45471732E+02     2.29286807E+00     2.37160856E-07     2.29286807E+00     2.37160856E-07     1.35141598E+01     0.00000000E+00    -1.28984521E-04    -1.04354512E-21
    9.39249982E+02     2.27820748E+00     2.38734689E-07     2.27820748E+00     2.38734689E-07     1.34251858E+01     0.00000000E+00    -1.29838936E-04    -1.04354717E-21
    9.33069175E+02     2.26363775E+00     2.40318946E-07     2.26363775E+00     2.40318946E-07     1.33367989E+01     0.00000000E+00    -1.30699011E-04    -1.04354923E-21
    9.26929040E+02     2.24915836E+00     2.41913698E-07     2.24915836E+00     2.41913698E-07     1.32489965E+01     0.00000000E+00    -1.31564783E-04    -1.04355127E-21
    9.20829312E+02     2.23476879E+00     2.43519014E-07     2.23476879E+00     2.43519014E-07     1.31617734E+01     0.00000000E+00    -1.32436291E-04    -1.04355330E-21
    9.14769723E+02     2.22046851E+00     2.45134964E-07     2.22046851E+00     2.45134964E-07     1.30751257E+01     0.00000000E+00    -1.33313571E-04    -1.04355531E-21
    9.08750010E+02     2.20625702E+00     2.46761618E-07     2.20625702E+00     2.46761618E-07     1.29890510E+01     0.00000000E+00    -1.34196663E-04    -1.04355732E-21
    9.02769910E+02     2.19213379E+00     2.48399047E-07     2.19213379E+00     2.48399047E-07     1.29035443E+01     0.00000000E+00    -1.35085604E-04    -1.04355940E-21
    8.96829163E+02     2.17812161E+00     2.50055656E-07     2.17812161E+00     2.50055656E-07     1.28186016E+01     0.00000000E+00    -1.35980434E-04    -1.04356148E-21
    8.90927509E+02     2.16420518E+00     2.51726491E-07     2.16420518E+00     2.51726491E-07     1.27342209E+01     0.00000000E+00    -1.36881191E-04    -1.04356354E-21
    8.85064691E+02     2.15037487E+00     2.53408394E-07     2.15037487E+00     2.53408394E-07     1.26503969E+01     0.00000000E+00    -1.37787915E-04    -1.04356559E-21
    8.79240454E+02     2.13663017E+00     2.55101439E-07     2.13663017E+00     2.55101439E-07     1.25671258E+01     0.00000000E+00    -1.38700645E-04    -1.04356763E-21
    8.73454544E+02     2.12297059E+00     2.56805698E-07     2.12297059E+00     2.56805698E-07     1.24844057E+01     0.00000000E+00    -1.39619422E-04    -1.04356967E-21
    8.67706709E+02     2.10939564E+00     2.58521247E-07     2.10939564E+00     2.58521247E-07     1.24022314E+01     0.00000000E+00    -1.40544284E-04    -1.04357180E-21
    8.61996698E+02     2.09590484E+00     2.60248160E-07     2.09590484E+00     2.60248160E-07     1.23205994E+01     0.00000000E+00    -1.41475273E-04    -1.04357392E-21
    8.56324262E+02     2.08249770E+00     2.61986512E-07     2.08249770E+00     2.61986512E-07     1.22395078E+01     0.00000000E+00    -1.42412429E-04    -1.04357602E-21
    8.50689153E+02     2.06917373E+00     2.63736379E-07     2.06917373E+00     2.63736379E-07     1.21589513E+01     0.00000000E+00    -1.43355793E-04    -1.04357811E-21
    8.45091127E+02     2.05596236E+00     2.65511789E-07     2.05596236E+00     2.65511789E-07     1.20789263E+01     0.00000000E+00    -1.44305406E-04    -1.04358018E-21
    8.39529940E+02     2.04283393E+00     2.67299585E-07     2.04283393E+00     2.67299585E-07     1.19994306E+01     0.00000000E+00    -1.45261309E-04    -1.04358228E-21
    8.34005348E+02     2.02978664E+00     2.69099224E-07     2.02978664E+00     2.69099224E-07     1.19204595E+01     0.00000000E+00    -1.46223545E-04    -1.04358442E-21
    8.28517111E+02     2.01682002E+00     2.70910784E-07     2.01682002E+00     2.70910784E-07     1.18420096E+01     0.00000000E+00    -1.47192154E-04    -1.04358654E-21
    8.23064990E+02     2.00393360E+00     2.72734344E-07     2.00393360E+00     2.72734344E-07     1.17640788E+01     0.00000000E+00    -1.48167180E-04    -1.04358864E-21
    8.17648747E+02     1.99112692E+00     2.74569984E-07     1.99112692E+00     2.74569984E-07     1.16866623E+01     0.00000000E+00    -1.49148664E-04    -1.04359074E-21
    8.12268146E+02     1.97839953E+00     2.76417783E-07     1.97839953E+00     2.76417783E-07     1.16097569E+01     0.00000000E+00    -1.50136650E-04    -1.04359281E-21
    8.06922952E+02     1.96575098E+00     2.78277822E-07     1.96575098E+00     2.78277822E-07     1.15333608E+01     0.00000000E+00    -1.51131180E-04    -1.04359497E-21
    8.01612933E+02     1.95318685E+00     2.80153688E-07     1.95318685E+00     2.80153688E-07     1.14574689E+01     0.00000000E+00    -1.52132299E-04    -1.04359716E-21
    7.96337857E+02     1.94072535E+00     2.82056543E-07     1.94072535E+00     2.82056543E-07     1.13820777E+01     0.00000000E+00    -1.53140049E-04    -1.04359932E-21
    7.91097494E+02     1.92834072E+00     2.83972003E-07     1.92834072E+00     2.83972003E-07     1.13071853E+01     0.00000000E+00    -1.54154474E-04    -1.04360148E-21
    7.85891616E+02     1.91603252E+00     2.85900152E-07     1.91603252E+00     2.85900152E-07     1.12327872E+01     0.00000000E+00    -1.55175619E-04    -1.04360362E-21
    7.80719995E+02     1.90380032E+00     2.87841073E-07     1.90380032E+00     2.87841073E-07     1.11588799E+01     0.00000000E+00    -1.56203529E-04    -1.04360575E-21
    7.75582406E+02     1.89164367E+00     2.89794850E-07     1.89164367E+00     2.89794850E-07     1.10854627E+01     0.00000000E+00    -1.57238247E-04    -1.04360795E-21
    7.70478626E+02     1.87956214E+00     2.91761570E-07     1.87956214E+00     2.91761570E-07     1.10125301E+01     0.00000000E+00    -1.58279820E-04    -1.04361014E-21
    7.65408432E+02     1.86755531E+00     2.93741318E-07     1.86755531E+00     2.93741318E-07     1.09400789E+01     0.00000000E+00    -1.59328292E-04    -1.04361231E-21
    7.60371602E+02     1.85562275E+00     2.95734180E-07     1.85562275E+00     2.95734180E-07     1.08681072E+01     0.00000000E+00    -1.60383709E-04    -1.04361447E-21
    7.55367918E+02     1.84377712E+00     2.97749942E-07     1.84377712E+00     2.97749942E-07     1.07966104E+01     0.00000000E+00    -1.61446118E-04    -1.04361661E-21
    7.50397161E+02     1.83202172E+00     2.99791856E-07     1.83202172E+00     2.99791856E-07     1.07255855E+01     0.00000000E+00    -1.62515564E-04    -1.04361881E-21
    7.45459114E+02     1.82033872E+00     3.01847295E-07     1.82033872E+00     3.01847295E-07     1.06550314E+01     0.00000000E+00    -1.63592095E-04    -1.04362107E-21
    7.40553562E+02     1.80872771E+00     3.03916350E-07     1.80872771E+00     3.03916350E-07     1.05849432E+01     0.00000000E+00    -1.64675756E-04    -1.04362331E-21
    7.35680292E+02     1.79718829E+00     3.05999111E-07     1.79718829E+00     3.05999111E-07     1.05153179E+01     0.00000000E+00    -1.65766596E-04    -1.04362555E-21
    7.30839091E+02     1.78572004E+00     3.08095668E-07     1.78572004E+00     3.08095668E-07     1.04461532E+01     0.00000000E+00    -1.66864662E-04    -1.04362776E-21
    7.26029748E+02     1.77432255E+00     3.10206113E-07     1.77432255E+00     3.10206113E-07     1.03774450E+01     0.00000000E+00    -1.67970001E-04    -1.04362996E-21
    7.21252053E+02     1.76299543E+00     3.12330538E-07     1.76299543E+00     3.12330538E-07     1.03091903E+01     0.00000000E+00    -1.69082663E-04    -1.04363226E-21
    7.16505798E+02     1.75173827E+00     3.14469036E-07     1.75173827E+00     3.14469036E-07     1.02413889E+01     0.00000000E+00    -1.70202695E-04    -1.04363455E-21
    7.11790776E+02     1.74057112E+00     3.16640447E-07     1.74057112E+00     3.16640447E-07     1.01740350E+01     0.00000000E+00    -1.71330146E-04    -1.04363683E-21
    7.07106781E+02     1.72948274E+00     3.18835536E-07     1.72948274E+00     3.18835536E-07     1.01071255E+01     0.00000000E+00    -1.72465066E-04    -1.04363909E-21
    7.02453610E+02     1.71846253E+00     3.21045166E-07     1.71846253E+00     3.21045166E-07     1.00406589E+01     0.00000000E+00    -1.73607504E-04    -1.04364134E-21
    6.97831060E+02     1.70751011E+00     3.23269433E-07     1.70751011E+00     3.23269433E-07     9.97463149E+00     0.00000000E+00    -1.74757509E-04    -1.04364362E-21
    6.93238928E+02     1.69662509E+00     3.25508434E-07     1.69662509E+00     3.25508434E-07     9.90904047E+00     0.00000000E+00    -1.75915132E-04    -1.04364597E-21
    6.88677016E+02     1.68580709E+00     3.27762266E-07     1.68580709E+00     3.27762266E-07     9.84388424E+00     0.00000000E+00    -1.77080424E-04    -1.04364830E-21
    6.84145123E+02     1.67505574E+00     3.30031028E-07     1.67505574E+00     3.30031028E-07     9.77915794E+00     0.00000000E+00    -1.78253434E-04    -1.04365062E-21
    6.79643053E+02     1.66437064E+00     3.32314819E-07     1.66437064E+00     3.32314819E-07     9.71485872E+00     0.00000000E+00    -1.79434215E-04    -1.04365292E-21
    6.75170609E+02     1.65375142E+00     3.34613738E-07     1.65375142E+00     3.34613738E-07     9.65098604E+00     0.00000000E+00    -1.80622817E-04    -1.04365521E-21
    6.70727597E+02     1.64322495E+00     3.36959207E-07     1.64322495E+00     3.36959207E-07     9.58753556E+00     0.00000000E+00    -1.81819293E-04    -1.04365760E-21
    6.66313822E+02     1.63276585E+00     3.39323454E-07     1.63276585E+00     3.39323454E-07     9.52450451E+00     0.00000000E+00    -1.83023695E-04    -1.04365998E-21
    6.61929092E+02     1.62237094E+00     3.41703362E-07     1.62237094E+00     3.41703362E-07     9.46189045E+00     0.00000000E+00    -1.84236074E-04    -1.04366235E-21
    6.57573216E+02     1.61203984E+00     3.44099035E-07     1.61203984E+00     3.44099035E-07     9.39969023E+00     0.00000000E+00    -1.85456485E-04    -1.04366470E-21
    6.53246005E+02     1.60177220E+00     3.46510578E-07     1.60177220E+00     3.46510578E-07     9.33790114E+00     0.00000000E+00    -1.86684980E-04    -1.04366704E-21
    6.48947269E+02     1.59156766E+00     3.48938095E-07     1.59156766E+00     3.48938095E-07     9.27652197E+00     0.00000000E+00    -1.87921613E-04    -1.04366944E-21
    6.44676821E+02     1.58142586E+00     3.51381692E-07     1.58142586E+00     3.51381692E-07     9.21554781E+00     0.00000000E+00    -1.89166437E-04    -1.04367190E-21
    6.40434475E+02     1.57134646E+00     3.53841476E-07     1.57134646E+00     3.53841476E-07     9.15497601E+00     0.00000000E+00    -1.90419507E-04    -1.04367434E-21
    6.36220046E+02     1.56133353E+00     3.56323686E-07     1.56133353E+00     3.56323686E-07     9.09480710E+00     0.00000000E+00    -1.91680878E-04    -1.04367677E-21
    6.32033351E+02     1.55140841E+00     3.58858923E-07     1.55140841E+00     3.58858923E-07     9.03503553E+00     0.00000000E+00    -1.92950605E-04    -1.04367918E-21
    6.27874206E+02     1.54154401E+00     3.61410954E-07     1.54154401E+00     3.61410954E-07     8.97565867E+00     0.00000000E+00    -1.94228742E-04    -1.04368160E-21
    6.23742431E+02     1.53174000E+00     3.63979890E-07     1.53174000E+00     3.63979890E-07     8.91667474E+00     0.00000000E+00    -1.95515346E-04    -1.04368415E-21
    6.19637846E+02     1.52199605E+00     3.66565843E-07     1.52199605E+00     3.66565843E-07     8.85808154E+00     0.00000000E+00    -1.96810472E-04    -1.04368668E-21
    6.15560271E+02     1.51231181E+00     3.69168926E-07     1.51231181E+00     3.69168926E-07     8.79987649E+00     0.00000000E+00    -1.98114178E-04    -1.04368920E-21
    6.11509529E+02     1.50268695E+00     3.71789252E-07     1.50268695E+00     3.71789252E-07     8.74205633E+00     0.00000000E+00    -1.99426520E-04    -1.04369170E-21
    6.07485443E+02     1.49312114E+00     3.74426936E-07     1.49312114E+00     3.74426936E-07     8.68461852E+00     0.00000000E+00    -2.00747554E-04    -1.04369418E-21
    6.03487838E+02     1.48361405E+00     3.77082092E-07     1.48361405E+00     3.77082092E-07     8.62756056E+00     0.00000000E+00    -2.02077340E-04    -1.04369676E-21
    5.99516539E+02     1.47417656E+00     3.79774963E-07     1.47417656E+00     3.79774963E-07     8.57088148E+00     0.00000000E+00    -2.03415934E-04    -1.04369935E-21
    5.95571374E+02     1.46481495E+00     3.82518429E-07     1.46481495E+00     3.82518429E-07     8.51457641E+00     0.00000000E+00    -2.04763396E-04    -1.04370191E-21
    5.91652171E+02     1.45551049E+00     3.85280068E-07     1.45551049E+00     3.85280068E-07     8.45864290E+00     0.00000000E+00    -2.06119783E-04    -1.04370446E-21
    5.87758758E+02     1.44626286E+00     3.88060001E-07     1.44626286E+00     3.88060001E-07     8.40308269E+00     0.00000000E+00    -2.07485155E-04    -1.04370699E-21
    5.83890966E+02     1.43707175E+00     3.90858348E-07     1.43707175E+00     3.90858348E-07     8.34788887E+00     0.00000000E+00    -2.08859571E-04    -1.04370965E-21
    5.80048626E+02     1.42793685E+00     3.93675232E-07     1.42793685E+00     3.93675232E-07     8.29305902E+00     0.00000000E+00    -2.10243092E-04    -1.04371237E-21
    5.76231571E+02     1.41885784E+00     3.96510776E-07     1.41885784E+00     3.96510776E-07     8.23859472E+00     0.00000000E+00    -2.11635778E-04    -1.04371506E-21
    5.72439634E+02     1.40983441E+00     3.99365103E-07     1.40983441E+00     3.99365103E-07     8.18449019E+00     0.00000000E+00    -2.13037689E-04    -1.04371774E-21
    5.68672651E+02     1.40086624E+00     4.02238337E-07     1.40086624E+00     4.02238337E-07     8.13074305E+00     0.00000000E+00    -2.14448886E-04    -1.04372040E-21
    5.64930456E+02     1.39197234E+00     4.05170902E-07     1.39197234E+00     4.05170902E-07     8.07735270E+00     0.00000000E+00    -2.15869432E-04    -1.04372313E-21
    5.61212888E+02     1.38314449E+00     4.08147805E-07     1.38314449E+00     4.08147805E-07     8.02431583E+00     0.00000000E+00    -2.17299387E-04    -1.04372592E-21
    5.57519783E+02     1.37437037E+00     4.11144429E-07     1.37437037E+00     4.11144429E-07     7.97163012E+00     0.00000000E+00    -2.18738815E-04    -1.04372870E-21
    5.53850981E+02     1.36564969E+00     4.14160902E-07     1.36564969E+00     4.14160902E-07     7.91929305E+00     0.00000000E+00    -2.20187778E-04    -1.04373146E-21
    5.50206321E+02     1.35698216E+00     4.17197357E-07     1.35698216E+00     4.17197357E-07     7.86730304E+00     0.00000000E+00    -2.21646338E-04    -1.04373420E-21
    5.46585646E+02     1.34836748E+00     4.20253925E-07     1.34836748E+00     4.20253925E-07     7.81565780E+00     0.00000000E+00    -2.23114561E-04    -1.04373701E-21
    5.42988797E+02     1.33980535E+00     4.23330742E-07     1.33980535E+00     4.23330742E-07     7.76435355E+00     0.00000000E+00    -2.24592509E-04    -1.04373992E-21
    5.39415617E+02     1.33129549E+00     4.26427939E-07     1.33129549E+00     4.26427939E-07     7.71339011E+00     0.00000000E+00    -2.26080248E-04    -1.04374281E-21
    5.35865950E+02     1.32283760E+00     4.29545653E-07     1.32283760E+00     4.29545653E-07     7.66276521E+00     0.00000000E+00    -2.27577842E-04    -1.04374569E-21
    5.32339643E+02     1.31445746E+00     4.32753115E-07     1.31445746E+00     4.32753115E-07     7.61247430E+00     0.00000000E+00    -2.29085355E-04    -1.04374854E-21
    5.28836541E+02     1.30613255E+00     4.35993480E-07     1.30613255E+00     4.35993480E-07     7.56251727E+00     0.00000000E+00    -2.30602855E-04    -1.04375146E-21
    5.25356491E+02     1.29785815E+00     4.39255309E-07     1.29785815E+00     4.39255309E-07     7.51289193E+00     0.00000000E+00    -2.32130407E-04    -1.04375450E-21
    5.21899342E+02     1.28963399E+00     4.42538745E-07     1.28963399E+00     4.42538745E-07     7.46359451E+00     0.00000000E+00    -2.33668078E-04    -1.04375752E-21
    5.18464942E+02     1.28145981E+00     4.45843931E-07     1.28145981E+00     4.45843931E-07     7.41462431E+00     0.00000000E+00    -2.35215935E-04    -1.04376052E-21
    5.15053144E+02     1.27333531E+00     4.49171011E-07     1.27333531E+00     4.49171011E-07     7.36597917E+00     0.00000000E+00    -2.36774045E-04    -1.04376350E-21
    5.11663797E+02     1.26526024E+00     4.52520130E-07     1.26526024E+00     4.52520130E-07     7.31765599E+00     0.00000000E+00    -2.38342476E-04    -1.04376656E-21
    5.08296753E+02     1.25723432E+00     4.55891435E-07     1.25723432E+00     4.55891435E-07     7.26965346E+00     0.00000000E+00    -2.39921296E-04    -1.04376974E-21
    5.04951867E+02     1.24926020E+00     4.59294379E-07     1.24926020E+00     4.59294379E-07     7.22196947E+00     0.00000000E+00    -2.41510575E-04    -1.04377290E-21
    5.01628992E+02     1.24136283E+00     4.62810627E-07     1.24136283E+00     4.62810627E-07     7.17460125E+00     0.00000000E+00    -2.43110382E-04    -1.04377603E-21
    4.98327984E+02     1.23351319E+00     4.66350167E-07     1.23351319E+00     4.66350167E-07     7.12754744E+00     0.00000000E+00    -2.44720786E-04    -1.04377915E-21
    4.95048698E+02     1.22571102E+00     4.69913154E-07     1.22571102E+00     4.69913154E-07     7.08080596E+00     0.00000000E+00    -2.46341858E-04    -1.04378238E-21
    4.91790991E+02     1.21795606E+00     4.73499742E-07     1.21795606E+00     4.73499742E-07     7.03437397E+00     0.00000000E+00    -2.47973668E-04    -1.04378572E-21
    4.88554723E+02     1.21024805E+00     4.77110089E-07     1.21024805E+00     4.77110089E-07     6.98825048E+00     0.00000000E+00    -2.49616287E-04    -1.04378903E-21
    4.85339750E+02     1.20258673E+00     4.80744351E-07     1.20258673E+00     4.80744351E-07     6.94243347E+00     0.00000000E+00    -2.51269787E-04    -1.04379232E-21
    4.82145934E+02     1.19497187E+00     4.84402687E-07     1.19497187E+00     4.84402687E-07     6.89691928E+00     0.00000000E+00    -2.52934240E-04    -1.04379558E-21
    4.78973136E+02     1.18740319E+00     4.88085257E-07     1.18740319E+00     4.88085257E-07     6.85170793E+00     0.00000000E+00    -2.54609719E-04    -1.04379901E-21
    4.75821216E+02     1.17989110E+00     4.91833180E-07     1.17989110E+00     4.91833180E-07     6.80679740E+00     0.00000000E+00    -2.56296297E-04    -1.04380251E-21
    4.72690037E+02     1.17244583E+00     4.95689133E-07     1.17244583E+00     4.95689133E-07     6.76218290E+00     0.00000000E+00    -2.57994046E-04    -1.04380597E-21
    4.69579464E+02     1.16504537E+00     4.99570628E-07     1.16504537E+00     4.99570628E-07     6.71786594E+00     0.00000000E+00    -2.59703042E-04    -1.04380942E-21
    4.66489360E+02     1.15768947E+00     5.03477835E-07     1.15768947E+00     5.03477835E-07     6.67384457E+00     0.00000000E+00    -2.61423359E-04    -1.04381284E-21
    4.63419590E+02     1.15037791E+00     5.07410924E-07     1.15037791E+00     5.07410924E-07     6.63011303E+00     0.00000000E+00    -2.63155071E-04    -1.04381651E-21
    4.60370022E+02     1.14311044E+00     5.11370066E-07     1.14311044E+00     5.11370066E-07     6.58667298E+00     0.00000000E+00    -2.64898255E-04    -1.04382019E-21
    4.57340521E+02     1.13588682E+00     5.15355434E-07     1.13588682E+00     5.15355434E-07     6.54352248E+00     0.00000000E+00    -2.66652985E-04    -1.04382384E-21
    4.54330956E+02     1.12870682E+00     5.19367202E-07     1.12870682E+00     5.19367202E-07     6.50065734E+00     0.00000000E+00    -2.68419339E-04    -1.04382746E-21
    4.51341196E+02     1.12157020E+00     5.23405545E-07     1.12157020E+00     5.23405545E-07     6.45807720E+00     0.00000000E+00    -2.70197394E-04    -1.04383114E-21
    4.48371111E+02     1.11449538E+00     5.27558444E-07     1.11449538E+00     5.27558444E-07     6.41578015E+00     0.00000000E+00    -2.71987227E-04    -1.04383507E-21
    4.45420570E+02     1.10747715E+00     5.31805830E-07     1.10747715E+00     5.31805830E-07     6.37376465E+00     0.00000000E+00    -2.73788916E-04    -1.04383898E-21
    4.42489445E+02     1.10050096E+00     5.36081352E-07     1.10050096E+00     5.36081352E-07     6.33202751E+00     0.00000000E+00    -2.75602540E-04    -1.04384285E-21
    4.39577609E+02     1.09356659E+00     5.40385195E-07     1.09356659E+00     5.40385195E-07     6.29056687E+00     0.00000000E+00    -2.77428177E-04    -1.04384671E-21
    4.36684934E+02     1.08667381E+00     5.44717547E-07     1.08667381E+00     5.44717547E-07     6.24938495E+00     0.00000000E+00    -2.79265908E-04    -1.04385074E-21
    4.33811295E+02     1.07982242E+00     5.49078598E-07     1.07982242E+00     5.49078598E-07     6.20847443E+00     0.00000000E+00    -2.81115812E-04    -1.04385488E-21
    4.30956566E+02     1.07301218E+00     5.53468537E-07     1.07301218E+00     5.53468537E-07     6.16783351E+00     0.00000000E+00    -2.82977971E-04    -1.04385900E-21
    4.28120623E+02     1.06624288E+00     5.57887556E-07     1.06624288E+00     5.57887556E-07     6.12746909E+00     0.00000000E+00    -2.84852464E-04    -1.04386309E-21
    4.25303342E+02     1.05951429E+00     5.62335847E-07     1.05951429E+00     5.62335847E-07     6.08737041E+00     0.00000000E+00    -2.86739375E-04    -1.04386717E-21
    4.22504601E+02     1.05285367E+00     5.66969434E-07     1.05285367E+00     5.66969434E-07     6.04753570E+00     0.00000000E+00    -2.88638785E-04    -1.04387159E-21
    4.19724276E+02     1.04623936E+00     5.71671512E-07     1.04623936E+00     5.71671512E-07     6.00797047E+00     0.00000000E+00    -2.90550776E-04    -1.04387599E-21
    4.16962248E+02     1.03966446E+00     5.76404738E-07     1.03966446E+00     5.76404738E-07     5.96866716E+00     0.00000000E+00    -2.92475433E-04    -1.04388036E-21
    4.14218396E+02     1.03312876E+00     5.81169317E-07     1.03312876E+00     5.81169317E-07     5.92962404E+00     0.00000000E+00    -2.94412840E-04    -1.04388470E-21
    4.11492600E+02     1.02663206E+00     5.85965457E-07     1.02663206E+00     5.85965457E-07     5.89084110E+00     0.00000000E+00    -2.96363080E-04    -1.04388924E-21
    4.08784741E+02     1.02017415E+00     5.90793368E-07     1.02017415E+00     5.90793368E-07     5.85231729E+00     0.00000000E+00    -2.98326239E-04    -1.04389393E-21
    4.06094701E+02     1.01375482E+00     5.95653260E-07     1.01375482E+00     5.95653260E-07     5.81405089E+00     0.00000000E+00    -3.00302402E-04    -1.04389858E-21
    4.03422363E+02     1.00737389E+00     6.00545345E-07     1.00737389E+00     6.00545345E-07     5.77603642E+00     0.00000000E+00    -3.02291655E-04    -1.04390321E-21
    4.00767611E+02     1.00103264E+00     6.05480236E-07     1.00103264E+00     6.05480236E-07     5.73827672E+00     0.00000000E+00    -3.04294086E-04    -1.04390787E-21
    3.98130329E+02     9.94762661E-01     6.10680920E-07     9.94762661E-01     6.10680920E-07     5.70077010E+00     0.00000000E+00    -3.06309781E-04    -1.04391291E-21
    3.95510401E+02     9.88529779E-01     6.15916055E-07     9.88529779E-01     6.15916055E-07     5.66351278E+00     0.00000000E+00    -3.08338828E-04    -1.04391791E-21
    3.92907714E+02     9.82333804E-01     6.21185868E-07     9.82333804E-01     6.21185868E-07     5.62650219E+00     0.00000000E+00    -3.10381317E-04    -1.04392287E-21
    3.90322155E+02     9.76174547E-01     6.26490588E-07     9.76174547E-01     6.26490588E-07     5.58973670E+00     0.00000000E+00    -3.12437334E-04    -1.04392781E-21
    3.87753609E+02     9.70051820E-01     6.31830449E-07     9.70051820E-01     6.31830449E-07     5.55322242E+00     0.00000000E+00    -3.14506972E-04    -1.04393310E-21
    3.85201967E+02     9.63965434E-01     6.37205681E-07     9.63965434E-01     6.37205681E-07     5.51694848E+00     0.00000000E+00    -3.16590319E-04    -1.04393845E-21
    3.82667115E+02     9.57915203E-01     6.42616520E-07     9.57915203E-01     6.42616520E-07     5.48091328E+00     0.00000000E+00    -3.18687466E-04    -1.04394376E-21
    3.80148945E+02     9.51900939E-01     6.48063201E-07     9.51900939E-01     6.48063201E-07     5.44512360E+00     0.00000000E+00    -3.20798505E-04    -1.04394903E-21
