    4.42489445E+02     1.28852943E+00     6.60752023E-07     1.28852943E+00     6.60752023E-07     7.86748894E+00     0.00000000E+00    -3.42415270E-04    -1.04384285E-21
    4.39577609E+02     1.28040513E+00     6.66068839E-07     1.28040513E+00     6.66068839E-07     7.81597407E+00     0.00000000E+00    -3.44683486E-04    -1.04384671E-21
    4.36684934E+02     1.27232964E+00     6.71420875E-07     1.27232964E+00     6.71420875E-07     7.76480543E+00     0.00000000E+00    -3.46966727E-04    -1.04385074E-21
    4.33811295E+02     1.26430269E+00     6.76808364E-07     1.26430269E+00     6.76808364E-07     7.71397406E+00     0.00000000E+00    -3.49265093E-04    -1.04385488E-21
    4.30956566E+02     1.25632403E+00     6.82231540E-07     1.25632403E+00     6.82231540E-07     7.66347772E+00     0.00000000E+00    -3.51578683E-04    -1.04385900E-21
    4.28120623E+02     1.24839340E+00     6.87690640E-07     1.24839340E+00     6.87690640E-07     7.61332486E+00     0.00000000E+00    -3.53907599E-04    -1.04386309E-21
    4.25303342E+02     1.24051054E+00     6.93185902E-07     1.24051054E+00     6.93185902E-07     7.56350219E+00     0.00000000E+00    -3.56251943E-04    -1.04386717E-21
    4.22504601E+02     1.23270602E+00     6.98914747E-07     1.23270602E+00     6.98914747E-07     7.51400753E+00     0.00000000E+00    -3.58611815E-04    -1.04387159E-21
    4.19724276E+02     1.22495555E+00     7.04729369E-07     1.22495555E+00     7.04729369E-07     7.46484771E+00     0.00000000E+00    -3.60987320E-04    -1.04387599E-21
    4.16962248E+02     1.21725133E+00     7.10582507E-07     1.21725133E+00     7.10582507E-07     7.41601329E+00     0.00000000E+00    -3.63378560E-04    -1.04388036E-21
    4.14218396E+02     1.20959313E+00     7.16474418E-07     1.20959313E+00     7.16474418E-07     7.36750212E+00     0.00000000E+00    -3.65785641E-04    -1.04388470E-21
    4.11492600E+02     1.20198071E+00     7.22405358E-07     1.20198071E+00     7.22405358E-07     7.31931427E+00     0.00000000E+00    -3.68208666E-04    -1.04388924E-21
    4.08784741E+02     1.19441383E+00     7.28375586E-07     1.19441383E+00     7.28375586E-07     7.27144835E+00     0.00000000E+00    -3.70647742E-04    -1.04389393E-21
    4.06094701E+02     1.18689225E+00     7.34385361E-07     1.18689225E+00     7.34385361E-07     7.22390223E+00     0.00000000E+00    -3.73102975E-04    -1.04389858E-21
    4.03422363E+02     1.17941572E+00     7.40434946E-07     1.17941572E+00     7.40434946E-07     7.17666914E+00     0.00000000E+00    -3.75574471E-04    -1.04390321E-21
    4.00767611E+02     1.17198572E+00     7.46537801E-07     1.17198572E+00     7.46537801E-07     7.12975261E+00     0.00000000E+00    -3.78062340E-04    -1.04390787E-21
    3.98130329E+02     1.16463801E+00     7.52976848E-07     1.16463801E+00     7.52976848E-07     7.08315054E+00     0.00000000E+00    -3.80566688E-04    -1.04391291E-21
    3.95510401E+02     1.15733388E+00     7.59458549E-07     1.15733388E+00     7.59458549E-07     7.03685819E+00     0.00000000E+00    -3.83087625E-04    -1.04391791E-21
    3.92907714E+02     1.15007309E+00     7.65983185E-07     1.15007309E+00     7.65983185E-07     6.99087244E+00     0.00000000E+00    -3.85625262E-04    -1.04392287E-21
    3.90322155E+02     1.14285542E+00     7.72551042E-07     1.14285542E+00     7.72551042E-07     6.94519127E+00     0.00000000E+00    -3.88179708E-04    -1.04392781E-21
    3.87753609E+02     1.13568065E+00     7.79162405E-07     1.13568065E+00     7.79162405E-07     6.89982217E+00     0.00000000E+00    -3.90751076E-04    -1.04393310E-21
    3.85201967E+02     1.12854856E+00     7.85817563E-07     1.12854856E+00     7.85817563E-07     6.85475162E+00     0.00000000E+00    -3.93339476E-04    -1.04393845E-21
    3.82667115E+02     1.12145892E+00     7.92516806E-07     1.12145892E+00     7.92516806E-07     6.80997765E+00     0.00000000E+00    -3.95945023E-04    -1.04394376E-21
    3.80148945E+02     1.11441152E+00     7.99260426E-07     1.11441152E+00     7.99260426E-07     6.76550889E+00     0.00000000E+00    -3.98567829E-04    -1.04394903E-21
    3.77647345E+02     1.10741779E+00     8.06158494E-07     1.10741779E+00     8.06158494E-07     6.72133568E+00     0.00000000E+00    -4.01208009E-04    -1.04395459E-21
    3.75162207E+02     1.10049530E+00     8.13385548E-07     1.10049530E+00     8.13385548E-07     6.67745608E+00     0.00000000E+00    -4.03865678E-04    -1.04396035E-21
    3.72693423E+02     1.09361358E+00     8.20660475E-07     1.09361358E+00     8.20660475E-07     6.63386557E+00     0.00000000E+00    -4.06540952E-04    -1.04396607E-21
    3.70240885E+02     1.08677242E+00     8.27983592E-07     1.08677242E+00     8.27983592E-07     6.59056996E+00     0.00000000E+00    -4.09233947E-04    -1.04397175E-21
    3.67804486E+02     1.07997162E+00     8.35355219E-07     1.07997162E+00     8.35355219E-07     6.54756726E+00     0.00000000E+00    -4.11944781E-04    -1.04397761E-21
    3.65384121E+02     1.07321097E+00     8.42775676E-07     1.07321097E+00     8.42775676E-07     6.50484871E+00     0.00000000E+00    -4.14673572E-04    -1.04398376E-21
    3.62979682E+02     1.06649027E+00     8.50245288E-07     1.06649027E+00     8.50245288E-07     6.46241314E+00     0.00000000E+00    -4.17420439E-04    -1.04398987E-21
    3.60591066E+02     1.05980931E+00     8.57764380E-07     1.05980931E+00     8.57764380E-07     6.42025869E+00     0.00000000E+00    -4.20185502E-04    -1.04399594E-21
    3.58218169E+02     1.05316789E+00     8.65333280E-07     1.05316789E+00     8.65333280E-07     6.37839640E+00     0.00000000E+00    -4.22968881E-04    -1.04400217E-21
    3.55860886E+02     1.04658843E+00     8.73212512E-07     1.04658843E+00     8.73212512E-07     6.33680978E+00     0.00000000E+00    -4.25770698E-04    -1.04400883E-21
    3.53519116E+02     1.04006854E+00     8.81387268E-07     1.04006854E+00     8.81387268E-07     6.29549701E+00     0.00000000E+00    -4.28591074E-04    -1.04401544E-21
    3.51192756E+02     1.03358673E+00     8.89616175E-07     1.03358673E+00     8.89616175E-07     6.25446315E+00     0.00000000E+00    -4.31430133E-04    -1.04402201E-21
    3.48881705E+02     1.02714283E+00     8.97899591E-07     1.02714283E+00     8.97899591E-07     6.21370570E+00     0.00000000E+00    -4.34287998E-04    -1.04402871E-21
    3.46585862E+02     1.02073663E+00     9.06237879E-07     1.02073663E+00     9.06237879E-07     6.17322283E+00     0.00000000E+00    -4.37164795E-04    -1.04403583E-21
    3.44305127E+02     1.01436797E+00     9.14631400E-07     1.01436797E+00     9.14631400E-07     6.13300667E+00     0.00000000E+00    -4.40060647E-04    -1.04404290E-21
    3.42039400E+02     1.00803664E+00     9.23080522E-07     1.00803664E+00     9.23080522E-07     6.09305990E+00     0.00000000E+00    -4.42975683E-04    -1.04404992E-21
    3.39788583E+02     1.00174247E+00     9.31585612E-07     1.00174247E+00     9.31585612E-07     6.05338074E+00     0.00000000E+00    -4.45910028E-04    -1.04405716E-21
    3.37552578E+02     9.95485260E-01     9.40147042E-07     9.95485260E-01     9.40147042E-07     6.01397463E+00     0.00000000E+00    -4.48863810E-04    -1.04406487E-21
    3.35331287E+02     9.89299830E-01     9.49256109E-07     9.89299830E-01     9.49256109E-07     5.97482795E+00     0.00000000E+00    -4.51837159E-04    -1.04407252E-21
    3.33124614E+02     9.83161580E-01     9.58585741E-07     9.83161580E-01     9.58585741E-07     5.93593900E+00     0.00000000E+00    -4.54830204E-04    -1.04408013E-21
    3.30932461E+02     9.77058844E-01     9.67977174E-07     9.77058844E-01     9.67977174E-07     5.89731615E+00     0.00000000E+00    -4.57843075E-04    -1.04408799E-21
    3.28754734E+02     9.70991454E-01     9.77430817E-07     9.70991454E-01     9.77430817E-07     5.85895393E+00     0.00000000E+00    -4.60875904E-04    -1.04409614E-21
    3.26591338E+02     9.64959238E-01     9.86947083E-07     9.64959238E-01     9.86947083E-07     5.82085060E+00     0.00000000E+00    -4.63928823E-04    -1.04410423E-21
    3.24442179E+02     9.58962029E-01     9.96526386E-07     9.58962029E-01     9.96526386E-07     5.78299850E+00     0.00000000E+00    -4.67001965E-04    -1.04411228E-21
    3.22307162E+02     9.52999658E-01     1.00616914E-06     9.52999658E-01     1.00616914E-06     5.74539990E+00     0.00000000E+00    -4.70095464E-04    -1.04412120E-21
    3.20186195E+02     9.47071955E-01     1.01587578E-06     9.47071955E-01     1.01587578E-06     5.70805309E+00     0.00000000E+00    -4.73209455E-04    -1.04413047E-21
    3.18079184E+02     9.41178753E-01     1.02564671E-06     9.41178753E-01     1.02564671E-06     5.67096839E+00     0.00000000E+00    -4.76344073E-04    -1.04413969E-21
    3.15986040E+02     9.35368679E-01     1.03632736E-06     9.35368679E-01     1.03632736E-06     5.63412796E+00     0.00000000E+00    -4.79499456E-04    -1.04414884E-21
    3.13906669E+02     9.29592184E-01     1.04708534E-06     9.29592184E-01     1.04708534E-06     5.59753020E+00     0.00000000E+00    -4.82675740E-04    -1.04412187E-21
    3.11840982E+02     9.23848733E-01     1.05791459E-06     9.23848733E-01     1.05791459E-06     5.56117777E+00     0.00000000E+00    -4.85873065E-04    -1.04409459E-21
    3.09788888E+02     9.18138175E-01     1.06881557E-06     9.18138175E-01     1.06881557E-06     5.52507599E+00     0.00000000E+00    -4.89091569E-04    -1.04406749E-21
    3.07750298E+02     9.12460355E-01     1.07978876E-06     9.12460355E-01     1.07978876E-06     5.48922320E+00     0.00000000E+00    -4.92331393E-04    -1.04404056E-21
    3.05725124E+02     9.06815124E-01     1.09083464E-06     9.06815124E-01     1.09083464E-06     5.45360696E+00     0.00000000E+00    -4.95592679E-04    -1.04401381E-21
    3.03713276E+02     9.01202328E-01     1.10195369E-06     9.01202328E-01     1.10195369E-06     5.41822546E+00     0.00000000E+00    -4.98875567E-04    -1.04398724E-21
    3.01714667E+02     8.95621816E-01     1.11314639E-06     8.95621816E-01     1.11314639E-06     5.38307715E+00     0.00000000E+00    -5.02180202E-04    -1.04396083E-21
    2.99729210E+02     8.90085969E-01     1.12467149E-06     8.90085969E-01     1.12467149E-06     5.34818516E+00     0.00000000E+00    -5.05506728E-04    -1.04394031E-21
    2.97756819E+02     8.84623478E-01     1.13714211E-06     8.84623478E-01     1.13714211E-06     5.31352538E+00     0.00000000E+00    -5.08855288E-04    -1.04395584E-21
    2.95797407E+02     8.79191754E-01     1.14969534E-06     8.79191754E-01     1.14969534E-06     5.27909626E+00     0.00000000E+00    -5.12226031E-04    -1.04397126E-21
    2.93850889E+02     8.73790664E-01     1.16233173E-06     8.73790664E-01     1.16233173E-06     5.24489431E+00     0.00000000E+00    -5.15619101E-04    -1.04398658E-21
    2.91917181E+02     8.68420072E-01     1.17505183E-06     8.68420072E-01     1.17505183E-06     5.21092492E+00     0.00000000E+00    -5.19034648E-04    -1.04400180E-21
    2.89996197E+02     8.63079843E-01     1.18785618E-06     8.63079843E-01     1.18785618E-06     5.17718652E+00     0.00000000E+00    -5.22472820E-04    -1.04401691E-21
    2.88087854E+02     8.57769845E-01     1.20074535E-06     8.57769845E-01     1.20074535E-06     5.14368852E+00     0.00000000E+00    -5.25933767E-04    -1.04403192E-21
    2.86192070E+02     8.52489941E-01     1.21371990E-06     8.52489941E-01     1.21371990E-06     5.11041136E+00     0.00000000E+00    -5.29417640E-04    -1.04404684E-21
    2.84308761E+02     8.47239998E-01     1.22678040E-06     8.47239998E-01     1.22678040E-06     5.07735358E+00     0.00000000E+00    -5.32924591E-04    -1.04406165E-21
    2.82437845E+02     8.42050139E-01     1.24064052E-06     8.42050139E-01     1.24064052E-06     5.04451443E+00     0.00000000E+00    -5.36454772E-04    -1.04407636E-21
    2.80579241E+02     8.36923571E-01     1.25540907E-06     8.36923571E-01     1.25540907E-06     5.01190798E+00     0.00000000E+00    -5.40008338E-04    -1.04409098E-21
    2.78732867E+02     8.31825300E-01     1.27027545E-06     8.31825300E-01     1.27027545E-06     4.97953264E+00     0.00000000E+00    -5.43585443E-04    -1.04410550E-21
    2.76898644E+02     8.26755211E-01     1.28524031E-06     8.26755211E-01     1.28524031E-06     4.94737437E+00     0.00000000E+00    -5.47186243E-04    -1.04411992E-21
    2.75076491E+02     8.21713190E-01     1.30030430E-06     8.21713190E-01     1.30030430E-06     4.91542823E+00     0.00000000E+00    -5.50810896E-04    -1.04413424E-21
    2.73266329E+02     8.16699120E-01     1.31546807E-06     8.16699120E-01     1.31546807E-06     4.88369285E+00     0.00000000E+00    -5.54459559E-04    -1.04414847E-21
    2.71468079E+02     8.11712887E-01     1.33073230E-06     8.11712887E-01     1.33073230E-06     4.85217768E+00     0.00000000E+00    -5.58132391E-04    -1.04416260E-21
    2.69681662E+02     8.06754374E-01     1.34609763E-06     8.06754374E-01     1.34609763E-06     4.82088522E+00     0.00000000E+00    -5.61829553E-04    -1.04417664E-21
    2.67907001E+02     8.01823467E-01     1.36156475E-06     8.01823467E-01     1.36156475E-06     4.78981395E+00     0.00000000E+00    -5.65551205E-04    -1.04419058E-21
    2.66144018E+02     7.96969088E-01     1.37860551E-06     7.96969088E-01     1.37860551E-06     4.75894828E+00     0.00000000E+00    -5.69297511E-04    -1.04420443E-21
    2.64392637E+02     7.92161529E-01     1.39637968E-06     7.92161529E-01     1.39637968E-06     4.72828638E+00     0.00000000E+00    -5.73068632E-04    -1.04421819E-21
    2.62652780E+02     7.87379874E-01     1.41427158E-06     7.87379874E-01     1.41427158E-06     4.69782688E+00     0.00000000E+00    -5.76864734E-04    -1.04423185E-21
    2.60924373E+02     7.82624028E-01     1.43228200E-06     7.82624028E-01     1.43228200E-06     4.66759026E+00     0.00000000E+00    -5.80685982E-04    -1.04424542E-21
    2.59207340E+02     7.77893897E-01     1.45041173E-06     7.77893897E-01     1.45041173E-06     4.63756529E+00     0.00000000E+00    -5.84532542E-04    -1.04425890E-21
    2.57501606E+02     7.73189382E-01     1.46866155E-06     7.73189382E-01     1.46866155E-06     4.60775056E+00     0.00000000E+00    -5.88404583E-04    -1.04427229E-21
    2.55807097E+02     7.68510390E-01     1.48703226E-06     7.68510390E-01     1.48703226E-06     4.57813370E+00     0.00000000E+00    -5.92302273E-04    -1.04428559E-21
    2.54123739E+02     7.63856821E-01     1.50552466E-06     7.63856821E-01     1.50552466E-06     4.54871240E+00     0.00000000E+00    -5.96225781E-04    -1.04429880E-21
    2.52451458E+02     7.59228581E-01     1.52413956E-06     7.59228581E-01     1.52413956E-06     4.51948538E+00     0.00000000E+00    -6.00175280E-04    -1.04431192E-21
    2.50790181E+02     7.54694841E-01     1.54562371E-06     7.54694841E-01     1.54562371E-06     4.49047967E+00     0.00000000E+00    -6.04150941E-04    -1.04432495E-21
    2.49139837E+02     7.50189130E-01     1.56742130E-06     7.50189130E-01     1.56742130E-06     4.46167802E+00     0.00000000E+00    -6.08152937E-04    -1.04434874E-21
    2.47500353E+02     7.45707026E-01     1.58936327E-06     7.45707026E-01     1.58936327E-06     4.43307903E+00     0.00000000E+00    -6.12181443E-04    -1.04438226E-21
    2.45871658E+02     7.41248455E-01     1.61145060E-06     7.41248455E-01     1.61145060E-06     4.40467015E+00     0.00000000E+00    -6.16236634E-04    -1.04441555E-21
    2.44253680E+02     7.36813338E-01     1.63368424E-06     7.36813338E-01     1.63368424E-06     4.37644901E+00     0.00000000E+00    -6.20318688E-04    -1.04444863E-21
    2.42646350E+02     7.32401600E-01     1.65606515E-06     7.32401600E-01     1.65606515E-06     4.34841436E+00     0.00000000E+00    -6.24427782E-04    -1.04448148E-21
    2.41049597E+02     7.28013161E-01     1.67859432E-06     7.28013161E-01     1.67859432E-06     4.32059214E+00     0.00000000E+00    -6.28564095E-04    -1.04451412E-21
    2.39463351E+02     7.23647946E-01     1.70127273E-06     7.23647946E-01     1.70127273E-06     4.29297156E+00     0.00000000E+00    -6.32727808E-04    -1.04454653E-21
    2.37887544E+02     7.19321076E-01     1.72485183E-06     7.19321076E-01     1.72485183E-06     4.26555122E+00     0.00000000E+00    -6.36919101E-04    -1.04457873E-21
    2.36322107E+02     7.15085968E-01     1.75203834E-06     7.15085968E-01     1.75203834E-06     4.23831349E+00     0.00000000E+00    -6.41138159E-04    -1.04461072E-21
    2.34766971E+02     7.10872190E-01     1.77940493E-06     7.10872190E-01     1.77940493E-06     4.21125615E+00     0.00000000E+00    -6.45385164E-04    -1.04464249E-21
    2.33222068E+02     7.06679689E-01     1.80695281E-06     7.06679689E-01     1.80695281E-06     4.18437800E+00     0.00000000E+00    -6.49660303E-04    -1.04467405E-21
    2.31687332E+02     7.02508409E-01     1.83468317E-06     7.02508409E-01     1.83468317E-06     4.15769001E+00     0.00000000E+00    -6.53963760E-04    -1.04470539E-21
    2.30162696E+02     6.98358295E-01     1.86259722E-06     6.98358295E-01     1.86259722E-06     4.13120985E+00     0.00000000E+00    -6.58295724E-04    -1.04473653E-21
    2.28648093E+02     6.94229288E-01     1.89069618E-06     6.94229288E-01     1.89069618E-06     4.10493607E+00     0.00000000E+00    -6.62656384E-04    -1.04476746E-21
    2.27143456E+02     6.90121331E-01     1.91898127E-06     6.90121331E-01     1.91898127E-06     4.07883787E+00     0.00000000E+00    -6.67045930E-04    -1.04479819E-21
    2.25648721E+02     6.86034367E-01     1.94745373E-06     6.86034367E-01     1.94745373E-06     4.05291285E+00     0.00000000E+00    -6.71464552E-04    -1.04482871E-21
    2.24163822E+02     6.82009090E-01     1.97872005E-06     6.82009090E-01     1.97872005E-06     4.02715987E+00     0.00000000E+00    -6.75912445E-04    -1.04485902E-21
    2.22688695E+02     6.78060430E-01     2.01385635E-06     6.78060430E-01     2.01385635E-06     4.00157915E+00     0.00000000E+00    -6.80389800E-04    -1.04488913E-21
    2.21223274E+02     6.74130679E-01     2.04922540E-06     6.74130679E-01     2.04922540E-06     3.97619904E+00     0.00000000E+00    -6.84896815E-04    -1.04491904E-21
    2.19767497E+02     6.70219805E-01     2.08482874E-06     6.70219805E-01     2.08482874E-06     3.95101810E+00     0.00000000E+00    -6.89433685E-04    -1.04494875E-21
    2.18321300E+02     6.66327777E-01     2.12066792E-06     6.66327777E-01     2.12066792E-06     3.92603417E+00     0.00000000E+00    -6.94000607E-04    -1.04497826E-21
    2.16884620E+02     6.62454560E-01     2.15674451E-06     6.62454560E-01     2.15674451E-06     3.90121645E+00     0.00000000E+00    -6.98597782E-04    -1.04500758E-21
    2.15457394E+02     6.58600120E-01     2.19306007E-06     6.58600120E-01     2.19306007E-06     3.87656383E+00     0.00000000E+00    -7.03225409E-04    -1.04503669E-21
    2.14039560E+02     6.54764421E-01     2.22961619E-06     6.54764421E-01     2.22961619E-06     3.85207701E+00     0.00000000E+00    -7.07883690E-04    -1.04506561E-21
    2.12631056E+02     6.50947428E-01     2.26641447E-06     6.50947428E-01     2.26641447E-06     3.82775419E+00     0.00000000E+00    -7.12572829E-04    -1.04509434E-21
    2.11231821E+02     6.47225197E-01     2.30984698E-06     6.47225197E-01     2.30984698E-06     3.80359428E+00     0.00000000E+00    -7.17293029E-04    -1.04512288E-21
    2.09841793E+02     6.43560069E-01     2.35696863E-06     6.43560069E-01     2.35696863E-06     3.77970870E+00     0.00000000E+00    -7.22044496E-04    -1.04515122E-21
    2.08460913E+02     6.39911267E-01     2.40440243E-06     6.39911267E-01     2.40440243E-06     3.75598265E+00     0.00000000E+00    -7.26827438E-04    -1.04517938E-21
    2.07089120E+02     6.36278787E-01     2.45215043E-06     6.36278787E-01     2.45215043E-06     3.73241507E+00     0.00000000E+00    -7.31642063E-04    -1.04520734E-21
    2.05726354E+02     6.32662623E-01     2.50021473E-06     6.32662623E-01     2.50021473E-06     3.70900731E+00     0.00000000E+00    -7.36488580E-04    -1.04523512E-21
    2.04372556E+02     6.29062765E-01     2.54859741E-06     6.29062765E-01     2.54859741E-06     3.68575601E+00     0.00000000E+00    -7.41367202E-04    -1.04526271E-21
    2.03027666E+02     6.25479206E-01     2.59730059E-06     6.25479206E-01     2.59730059E-06     3.66266010E+00     0.00000000E+00    -7.46278141E-04    -1.04529012E-21
    2.01691627E+02     6.21911934E-01     2.64632638E-06     6.21911934E-01     2.64632638E-06     3.63973948E+00     0.00000000E+00    -7.51221610E-04    -1.04531734E-21
    2.00364380E+02     6.18360939E-01     2.69567693E-06     6.18360939E-01     2.69567693E-06     3.61703879E+00     0.00000000E+00    -7.56197826E-04    -1.04534438E-21
    1.99045866E+02     6.14891952E-01     2.75214381E-06     6.14891952E-01     2.75214381E-06     3.59455636E+00     0.00000000E+00    -7.61207004E-04    -1.04547384E-21
    1.97736030E+02     6.11457610E-01     2.81153676E-06     6.11457610E-01     2.81153676E-06     3.57222833E+00     0.00000000E+00    -7.66249365E-04    -1.04564143E-21
    1.96434812E+02     6.08057674E-01     2.87344995E-06     6.08057674E-01     2.87344995E-06     3.55005052E+00     0.00000000E+00    -7.71325127E-04    -1.04580800E-21
    1.95142158E+02     6.04688101E-01     2.93794864E-06     6.04688101E-01     2.93794864E-06     3.52802192E+00     0.00000000E+00    -7.76434511E-04    -1.04597355E-21
    1.93858010E+02     6.01350871E-01     3.00515833E-06     6.01350871E-01     3.00515833E-06     3.50614499E+00     0.00000000E+00    -7.81577741E-04    -1.04613808E-21
    1.92582312E+02     5.98044466E-01     3.07527083E-06     5.98044466E-01     3.07527083E-06     3.48441542E+00     0.00000000E+00    -7.86755040E-04    -1.04630160E-21
    1.91315009E+02     5.94769902E-01     3.14849849E-06     5.94769902E-01     3.14849849E-06     3.46283224E+00     0.00000000E+00    -7.91966635E-04    -1.04646411E-21
    1.90056046E+02     5.91528804E-01     3.22503453E-06     5.91528804E-01     3.22503453E-06     3.44160848E+00     0.00000000E+00    -7.97212752E-04    -1.04662563E-21
    1.88805367E+02     5.88319793E-01     3.30512367E-06     5.88319793E-01     3.30512367E-06     3.42053173E+00     0.00000000E+00    -8.02493620E-04    -1.04678615E-21
    1.87562919E+02     5.85143085E-01     3.38898596E-06     5.85143085E-01     3.38898596E-06     3.39960100E+00     0.00000000E+00    -8.07809470E-04    -1.04694568E-21
    1.86328647E+02     5.82000425E-01     3.47689486E-06     5.82000425E-01     3.47689486E-06     3.37881765E+00     0.00000000E+00    -8.13160532E-04    -1.04710422E-21
    1.85102496E+02     5.78890413E-01     3.56919001E-06     5.78890413E-01     3.56919001E-06     3.35817601E+00     0.00000000E+00    -8.18547041E-04    -1.04726179E-21
    1.83884415E+02     5.75814420E-01     3.66615017E-06     5.75814420E-01     3.66615017E-06     3.33767511E+00     0.00000000E+00    -8.23969231E-04    -1.04741839E-21
    1.82674349E+02     5.72771792E-01     3.76818820E-06     5.72771792E-01     3.76818820E-06     3.31731916E+00     0.00000000E+00    -8.29427338E-04    -1.04757402E-21
    1.81472247E+02     5.69763949E-01     3.87570496E-06     5.69763949E-01     3.87570496E-06     3.29719774E+00     0.00000000E+00    -8.34921601E-04    -1.04772870E-21
    1.80278055E+02     5.66790673E-01     3.98907157E-06     5.66790673E-01     3.98907157E-06     3.27730900E+00     0.00000000E+00    -8.40452258E-04    -1.04788241E-21
    1.79091721E+02     5.63852677E-01     4.10891882E-06     5.63852677E-01     4.10891882E-06     3.25771840E+00     0.00000000E+00    -8.46019551E-04    -1.04803518E-21
    1.77913194E+02     5.60953094E-01     4.23601276E-06     5.60953094E-01     4.23601276E-06     3.23826458E+00     0.00000000E+00    -8.51623723E-04    -1.04818700E-21
    1.76742422E+02     5.58090103E-01     4.37084728E-06     5.58090103E-01     4.37084728E-06     3.21894661E+00     0.00000000E+00    -8.57265018E-04    -1.04833788E-21
    1.75579355E+02     5.55264597E-01     4.51411120E-06     5.55264597E-01     4.51411120E-06     3.19977180E+00     0.00000000E+00    -8.62943682E-04    -1.04848782E-21
    1.74423941E+02     5.52477646E-01     4.66660533E-06     5.52477646E-01     4.66660533E-06     3.18073141E+00     0.00000000E+00    -8.68659962E-04    -1.04863684E-21
    1.73276131E+02     5.49729340E-01     4.82924966E-06     5.49729340E-01     4.82924966E-06     3.16182453E+00     0.00000000E+00    -8.74414107E-04    -1.04878493E-21
    1.72135874E+02     5.47022049E-01     5.00317709E-06     5.47022049E-01     5.00317709E-06     3.14305886E+00     0.00000000E+00    -8.80206369E-04    -1.04893211E-21
    1.71003121E+02     5.44356218E-01     5.18952164E-06     5.44356218E-01     5.18952164E-06     3.12470945E+00     0.00000000E+00    -8.86037000E-04    -1.04907837E-21
    1.69877821E+02     5.41732020E-01     5.38986680E-06     5.41732020E-01     5.38986680E-06     3.10677259E+00     0.00000000E+00    -8.91906253E-04    -1.04922373E-21
    1.68759927E+02     5.39151599E-01     5.60571451E-06     5.39151599E-01     5.60571451E-06     3.08910497E+00     0.00000000E+00    -8.97814386E-04    -1.04936818E-21
    1.67649389E+02     5.36617567E-01     5.83913594E-06     5.36617567E-01     5.83913594E-06     3.07156983E+00     0.00000000E+00    -9.03761655E-04    -1.04951173E-21
    1.66546160E+02     5.34130371E-01     6.09242325E-06     5.34130371E-01     6.09242325E-06     3.05416623E+00     0.00000000E+00    -9.09748319E-04    -1.04965440E-21
    1.65450190E+02     5.31693031E-01     6.36852176E-06     5.31693031E-01     6.36852176E-06     3.03691049E+00     0.00000000E+00    -9.15774640E-04    -1.04979617E-21
    1.64361432E+02     5.29309136E-01     6.67075692E-06     5.29309136E-01     6.67075692E-06     3.01978553E+00     0.00000000E+00    -9.21840881E-04    -1.04993706E-21
    1.63279839E+02     5.26976543E-01     7.00312395E-06     5.26976543E-01     7.00312395E-06     3.00279043E+00     0.00000000E+00    -9.27947305E-04    -1.05007708E-21
    1.62205363E+02     5.24703712E-01     7.37110257E-06     5.24703712E-01     7.37110257E-06     2.98594264E+00     0.00000000E+00    -9.34094179E-04    -1.05021622E-21
    1.61137958E+02     5.22494475E-01     7.78251001E-06     5.22494475E-01     7.78251001E-06     2.97092645E+00     0.00000000E+00    -9.40281770E-04    -1.05035450E-21
    1.60077577E+02     5.20356419E-01     8.24662106E-06     5.20356419E-01     8.24662106E-06     2.95772412E+00     0.00000000E+00    -9.46510350E-04    -1.05049191E-21
    1.59024174E+02     5.18294910E-01     8.77401057E-06     5.18294910E-01     8.77401057E-06     2.94596578E+00     0.00000000E+00    -9.52780188E-04    -1.05062847E-21
    1.57977703E+02     5.16340709E-01     9.38169227E-06     5.16340709E-01     9.38169227E-06     2.93441861E+00     0.00000000E+00    -9.59091559E-04    -1.05076417E-21
    1.56938119E+02     5.14503158E-01     1.00928869E-05     5.14503158E-01     1.00928869E-05     2.92308080E+00     0.00000000E+00    -9.65444737E-04    -1.05089903E-21
    1.55905375E+02     5.12760280E-01     1.09396692E-05     5.12760280E-01     1.09396692E-05     2.91210956E+00     0.00000000E+00    -9.71839999E-04    -1.05103304E-21
    1.54879428E+02     5.11125178E-01     1.19762679E-05     5.11125178E-01     1.19762679E-05     2.90137308E+00     0.00000000E+00    -9.78277625E-04    -1.05116622E-21
    1.53860232E+02     5.09614096E-01     1.32921344E-05     5.09614096E-01     1.32921344E-05     2.89086928E+00     0.00000000E+00    -9.84757894E-04    -1.05129856E-21
    1.52847743E+02     5.08267802E-01     1.50767134E-05     5.08267802E-01     1.50767134E-05     2.88080752E+00     0.00000000E+00    -9.91281090E-04    -1.05143008E-21
    1.51841916E+02     5.07152470E-01     1.77903291E-05     5.07152470E-01     1.77903291E-05     2.84619150E+00     0.00000000E+00    -9.97847497E-04    -1.05156077E-21
    1.50842709E+02     5.13728712E-01     2.56877369E-05     5.13728712E-01     2.56877369E-05     2.90165197E+00    -2.10271376E-08    -1.00445740E-03    -1.05169064E-21
    1.49850077E+02     5.03945209E-01     6.72248540E-05     5.03945209E-01     6.72248540E-05     3.09727692E+00    -2.20584803E-06    -1.01111109E-03    -1.05183012E-21
    1.48863977E+02     4.93881468E-01     1.02519655E-04     4.93881468E-01     1.02519655E-04     3.30077565E+00    -4.83263742E-06    -1.01780885E-03    -1.05202694E-21
