    8.01612933E+02     7.93391711E+00     4.89894125E-06     7.93391711E+00     4.89894125E-06     4.95438587E+01     0.00000000E+00    -6.56570839E-04    -1.04359716E-21
    7.96337857E+02     7.88309593E+00     4.93117184E-06     7.88309593E+00     4.93117184E-06     4.92178607E+01     0.00000000E+00    -6.60920073E-04    -1.04359932E-21
    7.91097494E+02     7.83259097E+00     4.96361594E-06     7.83259097E+00     4.96361594E-06     4.88940116E+01     0.00000000E+00    -6.65298117E-04    -1.04360148E-21
    7.85891616E+02     7.78240038E+00     4.99627495E-06     7.78240038E+00     4.99627495E-06     4.85723332E+01     0.00000000E+00    -6.69705162E-04    -1.04360362E-21
    7.80719995E+02     7.73252234E+00     5.02915031E-06     7.73252234E+00     5.02915031E-06     4.82528111E+01     0.00000000E+00    -6.74141399E-04    -1.04360575E-21
    7.75582406E+02     7.68295501E+00     5.06224343E-06     7.68295501E+00     5.06224343E-06     4.79352869E+01     0.00000000E+00    -6.78607024E-04    -1.04360795E-21
    7.70478626E+02     7.63369659E+00     5.09555577E-06     7.63369659E+00     5.09555577E-06     4.76198857E+01     0.00000000E+00    -6.83102229E-04    -1.04361014E-21
    7.65408432E+02     7.58474527E+00     5.12908877E-06     7.58474527E+00     5.12908877E-06     4.73065933E+01     0.00000000E+00    -6.87627211E-04    -1.04361231E-21
    7.60371602E+02     7.53609925E+00     5.16284390E-06     7.53609925E+00     5.16284390E-06     4.69953721E+01     0.00000000E+00    -6.92182167E-04    -1.04361447E-21
    7.55367918E+02     7.48778564E+00     5.19678162E-06     7.48778564E+00     5.19678162E-06     4.66862031E+01     0.00000000E+00    -6.96767296E-04    -1.04361661E-21
    7.50397161E+02     7.43981083E+00     5.23089003E-06     7.43981083E+00     5.23089003E-06     4.63790728E+01     0.00000000E+00    -7.01382798E-04    -1.04361881E-21
    7.45459114E+02     7.39213468E+00     5.26522438E-06     7.39213468E+00     5.26522438E-06     4.60740118E+01     0.00000000E+00    -7.06028873E-04    -1.04362107E-21
    7.40553562E+02     7.34475545E+00     5.29978617E-06     7.34475545E+00     5.29978617E-06     4.57709353E+01     0.00000000E+00    -7.10705725E-04    -1.04362331E-21
    7.35680292E+02     7.29767141E+00     5.33457690E-06     7.29767141E+00     5.33457690E-06     4.54698302E+01     0.00000000E+00    -7.15413557E-04    -1.04362555E-21
    7.30839091E+02     7.25088082E+00     5.36959808E-06     7.25088082E+00     5.36959808E-06     4.51707509E+01     0.00000000E+00    -7.20152575E-04    -1.04362776E-21
    7.26029748E+02     7.20438198E+00     5.40485126E-06     7.20438198E+00     5.40485126E-06     4.48736349E+01     0.00000000E+00    -7.24922984E-04    -1.04362996E-21
    7.21252053E+02     7.15817318E+00     5.44033796E-06     7.15817318E+00     5.44033796E-06     4.45784692E+01     0.00000000E+00    -7.29724993E-04    -1.04363226E-21
    7.16505798E+02     7.11225271E+00     5.47605972E-06     7.11225271E+00     5.47605972E-06     4.42852725E+01     0.00000000E+00    -7.34558812E-04    -1.04363455E-21
    7.11790776E+02     7.06666140E+00     5.51193964E-06     7.06666140E+00     5.51193964E-06     4.39940378E+01     0.00000000E+00    -7.39424651E-04    -1.04363683E-21
    7.07106781E+02     7.02137501E+00     5.54801833E-06     7.02137501E+00     5.54801833E-06     4.37047522E+01     0.00000000E+00    -7.44322721E-04    -1.04363909E-21
    7.02453610E+02     6.97637068E+00     5.58433602E-06     6.97637068E+00     5.58433602E-06     4.34173346E+01     0.00000000E+00    -7.49253238E-04    -1.04364134E-21
    6.97831060E+02     6.93164676E+00     5.62089427E-06     6.93164676E+00     5.62089427E-06     4.31317940E+01     0.00000000E+00    -7.54216415E-04    -1.04364362E-21
    6.93238928E+02     6.88720161E+00     5.65769470E-06     6.88720161E+00     5.65769470E-06     4.28481181E+01     0.00000000E+00    -7.59212468E-04    -1.04364597E-21
    6.88677016E+02     6.84303360E+00     5.69473889E-06     6.84303360E+00     5.69473889E-06     4.25663600E+01     0.00000000E+00    -7.64241617E-04    -1.04364830E-21
    6.84145123E+02     6.79914110E+00     5.73202848E-06     6.79914110E+00     5.73202848E-06     4.22864645E+01     0.00000000E+00    -7.69304079E-04    -1.04365062E-21
    6.79643053E+02     6.75552251E+00     5.76956507E-06     6.75552251E+00     5.76956507E-06     4.20084194E+01     0.00000000E+00    -7.74400075E-04    -1.04365292E-21
    6.75170609E+02     6.71217621E+00     5.80735032E-06     6.71217621E+00     5.80735032E-06     4.17322382E+01     0.00000000E+00    -7.79529829E-04    -1.04365521E-21
    6.70727597E+02     6.66915187E+00     5.84526101E-06     6.66915187E+00     5.84526101E-06     4.14578644E+01     0.00000000E+00    -7.84693563E-04    -1.04365760E-21
    6.66313822E+02     6.62640086E+00     5.88340991E-06     6.62640086E+00     5.88340991E-06     4.11852863E+01     0.00000000E+00    -7.89891502E-04    -1.04365998E-21
    6.61929092E+02     6.58391628E+00     5.92181151E-06     6.58391628E+00     5.92181151E-06     4.09145248E+01     0.00000000E+00    -7.95123873E-04    -1.04366235E-21
    6.57573216E+02     6.54169656E+00     5.96046749E-06     6.54169656E+00     5.96046749E-06     4.06455390E+01     0.00000000E+00    -8.00390904E-04    -1.04366470E-21
    6.53246005E+02     6.49974016E+00     5.99937954E-06     6.49974016E+00     5.99937954E-06     4.03783173E+01     0.00000000E+00    -8.05692825E-04    -1.04366704E-21
    6.48947269E+02     6.45804554E+00     6.03854935E-06     6.45804554E+00     6.03854935E-06     4.01128896E+01     0.00000000E+00    -8.11029866E-04    -1.04366944E-21
    6.44676821E+02     6.41661117E+00     6.07797862E-06     6.41661117E+00     6.07797862E-06     3.98492217E+01     0.00000000E+00    -8.16402261E-04    -1.04367190E-21
    6.40434475E+02     6.37543550E+00     6.11766908E-06     6.37543550E+00     6.11766908E-06     3.95873017E+01     0.00000000E+00    -8.21810243E-04    -1.04367434E-21
    6.36220046E+02     6.33452471E+00     6.15759994E-06     6.33452471E+00     6.15759994E-06     3.93271197E+01     0.00000000E+00    -8.27254049E-04    -1.04367677E-21
    6.32033351E+02     6.29391468E+00     6.19766094E-06     6.29391468E+00     6.19766094E-06     3.90686510E+01     0.00000000E+00    -8.32733915E-04    -1.04367918E-21
    6.27874206E+02     6.25355780E+00     6.23798731E-06     6.25355780E+00     6.23798731E-06     3.88118842E+01     0.00000000E+00    -8.38250081E-04    -1.04368160E-21
    6.23742431E+02     6.21345256E+00     6.27858081E-06     6.21345256E+00     6.27858081E-06     3.85568003E+01     0.00000000E+00    -8.43802787E-04    -1.04368415E-21
    6.19637846E+02     6.17359752E+00     6.31944320E-06     6.17359752E+00     6.31944320E-06     3.83034138E+01     0.00000000E+00    -8.49392275E-04    -1.04368668E-21
    6.15560271E+02     6.13399119E+00     6.36057628E-06     6.13399119E+00     6.36057628E-06     3.80517136E+01     0.00000000E+00    -8.55018788E-04    -1.04368920E-21
    6.11509529E+02     6.09463211E+00     6.40198183E-06     6.09463211E+00     6.40198183E-06     3.78017315E+01     0.00000000E+00    -8.60682573E-04    -1.04369170E-21
    6.07485443E+02     6.05551885E+00     6.44366166E-06     6.05551885E+00     6.44366166E-06     3.75533363E+01     0.00000000E+00    -8.66383875E-04    -1.04369418E-21
    6.03487838E+02     6.01664995E+00     6.48561758E-06     6.01664995E+00     6.48561758E-06     3.73065179E+01     0.00000000E+00    -8.72122943E-04    -1.04369676E-21
    5.99516539E+02     5.97804195E+00     6.52778298E-06     5.97804195E+00     6.52778298E-06     3.70614204E+01     0.00000000E+00    -8.77900028E-04    -1.04369935E-21
    5.95571374E+02     5.93970396E+00     6.57011632E-06     5.93970396E+00     6.57011632E-06     3.68179441E+01     0.00000000E+00    -8.83715381E-04    -1.04370191E-21
    5.91652171E+02     5.90160513E+00     6.61273008E-06     5.90160513E+00     6.61273008E-06     3.65760781E+01     0.00000000E+00    -8.89569256E-04    -1.04370446E-21
    5.87758758E+02     5.86374405E+00     6.65562612E-06     5.86374405E+00     6.65562612E-06     3.63358447E+01     0.00000000E+00    -8.95461908E-04    -1.04370699E-21
    5.83890966E+02     5.82611934E+00     6.69880632E-06     5.82611934E+00     6.69880632E-06     3.60971558E+01     0.00000000E+00    -9.01393593E-04    -1.04370965E-21
    5.80048626E+02     5.78872959E+00     6.74227254E-06     5.78872959E+00     6.74227254E-06     3.58600013E+01     0.00000000E+00    -9.07364571E-04    -1.04371237E-21
    5.76231571E+02     5.75157343E+00     6.78602669E-06     5.75157343E+00     6.78602669E-06     3.56244682E+01     0.00000000E+00    -9.13375102E-04    -1.04371506E-21
    5.72439634E+02     5.71464950E+00     6.83007068E-06     5.71464950E+00     6.83007068E-06     3.53904950E+01     0.00000000E+00    -9.19425448E-04    -1.04371774E-21
    5.68672651E+02     5.67795641E+00     6.87440642E-06     5.67795641E+00     6.87440642E-06     3.51580712E+01     0.00000000E+00    -9.25515871E-04    -1.04372040E-21
    5.64930456E+02     5.64152075E+00     6.91891412E-06     5.64152075E+00     6.91891412E-06     3.49271883E+01     0.00000000E+00    -9.31646639E-04    -1.04372313E-21
    5.61212888E+02     5.60532973E+00     6.96364138E-06     5.60532973E+00     6.96364138E-06     3.46978253E+01     0.00000000E+00    -9.37818018E-04    -1.04372592E-21
    5.57519783E+02     5.56936463E+00     7.00866492E-06     5.56936463E+00     7.00866492E-06     3.44699721E+01     0.00000000E+00    -9.44030277E-04    -1.04372870E-21
    5.53850981E+02     5.53362411E+00     7.05398671E-06     5.53362411E+00     7.05398671E-06     3.42436279E+01     0.00000000E+00    -9.50283687E-04    -1.04373146E-21
    5.50206321E+02     5.49810685E+00     7.09960872E-06     5.49810685E+00     7.09960872E-06     3.40187922E+01     0.00000000E+00    -9.56578520E-04    -1.04373420E-21
    5.46585646E+02     5.46281156E+00     7.14553293E-06     5.46281156E+00     7.14553293E-06     3.37954550E+01     0.00000000E+00    -9.62915052E-04    -1.04373701E-21
    5.42988797E+02     5.42773691E+00     7.19176136E-06     5.42773691E+00     7.19176136E-06     3.35736006E+01     0.00000000E+00    -9.69293557E-04    -1.04373992E-21
    5.39415617E+02     5.39288161E+00     7.23829600E-06     5.39288161E+00     7.23829600E-06     3.33532177E+01     0.00000000E+00    -9.75714315E-04    -1.04374281E-21
    5.35865950E+02     5.35824436E+00     7.28513891E-06     5.35824436E+00     7.28513891E-06     3.31342964E+01     0.00000000E+00    -9.82177605E-04    -1.04374569E-21
    5.32339643E+02     5.32385889E+00     7.33210774E-06     5.32385889E+00     7.33210774E-06     3.29168324E+01     0.00000000E+00    -9.88683708E-04    -1.04374854E-21
    5.28836541E+02     5.28969404E+00     7.37935660E-06     5.28969404E+00     7.37935660E-06     3.27007822E+01     0.00000000E+00    -9.95232909E-04    -1.04375146E-21
    5.25356491E+02     5.25574262E+00     7.42691844E-06     5.25574262E+00     7.42691844E-06     3.24861367E+01     0.00000000E+00    -1.00182549E-03    -1.04375450E-21
    5.21899342E+02     5.22200336E+00     7.47479535E-06     5.22200336E+00     7.47479535E-06     3.22729341E+01     0.00000000E+00    -1.00846175E-03    -1.04375752E-21
    5.18464942E+02     5.18847502E+00     7.52298939E-06     5.18847502E+00     7.52298939E-06     3.20611493E+01     0.00000000E+00    -1.01514196E-03    -1.04376052E-21
    5.15053144E+02     5.15515636E+00     7.57150269E-06     5.15515636E+00     7.57150269E-06     3.18507729E+01     0.00000000E+00    -1.02186643E-03    -1.04376350E-21
    5.11663797E+02     5.12204613E+00     7.62033734E-06     5.12204613E+00     7.62033734E-06     3.16417890E+01     0.00000000E+00    -1.02863543E-03    -1.04376656E-21
    5.08296753E+02     5.08914312E+00     7.66949548E-06     5.08914312E+00     7.66949548E-06     3.14341966E+01     0.00000000E+00    -1.03544928E-03    -1.04376974E-21
    5.04951867E+02     5.05644973E+00     7.71895906E-06     5.05644973E+00     7.71895906E-06     3.12279864E+01     0.00000000E+00    -1.04230826E-03    -1.04377290E-21
    5.01628992E+02     5.02399600E+00     7.76855330E-06     5.02399600E+00     7.76855330E-06     3.10231381E+01     0.00000000E+00    -1.04921268E-03    -1.04377603E-21
    4.98327984E+02     4.99174507E+00     7.81847606E-06     4.99174507E+00     7.81847606E-06     3.08196577E+01     0.00000000E+00    -1.05616284E-03    -1.04377915E-21
    4.95048698E+02     4.95969575E+00     7.86872951E-06     4.95969575E+00     7.86872951E-06     3.06175361E+01     0.00000000E+00    -1.06315903E-03    -1.04378238E-21
    4.91790991E+02     4.92784684E+00     7.91931586E-06     4.92784684E+00     7.91931586E-06     3.04167257E+01     0.00000000E+00    -1.07020156E-03    -1.04378572E-21
    4.88554723E+02     4.89619718E+00     7.97023730E-06     4.89619718E+00     7.97023730E-06     3.02172539E+01     0.00000000E+00    -1.07729075E-03    -1.04378903E-21
    4.85339750E+02     4.86474557E+00     8.02149604E-06     4.86474557E+00     8.02149604E-06     3.00191120E+01     0.00000000E+00    -1.08442690E-03    -1.04379232E-21
    4.82145934E+02     4.83349086E+00     8.07309434E-06     4.83349086E+00     8.07309434E-06     2.98222747E+01     0.00000000E+00    -1.09161032E-03    -1.04379558E-21
    4.78973136E+02     4.80243188E+00     8.12503443E-06     4.80243188E+00     8.12503443E-06     2.96267413E+01     0.00000000E+00    -1.09884132E-03    -1.04379901E-21
    4.75821216E+02     4.77157962E+00     8.17724883E-06     4.77157962E+00     8.17724883E-06     2.94325031E+01     0.00000000E+00    -1.10612022E-03    -1.04380251E-21
    4.72690037E+02     4.74094489E+00     8.22966740E-06     4.74094489E+00     8.22966740E-06     2.92395495E+01     0.00000000E+00    -1.11344734E-03    -1.04380597E-21
    4.69579464E+02     4.71050172E+00     8.28243320E-06     4.71050172E+00     8.28243320E-06     2.90478835E+01     0.00000000E+00    -1.12082299E-03    -1.04380942E-21
    4.66489360E+02     4.68024898E+00     8.33554854E-06     4.68024898E+00     8.33554854E-06     2.88574964E+01     0.00000000E+00    -1.12824750E-03    -1.04381284E-21
    4.63419590E+02     4.65018555E+00     8.38901572E-06     4.65018555E+00     8.38901572E-06     2.86683703E+01     0.00000000E+00    -1.13572119E-03    -1.04381651E-21
    4.60370022E+02     4.62031031E+00     8.44283707E-06     4.62031031E+00     8.44283707E-06     2.84805044E+01     0.00000000E+00    -1.14324439E-03    -1.04382019E-21
    4.57340521E+02     4.59062215E+00     8.49701495E-06     4.59062215E+00     8.49701495E-06     2.82938903E+01     0.00000000E+00    -1.15081743E-03    -1.04382384E-21
    4.54330956E+02     4.56111995E+00     8.55155171E-06     4.56111995E+00     8.55155171E-06     2.81085129E+01     0.00000000E+00    -1.15844062E-03    -1.04382746E-21
    4.51341196E+02     4.53180263E+00     8.60644972E-06     4.53180263E+00     8.60644972E-06     2.79243761E+01     0.00000000E+00    -1.16611432E-03    -1.04383114E-21
    4.48371111E+02     4.50269095E+00     8.66161981E-06     4.50269095E+00     8.66161981E-06     2.77414716E+01     0.00000000E+00    -1.17383885E-03    -1.04383507E-21
    4.45420570E+02     4.47377800E+00     8.71708549E-06     4.47377800E+00     8.71708549E-06     2.75597208E+01     0.00000000E+00    -1.18161454E-03    -1.04383898E-21
    4.42489445E+02     4.44504589E+00     8.77291858E-06     4.44504589E+00     8.77291858E-06     2.73791878E+01     0.00000000E+00    -1.18944174E-03    -1.04384285E-21
    4.39577609E+02     4.41649358E+00     8.82912152E-06     4.41649358E+00     8.82912152E-06     2.71998643E+01     0.00000000E+00    -1.19732080E-03    -1.04384671E-21
    4.36684934E+02     4.38811998E+00     8.88569676E-06     4.38811998E+00     8.88569676E-06     2.70217451E+01     0.00000000E+00    -1.20525204E-03    -1.04385074E-21
    4.33811295E+02     4.35992406E+00     8.94264676E-06     4.35992406E+00     8.94264676E-06     2.68448038E+01     0.00000000E+00    -1.21323582E-03    -1.04385488E-21
    4.30956566E+02     4.33190476E+00     8.99997401E-06     4.33190476E+00     8.99997401E-06     2.66690328E+01     0.00000000E+00    -1.22127249E-03    -1.04385900E-21
    4.28120623E+02     4.30406104E+00     9.05768101E-06     4.30406104E+00     9.05768101E-06     2.64944564E+01     0.00000000E+00    -1.22936239E-03    -1.04386309E-21
    4.25303342E+02     4.27639184E+00     9.11577026E-06     4.27639184E+00     9.11577026E-06     2.63210288E+01     0.00000000E+00    -1.23750588E-03    -1.04386717E-21
    4.22504601E+02     4.24892237E+00     9.17417970E-06     4.24892237E+00     9.17417970E-06     2.61487424E+01     0.00000000E+00    -1.24570331E-03    -1.04387159E-21
    4.19724276E+02     4.22163112E+00     9.23296037E-06     4.22163112E+00     9.23296037E-06     2.59776358E+01     0.00000000E+00    -1.25395505E-03    -1.04387599E-21
    4.16962248E+02     4.19451069E+00     9.29213042E-06     4.19451069E+00     9.29213042E-06     2.58076722E+01     0.00000000E+00    -1.26226145E-03    -1.04388036E-21
    4.14218396E+02     4.16756006E+00     9.35169242E-06     4.16756006E+00     9.35169242E-06     2.56388441E+01     0.00000000E+00    -1.27062286E-03    -1.04388470E-21
    4.11492600E+02     4.14077824E+00     9.41164897E-06     4.14077824E+00     9.41164897E-06     2.54710684E+01     0.00000000E+00    -1.27903967E-03    -1.04388924E-21
    4.08784741E+02     4.11416422E+00     9.47200269E-06     4.11416422E+00     9.47200269E-06     2.53044264E+01     0.00000000E+00    -1.28751223E-03    -1.04389393E-21
    4.06094701E+02     4.08771700E+00     9.53275619E-06     4.08771700E+00     9.53275619E-06     2.51389106E+01     0.00000000E+00    -1.29604091E-03    -1.04389858E-21
    4.03422363E+02     4.06143561E+00     9.59391214E-06     4.06143561E+00     9.59391214E-06     2.49744930E+01     0.00000000E+00    -1.30462609E-03    -1.04390321E-21
    4.00767611E+02     4.03532081E+00     9.65547656E-06     4.03532081E+00     9.65547656E-06     2.48111856E+01     0.00000000E+00    -1.31326814E-03    -1.04390787E-21
    3.98130329E+02     4.00940860E+00     9.71752421E-06     4.00940860E+00     9.71752421E-06     2.46489811E+01     0.00000000E+00    -1.32196744E-03    -1.04391291E-21
    3.95510401E+02     3.98365847E+00     9.77998287E-06     3.98365847E+00     9.77998287E-06     2.44878239E+01     0.00000000E+00    -1.33072435E-03    -1.04391791E-21
    3.92907714E+02     3.95806947E+00     9.84285528E-06     3.95806947E+00     9.84285528E-06     2.43277357E+01     0.00000000E+00    -1.33953928E-03    -1.04392287E-21
    3.90322155E+02     3.93264065E+00     9.90614416E-06     3.93264065E+00     9.90614416E-06     2.41687093E+01     0.00000000E+00    -1.34841260E-03    -1.04392781E-21
    3.87753609E+02     3.90737107E+00     9.96985227E-06     3.90737107E+00     9.96985227E-06     2.40107853E+01     0.00000000E+00    -1.35734469E-03    -1.04393310E-21
    3.85201967E+02     3.88225979E+00     1.00339824E-05     3.88225979E+00     1.00339824E-05     2.38539092E+01     0.00000000E+00    -1.36633596E-03    -1.04393845E-21
    3.82667115E+02     3.85730586E+00     1.00985373E-05     3.85730586E+00     1.00985373E-05     2.36980739E+01     0.00000000E+00    -1.37538678E-03    -1.04394376E-21
    3.80148945E+02     3.83250835E+00     1.01635199E-05     3.83250835E+00     1.01635199E-05     2.35432390E+01     0.00000000E+00    -1.38449756E-03    -1.04394903E-21
    3.77647345E+02     3.80787820E+00     1.02290325E-05     3.80787820E+00     1.02290325E-05     2.33894569E+01     0.00000000E+00    -1.39366868E-03    -1.04395459E-21
    3.75162207E+02     3.78343260E+00     1.02952362E-05     3.78343260E+00     1.02952362E-05     2.32367207E+01     0.00000000E+00    -1.40290056E-03    -1.04396035E-21
    3.72693423E+02     3.75913983E+00     1.03618783E-05     3.75913983E+00     1.03618783E-05     2.30849646E+01     0.00000000E+00    -1.41219359E-03    -1.04396607E-21
    3.70240885E+02     3.73499899E+00     1.04289620E-05     3.73499899E+00     1.04289620E-05     2.29342396E+01     0.00000000E+00    -1.42154818E-03    -1.04397175E-21
    3.67804486E+02     3.71100919E+00     1.04964900E-05     3.71100919E+00     1.04964900E-05     2.27845386E+01     0.00000000E+00    -1.43096474E-03    -1.04397761E-21
    3.65384121E+02     3.68716953E+00     1.05644653E-05     3.68716953E+00     1.05644653E-05     2.26358582E+01     0.00000000E+00    -1.44044367E-03    -1.04398376E-21
    3.62979682E+02     3.66347913E+00     1.06328909E-05     3.66347913E+00     1.06328909E-05     2.24881310E+01     0.00000000E+00    -1.44998539E-03    -1.04398987E-21
    3.60591066E+02     3.63993710E+00     1.07017697E-05     3.63993710E+00     1.07017697E-05     2.23413510E+01     0.00000000E+00    -1.45959032E-03    -1.04399594E-21
    3.58218169E+02     3.61654258E+00     1.07711048E-05     3.61654258E+00     1.07711048E-05     2.21956441E+01     0.00000000E+00    -1.46925887E-03    -1.04400217E-21
    3.55860886E+02     3.59331810E+00     1.08413167E-05     3.59331810E+00     1.08413167E-05     2.20508686E+01     0.00000000E+00    -1.47899147E-03    -1.04400883E-21
    3.53519116E+02     3.57026052E+00     1.09123839E-05     3.57026052E+00     1.09123839E-05     2.19070183E+01     0.00000000E+00    -1.48878853E-03    -1.04401544E-21
    3.51192756E+02     3.54734695E+00     1.09839219E-05     3.54734695E+00     1.09839219E-05     2.17641921E+01     0.00000000E+00    -1.49865050E-03    -1.04402201E-21
    3.48881705E+02     3.52457655E+00     1.10559338E-05     3.52457655E+00     1.10559338E-05     2.16223064E+01     0.00000000E+00    -1.50857779E-03    -1.04402871E-21
    3.46585862E+02     3.50194847E+00     1.11284227E-05     3.50194847E+00     1.11284227E-05     2.14813552E+01     0.00000000E+00    -1.51857084E-03    -1.04403583E-21
    3.44305127E+02     3.47946188E+00     1.12013918E-05     3.47946188E+00     1.12013918E-05     2.13413408E+01     0.00000000E+00    -1.52863008E-03    -1.04404290E-21
    3.42039400E+02     3.45711594E+00     1.12748442E-05     3.45711594E+00     1.12748442E-05     2.12022753E+01     0.00000000E+00    -1.53875596E-03    -1.04404992E-21
    3.39788583E+02     3.43490982E+00     1.13487833E-05     3.43490982E+00     1.13487833E-05     2.10641523E+01     0.00000000E+00    -1.54894892E-03    -1.04405716E-21
    3.37552578E+02     3.41284270E+00     1.14232120E-05     3.41284270E+00     1.14232120E-05     2.09269506E+01     0.00000000E+00    -1.55920939E-03    -1.04406487E-21
    3.35331287E+02     3.39095832E+00     1.14992882E-05     3.39095832E+00     1.14992882E-05     2.07906560E+01     0.00000000E+00    -1.56953783E-03    -1.04407252E-21
    3.33124614E+02     3.36922478E+00     1.15762451E-05     3.36922478E+00     1.15762451E-05     2.06552625E+01     0.00000000E+00    -1.57993469E-03    -1.04408013E-21
    3.30932461E+02     3.34762664E+00     1.16537118E-05     3.34762664E+00     1.16537118E-05     2.05208216E+01     0.00000000E+00    -1.59040042E-03    -1.04408799E-21
    3.28754734E+02     3.32616310E+00     1.17316916E-05     3.32616310E+00     1.17316916E-05     2.03872681E+01     0.00000000E+00    -1.60093547E-03    -1.04409614E-21
    3.26591338E+02     3.30483339E+00     1.18101879E-05     3.30483339E+00     1.18101879E-05     2.02545960E+01     0.00000000E+00    -1.61154031E-03    -1.04410423E-21
    3.24442179E+02     3.28363671E+00     1.18892042E-05     3.28363671E+00     1.18892042E-05     2.01228016E+01     0.00000000E+00    -1.62221539E-03    -1.04411228E-21
    3.22307162E+02     3.26257229E+00     1.19687440E-05     3.26257229E+00     1.19687440E-05     1.99918973E+01     0.00000000E+00    -1.63296119E-03    -1.04412120E-21
    3.20186195E+02     3.24163935E+00     1.20488106E-05     3.24163935E+00     1.20488106E-05     1.98618770E+01     0.00000000E+00    -1.64377817E-03    -1.04413047E-21
    3.18079184E+02     3.22083713E+00     1.21294076E-05     3.22083713E+00     1.21294076E-05     1.97327571E+01     0.00000000E+00    -1.65466681E-03    -1.04413969E-21
    3.15986040E+02     3.20023205E+00     1.22132035E-05     3.20023205E+00     1.22132035E-05     1.96044972E+01     0.00000000E+00    -1.66562757E-03    -1.04414884E-21
    3.13906669E+02     3.17975534E+00     1.22975751E-05     3.17975534E+00     1.22975751E-05     1.94770914E+01     0.00000000E+00    -1.67666094E-03    -1.04412187E-21
    3.11840982E+02     3.15940574E+00     1.23825057E-05     3.15940574E+00     1.23825057E-05     1.93505281E+01     0.00000000E+00    -1.68776739E-03    -1.04409459E-21
    3.09788888E+02     3.13918251E+00     1.24679989E-05     3.13918251E+00     1.24679989E-05     1.92248480E+01     0.00000000E+00    -1.69894741E-03    -1.04406749E-21
    3.07750298E+02     3.11908491E+00     1.25540584E-05     3.11908491E+00     1.25540584E-05     1.91000451E+01     0.00000000E+00    -1.71020149E-03    -1.04404056E-21
    3.05725124E+02     3.09911223E+00     1.26406879E-05     3.09911223E+00     1.26406879E-05     1.89760023E+01     0.00000000E+00    -1.72153012E-03    -1.04401381E-21
    3.03713276E+02     3.07926372E+00     1.27278913E-05     3.07926372E+00     1.27278913E-05     1.88527994E+01     0.00000000E+00    -1.73293379E-03    -1.04398724E-21
    3.01714667E+02     3.05953867E+00     1.28156724E-05     3.05953867E+00     1.28156724E-05     1.87304307E+01     0.00000000E+00    -1.74441300E-03    -1.04396083E-21
    2.99729210E+02     3.03995719E+00     1.29050694E-05     3.03995719E+00     1.29050694E-05     1.86089200E+01     0.00000000E+00    -1.75596825E-03    -1.04394031E-21
    2.97756819E+02     3.02056647E+00     1.29985403E-05     3.02056647E+00     1.29985403E-05     1.84882297E+01     0.00000000E+00    -1.76760005E-03    -1.04395584E-21
    2.95797407E+02     3.00129529E+00     1.30926305E-05     3.00129529E+00     1.30926305E-05     1.83683541E+01     0.00000000E+00    -1.77930889E-03    -1.04397126E-21
    2.93850889E+02     2.98214299E+00     1.31873438E-05     2.98214299E+00     1.31873438E-05     1.82492609E+01     0.00000000E+00    -1.79109530E-03    -1.04398658E-21
    2.91917181E+02     2.96310887E+00     1.32826846E-05     2.96310887E+00     1.32826846E-05     1.81309789E+01     0.00000000E+00    -1.80295977E-03    -1.04400180E-21
    2.89996197E+02     2.94419227E+00     1.33786569E-05     2.94419227E+00     1.33786569E-05     1.80135027E+01     0.00000000E+00    -1.81490284E-03    -1.04401691E-21
    2.88087854E+02     2.92539251E+00     1.34752650E-05     2.92539251E+00     1.34752650E-05     1.78968857E+01     0.00000000E+00    -1.82692503E-03    -1.04403192E-21
    2.86192070E+02     2.90670893E+00     1.35725130E-05     2.90670893E+00     1.35725130E-05     1.77810116E+01     0.00000000E+00    -1.83902684E-03    -1.04404684E-21
    2.84308761E+02     2.88814085E+00     1.36704052E-05     2.88814085E+00     1.36704052E-05     1.76658756E+01     0.00000000E+00    -1.85120883E-03    -1.04406165E-21
    2.82437845E+02     2.86975446E+00     1.37725649E-05     2.86975446E+00     1.37725649E-05     1.75515286E+01     0.00000000E+00    -1.86347150E-03    -1.04407636E-21
    2.80579241E+02     2.85155646E+00     1.38795456E-05     2.85155646E+00     1.38795456E-05     1.74379918E+01     0.00000000E+00    -1.87581541E-03    -1.04409098E-21
    2.78732867E+02     2.83346922E+00     1.39872350E-05     2.83346922E+00     1.39872350E-05     1.73252595E+01     0.00000000E+00    -1.88824108E-03    -1.04410550E-21
    2.76898644E+02     2.81549210E+00     1.40956377E-05     2.81549210E+00     1.40956377E-05     1.72132707E+01     0.00000000E+00    -1.90074906E-03    -1.04411992E-21
    2.75076491E+02     2.79762452E+00     1.42047585E-05     2.79762452E+00     1.42047585E-05     1.71020217E+01     0.00000000E+00    -1.91333990E-03    -1.04413424E-21
    2.73266329E+02     2.77986585E+00     1.43146022E-05     2.77986585E+00     1.43146022E-05     1.69915079E+01     0.00000000E+00    -1.92601414E-03    -1.04414847E-21
    2.71468079E+02     2.76221551E+00     1.44251734E-05     2.76221551E+00     1.44251734E-05     1.68817631E+01     0.00000000E+00    -1.93877233E-03    -1.04416260E-21
    2.69681662E+02     2.74467288E+00     1.45364772E-05     2.74467288E+00     1.45364772E-05     1.67727926E+01     0.00000000E+00    -1.95161504E-03    -1.04417664E-21
