    6.11509529E+02     1.37656532E+00     3.34881040E-07     1.37656532E+00     3.34881040E-07     7.70732539E+00     0.00000000E+00    -1.75838437E-04    -1.04369170E-21
    6.07485443E+02     1.36780017E+00     3.37253586E-07     1.36780017E+00     3.37253586E-07     7.65668608E+00     0.00000000E+00    -1.77003221E-04    -1.04369418E-21
    6.03487838E+02     1.35908884E+00     3.39641849E-07     1.35908884E+00     3.39641849E-07     7.60638167E+00     0.00000000E+00    -1.78175720E-04    -1.04369676E-21
    5.99516539E+02     1.35044192E+00     3.42063635E-07     1.35044192E+00     3.42063635E-07     7.55641130E+00     0.00000000E+00    -1.79355986E-04    -1.04369935E-21
    5.95571374E+02     1.34186548E+00     3.44530277E-07     1.34186548E+00     3.44530277E-07     7.50677068E+00     0.00000000E+00    -1.80544070E-04    -1.04370191E-21
    5.91652171E+02     1.33334141E+00     3.47013258E-07     1.33334141E+00     3.47013258E-07     7.45745765E+00     0.00000000E+00    -1.81740024E-04    -1.04370446E-21
    5.87758758E+02     1.32486941E+00     3.49512686E-07     1.32486941E+00     3.49512686E-07     7.40847378E+00     0.00000000E+00    -1.82943901E-04    -1.04370699E-21
    5.83890966E+02     1.31644921E+00     3.52028672E-07     1.31644921E+00     3.52028672E-07     7.35981293E+00     0.00000000E+00    -1.84155752E-04    -1.04370965E-21
    5.80048626E+02     1.30808050E+00     3.54561323E-07     1.30808050E+00     3.54561323E-07     7.31147299E+00     0.00000000E+00    -1.85375631E-04    -1.04371237E-21
    5.76231571E+02     1.29976299E+00     3.57110751E-07     1.29976299E+00     3.57110751E-07     7.26345523E+00     0.00000000E+00    -1.86603590E-04    -1.04371506E-21
    5.72439634E+02     1.29149642E+00     3.59677068E-07     1.29149642E+00     3.59677068E-07     7.21575463E+00     0.00000000E+00    -1.87839684E-04    -1.04371774E-21
    5.68672651E+02     1.28328048E+00     3.62260383E-07     1.28328048E+00     3.62260383E-07     7.16836912E+00     0.00000000E+00    -1.89083965E-04    -1.04372040E-21
    5.64930456E+02     1.27513226E+00     3.64896366E-07     1.27513226E+00     3.64896366E-07     7.12129819E+00     0.00000000E+00    -1.90336489E-04    -1.04372313E-21
    5.61212888E+02     1.26704436E+00     3.67571791E-07     1.26704436E+00     3.67571791E-07     7.07453897E+00     0.00000000E+00    -1.91597310E-04    -1.04372592E-21
    5.57519783E+02     1.25900571E+00     3.70264938E-07     1.25900571E+00     3.70264938E-07     7.02808940E+00     0.00000000E+00    -1.92866483E-04    -1.04372870E-21
    5.53850981E+02     1.25101603E+00     3.72975926E-07     1.25101603E+00     3.72975926E-07     6.98194711E+00     0.00000000E+00    -1.94144063E-04    -1.04373146E-21
    5.50206321E+02     1.24307506E+00     3.75704871E-07     1.24307506E+00     3.75704871E-07     6.93611085E+00     0.00000000E+00    -1.95430106E-04    -1.04373420E-21
    5.46585646E+02     1.23518252E+00     3.78451893E-07     1.23518252E+00     3.78451893E-07     6.89057858E+00     0.00000000E+00    -1.96724668E-04    -1.04373701E-21
    5.42988797E+02     1.22733814E+00     3.81217112E-07     1.22733814E+00     3.81217112E-07     6.84534685E+00     0.00000000E+00    -1.98027805E-04    -1.04373992E-21
    5.39415617E+02     1.21954166E+00     3.84000648E-07     1.21954166E+00     3.84000648E-07     6.80041556E+00     0.00000000E+00    -1.99339575E-04    -1.04374281E-21
    5.35865950E+02     1.21179281E+00     3.86802623E-07     1.21179281E+00     3.86802623E-07     6.75578275E+00     0.00000000E+00    -2.00660033E-04    -1.04374569E-21
    5.32339643E+02     1.20411590E+00     3.89683594E-07     1.20411590E+00     3.89683594E-07     6.71144447E+00     0.00000000E+00    -2.01989239E-04    -1.04374854E-21
    5.28836541E+02     1.19648970E+00     3.92593843E-07     1.19648970E+00     3.92593843E-07     6.66740057E+00     0.00000000E+00    -2.03327250E-04    -1.04375146E-21
    5.25356491E+02     1.18890978E+00     3.95523370E-07     1.18890978E+00     3.95523370E-07     6.62364908E+00     0.00000000E+00    -2.04674124E-04    -1.04375450E-21
    5.21899342E+02     1.18137589E+00     3.98472302E-07     1.18137589E+00     3.98472302E-07     6.58018675E+00     0.00000000E+00    -2.06029920E-04    -1.04375752E-21
    5.18464942E+02     1.17388778E+00     4.01440769E-07     1.17388778E+00     4.01440769E-07     6.53701286E+00     0.00000000E+00    -2.07394697E-04    -1.04376052E-21
    5.15053144E+02     1.16644519E+00     4.04428900E-07     1.16644519E+00     4.04428900E-07     6.49412551E+00     0.00000000E+00    -2.08768514E-04    -1.04376350E-21
    5.11663797E+02     1.15904787E+00     4.07436824E-07     1.15904787E+00     4.07436824E-07     6.45152197E+00     0.00000000E+00    -2.10151432E-04    -1.04376656E-21
    5.08296753E+02     1.15169558E+00     4.10464673E-07     1.15169558E+00     4.10464673E-07     6.40920119E+00     0.00000000E+00    -2.11543510E-04    -1.04376974E-21
    5.04951867E+02     1.14439076E+00     4.13520754E-07     1.14439076E+00     4.13520754E-07     6.36716128E+00     0.00000000E+00    -2.12944810E-04    -1.04377290E-21
    5.01628992E+02     1.13715644E+00     4.16676789E-07     1.13715644E+00     4.16676789E-07     6.32539975E+00     0.00000000E+00    -2.14355392E-04    -1.04377603E-21
    4.98327984E+02     1.12996584E+00     4.19853730E-07     1.12996584E+00     4.19853730E-07     6.28391544E+00     0.00000000E+00    -2.15775318E-04    -1.04377915E-21
    4.95048698E+02     1.12281872E+00     4.23051715E-07     1.12281872E+00     4.23051715E-07     6.24270650E+00     0.00000000E+00    -2.17204650E-04    -1.04378238E-21
    4.91790991E+02     1.11571484E+00     4.26270884E-07     1.11571484E+00     4.26270884E-07     6.20177034E+00     0.00000000E+00    -2.18643450E-04    -1.04378572E-21
    4.88554723E+02     1.10865397E+00     4.29511378E-07     1.10865397E+00     4.29511378E-07     6.16110616E+00     0.00000000E+00    -2.20091781E-04    -1.04378903E-21
    4.85339750E+02     1.10163588E+00     4.32773337E-07     1.10163588E+00     4.32773337E-07     6.12071217E+00     0.00000000E+00    -2.21549706E-04    -1.04379232E-21
    4.82145934E+02     1.09466033E+00     4.36056904E-07     1.09466033E+00     4.36056904E-07     6.08058529E+00     0.00000000E+00    -2.23017289E-04    -1.04379558E-21
    4.78973136E+02     1.08772710E+00     4.39362222E-07     1.08772710E+00     4.39362222E-07     6.04072539E+00     0.00000000E+00    -2.24494593E-04    -1.04379901E-21
    4.75821216E+02     1.08084585E+00     4.42725320E-07     1.08084585E+00     4.42725320E-07     6.00113070E+00     0.00000000E+00    -2.25981683E-04    -1.04380251E-21
    4.72690037E+02     1.07402613E+00     4.46183591E-07     1.07402613E+00     4.46183591E-07     5.96179691E+00     0.00000000E+00    -2.27478623E-04    -1.04380597E-21
    4.69579464E+02     1.06724744E+00     4.49664771E-07     1.06724744E+00     4.49664771E-07     5.92272544E+00     0.00000000E+00    -2.28985480E-04    -1.04380942E-21
    4.66489360E+02     1.06050957E+00     4.53169010E-07     1.06050957E+00     4.53169010E-07     5.88391454E+00     0.00000000E+00    -2.30502318E-04    -1.04381284E-21
    4.63419590E+02     1.05381230E+00     4.56696462E-07     1.05381230E+00     4.56696462E-07     5.84535932E+00     0.00000000E+00    -2.32029204E-04    -1.04381651E-21
    4.60370022E+02     1.04715541E+00     4.60247280E-07     1.04715541E+00     4.60247280E-07     5.80706107E+00     0.00000000E+00    -2.33566205E-04    -1.04382019E-21
    4.57340521E+02     1.04053868E+00     4.63821620E-07     1.04053868E+00     4.63821620E-07     5.76901808E+00     0.00000000E+00    -2.35113387E-04    -1.04382384E-21
    4.54330956E+02     1.03396189E+00     4.67419636E-07     1.03396189E+00     4.67419636E-07     5.73122660E+00     0.00000000E+00    -2.36670817E-04    -1.04382746E-21
    4.51341196E+02     1.02742484E+00     4.71041487E-07     1.02742484E+00     4.71041487E-07     5.69368639E+00     0.00000000E+00    -2.38238564E-04    -1.04383114E-21
    4.48371111E+02     1.02094456E+00     4.74764121E-07     1.02094456E+00     4.74764121E-07     5.65639579E+00     0.00000000E+00    -2.39816697E-04    -1.04383507E-21
    4.45420570E+02     1.01451623E+00     4.78569989E-07     1.01451623E+00     4.78569989E-07     5.61935346E+00     0.00000000E+00    -2.41405283E-04    -1.04383898E-21
    4.42489445E+02     1.00812640E+00     4.82401067E-07     1.00812640E+00     4.82401067E-07     5.58255653E+00     0.00000000E+00    -2.43004392E-04    -1.04384285E-21
    4.39577609E+02     1.00177486E+00     4.86257524E-07     1.00177486E+00     4.86257524E-07     5.54600338E+00     0.00000000E+00    -2.44614094E-04    -1.04384671E-21
    4.36684934E+02     9.95461415E-01     4.90139526E-07     9.95461415E-01     4.90139526E-07     5.50969587E+00     0.00000000E+00    -2.46234459E-04    -1.04385074E-21
    4.33811295E+02     9.89185857E-01     4.94047244E-07     9.89185857E-01     4.94047244E-07     5.47362769E+00     0.00000000E+00    -2.47865557E-04    -1.04385488E-21
    4.30956566E+02     9.82947987E-01     4.97980846E-07     9.82947987E-01     4.97980846E-07     5.43779724E+00     0.00000000E+00    -2.49507460E-04    -1.04385900E-21
    4.28120623E+02     9.76747604E-01     5.01940506E-07     9.76747604E-01     5.01940506E-07     5.40221058E+00     0.00000000E+00    -2.51160240E-04    -1.04386309E-21
    4.25303342E+02     9.70584507E-01     5.05926395E-07     9.70584507E-01     5.05926395E-07     5.36685816E+00     0.00000000E+00    -2.52823967E-04    -1.04386717E-21
    4.22504601E+02     9.64484050E-01     5.10074595E-07     9.64484050E-01     5.10074595E-07     5.33173843E+00     0.00000000E+00    -2.54498716E-04    -1.04387159E-21
    4.19724276E+02     9.58426096E-01     5.14283239E-07     9.58426096E-01     5.14283239E-07     5.29685633E+00     0.00000000E+00    -2.56184558E-04    -1.04387599E-21
    4.16962248E+02     9.52404216E-01     5.18519763E-07     9.52404216E-01     5.18519763E-07     5.26220517E+00     0.00000000E+00    -2.57881567E-04    -1.04388036E-21
    4.14218396E+02     9.46418224E-01     5.22784349E-07     9.46418224E-01     5.22784349E-07     5.22778342E+00     0.00000000E+00    -2.59589818E-04    -1.04388470E-21
    4.11492600E+02     9.40467932E-01     5.27077185E-07     9.40467932E-01     5.27077185E-07     5.19359096E+00     0.00000000E+00    -2.61309385E-04    -1.04388924E-21
    4.08784741E+02     9.34553154E-01     5.31398458E-07     9.34553154E-01     5.31398458E-07     5.15962699E+00     0.00000000E+00    -2.63040342E-04    -1.04389393E-21
    4.06094701E+02     9.28673703E-01     5.35748355E-07     9.28673703E-01     5.35748355E-07     5.12589001E+00     0.00000000E+00    -2.64782766E-04    -1.04389858E-21
    4.03422363E+02     9.22829395E-01     5.40127067E-07     9.22829395E-01     5.40127067E-07     5.09237515E+00     0.00000000E+00    -2.66536731E-04    -1.04390321E-21
    4.00767611E+02     9.17021440E-01     5.44543851E-07     9.17021440E-01     5.44543851E-07     5.05908487E+00     0.00000000E+00    -2.68302315E-04    -1.04390787E-21
    3.98130329E+02     9.11279097E-01     5.49193114E-07     9.11279097E-01     5.49193114E-07     5.02601768E+00     0.00000000E+00    -2.70079595E-04    -1.04391291E-21
    3.95510401E+02     9.05570708E-01     5.53873174E-07     9.05570708E-01     5.53873174E-07     4.99317034E+00     0.00000000E+00    -2.71868647E-04    -1.04391791E-21
    3.92907714E+02     8.99896102E-01     5.58584235E-07     8.99896102E-01     5.58584235E-07     4.96054052E+00     0.00000000E+00    -2.73669551E-04    -1.04392287E-21
    3.90322155E+02     8.94255104E-01     5.63326504E-07     8.94255104E-01     5.63326504E-07     4.92812680E+00     0.00000000E+00    -2.75482384E-04    -1.04392781E-21
    3.87753609E+02     8.88647544E-01     5.68100186E-07     8.88647544E-01     5.68100186E-07     4.89593452E+00     0.00000000E+00    -2.77307225E-04    -1.04393310E-21
    3.85201967E+02     8.83073249E-01     5.72905489E-07     8.83073249E-01     5.72905489E-07     4.86395417E+00     0.00000000E+00    -2.79144155E-04    -1.04393845E-21
    3.82667115E+02     8.77532048E-01     5.77742624E-07     8.77532048E-01     5.77742624E-07     4.83218435E+00     0.00000000E+00    -2.80993253E-04    -1.04394376E-21
    3.80148945E+02     8.72023770E-01     5.82611801E-07     8.72023770E-01     5.82611801E-07     4.80063086E+00     0.00000000E+00    -2.82854599E-04    -1.04394903E-21
    3.77647345E+02     8.66557958E-01     5.87588007E-07     8.66557958E-01     5.87588007E-07     4.76928716E+00     0.00000000E+00    -2.84728276E-04    -1.04395459E-21
    3.75162207E+02     8.61149273E-01     5.92790141E-07     8.61149273E-01     5.92790141E-07     4.73815188E+00     0.00000000E+00    -2.86614364E-04    -1.04396035E-21
    3.72693423E+02     8.55772327E-01     5.98026734E-07     8.55772327E-01     5.98026734E-07     4.70722166E+00     0.00000000E+00    -2.88512945E-04    -1.04396607E-21
    3.70240885E+02     8.50426961E-01     6.03298016E-07     8.50426961E-01     6.03298016E-07     4.67650070E+00     0.00000000E+00    -2.90424103E-04    -1.04397175E-21
    3.67804486E+02     8.45113018E-01     6.08604215E-07     8.45113018E-01     6.08604215E-07     4.64598762E+00     0.00000000E+00    -2.92347921E-04    -1.04397761E-21
    3.65384121E+02     8.39830339E-01     6.13945563E-07     8.39830339E-01     6.13945563E-07     4.61567617E+00     0.00000000E+00    -2.94284483E-04    -1.04398376E-21
    3.62979682E+02     8.34578769E-01     6.19322294E-07     8.34578769E-01     6.19322294E-07     4.58556550E+00     0.00000000E+00    -2.96233873E-04    -1.04398987E-21
    3.60591066E+02     8.29358149E-01     6.24734641E-07     8.29358149E-01     6.24734641E-07     4.55565428E+00     0.00000000E+00    -2.98196176E-04    -1.04399594E-21
    3.58218169E+02     8.24168324E-01     6.30182840E-07     8.24168324E-01     6.30182840E-07     4.52595045E+00     0.00000000E+00    -3.00171477E-04    -1.04400217E-21
    3.55860886E+02     8.19027843E-01     6.35842773E-07     8.19027843E-01     6.35842773E-07     4.49644218E+00     0.00000000E+00    -3.02159864E-04    -1.04400883E-21
    3.53519116E+02     8.13934742E-01     6.41704458E-07     8.13934742E-01     6.41704458E-07     4.46712821E+00     0.00000000E+00    -3.04161421E-04    -1.04401544E-21
    3.51192756E+02     8.08871265E-01     6.47604972E-07     8.08871265E-01     6.47604972E-07     4.43801224E+00     0.00000000E+00    -3.06176238E-04    -1.04402201E-21
    3.48881705E+02     8.03837270E-01     6.53544572E-07     8.03837270E-01     6.53544572E-07     4.40909236E+00     0.00000000E+00    -3.08204400E-04    -1.04402871E-21
    3.46585862E+02     7.98832612E-01     6.59523516E-07     7.98832612E-01     6.59523516E-07     4.38036726E+00     0.00000000E+00    -3.10245998E-04    -1.04403583E-21
    3.44305127E+02     7.93857149E-01     6.65542067E-07     7.93857149E-01     6.65542067E-07     4.35183150E+00     0.00000000E+00    -3.12301120E-04    -1.04404290E-21
    3.42039400E+02     7.88910737E-01     6.71600485E-07     7.88910737E-01     6.71600485E-07     4.32348685E+00     0.00000000E+00    -3.14369855E-04    -1.04404992E-21
    3.39788583E+02     7.83993233E-01     6.77699035E-07     7.83993233E-01     6.77699035E-07     4.29533205E+00     0.00000000E+00    -3.16452293E-04    -1.04405716E-21
    3.37552578E+02     7.79104495E-01     6.83837983E-07     7.79104495E-01     6.83837983E-07     4.26737100E+00     0.00000000E+00    -3.18548526E-04    -1.04406487E-21
    3.35331287E+02     7.74272895E-01     6.90346553E-07     7.74272895E-01     6.90346553E-07     4.23959410E+00     0.00000000E+00    -3.20658645E-04    -1.04407252E-21
    3.33124614E+02     7.69478399E-01     6.97005597E-07     7.69478399E-01     6.97005597E-07     4.21200013E+00     0.00000000E+00    -3.22782742E-04    -1.04408013E-21
    3.30932461E+02     7.64711510E-01     7.03708752E-07     7.64711510E-01     7.03708752E-07     4.18459493E+00     0.00000000E+00    -3.24920909E-04    -1.04408799E-21
    3.28754734E+02     7.59972097E-01     7.10456311E-07     7.59972097E-01     7.10456311E-07     4.15737468E+00     0.00000000E+00    -3.27073239E-04    -1.04409614E-21
    3.26591338E+02     7.55260030E-01     7.17248566E-07     7.55260030E-01     7.17248566E-07     4.13033815E+00     0.00000000E+00    -3.29239827E-04    -1.04410423E-21
    3.24442179E+02     7.50575181E-01     7.24085814E-07     7.50575181E-01     7.24085814E-07     4.10347984E+00     0.00000000E+00    -3.31420767E-04    -1.04411228E-21
    3.22307162E+02     7.45917420E-01     7.30968353E-07     7.45917420E-01     7.30968353E-07     4.07680141E+00     0.00000000E+00    -3.33616154E-04    -1.04412120E-21
    3.20186195E+02     7.41286618E-01     7.37896483E-07     7.41286618E-01     7.37896483E-07     4.05030169E+00     0.00000000E+00    -3.35826083E-04    -1.04413047E-21
    3.18079184E+02     7.36682645E-01     7.44870506E-07     7.36682645E-01     7.44870506E-07     4.02398792E+00     0.00000000E+00    -3.38050652E-04    -1.04413969E-21
    3.15986040E+02     7.32145318E-01     7.52450148E-07     7.32145318E-01     7.52450148E-07     3.99784750E+00     0.00000000E+00    -3.40289956E-04    -1.04414884E-21
    3.13906669E+02     7.27634083E-01     7.60084357E-07     7.27634083E-01     7.60084357E-07     3.97187929E+00     0.00000000E+00    -3.42544094E-04    -1.04412187E-21
    3.11840982E+02     7.23148512E-01     7.67769136E-07     7.23148512E-01     7.67769136E-07     3.94608516E+00     0.00000000E+00    -3.44813163E-04    -1.04409459E-21
    3.09788888E+02     7.18688488E-01     7.75504821E-07     7.18688488E-01     7.75504821E-07     3.92046890E+00     0.00000000E+00    -3.47097263E-04    -1.04406749E-21
    3.07750298E+02     7.14253895E-01     7.83291748E-07     7.14253895E-01     7.83291748E-07     3.89502931E+00     0.00000000E+00    -3.49396494E-04    -1.04404056E-21
    3.05725124E+02     7.09844617E-01     7.91130257E-07     7.09844617E-01     7.91130257E-07     3.86975755E+00     0.00000000E+00    -3.51710955E-04    -1.04401381E-21
    3.03713276E+02     7.05460538E-01     7.99020690E-07     7.05460538E-01     7.99020690E-07     3.84465236E+00     0.00000000E+00    -3.54040747E-04    -1.04398724E-21
    3.01714667E+02     7.01101543E-01     8.06963390E-07     7.01101543E-01     8.06963390E-07     3.81971267E+00     0.00000000E+00    -3.56385972E-04    -1.04396083E-21
    2.99729210E+02     6.96777688E-01     8.15128011E-07     6.96777688E-01     8.15128011E-07     3.79495491E+00     0.00000000E+00    -3.58746733E-04    -1.04394031E-21
    2.97756819E+02     6.92512273E-01     8.23916544E-07     6.92512273E-01     8.23916544E-07     3.77036188E+00     0.00000000E+00    -3.61123131E-04    -1.04395584E-21
    2.95797407E+02     6.88270732E-01     8.32763294E-07     6.88270732E-01     8.32763294E-07     3.74593247E+00     0.00000000E+00    -3.63515271E-04    -1.04397126E-21
    2.93850889E+02     6.84052963E-01     8.41668646E-07     6.84052963E-01     8.41668646E-07     3.72166428E+00     0.00000000E+00    -3.65923257E-04    -1.04398658E-21
    2.91917181E+02     6.79858864E-01     8.50632989E-07     6.79858864E-01     8.50632989E-07     3.69756113E+00     0.00000000E+00    -3.68347194E-04    -1.04400180E-21
    2.89996197E+02     6.75688333E-01     8.59656713E-07     6.75688333E-01     8.59656713E-07     3.67362192E+00     0.00000000E+00    -3.70787188E-04    -1.04401691E-21
    2.88087854E+02     6.71541267E-01     8.68740212E-07     6.71541267E-01     8.68740212E-07     3.64985331E+00     0.00000000E+00    -3.73243344E-04    -1.04403192E-21
    2.86192070E+02     6.67417564E-01     8.77883882E-07     6.67417564E-01     8.77883882E-07     3.62624141E+00     0.00000000E+00    -3.75715771E-04    -1.04404684E-21
    2.84308761E+02     6.63317122E-01     8.87088121E-07     6.63317122E-01     8.87088121E-07     3.60278520E+00     0.00000000E+00    -3.78204575E-04    -1.04406165E-21
    2.82437845E+02     6.59263909E-01     8.96813926E-07     6.59263909E-01     8.96813926E-07     3.57948401E+00     0.00000000E+00    -3.80709865E-04    -1.04407636E-21
    2.80579241E+02     6.55260480E-01     9.07131614E-07     6.55260480E-01     9.07131614E-07     3.55634798E+00     0.00000000E+00    -3.83231751E-04    -1.04409098E-21
    2.78732867E+02     6.51279003E-01     9.17517649E-07     6.51279003E-01     9.17517649E-07     3.53337598E+00     0.00000000E+00    -3.85770342E-04    -1.04410550E-21
    2.76898644E+02     6.47319391E-01     9.27972483E-07     6.47319391E-01     9.27972483E-07     3.51055801E+00     0.00000000E+00    -3.88325750E-04    -1.04411992E-21
    2.75076491E+02     6.43381556E-01     9.38496571E-07     6.43381556E-01     9.38496571E-07     3.48789057E+00     0.00000000E+00    -3.90898085E-04    -1.04413424E-21
    2.73266329E+02     6.39465412E-01     9.49090373E-07     6.39465412E-01     9.49090373E-07     3.46537266E+00     0.00000000E+00    -3.93487459E-04    -1.04414847E-21
    2.71468079E+02     6.35570872E-01     9.59754349E-07     6.35570872E-01     9.59754349E-07     3.44301104E+00     0.00000000E+00    -3.96093986E-04    -1.04416260E-21
    2.69681662E+02     6.31697847E-01     9.70488966E-07     6.31697847E-01     9.70488966E-07     3.42080744E+00     0.00000000E+00    -3.98717779E-04    -1.04417664E-21
    2.67907001E+02     6.27846250E-01     9.81294690E-07     6.27846250E-01     9.81294690E-07     3.39876079E+00     0.00000000E+00    -4.01358952E-04    -1.04419058E-21
    2.66144018E+02     6.24054691E-01     9.93109216E-07     6.24054691E-01     9.93109216E-07     3.37686009E+00     0.00000000E+00    -4.04017621E-04    -1.04420443E-21
    2.64392637E+02     6.20299730E-01     1.00539730E-06     6.20299730E-01     1.00539730E-06     3.35510396E+00     0.00000000E+00    -4.06693901E-04    -1.04421819E-21
    2.62652780E+02     6.16564866E-01     1.01776679E-06     6.16564866E-01     1.01776679E-06     3.33349144E+00     0.00000000E+00    -4.09387910E-04    -1.04423185E-21
    2.60924373E+02     6.12850027E-01     1.03021822E-06     6.12850027E-01     1.03021822E-06     3.31203707E+00     0.00000000E+00    -4.12099764E-04    -1.04424542E-21
    2.59207340E+02     6.09155140E-01     1.04275212E-06     6.09155140E-01     1.04275212E-06     3.29073293E+00     0.00000000E+00    -4.14829581E-04    -1.04425890E-21
    2.57501606E+02     6.05480133E-01     1.05536905E-06     6.05480133E-01     1.05536905E-06     3.26957802E+00     0.00000000E+00    -4.17577482E-04    -1.04427229E-21
    2.55807097E+02     6.01824935E-01     1.06806956E-06     6.01824935E-01     1.06806956E-06     3.24856339E+00     0.00000000E+00    -4.20343585E-04    -1.04428559E-21
    2.54123739E+02     5.98189471E-01     1.08085420E-06     5.98189471E-01     1.08085420E-06     3.22768757E+00     0.00000000E+00    -4.23128011E-04    -1.04429880E-21
    2.52451458E+02     5.94573669E-01     1.09372353E-06     5.94573669E-01     1.09372353E-06     3.20694965E+00     0.00000000E+00    -4.25930882E-04    -1.04431192E-21
    2.50790181E+02     5.91031887E-01     1.10840113E-06     5.91031887E-01     1.10840113E-06     3.18636877E+00     0.00000000E+00    -4.28752319E-04    -1.04432495E-21
    2.49139837E+02     5.87511896E-01     1.12328333E-06     5.87511896E-01     1.12328333E-06     3.16593269E+00     0.00000000E+00    -4.31592446E-04    -1.04434874E-21
    2.47500353E+02     5.84010223E-01     1.13826412E-06     5.84010223E-01     1.13826412E-06     3.14564044E+00     0.00000000E+00    -4.34451387E-04    -1.04438226E-21
    2.45871658E+02     5.80526812E-01     1.15334415E-06     5.80526812E-01     1.15334415E-06     3.12548299E+00     0.00000000E+00    -4.37329265E-04    -1.04441555E-21
    2.44253680E+02     5.77061605E-01     1.16852406E-06     5.77061605E-01     1.16852406E-06     3.10545883E+00     0.00000000E+00    -4.40226208E-04    -1.04444863E-21
    2.42646350E+02     5.73614544E-01     1.18380453E-06     5.73614544E-01     1.18380453E-06     3.08556708E+00     0.00000000E+00    -4.43142340E-04    -1.04448148E-21
    2.41049597E+02     5.70185571E-01     1.19918622E-06     5.70185571E-01     1.19918622E-06     3.06582604E+00     0.00000000E+00    -4.46077788E-04    -1.04451412E-21
    2.39463351E+02     5.66774628E-01     1.21466981E-06     5.66774628E-01     1.21466981E-06     3.04622808E+00     0.00000000E+00    -4.49032682E-04    -1.04454653E-21
    2.37887544E+02     5.63393321E-01     1.23071838E-06     5.63393321E-01     1.23071838E-06     3.02677222E+00     0.00000000E+00    -4.52007150E-04    -1.04457873E-21
    2.36322107E+02     5.60082647E-01     1.24899984E-06     5.60082647E-01     1.24899984E-06     3.00744598E+00     0.00000000E+00    -4.55001321E-04    -1.04461072E-21
    2.34766971E+02     5.56788554E-01     1.26740239E-06     5.56788554E-01     1.26740239E-06     2.98824770E+00     0.00000000E+00    -4.58015325E-04    -1.04464249E-21
    2.33222068E+02     5.53511001E-01     1.28592685E-06     5.53511001E-01     1.28592685E-06     2.96917655E+00     0.00000000E+00    -4.61049295E-04    -1.04467405E-21
    2.31687332E+02     5.50249947E-01     1.30457402E-06     5.50249947E-01     1.30457402E-06     2.95024036E+00     0.00000000E+00    -4.64103363E-04    -1.04470539E-21
    2.30162696E+02     5.47005350E-01     1.32334471E-06     5.47005350E-01     1.32334471E-06     2.93145167E+00     0.00000000E+00    -4.67177661E-04    -1.04473653E-21
    2.28648093E+02     5.43777167E-01     1.34223973E-06     5.43777167E-01     1.34223973E-06     2.91280945E+00     0.00000000E+00    -4.70272324E-04    -1.04476746E-21
    2.27143456E+02     5.40565355E-01     1.36125993E-06     5.40565355E-01     1.36125993E-06     2.89429183E+00     0.00000000E+00    -4.73387486E-04    -1.04479819E-21
    2.25648721E+02     5.37369870E-01     1.38040611E-06     5.37369870E-01     1.38040611E-06     2.87589709E+00     0.00000000E+00    -4.76523284E-04    -1.04482871E-21
    2.24163822E+02     5.34221473E-01     1.40125263E-06     5.34221473E-01     1.40125263E-06     2.85762441E+00     0.00000000E+00    -4.79679854E-04    -1.04485902E-21
    2.22688695E+02     5.31131449E-01     1.42444950E-06     5.31131449E-01     1.42444950E-06     2.83947396E+00     0.00000000E+00    -4.82857333E-04    -1.04488913E-21
    2.21223274E+02     5.28056178E-01     1.44780003E-06     5.28056178E-01     1.44780003E-06     2.82146591E+00     0.00000000E+00    -4.86055861E-04    -1.04491904E-21
    2.19767497E+02     5.24995637E-01     1.47130524E-06     5.24995637E-01     1.47130524E-06     2.80359923E+00     0.00000000E+00    -4.89275576E-04    -1.04494875E-21
    2.18321300E+02     5.21949799E-01     1.49496615E-06     5.21949799E-01     1.49496615E-06     2.78587235E+00     0.00000000E+00    -4.92516619E-04    -1.04497826E-21
    2.16884620E+02     5.18918641E-01     1.51878380E-06     5.18918641E-01     1.51878380E-06     2.76826340E+00     0.00000000E+00    -4.95779131E-04    -1.04500758E-21
    2.15457394E+02     5.15902135E-01     1.54275922E-06     5.15902135E-01     1.54275922E-06     2.75077158E+00     0.00000000E+00    -4.99063255E-04    -1.04503669E-21
    2.14039560E+02     5.12900255E-01     1.56689345E-06     5.12900255E-01     1.56689345E-06     2.73339744E+00     0.00000000E+00    -5.02369133E-04    -1.04506561E-21
    2.12631056E+02     5.09912973E-01     1.59118755E-06     5.09912973E-01     1.59118755E-06     2.71613965E+00     0.00000000E+00    -5.05696910E-04    -1.04509434E-21
    2.11231821E+02     5.06996243E-01     1.61941500E-06     5.06996243E-01     1.61941500E-06     2.69899745E+00     0.00000000E+00    -5.09046731E-04    -1.04512288E-21
    2.09841793E+02     5.04122356E-01     1.64983736E-06     5.04122356E-01     1.64983736E-06     2.68205007E+00     0.00000000E+00    -5.12418741E-04    -1.04515122E-21
    2.08460913E+02     5.01261315E-01     1.68046124E-06     5.01261315E-01     1.68046124E-06     2.66521587E+00     0.00000000E+00    -5.15813088E-04    -1.04517938E-21
    2.07089120E+02     4.98413114E-01     1.71128798E-06     4.98413114E-01     1.71128798E-06     2.64849411E+00     0.00000000E+00    -5.19229920E-04    -1.04520734E-21
    2.05726354E+02     4.95577748E-01     1.74231893E-06     4.95577748E-01     1.74231893E-06     2.63188575E+00     0.00000000E+00    -5.22669385E-04    -1.04523512E-21
